num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,24682.060745099996,24500,0.0,23,0.007431050820407999
1,1001.9392372333549,1000,0.0,24,0.001939237233354902
2,2001.2648156837145,2000,0.0,24,0.0006324078418572298
3,2491.5700683618775,2500,0.0,24,-0.00337197265524901
4,3501.454195431446,3500,0.0,24,0.0004154844089845418
5,3750.5835970327335,3750,0.0,24,0.00015562587539558686
6,4247.02374747201,4250,0.0,24,-0.0007002947124682953
7,4247.02374747201,4250,0.0,24,-0.0007002947124682953
8,4503.035813190373,4500,0.0,24,0.0006746251534162487
9,22937.719751174056,23000,0.0,24,-0.002707836905475826
10,22937.719751174056,23000,0.0,24,-0.002707836905475826
11,23461.36276652222,23500,0.0,24,-0.001644137594799178
12,23707.259141966453,23750,0.0,24,-0.0017996150750967087
13,24205.087440381558,24250,0.0,24,-0.0018520643141625639
14,24205.087440381558,24250,0.0,24,-0.0018520643141625639
15,24205.087440381558,24250,0.0,24,-0.0018520643141625639
16,24205.087440381558,24250,0.0,24,-0.0018520643141625639
17,24205.087440381558,24250,0.0,24,-0.0018520643141625639
18,24205.087440381558,24250,0.0,24,-0.0018520643141625639
19,24463.252224780634,24500,0.0,24,-0.001499909192627196
20,24463.252224780634,24500,0.0,24,-0.001499909192627196
1,1002.9593867100306,1000,0.0,25,0.0029593867100305717
2,2009.5889013567275,2000,0.0,25,0.004794450678363774
3,2503.1263453535335,2500,0.0,25,0.0012505381414133808
4,21738.918714923973,21750,0.0,25,-0.0005094843713115719
5,22690.354084361887,22750,0.0,25,-0.002621798489587401
6,23214.923791569632,23250,0.0,25,-0.0015086541260373265
7,23214.923791569632,23250,0.0,25,-0.0015086541260373265
8,23214.923791569632,23250,0.0,25,-0.0015086541260373265
9,24206.630149917404,24250,0.0,25,-0.001788447426086425
10,24206.630149917404,24250,0.0,25,-0.001788447426086425
11,24206.630149917404,24250,0.0,25,-0.001788447426086425
12,24464.80135417704,24500,0.0,25,-0.0014366794213452447
13,24464.80135417704,24500,0.0,25,-0.0014366794213452447
14,24464.80135417704,24500,0.0,25,-0.0014366794213452447
15,24464.80135417704,24500,0.0,25,-0.0014366794213452447
16,24464.80135417704,24500,0.0,25,-0.0014366794213452447
17,24464.80135417704,24500,0.0,25,-0.0014366794213452447
18,24464.80135417704,24500,0.0,25,-0.0014366794213452447
19,24464.80135417704,24500,0.0,25,-0.0014366794213452447
20,24464.80135417704,24500,0.0,25,-0.0014366794213452447
1,1003.9795567945376,1000,0.0,26,0.0039795567945376436
2,1501.2027892530525,1500,0.0,26,0.0008018595020350101
3,2245.306940411435,2250,0.0,26,-0.0020858042615844977
4,21983.946912586303,22000,0.0,26,-0.000729685791531665
5,22969.466681423004,23000,0.0,26,-0.0013275355903041718
6,22969.466681423004,23000,0.0,26,-0.0013275355903041718
7,22969.466681423004,23000,0.0,26,-0.0013275355903041718
8,23710.3199148873,23750,0.0,26,-0.001670740425797933
9,23710.3199148873,23750,0.0,26,-0.001670740425797933
10,23710.3199148873,23750,0.0,26,-0.001670740425797933
11,24460.154081670753,24500,0.0,26,-0.001626364013438656
12,24460.154081670753,24500,0.0,26,-0.001626364013438656
13,24460.154081670753,24500,0.0,26,-0.001626364013438656
14,24460.154081670753,24500,0.0,26,-0.001626364013438656
15,24460.154081670753,24500,0.0,26,-0.001626364013438656
16,24460.154081670753,24500,0.0,26,-0.001626364013438656
17,24460.154081670753,24500,0.0,26,-0.001626364013438656
18,24460.154081670753,24500,0.0,26,-0.001626364013438656
19,24460.154081670753,24500,0.0,26,-0.001626364013438656
20,24460.154081670753,24500,0.0,26,-0.001626364013438656
1,994.798767863455,1000,0.0,27,-0.005201232136544946
2,1991.9018429936664,2000,0.0,27,-0.004049078503166811
3,2498.923761300506,2500,0.0,27,-0.00043049547979753696
4,3485.3878632337114,3500,0.0,27,-0.004174896218939596
5,3744.125488894191,3750,0.0,27,-0.001566536294882341
6,4251.370905527408,4250,0.0,27,0.0003225660064488372
7,4500.851681941208,4500,0.0,27,0.00018926265360177138
8,4500.851681941208,4500,0.0,27,0.00018926265360177138
9,5002.310050821118,5000,0.0,27,0.00046201016422364776
10,5002.310050821118,5000,0.0,27,0.00046201016422364776
11,5002.310050821118,5000,0.0,27,0.00046201016422364776
12,5002.310050821118,5000,0.0,27,0.00046201016422364776
13,5002.310050821118,5000,0.0,27,0.00046201016422364776
14,5002.310050821118,5000,0.0,27,0.00046201016422364776
15,5256.510115150622,5250,0.0,27,0.0012400219334518798
16,5744.014888757297,5750,0.0,27,-0.0010408889117744643
17,5988.3412824589295,6000,0.0,27,-0.001943119590178412
18,6230.413767461624,6250,0.0,27,-0.0031337972061401525
19,6230.413767461624,6250,0.0,27,-0.0031337972061401525
20,24470.998257406023,24500,0.0,27,-0.001183744595672523
1,997.8588453924776,1000,0.0,28,-0.0021411546075223668
2,1502.233049127081,1500,0.0,28,0.0014886994180539357
3,1502.233049127081,1500,0.0,28,0.0014886994180539357
4,2497.8731691317407,2500,0.0,28,-0.0008507323473037104
5,2750.634485167946,2750,0.0,28,0.00023072187925307926
6,3001.462620769215,3000,0.0,28,0.0004875402564049788
7,3253.518363638241,3250,0.0,28,0.0010825734271511464
8,4005.2418641899553,4000,0.0,28,0.0013104660474888305
9,4255.718426155675,4250,0.0,28,0.001345512036629396
10,4255.718426155675,4250,0.0,28,0.001345512036629396
11,5003.412610909854,5000,0.0,28,0.0006825221819708532
12,5003.412610909854,5000,0.0,28,0.0006825221819708532
13,5003.412610909854,5000,0.0,28,0.0006825221819708532
14,5498.586318943326,5500,0.0,28,-0.00025703291939531815
15,5754.079463615309,5750,0.0,28,0.0007094719330971597
16,5754.079463615309,5750,0.0,28,0.0007094719330971597
17,5996.205335848977,6000,0.0,28,-0.0006324440251705709
18,5996.205335848977,6000,0.0,28,-0.0006324440251705709
19,24197.37446750376,24250,0.0,28,-0.002170125051391354
20,24441.56846152889,24500,0.0,28,-0.002384960753922927
1,996.838798945593,1000,0.0,29,-0.0031612010544070017
2,1247.3675684432205,1250,0.0,29,-0.0021059452454235726
3,1749.0664523153,1750,0.0,29,-0.0005334558198285647
4,2756.969491455758,2750,0.0,29,0.0025343605293665777
5,3008.8896671782773,3000,0.0,29,0.0029632223927590832
6,3008.8896671782773,3000,0.0,29,0.0029632223927590832
7,22349.601752046296,22250,0.0,29,0.004476483238035757
8,22580.566077054144,22500,0.0,29,0.0035807145357397126
9,23577.3161478479,23500,0.0,29,0.003290048844591551
10,23577.3161478479,23500,0.0,29,0.003290048844591551
11,23577.3161478479,23500,0.0,29,0.003290048844591551
12,23577.3161478479,23500,0.0,29,0.003290048844591551
13,23577.3161478479,23500,0.0,29,0.003290048844591551
14,23831.341712587455,23750,0.0,29,0.003424914214208624
15,24344.084951878842,24250,0.0,29,0.0038797918300553327
16,24599.72338861408,24500,0.0,29,0.004070342392411365
17,24599.72338861408,24500,0.0,29,0.004070342392411365
18,24599.72338861408,24500,0.0,29,0.004070342392411365
19,24599.72338861408,24500,0.0,29,0.004070342392411365
20,24599.72338861408,24500,0.0,29,0.004070342392411365
1,995.8187731027936,1000,0.0,30,-0.004181226897206443
2,1496.0518035848404,1500,0.0,30,-0.0026321309434397333
3,2499.9743750064063,2500,0.0,30,-1.024999743749504e-05
4,2748.522989982019,2750,0.0,30,-0.0005370945519930088
5,3739.820530110483,3750,0.0,30,-0.002714525303871172
6,3984.6934531237002,4000,0.0,30,-0.0038266367190749407
7,4487.748811451857,4500,0.0,30,-0.002722486344031697
8,5239.894339146083,5250,0.0,30,-0.0019248877816983926
9,5239.894339146083,5250,0.0,30,-0.0019248877816983926
10,5745.1330802499815,5750,0.0,30,-0.0008464208260901733
11,5745.1330802499815,5750,0.0,30,-0.0008464208260901733
12,5745.1330802499815,5750,0.0,30,-0.0008464208260901733
13,5984.971331065255,6000,0.0,30,-0.0025047781557908213
14,5984.971331065255,6000,0.0,30,-0.0025047781557908213
15,5984.971331065255,6000,0.0,30,-0.0025047781557908213
16,5984.971331065255,6000,0.0,30,-0.0025047781557908213
17,5984.971331065255,6000,0.0,30,-0.0025047781557908213
18,6238.313785483597,6250,0.0,30,-0.0018697943226245115
19,24475.646339793617,24500,0.0,30,-0.0009940269471993147
20,24475.646339793617,24500,0.0,30,-0.0009940269471993147
1,997.8588453924776,1000,0.0,31,-0.0021411546075223668
2,1999.1840065279478,2000,0.0,31,-0.00040799673602612074
3,2747.467274931673,2750,0.0,31,-0.0009209909339371569
4,3497.1693524182115,3500,0.0,31,-0.0008087564519395787
5,3751.6600265604247,3750,0.0,31,0.00044267374944659726
6,3996.58891188369,4000,0.0,31,-0.0008527720290775278
7,4493.207941483804,4500,0.0,31,-0.001509346336932544
8,4493.207941483804,4500,0.0,31,-0.001509346336932544
9,4493.207941483804,4500,0.0,31,-0.001509346336932544
10,4493.207941483804,4500,0.0,31,-0.001509346336932544
11,4493.207941483804,4500,0.0,31,-0.001509346336932544
12,5237.679298696105,5250,0.0,31,-0.0023468002483608696
13,5483.006687622624,5500,0.0,31,-0.003089693159522953
14,5733.952229400383,5750,0.0,31,-0.0027909166260203914
15,5733.952229400383,5750,0.0,31,-0.0027909166260203914
16,5733.952229400383,5750,0.0,31,-0.0027909166260203914
17,6233.799345599796,6250,0.0,31,-0.002592104704032681
18,24508.192639075653,24500,0.0,31,0.0003343934316592878
19,24508.192639075653,24500,0.0,31,0.0003343934316592878
20,24508.192639075653,24500,0.0,31,0.0003343934316592878
1,1003.9795567945376,1000,0.0,32,0.0039795567945376436
2,2001.2648156837145,2000,0.0,32,0.0006324078418572298
3,2249.488752556237,2250,0.0,32,-0.0002272210861168181
4,2499.9743750064063,2500,0.0,32,-1.024999743749504e-05
5,2754.857735899465,2750,0.0,32,0.0017664494179872154
6,3753.812952626009,3750,0.0,32,0.0010167873669357506
7,4506.312181255748,4500,0.0,32,0.0014027069457218507
8,4506.312181255748,4500,0.0,32,0.0014027069457218507
9,4506.312181255748,4500,0.0,32,0.0014027069457218507
10,5510.830686769997,5500,0.0,32,0.0019692157763630267
11,5510.830686769997,5500,0.0,32,0.0019692157763630267
12,23917.27282865959,24000,0.0,32,-0.0034469654725171493
13,23917.27282865959,24000,0.0,32,-0.0034469654725171493
14,23917.27282865959,24000,0.0,32,-0.0034469654725171493
15,24169.615695039425,24250,0.0,32,-0.0033148166994051466
16,24169.615695039425,24250,0.0,32,-0.0033148166994051466
17,24169.615695039425,24250,0.0,32,-0.0033148166994051466
18,24433.826091284653,24500,0.0,32,-0.002700975865932545
19,24433.826091284653,24500,0.0,32,-0.002700975865932545
20,24433.826091284653,24500,0.0,32,-0.002700975865932545
1,995.8187731027936,1000,0.0,33,-0.004181226897206443
2,1246.3424758780588,1250,0.0,33,-0.002926019297552921
3,1751.1370689567455,1750,0.0,33,0.0006497536895688296
4,2760.1372875434163,2750,0.0,33,0.003686286379424101
5,3503.596749987062,3500,0.0,33,0.0010276428534463256
6,4499.759650552804,4500,0.0,33,-5.3410988265871616e-05
7,4741.654708661087,4750,0.0,33,-0.001756903439771122
8,4987.97887641865,5000,0.0,33,-0.002404224716270073
9,4987.97887641865,5000,0.0,33,-0.002404224716270073
10,5487.4575412983395,5500,0.0,33,-0.0022804470366655466
11,5487.4575412983395,5500,0.0,33,-0.0022804470366655466
12,5487.4575412983395,5500,0.0,33,-0.0022804470366655466
13,23701.138050470065,23750,0.0,33,-0.0020573452433657
14,23955.67345117386,24000,0.0,33,-0.001846939534422442
15,24217.430189804232,24250,0.0,33,-0.0013430849565265067
16,24217.430189804232,24250,0.0,33,-0.0013430849565265067
17,24217.430189804232,24250,0.0,33,-0.0013430849565265067
18,24217.430189804232,24250,0.0,33,-0.0013430849565265067
19,24474.096940426698,24500,0.0,33,-0.0010572677376857965
20,24474.096940426698,24500,0.0,33,-0.0010572677376857965
1,1003.9795567945376,1000,0.0,34,0.0039795567945376436
2,1253.518559769952,1250,0.0,34,0.002814847815961548
3,2256.807746975755,2250,0.0,34,0.003025665322557769
4,3239.660547996118,3250,0.0,34,-0.0031813698473482734
5,3740.8967363113884,3750,0.0,34,-0.0024275369836297615
6,4736.169588805798,4750,0.0,34,-0.002911665514568755
7,4986.876640419948,5000,0.0,34,-0.0026246719160104475
8,23248.333066295276,23250,0.0,34,-7.169607332147163e-05
9,23488.80573975969,23500,0.0,34,-0.0004763514995876826
10,23488.80573975969,23500,0.0,34,-0.0004763514995876826
11,23743.99841607682,23750,0.0,34,-0.00025269827044961093
12,23743.99841607682,23750,0.0,34,-0.00025269827044961093
13,23984.873845390863,24000,0.0,34,-0.0006302564420473876
14,24223.602484472052,24250,0.0,34,-0.0010885573413586677
15,24475.646339793617,24500,0.0,34,-0.0009940269471993147
16,24475.646339793617,24500,0.0,34,-0.0009940269471993147
17,24475.646339793617,24500,0.0,34,-0.0009940269471993147
18,24475.646339793617,24500,0.0,34,-0.0009940269471993147
19,24475.646339793617,24500,0.0,34,-0.0009940269471993147
20,24475.646339793617,24500,0.0,34,-0.0009940269471993147
1,1001.9392372333549,1000,0.0,35,0.001939237233354902
2,2002.3052520986976,2000,0.0,35,0.0011526260493487826
3,2998.27992872519,3000,0.0,35,-0.0005733570916033083
4,3249.2540241396755,3250,0.0,35,-0.00022953103394600196
5,3755.9659680431623,3750,0.0,35,0.001590924811509952
6,3755.9659680431623,3750,0.0,35,0.001590924811509952
7,4256.805362970068,4250,0.0,35,0.0016012618753101218
8,23119.351899731602,23250,0.0,35,-0.005619273129823557
9,23380.62924120913,23500,0.0,35,-0.005079606757058231
10,23618.562563354513,23750,0.0,35,-0.005534207858757336
11,23848.211631824037,24000,0.0,35,-0.00632451534066513
12,24095.652929277887,24250,0.0,35,-0.006364827658643841
13,24095.652929277887,24250,0.0,35,-0.006364827658643841
14,24350.26984008555,24500,0.0,35,-0.0061114350985489166
15,24350.26984008555,24500,0.0,35,-0.0061114350985489166
16,24350.26984008555,24500,0.0,35,-0.0061114350985489166
17,24350.26984008555,24500,0.0,35,-0.0061114350985489166
18,24350.26984008555,24500,0.0,35,-0.0061114350985489166
19,24350.26984008555,24500,0.0,35,-0.0061114350985489166
20,24350.26984008555,24500,0.0,35,-0.0061114350985489166
1,1002.9593867100306,1000,0.0,36,0.0029593867100305717
2,1751.1370689567455,1750,0.0,36,0.0006497536895688296
3,2755.9136028278426,2750,0.0,36,0.0021504010283064086
4,2755.9136028278426,2750,0.0,36,0.0021504010283064086
5,3003.584524741461,3000,0.0,36,0.0011948415804869607
6,3995.507394080576,4000,0.0,36,-0.0011231514798560056
7,4499.759650552804,4500,0.0,36,-5.3410988265871616e-05
8,4753.723994888018,4750,0.0,36,0.0007839989237932298
9,23382.15153795852,23500,0.0,36,-0.005014828171977802
10,23889.639109481275,24000,0.0,36,-0.004598370438280199
11,23889.639109481275,24000,0.0,36,-0.004598370438280199
12,23889.639109481275,24000,0.0,36,-0.004598370438280199
13,24148.034115879775,24250,0.0,36,-0.004204778726607232
14,24148.034115879775,24250,0.0,36,-0.004204778726607232
15,24148.034115879775,24250,0.0,36,-0.004204778726607232
16,24148.034115879775,24250,0.0,36,-0.004204778726607232
17,24376.56248056616,24500,0.0,36,-0.005038266099340369
18,24376.56248056616,24500,0.0,36,-0.005038266099340369
19,24376.56248056616,24500,0.0,36,-0.005038266099340369
20,24376.56248056616,24500,0.0,36,-0.005038266099340369
1,1002.9593867100306,1000,0.0,37,0.0029593867100305717
2,2008.54831634891,2000,0.0,37,0.0042741581744550105
3,3016.317784737102,3000,0.0,37,0.005439261579034034
4,3755.9659680431623,3750,0.0,37,0.001590924811509952
5,22475.474286274177,22500,0.0,37,-0.0010900317211476956
6,22475.474286274177,22500,0.0,37,-0.0010900317211476956
7,22475.474286274177,22500,0.0,37,-0.0010900317211476956
8,22475.474286274177,22500,0.0,37,-0.0010900317211476956
9,22723.47945608954,22750,0.0,37,-0.0011657381938664233
10,22981.565063396996,23000,0.0,37,-0.0008015189827392928
11,23727.1568736622,23750,0.0,37,-0.0009618158458021322
12,23983.336639555644,24000,0.0,37,-0.0006943066851814972
13,23983.336639555644,24000,0.0,37,-0.0006943066851814972
14,23983.336639555644,24000,0.0,37,-0.0006943066851814972
15,23983.336639555644,24000,0.0,37,-0.0006943066851814972
16,24229.77539256609,24250,0.0,37,-0.0008340044302642933
17,24469.448973749393,24500,0.0,37,-0.0012469806632900739
18,24469.448973749393,24500,0.0,37,-0.0012469806632900739
19,24469.448973749393,24500,0.0,37,-0.0012469806632900739
20,24469.448973749393,24500,0.0,37,-0.0012469806632900739
1,1000.919108363886,1000,0.0,38,0.0009191083638860391
2,2001.2648156837145,2000,0.0,38,0.0006324078418572298
3,2495.7720494029622,2500,0.0,38,-0.0016911802388151044
4,2495.7720494029622,2500,0.0,38,-0.0016911802388151044
5,3501.454195431446,3500,0.0,38,0.0004154844089845418
6,4504.127913052565,4500,0.0,38,0.0009173140116812041
7,5265.37400787385,5250,0.0,38,0.00292838245216193
8,5265.37400787385,5250,0.0,38,0.00292838245216193
9,5779.80875010578,5750,0.0,38,0.005184130453179102
10,5779.80875010578,5750,0.0,38,0.005184130453179102
11,5779.80875010578,5750,0.0,38,0.005184130453179102
12,24325.533978168434,24250,0.0,38,0.003114803223440588
13,24325.533978168434,24250,0.0,38,0.003114803223440588
14,24562.474308989673,24500,0.0,38,0.0025499717954968514
15,24562.474308989673,24500,0.0,38,0.0025499717954968514
16,24562.474308989673,24500,0.0,38,0.0025499717954968514
17,24562.474308989673,24500,0.0,38,0.0025499717954968514
18,24562.474308989673,24500,0.0,38,0.0025499717954968514
19,24562.474308989673,24500,0.0,38,0.0025499717954968514
20,24562.474308989673,24500,0.0,38,0.0025499717954968514
1,996.838798945593,1000,0.0,39,-0.0031612010544070017
2,1995.0226428950268,2000,0.0,39,-0.00248867855248659
3,2994.0366452782387,3000,0.0,39,-0.001987784907253778
4,3490.742753060739,3500,0.0,39,-0.0026449276969317775
5,4237.243967269505,4250,0.0,39,-0.0030014194659987183
6,4996.797597673271,5000,0.0,39,-0.0006404804653457177
7,5252.0787285548895,5250,0.0,39,0.0003959482961694275
8,5252.0787285548895,5250,0.0,39,0.0003959482961694275
9,5252.0787285548895,5250,0.0,39,0.0003959482961694275
10,5508.604226674685,5500,0.0,39,0.001564404849942796
11,5766.383212759657,5750,0.0,39,0.002849254392983826
12,5766.383212759657,5750,0.0,39,0.002849254392983826
13,5766.383212759657,5750,0.0,39,0.002849254392983826
14,5766.383212759657,5750,0.0,39,0.002849254392983826
15,6016.432547044792,6000,0.0,39,0.0027387578407986743
16,6264.279262525903,6250,0.0,39,0.0022846820041444154
17,24506.64242937361,24500,0.0,39,0.00027111956626975706
18,24506.64242937361,24500,0.0,39,0.00027111956626975706
19,24506.64242937361,24500,0.0,39,0.00027111956626975706
20,24506.64242937361,24500,0.0,39,0.00027111956626975706
1,997.8588453924776,1000,0.0,40,-0.0021411546075223668
2,2002.3052520986976,2000,0.0,40,0.0011526260493487826
3,3001.462620769215,3000,0.0,40,0.0004875402564049788
4,3257.7830553978006,3250,0.0,40,0.0023947862762463325
5,4274.1994348338385,4250,0.0,40,0.005693984666785529
6,23011.82143604,23000,0.0,40,0.0005139754800000684
7,23517.786561264824,23500,0.0,40,0.0007568749474393119
8,23785.356192362444,23750,0.0,40,0.0014886817836818457
9,23785.356192362444,23750,0.0,40,0.0014886817836818457
10,24038.70007442322,24000,0.0,40,0.0016125031009675392
11,24038.70007442322,24000,0.0,40,0.0016125031009675392
12,24273.002932842868,24250,0.0,40,0.0009485745502213681
13,24273.002932842868,24250,0.0,40,0.0009485745502213681
14,24273.002932842868,24250,0.0,40,0.0009485745502213681
15,24273.002932842868,24250,0.0,40,0.0009485745502213681
16,24511.29317429091,24500,0.0,40,0.00046094588942487835
17,24511.29317429091,24500,0.0,40,0.00046094588942487835
18,24511.29317429091,24500,0.0,40,0.00046094588942487835
19,24511.29317429091,24500,0.0,40,0.00046094588942487835
20,24511.29317429091,24500,0.0,40,0.00046094588942487835
1,998.8789124440718,1000,0.0,41,-0.0011210875559281702
2,2003.3457097392795,2000,0.0,41,0.0016728548696397637
3,3000.401701566636,3000,0.0,41,0.00013390052221196432
4,3253.518363638241,3250,0.0,41,0.0010825734271511464
5,3508.9535244798676,3500,0.0,41,0.0025581498513907457
6,4251.370905527408,4250,0.0,41,0.0003225660064488372
7,4251.370905527408,4250,0.0,41,0.0003225660064488372
8,5011.13117990507,5000,0.0,41,0.002226235981013997
9,5011.13117990507,5000,0.0,41,0.002226235981013997
10,5011.13117990507,5000,0.0,41,0.002226235981013997
11,5011.13117990507,5000,0.0,41,0.002226235981013997
12,5768.620565650583,5750,0.0,41,0.003238359243579591
13,6033.2944544587,6000,0.0,41,0.005549075743116646
14,6033.2944544587,6000,0.0,41,0.005549075743116646
15,6033.2944544587,6000,0.0,41,0.005549075743116646
16,6033.2944544587,6000,0.0,41,0.005549075743116646
17,6284.608925781457,6250,0.0,41,0.005537428125033184
18,6284.608925781457,6250,0.0,41,0.005537428125033184
19,24650.977263661745,24500,0.0,41,0.006162337292316138
20,24650.977263661745,24500,0.0,41,0.006162337292316138
1,998.8789124440718,1000,0.0,42,-0.0011210875559281702
2,1755.2785550750446,1750,0.0,42,0.003016317185739743
3,2761.1932629761695,2750,0.0,42,0.004070277445879831
4,2761.1932629761695,2750,0.0,42,0.004070277445879831
5,3007.828594973218,3000,0.0,42,0.0026095316577393534
6,3762.425550459667,3750,0.0,42,0.003313480122577918
7,4017.142025005721,4000,0.0,42,0.004285506251430206
8,4017.142025005721,4000,0.0,42,0.004285506251430206
9,4515.050167224081,4500,0.0,42,0.003344481605351272
10,5521.964396889212,5500,0.0,42,0.0039935267071295215
11,5764.1459545214175,5750,0.0,42,0.002460166003724779
12,6017.556507357619,6000,0.0,42,0.0029260845596031687
13,6017.556507357619,6000,0.0,42,0.0029260845596031687
14,6017.556507357619,6000,0.0,42,0.0029260845596031687
15,6017.556507357619,6000,0.0,42,0.0029260845596031687
16,6263.150064820521,6250,0.0,42,0.002104010371283366
17,6263.150064820521,6250,0.0,42,0.002104010371283366
18,6263.150064820521,6250,0.0,42,0.002104010371283366
19,24577.992051924106,24500,0.0,42,0.003183349058126772
20,24577.992051924106,24500,0.0,42,0.003183349058126772
1,998.8789124440718,1000,0.0,43,-0.0011210875559281702
2,1246.3424758780588,1250,0.0,43,-0.002926019297552921
3,2246.352361379508,2250,0.0,43,-0.0016211727202187628
4,3252.452245740836,3250,0.0,43,0.0007545371510265026
5,3751.6600265604247,3750,0.0,43,0.00044267374944659726
6,3998.75201497582,4000,0.0,43,-0.0003119962560449494
7,23036.03725531208,23000,0.0,43,0.001566837187481724
8,24051.009775219572,24000,0.0,43,0.00212540730081552
9,24051.009775219572,24000,0.0,43,0.00212540730081552
10,24288.448631584182,24250,0.0,43,0.0015855105807910225
11,24288.448631584182,24250,0.0,43,0.0015855105807910225
12,24526.79816696553,24500,0.0,43,0.001093802733286979
13,24526.79816696553,24500,0.0,43,0.001093802733286979
14,24526.79816696553,24500,0.0,43,0.001093802733286979
15,24526.79816696553,24500,0.0,43,0.001093802733286979
16,24526.79816696553,24500,0.0,43,0.001093802733286979
17,24526.79816696553,24500,0.0,43,0.001093802733286979
18,24526.79816696553,24500,0.0,43,0.001093802733286979
19,24526.79816696553,24500,0.0,43,0.001093802733286979
20,24526.79816696553,24500,0.0,43,0.001093802733286979
1,995.8187731027936,1000,0.0,44,-0.004181226897206443
2,1993.9823550410524,2000,0.0,44,-0.0030088224794737927
3,2996.1582432975247,3000,0.0,44,-0.0012805855674917742
4,3249.2540241396755,3250,0.0,44,-0.00022953103394600196
5,4248.110502997133,4250,0.0,44,-0.0004445875300863169
6,4739.460591777953,4750,0.0,44,-0.0022188227835889082
7,5248.755433466999,5250,0.0,44,-0.00023706029200011038
8,5248.755433466999,5250,0.0,44,-0.00023706029200011038
9,5488.5703134065425,5500,0.0,44,-0.002078124835174094
10,5488.5703134065425,5500,0.0,44,-0.002078124835174094
11,5488.5703134065425,5500,0.0,44,-0.002078124835174094
12,5488.5703134065425,5500,0.0,44,-0.002078124835174094
13,5488.5703134065425,5500,0.0,44,-0.002078124835174094
14,5731.716342951395,5750,0.0,44,-0.003179766443235681
15,5984.971331065255,6000,0.0,44,-0.0025047781557908213
16,5984.971331065255,6000,0.0,44,-0.0025047781557908213
17,5984.971331065255,6000,0.0,44,-0.0025047781557908213
18,6236.0565175820675,6250,0.0,44,-0.0022309571868692002
19,24435.37448825952,24500,0.0,44,-0.002637775989407341
20,24435.37448825952,24500,0.0,44,-0.002637775989407341
1,999.899000101,1000,0.0,45,-0.00010099989900004403
2,1248.3926817661768,1250,0.0,45,-0.0012858545870585657
3,2245.306940411435,2250,0.0,45,-0.0020858042615844977
4,2493.6710158147735,2500,0.0,45,-0.0025315936740906183
5,3499.3117295769985,3500,0.0,45,-0.00019664869228615446
6,3499.3117295769985,3500,0.0,45,-0.00019664869228615446
7,22019.669570734804,22000,0.0,45,0.0008940713970365654
8,22019.669570734804,22000,0.0,45,0.0008940713970365654
9,23031.496062992126,23000,0.0,45,0.0013693940431359173
10,23290.88017359356,23250,0.0,45,0.0017582870362821267
11,23525.41535420913,23500,0.0,45,0.0010815044344310585
12,23525.41535420913,23500,0.0,45,0.0010815044344310585
13,23796.083091930974,23750,0.0,45,0.0019403407128831052
14,23796.083091930974,23750,0.0,45,0.0019403407128831052
15,23796.083091930974,23750,0.0,45,0.0019403407128831052
16,24034.084566438858,24000,0.0,45,0.0014201902682857508
17,24274.54732996135,24250,0.0,45,0.0010122610293340764
18,24274.54732996135,24250,0.0,45,0.0010122610293340764
19,24274.54732996135,24250,0.0,45,0.0010122610293340764
20,24528.34887862222,24500,0.0,45,0.001157097086621174
1,1000.919108363886,1000,0.0,46,0.0009191083638860391
2,1999.1840065279478,2000,0.0,46,-0.00040799673602612074
3,3007.828594973218,3000,0.0,46,0.0026095316577393534
4,3516.4539403538192,3500,0.0,46,0.004701125815376924
5,4520.512150509538,4500,0.0,46,0.004558255668786135
6,4520.512150509538,4500,0.0,46,0.004558255668786135
7,4767.991283303126,4750,0.0,46,0.0037876385901317437
8,4767.991283303126,4750,0.0,46,0.0037876385901317437
9,5531.986745182465,5500,0.0,46,0.005815771851357236
10,5531.986745182465,5500,0.0,46,0.005815771851357236
11,5531.986745182465,5500,0.0,46,0.005815771851357236
12,5531.986745182465,5500,0.0,46,0.005815771851357236
13,5531.986745182465,5500,0.0,46,0.005815771851357236
14,23704.198520497786,23750,0.0,46,-0.0019284833474616262
15,23704.198520497786,23750,0.0,46,-0.0019284833474616262
16,24457.05609279518,24500,0.0,46,-0.0017528125389722029
17,24457.05609279518,24500,0.0,46,-0.0017528125389722029
18,24457.05609279518,24500,0.0,46,-0.0017528125389722029
19,24457.05609279518,24500,0.0,46,-0.0017528125389722029
20,24457.05609279518,24500,0.0,46,-0.0017528125389722029
1,994.798767863455,1000,0.0,47,-0.005201232136544946
2,21093.229677528732,21000,0.0,47,0.004439508453749156
3,21596.809299723976,21500,0.0,47,0.0045027581266965785
4,21596.809299723976,21500,0.0,47,0.0045027581266965785
5,22077.763535372032,22000,0.0,47,0.0035347061532742044
6,23092.072870507138,23000,0.0,47,0.004003168282919037
7,23092.072870507138,23000,0.0,47,0.004003168282919037
8,23092.072870507138,23000,0.0,47,0.004003168282919037
9,23348.66968459745,23250,0.0,47,0.0042438574020409086
10,23849.74548877302,23750,0.0,47,0.004199810053600844
11,23849.74548877302,23750,0.0,47,0.004199810053600844
12,23849.74548877302,23750,0.0,47,0.004199810053600844
13,24095.652929277887,24000,0.0,47,0.003985538719911953
14,24095.652929277887,24000,0.0,47,0.003985538719911953
15,24358.001815626827,24250,0.0,47,0.004453683118632042
