num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,137341.75860881805,121383,0.0,24,0.13147441246976968
10,146748.78418445587,132663,0.0,24,0.10617718719202696
11,368819.37086582184,141683,0.0,24,1.603130727510159
12,379544.80946063995,144611,0.0,24,1.6245915556952095
13,984244.9694871902,151652,0.0,24,5.490154890718159
14,1216981.4199209213,161425,0.0,24,6.538989747070908
15,3571311.8582963943,166359,0.0,24,20.467500155064617
16,10402449.294924736,169295,0.0,24,60.445697125873394
17,13107199999.99702,179881,0.0,24,72864.95026710448
18,102498576.53677464,186034,0.0,24,549.9669014092834
19,25023347.690701485,191090,0.0,24,129.95058710922333
20,109630.08105754852,200000,0.0,24,-0.4518495947122574
1,19819.852709770203,20000,0.0,25,-0.009007364511489868
2,40018.245577812195,38970,0.0,25,0.02689878311039761
3,61061.55812740326,56400,0.0,25,0.08265173984757553
4,81547.6506948471,72476,0.0,25,0.12516765128935242
5,92729.41648960114,88137,0.0,25,0.052105432333766015
6,118875.36942958832,102556,0.0,25,0.15912642292589724
7,109231.71937465668,115939,0.0,25,-0.05785180677203808
8,148261.5977525711,126995,0.0,25,0.16746011852884843
9,156937.20877170563,136224,0.0,25,0.15205256615358254
10,205959.1919183731,148732,0.0,25,0.38476717800051846
11,137762.1978521347,155817,0.0,25,-0.1158718377832027
12,142103.973031044,156039,0.0,25,-0.0893047697624055
13,466241.61899089813,164457,0.0,25,1.8350366295803653
14,230939.80252742767,169275,0.0,25,0.36428771246449665
15,157305.33301830292,176860,0.0,25,-0.11056579770268621
16,2751527.139544487,182308,0.0,25,14.092739427477055
17,133289.38782215118,191703,0.0,25,-0.3047089100214854
18,113687.9414319992,194105,0.0,25,-0.414296687710264
19,0.0029802322387695312,198909,0.0,25,-0.9999999850171071
20,0.0029802322387695312,200000,0.0,25,-0.9999999850988388
1,19921.180605888367,20000,0.0,26,-0.003940969705581665
2,37825.08075237274,38622,0.0,26,-0.020633816157300457
3,52589.407563209534,54603,0.0,26,-0.03687695615241775
4,67437.47889995575,67896,0.0,26,-0.006753285908510818
5,89939.05484676361,82881,0.0,26,0.08515890067402192
6,93740.94903469086,89062,0.0,26,0.05253586304698813
7,139899.54888820648,100761,0.0,26,0.3884295400820405
8,134887.26913928986,101238,0.0,26,0.3323778535657545
9,125941.77424907684,115602,0.0,26,0.08944286646491274
10,233613.3986711502,124639,0.0,26,0.8743202261824164
11,508592.9661989212,137292,0.0,26,2.7044617763520176
12,613787.4215841293,150049,0.0,26,3.090579887797515
13,849144.8611021042,155783,0.0,26,4.450818517438386
14,1350930.7235479355,166440,0.0,26,7.11662294849757
15,2880766.972899437,174852,0.0,26,15.475459090541927
16,18948810.455203056,182069,0.0,26,103.07488619810653
17,265152144.48273182,190177,0.0,26,1393.2387590651435
18,3508507.212996483,192457,0.0,26,17.23008367061984
19,13107199999.99702,197908,0.0,26,66227.75275378974
20,655579.7904729843,200000,0.0,26,2.2778989523649216
1,20190.033316612244,20000,0.0,27,0.009501665830612183
2,36657.193303108215,38968,0.0,27,-0.059300110267188066
3,51152.08327770233,55997,0.0,27,-0.08652100509487416
4,62563.976645469666,71691,0.0,27,-0.12731058786361377
5,66675.23682117462,86640,0.0,27,-0.23043355469558377
6,73277.82809734344,96169,0.0,27,-0.2380306741533816
7,88296.22566699982,110059,0.0,27,-0.19773734390645184
8,91064.1223192215,121829,0.0,27,-0.2525250776151696
9,93193.59362125397,131847,0.0,27,-0.2931686453142357
10,66915.96806049347,144196,0.0,27,-0.5359374180941672
11,67378.8994550705,155439,0.0,27,-0.5665251355511133
12,115707.37063884735,161053,0.0,27,-0.2815571852815697
13,202688.64333629608,163486,0.0,27,0.23979205152915897
14,420574.2806196213,174500,0.0,27,1.4101677972471134
15,131039.71183300018,179840,0.0,27,-0.2713539155193495
16,1411573.7408399582,184907,0.0,27,6.633965944177117
17,5086280.998587608,188100,0.0,27,26.0403030227943
18,212571.73120975494,195802,0.0,27,0.08564637342700761
19,143122.8905916214,195825,0.0,27,-0.26912860670689953
20,488385.72800159454,200000,0.0,27,1.4419286400079727
1,19990.476965904236,20000,0.0,28,-0.000476151704788208
2,37605.00252246857,36650,0.0,28,0.02605736759805094
3,59924.34918880463,54404,0.0,28,0.10146954615110335
4,77329.41210269928,64885,0.0,28,0.1917918178731491
5,93396.32093906403,79533,0.0,28,0.17430904076375878
6,101771.7570066452,80136,0.0,28,0.2699879830119447
7,125551.0538816452,93007,0.0,28,0.3499097259522961
8,140327.38506793976,101545,0.0,28,0.38192313819429574
9,163671.90778255463,113435,0.0,28,0.44286955333499034
10,209913.51306438446,118868,0.0,28,0.7659379569302458
11,377075.65128803253,131853,0.0,28,1.8598185197760577
12,424371.68657779694,142316,0.0,28,1.9818972327622821
13,554474.3686914444,152990,0.0,28,2.624252360882701
14,758934.9895715714,164841,0.0,28,3.6040426202921076
15,690045.8186864853,171089,0.0,28,3.0332564845576586
16,213515.44559001923,179755,0.0,28,0.1878136663237141
17,1913821.75385952,184362,0.0,28,9.380782123536955
18,1226258.5550546646,189462,0.0,28,5.4723192780328755
19,5191003.069281578,190527,0.0,28,26.24549837703621
20,15886761.21532917,200000,0.0,28,78.43380607664585
1,20330.068469047546,20000,0.0,29,0.01650342345237732
2,38386.31212711334,38811,0.0,29,-0.010942461489955367
3,53541.556000709534,56405,0.0,29,-0.05076578316267115
4,68468.41871738434,72672,0.0,29,-0.057843203470603004
5,83500.49555301666,87268,0.0,29,-0.043171660253281126
6,90046.54586315155,100168,0.0,29,-0.1010447861277898
7,112795.40956020355,111183,0.0,29,0.014502303051757483
8,102072.25978374481,122912,0.0,29,-0.16955008637281296
9,89473.8107919693,132370,0.0,29,-0.32406277259220895
10,92594.8828458786,138387,0.0,29,-0.33089898006403345
11,45624.16970729828,149411,0.0,29,-0.694639820981733
12,65027.7704000473,154310,0.0,29,-0.578590043418785
13,17420.318722724915,154524,0.0,29,-0.8872646402971388
14,0.0029802322387695312,166301,0.0,29,-0.9999999820792885
15,0.0029802322387695312,168273,0.0,29,-0.9999999822893023
16,0.0029802322387695312,172902,0.0,29,-0.99999998276346
17,0.0029802322387695312,181398,0.0,29,-0.9999999835707547
18,27485.6835603714,187840,0.0,29,-0.8536750236351608
19,406118.42572689056,197455,0.0,29,1.0567644563413972
20,5865158.686041832,200000,0.0,29,28.32579343020916
1,19636.520743370056,20000,0.0,30,-0.018173962831497192
2,34301.19454860687,36598,0.0,30,-0.06275767668706289
3,50112.40541934967,54161,0.0,30,-0.0747511046814189
4,62351.14634037018,66629,0.0,30,-0.06420408019976019
5,72716.56095981598,80962,0.0,30,-0.10184332205459377
6,74655.80403804779,91879,0.0,30,-0.18745519609434375
7,76245.8473443985,99197,0.0,30,-0.23136942302288882
8,91250.37491321564,113627,0.0,30,-0.19693052783919635
9,69752.17163562775,123886,0.0,30,-0.4369648577270414
10,60589.00058269501,135017,0.0,30,-0.5512490976492219
11,126046.02873325348,146742,0.0,30,-0.14103645354940317
12,151894.98960971832,147001,0.0,30,0.03329221984692841
13,217233.3925962448,150603,0.0,30,0.4424240725367012
14,231443.96841526031,152337,0.0,30,0.5192892627218622
15,117981.15670681,160943,0.0,30,-0.26693825325233156
16,4358511.057496071,172440,0.0,30,24.27552225409459
17,1741411.992907524,182332,0.0,30,8.550775469514534
18,7010633.048415184,188088,0.0,30,36.273154312955555
19,118618.35420131683,192626,0.0,30,-0.3842038239836947
20,0.0029802322387695312,200000,0.0,30,-0.9999999850988388
1,20236.63818836212,20000,0.0,31,0.011831909418106079
2,39322.64149188995,37958,0.0,31,0.03595135391458859
3,54025.26557445526,53970,0.0,31,0.001024005455906267
4,67596.37892246246,65947,0.0,31,0.025010674063451914
5,85026.54135227203,79934,0.0,31,0.06370932709825648
6,89463.94622325897,94918,0.0,31,-0.05746069003498839
7,106516.43574237823,108718,0.0,31,-0.02025022772330033
8,82230.32653331757,115106,0.0,31,-0.28561216154398933
9,93055.36448955536,126250,0.0,31,-0.2629278060233239
10,87166.2825345993,132588,0.0,31,-0.3425778914034505
11,102084.00785923004,145565,0.0,31,-0.2987049918645963
12,135332.652926445,152225,0.0,31,-0.11096959811827882
13,42658.82670879364,163831,0.0,31,-0.7396168813668131
14,101074.21576976776,164012,0.0,31,-0.38373889855761917
15,7243.56472492218,174562,0.0,31,-0.9585043438725371
16,17370.370030403137,182753,0.0,31,-0.9049516558940037
17,5997.952818870544,184341,0.0,31,-0.967462730380813
18,18560.09066104889,188204,0.0,31,-0.9013831233074276
19,0.0029802322387695312,195832,0.0,31,-0.9999999847816892
20,4304515.102505684,200000,0.0,31,20.52257551252842
1,20935.168862342834,20000,0.0,32,0.046758443117141724
2,40791.58008098602,38664,0.0,32,0.055027417778450834
3,56659.093499183655,56040,0.0,32,0.011047350092499193
4,74118.33107471466,71961,0.0,32,0.029979170310510703
5,76613.96563053131,72599,0.0,32,0.05530331864807106
6,98147.43101596832,86663,0.0,32,0.1325182721111469
7,143860.7484102249,98897,0.0,32,0.4546522989597755
8,183196.958899498,108748,0.0,32,0.6846007181695111
9,138480.77356815338,122316,0.0,32,0.1321558387140961
10,159969.84541416168,135488,0.0,32,0.18069382834023442
11,211569.40758228302,143600,0.0,32,0.47332456533623274
12,292608.9435815811,150172,0.0,32,0.9484920196946243
13,84925.177693367,158700,0.0,32,-0.46486970577588527
14,78809.54444408417,162467,0.0,32,-0.5149196794174561
15,238248.16644191742,165837,0.0,32,0.43664059553608314
16,741180.6374788284,167226,0.0,32,3.4322093303602816
17,1554711.7501497269,176894,0.0,32,7.788945640608087
18,1196640.9593820572,184527,0.0,32,5.484909847242177
19,13107199999.99702,190044,0.0,32,68968.29132199397
20,274001443.0075884,200000,0.0,32,1369.007215037942
1,19192.20983982086,20000,0.0,33,-0.04038950800895691
2,37195.01793384552,38710,0.0,33,-0.039136710569735986
3,57990.76855182648,56061,0.0,33,0.03442265660310157
4,67184.68368053436,70802,0.0,33,-0.051090595173379806
5,71102.31220722198,83162,0.0,33,-0.14501440312616357
6,90907.65416622162,97520,0.0,33,-0.06780502290584886
7,105853.44135761261,109441,0.0,33,-0.032780755314620574
8,117860.92817783356,122267,0.0,33,-0.03603647609057589
9,127058.18116664886,128560,0.0,33,-0.011681851535089726
10,148533.24592113495,128922,0.0,33,0.15211713998491297
11,142743.58451366425,142122,0.0,33,0.004373598131635114
12,420259.091258049,154101,0.0,33,1.7271665418008255
13,335559.9135160446,159171,0.0,33,1.1081724278671656
14,909512.2009515762,166522,0.0,33,4.4618140603138094
15,132284.38198566437,170781,0.0,33,-0.22541511066415837
16,116243.70515346527,172376,0.0,33,-0.32563869011077373
17,31769.773364067078,177694,0.0,33,-0.821210770402675
18,0.0029802322387695312,184944,0.0,33,-0.9999999838857587
19,0.0029802322387695312,191091,0.0,33,-0.9999999844041203
20,0.0029802322387695312,200000,0.0,33,-0.9999999850988388
1,21117.21932888031,20000,0.0,34,0.0558609664440155
2,38339.25426006317,38889,0.0,34,-0.014136278637579486
3,58046.06378078461,56583,0.0,34,0.02585694962770809
4,66204.41973209381,73563,0.0,34,-0.10003099748387353
5,75225.3919839859,89425,0.0,34,-0.15878790065433715
6,88532.30774402618,103821,0.0,34,-0.14726011361837987
7,117043.82598400116,116409,0.0,34,0.005453409822274564
8,132382.87270069122,126347,0.0,34,0.04777218850222976
9,129156.92627429962,133055,0.0,34,-0.029296709824511505
10,146529.3139219284,141456,0.0,34,0.03586496099089757
11,157637.33088970184,141763,0.0,34,0.11197795538823137
12,52423.38478565216,151843,0.0,34,-0.6547527065083529
13,17770.788073539734,160153,0.0,34,-0.8890386813013822
14,0.0029802322387695312,164294,0.0,34,-0.9999999818603708
15,0.0029802322387695312,169088,0.0,34,-0.9999999823746674
16,0.0029802322387695312,170561,0.0,34,-0.9999999825268834
17,0.0029802322387695312,178861,0.0,34,-0.999999983337719
18,0.0029802322387695312,184277,0.0,34,-0.9999999838274324
19,0.0029802322387695312,192666,0.0,34,-0.9999999845316131
20,0.0029802322387695312,200000,0.0,34,-0.9999999850988388
1,20046.0284948349,20000,0.0,35,0.002301424741744995
2,19538.453221321106,20913,0.0,35,-0.0657269056892313
3,37145.48647403717,39375,0.0,35,-0.05662256573873853
4,52670.106291770935,56743,0.0,35,-0.07177790578977257
5,75749.54330921173,72679,0.0,35,0.04224801262003785
6,85490.93902111053,88608,0.0,35,-0.03517809880472943
7,93672.09374904633,103891,0.0,35,-0.09836180468908447
8,110843.19651126862,116859,0.0,35,-0.05147916282640947
9,110139.92130756378,128636,0.0,35,-0.1437861772166129
10,162510.1774930954,138901,0.0,35,0.16997125645672384
11,188567.18838214874,147004,0.0,35,0.28273508463816455
12,173639.4613981247,154725,0.0,35,0.1222456706939712
13,263288.3995771408,164863,0.0,35,0.5970132751262612
14,400649.2167711258,175288,0.0,35,1.2856625483269009
15,573131.5463781357,179461,0.0,35,2.1936272860294754
16,120620.40865421295,181483,0.0,35,-0.33536249315796546
17,144632.5272321701,185966,0.0,35,-0.22226360070028875
18,86256.50107860565,191406,0.0,35,-0.5493532016833033
19,158125.76115131378,193684,0.0,35,-0.18358893273933943
20,12973398.700356483,200000,0.0,35,63.86699350178242
1,20264.634490013123,20000,0.0,36,0.013231724500656128
2,36428.32338809967,35991,0.0,36,0.012150909619062277
3,53463.587164878845,52403,0.0,36,0.020239054345721527
4,72199.75888729095,69601,0.0,36,0.037337953295081314
5,82798.48992824554,82789,0.0,36,0.00011462788831299368
6,83504.67383861542,94911,0.0,36,-0.12017918008855225
7,146933.26652050018,109448,0.0,36,0.3424938465801128
8,118345.59738636017,109925,0.0,36,0.07660311472695172
9,184611.89568042755,122296,0.0,36,0.5095497455389183
10,294163.0333662033,126834,0.0,36,1.3192758516344458
11,775710.0015878677,138342,0.0,36,4.607190886266411
12,956883.4751844406,142588,0.0,36,5.710827525348842
13,710662.9878282547,149245,0.0,36,3.761720579103184
14,1811494.2759275436,160998,0.0,36,10.251657013922804
15,870447.1975564957,164475,0.0,36,4.29227662293051
16,1396386.2746953964,172057,0.0,36,7.115835302808932
17,3605922.517180443,176054,0.0,36,19.48191189737491
18,1182504.3767690659,183248,0.0,36,5.453027464250993
19,16971461.841464043,192155,0.0,36,87.32172902846162
20,13107199999.99702,200000,0.0,36,65534.999999985106
1,20480.182766914368,20000,0.0,37,0.024009138345718384
2,38217.93496608734,38688,0.0,37,-0.012150150793854909
3,53587.3144865036,55901,0.0,37,-0.041388982549442746
4,63610.246777534485,70655,0.0,37,-0.09970636504798691
5,73752.00092792511,86500,0.0,37,-0.14737571181589468
6,85706.6661119461,101886,0.0,37,-0.15879840103698148
7,97607.30564594269,111732,0.0,37,-0.12641583748664045
8,108867.40982532501,123866,0.0,37,-0.12108722469987719
9,98646.42918109894,134036,0.0,37,-0.26403034124340524
10,61651.14939212799,142623,0.0,37,-0.5677334694114695
11,60894.72472667694,146070,0.0,37,-0.5831127217999799
12,57973.119616508484,157252,0.0,37,-0.6313362016603383
13,73625.21588802338,165110,0.0,37,-0.554083847810409
14,50195.95921039581,174104,0.0,37,-0.7116897991407675
15,40948.495268821716,174249,0.0,37,-0.7650001132355324
16,53258.41009616852,184642,0.0,37,-0.7115585289578291
17,0.0029802322387695312,187196,0.0,37,-0.9999999840796158
18,0.0029802322387695312,191224,0.0,37,-0.9999999844149676
19,0.0029802322387695312,194231,0.0,37,-0.9999999846562483
20,0.0029802322387695312,200000,0.0,37,-0.9999999850988388
1,18767.985701560974,20000,0.0,38,-0.061600714921951294
2,38433.42363834381,38822,0.0,38,-0.010009179373968084
3,50117.453932762146,55538,0.0,38,-0.09760067102232442
4,66136.48235797882,72680,0.0,38,-0.09003188830518959
5,83140.95437526703,88123,0.0,38,-0.05653513412767349
6,100274.63138103485,100791,0.0,38,-0.005123161978402327
7,119888.42785358429,113718,0.0,38,0.05426078416419819
8,110315.94574451447,127413,0.0,38,-0.13418610546400708
9,141345.4681634903,139498,0.0,38,0.013243689253539803
10,148686.19740009308,139787,0.0,38,0.06366255374314549
11,124541.14854335785,147422,0.0,38,-0.15520649195264039
12,142292.39523410797,152464,0.0,38,-0.06671479671195842
13,266907.68897533417,162265,0.0,38,0.6448876157848837
14,126609.01248455048,170519,0.0,38,-0.2575078877746733
15,126828.76884937286,176729,0.0,38,-0.28235451539151546
16,246667.543053627,180769,0.0,38,0.36454559716337986
17,13098.093867301941,182301,0.0,38,-0.9281512780110809
18,0.0029802322387695312,191212,0.0,38,-0.9999999844139895
19,258795.9498167038,196800,0.0,38,0.3150200702068282
20,927254.3996572495,200000,0.0,38,3.6362719982862473
1,19079.962372779846,20000,0.0,39,-0.04600188136100769
2,37172.15359210968,38949,0.0,39,-0.04561982099387198
3,56296.26214504242,56632,0.0,39,-0.005928412469232599
4,66546.80669307709,72388,0.0,39,-0.08069284006911245
5,80411.16893291473,87327,0.0,39,-0.07919464847166702
6,91251.66237354279,102030,0.0,39,-0.10563890646336582
7,113366.06442928314,111030,0.0,39,0.021039939019032172
8,89933.99441242218,121416,0.0,39,-0.2592904196117301
9,93429.39555644989,132258,0.0,39,-0.29358227436941514
10,74382.45713710785,139934,0.0,39,-0.46844614506047244
11,127727.70822048187,147518,0.0,39,-0.13415509822203478
12,281044.1642999649,157545,0.0,39,0.7838977073214949
13,328975.3943681717,166451,0.0,39,0.9764098405426924
14,137279.98435497284,177234,0.0,39,-0.2254308746912396
15,45680.82392215729,179244,0.0,39,-0.745147263383113
16,28823.325037956238,182958,0.0,39,-0.8424593347218693
17,0.0029802322387695312,183043,0.0,39,-0.9999999837184037
18,13683.322072029114,192406,0.0,39,-0.928883080194853
19,26274.0820646286,197886,0.0,39,-0.8672261702968952
20,1176252.195239067,200000,0.0,39,4.881260976195335
1,19902.732968330383,20000,0.0,40,-0.004863351583480835
2,33059.296011924744,33366,0.0,40,-0.00919211137311204
3,44546.7084646225,47841,0.0,40,-0.06885916965317411
4,60856.82809352875,61875,0.0,40,-0.016455303538929333
5,71145.03681659698,70384,0.0,40,0.010812639471996262
6,77238.53290081024,78350,0.0,40,-0.014185923410207508
7,88289.04926776886,94217,0.0,40,-0.06291805865428893
8,90686.22291088104,106451,0.0,40,-0.14809421319779953
9,92096.64165973663,114312,0.0,40,-0.19433968734921414
10,164862.57016658783,126029,0.0,40,0.30813201855595007
11,180517.02082157135,128028,0.0,40,0.40998079187030456
12,170413.52093219757,138081,0.0,40,0.23415619044037608
13,120026.7106294632,138401,0.0,40,-0.13276124717694818
14,197770.41375637054,149961,0.0,40,0.3188123162446939
15,15472.045540809631,160159,0.0,40,-0.9033957158772867
16,69248.70312213898,170708,0.0,40,-0.5943441249259614
17,0.0029802322387695312,176668,0.0,40,-0.9999999831308882
18,29342.368245124817,186888,0.0,40,-0.8429949047283677
19,4593530.210852623,192623,0.0,40,22.847257133637328
20,3950118.747353554,200000,0.0,40,18.75059373676777
1,19160.738587379456,20000,0.0,41,-0.04196307063102722
2,35321.33400440216,37464,0.0,41,-0.05719266484085627
3,51716.13395214081,54584,0.0,41,-0.05254041565035893
4,61616.49525165558,70673,0.0,41,-0.12814660122457547
5,80950.07836818695,86596,0.0,41,-0.06519841137942918
6,84483.26289653778,102072,0.0,41,-0.17231696354986892
7,92043.38490962982,113529,0.0,41,-0.189252218291099
8,100041.80371761322,125518,0.0,41,-0.2029684689238737
9,113020.55418491364,135841,0.0,41,-0.16799380021559296
10,141454.51486110687,147627,0.0,41,-0.041811356587163104
11,163939.31210041046,147881,0.0,41,0.10858942055037808
12,435849.592089653,159641,0.0,41,1.7301858049602108
13,198511.7405653,166290,0.0,41,0.19376835988514035
14,184773.80573749542,174315,0.0,41,0.05999945924042924
15,185259.72664356232,179533,0.0,41,0.03189790536314949
16,2599957.18896389,183365,0.0,41,13.179135543663676
17,168864.2531633377,185228,0.0,41,-0.08834380782960617
18,342026.3081789017,193578,0.0,41,0.7668655951549332
19,1884147.772192955,198474,0.0,41,8.493171761505058
20,102597.376704216,200000,0.0,41,-0.48701311647892
1,20180.71711063385,20000,0.0,42,0.009035855531692505
2,39920.50588130951,38806,0.0,42,0.02871993715687031
3,59693.44079494476,56484,0.0,42,0.056820352576743206
4,60937.72351741791,57211,0.0,42,0.06513998212612798
5,72747.50173091888,72834,0.0,42,-0.001187608384560998
6,77383.12184810638,87580,0.0,42,-0.11642930066103695
7,78204.22351360321,99953,0.0,42,-0.21759003217909206
8,85047.94538021088,113243,0.0,42,-0.2489783440900464
9,77111.09220981598,121690,0.0,42,-0.3663317264375382
10,164168.64693164825,129138,0.0,42,0.271265211879139
11,210254.6066045761,138499,0.0,42,0.5180947631721248
12,140109.73274707794,144631,0.0,42,-0.031260706576889175
13,131087.4730348587,148094,0.0,42,-0.11483602958351652
14,61461.976170539856,159782,0.0,42,-0.6153385477053744
15,6891.313195228577,169555,0.0,42,-0.9593564731489571
16,110807.23702907562,171003,0.0,42,-0.35201582996160524
17,312866.5655851364,179051,0.0,42,0.7473600571073963
18,75634.31560993195,185588,0.0,42,-0.592461174160334
19,971479.4963598251,195762,0.0,42,3.9625540010820544
20,324487.8441095352,200000,0.0,42,0.6224392205476761
1,19156.24439716339,20000,0.0,43,-0.042187780141830444
2,37332.502007484436,38905,0.0,43,-0.04041891768450235
3,50271.597504615784,56504,0.0,43,-0.11030019990415221
4,61905.911564826965,73172,0.0,43,-0.1539672065157852
5,78334.2033624649,88342,0.0,43,-0.11328469626604667
6,96608.12318325043,102830,0.0,43,-0.06050643602790599
7,111539.89136219025,115178,0.0,43,-0.031586836355985984
8,126139.32192325592,126846,0.0,43,-0.005571149872633584
9,164514.15121555328,138074,0.0,43,0.19149261421812422
10,132395.55060863495,150080,0.0,43,-0.11783348475056671
11,104347.08297252655,157835,0.0,43,-0.3388850193396487
12,96644.95885372162,166144,0.0,43,-0.41830605466510007
13,184572.1870660782,170785,0.0,43,0.08072832547400642
14,550672.4983453751,177457,0.0,43,2.1031320170259558
15,153913.62011432648,177562,0.0,43,-0.13318378868042444
16,48402.878642082214,187730,0.0,43,-0.742167588333872
17,943597.7905988693,191243,0.0,43,3.9340252484999154
18,199869.36151981354,195582,0.0,43,0.02192104344885285
19,0.0029802322387695312,198981,0.0,43,-0.9999999850225286
20,266459.95676517487,200000,0.0,43,0.33229978382587433
1,20283.31458568573,20000,0.0,44,0.014165729284286499
2,35782.5368642807,38190,0.0,44,-0.06303909755745743
3,50466.832518577576,54488,0.0,44,-0.07379913891907254
4,66827.32999324799,71101,0.0,44,-0.06010703093841176
5,77118.81101131439,85587,0.0,44,-0.09894246776596455
6,96357.13994503021,101102,0.0,44,-0.0469314163416133
7,102326.60472393036,111089,0.0,44,-0.07887725405818435
8,117636.71338558197,116103,0.0,44,0.0132099376035242
9,116210.22522449493,126363,0.0,44,-0.08034610428293935
10,125845.57831287384,137508,0.0,44,-0.08481267771421415
11,93338.5044336319,144588,0.0,44,-0.3544519293881104
12,60568.41313838959,156580,0.0,44,-0.6131791216094674
13,58360.73458194733,167628,0.0,44,-0.6518437577138227
14,50704.38086986542,170560,0.0,44,-0.7027182172263988
15,158152.1302461624,179436,0.0,44,-0.11861538238612979
16,49040.63642024994,184475,0.0,44,-0.7341610710380814
17,465256.8370103836,189356,0.0,44,1.4570482953293458
18,151007.5479745865,197368,0.0,44,-0.2348934580348056
19,0.0029802322387695312,197380,0.0,44,-0.9999999849010425
20,0.0029802322387695312,200000,0.0,44,-0.9999999850988388
1,20204.004645347595,20000,0.0,45,0.01020023226737976
2,39306.59592151642,38795,0.0,45,0.013187161271205528
3,55700.32894611359,56114,0.0,45,-0.007371975868525031
4,67472.94962406158,71695,0.0,45,-0.058889049109957674
5,85230.97336292267,86072,0.0,45,-0.009771198962233149
6,97803.1188249588,98655,0.0,45,-0.008634951852832586
7,109889.76657390594,109564,0.0,45,0.002973299385801402
8,126643.00501346588,118565,0.0,45,0.06813144699924836
9,98272.40407466888,132369,0.0,45,-0.2575874708227086
10,112665.22109508514,144303,0.0,45,-0.21924546894322958
11,172529.21164035797,150691,0.0,45,0.14492047727042737
12,148055.40144443512,153894,0.0,45,-0.03793909155369852
13,277128.10933589935,157944,0.0,45,0.7545972581161636
14,542273.8820314407,158159,0.0,45,2.428662814202421
15,3366272.035241127,168162,0.0,45,19.01803044231828
16,474045.96507549286,176030,0.0,45,1.6929839520280228
17,1119710.037112236,184286,0.0,45,5.075936517761718
18,59811293.10429096,188945,0.0,45,315.5539871618247
19,2177338.9786481857,190608,0.0,45,10.423124835516797
20,697677.0251989365,200000,0.0,45,2.4883851259946823
1,20968.618988990784,20000,0.0,46,0.048430949449539185
2,42178.4907579422,38649,0.0,46,0.09132165794567
3,55975.03483295441,56235,0.0,46,-0.004622835725893008
4,69438.48431110382,73070,0.0,46,-0.04969913355544244
5,95367.4703836441,87966,0.0,46,0.0841401266812644
6,122430.30369281769,101829,0.0,46,0.2023127369690136
7,111668.30360889435,113198,0.0,46,-0.013513457756370712
8,134610.44132709503,125361,0.0,46,0.07378244691008393
9,153994.48573589325,138031,0.0,46,0.11565145319452333
10,116271.92199230194,138333,0.0,46,-0.15947805662927905
11,136654.65414524078,147155,0.0,46,-0.07135568519424564
12,156055.91237545013,155690,0.0,46,0.0023502625438379748
13,147122.6006746292,161641,0.0,46,-0.08981879180016697
14,153595.3313112259,166114,0.0,46,-0.07536191223361131
15,952056.0890436172,171910,0.0,46,4.538107667056118
16,1848277.3631811142,174488,0.0,46,9.592575782753624
17,2427227.845788002,181149,0.0,46,12.399068423165472
18,6017717.877030373,182336,0.0,46,32.003454485292934
19,182972.31495380402,190040,0.0,46,-0.037190512766764806
20,664264.1514539719,200000,0.0,46,2.3213207572698593
1,18861.21928691864,20000,0.0,47,-0.05693903565406799
2,34948.27449321747,38462,0.0,47,-0.09135576690714294
3,37691.739201545715,39281,0.0,47,-0.04045876628533603
4,52063.217759132385,57100,0.0,47,-0.08820984660013335
5,64332.130551338196,73357,0.0,47,-0.12302669750210347
6,71399.67381954193,87672,0.0,47,-0.18560459645563085
7,80192.95036792755,102391,0.0,47,-0.2167968828517394
8,85683.76004695892,114214,0.0,47,-0.24979634679672436
9,102257.60042667389,125318,0.0,47,-0.18401506226819858
10,60859.355330467224,134119,0.0,47,-0.5462286825098068
11,83115.75949192047,141897,0.0,47,-0.41425287714384046
12,140417.10793972015,147848,0.0,47,-0.05026034887370709
13,248152.8788805008,159981,0.0,47,0.5511396908414173
14,763636.7827653885,169856,0.0,47,3.4957892730629974
15,675168.3384180069,177706,0.0,47,2.7993558935433067
16,443436.6434812546,187424,0.0,47,1.365954432096501
17,827701.2437582016,190837,0.0,47,3.3372157587794904
18,1808165.5591726303,193125,0.0,47,8.362669562058928
19,13107199999.99702,194315,0.0,47,67452.36180941781
20,16892866.27471447,200000,0.0,47,83.46433137357235
1,19165.23277759552,20000,0.0,48,-0.041738361120224
2,37709.107995033264,38947,0.0,48,-0.031784014300632546
3,51518.81277561188,56466,0.0,48,-0.08761355903354448
4,68822.42262363434,72757,0.0,48,-0.05407833440583946
5,77032.99224376678,86713,0.0,48,-0.11163271661957509
6,83539.67368602753,87250,0.0,48,-0.042525229959569893
7,93680.87947368622,97562,0.0,48,-0.03978106769350548
8,100995.62704563141,107373,0.0,48,-0.059394568041952735
9,84758.24296474457,113128,0.0,48,-0.25077573222593375
10,106280.86626529694,116047,0.0,48,-0.08415671008042486
11,109659.44230556488,128605,0.0,48,-0.14731587181241101
12,163648.2983827591,138239,0.0,48,0.18380701815521738
13,138522.17495441437,149750,0.0,48,-0.07497712885199087
14,194277.2001028061,156681,0.0,48,0.23995379211778128
15,59284.08205509186,168047,0.0,48,-0.6472172543687668
16,1964850.154519081,178220,0.0,48,10.024857785428578
17,4609186.211228371,184243,0.0,48,24.016886455541705
