num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,68680.30982883034,65853,0.0,24,0.04293365266320964
10,73152.73593159385,68112,0.0,24,0.07400657639760765
11,89855.81822610665,70066,0.0,24,0.2824453832972719
12,129816.26840188121,71794,0.0,24,0.8081771234627018
13,238660.7580947528,73339,0.0,24,2.2542134211640845
14,232963.52379719407,74737,0.0,24,2.117110986488541
15,392164.5002406842,75981,0.0,24,4.161349551080983
16,506019.427782948,77108,0.0,24,5.562476367989677
17,-607776.3016482805,78195,0.0,24,-8.772572436195158
18,2644381.403990202,79143,0.0,24,32.41270111052401
19,-2464788.8042087825,80003,0.0,24,-31.80870472618255
20,53907.41804653693,80775,0.0,24,-0.33262249400758986
1,20276.154049698107,20025,0.0,25,0.012542024953713208
2,33287.127129261855,32405,0.0,25,0.027221945047426473
3,42479.57199136574,40912,0.0,25,0.038315701783480094
4,47603.65466648955,47446,0.0,25,0.003322823135555167
5,50822.7380359863,52605,0.0,25,-0.033880086760074105
6,58152.46292807423,56808,0.0,25,0.023666788622627624
7,60211.31872940408,60302,0.0,25,-0.0015037854564677196
8,64406.46312632762,63264,0.0,25,0.018058660949791618
9,57951.253775096666,65888,0.0,25,-0.1204581445013255
10,64112.27407878043,68101,0.0,25,-0.05857073936094288
11,50554.96707448145,70056,0.0,25,-0.27836349385518083
12,46118.33573213312,71768,0.0,25,-0.3573969494463672
13,67240.00672977707,73336,0.0,25,-0.08312415826092133
14,51636.24242429627,74696,0.0,25,-0.30871475816246824
15,59721.30690851935,75932,0.0,25,-0.21348961032872374
16,118688.18928624564,77042,0.0,25,0.5405647476213707
17,103783.66133972435,78098,0.0,25,0.32889012957725355
18,115275.70045681694,79086,0.0,25,0.4575993280329886
19,-14296.197545940704,79946,0.0,25,-1.1788231749673617
20,-47394.3891393665,80797,0.0,25,-1.5865860012050759
1,20111.463438070532,20025,0.0,26,0.004317774685170137
2,32980.49176185854,32384,0.0,26,0.018419335531698947
3,41629.016952993334,40988,0.0,26,0.0156391371375362
4,48164.61088269067,47501,0.0,26,0.013970461310091812
5,56384.69853917143,52672,0.0,26,0.0704871381221794
6,59259.760632579775,56829,0.0,26,0.042773243107916296
7,67124.43092825609,60369,0.0,26,0.11190231622614398
8,72504.9251503825,63345,0.0,26,0.1446037595766439
9,71197.51592404395,65871,0.0,26,0.08086283681808312
10,81196.69517046398,68122,0.0,26,0.19193058293156365
11,105008.272003694,70089,0.0,26,0.4982133002852659
12,134605.41168243764,71852,0.0,26,0.8733704236825369
13,115515.17302585153,73405,0.0,26,0.5736690011014445
14,124355.17878686731,74815,0.0,26,0.662169067524792
15,119420.79413688782,76073,0.0,26,0.5698183867717563
16,243879.21444084498,77220,0.0,26,2.1582389852479276
17,321899.1670750199,78239,0.0,26,3.1143057436191657
18,118062.98068149455,79146,0.0,26,0.4917112763941898
19,769717.5106207179,80005,0.0,26,8.620867578535314
20,67059.81755805848,80788,0.0,26,-0.1699284849475358
1,19691.67424713937,20025,0.0,27,-0.01664548079204145
2,30497.194310322328,32407,0.0,27,-0.05893188785378691
3,38467.716251955855,40935,0.0,27,-0.06027320747634408
4,43667.32394467371,47409,0.0,27,-0.07892332796149015
5,46941.324492363645,52616,0.0,27,-0.10785075846959775
6,48971.21410608426,56809,0.0,27,-0.13796732725300107
7,53266.908093977516,60345,0.0,27,-0.11729375931763168
8,60432.20435854191,63347,0.0,27,-0.04601315992009237
9,61451.774355000154,65866,0.0,27,-0.06701827414750927
10,60287.62612710846,68143,0.0,27,-0.11527778161941125
11,63671.28502066014,70067,0.0,27,-0.09127998885837636
12,82424.60759736494,71740,0.0,27,0.14893514911297662
13,89430.87454648048,73313,0.0,27,0.21985015681366854
14,109991.55183890105,74691,0.0,27,0.4726212239614017
15,97886.71243217208,76008,0.0,27,0.2878474954237985
16,78652.54289792234,77135,0.0,27,0.01967385619916168
17,136540.28891275453,78191,0.0,27,0.7462404741307124
18,16380.114213205847,79159,0.0,27,-0.7930732549273507
19,11947.843031204831,80019,0.0,27,-0.850687423846776
20,31093.04477286583,80830,0.0,27,-0.6153279132393191
1,19766.216345693207,20025,0.0,28,-0.012923028929178194
2,32636.54932753269,32334,0.0,28,0.009357002768995227
3,42384.22382799986,40948,0.0,28,0.035074333984562285
4,51295.08593560881,47417,0.0,28,0.08178682615114434
5,59355.88351881693,52639,0.0,28,0.12760279486344597
6,61912.510574910855,56886,0.0,28,0.08836111828764293
7,63906.04495737931,60433,0.0,28,0.05746934551287059
8,67722.04892399753,63399,0.0,28,0.06818796706568761
9,75370.33282000976,65993,0.0,28,0.14209587107738336
10,91193.8216911482,68233,0.0,28,0.33650611421377047
11,105470.01305617462,70169,0.0,28,0.503085594153752
12,103153.99352442678,71866,0.0,28,0.4353657296138199
13,106946.10143354029,73455,0.0,28,0.45594039117201396
14,127663.17320232371,74837,0.0,28,0.7058830952914161
15,94462.67116569538,76058,0.0,28,0.2419820553484891
16,69307.76830398073,77223,0.0,28,-0.10249837090011096
17,146277.19084361187,78222,0.0,28,0.8700262182456581
18,26087.603533280864,79174,0.0,28,-0.6705028982585083
19,68292.95668028474,80021,0.0,28,-0.1465620689533405
20,-4110.6133564719075,80829,0.0,28,-1.050855675023468
1,19924.207900606816,20025,0.0,29,-0.005033313327999196
2,32464.367085254064,32390,0.0,29,0.002295989047670996
3,39318.45412243306,41004,0.0,29,-0.04110686463679006
4,45755.59701492537,47421,0.0,29,-0.03511952479016955
5,51425.09946736222,52534,0.0,29,-0.021108244805988143
6,57182.50362256551,56686,0.0,29,0.00875884032328111
7,61313.82041033195,60259,0.0,29,0.017504777881012817
8,55565.98063689684,63232,0.0,29,-0.12123638921911624
9,50824.479661436744,65826,0.0,29,-0.22789658096441004
10,58781.04781970363,68024,0.0,29,-0.13587781048301145
11,46262.05744265192,69973,0.0,29,-0.33885845336555637
12,39410.73180273692,71747,0.0,29,-0.4506985406673879
13,34587.26429896037,73285,0.0,29,-0.5280444252035155
14,41220.4903649838,74628,0.0,29,-0.44765382477108057
15,19022.96218097827,75900,0.0,29,-0.7493680872071374
16,29635.243162583385,77058,0.0,29,-0.6154163985234059
17,31783.17173433294,78101,0.0,29,-0.5930503868793877
18,53240.99491058423,79012,0.0,29,-0.3261657101379002
19,53540.76013022508,79891,0.0,29,-0.3298273881885935
20,116323.99260278232,80691,0.0,29,0.4415981039122371
1,19855.21490040032,20025,0.0,30,-0.00847865665916012
2,31388.77939823939,32450,0.0,30,-0.03270325429154426
3,39676.509204681955,41035,0.0,30,-0.03310566090698293
4,46911.91161779397,47403,0.0,30,-0.010359858705272404
5,51698.453813509506,52503,0.0,30,-0.015323813619993024
6,49771.78524223714,56822,0.0,30,-0.12407544186693281
7,51207.86734533798,60292,0.0,30,-0.15066895532843524
8,53347.33266691138,63243,0.0,30,-0.15647055536721247
9,52645.95666500544,65783,0.0,30,-0.19970270943852605
10,52607.42907271673,68030,0.0,30,-0.22670249782865307
11,48376.5346683512,70015,0.0,30,-0.3090547073005613
12,52613.95437316701,71781,0.0,30,-0.2670211563900334
13,62206.31766044886,73338,0.0,30,-0.1517860091569328
14,60187.26078505219,74723,0.0,30,-0.19452831410606922
15,30814.259907897114,76013,0.0,30,-0.594618553301447
16,151098.9564067445,77093,0.0,30,0.9599568885209356
17,176541.8764781942,78149,0.0,30,1.2590420412058274
18,155622.54086633047,79120,0.0,30,0.9669178572589796
19,104324.15337413616,80015,0.0,30,0.3038074532792122
20,-3214.799314304514,80846,0.0,30,-1.0397644820313252
1,20615.622135378973,20025,0.0,31,0.02949423897023587
2,33313.78064550532,32371,0.0,31,0.02912423606021814
3,41471.730411470526,40936,0.0,31,0.013087023926874285
4,46273.67805163461,47468,0.0,31,-0.025160570244488673
5,52268.70859004886,52545,0.0,31,-0.005258186505873821
6,56421.697253626044,56794,0.0,31,-0.006555318279641446
7,61606.20406217394,60272,0.0,31,0.02213638276768555
8,62413.6701555999,63265,0.0,31,-0.013456569104561724
9,58067.31098854308,65806,0.0,31,-0.11759853222285077
10,61694.46706166857,68043,0.0,31,-0.09330177885060081
11,47175.05953044314,70036,0.0,31,-0.32641699225479553
12,47519.123787114404,71859,0.0,31,-0.3387171573899664
13,32905.61692688014,73456,0.0,31,-0.5520363628991486
14,35251.89868685761,74825,0.0,31,-0.5288753934265605
15,13376.374549969525,76070,0.0,31,-0.8241570323390361
16,8901.821318420736,77171,0.0,31,-0.8846481020276951
17,3660.3244468063244,78224,0.0,31,-0.9532071429892831
18,6477.743037357936,79150,0.0,31,-0.9181586476644606
19,-23147.474811434182,79976,0.0,31,-1.289430264222194
20,48311.614675355115,80762,0.0,31,-0.40180264635156243
1,20351.426164400047,20025,0.0,32,0.01630093205493369
2,32938.064155909764,32285,0.0,32,0.020228098371062844
3,40697.437196181476,40894,0.0,32,-0.004806641654485355
4,46675.41829995857,47453,0.0,32,-0.016386354920477773
5,51491.62440681561,52538,0.0,32,-0.019916547892656584
6,55412.68381192346,56760,0.0,32,-0.02373707167153876
7,64862.19838589603,60315,0.0,32,0.07539083786613662
8,76289.69685884814,63284,0.0,32,0.2055131922578873
9,71277.21283802995,65849,0.0,32,0.08243424862989499
10,83527.59538129866,68077,0.0,32,0.22695764180705166
11,73982.16947813811,70063,0.0,32,0.05593779138972223
12,76826.68047986961,71753,0.0,32,0.07071036026186515
13,62552.43129465123,73301,0.0,32,-0.146636044601694
14,56126.009942985576,74677,0.0,32,-0.24841638063947968
15,169296.32246351644,75967,0.0,32,1.2285508505471643
16,195966.19037161,77129,0.0,32,1.540758863353732
17,685067.4779848385,78105,0.0,32,7.771109122141201
18,198248.33341843073,79046,0.0,32,1.5080122133748797
19,551120.8374184949,79913,0.0,32,5.896510422815998
20,315432.83749942546,80773,0.0,32,2.9051766988897954
1,19246.36298592893,20025,0.0,33,-0.03888324664524701
2,31407.77145560388,32294,0.0,33,-0.027442513915777515
3,40823.25273549168,40854,0.0,33,-0.0007526133183609448
4,46843.95626986982,47407,0.0,33,-0.011876805748732866
5,49013.80799198306,52525,0.0,33,-0.06684801538347333
6,53547.32712490307,56745,0.0,33,-0.056351623492764596
7,58986.38231952189,60321,0.0,33,-0.022125257878319548
8,59865.672868372356,63277,0.0,33,-0.05391101239988691
9,66769.33403793378,65779,0.0,33,0.015055474208087309
10,77302.04192389891,68022,0.0,33,0.13642706659461515
11,62844.11832648025,70003,0.0,33,-0.10226535539219386
12,91738.69491147411,71752,0.0,33,0.27855244329738704
13,89443.4400560671,73315,0.0,33,0.21998827055946404
14,234120.5559498493,74731,0.0,33,2.132843879378696
15,301557.0728430511,75937,0.0,33,2.9711480943815416
16,223074.7981356825,77039,0.0,33,1.895608693462824
17,105827.95394341744,78050,0.0,33,0.3558994739707551
18,29662.117256471807,79051,0.0,33,-0.6247723968517563
19,-9741.35865036843,79904,0.0,33,-1.1219132790644828
20,-41756.22531828231,80726,0.0,33,-1.5172586938320036
1,19964.490510808802,20025,0.0,34,-0.003021697337887523
2,31235.318048793295,32366,0.0,34,-0.03493425048528409
3,40303.61702724697,40971,0.0,34,-0.016289155079276366
4,46577.05922446078,47490,0.0,34,-0.019223852927757773
5,49707.322185128076,52648,0.0,34,-0.05585545158167308
6,56850.596865536885,56852,0.0,34,-2.4680476731070826e-05
7,61841.26810725625,60327,0.0,34,0.025101001330353707
8,64162.79922197093,63302,0.0,34,0.013598294239849084
9,67501.09693589459,65842,0.0,34,0.025198155218471303
10,77479.80889861577,68107,0.0,34,0.1376188776280818
11,67901.55197438452,70038,0.0,34,-0.03050412669715695
12,52910.084987544695,71789,0.0,34,-0.26297782407409637
13,40290.544183047816,73280,0.0,34,-0.45018362195622524
14,20126.869224382393,74681,0.0,34,-0.7304954509931255
15,19140.263670987122,75923,0.0,34,-0.7478990072706937
16,30512.780092781137,77097,0.0,34,-0.6042286977083268
17,27692.730737427744,78136,0.0,34,-0.6455829484817787
18,60991.02015790142,79101,0.0,34,-0.22894754607525294
19,-22212.00073650028,79952,0.0,34,-1.277816699225789
20,-34614.91585867205,80733,0.0,34,-1.428757953484598
1,19726.066759254827,20025,0.0,35,-0.014928002034715254
2,31766.194065250616,32389,0.0,35,-0.019228933735199717
3,40263.274165608855,40909,0.0,35,-0.015784444361659912
4,43668.35596708558,47334,0.0,35,-0.07744209306026148
5,51645.25625204958,52577,0.0,35,-0.017721508415284675
6,56220.55608659696,56719,0.0,35,-0.00878795312687177
7,60464.78625338292,60248,0.0,35,0.0035982315327134093
8,60885.35209256539,63265,0.0,35,-0.03761397150769957
9,56630.467489327406,65877,0.0,35,-0.140360558475228
10,65233.044104507586,68112,0.0,35,-0.042267968867342236
11,75919.1250304981,70030,0.0,35,0.08409431715690552
12,71849.65679072645,71696,0.0,35,0.0021431710378048197
13,65868.08231187386,73276,0.0,35,-0.10109609815118371
14,86786.81558330663,74680,0.0,35,0.16211590229387557
15,74721.0243566056,75932,0.0,35,-0.01594815945048726
16,96619.70477102502,77076,0.0,35,0.25356407663896696
17,122106.70944147628,78108,0.0,35,0.5633060562487362
18,154303.3668104195,79059,0.0,35,0.9517495390837161
19,45753.99915823974,79928,0.0,35,-0.4275598143549227
20,280544.05974446976,80723,0.0,35,2.47539189257671
1,20389.097563324663,20025,0.0,36,0.018182150478135505
2,32236.650710110815,32389,0.0,36,-0.0047037355240725385
3,42318.36618515619,40996,0.0,36,0.03225598070924461
4,49669.79102355428,47499,0.0,36,0.04570182579747532
5,54097.15440342249,52576,0.0,36,0.028932486370634766
6,58355.63508527451,56740,0.0,36,0.028474358217738967
7,68195.31681164753,60307,0.0,36,0.13080267318300576
8,64740.65959071213,63292,0.0,36,0.022888510249512262
9,71038.73292368666,65847,0.0,36,0.07884539802400511
10,79117.23887977558,68094,0.0,36,0.16188267512226606
11,103751.29209956355,70049,0.0,36,0.4811245285380741
12,122644.29937970082,71795,0.0,36,0.7082568337586298
13,120947.87848177392,73336,0.0,36,0.6492292800503698
14,193195.3902469298,74679,0.0,36,1.5870109434637556
15,241332.49706871554,75950,0.0,36,2.1775180654208763
16,147925.84209996855,77073,0.0,36,0.9192952408751255
17,94906.4946798307,78114,0.0,36,0.21497420026923095
18,458883.9535673283,79056,0.0,36,4.804543027313907
19,-717795.6328030864,79913,0.0,36,-9.98221356729301
20,4053833.0451340624,80741,0.0,36,49.207862735587405
1,19958.73419543677,20025,0.0,37,-0.00330915378592912
2,32717.524021871846,32314,0.0,37,0.012487591194895288
3,41865.100475957406,40972,0.0,37,0.021797824757331986
4,46876.847435346644,47425,0.0,37,-0.011558303946301645
5,50832.12196285382,52523,0.0,37,-0.03219309706502263
6,56505.6972964619,56795,0.0,37,-0.005093805855059458
7,57648.67008567221,60354,0.0,37,-0.04482436813347568
8,59871.30360060151,63287,0.0,37,-0.05397153284874445
9,58333.1869576006,65846,0.0,37,-0.11409672633720197
10,55456.63412704268,68091,0.0,37,-0.18555118698443732
11,58170.55487682607,70051,0.0,37,-0.16959708102916346
12,64096.33159766208,71716,0.0,37,-0.10624781641945898
13,71511.86570674513,73327,0.0,37,-0.024753969114444507
14,45103.79618879495,74734,0.0,37,-0.39647555076946306
15,28739.761601934755,75973,0.0,37,-0.6217108498817375
16,27948.03010911404,77108,0.0,37,-0.637546945723997
17,-1745.6594533378086,78152,0.0,37,-1.022336721431797
18,15369.432027830935,79122,0.0,37,-0.8057502081869653
19,-21139.47533019339,80011,0.0,37,-1.2642071131493593
20,-21055.136379750253,80801,0.0,37,-1.2605801460347057
1,19542.868072490794,20025,0.0,38,-0.024076500749523416
2,32234.90208005501,32413,0.0,38,-0.00549464473961035
3,40104.09734432684,41003,0.0,38,-0.021922850905376736
4,46088.83662154956,47449,0.0,38,-0.028665796506784916
5,50212.7387913132,52535,0.0,38,-0.044204077447164807
6,54243.03303500161,56738,0.0,38,-0.04397347395041051
7,59888.717452652956,60256,0.0,38,-0.006095368881888009
8,56317.93113218147,63262,0.0,38,-0.10976682475765123
9,50683.272120216054,65817,0.0,38,-0.22993645835853876
10,53422.738436465275,68019,0.0,38,-0.21459094611115606
11,36910.025752722366,70000,0.0,38,-0.4727139178182519
12,30201.076872254296,71747,0.0,38,-0.5790614677651428
13,42568.751413505124,73283,0.0,38,-0.41911833012424266
14,50152.05736820358,74749,0.0,38,-0.3290604908667195
15,72035.41447288875,76024,0.0,38,-0.05246482067651337
16,62693.61539441228,77177,0.0,38,-0.1876645192944494
17,33236.826304554976,78194,0.0,38,-0.5749440327319875
18,-10024.496636693073,79138,0.0,38,-1.1266710889420137
19,17981.69109184745,80020,0.0,38,-0.7752850400918839
20,48021.84267892187,80838,0.0,38,-0.40594964399265354
1,19520.00764928049,20025,0.0,39,-0.02521809491732879
2,31681.17354261861,32413,0.0,39,-0.022578177193761463
3,39383.506749646316,40960,0.0,39,-0.03848860474496298
4,43585.84100021897,47414,0.0,39,-0.08073900113428586
5,50432.493418578415,52588,0.0,39,-0.04098856357765241
6,58266.50694938341,56782,0.0,39,0.02614397078974691
7,60329.155756768654,60287,0.0,39,0.0006992511945967473
8,59319.62553913512,63274,0.0,39,-0.062496040409407934
9,59170.463234545256,65843,0.0,39,-0.10134010852261811
10,63639.631780146054,68094,0.0,39,-0.06541498839624557
11,70997.96382170697,70002,0.0,39,0.014227648091582716
12,78394.52419401694,71789,0.0,39,0.09201304091179618
13,109049.02597750578,73320,0.0,39,0.4873025910734558
14,88376.69697291755,74716,0.0,39,0.18283496135924765
15,60604.26633744987,76007,0.0,39,-0.2026488831627367
16,104874.19775164324,77150,0.0,39,0.35935447506990587
17,112440.32617657717,78223,0.0,39,0.43743305903093943
18,71129.92589342018,79152,0.0,39,-0.10135023886420837
19,41725.62708169794,79993,0.0,39,-0.4783840200805328
20,961091.7653983342,80824,0.0,39,10.891168036701156
1,19737.53532257292,20025,0.0,40,-0.01435528975915508
2,31495.897328003364,32319,0.0,40,-0.02546807364078826
3,38920.72488834247,40917,0.0,40,-0.04878840363803629
4,48100.97524492199,47430,0.0,40,0.014146642313345744
5,53024.237126357846,52568,0.0,40,0.008678989620260352
6,56837.83555945036,56799,0.0,40,0.0006837366758280805
7,60128.743509781874,60321,0.0,40,-0.003187223192886817
8,65957.54391132887,63322,0.0,40,0.04162129925348021
9,67916.77205193246,65877,0.0,40,0.030963341559762356
10,81671.77346494979,68161,0.0,40,0.19821853354483923
11,83063.65173227197,70099,0.0,40,0.1849477415123179
12,87122.97530062613,71832,0.0,40,0.21287135678564054
13,96873.24149081262,73398,0.0,40,0.31983489319617187
14,85577.32030572087,74781,0.0,40,0.14437250512457542
15,29767.39974544458,76012,0.0,40,-0.6083855214249779
16,36589.98562342048,77123,0.0,40,-0.5255632480139455
17,7324.8740835757935,78140,0.0,40,-0.9062596098851319
18,33874.187967054975,79104,0.0,40,-0.5717765477465745
19,173265.94078717974,79985,0.0,40,1.1662304280450053
20,52277.10264020479,80788,0.0,40,-0.3529100529756302
1,20099.92313604919,20025,0.0,41,0.0037414799525188696
2,32014.944091671176,32351,0.0,41,-0.010387805889426121
3,39952.13636936168,40970,0.0,41,-0.024844120835692447
4,45662.180271514306,47454,0.0,41,-0.037759087294763224
5,51921.42623834952,52531,0.0,41,-0.011604076862242818
6,54561.894310576674,56711,0.0,41,-0.037895746670369525
7,55805.25511649851,60221,0.0,41,-0.07332566519156918
8,58570.05488753791,63228,0.0,41,-0.07366902499623727
9,63122.241258814334,65814,0.0,41,-0.04089948553781362
10,66741.22257269722,68063,0.0,41,-0.019419911365981153
11,75940.36171551475,70019,0.0,41,0.08456792749846115
12,80766.96670099473,71790,0.0,41,0.12504480709005056
13,65003.0829714216,73341,0.0,41,-0.11368698311419805
14,57642.60630736536,74713,0.0,41,-0.22847956436811054
15,78001.01995105919,75943,0.0,41,0.02709953453325773
16,187493.23785951495,77067,0.0,41,1.4328602107194384
17,66085.74593571598,78065,0.0,41,-0.15345230339184035
18,207918.54119486533,79050,0.0,41,1.630215574887607
19,190525.36362119004,79967,0.0,41,1.3825498470767947
20,43172.52182744969,80797,0.0,41,-0.4656667719414126
1,19829.36298710636,20025,0.0,42,-0.009769638596436436
2,31830.466020697382,32368,0.0,42,-0.016606956849438265
3,41639.047052491434,40935,0.0,42,0.017199146268265162
4,48244.78178368121,47371,0.0,42,0.018445500067155222
5,54334.08699812484,52529,0.0,42,0.03436362767470996
6,56341.91194432665,56733,0.0,42,-0.0068934844918010045
7,55803.35863352664,60320,0.0,42,-0.07487800673861676
8,55708.74484640549,63341,0.0,42,-0.12049470569764464
9,48061.6931432977,65945,0.0,42,-0.27118518245056183
10,56586.952490050615,68201,0.0,42,-0.1702914548166359
11,61763.37752327568,70165,0.0,42,-0.11974093175692038
12,62749.787348489524,71886,0.0,42,-0.12709307308113507
13,68782.98108457043,73427,0.0,42,-0.0632467473195087
14,39214.91279390589,74768,0.0,42,-0.4755120801157462
15,16082.121883357098,76007,0.0,42,-0.788412621424907
16,36760.522192140954,77150,0.0,42,-0.5235188309508626
17,134876.4972707402,78157,0.0,42,0.725712313301946
18,44281.84035830627,79120,0.0,42,-0.4403205212549764
19,137259.47856789373,79989,0.0,42,0.7159794292701963
20,32101.82349050775,80805,0.0,42,-0.6027247881875162
1,19812.13457298955,20025,0.0,43,-0.01062998387068409
2,31835.680008437485,32430,0.0,43,-0.018326240874576488
3,39012.45551601423,40998,0.0,43,-0.04843027669607704
4,45263.32609437759,47538,0.0,43,-0.04784959202369495
5,52323.504659195205,52714,0.0,43,-0.007407810843510168
6,55485.32801573512,56846,0.0,43,-0.023936107804680747
7,60664.992403558324,60316,0.0,43,0.005786066774294125
8,62197.40996079638,63359,0.0,43,-0.018333465477731972
9,64719.6503722471,65933,0.0,43,-0.01840276686564994
10,54112.22897994982,68159,0.0,43,-0.20608827917149874
11,46019.091768093844,70106,0.0,43,-0.3435784131444692
12,56614.498642271596,71784,0.0,43,-0.21132148330726072
13,51369.99901018211,73353,0.0,43,-0.29968782449003983
14,129677.0995115341,74746,0.0,43,0.7349035334537515
15,111164.29983759216,76031,0.0,43,0.4620917762174923
16,37760.3876066087,77146,0.0,43,-0.5105334352188227
17,146726.13476293822,78137,0.0,43,0.8778060939495785
18,32632.901012301674,79075,0.0,43,-0.5873170912133838
19,-5953.345246795978,79942,0.0,43,-1.0744708069199667
20,60787.306262146965,80791,0.0,43,-0.24759804604291363
1,20218.316462696257,20025,0.0,44,0.009653755939887994
2,31976.613744044556,32268,0.0,44,-0.009030192635287084
3,39495.30598295367,40878,0.0,44,-0.0338248940027968
4,46016.31002182944,47319,0.0,44,-0.02752995579303362
5,50270.29869978624,52482,0.0,44,-0.04214209253103466
6,53471.18242831697,56663,0.0,44,-0.056329837313291393
7,58470.12937105186,60220,0.0,44,-0.029057964612224204
8,67084.46485195534,63220,0.0,44,0.061127251691796024
9,71972.04916788368,65870,0.0,44,0.09263775873514019
10,73692.24664950371,68077,0.0,44,0.08248375588677098
11,75875.410408877,70044,0.0,44,0.08325353219229337
12,58003.85338069458,71801,0.0,44,-0.19215814012765034
13,45261.76308017809,73350,0.0,44,-0.382934382001662
14,43967.88835616435,74680,0.0,44,-0.4112494863930858
15,84335.9388373715,75897,0.0,44,0.11118935975560963
16,47905.10536268073,77067,0.0,44,-0.37839665015271473
17,111713.21819273006,78129,0.0,44,0.4298559842405516
18,54834.19818767776,79088,0.0,44,-0.30666854405626953
19,-2235.4245797287804,79950,0.0,44,-1.0279602824231242
20,-13160.960938783777,80763,0.0,44,-1.162957801701073
1,20258.796930995504,20025,0.0,45,0.011675252484169998
2,32422.268128608506,32431,0.0,45,-0.0002692445928739098
3,40168.90352875215,40991,0.0,45,-0.02005553587977489
4,45187.92762381808,47378,0.0,45,-0.04622551344889859
5,51061.680372367045,52503,0.0,45,-0.02745213849938012
6,58858.758677659695,56723,0.0,45,0.037652428074320725
7,59268.79695318792,60286,0.0,45,-0.016872956354909586
8,60534.13720802539,63293,0.0,45,-0.04358875060393103
9,58540.90838490661,65838,0.0,45,-0.11083404136051205
10,64341.797299671685,68094,0.0,45,-0.055103279295214184
11,71195.34070480855,70042,0.0,45,0.016466415933419236
12,73844.83713344736,71769,0.0,45,0.028923868709991266
13,82969.53516142891,73287,0.0,45,0.13211804496607735
14,101298.23106967918,74672,0.0,45,0.3565758392661129
15,143189.86950800303,75967,0.0,45,0.8848956719102115
16,80841.90904397021,77107,0.0,45,0.04843800230809411
17,263001.86045764916,78171,0.0,45,2.3644428299196525
18,-6939828.134706655,79140,0.0,45,-88.69052482570956
19,544615.7354061995,80025,0.0,45,5.805569951967503
20,135431.6945779659,80857,0.0,45,0.6749532455812844
1,20618.53183123055,20025,0.0,46,0.029639542133860167
2,33953.08962801227,32402,0.0,46,0.047870181717556595
3,42024.271948075926,40951,0.0,46,0.02620868716456072
4,48907.576789776,47379,0.0,46,0.03226274910352691
5,55183.718124294406,52524,0.0,46,0.0506381487376134
6,58347.17221640517,56699,0.0,46,0.02906880573564204
7,59853.49427249926,60282,0.0,46,-0.007108352866539632
8,70400.11544607821,63292,0.0,46,0.11230669667696096
9,70566.23726616435,65886,0.0,46,0.0710353833312744
10,74371.62189039544,68100,0.0,46,0.09209430088686407
11,65552.560448187,70037,0.0,46,-0.06402957796326234
12,61976.16489097659,71762,0.0,46,-0.13636513905720865
13,53924.795171042475,73330,0.0,46,-0.26462845805205953
14,68429.31342454987,74702,0.0,46,-0.08396945965904706
15,131556.36913473788,75974,0.0,46,0.731597245567403
16,160668.99178931338,77145,0.0,46,1.0826883374076528
17,388476.43861893896,78135,0.0,46,3.9718620159843727
18,236206.77830715012,79095,0.0,46,1.9863680170320515
19,11228.803991801367,79972,0.0,46,-0.8595908068848926
20,-3038.0690089677105,80742,0.0,46,-1.037626873361667
1,19637.259828200895,20025,0.0,47,-0.01936280508360076
2,30606.27432541859,32302,0.0,47,-0.05249599636497457
3,40718.22582460881,40890,0.0,47,-0.004200884700200306
4,47625.98955546124,47366,0.0,47,0.005488948939349694
5,51268.194727547074,52464,0.0,47,-0.022792872683228996
6,53379.23206852984,56641,0.0,47,-0.057586693940258116
7,54696.688137277844,60165,0.0,47,-0.09088858742993694
8,57880.45489306066,63143,0.0,47,-0.0833432859848176
9,57809.13576813105,65732,0.0,47,-0.12053283380802277
10,51841.65240729222,68044,0.0,47,-0.23811574264751897
11,53681.366599546134,70023,0.0,47,-0.23337522528960292
12,80700.59420319904,71730,0.0,47,0.1250605632677965
13,150851.31747222174,73285,0.0,47,1.0584201060547416
14,241080.19498195752,74697,0.0,47,2.227441463271049
15,358215.810887578,75988,0.0,47,3.7141102659311733
16,319803.3196849425,77150,0.0,47,3.145214772325891
17,190019.61383318432,78174,0.0,47,1.4307265054005722
18,134291.36586012944,79192,0.0,47,0.6957693436222023
19,2372376.966005079,80070,0.0,47,28.628786886537767
20,180335.6404905714,80846,0.0,47,1.2306068388117084
1,20151.871966165232,20025,0.0,48,0.006335678709874264
2,32886.833572529635,32331,0.0,48,0.01719196970491586
3,41394.71749335445,40935,0.0,48,0.011230426123230781
4,46617.3543631492,47441,0.0,48,-0.01736147292111888
5,52097.90542171997,52624,0.0,48,-0.00999723658938951
6,54626.870864335215,56825,0.0,48,-0.0386824308959927
7,61575.68609075706,60386,0.0,48,0.01970135612156889
8,57701.733782717565,63379,0.0,48,-0.0895764561965704
9,60941.06262845423,65852,0.0,48,-0.07457537161431345
10,65502.21420628338,68131,0.0,48,-0.03858428312686764
11,60349.17034023902,70105,0.0,48,-0.13916025475730662
12,63077.15117912823,71853,0.0,48,-0.12213615048601684
13,75291.23658937517,73408,0.0,48,0.02565437812466176
14,90206.90494437324,74826,0.0,48,0.20555562163383365
15,70703.5866517672,76062,0.0,48,-0.07044796808173337
16,297818.7672746832,77199,0.0,48,2.8578060243614973
