num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,27463.06580704653,27672,0.0,24,-0.007550382804042758
13,28057.253091897528,28385,0.0,24,-0.011546482582436918
14,28871.252234148065,29166,0.0,24,-0.010105868677636106
15,29612.01779962909,29924,0.0,24,-0.010425818753205076
16,30281.39158610672,30651,0.0,24,-0.012058608655289496
17,30917.451311785506,31400,0.0,24,-0.015367792618295992
18,31430.56751013153,32071,0.0,24,-0.01996920862674914
19,32112.62687196109,32758,0.0,24,-0.01970123719515572
20,33030.38233461733,33500,0.0,24,-0.014018437772617005
1,1000.0,1000,0.0,25,0.0
2,1973.140625,1985,0.0,25,-0.005974496221662469
3,2957.6329729003905,2969,0.0,25,-0.0038285709328425258
4,3930.622444148489,3936,0.0,25,-0.0013662489460139243
5,4928.330619791806,4904,0.0,25,0.004961382502407501
6,5845.940835423109,5856,0.0,25,-0.001717753513813338
7,6785.1985031083805,6794,0.0,25,-0.0012954808495171527
8,25228.11657128536,25493,0.0,25,-0.010390437716810037
9,25954.814277187175,26281,0.0,25,-0.0124114654241781
10,26846.781913965824,27079,0.0,25,-0.00857557834610495
11,27571.592316281432,27843,0.0,25,-0.009747788805752526
12,27553.765188484103,27843,0.0,25,-0.010388062044890874
13,28341.66448822443,28553,0.0,25,-0.00740151689053938
14,28936.213457181784,29242,0.0,25,-0.010457100841878661
15,29613.92506548613,29998,0.0,25,-0.012803351373887205
16,30451.018592927292,30707,0.0,25,-0.008336255807233137
17,31312.0620632099,31465,0.0,25,-0.004860573233437099
18,32034.65150360578,32159,0.0,25,-0.0038666779562244163
19,32537.598479297463,32859,0.0,25,-0.009781232560410748
20,33124.20449659211,33500,0.0,25,-0.011217776221131086
1,1000.0,1000,0.0,26,0.0
2,1984.140625,1989,0.0,26,-0.0024431246857717446
3,2991.364136962891,2968,0.0,26,0.00787201380151308
4,3925.8793999430227,3932,0.0,26,-0.001556612425477444
5,23183.490216613005,23247,0.0,26,-0.002731956097001547
6,23826.194787177134,23967,0.0,26,-0.00587496194028733
7,24658.36287371251,24783,0.0,26,-0.005029137969071101
8,25436.425074458373,25514,0.0,26,-0.0030404846571147888
9,26027.55042186832,26229,0.0,26,-0.007680413974291053
10,26659.92590229272,26958,0.0,26,-0.011056981145013661
11,27457.32205713426,27654,0.0,26,-0.007112097449401142
12,28300.92550911664,28454,0.0,26,-0.005379717821162526
13,29062.96133520176,29155,0.0,26,-0.0031568741141567956
14,29866.56035078883,29907,0.0,26,-0.001352180065241249
15,30504.71865792631,30608,0.0,26,-0.0033743250808183907
16,31324.435877542768,31335,0.0,26,-0.00033713491167167256
17,32009.77975058491,32077,0.0,26,-0.0020955902801100953
18,32022.50072014129,32077,0.0,26,-0.0016990142425635756
19,32770.5030820324,32789,0.0,26,-0.0005641196122967232
20,33466.369840467545,33500,0.0,26,-0.001003885359177757
1,1000.0,1000,0.0,27,0.0
2,1983.1406250000002,1988,0.0,27,-0.0024443536217302678
3,2908.0601604003905,2966,0.0,27,-0.01953467282522236
4,22251.021608800387,22438,0.0,27,-0.008333113076014476
5,22832.927265318467,23176,0.0,27,-0.014802931251360583
6,23464.76305660473,23970,0.0,27,-0.02107788666646933
7,24127.865459784516,24744,0.0,27,-0.02490036130841755
8,24931.713958231805,25506,0.0,27,-0.022515723428534265
9,25832.4389835485,26301,0.0,27,-0.017815330841089626
10,26619.054389850724,26996,0.0,27,-0.013963017119176028
11,27299.37276206757,27705,0.0,27,-0.01464093982791659
12,27992.31476430824,28426,0.0,27,-0.01525663954449303
13,27829.743604623305,28426,0.0,27,-0.02097574035659941
14,28592.9286399474,29206,0.0,27,-0.020991281245381074
15,29355.077673721687,29886,0.0,27,-0.017764917562681944
16,29974.688974640067,30615,0.0,27,-0.020914944483420985
17,30689.13415363642,31340,0.0,27,-0.020767895544466505
18,31370.110150273158,32025,0.0,27,-0.020449331763523558
19,32009.137727176916,32760,0.0,27,-0.022920093798018435
20,32644.244803738336,33500,0.0,27,-0.025544931231691447
1,1000.0,1000,0.0,28,0.0
2,1985.140625,1988,0.0,28,-0.0014383174044265595
3,2984.427215087891,2973,0.0,28,0.003843664678066263
4,3890.434125237975,3939,0.0,28,-0.012329493465860633
5,22826.337053293915,23064,0.0,28,-0.010304498209594379
6,23507.356598913015,23830,0.0,28,-0.013539378979730812
7,24136.352768476725,24626,0.0,28,-0.019883344088494882
8,24898.50134350729,25408,0.0,28,-0.020052686417376786
9,24940.530042280512,25408,0.0,28,-0.018398534230143572
10,25566.7502734073,26148,0.0,28,-0.022229223137245728
11,26258.3318173328,26898,0.0,28,-0.023781254467514286
12,27070.38837137283,27687,0.0,28,-0.022270799603683018
13,27699.72006096107,28424,0.0,28,-0.02548128127775577
14,28477.404284193566,29177,0.0,28,-0.023977643890956364
15,29265.479830520962,29868,0.0,28,-0.020172765818904433
16,30052.535082376646,30596,0.0,28,-0.01776261333583979
17,30767.783118786516,31261,0.0,28,-0.015777386558762808
18,31642.857252794776,32006,0.0,28,-0.011346083459514582
19,32410.744325583815,32763,0.0,28,-0.010751630632609492
20,33182.5392307905,33500,0.0,28,-0.009476440871925416
1,1000.0,1000,0.0,29,0.0
2,1976.140625,1989,0.0,29,-0.006465246354952237
3,2963.5736057128906,2974,0.0,29,-0.003505848785174634
4,3948.1054369318567,3945,0.0,29,0.0007871829992032268
5,4887.476078709538,4917,0.0,29,-0.006004458265296249
6,5872.572896358503,5875,0.0,29,-0.00041312402408453017
7,6849.62668512534,6826,0.0,29,0.0034612782193583903
8,7747.735691655518,7765,0.0,29,-0.002223349432644151
9,8662.94973999627,8707,0.0,29,-0.005059177673565032
10,9681.456184404076,9628,0.0,29,0.005552158745749516
11,10572.452679691041,10543,0.0,29,0.002793576751497803
12,11447.026526368754,11472,0.0,29,-0.0021769066972843203
13,12316.689294100735,12383,0.0,29,-0.0053549790760934
14,29951.786110051784,29951,0.0,29,2.6246537737768612e-05
15,30906.600365412403,30711,0.0,29,0.006369065332044002
16,31692.62448387494,31434,0.0,29,0.008227539730067467
17,32455.597417471225,32157,0.0,29,0.009285611763262263
18,33304.64870208604,32837,0.0,29,0.014241517254500617
19,33160.906167484965,32837,0.0,29,0.009864060891219216
20,33864.753309251566,33500,0.0,29,0.010888158485121372
1,1000.0,1000,0.0,30,0.0
2,1989.1406250000005,1992,0.0,30,-0.0014354292168672416
3,2974.501793212891,2979,0.0,30,-0.0015099720668376004
4,3955.0990757336176,3955,0.0,30,2.5050754391304737e-05
5,4901.246229074749,4924,0.0,30,-0.004620993282951066
6,5856.986245921497,5885,0.0,30,-0.004760196105098155
7,6793.524380472995,6821,0.0,30,-0.004028092585691938
8,7700.449982277843,7766,0.0,30,-0.008440640963450496
9,8555.93383049801,8695,0.0,30,-0.015993809028405963
10,9485.358414406346,9620,0.0,30,-0.013996006818467138
11,10399.8749087908,10553,0.0,30,-0.014510100559954518
12,11225.369506846455,11465,0.0,30,-0.020901046066597914
13,28628.829496009945,29303,0.0,30,-0.02300687656519999
14,29379.14420562888,30054,0.0,30,-0.02245477455151129
15,29495.193702990655,30054,0.0,30,-0.01859340843180093
16,30063.42960781369,30735,0.0,30,-0.021850346256265158
17,30611.510125129593,31412,0.0,30,-0.025483569173258856
18,31469.48353206661,32118,0.0,30,-0.020191682792620656
19,32148.231535054656,32810,0.0,30,-0.020169718529269857
20,32716.409363223935,33500,0.0,30,-0.023390765276897475
1,1000.0,1000,0.0,31,0.0
2,2000.1406249999995,1989,0.0,31,0.005601118652589012
3,3008.42245727539,2979,0.0,31,0.009876622113256165
4,4033.914881250449,3957,0.0,31,0.019437675322327284
5,4983.067772599886,4910,0.0,31,0.014881420081443128
6,5962.935257138557,5870,0.0,31,0.01583224142053783
7,6881.150556909058,6819,0.0,31,0.009114321294773096
8,24986.451196212383,24771,0.0,31,0.008697718954115028
9,25678.273236120745,25489,0.0,31,0.007425683083712402
10,26432.268893826928,26260,0.0,31,0.006560125431337682
11,27242.302584630917,27062,0.0,31,0.006662574260251179
12,27937.007635445945,27782,0.0,31,0.005579426803179944
13,28739.43780403785,28509,0.0,31,0.00808298446237506
14,29560.373225847525,29266,0.0,31,0.010058539802074924
15,30140.660803839346,29933,0.0,31,0.0069375205906306095
16,30736.061029336957,30603,0.0,31,0.004347973379634587
17,31600.234693455524,31340,0.0,31,0.00830359583457321
18,32477.219523072275,32058,0.0,31,0.013076908199896297
19,33331.72264055578,32810,0.0,31,0.01590133009923137
20,34013.44500803954,33500,0.0,31,0.015326716657896715
1,1000.0,1000,0.0,32,0.0
2,1979.140625,1991,0.0,32,-0.005956491712707183
3,2978.429371337891,2979,0.0,32,-0.00019155040688449213
4,3987.5541027379377,3951,0.0,32,0.009251860981507893
5,4959.906949735156,4908,0.0,32,0.01057598812859732
6,5867.9073361271185,5870,0.0,32,-0.0003565015115641449
7,6842.17188763661,6823,0.0,32,0.0028098911969236897
8,7761.118017027406,7771,0.0,32,-0.0012716488190187124
9,8648.837761785242,8711,0.0,32,-0.007136062244835032
10,9564.328797034867,9634,0.0,32,-0.007231804335180972
11,10442.580877686618,10548,0.0,32,-0.009994228509042672
12,11324.804117811887,11450,0.0,32,-0.010934138182367912
13,12215.168575308355,12343,0.0,32,-0.010356592780656666
14,13164.967782772137,13240,0.0,32,-0.005667085893343121
15,14088.487641382239,14141,0.0,32,-0.003713482682820274
16,14941.454364657922,15011,0.0,32,-0.004632978172145609
17,31042.0240211488,31501,0.0,32,-0.014570203449134895
18,31721.64328811892,32190,0.0,32,-0.014549758057815434
19,32564.198601221797,32860,0.0,32,-0.009001868495989145
20,33398.63212985908,33500,0.0,32,-0.003025906571370824
1,1000.0,1000,0.0,33,0.0
2,1977.1406250000002,1990,0.0,33,-0.006461997487437071
3,2992.247215087891,2975,0.0,33,0.0057973832228205594
4,3982.663208645005,3944,0.0,33,0.009803044788287257
5,4937.462227243968,4913,0.0,33,0.004979081466307409
6,5919.334516846466,5861,0.0,33,0.009952997243894507
7,6867.792263585001,6799,0.0,33,0.010117997291513591
8,7804.644131870505,7733,0.0,33,0.009264726738717791
9,8760.094456545325,8668,0.0,33,0.010624648886170356
10,9656.597735360288,9593,0.0,33,0.00662959818203778
11,10646.02215204975,10501,0.0,33,0.01381031826014196
12,11555.818693166417,11417,0.0,33,0.012158946585479266
13,29308.813432194398,29168,0.0,33,0.004827668410394887
14,30072.039001139434,29843,0.0,33,0.0076747981482905145
15,30950.663496909983,30558,0.0,33,0.012849777371227935
16,31007.731177549624,30558,0.0,33,0.014717297517822622
17,31825.574009178992,31311,0.0,33,0.01643428856245384
18,32509.849972233635,32041,0.0,33,0.014632813340208939
19,33154.55251462354,32761,0.0,33,0.01201283582990561
20,33939.11872094693,33500,0.0,33,0.013108021520803823
1,1000.0,1000,0.0,34,0.0
2,1982.140625,1992,0.0,34,-0.004949485441767068
3,2953.6783244628905,2973,0.0,34,-0.006499049962028091
4,3889.210051402557,3947,0.0,34,-0.014641486850124924
5,4889.919771373539,4904,0.0,34,-0.0028711722321494017
6,5870.451778263832,5873,0.0,34,-0.00043388757639498745
7,6859.714285550848,6832,0.0,34,0.004056540625124154
8,7822.911790877597,7770,0.0,34,0.006809754295701032
9,8720.07311489794,8697,0.0,34,0.0026529969987282255
10,27065.56974130668,26921,0.0,34,0.005370147517056608
11,27976.461013391803,27707,0.0,34,0.00972537674204364
12,28074.67048125492,27707,0.0,34,0.013269949155625706
13,28754.308633472774,28434,0.0,34,0.011264986757852364
14,29604.820743239557,29162,0.0,34,0.015184855059308604
15,30375.035391464156,29936,0.0,34,0.01466580008899507
16,31128.61866360547,30626,0.0,34,0.016411502109497482
17,31882.25021482247,31376,0.0,34,0.016134950752883424
18,32760.64207606333,32122,0.0,34,0.019881765645455764
19,33310.52495161691,32782,0.0,34,0.016122413263892178
20,34058.9605597677,33500,0.0,34,0.016685389843811942
1,1000.0,1000,0.0,35,0.0
2,1984.140625,1987,0.0,35,-0.0014390412682435832
3,2945.728902587891,2969,0.0,35,-0.007838025399834678
4,3953.8366520386408,3950,0.0,35,0.0009713043135799367
5,4874.476324482127,4910,0.0,35,-0.0072349644639252576
6,5830.306671938159,5875,0.0,35,-0.007607374989249597
7,6839.696651613727,6827,0.0,35,0.0018597702671344994
8,7818.145482978847,7776,0.0,35,0.005419943798720063
9,8750.240378917286,8708,0.0,35,0.004850755502674076
10,9698.10203193177,9627,0.0,35,0.007385689408099138
11,10644.217501672098,10537,0.0,35,0.010175334694134723
12,11589.707777116908,11443,0.0,35,0.01282074430804054
13,12429.625674429477,12353,0.0,35,0.006203001249046947
14,30135.447758409588,29920,0.0,35,0.007200794064491562
15,30059.519076984987,29920,0.0,35,0.004663070754845819
16,30768.588621292696,30659,0.0,35,0.00357443560757677
17,31369.81270476049,31404,0.0,35,-0.0010886286855021556
18,31887.09363642491,32117,0.0,35,-0.007158400958218076
19,32546.31179637166,32851,0.0,35,-0.009274853235162969
20,33272.20398494777,33500,0.0,35,-0.006799881046335126
1,1000.0,1000,0.0,36,0.0
2,1989.1406250000005,1994,0.0,36,-0.002436998495486231
3,2970.523511962891,2980,0.0,36,-0.0031800295426540246
4,3944.1309880433582,3944,0.0,36,3.32119785391048e-05
5,4900.030540095495,4905,0.0,36,-0.0010131416726819834
6,5891.3755571832835,5867,0.0,36,0.0041546884580336615
7,6773.8345376045545,6810,0.0,36,-0.005310640586702717
8,7727.550292259608,7756,0.0,36,-0.003668090219235703
9,8661.297147430965,8686,0.0,36,-0.0028439848686431964
10,9519.082677872924,9613,0.0,36,-0.00976982441767146
11,10402.386798751018,10526,0.0,36,-0.011743606426846053
12,27983.379421503712,27839,0.0,36,0.005186228726021494
13,28632.772165841052,28524,0.0,36,0.003813355975355907
14,29396.28088212899,29253,0.0,36,0.004897989338836732
15,30179.185124247626,30032,0.0,36,0.0049009431355762495
16,30984.106252607206,30682,0.0,36,0.00984636766205611
17,31566.447754809433,31389,0.0,36,0.0056531827968215875
18,32181.186354905527,32053,0.0,36,0.003999199915936947
19,32959.69723001834,32797,0.0,36,0.004960735128772163
20,33621.334207377266,33500,0.0,36,0.0036219166381273303
1,1000.0,1000,0.0,37,0.0
2,1996.140625,1992,0.0,37,0.0020786270080321283
3,3006.4020354003906,2975,0.0,37,0.010555306016938003
4,4004.808279452228,3953,0.0,37,0.013106066140204379
5,4972.305092572113,4929,0.0,37,0.00878577654130913
6,5932.191899534876,5887,0.0,37,0.007676558439761514
7,6812.4737871723955,6840,0.0,37,-0.004024300120994805
8,7765.697867805893,7777,0.0,37,-0.0014532766097604332
9,8688.607116170071,8710,0.0,37,-0.0024561290275463728
10,9591.066345673205,9632,0.0,37,-0.004249756470805084
11,10498.73829312635,10547,0.0,37,-0.004575870567332022
12,11407.67575602438,11437,0.0,37,-0.002563980412312629
13,12284.230728910112,12336,0.0,37,-0.004196601093538279
14,13224.922765085044,13228,0.0,37,-0.00023263039877197044
15,29602.094768199,29963,0.0,37,-0.012045029930280676
16,30248.620346911288,30649,0.0,37,-0.013063383897964439
17,30792.951134792373,31348,0.0,37,-0.01770603755287825
18,31522.588248796983,32060,0.0,37,-0.01676268718661937
19,32294.361933272965,32795,0.0,37,-0.015265682778686843
20,33017.93582142991,33500,0.0,37,-0.014389975479704071
1,1000.0,1000,0.0,38,0.0
2,1995.1406249999998,1987,0.0,38,0.004096942627075879
3,2935.5669729003903,2965,0.0,38,-0.009926821956023513
4,3944.7388607092926,3941,0.0,38,0.0009487086296098875
5,4912.698385726586,4903,0.0,38,0.001978051341339162
6,5916.879317374314,5858,0.0,38,0.01005109548895771
7,6883.822053153444,6803,0.0,38,0.011880354719012842
8,7780.756029017072,7747,0.0,38,0.0043573033454333615
9,25526.25363851028,25516,0.0,38,0.0004018513289810086
10,26158.928926027605,26287,0.0,38,-0.004872030812660042
11,26884.615279139605,27042,0.0,38,-0.0058200103860807165
12,27668.022368454764,27736,0.0,38,-0.0024508808604426146
13,28421.445783157527,28466,0.0,38,-0.001565173078144898
14,29244.204961329324,29204,0.0,38,0.001376693649134497
15,30027.17144359091,29918,0.0,38,0.0036490221134737916
16,30648.18143830482,30671,0.0,38,-0.000743978406155046
17,31440.75169868739,31417,0.0,38,0.0007560142180153692
18,32152.053871084052,32074,0.0,38,0.0024335558734193408
19,32668.483881047592,32758,0.0,38,-0.002732649091898402
20,33335.67779771962,33500,0.0,38,-0.004905140366578568
1,20000.0,20000,0.0,39,0.0
2,20832.8125,20829,0.0,39,0.00018303807191895916
3,21565.90759044829,21572,0.0,39,-0.0002824221004872599
4,22421.81994753272,22400,0.0,39,0.0009741048005678619
5,23249.49484872773,23204,0.0,39,0.001960646816399277
6,24008.92910241256,24030,0.0,39,-0.0008768579936512865
7,24847.905825842732,24835,0.0,39,0.0005196628082436947
8,25612.192022756713,25558,0.0,39,0.002120354595692676
9,25601.582938155672,25558,0.0,39,0.001705256207671661
10,26486.72053586794,26328,0.0,39,0.0060285831004230645
11,27136.43315179769,27069,0.0,39,0.0024911578483759944
12,27751.870622577764,27783,0.0,39,-0.0011204469431751736
13,28480.204324724953,28476,0.0,39,0.00014764449799666525
14,29281.615734123843,29228,0.0,39,0.0018343962680937164
15,30090.752226509423,29995,0.0,39,0.0031922729291356242
16,30688.44442681712,30670,0.0,39,0.0006013833328047273
17,31277.826571056758,31437,0.0,39,-0.005063251230818541
18,31957.583690591142,32143,0.0,39,-0.005768481766134401
19,32679.752022099474,32819,0.0,39,-0.004242907398169541
20,33482.14254570851,33500,0.0,39,-0.0005330583370593029
1,1000.0,1000,0.0,40,0.0
2,1991.140625,1993,0.0,40,-0.0009329528349222278
3,2977.4826447753903,2975,0.0,40,0.0008345024455093535
4,3969.946701349888,3950,0.0,40,0.005049797810098207
5,4962.88319018594,4925,0.0,40,0.00769201831186605
6,5925.838935660577,5882,0.0,40,0.007453066246272812
7,6845.5971839177655,6836,0.0,40,0.0014039180687193543
8,7712.853783541728,7783,0.0,40,-0.009012747842512108
9,8615.701811428466,8728,0.0,40,-0.012866428571440698
10,9492.056327049218,9652,0.0,40,-0.01657103946858491
11,10456.99794860722,10580,0.0,40,-0.011625902778145493
12,11342.625529630392,11478,0.0,40,-0.011794256000140129
13,12273.825603203819,12372,0.0,40,-0.007935208276445288
14,13196.810589785142,13249,0.0,40,-0.003939120704570765
15,14058.312819522194,14136,0.0,40,-0.005495697543704419
16,30166.234356719193,30723,0.0,40,-0.018122111879725518
17,30852.099772882073,31423,0.0,40,-0.018168227957799286
18,31546.956842273205,32081,0.0,40,-0.016646711689997054
19,32212.179870489832,32833,0.0,40,-0.018908419258373225
20,32959.38169862512,33500,0.0,40,-0.016137859742533775
1,1000.0,1000,0.0,41,0.0
2,2018.140625,1992,0.0,41,0.013122803714859438
3,2977.0525432128907,2977,0.0,41,1.764971880774896e-05
4,3960.496847109456,3956,0.0,41,0.0011367156495086482
5,4924.257758023672,4906,0.0,41,0.0037215161075564752
6,5894.255478569424,5849,0.0,41,0.0077373018583388195
7,6907.763469592996,6791,0.0,41,0.017193855042408546
8,7853.774811361676,7735,0.0,41,0.015355502438484325
9,8764.190132520413,8655,0.0,41,0.012615844312006077
10,9647.950304961749,9593,0.0,41,0.005728166888538389
11,10476.09217708539,10496,0.0,41,-0.0018967056892731263
12,11301.284167085843,11389,0.0,41,-0.00770180287243451
13,12180.832154722142,12302,0.0,41,-0.009849442796119155
14,13088.141792517948,13202,0.0,41,-0.008624315064539579
15,13848.42306683443,14086,0.0,41,-0.016866174440264812
16,14859.962466911176,14963,0.0,41,-0.006886154720899799
17,31016.99684580184,31432,0.0,41,-0.013203205465708797
18,31640.51890678463,32070,0.0,41,-0.013391989186634565
19,32218.038684268122,32804,0.0,41,-0.01786249590695885
20,32946.37506174106,33500,0.0,41,-0.016526117559968287
1,1000.0,1000,0.0,42,0.0
2,1998.140625,1993,0.0,42,0.0025793401906673355
3,3011.4095275878904,2983,0.0,42,0.009523810790442625
4,3987.7548040603942,3957,0.0,42,0.007772252731967206
5,4912.56539468781,4908,0.0,42,0.0009301945166687271
6,5880.866466974445,5865,0.0,42,0.0027052799615421737
7,6792.269045262398,6808,0.0,42,-0.002310657276380975
8,7707.512195832469,7738,0.0,42,-0.003940010877168657
9,8683.956963872242,8684,0.0,42,-4.955795458044613e-06
10,9648.324072399588,9610,0.0,42,0.00398793677415065
11,26815.56909980862,27082,0.0,42,-0.009837932951457753
12,27521.938853709842,27763,0.0,42,-0.00868282052696603
13,28180.63195996583,28521,0.0,42,-0.011933944813792261
14,28888.32093806633,29229,0.0,42,-0.011655515478930912
15,29628.224979595194,29962,0.0,42,-0.011139944609999538
16,30097.701167970547,30619,0.0,42,-0.017025338254987213
17,30965.87781050685,31331,0.0,42,-0.011653703663884057
18,31643.26035444679,32087,0.0,42,-0.01382926560766699
19,32440.362851422098,32805,0.0,42,-0.011115291832888334
20,33094.52145844457,33500,0.0,42,-0.012103837061356084
1,1000.0,1000,0.0,43,0.0
2,1986.1406250000005,1992,0.0,43,-0.0029414533132527836
3,2999.3298400878903,2984,0.0,43,0.0051373458739578624
4,3965.9285831612033,3960,0.0,43,0.0014971169598998178
5,4989.1684983669875,4930,0.0,43,0.012001723806691173
6,5912.107919106686,5870,0.0,43,0.0071734104099975445
7,6828.2482334194865,6824,0.0,43,0.000622542998166251
8,7794.139108752348,7769,0.0,43,0.0032358229826680352
9,8773.743900931828,8713,0.0,43,0.006971640184991133
10,9692.380067241238,9634,0.0,43,0.006059795229524399
11,10550.72051664309,10545,0.0,43,0.0005424861681451283
12,11367.398538061598,11460,0.0,43,-0.008080406800907703
13,12286.116513190118,12372,0.0,43,-0.006941762593750567
14,13227.481041533947,13247,0.0,43,-0.0014734625549975796
15,14122.745188091103,14122,0.0,43,5.276788635483966e-05
16,14819.179729408856,14980,0.0,43,-0.010735665593534342
17,15688.657466748962,15842,0.0,43,-0.009679493324771988
18,16580.545514808866,16713,0.0,43,-0.007925236952739433
19,32528.783637178094,32860,0.0,43,-0.010079621510100606
20,33132.46660360947,33500,0.0,43,-0.010971146160911303
1,1000.0,1000,0.0,44,0.0
2,20792.8125,20848,0.0,44,-0.002647136415963162
3,21622.46305175781,21665,0.0,44,-0.0019633947953929553
4,22433.966193397784,22500,0.0,44,-0.002934835848987374
5,23326.835587429287,23324,0.0,44,0.0001215738050628766
6,24151.23332194134,24125,0.0,44,0.001087391583060778
7,25007.064392687338,24870,0.0,44,0.00551123412494323
8,25751.580466198517,25618,0.0,44,0.005214320641678377
9,26624.994132940326,26426,0.0,44,0.007530240404916612
10,27231.1121550282,27128,0.0,44,0.0038009493891256454
11,27926.924970465472,27892,0.0,44,0.0012521500955640379
12,28647.521347581693,28606,0.0,44,0.0014514908614169293
13,29217.69599415346,29325,0.0,44,-0.0036591306341531545
14,29125.38640085879,29325,0.0,44,-0.00680694285221512
15,29725.493163257095,30059,0.0,44,-0.01109507424541418
16,30394.61643941501,30728,0.0,44,-0.0108495040544451
17,31121.625205606695,31448,0.0,44,-0.010378236911514401
18,31789.23290969189,32130,0.0,44,-0.01060588516365107
19,32404.643750765063,32792,0.0,44,-0.011812522848101288
20,32931.03123707506,33500,0.0,44,-0.01698414217686383
1,1000.0,1000,0.0,45,0.0
2,20901.8125,20834,0.0,45,0.0032548958433330135
3,21680.803826311378,21653,0.0,45,0.0012840634697906818
4,22629.671507648225,22480,0.0,45,0.0066579852156683755
5,23552.259737650544,23244,0.0,45,0.013261905767103066
6,24276.93493537059,23992,0.0,45,0.011876247723015635
7,25120.175250133427,24769,0.0,45,0.014178014862668124
8,25897.80413558833,25535,0.0,45,0.014208111830363376
9,26723.787007858165,26335,0.0,45,0.01476312921428386
10,27431.700691606096,27106,0.0,45,0.01201581537689428
11,28169.25486027717,27800,0.0,45,0.013282548930833499
12,28945.44456168161,28559,0.0,45,0.013531445837795732
13,29627.93539383936,29234,0.0,45,0.01347524778816999
14,30203.877868522533,29993,0.0,45,0.007030902828077664
15,30827.663387730994,30730,0.0,45,0.0031781121943050485
16,31551.290073652683,31417,0.0,45,0.004274439750857262
17,31789.458772045986,31417,0.0,45,0.011855325844160353
18,32538.960482898336,32164,0.0,45,0.011657769024323332
19,33157.422315755386,32840,0.0,45,0.00966572216063904
20,34008.68485997847,33500,0.0,45,0.015184622685924527
1,1000.0,1000,0.0,46,0.0
2,1953.140625,1986,0.0,46,-0.01654550604229607
3,2913.375902587891,2969,0.0,46,-0.018734960394782493
4,3887.449641944242,3938,0.0,46,-0.012836556134016734
5,4797.105624396902,4902,0.0,46,-0.02139828143678042
6,5786.065249882957,5865,0.0,46,-0.01345861042063823
7,6729.206651831624,6815,0.0,46,-0.012588899217663362
8,7669.007785514266,7760,0.0,46,-0.011725800835790426
9,8510.659365875437,8688,0.0,46,-0.02041213560365593
10,9400.2543364897,9624,0.0,46,-0.023248718153605654
11,10273.565197295206,10541,0.0,46,-0.025370913832159614
12,11158.42100627677,11452,0.0,46,-0.025635608952430087
13,12041.940042496366,12351,0.0,46,-0.02502307161392875
14,12878.596332256548,13233,0.0,46,-0.02678180818736888
15,13757.134401754134,14090,0.0,46,-0.02362424402028856
16,14703.302900218816,14965,0.0,46,-0.017487276964997266
17,30908.18573297239,31482,0.0,46,-0.018226741218080496
18,31640.022448859647,32145,0.0,46,-0.015709365411116914
19,32283.930770536943,32812,0.0,46,-0.016093783660339422
20,32878.63619903091,33500,0.0,46,-0.018548173163256455
1,1000.0,1000,0.0,47,0.0
2,2004.1406249999995,1991,0.0,47,0.0066000125565040405
3,2953.3168713378905,2967,0.0,47,-0.004611772383589329
4,3976.318646354191,3948,0.0,47,0.007172909410889326
5,4943.250740053416,4919,0.0,47,0.004930014241393767
6,5970.383573109599,5866,0.0,47,0.017794676629662245
7,24685.310693120402,24698,0.0,47,-0.0005137787221474616
8,25273.88182693495,25412,0.0,47,-0.005435155558989833
9,25902.79752444959,26118,0.0,47,-0.008239623077969594
10,25830.601028855825,26118,0.0,47,-0.011003865960034285
11,26610.07746777701,26857,0.0,47,-0.009193972976244198
12,27425.983881546657,27640,0.0,47,-0.007742985472262758
13,28158.502874228812,28388,0.0,47,-0.008084300611920097
14,28903.43031533437,29146,0.0,47,-0.008322572039581016
15,29596.312360060496,29918,0.0,47,-0.010752310981332447
16,30278.804320478226,30665,0.0,47,-0.012594021833418356
17,30927.550876687514,31341,0.0,47,-0.013191956967310754
18,31608.952737859297,32035,0.0,47,-0.013299430689580225
19,32506.04402256901,32794,0.0,47,-0.008780751888485368
20,33110.87338798769,33500,0.0,47,-0.01161571976156152
1,1000.0,1000,0.0,48,0.0
2,1964.140625,1988,0.0,48,-0.0120016976861167
3,2965.3989025878905,2973,0.0,48,-0.0025567095230775443
4,3972.8188833083123,3955,0.0,48,0.004505406651912074
5,4863.966493616574,4922,0.0,48,-0.011790635185580324
6,5885.336610800074,5885,0.0,48,5.719809686893557e-05
7,6858.131928424208,6822,0.0,48,0.005296383527441825
8,7736.736143030228,7758,0.0,48,-0.002740894169859751
9,26379.345309863453,26311,0.0,48,0.00259759453701694
10,27105.71896739559,27076,0.0,48,0.0010976129190275845
11,27836.461601025214,27807,0.0,48,0.0010595030397099253
12,28570.07567998731,28486,0.0,48,0.0029514737059365592
13,28648.106765520293,28486,0.0,48,0.005690752142115189
14,29303.349058487303,29161,0.0,48,0.004881487551431823
15,30136.93325393243,29936,0.0,48,0.006712094265514144
16,30882.811746953324,30642,0.0,48,0.007858878237495088
17,31706.68283048938,31409,0.0,48,0.00947762840234897
18,32323.071315581226,32118,0.0,48,0.006384934167171878
19,33171.89253332671,32838,0.0,48,0.010167870556267455
20,33929.07568336731,33500,0.0,48,0.01280822935424799
1,1000.0,1000,0.0,49,0.0
2,2017.140625,1992,0.0,49,0.012620795682730925
