num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,1012729.9529016018,193357,0.0,24,4.237617220486467
13,7762304.368048906,205615,0.0,24,36.75164442306693
14,131071999.9999702,217495,0.0,24,601.6437389363903
15,2363198.2332766056,228726,0.0,24,9.332005252033461
16,131071999.9999702,239429,0.0,24,546.4357742795158
17,695968.8930809498,249871,0.0,24,1.7853127937253614
18,42639.19785618782,259824,0.0,24,-0.8358919966739492
19,23168.60356926918,269451,0.0,24,-0.9140155220456812
20,485.8910143375397,278771,0.0,24,-0.9982570245314701
1,26634.57027077675,20000,0.0,25,0.3317285135388374
2,32619.460970163345,39181,0.0,25,-0.16746737014973212
3,43929.778546094894,57581,0.0,25,-0.23707857546595415
4,67770.01240849495,75273,0.0,25,-0.09967701023614112
5,71922.46678471565,92175,0.0,25,-0.21971828820487493
6,69248.37961792946,108616,0.0,25,-0.36244770919634806
7,77042.57741570473,124169,0.0,25,-0.3795345262045702
8,101682.84639716148,139174,0.0,25,-0.26938331586962017
9,73183.76722931862,153716,0.0,25,-0.5239027347230046
10,78604.27471995354,167571,0.0,25,-0.5309195820281938
11,120038.02797198296,180873,0.0,25,-0.33634081387502307
12,237937.64528632164,193678,0.0,25,0.22852180054689558
13,180748.32817912102,205971,0.0,25,-0.12245739361793156
14,41416.87408089638,217726,0.0,25,-0.809775249254125
15,28940.597862005234,229011,0.0,25,-0.8736279136722461
16,2619.243770837784,239806,0.0,25,-0.9890776553929519
17,347.8604257106781,250281,0.0,25,-0.998610120521691
18,565.7360851764679,260301,0.0,25,-0.9978266080991757
19,367.50397086143494,269965,0.0,25,-0.998638697716884
20,2.9802322387695312e-05,279081,0.0,25,-0.9999999998932126
1,19341.428071260452,20000,0.0,26,-0.03292859643697739
2,43026.48928761482,39172,0.0,26,0.09839909342425258
3,63111.3084256649,57620,0.0,26,0.09530212470782544
4,63594.28009390831,75211,0.0,26,-0.15445506516455956
5,120495.40856480598,92138,0.0,26,0.3077710452235341
6,167772.47354388237,108514,0.0,26,0.5460905831863389
7,197951.19830965996,124167,0.0,26,0.5942335589138817
8,154145.48262953758,139298,0.0,26,0.1065879095861935
9,158817.84781813622,153747,0.0,26,0.03298176756708238
10,134925.40696263313,167492,0.0,26,-0.19443670764792867
11,139304.47587370872,180881,0.0,26,-0.22985567376502383
12,82120.11727690697,193695,0.0,26,-0.5760338817372314
13,109425.30205845833,206009,0.0,26,-0.46883241965905215
14,16832.422465085983,217793,0.0,26,-0.9227136663479267
15,6339.166134595871,229104,0.0,26,-0.9723306178216187
16,20809.301763772964,239947,0.0,26,-0.9132754243071471
17,3122.327893972397,250339,0.0,26,-0.9875276009971583
18,50.134748220443726,260336,0.0,26,-0.9998074229141554
19,134.23898816108704,269941,0.0,26,-0.9995027098952693
20,480.021208524704,279170,0.0,26,-0.9982805415749375
1,19018.969863653183,20000,0.0,27,-0.04905150681734085
2,41825.1556456089,39219,0.0,27,0.0664513538236289
3,49960.23133397102,57623,0.0,27,-0.1329810781463821
4,64244.16443705559,75354,0.0,27,-0.14743524647589262
5,81852.29709744453,92306,0.0,27,-0.113250524370631
6,86623.25635552406,108576,0.0,27,-0.20218780987028384
7,59095.5573618412,124133,0.0,27,-0.523933544167617
8,45547.165125608444,139148,0.0,27,-0.6726710759363523
9,38898.165851831436,153700,0.0,27,-0.746921497385612
10,55476.11555457115,167518,0.0,27,-0.66883489801352
11,27953.936845064163,180772,0.0,27,-0.8453635693300723
12,17891.851872205734,193468,0.0,27,-0.9075203554478998
13,34285.475462675095,205693,0.0,27,-0.8333172472438289
14,139112.00061440468,217557,0.0,27,-0.360572169066476
15,64818.09404492378,228830,0.0,27,-0.7167412749861304
16,309412.9467904568,239673,0.0,27,0.2909795712927896
17,53478.41480374336,250171,0.0,27,-0.7862325577155491
18,4397.010415792465,260194,0.0,27,-0.9831010307086541
19,734.5632612705231,269805,0.0,27,-0.9972774290273697
20,208.27820897102356,279134,0.0,27,-0.9992538414920038
1,31534.644931554794,20000,0.0,28,0.5767322465777397
2,55558.84334445,39178,0.0,28,0.4181133121764765
3,133056.664198637,57641,0.0,28,1.3083684217594596
4,118909.08470749855,75396,0.0,28,0.5771272309870358
5,163848.93921017647,92381,0.0,28,0.7736216236041661
6,169671.45642638206,108699,0.0,28,0.560929322499582
7,231422.9407608509,124374,0.0,28,0.8607019213087214
8,474478.42118144035,139401,0.0,28,2.403694530035225
9,370053.7321269512,153785,0.0,28,1.4063057653669162
10,776648.9490568638,167689,0.0,28,3.6314841704397054
11,405593.91751885414,181085,0.0,28,1.239798533941818
12,331746.6621696949,193823,0.0,28,0.7115959518204491
13,808181.3384592533,206068,0.0,28,2.921915767898234
14,1372855.6201756,217831,0.0,28,5.302388641541379
15,131071999.9999702,229222,0.0,28,570.8124787322779
16,773000.2009570599,240073,0.0,28,2.219854798153311
17,110430.26557564735,250443,0.0,28,-0.5590602828761541
18,16116.598516702652,260542,0.0,28,-0.9381420326983647
19,867.6790297031403,270072,0.0,28,-0.9967872307025417
20,178393.31522583961,279276,0.0,28,-0.3612293386261633
1,14783.642441034317,20000,0.0,29,-0.26081787794828415
2,25896.271914243698,39184,0.0,29,-0.3391110679296729
3,69962.8356397152,57605,0.0,29,0.2145271354867667
4,105105.52516579628,75254,0.0,29,0.39667692303128443
5,82062.3325407505,92233,0.0,29,-0.11027145879727968
6,113098.42494130135,108466,0.0,29,0.04270854407188746
7,147757.4841082096,124133,0.0,29,0.190315903975652
8,143011.91219687462,139206,0.0,29,0.02734014479889242
9,113200.09198784828,153664,0.0,29,-0.263327181461837
10,278366.42971634865,167460,0.0,29,0.6622860964788525
11,624837.0707333088,180675,0.0,29,2.4583482536782
12,6168666.10583663,193326,0.0,29,30.90810395827064
13,2691943.069845438,205660,0.0,29,12.08928848509889
14,379804.13618683815,217445,0.0,29,0.7466675995623636
15,191276.83570981026,228750,0.0,29,-0.16381711165110271
16,60188.02908062935,239592,0.0,29,-0.7487894876263425
17,9378.148704767227,250060,0.0,29,-0.9624964060434806
18,994.9534833431244,260021,0.0,29,-0.996173564891516
19,359.1248691082001,269725,0.0,29,-0.998668551787531
20,30484.080642461777,278948,0.0,29,-0.8907176941850747
1,16908.491045236588,20000,0.0,30,-0.1545754477381706
2,29473.476380109787,39158,0.0,30,-0.2473191587897802
3,42541.790813207626,57577,0.0,30,-0.2611322088124142
4,63877.76806950569,75271,0.0,30,-0.15136283469721817
5,38883.48510861397,92214,0.0,30,-0.5783342539244153
6,28995.98655104637,108515,0.0,30,-0.7327928254061985
7,43181.248635053635,124203,0.0,30,-0.652333287963627
8,31946.912556886673,139262,0.0,30,-0.7705984937966806
9,32544.281035661697,153645,0.0,30,-0.7881852254504754
10,38827.12742686272,167491,0.0,30,-0.7681837983720754
11,126967.83843636513,180769,0.0,30,-0.2976238268930783
12,1662302.1145761013,193508,0.0,30,7.590353445728866
13,336412.85690665245,205894,0.0,30,0.6339128721898281
14,38105.116575956345,217647,0.0,30,-0.8249223900354411
15,191064.95454907417,228892,0.0,30,-0.16526154453159494
16,229889.09509778023,239676,0.0,30,-0.0408338961857665
17,10862.599402666092,250169,0.0,30,-0.956578955015745
18,131071999.9999702,260143,0.0,30,502.8459616440581
19,531915.0538742542,269755,0.0,30,0.9718450218689337
20,131071999.9999702,278973,0.0,30,468.8375828484126
1,22503.666430711746,20000,0.0,31,0.1251833215355873
2,41589.02087807655,39246,0.0,31,0.05970088360792319
3,44012.84882426262,57689,0.0,31,-0.23706687888050376
4,78633.52653384209,75345,0.0,31,0.04364624771175376
5,78935.94786524773,92306,0.0,31,-0.14484488694941036
6,108887.72067427635,108569,0.0,31,0.002935650823682192
7,115473.31103682518,124176,0.0,31,-0.07008350215158178
8,120990.15894532204,139133,0.0,31,-0.13039926584403386
9,123958.05612206459,153540,0.0,31,-0.19266604062742876
10,68199.67916607857,167404,0.0,31,-0.5926042438288298
11,146861.06875538826,180772,0.0,31,-0.18758951189681886
12,184606.01606965065,193542,0.0,31,-0.046170773942345075
13,185030.66292405128,205850,0.0,31,-0.10113838754407926
14,1354004.3901503086,217558,0.0,31,5.223647901480565
15,354905.2093923092,228931,0.0,31,0.5502715202061285
16,961431.2645494938,239788,0.0,31,3.0095053319994904
17,131071999.9999702,250271,0.0,31,522.7202872085468
18,3184028.3790528774,260245,0.0,31,11.234734112289871
19,131071999.9999702,269945,0.0,31,484.55076033995886
20,678300.9189665318,279142,0.0,31,1.4299493410756237
1,20342.28441119194,20000,0.0,32,0.017114220559597014
2,31534.644931554794,39151,0.0,32,-0.1945379445849456
3,54513.895481824875,57576,0.0,32,-0.05318369664747682
4,70589.84807133675,75266,0.0,32,-0.06212834385596755
5,63071.23151421547,92263,0.0,32,-0.3163973476451506
6,116339.15933966637,108715,0.0,32,0.07012978282358798
7,130611.96902394295,124367,0.0,32,0.05021403607020309
8,74958.78359675407,139347,0.0,32,-0.4620710629094701
9,63297.853380441666,153780,0.0,32,-0.5883869594196797
10,43527.41912007332,167629,0.0,32,-0.7403347921894582
11,363857.71188139915,180928,0.0,32,1.0110635826483416
12,61384.795635938644,193696,0.0,32,-0.6830869215887853
13,46951.77820324898,206021,0.0,32,-0.7721019789087085
14,10690.07608294487,217766,0.0,32,-0.9509102610924347
15,22027.188032865524,229130,0.0,32,-0.9038659798679112
16,17395.42081952095,240000,0.0,32,-0.9275190799186627
17,82115.45094847679,250439,0.0,32,-0.6721139640851593
18,61090.16105532646,260451,0.0,32,-0.7654447053175973
19,7582.275241613388,269947,0.0,32,-0.9719119855319251
20,571.597546339035,279161,0.0,32,-0.9979524448388599
1,29975.604385137558,20000,0.0,33,0.4987802192568779
2,51890.231758356094,39220,0.0,33,0.32305537374696824
3,47560.45278906822,57669,0.0,33,-0.1752856337188399
4,65815.1812851429,75425,0.0,33,-0.12740893224868546
5,76811.27968430519,92403,0.0,33,-0.16873608341390225
6,110716.26165509224,108712,0.0,33,0.01843643438711678
7,51118.806570768356,124392,0.0,33,-0.5890506899899643
8,27219.72307562828,139395,0.0,33,-0.8047295593412369
9,23048.17858338356,153724,0.0,33,-0.8500677930356771
10,41528.34531664848,167665,0.0,33,-0.7523135698169058
11,129937.9036128521,181028,0.0,33,-0.2822220672335103
12,236753.13666462898,193692,0.0,33,0.22231757978971245
13,71916.66653752327,205881,0.0,33,-0.6506881813400787
14,1056397.860020399,217753,0.0,33,3.8513584658783073
15,401679.8791587353,229030,0.0,33,0.7538308481803051
16,240211.85305714607,239929,0.0,33,0.001178903163627875
17,84714.39585089684,250430,0.0,33,-0.6617242508848906
18,30538.722962141037,260385,0.0,33,-0.8827170422177121
19,269.2948281764984,270022,0.0,33,-0.9990026930095455
20,2.9802322387695312e-05,279203,0.0,33,-0.9999999998932593
1,24897.295385599136,20000,0.0,34,0.24486476927995682
2,46055.35188317299,39214,0.0,34,0.17446197488583132
3,57820.6150829792,57636,0.0,34,0.003203121017752833
4,126349.5691716671,75347,0.0,34,0.6769024536035555
5,148510.92252135277,92430,0.0,34,0.606739397612818
6,154282.87371993065,108795,0.0,34,0.4181062890751473
7,124386.55743002892,124350,0.0,34,0.0002939881787608798
8,186991.06666445732,139320,0.0,34,0.34216958559042004
9,108914.17065262794,153803,0.0,34,-0.2918592572795853
10,103769.71587538719,167740,0.0,34,-0.38136570957799454
11,185294.77563500404,181071,0.0,34,0.023326626765213885
12,214199.23862814903,193804,0.0,34,0.1052364173502561
13,209043.1024134159,205976,0.0,34,0.014890581492095724
14,131071999.9999702,217770,0.0,34,600.8827203010984
15,131071999.9999702,229228,0.0,34,570.7975116476617
16,131071999.9999702,240144,0.0,34,544.8058498233152
17,131071999.9999702,250561,0.0,34,522.1141318879243
18,131071999.9999702,260502,0.0,34,502.1516072812116
19,131071999.9999702,269883,0.0,34,484.6623055174657
20,743724.4710624218,279072,0.0,34,1.6649913680427337
1,20342.28441119194,20000,0.0,35,0.017114220559597014
2,45535.827070474625,39172,0.0,35,0.16245856914312837
3,67340.01931548119,57578,0.0,35,0.16954425849250038
4,126184.48629975319,75235,0.0,35,0.6772045763242266
5,165345.24896740913,92131,0.0,35,0.7946755051764242
6,212081.87267184258,108454,0.0,35,0.9555006977321499
7,268625.74061751366,124144,0.0,35,1.1638237902557809
8,226283.8056385517,139138,0.0,35,0.6263264215279198
9,171842.60287880898,153475,0.0,35,0.11967814223038915
10,330333.2188427448,167384,0.0,35,0.9735053460470823
11,649826.3811767101,180706,0.0,35,2.5960420859114257
12,376631.6368281841,193427,0.0,35,0.9471513120101337
13,1389157.3974192142,205702,0.0,35,5.7532517788801965
14,3126879.110366106,217400,0.0,35,13.38306858494069
15,1279834.5696032047,228711,0.0,35,4.595859270447004
16,201192.8201019764,239568,0.0,35,-0.16018491575679392
17,532327.7128636837,249919,0.0,35,1.1300009717695882
18,131071999.9999702,260003,0.0,35,503.1172601853448
19,131071999.9999702,269589,0.0,35,485.19194403321427
20,131071999.9999702,278826,0.0,35,469.0852861640241
1,19669.40227150917,20000,0.0,36,-0.016529886424541472
2,35101.70355439186,39146,0.0,36,-0.10331314682491542
3,83459.09634232521,57542,0.0,36,0.4504031201961213
4,106544.82969641685,75231,0.0,36,0.4162357232579237
5,80466.23167395592,92207,0.0,36,-0.12733055327734427
6,60202.43635773659,108466,0.0,36,-0.4449649073651044
7,42067.55802035332,124134,0.0,36,-0.6611117178182181
8,59928.66292595863,139159,0.0,36,-0.5693511528111108
9,67278.84683012962,153609,0.0,36,-0.5620123376226027
10,101280.53787350655,167394,0.0,36,-0.3949571796270682
11,245335.10860800743,180703,0.0,36,0.3576703685495395
12,325825.997620821,193346,0.0,36,0.6851964748214134
13,285017.9503262043,205593,0.0,36,0.3863212771164597
14,41670.22201418877,217376,0.0,36,-0.8083034832999559
15,16688.540071249008,228714,0.0,36,-0.9270331502608105
16,7858.90594124794,239504,0.0,36,-0.9671867445168016
17,93524.85939860344,249848,0.0,36,-0.6256729715723022
18,3075124.381631613,259769,0.0,36,10.837919003543966
19,131071999.9999702,269312,0.0,36,485.6920152090148
20,59854.65642809868,278608,0.0,36,-0.7851653347064741
1,13594.288498163223,20000,0.0,37,-0.32028557509183886
2,36311.25435233116,39193,0.0,37,-0.07352704941364117
3,41825.1556456089,57604,0.0,37,-0.27391924787152105
4,48776.022642850876,75256,0.0,37,-0.35186533109850543
5,60049.86825585365,92204,0.0,37,-0.348728165200494
6,55340.43851494789,108543,0.0,37,-0.49015193504004967
7,89255.28553128242,124242,0.0,37,-0.2816013463137874
8,106194.32970881462,139333,0.0,37,-0.23783791557768352
9,109597.21836447716,153835,0.0,37,-0.28756642919701525
10,114606.77918791771,167657,0.0,37,-0.31642115039683577
11,180901.53542160988,180863,0.0,37,0.00021306415137357302
12,300710.6808722019,193494,0.0,37,0.5541085556771885
13,109763.18028569221,205690,0.0,37,-0.46636598626237435
14,154425.99561810493,217510,0.0,37,-0.29002806483331833
15,22141.66483283043,228780,0.0,37,-0.9032185294482453
16,341484.8683178425,239639,0.0,37,0.42499705105530605
17,131071999.9999702,249996,0.0,37,523.2963887421007
18,131071999.9999702,259937,0.0,37,503.2452594281314
19,131071999.9999702,269498,0.0,37,485.3561139599188
20,131071999.9999702,278685,0.0,37,469.3231246747051
1,18390.225619077682,20000,0.0,38,-0.08048871904611588
2,32072.399884462357,39185,0.0,38,-0.1815133371325161
3,40504.88665699959,57638,0.0,38,-0.2972537795031127
4,76696.80824875832,75354,0.0,38,0.01781999958540112
5,92812.08577752113,92185,0.0,38,0.006802470874015658
6,71663.01974654198,108592,0.0,38,-0.3400709099515436
7,77194.12985444069,124205,0.0,38,-0.3784941841758328
8,123297.35520482063,139175,0.0,38,-0.1140840294246766
9,133846.16908431053,153650,0.0,38,-0.12888923472625752
10,90228.73583436012,167461,0.0,38,-0.46119552711162526
11,36356.34610056877,180770,0.0,38,-0.7988806433558181
12,50282.3671400547,193498,0.0,38,-0.7401401195875167
13,81474.6364057064,205759,0.0,38,-0.6040288084326498
14,64456.78994059563,217385,0.0,38,-0.7034901674881173
15,16984.282463788986,228766,0.0,38,-0.9257569636056538
16,39153.5659134388,239586,0.0,38,-0.8365782394904594
17,761512.5750601292,250038,0.0,38,2.045587370960131
18,131071999.9999702,259950,0.0,38,503.2200423157153
19,131071999.9999702,269370,0.0,38,485.5872220364933
20,131071999.9999702,278614,0.0,38,469.44297845754414
1,16077.812045812607,20000,0.0,39,-0.19610939770936966
2,31892.122358083725,39241,0.0,39,-0.18727549353778636
3,52384.54535603523,57730,0.0,39,-0.09259405238116694
4,50980.24699091911,75425,0.0,39,-0.32409351022977645
5,68260.76093316078,92483,0.0,39,-0.26191017880950246
6,105150.90283751488,108819,0.0,39,-0.03370824178208882
7,69241.8449819088,124545,0.0,39,-0.44404155139179574
8,73188.76430392265,139652,0.0,39,-0.4759203999661827
9,36557.881981134415,154000,0.0,39,-0.7626111559666596
10,60510.5063021183,167826,0.0,39,-0.6394449828863329
11,180668.61280798912,181069,0.0,39,-0.002211240974495245
12,307884.1514289379,193831,0.0,39,0.5884154311175092
13,131071999.9999702,206158,0.0,39,634.7842043479768
14,3011176.7541468143,217885,0.0,39,12.8200277859734
15,503599.8795926571,229126,0.0,39,1.197916777636135
16,131071999.9999702,239813,0.0,39,545.5591940385642
17,131071999.9999702,250299,0.0,39,522.6617006059561
18,826380.7969987392,260301,0.0,39,2.1747123407084077
19,596891.5121257305,269910,0.0,39,1.2114464529870346
20,8063.73593211174,279099,0.0,39,-0.9711079726831277
1,26189.073532819748,20000,0.0,40,0.3094536766409874
2,48194.71737742424,39207,0.0,40,0.2292375692459061
3,70230.84858059883,57634,0.0,40,0.2185662730436692
4,78132.15479254723,75275,0.0,40,0.03795622441112223
5,101694.20829415321,92177,0.0,40,0.10324927361655525
6,87624.12837147713,108518,0.0,40,-0.19253830358579105
7,52994.01864409447,124204,0.0,40,-0.5733308215186752
8,71963.25227618217,139270,0.0,40,-0.48328245655071317
9,111725.12248158455,153671,0.0,40,-0.27295896765437494
10,118719.54861283302,167579,0.0,40,-0.2915607050237021
11,35892.66237616539,180886,0.0,40,-0.8015730218139304
12,93650.21094679832,193644,0.0,40,-0.5163794853091326
13,48989.67269062996,205995,0.0,40,-0.7621802825766162
14,65341.33490920067,217820,0.0,40,-0.700021417182992
15,26881.1494410038,229070,0.0,40,-0.8826509388352739
16,15929.253727197647,239836,0.0,40,-0.9335827243316365
17,2549.563616514206,250241,0.0,40,-0.9898115671831786
18,233.3029806613922,260223,0.0,40,-0.9991034498078133
19,131071999.9999702,269923,0.0,40,484.59033502135867
20,131071999.9999702,278988,0.0,40,468.81232167681117
1,22503.666430711746,20000,0.0,41,0.1251833215355873
2,50435.738652944565,39172,0.0,41,0.2875456615170164
3,110916.0803258419,57661,0.0,41,0.9235892600863999
4,117829.66813445091,75302,0.0,41,0.564761468944396
5,132911.33442521095,92314,0.0,41,0.4397744050221088
6,111872.42391705513,108645,0.0,41,0.029706143099591607
7,68159.42588448524,124209,0.0,41,-0.45125211631616674
8,46152.58142352104,139246,0.0,41,-0.6685536286606363
9,89927.98635363579,153721,0.0,41,-0.41499218484373773
10,27666.100531816483,167604,0.0,41,-0.8349317406994077
11,47327.80537009239,180805,0.0,41,-0.7382384039706181
12,11248.777896165848,193611,0.0,41,-0.9419001095177142
13,8535.273343324661,205792,0.0,41,-0.9585247563397767
14,5286.1394584178925,217613,0.0,41,-0.9757085309314338
15,2620.3120052814484,228969,0.0,41,-0.988556040314272
16,338.64912390708923,239680,0.0,41,-0.9985870780878375
17,321.298748254776,250185,0.0,41,-0.9987157553480234
18,1845.2042639255524,260207,0.0,41,-0.9929087062841293
19,905.3795039653778,269753,0.0,41,-0.9966436721594741
20,131071999.9999702,278905,0.0,41,468.9521342391502
1,12501.16166472435,20000,0.0,42,-0.3749419167637825
2,34707.68281817436,39153,0.0,42,-0.11353707715438505
3,61802.493780851364,57586,0.0,42,0.07322081375423478
4,63231.696516275406,75318,0.0,42,-0.1604703189639209
5,72892.43611693382,92324,0.0,42,-0.21047142544805444
6,55247.10610508919,108667,0.0,42,-0.4915926076445546
7,101307.83948302269,124323,0.0,42,-0.18512391526087135
8,93363.40394616127,139345,0.0,42,-0.3299838247073001
9,38602.12740302086,153696,0.0,42,-0.7488410407361229
10,90239.64121937752,167564,0.0,42,-0.4614616431967635
11,342424.61636662483,180822,0.0,42,0.8937110327649558
12,82032.18230605125,193509,0.0,42,-0.5760807905262739
13,185964.17358517647,205881,0.0,42,-0.09673950687447376
14,3447960.8198702335,217597,0.0,42,14.845626639476802
15,1181153.598934412,229032,0.0,42,4.157155327353435
16,425048.53650927544,239860,0.0,42,0.7720692758662363
17,174882.92309641838,250210,0.0,42,-0.30105542106063554
18,12167.376011610031,260322,0.0,42,-0.9532602852943277
19,1404642.8244411945,269941,0.0,42,4.203517896285464
20,69291.56938195229,279155,0.0,42,-0.7517810199281679
1,21395.435124635696,20000,0.0,43,0.06977175623178482
2,44012.84882426262,39226,0.0,43,0.12203255045792635
3,54825.247436761856,57676,0.0,43,-0.04942701579926042
4,120312.24331259727,75319,0.0,43,0.5973691009253611
5,128040.93608260155,92339,0.0,43,0.386639838882829
6,93204.69018816948,108580,0.0,43,-0.14160351641030136
7,174503.71518731117,124288,0.0,43,0.4040270596301427
8,198975.67662596703,139360,0.0,43,0.4277818357201997
9,98750.4965364933,153773,0.0,43,-0.35781641421775406
10,111639.66372609138,167603,0.0,43,-0.33390414416155206
11,98119.89632248878,180865,0.0,43,-0.4574964956045184
12,333704.3975889683,193661,0.0,43,0.7231368091095692
13,721585.5089724064,205860,0.0,43,2.5052244679510656
14,131071999.9999702,217575,0.0,43,601.422153280341
15,131071999.9999702,228799,0.0,43,571.8696366678622
16,131071999.9999702,239643,0.0,43,545.9469168720564
17,131071999.9999702,250081,0.0,43,523.1181857077115
18,131071999.9999702,260113,0.0,43,502.90407246070055
19,131071999.9999702,269700,0.0,43,484.9918427881728
20,131071999.9999702,278881,0.0,43,468.9925774791764
1,18390.225619077682,20000,0.0,44,-0.08048871904611588
2,34512.36018538475,39166,0.0,44,-0.11881835813244267
3,47380.805402994156,57630,0.0,44,-0.17784477870910714
4,72090.86093306541,75344,0.0,44,-0.04317714837192856
5,86161.07574105263,92294,0.0,44,-0.06644986953591103
6,111662.73781657219,108673,0.0,44,0.02751132127181719
7,73421.51620984077,124303,0.0,44,-0.40933431848112456
8,59254.44868206978,139441,0.0,44,-0.5750572020993124
9,27850.331038236618,153871,0.0,44,-0.8190020794156364
10,41802.566677331924,167769,0.0,44,-0.7508325931648163
11,89598.01110625267,181175,0.0,44,-0.5054615090037109
12,257360.46800017357,193973,0.0,44,0.32678500616154604
13,131071999.9999702,206260,0.0,44,634.4697954037147
14,131071999.9999702,217895,0.0,44,600.5374377565809
15,131071999.9999702,229175,0.0,44,570.9297480090332
16,131071999.9999702,240068,0.0,44,544.9786393853833
17,682731.4296662807,250583,0.0,44,1.724572016722127
18,131071999.9999702,260577,0.0,44,502.00678878016936
19,131071999.9999702,270243,0.0,44,484.01533804749874
20,131071999.9999702,279464,0.0,44,468.0121088940622
1,22127.957731485367,20000,0.0,45,0.10639788657426834
2,42301.53235793114,39164,0.0,45,0.08011266361789238
3,76696.80824875832,57585,0.0,45,0.3318886558784113
4,62275.16630291939,75296,0.0,45,-0.17292862432374378
5,68989.1155064106,92302,0.0,45,-0.25257182394302835
6,93358.20791125298,108623,0.0,45,-0.14053001748015637
7,120376.17239356041,124323,0.0,45,-0.03174656022167733
8,75404.5966565609,139318,0.0,45,-0.4587591218897709
9,22991.09736084938,153737,0.0,45,-0.8504517626801006
10,80919.13148760796,167678,0.0,45,-0.5174135456791711
11,45596.566289663315,181012,0.0,45,-0.7481019695397912
12,25210.410684347153,193736,0.0,45,-0.8698723485343604
13,16826.6421854496,206013,0.0,45,-0.9183224253544698
14,5281.409829854965,217759,0.0,45,-0.9757465370898334
15,8890.827029943466,229173,0.0,45,-0.9612047360293601
16,9576.531797647476,239960,0.0,45,-0.9600911326985853
17,85864.37049508095,250408,0.0,45,-0.6571021273478446
18,266622.9442059994,260353,0.0,45,0.024082473434142777
19,442745.904058218,269847,0.0,45,0.6407293913151453
20,2127971.0628688335,279029,0.0,45,6.626343723658952
1,18390.225619077682,20000,0.0,46,-0.08048871904611588
2,40200.45271515846,39263,0.0,46,0.023876237555929564
3,53185.497254133224,57679,0.0,46,-0.07790535109601025
4,75674.47420954704,75336,0.0,46,0.004492861441369901
5,65148.934572935104,92340,0.0,46,-0.29446681207564324
6,81980.58572411537,108762,0.0,46,-0.24623870723124464
7,44979.2300760746,124438,0.0,46,-0.6385410399068243
8,72405.4886996746,139464,0.0,46,-0.48083025942411944
9,61867.27496981621,153907,0.0,46,-0.5980216951157764
10,244872.246414423,167656,0.0,46,0.4605635731165183
11,268587.54166960716,180995,0.0,46,0.4839500630934952
12,320740.22302031517,193747,0.0,46,0.6554590420513101
13,183762.89436221123,205979,0.0,46,-0.10785616804523167
14,502267.9010927677,217828,0.0,46,1.3058004530765912
15,131071999.9999702,229093,0.0,46,571.1344606774113
16,131071999.9999702,239867,0.0,46,545.4361500330191
17,131071999.9999702,250251,0.0,46,522.762142808501
18,131071999.9999702,260258,0.0,46,502.6233276209384
19,58053.77373099327,269900,0.0,46,-0.7849063589070275
20,196001.66431069374,279171,0.0,46,-0.29791538408110535
1,20342.28441119194,20000,0.0,47,0.017114220559597014
2,45794.837445020676,39167,0.0,47,0.16921994140528188
3,52583.61819386482,57554,0.0,47,-0.08636031911135937
4,72923.44918847084,75315,0.0,47,-0.031753977448438685
5,67683.787971735,92242,0.0,47,-0.2662367688066716
6,80620.9417283535,108619,0.0,47,-0.2577639112093326
7,133600.71948170662,124305,0.0,47,0.07478154122285201
8,168701.04393363,139370,0.0,47,0.2104545019274592
9,305631.4230263233,153706,0.0,47,0.9884156963704951
10,562571.9972550869,167580,0.0,47,2.3570354293775324
11,525364.5550310612,180953,0.0,47,1.9033205032857217
12,918732.6820194721,193811,0.0,47,3.7403536539178486
13,1074230.028539896,205959,0.0,47,4.215746961967654
14,1434834.064990282,217741,0.0,47,5.589636609505248
15,905324.7158825397,229045,0.0,47,2.952606325754938
16,1346693.062633276,239931,0.0,47,4.612834784305805
17,1497667.7722036839,250454,0.0,47,4.979811750675509
18,131071999.9999702,260419,0.0,47,502.31197032463143
19,131071999.9999702,270043,0.0,47,484.3745514602126
20,185415.1140153408,279294,0.0,47,-0.33612926158334655
1,29975.604385137558,20000,0.0,48,0.4987802192568779
2,55243.220776319504,39215,0.0,48,0.40872678251484135
3,71450.08316636086,57649,0.0,48,0.23939848334508587
4,88195.15016674995,75326,0.0,48,0.1708460580244531
5,88877.87207961082,92322,0.0,48,-0.03730560343568354
6,67923.57996106148,108580,0.0,48,-0.3744374658218689
7,97602.116137743,124289,0.0,48,-0.21471637765415286
8,181116.24440550804,139201,0.0,48,0.30111309836501204
9,633373.2689917088,153692,0.0,48,3.1210555461033023
10,210481.55018687248,167397,0.0,48,0.25737946430863445
11,238213.6326134205,180673,0.0,48,0.3184794220133638
12,97982.45534300804,193317,0.0,48,-0.4931513765317688
13,168522.98161387444,205602,0.0,48,-0.1803436658501647
14,24762.114614248276,217281,0.0,48,-0.8860364476680047
15,317374.0845620632,228708,0.0,48,0.3876824796774193
16,338442.31829047203,239569,0.0,48,0.4127133238877819
17,131071999.9999702,250015,0.0,48,523.2565446072043
18,131071999.9999702,260142,0.0,48,502.84789845534436
19,131071999.9999702,269804,0.0,48,484.804509940439
20,131071999.9999702,279004,0.0,48,468.78537942097677
1,19018.969863653183,20000,0.0,49,-0.04905150681734085
2,37776.08075737953,39182,0.0,49,-0.03588176312134317
3,60406.4801633358,57625,0.0,49,0.04826863624010065
