num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,135382.87299871445,149159,0.0,24,-0.09235867095706966
9,158834.7435593605,166235,0.0,24,-0.04451683725232049
10,170454.62304353714,182939,0.0,24,-0.06824338690198842
11,181233.9226603508,199270,0.0,24,-0.09051075093917399
12,187648.44435453415,215279,0.0,24,-0.12834765883093963
13,209604.94261980057,230947,0.0,24,-0.09241106132662226
14,215504.6449303627,246386,0.0,24,-0.1253372962328919
15,230460.87795495987,261488,0.0,24,-0.11865600733127382
16,238943.2641863823,276251,0.0,24,-0.13505013851033193
17,255977.49489545822,290730,0.0,24,-0.11953532523145798
18,261497.80517816544,304944,0.0,24,-0.1424726993213002
19,294093.6993956566,318840,0.0,24,-0.07761353846551064
20,309833.50628614426,332491,0.0,24,-0.06814468275488883
1,21027.826607227325,20000,0.0,25,0.05139133036136627
2,38299.363911151886,39612,0.0,25,-0.033137334364538876
3,56154.11478281021,58786,0.0,25,-0.04477061234290118
4,76600.40098428726,77594,0.0,25,-0.012805101112363559
5,93978.16699743271,96014,0.0,25,-0.021203501599426033
6,125800.31090974808,114044,0.0,25,0.103085746814809
7,137376.51282548904,131691,0.0,25,0.04317313123515688
8,156322.94434309006,149069,0.0,25,0.04866165562987648
9,171055.40758371353,166028,0.0,25,0.030280480302801525
10,193261.0691189766,182775,0.0,25,0.05737146283122196
11,227987.52063512802,199125,0.0,25,0.1449467451858281
12,253535.8343720436,215074,0.0,25,0.17883070186095767
13,259808.40212106705,230796,0.0,25,0.12570582731532196
14,275899.74278211594,246190,0.0,25,0.1206781054556072
15,288365.6185269356,261325,0.0,25,0.10347505415454157
16,281002.018392086,276061,0.0,25,0.01789828477070658
17,311971.90326452255,290450,0.0,25,0.0740984791341799
18,329453.24808359146,304626,0.0,25,0.08150075201588657
19,325358.9660525322,318550,0.0,25,0.02137487381111975
20,333295.0366139412,332093,0.0,25,0.0036195782926505306
1,21623.035490512848,20000,0.0,26,0.0811517745256424
2,43219.77752447128,39620,0.0,26,0.09085758517090568
3,65324.12797212601,58819,0.0,26,0.11059569139437948
4,78987.00708150864,77647,0.0,26,0.017257680032823373
5,99207.33219385147,96099,0.0,26,0.03234510446364136
6,111271.65454626083,114178,0.0,26,-0.02545451359928503
7,125131.07842206955,131850,0.0,26,-0.050958828804933264
8,131571.03127241135,149206,0.0,26,-0.11819208830468382
9,161072.03656435013,166195,0.0,26,-0.030825015407502463
10,171999.76581335068,182871,0.0,26,-0.059447556948063515
11,174644.22291517258,199161,0.0,26,-0.12310029114549245
12,199823.38351011276,215126,0.0,26,-0.07113327301157107
13,227994.44013834,230862,0.0,26,-0.01242109945188036
14,235110.6532216072,246359,0.0,26,-0.04565835540164066
15,245395.19256353378,261468,0.0,26,-0.061471413084837216
16,246975.02154111862,276298,0.0,26,-0.10612808800237923
17,240359.16036367416,290782,0.0,26,-0.17340426723912014
18,250139.51462507248,304982,0.0,26,-0.17982203990703557
19,270234.3186736107,318764,0.0,26,-0.15224329386752994
20,274772.7126479149,332406,0.0,26,-0.1733822113682819
1,20678.631722927094,20000,0.0,27,0.03393158614635468
2,38960.881769657135,39585,0.0,27,-0.015766533544091573
3,55689.91607427597,58828,0.0,27,-0.053343372640987784
4,72228.69461774826,77633,0.0,27,-0.06961350691396365
5,88643.83429288864,96074,0.0,27,-0.07733794478330619
6,99039.18784856796,114119,0.0,27,-0.13214111717971624
7,115720.8222746849,131793,0.0,27,-0.12195016218854639
8,130305.97621202469,149176,0.0,27,-0.1264950379952225
9,136247.02018499374,166191,0.0,27,-0.1801781072080092
10,154087.38535642624,182825,0.0,27,-0.15718646051455634
11,163611.81718111038,199118,0.0,27,-0.17831729335815757
12,172762.9479765892,215066,0.0,27,-0.196697999792672
13,188117.67798662186,230802,0.0,27,-0.18493913403427242
14,197168.35218667984,246120,0.0,27,-0.19889341708646255
15,184338.66101503372,261307,0.0,27,-0.29455138586018087
16,207250.08672475815,276029,0.0,27,-0.24917277994428794
17,210569.08398866653,290537,0.0,27,-0.27524176270607004
18,233455.630838871,304701,0.0,27,-0.23382059514451545
19,248761.48349046707,318663,0.0,27,-0.21935874735859803
20,273879.70012426376,332319,0.0,27,-0.17585302036818912
1,22235.17733812332,20000,0.0,28,0.11175886690616607
2,43980.83943128586,39601,0.0,28,0.11059921293113452
3,66394.73634958267,58818,0.0,28,0.12881662670581578
4,97541.59480333328,77624,0.0,28,0.2565906781837226
5,106969.0551161766,96073,0.0,28,0.11341433197856426
6,118381.99180364609,114092,0.0,28,0.03760116225192027
7,139036.58550977707,131640,0.0,28,0.0561879786522111
8,153961.69632673264,149025,0.0,28,0.03312663195257598
9,181238.69448900223,166045,0.0,28,0.09150347489537311
10,200122.56759405136,182625,0.0,28,0.09581145842054134
11,188326.1132836342,198925,0.0,28,-0.05328081797846331
12,198144.3138718605,214956,0.0,28,-0.07820989471398564
13,215340.92873334885,230723,0.0,28,-0.06666899817812334
14,229411.99165582657,246031,0.0,28,-0.06754843228769314
15,232223.47754240036,261099,0.0,28,-0.11059223688179441
16,251025.1870751381,275887,0.0,28,-0.09011592762566524
17,263061.85871362686,290200,0.0,28,-0.09351530422595844
18,268268.6213850975,304510,0.0,28,-0.11901539724443366
19,266174.9865412712,318347,0.0,28,-0.16388410589303115
20,278035.23963689804,332022,0.0,28,-0.162599949289812
1,18702.426373958588,20000,0.0,29,-0.06487868130207061
2,41958.976089954376,39561,0.0,29,0.06061464801077769
3,58918.27756166458,58754,0.0,29,0.002796023448013434
4,78872.87420034409,77588,0.0,29,0.016560218079394826
5,101277.95821428299,95956,0.0,29,0.055462485037756776
6,118758.89962911606,114009,0.0,29,0.041662497075810316
7,129536.74405813217,131829,0.0,29,-0.017388100811413485
8,141293.97195577621,149116,0.0,29,-0.05245599428782817
9,166838.98836374283,166107,0.0,29,0.00440672797499701
10,186991.95486307144,182770,0.0,29,0.02309982416737671
11,196961.12936735153,199031,0.0,29,-0.010399739903072728
12,229151.57908201218,214998,0.0,29,0.06583121276482654
13,256364.10254240036,230682,0.0,29,0.11133119420847903
14,303891.7321562767,246065,0.0,29,0.23500592183478636
15,304352.95659303665,261080,0.0,29,0.16574596519471677
16,338828.55528593063,275847,0.0,29,0.22832060992481568
17,354437.6497864723,290407,0.0,29,0.22048590353012262
18,370221.52346372604,304500,0.0,29,0.21583423140796731
19,391368.50732564926,318304,0.0,29,0.22954316416271633
20,413180.9450984001,331899,0.0,29,0.2448996384394051
1,21382.94678926468,20000,0.0,30,0.06914733946323395
2,41207.54486322403,39579,0.0,30,0.04114669049809317
3,57791.82082414627,58784,0.0,30,-0.016878388266428436
4,80927.36250162125,77618,0.0,30,0.04263653407226734
5,100846.86321020126,96073,0.0,30,0.049689956701687917
6,128081.42012357712,114230,0.0,30,0.12125903986323311
7,134144.61201429367,131864,0.0,30,0.017295183024128424
8,151075.09404420853,149199,0.0,30,0.012574441143764548
9,167939.6269917488,166164,0.0,30,0.010685990899044377
10,186987.36935853958,182830,0.0,30,0.022738988998192756
11,196635.20115613937,199123,0.0,30,-0.01249377944215699
12,212250.22464990616,215175,0.0,30,-0.013592542582055729
13,230937.71129846573,230838,0.0,30,0.0004319535711872775
14,244102.55950689316,246181,0.0,30,-0.008442733164244366
15,240772.51547574997,261199,0.0,30,-0.07820276694876332
16,264096.4735150337,275899,0.0,30,-0.042778431545479605
17,304182.61820077896,290367,0.0,30,0.04757984964124353
18,315402.09501981735,304633,0.0,30,0.03535104542126871
19,325633.22299718857,318509,0.0,30,0.022367415040669393
20,339085.9633088112,332122,0.0,30,0.0209680879580732
1,19447.35163450241,20000,0.0,31,-0.027632418274879455
2,39473.79332780838,39638,0.0,31,-0.004142657858409099
3,57502.39306688309,58839,0.0,31,-0.022716343464656313
4,70328.34404706955,77725,0.0,31,-0.09516443812068769
5,83047.871530056,96174,0.0,31,-0.13648312922353234
6,93327.27915048599,114279,0.0,31,-0.18333832856005047
7,108915.81708192825,132015,0.0,31,-0.17497392658464378
8,115662.33426332474,149392,0.0,31,-0.22577959821593702
9,133600.28249025345,166446,0.0,31,-0.1973355773629078
10,139906.79627656937,183178,0.0,31,-0.23622489449295567
11,155355.55070638657,199552,0.0,31,-0.22147835798996468
12,172424.94279146194,215508,0.0,31,-0.19991395775812523
13,183709.91379022598,231220,0.0,31,-0.2054756777518122
14,209502.05713510513,246572,0.0,31,-0.1503412506890274
15,193845.09426355362,261662,0.0,31,-0.25917751043883475
16,189806.97387456894,276353,0.0,31,-0.31317201595579225
17,202462.73964643478,290786,0.0,31,-0.3037397273375101
18,213512.333214283,304897,0.0,31,-0.2997230762707308
19,212722.62698411942,318921,0.0,31,-0.3329927255209929
20,216756.7829489708,332458,0.0,31,-0.34801754522685335
1,17394.162595272064,20000,0.0,32,-0.1302918702363968
2,33732.94526338577,39593,0.0,32,-0.14800734313172095
3,55497.80923128128,58786,0.0,32,-0.05593492955327322
4,69117.35624074936,77645,0.0,32,-0.10982862720394927
5,85242.00266599655,96026,0.0,32,-0.11230289019644105
6,105438.36337327957,114116,0.0,32,-0.07604224321497799
7,129711.36516332626,131791,0.0,32,-0.015779794042641276
8,153926.59264802933,149142,0.0,32,0.03208078641850939
9,173179.83442544937,166178,0.0,32,0.042134545038749846
10,182928.31474542618,182884,0.0,32,0.0002423106746690688
11,188121.13922834396,199154,0.0,32,-0.05539864010592826
12,208112.6338839531,215265,0.0,32,-0.0332258663324131
13,230275.73162317276,230868,0.0,32,-0.002565398309108408
14,229627.19196081161,246310,0.0,32,-0.06773094084360515
15,255627.5640130043,261382,0.0,32,-0.022015425649033585
16,283233.1294417381,276020,0.0,32,0.02613263329374005
17,313478.1902432442,290565,0.0,32,0.07885736493811771
18,320077.00604200363,304708,0.0,32,0.05043847238012665
19,326257.70860910416,318603,0.0,32,0.024025852264743762
20,376122.76297807693,332166,0.0,32,0.13233372162736987
1,19018.105447292328,20000,0.0,33,-0.049094727635383605
2,39683.33238363266,39576,0.0,33,0.002712057399248532
3,61162.86104917526,58779,0.0,33,0.040556338984590795
4,78003.26186418533,77617,0.0,33,0.0049765111275279035
5,95968.18083524704,96062,0.0,33,-0.0009766522116233288
6,118207.72141218185,114182,0.0,33,0.035257058136850414
7,141966.6034579277,131849,0.0,33,0.07673629271308621
8,162720.07542848587,149243,0.0,33,0.09030289814923226
9,171963.12540769577,166198,0.0,33,0.034688295934341994
10,191932.63465166092,182844,0.0,33,0.049707043445018265
11,223382.83413648605,199145,0.0,33,0.1217094787038894
12,235806.86384439468,215082,0.0,33,0.09635796507562085
13,261499.9503493309,230720,0.0,33,0.13340824527275877
14,265954.4478058815,246049,0.0,33,0.08090034020004755
15,298110.61173677444,261148,0.0,33,0.1415389424264189
16,305452.10391283035,275982,0.0,33,0.10678270290392256
17,321454.471886158,290426,0.0,33,0.10683778961304426
18,338675.33510923386,304502,0.0,33,0.11222696438523838
19,363779.8108458519,318321,0.0,33,0.1428080800382378
20,369095.2007174492,331988,0.0,33,0.11177271683750373
1,23381.265938282013,20000,0.0,34,0.16906329691410066
2,42076.81101560593,39601,0.0,34,0.06251890143193169
3,71192.57026910782,58786,0.0,34,0.21104634214111895
4,88927.66720056534,77611,0.0,34,0.14581267089156613
5,110440.94377756119,96097,0.0,34,0.14926526090888567
6,133761.04348897934,114198,0.0,34,0.17130810950261247
7,143030.0572514534,131979,0.0,34,0.08373345192381666
8,159800.0038266182,149340,0.0,34,0.07004154162728134
9,179489.7022843361,166338,0.0,34,0.07906613211855433
10,198985.86863279343,182956,0.0,34,0.08761597669818659
11,214216.45218133926,199330,0.0,34,0.07468244710449638
12,247418.85143518448,215304,0.0,34,0.14916049602043843
13,262867.7640557289,230983,0.0,34,0.1380394403732262
14,267135.1919770241,246362,0.0,34,0.08431978948467733
15,295626.3253092766,261472,0.0,34,0.130623261034744
16,308598.27560186386,276189,0.0,34,0.11734455608972066
17,315134.0406537056,290676,0.0,34,0.08414193347130687
18,298639.1732096672,304833,0.0,34,-0.02031875417140793
19,308542.1491265297,318719,0.0,34,-0.0319304806850872
20,350720.16936540604,332487,0.0,34,0.054838743666387066
1,18494.902312755585,20000,0.0,35,-0.07525488436222076
2,38936.62577867508,39602,0.0,35,-0.016801530764227076
3,65340.045511722565,58770,0.0,35,0.11179250487872323
4,88336.61597967148,77622,0.0,35,0.13803581432675632
5,106339.34444189072,95999,0.0,35,0.10771304328056247
6,122133.80581140518,114062,0.0,35,0.07076682691347848
7,141905.49629926682,131812,0.0,35,0.07657494233656127
8,158811.3313317299,149143,0.0,35,0.06482591426838596
9,168866.62286520004,166085,0.0,35,0.016748188368606694
10,191961.32558584213,182691,0.0,35,0.05074319800013209
11,207373.29787015915,199128,0.0,35,0.041407023975328174
12,222267.39543676376,215182,0.0,35,0.03292745414004779
13,234338.3942246437,230793,0.0,35,0.015361792708807057
14,248895.3337073326,246138,0.0,35,0.011202389339852485
15,261263.29189538956,261227,0.0,35,0.00013892857702135262
16,268158.3357453346,276020,0.0,35,-0.028482226848291336
17,268537.8239750862,290497,0.0,35,-0.07559174802119742
18,281485.93574762344,304749,0.0,35,-0.07633516189512207
19,282892.1290040016,318739,0.0,35,-0.11246465288527097
20,279126.4941096306,332268,0.0,35,-0.15993567207907297
1,24178.138196468353,20000,0.0,36,0.20890690982341767
2,47487.75964975357,39659,0.0,36,0.1974018419464326
3,71750.57512521744,58861,0.0,36,0.21898328477629395
4,93226.782143116,77651,0.0,36,0.20058701295689685
5,114483.3921790123,96110,0.0,36,0.19117045238801683
6,127206.17002248764,114172,0.0,36,0.11416257946333287
7,147867.2313094139,131890,0.0,36,0.12114058161660406
8,167194.5257782936,149180,0.0,36,0.12075697666103774
9,181917.81026124954,166233,0.0,36,0.09435437164251106
10,199897.2881436348,182869,0.0,36,0.09311741270327281
11,209548.68537187576,199202,0.0,36,0.051940670133210326
12,232532.09871053696,215172,0.0,36,0.08068010108442064
13,243610.89378595352,230839,0.0,36,0.05532814552980009
14,277104.5967936516,246182,0.0,36,0.1256086829810936
15,271261.2003684044,261201,0.0,36,0.03851516789141078
16,267376.6773343086,276019,0.0,36,-0.031310607841095635
17,284792.38814115524,290501,0.0,36,-0.019650919820739885
18,336505.178630352,304677,0.0,36,0.10446531451455811
19,360950.4174590111,318538,0.0,36,0.13314712046603883
20,349419.3050265312,332201,0.0,36,0.05183098493541928
1,18912.28896379471,20000,0.0,37,-0.05438555181026459
2,36803.352773189545,39587,0.0,37,-0.07031720582035657
3,54828.323781490326,58809,0.0,37,-0.06768821470369628
4,73757.41416215897,77601,0.0,37,-0.04953010705842752
5,85160.90506315231,96016,0.0,37,-0.1130550630816498
6,101829.50514554977,114093,0.0,37,-0.10748682964292486
7,115592.88972616196,131810,0.0,37,-0.1230339903940372
8,131805.92614412308,149189,0.0,37,-0.1165171283129247
9,133530.448615551,166178,0.0,37,-0.19646133293485904
10,136394.9927687645,182867,0.0,37,-0.2541300903456365
11,158658.74308347702,199261,0.0,37,-0.2037641932767726
12,164924.31527376175,215178,0.0,37,-0.2335447151950397
13,176800.4360795021,230774,0.0,37,-0.23388061012288167
14,174545.1895594597,246105,0.0,37,-0.29076942947335616
15,197401.17067098618,261116,0.0,37,-0.2440096712917394
16,192787.68676519394,275926,0.0,37,-0.3013065576814293
17,179624.5272755623,290522,0.0,37,-0.3817179859853564
18,200902.4984240532,304724,0.0,37,-0.34070667743908195
19,205636.4899277687,318603,0.0,37,-0.35456825601840314
20,217085.39444208145,332215,0.0,37,-0.3465514969460095
1,20335.26259660721,20000,0.0,38,0.016763129830360414
2,41323.24975728989,39629,0.0,38,0.04275277592898853
3,62241.11145734787,58858,0.0,38,0.05747921195670716
4,81458.04184675217,77691,0.0,38,0.04848749336154982
5,85577.25614309311,96131,0.0,38,-0.10978502103282907
6,105807.8390955925,114122,0.0,38,-0.07285327022316031
7,114975.17186403275,131775,0.0,38,-0.12748873561728138
8,125731.48971796036,149215,0.0,38,-0.1573803590928502
9,145983.97678136826,166246,0.0,38,-0.12187976383571181
10,159998.1569647789,182961,0.0,38,-0.12550676392904006
11,182242.7460551262,199311,0.0,38,-0.08563628673216135
12,190413.45649957657,215414,0.0,38,-0.11605811832296616
13,201593.48529577255,231124,0.0,38,-0.12776913996048636
14,223870.51516771317,246537,0.0,38,-0.09193948507642599
15,227491.94663763046,261563,0.0,38,-0.13025945321918442
16,250019.34379339218,276299,0.0,38,-0.0951131064774314
17,260436.14000082016,290903,0.0,38,-0.10473202407393475
18,275575.85602998734,305179,0.0,38,-0.09700255905554662
19,265123.2493519783,319048,0.0,38,-0.16901767335329385
20,264879.543364048,332704,0.0,38,-0.2038582542919592
1,18598.37371110916,20000,0.0,39,-0.07008131444454194
2,35631.326615810394,39595,0.0,39,-0.10010540179794433
3,51084.02115106583,58829,0.0,39,-0.13165239675898235
4,78241.95331335068,77667,0.0,39,0.007402800589061989
5,92991.70011281967,96131,0.0,39,-0.03265647800584961
6,106316.57058000565,114174,0.0,39,-0.06881977875868722
7,113735.76730489731,131877,0.0,39,-0.13756176357592825
8,130898.11033010483,149215,0.0,39,-0.12275501571487567
9,153048.11400175095,166250,0.0,39,-0.07940984059097175
10,172830.14529943466,182894,0.0,39,-0.05502561429333569
11,175616.67615175247,199206,0.0,39,-0.11841673367392312
12,181165.60596227646,215250,0.0,39,-0.15834793978036488
13,193794.78257894516,230851,0.0,39,-0.160520064548366
14,218611.25260591507,246187,0.0,39,-0.11201138725474916
15,241339.45947885513,261228,0.0,39,-0.07613479612118482
16,273061.9471669197,276007,0.0,39,-0.010670210657991615
17,270873.08448553085,290382,0.0,39,-0.06718362541228157
18,305327.9283642769,304572,0.0,39,0.0024819365019663198
19,331020.4275250435,318516,0.0,39,0.03925839683106496
20,351851.40520334244,332070,0.0,39,0.05956998585642316
1,20794.377863407135,20000,0.0,40,0.03971889317035675
2,36190.02848863602,39561,0.0,40,-0.08520946162543877
3,49874.96393918991,58785,0.0,40,-0.15156989131258125
4,64658.25408697128,77688,0.0,40,-0.16771890012651525
5,81635.20210981369,96188,0.0,40,-0.1512953579467949
6,104037.66602277756,114267,0.0,40,-0.08952133141871618
7,118439.13382291794,132025,0.0,40,-0.10290373926969938
8,146123.84873628616,149387,0.0,40,-0.021843609308131475
9,178698.80717992783,166497,0.0,40,0.07328544766529022
10,201719.29079294205,183183,0.0,40,0.10119001650230669
11,217863.69210481644,199449,0.0,40,0.09232782367831595
12,252567.31897592545,215432,0.0,40,0.17237605822684396
13,263623.7880587578,231085,0.0,40,0.14080874162649148
14,274879.5227408409,246388,0.0,40,0.11563681161761495
15,268431.45018815994,261462,0.0,40,0.026655690647818583
16,291594.8846936226,276208,0.0,40,0.055707599684377676
17,318832.76242017746,290617,0.0,40,0.0970891669110116
18,361820.91468572617,304773,0.0,40,0.18718165548039414
19,378844.58726644516,318696,0.0,40,0.18873342391007467
20,381439.17816877365,332356,0.0,40,0.14768253971275877
1,21988.257825374603,20000,0.0,41,0.09941289126873017
2,39363.313257694244,39624,0.0,41,-0.006579011263520988
3,56655.67988157272,58837,0.0,41,-0.037073952078237785
4,72956.15750551224,77642,0.0,41,-0.06035190353787592
5,89454.35529947281,96062,0.0,41,-0.0687852085166579
6,106830.3125500679,114135,0.0,41,-0.0640004157351566
7,116334.28901433945,131862,0.0,41,-0.11775728402163287
8,126593.80620718002,149244,0.0,41,-0.15176619356771445
9,148050.4670739174,166204,0.0,41,-0.1092244045033971
10,173039.2001271248,182890,0.0,41,-0.05386188349759535
11,185467.5698876381,199150,0.0,41,-0.06870414317028324
12,199807.9749941826,215160,0.0,41,-0.0713516685527859
13,229199.1829276085,230995,0.0,41,-0.00777426815468521
14,246983.6683869362,246354,0.0,41,0.0025559495154784894
15,255257.40844011307,261405,0.0,41,-0.023517497981625952
16,283428.0646443367,276088,0.0,41,0.02658596043412499
17,278546.42444849014,290528,0.0,41,-0.0412406912638708
18,333831.03054761887,304654,0.0,41,0.09577104041837253
19,350093.6732888222,318590,0.0,41,0.09888468969152256
20,360002.31486558914,332203,0.0,41,0.08368170927291187
1,19018.105447292328,20000,0.0,42,-0.049094727635383605
2,34518.385112285614,39571,0.0,42,-0.12768479158258286
3,48880.08290529251,58806,0.0,42,-0.1687908902953353
4,63993.761241436005,77588,0.0,42,-0.1752105835768933
5,74770.86716890335,96020,0.0,42,-0.22129902969273743
6,88877.88540124893,114073,0.0,42,-0.22086834394423807
7,104494.3864941597,131749,0.0,42,-0.206867706820092
8,116576.15679502487,149087,0.0,42,-0.2180662512826412
9,139050.0517487526,166066,0.0,42,-0.1626819954189744
10,157845.3009724617,182762,0.0,42,-0.13633413416103074
11,166527.98634767532,199057,0.0,42,-0.16341557268684184
12,180519.1974043846,215151,0.0,42,-0.1609651016988784
13,199503.89498472214,230871,0.0,42,-0.13586420561819312
14,209015.62815904617,246305,0.0,42,-0.15139510704595452
15,233766.46012067795,261446,0.0,42,-0.10587096333209173
16,238129.76568937302,276290,0.0,42,-0.13811659600646778
17,246251.8146634102,290740,0.0,42,-0.15301707827127267
18,263296.40406370163,304951,0.0,42,-0.13659439036533202
19,268996.722638607,318771,0.0,42,-0.15614430848914418
20,279808.94857645035,332342,0.0,42,-0.15806925222677137
1,22864.738643169403,20000,0.0,43,0.14323693215847016
2,38960.881769657135,39562,0.0,43,-0.015194333712725975
3,67264.97238874435,58779,0.0,43,0.1443708193188784
4,89592.75358915329,77633,0.0,43,0.15405502285308167
5,115273.61053228378,96123,0.0,43,0.1992302626039947
6,139113.92670869827,114181,0.0,43,0.21836318396842094
7,166704.70136404037,131854,0.0,43,0.26431281086687075
8,193014.6135687828,149148,0.0,43,0.29411466173721945
9,205691.4741396904,166214,0.0,43,0.2375099217857124
10,223663.12664747238,182830,0.0,43,0.22333931328267997
11,252572.2500681877,199277,0.0,43,0.2674430569919645
12,280954.9795985222,215258,0.0,43,0.30520110564309894
13,320121.0739016533,230957,0.0,43,0.3860635265510605
14,325943.3596730232,246348,0.0,43,0.32310130251929475
15,348149.5004296303,261441,0.0,43,0.3316560923100442
16,392608.4629893303,276127,0.0,43,0.42184017857482353
17,403847.9741215706,290553,0.0,43,0.38992877072881915
18,422754.4236779213,304682,0.0,43,0.38752674486159766
19,412812.8191828728,318607,0.0,43,0.29568031833221736
20,494011.7320418358,332326,0.0,43,0.48652748217664515
1,17201.211869716644,20000,0.0,44,-0.13993940651416778
2,33575.94305276871,39620,0.0,44,-0.1525506549023547
3,52213.904678821564,58826,0.0,44,-0.11240089962224928
4,69914.20716047287,77671,0.0,44,-0.09986729718333909
5,92488.87354135513,96099,0.0,44,-0.037566743240250854
6,105603.43426465988,114165,0.0,44,-0.07499291144694187
7,122889.73218202591,131860,0.0,44,-0.06802872605774375
8,132041.42719507217,149268,0.0,44,-0.11540700488334958
9,158900.3296494484,166352,0.0,44,-0.04479459429734302
10,164531.44282102585,183077,0.0,44,-0.10129921933926245
11,169399.61677789688,199367,0.0,44,-0.15031265566569751
12,168302.58482694626,215340,0.0,44,-0.21843324590440114
13,176386.8446946144,231057,0.0,44,-0.2366089549565068
14,193336.1354470253,246350,0.0,44,-0.21519733936665192
15,212710.77817678452,261390,0.0,44,-0.18623215051538117
16,234504.55504655838,276149,0.0,44,-0.15080425767770886
17,244075.48397779465,290614,0.0,44,-0.1601385894079616
18,249756.40851259232,304771,0.0,44,-0.18051124118570233
19,242369.28468942642,318579,0.0,44,-0.2392176361611204
20,261895.77955007553,332282,0.0,44,-0.2118267629601497
1,18392.00907945633,20000,0.0,45,-0.08039954602718354
2,34389.775574207306,39614,0.0,45,-0.13187823561853623
3,50921.23371362686,58794,0.0,45,-0.13390424680023708
4,66703.27514410019,77643,0.0,45,-0.1408977609816701
5,82291.70697927475,96109,0.0,45,-0.1437669002978415
6,100397.9645371437,114161,0.0,45,-0.12055811934773077
7,117573.41569662094,131830,0.0,45,-0.10814370252127026
8,133920.67497968674,149122,0.0,45,-0.10193884886410633
9,144048.3232140541,166074,0.0,45,-0.13262567762531097
10,156457.9799771309,182672,0.0,45,-0.14350321900931237
11,178201.95025205612,198972,0.0,45,-0.10438679687566028
12,191468.31387281418,214922,0.0,45,-0.1091265022993729
13,197570.3303217888,230608,0.0,45,-0.1432633285844863
14,214587.34554052353,246041,0.0,45,-0.1278390774687002
15,220980.5913567543,261090,0.0,45,-0.15362292176355163
16,219027.51404047012,275922,0.0,45,-0.20619771514967952
17,236198.06391000748,290354,0.0,45,-0.18651692792244132
18,227417.948782444,304493,0.0,45,-0.25312585582445574
19,253474.68680143356,318280,0.0,45,-0.203611012940073
20,265179.9107193947,331932,0.0,45,-0.20110169938603484
1,21744.09383535385,20000,0.0,46,0.08720469176769256
2,43830.28441667557,39624,0.0,46,0.10615496710770159
3,73456.53122663498,58865,0.0,46,0.24788127455423392
4,93770.18731832504,77691,0.0,46,0.2069633203115553
5,116677.08498239517,96217,0.0,46,0.21264521843744008
6,137152.23163366318,114253,0.0,46,0.200425648636475
7,153879.22006845474,131966,0.0,46,0.16605201391612037
8,189221.27133607864,149308,0.0,46,0.26732171977441693
9,207415.5266880989,166372,0.0,46,0.24669732099210748
10,226766.99751615524,182993,0.0,46,0.23921132237929998
11,227308.11721086502,199376,0.0,46,0.1400976908497764
12,236771.06219530106,215368,0.0,46,0.09937902657451922
13,258306.5363764763,231081,0.0,46,0.11781815197474603
14,284464.4827246666,246507,0.0,46,0.15398135843877292
15,300942.95650720596,261588,0.0,46,0.15044633739776275
16,311397.5265622139,276323,0.0,46,0.12693306949553204
17,337793.71470212936,290644,0.0,46,0.16222497179411707
18,357470.5858826637,304989,0.0,46,0.17207697944077893
19,372253.0456185341,318914,0.0,46,0.16725212947231569
20,366483.3924174309,332560,0.0,46,0.10200683310509645
1,19018.105447292328,20000,0.0,47,-0.049094727635383605
2,32801.906168460846,39592,0.0,47,-0.1715016627485137
3,49315.09476900101,58786,0.0,47,-0.16110817594323468
4,57417.26988554001,77590,0.0,47,-0.25999136634179654
5,75314.30667638779,96066,0.0,47,-0.2160149618346992
6,96937.08747625351,114110,0.0,47,-0.1504943696761589
7,109946.36279344559,131813,0.0,47,-0.1658913552271355
8,131559.68016386032,149189,0.0,47,-0.11816769223025611
9,141040.04794359207,166207,0.0,47,-0.15141932684187748
10,156420.23760080338,182928,0.0,47,-0.1449081737032965
11,193247.94286489487,199244,0.0,47,-0.030094041151076736
12,215144.14197206497,215269,0.0,47,-0.0005800093275623897
13,205743.19380521774,231019,0.0,47,-0.10941007533918101
14,223817.71153211594,246403,0.0,47,-0.09165995733771125
15,242743.99083852768,261481,0.0,47,-0.0716572491365427
16,262214.8932814598,276244,0.0,47,-0.05078519974566033
17,262512.474834919,290744,0.0,47,-0.09710097255689205
18,280370.9438443184,304869,0.0,47,-0.08035600915698746
19,286490.5372262001,318768,0.0,47,-0.10125691027267447
20,286251.5633702278,332392,0.0,47,-0.13881331870132912
1,18086.765110492706,20000,0.0,48,-0.09566174447536469
2,34261.64895296097,39569,0.0,48,-0.13412901632689814
3,61268.23037862778,58784,0.0,48,0.04226031536859991
4,81475.27545690536,77638,0.0,48,0.04942522291797013
5,95696.44170999527,96036,0.0,48,-0.0035357396185256595
6,121423.80648851395,114083,0.0,48,0.0643461908304826
7,129079.77312803268,131722,0.0,48,-0.020059115956084145
8,134964.35087919235,149148,0.0,48,-0.0950978164025508
9,159956.27111196518,166130,0.0,48,-0.03716203508117029
10,184474.02304410934,182798,0.0,48,0.009168716529225398
11,204129.06366586685,199082,0.0,48,0.025351682552249084
12,214152.47505903244,215119,0.0,48,-0.004492978030613566
13,229783.26469659805,230827,0.0,48,-0.004521721043907113
14,244219.4591164589,246143,0.0,48,-0.00781472917589006
15,268499.7475743294,261256,0.0,48,0.027726626658638946
