num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,7154.850215218066,6592,0.0,24,0.08538383119206103
8,24158.320074606483,23733,0.0,24,0.017921041360404632
9,24495.83283741658,24240,0.0,24,0.010554159959429843
10,24871.374386815394,24767,0.0,24,0.004214252304089888
11,25701.751639946255,25339,0.0,24,0.014315941432031838
12,26323.37998913237,25785,0.0,24,0.020879580730361405
13,26842.45338400631,26242,0.0,24,0.022881388004203515
14,27113.385682157113,26757,0.0,24,0.013319343803756531
15,27526.054824435218,27223,0.0,24,0.011132308137795893
16,28173.866907149102,27737,0.0,24,0.01575033014201616
17,27756.57645567505,28137,0.0,24,-0.013520401760136086
18,28052.318097215546,28534,0.0,24,-0.016880980682149507
19,28549.401101484982,29000,0.0,24,-0.015537893052241998
20,28407.45126618593,29000,0.0,24,-0.02043271495910587
1,883.3775330509294,1000,0.0,25,-0.1166224669490706
2,1909.8975563531985,1976,0.0,25,-0.033452653667409654
3,2909.0467866316817,2946,0.0,25,-0.012543521170508588
4,4395.404861572755,3878,0.0,25,0.1334205419218038
5,5162.939559231616,4795,0.0,25,0.07673400609627026
6,6427.761979762714,5691,0.0,25,0.12946089962444454
7,7021.604580309471,6596,0.0,25,0.06452464831859782
8,8014.006993428524,7473,0.0,25,0.07239488738505605
9,9582.352148151625,8325,0.0,25,0.15103329106926433
10,10005.480923097253,9170,0.0,25,0.09111024243154343
11,11022.441895302622,9992,0.0,25,0.10312669088296852
12,11642.39609223562,10794,0.0,25,0.07859885975871966
13,12114.99515707558,11593,0.0,25,0.045026753823477976
14,12840.485900414078,12361,0.0,25,0.03879021927142449
15,13414.284624574484,13151,0.0,25,0.020020122011594862
16,14502.238782871973,13879,0.0,25,0.04490516484415109
17,14843.430762089933,14600,0.0,25,0.016673339869173468
18,16291.81366675085,15299,0.0,25,0.06489402358002809
19,29740.67625570245,28583,0.0,25,0.04050226553204522
20,29883.89882118417,29000,0.0,25,0.030479269696005916
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1770.859384960815,1979,0.0,26,-0.1051746412527463
3,2617.8724704302444,2946,0.0,26,-0.11138069571274799
4,3422.5976580552333,3885,0.0,26,-0.11902248183906479
5,4284.486430208445,4817,0.0,26,-0.11054880003976642
6,22165.669330645986,22818,0.0,26,-0.02858842446112781
7,22216.305359435824,23361,0.0,26,-0.049000241452171384
8,22427.026752515616,23361,0.0,26,-0.03998002001131733
9,23135.66165087386,23818,0.0,26,-0.02864801197103624
10,23694.630124390664,24367,0.0,26,-0.027593461468762518
11,24279.7153646096,24833,0.0,26,-0.022280217266959237
12,24375.9734572202,25297,0.0,26,-0.036408528393872805
13,24407.04084100082,25854,0.0,26,-0.05596654904460353
14,24450.7731550612,26384,0.0,26,-0.07327269727633412
15,25221.97188401441,26882,0.0,26,-0.06175240368966562
16,25284.082803154626,27362,0.0,26,-0.07594171467163854
17,25006.36594359093,27771,0.0,26,-0.09955111650315335
18,24878.65367096971,28180,0.0,26,-0.11715210535948509
19,25507.434324712158,28640,0.0,26,-0.10937729313155874
20,25941.16362096928,29000,0.0,26,-0.10547711651830066
1,941.4312994813448,1000,0.0,27,-0.05856870051865519
2,1992.7344062996297,1977,0.0,27,0.007958728527885511
3,2846.4654018938772,2934,0.0,27,-0.0298345596817051
4,3678.206604244566,3873,0.0,27,-0.050295222245141796
5,4487.037561314581,4803,0.0,27,-0.06578439281395364
6,5406.12675502783,5703,0.0,27,-0.05205562773490621
7,6472.27634198669,6572,0.0,27,-0.015174019782913929
8,7433.183837832414,7449,0.0,27,-0.002123259788909424
9,8098.823069325699,8280,0.0,27,-0.021881271820567733
10,8564.131369999204,9124,0.0,27,-0.061362190925120096
11,8775.372068308963,9976,0.0,27,-0.12035163709813922
12,9950.858103807272,10785,0.0,27,-0.07734278128815283
13,9587.683450443643,11568,0.0,27,-0.17118918996856475
14,10853.699739582551,12308,0.0,27,-0.11815894218536309
15,12056.662595873648,13074,0.0,27,-0.0778137833965391
16,13030.274011409809,13797,0.0,27,-0.0555719351011228
17,13227.22313026234,14572,0.0,27,-0.09228498968828298
18,14774.97281348494,15285,0.0,27,-0.03336782378247045
19,29693.963298930124,28551,0.0,27,0.04003233858464238
20,30937.670340805238,29000,0.0,27,0.06681621864845648
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,2304.872250691212,1980,0.0,28,0.1640768942884908
3,3458.244372759428,2931,0.0,28,0.17988549053545827
4,4093.4832119716293,3875,0.0,28,0.05638276437977531
5,4995.299414188818,4788,0.0,28,0.04329561699850009
6,6293.218888941958,5683,0.0,28,0.10737619020622165
7,7408.464494573667,6564,0.0,28,0.12865089801548862
8,8055.092468238439,7447,0.0,28,0.08165603172263185
9,9084.553502604265,8295,0.0,28,0.0951842679450591
10,9789.754965745571,9120,0.0,28,0.07343804448964596
11,10357.3774784261,9967,0.0,28,0.039166998939109104
12,11147.650554840518,10767,0.0,28,0.03535344616332483
13,25506.865766754716,25878,0.0,28,-0.01434168920493408
14,25822.354737262747,26296,0.0,28,-0.018012065056938423
15,26744.745811225526,26801,0.0,28,-0.002098958575220094
16,27102.776314935938,27232,0.0,28,-0.004745288082552218
17,27868.58234916437,27747,0.0,28,0.004381819626063049
18,28499.15489287595,28113,0.0,28,0.013735812359974075
19,29566.20685082987,28620,0.0,28,0.033061036017815126
20,30240.7314754502,29000,0.0,28,0.04278384398104139
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,2263.1247383658174,1985,0.0,29,0.14011321832031104
3,3363.4019947450206,2955,0.0,29,0.13820710482064996
4,4091.7499389394916,3898,0.0,29,0.0497049612466628
5,22960.473257971073,22443,0.0,29,0.023057223097227315
6,23446.549528248957,22934,0.0,29,0.022348893705806113
7,24067.21812746884,23455,0.0,29,0.026101817415000683
8,24257.313200305718,24006,0.0,29,0.010468766154532952
9,25416.577029827007,24470,0.0,29,0.03868316427572567
10,26244.37639421766,25000,0.0,29,0.04977505576870637
11,26351.716539979603,25483,0.0,29,0.03409004198797642
12,26013.34435973903,25890,0.0,29,0.00476416993970756
13,26141.27711008177,26340,0.0,29,-0.00754452885035042
14,26028.85977953519,26858,0.0,29,-0.03087125699846642
15,26923.435049744603,27390,0.0,29,-0.017034134730025446
16,28229.01376280646,27750,0.0,29,0.017261757218250757
17,28597.134411338666,28137,0.0,29,0.01635335719297245
18,29165.528175155137,28605,0.0,29,0.019595461463210537
19,28795.9381321959,28605,0.0,29,0.0066749915118301285
20,28199.48858567787,29000,0.0,29,-0.02760384187317686
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,2146.946870996159,1978,0.0,30,0.08541297825892763
3,3199.7262169317382,2935,0.0,30,0.0901963260414781
4,4126.049993545474,3882,0.0,30,0.06286707716266708
5,5204.350274849363,4802,0.0,30,0.08378806223435296
6,6196.5410761809235,5715,0.0,30,0.08425915593716947
7,6893.446930889426,6606,0.0,30,0.04351300800627094
8,7681.490769193183,7478,0.0,30,0.027211924203421108
9,8696.578681416062,8329,0.0,30,0.04413239061304622
10,8730.601339746498,9176,0.0,30,-0.0485395226954558
11,9259.174916265009,9987,0.0,30,-0.07287724879693516
12,24928.78143849021,25384,0.0,30,-0.017933287169468622
13,24935.990026689844,25937,0.0,30,-0.038593899576287005
14,25086.723986473015,26449,0.0,30,-0.05150576632488886
15,24700.76846408895,26860,0.0,30,-0.08038836693637567
16,25458.766046090524,27309,0.0,30,-0.06775180174702389
17,26103.456722908857,27802,0.0,30,-0.06109428375984256
18,26289.483579282227,28244,0.0,30,-0.06920111955522494
19,26598.282270778873,28623,0.0,30,-0.07073743944454206
20,26792.083754131847,29000,0.0,30,-0.07613504296097079
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,1981.5206717622764,1980,0.0,31,0.0007680160415537268
3,2809.6777218447005,2947,0.0,31,-0.04659731189524924
4,3629.6959760649306,3903,0.0,31,-0.07002409017039954
5,4496.3033729765375,4816,0.0,31,-0.06638218999656613
6,4968.516412019437,5731,0.0,31,-0.1330454698971494
7,5875.687258421394,6594,0.0,31,-0.10893429505286711
8,6184.247641936404,7465,0.0,31,-0.17156763001521716
9,23798.804160881537,24351,0.0,31,-0.022676515917969015
10,24425.919313051207,24898,0.0,31,-0.018960586671571744
11,24963.345518499933,25370,0.0,31,-0.01602895078833532
12,24903.914537510762,25854,0.0,31,-0.036748103291144044
13,24392.501471422533,25854,0.0,31,-0.05652891345932805
14,24949.22232196161,26267,0.0,31,-0.05016856428364069
15,25230.028666748105,26781,0.0,31,-0.05791312248429465
16,26274.91476486139,27187,0.0,31,-0.03354857965713794
17,26387.94158789681,27659,0.0,31,-0.04595460472552116
18,27109.327769125885,28160,0.0,31,-0.03731080365320012
19,27513.832827126735,28559,0.0,31,-0.03659677064579521
20,28440.689369609976,29000,0.0,31,-0.019286573461724965
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2302.3015001113085,1980,0.0,32,0.1627785354097518
3,3023.3760316494513,2952,0.0,32,0.024178872509976728
4,3586.552824765927,3894,0.0,32,-0.07895407684490827
5,4510.829472940608,4821,0.0,32,-0.06433738375013318
6,5364.762731679106,5730,0.0,32,-0.06374123356385587
7,6320.211847608821,6631,0.0,32,-0.046868971858117815
8,7868.348534562566,7514,0.0,32,0.047158442182933975
9,8565.707442366584,8371,0.0,32,0.023259758973430123
10,9375.36776183662,9201,0.0,32,0.01895095770422998
11,10290.107715845985,9992,0.0,32,0.029834639296035307
12,11353.620082301459,10816,0.0,32,0.04970599873349286
13,11901.370561446338,11634,0.0,32,0.022981825807661845
14,12182.630327809537,12391,0.0,32,-0.016816211136346015
15,13243.15913047608,13156,0.0,32,0.006625047923083039
16,14250.929124830403,13891,0.0,32,0.02591095852209369
17,14987.638862316315,14602,0.0,32,0.02641000289798074
18,15486.750484471868,15288,0.0,32,0.013000424154360795
19,16128.280516826399,15988,0.0,32,0.008774112886314644
20,29865.704023374983,29000,0.0,32,0.029851862874999417
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1751.7439903077725,1983,0.0,33,-0.1166192686294642
3,2786.050789351688,2944,0.0,33,-0.05365122644304081
4,3721.2171514199013,3907,0.0,33,-0.04755127939086223
5,4744.708633044723,4826,0.0,33,-0.01684446062065421
6,5811.741942699662,5735,0.0,33,0.013381332641615014
7,6667.327876820607,6628,0.0,33,0.005933596382107324
8,7327.513500583348,7511,0.0,33,-0.024429037334130196
9,8493.407067505992,8363,0.0,33,0.015593335825181397
10,9640.027729187314,9201,0.0,33,0.04771521890960912
11,11167.353454821197,10036,0.0,33,0.1127295192129531
12,12363.526249827475,10856,0.0,33,0.13886571940194134
13,12603.98638205382,11607,0.0,33,0.08589526854948043
14,13922.93801326271,12377,0.0,33,0.12490409737922843
15,15029.359002537576,13142,0.0,33,0.14361276841710363
16,15210.65508864271,13861,0.0,33,0.09737068672121134
17,15518.666629210436,14590,0.0,33,0.06365089987734314
18,16434.43671974989,15292,0.0,33,0.07470812972468549
19,29692.265489339945,28599,0.0,33,0.03822740268330868
20,30182.56925414062,29000,0.0,33,0.04077825014278002
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,2106.9381564686255,1977,0.0,34,0.06572491475398355
3,2583.4186987627586,2936,0.0,34,-0.12008899905900593
4,3641.9903863197455,3861,0.0,34,-0.05672354666673257
5,21728.422423731514,22202,0.0,34,-0.021330401597535634
6,22569.37784614464,22811,0.0,34,-0.010592352542867835
7,23121.556128537883,23323,0.0,34,-0.008637133793342083
8,24100.747416577906,23922,0.0,34,0.007472093327393438
9,24832.80372579604,24377,0.0,34,0.018698105829102786
10,25170.202224549357,24907,0.0,34,0.010567399708891364
11,26035.513545761278,25456,0.0,34,0.022765302709038253
12,26348.05846965842,25981,0.0,34,0.014127957725199923
13,26290.991568047502,26435,0.0,34,-0.005447642593247499
14,25805.15986088907,26885,0.0,34,-0.04016515302625736
15,26355.949033379206,27277,0.0,34,-0.033766578678769456
16,27008.07635303818,27766,0.0,34,-0.02729682514448675
17,26967.83534880162,27766,0.0,34,-0.028746115796239348
18,27026.29577093138,28153,0.0,34,-0.04002075192940783
19,27422.351679976135,28567,0.0,34,-0.040068901880626784
20,26906.93454195372,29000,0.0,34,-0.0721746709671131
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,1952.7556846936566,1981,0.0,35,-0.014257604899719042
3,3121.828026874878,2949,0.0,35,0.05860563814000614
4,3703.893206920413,3892,0.0,35,-0.04833165289814673
5,4317.212672050953,4803,0.0,35,-0.10114247927317235
6,4959.33808649727,5710,0.0,35,-0.1314644331878687
7,23908.00765935881,23320,0.0,35,0.02521473667919422
8,24415.045097374154,23853,0.0,35,0.02356286829221287
9,24304.07562663998,23853,0.0,35,0.01891064548023227
10,25421.549279365787,24376,0.0,35,0.04289256971471065
11,25872.872809991863,24917,0.0,35,0.03836227515318307
12,26475.206150186925,25444,0.0,35,0.04052846054814199
13,27477.95797267728,25900,0.0,35,0.060925018250087996
14,27748.322118939588,26398,0.0,35,0.05115244029621896
15,27967.828930511314,26793,0.0,35,0.043848353320319264
16,27461.992260859173,27309,0.0,35,0.005602265218762066
17,28238.025866955402,27719,0.0,35,0.018724552363195004
18,28987.78065633071,28222,0.0,35,0.027134173918599302
19,29451.502682864106,28623,0.0,35,0.028945347547919706
20,30759.837231561658,29000,0.0,35,0.060684042467643376
1,987.6320831432796,1000,0.0,36,-0.012367916856720399
2,2191.520820588571,1983,0.0,36,0.10515422117426679
3,2856.8165413757392,2944,0.0,36,-0.029613946543566836
4,3592.5610369382857,3889,0.0,36,-0.07622498407346728
5,4726.300129610649,4817,0.0,36,-0.018829119864926597
6,22265.525857610097,22852,0.0,36,-0.02566401813363833
7,22208.20125876501,22852,0.0,36,-0.02817253374912438
8,22423.272588491964,23369,0.0,36,-0.04046931454097464
9,22298.47717590604,23846,0.0,36,-0.06489653711708301
10,22791.076538950223,24404,0.0,36,-0.06609258568471468
11,23212.05196400029,24897,0.0,36,-0.06767674964854041
12,23815.248808558215,25437,0.0,36,-0.06375559977362837
13,24470.13859820254,26003,0.0,36,-0.058949405906913104
14,25477.177268282587,26391,0.0,36,-0.034626301834618366
15,25716.55733213358,26839,0.0,36,-0.04182132970179293
16,25415.754883475696,27344,0.0,36,-0.07051803381086541
17,25633.931964706273,27770,0.0,36,-0.0769199868668969
18,25290.95034032374,28217,0.0,36,-0.10369811318270052
19,25691.910268599415,28588,0.0,36,-0.10130438405626785
20,25723.235746379505,29000,0.0,36,-0.11299187081449982
1,1050.0921184020997,1000,0.0,37,0.050092118402099685
2,2025.7806602361957,1977,0.0,37,0.024674082061808635
3,2849.727932916264,2946,0.0,37,-0.032678909397059114
4,3725.93119774321,3900,0.0,37,-0.04463302621968978
5,4634.473954963402,4824,0.0,37,-0.039288151956176964
6,5551.089138050645,5729,0.0,37,-0.03105443566928878
7,6802.271697547177,6631,0.0,37,0.025828939458177755
8,7982.149807262455,7482,0.0,37,0.0668470739457973
9,8746.236065312223,8331,0.0,37,0.04984228367689632
10,9393.401294873347,9163,0.0,37,0.025144744611300566
11,10807.584735849305,9982,0.0,37,0.08270734680918701
12,12459.544128893307,10783,0.0,37,0.1554803050072621
13,12733.259820260719,11590,0.0,37,0.09864191719246926
14,13489.682547115022,12325,0.0,37,0.09449756974564076
15,13796.599579500948,13104,0.0,37,0.05285405826472433
16,14435.275096695917,13859,0.0,37,0.04158128989796648
17,15126.211529412656,14593,0.0,37,0.036538856260717886
18,16595.732407122552,15284,0.0,37,0.08582389473452971
19,29154.67684912589,28500,0.0,37,0.022971117513189185
20,29519.37839110507,29000,0.0,37,0.01790959969327829
1,905.4371837436325,1000,0.0,38,-0.09456281625636745
2,1795.7231749720363,1976,0.0,38,-0.09123321104654034
3,2648.8834849957384,2938,0.0,38,-0.09840589346639265
4,3678.776031750449,3883,0.0,38,-0.05259437760740433
5,4442.814858690392,4796,0.0,38,-0.07364160577764978
6,5576.226625229465,5700,0.0,38,-0.021714627152725464
7,6326.210811941289,6583,0.0,38,-0.03900792770146001
8,7581.654046359741,7465,0.0,38,0.015626797904854814
9,23997.561300511,24510,0.0,38,-0.020907331680497798
10,25056.17295636297,24983,0.0,38,0.00292890991325984
11,25527.600254945457,25426,0.0,38,0.00399591972569248
12,25692.83590016557,25968,0.0,38,-0.010596276179699248
13,26259.909639138164,26468,0.0,38,-0.007861960135327018
14,27201.705979149185,26869,0.0,38,0.01238252183368137
15,27342.716916553247,27372,0.0,38,-0.0010698189188496695
16,26564.51315733112,27825,0.0,38,-0.04530051545979805
17,26849.990738655397,27825,0.0,38,-0.0350407641094197
18,26428.695660991638,28216,0.0,38,-0.06334364683188128
19,27259.186406475463,28645,0.0,38,-0.04837890010558692
20,27994.079409123337,29000,0.0,38,-0.0346869169267815
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,1742.5708799929264,1986,0.0,39,-0.12257256797939255
3,2816.444050914329,2956,0.0,39,-0.04721107885171543
4,4044.4609220011116,3903,0.0,39,0.03624415116605473
5,4617.402243188608,4826,0.0,39,-0.04322373742465648
6,5479.691106615791,5744,0.0,39,-0.04601477948889435
7,6968.539804120184,6640,0.0,39,0.04947888616267836
8,7512.502539390061,7509,0.0,39,0.00046644551738732576
9,8435.035104717157,8375,0.0,39,0.007168370712496368
10,9004.847805330079,9206,0.0,39,-0.02185011890831211
11,10011.70639182826,10057,0.0,39,-0.0045036897853972194
12,10472.3136089379,10849,0.0,39,-0.0347208398066273
13,10620.336516585601,11630,0.0,39,-0.08681543279573506
14,25408.475631571237,26336,0.0,39,-0.035218877902064225
15,25997.07966117651,26821,0.0,39,-0.03071922519009318
16,26455.768002773995,27325,0.0,39,-0.03181086906591051
17,26571.548973926772,27805,0.0,39,-0.044360763390513494
18,27007.735147598603,28157,0.0,39,-0.04081631041664228
19,27524.89070015579,28549,0.0,39,-0.03587198500277456
20,27815.182763832396,29000,0.0,39,-0.04085576676440015
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1821.5297464109753,1989,0.0,40,-0.08419821698794602
3,20914.12835618908,21233,0.0,40,-0.015017738605515876
4,21673.549020402912,21826,0.0,40,-0.006984833666136168
5,22623.215389806544,22406,0.0,40,0.009694518870237633
6,23631.896200843985,23001,0.0,40,0.027429077033345718
7,24338.041607110095,23550,0.0,40,0.0334624886246325
8,24819.72941865654,24085,0.0,40,0.030505684810319345
9,25733.38469829892,24555,0.0,40,0.04798960286291671
10,27113.794566619432,25121,0.0,40,0.07932783593883332
11,27679.751073534513,25555,0.0,40,0.08314424079571564
12,28022.991149382608,25973,0.0,40,0.07892777689841787
13,28485.933119275534,26451,0.0,40,0.07693218098656135
14,28546.57910007972,26883,0.0,40,0.06188219693039176
15,28781.118151614435,27317,0.0,40,0.05359732590015138
16,29622.21963382018,27716,0.0,40,0.06877686656877541
17,28702.80422024091,27716,0.0,40,0.03560413552608272
18,28815.986642283642,28234,0.0,40,0.020612971675414114
19,28864.565806483464,28588,0.0,40,0.009674192195447889
20,29225.955214114863,29000,0.0,40,0.007791559107409081
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,1910.0451553078494,1973,0.0,41,-0.03190818281406517
3,2973.2759609537916,2941,0.0,41,0.010974485193400742
4,3893.404387755935,3898,0.0,41,-0.001178966712176705
5,21919.163570474153,22306,0.0,41,-0.01734225901218717
6,22341.761246711852,22858,0.0,41,-0.022584598533911433
7,22955.289936248082,23430,0.0,41,-0.02026077950285608
8,23754.714057641213,23912,0.0,41,-0.006577699161876338
9,24085.099762176927,24348,0.0,41,-0.010797611213367527
10,24287.385588021567,24852,0.0,41,-0.0227190733936276
11,24907.241514120506,25422,0.0,41,-0.020248544012252945
12,25674.073479217084,25928,0.0,41,-0.009793525176755467
13,26017.462619652626,26440,0.0,41,-0.015980990179552724
14,25517.431385447333,26440,0.0,41,-0.0348929128045638
15,25714.074272097852,26822,0.0,41,-0.041306603829026456
16,26496.59926622579,27235,0.0,41,-0.027112198780033465
17,26920.861745489296,27706,0.0,41,-0.028338203079141863
18,27688.845535927125,28211,0.0,41,-0.018508895965151016
19,27292.87516439713,28612,0.0,41,-0.046103901705678386
20,27376.338503440507,29000,0.0,41,-0.05598832746756871
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,1656.8690100138017,1970,0.0,42,-0.15894974110974533
3,2657.9300431633346,2922,0.0,42,-0.09037301739790053
4,3382.9893262174937,3861,0.0,42,-0.12380488831455744
5,4177.281949394996,4791,0.0,42,-0.1280981111678154
6,5256.448811365762,5699,0.0,42,-0.07765418295038398
7,5982.3395473559995,6586,0.0,42,-0.09165813128515041
8,6450.303727967828,7444,0.0,42,-0.13348955830631
9,7132.141349482241,8328,0.0,42,-0.1435949388229778
10,7820.732929042534,9185,0.0,42,-0.14853207087179812
11,8583.071165360423,9999,0.0,42,-0.14160704416837452
12,9162.828767169784,10811,0.0,42,-0.15245317110630066
13,10898.350170270052,11613,0.0,42,-0.06153877807026158
14,11776.140522862388,12384,0.0,42,-0.04908426010478133
15,13632.105792769818,13142,0.0,42,0.03729309030359294
16,14866.839771110941,13896,0.0,42,0.06986469279727554
17,28661.47721599062,27695,0.0,42,0.03489717335225205
18,28891.559124325206,28196,0.0,42,0.024668716283345354
19,29516.08523290223,28629,0.0,42,0.030985547273821332
20,29062.79455929138,29000,0.0,42,0.0021653296307371857
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1900.2059438585184,1979,0.0,43,-0.03981508647876788
3,2630.404529184869,2949,0.0,43,-0.10803508674639918
4,3368.6227161197157,3893,0.0,43,-0.1346974785204943
5,4097.573930248309,4839,0.0,43,-0.1532188612836725
6,4857.843468291232,5750,0.0,43,-0.1551576576884814
7,5619.966375349892,6627,0.0,43,-0.15195920094312787
8,6329.644815541898,7504,0.0,43,-0.15649722607384084
9,7349.569749834101,8357,0.0,43,-0.12054927009284426
10,8126.258252243625,9182,0.0,43,-0.11497949768638367
11,8754.985651525123,10000,0.0,43,-0.12450143484748769
12,9879.708841171452,10815,0.0,43,-0.08648092083481719
13,10722.570853639638,11619,0.0,43,-0.07715200502283864
14,10690.63033212885,12348,0.0,43,-0.13422170941619285
15,10898.425353976276,13140,0.0,43,-0.17059167777958328
16,12199.24745735827,13895,0.0,43,-0.12204048525669166
17,12624.744801941342,14605,0.0,43,-0.1355874836055226
18,13218.599598102646,15332,0.0,43,-0.1378424472930703
19,28188.109771669082,28649,0.0,43,-0.016087480482073303
20,28186.88270025663,29000,0.0,43,-0.028038527577357635
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,2338.632777230364,1979,0.0,44,0.18172449582130565
3,3113.6121335514867,2945,0.0,44,0.057253695603221307
4,4171.321202878349,3890,0.0,44,0.07231907529006405
5,5137.592768705412,4813,0.0,44,0.06744084120203861
6,5857.8232854981725,5725,0.0,44,0.023200573886143664
7,6547.830140719487,6624,0.0,44,-0.011499072959014684
8,7488.597901420707,7495,0.0,44,-0.000854182598971731
9,8173.626222551537,8350,0.0,44,-0.021122608077660292
10,8994.821597557187,9208,0.0,44,-0.023151433801348015
11,9650.757537306885,10017,0.0,44,-0.036562090715095856
12,9610.313818040986,10827,0.0,44,-0.11237518998420744
13,10803.118589879454,11603,0.0,44,-0.06893746532108473
14,24837.68256814764,26338,0.0,44,-0.05696398480721238
15,25568.59938992332,26834,0.0,44,-0.04715661511800992
16,26314.88567117317,27221,0.0,44,-0.033287327020566054
17,27106.062484193157,27623,0.0,44,-0.018714025116998274
18,27494.178642037983,28036,0.0,44,-0.01932591517912744
19,27241.569194624804,28530,0.0,44,-0.045160561001584144
20,27829.441425399054,29000,0.0,44,-0.04036408877934295
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,2006.2992151887934,1993,0.0,45,0.0066729629647733915
3,20638.572525220796,21121,0.0,45,-0.022841128487249857
4,21638.14828304243,21699,0.0,45,-0.0028043558208936644
5,21994.15185160812,22298,0.0,45,-0.013626699631889873
6,22296.049385287166,22853,0.0,45,-0.024371006638639742
7,23705.558169892858,23442,0.0,45,0.011242989928029098
8,24479.298652164456,23920,0.0,45,0.02338205067577158
9,25345.34396416787,24462,0.0,45,0.0361108643679123
10,25524.381824443393,24966,0.0,45,0.02236569031656626
11,26256.523869137134,25440,0.0,45,0.03209606403840936
12,26817.54463020503,25908,0.0,45,0.03510670951848964
13,26931.13793150436,26452,0.0,45,0.018113485993662467
14,27305.395804655138,26860,0.0,45,0.01658212228797982
15,27015.170086470025,26860,0.0,45,0.005776995028668098
16,27000.793919781183,27342,0.0,45,-0.012479192459176983
17,27874.630971266844,27750,0.0,45,0.004491206171778178
18,27602.917909018157,28122,0.0,45,-0.018458221000705606
19,28325.62637600038,28552,0.0,45,-0.007928468198361637
20,28394.3550688589,29000,0.0,45,-0.020884307970382814
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2106.1254519845975,1972,0.0,46,0.06801493508346727
3,2989.7952586728807,2938,0.0,46,0.017629427730728613
4,4101.047776716791,3869,0.0,46,0.05997616353496803
5,5069.433640545007,4789,0.0,46,0.058557870232826624
6,5729.165341145172,5704,0.0,46,0.004411876077344254
7,6286.679440237338,6577,0.0,46,-0.04414179105407663
8,6684.662839774939,7440,0.0,46,-0.10152381185820711
9,7434.992270543713,8307,0.0,46,-0.10497264108056904
10,8270.247406606128,9154,0.0,46,-0.0965427783912904
11,9280.340155950224,9954,0.0,46,-0.06767729998490822
12,10484.290442894398,10755,0.0,46,-0.025170577136736545
13,10873.098623658294,11514,0.0,46,-0.055662791066675876
14,11500.498325473964,12294,0.0,46,-0.06454381605059674
15,12437.91601280993,13071,0.0,46,-0.04843424276566979
16,13441.931255267773,13826,0.0,46,-0.027778731717939178
17,14601.431470971087,14571,0.0,46,0.0020884957086738753
18,15501.94316569847,15296,0.0,46,0.013463857590119685
19,15888.598535100122,15983,0.0,46,-0.005906367071255596
20,29424.218822408624,29000,0.0,46,0.014628235255469793
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,1867.5794066905983,1988,0.0,47,-0.060573739089236286
3,2719.642077176959,2947,0.0,47,-0.07714893886088939
4,3625.4013204544285,3895,0.0,47,-0.06921660578833672
5,4737.892854142324,4813,0.0,47,-0.01560505835397386
6,5280.707264386932,5718,0.0,47,-0.07647651899494012
7,22816.549632648545,23150,0.0,47,-0.014403903557298293
8,22510.831116095127,23150,0.0,47,-0.02760988699373101
9,23086.654134643963,23680,0.0,47,-0.025056835530238065
10,23651.41527399508,24235,0.0,47,-0.024080244522587974
11,23643.671656055085,24660,0.0,47,-0.04121363925161862
12,24347.158353940322,25124,0.0,47,-0.030920301148689627
13,24353.70849779837,25677,0.0,47,-0.05153606348878885
14,25478.085190526654,26135,0.0,47,-0.025135443255150044
15,26177.942948901178,26669,0.0,47,-0.01841302827623165
16,27526.024354184432,27185,0.0,47,0.012544578046144271
17,27829.084690285614,27603,0.0,47,0.008190584004840552
18,28645.3833244595,28059,0.0,47,0.020898226040111934
19,28657.484208548398,28557,0.0,47,0.0035187242549426716
20,29289.820027697406,29000,0.0,47,0.009993794058531232
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,1897.8987453713635,1977,0.0,48,-0.040010750950246095
3,2864.5776070895527,2937,0.0,48,-0.024658628842508457
4,3524.35409771203,3860,0.0,48,-0.08695489696579531
5,4842.378345438025,4804,0.0,48,0.007988831273527177
6,22055.32371101443,22285,0.0,48,-0.01030631765696975
7,22627.04048585034,22836,0.0,48,-0.009150442903733628
8,23191.373763486947,23333,0.0,48,-0.00606978256173888
9,23495.986799353697,23806,0.0,48,-0.013022481754444372
10,23857.257736950574,24243,0.0,48,-0.015911490452890552
11,24864.0621828756,24689,0.0,48,0.007090695567888579
12,25134.19729664352,25166,0.0,48,-0.001263717053027079
