num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,279028.951972723,167392,0.0,24,0.6669192791335489
11,334066.8403208256,180614,0.0,24,0.8496176393902222
12,335937.8325641155,193357,0.0,24,0.7373967974478065
13,420189.87479805946,205615,0.0,24,1.043575978396807
14,548202.694028616,217495,0.0,24,1.520530099674089
15,506576.9092142582,228726,0.0,24,1.2147762353832017
16,569804.9709498882,239429,0.0,24,1.3798494374110415
17,483421.29597067833,249871,0.0,24,0.9346834805586816
18,418727.8876006603,259824,0.0,24,0.6115827929700887
19,395629.81072068214,269451,0.0,24,0.4682811001654555
20,282705.3113877773,278771,0.0,24,0.014113058344581497
1,25320.56537270546,20000,0.0,25,0.26602826863527296
2,40101.06882452965,39181,0.0,25,0.023482525319150807
3,58521.840661764145,57581,0.0,25,0.01633942900894644
4,88053.88048291206,75273,0.0,25,0.16979369073787498
5,99596.23476862907,92175,0.0,25,0.0805124466355202
6,108059.5723092556,108616,0.0,25,-0.005122888807766812
7,122382.38778710365,124169,0.0,25,-0.0143885528021998
8,136251.97073817253,139174,0.0,25,-0.020995511099971755
9,195769.76439356804,153716,0.0,25,0.2735809180148328
10,187055.71880936623,167571,0.0,25,0.11627739172867756
11,174607.1227490902,180873,0.0,25,-0.034642413466409054
12,169956.5998017788,193678,0.0,25,-0.12247854788990596
13,175379.7012269497,205971,0.0,25,-0.14852235884202294
14,190542.3557460308,217726,0.0,25,-0.12485254059675552
15,188462.12777495384,229011,0.0,25,-0.17706080592218784
16,199380.80993294716,239806,0.0,25,-0.16857455637912663
17,243066.68511033058,250281,0.0,25,-0.028824860415570572
18,186253.13064455986,260301,0.0,25,-0.28447016859497326
19,191641.7814195156,269965,0.0,25,-0.29012360335778486
20,209451.85789465904,279081,0.0,25,-0.2494943837285267
1,17339.914470911026,20000,0.0,26,-0.1330042764544487
2,40809.26290154457,39172,0.0,26,0.04179676558624964
3,64095.37401795387,57620,0.0,26,0.11238066674685653
4,88639.87049460411,75211,0.0,26,0.1785492879313413
5,119038.5505259037,92138,0.0,26,0.2919593493010886
6,132338.59345316887,108514,0.0,26,0.21955317703862054
7,158193.48123669624,124167,0.0,26,0.27403803938805193
8,185194.02369856834,139298,0.0,26,0.32948085183253417
9,194998.80746006966,153747,0.0,26,0.26830967407539436
10,179153.2385647297,167492,0.0,26,0.06962265997617612
11,234456.90068602562,180881,0.0,26,0.29619418670853004
12,295457.71339535713,193695,0.0,26,0.5253760468538534
13,316407.94786810875,206009,0.0,26,0.5358938098243705
14,352035.67811846733,217793,0.0,26,0.6163773772273091
15,345149.2286622524,229104,0.0,26,0.5065176891815614
16,320676.19344592094,239947,0.0,26,0.33644593783594273
17,309600.1271903515,250339,0.0,26,0.23672351167956845
18,394658.6771905422,260336,0.0,26,0.5159589038417361
19,495382.56177306175,269941,0.0,26,0.8351512433200653
20,424581.5810263157,279170,0.0,26,0.5208710858126435
1,19669.40227150917,20000,0.0,27,-0.016529886424541472
2,41729.06157374382,39219,0.0,27,0.06400116203227568
3,60589.10521864891,57623,0.0,27,0.05147432828295838
4,64621.167689561844,75354,0.0,27,-0.14243215105287252
5,74684.12867188454,92306,0.0,27,-0.19090710601819452
6,92178.52529883385,108576,0.0,27,-0.15102301338386157
7,115546.6488301754,124133,0.0,27,-0.06917057647704156
8,156946.18198275566,139148,0.0,27,0.12790828458012807
9,133396.9147503376,153700,0.0,27,-0.13209554489045153
10,144678.37789654732,167518,0.0,27,-0.1363413012539111
11,130112.47768998146,180772,0.0,27,-0.280239872933964
12,178684.5028102398,193468,0.0,27,-0.07641313907085517
13,178645.20993828773,205693,0.0,27,-0.13149591897493967
14,178311.52269244194,217557,0.0,27,-0.18039170106021898
15,166509.7115933895,228830,0.0,27,-0.2723431735638268
16,203451.5555202961,239673,0.0,27,-0.15112859804693854
17,211129.97367978096,250171,0.0,27,-0.1560573620452372
18,167740.41333794594,260194,0.0,27,-0.35532559037508193
19,162576.35387778282,269805,0.0,27,-0.3974301666841503
20,218354.04083132744,279134,0.0,27,-0.21774473610764924
1,21758.583575487137,20000,0.0,28,0.08792917877435684
2,46879.254192113876,39178,0.0,28,0.1965708865208504
3,78898.07936549187,57641,0.0,28,0.368784014251867
4,103193.32352280617,75396,0.0,28,0.3686843270572201
5,149785.4132950306,92381,0.0,28,0.6213876586639092
6,230937.54014372826,108699,0.0,28,1.1245599328763674
7,254729.32693362236,124374,0.0,28,1.048091457488079
8,260593.94773840904,139401,0.0,28,0.869383632387207
9,257792.9945886135,153785,0.0,28,0.6763208023449199
10,254045.15811800957,167689,0.0,28,0.5149780732070056
11,228063.39249014854,181085,0.0,28,0.2594272992801643
12,213551.79050564766,193823,0.0,28,0.101787664547797
13,204620.99859118462,206068,0.0,28,-0.0070219607547769855
14,182575.78083872795,217831,0.0,28,-0.1618466570932147
15,201698.13546538353,229222,0.0,28,-0.12007514346186872
16,204005.21591305733,240073,0.0,28,-0.15023673668818516
17,220827.9990851879,250443,0.0,28,-0.11825046383732861
18,226175.15912652016,260542,0.0,28,-0.1319051856264243
19,215452.04171538353,270072,0.0,28,-0.20224221053873215
20,206454.77655529976,279276,0.0,28,-0.2607500230764557
1,17122.833520174026,20000,0.0,29,-0.14385832399129866
2,36801.661401987076,39184,0.0,29,-0.060798759647124445
3,59492.51511693001,57605,0.0,29,0.03276651535335488
4,78704.66747879982,75254,0.0,29,0.045853608828764186
5,91026.15907788277,92233,0.0,29,-0.013084697690818181
6,142023.157030344,108466,0.0,29,0.30937950169033623
7,168269.74454522133,124133,0.0,29,0.3555601213635482
8,210617.2018945217,139206,0.0,29,0.512989396251036
9,234102.75700688362,153664,0.0,29,0.5234717110506275
10,248020.3442275524,167460,0.0,29,0.48107216187479046
11,328118.60433220863,180675,0.0,29,0.8160708694186171
12,479779.23062443733,193326,0.0,29,1.4817108439859994
13,598657.55417943,205660,0.0,29,1.9109090449257513
14,567645.2895700932,217445,0.0,29,1.6105235327098493
15,516855.9988439083,228750,0.0,29,1.2594797763668122
16,562100.8080542088,239592,0.0,29,1.346075027773084
17,631746.0572421551,250060,0.0,29,1.5263778982730347
18,691323.5773742199,260021,0.0,29,1.6587220931164017
19,730407.2634279728,269725,0.0,29,1.7079702045712217
20,734020.7377374172,278948,0.0,29,1.6313891396870286
1,18701.93323493004,20000,0.0,30,-0.06490333825349807
2,38050.63447356224,39158,0.0,30,-0.028279419950910656
3,54253.004103899,57577,0.0,30,-0.057731314519704015
4,73900.4376232624,75271,0.0,30,-0.01820837210529413
5,83542.11440682411,92214,0.0,30,-0.09404087875133806
6,88368.47391724586,108515,0.0,30,-0.1856566012325866
7,85275.77582001686,124203,0.0,30,-0.3134161347148067
8,91126.82649493217,139262,0.0,30,-0.3456447092894532
9,119965.8268392086,153645,0.0,30,-0.21920123115487908
10,152479.9601137638,167491,0.0,30,-0.08962296413679655
11,218486.49242520332,180769,0.0,30,0.2086502244588581
12,217111.20018363,193508,0.0,30,0.12197531979881963
13,205760.18825173378,205894,0.0,30,-0.0006499060111815793
14,220855.07008433342,217647,0.0,30,0.014739785452284753
15,239937.45157122612,228892,0.0,30,0.04825617134380459
16,197876.42696499825,239676,0.0,30,-0.17440032808876046
17,162618.31584572792,250169,0.0,30,-0.34996615949327087
18,204518.09015870094,260143,0.0,30,-0.213824357531431
19,180596.25819325447,269755,0.0,30,-0.33051747625343564
20,215562.57101893425,278973,0.0,30,-0.22729951995736417
1,19669.40227150917,20000,0.0,31,-0.016529886424541472
2,49812.57751584053,39246,0.0,31,0.26923960443970163
3,64717.09457039833,57689,0.0,31,0.12182729065156842
4,107025.68873763084,75345,0.0,31,0.420474998176798
5,139006.92716240883,92306,0.0,31,0.50593598641918
6,132653.6776125431,108569,0.0,31,0.22183751911266666
7,148328.58756184578,124176,0.0,31,0.19450286337010195
8,156371.31515145302,139133,0.0,31,0.12389810577974325
9,149294.34671998024,153540,0.0,31,-0.027651773349093137
10,204330.5484354496,167404,0.0,31,0.22058342952049892
11,208578.7727534771,180772,0.0,31,0.15382234391098787
12,258978.95208001137,193542,0.0,31,0.33810207644858153
13,249375.58117508888,205850,0.0,31,0.21144319249496663
14,206608.4934771061,217558,0.0,31,-0.05032913762258297
15,207803.30416560173,228931,0.0,31,-0.09228848794788941
16,290106.8594157696,239788,0.0,31,0.20984727932911396
17,254873.32329154015,250271,0.0,31,0.018389359100895213
18,298343.76642107964,260245,0.0,31,0.14639576714664887
19,418828.949123621,269945,0.0,31,0.5515343833878049
20,475030.8319032192,279142,0.0,31,0.7017533438293744
1,18939.206033945084,20000,0.0,32,-0.05303969830274582
2,40292.96234250069,39151,0.0,32,0.029168152601483657
3,53039.871364831924,57576,0.0,32,-0.07878506035792823
4,82293.79770159721,75266,0.0,32,0.09337280713200136
5,100718.0252969265,92263,0.0,32,0.09164047664748055
6,140198.09314608574,108715,0.0,32,0.2895929094061145
7,143708.27588438988,124367,0.0,32,0.15551774895583134
8,160799.47862029076,139347,0.0,32,0.15395005719743343
9,153274.26049113274,153780,0.0,32,-0.0032887209576490037
10,148032.30783343315,167629,0.0,32,-0.11690514270542
11,177053.98520827293,180928,0.0,32,-0.02141191408586325
12,195849.8766720295,193696,0.0,32,0.01111988204211494
13,221419.6114242077,206021,0.0,32,0.0747429214701787
14,197173.67711663246,217766,0.0,32,-0.09456169871957762
15,236199.03561472893,229130,0.0,32,0.03085163712621188
16,198152.06107497215,240000,0.0,32,-0.17436641218761603
17,328975.1978814602,250439,0.0,32,0.31359412025068056
18,409433.43380093575,260451,0.0,32,0.5720171310570347
19,409895.68504691124,269947,0.0,32,0.5184302290705629
20,495849.43065047264,279161,0.0,32,0.7762131194918798
1,22035.024613142014,20000,0.0,33,0.10175123065710068
2,44122.12178111076,39220,0.0,33,0.12499035647911177
3,67783.49515795708,57669,0.0,33,0.17538877313560278
4,85287.58206963539,75425,0.0,33,0.13076012024707181
5,105624.10590052605,92403,0.0,33,0.1430809162097123
6,125031.50102496147,108712,0.0,33,0.15011683185813407
7,139293.45324635506,124392,0.0,33,0.11979430547265947
8,170294.38772797585,139395,0.0,33,0.22166783405413282
9,159493.79035830498,153724,0.0,33,0.03753343887945264
10,159854.02312874794,167665,0.0,33,-0.04658680625802678
11,165129.2500793934,181028,0.0,33,-0.0878248111927802
12,142264.7461593151,193692,0.0,33,-0.26551046940857076
13,159161.83659434319,205881,0.0,33,-0.22692314203669506
14,151731.52241110802,217753,0.0,33,-0.3031943421624133
15,122848.70943427086,229030,0.0,33,-0.4636130225984768
16,131733.7872684002,239929,0.0,33,-0.4509467914741436
17,176011.08679175377,250430,0.0,33,-0.29716452984165725
18,141891.10830426216,260385,0.0,33,-0.45507188085234496
19,133825.26656985283,270022,0.0,33,-0.5043912474914902
20,114710.20862460136,279203,0.0,33,-0.5891512318112578
1,19179.51539158821,20000,0.0,34,-0.04102423042058945
2,30134.29084420204,39214,0.0,34,-0.23154253980205944
3,50182.18043446541,57636,0.0,34,-0.12932576107874577
4,59679.34337258339,75347,0.0,34,-0.20794001921000982
5,77051.37398838997,92430,0.0,34,-0.1663813265347834
6,82499.56211447716,108795,0.0,34,-0.24169711738152344
7,73726.9312441349,124350,0.0,34,-0.4071014777311226
8,88643.10911297798,139320,0.0,34,-0.3637445512993254
9,102793.516010046,153803,0.0,34,-0.3316546750710584
10,106108.72969031334,167740,0.0,34,-0.3674214278626843
11,121074.95477795601,181071,0.0,34,-0.3313398899991936
12,144437.9114806652,193804,0.0,34,-0.25472172152966294
13,132443.51920485497,205976,0.0,34,-0.35699538196268027
14,176758.59740376472,217770,0.0,34,-0.18832439085381492
15,190665.1717722416,229228,0.0,34,-0.1682291353052786
16,234336.25051379204,240144,0.0,34,-0.024184445525218045
17,310103.6171615124,250561,0.0,34,0.2376372107451374
18,345190.1189982891,260502,0.0,34,0.3250958495454511
19,428490.477591753,269883,0.0,34,0.5876897677577061
20,455836.5553319454,279072,0.0,34,0.6334012560627559
1,22315.013378858566,20000,0.0,35,0.11575066894292832
2,51431.148797273636,39172,0.0,35,0.3129569283486581
3,88480.06275296211,57578,0.0,35,0.5366991342693757
4,121838.16209435463,75235,0.0,35,0.6194345995129212
5,151946.40043377876,92131,0.0,35,0.6492429305421493
6,197828.28810811043,108454,0.0,35,0.82407553532475
7,212130.87823987007,124144,0.0,35,0.7087485358927541
8,212769.16459202766,139138,0.0,35,0.5291952205150833
9,233946.52143120766,153475,0.0,35,0.5243298350298593
10,294639.60829377174,167384,0.0,35,0.7602614843340567
11,287924.347192049,180706,0.0,35,0.5933303110690792
12,316799.9373972416,193427,0.0,35,0.637826866969149
13,332626.7372071743,205702,0.0,35,0.6170321008408975
14,342213.0999267101,217400,0.0,35,0.5741172949710678
15,278743.2319819927,228711,0.0,35,0.21875743616176188
16,260233.74870419502,239568,0.0,35,0.08626255887345147
17,369450.9887993336,249919,0.0,35,0.4782829188630459
18,265967.11376309395,260003,0.0,35,0.022938634412271966
19,447305.57826161385,269589,0.0,35,0.6592130178219952
20,519336.51384711266,278826,0.0,35,0.8625828073677227
1,24072.094410657883,20000,0.0,36,0.20360472053289413
2,33351.87950730324,39146,0.0,36,-0.1480130918279457
3,48584.376364946365,57542,0.0,36,-0.1556710513199686
4,64565.954238176346,75231,0.0,36,-0.1417639771081556
5,82225.00231862068,92207,0.0,36,-0.10825639790232107
6,93703.04235816002,108466,0.0,36,-0.13610677670274537
7,115463.39270472527,124134,0.0,36,-0.06984877064522801
8,127428.01305651665,139159,0.0,36,-0.08429916098479691
9,147520.71484923363,153609,0.0,36,-0.03963495075657268
10,146256.8797171116,167394,0.0,36,-0.12627167212019794
11,236868.33372712135,180703,0.0,36,0.31081572374073124
12,315345.9143936634,193346,0.0,36,0.6309926990662512
13,310214.24546837807,205593,0.0,36,0.5088755233319133
14,328308.51474404335,217376,0.0,36,0.5103254947374289
15,310360.38652062416,228714,0.0,36,0.35698027458146053
16,276104.317933321,239504,0.0,36,0.15281714682561043
17,307124.49726462364,249848,0.0,36,0.22924537024360267
18,243619.30033564568,259769,0.0,36,-0.062169464656499904
19,175512.02097535133,269312,0.0,36,-0.3482948365637204
20,134687.18495965004,278608,0.0,36,-0.516571006720374
1,17559.76954102516,20000,0.0,37,-0.12201152294874192
2,40164.92971777916,39193,0.0,37,0.024798553766722617
3,57544.33932900429,57604,0.0,37,-0.0010357036142579037
4,78404.55958247185,75256,0.0,37,0.04183798743584362
5,76575.37177205086,92204,0.0,37,-0.16950054474804935
6,84256.30286335945,108543,0.0,37,-0.2237518507562952
7,91545.77252268791,124242,0.0,37,-0.2631656563586556
8,104554.52033877373,139333,0.0,37,-0.2496069105038022
9,117768.05397868156,153835,0.0,37,-0.23445214691922148
10,158868.03629994392,167657,0.0,37,-0.052422288959340056
11,185162.95877099037,180863,0.0,37,0.023774673487614226
12,206692.70333647728,193494,0.0,37,0.06821246827538466
13,220375.33047795296,205690,0.0,37,0.07139545178644055
14,220664.6486222744,217510,0.0,37,0.014503464770697434
15,178686.45277619362,228780,0.0,37,-0.2189594685890654
16,184621.05432152748,239639,0.0,37,-0.2295867771041964
17,168728.10384631157,249996,0.0,37,-0.3250767858433272
18,146261.91332936287,259937,0.0,37,-0.4373178372861006
19,155171.02590203285,269498,0.0,37,-0.424221976036806
20,176367.81892180443,278685,0.0,37,-0.3671427636155357
1,16487.881928682327,20000,0.0,38,-0.17560590356588363
2,38907.15870261192,39185,0.0,38,-0.007090501400742038
3,54274.72963929176,57638,0.0,38,-0.05835161457212666
4,72719.92537379265,75354,0.0,38,-0.03495600268343222
5,100707.40821957588,92185,0.0,38,0.09244896913354539
6,120112.44663596153,108592,0.0,38,0.10608927578423394
7,119279.99874949455,124205,0.0,38,-0.03965219798321684
8,118950.31043887138,139175,0.0,38,-0.14531840891775546
9,146323.98185133934,153650,0.0,38,-0.047679909851354764
10,146526.32722258568,167461,0.0,38,-0.12501222838400775
11,160946.72361016273,180770,0.0,38,-0.10966021126203056
12,137086.4823758602,193498,0.0,38,-0.2915354041082584
13,166803.62179875374,205759,0.0,38,-0.18932526986059547
14,139195.97366452217,217385,0.0,38,-0.359679951861802
15,159516.46080613136,228766,0.0,38,-0.30270905289190103
16,120880.85749745369,239586,0.0,38,-0.4954594279404736
17,112759.93612408638,250038,0.0,38,-0.5490288031255794
18,127845.99390625954,259950,0.0,38,-0.5081900599874609
19,121708.35468173027,269370,0.0,38,-0.548174055456323
20,120235.41894555092,278614,0.0,38,-0.5684516250240443
1,19669.40227150917,20000,0.0,39,-0.016529886424541472
2,36452.52713561058,39241,0.0,39,-0.07106018869013071
3,45597.4083840847,57730,0.0,39,-0.21016094952217734
4,60155.84650635719,75425,0.0,39,-0.20244154449642435
5,90803.80859971046,92483,0.0,39,-0.018156757461258128
6,127111.65854334831,108819,0.0,39,0.16810169679328346
7,177484.92541909218,124545,0.0,39,0.4250666459439735
8,170364.8101389408,139652,0.0,39,0.2199238832164295
9,166070.6812441349,154000,0.0,39,0.07838104703983703
10,170352.88134217262,167826,0.0,39,0.015056554658828922
11,191541.1048233509,181069,0.0,39,0.05783488517278444
12,225381.78768754005,193831,0.0,39,0.16277472482492508
13,241453.6364376545,206158,0.0,39,0.1712067270620325
14,212464.53657746315,217885,0.0,39,-0.02487763463541249
15,160452.57386565208,229126,0.0,39,-0.2997190460024088
16,139083.0798447132,239813,0.0,39,-0.4200352781345748
17,181270.14419436455,250299,0.0,39,-0.2757855836644791
18,146340.5651152134,260301,0.0,39,-0.43780252432678557
19,155305.33316731453,269910,0.0,39,-0.4246032634310899
20,149572.62441515923,279099,0.0,39,-0.4640875660064736
1,21216.162115335464,20000,0.0,40,0.06080810576677322
2,41004.60836291313,39207,0.0,40,0.045849168845184064
3,69149.10718798637,57634,0.0,40,0.1997971195472529
4,74603.53735089302,75275,0.0,40,-0.00892012818474898
5,113927.73553729057,92177,0.0,40,0.23596705834742476
6,148498.62197041512,108518,0.0,40,0.36842387410766064
7,184971.9651043415,124204,0.0,40,0.4892593242113097
8,163197.79565930367,139270,0.0,40,0.17180868571338884
9,223822.13428616524,153671,0.0,40,0.456502100501495
10,228351.7178595066,167579,0.0,40,0.3626511547360147
11,221124.6027648449,180886,0.0,40,0.22245283087052006
12,245991.55101180077,193644,0.0,40,0.2703288044648983
13,211416.32768511772,205995,0.0,40,0.026317763465704126
14,176366.54469370842,217820,0.0,40,-0.19031060190199053
15,248723.91268610954,229070,0.0,40,0.08579871954472232
16,195317.6711499691,239836,0.0,40,-0.18561987712449715
17,261358.92072319984,250241,0.0,40,0.04442885347804654
18,218226.1117398739,260223,0.0,40,-0.16138807200026944
19,210817.1817958355,269923,0.0,40,-0.21897288561613684
20,289921.97981476784,278988,0.0,40,0.03919157746844967
1,20428.012162446976,20000,0.0,41,0.021400608122348785
2,44688.48446011543,39172,0.0,41,0.1408272352730377
3,69135.17221808434,57661,0.0,41,0.1989936389948897
4,72507.38868117332,75302,0.0,41,-0.037112046410808154
5,101208.65055918694,92314,0.0,41,0.09635213032895265
6,107724.28551316261,108645,0.0,41,-0.008474522406345318
7,118300.0525534153,124209,0.0,41,-0.0475726191063828
8,150704.50761914253,139246,0.0,41,0.0822896716540693
9,142451.26393437386,153721,0.0,41,-0.07331292449064308
10,137818.13159585,167604,0.0,41,-0.17771573711934088
11,153935.71361899376,180805,0.0,41,-0.148609199861764
12,200131.84693455696,193611,0.0,41,0.03368014696766693
13,221996.64303660393,205792,0.0,41,0.07874282302812513
14,250620.93248963356,217613,0.0,41,0.15168180434824005
15,246871.41379714012,228969,0.0,41,0.07818706373849788
16,266872.02736735344,239680,0.0,41,0.11345138254069359
17,226688.55664134026,250185,0.0,41,-0.09391627539084975
18,217503.616720438,260207,0.0,41,-0.16411312255074612
19,279232.585221529,269753,0.0,41,0.03514172306342842
20,307799.59294199944,278905,0.0,41,0.10360012528280037
1,15678.01359295845,20000,0.0,42,-0.2160993203520775
2,47406.026393175125,39153,0.0,42,0.21078911943337994
3,66902.02739834785,57586,0.0,42,0.1617759073098992
4,73122.93621897697,75318,0.0,42,-0.029143946746103527
5,91005.60620427132,92324,0.0,42,-0.014280076640187638
6,95394.13103461266,108667,0.0,42,-0.12214259126862198
7,101781.04111552238,124323,0.0,42,-0.18131768767225384
8,102119.1141307354,139345,0.0,42,-0.26714906074322436
9,108692.56034493446,153696,0.0,42,-0.29280813850110304
10,105111.7112338543,167564,0.0,42,-0.3727070776905881
11,95855.24186491966,180822,0.0,42,-0.46989170640232014
12,105173.38261008263,193509,0.0,42,-0.456493586292717
13,88309.97452139854,205881,0.0,42,-0.5710630193101911
14,92069.49582695961,217597,0.0,42,-0.5768806747015831
15,109626.06003880501,229032,0.0,42,-0.521350466140954
16,103091.18035435677,239860,0.0,42,-0.570202700098571
17,75544.98633742332,250210,0.0,42,-0.698073672765184
18,98541.34920239449,260322,0.0,42,-0.6214636135155903
19,124600.85615515709,269941,0.0,42,-0.5384144825900582
20,157848.1840789318,279155,0.0,42,-0.4345500382263194
1,20171.916514635086,20000,0.0,43,0.008595825731754303
2,35033.659249544144,39226,0.0,43,-0.10687658059592761
3,67865.46257138252,57676,0.0,43,0.17666728919104172
4,105188.13088536263,75319,0.0,43,0.3965683411272405
5,114690.1408135891,92339,0.0,43,0.2420552617376092
6,114601.63912177086,108580,0.0,43,0.05545808732520592
7,126548.0686724186,124288,0.0,43,0.01818412616196732
8,143576.07153058052,139360,0.0,43,0.03025309651679478
9,164924.95355010033,153773,0.0,43,0.07252218237337066
10,175957.80608057976,167603,0.0,43,0.049848786003709705
11,187820.23766636848,180865,0.0,43,0.03845540965011741
12,161724.47738051414,193661,0.0,43,-0.1649094170715108
13,142075.1492679119,205860,0.0,43,-0.30984577252544493
14,125729.4730246067,217575,0.0,43,-0.4221327219367726
15,129661.2842977047,228799,0.0,43,-0.4332961057622424
16,97565.00408053398,239643,0.0,43,-0.5928735490686814
17,91074.07620549202,250081,0.0,43,-0.6358216889508118
18,85937.54437565804,260113,0.0,43,-0.6696145737596428
19,113039.8540198803,269700,0.0,43,-0.5808681719692981
20,86680.09087443352,278881,0.0,43,-0.6891861013319892
1,18939.206033945084,20000,0.0,44,-0.05303969830274582
2,48555.282920598984,39166,0.0,44,0.23973045295917336
3,66112.1521294117,57630,0.0,44,0.14718292780516568
4,86849.82964396477,75344,0.0,44,0.15271062916708386
5,103100.29992461205,92294,0.0,44,0.11708561688313482
6,134183.3956539631,108673,0.0,44,0.23474456078292757
7,143420.16366124153,124303,0.0,44,0.1537948694821648
8,143437.4239742756,139441,0.0,44,0.02866032210236293
9,117731.56556487083,153871,0.0,44,-0.23486839258293743
10,132849.5918214321,167769,0.0,44,-0.20813981235250784
11,112889.56108689308,181175,0.0,44,-0.3769032091243655
12,122144.70621943474,193973,0.0,44,-0.3703004736770853
13,123679.17910218239,206260,0.0,44,-0.40037244690108414
14,178858.4015071392,217895,0.0,44,-0.1791532549753817
15,172359.70923304558,229175,0.0,44,-0.247912253810208
16,210204.84551787376,240068,0.0,44,-0.12439456521538163
17,206650.67341923714,250583,0.0,44,-0.175320459012634
18,219595.30290961266,260577,0.0,44,-0.15727288705598477
19,207028.24452519417,270243,0.0,44,-0.2339181976029197
20,174500.2456009388,279464,0.0,44,-0.3755895371105445
1,23769.821375608444,20000,0.0,45,0.1884910687804222
2,35033.659249544144,39164,0.0,45,-0.10546268896067451
3,53188.65045905113,57585,0.0,45,-0.07634539447684063
4,71466.90300107002,75296,0.0,45,-0.050853923168959536
5,83387.88029551506,92302,0.0,45,-0.09657558562636714
6,92104.93025183678,108623,0.0,45,-0.15206788385667144
7,102317.54460930824,124323,0.0,45,-0.17700228751471375
8,108137.78737187386,139318,0.0,45,-0.2238060597203961
9,115589.5028412342,153737,0.0,45,-0.24813478316063012
10,108077.87325978279,167678,0.0,45,-0.35544392669412334
11,108716.54543280602,181012,0.0,45,-0.3993959216361014
12,100370.94178795815,193736,0.0,45,-0.48191899395074667
13,123675.11919140816,206013,0.0,45,-0.3996732284302051
14,129381.65029883385,217759,0.0,45,-0.40584935502627284
15,145419.34975981712,229173,0.0,45,-0.36546037377955903
16,113316.42898917198,239960,0.0,45,-0.5277695074630272
17,107064.46585059166,250408,0.0,45,-0.5724399146569132
18,95832.87087082863,260353,0.0,45,-0.6319117856493737
19,78469.53442692757,269847,0.0,45,-0.7092073121919918
20,105833.11393857002,279029,0.0,45,-0.6207092669988782
1,21485.64448952675,20000,0.0,46,0.07428222447633744
2,42942.78284907341,39263,0.0,46,0.09372138779699488
3,66365.4645383358,57679,0.0,46,0.1506001237597011
4,74981.34806752205,75336,0.0,46,-0.004707602374402026
5,80832.8826725483,92340,0.0,46,-0.1246168218264209
6,86441.44400954247,108762,0.0,46,-0.20522384647632017
7,93950.76468586922,124438,0.0,46,-0.24499939981461277
8,97003.59264016151,139464,0.0,46,-0.3044542488372518
9,106821.83972001076,153907,0.0,46,-0.30593254549818555
10,100275.89842677116,167656,0.0,46,-0.4018949609511669
11,112428.11319231987,180995,0.0,46,-0.37883304404917334
12,116069.25389170647,193747,0.0,46,-0.40092360711801234
13,96325.04001259804,205979,0.0,46,-0.5323550458415759
14,96726.77037119865,217828,0.0,46,-0.5559488662100435
15,148709.76999402046,229093,0.0,46,-0.3508759761580648
16,181343.35294365883,239867,0.0,46,-0.24398373705570658
17,206791.2006676197,250251,0.0,46,-0.17366483783233752
18,191466.152459383,260258,0.0,46,-0.26432174050602475
19,291270.9577381611,269900,0.0,46,0.07918102163083025
20,285340.9994542599,279171,0.0,46,0.022101147519835055
1,18701.93323493004,20000,0.0,47,-0.06490333825349807
2,38111.17359995842,39167,0.0,47,-0.02695704036667552
3,51927.139073610306,57554,0.0,47,-0.09776663527104448
4,79614.16611075401,75315,0.0,47,0.05708246844259461
5,90382.92798399925,92242,0.0,47,-0.02015428997637462
6,107455.79168200493,108619,0.0,47,-0.010709068560703664
7,119005.57854771614,124305,0.0,47,-0.0426324078056704
8,128673.48745465279,139370,0.0,47,-0.07674903168075779
9,158277.3993909359,153706,0.0,47,0.029741190265415128
10,155090.9032523632,167580,0.0,47,-0.07452617703566533
11,185878.22112441063,180953,0.0,47,0.027218234151468224
12,215534.3962609768,193811,0.0,47,0.11208546605185872
13,231787.03764081,205959,0.0,47,0.12540378250433346
14,196869.9252307415,217741,0.0,47,-0.09585275519657988
15,223767.10113883018,229045,0.0,47,-0.023043065166975116
16,244807.9898059368,239931,0.0,47,0.020326634765565156
17,223810.2767765522,250454,0.0,47,-0.10638170371983598
18,194974.68546032906,260419,0.0,47,-0.25130391614924774
19,177080.52441477776,270043,0.0,47,-0.3442506400285223
20,199417.39425063133,279294,0.0,47,-0.2859947071880122
1,24688.350945711136,20000,0.0,48,0.2344175472855568
2,44122.12178111076,39215,0.0,48,0.12513379525974153
3,61743.66959929466,57649,0.0,48,0.07102759109949283
4,77654.55302596092,75326,0.0,48,0.030913005150425114
5,82504.7245323658,92322,0.0,48,-0.10633733527906893
6,94358.29064249992,108580,0.0,48,-0.13097908783846082
7,117234.82665419579,124289,0.0,48,-0.05675621612374558
8,124245.01678347588,139201,0.0,48,-0.10744163631384922
9,131428.98270487785,153692,0.0,48,-0.1448547568846924
10,143130.7171881199,167397,0.0,48,-0.1449624713219479
11,146494.1781461239,180673,0.0,48,-0.1891750391805976
12,172643.40487122536,193317,0.0,48,-0.10694142330356173
13,167301.2548983097,205602,0.0,48,-0.18628585860881847
14,159778.94726395607,217281,0.0,48,-0.26464372281075627
15,171453.11573147774,228708,0.0,48,-0.2503405402020142
16,183134.3661248684,239569,0.0,48,-0.23556734750794805
17,156706.41395449638,250015,0.0,48,-0.3732119514649266
18,160850.51980614662,260142,0.0,48,-0.3816818514267338
19,167543.35722327232,269804,0.0,48,-0.3790182605770399
