num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,24705.8242559433,24500,0.0,23,0.008400990038501973
20,24705.8242559433,24500,0.0,23,0.008400990038501973
1,993.1236505508423,1000,0.0,24,-0.006876349449157715
2,1994.1836595535278,2000,0.0,24,-0.002908170223236084
3,2756.9741010665894,2750,0.0,24,0.002536036751487038
4,3259.512782096863,3250,0.0,24,0.0029270098759577824
5,4272.26722240448,4250,0.0,24,0.005239346448112936
6,4763.182997703552,4750,0.0,24,0.0027753679375899466
7,5008.426308631897,5000,0.0,24,0.0016852617263793945
8,5255.165696144104,5250,0.0,24,0.0009839421226864769
9,5255.165696144104,5250,0.0,24,0.0009839421226864769
10,5255.165696144104,5250,0.0,24,0.0009839421226864769
11,5255.165696144104,5250,0.0,24,0.0009839421226864769
12,5255.165696144104,5250,0.0,24,0.0009839421226864769
13,5255.165696144104,5250,0.0,24,0.0009839421226864769
14,24375.560879707336,24250,0.0,24,0.005177768235354079
15,24375.560879707336,24250,0.0,24,0.005177768235354079
16,24375.560879707336,24250,0.0,24,0.005177768235354079
17,24375.560879707336,24250,0.0,24,0.005177768235354079
18,24375.560879707336,24250,0.0,24,0.005177768235354079
19,24375.560879707336,24250,0.0,24,0.005177768235354079
20,24638.41736316681,24500,0.0,24,0.005649688292522819
1,992.0746088027954,1000,0.0,25,-0.00792539119720459
2,1994.1836595535278,2000,0.0,25,-0.002908170223236084
3,2985.909581184387,3000,0.0,25,-0.004696806271870931
4,3231.4032316207886,3250,0.0,25,-0.005722082578218901
5,3999.975323677063,4000,0.0,25,-6.16908073425293e-06
6,4497.078061103821,4500,0.0,25,-0.0006493197547064887
7,4974.12383556366,5000,0.0,25,-0.005175232887268066
8,4974.12383556366,5000,0.0,25,-0.005175232887268066
9,5232.039093971252,5250,0.0,25,-0.003421124957856678
10,5232.039093971252,5250,0.0,25,-0.003421124957856678
11,5232.039093971252,5250,0.0,25,-0.003421124957856678
12,5232.039093971252,5250,0.0,25,-0.003421124957856678
13,5474.832653999329,5500,0.0,25,-0.004575881091031161
14,5474.832653999329,5500,0.0,25,-0.004575881091031161
15,5474.832653999329,5500,0.0,25,-0.004575881091031161
16,5474.832653999329,5500,0.0,25,-0.004575881091031161
17,5474.832653999329,5500,0.0,25,-0.004575881091031161
18,24442.407488822937,24500,0.0,25,-0.002350714741920938
19,24442.407488822937,24500,0.0,25,-0.002350714741920938
20,24442.407488822937,24500,0.0,25,-0.002350714741920938
1,997.3257780075073,1000,0.0,26,-0.0026742219924926758
2,1986.4588975906372,2000,0.0,26,-0.0067705512046813965
3,2994.009852409363,3000,0.0,26,-0.001996715863545736
4,3733.500838279724,3750,0.0,26,-0.004399776458740234
5,4510.73944568634,4500,0.0,26,0.002386543485853407
6,4761.9253396987915,4750,0.0,26,0.0025105978313245273
7,4761.9253396987915,4750,0.0,26,0.0025105978313245273
8,5512.526631355286,5500,0.0,26,0.0022775693373246627
9,24646.499752998352,24500,0.0,26,0.005979581755034777
10,24646.499752998352,24500,0.0,26,0.005979581755034777
11,24646.499752998352,24500,0.0,26,0.005979581755034777
12,24646.499752998352,24500,0.0,26,0.005979581755034777
13,24646.499752998352,24500,0.0,26,0.005979581755034777
14,24646.499752998352,24500,0.0,26,0.005979581755034777
15,24646.499752998352,24500,0.0,26,0.005979581755034777
16,24646.499752998352,24500,0.0,26,0.005979581755034777
17,24646.499752998352,24500,0.0,26,0.005979581755034777
18,24646.499752998352,24500,0.0,26,0.005979581755034777
19,24646.499752998352,24500,0.0,26,0.005979581755034777
20,24646.499752998352,24500,0.0,26,0.005979581755034777
1,1001.5338659286499,1000,0.0,27,0.0015338659286499023
2,2008.5245370864868,2000,0.0,27,0.004262268543243408
3,2524.849772453308,2500,0.0,27,0.009939908981323242
4,3022.95982837677,3000,0.0,27,0.007653276125590007
5,3022.95982837677,3000,0.0,27,0.007653276125590007
6,4004.8331022262573,4000,0.0,27,0.001208275556564331
7,4251.387715339661,4250,0.0,27,0.0003265212563907399
8,4500.803351402283,4500,0.0,27,0.0001785225338406033
9,23961.564898490906,24000,0.0,27,-0.0016014625628789265
10,23961.564898490906,24000,0.0,27,-0.0016014625628789265
11,24250.25999546051,24250,0.0,27,1.0721462289082634e-05
12,24250.25999546051,24250,0.0,27,1.0721462289082634e-05
13,24528.1845331192,24500,0.0,27,0.0011503891069061902
14,24528.1845331192,24500,0.0,27,0.0011503891069061902
15,24528.1845331192,24500,0.0,27,0.0011503891069061902
16,24528.1845331192,24500,0.0,27,0.0011503891069061902
17,24528.1845331192,24500,0.0,27,0.0011503891069061902
18,24528.1845331192,24500,0.0,27,0.0011503891069061902
19,24528.1845331192,24500,0.0,27,0.0011503891069061902
20,24528.1845331192,24500,0.0,27,0.0011503891069061902
1,998.3807802200317,1000,0.0,28,-0.0016192197799682617
2,2005.2164793014526,2000,0.0,28,0.0026082396507263184
3,3002.1101236343384,3000,0.0,28,0.0007033745447794596
4,3761.0799074172974,3750,0.0,28,0.0029546419779459634
5,4766.9559717178345,4750,0.0,28,0.003569678256386205
6,4766.9559717178345,4750,0.0,28,0.003569678256386205
7,4766.9559717178345,4750,0.0,28,0.003569678256386205
8,4766.9559717178345,4750,0.0,28,0.003569678256386205
9,5022.409558296204,5000,0.0,28,0.004481911659240723
10,5022.409558296204,5000,0.0,28,0.004481911659240723
11,5265.453457832336,5250,0.0,28,0.0029435157775878906
12,5265.453457832336,5250,0.0,28,0.0029435157775878906
13,5265.453457832336,5250,0.0,28,0.0029435157775878906
14,24359.533190727234,24250,0.0,28,0.004516832607308614
15,24359.533190727234,24250,0.0,28,0.004516832607308614
16,24600.735306739807,24500,0.0,28,0.004111645173053353
17,24600.735306739807,24500,0.0,28,0.004111645173053353
18,24600.735306739807,24500,0.0,28,0.004111645173053353
19,24600.735306739807,24500,0.0,28,0.004111645173053353
20,24600.735306739807,24500,0.0,28,0.004111645173053353
1,998.3807802200317,1000,0.0,29,-0.0016192197799682617
2,2005.2164793014526,2000,0.0,29,0.0026082396507263184
3,2255.03146648407,2250,0.0,29,0.0022362073262532554
4,3234.913945198059,3250,0.0,29,-0.004641863015981821
5,3234.913945198059,3250,0.0,29,-0.004641863015981821
6,3490.4450178146362,3500,0.0,29,-0.002729994910103934
7,3739.491105079651,3750,0.0,29,-0.0028023719787597656
8,3976.9381284713745,4000,0.0,29,-0.005765467882156372
9,4221.943020820618,4250,0.0,29,-0.006601642159854665
10,4477.217793464661,4500,0.0,29,-0.0050627125634087455
11,4477.217793464661,4500,0.0,29,-0.0050627125634087455
12,4477.217793464661,4500,0.0,29,-0.0050627125634087455
13,4477.217793464661,4500,0.0,29,-0.0050627125634087455
14,4726.758599281311,4750,0.0,29,-0.004892926467092414
15,4726.758599281311,4750,0.0,29,-0.004892926467092414
16,4975.3934144973755,5000,0.0,29,-0.004921317100524902
17,4975.3934144973755,5000,0.0,29,-0.004921317100524902
18,23987.939953804016,24250,0.0,29,-0.010806599843133357
19,23987.939953804016,24250,0.0,29,-0.010806599843133357
20,24247.59566783905,24500,0.0,29,-0.010302217639222438
1,998.3807802200317,1000,0.0,30,-0.0016192197799682617
2,1246.8129396438599,1250,0.0,30,-0.0025496482849121094
3,2232.7035665512085,2250,0.0,30,-0.0076873037550184466
4,2481.892704963684,2500,0.0,30,-0.007242918014526367
5,3222.0453023910522,3250,0.0,30,-0.00860144541813777
6,4213.365912437439,4250,0.0,30,-0.00861978530883789
7,4697.9159116744995,4750,0.0,30,-0.010965071226421156
8,4697.9159116744995,4750,0.0,30,-0.010965071226421156
9,4953.828454017639,5000,0.0,30,-0.009234309196472168
10,4953.828454017639,5000,0.0,30,-0.009234309196472168
11,4953.828454017639,5000,0.0,30,-0.009234309196472168
12,4953.828454017639,5000,0.0,30,-0.009234309196472168
13,4953.828454017639,5000,0.0,30,-0.009234309196472168
14,5205.079913139343,5250,0.0,30,-0.008556207021077475
15,24383.57174396515,24500,0.0,30,-0.004752173715708207
16,24383.57174396515,24500,0.0,30,-0.004752173715708207
17,24383.57174396515,24500,0.0,30,-0.004752173715708207
18,24383.57174396515,24500,0.0,30,-0.004752173715708207
19,24383.57174396515,24500,0.0,30,-0.004752173715708207
20,24383.57174396515,24500,0.0,30,-0.004752173715708207
1,997.3257780075073,1000,0.0,31,-0.0026742219924926758
2,1990.869641304016,2000,0.0,31,-0.004565179347991943
3,2504.4888257980347,2500,0.0,31,0.0017955303192138672
4,3014.8476362228394,3000,0.0,31,0.004949212074279785
5,4019.400477409363,4000,0.0,31,0.004850119352340698
6,4507.014155387878,4500,0.0,31,0.0015587011973063152
7,4507.014155387878,4500,0.0,31,0.0015587011973063152
8,4751.875996589661,4750,0.0,31,0.00039494665045487255
9,5004.611611366272,5000,0.0,31,0.0009223222732543945
10,5262.884497642517,5250,0.0,31,0.0024541900271461124
11,5262.884497642517,5250,0.0,31,0.0024541900271461124
12,5524.232983589172,5500,0.0,31,0.004405997016213157
13,5524.232983589172,5500,0.0,31,0.004405997016213157
14,5524.232983589172,5500,0.0,31,0.004405997016213157
15,5524.232983589172,5500,0.0,31,0.004405997016213157
16,5524.232983589172,5500,0.0,31,0.004405997016213157
17,5524.232983589172,5500,0.0,31,0.004405997016213157
18,5524.232983589172,5500,0.0,31,0.004405997016213157
19,24431.702494621277,24500,0.0,31,-0.00278765328076421
20,24431.702494621277,24500,0.0,31,-0.00278765328076421
1,994.1786527633667,1000,0.0,32,-0.005821347236633301
2,1991.9782876968384,2000,0.0,32,-0.0040108561515808105
3,3007.897734642029,3000,0.0,32,0.002632578214009603
4,4004.8331022262573,4000,0.0,32,0.001208275556564331
5,4500.803351402283,4500,0.0,32,0.0001785225338406033
6,4500.803351402283,4500,0.0,32,0.0001785225338406033
7,4500.803351402283,4500,0.0,32,0.0001785225338406033
8,4500.803351402283,4500,0.0,32,0.0001785225338406033
9,4500.803351402283,4500,0.0,32,0.0001785225338406033
10,4741.82665348053,4750,0.0,32,-0.0017207045304147822
11,4984.280467033386,5000,0.0,32,-0.003143906593322754
12,5233.320593833923,5250,0.0,32,-0.0031770297459193637
13,5470.934510231018,5500,0.0,32,-0.005284634503451261
14,5470.934510231018,5500,0.0,32,-0.005284634503451261
15,5470.934510231018,5500,0.0,32,-0.005284634503451261
16,5470.934510231018,5500,0.0,32,-0.005284634503451261
17,24394.264817237854,24500,0.0,32,-0.004315721745393714
18,24394.264817237854,24500,0.0,32,-0.004315721745393714
19,24394.264817237854,24500,0.0,32,-0.004315721745393714
20,24394.264817237854,24500,0.0,32,-0.004315721745393714
1,1005.7359933853149,1000,0.0,33,0.005735993385314941
2,1509.0793371200562,1500,0.0,33,0.0060528914133707685
3,1509.0793371200562,1500,0.0,33,0.0060528914133707685
4,1757.2909593582153,1750,0.0,33,0.004166262490408761
5,2251.6757249832153,2250,0.0,33,0.0007447666592068142
6,2743.247151374817,2750,0.0,33,-0.002455581318248402
7,3744.28927898407,3750,0.0,33,-0.0015228589375813801
8,4240.342974662781,4250,0.0,33,-0.0022722412558162913
9,4240.342974662781,4250,0.0,33,-0.0022722412558162913
10,4998.257756233215,5000,0.0,33,-0.0003484487533569336
11,5498.221516609192,5500,0.0,33,-0.0003233606165105646
12,5498.221516609192,5500,0.0,33,-0.0003233606165105646
13,5498.221516609192,5500,0.0,33,-0.0003233606165105646
14,5498.221516609192,5500,0.0,33,-0.0003233606165105646
15,5498.221516609192,5500,0.0,33,-0.0003233606165105646
16,5498.221516609192,5500,0.0,33,-0.0003233606165105646
17,5498.221516609192,5500,0.0,33,-0.0003233606165105646
18,5498.221516609192,5500,0.0,33,-0.0003233606165105646
19,24501.3564825058,24500,0.0,33,5.536663288972816e-05
20,24501.3564825058,24500,0.0,33,5.536663288972816e-05
1,1003.6319494247437,1000,0.0,34,0.0036319494247436523
2,1754.0186643600464,1750,0.0,34,0.002296379634312221
3,1754.0186643600464,1750,0.0,34,0.002296379634312221
4,2744.3915605545044,2750,0.0,34,-0.0020394325256347656
5,3496.36971950531,3500,0.0,34,-0.0010372229984828404
6,3756.2817335128784,3750,0.0,34,0.0016751289367675781
7,3756.2817335128784,3750,0.0,34,0.0016751289367675781
8,4524.412751197815,4500,0.0,34,0.005425055821736653
9,4524.412751197815,4500,0.0,34,0.005425055821736653
10,4524.412751197815,4500,0.0,34,0.005425055821736653
11,4773.244261741638,4750,0.0,34,0.004893528787713302
12,4773.244261741638,4750,0.0,34,0.004893528787713302
13,4773.244261741638,4750,0.0,34,0.004893528787713302
14,4773.244261741638,4750,0.0,34,0.004893528787713302
15,23980.024456977844,24250,0.0,34,-0.011133012083387867
16,23980.024456977844,24250,0.0,34,-0.011133012083387867
17,23980.024456977844,24250,0.0,34,-0.011133012083387867
18,23980.024456977844,24250,0.0,34,-0.011133012083387867
19,23980.024456977844,24250,0.0,34,-0.011133012083387867
20,24239.620566368103,24500,0.0,34,-0.010627731984975387
1,1004.6869516372681,1000,0.0,35,0.004686951637268066
2,2008.5245370864868,2000,0.0,35,0.004262268543243408
3,3000.953793525696,3000,0.0,35,0.0003179311752319336
4,3244.2837953567505,3250,0.0,35,-0.0017588321979229266
5,4006.0430765151978,4000,0.0,35,0.0015107691287994385
6,4006.0430765151978,4000,0.0,35,0.0015107691287994385
7,23239.615559577942,23250,0.0,35,-0.00044664259879819806
8,24022.260308265686,24000,0.0,35,0.0009275128444035848
9,24022.260308265686,24000,0.0,35,0.0009275128444035848
10,24022.260308265686,24000,0.0,35,0.0009275128444035848
11,24022.260308265686,24000,0.0,35,0.0009275128444035848
12,24022.260308265686,24000,0.0,35,0.0009275128444035848
13,24022.260308265686,24000,0.0,35,0.0009275128444035848
14,24022.260308265686,24000,0.0,35,0.0009275128444035848
15,24022.260308265686,24000,0.0,35,0.0009275128444035848
16,24022.260308265686,24000,0.0,35,0.0009275128444035848
17,24463.829398155212,24500,0.0,35,-0.0014763510957056163
18,24463.829398155212,24500,0.0,35,-0.0014763510957056163
19,24463.829398155212,24500,0.0,35,-0.0014763510957056163
20,24463.829398155212,24500,0.0,35,-0.0014763510957056163
1,1005.7359933853149,1000,0.0,36,0.005735993385314941
2,1503.6970376968384,1500,0.0,36,0.0024646917978922525
3,2499.97079372406,2500,0.0,36,-1.1682510375976562e-05
4,3236.0881567001343,3250,0.0,36,-0.004280567169189453
5,3495.18358707428,3500,0.0,36,-0.0013761179787772043
6,3495.18358707428,3500,0.0,36,-0.0013761179787772043
7,4459.860920906067,4500,0.0,36,-0.008919795354207357
8,4961.4399671554565,5000,0.0,36,-0.007712006568908691
9,5212.780833244324,5250,0.0,36,-0.00708936509631929
10,5212.780833244324,5250,0.0,36,-0.00708936509631929
11,5212.780833244324,5250,0.0,36,-0.00708936509631929
12,5212.780833244324,5250,0.0,36,-0.00708936509631929
13,5212.780833244324,5250,0.0,36,-0.00708936509631929
14,5212.780833244324,5250,0.0,36,-0.00708936509631929
15,5448.874831199646,5500,0.0,36,-0.009295485236428001
16,5448.874831199646,5500,0.0,36,-0.009295485236428001
17,5448.874831199646,5500,0.0,36,-0.009295485236428001
18,24705.8242559433,24500,0.0,36,0.008400990038501973
19,24705.8242559433,24500,0.0,36,0.008400990038501973
20,24705.8242559433,24500,0.0,36,0.008400990038501973
1,1004.6869516372681,1000,0.0,37,0.004686951637268066
2,2003.0051469802856,2000,0.0,37,0.0015025734901428223
3,2998.635172843933,3000,0.0,37,-0.00045494238535563153
4,3768.2801485061646,3750,0.0,37,0.004874706268310547
5,4278.412461280823,4250,0.0,37,0.006685285007252413
6,4528.144001960754,4500,0.0,37,0.006254222657945421
7,4528.144001960754,4500,0.0,37,0.006254222657945421
8,4528.144001960754,4500,0.0,37,0.006254222657945421
9,5286.046862602234,5250,0.0,37,0.006866069067092169
10,5541.160702705383,5500,0.0,37,0.00748376412825151
11,5541.160702705383,5500,0.0,37,0.00748376412825151
12,5541.160702705383,5500,0.0,37,0.00748376412825151
13,5541.160702705383,5500,0.0,37,0.00748376412825151
14,5541.160702705383,5500,0.0,37,0.00748376412825151
15,5541.160702705383,5500,0.0,37,0.00748376412825151
16,5541.160702705383,5500,0.0,37,0.00748376412825151
17,5541.160702705383,5500,0.0,37,0.00748376412825151
18,5541.160702705383,5500,0.0,37,0.00748376412825151
19,24713.924527168274,24500,0.0,37,0.008731613353807099
20,24713.924527168274,24500,0.0,37,0.008731613353807099
1,998.3807802200317,1000,0.0,38,-0.0016192197799682617
2,1990.869641304016,2000,0.0,38,-0.004565179347991943
3,2231.582999229431,2250,0.0,38,-0.008185333675808378
4,2736.3866567611694,2750,0.0,38,-0.004950306632302024
5,3741.893172264099,3750,0.0,38,-0.002161820729573568
6,3741.893172264099,3750,0.0,38,-0.002161820729573568
7,3990.2716875076294,4000,0.0,38,-0.0024320781230926514
8,4716.721177101135,4750,0.0,38,-0.007006067978708367
9,4716.721177101135,4750,0.0,38,-0.007006067978708367
10,5477.431416511536,5500,0.0,38,-0.004103378816084428
11,24501.3564825058,24500,0.0,38,5.536663288972816e-05
12,24501.3564825058,24500,0.0,38,5.536663288972816e-05
13,24501.3564825058,24500,0.0,38,5.536663288972816e-05
14,24501.3564825058,24500,0.0,38,5.536663288972816e-05
15,24501.3564825058,24500,0.0,38,5.536663288972816e-05
16,24501.3564825058,24500,0.0,38,5.536663288972816e-05
17,24501.3564825058,24500,0.0,38,5.536663288972816e-05
18,24501.3564825058,24500,0.0,38,5.536663288972816e-05
19,24501.3564825058,24500,0.0,38,5.536663288972816e-05
20,24501.3564825058,24500,0.0,38,5.536663288972816e-05
1,1001.5338659286499,1000,0.0,39,0.0015338659286499023
2,2004.113793373108,2000,0.0,39,0.002056896686553955
3,2499.97079372406,2500,0.0,39,-1.1682510375976562e-05
4,2750.1076459884644,2750,0.0,39,3.914399580522017e-05
5,3259.512782096863,3250,0.0,39,0.0029270098759577824
6,4014.5426988601685,4000,0.0,39,0.0036356747150421143
7,4014.5426988601685,4000,0.0,39,0.0036356747150421143
8,4014.5426988601685,4000,0.0,39,0.0036356747150421143
9,4014.5426988601685,4000,0.0,39,0.0036356747150421143
10,4014.5426988601685,4000,0.0,39,0.0036356747150421143
11,4262.438416481018,4250,0.0,39,0.0029266862308277805
12,5021.139979362488,5000,0.0,39,0.004227995872497559
13,5265.453457832336,5250,0.0,39,0.0029435157775878906
14,5512.526631355286,5500,0.0,39,0.0022775693373246627
15,5512.526631355286,5500,0.0,39,0.0022775693373246627
16,5512.526631355286,5500,0.0,39,0.0022775693373246627
17,24555.036425590515,24500,0.0,39,0.0022463847179802097
18,24555.036425590515,24500,0.0,39,0.0022463847179802097
19,24555.036425590515,24500,0.0,39,0.0022463847179802097
20,24555.036425590515,24500,0.0,39,0.0022463847179802097
1,1004.6869516372681,1000,0.0,40,0.004686951637268066
2,2004.113793373108,2000,0.0,40,0.002056896686553955
3,2510.1453065872192,2500,0.0,40,0.004058122634887695
4,3498.736023902893,3500,0.0,40,-0.0003611360277448382
5,3749.0814924240112,3750,0.0,40,-0.0002449353535970052
6,4246.4762926101685,4250,0.0,40,-0.0008291076211368336
7,4740.568995475769,4750,0.0,40,-0.0019854746366802013
8,4740.568995475769,4750,0.0,40,-0.0019854746366802013
9,4983.01088809967,5000,0.0,40,-0.003397822380065918
10,4983.01088809967,5000,0.0,40,-0.003397822380065918
11,5237.177014350891,5250,0.0,40,-0.0024424734569731214
12,5496.922135353088,5500,0.0,40,-0.0005596117539839311
13,5496.922135353088,5500,0.0,40,-0.0005596117539839311
14,24579.22399044037,24500,0.0,40,0.00323363226287219
15,24579.22399044037,24500,0.0,40,0.00323363226287219
16,24579.22399044037,24500,0.0,40,0.00323363226287219
17,24579.22399044037,24500,0.0,40,0.00323363226287219
18,24579.22399044037,24500,0.0,40,0.00323363226287219
19,24579.22399044037,24500,0.0,40,0.00323363226287219
20,24579.22399044037,24500,0.0,40,0.00323363226287219
1,19833.651185035706,20000,0.0,41,-0.008317440748214722
2,20868.37589740753,21000,0.0,41,-0.006267814409165155
3,21844.395995140076,22000,0.0,41,-0.007072909311814742
4,22370.824217796326,22500,0.0,41,-0.005741145875718858
5,23190.703988075256,23250,0.0,41,-0.0025503661042900498
6,23190.703988075256,23250,0.0,41,-0.0025503661042900498
7,23704.23972606659,23750,0.0,41,-0.001926748376143606
8,23704.23972606659,23750,0.0,41,-0.001926748376143606
9,23940.476775169373,24000,0.0,41,-0.00248013436794281
10,23940.476775169373,24000,0.0,41,-0.00248013436794281
11,23940.476775169373,24000,0.0,41,-0.00248013436794281
12,23940.476775169373,24000,0.0,41,-0.00248013436794281
13,24215.689301490784,24250,0.0,41,-0.0014148741653285076
14,24215.689301490784,24250,0.0,41,-0.0014148741653285076
15,24215.689301490784,24250,0.0,41,-0.0014148741653285076
16,24215.689301490784,24250,0.0,41,-0.0014148741653285076
17,24215.689301490784,24250,0.0,41,-0.0014148741653285076
18,24493.30985546112,24500,0.0,41,-0.00027306712403589364
19,24493.30985546112,24500,0.0,41,-0.00027306712403589364
20,24493.30985546112,24500,0.0,41,-0.00027306712403589364
1,1000.4788637161255,1000,0.0,42,0.0004788637161254883
2,1984.2535257339478,2000,0.0,42,-0.007873237133026123
3,2237.1619939804077,2250,0.0,42,-0.005705780453152127
4,3239.598870277405,3250,0.0,42,-0.003200347606952374
5,3485.7064485549927,3500,0.0,42,-0.004083871841430664
6,3728.7086248397827,3750,0.0,42,-0.005677700042724609
7,4733.03496837616,4750,0.0,42,-0.0035715856050190175
8,4983.01088809967,5000,0.0,42,-0.003397822380065918
9,4983.01088809967,5000,0.0,42,-0.003397822380065918
10,5491.718649864197,5500,0.0,42,-0.001505700024691495
11,5491.718649864197,5500,0.0,42,-0.001505700024691495
12,24354.198575019836,24500,0.0,42,-0.005951078570618921
13,24354.198575019836,24500,0.0,42,-0.005951078570618921
14,24354.198575019836,24500,0.0,42,-0.005951078570618921
15,24354.198575019836,24500,0.0,42,-0.005951078570618921
16,24354.198575019836,24500,0.0,42,-0.005951078570618921
17,24354.198575019836,24500,0.0,42,-0.005951078570618921
18,24354.198575019836,24500,0.0,42,-0.005951078570618921
19,24354.198575019836,24500,0.0,42,-0.005951078570618921
20,24354.198575019836,24500,0.0,42,-0.005951078570618921
1,995.2276945114136,1000,0.0,43,-0.004772305488586426
2,1742.0321702957153,1750,0.0,43,-0.004553045545305524
3,2242.746949195862,2250,0.0,43,-0.003223578135172526
4,2484.1517210006714,2500,0.0,43,-0.006339311599731445
5,2736.3866567611694,2750,0.0,43,-0.004950306632302024
6,3737.09499835968,3750,0.0,43,-0.003441333770751953
7,3981.7839860916138,4000,0.0,43,-0.004554003477096558
8,4221.943020820618,4250,0.0,43,-0.006601642159854665
9,4221.943020820618,4250,0.0,43,-0.006601642159854665
10,4221.943020820618,4250,0.0,43,-0.006601642159854665
11,4221.943020820618,4250,0.0,43,-0.006601642159854665
12,4721.739888191223,4750,0.0,43,-0.005949497222900391
13,4979.202151298523,5000,0.0,43,-0.00415956974029541
14,5219.194293022156,5250,0.0,43,-0.00586775371006557
15,5219.194293022156,5250,0.0,43,-0.00586775371006557
16,5468.341708183289,5500,0.0,43,-0.005756053057583896
17,5468.341708183289,5500,0.0,43,-0.005756053057583896
18,24370.214343070984,24500,0.0,43,-0.00529737375220474
19,24370.214343070984,24500,0.0,43,-0.00529737375220474
20,24370.214343070984,24500,0.0,43,-0.00529737375220474
1,1007.8400373458862,1000,0.0,44,0.00784003734588623
2,2003.0051469802856,2000,0.0,44,0.0015025734901428223
3,2990.5349016189575,3000,0.0,44,-0.0031550327936808267
4,3490.4450178146362,3500,0.0,44,-0.002729994910103934
5,3974.512219429016,4000,0.0,44,-0.006371945142745972
6,4226.848483085632,4250,0.0,44,-0.005447415744557101
7,4473.498463630676,4500,0.0,44,-0.005889230304294162
8,4473.498463630676,4500,0.0,44,-0.005889230304294162
9,4473.498463630676,4500,0.0,44,-0.005889230304294162
10,4473.498463630676,4500,0.0,44,-0.005889230304294162
11,4716.721177101135,4750,0.0,44,-0.007006067978708367
12,4716.721177101135,4750,0.0,44,-0.007006067978708367
13,5230.751633644104,5250,0.0,44,-0.003666355496361142
14,5461.8507623672485,5500,0.0,44,-0.00693622502413663
15,5461.8507623672485,5500,0.0,44,-0.00693622502413663
16,5461.8507623672485,5500,0.0,44,-0.00693622502413663
17,5461.8507623672485,5500,0.0,44,-0.00693622502413663
18,24311.51568889618,24500,0.0,44,-0.007693237187911053
19,24311.51568889618,24500,0.0,44,-0.007693237187911053
20,24311.51568889618,24500,0.0,44,-0.007693237187911053
1,998.3807802200317,1000,0.0,45,-0.0016192197799682617
2,1496.1570501327515,1500,0.0,45,-0.00256196657816569
3,2489.8022413253784,2500,0.0,45,-0.004079103469848633
4,3493.9974546432495,3500,0.0,45,-0.0017150129590715682
5,4510.73944568634,4500,0.0,45,0.002386543485853407
6,5012.235045433044,5000,0.0,45,0.0024470090866088867
7,24109.557271003723,24000,0.0,45,0.004564886291821797
8,24109.557271003723,24000,0.0,45,0.004564886291821797
9,24370.214343070984,24250,0.0,45,0.004957292497772532
10,24587.28849887848,24500,0.0,45,0.0035627958725909796
11,24587.28849887848,24500,0.0,45,0.0035627958725909796
12,24587.28849887848,24500,0.0,45,0.0035627958725909796
13,24587.28849887848,24500,0.0,45,0.0035627958725909796
14,24587.28849887848,24500,0.0,45,0.0035627958725909796
15,24587.28849887848,24500,0.0,45,0.0035627958725909796
16,24587.28849887848,24500,0.0,45,0.0035627958725909796
17,24587.28849887848,24500,0.0,45,0.0035627958725909796
18,24587.28849887848,24500,0.0,45,0.0035627958725909796
19,24587.28849887848,24500,0.0,45,0.0035627958725909796
20,24587.28849887848,24500,0.0,45,0.0035627958725909796
1,995.2276945114136,1000,0.0,46,-0.004772305488586426
2,1989.7669553756714,2000,0.0,46,-0.005116522312164307
3,2239.397168159485,2250,0.0,46,-0.004712369706895616
4,2497.7117776870728,2500,0.0,46,-0.0009152889251708984
5,3493.9974546432495,3500,0.0,46,-0.0017150129590715682
6,3734.6988916397095,3750,0.0,46,-0.004080295562744141
7,4748.103022575378,4750,0.0,46,-0.00039936366834138567
8,4748.103022575378,4750,0.0,46,-0.00039936366834138567
9,4999.527335166931,5000,0.0,46,-9.453296661376953e-05
10,5257.740616798401,5250,0.0,46,0.0014744031996954056
11,5257.740616798401,5250,0.0,46,0.0014744031996954056
12,5257.740616798401,5250,0.0,46,0.0014744031996954056
13,5257.740616798401,5250,0.0,46,0.0014744031996954056
14,5257.740616798401,5250,0.0,46,0.0014744031996954056
15,24144.0087556839,24250,0.0,46,-0.004370772961488704
16,24144.0087556839,24250,0.0,46,-0.004370772961488704
17,24144.0087556839,24250,0.0,46,-0.004370772961488704
18,24378.231167793274,24500,0.0,46,-0.004970156416601064
19,24378.231167793274,24500,0.0,46,-0.004970156416601064
20,24378.231167793274,24500,0.0,46,-0.004970156416601064
1,998.3807802200317,1000,0.0,47,-0.0016192197799682617
2,1997.491717338562,2000,0.0,47,-0.0012541413307189941
3,2999.797463417053,3000,0.0,47,-6.751219431559245e-05
4,3991.4876222610474,4000,0.0,47,-0.002128094434738159
5,4245.248436927795,4250,0.0,47,-0.001118014840518727
6,4479.703307151794,4500,0.0,47,-0.004510376188490126
7,4972.860217094421,5000,0.0,47,-0.005427956581115723
8,4972.860217094421,5000,0.0,47,-0.005427956581115723
9,4972.860217094421,5000,0.0,47,-0.005427956581115723
10,5217.912793159485,5250,0.0,47,-0.006111848922002883
11,5217.912793159485,5250,0.0,47,-0.006111848922002883
12,5217.912793159485,5250,0.0,47,-0.006111848922002883
13,5217.912793159485,5250,0.0,47,-0.006111848922002883
14,5217.912793159485,5250,0.0,47,-0.006111848922002883
15,5470.934510231018,5500,0.0,47,-0.005284634503451261
16,24517.449736595154,24500,0.0,47,0.0007122341467409718
