num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,70717.3612394157,73500,0.0,24,-0.037859030756249044
9,86253.85588455418,88500,0.0,24,-0.025380159496562884
10,100302.76317326182,103500,0.0,24,-0.03089117706993413
11,101887.74234998114,104500,0.0,24,-0.024997680861424485
12,101934.3295062955,105000,0.0,24,-0.02919686184480476
13,102883.00822762519,105500,0.0,24,-0.02480560921682282
14,115593.99573668485,120500,0.0,24,-0.040713728326266775
15,128497.3441884544,135500,0.0,24,-0.05168011669037342
16,130373.76254066806,136000,0.0,24,-0.04136939308332309
17,144349.34650253956,151000,0.0,24,-0.04404406289708903
18,144291.9359991517,151000,0.0,24,-0.044424264906280146
19,155380.55928700656,161000,0.0,24,-0.03490335846579777
20,157061.02593724756,161750,0.0,24,-0.028989020480695172
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1888.204725841913,2000,0.0,25,-0.055897637079043536
3,21593.23387663941,22000,0.0,25,-0.018489369243663203
4,37965.499210263326,37000,0.0,25,0.02609457325036016
5,58087.77883954782,57000,0.0,25,0.019083839290312633
6,59289.465137633844,58000,0.0,25,0.022232157545411108
7,60549.6784349973,58500,0.0,25,0.03503723820508209
8,74827.33883855784,73500,0.0,25,0.01805903181711352
9,94960.61049506627,93500,0.0,25,0.015621502621029628
10,95270.63458792292,94250,0.0,25,0.01082901419546864
11,95713.232135637,95000,0.0,25,0.007507706690915725
12,111017.04398937001,110000,0.0,25,0.009245854448818269
13,125520.44751864909,125000,0.0,25,0.004163580149192712
14,126528.86035682134,125750,0.0,25,0.006193720531382456
15,142219.8306297542,139750,0.0,25,0.017673206652981756
16,142834.20943688686,140250,0.0,25,0.018425735735378656
17,143619.47475960385,141250,0.0,25,0.01677504254586797
18,155642.83777921222,151250,0.0,25,0.029043555565039465
19,165858.51572056016,161250,0.0,25,0.028579942453086246
20,166069.9260217683,161750,0.0,25,0.02670742517321981
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,21020.616491686163,21000,0.0,26,0.000981737699341119
3,21858.151160037978,22000,0.0,26,-0.006447674543728268
4,22766.9108638952,23000,0.0,26,-0.010134310265426156
5,23527.012573360516,23750,0.0,26,-0.009388944279557204
6,43279.44554364087,43500,0.0,26,-0.0050702173875662535
7,58648.543642912744,58500,0.0,26,0.0025392075711580166
8,75387.27584978218,73500,0.0,26,0.025677222446016026
9,75931.79559291538,74000,0.0,26,0.026105345850207882
10,96716.65779175097,94000,0.0,26,0.028900614805861397
11,97430.2416962152,94750,0.0,26,0.02828751130570138
12,118053.83554227819,114750,0.0,26,0.028791595139679212
13,133455.87025438633,129750,0.0,26,0.028561620457698132
14,134610.80445026187,129750,0.0,26,0.03746284740086221
15,146783.79258187482,139750,0.0,26,0.050331252822002286
16,146985.69695506303,140250,0.0,26,0.04802635975089505
17,146552.2582998367,141000,0.0,26,0.03937771843855826
18,145693.7194616054,141750,0.0,26,0.027821654050126203
19,156714.85802286098,151750,0.0,26,0.03271735105674451
20,168884.54757040914,161750,0.0,26,0.04410848575214304
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,1966.8131391206146,2000,0.0,27,-0.016593430439692726
3,21505.4428260287,22000,0.0,27,-0.022479871544150064
4,22272.837752730447,23000,0.0,27,-0.0316157498812849
5,41665.78441963082,43000,0.0,27,-0.031028269310911127
6,62040.11144781546,63000,0.0,27,-0.015236326225151378
7,63040.25142783389,63750,0.0,27,-0.011133310935938931
8,64303.566500513065,64750,0.0,27,-0.006894725860802086
9,65688.6645952429,65250,0.0,27,0.0067228290458681275
10,66479.7527345058,66000,0.0,27,0.007268980825845519
11,86241.02017783403,85750,0.0,27,0.005726182831883696
12,101453.47814701399,100750,0.0,27,0.006982413369865866
13,100619.71957982055,100750,0.0,27,-0.0012931059074883346
14,112561.81763634787,110750,0.0,27,0.016359527190499962
15,125297.31196939987,120750,0.0,27,0.037658898297307446
16,142388.92320693418,135750,0.0,27,0.04890551165329047
17,142782.9041350651,136250,0.0,27,0.047947920257358494
18,160053.1553717716,151250,0.0,27,0.058202680143944474
19,170970.24757410423,161250,0.0,27,0.0602806051107239
20,172673.3700816959,161750,0.0,27,0.06753242708931007
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,21276.337330937167,21000,0.0,28,0.013158920520817489
3,22387.968035263377,22000,0.0,28,0.017634910693789856
4,22396.504192012668,22750,0.0,28,-0.01553827727416845
5,23258.767121833145,23500,0.0,28,-0.010265228858164034
6,39006.49768587937,38500,0.0,28,0.013155784048814729
7,39503.32409899032,39250,0.0,28,0.0064541171717279145
8,58497.17976209952,59250,0.0,28,-0.012705826800008096
9,59610.135843329525,60000,0.0,28,-0.006497735944507925
10,60126.7091360997,60750,0.0,28,-0.010259931916054319
11,74140.23559254568,75750,0.0,28,-0.021251015279925022
12,90238.0970038133,90750,0.0,28,-0.005640804365693724
13,91431.03439080076,91750,0.0,28,-0.00347646440544127
14,111226.040068974,111750,0.0,28,-0.004688679472268408
15,121066.6650180763,121750,0.0,28,-0.005612607654404145
16,138507.8894664147,136750,0.0,28,0.012854767578900868
17,149096.05767067397,146750,0.0,28,0.01598676436575105
18,165079.23360768525,160750,0.0,28,0.026931468788088657
19,165539.1731102186,161250,0.0,28,0.02659952316414637
20,164998.6579315559,161750,0.0,28,0.020084438525847955
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,20922.30719558586,21000,0.0,29,-0.003699657353054222
3,21658.78567460918,21750,0.0,29,-0.004193762086934327
4,42062.87823870082,41750,0.0,29,0.007494089549720186
5,43279.5604422113,42750,0.0,29,0.012387378765176675
6,62883.57173523945,62750,0.0,29,0.0021286332309075613
7,63901.85860906227,63500,0.0,29,0.006328482032476697
8,83899.89537263296,83500,0.0,29,0.0047891661393169305
9,103248.2633009785,103500,0.0,29,-0.0024322386378888322
10,104181.10846085442,104250,0.0,29,-0.0006608301117082128
11,120760.63188172813,119250,0.0,29,0.012667772593107992
12,121010.89014957646,119750,0.0,29,0.010529354067444329
13,130173.03829263576,129750,0.0,29,0.0032604107332235535
14,141057.29144423164,139750,0.0,29,0.009354500495396347
15,153937.41366243787,149750,0.0,29,0.027962695575545066
16,155055.42411355837,150500,0.0,29,0.0302685987611852
17,167494.27494875435,160500,0.0,29,0.04357803706389002
18,168550.3305557226,160500,0.0,29,0.050157822777087926
19,168659.55404776236,161250,0.0,29,0.04595072277682082
20,169475.0272381312,161750,0.0,29,0.04775905556804457
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,1924.2215800221104,1750,0.0,30,0.09955518858406309
3,3068.8254736184567,2750,0.0,30,0.11593653586125699
4,3835.208584090046,3750,0.0,30,0.022722289090678895
5,23737.93514702464,23750,0.0,30,-0.0005079938094888348
6,44970.72532199824,43750,0.0,30,0.02790229307424543
7,64418.70643791155,63750,0.0,30,0.010489512751553682
8,65292.615783922636,64500,0.0,30,0.01228861680500211
9,84980.17262032127,84500,0.0,30,0.005682516216819819
10,85551.03351177524,85250,0.0,30,0.0035311848888591223
11,94519.31572104739,95250,0.0,30,-0.007671226025749214
12,110291.02247232062,110250,0.0,30,0.00037208591674031086
13,111955.43096680476,110750,0.0,30,0.010884252521939183
14,129052.00179768894,125750,0.0,30,0.026258463599912015
15,129513.0425710407,126500,0.0,30,0.023818518348147823
16,130795.91166831333,127250,0.0,30,0.027865710556489842
17,143603.18263487896,137250,0.0,30,0.04628912666578479
18,143422.32386917452,137750,0.0,30,0.041178394694551874
19,158304.0749096696,151750,0.0,30,0.04318994998134833
20,169698.8357519999,161750,0.0,30,0.049142724896444494
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,40574.491367232375,40000,0.0,31,0.014362284180809365
3,41097.50917098297,41000,0.0,31,0.0023782724629993206
4,41832.48164763486,42000,0.0,31,-0.003988532199170073
5,41946.42627412941,42000,0.0,31,-0.001275564901680766
6,62409.477636487034,62000,0.0,31,0.006604478007855388
7,77141.92908710951,77000,0.0,31,0.0018432348975261626
8,91311.04587205098,92000,0.0,31,-0.00748863182553285
9,91795.77442614795,93000,0.0,31,-0.012948662084430613
10,93450.63169325117,93500,0.0,31,-0.0005280032807361599
11,93925.21623133396,94250,0.0,31,-0.0034459816304088595
12,113015.22421598287,114250,0.0,31,-0.010807665505620352
13,123768.5684238449,124250,0.0,31,-0.003874700814125529
14,137716.39252928147,139250,0.0,31,-0.01101333910749395
15,138294.59953408007,140000,0.0,31,-0.012181431899428052
16,138776.36513282638,140750,0.0,31,-0.014022272590931579
17,138992.9048985152,141250,0.0,31,-0.015979434346795017
18,147727.09923024924,151250,0.0,31,-0.02329190591570752
19,147407.06955123445,151750,0.0,31,-0.028618981540464886
20,160960.50982882193,161750,0.0,31,-0.004880928415320367
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2331.420653193936,2000,0.0,32,0.16571032659696788
3,2762.9956914400914,2750,0.0,32,0.0047257059782150465
4,3366.4878714375677,3750,0.0,32,-0.10226990094998194
5,23066.909861867935,23750,0.0,32,-0.028761690026613284
6,24103.31360489501,24750,0.0,32,-0.026128743236565215
7,25149.073930718416,25500,0.0,32,-0.013761806638493499
8,45073.667358012885,45500,0.0,32,-0.009369948175541
9,59321.26000504695,60500,0.0,32,-0.019483305701703334
10,79239.6513896439,80500,0.0,32,-0.015656504476473303
11,89874.84598154054,90500,0.0,32,-0.0069077792094968315
12,102012.30669465094,100500,0.0,32,0.015047827807471992
13,102461.34252362288,101000,0.0,32,0.014468737857652273
14,102385.93011579254,101750,0.0,32,0.006249927427936477
15,103283.6572569617,102250,0.0,32,0.010109117427498272
16,121237.28671750645,122250,0.0,32,-0.00828395323103112
17,121449.90546897915,122750,0.0,32,-0.010591401474711593
18,135997.5814721216,137750,0.0,32,-0.012721731599843291
19,150369.49946594937,151750,0.0,32,-0.009097202860300706
20,161450.14177286322,161750,0.0,32,-0.0018538375711701868
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,39133.29162419673,40000,0.0,33,-0.021667709395081693
3,40199.19802326469,41000,0.0,33,-0.019531755530129532
4,41259.49343703868,42000,0.0,33,-0.017631108641936104
5,60566.14316224988,62000,0.0,33,-0.023126723189518087
6,61882.87511680678,63000,0.0,33,-0.01773214100306694
7,62214.48135673354,64000,0.0,33,-0.027898728801038487
8,62364.1151492322,64500,0.0,33,-0.03311449381035345
9,63041.73465553234,65250,0.0,33,-0.033843147041649986
10,64633.26641247098,66250,0.0,33,-0.024403525849494682
11,84694.4105592793,85250,0.0,33,-0.0065171781902720735
12,85726.68632579953,85750,0.0,33,-0.0002718795825127898
13,84751.57596392951,86250,0.0,33,-0.017373032302266507
14,94449.25310040703,96250,0.0,33,-0.018709058697069784
15,109850.10829806508,111250,0.0,33,-0.012583296197167797
16,126194.62193600033,126250,0.0,33,-0.00043863813069045063
17,137293.2563200524,136250,0.0,33,0.007656927119650656
18,150739.95239734597,146250,0.0,33,0.030700529212622035
19,151324.68886734534,146750,0.0,33,0.031173348329440107
20,169539.26392476456,161750,0.0,33,0.04815619118865259
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,21190.37716181344,21000,0.0,34,0.009065579133973404
3,40690.2765328956,41000,0.0,34,-0.007554230904985339
4,42104.12266629982,42000,0.0,34,0.002479111102376746
5,57106.2657851506,57000,0.0,34,0.0018643120201859826
6,71914.75699793252,72000,0.0,34,-0.0011839305842705572
7,72915.7817946873,72750,0.0,34,0.002278787555839127
8,74239.01229847615,73750,0.0,34,0.006630675233574979
9,93126.06494866675,93750,0.0,34,-0.006655307214221296
10,92912.86009924,94500,0.0,34,-0.01679513122497352
11,92905.40607827723,95000,0.0,34,-0.022048357070766016
12,107748.54136188104,110000,0.0,34,-0.02046780580108144
13,108775.39586426389,111000,0.0,34,-0.020041478700325317
14,119220.23110392402,121000,0.0,34,-0.014708833851867638
15,134038.33348722808,136000,0.0,34,-0.014424018476264096
16,134413.0008131702,136500,0.0,34,-0.015289371332086516
17,149838.63719434498,150500,0.0,34,-0.004394437246877225
18,149974.33189760573,151250,0.0,34,-0.008434169272028202
19,160634.99841338643,161250,0.0,34,-0.003813963327836065
20,160998.15285685388,161750,0.0,34,-0.004648204903530894
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,19946.70192630193,20000,0.0,35,-0.0026649036849035837
3,40270.741038154534,40000,0.0,35,0.006768525953863355
4,59412.61472639172,60000,0.0,35,-0.009789754560137953
5,60025.10975072126,61000,0.0,35,-0.01598180736522522
6,60484.13746018152,61750,0.0,35,-0.020499798215683908
7,76420.5293376366,76750,0.0,35,-0.00429277735978368
8,76821.30976798269,77500,0.0,35,-0.008757293316352392
9,77337.62661031605,78500,0.0,35,-0.01480730432718414
10,78398.19955978752,79250,0.0,35,-0.010748270538958724
11,79548.09301228038,80000,0.0,35,-0.005648837346495202
12,80413.80082717857,80750,0.0,35,-0.004163457248562655
13,96673.41537442314,95750,0.0,35,0.009644024798152944
14,116779.68532045394,115750,0.0,35,0.008895769507161439
15,117361.96759694646,116250,0.0,35,0.009565312661905022
16,131820.77626396433,131250,0.0,35,0.004348771534966349
17,143740.87312648553,141250,0.0,35,0.01763450001051703
18,144438.8039212902,141750,0.0,35,0.018968634365363016
19,154070.36715005885,151750,0.0,35,0.015290722570404307
20,166689.2986309311,161750,0.0,35,0.030536622138677555
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,2090.5451179927077,2000,0.0,36,0.04527255899635384
3,3035.9817536994487,3000,0.0,36,0.011993917899816249
4,3474.37304208524,3750,0.0,36,-0.0735005221106027
5,4343.615073342066,4500,0.0,36,-0.03475220592398526
6,24344.228368570737,24500,0.0,36,-0.006358025772622977
7,24497.484189215043,25000,0.0,36,-0.02010063243139826
8,25471.738085093355,25750,0.0,36,-0.01080628795753961
9,25831.150336948987,26500,0.0,36,-0.025239609926453306
10,46091.880429630604,46500,0.0,36,-0.008776764954180552
11,66365.76167698295,66500,0.0,36,-0.0020186213987526706
12,77021.65893944213,76500,0.0,36,0.006819071103818714
13,95009.86187140358,95500,0.0,36,-0.005132336425093364
14,111031.9004416677,110500,0.0,36,0.004813578657626293
15,126395.24807435917,125500,0.0,36,0.007133450791706559
16,126660.95684265804,126250,0.0,36,0.003255103704222077
17,142662.83010434124,141250,0.0,36,0.010002337021884855
18,154375.03522421533,151250,0.0,36,0.02066138991216748
19,165172.97134375095,161250,0.0,36,0.024328504457370226
20,165798.0753771116,161750,0.0,36,0.02502674112588324
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,40117.919540829025,40000,0.0,37,0.00294798852072563
3,59369.68287810995,60000,0.0,37,-0.010505285364834223
4,69357.72170804614,70000,0.0,37,-0.009175404170769409
5,70127.31355062415,71000,0.0,37,-0.012291358441913347
6,86523.52616599506,86000,0.0,37,0.006087513558082127
7,87794.27045715958,87000,0.0,37,0.0091295454845929
8,89061.02346077393,88000,0.0,37,0.012057084781521883
9,90008.58244465209,88750,0.0,37,0.01418121064396716
10,90342.73672534688,89500,0.0,37,0.009416052797171885
11,90855.00308588808,90250,0.0,37,0.006703635300698928
12,92194.2183319342,91000,0.0,37,0.013123278372903299
13,108195.05300589302,106000,0.0,37,0.020708047225405812
14,109040.65491239486,106750,0.0,37,0.021458125643043224
15,126002.30453671578,125750,0.0,37,0.002006397906288474
16,137162.79509229978,135750,0.0,37,0.010407330330016827
17,137933.87229047838,136250,0.0,37,0.012358695709933056
18,139317.54685941225,136750,0.0,37,0.018775479776323586
19,155111.19466381098,151750,0.0,37,0.022149552974042704
20,167477.32499491988,161750,0.0,37,0.03540850074139029
1,905.4371837436327,1000,0.0,38,-0.09456281625636734
2,1946.6144975145123,2000,0.0,38,-0.02669275124274384
3,22153.5073189297,22000,0.0,38,0.006977605405895453
4,41651.51534560707,42000,0.0,38,-0.00829725367602216
5,60477.26058809881,62000,0.0,38,-0.02456031309518045
6,74561.51082761235,77000,0.0,38,-0.03166869055048896
7,75179.80485720714,78000,0.0,38,-0.03615634798452382
8,87582.28539519283,88000,0.0,38,-0.004746756872808791
9,88403.72891711755,88750,0.0,38,-0.0039016460043092877
10,89261.87737034913,89750,0.0,38,-0.005438692252377365
11,90472.05838901387,90500,0.0,38,-0.00030874708271971314
12,91182.61989274532,91000,0.0,38,0.0020068120081903566
13,112051.96815208385,110000,0.0,38,0.018654255928034994
14,126955.88921687132,125000,0.0,38,0.015647113734970568
15,138341.26966569183,135000,0.0,38,0.02475014567179131
16,137358.26434681,135500,0.0,38,0.013714128020738004
17,138438.4697353989,136250,0.0,38,0.01606216319558817
18,139624.85020575498,136750,0.0,38,0.021022670608811536
19,152169.6619264184,146750,0.0,38,0.036931256738796575
20,167908.23649252232,161750,0.0,38,0.03807255945917974
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,20585.31775623572,21000,0.0,39,-0.019746773512584782
3,34717.84909757795,36000,0.0,39,-0.035615302845056956
4,36135.50130430993,37000,0.0,39,-0.023364829613245094
5,55902.000938840094,56750,0.0,39,-0.01494271473409526
6,70739.14323660647,71750,0.0,39,-0.01408859600548475
7,86851.8021186622,86750,0.0,39,0.0011735114543193815
8,87187.5128766791,87750,0.0,39,-0.006410109667474619
9,87992.75524602609,88500,0.0,39,-0.0057315791409481105
10,89240.80763089901,89500,0.0,39,-0.002896004124033374
11,108858.52101526526,109500,0.0,39,-0.005858255568353808
12,109464.84010551077,110250,0.0,39,-0.0071216316960474564
13,108709.05289154651,110250,0.0,39,-0.013976844521120082
14,109014.3701199604,110750,0.0,39,-0.01567160162563976
15,124248.10203437634,125750,0.0,39,-0.011943522589452584
16,124635.51270937029,126250,0.0,39,-0.01278801814360166
17,140642.7749778819,141250,0.0,39,-0.004298938209685678
18,154197.1272323199,151250,0.0,39,0.019485138726082037
19,153895.19385129496,151750,0.0,39,0.0141363680480722
20,166054.0226576786,161750,0.0,39,0.02660910452969773
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1804.3289162819046,2000,0.0,40,-0.09783554185904768
3,2598.8417843579955,3000,0.0,40,-0.1337194052140015
4,22007.610537452085,22000,0.0,40,0.00034593352054931035
5,23245.13983894766,23000,0.0,40,0.01065825386728956
6,44079.50962301941,43000,0.0,40,0.025104874953939777
7,44738.865884724284,43750,0.0,40,0.022602648793697923
8,60639.928346697154,58750,0.0,40,0.032168993135270704
9,80985.96686460786,78750,0.0,40,0.028393230026766532
10,101254.44214236458,98750,0.0,40,0.025361439416350214
11,116355.89548593893,113750,0.0,40,0.022908971304957663
12,117638.76427130139,114500,0.0,40,0.027412788395645343
13,118610.99459488876,115000,0.0,40,0.03139995299903271
14,135235.7152382804,130000,0.0,40,0.04027473260215685
15,135527.95558046707,130750,0.0,40,0.03654268130376342
16,146876.3360290022,140750,0.0,40,0.043526366103035244
17,147146.30695297645,141250,0.0,40,0.04174376603877131
18,146459.51569175036,141750,0.0,40,0.03322409659083148
19,155851.41185621388,151750,0.0,40,0.027027425741112852
20,168668.2743714955,161750,0.0,40,0.042771402605845436
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,2021.0297755668312,2000,0.0,41,0.010514887783415588
3,3008.6321410748474,3000,0.0,41,0.002877380358282456
4,3940.4078314313374,4000,0.0,41,-0.014898042142165651
5,5189.901673242469,4750,0.0,41,0.09261087857736186
6,24661.228485388183,24750,0.0,41,-0.003586727863103722
7,25130.354867207025,25500,0.0,41,-0.014495887560508838
8,40953.151307941065,40500,0.0,41,0.011188921183730004
9,42415.45298955105,41250,0.0,41,0.02825340580729817
10,42426.66549107473,41750,0.0,41,0.01620755667244865
11,62175.149299647885,61750,0.0,41,0.006885008901180318
12,82881.72964485385,81750,0.0,41,0.013843787704634307
13,98577.94098488922,96750,0.0,41,0.01889344687224005
14,112862.83059696379,110750,0.0,41,0.019077477173487924
15,131967.0193433835,130750,0.0,41,0.009307987329892879
16,142878.0067118795,140750,0.0,41,0.01511905301512975
17,151721.5685013804,150750,0.0,41,0.006444898848294452
18,165089.15042494133,160750,0.0,41,0.02699315971969721
19,164830.55273264876,161250,0.0,41,0.022204978186969083
20,165215.55107187416,161750,0.0,41,0.021425354385620755
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,21018.31197556045,21000,0.0,42,0.0008719988362118741
3,42133.11874916898,41000,0.0,42,0.027637042662658
4,43121.39011821673,42000,0.0,42,0.026699764719446
5,57924.192715122335,57000,0.0,42,0.016213907282847988
6,73909.61154016753,72000,0.0,42,0.026522382502326865
7,73798.33577368592,73000,0.0,42,0.01093610648884819
8,75146.6564302711,73750,0.0,42,0.018937714308760744
9,90032.97574416352,88750,0.0,42,0.01445606472296919
10,90328.17435097476,89500,0.0,42,0.009253344703628617
11,91277.94881879828,90250,0.0,42,0.011390014612723312
12,105635.32370442525,104250,0.0,42,0.01328847678105751
13,106986.5770769458,104750,0.0,42,0.021351571140294064
14,123124.89222582529,119750,0.0,42,0.02818281608204832
15,138361.9679801305,134750,0.0,42,0.026804957180931267
16,138973.1708449955,135500,0.0,42,0.025632257158638407
17,155903.31031564914,150500,0.0,42,0.03590239412391456
18,156983.49868364862,151250,0.0,42,0.03790742931337931
19,169703.1909431917,161250,0.0,42,0.05242288957018109
20,170216.13647607362,161750,0.0,42,0.05234087465887863
1,19982.19445344963,20000,0.0,43,-0.000890277327518561
2,39456.83426531297,40000,0.0,43,-0.013579143367175675
3,40616.65444296116,41000,0.0,43,-0.009349891635093649
4,55126.20888210972,56000,0.0,43,-0.015603412819469278
5,69731.46362475766,71000,0.0,43,-0.017866709510455544
6,70427.50572915521,72000,0.0,43,-0.021840198206177674
7,70759.48360569472,73000,0.0,43,-0.030692005401442134
8,71538.92749834724,74000,0.0,43,-0.03325773650882105
9,72454.29174996362,74500,0.0,43,-0.027459171141427863
10,87980.061013942,89500,0.0,43,-0.016982558503441315
11,100471.5454829919,99500,0.0,43,0.009764276210973906
12,102040.45233638957,100000,0.0,43,0.020404523363895713
13,102689.08311852012,100750,0.0,43,0.01924648256595657
14,103062.51335798751,101750,0.0,43,0.01289939418169544
15,119083.99483983048,116750,0.0,43,0.019991390491053397
16,136648.02778363036,131750,0.0,43,0.03717668146968013
17,154235.15491801896,146750,0.0,43,0.05100616639195204
18,155304.4614897233,147250,0.0,43,0.0546992291322465
19,168875.53602296684,161250,0.0,43,0.04729014587886415
20,169557.59502748706,161750,0.0,43,0.04826952103546866
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,41220.51466719326,40000,0.0,44,0.030512866679831496
3,42121.51367750073,41000,0.0,44,0.02735399213416407
4,43692.98784188993,42000,0.0,44,0.04030923433071266
5,44855.4048499948,43000,0.0,44,0.04314894999987899
6,64398.52330689508,63000,0.0,44,0.0221987826491282
7,65415.682992424176,64000,0.0,44,0.022120046756627744
8,82036.6882301079,79000,0.0,44,0.03843909152035319
9,97034.28028663713,94000,0.0,44,0.03227957751741633
10,111592.68813979234,109000,0.0,44,0.023786129722865527
11,112042.4264567647,109750,0.0,44,0.0208877125901112
12,112860.58940942903,110500,0.0,44,0.02136280008533056
13,114215.59756998846,111000,0.0,44,0.028969347477373498
14,114811.09177092524,111500,0.0,44,0.029695890322199454
15,128654.06876873606,125500,0.0,44,0.02513202206164193
16,147287.9275761898,140500,0.0,44,0.04831265178782777
17,148938.3704336027,141250,0.0,44,0.05443094112285087
18,159185.5899412146,151250,0.0,44,0.05246671035513782
19,171238.31357326295,161250,0.0,44,0.061943029911708185
20,171685.62685028822,161750,0.0,44,0.06142582287658866
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,20284.701368914844,20000,0.0,45,0.014235068445742217
3,36033.30398747041,35000,0.0,45,0.029522971070583194
4,56183.19150100245,55000,0.0,45,0.02151257274549915
5,75450.21164103638,75000,0.0,45,0.006002821880485086
6,76904.62886714304,76000,0.0,45,0.01190301140977681
7,79006.69637699056,77000,0.0,45,0.02606099190896826
8,80413.34366396346,77750,0.0,45,0.034255223973806564
9,81101.9133378294,78500,0.0,45,0.033145392838591164
10,100669.40278734043,98500,0.0,45,0.022024393780105855
11,111105.65542894414,108500,0.0,45,0.02401525740962342
12,126613.52475899147,123500,0.0,45,0.02521072679345316
13,142290.37328306027,138500,0.0,45,0.027367316123178827
14,143393.79932611686,139250,0.0,45,0.029757984388630948
15,143274.24392329852,140250,0.0,45,0.021563236529757716
16,155397.93392583734,150250,0.0,45,0.03426245541322687
17,157111.78160560539,150750,0.0,45,0.0422008730056742
18,155531.43869977992,151250,0.0,45,0.028307032725817624
19,155739.04000029506,151750,0.0,45,0.026286919277067958
20,167502.31434044463,161750,0.0,45,0.03556299437678288
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2193.9492539055464,2000,0.0,46,0.09697462695277317
3,3227.534440289885,3000,0.0,46,0.07584481342996166
4,3760.36555979767,3750,0.0,46,0.002764149279378641
5,4732.209486665038,4500,0.0,46,0.05160210814778616
6,5447.960125003574,5500,0.0,46,-0.00946179545389565
7,5811.867169152099,6250,0.0,46,-0.07010125293566409
8,26190.3753477433,26250,0.0,46,-0.0022714153240648255
9,45315.100550000294,46250,0.0,46,-0.020214042162155808
10,65277.51601193882,66250,0.0,46,-0.014679003593376354
11,86642.70687809862,86250,0.0,46,0.004553123224331775
12,88322.17717876576,86750,0.0,46,0.018123079870498715
13,104136.14109156861,101750,0.0,46,0.023451018098954435
14,114971.59129251058,111750,0.0,46,0.028828557427387744
15,129470.95764104553,126750,0.0,46,0.021467121428367132
16,144241.83708187647,140750,0.0,46,0.024808789214042393
17,159060.93215265853,150750,0.0,46,0.05513056154334014
18,170894.3436172902,160750,0.0,46,0.06310633665499348
19,171100.09423625164,161250,0.0,46,0.061085855728692316
20,171663.72097091516,161750,0.0,46,0.06129039240133023
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,20674.858183987788,21000,0.0,47,-0.015482943619629146
3,39978.314162449795,41000,0.0,47,-0.0249191667695172
4,54890.14310463796,56000,0.0,47,-0.019818873131465027
5,74787.12986111702,76000,0.0,47,-0.01595881761688131
6,75174.45059435442,77000,0.0,47,-0.023708433839552977
7,76512.31909144542,78000,0.0,47,-0.01907283216095619
8,77052.54570345185,79000,0.0,47,-0.024651320209470282
9,77857.69795310192,79500,0.0,47,-0.020657887382365826
10,95748.74414306795,94500,0.0,47,0.013214223736168745
11,115033.27279721186,114500,0.0,47,0.004657404342461652
12,116260.71047328456,115250,0.0,47,0.008769722110928954
13,116652.56564965335,116000,0.0,47,0.005625565945287486
14,128748.70967933271,126000,0.0,47,0.021815156185180217
15,129816.3665396627,126500,0.0,47,0.026216336281918606
16,140830.26629700937,136500,0.0,47,0.031723562615453234
17,141814.57020050928,137000,0.0,47,0.03514284817889982
18,156821.2455100197,151000,0.0,47,0.03855129476834246
19,166266.80473694572,161000,0.0,47,0.032713072900283975
20,166027.22722096706,161750,0.0,47,0.026443444951882923
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,2022.4754400917775,2000,0.0,48,0.01123772004588875
3,22149.28712382901,22000,0.0,48,0.006785778355864088
4,22985.45286476297,23000,0.0,48,-0.0006324841407404165
5,23967.91872771129,24000,0.0,48,-0.0013367196786962267
6,24299.064144113414,24750,0.0,48,-0.018219630540872164
7,39926.01235429548,39750,0.0,48,0.004427983755861196
8,55143.893911371895,54750,0.0,48,0.00719440934012594
9,75104.54497269426,74750,0.0,48,0.004743076557782751
10,84362.93674459803,84750,0.0,48,-0.004567118057840336
11,103865.5767351121,104750,0.0,48,-0.008443181526376105
12,105013.02585320515,105500,0.0,48,-0.004615868689998559
13,105844.58276619858,106000,0.0,48,-0.0014662003188812996
14,117634.26481405468,116000,0.0,48,0.014088489776333455
15,118336.3612935123,116750,0.0,48,0.013587677032225222
16,118933.53508130764,117250,0.0,48,0.01435850815614189
