num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,1159699.9309957027,166235,0.0,24,5.976268120406068
10,375791.25168919563,182939,0.0,24,1.054188837203634
11,687081.58197999,199270,0.0,24,2.4479930846589553
12,39443.012088537216,215279,0.0,24,-0.8167818872786606
13,103826.35906338692,230947,0.0,24,-0.5504320945351664
14,33933.578222990036,246386,0.0,24,-0.8622747306137929
15,131071999.9999702,261488,0.0,24,500.2543596645743
16,131071999.9999702,276251,0.0,24,473.46706075261335
17,806661.6362631321,290730,0.0,24,1.7746074923920203
18,131071999.9999702,304944,0.0,24,428.8231806494642
19,131071999.9999702,318840,0.0,24,410.09020198209197
20,131071999.9999702,332491,0.0,24,393.21217416402305
1,25320.56537270546,20000,0.0,25,0.26602826863527296
2,30383.543998003006,39612,0.0,25,-0.2329712208925829
3,39770.65488696098,58786,0.0,25,-0.32346723902015817
4,53753.61678004265,77594,0.0,25,-0.30724518931821215
5,67217.98691153526,96014,0.0,25,-0.29991473210640884
6,36684.90716814995,114044,0.0,25,-0.6783267232984642
7,89489.8312985897,131691,0.0,25,-0.32045598181660323
8,107018.55710148811,149069,0.0,25,-0.28208710663190795
9,248189.7357404232,166028,0.0,25,0.4948667438047992
10,41020.93008160591,182775,0.0,25,-0.7755659686411932
11,463702.1138370037,199125,0.0,25,1.328698625672335
12,575990.3484880924,215074,0.0,25,1.6781031109668878
13,1183201.2149393559,230796,0.0,25,4.126610577910171
14,45590.248972177505,246190,0.0,25,-0.8148168123312177
15,131071999.9999702,261325,0.0,25,500.567014254167
16,131071999.9999702,276061,0.0,25,473.79361445466833
17,131071999.9999702,290450,0.0,25,450.2721638835262
18,131071999.9999702,304626,0.0,25,429.27187436387635
19,131071999.9999702,318550,0.0,25,410.464448281181
20,131071999.9999702,332093,0.0,25,393.68462147642435
1,17962.614566087723,20000,0.0,26,-0.10186927169561386
2,28591.021329164505,39620,0.0,26,-0.27836897200493427
3,29925.003796815872,58819,0.0,26,-0.49123576060769697
4,31322.11211323738,77647,0.0,26,-0.5966088565786524
5,101171.33876681328,96099,0.0,26,0.052782430273085865
6,149936.48520112038,114178,0.0,26,0.3131819194689027
7,197079.4395506382,131850,0.0,26,0.4947246078925916
8,75818.74617934227,149206,0.0,26,-0.4918518948343748
9,368476.35385394096,166195,0.0,26,1.2171326084054332
10,38304.03545498848,182871,0.0,26,-0.7905406791946865
11,199844.9813425541,199161,0.0,26,0.0034343136585681553
12,1406511.0659897327,215126,0.0,26,5.538080315674223
13,465714.0037715435,230862,0.0,26,1.0172830685497982
14,2157928.8478791714,246359,0.0,26,7.7592856273940525
15,89.68308568000793,261468,0.0,26,-0.999657001676381
16,744.2374527454376,276298,0.0,26,-0.9973063958018319
17,57.47219920158386,290782,0.0,26,-0.9998023529681975
18,2.9802322387695312e-05,304982,0.0,26,-0.9999999999022817
19,2.9802322387695312e-05,318764,0.0,26,-0.9999999999065067
20,131071999.9999702,332406,0.0,26,393.31297870667254
1,20273.963660001755,20000,0.0,27,0.013698183000087738
2,52126.90356373787,39585,0.0,27,0.31683474962076213
3,84623.2079565525,58828,0.0,27,0.4384852103854033
4,74337.98870444298,77633,0.0,27,-0.042443436368001006
5,202340.72348475456,96074,0.0,27,1.1060924233898304
6,126453.89524102211,114119,0.0,27,0.10808800673877365
7,265756.6193640232,131793,0.0,27,1.0164699139106266
8,526715.6124413013,149176,0.0,27,2.5308334614234282
9,48683.427304029465,166191,0.0,27,-0.7070633951054541
10,61595.02801299095,182825,0.0,27,-0.663092968614845
11,1057.1461021900177,199118,0.0,27,-0.9946908561647364
12,6344.094008207321,215066,0.0,27,-0.970501641318445
13,131071999.9999702,230802,0.0,27,566.8980251469667
14,125124.68633055687,246120,0.0,27,-0.49161105830262936
15,5857.403844594955,261307,0.0,27,-0.9775842061460468
16,3017724.9474823475,276029,0.0,27,9.932637322463753
17,2.9802322387695312e-05,290537,0.0,27,-0.9999999998974233
18,131071999.9999702,304701,0.0,27,429.16596597966594
19,58895.08190751076,318663,0.0,27,-0.8151806707791279
20,131071999.9999702,332319,0.0,27,393.4162085224444
1,24813.503831624985,20000,0.0,28,0.24067519158124923
2,33971.37477993965,39601,0.0,28,-0.1421586631665955
3,76286.17057204247,58818,0.0,28,0.29698681648547154
4,47785.99098324776,77624,0.0,28,-0.38439154149170673
5,36661.601573228836,96073,0.0,28,-0.6183984930914114
6,49211.26452088356,114092,0.0,28,-0.568670331654423
7,103924.1912662983,131640,0.0,28,-0.21054245467716276
8,162753.2698214054,149025,0.0,28,0.092120582596245
9,116934.0760409832,166045,0.0,28,-0.29576876123350176
10,197568.40202212334,182625,0.0,28,0.08182560997740362
11,174890.69971442223,198925,0.0,28,-0.12082091383977768
12,2326.452523469925,214956,0.0,28,-0.9891770756644619
13,14804.853707551956,230723,0.0,28,-0.9358327791006881
14,9351.164788007736,246031,0.0,28,-0.961991924643611
15,2.9802322387695312e-05,261099,0.0,28,-0.9999999998858582
16,2.9802322387695312e-05,275887,0.0,28,-0.9999999998919763
17,2.9802322387695312e-05,290200,0.0,28,-0.9999999998973041
18,131071999.9999702,304510,0.0,28,429.43578207602445
19,131071999.9999702,318347,0.0,28,410.7268263874646
20,131071999.9999702,332022,0.0,28,393.7690213298221
1,17604.076594114304,20000,0.0,29,-0.11979617029428483
2,26905.54204583168,39561,0.0,29,-0.31989732196274917
3,62062.00537085533,58754,0.0,29,0.05630264102623364
4,55290.44672846794,77588,0.0,29,-0.2873840448462656
5,41902.19321846962,95956,0.0,29,-0.5633186750336652
6,74098.10909628868,114009,0.0,29,-0.35006789730382093
7,112812.18627095222,131829,0.0,29,-0.14425364471434796
8,48547.52770066261,149116,0.0,29,-0.6744311294518186
9,18873.65499138832,166107,0.0,29,-0.886376522413936
10,11521.851271390915,182770,0.0,29,-0.9369598332801284
11,56481.62737488747,199031,0.0,29,-0.7162169341716242
12,20636.87691092491,214998,0.0,29,-0.9040136330992617
13,628296.4650690556,230682,0.0,29,1.723647554074681
14,15462.559968233109,246065,0.0,29,-0.9371606690580412
15,80192.99921393394,261080,0.0,29,-0.6928412777158958
16,305148.56323599815,275847,0.0,29,0.10622396921481167
17,9.817332029342651,290407,0.0,29,-0.9999661945750986
18,131071999.9999702,304500,0.0,29,429.44991789809586
19,131071999.9999702,318304,0.0,29,410.7824469688417
20,131071999.9999702,331899,0.0,29,393.9153206245581
1,22885.820597410202,20000,0.0,30,0.1442910298705101
2,27735.320180654526,39579,0.0,30,-0.29924151240166436
3,36106.759399175644,58784,0.0,30,-0.38577232921924937
4,49148.40164780617,77618,0.0,30,-0.36679118699520513
5,46999.1298019886,96073,0.0,30,-0.5107977287896849
6,41135.36760210991,114230,0.0,30,-0.6398899798467136
7,23784.84347462654,131864,0.0,30,-0.8196259519305759
8,17241.886883974075,149199,0.0,30,-0.8844369809182764
9,9548.262983560562,166164,0.0,30,-0.9425371140345649
10,12060.771018266678,182830,0.0,30,-0.9340328664974749
11,41850.51026940346,199123,0.0,30,-0.7898258349391911
12,155106.25299811363,215175,0.0,30,-0.2791622958145062
13,131071999.9999702,230838,0.0,30,566.8094594476221
14,131071999.9999702,246181,0.0,30,531.4212672788323
15,131071999.9999702,261199,0.0,30,500.8089655778552
16,5108.0149710178375,275899,0.0,30,-0.9814859243019444
17,2.9802322387695312e-05,290367,0.0,30,-0.9999999998973632
18,131071999.9999702,304633,0.0,30,429.26198737487465
19,2.9802322387695312e-05,318509,0.0,30,-0.9999999999064317
20,2.9802322387695312e-05,332122,0.0,30,-0.9999999999102669
1,22885.820597410202,20000,0.0,31,0.1442910298705101
2,30077.065855264664,39638,0.0,31,-0.24120627036518835
3,52933.8615834713,58839,0.0,31,-0.10036095814899475
4,158089.6057188511,77725,0.0,31,1.0339608326645364
5,57754.69967722893,96174,0.0,31,-0.39947699297909073
6,157031.82950615883,114279,0.0,31,0.3741092370965692
7,45581.04571700096,132015,0.0,31,-0.6547282830208616
8,84007.23496079445,149392,0.0,31,-0.4376724659901839
9,595549.1665303707,166446,0.0,31,2.578032313965915
10,73626.69441103935,183178,0.0,31,-0.5980592952699595
11,26047.80414700508,199552,0.0,31,-0.8694685889041198
12,2066.9265687465668,215508,0.0,31,-0.9904090494610568
13,1497.2884356975555,231220,0.0,31,-0.9935243991190315
14,447.08916544914246,246572,0.0,31,-0.998186780472036
15,3668.0504381656647,261662,0.0,31,-0.9859817228402837
16,28013.165026903152,276353,0.0,31,-0.898632672607487
17,131071999.9999702,290786,0.0,31,449.75072389994773
18,131071999.9999702,304897,0.0,31,428.8894380724317
19,4612.066060304642,318921,0.0,31,-0.9855385312967643
20,2.9802322387695312e-05,332458,0.0,31,-0.9999999999103576
1,31006.033331155777,20000,0.0,32,0.5503016665577889
2,53205.68099617958,39593,0.0,32,0.3438153460505539
3,81180.45589327812,58786,0.0,32,0.38094879551726807
4,144719.22984719276,77645,0.0,32,0.8638576836524279
5,128564.92254137993,96026,0.0,32,0.3388553364857427
6,88505.25191426277,114116,0.0,32,-0.22442732032087725
7,156400.8054435253,131791,0.0,32,0.18673358153079736
8,1557993.807464838,149142,0.0,32,9.446378669086092
9,131071999.9999702,166178,0.0,32,787.7445991645717
10,94551.94744467735,182884,0.0,32,-0.4829949725253311
11,131071999.9999702,199154,0.0,32,657.1439489037137
12,6023165.318399668,215265,0.0,32,26.980235144587684
13,131071999.9999702,230868,0.0,32,566.7356757972963
14,131071999.9999702,246310,0.0,32,531.142422150827
15,131071999.9999702,261382,0.0,32,500.45763671549764
16,131071999.9999702,276020,0.0,32,473.86414027958193
17,131071999.9999702,290565,0.0,32,450.09355910027085
18,131071999.9999702,304708,0.0,32,429.1560838572345
19,131071999.9999702,318603,0.0,32,410.39600066531136
20,131071999.9999702,332166,0.0,32,393.59788178191087
1,29773.72094988823,20000,0.0,33,0.48868604749441147
2,52663.46403956413,39576,0.0,33,0.3306919355054612
3,68796.05475068092,58779,0.0,33,0.17041893789756415
4,121134.85631346703,77617,0.0,33,0.560674289311195
5,138675.6884753704,96062,0.0,33,0.4436060926835836
6,68442.1029984951,114182,0.0,33,-0.40058763203924347
7,128012.49304413795,131849,0.0,33,-0.02909773267800321
8,141733.99731516838,149243,0.0,33,-0.05031393556033864
9,5583.3925902843475,166198,0.0,33,-0.9664051758126792
10,629.1578710079193,182844,0.0,33,-0.9965590455743261
11,452.3240625858307,199145,0.0,33,-0.9977286697502532
12,259.4848573207855,215082,0.0,33,-0.9987935538198418
13,797.9269325733185,230720,0.0,33,-0.9965415788289992
14,1077.1990716457367,246049,0.0,33,-0.9956220140230372
15,9523.291319608688,261148,0.0,33,-0.9635329724156084
16,131071999.9999702,275982,0.0,33,473.92952438916376
17,131071999.9999702,290426,0.0,33,450.3094557648771
18,131071999.9999702,304502,0.0,33,429.4470906594052
19,131071999.9999702,318321,0.0,33,410.76045564059615
20,131071999.9999702,331988,0.0,33,393.80945094392024
1,27455.887347459793,20000,0.0,34,0.37279436737298965
2,44716.996520757675,39601,0.0,34,0.12918856899466366
3,123396.57089114189,58786,0.0,34,1.099080918775591
4,390482.23182559013,77611,0.0,34,4.0312743274225324
5,155563.66112828255,96097,0.0,34,0.6188191215988277
6,62905.69123625755,114198,0.0,34,-0.44915242616983175
7,73739.78880047798,131979,0.0,34,-0.4412763485063686
8,35475.85090994835,149340,0.0,34,-0.7624491033216262
9,44090.48226475716,166338,0.0,34,-0.7349343970424247
10,229792.42745041847,182956,0.0,34,0.2559983135312232
11,131071999.9999702,199330,0.0,34,656.5628354987718
12,25008.117824792862,215304,0.0,34,-0.8838474072716119
13,56321.7086493969,230983,0.0,34,-0.7561651348826671
14,131071999.9999702,246362,0.0,34,531.0301020448372
15,125600.78433156013,261472,0.0,34,-0.5196396389228669
16,131071999.9999702,276189,0.0,34,473.5735709965647
17,2.9802322387695312e-05,290676,0.0,34,-0.9999999998974723
18,2.9802322387695312e-05,304833,0.0,34,-0.999999999902234
19,2.9802322387695312e-05,318719,0.0,34,-0.9999999999064935
20,2.9802322387695312e-05,332487,0.0,34,-0.9999999999103655
1,26366.36021733284,20000,0.0,35,0.318318010866642
2,42929.10119891167,39602,0.0,35,0.08401346393898457
3,67044.96428370476,58770,0.0,35,0.1408025231190192
4,184409.54115986824,77622,0.0,35,1.3757380788934612
5,113109.44935679436,95999,0.0,35,0.1782357040885255
6,157877.44119763374,114062,0.0,35,0.3841370587718411
7,77305.010586977,131812,0.0,35,-0.41352069168985367
8,24692.252308130264,149143,0.0,35,-0.8344390798888968
9,13153.180867433548,166085,0.0,35,-0.9208045225792001
10,3926.222711801529,182691,0.0,35,-0.9785089429046777
11,2601.0226905345917,199128,0.0,35,-0.9869379359480606
12,1016816.8630301952,215182,0.0,35,3.725380668597723
13,600217.6629602909,230793,0.0,35,1.6006753366015907
14,40387.95384764671,246138,0.0,35,-0.8359133744174133
15,50.49362778663635,261227,0.0,35,-0.9998067059385644
16,666.436105966568,276020,0.0,35,-0.9975855513877018
17,1426.6203343868256,290497,0.0,35,-0.9950890359129808
18,2.9802322387695312e-05,304749,0.0,35,-0.999999999902207
19,2.9802322387695312e-05,318739,0.0,35,-0.9999999999064992
20,2.9802322387695312e-05,332268,0.0,35,-0.9999999999103064
1,19471.950501203537,20000,0.0,36,-0.026402474939823152
2,28882.158547639847,39659,0.0,36,-0.27173759934340636
3,105918.61125826836,58861,0.0,36,0.799470128918441
4,97917.06946492195,77651,0.0,36,0.2609891625983175
5,120178.9793074131,96110,0.0,36,0.2504315815983051
6,29436.162143945694,114172,0.0,36,-0.7421770474026408
7,41902.19321846962,131890,0.0,36,-0.6822943876073272
8,135664.8846566677,149180,0.0,36,-0.09059602723778182
9,36187.13918328285,166233,0.0,36,-0.7823107374391195
10,131071999.9999702,182869,0.0,36,715.7535230135791
11,276769.1111266613,199202,0.0,36,0.3893892186155827
12,14927.114874124527,215172,0.0,36,-0.9306270570793387
13,131071999.9999702,230839,0.0,36,566.8069996836332
14,131071999.9999702,246182,0.0,36,531.4191045647943
15,131071999.9999702,261201,0.0,36,500.80512325745383
16,131071999.9999702,276019,0.0,36,473.8658606833957
17,131071999.9999702,290501,0.0,36,450.1929390947714
18,131071999.9999702,304677,0.0,36,429.19985098963883
19,131071999.9999702,318538,0.0,36,410.4799490169782
20,2.9802322387695312e-05,332201,0.0,36,-0.9999999999102883
1,15916.674882173538,20000,0.0,37,-0.2041662558913231
2,46107.636064291,39587,0.0,37,0.1647166005075151
3,73573.1860101223,58809,0.0,37,0.25105317230563856
4,43925.6292283535,77601,0.0,37,-0.433955371343752
5,57164.91958498955,96016,0.0,37,-0.4046313157703971
6,129419.7465479374,114093,0.0,37,0.13433555562512506
7,161363.27585577965,131810,0.0,37,0.2242111816689147
8,200478.61775755882,149189,0.0,37,0.34378954049935867
9,337519.9011862278,166178,0.0,37,1.0310745176029787
10,9980.734914541245,182867,0.0,37,-0.9454207980962052
11,19461.59365773201,199261,0.0,37,-0.9023311452931984
12,7023.061841726303,215178,0.0,37,-0.9673616176294682
13,321128.3666193485,230774,0.0,37,0.3915274971155699
14,131071999.9999702,246105,0.0,37,531.5856849717405
15,131071999.9999702,261116,0.0,37,500.96847378165336
16,131071999.9999702,275926,0.0,37,474.0259127446134
17,131071999.9999702,290522,0.0,37,450.16032520762695
18,131071999.9999702,304724,0.0,37,429.13349785369775
19,131071999.9999702,318603,0.0,37,410.39600066531136
20,131071999.9999702,332215,0.0,37,393.5396806284189
1,26366.36021733284,20000,0.0,38,0.318318010866642
2,68090.02861380577,39629,0.0,38,0.7181868988318093
3,58953.06769013405,58858,0.0,38,0.0016152042226043777
4,49780.74297308922,77691,0.0,38,-0.3592469787608704
5,88793.6587035656,96131,0.0,38,-0.07632648465567198
6,25561.845809221268,114122,0.0,38,-0.7760129877743006
7,43660.38730740547,131775,0.0,38,-0.668674731114358
8,657614.4317090511,149215,0.0,38,3.4071603505616133
9,131071999.9999702,166246,0.0,38,787.4219770699457
10,31527.564734220505,182961,0.0,38,-0.8276815018817097
11,11710.467487573624,199311,0.0,38,-0.9412452524568458
12,284.35370326042175,215414,0.0,38,-0.9986799664680085
13,1877.7487576007843,231124,0.0,38,-0.9918755786608021
14,131071999.9999702,246537,0.0,38,530.6524497335905
15,220864.8189008236,261563,0.0,38,-0.1555960938633385
16,2.9802322387695312e-05,276299,0.0,38,-0.9999999998921374
17,326323.01500439644,290903,0.0,38,0.12175885090355355
18,131071999.9999702,305179,0.0,38,428.4921996597741
19,131071999.9999702,319048,0.0,38,409.82219603310534
20,131071999.9999702,332704,0.0,38,392.9597960949378
1,14684.75553393364,20000,0.0,39,-0.265762223303318
2,35741.6133582592,39595,0.0,39,-0.09732003136105061
3,61743.66959929466,58829,0.0,39,0.04954477552388554
4,43702.15877890587,77667,0.0,39,-0.43731367532020204
5,20818.32244992256,96131,0.0,39,-0.7834379913875591
6,28249.154061079025,114174,0.0,39,-0.7525780470065074
7,10314.817935228348,131877,0.0,39,-0.9217845573130391
8,9049.375265836716,149215,0.0,39,-0.9393534479386341
9,8584.731191396713,166250,0.0,39,-0.9483625191494934
10,1033559.4526827335,182894,0.0,39,4.651139199113878
11,131071999.9999702,199206,0.0,39,656.9721494331004
12,308517.712444067,215250,0.0,39,0.43329947709206507
13,2026.2976586818695,230851,0.0,39,-0.9912224869778261
14,206768.3981359005,246187,0.0,39,-0.16011650438122038
15,131071999.9999702,261228,0.0,39,500.7532576904857
16,2.9802322387695312e-05,276007,0.0,39,-0.9999999998920233
17,2.9802322387695312e-05,290382,0.0,39,-0.9999999998973685
18,2.9802322387695312e-05,304572,0.0,39,-0.9999999999021502
19,2.9802322387695312e-05,318516,0.0,39,-0.9999999999064338
20,2.9802322387695312e-05,332070,0.0,39,-0.9999999999102529
1,29773.72094988823,20000,0.0,40,0.48868604749441147
2,26366.36021733284,39561,0.0,40,-0.3335264473260828
3,50550.5476295948,58785,0.0,40,-0.14007744102075695
4,75696.2328851223,77688,0.0,40,-0.025638027943539553
5,171165.74969887733,96188,0.0,40,0.7794917214088799
6,206121.8607723713,114267,0.0,40,0.8038616641057461
7,178499.0219771862,132025,0.0,40,0.35200925564996177
8,1679172.289043665,149387,0.0,40,10.240417767567894
9,372000.9403526783,166497,0.0,40,1.234280139297875
10,321760.3953778744,183183,0.0,40,0.7564970296254258
11,3519.5501148700714,199449,0.0,40,-0.9823536336864558
12,15420.49553990364,215432,0.0,40,-0.9284205896064482
13,77.40917801856995,231085,0.0,40,-0.9996650185948089
14,2.9802322387695312e-05,246388,0.0,40,-0.9999999998790431
15,2.9802322387695312e-05,261462,0.0,40,-0.9999999998860166
16,33708.592027425766,276208,0.0,40,-0.8779593928219829
17,131071999.9999702,290617,0.0,40,450.0128450846654
18,20541.09612107277,304773,0.0,40,-0.9326019820618205
19,131071999.9999702,318696,0.0,40,410.2759494940953
20,1026324.4678676128,332356,0.0,40,2.0880275002335233
1,30383.543998003006,20000,0.0,41,0.5191771999001503
2,45175.722271203995,39624,0.0,41,0.14011009164153027
3,76682.10330605507,58837,0.0,41,0.30329730112097947
4,53891.50169491768,77642,0.0,41,-0.30589755937614077
5,69689.21741843224,96062,0.0,41,-0.274539178671772
6,45233.39965939522,114135,0.0,41,-0.6036851127226949
7,65508.257299661636,131862,0.0,41,-0.5032059478874761
8,33982.15761780739,149244,0.0,41,-0.7723046982270149
9,74146.02091908455,166204,0.0,41,-0.5538854605239071
10,6860.134094953537,182890,0.0,41,-0.9624903816777651
11,2360.426753759384,199150,0.0,41,-0.9881474930767794
12,9261.336773633957,215160,0.0,41,-0.9569560477150308
13,131071999.9999702,230995,0.0,41,566.4235373058733
14,131071999.9999702,246354,0.0,41,531.04737897485
15,178.492933511734,261405,0.0,41,-0.9993171785791712
16,131071999.9999702,276088,0.0,41,473.74718205778663
17,1294.7311699390411,290528,0.0,41,-0.9955435236192758
18,2.9802322387695312e-05,304654,0.0,41,-0.9999999999021765
19,2.9802322387695312e-05,318590,0.0,41,-0.9999999999064556
20,2.9802322387695312e-05,332203,0.0,41,-0.9999999999102889
1,14105.258494615555,20000,0.0,42,-0.29473707526922227
2,26634.57027077675,39571,0.0,42,-0.3269169272756122
3,32126.68451666832,58806,0.0,42,-0.45368356091779205
4,32619.460970163345,77588,0.0,42,-0.5795811082878365
5,108024.06844496727,96020,0.0,42,0.12501633456537461
6,101303.83804440498,114073,0.0,42,-0.11193851266816
7,690354.9198806286,131749,0.0,42,4.2399253116200395
8,214656.27744793892,149087,0.0,42,0.4398054655867978
9,131071999.9999702,166066,0.0,42,788.2765526957367
10,131071999.9999702,182762,0.0,42,716.1731541566091
11,131071999.9999702,199057,0.0,42,657.4646608758808
12,131071999.9999702,215151,0.0,42,608.2093459940702
13,131071999.9999702,230871,0.0,42,566.7282984869048
14,131071999.9999702,246305,0.0,42,531.1532246603609
15,131071999.9999702,261446,0.0,42,500.3348836852359
16,131071999.9999702,276290,0.0,42,473.40008686514244
17,131071999.9999702,290740,0.0,42,449.82204031082824
18,2480.5910885334015,304951,0.0,42,-0.9918656076270175
19,131071999.9999702,318771,0.0,42,410.1791850575184
20,131071999.9999702,332342,0.0,42,393.3889126260605
1,21539.95433449745,20000,0.0,43,0.07699771672487259
2,23118.253737688065,39562,0.0,43,-0.41564496896799796
3,37225.11401772499,58779,0.0,43,-0.3666936487908098
4,46939.152866601944,77633,0.0,43,-0.3953711325518537
5,89025.08798241615,96123,0.0,43,-0.07384197348796695
6,321673.1342971325,114181,0.0,43,1.8172212040281
7,568145.8198130131,131854,0.0,43,3.308900904128908
8,1352588.8369381428,149148,0.0,43,8.068769523816227
9,131071999.9999702,166214,0.0,43,787.5737663492257
10,131071999.9999702,182830,0.0,43,715.9064157959317
11,131071999.9999702,199277,0.0,43,656.7377218643908
12,472699.260443449,215258,0.0,43,1.1959660521023563
13,144571.40365242958,230957,0.0,43,-0.3740332457884819
14,131071999.9999702,246348,0.0,43,531.0603374087477
15,131071999.9999702,261441,0.0,43,500.3444716015093
16,131071999.9999702,276127,0.0,43,473.6801290709355
17,131071999.9999702,290553,0.0,43,450.112189514375
18,131071999.9999702,304682,0.0,43,429.1927911723377
19,131071999.9999702,318607,0.0,43,410.39083573170143
20,131071999.9999702,332326,0.0,43,393.4079006757527
1,19471.950501203537,20000,0.0,44,-0.026402474939823152
2,43813.74868750572,39620,0.0,44,0.10584928539893292
3,72441.19402766228,58826,0.0,44,0.23144857762999826
4,80760.44443249702,77671,0.0,44,0.03977603523190154
5,99725.7499396801,96099,0.0,44,0.03773972611244757
6,79000.36743283272,114165,0.0,44,-0.30801587673251246
7,24955.067962408066,131860,0.0,44,-0.8107457306051261
8,13808.990091085434,149268,0.0,44,-0.9074886104785659
9,23696.725696325302,166352,0.0,44,-0.8575507015465681
10,145804.16676402092,183077,0.0,44,-0.20359102036836457
11,619561.2272918224,199367,0.0,44,2.1076418228283638
12,131071999.9999702,215340,0.0,44,607.6746540353404
13,131071999.9999702,231057,0.0,44,566.2712793811493
14,131071999.9999702,246350,0.0,44,531.0560178606462
15,131071999.9999702,261390,0.0,44,500.4422892994001
16,986786.9679033756,276149,0.0,44,2.5733859905463197
17,5343105.10751605,290614,0.0,44,17.38557367338136
18,131071999.9999702,304771,0.0,44,429.06716518294127
19,131071999.9999702,318579,0.0,44,410.426992990656
20,131071999.9999702,332282,0.0,44,393.46012724122943
1,20687.3896420002,20000,0.0,45,0.03436948210000992
2,23829.967468976974,39614,0.0,45,-0.398445815394129
3,58051.92771553993,58794,0.0,45,-0.012621564861381565
4,84403.65985035896,77643,0.0,45,0.0870736557108685
5,41424.53518509865,96109,0.0,45,-0.5689838081230827
6,41398.161858320236,114161,0.0,45,-0.6373703641495762
7,143565.05540013313,131830,0.0,45,0.08901657741131103
8,47277.54268050194,149122,0.0,45,-0.6829606451060076
9,27338.858157396317,166074,0.0,45,-0.835381467554245
10,9134.608000516891,182672,0.0,45,-0.9499944819101073
11,131071999.9999702,198972,0.0,45,657.7459542044619
12,131071999.9999702,214922,0.0,45,608.858460278474
13,7275844.580978155,230608,0.0,45,30.550703275593886
14,724.4222462177277,246041,0.0,45,-0.9970556848402594
15,131071999.9999702,261090,0.0,45,501.01846106695086
16,131071999.9999702,275922,0.0,45,474.03279912428223
17,131071999.9999702,290354,0.0,45,450.4213683984729
18,131071999.9999702,304493,0.0,45,429.459813525993
19,131071999.9999702,318280,0.0,45,410.813497549234
20,131071999.9999702,331932,0.0,45,393.87605895174374
1,20273.963660001755,20000,0.0,46,0.013698183000087738
2,42062.65673041344,39624,0.0,46,0.06154494070294359
3,53753.61678004265,58865,0.0,46,-0.08683229796920669
4,54168.359607458115,77691,0.0,46,-0.3027717546761129
5,61269.30996775627,96217,0.0,46,-0.36321741513707273
6,28882.158547639847,114253,0.0,46,-0.7472087512131861
7,67827.19841599464,131966,0.0,46,-0.48602520030921115
8,277173.986941576,149308,0.0,46,0.8563907288395531
9,76181.35693669319,166372,0.0,46,-0.5421022952378213
10,2224091.535717249,182993,0.0,46,11.153970565635019
11,38286.53076291084,199376,0.0,46,-0.8079682069912585
12,1950770.0144350529,215368,0.0,46,8.05784524365297
13,251682.45765566826,231081,0.0,46,0.0891525380955953
14,247.6346790790558,246507,0.0,46,-0.9989954253669102
15,2222.3901450634003,261588,0.0,46,-0.9915042351137537
16,537.5044047832489,276323,0.0,46,-0.9980547967241842
17,958.1804573535919,290644,0.0,46,-0.9967032505148787
18,47.00717329978943,304989,0.0,46,-0.999845872561634
19,2.9802322387695312e-05,318914,0.0,46,-0.9999999999065506
20,2.9802322387695312e-05,332560,0.0,46,-0.9999999999103851
1,19471.950501203537,20000,0.0,47,-0.026402474939823152
2,48030.799835920334,39592,0.0,47,0.21314406536472857
3,82027.28787064552,58786,0.0,47,0.3953541297357453
4,52126.90356373787,77590,0.0,47,-0.32817497662407696
5,91255.23009896278,96066,0.0,47,-0.050077758010505444
6,165823.21026921272,114110,0.0,47,0.4531873654299599
7,228115.41059613228,131813,0.0,47,0.7305987315070006
8,312293.92382502556,149189,0.0,47,1.0932771439249915
9,65825.38524270058,166207,0.0,47,-0.6039553975301848
10,792261.5467011929,182928,0.0,47,3.331002070219938
11,56453.339368104935,199244,0.0,47,-0.716662286602834
12,131071999.9999702,215269,0.0,47,607.8754070487167
13,359583.75015854836,231019,0.0,47,0.5565115863134563
14,448972.63887524605,246403,0.0,47,0.8221070314697713
15,131071999.9999702,261481,0.0,47,500.26777853828844
16,131071999.9999702,276244,0.0,47,473.47908370849757
17,131071999.9999702,290744,0.0,47,449.8158379879557
18,131071999.9999702,304869,0.0,47,428.9289202902565
19,131071999.9999702,318768,0.0,47,410.1830547607357
20,131071999.9999702,332392,0.0,47,393.3295867529008
1,21539.95433449745,20000,0.0,48,0.07699771672487259
2,33288.4518802166,39569,0.0,48,-0.15872395359456648
3,51595.93787789345,58784,0.0,48,-0.1222792277168371
4,59256.62896037102,77638,0.0,48,-0.23675740023737066
5,153080.87781071663,96036,0.0,48,0.5939947291715255
6,203871.95935845375,114083,0.0,48,0.7870494233010505
7,133032.12800621986,131722,0.0,48,0.009946159382789995
8,208649.66467022896,149148,0.0,48,0.39894376505369805
9,131071999.9999702,166130,0.0,48,787.9724914222006
10,131071999.9999702,182798,0.0,48,716.031915009848
11,131071999.9999702,199082,0.0,48,657.3819732571011
12,131071999.9999702,215119,0.0,48,608.2999688543094
13,131071999.9999702,230827,0.0,48,566.8365182581335
14,131071999.9999702,246143,0.0,48,531.5034634337364
15,131071999.9999702,261256,0.0,48,500.6994824998094
16,131071999.9999702,276013,0.0,48,473.87618336806673
17,131071999.9999702,290525,0.0,48,450.15566646577815
18,131071999.9999702,304699,0.0,48,429.16878952661546
19,131071999.9999702,318554,0.0,48,410.45928162876686
