num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,1003.9795567945376,1000,0.0,23,0.0039795567945376436
19,1003.9795567945376,1000,0.0,23,0.0039795567945376436
20,1003.9795567945376,1000,0.0,23,0.0039795567945376436
1,998.8789124440718,1000,0.0,24,-0.0011210875559281702
2,998.8789124440718,1000,0.0,24,-0.0011210875559281702
3,998.8789124440718,1000,0.0,24,-0.0011210875559281702
4,998.8789124440718,1000,0.0,24,-0.0011210875559281702
5,998.8789124440718,1000,0.0,24,-0.0011210875559281702
6,998.8789124440718,1000,0.0,24,-0.0011210875559281702
7,998.8789124440718,1000,0.0,24,-0.0011210875559281702
8,998.8789124440718,1000,0.0,24,-0.0011210875559281702
9,998.8789124440718,1000,0.0,24,-0.0011210875559281702
10,998.8789124440718,1000,0.0,24,-0.0011210875559281702
11,998.8789124440718,1000,0.0,24,-0.0011210875559281702
12,998.8789124440718,1000,0.0,24,-0.0011210875559281702
13,998.8789124440718,1000,0.0,24,-0.0011210875559281702
14,998.8789124440718,1000,0.0,24,-0.0011210875559281702
15,998.8789124440718,1000,0.0,24,-0.0011210875559281702
16,998.8789124440718,1000,0.0,24,-0.0011210875559281702
17,998.8789124440718,1000,0.0,24,-0.0011210875559281702
18,998.8789124440718,1000,0.0,24,-0.0011210875559281702
19,998.8789124440718,1000,0.0,24,-0.0011210875559281702
20,998.8789124440718,1000,0.0,24,-0.0011210875559281702
1,998.8789124440718,1000,0.0,25,-0.0011210875559281702
2,998.8789124440718,1000,0.0,25,-0.0011210875559281702
3,998.8789124440718,1000,0.0,25,-0.0011210875559281702
4,998.8789124440718,1000,0.0,25,-0.0011210875559281702
5,998.8789124440718,1000,0.0,25,-0.0011210875559281702
6,998.8789124440718,1000,0.0,25,-0.0011210875559281702
7,998.8789124440718,1000,0.0,25,-0.0011210875559281702
8,998.8789124440718,1000,0.0,25,-0.0011210875559281702
9,998.8789124440718,1000,0.0,25,-0.0011210875559281702
10,998.8789124440718,1000,0.0,25,-0.0011210875559281702
11,998.8789124440718,1000,0.0,25,-0.0011210875559281702
12,998.8789124440718,1000,0.0,25,-0.0011210875559281702
13,998.8789124440718,1000,0.0,25,-0.0011210875559281702
14,998.8789124440718,1000,0.0,25,-0.0011210875559281702
15,998.8789124440718,1000,0.0,25,-0.0011210875559281702
16,998.8789124440718,1000,0.0,25,-0.0011210875559281702
17,998.8789124440718,1000,0.0,25,-0.0011210875559281702
18,998.8789124440718,1000,0.0,25,-0.0011210875559281702
19,998.8789124440718,1000,0.0,25,-0.0011210875559281702
20,998.8789124440718,1000,0.0,25,-0.0011210875559281702
1,1000.919108363886,1000,0.0,26,0.0009191083638860391
2,1000.919108363886,1000,0.0,26,0.0009191083638860391
3,1000.919108363886,1000,0.0,26,0.0009191083638860391
4,1000.919108363886,1000,0.0,26,0.0009191083638860391
5,1000.919108363886,1000,0.0,26,0.0009191083638860391
6,1000.919108363886,1000,0.0,26,0.0009191083638860391
7,1000.919108363886,1000,0.0,26,0.0009191083638860391
8,1000.919108363886,1000,0.0,26,0.0009191083638860391
9,1000.919108363886,1000,0.0,26,0.0009191083638860391
10,1000.919108363886,1000,0.0,26,0.0009191083638860391
11,1000.919108363886,1000,0.0,26,0.0009191083638860391
12,1000.919108363886,1000,0.0,26,0.0009191083638860391
13,1000.919108363886,1000,0.0,26,0.0009191083638860391
14,1000.919108363886,1000,0.0,26,0.0009191083638860391
15,1000.919108363886,1000,0.0,26,0.0009191083638860391
16,1000.919108363886,1000,0.0,26,0.0009191083638860391
17,1000.919108363886,1000,0.0,26,0.0009191083638860391
18,1000.919108363886,1000,0.0,26,0.0009191083638860391
19,1000.919108363886,1000,0.0,26,0.0009191083638860391
20,1000.919108363886,1000,0.0,26,0.0009191083638860391
1,998.8789124440718,1000,0.0,27,-0.0011210875559281702
2,998.8789124440718,1000,0.0,27,-0.0011210875559281702
3,998.8789124440718,1000,0.0,27,-0.0011210875559281702
4,998.8789124440718,1000,0.0,27,-0.0011210875559281702
5,998.8789124440718,1000,0.0,27,-0.0011210875559281702
6,998.8789124440718,1000,0.0,27,-0.0011210875559281702
7,998.8789124440718,1000,0.0,27,-0.0011210875559281702
8,998.8789124440718,1000,0.0,27,-0.0011210875559281702
9,998.8789124440718,1000,0.0,27,-0.0011210875559281702
10,998.8789124440718,1000,0.0,27,-0.0011210875559281702
11,998.8789124440718,1000,0.0,27,-0.0011210875559281702
12,998.8789124440718,1000,0.0,27,-0.0011210875559281702
13,998.8789124440718,1000,0.0,27,-0.0011210875559281702
14,998.8789124440718,1000,0.0,27,-0.0011210875559281702
15,998.8789124440718,1000,0.0,27,-0.0011210875559281702
16,998.8789124440718,1000,0.0,27,-0.0011210875559281702
17,998.8789124440718,1000,0.0,27,-0.0011210875559281702
18,998.8789124440718,1000,0.0,27,-0.0011210875559281702
19,998.8789124440718,1000,0.0,27,-0.0011210875559281702
20,998.8789124440718,1000,0.0,27,-0.0011210875559281702
1,998.8789124440718,1000,0.0,28,-0.0011210875559281702
2,998.8789124440718,1000,0.0,28,-0.0011210875559281702
3,998.8789124440718,1000,0.0,28,-0.0011210875559281702
4,998.8789124440718,1000,0.0,28,-0.0011210875559281702
5,998.8789124440718,1000,0.0,28,-0.0011210875559281702
6,998.8789124440718,1000,0.0,28,-0.0011210875559281702
7,998.8789124440718,1000,0.0,28,-0.0011210875559281702
8,998.8789124440718,1000,0.0,28,-0.0011210875559281702
9,998.8789124440718,1000,0.0,28,-0.0011210875559281702
10,998.8789124440718,1000,0.0,28,-0.0011210875559281702
11,998.8789124440718,1000,0.0,28,-0.0011210875559281702
12,998.8789124440718,1000,0.0,28,-0.0011210875559281702
13,998.8789124440718,1000,0.0,28,-0.0011210875559281702
14,998.8789124440718,1000,0.0,28,-0.0011210875559281702
15,998.8789124440718,1000,0.0,28,-0.0011210875559281702
16,998.8789124440718,1000,0.0,28,-0.0011210875559281702
17,998.8789124440718,1000,0.0,28,-0.0011210875559281702
18,998.8789124440718,1000,0.0,28,-0.0011210875559281702
19,998.8789124440718,1000,0.0,28,-0.0011210875559281702
20,998.8789124440718,1000,0.0,28,-0.0011210875559281702
1,1000.919108363886,1000,0.0,29,0.0009191083638860391
2,1000.919108363886,1000,0.0,29,0.0009191083638860391
3,1000.919108363886,1000,0.0,29,0.0009191083638860391
4,1000.919108363886,1000,0.0,29,0.0009191083638860391
5,1000.919108363886,1000,0.0,29,0.0009191083638860391
6,1000.919108363886,1000,0.0,29,0.0009191083638860391
7,1000.919108363886,1000,0.0,29,0.0009191083638860391
8,1000.919108363886,1000,0.0,29,0.0009191083638860391
9,1000.919108363886,1000,0.0,29,0.0009191083638860391
10,1000.919108363886,1000,0.0,29,0.0009191083638860391
11,1000.919108363886,1000,0.0,29,0.0009191083638860391
12,1000.919108363886,1000,0.0,29,0.0009191083638860391
13,1000.919108363886,1000,0.0,29,0.0009191083638860391
14,1000.919108363886,1000,0.0,29,0.0009191083638860391
15,1000.919108363886,1000,0.0,29,0.0009191083638860391
16,1000.919108363886,1000,0.0,29,0.0009191083638860391
17,1000.919108363886,1000,0.0,29,0.0009191083638860391
18,1000.919108363886,1000,0.0,29,0.0009191083638860391
19,1000.919108363886,1000,0.0,29,0.0009191083638860391
20,1000.919108363886,1000,0.0,29,0.0009191083638860391
1,1003.9795567945376,1000,0.0,30,0.0039795567945376436
2,1003.9795567945376,1000,0.0,30,0.0039795567945376436
3,1003.9795567945376,1000,0.0,30,0.0039795567945376436
4,1003.9795567945376,1000,0.0,30,0.0039795567945376436
5,1003.9795567945376,1000,0.0,30,0.0039795567945376436
6,1003.9795567945376,1000,0.0,30,0.0039795567945376436
7,1003.9795567945376,1000,0.0,30,0.0039795567945376436
8,1003.9795567945376,1000,0.0,30,0.0039795567945376436
9,1003.9795567945376,1000,0.0,30,0.0039795567945376436
10,1003.9795567945376,1000,0.0,30,0.0039795567945376436
11,1003.9795567945376,1000,0.0,30,0.0039795567945376436
12,1003.9795567945376,1000,0.0,30,0.0039795567945376436
13,1003.9795567945376,1000,0.0,30,0.0039795567945376436
14,1003.9795567945376,1000,0.0,30,0.0039795567945376436
15,1003.9795567945376,1000,0.0,30,0.0039795567945376436
16,1003.9795567945376,1000,0.0,30,0.0039795567945376436
17,1003.9795567945376,1000,0.0,30,0.0039795567945376436
18,1003.9795567945376,1000,0.0,30,0.0039795567945376436
19,1003.9795567945376,1000,0.0,30,0.0039795567945376436
20,1003.9795567945376,1000,0.0,30,0.0039795567945376436
1,998.8789124440718,1000,0.0,31,-0.0011210875559281702
2,998.8789124440718,1000,0.0,31,-0.0011210875559281702
3,998.8789124440718,1000,0.0,31,-0.0011210875559281702
4,998.8789124440718,1000,0.0,31,-0.0011210875559281702
5,998.8789124440718,1000,0.0,31,-0.0011210875559281702
6,998.8789124440718,1000,0.0,31,-0.0011210875559281702
7,998.8789124440718,1000,0.0,31,-0.0011210875559281702
8,998.8789124440718,1000,0.0,31,-0.0011210875559281702
9,998.8789124440718,1000,0.0,31,-0.0011210875559281702
10,998.8789124440718,1000,0.0,31,-0.0011210875559281702
11,998.8789124440718,1000,0.0,31,-0.0011210875559281702
12,998.8789124440718,1000,0.0,31,-0.0011210875559281702
13,998.8789124440718,1000,0.0,31,-0.0011210875559281702
14,998.8789124440718,1000,0.0,31,-0.0011210875559281702
15,998.8789124440718,1000,0.0,31,-0.0011210875559281702
16,998.8789124440718,1000,0.0,31,-0.0011210875559281702
17,998.8789124440718,1000,0.0,31,-0.0011210875559281702
18,998.8789124440718,1000,0.0,31,-0.0011210875559281702
19,998.8789124440718,1000,0.0,31,-0.0011210875559281702
20,998.8789124440718,1000,0.0,31,-0.0011210875559281702
1,997.8588453924776,1000,0.0,32,-0.0021411546075223668
2,997.8588453924776,1000,0.0,32,-0.0021411546075223668
3,997.8588453924776,1000,0.0,32,-0.0021411546075223668
4,997.8588453924776,1000,0.0,32,-0.0021411546075223668
5,997.8588453924776,1000,0.0,32,-0.0021411546075223668
6,997.8588453924776,1000,0.0,32,-0.0021411546075223668
7,997.8588453924776,1000,0.0,32,-0.0021411546075223668
8,997.8588453924776,1000,0.0,32,-0.0021411546075223668
9,997.8588453924776,1000,0.0,32,-0.0021411546075223668
10,997.8588453924776,1000,0.0,32,-0.0021411546075223668
11,997.8588453924776,1000,0.0,32,-0.0021411546075223668
12,997.8588453924776,1000,0.0,32,-0.0021411546075223668
13,997.8588453924776,1000,0.0,32,-0.0021411546075223668
14,997.8588453924776,1000,0.0,32,-0.0021411546075223668
15,997.8588453924776,1000,0.0,32,-0.0021411546075223668
16,997.8588453924776,1000,0.0,32,-0.0021411546075223668
17,997.8588453924776,1000,0.0,32,-0.0021411546075223668
18,997.8588453924776,1000,0.0,32,-0.0021411546075223668
19,997.8588453924776,1000,0.0,32,-0.0021411546075223668
20,997.8588453924776,1000,0.0,32,-0.0021411546075223668
1,998.8789124440718,1000,0.0,33,-0.0011210875559281702
2,998.8789124440718,1000,0.0,33,-0.0011210875559281702
3,998.8789124440718,1000,0.0,33,-0.0011210875559281702
4,998.8789124440718,1000,0.0,33,-0.0011210875559281702
5,998.8789124440718,1000,0.0,33,-0.0011210875559281702
6,998.8789124440718,1000,0.0,33,-0.0011210875559281702
7,998.8789124440718,1000,0.0,33,-0.0011210875559281702
8,998.8789124440718,1000,0.0,33,-0.0011210875559281702
9,998.8789124440718,1000,0.0,33,-0.0011210875559281702
10,998.8789124440718,1000,0.0,33,-0.0011210875559281702
11,998.8789124440718,1000,0.0,33,-0.0011210875559281702
12,998.8789124440718,1000,0.0,33,-0.0011210875559281702
13,998.8789124440718,1000,0.0,33,-0.0011210875559281702
14,998.8789124440718,1000,0.0,33,-0.0011210875559281702
15,998.8789124440718,1000,0.0,33,-0.0011210875559281702
16,998.8789124440718,1000,0.0,33,-0.0011210875559281702
17,998.8789124440718,1000,0.0,33,-0.0011210875559281702
18,998.8789124440718,1000,0.0,33,-0.0011210875559281702
19,998.8789124440718,1000,0.0,33,-0.0011210875559281702
20,998.8789124440718,1000,0.0,33,-0.0011210875559281702
1,996.838798945593,1000,0.0,34,-0.0031612010544070017
2,996.838798945593,1000,0.0,34,-0.0031612010544070017
3,996.838798945593,1000,0.0,34,-0.0031612010544070017
4,996.838798945593,1000,0.0,34,-0.0031612010544070017
5,996.838798945593,1000,0.0,34,-0.0031612010544070017
6,996.838798945593,1000,0.0,34,-0.0031612010544070017
7,996.838798945593,1000,0.0,34,-0.0031612010544070017
8,996.838798945593,1000,0.0,34,-0.0031612010544070017
9,996.838798945593,1000,0.0,34,-0.0031612010544070017
10,996.838798945593,1000,0.0,34,-0.0031612010544070017
11,996.838798945593,1000,0.0,34,-0.0031612010544070017
12,996.838798945593,1000,0.0,34,-0.0031612010544070017
13,996.838798945593,1000,0.0,34,-0.0031612010544070017
14,996.838798945593,1000,0.0,34,-0.0031612010544070017
15,996.838798945593,1000,0.0,34,-0.0031612010544070017
16,996.838798945593,1000,0.0,34,-0.0031612010544070017
17,996.838798945593,1000,0.0,34,-0.0031612010544070017
18,996.838798945593,1000,0.0,34,-0.0031612010544070017
19,996.838798945593,1000,0.0,34,-0.0031612010544070017
20,996.838798945593,1000,0.0,34,-0.0031612010544070017
1,1000.919108363886,1000,0.0,35,0.0009191083638860391
2,1000.919108363886,1000,0.0,35,0.0009191083638860391
3,1000.919108363886,1000,0.0,35,0.0009191083638860391
4,1000.919108363886,1000,0.0,35,0.0009191083638860391
5,1000.919108363886,1000,0.0,35,0.0009191083638860391
6,1000.919108363886,1000,0.0,35,0.0009191083638860391
7,1000.919108363886,1000,0.0,35,0.0009191083638860391
8,1000.919108363886,1000,0.0,35,0.0009191083638860391
9,1000.919108363886,1000,0.0,35,0.0009191083638860391
10,1000.919108363886,1000,0.0,35,0.0009191083638860391
11,1000.919108363886,1000,0.0,35,0.0009191083638860391
12,1000.919108363886,1000,0.0,35,0.0009191083638860391
13,1000.919108363886,1000,0.0,35,0.0009191083638860391
14,1000.919108363886,1000,0.0,35,0.0009191083638860391
15,1000.919108363886,1000,0.0,35,0.0009191083638860391
16,1000.919108363886,1000,0.0,35,0.0009191083638860391
17,1000.919108363886,1000,0.0,35,0.0009191083638860391
18,1000.919108363886,1000,0.0,35,0.0009191083638860391
19,1000.919108363886,1000,0.0,35,0.0009191083638860391
20,1000.919108363886,1000,0.0,35,0.0009191083638860391
1,1000.919108363886,1000,0.0,36,0.0009191083638860391
2,1000.919108363886,1000,0.0,36,0.0009191083638860391
3,1000.919108363886,1000,0.0,36,0.0009191083638860391
4,1000.919108363886,1000,0.0,36,0.0009191083638860391
5,1000.919108363886,1000,0.0,36,0.0009191083638860391
6,1000.919108363886,1000,0.0,36,0.0009191083638860391
7,1000.919108363886,1000,0.0,36,0.0009191083638860391
8,1000.919108363886,1000,0.0,36,0.0009191083638860391
9,1000.919108363886,1000,0.0,36,0.0009191083638860391
10,1000.919108363886,1000,0.0,36,0.0009191083638860391
11,1000.919108363886,1000,0.0,36,0.0009191083638860391
12,1000.919108363886,1000,0.0,36,0.0009191083638860391
13,1000.919108363886,1000,0.0,36,0.0009191083638860391
14,1000.919108363886,1000,0.0,36,0.0009191083638860391
15,1000.919108363886,1000,0.0,36,0.0009191083638860391
16,1000.919108363886,1000,0.0,36,0.0009191083638860391
17,1000.919108363886,1000,0.0,36,0.0009191083638860391
18,1000.919108363886,1000,0.0,36,0.0009191083638860391
19,1000.919108363886,1000,0.0,36,0.0009191083638860391
20,1000.919108363886,1000,0.0,36,0.0009191083638860391
1,1000.919108363886,1000,0.0,37,0.0009191083638860391
2,1000.919108363886,1000,0.0,37,0.0009191083638860391
3,1000.919108363886,1000,0.0,37,0.0009191083638860391
4,1000.919108363886,1000,0.0,37,0.0009191083638860391
5,1000.919108363886,1000,0.0,37,0.0009191083638860391
6,1000.919108363886,1000,0.0,37,0.0009191083638860391
7,1000.919108363886,1000,0.0,37,0.0009191083638860391
8,1000.919108363886,1000,0.0,37,0.0009191083638860391
9,1000.919108363886,1000,0.0,37,0.0009191083638860391
10,1000.919108363886,1000,0.0,37,0.0009191083638860391
11,1000.919108363886,1000,0.0,37,0.0009191083638860391
12,1000.919108363886,1000,0.0,37,0.0009191083638860391
13,1000.919108363886,1000,0.0,37,0.0009191083638860391
14,1000.919108363886,1000,0.0,37,0.0009191083638860391
15,1000.919108363886,1000,0.0,37,0.0009191083638860391
16,1000.919108363886,1000,0.0,37,0.0009191083638860391
17,1000.919108363886,1000,0.0,37,0.0009191083638860391
18,1000.919108363886,1000,0.0,37,0.0009191083638860391
19,1000.919108363886,1000,0.0,37,0.0009191083638860391
20,1000.919108363886,1000,0.0,37,0.0009191083638860391
1,1006.0199587895438,1000,0.0,38,0.006019958789543807
2,1006.0199587895438,1000,0.0,38,0.006019958789543807
3,1006.0199587895438,1000,0.0,38,0.006019958789543807
4,1006.0199587895438,1000,0.0,38,0.006019958789543807
5,1006.0199587895438,1000,0.0,38,0.006019958789543807
6,1006.0199587895438,1000,0.0,38,0.006019958789543807
7,1006.0199587895438,1000,0.0,38,0.006019958789543807
8,1006.0199587895438,1000,0.0,38,0.006019958789543807
9,1006.0199587895438,1000,0.0,38,0.006019958789543807
10,1006.0199587895438,1000,0.0,38,0.006019958789543807
11,1006.0199587895438,1000,0.0,38,0.006019958789543807
12,1006.0199587895438,1000,0.0,38,0.006019958789543807
13,1006.0199587895438,1000,0.0,38,0.006019958789543807
14,1006.0199587895438,1000,0.0,38,0.006019958789543807
15,1006.0199587895438,1000,0.0,38,0.006019958789543807
16,1006.0199587895438,1000,0.0,38,0.006019958789543807
17,1006.0199587895438,1000,0.0,38,0.006019958789543807
18,1006.0199587895438,1000,0.0,38,0.006019958789543807
19,1006.0199587895438,1000,0.0,38,0.006019958789543807
20,1006.0199587895438,1000,0.0,38,0.006019958789543807
1,995.8187731027936,1000,0.0,39,-0.004181226897206443
2,995.8187731027936,1000,0.0,39,-0.004181226897206443
3,995.8187731027936,1000,0.0,39,-0.004181226897206443
4,995.8187731027936,1000,0.0,39,-0.004181226897206443
5,995.8187731027936,1000,0.0,39,-0.004181226897206443
6,995.8187731027936,1000,0.0,39,-0.004181226897206443
7,995.8187731027936,1000,0.0,39,-0.004181226897206443
8,995.8187731027936,1000,0.0,39,-0.004181226897206443
9,995.8187731027936,1000,0.0,39,-0.004181226897206443
10,995.8187731027936,1000,0.0,39,-0.004181226897206443
11,995.8187731027936,1000,0.0,39,-0.004181226897206443
12,995.8187731027936,1000,0.0,39,-0.004181226897206443
13,995.8187731027936,1000,0.0,39,-0.004181226897206443
14,995.8187731027936,1000,0.0,39,-0.004181226897206443
15,995.8187731027936,1000,0.0,39,-0.004181226897206443
16,995.8187731027936,1000,0.0,39,-0.004181226897206443
17,995.8187731027936,1000,0.0,39,-0.004181226897206443
18,995.8187731027936,1000,0.0,39,-0.004181226897206443
19,995.8187731027936,1000,0.0,39,-0.004181226897206443
20,995.8187731027936,1000,0.0,39,-0.004181226897206443
1,1001.9392372333549,1000,0.0,40,0.001939237233354902
2,1001.9392372333549,1000,0.0,40,0.001939237233354902
3,1001.9392372333549,1000,0.0,40,0.001939237233354902
4,1001.9392372333549,1000,0.0,40,0.001939237233354902
5,1001.9392372333549,1000,0.0,40,0.001939237233354902
6,1001.9392372333549,1000,0.0,40,0.001939237233354902
7,1001.9392372333549,1000,0.0,40,0.001939237233354902
8,1001.9392372333549,1000,0.0,40,0.001939237233354902
9,1001.9392372333549,1000,0.0,40,0.001939237233354902
10,1001.9392372333549,1000,0.0,40,0.001939237233354902
11,1001.9392372333549,1000,0.0,40,0.001939237233354902
12,1001.9392372333549,1000,0.0,40,0.001939237233354902
13,1001.9392372333549,1000,0.0,40,0.001939237233354902
14,1001.9392372333549,1000,0.0,40,0.001939237233354902
15,1001.9392372333549,1000,0.0,40,0.001939237233354902
16,1001.9392372333549,1000,0.0,40,0.001939237233354902
17,1001.9392372333549,1000,0.0,40,0.001939237233354902
18,1001.9392372333549,1000,0.0,40,0.001939237233354902
19,1001.9392372333549,1000,0.0,40,0.001939237233354902
20,1001.9392372333549,1000,0.0,40,0.001939237233354902
1,999.899000101,1000,0.0,41,-0.00010099989900004403
2,999.899000101,1000,0.0,41,-0.00010099989900004403
3,999.899000101,1000,0.0,41,-0.00010099989900004403
4,999.899000101,1000,0.0,41,-0.00010099989900004403
5,999.899000101,1000,0.0,41,-0.00010099989900004403
6,999.899000101,1000,0.0,41,-0.00010099989900004403
7,999.899000101,1000,0.0,41,-0.00010099989900004403
8,999.899000101,1000,0.0,41,-0.00010099989900004403
9,999.899000101,1000,0.0,41,-0.00010099989900004403
10,999.899000101,1000,0.0,41,-0.00010099989900004403
11,999.899000101,1000,0.0,41,-0.00010099989900004403
12,999.899000101,1000,0.0,41,-0.00010099989900004403
13,999.899000101,1000,0.0,41,-0.00010099989900004403
14,999.899000101,1000,0.0,41,-0.00010099989900004403
15,999.899000101,1000,0.0,41,-0.00010099989900004403
16,999.899000101,1000,0.0,41,-0.00010099989900004403
17,999.899000101,1000,0.0,41,-0.00010099989900004403
18,999.899000101,1000,0.0,41,-0.00010099989900004403
19,999.899000101,1000,0.0,41,-0.00010099989900004403
20,999.899000101,1000,0.0,41,-0.00010099989900004403
1,1003.9795567945376,1000,0.0,42,0.0039795567945376436
2,1003.9795567945376,1000,0.0,42,0.0039795567945376436
3,1003.9795567945376,1000,0.0,42,0.0039795567945376436
4,1003.9795567945376,1000,0.0,42,0.0039795567945376436
5,1003.9795567945376,1000,0.0,42,0.0039795567945376436
6,1003.9795567945376,1000,0.0,42,0.0039795567945376436
7,1003.9795567945376,1000,0.0,42,0.0039795567945376436
8,1003.9795567945376,1000,0.0,42,0.0039795567945376436
9,1003.9795567945376,1000,0.0,42,0.0039795567945376436
10,1003.9795567945376,1000,0.0,42,0.0039795567945376436
11,1003.9795567945376,1000,0.0,42,0.0039795567945376436
12,1003.9795567945376,1000,0.0,42,0.0039795567945376436
13,1003.9795567945376,1000,0.0,42,0.0039795567945376436
14,1003.9795567945376,1000,0.0,42,0.0039795567945376436
15,1003.9795567945376,1000,0.0,42,0.0039795567945376436
16,1003.9795567945376,1000,0.0,42,0.0039795567945376436
17,1003.9795567945376,1000,0.0,42,0.0039795567945376436
18,1003.9795567945376,1000,0.0,42,0.0039795567945376436
19,1003.9795567945376,1000,0.0,42,0.0039795567945376436
20,1003.9795567945376,1000,0.0,42,0.0039795567945376436
1,998.8789124440718,1000,0.0,43,-0.0011210875559281702
2,998.8789124440718,1000,0.0,43,-0.0011210875559281702
3,998.8789124440718,1000,0.0,43,-0.0011210875559281702
4,998.8789124440718,1000,0.0,43,-0.0011210875559281702
5,998.8789124440718,1000,0.0,43,-0.0011210875559281702
6,998.8789124440718,1000,0.0,43,-0.0011210875559281702
7,998.8789124440718,1000,0.0,43,-0.0011210875559281702
8,998.8789124440718,1000,0.0,43,-0.0011210875559281702
9,998.8789124440718,1000,0.0,43,-0.0011210875559281702
10,998.8789124440718,1000,0.0,43,-0.0011210875559281702
11,998.8789124440718,1000,0.0,43,-0.0011210875559281702
12,998.8789124440718,1000,0.0,43,-0.0011210875559281702
13,998.8789124440718,1000,0.0,43,-0.0011210875559281702
14,998.8789124440718,1000,0.0,43,-0.0011210875559281702
15,998.8789124440718,1000,0.0,43,-0.0011210875559281702
16,998.8789124440718,1000,0.0,43,-0.0011210875559281702
17,998.8789124440718,1000,0.0,43,-0.0011210875559281702
18,998.8789124440718,1000,0.0,43,-0.0011210875559281702
19,998.8789124440718,1000,0.0,43,-0.0011210875559281702
20,998.8789124440718,1000,0.0,43,-0.0011210875559281702
1,1000.919108363886,1000,0.0,44,0.0009191083638860391
2,1000.919108363886,1000,0.0,44,0.0009191083638860391
3,1000.919108363886,1000,0.0,44,0.0009191083638860391
4,1000.919108363886,1000,0.0,44,0.0009191083638860391
5,1000.919108363886,1000,0.0,44,0.0009191083638860391
6,1000.919108363886,1000,0.0,44,0.0009191083638860391
7,1000.919108363886,1000,0.0,44,0.0009191083638860391
8,1000.919108363886,1000,0.0,44,0.0009191083638860391
9,1000.919108363886,1000,0.0,44,0.0009191083638860391
10,1000.919108363886,1000,0.0,44,0.0009191083638860391
11,1000.919108363886,1000,0.0,44,0.0009191083638860391
12,1000.919108363886,1000,0.0,44,0.0009191083638860391
13,1000.919108363886,1000,0.0,44,0.0009191083638860391
14,1000.919108363886,1000,0.0,44,0.0009191083638860391
15,1000.919108363886,1000,0.0,44,0.0009191083638860391
16,1000.919108363886,1000,0.0,44,0.0009191083638860391
17,1000.919108363886,1000,0.0,44,0.0009191083638860391
18,1000.919108363886,1000,0.0,44,0.0009191083638860391
19,1000.919108363886,1000,0.0,44,0.0009191083638860391
20,1000.919108363886,1000,0.0,44,0.0009191083638860391
1,1003.9795567945376,1000,0.0,45,0.0039795567945376436
2,1003.9795567945376,1000,0.0,45,0.0039795567945376436
3,1003.9795567945376,1000,0.0,45,0.0039795567945376436
4,1003.9795567945376,1000,0.0,45,0.0039795567945376436
5,1003.9795567945376,1000,0.0,45,0.0039795567945376436
6,1003.9795567945376,1000,0.0,45,0.0039795567945376436
7,1003.9795567945376,1000,0.0,45,0.0039795567945376436
8,1003.9795567945376,1000,0.0,45,0.0039795567945376436
9,1003.9795567945376,1000,0.0,45,0.0039795567945376436
10,1003.9795567945376,1000,0.0,45,0.0039795567945376436
11,1003.9795567945376,1000,0.0,45,0.0039795567945376436
12,1003.9795567945376,1000,0.0,45,0.0039795567945376436
13,1003.9795567945376,1000,0.0,45,0.0039795567945376436
14,1003.9795567945376,1000,0.0,45,0.0039795567945376436
15,1003.9795567945376,1000,0.0,45,0.0039795567945376436
16,1003.9795567945376,1000,0.0,45,0.0039795567945376436
17,1003.9795567945376,1000,0.0,45,0.0039795567945376436
18,1003.9795567945376,1000,0.0,45,0.0039795567945376436
19,1003.9795567945376,1000,0.0,45,0.0039795567945376436
20,1003.9795567945376,1000,0.0,45,0.0039795567945376436
1,1008.0604432233692,1000,0.0,46,0.008060443223369247
2,1008.0604432233692,1000,0.0,46,0.008060443223369247
3,1008.0604432233692,1000,0.0,46,0.008060443223369247
4,1008.0604432233692,1000,0.0,46,0.008060443223369247
5,1008.0604432233692,1000,0.0,46,0.008060443223369247
6,1008.0604432233692,1000,0.0,46,0.008060443223369247
7,1008.0604432233692,1000,0.0,46,0.008060443223369247
8,1008.0604432233692,1000,0.0,46,0.008060443223369247
9,1008.0604432233692,1000,0.0,46,0.008060443223369247
10,1008.0604432233692,1000,0.0,46,0.008060443223369247
11,1008.0604432233692,1000,0.0,46,0.008060443223369247
12,1008.0604432233692,1000,0.0,46,0.008060443223369247
13,1008.0604432233692,1000,0.0,46,0.008060443223369247
14,1008.0604432233692,1000,0.0,46,0.008060443223369247
15,1008.0604432233692,1000,0.0,46,0.008060443223369247
16,1008.0604432233692,1000,0.0,46,0.008060443223369247
17,1008.0604432233692,1000,0.0,46,0.008060443223369247
18,1008.0604432233692,1000,0.0,46,0.008060443223369247
19,1008.0604432233692,1000,0.0,46,0.008060443223369247
20,1008.0604432233692,1000,0.0,46,0.008060443223369247
1,997.8588453924776,1000,0.0,47,-0.0021411546075223668
2,997.8588453924776,1000,0.0,47,-0.0021411546075223668
3,997.8588453924776,1000,0.0,47,-0.0021411546075223668
4,997.8588453924776,1000,0.0,47,-0.0021411546075223668
5,997.8588453924776,1000,0.0,47,-0.0021411546075223668
6,997.8588453924776,1000,0.0,47,-0.0021411546075223668
7,997.8588453924776,1000,0.0,47,-0.0021411546075223668
8,997.8588453924776,1000,0.0,47,-0.0021411546075223668
9,997.8588453924776,1000,0.0,47,-0.0021411546075223668
10,997.8588453924776,1000,0.0,47,-0.0021411546075223668
