num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,160040.2701497078,227165,0.0,24,-0.2954888730671195
13,182545.8465218544,244870,0.0,24,-0.2545193509949998
14,247459.05429124832,262443,0.0,24,-0.05709409551312734
15,287977.2182106972,279761,0.0,24,0.029368704754047827
16,268260.650575161,296973,0.0,24,-0.09668336658497244
17,249759.12135839462,313990,0.0,24,-0.20456345310871485
18,264555.0590157509,330758,0.0,24,-0.2001552221994604
19,231120.59849500656,347315,0.0,24,-0.3345504844449374
20,239654.71583604813,363913,0.0,24,-0.34145052296552164
1,22610.792100429535,20000,0.0,25,0.13053960502147674
2,44384.157598018646,39808,0.0,25,0.11495572744218867
3,55802.98072099686,59420,0.0,25,-0.0608720848031495
4,66415.88062047958,78797,0.0,25,-0.15712678629288446
5,85463.01811933517,98034,0.0,25,-0.12823083706331298
6,117475.49492120743,117051,0.0,25,0.0036265809024051735
7,123039.7236943245,135859,0.0,25,-0.0943572108264856
8,144747.75010347366,154506,0.0,25,-0.06315774077722766
9,147048.39378595352,172985,0.0,25,-0.14993557946669642
10,178156.1103463173,191278,0.0,25,-0.06860114416546968
11,219680.12899160385,209367,0.0,25,0.04925861760260142
12,203133.77279043198,227289,0.0,25,-0.10627539040414637
13,194452.99464464188,245060,0.0,25,-0.20650863198954592
14,190216.79264307022,262658,0.0,25,-0.27580049858344224
15,216503.16148996353,280077,0.0,25,-0.22698700182462847
16,214900.93702077866,297327,0.0,25,-0.27722360558987696
17,287114.5924925804,314371,0.0,25,-0.08670140536951432
18,299989.08334970474,331224,0.0,25,-0.09430148977820224
19,301012.7870440483,347935,0.0,25,-0.13485913448187647
20,258344.97779607773,364500,0.0,25,-0.2912346288173451
1,25159.975111484528,20000,0.0,26,0.25799875557422636
2,43792.727053165436,39813,0.0,26,0.09996049162749443
3,56363.22695016861,59414,0.0,26,-0.05134771349903037
4,74102.04035043716,78828,0.0,26,-0.05995280420108129
5,89031.11082315445,98020,0.0,26,-0.09170464371399256
6,119421.55569791794,116970,0.0,26,0.020958841565511997
7,142452.1501660347,135788,0.0,26,0.049077607491344585
8,164956.26658201218,154481,0.0,26,0.06780941722290881
9,213800.73994398117,172989,0.0,26,0.2359210119948735
10,221903.58990430832,191238,0.0,26,0.16035301511367153
11,222723.93530607224,209304,0.0,26,0.06411695574892136
12,270762.73733377457,227283,0.0,26,0.1913021974092852
13,361024.98036623,244964,0.0,26,0.4737879050237178
14,379272.14723825455,262540,0.0,26,0.44462614168604614
15,350116.8512701988,279903,0.0,26,0.2508506563709529
16,343630.9434771538,297161,0.0,26,0.15637968467313604
17,393076.42537355423,314136,0.0,26,0.2512937879566628
18,318576.61086320877,330970,0.0,26,-0.03744565711934988
19,511517.05664396286,347620,0.0,26,0.4714833917610116
20,540037.6297831535,364090,0.0,26,0.4832531236319414
1,15711.051881313324,20000,0.0,27,-0.2144474059343338
2,38359.03078317642,39795,0.0,27,-0.03608416174955592
3,55720.25805711746,59393,0.0,27,-0.061837959740752915
4,74324.99927282333,78772,0.0,27,-0.05645407920551295
5,83486.29087209702,97960,0.0,27,-0.1477512160872089
6,88144.66995000839,116999,0.0,27,-0.2466203134214105
7,95647.87822961807,135838,0.0,27,-0.2958680322912729
8,98571.73699140549,154468,0.0,27,-0.36186305907109895
9,109966.3810133934,172846,0.0,27,-0.36378984174702683
10,122450.75625181198,191183,0.0,27,-0.35951022710276553
11,129011.01738214493,209302,0.0,27,-0.3836130692389708
12,145142.54015684128,227183,0.0,27,-0.36112059372029914
13,137440.54967164993,244876,0.0,27,-0.4387340953313108
14,175226.3612151146,262422,0.0,27,-0.3322725944657285
15,158668.87003183365,279788,0.0,27,-0.43289608549389663
16,184044.3417429924,296979,0.0,27,-0.380278262964747
17,208644.5271372795,314107,0.0,27,-0.3357533352097231
18,211200.40088891983,330984,0.0,27,-0.3619014789569289
19,212706.53146505356,347591,0.0,27,-0.3880551237947658
20,229958.95773172379,364105,0.0,27,-0.3684268061912806
1,21368.03048849106,20000,0.0,28,0.06840152442455291
2,41933.24416875839,39787,0.0,28,0.05394335257140253
3,57036.27687692642,59378,0.0,28,-0.03943755470163323
4,79790.45170545578,78745,0.0,28,0.0132764201594486
5,105757.90899991989,97934,0.0,28,0.07988960932791361
6,147483.40553045273,116936,0.0,28,0.2612318322026812
7,167386.6440653801,135757,0.0,28,0.2329872055612609
8,175753.80843877792,154302,0.0,28,0.13902482429766252
9,211114.50737714767,172747,0.0,28,0.22210230786727223
10,236634.48792696,190995,0.0,28,0.2389564539750255
11,216253.55952978134,209065,0.0,28,0.034384327983073885
12,228093.30517053604,226998,0.0,28,0.004825175422409189
13,233592.5471186638,244726,0.0,28,-0.045493543315120635
14,251502.34192609787,262240,0.0,28,-0.040945920049962364
15,270280.96240758896,279547,0.0,28,-0.03314661789398935
16,215581.41511678696,296779,0.0,28,-0.2735961266909486
17,217727.45269536972,313806,0.0,28,-0.30617179819579704
18,201629.70966100693,330679,0.0,28,-0.39025547536732924
19,201133.30203294754,347356,0.0,28,-0.42095918299108825
20,227005.47689199448,363940,0.0,28,-0.3762557649832542
1,20193.888008594513,20000,0.0,29,0.009694400429725646
2,42165.40640592575,39811,0.0,29,0.059139594733258416
3,59692.621290683746,59409,0.0,29,0.004774045863147778
4,87260.77848672867,78824,0.0,29,0.10703311791749553
5,117669.6988940239,98026,0.0,29,0.20039274166061957
6,128221.71396017075,117047,0.0,29,0.09547202371842718
7,154509.33068990707,135911,0.0,29,0.13684198254671862
8,178668.64222288132,154530,0.0,29,0.1562068350668564
9,239535.9863638878,173023,0.0,29,0.3844170218057009
10,275134.8885893822,191271,0.0,29,0.4384558484526257
11,331789.3368601799,209372,0.0,29,0.5846881954615704
12,354281.50659799576,227212,0.0,29,0.5592552620371977
13,448681.753218174,244889,0.0,29,0.8321841863790288
14,548874.4760155678,262388,0.0,29,1.091842904460447
15,579798.8499999046,279697,0.0,29,1.0729534102972311
16,603677.756011486,296915,0.0,29,1.033166919864224
17,569412.1126532555,313909,0.0,29,0.8139400675140103
18,511352.97697782516,330775,0.0,29,0.5459238968417358
19,520057.4753880501,347478,0.0,29,0.4966630272651796
20,602644.7808146477,364023,0.0,29,0.6555129231247687
1,17153.31083536148,20000,0.0,30,-0.14233445823192598
2,41114.576041698456,39812,0.0,30,0.032718176471879225
3,64576.35706663132,59413,0.0,30,0.0869061832701819
4,95128.33243608475,78858,0.0,30,0.2063244367861821
5,104337.30536699295,98074,0.0,30,0.06386305613101281
6,128997.93845415115,117087,0.0,30,0.10172724943120204
7,151194.7152018547,135876,0.0,30,0.11274040450009351
8,162734.37756299973,154504,0.0,30,0.053269673037589484
9,187873.21084737778,172992,0.0,30,0.08602253773225223
10,199404.13504838943,191220,0.0,30,0.04279957665719818
11,226097.7310538292,209297,0.0,30,0.08027220196098937
12,229927.43283510208,227226,0.0,30,0.011888748801202685
13,214210.99931001663,244939,0.0,30,-0.12545164587911017
14,180860.51112413406,262571,0.0,30,-0.311193882324651
15,164319.7197318077,279891,0.0,30,-0.41291531441951435
16,188226.37957334518,297096,0.0,30,-0.36644593137118914
17,203816.8085217476,314183,0.0,30,-0.3512799593811645
18,195556.6981434822,331087,0.0,30,-0.4093495119304527
19,241213.00941705704,347742,0.0,30,-0.3063449068071816
20,256097.08136320114,364296,0.0,30,-0.2970082532797474
1,18611.34845018387,20000,0.0,31,-0.06943257749080659
2,41017.42619276047,39817,0.0,31,0.030148584593527074
3,59356.77593946457,59421,0.0,31,-0.0010808310283474008
4,72521.54093980789,78832,0.0,31,-0.08004946037385971
5,83237.40118741989,98037,0.0,31,-0.15095931956893938
6,93700.9100317955,117026,0.0,31,-0.1993154509955437
7,124272.35227823257,135879,0.0,31,-0.08541899573714426
8,139382.63195753098,154497,0.0,31,-0.09782952447276662
9,150607.67251253128,172970,0.0,31,-0.12928442786303243
10,141130.89698553085,191270,0.0,31,-0.2621378314135471
11,160802.85185575485,209355,0.0,31,-0.231913009692843
12,167961.5278840065,227149,0.0,31,-0.26056672983809526
13,150868.54022741318,244784,0.0,31,-0.38366666029065144
14,167437.69282102585,262334,0.0,31,-0.36173849817017295
15,151077.42255926132,279702,0.0,31,-0.459862916392227
16,139317.69198179245,296899,0.0,31,-0.5307572878932147
17,133300.8809685707,313931,0.0,31,-0.5753815935075838
18,161449.98449087143,330811,0.0,31,-0.5119570253381193
19,184387.43895292282,347397,0.0,31,-0.46923134352650475
20,305956.52705430984,363811,0.0,31,-0.1590234295985832
1,21101.317942142487,20000,0.0,32,0.055065897107124326
2,38359.03078317642,39795,0.0,32,-0.03608416174955592
3,53480.176627635956,59351,0.0,32,-0.09891700851483622
4,73069.91821527481,78766,0.0,32,-0.07231650438926934
5,79589.99139070511,97977,0.0,32,-0.18766658102712772
6,92052.61892080307,116981,0.0,32,-0.2130976917550451
7,119042.78951883316,135783,0.0,32,-0.12328649743463349
8,133137.67617940903,154423,0.0,32,-0.13783778206996997
9,157365.4584288597,172969,0.0,32,-0.0902100467201654
10,184625.50729513168,191225,0.0,32,-0.03451166272646525
11,188600.99619627,209251,0.0,32,-0.09868532912019541
12,182048.82353544235,227152,0.0,32,-0.19855945122454413
13,184991.55420064926,244897,0.0,32,-0.24461486175555738
14,210356.99063539505,262391,0.0,32,-0.19830714225947135
15,219616.8959736824,279745,0.0,32,-0.2149389766620229
16,205198.6090540886,296901,0.0,32,-0.30886521414852564
17,285325.8804678917,313994,0.0,32,-0.09130148834725602
18,242320.20562887192,330973,0.0,32,-0.26785506482742727
19,275910.1148247719,347691,0.0,32,-0.20645022498490936
20,355146.5393900871,364269,0.0,32,-0.0250431977739332
1,22896.682918071747,20000,0.0,33,0.14483414590358734
2,48641.1013007164,39812,0.0,33,0.22176985081674871
3,65569.53746080399,59426,0.0,33,0.103381305502709
4,89195.67412137985,78833,0.0,33,0.13145096750573812
5,125527.38100290298,98085,0.0,33,0.27978162820923674
6,152986.3343834877,117112,0.0,33,0.3063250083978388
7,180629.6369433403,135941,0.0,33,0.32873553190972776
8,216525.31522512436,154526,0.0,33,0.4012225465301914
9,244121.6180920601,173017,0.0,33,0.41096896889935725
10,259324.9722123146,191259,0.0,33,0.3558837608285864
11,282059.91357564926,209418,0.0,33,0.3468752140486933
12,302644.86783742905,227358,0.0,33,0.3311379755162741
13,323974.6052622795,245061,0.0,33,0.32201617255409676
14,322749.74542856216,262540,0.0,33,0.22933551241167885
15,362726.56816244125,279938,0.0,33,0.2957389427746189
16,311303.64233255386,297046,0.0,33,0.047998095690747776
17,372605.1771044731,314011,0.0,33,0.18659912265644552
18,379616.19728803635,330876,0.0,33,0.1473065356448831
19,391775.6499648094,347610,0.0,33,0.12705517667733787
20,516055.0996661186,364151,0.0,33,0.41714590833505505
1,23627.410352230072,20000,0.0,34,0.1813705176115036
2,44983.65718126297,39808,0.0,34,0.13001550395053682
3,59321.53528928757,59419,0.0,34,-0.0016402953720599954
4,88452.20345258713,78828,0.0,34,0.12209117892864373
5,102843.82301568985,98058,0.0,34,0.048806043522097636
6,118786.40896081924,117119,0.0,34,0.014236878395642418
7,154605.8582663536,135916,0.0,34,0.1375103612992849
8,157940.34296274185,154530,0.0,34,0.022069131966232135
9,180920.68964242935,173017,0.0,34,0.04568157835605375
10,188003.93956899643,191294,0.0,34,-0.01719897347017455
11,193332.74501562119,209433,0.0,34,-0.07687544457835592
12,280120.76967954636,227380,0.0,34,0.2319499062342614
13,295416.47762060165,245126,0.0,34,0.20516174384031743
14,268036.3891720772,262649,0.0,34,0.020511744465340355
15,283339.73211050034,280046,0.0,34,0.011761396736608755
16,317863.66695165634,297190,0.0,34,0.06956380413761008
17,332070.5460906029,314244,0.0,34,0.056728357870326485
18,347216.59153699875,331060,0.0,34,0.0488026084002862
19,362020.3203558922,347711,0.0,34,0.04115291249311118
20,435500.451028347,364177,0.0,34,0.1958483128488263
1,19817.088901996613,20000,0.0,35,-0.009145554900169373
2,44594.81853246689,39833,0.0,35,0.11954456185742697
3,55177.394449710846,59452,0.0,35,-0.07190011354183466
4,91326.7485499382,78868,0.0,35,0.1579696270976594
5,98803.59214544296,98057,0.0,35,0.007613858729544679
6,123659.7849726677,117056,0.0,35,0.0564156042634952
7,141013.41944932938,135886,0.0,35,0.03773324293399891
8,149910.20613908768,154482,0.0,35,-0.029594346661179445
9,145456.7750096321,173007,0.0,35,-0.15924341206059806
10,176914.12776708603,191316,0.0,35,-0.07527792883456674
11,182865.03487825394,209418,0.0,35,-0.12679409182470497
12,201952.91930437088,227259,0.0,35,-0.11135348081100911
13,198039.988219738,245046,0.0,35,-0.19182525640190817
14,214985.54223775864,262599,0.0,35,-0.18131621888217916
15,211645.31987905502,279963,0.0,35,-0.24402396074104427
16,193948.04745912552,297100,0.0,35,-0.3471960704842628
17,161592.85801649094,314076,0.0,35,-0.4854975928867824
18,186188.80087137222,330863,0.0,35,-0.4372631546248078
19,173212.57680654526,347565,0.0,35,-0.5016397600260519
20,216761.24984025955,364064,0.0,35,-0.40460674540668795
1,22610.792100429535,20000,0.0,36,0.13053960502147674
2,37968.06317567825,39804,0.0,36,-0.04612443031659499
3,62828.17202806473,59420,0.0,36,0.05735732123972952
4,85250.81557035446,78834,0.0,36,0.08139654933600302
5,98713.2837176323,98014,0.0,36,0.007134528920687797
6,119835.43807268143,117023,0.0,36,0.024033207768399605
7,136741.9096827507,135891,0.0,36,0.0062617074180828895
8,188229.25394773483,154564,0.0,36,0.21780785918929915
9,202503.76456975937,173078,0.0,36,0.17001447075745832
10,247375.2971291542,191400,0.0,36,0.2924519181251526
11,255828.63730192184,209419,0.0,36,0.22161139773335678
12,267772.46218919754,227350,0.0,36,0.1777983821825271
13,276251.6801953316,245119,0.0,36,0.1270104732612795
14,288108.6111664772,262631,0.0,36,0.09700915416107468
15,358456.92414045334,280058,0.0,36,0.27993817045202546
16,325628.3115744591,297212,0.0,36,0.09560957018713603
17,380501.9910931587,314294,0.0,36,0.21065623617746035
18,428614.29780721664,331118,0.0,36,0.2944457800760353
19,534604.79336977,347751,0.0,36,0.5373206500334149
20,443451.9571661949,364267,0.0,36,0.2173816381011591
1,18379.187881946564,20000,0.0,37,-0.08104060590267181
2,41017.42619276047,39802,0.0,37,0.03053681203860277
3,61510.513722896576,59391,0.0,37,0.035687456397376305
4,73987.1421456337,78804,0.0,37,-0.06112453497749229
5,89504.96298074722,98014,0.0,37,-0.08681450628739544
6,113840.14576673508,117025,0.0,37,-0.02721516114731829
7,148516.10833406448,135833,0.0,37,0.0933728058282191
8,166795.5306172371,154520,0.0,37,0.07944298872144118
9,168944.7585940361,172954,0.0,37,-0.023180969540825293
10,181052.0297884941,191251,0.0,37,-0.053327669980841354
11,178677.65587568283,209346,0.0,37,-0.14649596421387162
12,180588.79071474075,227271,0.0,37,-0.20540328192008328
13,190340.7488465309,245028,0.0,37,-0.22318776284126338
14,211946.29031419754,262496,0.0,37,-0.19257325706221223
15,220832.0545554161,279858,0.0,37,-0.21091391150006036
16,274954.4157385826,297110,0.0,37,-0.07457030817346232
17,303382.4916481972,314209,0.0,37,-0.03445639161132503
18,353651.58635377884,331031,0.0,37,0.06833374020493198
19,429704.4796347618,347731,0.0,37,0.23573819888005904
20,429577.2697329521,364168,0.0,37,0.17961289770916752
1,19325.651943683624,20000,0.0,38,-0.03371740281581879
2,40185.1059794426,39795,0.0,38,0.009802889293695098
3,69327.42792367935,59407,0.0,38,0.16699089204436096
4,78448.25810194016,78796,0.0,38,-0.004413192269402571
5,85768.4525847435,98021,0.0,38,-0.12499920848855348
6,94660.90148687363,117074,0.0,38,-0.1914438604056099
7,108962.91095018387,135912,0.0,38,-0.198283367545295
8,121805.52345514297,154581,0.0,38,-0.21202784653260767
9,131172.32435941696,173068,0.0,38,-0.24207638408361476
10,154908.382833004,191324,0.0,38,-0.1903348098879179
11,168715.5150771141,209374,0.0,38,-0.19419070621417125
12,180750.51945447922,227309,0.0,38,-0.20482462439023877
13,203787.99051046371,245018,0.0,38,-0.16827339007557113
14,314716.32677316666,262610,0.0,38,0.19841714623649767
15,306923.7952828407,280025,0.0,38,0.09605854935395314
16,331375.55783987045,297207,0.0,38,0.11496552180759691
17,327498.6295104027,314199,0.0,38,0.0423286818557751
18,418428.9284348488,331022,0.0,38,0.26405171993054477
19,460134.2514157295,347703,0.0,38,0.32335427481422224
20,486106.62347078323,364191,0.0,38,0.3347573758571278
1,19325.651943683624,20000,0.0,39,-0.03371740281581879
2,44384.157598018646,39804,0.0,39,0.11506777203342997
3,60717.77123212814,59428,0.0,39,0.021703089993406196
4,78396.60960435867,78815,0.0,39,-0.005308512283719176
5,100082.12929964066,98031,0.0,39,0.02092327222654727
6,122541.39798879623,117043,0.0,39,0.04697758933721995
7,129978.34497690201,135898,0.0,39,-0.04355954482845952
8,158638.95219564438,154564,0.0,39,0.026364174035638174
9,182788.68287801743,173047,0.0,39,0.05629501163277852
10,170677.62523889542,191340,0.0,39,-0.10798774308092705
11,191147.06259965897,209401,0.0,39,-0.08717215963792453
12,218950.74611902237,227255,0.0,39,-0.036541567318552425
13,280819.3305134773,244931,0.0,39,0.1465242477002802
14,257732.86420106888,262559,0.0,39,-0.018381147852220347
15,301760.1405978203,279959,0.0,39,0.07787261919716916
16,284094.96051073074,297142,0.0,39,-0.04390843263244259
17,231895.2402472496,314236,0.0,39,-0.26203477562325894
18,248440.68497419357,331145,0.0,39,-0.24975257070409165
19,301973.5116362572,347842,0.0,39,-0.13186587118215404
20,252482.84035921097,364414,0.0,39,-0.3071538405242088
1,18846.454083919525,20000,0.0,40,-0.05767729580402374
2,37462.85527944565,39800,0.0,40,-0.05872222915965708
3,51866.51939153671,59409,0.0,40,-0.12695855187704366
4,62015.90532064438,78809,0.0,40,-0.21308600133684757
5,83378.08638811111,97994,0.0,40,-0.14915110733196812
6,101566.55377149582,116995,0.0,40,-0.13187269736744459
7,104123.10844659805,135787,0.0,40,-0.2331879454837499
8,139292.93662309647,154470,0.0,40,-0.09825249807019831
9,176938.9551281929,172970,0.0,40,0.022945916217800205
10,188904.99049425125,191241,0.0,40,-0.012215003611928137
11,213807.17080831528,209218,0.0,40,0.021934875624063307
12,250542.76126623154,227090,0.0,40,0.10327518281840475
13,277016.493499279,244821,0.0,40,0.13150625763018295
14,264181.9182038307,262371,0.0,40,0.0069021279174555075
15,265192.34508275986,279709,0.0,40,-0.05189913416171858
16,332887.59499788284,296891,0.0,40,0.12124515393825627
17,380172.7222800255,313907,0.0,40,0.21109985530754485
18,313495.2751994133,330804,0.0,40,-0.052323202865100484
19,414192.8178668022,347460,0.0,40,0.19205899345767058
20,391092.9425358772,364060,0.0,40,0.07425408596351488
1,24535.30341386795,20000,0.0,41,0.22676517069339752
2,44665.26311635971,39816,0.0,41,0.12179182028229131
3,53459.034979343414,59442,0.0,41,-0.10065214866014915
4,71992.53076314926,78858,0.0,41,-0.08706116357060462
5,89575.93458890915,98050,0.0,41,-0.08642596033748956
6,95878.0671954155,116997,0.0,41,-0.18050832760313942
7,94737.29330301285,135836,0.0,41,-0.3025612260151002
8,96219.83999013901,154557,0.0,41,-0.3774475436884838
9,103792.1239733696,173012,0.0,41,-0.40008713861830625
10,125225.77267885208,191214,0.0,41,-0.3451014429965793
11,140901.83526277542,209322,0.0,41,-0.3268656172653834
12,163553.25812101364,227188,0.0,41,-0.2800972845352147
13,172925.6381392479,244921,0.0,41,-0.29395340481523474
14,198029.3691754341,262493,0.0,41,-0.245582285335479
15,224037.06175088882,279843,0.0,41,-0.19941873925419315
16,263480.3141951561,296964,0.0,41,-0.11275334991730951
17,258467.28867292404,313994,0.0,41,-0.17684003938634482
18,368832.5716853142,330761,0.0,41,0.1151029646340233
19,417419.2435145378,347579,0.0,41,0.2009334381954543
20,367462.28605508804,364111,0.0,41,0.0092040231003404
1,18728.530704975128,20000,0.0,42,-0.06357346475124359
2,40535.14105081558,39806,0.0,42,0.018317365493030757
3,57268.09674501419,59396,0.0,42,-0.03582569962599854
4,83952.78519392014,78860,0.0,42,0.0645800810793829
5,93335.8194231987,98054,0.0,42,-0.04811818566097559
6,120975.75634717941,117081,0.0,42,0.03326548583612553
7,122516.20584726334,135940,0.0,42,-0.09874793403513803
8,138925.79299211502,154579,0.0,42,-0.1012634769786645
9,164817.034304142,173041,0.0,42,-0.04752611055101393
10,200942.3446059227,191369,0.0,42,0.05002557679625592
11,224007.9283118248,209476,0.0,42,0.06937276018171437
12,210156.40479326248,227330,0.0,42,-0.07554478162467566
13,211290.86810350418,245067,0.0,42,-0.13782407217820358
14,200362.88398504257,262677,0.0,42,-0.2372271497502919
15,217789.05922174454,280025,0.0,42,-0.2222513731925916
16,273174.2185950279,297257,0.0,42,-0.08101670071679415
17,297944.9629187584,314211,0.0,42,-0.05176787916795277
18,367653.8876891136,331062,0.0,42,0.11052880635383588
19,363576.61014795303,347703,0.0,42,0.04565278455449919
20,347485.0555062294,364251,0.0,42,-0.04602854760527932
1,19569.821059703827,20000,0.0,43,-0.021508947014808655
2,33446.320593357086,39819,0.0,43,-0.16004117146696084
3,58900.2987742424,59385,0.0,43,-0.008162014410332557
4,82471.5343117714,78838,0.0,43,0.04608861604519893
5,107642.06570386887,98097,0.0,43,0.09730232019194131
6,143102.54019498825,117116,0.0,43,0.22188719043502383
7,159521.1564898491,135970,0.0,43,0.17320847605978593
8,163899.79380369186,154556,0.0,43,0.06045571704554895
9,192243.1862950325,172999,0.0,43,0.11123871406789924
10,204669.33816671371,191261,0.0,43,0.07010492555572602
11,242988.629758358,209337,0.0,43,0.16075337736930406
12,261739.21447992325,227220,0.0,43,0.15191978910273413
13,280051.4352917671,244991,0.0,43,0.14310907458546282
14,285919.0893769264,262647,0.0,43,0.08860595924159204
15,320045.2135205269,279989,0.0,43,0.1430635257832518
16,332383.3732008934,297248,0.0,43,0.1182022190255053
17,309635.54805517197,314226,0.0,43,-0.01460875912505023
18,329868.4394955635,331098,0.0,43,-0.0037135848130658987
19,399673.4418272972,347732,0.0,43,0.14937205039311083
20,453085.6941342354,364235,0.0,43,0.24393782622272814
1,20577.88497209549,20000,0.0,44,0.028894248604774474
2,39029.94292974472,39777,0.0,44,-0.01878113156485606
3,68066.84678792953,59391,0.0,44,0.14608016009040992
4,93808.79491567612,78782,0.0,44,0.19073893675809345
5,106675.54718255997,97986,0.0,44,0.08868151758985944
6,100834.74034070969,117016,0.0,44,-0.13828245418823334
7,120713.57828378677,135876,0.0,44,-0.11159013892234998
8,132001.9709467888,154540,0.0,44,-0.1458394529132342
9,129848.0606675148,172983,0.0,44,-0.2493594129624599
10,145933.17419290543,191204,0.0,44,-0.2367671482139211
11,162927.8500676155,209396,0.0,44,-0.2219151747520702
12,156216.9821858406,227301,0.0,44,-0.3127307746739319
13,172444.02104616165,245014,0.0,44,-0.29618707075448075
14,180668.91807317734,262631,0.0,44,-0.3120807594184337
15,257358.11930894852,280022,0.0,44,-0.08093607177668713
16,292921.943128109,297192,0.0,44,-0.014368007456092432
17,245354.94703054428,314230,0.0,44,-0.21918675164515075
18,222635.06370782852,331095,0.0,44,-0.327579505254297
19,236333.62847566605,347795,0.0,44,-0.32048008604014994
20,280070.32841444016,364339,0.0,44,-0.23129193302270645
1,20449.077785015106,20000,0.0,45,0.02245388925075531
2,38238.302409648895,39802,0.0,45,-0.03928690996309494
3,55698.21971654892,59385,0.0,45,-0.062082685584761814
4,72197.39109277725,78771,0.0,45,-0.08345214491656508
5,85169.4238781929,97984,0.0,45,-0.13078233305240752
6,100381.3026547432,117018,0.0,45,-0.1421721217697859
7,125006.42567873001,135877,0.0,45,-0.08000304923769283
8,176053.53862047195,154489,0.0,45,0.13958623992952218
9,211637.38840818405,172901,0.0,45,0.22403796628234685
10,258725.78817605972,191135,0.0,45,0.35362852526256167
11,315045.8833575249,209199,0.0,45,0.5059626640544403
12,344027.940094471,227104,0.0,45,0.5148475592436548
13,395779.3543934822,244894,0.0,45,0.61612515779677
14,461537.3677611351,262417,0.0,45,0.7587937052901874
15,539165.366590023,279819,0.0,45,0.9268361569086554
16,622810.788333416,297067,0.0,45,1.0965330660538397
17,658896.1226344109,314127,0.0,45,1.0975469241243536
18,701047.7663874626,331020,0.0,45,1.117841116510974
19,651283.9067578316,347746,0.0,45,0.872872460812868
20,611169.9522137642,364370,0.0,45,0.6773333485571374
1,19569.821059703827,20000,0.0,46,-0.021508947014808655
2,40058.578073978424,39794,0.0,46,0.0066486926164352434
3,62048.92808198929,59366,0.0,46,0.04519300747884797
4,78655.1987528801,78808,0.0,46,-0.0019389052776355644
5,93668.82115602493,98017,0.0,46,-0.04436147651912492
6,115896.54785394669,117059,0.0,46,-0.009930480749479444
7,127479.00921106339,135876,0.0,46,-0.06179892540946609
8,173105.82715272903,154540,0.0,46,0.12013606284928843
9,177366.8037056923,172962,0.0,46,0.0254668869791763
10,210263.47988843918,191246,0.0,46,0.09943988312664934
11,195832.35496282578,209336,0.0,46,-0.06450703671214805
12,215105.51649332047,227227,0.0,46,-0.05334526049580171
13,208403.43564748764,244910,0.0,46,-0.14906114226659736
14,216549.32969808578,262412,0.0,46,-0.17477352522717793
15,202417.64396429062,279715,0.0,46,-0.2763432638067654
16,228849.2265343666,296977,0.0,46,-0.22940420795426378
17,279283.8595509529,314051,0.0,46,-0.11070539641347134
18,263908.45197439194,330965,0.0,46,-0.2026091823171878
19,301089.5201563835,347702,0.0,46,-0.1340587049934038
20,329402.6281237602,364165,0.0,46,-0.0954577509542097
1,16939.408004283905,20000,0.0,47,-0.15302959978580474
2,35425.09549856186,39772,0.0,47,-0.10929559744136932
3,57512.25060224533,59339,0.0,47,-0.030784971060426856
4,68936.52552366257,78735,0.0,47,-0.1244487772443949
5,77124.00728464127,97890,0.0,47,-0.21213599668361155
6,100626.62905454636,116949,0.0,47,-0.13956828143424607
7,116508.66895914078,135701,0.0,47,-0.14143102144316713
8,141525.73138475418,154322,0.0,47,-0.08291927667633792
9,139664.9413704872,172724,0.0,47,-0.19139817645210155
10,143575.63024759293,191029,0.0,47,-0.24840924546747914
11,204101.16297006607,209122,0.0,47,-0.02400912878575152
12,236727.71340608597,226951,0.0,47,0.04307852094102237
13,197906.55773878098,244626,0.0,47,-0.19098314267992375
14,198647.5015282631,262211,0.0,47,-0.24241354661603406
15,180855.18914461136,279634,0.0,47,-0.35324320667511333
16,195926.4321923256,296902,0.0,47,-0.34009729745058775
17,189011.85876131058,313894,0.0,47,-0.3978481310209479
18,192415.13377428055,330756,0.0,47,-0.4182565583866036
19,218897.61465787888,347479,0.0,47,-0.3700407372592908
20,218921.3529229164,364052,0.0,47,-0.3986536183761759
1,17811.428606510162,20000,0.0,48,-0.10942856967449188
2,40153.43624353409,39787,0.0,48,0.009209949067134696
3,63015.1646733284,59378,0.0,48,0.06125441532770386
4,77447.81059026718,78827,0.0,48,-0.017496408714435644
5,94756.48933649063,98038,0.0,48,-0.03347182381841091
6,105951.63017511368,117081,0.0,48,-0.09505701031667241
7,119472.7892279625,135915,0.0,48,-0.12097421750386275
8,130803.57378721237,154474,0.0,48,-0.1532324288410194
9,149214.2807841301,172943,0.0,48,-0.1372054330957015
10,179058.6512684822,191195,0.0,48,-0.06347628720164121
11,240290.0955080986,209280,0.0,48,0.1481751505547525
12,216734.86095666885,227113,0.0,48,-0.04569592688807398
13,231480.14265298843,244841,0.0,48,-0.05456952612924946
14,291290.2209162712,262377,0.0,48,0.11019723876815121
15,349224.79742765427,279760,0.0,48,0.24830139200619913
16,397333.0186009407,296959,0.0,48,0.3380063193940601
17,413532.4257016182,314013,0.0,48,0.316927724971954
18,388513.16994428635,330920,0.0,48,0.17403955621989106
19,399327.3749947548,347526,0.0,48,0.14905755251335093
20,360031.10831975937,364060,0.0,48,-0.011066559578752489
