num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,120711.29888296127,209244,0.0,24,-0.4231074779541527
12,91201.74640417099,227165,0.0,24,-0.5985220152568794
13,87396.30478620529,244870,0.0,24,-0.643091008346448
14,119258.24493169785,262443,0.0,24,-0.5455842033062499
15,225498.01164865494,279761,0.0,24,-0.19396194734557376
16,315751.0135769844,296973,0.0,24,0.06323138324690933
17,214688.66556882858,313990,0.0,24,-0.31625635985595535
18,299585.00665426254,330758,0.0,24,-0.09424713338978183
19,245786.76158189774,347315,0.0,24,-0.2923232178803169
20,186788.6262536049,363913,0.0,24,-0.4867217542280576
1,16254.822075366974,20000,0.0,25,-0.18725889623165132
2,35247.03711271286,39808,0.0,25,-0.11457402751424688
3,39763.68743181229,59420,0.0,25,-0.3308029715278982
4,62969.33048963547,78797,0.0,25,-0.20086639732939748
5,88904.20573949814,98034,0.0,25,-0.09312885591225352
6,95131.99549913406,117051,0.0,25,-0.18726029252946097
7,129051.35482549667,135859,0.0,25,-0.050108164895246735
8,140524.14256334305,154506,0.0,25,-0.09049394480898446
9,129809.73416566849,172985,0.0,25,-0.24958965132428543
10,140918.2931780815,191278,0.0,25,-0.26328018288521676
11,115302.14935541153,209367,0.0,25,-0.44928212490310543
12,138202.95399427414,227289,0.0,25,-0.3919505387666181
13,164404.62785959244,245060,0.0,25,-0.3291249985326351
14,213625.29307603836,262658,0.0,25,-0.18667890155244324
15,313203.37146520615,280077,0.0,25,0.11827594363409401
16,175240.03225564957,297327,0.0,25,-0.4106151400456414
17,160234.86334085464,314371,0.0,25,-0.4903001124758497
18,306962.6844525337,331224,0.0,25,-0.07324745654743098
19,235729.88241910934,347935,0.0,25,-0.32248873376030196
20,345293.8593029976,364500,0.0,25,-0.05269174402469797
1,22455.19059896469,20000,0.0,26,0.12275952994823455
2,52003.13323736191,39813,0.0,26,0.3061847446151234
3,77252.86263227463,59414,0.0,26,0.300246787495786
4,86021.34507894516,78828,0.0,26,0.09125367989731009
5,108106.75686597824,98020,0.0,26,0.10290508943050644
6,144185.98812818527,116970,0.0,26,0.23267494338877723
7,164469.89196538925,135788,0.0,26,0.21122552777409823
8,223711.61168813705,154481,0.0,26,0.44814968629240526
9,210634.54645872116,172989,0.0,26,0.2176181517826056
10,215415.31640291214,191238,0.0,26,0.1264252732349854
11,237327.4628520012,209304,0.0,26,0.13388880696021668
12,300855.89200258255,227283,0.0,26,0.32370609329594624
13,300224.36314821243,244964,0.0,26,0.22558564992493768
14,520893.1197524071,262540,0.0,26,0.9840524101181042
15,553181.6290020943,279903,0.0,26,0.9763333333408154
16,495415.88002443314,297161,0.0,26,0.6671631877145154
17,753623.056948185,314136,0.0,26,1.3990343575654651
18,743853.8761734962,330970,0.0,26,1.24749637783937
19,7491648.548424244,347620,0.0,26,20.551258697497968
20,10026310.538828373,364090,0.0,26,26.538000326370877
1,16023.207128047943,20000,0.0,27,-0.19883964359760284
2,31927.76185274124,39795,0.0,27,-0.19769413612913075
3,38796.64522409439,59393,0.0,27,-0.34678084582199264
4,54506.684601306915,78772,0.0,27,-0.3080449321928234
5,76820.61272859573,97960,0.0,27,-0.2157961134279733
6,77942.79736280441,116999,0.0,27,-0.333816550886722
7,97260.1689696312,135838,0.0,27,-0.28399881498821244
8,146717.7249789238,154468,0.0,27,-0.05017398439208252
9,148826.37685537338,172846,0.0,27,-0.13896545563464943
10,159420.92913389206,191183,0.0,27,-0.1661343888635911
11,236568.30006837845,209302,0.0,27,0.13027252519506954
12,175224.33680295944,227183,0.0,27,-0.2287084121480945
13,154487.13117837906,244876,0.0,27,-0.3691209788693908
14,206079.67513799667,262422,0.0,27,-0.21470122498114994
15,183602.25623846054,279788,0.0,27,-0.34378080461470634
16,177460.0721001625,296979,0.0,27,-0.40244908865555307
17,207809.02689695358,314107,0.0,27,-0.3384132575938977
18,307807.55347013474,330984,0.0,27,-0.07002286071189322
19,372847.3075032234,347591,0.0,27,0.07266099382096608
20,218382.6065659523,364105,0.0,27,-0.40022079739099353
1,26114.47638273239,20000,0.0,28,0.30572381913661956
2,49818.266451358795,39787,0.0,28,0.2521242227702213
3,82786.05264425278,59378,0.0,28,0.39422096810692137
4,134807.27392435074,78745,0.0,28,0.7119470940929676
5,147898.65559339523,97934,0.0,28,0.5101870197622402
6,179012.71826028824,116936,0.0,28,0.5308606268410775
7,204982.3128581047,135757,0.0,28,0.5099207617883771
8,280482.9201102257,154302,0.0,28,0.8177529786407544
9,339569.66572999954,172747,0.0,28,0.9657051394814355
10,572866.0199046135,190995,0.0,28,1.9993770512558626
11,592079.4525742531,209065,0.0,28,1.8320352645074647
12,536772.9006409645,226998,0.0,28,1.364659162816256
13,387211.4169001579,244726,0.0,28,0.5822242708178041
14,468473.9711880684,262240,0.0,28,0.7864321659093517
15,604717.5799012184,279547,0.0,28,1.1632053998119043
16,470708.40698480606,296779,0.0,28,0.5860569884823591
17,238146.90178632736,313806,0.0,28,-0.24110150288290422
18,258410.68524122238,330679,0.0,28,-0.21854521986209471
19,241659.585416317,347356,0.0,28,-0.3042884377517101
20,193074.09328222275,363940,0.0,28,-0.46948921997520815
1,17973.02407026291,20000,0.0,29,-0.10134879648685455
2,42520.18731832504,39811,0.0,29,0.06805122499623327
3,56669.218599796295,59409,0.0,29,-0.04611727853025139
4,71543.43003034592,78824,0.0,29,-0.09236488848135191
5,90315.60105085373,98026,0.0,29,-0.07865667220070462
6,101843.58304738998,117047,0.0,29,-0.12989155597845323
7,110098.93316030502,135911,0.0,29,-0.18991889427415717
8,137560.4411959648,154530,0.0,29,-0.10981400895641744
9,163457.5656056404,173023,0.0,29,-0.05528417837142801
10,160255.52755594254,191271,0.0,29,-0.16215459972529794
11,186289.62975740433,209372,0.0,29,-0.11024573602294324
12,133013.0712389946,227212,0.0,29,-0.4145860639447098
13,139556.02878332138,244889,0.0,29,-0.4301253678878129
14,130080.94280958176,262388,0.0,29,-0.5042420278001214
15,78595.66766023636,279697,0.0,29,-0.7189971016484397
16,96368.46154928207,296915,0.0,29,-0.6754341762818246
17,84677.69891023636,313909,0.0,29,-0.7302476230046403
18,60885.763704776764,330775,0.0,29,-0.8159299714162898
19,100614.75306749344,347478,0.0,29,-0.7104428105736379
20,65814.28688764572,364023,0.0,29,-0.8192029435292668
1,23110.061705112457,20000,0.0,30,0.15550308525562287
2,46344.488084316254,39812,0.0,30,0.16408339405998829
3,75020.5950140953,59413,0.0,30,0.2626966322874675
4,105074.41288232803,78858,0.0,30,0.3324508975922295
5,176341.8706059456,98074,0.0,30,0.7980491323484877
6,203603.54667901993,117087,0.0,30,0.7389082193498845
7,220738.09224367142,135876,0.0,30,0.6245554199687319
8,295288.10399770737,154504,0.0,30,0.9112003831467623
9,418136.542737484,172992,0.0,30,1.4170860082401728
10,380369.10980939865,191220,0.0,30,0.9891701171917093
11,371351.66043043137,209297,0.0,30,0.7742808565360773
12,316994.01861429214,227226,0.0,30,0.39506050634298956
13,406768.5632109642,244939,0.0,30,0.660693328587788
14,339918.7244772911,262571,0.0,30,0.29457832158650843
15,405706.4147591591,279891,0.0,30,0.44951575705956637
16,525219.9630141258,297096,0.0,30,0.7678459589295239
17,1197252.8126835823,314183,0.0,30,2.810686169154863
18,884037.1934771538,331087,0.0,30,1.6701054208626547
19,876344.4755673409,347742,0.0,30,1.5200996013347277
20,4622208.8341116905,364296,0.0,30,11.6880581563116
1,17844.464361667633,20000,0.0,31,-0.10777678191661835
2,37764.597713947296,39817,0.0,31,-0.051545879550260035
3,70167.50317811966,59421,0.0,31,0.18085362377138822
4,94548.37721586227,78832,0.0,31,0.19936545077966147
5,143253.12811136246,98037,0.0,31,0.46121493019331944
6,156618.76064538956,117026,0.0,31,0.3383244804179375
7,205528.5146832466,135879,0.0,31,0.5125848341778098
8,305995.2740073204,154497,0.0,31,0.9805903933883532
9,335875.6074309349,172970,0.0,31,0.9418142303921773
10,483011.62284612656,191270,0.0,31,1.5252868868412535
11,470256.8419575691,209355,0.0,31,1.2462173913093508
12,409064.89938497543,227149,0.0,31,0.8008659487163731
13,366376.9295811653,244784,0.0,31,0.4967356100936553
14,434836.03674173355,262334,0.0,31,0.6575664486560399
15,382210.1863026619,279702,0.0,31,0.36649071620032
16,614212.8801941872,296899,0.0,31,1.0687603535013157
17,580177.9552102089,313931,0.0,31,0.8481066068983595
18,1414376.4851689339,330811,0.0,31,3.275482028012774
19,1805714.2034173012,347397,0.0,31,4.197840520837259
20,730979.4296622276,363811,0.0,31,1.0092284995842007
1,18232.94025659561,20000,0.0,32,-0.08835298717021942
2,32158.52600336075,39795,0.0,32,-0.19189531339714164
3,49025.77763795853,59351,0.0,32,-0.17396880190799605
4,60981.8896651268,78766,0.0,32,-0.22578409891162685
5,56169.46583986282,97977,0.0,32,-0.4267076370999028
6,61783.25420618057,116981,0.0,32,-0.47185223065129744
7,89081.50404691696,135783,0.0,32,-0.34394214263260525
8,106337.43506669998,154423,0.0,32,-0.31138862043413235
9,127665.14056921005,172969,0.0,32,-0.26191895328521264
10,141454.47570085526,191225,0.0,32,-0.260272058042331
11,127832.8109383583,209251,0.0,32,-0.3890934287608742
12,109463.61047029495,227152,0.0,32,-0.5181041308450071
13,123703.12339067459,244897,0.0,32,-0.49487693442273856
14,159982.8582406044,262391,0.0,32,-0.3902883168988098
15,187428.5667538643,279745,0.0,32,-0.3300020849206803
16,174097.8952050209,296901,0.0,32,-0.4136163394363074
17,171335.64239740372,313994,0.0,32,-0.4543346611801381
18,162200.7219195366,330973,0.0,32,-0.5099276318021815
19,221760.60312986374,347691,0.0,32,-0.3621905567591231
20,124850.3480553627,364269,0.0,32,-0.6572578285405491
1,18102.51373052597,20000,0.0,33,-0.09487431347370148
2,36351.44227743149,39812,0.0,33,-0.0869224787141694
3,66452.21084356308,59426,0.0,33,0.11823462530816611
4,80376.82610750198,78833,0.0,33,0.019583500659647403
5,110482.11973905563,98085,0.0,33,0.12639159646281933
6,149427.3938536644,117112,0.0,33,0.27593580379179244
7,155592.2971367836,135941,0.0,33,0.1445575443522087
8,148492.90817975998,154526,0.0,33,-0.039042567724784316
9,142260.9845995903,173017,0.0,33,-0.1777629678032199
10,182506.29097223282,191259,0.0,33,-0.04576364525469223
11,252139.51176404953,209418,0.0,33,0.20400114490659604
12,171091.6504263878,227358,0.0,33,-0.2474790839715876
13,173927.21194028854,245061,0.0,33,-0.2902697208438367
14,136314.66776132584,262540,0.0,33,-0.4807851460298399
15,156772.35943078995,279938,0.0,33,-0.4399747107188379
16,97222.28580713272,297046,0.0,33,-0.6727029288152921
17,93896.26616239548,314011,0.0,33,-0.7009777805159836
18,37019.629657268524,330876,0.0,33,-0.8881163044244111
19,17722.703754901886,347610,0.0,33,-0.9490155526167202
20,37626.191198825836,364151,0.0,33,-0.8966742060331405
1,20600.342214107513,20000,0.0,34,0.03001711070537567
2,32306.059300899506,39808,0.0,34,-0.1884530923206515
3,50972.57763147354,59419,0.0,34,-0.14215019385258013
4,74272.59880304337,78828,0.0,34,-0.05778912565277103
5,76702.47608423233,98058,0.0,34,-0.2177846164083264
6,94379.74148988724,117119,0.0,34,-0.194155162784115
7,128436.51062250137,135916,0.0,34,-0.055030234685383816
8,148338.89883756638,154530,0.0,34,-0.04006407275243399
9,135969.7260260582,173017,0.0,34,-0.2141250511449268
10,144912.19383478165,191294,0.0,34,-0.242463465478365
11,163975.4632115364,209433,0.0,34,-0.21705049723999367
12,234005.24598360062,227380,0.0,34,0.029137329508314786
13,431465.74956178665,245126,0.0,34,0.7601794569396418
14,456843.6568379402,262649,0.0,34,0.7393694887014236
15,780872.4650740623,280046,0.0,34,1.788372142698208
16,572495.918571949,297190,0.0,34,0.926363331780844
17,549577.3164629936,314244,0.0,34,0.7488872228681968
18,327075.06626844406,331060,0.0,34,-0.012036892803588288
19,363077.54224538803,347711,0.0,34,0.04419343145712396
20,276778.29986810684,364177,0.0,34,-0.23998962079399072
1,19172.73634672165,20000,0.0,35,-0.041363182663917544
2,49206.00777864456,39833,0.0,35,0.23530760371161002
3,67276.24839544296,59452,0.0,35,0.1316061426939878
4,104129.69893217087,78868,0.0,35,0.32030353162462427
5,124412.90038824081,98057,0.0,35,0.2687814270091968
6,187751.89703702927,117056,0.0,35,0.6039493664317016
7,215821.89160585403,135886,0.0,35,0.5882570066515611
8,226665.9796833992,154482,0.0,35,0.46726466308954573
9,216641.82418584824,173007,0.0,35,0.25221421205990646
10,259582.50588178635,191316,0.0,35,0.35682591044024725
11,248937.58434057236,209418,0.0,35,0.18871149729522943
12,236313.85880708694,227259,0.0,35,0.03984378531581563
13,282794.7275042534,245046,0.0,35,0.15404751558586302
14,359049.9002337456,262599,0.0,35,0.3672934787784629
15,459114.811360836,279963,0.0,35,0.6399124575777372
16,377871.43701314926,297100,0.0,35,0.2718661629523704
17,651811.3798499107,314076,0.0,35,1.075330110705405
18,417189.5874142647,330863,0.0,35,0.26091339138635833
19,367055.0704598427,347565,0.0,35,0.05607604465306542
20,363023.1356024742,364064,0.0,35,-0.0028590148916832958
1,27861.07736825943,20000,0.0,36,0.3930538684129715
2,42382.74174928665,39804,0.0,36,0.06478599510819645
3,66081.7044377327,59420,0.0,36,0.1121121581577364
4,81392.32867956161,78834,0.0,36,0.03245209782025034
5,91317.074239254,98014,0.0,36,-0.06832621626243192
6,101768.87255907059,117023,0.0,36,-0.13035153295445692
7,117110.14550924301,135891,0.0,36,-0.13820528578608582
8,171365.00197649002,154564,0.0,36,0.10869932181161215
9,193685.21732091904,173078,0.0,36,0.11906318146106978
10,361684.0800642967,191400,0.0,36,0.8896764893641417
11,321215.5930399895,209419,0.0,36,0.5338416907729933
12,498396.3961005211,227350,0.0,36,1.192198795251907
13,360947.66968488693,245119,0.0,36,0.4725405606455923
14,389127.46661901474,262631,0.0,36,0.48165093465361947
15,653473.7556576729,280058,0.0,36,1.3333515045371775
16,551824.6782422066,297212,0.0,36,0.8566702496608702
17,728101.7922759056,314294,0.0,36,1.316626446180664
18,584576.6931176186,331118,0.0,36,0.765463348768773
19,572794.3843007088,347751,0.0,36,0.6471394310892241
20,848652.3759961128,364267,0.0,36,1.3297536587066983
1,21200.859248638153,20000,0.0,37,0.060042962431907654
2,40737.41799592972,39802,0.0,37,0.02350178372769504
3,60526.33720636368,59391,0.0,37,0.019116317394279908
4,87711.1536860466,78804,0.0,37,0.1130292077311634
5,83221.97717428207,98014,0.0,37,-0.15091744879015168
6,85063.46768140793,117025,0.0,37,-0.27311713154105594
7,114493.71129274368,135833,0.0,37,-0.15709944348763788
8,122658.57595205307,154520,0.0,37,-0.20619611731780307
9,120956.48795366287,172954,0.0,37,-0.3006435933620334
10,168673.0014681816,191251,0.0,37,-0.11805427700675233
11,162092.22620725632,209346,0.0,37,-0.22572092990906767
12,154080.30360937119,227271,0.0,37,-0.3220415116342552
13,137705.45774698257,245028,0.0,37,-0.43800113559681925
14,124797.27154970169,262496,0.0,37,-0.5245745780899455
15,133063.900411129,279858,0.0,37,-0.5245306533630305
16,117790.43596982956,297110,0.0,37,-0.6035460402886824
17,84110.62759160995,314209,0.0,37,-0.7323099351335896
18,104732.6665520668,331031,0.0,37,-0.683616741175096
19,133013.5995745659,347731,0.0,37,-0.6174813301817615
20,82616.50520563126,364168,0.0,37,-0.7731362854352077
1,17716.827929019928,20000,0.0,38,-0.1141586035490036
2,33892.2877907753,39795,0.0,38,-0.14832798615968593
3,53539.55239057541,59407,0.0,38,-0.09876694008154917
4,85222.43601083755,78796,0.0,38,0.08155789647745514
5,94782.2602391243,98021,0.0,38,-0.033041284631616714
6,119357.78886079788,117074,0.0,38,0.019507225009804757
7,124851.2778878212,135912,0.0,38,-0.08138149767628174
8,136313.78835439682,154581,0.0,38,-0.11817242510789282
9,163445.6507563591,173068,0.0,38,-0.05559866204983532
10,165929.529607296,191324,0.0,38,-0.13273018749714627
11,179323.6477971077,209374,0.0,38,-0.14352475571413978
12,220512.89850473404,227309,0.0,38,-0.029898074846424736
13,313313.89635801315,245018,0.0,38,0.2787382819140355
14,523502.0415186882,262610,0.0,38,0.9934581376135265
15,458104.76154088974,280025,0.0,38,0.6359423677917677
16,329072.08877801895,297207,0.0,38,0.10721513550494757
17,305172.91885614395,314199,0.0,38,-0.028727275210475044
18,1315954.0724158287,331022,0.0,38,2.975427833847384
19,1837624.0826249123,347703,0.0,38,4.285039480892924
20,698865.9581542015,364191,0.0,38,0.9189544995735796
1,21662.76377439499,20000,0.0,39,0.08313818871974946
2,40067.23028421402,39804,0.0,39,0.00661316159717666
3,57265.14858007431,59428,0.0,39,-0.03639448441686898
4,73248.48240613937,78815,0.0,39,-0.07062764186843401
5,85154.20252084732,98031,0.0,39,-0.1313543417811986
6,114723.22887182236,117043,0.0,39,-0.019819819452488768
7,107645.0806260109,135898,0.0,39,-0.20789797770378596
8,124809.97782945633,154564,0.0,39,-0.19250292545834521
9,134720.28189897537,173047,0.0,39,-0.22148155183866017
10,180732.1349978447,191340,0.0,39,-0.05543987144431538
11,184699.07647371292,209401,0.0,39,-0.11796468749570002
12,170226.56792402267,227255,0.0,39,-0.2509446748189361
13,219973.9426970482,244931,0.0,39,-0.10189423675627754
14,159372.7838397026,262559,0.0,39,-0.3930020153957678
15,121369.80003118515,279959,0.0,39,-0.5664729477131111
16,116634.06866788864,297142,0.0,39,-0.6074803674072038
17,121764.99825716019,314236,0.0,39,-0.6125046199125492
18,107947.30025529861,331145,0.0,39,-0.674018027585201
19,144638.38213682175,347842,0.0,39,-0.5841836749535083
20,96457.15802907944,364414,0.0,39,-0.7353088574284209
1,20600.342214107513,20000,0.0,40,0.03001711070537567
2,37488.230645656586,39800,0.0,40,-0.05808465714430689
3,66655.01970052719,59409,0.0,40,0.12196838358711964
4,74658.71852636337,78809,0.0,40,-0.05266253186357684
5,106135.15383005142,97994,0.0,40,0.08307808467917854
6,155389.3807530403,116995,0.0,40,0.3281711248603813
7,123924.9227643013,135787,0.0,40,-0.08735797414847297
8,145276.67826414108,154470,0.0,40,-0.059515256916287416
9,167281.54450654984,172970,0.0,40,-0.03288694856593724
10,205808.777987957,191241,0.0,40,0.07617497287693016
11,187676.30296945572,209218,0.0,40,-0.10296292398619757
12,159413.09064626694,227090,0.0,40,-0.29801800763456365
13,236464.24037218094,244821,0.0,40,-0.03413416180727577
14,112375.1693367958,262371,0.0,40,-0.5716936348270357
15,113430.83268404007,279709,0.0,40,-0.594468420093597
16,142821.94310426712,296891,0.0,40,-0.5189414865918228
17,224649.4444012642,313907,0.0,40,-0.2843439477257143
18,337323.06641340256,330804,0.0,40,0.019706733937324087
19,554355.9516072273,347460,0.0,40,0.5954525747056563
20,1026465.9548401833,364060,0.0,40,1.819496662199042
1,20898.43362569809,20000,0.0,41,0.04492168128490448
2,34135.07181406021,39816,0.0,41,-0.14267953048874293
3,53991.3244843483,59442,0.0,41,-0.09169737753863771
4,68348.60235452652,78858,0.0,41,-0.1332698983676162
5,105024.73610639572,98050,0.0,41,0.07113448349205223
6,125878.23110818863,116997,0.0,41,0.0759099045974566
7,128711.30043268204,135836,0.0,41,-0.05245074624781326
8,131266.4685845375,154557,0.0,41,-0.15069218097829598
9,127476.21089220047,173012,0.0,41,-0.26319439754352025
10,181148.22679758072,191214,0.0,41,-0.05264140283880511
11,131505.16682863235,209322,0.0,41,-0.37175659114363346
12,114808.26991796494,227188,0.0,41,-0.49465521982690575
13,76869.02970075607,244921,0.0,41,-0.6861476569965169
14,120300.72110891342,262493,0.0,41,-0.5416993172811716
15,250534.37453508377,279843,0.0,41,-0.10473238732044836
16,445168.75356435776,296964,0.0,41,0.49906639715372153
17,370056.2804341316,313994,0.0,41,0.17854570607760537
18,392524.6106982231,330761,0.0,41,0.18673184171720097
19,664385.3626847267,347579,0.0,41,0.9114657752186602
20,1082299.4748950005,364111,0.0,41,1.972443773725596
1,17844.464361667633,20000,0.0,42,-0.10777678191661835
2,39333.81825685501,39806,0.0,42,-0.01186207464063179
3,53541.39691591263,59396,0.0,42,-0.09856897912464428
4,64783.484637737274,78860,0.0,42,-0.1785000679972448
5,78121.32877111435,98054,0.0,42,-0.20328259151983244
6,91626.8784403801,117081,0.0,42,-0.21740608262331124
7,100950.80631971359,135940,0.0,42,-0.25738703604742097
8,105540.40175676346,154579,0.0,42,-0.3172397171882115
9,159645.41286230087,173041,0.0,42,-0.07741279313977108
10,158081.81589841843,191369,0.0,42,-0.17394240499548816
11,193693.7397122383,209476,0.0,42,-0.07534161568753313
12,242981.69404268265,227330,0.0,42,0.0688501035617061
13,151397.25703001022,245067,0.0,42,-0.3822209557793982
14,123944.768846035,262677,0.0,42,-0.5281476153373345
15,111077.76802778244,280025,0.0,42,-0.6033291026594682
16,74712.95613050461,297257,0.0,42,-0.7486587157560475
17,61303.6053776741,314211,0.0,42,-0.8048966924210988
18,69827.90511846542,331062,0.0,42,-0.7890790694236566
19,119644.78880167007,347703,0.0,42,-0.6558994636178863
20,56129.6084523201,364251,0.0,42,-0.8459040374568083
1,17339.39176797867,20000,0.0,43,-0.1330304116010666
2,29645.990908145905,39819,0.0,43,-0.255481280088754
3,41920.13376951218,59385,0.0,43,-0.29409558357308785
4,49139.97787237167,78838,0.0,43,-0.3766967975802066
5,65438.03542852402,98097,0.0,43,-0.33292521250880236
6,87725.52102804184,117116,0.0,43,-0.25095186799376823
7,89963.29945325851,135970,0.0,43,-0.33835920090271004
8,131237.44803667068,154556,0.0,43,-0.1508744530353355
9,128175.22448301315,172999,0.0,43,-0.25909846598527647
10,220670.15689611435,191261,0.0,43,0.15376452541874375
11,310836.61299943924,209337,0.0,43,0.48486226992571424
12,356300.1372218132,227220,0.0,43,0.5680843993566288
13,296760.79708337784,244991,0.0,43,0.21131305673832035
14,253735.033929348,262647,0.0,43,-0.03393134538240303
15,432687.4915957451,279989,0.0,43,0.5453731810740604
16,460411.992251873,297248,0.0,43,0.5489153577210714
17,491839.66928720474,314226,0.0,43,0.5652417982191312
18,511713.41556310654,331098,0.0,43,0.5455043991902897
19,667044.3356633186,347732,0.0,43,0.918271357434227
20,399634.1955065727,364235,0.0,43,0.09718779224009973
1,18496.63108587265,20000,0.0,44,-0.07516844570636749
2,33680.732786655426,39777,0.0,44,-0.15326111102759318
3,77448.5132098198,59391,0.0,44,0.3040446062504385
4,115753.73834371567,78782,0.0,44,0.4692916953582756
5,148493.00688505173,97986,0.0,44,0.5154512571699195
6,175574.22548532486,117016,0.0,44,0.5004292189557399
7,212225.76516866684,135876,0.0,44,0.5619076596946248
8,211232.60992765427,154540,0.0,44,0.3668474823842
9,255544.07006502151,172983,0.0,44,0.47727851907425306
10,184277.75412797928,191204,0.0,44,-0.036224377481751016
11,216115.05740880966,209396,0.0,44,0.032087802101327924
12,220622.25633859634,227301,0.0,44,-0.02938281688775525
13,271486.7294430733,245014,0.0,44,0.10804578286576796
14,292684.328854084,262631,0.0,44,0.1144317649252526
15,393785.104572773,280022,0.0,44,0.4062648812335209
16,590366.3097023964,297192,0.0,44,0.9864811626907736
17,1244311.48904562,314230,0.0,44,2.95987489751335
18,1629594.273507595,331095,0.0,44,3.9218329286385933
19,2814416.3004755974,347795,0.0,44,7.09217010157017
20,2968370.115697384,364339,0.0,44,7.147275245574544
1,17590.10809659958,20000,0.0,45,-0.12049459517002106
2,37899.735033512115,39802,0.0,45,-0.047793200504695356
3,40575.36822557449,59385,0.0,45,-0.31674045254568506
4,61416.93276166916,78771,0.0,45,-0.2203103583594323
5,70830.12992143631,97984,0.0,45,-0.2771255519121866
6,79916.67062044144,117018,0.0,45,-0.31705660137379343
7,117214.28149938583,135877,0.0,45,-0.13735009236746593
8,166190.6619668007,154489,0.0,45,0.07574430520490578
9,179730.16732931137,172901,0.0,45,0.0394975583097343
10,216273.16147089005,191135,0.0,45,0.13152045136102777
11,185435.30875444412,209199,0.0,45,-0.1135937133808282
12,182784.98893976212,227104,0.0,45,-0.19514852693144058
13,172633.68529081345,244894,0.0,45,-0.29506772199068393
14,206286.8121266365,262417,0.0,45,-0.21389691930539367
15,463204.5000195503,279819,0.0,45,0.655371865454277
16,838219.6095585823,297067,0.0,45,1.8216517134470753
17,479739.73017930984,314127,0.0,45,0.527215840024289
18,459162.03850507736,331020,0.0,45,0.3871126774970617
19,303117.11436510086,347746,0.0,45,-0.12833759593179833
20,151967.77659654617,364370,0.0,45,-0.5829300529776157
1,20748.850166797638,20000,0.0,46,0.0374425083398819
2,36143.88209581375,39794,0.0,46,-0.09172533306996655
3,65923.93761873245,59366,0.0,46,0.11046622003726801
4,87949.28115606308,78808,0.0,46,0.11599432996730129
5,113505.04487752914,98017,0.0,46,0.15801386369230994
6,121512.13485002518,117059,0.0,46,0.03804179815328319
7,147894.34736967087,135876,0.0,46,0.08845084760863484
8,241600.7508635521,154540,0.0,46,0.5633541533813388
9,198903.06288003922,172962,0.0,46,0.14998128421294396
10,184745.69028615952,191246,0.0,46,-0.03398925840979934
11,181367.28531122208,209336,0.0,46,-0.1336068076622173
12,168539.00557756424,227227,0.0,46,-0.2582791412219312
13,165991.3826584816,244910,0.0,46,-0.3222351775816357
14,150313.31461668015,262412,0.0,46,-0.4271858199446666
15,161763.90904188156,279715,0.0,46,-0.4216831094439642
16,164030.1930308342,296977,0.0,46,-0.4476670145134667
17,138049.19642210007,314051,0.0,46,-0.5604242736940813
18,75339.58619832993,330965,0.0,46,-0.7723638868208725
19,69746.12802267075,347702,0.0,46,-0.7994083208532861
20,34731.16570711136,364165,0.0,46,-0.9046279414355818
1,15021.244704723358,20000,0.0,47,-0.2489377647638321
2,28719.570100307465,39772,0.0,47,-0.27789474755336757
3,44374.22293424606,59339,0.0,47,-0.25219125812288606
4,57064.85337018967,78735,0.0,47,-0.275228889690866
5,67764.73551988602,97890,0.0,47,-0.30774608724194485
6,74629.10598516464,116949,0.0,47,-0.36186623241614174
7,108123.58266115189,135701,0.0,47,-0.20322191685284643
8,133477.40215063095,154322,0.0,47,-0.135072107990883
9,151261.9553208351,172724,0.0,47,-0.12425629720921752
10,158516.42435789108,191029,0.0,47,-0.1701970676813935
11,286002.8012394905,209122,0.0,47,0.36763612264367457
12,420069.150865078,226951,0.0,47,0.8509244324328951
13,299857.6070666313,244626,0.0,47,0.22577979064625722
14,282135.14786958694,262211,0.0,47,0.07598517174941916
15,221391.400039196,279634,0.0,47,-0.20828153930067153
16,168033.0290198326,296902,0.0,47,-0.4340454795864204
17,169865.64427614212,313894,0.0,47,-0.45884392732533236
18,240459.63710546494,330756,0.0,47,-0.272999924096721
19,220623.89892339706,347479,0.0,47,-0.3650727125282476
20,275701.5269398689,364052,0.0,47,-0.2426864103483323
1,15021.244704723358,20000,0.0,48,-0.2489377647638321
2,33626.361191272736,39787,0.0,48,-0.1548404958586288
3,49367.428719997406,59378,0.0,48,-0.16859057698141725
4,57850.06099939346,78827,0.0,48,-0.2661136285867347
5,76773.05787801743,98038,0.0,48,-0.2169050992674532
6,91238.77543210983,117081,0.0,48,-0.22072090747337456
7,97348.13386201859,135915,0.0,48,-0.283757246352363
8,110545.39614915848,154474,0.0,48,-0.28437538906768467
9,115512.89838552475,172943,0.0,48,-0.33207531738477564
10,134275.17539262772,191195,0.0,48,-0.2977056126330306
11,157301.34004354477,209280,0.0,48,-0.24836897914972875
12,142012.2144818306,227113,0.0,48,-0.3747068002191394
13,184498.99834394455,244841,0.0,48,-0.2464538278150124
14,229246.4318871498,262377,0.0,48,-0.12627085496385046
15,201663.13868761063,279760,0.0,48,-0.27915663894906123
16,382396.5147137642,296959,0.0,48,0.2877081169917874
17,613108.1535220146,314013,0.0,48,0.9524929016378768
18,1388648.8537192345,330920,0.0,48,3.1963279757017844
19,568128.2116770744,347526,0.0,48,0.6347790141660608
20,546388.7293934822,364060,0.0,48,0.5008205498914525
