num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21734.194736571953,21817,0.0,24,-0.0037954468271552736
4,22306.182221832736,22649,0.0,24,-0.015136111005663115
5,23304.915478045885,23321,0.0,24,-0.0006897012115310317
6,24155.13643191062,23837,0.0,24,0.013346328477183433
7,25333.781049703546,24519,0.0,24,0.033230598707269715
8,25984.96110154266,25219,0.0,24,0.03037238199542646
9,25537.38772193546,25437,0.0,24,0.003946523644119265
10,25792.571468848422,26020,0.0,24,-0.0087405277152797
11,25954.69896644081,26499,0.0,24,-0.020540436754563938
12,25900.682891387285,26855,0.0,24,-0.035535919144022154
13,26159.03484282794,27363,0.0,24,-0.04399974992406025
14,26762.069095375897,27913,0.0,24,-0.041232791338233196
15,26614.719155227525,28246,0.0,24,-0.05775263204604102
16,26233.5475407629,28494,0.0,24,-0.07933082260255148
17,26113.859390201185,28946,0.0,24,-0.09784220997024856
18,25420.26371147316,29094,0.0,24,-0.12627126859582186
19,25482.300538152245,29417,0.0,24,-0.1337559731396048
20,24849.63902032967,29500,0.0,24,-0.15763935524306208
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1888.7568114713063,1956,0.0,25,-0.034377908245753444
3,21608.06680040755,21850,0.0,25,-0.011072457647251774
4,23158.650630191845,22617,0.0,25,0.023948827439176073
5,23367.865438866385,23301,0.0,25,0.0028696381643013337
6,24224.76811989101,23801,0.0,25,0.017804635094786372
7,25069.78385629003,24475,0.0,25,0.02430168973605838
8,24903.850490180426,24817,0.0,25,0.003499636949688773
9,25958.568137725575,25293,0.0,25,0.026314321659177443
10,25393.88612156094,25618,0.0,25,-0.008748297230035932
11,24951.089146856295,25729,0.0,25,-0.03023478771595107
12,25153.443879454808,26364,0.0,25,-0.04591701261360917
13,24792.890342451024,26603,0.0,25,-0.06804156138589541
14,25161.104885468892,27197,0.0,25,-0.07485734141747646
15,25113.166350090018,27721,0.0,25,-0.09407429926445592
16,25056.6465871522,28176,0.0,25,-0.11070959017773277
17,25509.21501123916,28618,0.0,25,-0.10863040704314904
18,25947.027585331092,28912,0.0,25,-0.10255161921239997
19,25475.018418518863,29213,0.0,25,-0.1279561011016033
20,25603.481579091043,29500,0.0,25,-0.13208537020030361
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1622.179221701596,1890,0.0,26,-0.14170411550180112
3,2350.1455458911896,2698,0.0,26,-0.12893048706775775
4,2706.930037327694,3356,0.0,26,-0.19340582916338075
5,22668.01912760261,23179,0.0,26,-0.022044992122067
6,23324.29752417448,23649,0.0,26,-0.013730072130978946
7,23540.32948285139,24060,0.0,26,-0.021598940862369496
8,24521.873127207415,24814,0.0,26,-0.01177266352835437
9,25598.659689046544,25463,0.0,26,0.005327718220419604
10,25398.43307477172,26026,0.0,26,-0.024113076355501372
11,26188.642164938152,26576,0.0,26,-0.014575475431285678
12,26166.104989166877,27136,0.0,26,-0.03574200364214043
13,26023.16000833209,27438,0.0,26,-0.05156498256680195
14,26576.471112209147,27768,0.0,26,-0.04291014433127533
15,26989.54270517053,28134,0.0,26,-0.0406787977120022
16,25853.713508567114,28238,0.0,26,-0.0844353881802141
17,24999.580073305042,28576,0.0,26,-0.12515467268669367
18,25078.51983042261,29048,0.0,26,-0.13665244318291755
19,25662.013630848283,29448,0.0,26,-0.12856514429338892
20,24705.396145268358,29500,0.0,26,-0.16252894422819125
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,1908.9244084625452,1922,0.0,27,-0.006803117345189794
3,2840.9330749179626,2764,0.0,27,0.02783396342907474
4,3124.24370333153,3187,0.0,27,-0.019691338772660806
5,3729.0813382569877,3988,0.0,27,-0.06492443875200911
6,4448.452021607533,4750,0.0,27,-0.06348378492472981
7,5458.684282758119,5382,0.0,27,0.01424828739467086
8,6195.179294519934,6093,0.0,27,0.016769948222539643
9,6351.091552259144,6571,0.0,27,-0.033466511602626085
10,6591.908151993624,6999,0.0,27,-0.05816428747054945
11,6331.816648089565,7227,0.0,27,-0.12386652164251208
12,6524.12856153227,7595,0.0,27,-0.14099689775743643
13,6754.9537481228,8093,0.0,27,-0.16533377633475846
14,7756.731546563878,8551,0.0,27,-0.0928860312754207
15,7922.916508579612,8880,0.0,27,-0.10777967245725088
16,8274.868429339302,9231,0.0,27,-0.10357833069664157
17,8097.684021749099,9366,0.0,27,-0.13541703803661126
18,9224.93291530858,9872,0.0,27,-0.06554569334394449
19,28586.582328605702,29381,0.0,27,-0.02703848308070855
20,28509.564350740566,29500,0.0,27,-0.03357408980540455
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,2007.8741508637277,1786,0.0,28,0.12422964774004909
3,2922.323353901723,2691,0.0,28,0.08596185577916123
4,3635.1688319773543,3554,0.0,28,0.022838725936228006
5,4547.900523281639,4344,0.0,28,0.04693842616980638
6,5402.530715740107,4930,0.0,28,0.09584801536310479
7,6230.612024537666,5628,0.0,28,0.10707392049354407
8,6344.492880694237,5883,0.0,28,0.07844516075033776
9,7111.313064729785,6548,0.0,28,0.08602826278707772
10,7774.765144201638,7094,0.0,28,0.09596351060073832
11,26736.906923789484,26727,0.0,28,0.000370670998970468
12,26847.666936735382,27235,0.0,28,-0.014221885928570498
13,27258.731261432014,27671,0.0,28,-0.014898946137399645
14,27712.46807553961,27890,0.0,28,-0.006365432931530615
15,27495.861772821183,28030,0.0,28,-0.019055948169062326
16,27518.259370448934,28301,0.0,28,-0.027657702185472824
17,28139.936282444178,28772,0.0,28,-0.02196801465159955
18,28366.411803344523,29004,0.0,28,-0.021982767778771103
19,28767.369690600477,29286,0.0,28,-0.0177091548657899
20,28713.860053868368,29500,0.0,28,-0.02664881173327567
1,1014.9946221719837,1000,0.0,29,0.014994622171983678
2,2361.619380676906,1950,0.0,29,0.21108686188559286
3,3305.866839685962,2823,0.0,29,0.17104741044490332
4,22657.80218650992,22680,0.0,29,-0.0009787395718729391
5,23261.275793455196,23437,0.0,29,-0.007497726097401736
6,23940.316388032006,24142,0.0,29,-0.008354055669289777
7,24644.498791504033,24634,0.0,29,0.00042619109783359797
8,24618.750145601618,25048,0.0,29,-0.017137090961289604
9,25473.581759698136,25434,0.0,29,0.0015562538215827637
10,26020.50914502072,25875,0.0,29,0.005623541836549499
11,25467.25289604545,25976,0.0,29,-0.019585275021348512
12,26247.50669393196,26602,0.0,29,-0.013325814076687521
13,26428.45598419432,27174,0.0,29,-0.027435931986666696
14,26578.902034933555,27483,0.0,29,-0.03289662573468853
15,26322.28429669092,27828,0.0,29,-0.05410793816692111
16,26364.891954137012,28190,0.0,29,-0.06474310201713329
17,26431.34599225143,28667,0.0,29,-0.07798702367700037
18,26998.884517454357,29074,0.0,29,-0.07137358060623386
19,27019.744197505148,29345,0.0,29,-0.07923856883608288
20,25911.618850820105,29500,0.0,29,-0.12164003895525068
1,1014.7908473845436,1000,0.0,30,0.014790847384543554
2,2153.4336329716393,1945,0.0,30,0.10716382157924902
3,2956.348790737111,2817,0.0,30,0.04946708936354665
4,3636.323436212015,3609,0.0,30,0.007570916101971506
5,4351.451196373367,4350,0.0,30,0.0003336083616934842
6,4743.680900884079,4909,0.0,30,-0.033676736426139914
7,5068.547502877039,5579,0.0,30,-0.09149533915091615
8,5317.617456576255,6093,0.0,30,-0.12725792605017974
9,5953.496179856611,6643,0.0,30,-0.10379404187014737
10,5521.421377995026,6908,0.0,30,-0.20072070382237608
11,5697.405267741486,7348,0.0,30,-0.22463183618107163
12,6247.143190749755,7639,0.0,30,-0.18220405933371445
13,25553.37098344878,27265,0.0,30,-0.06277751757018955
14,25898.086442028893,27718,0.0,30,-0.06565818450000388
15,26335.939042054037,28188,0.0,30,-0.06570387959223653
16,26666.44641398303,28701,0.0,30,-0.07088789888913172
17,26683.804994354126,28777,0.0,30,-0.07273847189234019
18,27220.375143112644,29199,0.0,30,-0.0677634459018239
19,26672.088262125726,29325,0.0,30,-0.09046587341429749
20,26527.504209667488,29500,0.0,30,-0.10076256916381397
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,1987.3273282934124,1923,0.0,31,0.03345154877452543
3,2750.577584165465,2764,0.0,31,-0.004856156235360007
4,3528.5162883456005,3614,0.0,31,-0.02365348966640827
5,4019.537101952102,4263,0.0,31,-0.05711069623455263
6,4331.739782841509,4867,0.0,31,-0.10997744342685253
7,23865.455539363058,24618,0.0,31,-0.030568870770856363
8,24381.85104658111,25346,0.0,31,-0.038039491573380074
9,24775.68520660066,26007,0.0,31,-0.04734551441532429
10,25644.7186638473,26612,0.0,31,-0.036347562609074874
11,26614.73429647943,26892,0.0,31,-0.010310341496377
12,26496.34590996355,27297,0.0,31,-0.02933121185611785
13,25429.083876936325,27426,0.0,31,-0.0728110596902091
14,25546.940597025037,27877,0.0,31,-0.08358357796660196
15,25702.87135492978,28320,0.0,31,-0.09241273464231006
16,26306.01860008239,28531,0.0,31,-0.07798469734385795
17,25890.763690370775,28660,0.0,31,-0.09662373725154308
18,26322.950103847408,29057,0.0,31,-0.09409264191597866
19,25880.217686280957,29260,0.0,31,-0.11550862316196318
20,26081.72911943945,29500,0.0,31,-0.1158735891715441
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2217.671597481397,1953,0.0,32,0.1355205312244736
3,2765.685120804088,2783,0.0,32,-0.006221659790122889
4,3254.154767332201,3632,0.0,32,-0.10403227771690497
5,3950.1045309091714,4425,0.0,32,-0.10732100996402905
6,4637.518635203422,5056,0.0,32,-0.08276925727780428
7,5076.513671977631,5712,0.0,32,-0.11125460924761361
8,6047.891516568035,6184,0.0,32,-0.022009780632594664
9,5739.053003124487,6443,0.0,32,-0.1092576434697366
10,6069.658122544086,6908,0.0,32,-0.1213581177556332
11,6537.579399575108,7502,0.0,32,-0.1285551320214465
12,6418.646203322371,7704,0.0,32,-0.1668423931305334
13,6946.406849956071,8231,0.0,32,-0.15606768922900366
14,6987.41054106535,8630,0.0,32,-0.190334815635533
15,7614.242253401377,8954,0.0,32,-0.14962673069004057
16,7998.782649849229,9161,0.0,32,-0.12686577340364277
17,8003.522944067878,9291,0.0,32,-0.13857249552600606
18,8600.844962653639,9707,0.0,32,-0.11395436667831065
19,27322.68338793343,29216,0.0,32,-0.064804100905893
20,27857.36558645709,29500,0.0,32,-0.055682522492979995
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1518.7203715999708,1860,0.0,33,-0.1834836711828114
3,2219.4154317015873,2506,0.0,33,-0.11435936484374011
4,2968.9364627151735,3212,0.0,33,-0.07567357947846402
5,3844.250024616759,3921,0.0,33,-0.019574081964611266
6,4569.805594994595,4597,0.0,33,-0.005915685230673334
7,4994.877690809601,5061,0.0,33,-0.013065068008377671
8,5554.976176510301,5791,0.0,33,-0.04075700630110495
9,6472.6246421594215,6492,0.0,33,-0.002984497510871618
10,7234.702416996284,6796,0.0,33,0.06455303369574518
11,8318.556749907653,7335,0.0,33,0.13409089978291114
12,8783.854197877994,7743,0.0,33,0.13442518376314014
13,9112.34438987878,8266,0.0,33,0.1023886268907306
14,10020.021635029625,8692,0.0,33,0.15278665842494535
15,10250.024899650856,9128,0.0,33,0.12292122038243386
16,28682.25866403873,28682,0.0,33,9.018340378313411e-06
17,28654.99409867044,28804,0.0,33,-0.0051730975326191265
18,28504.412928279082,28863,0.0,33,-0.012423763008728066
19,29259.951246262768,29303,0.0,33,-0.0014690903230806364
20,29652.4204741174,29500,0.0,33,0.005166795732793216
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,2041.7666890872083,1920,0.0,34,0.06342015056625433
3,2695.4758087418354,2738,0.0,34,-0.0155311144113092
4,3583.590138933128,3595,0.0,34,-0.0031738139268072474
5,4186.164181540061,4254,0.0,34,-0.015946360709905787
6,23999.60967450383,24024,0.0,34,-0.001015248314026377
7,24701.68709593849,24728,0.0,34,-0.0010640934997375232
8,25272.693039194604,25324,0.0,34,-0.0020260211974962744
9,26308.97244465325,25758,0.0,34,0.021390342598542167
10,26619.17840853868,26388,0.0,34,0.008760740053762275
11,26875.809560000773,26896,0.0,34,-0.000750685603778526
12,26251.50706170126,27086,0.0,34,-0.030809013449706095
13,26027.88564927732,27583,0.0,34,-0.05637944932468117
14,25695.587031674404,27949,0.0,34,-0.08062588888066106
15,26526.990273826046,28135,0.0,34,-0.057153357958910744
16,27610.614509761726,28622,0.0,34,-0.03533594753120934
17,27607.506285530726,29031,0.0,34,-0.04903357495330075
18,26687.895590575703,29151,0.0,34,-0.08449467975109935
19,26085.94791158298,29287,0.0,34,-0.10929941914217975
20,24979.736618917115,29500,0.0,34,-0.153229267155352
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,1888.4410342516437,1934,0.0,35,-0.023556859228726103
3,2886.5388026480105,2797,0.0,35,0.03201244284877028
4,3700.073977309685,3583,0.0,35,0.03267484714197175
5,4270.040557775335,4342,0.0,35,-0.016572879370028697
6,4555.639971999188,5077,0.0,35,-0.10269057080969317
7,5474.706578914924,5787,0.0,35,-0.053964648537251816
8,24897.543055938364,25467,0.0,35,-0.022360582089042135
9,25827.258986310935,26069,0.0,35,-0.009273121856959027
10,26921.520458087933,26575,0.0,35,0.01303933990923547
11,26982.203475363225,26974,0.0,35,0.00030412528224309156
12,27136.267794266496,27267,0.0,35,-0.00479452105965101
13,28070.352724374556,27830,0.0,35,0.008636461529807966
14,28203.4660505508,28214,0.0,35,-0.00037335895120153145
15,28150.65679821856,28470,0.0,35,-0.011216831815294738
16,26185.819414796835,28563,0.0,35,-0.08322587211438451
17,26685.956900214318,28955,0.0,35,-0.0783644655425896
18,25779.60576112455,29053,0.0,35,-0.11266974972895918
19,25459.560124941294,29305,0.0,35,-0.1312212890311792
20,26159.185042684163,29500,0.0,35,-0.11324796465477414
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,2136.2028464416617,1938,0.0,36,0.10227185058909272
3,2982.906613811836,2848,0.0,36,0.04736889529909972
4,3515.4313027442818,3620,0.0,36,-0.028886380457380727
5,4146.347932111624,4219,0.0,36,-0.01722021044995881
6,4265.38378371632,4625,0.0,36,-0.07775485757484972
7,4609.184532245592,5334,0.0,36,-0.13588591446464343
8,5301.655186395377,6028,0.0,36,-0.12049515819585645
9,24308.83059994164,25730,0.0,36,-0.05523394481377222
10,24479.17489412216,25905,0.0,36,-0.05504053680285043
11,25046.32635442845,26457,0.0,36,-0.05331948616893642
12,25061.4554009142,26935,0.0,36,-0.06955799513962498
13,25533.676019672912,27259,0.0,36,-0.06329373712634682
14,26202.659041741295,27729,0.0,36,-0.055044933400364406
15,26241.100423711156,27993,0.0,36,-0.06258348788228645
16,26206.68688961317,28340,0.0,36,-0.07527569196848373
17,25927.351952055724,28613,0.0,36,-0.09386111375753246
18,25709.151434421612,28986,0.0,36,-0.11304935367344193
19,25961.143129751337,29395,0.0,36,-0.11681771968867707
20,25381.960603027263,29500,0.0,36,-0.13959455582958433
1,1050.0921184020995,1000,0.0,37,0.050092118402099456
2,2027.9236026500698,1937,0.0,37,0.04694042470318525
3,2735.673357074339,2789,0.0,37,-0.019120345258394036
4,3557.9673999030574,3562,0.0,37,-0.001132116815536942
5,4355.481184246215,4295,0.0,37,0.01408176583148195
6,5168.400224107375,5055,0.0,37,0.022433278755168134
7,6155.031740958914,5650,0.0,37,0.08938614884228571
8,6826.616253698447,6221,0.0,37,0.09735030601164549
9,7397.5188157880875,6679,0.0,37,0.10757880158528035
10,7314.704781862709,6998,0.0,37,0.045256470686297345
11,26573.780533851772,26659,0.0,37,-0.0031966490171509844
12,27022.322252513557,27027,0.0,37,-0.00017307683007521988
13,27223.35176767616,27550,0.0,37,-0.011856560156945245
14,27801.605747222482,27964,0.0,37,-0.005807261220766627
15,26882.908423706533,28203,0.0,37,-0.04680677858006125
16,26723.871629414323,28424,0.0,37,-0.05981312871466637
17,26163.277300997914,28551,0.0,37,-0.0836300899794083
18,26665.014451877476,29048,0.0,37,-0.08203613151069003
19,26143.655347951153,29088,0.0,37,-0.10122196961114023
20,26114.585688302803,29500,0.0,37,-0.11475980717617618
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,20695.10224254168,20954,0.0,38,-0.012355529133259458
3,20841.92477524816,21427,0.0,38,-0.02730551289269797
4,21701.30288400502,22275,0.0,38,-0.025755201615936203
5,21758.86235308578,22894,0.0,38,-0.049582320560593154
6,22787.970646591428,23719,0.0,38,-0.03925247073690173
7,23370.671964638677,24422,0.0,38,-0.04304840043245118
8,24146.611793664008,25029,0.0,38,-0.03525463287929971
9,24391.06553844335,25650,0.0,38,-0.049081265557764195
10,25028.49014349313,26135,0.0,38,-0.042338238243997295
11,25433.548574104054,26617,0.0,38,-0.044462239391965516
12,25244.71189883603,26886,0.0,38,-0.06104619880844935
13,25646.57241312101,27437,0.0,38,-0.065255953161023
14,26646.529330452977,27981,0.0,38,-0.047692029217934424
15,25585.691269291332,28225,0.0,38,-0.09350960959109542
16,24651.671659658077,28481,0.0,38,-0.1344520325951309
17,24214.954653195997,28916,0.0,38,-0.162575921524554
18,23653.61867016001,29005,0.0,38,-0.18449858058403693
19,23660.66470645449,29298,0.0,38,-0.19241365600196297
20,23533.654229867032,29500,0.0,38,-0.20224900915704977
1,866.153809317408,1000,0.0,39,-0.13384619068259201
2,20676.126269406865,20953,0.0,39,-0.013214037636287663
3,21424.862319996282,21848,0.0,39,-0.019367341633271595
4,22637.817584563483,22682,0.0,39,-0.0019479065089726105
5,23327.654612354367,23442,0.0,39,-0.0048778000019466475
6,23908.60800360731,24076,0.0,39,-0.0069526497920206504
7,25137.290056154496,24660,0.0,39,0.01935482790569731
8,24742.344376458706,25151,0.0,39,-0.016248086499196596
9,24243.391848228617,25494,0.0,39,-0.04905499928498403
10,24460.430412592104,25987,0.0,39,-0.058743586693650506
11,24750.51727116476,26615,0.0,39,-0.07005383163010478
12,25322.21340632307,27131,0.0,39,-0.06666862974740814
13,23895.167624841946,27317,0.0,39,-0.12526384211875585
14,23061.058936780122,27409,0.0,39,-0.158631875049067
15,23482.649745368028,27730,0.0,39,-0.15316805822690127
16,23516.339873836638,28142,0.0,39,-0.16436856393160978
17,23738.913388308596,28503,0.0,39,-0.16714333970779932
18,23314.323431604556,28641,0.0,39,-0.18598081660540636
19,23602.48826137384,29106,0.0,39,-0.18908512810506972
20,24395.127248266344,29500,0.0,39,-0.17304653395707306
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1774.0701705939236,1940,0.0,40,-0.08553083990003936
3,2502.6865961208596,2833,0.0,40,-0.11659491841833407
4,3627.3733258608345,3697,0.0,40,-0.01883329027296876
5,4748.787198473592,4468,0.0,40,0.06284404621163654
6,5705.586336795,5185,0.0,40,0.1004023793240115
7,6532.679864780657,5862,0.0,40,0.11441144059717796
8,7512.726100413673,6475,0.0,40,0.16026657921446683
9,8341.17161935382,7015,0.0,40,0.1890479856527184
10,8916.465500581902,7498,0.0,40,0.18917918119257165
11,10196.876298807385,7988,0.0,40,0.27652432383667813
12,30709.91632705951,27603,0.0,40,0.11255719766183056
13,30596.03970565085,27863,0.0,40,0.09808849390413266
14,30679.288550669582,28180,0.0,40,0.08869015438855862
15,30503.553794145508,28491,0.0,40,0.0706382294108844
16,30249.23359093656,28662,0.0,40,0.05537762860011727
17,29541.02381332078,29091,0.0,40,0.015469520240651012
18,28593.19469544792,29170,0.0,40,-0.019773921993557736
19,27450.21251528652,29312,0.0,40,-0.06351622150359855
20,26824.14635409046,29500,0.0,40,-0.0907069032511709
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,21032.496838566523,20958,0.0,41,0.0035545776584847487
3,22244.572209758044,21828,0.0,41,0.019084305009989175
4,23306.65656653407,22500,0.0,41,0.03585140295706984
5,24512.704059532054,23302,0.0,41,0.05195708778354022
6,25255.360248144818,24061,0.0,41,0.04963884494180699
7,25742.832743774583,24338,0.0,41,0.0577217825529864
8,26742.821208010322,24927,0.0,41,0.07284555734786866
9,27200.120197806682,25515,0.0,41,0.06604429542648176
10,27430.165375964712,26053,0.0,41,0.05286014570163561
11,27343.822575901024,26402,0.0,41,0.035672395117832885
12,27610.848092180226,26935,0.0,41,0.02509181704771582
13,27154.519222112405,27199,0.0,41,-0.001635382840824837
14,27595.276826149697,27729,0.0,41,-0.004822502573129333
15,28095.422714736327,28151,0.0,41,-0.0019742561636770565
16,28253.76332504209,28408,0.0,41,-0.005429339445153079
17,27924.671032604678,28650,0.0,41,-0.02531689240472329
18,28348.012762025974,29117,0.0,41,-0.026410249612735734
19,27746.43687685168,29420,0.0,41,-0.05688521832591163
20,26720.188028655793,29500,0.0,41,-0.09423091428285446
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,1766.5391165664673,1947,0.0,42,-0.09268663761352475
3,2710.3757546635507,2840,0.0,42,-0.04564233990720047
4,3331.0204152274446,3637,0.0,42,-0.08412966312140649
5,3842.725614394839,4337,0.0,42,-0.11396688623591449
6,4720.36428634068,5010,0.0,42,-0.057811519692478976
7,5077.084482705916,5572,0.0,42,-0.08882188034710763
8,5295.621003514965,6030,0.0,42,-0.12178756160614176
9,5781.907032165962,6697,0.0,42,-0.1366422230601819
10,5898.358718759358,7021,0.0,42,-0.1598976329925426
11,6241.338540198893,7296,0.0,42,-0.14455337990695002
12,6845.904417693888,7817,0.0,42,-0.12422867881618424
13,7653.772185279273,7946,0.0,42,-0.03677671969805275
14,7400.401147268749,8077,0.0,42,-0.08376858397068851
15,8275.436515017289,8525,0.0,42,-0.029274309088881068
16,27543.878518388992,28092,0.0,42,-0.01951165746871023
17,27100.920643744925,28381,0.0,42,-0.04510339157376679
18,26789.84209703391,28785,0.0,42,-0.06931241629203022
19,27709.15313698466,29052,0.0,42,-0.046222183086029885
20,28232.995563633605,29500,0.0,42,-0.0429493029276744
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1849.4615545055703,1938,0.0,43,-0.04568547239134657
3,21601.678345224027,21836,0.0,43,-0.010730978877815213
4,22320.720122237224,22685,0.0,43,-0.016058182841647603
5,23001.558700449146,23430,0.0,43,-0.01828601363853409
6,23229.05307999519,24090,0.0,43,-0.03573876795370741
7,23608.40406415587,24767,0.0,43,-0.04677982540655423
8,24024.05784119589,25369,0.0,43,-0.05301518226197766
9,23920.80962332914,25736,0.0,43,-0.07053117720977853
10,24007.86859755232,26203,0.0,43,-0.08377404886645351
11,24081.80964683653,26802,0.0,43,-0.10149206600863632
12,24508.874657740445,27242,0.0,43,-0.10032763168121117
13,24876.125847197443,27547,0.0,43,-0.09695698815851296
14,24222.028041343452,27790,0.0,43,-0.12839049869221114
15,24553.618001370523,28316,0.0,43,-0.13287123882714638
16,26107.380456727835,28728,0.0,43,-0.09122178861292694
17,25658.22035270669,28955,0.0,43,-0.1138587341493114
18,25355.329274788586,29095,0.0,43,-0.1285331062110814
19,24908.449040212254,29141,0.0,43,-0.14524384749280211
20,24676.236621633925,29500,0.0,43,-0.16351740265647713
1,1141.6606701845185,1000,0.0,44,0.1416606701845185
2,2343.7216913400953,1931,0.0,44,0.21373469256348798
3,3009.967594302286,2733,0.0,44,0.10134196644796423
4,3820.0514227144686,3484,0.0,44,0.0964556322372183
5,4563.790357407341,4032,0.0,44,0.13189244975380474
6,4997.866405919186,4784,0.0,44,0.044704516287455275
7,5756.964973470756,5511,0.0,44,0.04463164098543937
8,6582.720339677195,6172,0.0,44,0.06654574524905942
9,6880.9016316693605,6711,0.0,44,0.0253168874488691
10,7404.027698276444,7151,0.0,44,0.035383540522506564
11,7396.012392538572,7631,0.0,44,-0.030793815680962865
12,7146.046423646626,7897,0.0,44,-0.09509352619391846
13,7461.629948512045,8047,0.0,44,-0.07274388610512672
14,7641.189167847733,8453,0.0,44,-0.0960381914293466
15,7656.34887381823,8688,0.0,44,-0.11874437456051685
16,8082.293408010274,9103,0.0,44,-0.11212859408873184
17,8770.707601707813,9616,0.0,44,-0.08790478351624247
18,8934.813354734191,9956,0.0,44,-0.10256997240516359
19,7905.236544850999,10000,0.0,44,-0.2094763455149001
20,27497.369310748392,29500,0.0,44,-0.06788578607632569
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,1921.8381148545418,1791,0.0,45,0.07305310712146387
3,21740.645659622853,21701,0.0,45,0.0018269047335538772
4,22594.85594547834,22220,0.0,45,0.01687020456698195
5,23429.376282871774,23028,0.0,45,0.0174299236960124
6,24020.095751167442,23741,0.0,45,0.011755854899433147
7,24603.005119597237,23965,0.0,45,0.026622370940840284
8,25482.416198500447,24595,0.0,45,0.03608116277700535
9,25874.43338788947,25018,0.0,45,0.034232687980232976
10,26318.8292641285,25616,0.0,45,0.02743711993006327
11,27210.540751601864,26066,0.0,45,0.04390933597797376
12,28133.27698917299,26668,0.0,45,0.054945139836995324
13,28036.496059618454,27072,0.0,45,0.03562707076013792
14,27995.12850859136,27642,0.0,45,0.012775070855631239
15,27857.584566166923,27925,0.0,45,-0.002414160566985757
16,27255.72653933099,28154,0.0,45,-0.031905713599098176
17,26721.010068655647,28277,0.0,45,-0.05502669771702631
18,25853.274078585087,28688,0.0,45,-0.09881225325623649
19,26265.2028158807,29157,0.0,45,-0.09918020318000136
20,26181.99691738201,29500,0.0,45,-0.11247468076671152
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2013.111356761448,1949,0.0,46,0.03289448782013748
3,2836.625129421731,2834,0.0,46,0.0009262983139487966
4,3224.868174500377,3500,0.0,46,-0.07860909299989231
5,3836.4883338946765,4182,0.0,46,-0.082618762818107
6,3907.4300170514434,4480,0.0,46,-0.12780579976530282
7,4533.231796095842,5184,0.0,46,-0.12553398995064782
8,5077.120613839976,5727,0.0,46,-0.11347640757115843
9,23082.147287020496,25438,0.0,46,-0.09261155409149713
10,23227.503675179756,25971,0.0,46,-0.10563691520620092
11,23798.728382239227,26582,0.0,46,-0.10470512443611363
12,24124.720455947292,27080,0.0,46,-0.10913144549677652
13,24684.715870977456,27640,0.0,46,-0.1069205545956058
14,24675.775061103268,27945,0.0,46,-0.1169878310573173
15,24742.686507964114,28307,0.0,46,-0.12591632783537238
16,25159.925192044626,28535,0.0,46,-0.11827842326810493
17,25155.215141210963,28639,0.0,46,-0.12164478015255549
18,23906.10884394913,28780,0.0,46,-0.16934993592949518
19,23497.02609458169,29247,0.0,46,-0.1966004686093722
20,23218.40721646817,29500,0.0,46,-0.21293534859429927
1,823.1371951591772,1000,0.0,47,-0.17686280484082284
2,1746.5300492232875,1943,0.0,47,-0.10111680431122619
3,2524.4819496951714,2850,0.0,47,-0.11421685975608023
4,3353.3623310543358,3655,0.0,47,-0.08252740600428571
5,23549.88900691299,23488,0.0,47,0.0026349202534480757
6,23953.560062763285,24220,0.0,47,-0.011000823172449017
7,24479.539157898886,24831,0.0,47,-0.014154115504857411
8,24971.050660954945,25523,0.0,47,-0.021625566706306283
9,26062.833575229753,26029,0.0,47,0.0012998415317435736
10,26515.32157675633,26411,0.0,47,0.003949929073353171
11,25284.910779256545,26686,0.0,47,-0.052502781261465015
12,25925.761440438873,27172,0.0,47,-0.045864807874323815
13,25684.436305775354,27466,0.0,47,-0.06486433023464085
14,25713.123485130054,27794,0.0,47,-0.07486783172159264
15,25325.086348369554,27940,0.0,47,-0.09359032396673035
16,24491.453133054958,28011,0.0,47,-0.1256487403857428
17,24672.60810706113,28433,0.0,47,-0.1322544892532927
18,24363.105845942377,28768,0.0,47,-0.15311784462102418
19,23759.24876352201,29037,0.0,47,-0.18175952186789235
20,23967.60662043448,29500,0.0,47,-0.1875387586293397
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,1913.0982696612368,1877,0.0,48,0.019231896463099002
3,2743.591161268655,2750,0.0,48,-0.0023304868113981766
4,3513.2556304161726,3609,0.0,48,-0.02652933488052851
5,4555.366553710402,4364,0.0,48,0.04385118096022035
