num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,80164.66499830017,80000,0.0,25,0.0020583124787521227
6,100190.31905200874,100000,0.0,25,0.0019031905200873735
7,121015.22185852361,120000,0.0,25,0.008460182154363428
8,131954.81871372322,130000,0.0,25,0.015037067028640124
9,131828.17951037965,130000,0.0,25,0.014062919310612666
10,143858.94639595938,140000,0.0,25,0.02756390282828132
11,156969.98888956278,150000,0.0,25,0.04646659259708521
12,161087.0119283914,150000,0.0,25,0.07391341285594273
13,172265.7220902601,160000,0.0,25,0.0766607630641256
14,182793.5747056519,160000,0.0,25,0.1424598419103244
15,201572.76427818014,180000,0.0,25,0.11984869043433412
16,210066.478670076,180000,0.0,25,0.16703599261153335
17,211701.27226651186,180000,0.0,25,0.17611817925839923
18,221584.5658261041,190000,0.0,25,0.16623455697949532
19,236486.80115189918,200000,0.0,25,0.18243400575949592
20,237467.55708278925,200000,0.0,25,0.18733778541394625
1,20000.0,20000,0.0,26,0.0
2,30390.25,30000,0.0,26,0.013008333333333334
3,50779.625078125,50000,0.0,26,0.015592501562499965
4,71318.41815128087,70000,0.0,26,0.01883454501829817
5,81321.01116730555,80000,0.0,26,0.016512639591319385
6,101252.99636891381,100000,0.0,26,0.012529963689138094
7,101592.59966576233,100000,0.0,26,0.01592599665762333
8,112873.76128622217,110000,0.0,26,0.026125102602019747
9,126872.30073317177,120000,0.0,26,0.05726917277643139
10,146233.79189771955,140000,0.0,26,0.04452708498371108
11,167183.309794161,160000,0.0,26,0.04489568621350627
12,170641.8479141497,160000,0.0,26,0.06651154946343558
13,182482.52386260044,170000,0.0,26,0.0734266109564732
14,188290.89993645073,170000,0.0,26,0.10759352903794549
15,202242.82596552186,180000,0.0,26,0.12357125536401031
16,202300.40940900985,180000,0.0,26,0.12389116338338807
17,214495.54703716788,190000,0.0,26,0.1289239317745678
18,223035.36793288463,190000,0.0,26,0.17387035754149807
19,233591.09878856852,200000,0.0,26,0.1679554939428426
20,234261.3828938211,200000,0.0,26,0.17130691446910554
1,20000.0,20000,0.0,27,0.0
2,40430.25,40000,0.0,27,0.01075625
3,60807.76745937502,60000,0.0,27,0.013462790989583664
4,80817.22560723434,80000,0.0,27,0.010215320090429305
5,100741.78230385075,100000,0.0,27,0.007417823038507486
6,111687.12512107415,110000,0.0,27,0.01533750110067406
7,131537.03419379707,130000,0.0,27,0.011823339952285124
8,151091.66742222523,150000,0.0,27,0.007277782814834888
9,162328.20947567682,160000,0.0,27,0.014551309222980126
10,172347.55612173807,170000,0.0,27,0.013809153657282792
11,172444.64010919965,170000,0.0,27,0.014380235936468543
12,174757.0915483104,170000,0.0,27,0.027982891460649348
13,180044.27093222947,170000,0.0,27,0.059083946660173345
14,193935.27434784436,180000,0.0,27,0.07741819082135755
15,199774.1341803493,180000,0.0,27,0.10985630100194055
16,211065.96187195604,190000,0.0,27,0.11087348353661072
17,219920.82337305907,190000,0.0,27,0.15747801775294248
18,225866.7238325888,190000,0.0,27,0.18877223069783572
19,242467.02924542528,200000,0.0,27,0.21233514622712638
20,248949.73479738657,200000,0.0,27,0.24474867398693284
1,1000.0,1000,0.0,28,0.0
2,21159.8125,21000,0.0,28,0.007610119047619048
3,41300.9408922991,41000,0.0,28,0.007340021763392653
4,60748.72311292022,61000,0.0,28,-0.004119293230816079
5,80885.80182562285,81000,0.0,28,-0.0014098540046561315
6,90059.29620590575,91000,0.0,28,-0.010337404330706084
7,101107.7290181987,101000,0.0,28,0.0010666239425614315
8,113263.12746381055,111000,0.0,28,0.020388535710004985
9,133123.1736145012,131000,0.0,28,0.016207432171764857
10,135972.874270997,131000,0.0,28,0.037960872297687104
11,156743.4267879528,150000,0.0,28,0.044956178586352036
12,178925.37311618295,170000,0.0,28,0.05250219480107617
13,199330.17874607502,190000,0.0,28,0.04910620392671063
14,202215.02392626257,190000,0.0,28,0.06428959961190826
15,207291.1393601526,190000,0.0,28,0.09100599663238207
16,220048.12744524662,200000,0.0,28,0.10024063722623308
17,223688.9971542762,200000,0.0,28,0.11844498577138103
18,228867.18179091415,200000,0.0,28,0.14433590895457077
19,238845.67274207168,200000,0.0,28,0.1942283637103584
20,245217.35028193082,200000,0.0,28,0.2260867514096541
1,20000.0,20000,0.0,29,0.0
2,40658.25,40000,0.0,29,0.01645625
3,60589.639203125,60000,0.0,29,0.00982732005208333
4,70606.3162398913,70000,0.0,29,0.008661660569875676
5,81405.62960631103,80000,0.0,29,0.017570370078887936
6,100497.01119299076,100000,0.0,29,0.00497011192990758
7,120036.00439832508,120000,0.0,29,0.0003000366527089985
8,128506.53023529786,130000,0.0,29,-0.01148822895924722
9,147848.01850823144,150000,0.0,29,-0.014346543278457054
10,158008.61821655303,160000,0.0,29,-0.01244613614654354
11,167060.67974947765,170000,0.0,29,-0.017290119120719677
12,178649.17672796355,180000,0.0,29,-0.007504573733535815
13,189994.57461699098,190000,0.0,29,-2.855464741587639e-05
14,193346.23257046743,190000,0.0,29,0.017611750370881207
15,193949.86218839197,190000,0.0,29,0.020788748359957733
16,205847.73277912074,200000,0.0,29,0.029238663895603676
17,212265.81402773946,200000,0.0,29,0.06132907013869728
18,222894.59623541145,200000,0.0,29,0.11447298117705723
19,230664.29550181923,200000,0.0,29,0.15332147750909614
20,239954.84916618507,200000,0.0,29,0.19977424583092535
1,20000.0,20000,0.0,30,0.0
2,29896.25,30000,0.0,30,-0.0034583333333333332
3,30889.24306640625,31000,0.0,30,-0.0035728043094758535
4,50827.083432358246,51000,0.0,30,-0.0033905209341520436
5,71360.53019941112,71000,0.0,30,0.0050778901325510065
6,82009.65075273547,81000,0.0,30,0.012464824107845305
7,102460.77213060194,101000,0.0,30,0.014463090401999381
8,114795.94723299395,111000,0.0,30,0.034197722819765276
9,135422.7190001253,131000,0.0,30,0.03376121374141453
10,145665.761904888,141000,0.0,30,0.033090509963744685
11,158206.38503839663,151000,0.0,30,0.04772440422779228
12,176229.2376174525,171000,0.0,30,0.03058033694416674
13,188653.60829874713,181000,0.0,30,0.04228512872235984
14,195648.076220373,181000,0.0,30,0.08092859790261332
15,200695.39973984368,181000,0.0,30,0.10881436320355622
16,205051.56618403,181000,0.0,30,0.13288158112723758
17,217769.6172380536,191000,0.0,30,0.140155064073579
18,221088.0234329889,191000,0.0,30,0.15752891849732412
19,234510.2521179869,200000,0.0,30,0.17255126058993453
20,241412.70249599993,200000,0.0,30,0.20706351247999963
1,20000.0,20000,0.0,31,0.0
2,39394.25,40000,0.0,31,-0.01514375
3,59803.457771874986,60000,0.0,31,-0.0032757038020835654
4,80626.39457476766,80000,0.0,31,0.007829932184595783
5,100406.70811176977,100000,0.0,31,0.004067081117697671
6,120275.23160606246,120000,0.0,31,0.00229359671718715
7,141293.74661600488,140000,0.0,31,0.009241047257177707
8,141569.3736169311,140000,0.0,31,0.011209811549507764
9,152644.771338112,150000,0.0,31,0.01763180892074675
10,165687.92153957102,160000,0.0,31,0.03554950962231888
11,178616.1600037914,170000,0.0,31,0.05068329413994935
12,183584.02392140863,170000,0.0,31,0.0799060230671096
13,188961.39384316254,170000,0.0,31,0.11153761084213261
14,194675.54587702686,170000,0.0,31,0.14515026986486387
15,209978.3796705688,180000,0.0,31,0.1665465537253822
16,221222.6220951274,190000,0.0,31,0.16432958997435468
17,235088.27213525333,200000,0.0,31,0.17544136067626664
18,242382.15676641423,200000,0.0,31,0.21191078383207118
19,242677.86114244067,200000,0.0,31,0.21338930571220335
20,253583.90240861807,200000,0.0,31,0.26791951204309034
1,20000.0,20000,0.0,32,0.0
2,30064.25,30000,0.0,32,0.0021416666666666667
3,50408.86146562501,50000,0.0,32,0.008177229312500131
4,70751.17242468541,70000,0.0,32,0.010731034638363054
5,89944.16087858618,90000,0.0,32,-0.000620434682375829
6,108846.46270892021,110000,0.0,32,-0.010486702646179897
7,118373.32575146049,120000,0.0,32,-0.013555618737829234
8,129070.61453536765,130000,0.0,32,-0.007149118958710348
9,140482.8103892632,140000,0.0,32,0.0034486456375943295
10,152756.7293858942,150000,0.0,32,0.01837819590596133
11,158782.039215324,150000,0.0,32,0.05854692810216006
12,169506.65687364322,160000,0.0,32,0.059416605460270146
13,183284.78549708315,170000,0.0,32,0.07814579704166562
14,184584.961939069,171000,0.0,32,0.07944422186590062
15,194514.58913616842,180000,0.0,32,0.08063660631204678
16,206609.54261998725,190000,0.0,32,0.08741864536835392
17,212279.91328479876,190000,0.0,32,0.11726270149894086
18,217361.125990608,190000,0.0,32,0.14400592626635794
19,222436.29087587167,190000,0.0,32,0.17071732039932455
20,237976.86106891627,200000,0.0,32,0.18988430534458137
1,20000.0,20000,0.0,33,0.0
2,29998.25,30000,0.0,33,-5.833333333333333e-05
3,50365.353584375,50000,0.0,33,0.007307071687499993
4,70767.90921473558,70000,0.0,33,0.010970131639079773
5,89648.34993146264,90000,0.0,33,-0.003907222983748458
6,108746.99816047458,110000,0.0,33,-0.011390925813867414
7,118041.18843672701,120000,0.0,33,-0.016323429693941578
8,128449.73704471483,130000,0.0,33,-0.011925099656039786
9,130338.75158087052,130000,0.0,33,0.002605781391311701
10,149733.02520560476,150000,0.0,33,-0.0017798319626349257
11,168824.84687513468,170000,0.0,33,-0.00691266544038423
12,168916.3532241903,170000,0.0,33,-0.006374392798880581
13,167792.65137941754,170000,0.0,33,-0.012984403650485055
14,172549.2303961278,170000,0.0,33,0.014995472918398789
15,182335.61292596537,180000,0.0,33,0.012975627366474268
16,196420.4974014519,190000,0.0,33,0.03379209158658893
17,207093.1728183037,190000,0.0,33,0.08996406746475627
18,217683.7001957134,200000,0.0,33,0.08841850097856703
19,223969.68112695924,200000,0.0,33,0.11984840563479622
20,232987.4376273097,200000,0.0,33,0.1649371881365485
1,20000.0,20000,0.0,34,0.0
2,39890.25,40000,0.0,34,-0.00274375
3,59427.024471875004,60000,0.0,34,-0.009549592135416606
4,60258.34306180278,61000,0.0,34,-0.012158310462249544
5,81211.77832505622,81000,0.0,34,0.002614547222916304
6,90271.12042771204,91000,0.0,34,-0.008009665629538006
7,102134.9386324129,101000,0.0,34,0.01123701616250397
8,123478.51917114758,121000,0.0,34,0.020483629513616347
9,145499.55442478808,141000,0.0,34,0.03191173350913529
10,156173.2796773976,150000,0.0,34,0.041155197849317336
11,160642.45875703567,150000,0.0,34,0.07094972504690444
12,173743.491581058,160000,0.0,34,0.08589682238161259
13,187250.17658960214,170000,0.0,34,0.10147162699765964
14,198927.64109003596,180000,0.0,34,0.1051535616113109
15,202794.88739741372,180000,0.0,34,0.12663826331896513
16,218064.64382977172,190000,0.0,34,0.14770865173564066
17,220218.30096178825,190000,0.0,34,0.15904368927256973
18,233709.6016814405,200000,0.0,34,0.16854800840720244
19,234786.6587051069,200000,0.0,34,0.17393329352553455
20,245214.91191592603,200000,0.0,34,0.22607455957963016
1,20000.0,20000,0.0,35,0.0
2,39706.25,40000,0.0,35,-0.00734375
3,49543.93164062507,50000,0.0,35,-0.009121367187498544
4,69841.1766249151,70000,0.0,35,-0.0022689053583557586
5,79917.89350709085,80000,0.0,35,-0.0010263311613643964
6,93546.30214693416,90000,0.0,35,0.03940335718815736
7,104605.26049907997,100000,0.0,35,0.04605260499079974
8,117919.92368303848,110000,0.0,35,0.07199930620944069
9,138430.40984560168,130000,0.0,35,0.0648493065046283
10,151742.20968655573,140000,0.0,35,0.0838729263325409
11,164163.155165829,150000,0.0,35,0.09442103443885998
12,176000.64129032247,160000,0.0,35,0.10000400806451544
13,183212.12474265142,160000,0.0,35,0.14507577964157134
14,194530.2414117429,170000,0.0,35,0.1442955377161347
15,207767.49359452017,180000,0.0,35,0.15426385330288986
16,217678.53546025718,190000,0.0,35,0.14567650242240618
17,218112.93521328305,190000,0.0,35,0.14796281691201607
18,223843.33196691307,190000,0.0,35,0.17812279982585827
19,233568.2336194751,200000,0.0,35,0.16784116809737548
20,237032.45072065812,200000,0.0,35,0.18516225360329058
1,20000.0,20000,0.0,36,0.0
2,30276.25,30000,0.0,36,0.009208333333333334
3,49943.58970312499,50000,0.0,36,-0.00112820593750017
4,50891.94302363337,51000,0.0,36,-0.0021187642424829035
5,70291.97606110368,71000,0.0,36,-0.009972168153469347
6,88025.08971273602,90000,0.0,36,-0.02194344763626642
7,97680.78679777811,100000,0.0,36,-0.023192132022218866
8,117199.69701559047,120000,0.0,36,-0.023335858203412743
9,129763.16987338447,130000,0.0,36,-0.001821770204734863
10,141165.92146903893,140000,0.0,36,0.008328010493135246
11,152849.3358337203,150000,0.0,36,0.018995572224802065
12,171798.98756358353,170000,0.0,36,0.010582279785785496
13,173161.34870844707,170000,0.0,36,0.018596168873218053
14,184269.46133484776,180000,0.0,36,0.0237192296380431
15,191541.87005363073,180000,0.0,36,0.0641215002979485
16,204703.46974845612,190000,0.0,36,0.07738668288661114
17,215016.82925342902,200000,0.0,36,0.07508414626714512
18,218848.4811715847,200000,0.0,36,0.09424240585792344
19,224777.91967813118,200000,0.0,36,0.12388959839065589
20,232080.69950968365,200000,0.0,36,0.16040349754841823
1,20000.0,20000,0.0,37,0.0
2,39985.25,40000,0.0,37,-0.00036875
3,60271.644353125,60000,0.0,37,0.004527405885416617
4,70058.73653307313,70000,0.0,37,0.0008390933296160906
5,89481.00483539366,90000,0.0,37,-0.005766612940070465
6,89941.93161988177,90000,0.0,37,-0.0006452042235359032
7,109641.56805322858,110000,0.0,37,-0.0032584722433765738
8,129635.83063481371,130000,0.0,37,-0.0028013028091252914
9,148809.6379725917,150000,0.0,37,-0.00793574684938862
10,160725.53743236838,160000,0.0,37,0.00453460895230237
11,172143.79701967613,170000,0.0,37,0.012610570703977239
12,194303.6365620526,190000,0.0,37,0.022650718747645213
13,197638.7426688788,190000,0.0,37,0.04020390878357269
14,200426.0169280367,190000,0.0,37,0.0548737733054563
15,204595.60108013178,190000,0.0,37,0.07681895305332513
16,204268.8171270072,190000,0.0,37,0.07509903751056424
17,207135.58493110674,190000,0.0,37,0.09018728911108813
18,214846.00237813356,190000,0.0,37,0.13076843356912402
19,228531.56674978888,200000,0.0,37,0.1426578337489444
20,230947.97914556757,200000,0.0,37,0.15473989572783786
1,20000.0,20000,0.0,38,0.0
2,39953.25,40000,0.0,38,-0.00116875
3,60186.477096875,60000,0.0,38,0.0031079516145833624
4,70696.95674944049,70000,0.0,38,0.009956524992007014
5,90505.14596699551,90000,0.0,38,0.00561273296661675
6,111401.8438207822,110000,0.0,38,0.01274403473438367
7,121893.72148211084,120000,0.0,38,0.015781012350923627
8,132983.4471293977,130000,0.0,38,0.022949593303059318
9,152910.3954022852,150000,0.0,38,0.01940263601523475
10,164082.03853134575,160000,0.0,38,0.02551274082091095
11,176239.4019595647,170000,0.0,38,0.036702364468027715
12,178748.05068979287,170000,0.0,38,0.05145912170466395
13,189910.46536767538,180000,0.0,38,0.05505814093152989
14,193882.9591356308,180000,0.0,38,0.07712755075350448
15,214536.7113496454,200000,0.0,38,0.07268355674822698
16,221267.23374176066,200000,0.0,38,0.1063361687088033
17,227459.62890263522,200000,0.0,38,0.1372981445131761
18,238591.90634997434,200000,0.0,38,0.19295953174987168
19,247449.27426672523,200000,0.0,38,0.23724637133362617
20,247430.59254258554,200000,0.0,38,0.23715296271292768
1,20000.0,20000,0.0,39,0.0
2,39840.25,40000,0.0,39,-0.00399375
3,41012.185578906254,41000,0.0,39,0.0002972092416159462
4,61047.1298164229,61000,0.0,39,0.0007726199413590337
5,70608.70670228495,71000,0.0,39,-0.0055111732072542045
6,89781.09291363024,91000,0.0,39,-0.013394583366700618
7,109630.4816986704,111000,0.0,39,-0.012338002714681122
8,120086.96046062841,121000,0.0,39,-0.007545781317120562
9,139903.14358806325,141000,0.0,39,-0.0077791234889131285
10,141935.32633518835,141000,0.0,39,0.006633520107718799
11,153933.92572246242,151000,0.0,39,0.01942997167193653
12,164415.74804082728,161000,0.0,39,0.021215826340542126
13,184435.09323487087,181000,0.0,39,0.018978415662270022
14,186497.18991415098,181000,0.0,39,0.030371214995309273
15,196958.4424514196,191000,0.0,39,0.03119603377706597
16,200829.06049429358,191000,0.0,39,0.05146104970834332
17,210321.6361966246,191000,0.0,39,0.10116039893520735
18,219191.04710964765,191000,0.0,39,0.14759710528611336
19,228964.7254320262,191000,0.0,39,0.19876819597919476
20,244565.7164704046,200000,0.0,39,0.22282858235202294
1,20000.0,20000,0.0,40,0.0
2,40681.25,40000,0.0,40,0.01703125
3,50704.68195312506,50000,0.0,40,0.01409363906250117
4,71132.78223827167,70000,0.0,40,0.01618260340388099
5,91286.27616320146,90000,0.0,40,0.0142919573689051
6,111637.42493530779,110000,0.0,40,0.014885681230070821
7,133159.23954321962,130000,0.0,40,0.02430184264015093
8,133952.27498068265,130000,0.0,40,0.03040211523602036
9,146584.5585906847,140000,0.0,40,0.04703256136203355
10,149988.94803603008,140000,0.0,40,0.07134962882878629
11,161151.24968053726,150000,0.0,40,0.0743416645369151
12,174784.95132788311,160000,0.0,40,0.09240594579926946
13,193888.7471049504,180000,0.0,40,0.07715970613861331
14,195010.89146375685,180000,0.0,40,0.08339384146531585
15,205074.85961201982,190000,0.0,40,0.07934136637905169
16,214686.91256066968,200000,0.0,40,0.07343456280334838
17,223779.26104124822,200000,0.0,40,0.11889630520624109
18,226106.46540148454,200000,0.0,40,0.1305323270074227
19,226616.20244359673,200000,0.0,40,0.13308101221798366
20,237661.11168526206,200000,0.0,40,0.1883055584263103
1,20000.0,20000,0.0,41,0.0
2,40019.25,40000,0.0,41,0.00048125
3,60089.783928125,60000,0.0,41,0.001496398802083301
4,70459.52490295349,70000,0.0,41,0.00656464147076414
5,82234.48563570777,80000,0.0,41,0.027931070446347076
6,83177.26578105854,81000,0.0,41,0.026879824457512802
7,103151.38583579502,101000,0.0,41,0.021300849859356662
8,122586.0359895055,121000,0.0,41,0.013107735450458685
9,141636.53662205493,141000,0.0,41,0.004514444128049171
10,142954.55318105753,141000,0.0,41,0.013862079298280382
11,154356.71914796374,151000,0.0,41,0.0222299281322102
12,164633.45531298808,160000,0.0,41,0.028959095706175504
13,176044.467903769,170000,0.0,41,0.035555693551582314
14,187775.0180103181,180000,0.0,41,0.04319454450176725
15,201898.14828591305,190000,0.0,41,0.06262183308375288
16,210829.62471808583,190000,0.0,41,0.10962960377939912
17,224034.2163991682,200000,0.0,41,0.12017108199584094
18,230598.62884276995,200000,0.0,41,0.15299314421384974
19,233363.0703691382,200000,0.0,41,0.16681535184569105
20,239904.19515052642,200000,0.0,41,0.19952097575263208
1,20000.0,20000,0.0,42,0.0
2,39932.25000000001,40000,0.0,42,-0.001693749999999818
3,59189.010996875,60000,0.0,42,-0.013516483385416722
4,78657.56062682033,80000,0.0,42,-0.01678049216474592
5,78152.94076353505,80000,0.0,42,-0.023088240455811863
6,99231.71474471214,100000,0.0,42,-0.007682852552878612
7,112941.31678265716,110000,0.0,42,0.026739243478701446
8,132595.53312936524,130000,0.0,42,0.019965639456655703
9,137921.19201917684,130000,0.0,42,0.06093224630136034
10,156331.28073618657,150000,0.0,42,0.042208538241243806
11,156281.75482769724,150000,0.0,42,0.04187836551798158
12,175123.40869348793,170000,0.0,42,0.030137698196987826
13,188164.6771327413,180000,0.0,42,0.045359317404118256
14,191110.01603744028,180000,0.0,42,0.06172231131911265
15,196122.4966074722,180000,0.0,42,0.08956942559706771
16,206707.6501928399,190000,0.0,42,0.08793500101494689
17,209470.3806804139,190000,0.0,42,0.10247568779165205
18,220491.73254471057,190000,0.0,42,0.16048280286689773
19,236935.2162144059,200000,0.0,42,0.18467608107202949
20,240212.9960354367,200000,0.0,42,0.20106498017718347
1,20000.0,20000,0.0,43,0.0
2,20963.8125,21000,0.0,43,-0.0017232142857142858
3,40956.886954799105,41000,0.0,43,-0.0010515376878267
4,59862.29429279444,61000,0.0,43,-0.018650913232878055
5,79883.50036305988,81000,0.0,43,-0.013783946135063205
6,99084.63578797659,101000,0.0,43,-0.018964002099241727
7,109985.0812595225,111000,0.0,43,-0.009143412076373876
8,130464.91274523674,131000,0.0,43,-0.004084635532543975
9,142349.88543447587,141000,0.0,43,0.009573655563658672
10,142465.94623706452,141000,0.0,43,0.010396781823152621
11,154518.12268323114,151000,0.0,43,0.023298825716762495
12,174079.41127342795,171000,0.0,43,0.01800825306098215
13,177031.1303901574,171000,0.0,43,0.03526976836349356
14,182983.2424133271,171000,0.0,43,0.07007744101360876
15,203046.52102862188,191000,0.0,43,0.063070790725769
16,204903.17622614617,191000,0.0,43,0.07279149856621031
17,210982.85078355012,191000,0.0,43,0.10462225541125718
18,221732.53857253946,191000,0.0,43,0.16090334331172493
19,231395.81169262226,200000,0.0,43,0.15697905846311128
20,241303.01957036508,200000,0.0,43,0.20651509785182542
1,20000.0,20000,0.0,44,0.0
2,40232.25,40000,0.0,44,0.00580625
3,60187.491621875,60000,0.0,44,0.0031248603645833402
4,80343.20288669731,80000,0.0,44,0.004290036083716404
5,100283.500655718,100000,0.0,44,0.0028350065571800223
6,110565.09572424405,110000,0.0,44,0.005137233856764082
7,130748.66071418377,130000,0.0,44,0.005758928570644415
8,142279.70597241295,140000,0.0,44,0.016283614088663932
9,143215.2590015867,141000,0.0,44,0.01571105674884186
10,154475.20001005626,151000,0.0,44,0.023014569603021576
11,158487.4419820881,151000,0.0,44,0.04958570849064958
12,171180.34737612648,161000,0.0,44,0.06323197128028867
13,175345.39425221796,161000,0.0,44,0.08910182765352768
14,181324.6286320811,161000,0.0,44,0.126239929391808
15,196287.815930007,171000,0.0,44,0.1478819645029649
16,210378.37948446,181000,0.0,44,0.16231148886441985
17,228894.51547604566,200000,0.0,44,0.1444725773802283
18,232360.2870291898,200000,0.0,44,0.16180143514594908
19,240631.43775035808,200000,0.0,44,0.20315718875179037
20,245110.50538540093,200000,0.0,44,0.22555252692700464
1,20000.0,20000,0.0,45,0.0
2,40278.25,40000,0.0,45,0.00695625
3,59833.67881562501,60000,0.0,45,-0.0027720197395831444
4,79885.08159016381,80000,0.0,45,-0.0014364801229523436
5,79984.94214160096,80000,0.0,45,-0.0001882232299880343
6,99822.9913486079,100000,0.0,45,-0.0017700865139209782
7,119188.31731279871,120000,0.0,45,-0.006764022393344082
8,127497.30253667638,130000,0.0,45,-0.019251518948643263
9,127475.42018257655,130000,0.0,45,-0.019419844749411164
10,146782.1407441827,150000,0.0,45,-0.021452395038782077
11,157902.9971205744,160000,0.0,45,-0.013106267996409952
12,161489.63836473157,160000,0.0,45,0.009310239779572294
13,167230.6430258899,160000,0.0,45,0.04519151891181191
14,187660.8898797786,180000,0.0,45,0.04256049933210339
15,199859.79013427766,190000,0.0,45,0.0518936322856719
16,210316.32040599192,200000,0.0,45,0.051581602029959615
17,216261.43482867553,200000,0.0,45,0.08130717414337764
18,221631.23375443544,200000,0.0,45,0.1081561687721772
19,230343.76040085978,200000,0.0,45,0.15171880200429894
20,237436.3084711869,200000,0.0,45,0.1871815423559345
1,20000.0,20000,0.0,46,0.0
2,39864.25,40000,0.0,46,-0.00339375
3,49063.52976562493,50000,0.0,46,-0.018729404687501373
4,69206.2780454642,70000,0.0,46,-0.011338885064797069
5,89355.9291497556,90000,0.0,46,-0.007156342780493368
6,98371.04465593866,100000,0.0,46,-0.01628955344061338
7,100227.31572518701,100000,0.0,46,0.0022731572518701433
8,101063.64870689102,101000,0.0,46,0.0006301852167427822
9,113849.85358143548,111000,0.0,46,0.02567435658950886
10,134475.78939441493,131000,0.0,46,0.026532743468816226
11,141082.28721880293,131000,0.0,46,0.07696402457101473
12,160338.01529742952,151000,0.0,46,0.06184116091012927
13,180338.86987501528,171000,0.0,46,0.0546132741228964
14,191456.61106622362,180000,0.0,46,0.06364783925679787
15,194480.06543294247,180000,0.0,46,0.08044480796079151
16,202078.6261608407,180000,0.0,46,0.12265903422689282
17,207023.17619811522,180000,0.0,46,0.15012875665619568
18,218590.44584901212,190000,0.0,46,0.1504760307842743
19,229144.83830560162,200000,0.0,46,0.14572419152800808
20,237367.4406536057,200000,0.0,46,0.18683720326802852
1,1000.0,1000,0.0,47,0.0
2,21030.8125,21000,0.0,47,0.0014672619047619048
3,41188.10545182292,41000,0.0,47,0.004587937849339541
4,61197.36242467397,61000,0.0,47,0.003235449584819196
5,71129.38906839889,71000,0.0,47,0.0018223812450547407
6,81969.14338824405,81000,0.0,47,0.01196473318819811
7,101385.0005179994,100000,0.0,47,0.01385000517999404
8,119245.5585135003,120000,0.0,47,-0.006287012387497452
9,119107.61255878562,120000,0.0,47,-0.007436562010119815
10,138409.0644047783,140000,0.0,47,-0.011363825680155008
11,147933.08861058275,150000,0.0,47,-0.013779409262781652
12,159887.49572704436,160000,0.0,47,-0.0007031517059727776
13,174733.3593705683,170000,0.0,47,0.027843290415107656
14,185689.43474762427,180000,0.0,47,0.03160797082013483
15,191435.94965695133,180000,0.0,47,0.06353305364972961
16,206762.61205289268,190000,0.0,47,0.08822427396259308
17,218282.78854723676,200000,0.0,47,0.09141394273618382
18,220488.17313070464,200000,0.0,47,0.10244086565352321
19,226894.51330134895,200000,0.0,47,0.13447256650674477
20,236966.225887692,200000,0.0,47,0.18483112943846006
1,20000.0,20000,0.0,48,0.0
2,40181.25,40000,0.0,48,0.00453125
3,60267.137421875006,60000,0.0,48,0.004452290364583435
4,60756.40486428786,60000,0.0,48,0.01260674773813104
5,80641.68314328822,80000,0.0,48,0.008021039291102715
6,100168.43883720227,100000,0.0,48,0.0016843883720226585
7,113551.89119715933,110000,0.0,48,0.03228991997417576
8,133842.84661445042,130000,0.0,48,0.02956035857269554
9,143958.78538415738,140000,0.0,48,0.028277038458267012
10,156055.19969701284,150000,0.0,48,0.04036799798008559
11,170890.93701359743,160000,0.0,48,0.06806835633498394
12,186003.340204696,170000,0.0,48,0.09413729532174116
13,198919.43363402374,180000,0.0,48,0.1051079646334652
14,199700.90171510447,180000,0.0,48,0.1094494539728026
15,209923.12360103225,190000,0.0,48,0.10485854526859077
16,214013.04199919506,190000,0.0,48,0.12638443157471085
17,221180.36050873768,190000,0.0,48,0.16410716057230357
18,227817.83548296156,190000,0.0,48,0.1990412393840082
19,235570.27857657892,190000,0.0,48,0.2398435714556785
20,247150.71910429758,200000,0.0,48,0.2357535955214879
1,20000.0,20000,0.0,49,0.0
2,40227.25,40000,0.0,49,0.00568125
3,51096.16709062498,50000,0.0,49,0.021923341812499567
4,62676.25563605464,60000,0.0,49,0.04460426060091061
5,82249.48305764147,80000,0.0,49,0.02811853822051835
6,101306.48489771542,100000,0.0,49,0.01306484897715418
7,102258.77696949191,101000,0.0,49,0.012463138311801104
8,123642.81718298023,121000,0.0,49,0.021841464322150665
9,124506.3912353082,121000,0.0,49,0.028978439961224775
10,137177.40452277445,130000,0.0,49,0.055210804021341923
11,143868.7967564421,130000,0.0,49,0.10668305197263163
12,163415.86021927526,150000,0.0,49,0.08943906812850172
13,173006.10570047377,160000,0.0,49,0.08128816062796104
14,182509.36646152067,170000,0.0,49,0.07358450859718038
15,196685.6372494864,180000,0.0,49,0.09269798471936891
16,207747.76656993618,190000,0.0,49,0.09340929773650622
17,216331.43289395247,200000,0.0,49,0.08165716446976236
18,224187.29528365724,200000,0.0,49,0.12093647641828618
19,227084.2427031743,200000,0.0,49,0.1354212135158715
20,233045.51162687264,200000,0.0,49,0.1652275581343632
1,20000.0,20000,0.0,50,0.0
2,39857.25000000001,40000,0.0,50,-0.003568749999999818
3,59714.262115624995,60000,0.0,50,-0.004762298072916746
4,78749.73746293811,80000,0.0,50,-0.015628281713273646
5,90056.25878843632,90000,0.0,50,0.000625097649292406
6,108729.6761561505,110000,0.0,50,-0.011548398580450025
7,110372.89075358499,110000,0.0,50,0.003389915941681697
8,111377.44492649366,111000,0.0,50,0.003400404743186087
9,121304.30021786793,120000,0.0,50,0.010869168482232756
