num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,97383.87167453766,96100,0.0,24,0.013359746873440777
6,114267.46547222137,113586,0.0,24,0.005999555158394296
7,131094.57194805145,130627,0.0,24,0.0035794433620266303
8,131488.6838197708,131193,0.0,24,0.002253807899589254
9,148650.6313085556,147712,0.0,24,0.006354468889160007
10,164312.4669790268,163115,0.0,24,0.007341243779093244
11,177368.4412240982,176379,0.0,24,0.005609745060909777
12,192924.6574640274,193221,0.0,24,-0.0015336973515952988
13,208569.17202472687,208966,0.0,24,-0.0018990073757124714
14,223953.977227211,223844,0.0,24,0.000491311927998957
15,236133.14926624298,236083,0.0,24,0.00021242218305841994
16,250701.23374462128,251412,0.0,24,-0.002827097574414599
17,262411.81194782257,263061,0.0,24,-0.0024678232507951738
18,269764.2534971237,270846,0.0,24,-0.003993954139534206
19,284011.0331773758,285756,0.0,24,-0.006106492331304353
20,292642.6500082016,294750,0.0,24,-0.007149618292785075
1,20025.184750556946,20000,0.0,25,0.00125923752784729
2,39499.51231479645,39517,0.0,25,-0.00044253574926113434
3,58127.65061855316,58626,0.0,25,-0.008500484110238434
4,76947.2748041153,77083,0.0,25,-0.0017607669120909227
5,94987.75899410248,94885,0.0,25,0.0010829846034934713
6,112587.8781080246,113080,0.0,25,-0.00435197994318538
7,129115.84079265594,129060,0.0,25,0.0004326731183631243
8,144081.34520053864,144438,0.0,25,-0.0024692587785857235
9,159070.28019428253,160185,0.0,25,-0.006958952496909625
10,176659.81352329254,177380,0.0,25,-0.00406013348014127
11,193427.35707759857,193836,0.0,25,-0.002108188996891332
12,208277.10330486298,209264,0.0,25,-0.004716036657700436
13,221834.35261249542,223073,0.0,25,-0.005552654904468841
14,222145.4530954361,223352,0.0,25,-0.005401997316182097
15,235826.04825496674,236090,0.0,25,-0.0011180132366185105
16,251002.60078907013,251219,0.0,25,-0.0008613966735393048
17,261467.71013736725,261983,0.0,25,-0.0019668828230562725
18,278185.07850170135,278421,0.0,25,-0.0008473552580396056
19,287300.2976179123,287793,0.0,25,-0.0017120026619400317
20,293288.0312204361,294750,0.0,25,-0.004960029786476349
1,19881.990551948547,20000,0.0,26,-0.005900472402572632
2,39122.530817985535,39640,0.0,26,-0.01305421750793303
3,56664.77978229523,57276,0.0,26,-0.010671489239904549
4,75861.45102977753,76889,0.0,26,-0.013364056890094463
5,93919.90005970001,95285,0.0,26,-0.014326493575064153
6,110633.72194766998,112235,0.0,26,-0.014267189845681089
7,127817.57414340973,129706,0.0,26,-0.0145592791126877
8,143793.28191280365,146345,0.0,26,-0.01743631888480201
9,160637.97175884247,163602,0.0,26,-0.01811731055340113
10,176130.20837306976,179623,0.0,26,-0.01944512466070735
11,192577.40676403046,196047,0.0,26,-0.01769776245476617
12,206988.57009410858,211198,0.0,26,-0.019931201554424845
13,215940.78242778778,221408,0.0,26,-0.02469295405862579
14,226184.41879749298,231632,0.0,26,-0.023518258282564666
15,226297.65570163727,231871,0.0,26,-0.024036400836511387
16,236961.9518518448,243204,0.0,26,-0.025665894262245737
17,250525.6086587906,257349,0.0,26,-0.026514155256905647
18,263201.1741399765,271716,0.0,26,-0.031337226589613784
19,276020.9649801254,283817,0.0,26,-0.027468527325264423
20,287703.32634449005,294750,0.0,26,-0.023907289755758943
1,19776.204228401184,20000,0.0,27,-0.011189788579940796
2,39146.49188518524,39602,0.0,27,-0.011502149255460793
3,57639.8104429245,57971,0.0,27,-0.005713021287807705
4,76847.2284078598,77544,0.0,27,-0.008985499743889892
5,93854.15017604828,94506,0.0,27,-0.006897443801999039
6,111824.47969913483,112604,0.0,27,-0.006922669717462731
7,129763.41545581818,130567,0.0,27,-0.0061545761500365614
8,146509.32252407074,147537,0.0,27,-0.006965557629132084
9,160509.42242145538,161802,0.0,27,-0.00798863783231738
10,175672.49834537506,177453,0.0,27,-0.01003365203532732
11,191865.5663728714,193629,0.0,27,-0.00910728055781211
12,206657.34112262726,208786,0.0,27,-0.010195410024487954
13,217372.11644649506,219831,0.0,27,-0.011185335796611687
14,226093.87338161469,228133,0.0,27,-0.008938323777731915
15,241343.0780172348,243576,0.0,27,-0.009167249576170057
16,253375.87893009186,255875,0.0,27,-0.009766960703109496
17,266649.2968797684,269367,0.0,27,-0.010089220729456944
18,266649.2968797684,269438,0.0,27,-0.010350073561381944
19,279497.292637825,283238,0.0,27,-0.013206940319360353
20,290889.73701000214,294750,0.0,27,-0.01309673618319886
1,20159.777998924255,20000,0.0,28,0.007988899946212769
2,39170.47083377838,39139,0.0,28,0.0008040786371236196
3,56847.068667411804,57108,0.0,28,-0.004569085462425506
4,75324.28205013275,75929,0.0,28,-0.00796425542108086
5,94268.2296037674,94093,0.0,28,0.0018623022304251648
6,112892.43996143341,112244,0.0,28,0.005777056781951914
7,128973.80292415619,128598,0.0,28,0.0029223076887369085
8,144095.7635641098,143889,0.0,28,0.0014369657451911003
9,157407.59074687958,157601,0.0,28,-0.0012272082862445186
10,157659.82568264008,157918,0.0,28,-0.001634863140110211
11,169269.54686641693,169575,0.0,28,-0.0018012863546104606
12,186582.02588558197,186360,0.0,28,0.0011913816569111945
13,195686.18834018707,194932,0.0,28,0.0038689816971409145
14,206636.6583108902,206146,0.0,28,0.002380149558517739
15,221923.19333553314,220835,0.0,28,0.0049276307448237015
16,234907.1353673935,234050,0.0,28,0.003662189136481494
17,250575.77192783356,248891,0.0,28,0.006769115507726503
18,268874.40979480743,266027,0.0,28,0.010703461659182843
19,283954.1584253311,281261,0.0,28,0.009575299900558967
20,296625.47409534454,294750,0.0,28,0.006362931621185898
1,19815.25719165802,20000,0.0,29,-0.009237140417098999
2,39855.47125339508,39550,0.0,29,0.007723672652214427
3,59234.246611595154,58831,0.0,29,0.006854321898236539
4,77464.96498584747,77267,0.0,29,0.002562089712910727
5,96096.59612178802,95792,0.0,29,0.0031797657611076593
6,114073.27353954315,113744,0.0,29,0.0028948651317269643
7,128973.80292415619,128828,0.0,29,0.0011317642450103158
8,147524.41346645355,147079,0.0,29,0.003028396075942536
9,163410.55929660797,163604,0.0,29,-0.00118237147864373
10,179224.20799732208,179538,0.0,29,-0.0017477748592382531
11,194982.35881328583,195814,0.0,29,-0.004247097688184565
12,211343.19603443146,212201,0.0,29,-0.004042412455966478
13,225573.92418384552,226261,0.0,29,-0.0030366515491157555
14,237413.09344768524,238373,0.0,29,-0.00402690972683466
15,248726.26960277557,250309,0.0,29,-0.006323106229597922
16,256002.19070911407,258329,0.0,29,-0.009007154794413037
17,268309.6796274185,270818,0.0,29,-0.009262014978995052
18,280703.2495737076,282253,0.0,29,-0.0054906428852569125
19,280787.5841856003,282319,0.0,29,-0.00542441640272075
20,292379.04250621796,294750,0.0,29,-0.008043960962788952
1,19953.498244285583,20000,0.0,30,-0.002325087785720825
2,39294.567704200745,39520,0.0,30,-0.005704258496944721
3,58145.150542259216,58769,0.0,30,-0.010615281147216793
4,76540.20488262177,77508,0.0,30,-0.012486390016233613
5,94731.5126657486,95947,0.0,30,-0.012668320366988063
6,112632.95114040375,113941,0.0,30,-0.01148005423505369
7,130088.42170238495,131234,0.0,30,-0.008729279741645087
8,148754.7904253006,148766,0.0,30,-7.535038045925719e-05
9,165169.76058483124,164835,0.0,30,0.0020308829121924213
10,180719.18189525604,179731,0.0,30,0.00549811604707058
11,195960.58428287506,195053,0.0,30,0.004653013708453913
12,210519.77574825287,209624,0.0,30,0.004273249953501835
13,224380.32925128937,222756,0.0,30,0.00729196632768306
14,236204.07283306122,234408,0.0,30,0.007662165254859981
15,236322.33440876007,234603,0.0,30,0.007328697453826553
16,244749.4238615036,243130,0.0,30,0.006660732371585576
17,253020.99287509918,251793,0.0,30,0.004876993701569075
18,269197.65174388885,268571,0.0,30,0.00233328149312046
19,281745.108962059,280304,0.0,30,0.005141235808475872
20,295469.33472156525,294750,0.0,30,0.002440490997676833
1,20029.816031455994,20000,0.0,31,0.0014908015727996826
2,39798.64418506622,39491,0.0,31,0.00779023537176124
3,58232.71572589874,58079,0.0,31,0.002646666194299879
4,75309.20207500458,75448,0.0,31,-0.0018396501563384365
5,93180.48059940338,93996,0.0,31,-0.008676107500283189
6,110899.70171451569,111823,0.0,31,-0.008256783358381673
7,128831.9319486618,129844,0.0,31,-0.007794492247144233
8,140944.16201114655,142089,0.0,31,-0.008057189429536801
9,141382.04753398895,142569,0.0,31,-0.008325459714321116
10,155513.09883594513,157425,0.0,31,-0.012144838266189428
11,171915.73083400726,173518,0.0,31,-0.009234022787219406
12,184151.71205997467,185837,0.0,31,-0.009068635094331751
13,198011.04962825775,200268,0.0,31,-0.011269650527005057
14,207050.73177814484,210089,0.0,31,-0.014461814858727318
15,222390.19572734833,226118,0.0,31,-0.016486101383577038
16,233196.75028324127,236664,0.0,31,-0.01465051599211848
17,249849.334359169,253838,0.0,31,-0.015713429986176197
18,262044.25394535065,266400,0.0,31,-0.01635039810303811
19,276214.48934078217,280545,0.0,31,-0.015436064300621414
20,291093.7041044235,294750,0.0,31,-0.012404735862854885
1,19914.260506629944,20000,0.0,32,-0.004286974668502808
2,39150.49135684967,39613,0.0,32,-0.011675678265981612
3,59115.54992198944,58846,0.0,32,0.004580598885046408
4,78048.58982563019,77654,0.0,32,0.005081384418448348
5,96308.34758281708,95877,0.0,32,0.00449896829080048
6,112587.8781080246,112384,0.0,32,0.001814120408817956
7,129802.37305164337,129765,0.0,32,0.00028800563821809874
8,146377.43532657623,146053,0.0,32,0.002221353389360252
9,163836.29739284515,163318,0.0,32,0.003173547268795563
10,180502.27463245392,180562,0.0,32,-0.0003307748449069103
11,195666.60225391388,196078,0.0,32,-0.002098133120932081
12,207590.27302265167,208438,0.0,32,-0.004067046207257447
13,222323.42064380646,223145,0.0,32,-0.003681818352163582
14,236227.7239561081,238035,0.0,32,-0.007592480281857318
15,245264.5093202591,246708,0.0,32,-0.005851008802879946
16,260188.14146518707,261636,0.0,32,-0.00553386588547802
17,272206.10678195953,273396,0.0,32,-0.004352270033359911
18,272369.67980861664,273550,0.0,32,-0.004314824315055243
19,284580.3588628769,285028,0.0,32,-0.0015705163602281456
20,293581.85827732086,294750,0.0,32,-0.003963161060828289
1,20101.68731212616,20000,0.0,33,0.005084365606307983
2,39427.06882953644,39223,0.0,33,0.005202784833807664
3,56369.778513908386,56434,0.0,33,-0.0011379928073787747
4,73957.14819431305,73684,0.0,33,0.003707021800025098
5,92050.00698566437,92223,0.0,33,-0.0018758120461883946
6,109477.5527715683,110000,0.0,33,-0.0047495202584700155
7,128986.71329021454,129001,0.0,33,-0.00011074882974133089
8,147199.99730587006,146691,0.0,33,0.003469860494986442
9,147775.58743953705,147204,0.0,33,0.0038829613294275177
10,164033.1655740738,163521,0.0,33,0.0031321088672023258
11,179547.36649990082,178643,0.0,33,0.005062423380153815
12,196628.57949733734,194942,0.0,33,0.008651698953213474
13,212339.8095369339,210726,0.0,33,0.007658331373128607
14,222679.7789335251,220840,0.0,33,0.008330822919421688
15,238246.3961839676,236699,0.0,33,0.006537400597246251
16,249849.334359169,249017,0.0,33,0.003342480068304599
17,259303.96020412445,258403,0.0,33,0.0034866476168018586
18,273298.4632253647,272239,0.0,33,0.0038916658721369277
19,283669.9813604355,282368,0.0,33,0.004610938068178709
20,295439.7529363632,294750,0.0,33,0.0023401287069150815
1,20062.25287914276,20000,0.0,34,0.0031126439571380615
2,40042.71924495697,39629,0.0,34,0.01043981036506019
3,59275.85065364838,58930,0.0,34,0.0058688385143114965
4,77457.2104215622,77396,0.0,34,0.0007908731919245804
5,95837.35764026642,95760,0.0,34,0.0008078283235841527
6,113084.61725711823,112787,0.0,34,0.0026387549728091454
7,129997.33984470367,128565,0.0,34,0.011140978063265075
8,148012.37881183624,145949,0.0,34,0.014137670089114983
9,161945.3877210617,159901,0.0,34,0.012785334182160877
10,173558.00569057465,171837,0.0,34,0.01001533831814246
11,189309.5225095749,188520,0.0,34,0.004188003976102748
12,204149.11806583405,203294,0.0,34,0.004206312364526476
13,221989.84920978546,221215,0.0,34,0.0035026974200911393
14,237246.78456783295,236413,0.0,34,0.003526813533236103
15,251984.54558849335,250849,0.0,34,0.00452680930955813
16,264813.54534626007,264593,0.0,34,0.0008335267609501037
17,277045.41981220245,276024,0.0,34,0.0037004746406198506
18,277128.6517381668,276155,0.0,34,0.0035257436518144124
19,289668.9563989639,287872,0.0,34,0.006242206254737968
20,296684.8820447922,294750,0.0,34,0.006564485308879305
1,19930.413365364075,20000,0.0,35,-0.0034793317317962646
2,39310.6073141098,39973,0.0,35,-0.01657100257399239
3,58590.15882015228,59138,0.0,35,-0.009263775911388909
4,74993.29149723053,76365,0.0,35,-0.017962528681588034
5,92539.4207239151,94460,0.0,35,-0.020332196443837602
6,110368.38591098785,112767,0.0,35,-0.02127053206179242
7,127027.0973443985,129820,0.0,35,-0.02151365471885304
8,143075.64198970795,145847,0.0,35,-0.019001817043148322
9,157786.09216213226,160674,0.0,35,-0.017973709734417122
10,158197.1675157547,161088,0.0,35,-0.017945672453846966
11,173610.11803150177,175891,0.0,35,-0.01296758770203268
12,188874.2357492447,192254,0.0,35,-0.017579682351240078
13,203394.46365833282,206883,0.0,35,-0.016862363469531936
14,217067.70360469818,221736,0.0,35,-0.021053398615027866
15,226819.27978992462,231097,0.0,35,-0.018510496501795256
16,242238.68548870087,246501,0.0,35,-0.017291266612707995
17,257880.04100322723,261879,0.0,35,-0.015270254570900171
18,271607.169508934,276166,0.0,35,-0.016507573311218538
19,280900.0641107559,284997,0.0,35,-0.014375364966101678
20,290569.51105594635,294750,0.0,35,-0.014183168597298219
1,20245.96631526947,20000,0.0,36,0.01229831576347351
2,21030.84623813629,20859,0.0,36,0.0082384696359505
3,41103.95014286041,40487,0.0,36,0.015238228143858834
4,60156.139731407166,59542,0.0,36,0.010314395408403572
5,78212.78870105743,77742,0.0,36,0.006055783245316998
6,96510.91396808624,95956,0.0,36,0.0057830043779049005
7,114336.0823392868,113773,0.0,36,0.004949173699267877
8,131936.77365779877,130291,0.0,36,0.012631522191085855
9,147288.40291500092,145549,0.0,36,0.01195063459728968
10,158434.81123447418,156898,0.0,36,0.009794970200220411
11,172329.1426897049,170659,0.0,36,0.009786431947362255
12,188383.3795785904,187092,0.0,36,0.006902377325542477
13,202947.07715511322,201639,0.0,36,0.0064872229832186245
14,218528.39291095734,217620,0.0,36,0.004174216115050714
15,236914.51251506805,234968,0.0,36,0.00828416003484753
16,252691.9037103653,250789,0.0,36,0.007587668160745868
17,263834.3721628189,261423,0.0,36,0.009224024522780738
18,276629.64165210724,273577,0.0,36,0.011158253991041787
19,284951.0282278061,281849,0.0,36,0.011005993378745681
20,297756.32321834564,294750,0.0,36,0.010199569867160788
1,19995.102286338806,20000,0.0,37,-0.0002448856830596924
2,39564.016461372375,39612,0.0,37,-0.0012113384486424445
3,58419.957756996155,58180,0.0,37,0.004124402835960034
4,78589.39468860626,77724,0.0,37,0.011134201644360329
5,96927.01399326324,96296,0.0,37,0.006552857784988418
6,114221.74274921417,113147,0.0,37,0.009498641141295592
7,131147.05383777618,130468,0.0,37,0.0052047539456125955
8,148903.72455120087,147724,0.0,37,0.00798600465192431
9,149725.50570964813,148297,0.0,37,0.009632735049583823
10,167048.18904399872,165435,0.0,37,0.00975119559947241
11,183636.37626171112,181522,0.0,37,0.011648044103255366
12,198626.39009952545,197540,0.0,37,0.005499595522554681
13,211936.35761737823,210727,0.0,37,0.005738978001766432
14,224897.5247144699,223938,0.0,37,0.004284778440773383
15,240354.51710224152,239057,0.0,37,0.005427647390545
16,253883.72242450714,252643,0.0,37,0.004910970913530718
17,263517.5794363022,262647,0.0,37,0.0033146368940143427
18,270602.8491258621,270074,0.0,37,0.0019581637842299576
19,282677.5997877121,281856,0.0,37,0.0029149629162128787
20,295824.59032535553,294750,0.0,37,0.0036457687034962844
1,20106.330513954163,20000,0.0,38,0.00531652569770813
2,40046.79620265961,39427,0.0,38,0.01572009543357615
3,59186.74170970917,58474,0.0,38,0.012189036318862529
4,78809.91399288177,77355,0.0,38,0.018808273452029924
5,95885.30957698822,94729,0.0,38,0.01220650040629818
6,113731.38129711151,111999,0.0,38,0.0154678282583908
7,130675.49169063568,128571,0.0,38,0.01636832326602174
8,146245.66733837128,143165,0.0,38,0.021518299433320134
9,160108.35468769073,156814,0.0,38,0.021008039382266475
10,178722.6766347885,175299,0.0,38,0.01953049723494437
11,194767.80593395233,191580,0.0,38,0.016639554932416388
12,205749.19879436493,202825,0.0,38,0.014417348918352911
13,223282.44149684906,218348,0.0,38,0.022598977306176653
14,239609.7630262375,234217,0.0,38,0.02302464392523808
15,239849.75516796112,234432,0.0,38,0.023110134998469152
16,248377.90429592133,242406,0.0,38,0.024635959076595982
17,262937.7871751785,258093,0.0,38,0.018771478401888187
18,275523.95164966583,269778,0.0,38,0.02129881476497651
19,290598.6100435257,283274,0.0,38,0.025856979615233647
20,302141.4667367935,294750,0.0,38,0.02507707120201363
1,20050.659775733948,20000,0.0,39,0.0025329887866973877
2,39786.478877067566,39569,0.0,39,0.005496193410689325
3,58991.16098880768,58579,0.0,39,0.007035985401042664
4,77418.46144199371,77213,0.0,39,0.0026609695516779997
5,95092.35918521881,94945,0.0,39,0.0015520478721239774
6,95779.83915805817,95647,0.0,39,0.0013888481401211383
7,112149.41442012787,112134,0.0,39,0.00013746428494362684
8,128355.85176944733,128442,0.0,39,-0.000670716981615619
9,143261.88266277313,143005,0.0,39,0.0017963194487824363
10,158133.85546207428,158519,0.0,39,-0.002429642742672615
11,176430.1210641861,176960,0.0,39,-0.002994342991715098
12,192731.66358470917,193400,0.0,39,-0.003455720864999134
13,207652.61948108673,208656,0.0,39,-0.0048087786544037505
14,224066.0935640335,224905,0.0,39,-0.0037300479578777335
15,234695.58656215668,236158,0.0,39,-0.006192521268995006
16,245264.5093202591,246879,0.0,39,-0.006539603124368236
17,260422.6917028427,262212,0.0,39,-0.0068238993530322315
18,267719.33138370514,269689,0.0,39,-0.007303481477905517
19,279609.2540025711,280865,0.0,39,-0.004470994952838175
20,293053.1829595566,294750,0.0,39,-0.005756800815753759
1,20122.58470058441,20000,0.0,40,0.006129235029220581
2,39624.57478046417,39555,0.0,40,0.0017589376934438721
3,58790.323138237,58393,0.0,40,0.006804293977651423
4,77333.2804441452,77213,0.0,40,0.0015577745217152893
5,95225.64709186554,95447,0.0,40,-0.0023191185488748776
6,95923.69496822357,96159,0.0,40,-0.0024470411690681914
7,113345.14915943146,113179,0.0,40,0.0014680210942971533
8,129077.08585262299,128481,0.0,40,0.004639486403615989
9,142918.24400424957,143020,0.0,40,-0.0007114808820474566
10,158736.33921146393,159354,0.0,40,-0.0038760293970410017
11,175145.84958553314,176344,0.0,40,-0.006794392859790285
12,192173.06673526764,192664,0.0,40,-0.002548131798012918
13,202642.60470867157,204002,0.0,40,-0.006663637078697416
14,217851.33183002472,219310,0.0,40,-0.006651170352356394
15,230066.47527217865,231937,0.0,40,-0.008064796594857008
16,238103.33907604218,239826,0.0,40,-0.007182961496909529
17,254036.27455234528,255539,0.0,40,-0.005880610973881577
18,270792.5707101822,272000,0.0,40,-0.004439078271389008
19,283669.9813604355,284415,0.0,40,-0.0026194773115500733
20,293640.6582593918,294750,0.0,40,-0.0037636700275087884
1,19852.057099342346,20000,0.0,41,-0.00739714503288269
2,39086.60709857941,39485,0.0,41,-0.010089727780691232
3,55845.93117237091,56115,0.0,41,-0.004794953713429375
4,74499.51469898224,75067,0.0,41,-0.007559717332752891
5,93469.93863582611,93388,0.0,41,0.0008774000495364591
6,108539.6021604538,108607,0.0,41,-0.0006205662576648247
7,125034.70480442047,124685,0.0,41,0.0028047062952277434
8,141934.86869335175,140705,0.0,41,0.008740760409024169
9,160044.2796945572,159209,0.0,41,0.005246435154778875
10,175936.41579151154,174977,0.0,41,0.00548309658704593
11,191827.16310024261,191873,0.0,41,-0.00023889186992117313
12,207964.625954628,207430,0.0,41,0.0025773801023380935
13,220439.79465961456,219932,0.0,41,0.0023088711947991335
14,234766.08097553253,234323,0.0,41,0.0018908983562541096
15,246100.76248645782,246270,0.0,41,-0.0006872031247905766
16,259381.8575143814,258530,0.0,41,0.003295004503854132
17,274285.3373289108,273138,0.0,41,0.004200577469670378
18,274285.3373289108,273182,0.0,41,0.004038836119915762
19,289668.9563989639,287789,0.0,41,0.006532412284569349
20,297309.4195127487,294750,0.0,41,0.00868335712552576
1,19700.55401325226,20000,0.0,42,-0.014972299337387085
2,38752.81512737274,38913,0.0,42,-0.004116487359680783
3,57328.322529792786,57533,0.0,42,-0.0035575664437316732
4,76257.29143619537,76204,0.0,42,0.0006993259697046551
5,94277.65905857086,94278,0.0,42,-3.6163413430300135e-06
6,111099.60377216339,111032,0.0,42,0.0006088674631042503
7,126203.62937450409,125991,0.0,42,0.0016876552650910727
8,137833.94396305084,138695,0.0,42,-0.006208270211248839
9,151428.17199230194,152599,0.0,42,-0.007672579818334715
10,167165.2525663376,168968,0.0,42,-0.010669164774764539
11,181371.48320674896,183177,0.0,42,-0.009856678476288168
12,198288.71190547943,199682,0.0,42,-0.006977534752859891
13,213447.92544841766,215647,0.0,42,-0.010197566168703188
14,221412.8464460373,223798,0.0,42,-0.01065761782483627
15,231753.88276576996,234306,0.0,42,-0.010892240208232148
16,244651.43382549286,248116,0.0,42,-0.013963493585690327
17,244651.43382549286,248116,0.0,42,-0.013963493585690327
18,261572.4414587021,265262,0.0,42,-0.01390911077085264
19,275910.4400873184,279750,0.0,42,-0.01372496840994309
20,290715.0238752365,294750,0.0,42,-0.013689486428374855
1,19969.668984413147,20000,0.0,43,-0.0015165507793426514
2,39993.78979206085,39416,0.0,43,0.014658762737488635
3,58713.71328830719,58087,0.0,43,0.010789217695993766
4,75869.04466152191,75335,0.0,43,0.007088931592512267
5,91462.46612071991,90974,0.0,43,0.005369293652251299
6,109598.109126091,109034,0.0,43,0.005173699268952835
7,110191.84291362762,109533,0.0,43,0.00601501751643454
8,128715.9651517868,127658,0.0,43,0.008287495901446083
9,144789.54374790192,142872,0.0,43,0.013421410408630917
10,161476.0786294937,159997,0.0,43,0.009244414767112592
11,176465.44277668,175282,0.0,43,0.006751650350178527
12,194339.40947055817,193452,0.0,43,0.004587233373437165
13,210203.93073558807,208999,0.0,43,0.005765246415476025
14,225077.69763469696,223920,0.0,43,0.005170139490429441
15,239034.76297855377,237272,0.0,43,0.0074292920300489396
16,248950.47843456268,247440,0.0,43,0.006104423030078738
17,263306.6028356552,261936,0.0,43,0.005232586722158132
18,271090.9694433212,269451,0.0,43,0.006086336451975417
19,285579.4280767441,284347,0.0,43,0.004334239773038153
20,296774.02675151825,294750,0.0,43,0.006866927061978794
1,20055.297017097473,20000,0.0,44,0.0027648508548736572
2,39511.6001367569,39581,0.0,44,-0.0017533630591218773
3,58419.957756996155,58375,0.0,44,0.000770154295437341
4,76601.50825977325,76205,0.0,44,0.005203179053516888
5,91921.1596250534,91462,0.0,44,0.005020222880031114
6,103512.36760616302,102989,0.0,44,0.005081781609327452
7,121337.3214006424,120588,0.0,44,0.0062138969104918815
8,136584.57100391388,136428,0.0,44,0.0011476456732773287
9,151110.28850078583,151353,0.0,44,-0.0016036120804620482
10,164724.06685352325,164327,0.0,44,0.002416321441535806
11,175865.9988641739,175348,0.0,44,0.002954119032859737
12,175954.0230035782,175421,0.0,44,0.0030385358855449804
13,191807.96444416046,190887,0.0,44,0.004824657751237441
14,210540.85195064545,209235,0.0,44,0.006241077977611044
15,226342.96715259552,225069,0.0,44,0.005660340396036415
16,241077.45587825775,239044,0.0,44,0.00850661751919208
17,256002.19070911407,253954,0.0,44,0.008065203576687411
18,272287.8783941269,269386,0.0,44,0.010772194524314152
19,281970.8853960037,279983,0.0,44,0.007100021772763786
20,297130.8499574661,294750,0.0,44,0.008077523180546652
1,20018.240809440613,20000,0.0,45,0.0009120404720306396
2,39669.033885002136,39436,0.0,45,0.005909166370882854
3,58046.06378078461,58002,0.0,45,0.000759694162004878
4,58784.42823886871,58736,0.0,45,0.000824506927075616
5,77464.96498584747,77633,0.0,45,-0.0021644792053962473
6,95301.8993139267,94718,0.0,45,0.006164607718983686
7,113061.99133396149,112413,0.0,45,0.005773276524614473
8,129413.32161426544,127798,0.0,45,0.012639647054456579
9,146788.14113140106,144922,0.0,45,0.01287686570293718
10,164444.06807422638,162071,0.0,45,0.01464215112035083
11,182866.08159542084,179260,0.0,45,0.020116487757563525
12,195686.18834018707,191629,0.0,45,0.02117209994409548
13,208757.14719295502,204692,0.0,45,0.01985982448241757
14,221656.77845478058,218872,0.0,45,0.012723319816059517
15,239130.499958992,236152,0.0,45,0.012612639143399185
16,253553.506731987,249393,0.0,45,0.016682532115925464
17,268390.2829885483,263613,0.0,45,0.018122334591041712
18,276352.80787944794,271544,0.0,45,0.01770912956812869
19,285379.3352842331,280616,0.0,45,0.01697456768050679
20,299880.8056116104,294750,0.0,45,0.01740731335576052
1,20059.934258461,20000,0.0,46,0.0029967129230499268
2,39664.992690086365,39625,0.0,46,0.00100927924508176
3,58825.71637630463,58770,0.0,46,0.0009480411145929295
4,77682.33716487885,77205,0.0,46,0.006182723461936989
5,95779.83915805817,94954,0.0,46,0.008697255071489
6,110655.86507320404,110162,0.0,46,0.0044830801293008525
7,127638.65292072296,127278,0.0,46,0.002833584128623654
8,145967.87989139557,145794,0.0,46,0.0011926409275797964
9,159484.69936847687,159798,0.0,46,-0.001960604209834493
10,174515.95962047577,174552,0.0,46,-0.00020647359826430494
11,174813.12453746796,174874,0.0,46,-0.00034811042540368184
12,187818.59576702118,187728,0.0,46,0.00048259059395071167
13,204006.13248348236,204337,0.0,46,-0.001619224695075484
14,216568.53258609772,216769,0.0,46,-0.000924797429070959
15,223886.7312669754,224704,0.0,46,-0.0036370902744258986
16,240210.19041538239,240486,0.0,46,-0.001146884162145051
17,253097.00071811676,252861,0.0,46,0.0009333219362288381
18,268309.6796274185,267622,0.0,46,0.002569593035768801
19,281745.108962059,281498,0.0,46,0.0008778355869633923
20,294966.796040535,294750,0.0,46,0.0007355251587276442
1,19812.95645236969,20000,0.0,47,-0.009352177381515503
2,39427.06882953644,39652,0.0,47,-0.005672631152616817
3,58490.32700061798,58953,0.0,47,-0.00784816717354535
4,78095.46887874603,77936,0.0,47,0.0020461516981373526
5,95120.90384960175,95000,0.0,47,0.0012726721010710065
6,111869.24278736115,111981,0.0,47,-0.0009980015595400557
7,129633.6442232132,129547,0.0,47,0.000668824621281819
8,145036.05663776398,146030,0.0,47,-0.006806432666137252
9,161929.18121814728,162445,0.0,47,-0.0031753441586550657
10,177120.09847164154,177521,0.0,47,-0.0022583329767095696
11,189726.82058811188,190710,0.0,47,-0.005155363703466638
12,200383.61251354218,201771,0.0,47,-0.006876050009455396
13,208548.29847812653,210158,0.0,47,-0.007659482493521418
14,222612.92040348053,225368,0.0,47,-0.012224803860882956
15,238413.40839862823,240391,0.0,47,-0.008226562564204837
16,249749.29988384247,251533,0.0,47,-0.007091316511779893
17,261991.78993701935,263893,0.0,47,-0.007204473263711625
18,261991.78993701935,263893,0.0,47,-0.007204473263711625
19,277211.9075059891,278382,0.0,47,-0.004203190199118209
20,293405.5298566818,294750,0.0,47,-0.004561391495566332
1,19992.78962612152,20000,0.0,48,-0.0003605186939239502
2,39326.65288448334,39294,0.0,48,0.0008309890691540032
3,58425.82285404205,58315,0.0,48,0.0019004176291186354
4,76387.14611530304,76063,0.0,48,0.004261547865625068
5,93507.35247135162,92508,0.0,48,0.010802876198292293
6,109411.85057163239,109154,0.0,48,0.002362264063913235
7,125022.19378948212,124879,0.0,48,0.001146660283010888
8,137971.93467617035,138596,0.0,48,-0.004502765764016645
9,154257.65216350555,154681,0.0,48,-0.0027369090999828406
10,170203.8139104843,171406,0.0,48,-0.0070136756561362265
