num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,102811.89181189769,105000,0.0,24,-0.02083912560097441
10,96481.95980930813,106000,0.0,24,-0.08979283198765915
11,108614.41443298825,106000,0.0,24,0.02466428710366278
12,133712.33836361105,106000,0.0,24,0.2614371543736892
13,188939.49217642716,106000,0.0,24,0.7824480394002562
14,189960.36448527515,106000,0.0,24,0.7920789102384448
15,432011.74480869505,106000,0.0,24,3.0755824981952364
16,1004284.9680691531,106000,0.0,24,8.474386491218425
17,-727312.3816409251,106000,0.0,24,-7.861437562650236
18,-1064776.238298494,106000,0.0,24,-11.045058851872584
19,1199577.795558861,106000,0.0,24,10.31677165621567
20,-7826.944973577768,110250,0.0,24,-1.070992698173041
1,19786.301238590353,20000,0.0,25,-0.010684938070482349
2,40287.87071069835,40000,0.0,25,0.007196767767458732
3,61623.997931212834,60000,0.0,25,0.027066632186880574
4,83837.89174705745,80000,0.0,25,0.047973646838218156
5,85360.24764129084,80000,0.0,25,0.06700309551613555
6,88573.17287327764,80000,0.0,25,0.10716466091597049
7,92481.55034264724,85000,0.0,25,0.08801823932526168
8,101631.25990237897,85000,0.0,25,0.19566188120445843
9,97520.01278942083,85000,0.0,25,0.14729426811083327
10,94396.59411092225,85000,0.0,25,0.11054816601084998
11,85136.7247368012,90000,0.0,25,-0.05403639181331996
12,85861.7439828531,90000,0.0,25,-0.04598062241274327
13,107487.08220682773,91000,0.0,25,0.1811767275475575
14,128468.14745448025,91000,0.0,25,0.41173788411516754
15,122404.53252183986,95250,0.0,25,0.28508695560986735
16,486365.3535151049,100250,0.0,25,3.8515247233426924
17,175920.14822408807,110250,0.0,25,0.5956476029395743
18,91779.80902360838,110250,0.0,25,-0.16753007688337068
19,6388.5605797638245,110250,0.0,25,-0.9420538722923916
20,1376.8939829127069,110250,0.0,25,-0.9875111656878667
1,20717.54508800309,20000,0.0,26,0.03587725440015456
2,25435.88971676576,25000,0.0,26,0.017435588670630386
3,39822.00658561651,40000,0.0,26,-0.004449835359587269
4,55484.72362590375,55000,0.0,26,0.008813156834613685
5,78088.44317309083,75000,0.0,26,0.04117924230787767
6,86463.01797386953,85000,0.0,26,0.01721197616317094
7,100077.02965641773,95000,0.0,26,0.05344241743597607
8,97574.3427488827,95000,0.0,26,0.027098344725081054
9,102930.82849047365,105000,0.0,26,-0.01970639532882238
10,120494.74542072894,105250,0.0,26,0.14484318689528686
11,145601.21979380815,105250,0.0,26,0.38338451110506555
12,141950.4628637583,105250,0.0,26,0.3486979844537605
13,119582.01063227248,105250,0.0,26,0.1361711223968881
14,155423.71620429633,110250,0.0,26,0.4097389224879486
15,196026.18952949584,110250,0.0,26,0.7780153245305745
16,199280.51313339118,110250,0.0,26,0.8075329989423237
17,155238.45121466703,110250,0.0,26,0.4080585144187486
18,121157.8632596279,110250,0.0,26,0.09893753523472024
19,201678.917379688,110250,0.0,26,0.8292872324688254
20,85425.66207724997,110250,0.0,26,-0.22516406279138346
1,19901.201410038128,20000,0.0,27,-0.0049399294980936245
2,23531.51906708997,25000,0.0,27,-0.058739237316401266
3,44273.08008598675,45000,0.0,27,-0.01615377586696106
4,53281.37094858176,55000,0.0,27,-0.03124780093487709
5,68152.3628559838,75000,0.0,27,-0.09130182858688272
6,71735.18005896956,80000,0.0,27,-0.10331024926288046
7,89351.91348984453,95000,0.0,27,-0.059453542212162806
8,93484.41241202505,105000,0.0,27,-0.10967226274261858
9,108838.87705377945,110000,0.0,27,-0.010555663147459564
10,98154.8685567545,110000,0.0,27,-0.1076830131204136
11,109202.19150736349,110000,0.0,27,-0.007252804478513743
12,142871.2428067776,110000,0.0,27,0.29882948006161447
13,142437.43471694356,110000,0.0,27,0.2948857701540324
14,177024.13933297008,110000,0.0,27,0.6093103575724553
15,121547.03503592193,110000,0.0,27,0.10497304578110846
16,193381.27142242636,110000,0.0,27,0.7580115583856942
17,166687.62686437147,110000,0.0,27,0.515342062403377
18,44334.23796979705,110000,0.0,27,-0.596961473001845
19,35980.51326789434,110250,0.0,27,-0.6736461381596885
20,240363.98985274634,110250,0.0,27,1.180172243562325
1,19886.82683546732,20000,0.0,28,-0.005658658226633998
2,39684.31345159939,40000,0.0,28,-0.007892163710015302
3,60463.41835220116,60000,0.0,28,0.00772363920335265
4,70980.35863130222,70000,0.0,28,0.01400512330431749
5,77766.71673762522,75000,0.0,28,0.03688955650166958
6,85266.66821055558,80000,0.0,28,0.06583335263194476
7,103918.80972590765,95000,0.0,28,0.09388220764113311
8,109116.49912840896,95000,0.0,28,0.14859472766746276
9,104966.33427959458,96000,0.0,28,0.09339931541244353
10,112546.50388814806,96000,0.0,28,0.17235941550154227
11,161545.6705481849,106000,0.0,28,0.5240157598885367
12,147289.7681371046,106000,0.0,28,0.38952611450098684
13,162516.53658703098,106000,0.0,28,0.5331748734625564
14,141522.39015746256,106000,0.0,28,0.3351168882779487
15,128438.64096275377,106000,0.0,28,0.21168529210145062
16,230061.1223278418,106000,0.0,28,1.1703879464890734
17,1068690.1725493213,106000,0.0,28,9.081982759899258
18,211399.67231551607,110250,0.0,28,0.9174573452654519
19,-60706991.00013506,110250,0.0,28,-551.6303038561003
20,329970.26270066726,110250,0.0,28,1.9929275528405193
1,20345.632656990878,20000,0.0,29,0.017281632849543895
2,29725.241937576215,30000,0.0,29,-0.009158602080792843
3,47190.86239126275,50000,0.0,29,-0.056182752174744964
4,47928.99408284024,51000,0.0,29,-0.0602158022972502
5,63579.44542478515,66000,0.0,29,-0.03667506932143707
6,82857.56081728186,86000,0.0,29,-0.036539990496722546
7,97667.03482151903,101000,0.0,29,-0.03299965523248484
8,91965.92604812646,101000,0.0,29,-0.08944627675122312
9,76413.51327511686,101000,0.0,29,-0.24343056163250637
10,75255.03029858255,101000,0.0,29,-0.254900690113044
11,73699.45333185914,106000,0.0,29,-0.30472213837868733
12,68423.58175542999,110250,0.0,29,-0.379377943261406
13,37557.61946464496,110250,0.0,29,-0.6593413200485718
14,8501.524072909442,110250,0.0,29,-0.9228886705405039
15,4441.741260767817,110250,0.0,29,-0.9597120974080017
16,-5784.911873878217,110250,0.0,29,-1.0524708559988953
17,-4116.6088202735355,110250,0.0,29,-1.0373388555126852
18,14066.21702075817,110250,0.0,29,-0.8724152651178397
19,967.1734765596875,110250,0.0,29,-0.9912274514597761
20,61636.45980626348,110250,0.0,29,-0.4409391400792428
1,20496.445354862033,20000,0.0,30,0.024822267743101655
2,21014.09814243359,21000,0.0,30,0.0006713401158853057
3,40604.458567381174,41000,0.0,30,-0.009647352015093308
4,59794.185089604594,61000,0.0,30,-0.019767457547465665
5,63011.141811542824,66000,0.0,30,-0.04528573012813903
6,64096.3368569603,71000,0.0,30,-0.09723469215548877
7,69561.2179582286,76000,0.0,30,-0.08472081633909731
8,79198.52340416715,95250,0.0,30,-0.16851943932632912
9,77213.08336504939,95250,0.0,30,-0.18936395417270985
10,76318.16944272508,95250,0.0,30,-0.19875937592939552
11,90079.19508588851,100250,0.0,30,-0.10145441310834404
12,90890.11595027291,110250,0.0,30,-0.17559985532632277
13,104028.06593338301,110250,0.0,30,-0.056434776114439804
14,115632.3061500313,110250,0.0,30,0.04881910340164449
15,81098.71235853205,110250,0.0,30,-0.2644107722582127
16,182582.73005683292,110250,0.0,30,0.6560791841889607
17,96839.88072577295,110250,0.0,30,-0.12163373491362404
18,102090.29470286866,110250,0.0,30,-0.07401093240028425
19,101157.18198132725,110250,0.0,30,-0.08247453985190707
20,98312.35329473375,110250,0.0,30,-0.10827797465094102
1,20781.69915694374,20000,0.0,31,0.03908495784718707
2,42437.96826482067,40000,0.0,31,0.06094920662051682
3,63754.56465848985,60000,0.0,31,0.06257607764149749
4,68799.87508809243,65000,0.0,31,0.058459616739883605
5,87461.18967557498,85000,0.0,31,0.028955172653823257
6,88987.91067958872,90000,0.0,31,-0.011245436893458666
7,104222.68697065639,105000,0.0,31,-0.007402981231843919
8,98072.99732725251,110000,0.0,31,-0.10842729702497719
9,102645.02417808444,110000,0.0,31,-0.06686341656286875
10,96406.01542523743,110000,0.0,31,-0.12358167795238696
11,78362.15536869565,110250,0.0,31,-0.28923215085083315
12,76942.55057260873,110250,0.0,31,-0.30210838482894575
13,46762.603641683265,110250,0.0,31,-0.5758494000754353
14,35162.018242688246,110250,0.0,31,-0.6810701293180205
15,32375.617929489526,110250,0.0,31,-0.7063436015465803
16,21969.944131229357,110250,0.0,31,-0.8007261303289853
17,11474.378059175286,110250,0.0,31,-0.8959240085335575
18,11233.221038851367,110250,0.0,31,-0.8981113737972666
19,-22091.865545311786,110250,0.0,31,-1.2003797328372952
20,35477.87686677328,110250,0.0,31,-0.6782051984873172
1,20270.367786784693,20000,0.0,32,0.013518389339234636
2,40467.19388686772,40000,0.0,32,0.011679847171692927
3,59842.714768667625,60000,0.0,32,-0.0026214205222062446
4,70588.05968876209,70000,0.0,32,0.008400852696601319
5,78155.4673685992,75000,0.0,32,0.04207289824798936
6,81153.67719320492,80000,0.0,32,0.01442096491506145
7,87654.55845175606,81000,0.0,32,0.0821550426142724
8,109507.79090729641,96000,0.0,32,0.1407061552843376
9,92792.30891232152,101000,0.0,32,-0.08126426819483645
10,101015.26844450537,106000,0.0,32,-0.04702576939145873
11,96344.00558874806,106000,0.0,32,-0.09109428689860324
12,98555.35082335804,106000,0.0,32,-0.07023253940228268
13,81380.31839331046,110250,0.0,32,-0.2618565225096557
14,92484.35620519609,110250,0.0,32,-0.1611396262567248
15,105805.25266958581,110250,0.0,32,-0.04031516852983392
16,195584.53551286994,110250,0.0,32,0.7740093924069836
17,317652.13637065695,110250,0.0,32,1.881198515833623
18,1184241.440628092,110250,0.0,32,9.74141896261308
19,-604350.8685447042,110250,0.0,32,-6.4816405310177245
20,-688501.3840989342,110250,0.0,32,-7.244910513369018
1,19425.80074999403,20000,0.0,33,-0.028709962500298572
2,39293.22617041133,40000,0.0,33,-0.017669345739716662
3,58206.57031886534,60000,0.0,33,-0.029890494685577626
4,77394.60543004888,80000,0.0,33,-0.032567432124389055
5,85958.72181272562,85000,0.0,33,0.011279080149713178
6,104532.43884480078,100000,0.0,33,0.04532438844800781
7,99205.41938343433,100000,0.0,33,-0.007945806165656686
8,101717.43484763242,105000,0.0,33,-0.03126252526064359
9,111009.27715475092,105000,0.0,33,0.05723121099762779
10,119287.55699870372,105000,0.0,33,0.13607197141622587
11,107923.89010978748,105000,0.0,33,0.027846572474166446
12,136288.45660972077,105000,0.0,33,0.29798530104495974
13,115853.14220675878,110000,0.0,33,0.05321038369780713
14,149268.63450702874,110000,0.0,33,0.356987586427534
15,108898.73097488978,110000,0.0,33,-0.010011536591911068
16,59799.53179946603,110250,0.0,33,-0.4576006185989476
17,36709.00714169055,110250,0.0,33,-0.6670384839755958
18,-4540.807503546054,110250,0.0,33,-1.0411864626171978
19,-13406.440593305735,110250,0.0,33,-1.1216003681932494
20,-4664.144445584529,110250,0.0,33,-1.0423051650393156
1,20316.673484611496,20000,0.0,34,0.015833674230574798
2,39762.403913347305,40000,0.0,34,-0.00593990216631737
3,59904.057565460724,60000,0.0,34,-0.0015990405756546049
4,59317.48389897678,60000,0.0,34,-0.011375268350386977
5,55286.43553574791,60000,0.0,34,-0.07855940773753488
6,75265.6369810494,80000,0.0,34,-0.059179537736882414
7,74216.31241775765,80000,0.0,34,-0.07229609477802933
8,83292.80366677254,95000,0.0,34,-0.12323364561292063
9,77819.09602050587,95000,0.0,34,-0.18085162083678036
10,82043.64183425467,95250,0.0,34,-0.1386494295616308
11,81539.74137181851,95250,0.0,34,-0.1439397231305143
12,70023.25898258282,95250,0.0,34,-0.26484767472354
13,49897.63813801106,105250,0.0,34,-0.5259131768359994
14,26824.568104831775,105250,0.0,34,-0.745134744847204
15,28917.32593733963,110250,0.0,34,-0.7377113293665339
16,7735.423672696753,110250,0.0,34,-0.9298374270050181
17,20656.78281046677,110250,0.0,34,-0.8126368906080111
18,49570.87438077613,110250,0.0,34,-0.5503775566369512
19,-18957.211253251164,110250,0.0,34,-1.1719474943605548
20,-26160.7415255569,110250,0.0,34,-1.2372856374200172
1,20166.310173279817,20000,0.0,35,0.00831550866399084
2,39918.84706870015,40000,0.0,35,-0.0020288232824961596
3,57583.302473269934,60000,0.0,35,-0.04027829211216776
4,76591.08568199477,80000,0.0,35,-0.04261142897506543
5,84607.85829500796,85000,0.0,35,-0.004613431823435788
6,95216.70274108651,95000,0.0,35,0.00228108148512118
7,92336.35782256008,95000,0.0,35,-0.0280383387098939
8,96773.28704241755,96000,0.0,35,0.008055073358516135
9,97853.87285817387,96000,0.0,35,0.0193111756059778
10,107360.92400027734,100250,0.0,35,0.07093191022720542
11,116928.79248833212,100250,0.0,35,0.16637199489608104
12,124226.42103713303,105250,0.0,35,0.18029853716990998
13,131820.91354486925,105250,0.0,35,0.2524552355807055
14,168642.94478630612,105250,0.0,35,0.6023082640029085
15,189138.83939168672,110250,0.0,35,0.7155450284960246
16,93219.95699497379,110250,0.0,35,-0.15446751024967081
17,153464.4713293626,110250,0.0,35,0.39196799391712106
18,135662.2587855183,110250,0.0,35,0.23049667832669654
19,812596.7997288648,110250,0.0,35,6.370492514547527
20,-674079.0147964569,110250,0.0,35,-7.114095372303464
1,20345.632656990878,20000,0.0,36,0.017281632849543895
2,35350.96505238082,35000,0.0,36,0.010027572925166376
3,51576.011580407285,50000,0.0,36,0.031520231608145696
4,57293.915478114526,55000,0.0,36,0.04170755414753684
5,74569.95781953396,75000,0.0,36,-0.005733895739547248
6,84442.93047539014,85000,0.0,36,-0.006553759113057202
7,104769.07167941355,105000,0.0,36,-0.0021993173389185574
8,103284.24759894305,105250,0.0,36,-0.0186769824328451
9,102064.05272608876,110250,0.0,36,-0.07424895486540806
10,100052.70138352072,110250,0.0,36,-0.09249250445786197
11,119617.48639036443,110250,0.0,36,0.08496586295115129
12,132276.2608557679,110250,0.0,36,0.19978467896388122
13,157366.60379783632,110250,0.0,36,0.4273614856946605
14,244542.69977148896,110250,0.0,36,1.218074374344571
15,299832.32812661707,110250,0.0,36,1.7195676020554835
16,355660.87354939635,110250,0.0,36,2.225948966434434
17,721663.872099272,110250,0.0,36,5.545704055322195
18,246728.22074530055,110250,0.0,36,1.2378976938349258
19,159381.90019449804,110250,0.0,36,0.4456408180906852
20,6317675.148508251,110250,0.0,36,56.30317595018821
1,20007.68049155146,20000,0.0,37,0.0003840245775729272
2,35274.065256209076,35000,0.0,37,0.007830435891687896
3,56707.88083932741,55000,0.0,37,0.031052378896861972
4,66679.16760423698,65000,0.0,37,0.025833347757492
5,71521.80578157127,70000,0.0,37,0.02174008259387525
6,70802.2153047325,70000,0.0,37,0.011460218639035676
7,97531.47386257365,90000,0.0,37,0.083683042917485
8,102444.51754940912,90250,0.0,37,0.1351193080266939
9,110905.66848528867,100250,0.0,37,0.10629095745923858
10,104333.10702377497,100250,0.0,37,0.04072924711994979
11,98547.54713507135,105250,0.0,37,-0.06368126237461902
12,87389.31746570369,105250,0.0,37,-0.16969769628785095
13,106624.96541705442,105250,0.0,37,0.01306380443757172
14,68973.96922588813,110250,0.0,37,-0.3743857666586111
15,46189.44149007357,110250,0.0,37,-0.5810481497498996
16,45840.80477419986,110250,0.0,37,-0.5842103875356022
17,5420.980447148532,110250,0.0,37,-0.9508301093229159
18,8499.019996293395,110250,0.0,37,-0.9229113832535746
19,-33262.140658744036,110250,0.0,37,-1.3016974209409888
20,24020.449821784507,110250,0.0,37,-0.7821274392581904
1,19454.332608643716,20000,0.0,38,-0.027283369567814224
2,38682.790852483115,40000,0.0,38,-0.032930228687922135
3,58712.52400526925,60000,0.0,38,-0.021457933245512442
4,78894.87689796284,80000,0.0,38,-0.013814038775464542
5,92352.54374217066,95000,0.0,38,-0.027867960608729904
6,109181.49894232603,105000,0.0,38,0.03982379945072406
7,115558.76199214018,105000,0.0,38,0.10055963802038265
8,113305.10595764493,105000,0.0,38,0.07909624721566604
9,108560.46192231806,105000,0.0,38,0.033909161164933935
10,113012.5187290841,105000,0.0,38,0.07630970218175331
11,102244.62300871505,110000,0.0,38,-0.07050342719349957
12,113804.59429325472,110000,0.0,38,0.03458722084777017
13,151692.76905846404,110000,0.0,38,0.37902517325876395
14,146551.87778659374,110000,0.0,38,0.33228979805994313
15,161383.67879085543,110000,0.0,38,0.4671243526441402
16,205982.72346541687,110000,0.0,38,0.8725702133219716
17,357787.37233125995,110250,0.0,38,2.245236937244988
18,-1931950.7285088813,110250,0.0,38,-18.523362616860602
19,-407413.4582026388,110250,0.0,38,-4.6953601651033
20,-669405.2953777144,110250,0.0,38,-7.071703359435052
1,20348.529340971454,20000,0.0,39,0.017426467048572702
2,40730.10779926257,40000,0.0,39,0.01825269498156431
3,61069.501489892886,60000,0.0,39,0.017825024831548096
4,69561.9367364414,70000,0.0,39,-0.006258046622265621
5,80154.61770064157,80000,0.0,39,0.001932721258019592
6,93366.56015391978,95000,0.0,39,-0.017194103642949668
7,90940.81312145268,95000,0.0,39,-0.042728282932077054
8,89516.42515167236,100000,0.0,39,-0.1048357484832764
9,89471.79260891261,100000,0.0,39,-0.10528207391087388
10,98157.38402529477,105000,0.0,39,-0.06516777118766885
11,98038.68979768877,105000,0.0,39,-0.0662981924029641
12,81795.64780864076,105000,0.0,39,-0.22099383039389753
13,103366.88171920007,105000,0.0,39,-0.015553507436189795
14,61458.13217585512,105000,0.0,39,-0.4146844554680465
15,64275.834302056755,105000,0.0,39,-0.387849197123269
16,59942.10829788903,105000,0.0,39,-0.42912277811534255
17,18460.262059889945,110000,0.0,39,-0.8321794358191824
18,14110.92211872698,110250,0.0,39,-0.8720097767008892
19,87728.75039054811,110250,0.0,39,-0.20427437287484704
20,39023.51508473967,110250,0.0,39,-0.6460452146508874
1,20105.693009848666,20000,0.0,40,0.00528465049243332
2,39856.227797823834,40000,0.0,40,-0.00359430505440414
3,49650.19267462306,50000,0.0,40,-0.0069961465075387965
4,52157.20882816126,50000,0.0,40,0.043144176563225195
5,66663.54172525932,65000,0.0,40,0.02559294961937412
6,78643.20485909517,75000,0.0,40,0.048576064787935656
7,82789.66735707848,80000,0.0,40,0.03487084196348096
8,87055.52392498608,85000,0.0,40,0.024182634411600883
9,88499.16522850149,95000,0.0,40,-0.06842983969998435
10,101475.2236237255,105000,0.0,40,-0.03356929882166192
11,98443.81292112626,105000,0.0,40,-0.0624398769416547
12,91080.00827839208,105000,0.0,40,-0.13257134972959922
13,100346.84264528111,105000,0.0,40,-0.04431578433065609
14,131134.35777016377,105000,0.0,40,0.24889864543013113
15,34265.619468042794,105000,0.0,40,-0.673660766971021
16,62853.67217457189,105250,0.0,40,-0.40281546627485143
17,36723.810451673606,105250,0.0,40,-0.6510801857323173
18,44931.30151042141,110250,0.0,40,-0.5924598502456109
19,172349.27620432916,110250,0.0,40,0.5632587410823506
20,63431.51313716875,110250,0.0,40,-0.42465747721388886
1,19431.506031291057,20000,0.0,41,-0.028424698435447135
2,39378.64997839631,40000,0.0,41,-0.015533750540092296
3,59993.60025598977,60000,0.0,41,-0.00010666240017053496
4,63874.6522784722,65000,0.0,41,-0.017313041869658517
5,70921.17969798228,70000,0.0,41,0.01315970997117547
6,66421.36850371587,70000,0.0,41,-0.05112330708977326
7,80474.97629855976,85000,0.0,41,-0.05323557295812044
8,81281.13645144441,85000,0.0,41,-0.043751335865359835
9,84395.15651547321,100000,0.0,41,-0.15604843484526792
10,97841.45696631454,105000,0.0,41,-0.06817660032081393
11,96967.96289154356,105000,0.0,41,-0.07649559150910895
12,147631.09660384108,105000,0.0,41,0.4060104438461056
13,109027.20524798727,105000,0.0,41,0.038354335695116815
14,128381.22600829713,110000,0.0,41,0.16710205462088304
15,129848.31161797077,110250,0.0,41,0.1777624636550637
16,228734.57393850322,110250,0.0,41,1.0746900130476482
17,103765.90915176786,110250,0.0,41,-0.05881261540346611
18,156953.57438756025,110250,0.0,41,0.42361518718875507
19,150317.6009599625,110250,0.0,41,0.3634249520178004
20,18647.60095454269,110250,0.0,41,-0.8308607623170731
1,19600.05740802756,20000,0.0,42,-0.01999712959862209
2,41059.64001579868,40000,0.0,42,0.026491000394966976
3,63505.559189012434,60000,0.0,42,0.05842598648354057
4,68717.28466402063,65000,0.0,42,0.05718899483108656
5,86153.441628098,80000,0.0,42,0.07691802035122491
6,85007.8859611391,81000,0.0,42,0.04948007359430981
7,86595.55820935905,86000,0.0,42,0.006925095457663363
8,90962.57670578813,91000,0.0,42,-0.0004112449913392174
9,86099.14955596451,91000,0.0,42,-0.05385549938500536
10,100911.02160978543,91000,0.0,42,0.10891232538225745
11,100547.16473703997,95250,0.0,42,0.05561327807915983
12,109392.1028259182,100250,0.0,42,0.09119304564506939
13,111740.32266082155,100250,0.0,42,0.11461668489597554
14,56486.077619730626,110250,0.0,42,-0.48765462476434807
15,13247.961346612818,110250,0.0,42,-0.8798370852914937
16,87292.12484615487,110250,0.0,42,-0.20823469527297173
17,131284.67660868543,110250,0.0,42,0.1907907175390969
18,39565.541944651486,110250,0.0,42,-0.6411288712503267
19,56946.2331710406,110250,0.0,42,-0.4834808782672054
20,11892.64172835682,110250,0.0,42,-0.8921302337564008
1,19797.781345089486,20000,0.0,43,-0.010110932745525679
2,38438.96226153889,40000,0.0,43,-0.03902594346152782
3,47748.679496177,50000,0.0,43,-0.045026410076460015
4,52779.63447472452,55000,0.0,43,-0.040370282277736064
5,66043.65702852422,65000,0.0,43,0.016056261977295688
6,70185.60867946604,70000,0.0,43,0.0026515525638005264
7,83792.70021342927,80000,0.0,43,0.047408752667865886
8,97334.32164939426,95000,0.0,43,0.024571806835729054
9,94117.59977834196,95000,0.0,43,-0.009288423385874118
10,93537.20310466937,96000,0.0,43,-0.02565413432636069
11,81280.2635361831,96000,0.0,43,-0.1533305881647593
12,74341.37014133671,110250,0.0,43,-0.32570185812846525
13,108739.26052812337,110250,0.0,43,-0.013702852352622493
14,154195.87496320877,110250,0.0,43,0.3986020404826192
15,101394.31043667356,110250,0.0,43,-0.08032371486010373
16,79511.22629835784,110250,0.0,43,-0.2788097387904051
17,124055.35854335332,110250,0.0,43,0.1252186715950414
18,33826.05417146105,110250,0.0,43,-0.6931877172656593
19,-16718.85222854886,110250,0.0,43,-1.1516449181727788
20,-13610.534024920724,110250,0.0,43,-1.1234515557815938
1,20186.52949377434,20000,0.0,44,0.009326474688716916
2,38823.33342588222,40000,0.0,44,-0.029416664352944464
3,56856.59385906435,60000,0.0,44,-0.05239010234892751
4,73274.18907679511,75000,0.0,44,-0.02301081230939851
5,73802.33894497635,76000,0.0,44,-0.028916592829258566
6,75154.35477514559,76000,0.0,44,-0.011126910853347478
7,87076.95761420755,86000,0.0,44,0.01252276295590178
8,92705.32074445678,91000,0.0,44,0.018739788400623972
9,84297.45378669356,91000,0.0,44,-0.07365435399237849
10,99692.03743601663,100250,0.0,44,-0.005565711361430109
11,83014.50264825916,100250,0.0,44,-0.17192516061586868
12,73072.64469046339,100250,0.0,44,-0.2710958135614624
13,77837.78722485063,110250,0.0,44,-0.29398832449115075
14,60437.116564447206,110250,0.0,44,-0.4518175368304108
15,112176.22146887692,110250,0.0,44,0.017471396543101283
16,80783.77809504487,110250,0.0,44,-0.26726731886580624
17,66182.91360462067,110250,0.0,44,-0.3997014639036674
18,184421.23633817153,110250,0.0,44,0.6727549781240048
19,73196.00028483733,110250,0.0,44,-0.3360907003642873
20,95452.80457828727,110250,0.0,44,-0.13421492445997946
1,20195.196999927884,20000,0.0,45,0.009759849996394223
2,21344.49702705982,21000,0.0,45,0.01640462033618193
3,42114.08919080238,41000,0.0,45,0.027172907092740898
4,55924.75071530479,56000,0.0,45,-0.0013437372267001463
5,54956.77674408695,56000,0.0,45,-0.018628986712733032
6,61577.807288168966,61000,0.0,45,0.009472250625720753
7,70427.9766044995,71000,0.0,45,-0.008056667542260495
8,77601.45899598564,81000,0.0,45,-0.041957296345856314
9,77625.14350515744,85250,0.0,45,-0.08944113190431159
10,87906.33368392056,85250,0.0,45,0.031159339400827667
11,113600.67237486652,105250,0.0,45,0.07934130522438503
12,150283.7506476764,110250,0.0,45,0.3631179197068155
13,165696.73519947234,110250,0.0,45,0.50291823310179
14,136941.02655856693,110250,0.0,45,0.24209547898926917
15,329351.1736992008,110250,0.0,45,1.987312233099327
16,177171.39580097652,110250,0.0,45,0.6069967873104446
17,305895.89754248125,110250,0.0,45,1.7745659641041382
18,2245480.813098345,110250,0.0,45,19.367172907921496
19,-1143178.6088993282,110250,0.0,45,-11.368966974143566
20,-263446.40863629215,110250,0.0,45,-3.3895365862702236
1,21056.581846354988,20000,0.0,46,0.05282909231774938
2,41787.65880217786,40000,0.0,46,0.04469147005444647
3,60554.87765718322,60000,0.0,46,0.009247960953053674
4,69492.96180476106,70000,0.0,46,-0.0072434027891277635
5,78125.3200689345,75000,0.0,46,0.04167093425245994
6,78623.85945874736,75000,0.0,46,0.04831812611663151
7,68822.49475331341,75000,0.0,46,-0.08236673662248785
8,101041.01550842958,95000,0.0,46,0.06358963693083773
9,108826.67956606469,105000,0.0,46,0.036444567295854186
10,107033.4771515105,105000,0.0,46,0.019366449062004715
11,130307.54649007478,105000,0.0,46,0.24102425228642643
12,121841.49542138868,105000,0.0,46,0.160395194489416
13,136763.99389366238,105000,0.0,46,0.30251422755868934
14,122766.38398486347,105000,0.0,46,0.1692036569986997
15,157284.3473818585,105000,0.0,46,0.49794616554150956
16,517734.61717418453,110000,0.0,46,3.706678337947132
17,429873.35176327114,110000,0.0,46,2.9079395614842833
18,682177.6543912896,110250,0.0,46,5.187552420782672
19,268847.8851001332,110250,0.0,46,1.4385295700692353
20,287961.1867499639,110250,0.0,46,1.6118928503398087
1,20062.43246488174,20000,0.0,47,0.0031216232440869135
2,38871.52994764543,40000,0.0,47,-0.028211751308864223
3,49050.177742336964,50000,0.0,47,-0.01899644515326072
4,57879.36437767902,60000,0.0,47,-0.035343927038683005
5,76513.15905600763,80000,0.0,47,-0.043585511799904636
6,78054.9499832517,80000,0.0,47,-0.024313125209353713
7,80190.02163969542,80000,0.0,47,0.002375270496192752
8,79611.76356019703,85000,0.0,47,-0.06339101693885853
9,98701.73255491929,100000,0.0,47,-0.0129826744508071
10,99632.30225328723,100000,0.0,47,-0.0036769774671277264
11,93270.29072872223,100000,0.0,47,-0.06729709271277767
12,140103.41892027602,110000,0.0,47,0.273667444729782
13,203217.01856447678,110000,0.0,47,0.8474274414952434
14,343103.52260268794,110000,0.0,47,2.1191229327517087
15,436977.646096479,110000,0.0,47,2.9725240554225363
16,302893.468561044,110000,0.0,47,1.753576986918582
17,405249.05943079956,110000,0.0,47,2.684082358461814
18,334907.87876554264,110000,0.0,47,2.044617079686751
19,-456166.9238483047,110250,0.0,47,-5.137568470279407
20,-4848029.21803554,110250,0.0,47,-44.97305413184163
1,19746.13818704347,20000,0.0,48,-0.012693090647826467
2,39262.188923085494,40000,0.0,48,-0.01844527692286265
3,55137.374144805224,55000,0.0,48,0.0024977117237313493
4,52975.3709652746,55250,0.0,48,-0.04116975628462269
5,52385.01598137855,55250,0.0,48,-0.05185491436418913
6,69372.74919495016,75250,0.0,48,-0.07810300073155939
7,74180.27767602143,75250,0.0,48,-0.014215579056193584
8,74223.33144409908,80250,0.0,48,-0.07509867359378093
9,89905.7103311822,90250,0.0,48,-0.0038148439758205065
10,88757.76450640288,90250,0.0,48,-0.01653446530301522
11,74971.19126675042,90250,0.0,48,-0.1692942795927931
12,76100.73622489825,90250,0.0,48,-0.15677854598450688
13,87962.55837233235,90250,0.0,48,-0.025345613602965642
14,66269.56210008409,90250,0.0,48,-0.2657112232677663
15,70808.08722248251,110250,0.0,48,-0.3577497757597958
16,133408.61468714845,110250,0.0,48,0.21005546201495195
17,322564.10620397766,110250,0.0,48,1.9257515301948087
