num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,69049.28550124168,83240,0.0,24,-0.17047951103746176
9,68337.89095282555,86594,0.0,24,-0.21082418004913103
10,53898.82788062096,89265,0.0,24,-0.3961930445233747
11,42906.9946706295,91429,0.0,24,-0.5307069456011824
12,41645.216792821884,93139,0.0,24,-0.5528702606553443
13,51432.61805176735,94514,0.0,24,-0.45582011075854
14,52320.30287384987,95617,0.0,24,-0.4528138001207958
15,74812.32419610023,96484,0.0,24,-0.22461419306724187
16,71387.74529099464,97189,0.0,24,-0.26547505076711725
17,74799.17481541634,97779,0.0,24,-0.23501800166276668
18,42329.92812991142,98231,0.0,24,-0.5690777032717632
19,40519.06809210777,98603,0.0,24,-0.5890686075260614
20,42427.11886763573,98892,0.0,24,-0.5709752167249552
1,17847.269028425217,20000,0.0,25,-0.10763654857873917
2,35315.210968256,36010,0.0,25,-0.019294335788503286
3,52388.86162638664,48779,0.0,25,0.07400442047575068
4,62608.622163534164,58940,0.0,25,0.06224333497682668
5,74213.80952000618,67169,0.0,25,0.10488185800006222
6,76558.03009867668,73732,0.0,25,0.03832840691526992
7,73567.90348887444,78864,0.0,25,-0.06715480461459683
8,66025.93019604683,83115,0.0,25,-0.20560752937439897
9,60497.040301561356,86372,0.0,25,-0.2995757849585357
10,75023.64531159401,89102,0.0,25,-0.15800267882209143
11,85376.81743502617,91289,0.0,25,-0.0647633621243943
12,101790.36155343056,93019,0.0,25,0.09429645076200086
13,76866.78186058998,94440,0.0,25,-0.18607812515258385
14,94544.81318593025,95581,0.0,25,-0.010840928783646833
15,76757.94258713722,96465,0.0,25,-0.20429230718771343
16,103650.42731165886,97208,0.0,25,0.06627466167042691
17,87533.53223204613,97756,0.0,25,-0.10457125667942502
18,292354.01168465614,98203,0.0,25,1.9770374803687885
19,413557.67890810966,98526,0.0,25,3.1974471602227803
20,366044.00619864464,98810,0.0,25,2.704523896353048
1,19899.79013800621,20000,0.0,26,-0.005010493099689484
2,33008.97732377052,35930,0.0,26,-0.08129759744585241
3,48531.583994627,48819,0.0,26,-0.005887380023617876
4,64429.17987704277,59125,0.0,26,0.08971128756097708
5,73275.94473958015,67312,0.0,26,0.08860150849150455
6,87450.93241333961,73872,0.0,26,0.18381704046647734
7,101211.96404099464,79080,0.0,26,0.2798680328906758
8,93807.7737390995,83234,0.0,26,0.12703671263064978
9,94399.92800354958,86576,0.0,26,0.09037063393491933
10,87637.48809695244,89250,0.0,26,-0.018067360258235986
11,94461.13899350166,91452,0.0,26,0.032904026084740225
12,107757.82480835915,93135,0.0,26,0.15700676231662797
13,109611.94679141045,94438,0.0,26,0.16067628276128726
14,113422.75813221931,95538,0.0,26,0.18720046612048938
15,86216.94311499596,96478,0.0,26,-0.1063564427641954
16,95784.74566340446,97239,0.0,26,-0.01495546371924367
17,92131.03637099266,97782,0.0,26,-0.057791450665841765
18,84226.80303454399,98213,0.0,26,-0.14240677879156535
19,129832.59692788124,98566,0.0,26,0.3172148299401542
20,213536.06924414635,98858,0.0,26,1.1600282146527985
1,19282.45022892952,20000,0.0,27,-0.03587748855352402
2,41592.42704510689,35989,0.0,27,0.1556983257413901
3,49991.097301244736,48696,0.0,27,0.026595558182288807
4,61735.836416482925,58921,0.0,27,0.047773059121245826
5,68277.84791588783,67176,0.0,27,0.0164024043689388
6,81081.55056834221,73697,0.0,27,0.10020150845139163
7,82843.08031201363,78887,0.0,27,0.050148697656313794
8,94753.08015942574,83101,0.0,27,0.14021588379713523
9,111902.59769558907,86468,0.0,27,0.2941504105054941
10,122624.27851557732,89184,0.0,27,0.3749582718377435
11,129372.86213040352,91312,0.0,27,0.4168221277641878
12,107578.39068770409,93048,0.0,27,0.1561601612899158
13,106665.72406888008,94441,0.0,27,0.12944297570843258
14,102658.81940722466,95547,0.0,27,0.07443268137382289
15,95536.52688860893,96473,0.0,27,-0.009707100550320478
16,128498.52457642555,97146,0.0,27,0.32273613505883464
17,120055.81244826317,97720,0.0,27,0.22856950929454736
18,119822.24687933922,98170,0.0,27,0.22055869287296748
19,88801.05450749397,98533,0.0,27,-0.09876838716476741
20,120678.12010645866,98831,0.0,27,0.2210553379654022
1,20952.986031770706,20000,0.0,28,0.04764930158853531
2,35851.42895579338,35999,0.0,28,-0.0040993095421155935
3,48723.11517596245,48808,0.0,28,-0.001739158007653497
4,55829.728692770004,58972,0.0,28,-0.05328412309621508
5,60156.270414590836,67227,0.0,28,-0.10517693167044735
6,77738.32812905312,73753,0.0,28,0.05403614943192976
7,81719.74316239357,79042,0.0,28,0.03387747226023595
8,108631.71383738518,83239,0.0,28,0.30505789158189284
9,107924.58578944206,86580,0.0,28,0.24653021239826822
10,103503.25718522072,89188,0.0,28,0.16050653883056823
11,90148.80195260048,91283,0.0,28,-0.012425074191246135
12,80356.1432659626,93073,0.0,28,-0.13663314531644408
13,65955.78029751778,94469,0.0,28,-0.30182620438961166
14,75678.67264151573,95511,0.0,28,-0.2076444321437768
15,68296.08961939812,96424,0.0,28,-0.29171067763836683
16,47501.30847096443,97144,0.0,28,-0.5110216948966027
17,52281.86830878258,97693,0.0,28,-0.46483506178761447
18,36691.80229306221,98177,0.0,28,-0.6262688583572302
19,37439.44361805916,98524,0.0,28,-0.6199967153377942
20,12787.413448095322,98847,0.0,28,-0.8706342787530696
1,19008.219093084335,20000,0.0,29,-0.049589045345783234
2,34440.90440869331,35969,0.0,29,-0.04248368292993095
3,45073.81036877632,48716,0.0,29,-0.07476372508464732
4,48942.310363054276,58965,0.0,29,-0.16997692931307937
5,61385.81231236458,67169,0.0,29,-0.08609905890567705
6,67941.86159968376,73665,0.0,29,-0.07769141926717217
7,65752.23222374916,78897,0.0,29,-0.16660668689875202
8,71448.2407271862,83083,0.0,29,-0.14003778477924242
9,67213.19392323494,86392,0.0,29,-0.22199747750677215
10,64033.09240937233,89155,0.0,29,-0.2817778878428318
11,70474.64028000832,91366,0.0,29,-0.2286557332048211
12,65354.835242033005,93131,0.0,29,-0.2982483250256842
13,61042.109578847885,94547,0.0,29,-0.35437285605203883
14,69344.712048769,95641,0.0,29,-0.27494785658066107
15,79419.936388731,96513,0.0,29,-0.177106333978521
16,62403.44360470772,97229,0.0,29,-0.3581807526076817
17,59298.68891835213,97778,0.0,29,-0.3935375143861387
18,64788.06212544441,98185,0.0,29,-0.3401429737185475
19,52776.527255773544,98549,0.0,29,-0.4644641015558398
20,54850.94681382179,98841,0.0,29,-0.4450587629240721
1,19393.24900507927,20000,0.0,30,-0.03033754974603653
2,35503.201335668564,35994,0.0,30,-0.013635568826233154
3,46499.49714541435,48845,0.0,30,-0.04801930299080044
4,54503.72502207756,59062,0.0,30,-0.07717779584034472
5,65058.92410874367,67271,0.0,30,-0.032883053488967494
6,79673.89598488808,73718,0.0,30,0.08079296759119993
7,92697.0325410366,79072,0.0,30,0.1723117227468207
8,102269.44878697395,83284,0.0,30,0.227960337963762
9,109331.24110102654,86587,0.0,30,0.2626750101172986
10,120650.76634287834,89210,0.0,30,0.35243544830039614
11,109166.75195097923,91329,0.0,30,0.19531312015875826
12,117284.41312909126,93057,0.0,30,0.26035024908487553
13,119067.87857413292,94400,0.0,30,0.2613122730310691
14,143238.9096915722,95520,0.0,30,0.49956982507927333
15,119796.34508490562,96410,0.0,30,0.24257177766731278
16,100178.03117632866,97116,0.0,30,0.03152962618238662
17,158940.60894846916,97738,0.0,30,0.626190519025038
18,85471.2925851345,98194,0.0,30,-0.12956705516493364
19,108582.26761221886,98567,0.0,30,0.10160872921179356
20,160757.93132185936,98867,0.0,30,0.6260019149145757
1,19172.285348176956,20000,0.0,31,-0.04138573259115219
2,34236.52395606041,36062,0.0,31,-0.05062048815760608
3,52442.83005595207,48793,0.0,31,0.07480232934953933
4,50597.888082265854,59066,0.0,31,-0.1433669440580731
5,64582.65349268913,67284,0.0,31,-0.040148423210731636
6,75221.78784012794,73763,0.0,31,0.019776688043164525
7,77791.63733124733,79021,0.0,31,-0.015557417253042487
8,72967.53540635109,83192,0.0,31,-0.12290201694452484
9,64434.78152155876,86529,0.0,31,-0.2553388861357607
10,76958.96819233894,89247,0.0,31,-0.13768565674656916
11,112122.61006236076,91420,0.0,31,0.226456027809678
12,165482.32063651085,93183,0.0,31,0.7758853077976761
13,165397.43766188622,94551,0.0,31,0.7492933724856027
14,189107.46350884438,95650,0.0,31,0.9770775066267054
15,151760.3935301304,96524,0.0,31,0.5722555377950601
16,134693.06752085686,97248,0.0,31,0.3850471734211177
17,116166.88475012779,97792,0.0,31,0.18789762710781857
18,84624.81245398521,98240,0.0,31,-0.13859107844070426
19,70743.21255087852,98567,0.0,31,-0.2822829897341045
20,48474.57990050316,98832,0.0,31,-0.5095254583484786
1,18899.623602628708,20000,0.0,32,-0.055018819868564606
2,34931.92985653877,36058,0.0,32,-0.03122941215434099
3,49175.044149160385,48806,0.0,32,0.007561450419218644
4,51359.17618870735,59079,0.0,32,-0.13066950712254183
5,62014.02023434639,67216,0.0,32,-0.07739198651591303
6,71359.26231741905,73805,0.0,32,-0.03313783188918024
7,66914.53263163567,78953,0.0,32,-0.1524763766844114
8,85635.62348484993,83154,0.0,32,0.02984370547237571
9,80309.21503901482,86597,0.0,32,-0.07260973198823498
10,91635.93158125877,89318,0.0,32,0.025951449665899077
11,86052.38661170006,91492,0.0,32,-0.05945452485791044
12,93757.29098916054,93202,0.0,32,0.005957929971036434
13,92695.37970423698,94579,0.0,32,-0.01991584068094414
14,92581.46300911903,95657,0.0,32,-0.03215171906792986
15,131409.34094786644,96523,0.0,32,0.3614303424869351
16,103331.72455430031,97240,0.0,32,0.06264628295249186
17,136770.33737301826,97794,0.0,32,0.3985555082420012
18,113166.57617688179,98215,0.0,32,0.15223312301462902
19,69600.88208317757,98590,0.0,32,-0.2940371023108067
20,118731.84069991112,98854,0.0,32,0.20108281607128814
1,17593.48139166832,20000,0.0,33,-0.12032593041658401
2,33735.39701104164,35953,0.0,33,-0.06168061049031677
3,48466.1702811718,48730,0.0,33,-0.005414112842770394
4,58789.093643426895,58994,0.0,33,-0.00347334231571185
5,62596.95187211037,67243,0.0,33,-0.06909340939413222
6,69414.88221287727,73821,0.0,33,-0.05968650908444381
7,63155.736178159714,79052,0.0,33,-0.2010861688741624
8,67371.97801470757,83324,0.0,33,-0.19144570574255237
9,74763.54286074638,86603,0.0,33,-0.13670954977603103
10,68167.93069243431,89257,0.0,33,-0.23627356182221773
11,82817.37759709358,91374,0.0,33,-0.09364395126520036
12,72299.36584830284,93114,0.0,33,-0.22353925458789398
13,82334.22502875328,94441,0.0,33,-0.1281940573611749
14,60115.714222192764,95533,0.0,33,-0.3707335243089533
15,73892.15484261513,96391,0.0,33,-0.23341230153629355
16,87989.58852887154,97158,0.0,33,-0.09436599632689499
17,83067.9626762867,97700,0.0,33,-0.14976496748938897
18,84328.58929038048,98169,0.0,33,-0.14098555256363537
19,125409.12136435509,98519,0.0,33,0.27294350698195363
20,118114.87391591072,98805,0.0,33,0.19543417758120257
1,20595.857352018356,20000,0.0,34,0.029792867600917816
2,33110.01107096672,36089,0.0,34,-0.08254562135368892
3,46946.35972380638,48832,0.0,34,-0.03861484838207771
4,57223.05163741112,58953,0.0,34,-0.02934453484282195
5,60862.25464940071,67152,0.0,34,-0.09366430412495963
6,77406.99276328087,73725,0.0,34,0.04994225518183613
7,67293.74870657921,78856,0.0,34,-0.14662487690753767
8,91559.53451991081,83194,0.0,34,0.1005545414322044
9,78325.19993185997,86535,0.0,34,-0.09487259569122355
10,76762.78933882713,89216,0.0,34,-0.13958494733201293
11,70175.25479197502,91353,0.0,34,-0.2318232045803091
12,55922.85022139549,93099,0.0,34,-0.3993184650598235
13,55285.51682829857,94508,0.0,34,-0.41501759821074863
14,45080.53585886955,95610,0.0,34,-0.5284955981710119
15,42300.34038424492,96477,0.0,34,-0.5615500027545952
16,47465.856820344925,97153,0.0,34,-0.5114318979306359
17,58351.88493132591,97681,0.0,34,-0.402628096238512
18,84279.48459982872,98151,0.0,34,-0.14132831453751138
19,76549.50305819511,98542,0.0,34,-0.2231789180431175
20,112268.50852370262,98831,0.0,34,0.1359645103631717
1,16901.941150426865,20000,0.0,35,-0.15490294247865677
2,31640.13370871544,36033,0.0,35,-0.12191231069532266
3,41539.717465639114,48920,0.0,35,-0.15086431999920044
4,53439.34342265129,59139,0.0,35,-0.09637729040647812
5,63437.313586473465,67239,0.0,35,-0.05653990115151229
6,74695.66747546196,73849,0.0,35,0.011464846855908135
7,85127.96208262444,79121,0.0,35,0.07592121033132083
8,75602.29286551476,83264,0.0,35,-0.09201704379425976
9,81227.5393307209,86632,0.0,35,-0.06238411521469086
10,90036.55061125755,89370,0.0,35,0.007458326186164855
11,91516.08541607857,91506,0.0,35,0.00011021589926963811
12,108784.96363759041,93186,0.0,35,0.16739599980244252
13,86524.55016970634,94539,0.0,35,-0.0847740068151097
14,91861.49314045906,95594,0.0,35,-0.03904540933051174
15,80297.21304774284,96480,0.0,35,-0.16773203723317948
16,84864.87194895744,97154,0.0,35,-0.12649122065012822
17,85730.61034083366,97762,0.0,35,-0.12306816205853334
18,82632.21189379692,98223,0.0,35,-0.15872848626292294
19,52565.35783410072,98613,0.0,35,-0.4669530606096486
20,109877.90778279305,98889,0.0,35,0.11112366170952326
1,19393.24900507927,20000,0.0,36,-0.03033754974603653
2,35707.50877261162,36002,0.0,36,-0.008179857435375311
3,59136.23049855232,48845,0.0,36,0.21069158559836876
4,71466.38855338097,59097,0.0,36,0.2093065393062417
5,70543.51314902306,67134,0.0,36,0.050786682590387225
6,77960.69666743279,73661,0.0,36,0.05837141319603026
7,81639.44020867348,78941,0.0,36,0.03418300007186984
8,66144.71599459648,83152,0.0,36,-0.2045324707211314
9,90818.41871142387,86492,0.0,36,0.050021027510334756
10,92150.16320347786,89201,0.0,36,0.033061997101802215
11,71734.55372452736,91323,0.0,36,-0.21449630734286698
12,69424.11556839943,93005,0.0,36,-0.2535442657018501
13,72034.87023711205,94396,0.0,36,-0.2368864121667015
14,97197.13911414146,95484,0.0,36,0.017941635395893177
15,100260.27575135231,96348,0.0,36,0.04060567683140605
16,102273.42322468758,97116,0.0,36,0.053105803623373866
17,92241.27724766731,97712,0.0,36,-0.05598823841833846
18,160023.762434721,98185,0.0,36,0.629818836224688
19,192303.29766869545,98539,0.0,36,0.9515450498654893
20,237679.29390072823,98845,0.0,36,1.4045656725249454
1,20302.913039922714,20000,0.0,37,0.015145651996135712
2,36489.61320519447,36082,0.0,37,0.011296857302657094
3,49183.11044573784,48820,0.0,37,0.007437739568575148
4,57901.560217142105,59103,0.0,37,-0.020327898462986563
5,58359.23358798027,67280,0.0,37,-0.13259165297294484
6,56787.917762994766,73821,0.0,37,-0.2307349160402221
7,63874.75237250328,79067,0.0,37,-0.19214397444568176
8,56793.42433810234,83254,0.0,37,-0.31782948160926394
9,56331.40191435814,86574,0.0,37,-0.3493265655467214
10,46507.84984230995,89241,0.0,37,-0.478851090392197
11,47174.97870326042,91379,0.0,37,-0.4837437627544576
12,51559.305638074875,93084,0.0,37,-0.4460991616381454
13,62899.077385663986,94473,0.0,37,-0.33421107209822926
14,98581.98031783104,95595,0.0,37,0.03124619820943605
15,66915.71041941643,96452,0.0,37,-0.3062278602888854
16,78661.17760539055,97179,0.0,37,-0.190553745095231
17,85578.22600007057,97768,0.0,37,-0.12468061124222064
18,111261.98336482048,98238,0.0,37,0.13257581958936948
19,135737.28069663048,98602,0.0,37,0.37661792556571344
20,94592.04331040382,98893,0.0,37,-0.043491012403265916
1,18418.584018945694,20000,0.0,38,-0.0790707990527153
2,34012.38098740578,35977,0.0,38,-0.054607638563366125
3,48785.45567393303,48754,0.0,38,0.0006451916546955978
4,63903.04312109947,59104,0.0,38,0.081196587728402
5,77979.7150194645,67273,0.0,38,0.1591532266951748
6,83606.98148608208,73911,0.0,38,0.1311845528552188
7,97968.60560774803,79177,0.0,38,0.23733667110079987
8,102845.16707062721,83295,0.0,38,0.23470997143438638
9,98262.46991753578,86616,0.0,38,0.13446095314417408
10,86858.439296484,89291,0.0,38,-0.027243067089807557
11,76266.7478621006,91460,0.0,38,-0.1661190918204614
12,74970.36889195442,93162,0.0,38,-0.195268791009699
13,80761.7212831974,94527,0.0,38,-0.14562271855451456
14,81302.72373557091,95663,0.0,38,-0.15011317086469264
15,56789.27585482597,96534,0.0,38,-0.4117173653342245
16,92658.68350863457,97216,0.0,38,-0.04687825554811382
17,60877.19306349754,97782,0.0,38,-0.3774192278384821
18,53797.96966910362,98221,0.0,38,-0.4522762986621637
19,77107.9908311367,98604,0.0,38,-0.21800341942378906
20,38208.87312293053,98914,0.0,38,-0.6137162269958699
1,20244.8271214962,20000,0.0,39,0.012241356074810028
2,34608.454555273056,35944,0.0,39,-0.037156283238563986
3,52524.80313181877,48780,0.0,39,0.07676923189460376
4,59355.618208646774,58995,0.0,39,0.006112691052576901
5,67481.5408885479,67172,0.0,39,0.004608183298813454
6,74148.7492620945,73755,0.0,39,0.005338611105613148
7,77362.70859837532,78998,0.0,39,-0.020700415220950903
8,94817.24455952644,83193,0.0,39,0.1397262336918544
9,92262.93578743935,86499,0.0,39,0.06663586616538164
10,88314.09052014351,89168,0.0,39,-0.009576411715598546
11,107082.93005824089,91362,0.0,39,0.17207296313829482
12,104983.54062438011,93070,0.0,39,0.12800623857720117
13,89466.67060256004,94473,0.0,39,-0.05299217128110631
14,89530.05835413933,95525,0.0,39,-0.06275782932070842
15,72176.79157853127,96399,0.0,39,-0.25127032875308597
16,63248.837143182755,97122,0.0,39,-0.3487692063262417
17,65128.84125113487,97693,0.0,39,-0.33333154626089
18,77378.58816981316,98142,0.0,39,-0.2115649959261768
19,53719.085305929184,98501,0.0,39,-0.454634112283843
20,77635.46124100685,98817,0.0,39,-0.21435116183443284
1,18953.84356379509,20000,0.0,40,-0.052307821810245514
2,29635.63159108162,36073,0.0,40,-0.17845392423470133
3,47122.320383787155,48944,0.0,40,-0.03721967179251481
4,57109.32031273842,59177,0.0,40,-0.034940596638247653
5,55461.9725048542,67405,0.0,40,-0.17718310948958976
6,73278.93480658531,73970,0.0,40,-0.009342506332495445
7,97621.00413441658,79124,0.0,40,0.23377235901138188
8,98189.21342492104,83283,0.0,40,0.17898266662969678
9,87555.08586764336,86709,0.0,40,0.00975776295013616
10,116597.32773900032,89396,0.0,40,0.30427902522484584
11,100866.78341031075,91523,0.0,40,0.10209218896136212
12,95016.46116375923,93197,0.0,40,0.019522743905482275
13,100632.83041119576,94530,0.0,40,0.06455972084201582
14,90318.15007328987,95624,0.0,40,-0.055486592557413714
15,106185.57438254356,96528,0.0,40,0.10004946111536098
16,145077.79076695442,97216,0.0,40,0.4923242137812132
17,89640.88454842567,97770,0.0,40,-0.0831452945849885
18,59613.3129298687,98201,0.0,40,-0.3929459686778271
19,62233.29469561577,98530,0.0,40,-0.36838227244884025
20,39118.228405714035,98801,0.0,40,-0.6040705214955918
1,20478.174835443497,20000,0.0,41,0.023908741772174835
2,39543.667286634445,36036,0.0,41,0.0973378645419704
3,49297.05128073692,48849,0.0,41,0.009172168943825323
4,61577.73420214653,59006,0.0,41,0.043584282990654005
5,59562.86534667015,67209,0.0,41,-0.11376652908583447
6,64424.34027791023,73787,0.0,41,-0.12688765937210847
7,95439.52628970146,79048,0.0,41,0.2073616826447407
8,107289.91851210594,83310,0.0,41,0.287839617238098
9,146489.46151137352,86530,0.0,41,0.6929326419897552
10,159928.26148867607,89313,0.0,41,0.7906493062451835
11,148630.18408417702,91390,0.0,41,0.6263287458603459
12,160809.30069088936,93145,0.0,41,0.726440503418212
13,163367.1958744526,94545,0.0,41,0.7279305714152265
14,227086.39457821846,95650,0.0,41,1.3741389919311915
15,236039.5161807537,96518,0.0,41,1.445549184408646
16,213567.96249747276,97177,0.0,41,1.1977212971945292
17,180839.16619420052,97805,0.0,41,0.8489767005183837
18,197542.2115623951,98259,0.0,41,1.0104235903316245
19,228992.70221590996,98598,0.0,41,1.3224883082406333
20,256997.162848711,98910,0.0,41,1.5982930224316148
1,20302.913039922714,20000,0.0,42,0.015145651996135712
2,38381.64106011391,36021,0.0,42,0.06553513395280272
3,48816.44740700722,48869,0.0,42,-0.0010753768849942212
4,54240.01678824425,59114,0.0,42,-0.08245057366707975
5,54590.384513139725,67339,0.0,42,-0.1893199407009352
6,61865.71881175041,73859,0.0,42,-0.16238076860300826
7,80060.87109446526,78984,0.0,42,0.013634041001535193
8,90990.12300372124,83187,0.0,42,0.09380219269502732
9,91535.82468628883,86581,0.0,42,0.05722762137523052
10,74730.69086670876,89299,0.0,42,-0.16314078694376472
11,77620.3940808773,91483,0.0,42,-0.15153204332086503
12,87320.4605281353,93120,0.0,42,-0.06228027783359859
13,67782.81435370445,94427,0.0,42,-0.2821670247524071
14,82768.61861348152,95542,0.0,42,-0.13369388736386592
15,55573.87754321098,96426,0.0,42,-0.4236629379709727
16,59967.95400977135,97106,0.0,42,-0.38244852007320507
17,74121.66550755501,97703,0.0,42,-0.2413573226251496
18,59758.05416703224,98153,0.0,42,-0.3911744504291031
19,53926.30830407143,98519,0.0,42,-0.4526303727801599
20,139112.6023232937,98833,0.0,42,0.4075521569040066
1,18260.978311300278,20000,0.0,43,-0.08695108443498611
2,28597.98476099968,35966,0.0,43,-0.20486056939888564
3,39684.39891934395,48753,0.0,43,-0.18601113943051817
4,47502.98693776131,58923,0.0,43,-0.19381248514567645
5,57668.033093214035,67150,0.0,43,-0.14120576182853262
6,59287.7022922039,73740,0.0,43,-0.19598993365603604
7,64093.22485327721,78975,0.0,43,-0.18843653240548014
8,64237.02463507652,83144,0.0,43,-0.22740035799244054
9,60467.495173215866,86584,0.0,43,-0.3016319969830931
10,65649.99654889107,89199,0.0,43,-0.26400524054203445
11,62350.62554478645,91290,0.0,43,-0.31700486860788196
12,67082.0190012455,93043,0.0,43,-0.27902132346070635
13,72480.77943921089,94392,0.0,43,-0.23213005933542152
14,65538.8917028904,95536,0.0,43,-0.31398748426885786
15,46492.22984910011,96425,0.0,43,-0.5178404993611604
16,55641.08416438103,97130,0.0,43,-0.4271483149965919
17,63048.29612374306,97699,0.0,43,-0.3546679482518444
18,48696.4513361454,98145,0.0,43,-0.5038315621157939
19,64120.82687020302,98547,0.0,43,-0.34933760672366465
20,35699.46572184563,98823,0.0,43,-0.6387534711368241
1,21255.328208208084,20000,0.0,44,0.0627664104104042
2,42010.744363069534,35956,0.0,44,0.16839315727749288
3,55680.0140440464,48698,0.0,44,0.1433737328852602
4,72388.69115710258,59030,0.0,44,0.22630342465022166
5,75962.07603812218,67315,0.0,44,0.1284568972461142
6,73616.73012375832,73905,0.0,44,-0.0039005463262524044
7,74497.29070067406,79163,0.0,44,-0.05893800512014379
8,65082.373172044754,83284,0.0,44,-0.21854890288597145
9,101697.71030545235,86740,0.0,44,0.17244305171146354
10,87297.93146252632,89438,0.0,44,-0.02392795609778482
11,77789.48113322258,91498,0.0,44,-0.14982315314845593
12,88713.47859501839,93188,0.0,44,-0.04801606864598031
13,93275.12994408607,94523,0.0,44,-0.013201761009637073
14,73087.00516819954,95646,0.0,44,-0.235859260521093
15,44323.58309626579,96532,0.0,44,-0.5408405182088241
16,47342.584282159805,97192,0.0,44,-0.5128962848571919
17,69877.58532166481,97733,0.0,44,-0.2850154469660728
18,36224.202662706375,98166,0.0,44,-0.6309903361377017
19,21211.1796438694,98535,0.0,44,-0.7847345649376425
20,20744.865089654922,98826,0.0,44,-0.7900869701328099
1,16471.823304891586,20000,0.0,45,-0.17640883475542068
2,31508.961766958237,36015,0.0,45,-0.12511559719677254
3,51903.174966573715,48812,0.0,45,0.06332817681254026
4,61202.825754880905,59001,0.0,45,0.03731844807513271
5,62554.133385419846,67110,0.0,45,-0.06788655363701616
6,62559.852451086044,73763,0.0,45,-0.1518803132859829
7,67164.26506638527,79061,0.0,45,-0.15047539157884077
8,79673.76425862312,83308,0.0,45,-0.04362409062007103
9,76390.5419409275,86641,0.0,45,-0.11830955389564403
10,86404.66168522835,89296,0.0,45,-0.0323792590348017
11,110026.30487084389,91490,0.0,45,0.20260470948566933
12,84851.29073262215,93198,0.0,45,-0.08955888825272917
13,94116.0874068737,94547,0.0,45,-0.004557654850246936
14,102156.10697865486,95651,0.0,45,0.06800877124812978
15,118118.04130673409,96516,0.0,45,0.22381824056875632
16,184211.75107359886,97198,0.0,45,0.8952216205436209
17,298097.4914133549,97751,0.0,45,2.0495595074562396
18,552114.6522462368,98160,0.0,45,4.624639896559055
19,785932.0466220379,98533,0.0,45,6.976333275370058
20,1315242.8762614727,98836,0.0,45,12.307326037693478
1,21255.328208208084,20000,0.0,46,0.0627664104104042
2,38195.79258561134,35966,0.0,46,0.061997235878644925
3,55447.1592605114,48702,0.0,46,0.13849860910252965
4,70320.00675797462,58856,0.0,46,0.19478059599657851
5,78308.98746848106,67119,0.0,46,0.16671862614879637
6,69521.454423666,73687,0.0,46,-0.05653026417596048
7,101893.32261681557,78924,0.0,46,0.291030898292225
8,105784.36270356178,83203,0.0,46,0.2714008233304302
9,104236.09182238579,86598,0.0,46,0.20367781960767903
10,106490.43306708336,89379,0.0,46,0.19144802545433892
11,115167.25078225136,91465,0.0,46,0.25914011679059046
12,116070.91411948204,93126,0.0,46,0.24638569378564568
13,112902.20007300377,94544,0.0,46,0.19417625732996033
14,93494.33973431587,95652,0.0,46,-0.02255739833651286
15,92893.67154240608,96558,0.0,46,-0.03794950659286561
16,120201.23228430748,97252,0.0,46,0.23597696997807222
17,75387.99300789833,97802,0.0,46,-0.2291773889296913
18,64219.1918194294,98239,0.0,46,-0.3462963607179491
19,130034.21887755394,98588,0.0,46,0.31896598853363434
20,58828.69824767113,98898,0.0,46,-0.4051578571086258
1,19282.45022892952,20000,0.0,47,-0.03587748855352402
2,37981.256395578384,35862,0.0,47,0.05909476313586483
3,52234.30946469307,48714,0.0,47,0.07226484100449705
4,58324.204832315445,58898,0.0,47,-0.009742184245382781
5,64386.14949584007,67088,0.0,47,-0.04027323074409622
6,68111.38674616814,73782,0.0,47,-0.07685632340993553
7,73988.72449994087,79076,0.0,47,-0.06433400146769093
8,86331.56165480614,83264,0.0,47,0.03684139189573089
9,77596.28251194954,86657,0.0,47,-0.10455840253009521
10,84505.7861506939,89342,0.0,47,-0.05413147063314126
11,85404.54849600792,91500,0.0,47,-0.0666169563277823
12,74871.96370959282,93210,0.0,47,-0.19673893670643902
13,103335.60451865196,94601,0.0,47,0.09233099564118732
14,98787.13354468346,95704,0.0,47,0.03221530494737374
15,105927.3000061512,96529,0.0,47,0.09736245072621906
16,187301.1238873005,97202,0.0,47,0.9269266464404076
17,151764.16531205177,97794,0.0,47,0.5518760385305006
18,122193.19596886635,98232,0.0,47,0.24392454565585908
19,78431.21394515038,98588,0.0,47,-0.20445476178489902
20,100969.7262942791,98871,0.0,47,0.021226914811007257
1,20595.857352018356,20000,0.0,48,0.029792867600917816
2,36936.56340241432,36054,0.0,48,0.024478931669560156
3,51164.8066341877,48884,0.0,48,0.04665752872489359
4,61349.45794939995,59197,0.0,48,0.036360929597782796
5,74539.64903950691,67363,0.0,48,0.10653695707594543
6,79473.38476777077,73765,0.0,48,0.07738608781631895
7,103627.51945853233,79065,0.0,48,0.31066235955899996
8,104281.70993924141,83322,0.0,48,0.2515507301702001
9,84884.0706050396,86666,0.0,48,-0.020560881948635028
10,80136.62829995155,89340,0.0,48,-0.10301512984159891
11,83342.09159016609,91488,0.0,48,-0.08903799853351159
12,96380.3993165493,93313,0.0,48,0.0328721541108881
13,116623.9981353283,94661,0.0,48,0.23201738979440628
14,100488.13715577126,95772,0.0,48,0.04924338173757732
15,109938.79988789558,96656,0.0,48,0.13742343866801424
16,136746.61472439766,97321,0.0,48,0.4051090178316875
