num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,14636.830520909758,14668,0.0,23,-0.0021249985744642773
18,15353.558657284577,15412,0.0,23,-0.0037919376275255103
19,16090.085906663571,16161,0.0,23,-0.004387976816807671
20,16765.138600219518,16859,0.0,23,-0.00556743577795138
1,1000.919108363886,999,0.0,24,0.0019210293932793185
2,1983.5806435163938,1985,0.0,24,-0.0007150410496756573
3,2949.5032686467284,2957,0.0,24,-0.0025352490203826754
4,3880.993933349954,3897,0.0,24,-0.004107279099318911
5,4807.520987706078,4830,0.0,24,-0.004654039812406231
6,5700.4238586996735,5730,0.0,24,-0.005161630244385083
7,6582.537517053206,6614,0.0,24,-0.004756952365708179
8,7477.187966854035,7503,0.0,24,-0.0034402283281307422
9,8317.717529056228,8332,0.0,24,-0.0017141707805775133
10,9178.649023396983,9193,0.0,24,-0.001561076536823293
11,10019.473446800084,10042,0.0,24,-0.0022432337382907513
12,10810.691015469172,10831,0.0,24,-0.0018750793583997534
13,11624.584198423861,11632,0.0,24,-0.000637534523395686
14,12382.279562158637,12410,0.0,24,-0.0022337177954361467
15,13169.539286805562,13190,0.0,24,-0.0015512292035206694
16,13919.868764311184,13932,0.0,24,-0.0008707461734722689
17,14686.790375484552,14698,0.0,24,-0.0007626632545549064
18,15385.502965407426,15397,0.0,24,-0.0007467061500665053
19,16106.26044956344,16122,0.0,24,-0.0009762777841805924
20,16833.34891111319,16833,0.0,24,2.072780331428669e-05
1,1000.919108363886,999,0.0,25,0.0019210293932793185
2,1978.380583316337,1980,0.0,25,-0.0008178872139712503
3,2939.9654121716217,2932,0.0,25,0.0027167162931861066
4,3873.440599972993,3870,0.0,25,0.0008890439206700035
5,4794.341105580298,4793,0.0,25,0.00027980504491927034
6,5702.65842185931,5713,0.0,25,-0.0018101834659006155
7,6579.129674827075,6600,0.0,25,-0.0031621704807461852
8,7456.399565876145,7465,0.0,25,-0.001152101021279965
9,8305.986071850191,8327,0.0,25,-0.0025235893058494817
10,9150.048571771615,9168,0.0,25,-0.0019580528172322576
11,9954.149119817037,9984,0.0,25,-0.002989871813197417
12,10767.731144562966,10792,0.0,25,-0.002248782008620672
13,11539.92013741718,11598,0.0,25,-0.005007748110262051
14,12333.045011851136,12387,0.0,25,-0.0043557752602618694
15,13094.026373526951,13162,0.0,25,-0.005164384324042629
16,13869.278068777045,13938,0.0,25,-0.0049305446421979765
17,14610.553339751525,14681,0.0,25,-0.004798491945267719
18,15349.566862376432,15426,0.0,25,-0.00495482546503097
19,16036.203295428173,16127,0.0,25,-0.005630105076692932
20,16774.68324867169,16841,0.0,25,-0.003937815529262604
1,1003.9795567945376,999,0.0,26,0.004984541335873517
2,1976.3007077155269,1972,0.0,26,0.0021808862654801565
3,2913.480636828618,2926,0.0,26,-0.004278661370943911
4,3841.081608706036,3868,0.0,26,-0.006959253178377417
5,4770.1865957023265,4797,0.0,26,-0.0055896194074783224
6,5684.784561566671,5696,0.0,26,-0.001969002533941174
7,6560.9581961361,6571,0.0,26,-0.001528200253218686
8,7429.848309054188,7440,0.0,26,-0.0013644745894909052
9,8287.221025046834,8321,0.0,26,-0.004059485032227586
10,9114.31907209183,9152,0.0,26,-0.004117234255700383
11,9923.93263861408,9977,0.0,26,-0.005318969769060827
12,10732.161048855029,10801,0.0,26,-0.006373386829457583
13,11537.431962166504,11596,0.0,26,-0.005050710403026597
14,12316.64308017162,12370,0.0,26,-0.004313413082326624
15,13083.795092163293,13130,0.0,26,-0.0035190333462838696
16,13848.535907828225,13886,0.0,26,-0.002697975815337362
17,14586.914174401283,14634,0.0,26,-0.003217563591548233
18,15328.281954583723,15355,0.0,26,-0.0017400224953615867
19,16052.362826107139,16077,0.0,26,-0.001532448460089633
20,16771.956047035743,16800,0.0,26,-0.0016692829145391183
1,995.8187731027936,999,0.0,27,-0.0031844113085149578
2,1975.2608017295004,1981,0.0,27,-0.00289712179227644
3,2949.5032686467284,2946,0.0,27,0.0011891611156579869
4,3903.66052596033,3899,0.0,27,0.0011953131470453394
5,4822.901707565069,4830,0.0,27,-0.0014696257629256634
6,5747.369534182837,5740,0.0,27,0.001283890972619689
7,6639.366988717555,6634,0.0,27,0.0008090124687299826
8,7514.164991237596,7502,0.0,27,0.0016215664139690804
9,8390.509327003327,8363,0.0,27,0.003289408944556581
10,9222.770763248722,9190,0.0,27,0.0035659154786421956
11,10018.263031663257,10006,0.0,27,0.0012255678256302915
12,10837.711422934539,10809,0.0,27,0.0026562515435783938
13,11615.862846427734,11598,0.0,27,0.0015401660999942689
14,12407.544794406602,12393,0.0,27,0.0011736298238200433
15,13186.191284663271,13166,0.0,27,0.0015335929411568654
16,13930.25189978695,13926,0.0,27,0.00030532096703649015
17,14652.60261407934,14665,0.0,27,-0.0008453723778151976
18,15405.477143945252,15407,0.0,27,-9.884182869783445e-05
19,16115.697681169517,16109,0.0,27,0.0004157726221066936
20,16862.021011791378,16828,0.0,27,0.0020216907411087196
1,998.8789124440718,999,0.0,28,-0.0001212087646928632
2,1978.380583316337,1975,0.0,28,0.0017116877551073034
3,2935.7269321035947,2937,0.0,28,-0.00043345859598411195
4,3869.1249026226956,3883,0.0,28,-0.0035732931695350058
5,4792.14478082723,4803,0.0,28,-0.0022600914371789247
6,5668.033306564098,5691,0.0,28,-0.004035616488473382
7,6554.14548903025,6578,0.0,28,-0.003626407870135262
8,7421.770095927641,7445,0.0,28,-0.0031202020244941848
9,8286.048425520856,8293,0.0,28,-0.0008382460483714285
10,9154.814273083515,9148,0.0,28,0.0007448921166938367
11,9963.821902594047,9962,0.0,28,0.00018288522325306768
12,10789.820631280398,10786,0.0,28,0.00035422133139233447
13,11608.388486478645,11597,0.0,28,0.0009820200464469315
14,12415.126579432528,12400,0.0,28,0.0012198854381071098
15,13209.255988769642,13189,0.0,28,0.0015358244574753582
16,13965.30895995259,13936,0.0,28,0.0021031113628437255
17,14735.477356953545,14694,0.0,28,0.002822741047607499
18,15464.107982033785,15410,0.0,28,0.003511225310433838
19,16181.801282647086,16130,0.0,28,0.0032114868349092268
20,16903.005576273365,16865,0.0,28,0.002253517715586396
1,996.838798945593,999,0.0,29,-0.0021633644188258274
2,1982.5405890511545,1988,0.0,29,-0.002746182569841809
3,2944.2042413012146,2955,0.0,29,-0.003653387038506074
4,3891.7863153739067,3908,0.0,29,-0.004148844581907178
5,4810.81647626035,4835,0.0,29,-0.005001762924436381
6,5746.251295391578,5753,0.0,29,-0.0011730757184810667
7,6657.565221101133,6646,0.0,29,0.0017401777160898164
8,7532.663046400344,7514,0.0,29,0.0024837698163885777
9,8386.984890854306,8368,0.0,29,0.0022687489070633707
10,9239.474776605273,9198,0.0,29,0.004509108132775962
11,10065.488965934732,10031,0.0,29,0.0034382380555011286
12,10880.72560346835,10839,0.0,29,0.003849580539565507
13,11685.671845158984,11650,0.0,29,0.0030619609578527098
14,12458.109354265536,12437,0.0,29,0.001697302747088224
15,13195.159774968022,13197,0.0,29,-0.00013944267878894843
16,13943.233481079726,13956,0.0,29,-0.0009147691974974487
17,14674.953843331079,14710,0.0,29,-0.0023824715614494192
18,15420.129270544781,15428,0.0,29,-0.0005101587668666502
19,16148.0655539682,16135,0.0,29,0.0008097647330771187
20,16815.60656503709,16843,0.0,29,-0.0016263987984865488
1,999.899000101,999,0.0,30,0.0008999000010009569
2,1987.7410735229626,1983,0.0,30,0.002390859063521206
3,2941.0250867278137,2949,0.0,30,-0.00270427713536328
4,3899.342317163132,3887,0.0,30,0.0031752809784234798
5,4830.59376048306,4811,0.0,30,0.004072700162764429
6,5740.660456165209,5721,0.0,30,0.0034365418921883106
7,6654.15257943068,6626,0.0,30,0.004248804622801073
8,7537.288554806379,7514,0.0,30,0.0030993551778518325
9,8421.064044322531,8402,0.0,30,0.0022689888505749963
10,9269.316083350634,9244,0.0,30,0.0027386502975588014
11,10101.84420589045,10088,0.0,30,0.0013723439621777659
12,10912.700613347233,10918,0.0,30,-0.0004853807155858922
13,11686.919228020013,11712,0.0,30,-0.002141459356214722
14,12435.349673937486,12487,0.0,30,-0.004136327865981747
15,13177.224215398894,13245,0.0,30,-0.005117084530094855
16,13965.30895995259,14016,0.0,30,-0.003616655254524104
17,14699.944944026427,14766,0.0,30,-0.004473456316779965
18,15404.145316899783,15493,0.0,30,-0.005735150267876898
19,16127.833519137866,16213,0.0,30,-0.005252974826505492
20,16844.26995700131,16903,0.0,30,-0.003474533692166473
1,994.798767863455,999,0.0,31,-0.004205437574119064
2,1980.4605437598157,1980,0.0,31,0.00023259785849275965
3,2953.742883322523,2949,0.0,31,0.0016083022456843284
4,3888.548365313691,3889,0.0,31,-0.00011613131558467664
5,4815.210783388885,4816,0.0,31,-0.00016387388104549004
6,5746.251295391578,5730,0.0,31,0.002836177206209149
7,6638.229805385231,6615,0.0,31,0.0035116863772080083
8,7518.7889083617365,7508,0.0,31,0.001436988327349028
9,8396.383896633208,8382,0.0,31,0.001716045887999018
10,9239.474776605273,9221,0.0,31,0.0020035545608148024
11,10054.587075189294,10037,0.0,31,0.0017522242890599194
12,10884.414086755965,10844,0.0,31,0.0037268615599377903
13,11681.929863748046,11634,0.0,31,0.004119809502152832
14,12458.109354265536,12423,0.0,31,0.002826157471265897
15,13206.692779677134,13173,0.0,31,0.0025577149986437593
16,13979.59765202029,13941,0.0,31,0.0027686429969363308
17,14740.743290535036,14694,0.0,31,0.003181114096572483
18,15464.107982033785,15426,0.0,31,0.0024703735274073284
19,16177.751960499563,16155,0.0,31,0.0014083541008705176
20,16916.673486805954,16886,0.0,31,0.0018165040155130802
1,1004.9997474875006,999,0.0,32,0.006005753240741341
2,1989.821415822701,1976,0.0,32,0.00699464363497017
3,2944.2042413012146,2932,0.0,32,0.004162428820332385
4,3870.2037933398424,3864,0.0,32,0.0016055365786341556
5,4803.127325319388,4787,0.0,32,0.0033689837725898552
6,5725.009250938309,5695,0.0,32,0.0052694031498348335
7,6621.174965348118,6583,0.0,32,0.005799022535032409
8,7502.606938218252,7471,0.0,32,0.004230616814114878
9,8364.668783389863,8327,0.0,32,0.004523692012713242
10,9202.494184967185,9170,0.0,32,0.003543531621285168
11,10018.263031663257,9978,0.0,32,0.004035180563565514
12,10826.656027307688,10799,0.0,32,0.0025609803970449503
13,11608.388486478645,11579,0.0,32,0.002538085022769243
14,12383.542554028389,12358,0.0,32,0.0020668841259417884
15,13146.49076158903,13133,0.0,32,0.0010272414215358042
16,13900.405485443529,13898,0.0,32,0.00017308141052877824
17,14617.121505610508,14643,0.0,32,-0.0017672945700670359
18,15345.575343729815,15360,0.0,32,-0.0009391052259234792
19,16073.915869625776,16090,0.0,32,-0.0009996352003867996
20,16804.690876385594,16811,0.0,32,-0.00037529734188367244
1,1001.9392372333549,999,0.0,33,0.0029421794127676695
2,1986.7009341981807,1979,0.0,33,0.0038913260223247476
3,2947.383592246003,2936,0.0,33,0.003877245315396114
4,3887.4690934779446,3885,0.0,33,0.0006355452967682433
5,4811.915018499303,4807,0.0,33,0.0010224710836911144
6,5713.832655002908,5703,0.0,33,0.0018994660709990905
7,6593.898565246125,6592,0.0,33,0.0002880105045699552
8,7482.963950213892,7481,0.0,33,0.00026252509208549943
9,8320.064125477962,8316,0.0,33,0.0004887115774365175
10,9156.005763437104,9171,0.0,33,-0.0016349620066400416
11,9997.69004850898,10013,0.0,33,-0.0015290074394306494
12,10788.593206443466,10811,0.0,33,-0.0020725921336171
13,11594.68809284678,11602,0.0,33,-0.0006302281635252621
14,12393.647511042676,12394,0.0,33,-2.8440290247188787e-05
15,13150.331530471383,13149,0.0,33,0.00010126477081019872
16,13923.762218323498,13912,0.0,33,0.0008454728524653549
17,14631.574120775826,14656,0.0,33,-0.0016666129383306784
18,15389.497247960491,15421,0.0,33,-0.002042847548116774
19,16077.957956563629,16130,0.0,33,-0.00322641310826853
20,16797.86960685837,16836,0.0,33,-0.002264813087528487
1,1001.9392372333549,999,0.0,34,0.0029421794127676695
2,1980.4605437598157,1978,0.0,34,0.00124395538918891
3,2951.6230323371046,2938,0.0,34,0.004636838780498514
4,3886.3898440665284,3882,0.0,34,0.0011308202129130447
5,4833.890700185556,4822,0.0,34,0.002465927039725413
6,5756.316295990778,5733,0.0,34,0.004067032267709348
7,6643.91596459422,6615,0.0,34,0.004371272047501131
8,7528.0379358917835,7502,0.0,34,0.0034707992391073703
9,8404.609363990157,8378,0.0,34,0.003176099783976768
10,9232.315288154849,9226,0.0,34,0.0006845098802133678
11,10040.054579867072,10055,0.0,34,-0.0014863669948212948
12,10841.397044968355,10888,0.0,34,-0.004280212622303936
13,11676.940945233628,11713,0.0,34,-0.00307854988187248
14,12439.142314222427,12482,0.0,34,-0.0034335591874357758
15,13205.411218656252,13239,0.0,34,-0.002537108644440482
16,13944.531801918827,13980,0.0,34,-0.0025370671016575743
17,14685.475084580537,14726,0.0,34,-0.0027519296088185903
18,15393.49180706208,15452,0.0,34,-0.0037864478991664107
19,16095.476920219187,16158,0.0,34,-0.0038694813578916093
20,16751.50609442862,16833,0.0,34,-0.004841317980834094
1,1001.9392372333549,999,0.0,35,0.0029421794127676695
2,1981.5005557991778,1977,0.0,35,0.0022764571568931946
3,2950.5631395803734,2934,0.0,35,0.005645241847434712
4,3885.310617078745,3880,0.0,35,0.0013687157419446014
5,4813.01358376656,4803,0.0,35,0.0020848602470456504
6,5714.950208258452,5710,0.0,35,0.0008669366477149249
7,6624.585496923881,6611,0.0,35,0.00205498365207696
8,7477.187966854035,7470,0.0,35,0.0009622445587730977
9,8377.58751490192,8353,0.0,35,0.0029435549984340175
10,9235.894915069091,9196,0.0,35,0.004338290024912075
11,10060.6434145214,10024,0.0,35,0.003655568088727125
12,10901.630253964733,10853,0.0,35,0.004480812122430031
13,11696.899294075596,11652,0.0,35,0.003853355138653975
14,12460.63877642825,12430,0.0,35,0.0024649055855390112
15,13191.315962239376,13182,0.0,35,0.0007067184220433887
16,13970.504433452623,13938,0.0,35,0.0023320729984662673
17,14736.793795034191,14693,0.0,35,0.002980589058340103
18,15465.441193450799,15438,0.0,35,0.0017775096159346347
19,16210.154443295256,16160,0.0,35,0.003103616540548019
20,16898.905826241466,16856,0.0,35,0.002545433450490362
1,1003.9795567945376,999,0.0,36,0.004984541335873517
2,1991.9018429936664,1982,0.0,36,0.0049958844569457
3,2965.403624382208,2947,0.0,36,0.006244867452394947
4,3901.501376694893,3882,0.0,36,0.005023538561281098
5,4808.619460864462,4804,0.0,36,0.0009615863581311139
6,5703.775738869393,5700,0.0,36,0.0006624103279636186
7,6583.673512891295,6590,0.0,36,-0.0009600132183163727
8,7457.554266064904,7471,0.0,36,-0.0017997234553735286
9,8321.237461816763,8327,0.0,36,-0.0006920305251875533
10,9164.346924294525,9172,0.0,36,-0.0008343955195677282
11,10007.370493823086,9992,0.0,36,0.001538280006313629
12,10814.374840704335,10812,0.0,36,0.00021964860380456241
13,11604.6516818821,11607,0.0,36,-0.00020231912793141274
14,12378.490756869134,12393,0.0,36,-0.0011707611660506574
15,13147.770988911518,13174,0.0,36,-0.0019909678980174865
16,13893.919203653717,13937,0.0,36,-0.0030911097328178965
17,14648.659183930842,14699,0.0,36,-0.003424778288941961
18,15381.508959374172,15436,0.0,36,-0.00353012701644388
19,16096.824751843036,16155,0.0,36,-0.003601067666788226
20,16803.32655874039,16843,0.0,36,-0.002355485439625293
1,998.8789124440718,999,0.0,37,-0.0001212087646928632
2,1983.5806435163938,1980,0.0,37,0.0018084058163605153
3,2942.0847831010274,2931,0.0,37,0.0037819116687230875
4,3883.152230371278,3879,0.0,37,0.0010704383529977224
5,4811.915018499303,4812,0.0,37,-1.766032849060949e-05
6,5722.773742691913,5731,0.0,37,-0.0014353964941697858
7,6600.716356813918,6595,0.0,37,0.0008667713137100269
8,7485.274517391118,7492,0.0,37,-0.0008976885489698312
9,8330.62506770664,8332,0.0,37,-0.0001650182781276958
10,9166.730347259369,9164,0.0,37,0.000297942738909701
11,9989.221056336479,9984,0.0,37,0.0005229423413941101
12,10807.007435150199,10790,0.0,37,0.0015762219787024045
13,11589.706965429508,11560,0.0,37,0.0025698066980543487
14,12325.474294315207,12316,0.0,37,0.0007692671577790567
15,13095.305413872271,13079,0.0,37,0.0012466865870686555
16,13878.355141038342,13858,0.0,37,0.0014688368479104114
17,14622.376580356016,14611,0.0,37,0.000778631192664181
18,15360.212262790563,15345,0.0,37,0.0009913498071399687
19,16059.09729234126,16037,0.0,37,0.0013778943905505495
20,16777.41057769785,16742,0.0,37,0.002115074525017942
1,1001.9392372333549,999,0.0,38,0.0029421794127676695
2,1982.5405890511545,1981,0.0,38,0.0007776825094167007
3,2963.283293177653,2957,0.0,38,0.0021248877841234096
4,3907.9790937146063,3904,0.0,38,0.001019235070339723
5,4831.692717342306,4820,0.0,38,0.0024258749672834905
6,5742.896720912772,5722,0.0,38,0.0036519959651821485
7,6614.3545566975135,6603,0.0,38,0.001719605739438671
8,7473.72267480601,7473,0.0,38,9.670477800217023e-05
9,8334.145839427129,8339,0.0,38,-0.000582103438406461
10,9151.239958085924,9165,0.0,38,-0.0015013684576187978
11,9988.011306767563,10008,0.0,38,-0.0019972715060388763
12,10794.73060261254,10821,0.0,38,-0.0024276312159189836
13,11579.746044498002,11611,0.0,38,-0.0026917539834637456
14,12372.176649061692,12401,0.0,38,-0.002324276343706803
15,13159.294338640504,13186,0.0,38,-0.0020253042135216087
16,13925.060095469202,13947,0.0,38,-0.0015730913121673644
17,14685.475084580537,14689,0.0,38,-0.00023996973377783096
18,15376.184048088793,15416,0.0,38,-0.002582768027452443
19,16100.868434495891,16126,0.0,38,-0.0015584500498641292
20,16797.86960685837,16852,0.0,38,-0.003212104981107857
1,998.8789124440718,999,0.0,39,-0.0001212087646928632
2,1974.2209169521946,1974,0.0,39,0.00011191334964263266
3,2950.5631395803734,2939,0.0,39,0.003934378897711277
4,3899.342317163132,3876,0.0,39,0.006022269649930873
5,4814.112172062847,4791,0.0,39,0.0048240809982982875
6,5687.018463522126,5678,0.0,39,0.001588316928870339
7,6583.673512891295,6572,0.0,39,0.0017762496791380255
8,7478.3431138625565,7447,0.0,39,0.004208824206063716
9,8340.014300881889,8311,0.0,39,0.0034910721792670713
10,9181.033070934916,9165,0.0,39,0.0017493803529641458
11,10021.894356977038,9998,0.0,39,0.0023899136804398993
12,10821.743226020946,10804,0.0,39,0.0016422830452560318
13,11604.6516818821,11606,0.0,39,-0.00011617423038944576
14,12387.331699970779,12396,0.0,39,-0.0006992820288174756
15,13197.722461824067,13198,0.0,39,-2.1028805571520842e-05
16,13978.298531959514,13959,0.0,39,0.0013825153635298832
17,14755.227100594433,14701,0.0,39,0.0036886674780241525
18,15492.111888757998,15423,0.0,39,0.0044810924436230175
19,16210.154443295256,16130,0.0,39,0.004969277327666211
20,16927.610116576827,16835,0.0,39,0.00550104642570994
1,996.838798945593,999,0.0,40,-0.0021633644188258274
2,1984.6207191955455,1983,0.0,40,0.0008173067047632182
3,2949.5032686467284,2944,0.0,40,0.0018693167957637327
4,3892.865676913966,3881,0.0,40,0.003057376169535204
5,4824.000503155202,4807,0.0,40,0.003536613928687714
6,5707.127831629687,5698,0.0,40,0.0016019360529460557
7,6596.171065535326,6582,0.0,40,0.00215300296799245
8,7484.11922138504,7454,0.0,40,0.004040679015969944
9,8367.0174145797,8317,0.0,40,0.006013876948382723
10,9176.265079971614,9137,0.0,40,0.004297371125272396
11,9995.270203381255,9968,0.0,40,0.002735774817541609
12,10781.22922851952,10760,0.0,40,0.0019729766282081686
13,11605.897255610987,11566,0.0,40,0.003449529276412544
14,12372.176649061692,12333,0.0,40,0.0031765709123240033
15,13146.49076158903,13105,0.0,40,0.003166025302482237
16,13915.975576414838,13866,0.0,40,0.003604181192473506
17,14669.693946586856,14623,0.0,40,0.003193185159464975
18,15388.165789716608,15348,0.0,40,0.0026170048030106745
19,16121.09107377173,16092,0.0,40,0.0018077972763938291
20,16801.962272966186,16779,0.0,40,0.001368512603026759
1,997.8588453924776,999,0.0,41,-0.0011422969044267936
2,1980.4605437598157,1983,0.0,41,-0.0012806133334262915
3,2926.1916279835727,2943,0.0,41,-0.005711305476190029
4,3872.3616420142926,3892,0.0,41,-0.005045826820582591
5,4810.81647626035,4821,0.0,41,-0.0021123260194254095
6,5716.0677851426635,5735,0.0,41,-0.003301170855682036
7,6612.081281050769,6616,0.0,41,-0.0005923093937774083
8,7478.3431138625565,7483,0.0,41,-0.0006223287635231201
9,8331.798632852702,8342,0.0,41,-0.0012228922497360092
10,9198.916746745872,9181,0.0,41,0.0019515027497954399
11,10037.63287044169,10010,0.0,41,0.002760526517651359
12,10848.769024419984,10811,0.0,41,0.0034935736213101386
13,11628.322337943582,11622,0.0,41,0.0005439974138342945
14,12393.647511042676,12404,0.0,41,-0.0008346089130380247
15,13151.61184471073,13165,0.0,41,-0.001016950648634318
16,13931.549924805176,13923,0.0,41,0.0006140863897993599
17,14663.119754162271,14665,0.0,41,-0.00012821314952121243
18,15406.8090017311,15410,0.0,41,-0.00020707321667095527
19,16103.564379426449,16130,0.0,41,-0.0016389101409517177
20,16831.98392391901,16854,0.0,41,-0.001306281955677499
1,996.838798945593,999,0.0,42,-0.0021633644188258274
2,1981.5005557991778,1981,0.0,42,0.00025267834385555074
3,2947.383592246003,2946,0.0,42,0.0004696511357783403
4,3905.8197649650356,3895,0.0,42,0.002777860068045077
5,4852.577276349452,4828,0.0,42,0.0050905709091657834
6,5765.264571809326,5744,0.0,42,0.0037020494097016535
7,6651.877606305259,6622,0.0,42,0.004511870477991419
8,7522.257107221195,7479,0.0,42,0.005783808961250826
9,8383.460683899637,8342,0.0,42,0.004970113150280141
10,9212.035166275324,9180,0.0,42,0.003489669528902366
11,10038.843711830277,10005,0.0,42,0.0033826798431061712
12,10847.540293080898,10810,0.0,42,0.0034727375653004398
13,11679.435348774876,11601,0.0,42,0.006761085145666392
14,12466.962829668784,12395,0.0,42,0.005805795051939028
15,13228.483757374004,13143,0.0,42,0.006504128233584737
16,13988.692321721684,13903,0.0,42,0.006163584961640257
17,14723.630773466719,14628,0.0,42,0.006537515276641981
18,15470.774347012772,15370,0.0,42,0.0065565612890547565
19,16199.35160761803,16088,0.0,42,0.006921407733592084
20,16882.509701248306,16795,0.0,42,0.005210461521185213
1,997.8588453924776,999,0.0,43,-0.0011422969044267936
2,1975.2608017295004,1973,0.0,43,0.0011458701112520891
3,2919.835739942159,2922,0.0,43,-0.0007406776378648691
4,3862.6520289569075,3870,0.0,43,-0.0018987005279308673
5,4788.850466310384,4795,0.0,43,-0.0012824887778135484
6,5721.65602401996,5718,0.0,43,0.0006393886009023539
7,6606.398516038932,6614,0.0,43,-0.0011493020805969111
8,7499.140006879946,7498,0.0,43,0.00015204146171589206
9,8359.971826407325,8357,0.0,43,0.00035560923864130095
10,9221.577814913115,9204,0.0,43,0.0019098017072049877
11,10042.476395888812,10017,0.0,43,0.0025433159517632502
12,10838.939936378449,10822,0.0,43,0.0015653240046616791
13,11615.862846427734,11610,0.0,43,0.0005049824657823884
14,12357.025684816072,12385,0.0,43,-0.0022587254892150513
15,13127.29082763926,13159,0.0,43,-0.0024096946850626264
16,13875.761544155326,13921,0.0,43,-0.0032496556170299408
17,14588.227205536903,14643,0.0,43,-0.003740544592166697
18,15317.642446117832,15381,0.0,43,-0.004119209016459778
19,15991.787781425073,16086,0.0,43,-0.005856783449889763
20,16721.525783785044,16795,0.0,43,-0.004374767264957187
1,993.7787832269531,999,0.0,44,-0.005226443216263139
2,1976.3007077155269,1983,0.0,44,-0.003378362221116052
3,2921.954282067908,2937,0.0,44,-0.005122818499180107
4,3855.10136257893,3871,0.0,44,-0.004107113774494939
5,4774.577496516245,4796,0.0,44,-0.004466743845653576
6,5682.550754045,5696,0.0,44,-0.002361173798279521
7,6587.08164570454,6596,0.0,44,-0.0013520852479471986
8,7495.673299149709,7480,0.0,44,0.0020953608488916095
9,8350.579133845471,8348,0.0,44,0.00030895230539901844
10,9195.339542908308,9198,0.0,44,-0.0002892429975746433
11,10041.265474552958,10028,0.0,44,0.001322843493513965
12,10832.797641478066,10832,0.0,44,7.363750720697913e-05
13,11625.83021711224,11626,0.0,44,-1.4603723358029238e-05
14,12427.765160884132,12425,0.0,44,0.00022254815968865565
15,13169.539286805562,13186,0.0,44,-0.0012483477320216617
16,13951.023849949292,13942,0.0,44,0.0006472421423964722
17,14701.260566853629,14689,0.0,44,0.0008346767549614621
18,15421.46146654509,15409,0.0,44,0.0008087135145103468
19,16134.576747535044,16117,0.0,44,0.0010905719138204367
20,16864.752422021993,16818,0.0,44,0.0027799037948622292
1,998.8789124440718,999,0.0,45,-0.0001212087646928632
2,1976.3007077155269,1985,0.0,45,-0.004382515004772358
3,2934.6673666224046,2945,0.0,45,-0.0035085342538524133
4,3875.5985831368353,3882,0.0,45,-0.0016489997071521744
5,4788.850466310384,4798,0.0,45,-0.0019069474134255865
6,5688.135449914393,5692,0.0,45,-0.0006789441471551887
7,6581.401545430323,6583,0.0,45,-0.00024281552023050506
8,7466.79276103684,7463,0.0,45,0.0005082086341738836
9,8335.31948085715,8331,0.0,45,0.0005184828780638286
10,9169.113874302682,9158,0.0,45,0.0012135700264994797
11,9991.640635311716,9972,0.0,45,0.001969578350553181
12,10767.731144562966,10763,0.0,45,0.0004395748920343501
13,11577.256092118183,11572,0.0,45,0.0004542077530403565
14,12373.43941386014,12382,0.0,45,-0.0006913734566192763
15,13164.416580850318,13153,0.0,45,0.0008679830343129701
16,13910.785073130724,13901,0.0,45,0.0007039114546237258
17,14668.37904779378,14657,0.0,45,0.0007763558568451965
18,15409.472809528206,15367,0.0,45,0.0027638972817209733
19,16111.652965491616,16082,0.0,45,0.001843860557866917
20,16816.971169571516,16806,0.0,45,0.0006528126604495971
1,994.798767863455,999,0.0,46,-0.004205437574119064
2,1961.7439536685836,1975,0.0,46,-0.006711922193122242
3,2938.905759431777,2947,0.0,46,-0.002746603518229754
4,3896.103896103896,3904,0.0,46,-0.0020225675963380626
5,4820.704185490718,4837,0.0,46,-0.003368992042439865
6,5726.127040514251,5744,0.0,46,-0.0031115876542041525
7,6626.859305859146,6644,0.0,46,-0.0025798756985030203
8,7519.944949788186,7519,0.0,46,0.00012567492860566864
9,8379.936706116963,8377,0.0,46,0.00035056775897854254
10,9212.035166275324,9223,0.0,46,-0.0011888576086605531
11,10055.798289732895,10054,0.0,46,0.00017886311248207408
12,10894.251242015614,10863,0.0,46,0.002876851883974453
13,11664.47059874489,11650,0.0,46,0.0012421114802481197
14,12429.029175333071,12426,0.0,46,0.00024377718759626427
15,13191.315962239376,13204,0.0,46,-0.0009606208543338421
16,13966.607783919313,13966,0.0,46,4.3518825670419486e-05
17,14720.998531571218,14697,0.0,46,0.0016328864102346287
18,15437.450217599593,15426,0.0,46,0.0007422674445477173
19,16152.112806931957,16139,0.0,46,0.0008124919097810635
20,16883.875869323827,16868,0.0,46,0.0009411826727428811
1,1001.9392372333549,999,0.0,47,0.0029421794127676695
2,1985.6608160892579,1979,0.0,47,0.003365748402858958
3,2964.3434478640047,2948,0.0,47,0.005543910401629817
4,3926.3370123256636,3894,0.0,47,0.008304317495034318
5,4854.776135052952,4822,0.0,47,0.006797207601192816
6,5748.487796624508,5716,0.0,47,0.005683659311495383
7,6648.465328583921,6621,0.0,47,0.004148214557305738
8,7501.451269592139,7482,0.0,47,0.002599741993068618
9,8369.366147577402,8323,0.0,47,0.005570845557779941
10,9215.613464100828,9154,0.0,47,0.006730769510686959
11,10063.066136896441,9992,0.0,47,0.007112303532470086
12,10857.37090659158,10785,0.0,47,0.006710329772051842
13,11630.814570053917,11585,0.0,47,0.003954645667148651
14,12420.18167101358,12379,0.0,47,0.0033267364903126952
