num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,963.2625941350698,1000,0.0,24,-0.036737405864930225
3,848.235990487881,1000,0.0,24,-0.15176400951211894
4,1146.5820001939576,1000,0.0,24,0.1465820001939576
5,1179.2072905823259,1000,0.0,24,0.17920729058232587
6,1208.140174911683,1000,0.0,24,0.20814017491168307
7,1202.4319700023684,1000,0.0,24,0.20243197000236843
8,1027.368183532222,1000,0.0,24,0.02736818353222202
9,1054.1370962542308,1000,0.0,24,0.05413709625423076
10,1010.3683245659997,1000,0.0,24,0.010368324565999728
11,1059.2387603022967,1000,0.0,24,0.05923876030229667
12,954.8710748371399,1000,0.0,24,-0.04512892516286013
13,1055.2843153526965,1000,0.0,24,0.05528431535269647
14,1172.185840834581,1000,0.0,24,0.17218584083458108
15,1051.3490695255277,1000,0.0,24,0.05134906952552774
16,1123.3146491674215,1000,0.0,24,0.12331464916742152
17,901.9789726300985,1000,0.0,24,-0.09802102736990151
18,890.621523412454,1000,0.0,24,-0.10937847658754594
19,1002.7024370739916,1000,0.0,24,0.002702437073991632
20,1020.5075561257734,1000,0.0,24,0.020507556125773364
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1001.3750180020822,1000,0.0,25,0.0013750180020822426
3,924.7079964824497,1000,0.0,25,-0.07529200351755026
4,1201.883827776814,1000,0.0,25,0.20188382777681407
5,825.9543831683421,1000,0.0,25,-0.17404561683165787
6,929.4384464800481,1000,0.0,25,-0.07056155351995187
7,741.046624125745,1000,0.0,25,-0.25895337587425504
8,948.5448430536579,1000,0.0,25,-0.05145515694634207
9,1104.3203979141147,1000,0.0,25,0.10432039791411467
10,827.6993577552535,1000,0.0,25,-0.17230064224474653
11,919.9212044250975,1000,0.0,25,-0.08007879557490252
12,1005.047108995417,1000,0.0,25,0.005047108995417034
13,946.7554264850833,1000,0.0,25,-0.05324457351491674
14,883.3423020433902,1000,0.0,25,-0.11665769795660981
15,795.6985479016777,1000,0.0,25,-0.20430145209832232
16,945.9104216925664,1000,0.0,25,-0.05408957830743361
17,789.849340246201,1000,0.0,25,-0.210150659753799
18,886.4533881942573,1000,0.0,25,-0.11354661180574271
19,879.1347828120688,1000,0.0,25,-0.1208652171879312
20,939.8519731953966,1000,0.0,25,-0.06014802680460343
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,830.7985954622811,1000,0.0,26,-0.16920140453771887
3,925.3212288993666,1000,0.0,26,-0.07467877110063341
4,914.4893114427391,1000,0.0,26,-0.08551068855726089
5,943.1906593812818,1000,0.0,26,-0.056809340618718236
6,801.4131468829896,1000,0.0,26,-0.19858685311701038
7,889.1923233042642,1000,0.0,26,-0.11080767669573584
8,934.6440119048395,1000,0.0,26,-0.06535598809516045
9,1124.559460025885,1000,0.0,26,0.12455946002588507
10,814.3757683457754,1000,0.0,26,-0.18562423165422456
11,1082.2688164345527,1000,0.0,26,0.08226881643455272
12,875.1194697279785,1000,0.0,26,-0.12488053027202148
13,936.160869690812,1000,0.0,26,-0.06383913030918802
14,1096.9206514486145,1000,0.0,26,0.09692065144861453
15,1076.460500074449,1000,0.0,26,0.0764605000744491
16,890.7524038453473,1000,0.0,26,-0.10924759615465268
17,876.444637096389,1000,0.0,26,-0.12355536290361101
18,970.656108445482,1000,0.0,26,-0.029343891554517994
19,1045.257074209685,1000,0.0,26,0.045257074209685014
20,961.29279126643,1000,0.0,26,-0.038707208733570045
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,953.521928074161,1000,0.0,27,-0.046478071925839005
3,1000.148588418404,1000,0.0,27,0.00014858841840396052
4,919.8273159720412,1000,0.0,27,-0.08017268402795878
5,882.6938515441716,1000,0.0,27,-0.1173061484558284
6,906.4137488427112,1000,0.0,27,-0.09358625115728876
7,1037.4299521162384,1000,0.0,27,0.03742995211623838
8,769.8847452128614,1000,0.0,27,-0.23011525478713862
9,920.6445501394951,1000,0.0,27,-0.0793554498605049
10,980.7460367339052,1000,0.0,27,-0.019253963266094843
11,827.2291124267456,1000,0.0,27,-0.1727708875732544
12,873.0191622611449,1000,0.0,27,-0.12698083773885516
13,806.6925389187307,1000,0.0,27,-0.19330746108126926
14,982.5326460065061,1000,0.0,27,-0.01746735399349393
15,1002.3635374283052,1000,0.0,27,0.0023635374283052213
16,1035.6083180526234,1000,0.0,27,0.03560831805262342
17,1079.8919762916385,1000,0.0,27,0.07989197629163845
18,1239.7400920566492,1000,0.0,27,0.23974009205664926
19,996.9303404957493,1000,0.0,27,-0.0030696595042506943
20,1190.250189128572,1000,0.0,27,0.19025018912857194
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,1271.9764565330254,1000,0.0,28,0.2719764565330254
3,1085.395853722148,1000,0.0,28,0.0853958537221481
4,973.849894222682,1000,0.0,28,-0.026150105777318005
5,1050.9947153825497,1000,0.0,28,0.050994715382549655
6,1003.4639579960651,1000,0.0,28,0.003463957996065119
7,1074.0517431868925,1000,0.0,28,0.0740517431868925
8,908.2702823815822,1000,0.0,28,-0.09172971761841779
9,1187.7032472415492,1000,0.0,28,0.18770324724154921
10,977.6165732926243,1000,0.0,28,-0.022383426707375746
11,944.4447447731116,1000,0.0,28,-0.05555525522688845
12,1112.4022724550573,1000,0.0,28,0.1124022724550573
13,1008.0382715093898,1000,0.0,28,0.0080382715093898
14,994.1957422956505,1000,0.0,28,-0.005804257704349538
15,1092.934058268782,1000,0.0,28,0.09293405826878211
16,1244.3696925066033,1000,0.0,28,0.24436969250660331
17,1036.8626891959998,1000,0.0,28,0.03686268919599979
18,1095.0623593040823,1000,0.0,28,0.09506235930408229
19,1198.2827835017156,1000,0.0,28,0.19828278350171558
20,1074.379195616002,1000,0.0,28,0.0743791956160021
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,1358.041425368383,1000,0.0,29,0.358041425368383
3,1205.7642637021472,1000,0.0,29,0.20576426370214723
4,1116.8126124105438,1000,0.0,29,0.1168126124105438
5,1097.477026974001,1000,0.0,29,0.0974770269740011
6,1038.2677770930825,1000,0.0,29,0.03826777709308249
7,978.3943889690736,1000,0.0,29,-0.02160561103092641
8,893.1743419842558,1000,0.0,29,-0.10682565801574424
9,1236.2012974410627,1000,0.0,29,0.23620129744106272
10,1239.012623567336,1000,0.0,29,0.23901262356733605
11,1250.6236946000968,1000,0.0,29,0.25062369460009676
12,934.4751949541643,1000,0.0,29,-0.0655248050458357
13,998.9472704312964,1000,0.0,29,-0.0010527295687036257
14,751.7006779372102,1000,0.0,29,-0.24829932206278976
15,916.2135178408315,1000,0.0,29,-0.08378648215916848
16,1057.1818149556752,1000,0.0,29,0.05718181495567524
17,909.3728753758858,1000,0.0,29,-0.09062712462411424
18,931.056395834527,1000,0.0,29,-0.06894360416547295
19,946.2402431415212,1000,0.0,29,-0.053759756858478794
20,946.4481620012475,1000,0.0,29,-0.05355183799875249
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,1186.8842149216246,1000,0.0,30,0.18688421492162458
3,1153.7341573417407,1000,0.0,30,0.15373415734174067
4,1069.206586962633,1000,0.0,30,0.06920658696263308
5,1080.755149739421,1000,0.0,30,0.08075514973942109
6,1000.8992893326104,1000,0.0,30,0.0008992893326103513
7,902.9100310290019,1000,0.0,30,-0.09708996897099814
8,1001.3933701851213,1000,0.0,30,0.0013933701851212845
9,974.6785606291583,1000,0.0,30,-0.025321439370841744
10,859.3426045561625,1000,0.0,30,-0.14065739544383746
11,993.9274704947807,1000,0.0,30,-0.006072529505219336
12,1030.5296656961864,1000,0.0,30,0.030529665696186384
13,981.5301415291988,1000,0.0,30,-0.018469858470801227
14,1050.451798165157,1000,0.0,30,0.05045179816515701
15,926.6498766745543,1000,0.0,30,-0.07335012332544567
16,969.4137121909537,1000,0.0,30,-0.030586287809046327
17,842.637185202022,1000,0.0,30,-0.15736281479797798
18,762.8016445697058,1000,0.0,30,-0.23719835543029422
19,899.7184617598053,1000,0.0,30,-0.10028153824019466
20,1062.718302798662,1000,0.0,30,0.06271830279866208
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,1143.7177508595744,1000,0.0,31,0.1437177508595744
3,874.8310192618919,1000,0.0,31,-0.1251689807381081
4,846.3220520189636,1000,0.0,31,-0.15367794798103637
5,941.4200295172216,1000,0.0,31,-0.05857997048277844
6,865.4381612839707,1000,0.0,31,-0.13456183871602934
7,894.1870336971131,1000,0.0,31,-0.10581296630288693
8,794.8361952106377,1000,0.0,31,-0.2051638047893623
9,929.5253516900818,1000,0.0,31,-0.07047464830991816
10,1052.3483441072058,1000,0.0,31,0.05234834410720578
11,1011.124443403973,1000,0.0,31,0.011124443403973032
12,852.0793521374237,1000,0.0,31,-0.14792064786257628
13,919.1191379804704,1000,0.0,31,-0.08088086201952956
14,944.1515624216166,1000,0.0,31,-0.05584843757838337
15,1001.4943120213514,1000,0.0,31,0.0014943120213514475
16,1254.2533362458212,1000,0.0,31,0.2542533362458212
17,1041.7616728349303,1000,0.0,31,0.041761672834930326
18,995.2791346795203,1000,0.0,31,-0.004720865320479674
19,1194.5346213186322,1000,0.0,31,0.19453462131863217
20,1199.1044514309147,1000,0.0,31,0.19910445143091465
1,1001.5625260295343,1000,0.0,32,0.001562526029534297
2,1344.1961604838762,1000,0.0,32,0.34419616048387613
3,960.7818212600309,1000,0.0,32,-0.039218178739969065
4,961.0826949150975,1000,0.0,32,-0.03891730508490252
5,1049.9269166940944,1000,0.0,32,0.049926916694094416
6,1041.597177264965,1000,0.0,32,0.041597177264965014
7,1002.9697647845626,1000,0.0,32,0.002969764784562585
8,1292.7436588267365,1000,0.0,32,0.2927436588267365
9,1254.9364726724357,1000,0.0,32,0.2549364726724357
10,1127.5321688425242,1000,0.0,32,0.12753216884252425
11,1045.089356481884,1000,0.0,32,0.0450893564818839
12,1098.390601796868,1000,0.0,32,0.09839060179686794
13,925.9321894942141,1000,0.0,32,-0.07406781050578592
14,898.6471809816726,1000,0.0,32,-0.1013528190183274
15,1054.6721410171685,1000,0.0,32,0.054672141017168545
16,1079.7640828972817,1000,0.0,32,0.0797640828972817
17,897.2772489376673,1000,0.0,32,-0.1027227510623327
18,1076.5212405436819,1000,0.0,32,0.07652124054368187
19,1010.5154955747064,1000,0.0,32,0.010515495574706392
20,1105.9740600335017,1000,0.0,32,0.1059740600335017
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,683.2139763262985,1000,0.0,33,-0.3167860236737015
3,969.9033668474269,1000,0.0,33,-0.030096633152573077
4,1024.383524077793,1000,0.0,33,0.024383524077793026
5,978.7103639679954,1000,0.0,33,-0.021289636032004636
6,992.7051664324152,1000,0.0,33,-0.00729483356758476
7,1030.050205873457,1000,0.0,33,0.03005020587345689
8,958.3601343574813,1000,0.0,33,-0.041639865642518654
9,1281.587145416222,1000,0.0,33,0.28158714541622204
10,1294.7866429217215,1000,0.0,33,0.2947866429217215
11,1249.2682560696958,1000,0.0,33,0.24926825606969577
12,957.2171530747612,1000,0.0,33,-0.0427828469252388
13,1001.8786711456623,1000,0.0,33,0.001878671145662338
14,901.5407224064531,1000,0.0,33,-0.09845927759354686
15,759.5506372033884,1000,0.0,33,-0.24044936279661158
16,988.0891549312456,1000,0.0,33,-0.011910845068754384
17,870.1622906690691,1000,0.0,33,-0.12983770933093092
18,1138.8661267944851,1000,0.0,33,0.13886612679448512
19,1317.5154048677214,1000,0.0,33,0.3175154048677214
20,1343.226301670215,1000,0.0,33,0.343226301670215
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,986.7485358626757,1000,0.0,34,-0.01325146413732432
3,764.8360514030321,1000,0.0,34,-0.23516394859696788
4,933.2125482076572,1000,0.0,34,-0.06678745179234284
5,913.2811950060911,1000,0.0,34,-0.08671880499390885
6,842.2744281391911,1000,0.0,34,-0.15772557186080893
7,994.571275668971,1000,0.0,34,-0.005428724331029002
8,953.7601771166875,1000,0.0,34,-0.04623982288331251
9,1113.5487736350851,1000,0.0,34,0.11354877363508513
10,1117.146272092438,1000,0.0,34,0.11714627209243804
11,1089.7132120064678,1000,0.0,34,0.08971321200646776
12,869.1813425842038,1000,0.0,34,-0.13081865741579624
13,789.251113975687,1000,0.0,34,-0.21074888602431305
14,921.8022647019843,1000,0.0,34,-0.07819773529801569
15,908.7244016073951,1000,0.0,34,-0.09127559839260493
16,1099.5382439861723,1000,0.0,34,0.09953824398617235
17,913.0841661435484,1000,0.0,34,-0.08691583385645163
18,918.6213732791919,1000,0.0,34,-0.08137862672080814
19,995.5458802816848,1000,0.0,34,-0.004454119718315155
20,952.7540297622799,1000,0.0,34,-0.04724597023772014
1,977.0607828137001,1000,0.0,35,-0.022939217186299855
2,1008.8235997461345,1000,0.0,35,0.008823599746134505
3,1031.0674291021492,1000,0.0,35,0.03106742910214916
4,933.7134075667188,1000,0.0,35,-0.06628659243328115
5,1035.7365329827298,1000,0.0,35,0.03573653298272984
6,881.8153544663085,1000,0.0,35,-0.11818464553369154
7,1089.5765331880343,1000,0.0,35,0.08957653318803432
8,993.1273309623602,1000,0.0,35,-0.006872669037639753
9,932.0070415964063,1000,0.0,35,-0.06799295840359366
10,1121.0660687692643,1000,0.0,35,0.12106606876926435
11,885.146989031298,1000,0.0,35,-0.11485301096870205
12,1024.129482846251,1000,0.0,35,0.024129482846250994
13,913.5273574473396,1000,0.0,35,-0.08647264255266043
14,995.7425581773869,1000,0.0,35,-0.004257441822613146
15,1027.0699693040037,1000,0.0,35,0.027069969304003735
16,681.713513814346,1000,0.0,35,-0.31828648618565397
17,855.9328278733968,1000,0.0,35,-0.14406717212660317
18,1085.2501759973625,1000,0.0,35,0.08525017599736248
19,957.120325315229,1000,0.0,35,-0.042879674684770976
20,1155.1452260724157,1000,0.0,35,0.15514522607241565
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,1122.0186550548033,1000,0.0,36,0.12201865505480328
3,911.701299891118,1000,0.0,36,-0.08829870010888204
4,846.1323193740608,1000,0.0,36,-0.15386768062593922
5,964.9185564172905,1000,0.0,36,-0.03508144358270954
6,999.993724107381,1000,0.0,36,-6.2758926189871996e-06
7,1017.0221358335049,1000,0.0,36,0.017022135833504877
8,1202.3886699398165,1000,0.0,36,0.2023886699398165
9,845.9733717466702,1000,0.0,36,-0.15402662825332983
10,948.9921557367094,1000,0.0,36,-0.05100784426329062
11,1081.904453920805,1000,0.0,36,0.08190445392080506
12,1039.5855097391895,1000,0.0,36,0.03958550973918955
13,1161.541685838574,1000,0.0,36,0.16154168583857403
14,1166.067277640729,1000,0.0,36,0.1660672776407289
15,915.5491510092979,1000,0.0,36,-0.08445084899070207
16,675.2844126227077,1000,0.0,36,-0.32471558737729234
17,743.831174156335,1000,0.0,36,-0.256168825843665
18,831.4313814071825,1000,0.0,36,-0.16856861859281752
19,839.3655333552674,1000,0.0,36,-0.16063446664473258
20,883.1930153782814,1000,0.0,36,-0.11680698462171858
1,1050.0921184020997,1000,0.0,37,0.050092118402099685
2,1065.6677284301156,1000,0.0,37,0.06566772843011563
3,944.7520915116552,1000,0.0,37,-0.05524790848834482
4,1192.0337795282658,1000,0.0,37,0.19203377952826578
5,1194.3580480426715,1000,0.0,37,0.1943580480426715
6,994.833582691672,1000,0.0,37,-0.00516641730832805
7,1007.4905446447137,1000,0.0,37,0.007490544644713736
8,1079.2763555274328,1000,0.0,37,0.07927635552743277
9,1059.8340385858369,1000,0.0,37,0.05983403858583688
10,898.8938939073157,1000,0.0,37,-0.10110610609268429
11,1027.5103880893844,1000,0.0,37,0.02751038808938438
12,1002.6486476964342,1000,0.0,37,0.0026486476964341817
13,917.0126258575335,1000,0.0,37,-0.08298737414246647
14,1010.9660297240073,1000,0.0,37,0.010966029724007285
15,1047.1347431290628,1000,0.0,37,0.04713474312906283
16,865.9454752837814,1000,0.0,37,-0.13405452471621856
17,1014.5783822896526,1000,0.0,37,0.014578382289652608
18,1191.916955489466,1000,0.0,37,0.19191695548946608
19,1049.1491241613323,1000,0.0,37,0.04914912416133234
20,913.3049536828582,1000,0.0,37,-0.08669504631714176
1,905.4371837436327,1000,0.0,38,-0.09456281625636734
2,891.9644567675848,1000,0.0,38,-0.1080355432324152
3,918.1289214624258,1000,0.0,38,-0.08187107853757425
4,1071.5527783039677,1000,0.0,38,0.07155277830396767
5,1003.3061118652886,1000,0.0,38,0.003306111865288585
6,1079.725962147607,1000,0.0,38,0.0797259621476071
7,980.3145708521317,1000,0.0,38,-0.019685429147868264
8,1084.0157187142345,1000,0.0,38,0.08401571871423448
9,890.174362403445,1000,0.0,38,-0.109825637596555
10,1031.0060943530323,1000,0.0,38,0.031006094353032268
11,1003.7415612191733,1000,0.0,38,0.0037415612191732633
12,929.94880519602,1000,0.0,38,-0.07005119480398002
13,1069.6747840675794,1000,0.0,38,0.06967478406757936
14,1227.2983073691971,1000,0.0,38,0.22729830736919712
15,1283.3476550898035,1000,0.0,38,0.28334765508980353
16,1083.2216754647686,1000,0.0,38,0.08322167546476862
17,1020.3548708734493,1000,0.0,38,0.020354870873449272
18,1003.976344802281,1000,0.0,38,0.003976344802281005
19,941.275171538153,1000,0.0,38,-0.058724828461846984
20,1006.2251863145159,1000,0.0,38,0.006225186314515895
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,857.3038715458152,1000,0.0,39,-0.14269612845418475
3,920.9521976541286,1000,0.0,39,-0.07904780234587144
4,1036.7308794873777,1000,0.0,39,0.03673087948737771
5,1095.028755110463,1000,0.0,39,0.09502875511046295
6,1036.458165890657,1000,0.0,39,0.03645816589065703
7,1307.8427924401735,1000,0.0,39,0.30784279244017354
8,1081.4454868431585,1000,0.0,39,0.0814454868431585
9,902.6764865486198,1000,0.0,39,-0.09732351345138023
10,809.4274191349743,1000,0.0,39,-0.19057258086502565
11,967.5138479341274,1000,0.0,39,-0.0324861520658726
12,980.0765516477747,1000,0.0,39,-0.01992344835222525
13,801.4012656619152,1000,0.0,39,-0.1985987343380848
14,920.8601922758256,1000,0.0,39,-0.07913980772417438
15,1084.8833810303795,1000,0.0,39,0.0848833810303795
16,1128.6912607018708,1000,0.0,39,0.12869126070187076
17,978.0442603215355,1000,0.0,39,-0.021955739678464512
18,1271.0558789868194,1000,0.0,39,0.2710558789868194
19,1281.2265531833482,1000,0.0,39,0.28122655318334816
20,1183.8637380277437,1000,0.0,39,0.1838637380277437
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,814.5194075651295,1000,0.0,40,-0.18548059243487047
3,956.537147793633,1000,0.0,40,-0.04346285220636696
4,1149.1180024067216,1000,0.0,40,0.14911800240672166
5,1335.2677764973982,1000,0.0,40,0.33526777649739825
6,1165.2080948059847,1000,0.0,40,0.16520809480598472
7,1070.7298503074003,1000,0.0,40,0.07072985030740028
8,1139.598962804654,1000,0.0,40,0.1395989628046541
9,1039.8980880683634,1000,0.0,40,0.03989808806836345
10,1077.7519877065392,1000,0.0,40,0.07775198770653924
11,1420.6617119056223,1000,0.0,40,0.4206617119056223
12,1078.8855554017782,1000,0.0,40,0.07888555540177822
13,909.9485062265173,1000,0.0,40,-0.09005149377348266
14,989.9316236996157,1000,0.0,40,-0.010068376300384329
15,802.4758651802223,1000,0.0,40,-0.1975241348197777
16,962.1946576403371,1000,0.0,40,-0.03780534235966286
17,804.0466053035274,1000,0.0,40,-0.19595339469647263
18,957.4505785873259,1000,0.0,40,-0.042549421412674066
19,1189.1287451975404,1000,0.0,40,0.18912874519754042
20,1101.5609046470793,1000,0.0,40,0.10156090464707927
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,980.0198154524599,1000,0.0,41,-0.019980184547540147
3,1093.9277407095942,1000,0.0,41,0.09392774070959421
4,1049.8513682154598,1000,0.0,41,0.049851368215459844
5,1189.4158115914338,1000,0.0,41,0.18941581159143378
6,965.7774134076799,1000,0.0,41,-0.034222586592320116
7,1142.0490266046386,1000,0.0,41,0.14204902660463858
8,1112.759389896652,1000,0.0,41,0.112759389896652
9,1066.9918769171738,1000,0.0,41,0.06699187691717384
10,952.0255697746888,1000,0.0,41,-0.04797443022531115
11,971.4200315401633,1000,0.0,41,-0.028579968459836663
12,1147.3523585558335,1000,0.0,41,0.14735235855583345
13,1150.2801511528892,1000,0.0,41,0.15028015115288917
14,1060.2283945598297,1000,0.0,41,0.060228394559829666
15,992.0854992345751,1000,0.0,41,-0.00791450076542492
16,1134.4392118758688,1000,0.0,41,0.13443921187586874
17,1056.0211083913753,1000,0.0,41,0.056021108391375266
18,1057.8784847292795,1000,0.0,41,0.057878484729279533
19,1066.6665629993547,1000,0.0,41,0.06666656299935471
20,1065.6071735336163,1000,0.0,41,0.06560717353361634
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,730.5810955354115,1000,0.0,42,-0.26941890446458855
3,1037.7353366771472,1000,0.0,42,0.03773533667714719
4,992.1279173745659,1000,0.0,42,-0.007872082625434132
5,1006.6633093255062,1000,0.0,42,0.006663309325506248
6,1165.6863217229256,1000,0.0,42,0.16568632172292563
7,1066.0480496071573,1000,0.0,42,0.06604804960715728
8,864.4277035521322,1000,0.0,42,-0.13557229644786775
9,888.0954803809498,1000,0.0,42,-0.11190451961905024
10,1009.2125513193421,1000,0.0,42,0.009212551319342083
11,963.9161603140346,1000,0.0,42,-0.03608383968596536
12,949.3666527783198,1000,0.0,42,-0.0506333472216802
13,1135.6287451016115,1000,0.0,42,0.13562874510161146
14,984.9675662452617,1000,0.0,42,-0.01503243375473835
15,1003.9589245276247,1000,0.0,42,0.003958924527624731
16,985.9699751637461,1000,0.0,42,-0.014030024836253915
17,1006.7361045412704,1000,0.0,42,0.006736104541270379
18,949.1276360704189,1000,0.0,42,-0.05087236392958107
19,936.4947237314598,1000,0.0,42,-0.06350527626854023
20,849.4531937479092,1000,0.0,42,-0.15054680625209085
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,922.5632872953456,1000,0.0,43,-0.07743671270465438
3,749.7426907005071,1000,0.0,43,-0.2502573092994929
4,983.028424599542,1000,0.0,43,-0.01697157540045805
5,783.8159842771072,1000,0.0,43,-0.2161840157228928
6,822.6657186173127,1000,0.0,43,-0.1773342813826873
7,804.0927216742332,1000,0.0,43,-0.19590727832576682
8,852.5810731573162,1000,0.0,43,-0.14741892684268385
9,971.8945292461093,1000,0.0,43,-0.0281054707538907
10,808.0465808317617,1000,0.0,43,-0.19195341916823827
11,876.8293211374003,1000,0.0,43,-0.12317067886259975
12,1156.0388057542177,1000,0.0,43,0.15603880575421772
13,1118.7616335620933,1000,0.0,43,0.11876163356209327
14,896.2783911468512,1000,0.0,43,-0.10372160885314884
15,635.998202538563,1000,0.0,43,-0.364001797461437
16,1153.4825471779482,1000,0.0,43,0.15348254717794815
17,1058.005988648948,1000,0.0,43,0.05800598864894801
18,868.9963791902317,1000,0.0,43,-0.13100362080976832
19,1009.5777760751978,1000,0.0,43,0.009577776075197789
20,919.6675805298233,1000,0.0,43,-0.08033241947017666
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,1353.350132798942,1000,0.0,44,0.353350132798942
3,1109.5873946103725,1000,0.0,44,0.10958739461037248
4,1057.0003818913797,1000,0.0,44,0.057000381891379674
5,1176.506839513116,1000,0.0,44,0.17650683951311588
6,929.1492084372676,1000,0.0,44,-0.07085079156273241
7,933.0451308910431,1000,0.0,44,-0.06695486910895693
8,966.4225770842447,1000,0.0,44,-0.03357742291575528
9,900.9091765193787,1000,0.0,44,-0.09909082348062134
10,925.604667041416,1000,0.0,44,-0.07439533295858405
11,979.4569724816786,1000,0.0,44,-0.020543027518321422
12,853.8745870125069,1000,0.0,44,-0.14612541298749307
13,910.1674978107965,1000,0.0,44,-0.08983250218920352
14,927.4519279334877,1000,0.0,44,-0.0725480720665123
15,1018.420405328843,1000,0.0,44,0.018420405328843002
16,972.160430439701,1000,0.0,44,-0.02783956956029897
17,1065.558889159115,1000,0.0,44,0.06555888915911509
18,1011.0261023437764,1000,0.0,44,0.011026102343776415
19,770.3607275615846,1000,0.0,44,-0.22963927243841545
20,956.8778564183958,1000,0.0,44,-0.043122143581604176
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,1174.8000384336892,1000,0.0,45,0.17480003843368921
3,1078.5275831139465,1000,0.0,45,0.07852758311394654
4,1398.7029220141187,1000,0.0,45,0.3987029220141187
5,1038.6032107449798,1000,0.0,45,0.038603210744979834
6,947.493127422922,1000,0.0,45,-0.05250687257707796
7,1222.0211275855183,1000,0.0,45,0.22202112758551834
8,1321.960245701613,1000,0.0,45,0.3219602457016131
9,1296.1571201422407,1000,0.0,45,0.2961571201422407
10,1267.0895386253178,1000,0.0,45,0.2670895386253178
11,1095.7229157829095,1000,0.0,45,0.09572291578290947
12,1057.947585881461,1000,0.0,45,0.05794758588146101
13,1007.5113855388994,1000,0.0,45,0.00751138553889939
14,1083.0094370274874,1000,0.0,45,0.08300943702748736
15,981.2426655452091,1000,0.0,45,-0.018757334454790907
16,943.1205050300509,1000,0.0,45,-0.05687949496994906
17,1155.588240966983,1000,0.0,45,0.15558824096698298
18,944.4615456760791,1000,0.0,45,-0.055538454323920856
19,990.6244950897324,1000,0.0,45,-0.009375504910267637
20,1032.4244331274792,1000,0.0,45,0.03242443312747923
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,1093.522314259602,1000,0.0,46,0.0935223142596019
3,1000.883505593061,1000,0.0,46,0.0008835055930610452
4,1075.8618891725212,1000,0.0,46,0.07586188917252117
5,1053.7515043237677,1000,0.0,46,0.05375150432376768
6,1021.3765817015665,1000,0.0,46,0.021376581701566467
7,983.6174833367313,1000,0.0,46,-0.01638251666326869
8,1078.3475982174996,1000,0.0,46,0.07834759821749958
9,861.7028474909448,1000,0.0,46,-0.1382971525090552
10,724.6644117807489,1000,0.0,46,-0.27533558821925114
11,892.7143752856535,1000,0.0,46,-0.10728562471434645
12,959.6786785982354,1000,0.0,46,-0.040321321401764636
13,1040.1363378505953,1000,0.0,46,0.04013633785059528
14,1018.5677299236529,1000,0.0,46,0.018567729923652906
15,1022.1401748468596,1000,0.0,46,0.022140174846859623
16,1143.0820962426242,1000,0.0,46,0.14308209624262416
17,1163.0676279953555,1000,0.0,46,0.16306762799535546
18,1118.2081174119733,1000,0.0,46,0.11820811741197326
19,904.906793646516,1000,0.0,46,-0.09509320635348399
20,1105.091526179562,1000,0.0,46,0.10509152617956193
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,823.2517386116922,1000,0.0,47,-0.17674826138830782
3,842.2698949780306,1000,0.0,47,-0.15773010502196938
4,1008.9412830522535,1000,0.0,47,0.00894128305225354
5,901.315789279118,1000,0.0,47,-0.09868421072088199
6,843.8124302178901,1000,0.0,47,-0.1561875697821099
7,880.2015467548155,1000,0.0,47,-0.11979845324518454
8,733.5204917498907,1000,0.0,47,-0.26647950825010935
9,942.2125504551188,1000,0.0,47,-0.05778744954488116
10,1049.277796911971,1000,0.0,47,0.04927779691197111
11,807.4456063834104,1000,0.0,47,-0.19255439361658955
12,991.6652096489684,1000,0.0,47,-0.008334790351031643
13,848.548693139951,1000,0.0,47,-0.15145130686004904
14,992.7590080092792,1000,0.0,47,-0.007240991990720772
15,857.8133716168802,1000,0.0,47,-0.1421866283831198
16,928.9736361986393,1000,0.0,47,-0.07102636380136074
17,824.7816515144025,1000,0.0,47,-0.17521834848559753
18,920.3095999227651,1000,0.0,47,-0.07969040007723492
19,844.6907375354315,1000,0.0,47,-0.15530926246456853
20,930.4090069451988,1000,0.0,47,-0.06959099305480118
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,932.8782204757683,1000,0.0,48,-0.06712177952423166
3,989.0203089879501,1000,0.0,48,-0.010979691012049897
4,854.2832931806774,1000,0.0,48,-0.14571670681932256
5,1152.0678230579206,1000,0.0,48,0.15206782305792058
