num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,321934.99889969826,172950,0.0,24,0.861433934083251
10,95135.99261641502,191161,0.0,24,-0.5023253037156374
11,475679.9557507038,209244,0.0,24,1.2733266222721025
12,94851.2371480465,227165,0.0,24,-0.5824566409964277
13,147648.93046021461,244870,0.0,24,-0.3970313617012512
14,131071999.9999702,262443,0.0,24,498.430352495476
15,131071999.9999702,279761,0.0,24,467.5141960458041
16,2.9802322387695312e-05,296973,0.0,24,-0.9999999998996464
17,2.9802322387695312e-05,313990,0.0,24,-0.9999999999050851
18,2.9802322387695312e-05,330758,0.0,24,-0.9999999999098969
19,2.9802322387695312e-05,347315,0.0,24,-0.9999999999141922
20,2.9802322387695312e-05,363913,0.0,24,-0.999999999918106
1,26366.36021733284,20000,0.0,25,0.318318010866642
2,48030.799835920334,39808,0.0,25,0.20656149105507268
3,32952.23334431648,59420,0.0,25,-0.44543531901183975
4,67217.98691153526,78797,0.0,25,-0.14694738490633827
5,172326.20760798454,98034,0.0,25,0.7578208336697936
6,188852.88217663765,117051,0.0,25,0.6134239107452106
7,122139.09563422203,135859,0.0,25,-0.10098634883061092
8,213293.0333316326,154506,0.0,25,0.3804838215450055
9,111769.02875304222,172985,0.0,25,-0.35388022803686897
10,536977.5564968586,191278,0.0,25,1.8073147800419211
11,3824.847310781479,209367,0.0,25,-0.9817313745204284
12,7533.519297838211,227289,0.0,25,-0.966854888279511
13,118.6356246471405,245060,0.0,25,-0.9995158915178032
14,5237.225919961929,262658,0.0,25,-0.9800606647428902
15,131071999.9999702,280077,0.0,25,466.9855896770181
16,131071999.9999702,297327,0.0,25,439.834502080101
17,131071999.9999702,314371,0.0,25,415.93413196500376
18,131071999.9999702,331224,0.0,25,394.7201168996516
19,131071999.9999702,347935,0.0,25,375.71404141569604
20,131071999.9999702,364500,0.0,25,358.5939643346233
1,14392.071574926376,20000,0.0,26,-0.2803964212536812
2,24072.094410657883,39813,0.0,26,-0.39537099915460067
3,36475.69766640663,59414,0.0,26,-0.38607571167727084
4,43925.6292283535,78828,0.0,26,-0.44276615887307175
5,312518.93278956413,98020,0.0,26,2.1883180247864122
6,2062344.7979390621,116970,0.0,26,16.63139948652699
7,391942.39208102226,135788,0.0,26,1.886428786645523
8,222538.74614834785,154481,0.0,26,0.44055738989485993
9,131071999.9999702,172989,0.0,26,756.6897953047315
10,66550.07603764534,191238,0.0,26,-0.6520039111596788
11,2565020.391315222,209304,0.0,26,11.254999385177644
12,57586.463898420334,227283,0.0,26,-0.7466310111252477
13,6888220.542818308,244964,0.0,26,27.119317707166392
14,131071999.9999702,262540,0.0,26,498.24582920686447
15,1448.5596120357513,279903,0.0,26,-0.9948247799700762
16,2.9802322387695312e-05,297161,0.0,26,-0.9999999998997099
17,2.9802322387695312e-05,314136,0.0,26,-0.9999999999051292
18,2.9802322387695312e-05,330970,0.0,26,-0.9999999999099546
19,2.9802322387695312e-05,347620,0.0,26,-0.9999999999142676
20,2.9802322387695312e-05,364090,0.0,26,-0.9999999999181457
1,28017.633110284805,20000,0.0,27,0.40088165551424026
2,70230.84858059883,39795,0.0,27,0.7648158959818779
3,86851.5941798687,59393,0.0,27,0.46232037748335153
4,165042.9860651493,78772,0.0,27,1.095198624703566
5,188981.52980208397,97960,0.0,27,0.9291703736431601
6,734323.3498036861,116999,0.0,27,5.276321590814333
7,149585.83292365074,135838,0.0,27,0.10120756285907288
8,3031500.125080347,154468,0.0,27,18.62542484579555
9,131071999.9999702,172846,0.0,27,757.3166518170522
10,131071999.9999702,191183,0.0,27,684.5839692858162
11,385018.55406165123,209302,0.0,27,0.8395359531282608
12,111461.72580122948,227183,0.0,27,-0.5093747076091544
13,11668.349951505661,244876,0.0,27,-0.9523499650782206
14,131071999.9999702,262422,0.0,27,498.4703187993773
15,131071999.9999702,279788,0.0,27,467.46898365894964
16,550961.1375629902,296979,0.0,27,0.8552191823764986
17,131071999.9999702,314107,0.0,27,416.2845558996463
18,131071999.9999702,330984,0.0,27,395.0070577428824
19,131071999.9999702,347591,0.0,27,376.08686358383903
20,131071999.9999702,364105,0.0,27,358.98407052902377
1,32952.23334431648,20000,0.0,28,0.6476116672158241
2,37990.19321799278,39787,0.0,28,-0.04516065001149163
3,63679.190307855606,59378,0.0,28,0.07243743992481401
4,75696.2328851223,78745,0.0,28,-0.03871696126582895
5,82027.28787064552,97934,0.0,28,-0.16242277584244977
6,228115.41059613228,116936,0.0,28,0.9507714527274088
7,87446.5905725956,135757,0.0,28,-0.35585943581107715
8,123641.52815937996,154302,0.0,28,-0.19870430610504103
9,18020.71675658226,172747,0.0,28,-0.8956814488437874
10,50190.20274281502,190995,0.0,28,-0.7372171902782009
11,161951.0979950428,209065,0.0,28,-0.2253552818738536
12,413.92508149147034,226998,0.0,28,-0.9981765254253717
13,131071999.9999702,244726,0.0,28,534.5867378209516
14,131071999.9999702,262240,0.0,28,498.81696156181437
15,2.9802322387695312e-05,279547,0.0,28,-0.9999999998933906
16,2.9802322387695312e-05,296779,0.0,28,-0.9999999998995808
17,2.9802322387695312e-05,313806,0.0,28,-0.9999999999050295
18,2.9802322387695312e-05,330679,0.0,28,-0.9999999999098754
19,2.9802322387695312e-05,347356,0.0,28,-0.9999999999142024
20,2.9802322387695312e-05,363940,0.0,28,-0.999999999918112
1,17604.076594114304,20000,0.0,29,-0.11979617029428483
2,30077.065855264664,39811,0.0,29,-0.24450363328565813
3,55432.37301707268,59409,0.0,29,-0.06693644031926682
4,71143.24077963829,78824,0.0,29,-0.0974418859784039
5,26133.919209241867,98026,0.0,29,-0.7333980861277429
6,34845.07641196251,117047,0.0,29,-0.7022984236079309
7,36871.89522385597,135911,0.0,29,-0.7287055850971889
8,107106.36577010155,154530,0.0,29,-0.3068894986727396
9,161661.99693083763,173023,0.0,29,-0.06566180836745616
10,18933.23740363121,191271,0.0,29,-0.9010135493429154
11,4399.996072053909,209372,0.0,29,-0.9789847922737811
12,1168009.1431438923,227212,0.0,29,4.140613801840978
13,131071999.9999702,244889,0.0,29,534.2302471730874
14,38578.7019431591,262388,0.0,29,-0.8529707839414946
15,2.9802322387695312e-05,279697,0.0,29,-0.9999999998934478
16,2.9802322387695312e-05,296915,0.0,29,-0.9999999998996267
17,2.9802322387695312e-05,313909,0.0,29,-0.9999999999050606
18,15203.229397535324,330775,0.0,29,-0.9540375500036722
19,131071999.9999702,347478,0.0,29,376.20949239943303
20,131071999.9999702,364023,0.0,29,359.06516071778486
1,22428.012639284134,20000,0.0,30,0.1214006319642067
2,39568.70213150978,39812,0.0,30,-0.006111169207530873
3,52394.48061585426,59413,0.0,30,-0.118131038394724
4,79102.79288887978,78858,0.0,30,0.0031042239072735294
5,26299.735814332962,98074,0.0,30,-0.7318378386286584
6,20661.303013563156,117087,0.0,30,-0.8235388812288029
7,7019.209951162338,135876,0.0,30,-0.9483410613267808
8,26922.570139169693,154504,0.0,30,-0.825748393962812
9,21174.36483502388,172992,0.0,30,-0.8775991673891054
10,257211.66595816612,191220,0.0,30,0.34510859720827386
11,131071999.9999702,209297,0.0,30,625.248823442143
12,131071999.9999702,227226,0.0,30,575.8353973575656
13,131071999.9999702,244939,0.0,30,534.1209893074202
14,131071999.9999702,262571,0.0,30,498.1868865943695
15,131071999.9999702,279891,0.0,30,467.29658688550256
16,131071999.9999702,297096,0.0,30,440.1772625682278
17,131071999.9999702,314183,0.0,30,416.1836159180166
18,131071999.9999702,331087,0.0,30,394.8838613414909
19,131071999.9999702,347742,0.0,30,375.92312116445584
20,131071999.9999702,364296,0.0,30,358.7953312689961
1,26366.36021733284,20000,0.0,31,0.318318010866642
2,28302.856534719467,39817,0.0,31,-0.28917656943718845
3,34492.8894340992,59421,0.0,31,-0.419516847005281
4,64836.964815855026,78832,0.0,31,-0.17752987599128492
5,79927.16547846794,98037,0.0,31,-0.18472448689303078
6,375112.9700243473,117026,0.0,31,2.2053814539021013
7,279344.6209728718,135879,0.0,31,1.0558336532714532
8,918499.4917213917,154497,0.0,31,4.945095967697701
9,4811972.689956427,172970,0.0,31,26.819695264822954
10,85869.2664206028,191270,0.0,31,-0.5510573199111057
11,11714.837163686752,209355,0.0,31,-0.9440431937919479
12,3085.4296386241913,227149,0.0,31,-0.9864167148496177
13,2.9802322387695312e-05,244784,0.0,31,-0.9999999998782505
14,87142.1454846859,262334,0.0,31,-0.6678198575682683
15,572.4922716617584,279702,0.0,31,-0.9979532063708455
16,131071999.9999702,296899,0.0,31,440.469994846632
17,131071999.9999702,313931,0.0,31,416.5184992879652
18,131071999.9999702,330811,0.0,31,395.21415249181615
19,959195.436745882,347397,0.0,31,1.7610930340385267
20,2.9802322387695312e-05,363811,0.0,31,-0.999999999918083
1,28017.633110284805,20000,0.0,32,0.40088165551424026
2,52663.46403956413,39795,0.0,32,0.3233688664295548
3,92935.66963076591,59351,0.0,32,0.5658652698482909
4,107882.34832882881,78766,0.0,32,0.36965630257761994
5,52193.66642832756,97977,0.0,32,-0.46728654247091095
6,78388.69288563728,116981,0.0,32,-0.3299023526415633
7,82187.086135149,135783,0.0,32,-0.3947174084005435
8,1548170.0939238071,154423,0.0,32,9.02551494222886
9,131071999.9999702,172969,0.0,32,756.7774051996034
10,283529.37772870064,191225,0.0,32,0.4827003672568997
11,3836301.7294704914,209251,0.0,32,17.3334929317924
12,8469649.35311675,227152,0.0,32,36.286263616947025
13,90468.78233551979,244897,0.0,32,-0.6305843585853653
14,5623827.419191599,262391,0.0,32,20.433004253924864
15,184075.02749562263,279745,0.0,32,-0.3419899283432318
16,131071999.9999702,296901,0.0,32,440.46702099342946
17,131071999.9999702,313994,0.0,32,416.43472805203345
18,131071999.9999702,330973,0.0,32,395.0202191718666
19,2.9802322387695312e-05,347691,0.0,32,-0.999999999914285
20,2.9802322387695312e-05,364269,0.0,32,-0.999999999918186
1,48524.26955103874,20000,0.0,33,1.426213477551937
2,59561.79556250572,39812,0.0,33,0.496076448369982
3,87759.94512438774,59426,0.0,33,0.4767937455724387
4,114608.16952586174,78833,0.0,33,0.45380956611903317
5,75208.22367072105,98085,0.0,33,-0.2332341981880914
6,101969.06277537346,117112,0.0,33,-0.12930303661987277
7,45320.0566470623,135941,0.0,33,-0.6666196611245886
8,50116.04633927345,154526,0.0,33,-0.6756788738511742
9,10620.461136102676,173017,0.0,33,-0.938616083181984
10,1481.5546572208405,191259,0.0,33,-0.9922536735148629
11,492.52989888191223,209418,0.0,33,-0.9976481014101848
12,106.63995146751404,227358,0.0,33,-0.9995309601972769
13,46794.68688368797,245061,0.0,33,-0.8090488209723784
14,915.5367910861969,262540,0.0,33,-0.9965127721829581
15,2.9802322387695312e-05,279938,0.0,33,-0.9999999998935396
16,2.9802322387695312e-05,297046,0.0,33,-0.999999999899671
17,51897.50477671623,314011,0.0,33,-0.8347271121816872
18,2.9802322387695312e-05,330876,0.0,33,-0.999999999909929
19,2.9802322387695312e-05,347610,0.0,33,-0.999999999914265
20,131071999.9999702,364151,0.0,33,358.9385969006544
1,28017.633110284805,20000,0.0,34,0.40088165551424026
2,43369.12497878075,39808,0.0,34,0.08945752056824624
3,60487.01724410057,59419,0.0,34,0.017974338916854384
4,117668.64821314812,78828,0.0,34,0.4927265465716258
5,25936.334937810898,98058,0.0,34,-0.7355000618224836
6,16118.352442979813,117119,0.0,34,-0.8623762801682066
7,9183.828264474869,135916,0.0,34,-0.9324301166567963
8,10620.461136102676,154530,0.0,34,-0.9312724963689725
9,12732.136934995651,173017,0.0,34,-0.9264110640284154
10,2817.6009953022003,191294,0.0,34,-0.9852708344469654
11,6790.998548269272,209433,0.0,34,-0.9675743624535328
12,59.63912606239319,227380,0.0,34,-0.9997377116454288
13,189.9985373020172,245126,0.0,34,-0.9992248943918556
14,43232.202142477036,262649,0.0,34,-0.8353993270772894
15,40501.34840607643,280046,0.0,34,-0.8553760867640444
16,131071999.9999702,297190,0.0,34,440.03771997701875
17,131071999.9999702,314244,0.0,34,416.1026336221859
18,222.57718443870544,331060,0.0,34,-0.9993276832464245
19,2.9802322387695312e-05,347711,0.0,34,-0.99999999991429
20,2.9802322387695312e-05,364177,0.0,34,-0.9999999999181652
1,31641.459316015244,20000,0.0,35,0.5820729658007622
2,48030.799835920334,39833,0.0,35,0.20580422855221384
3,68442.1029984951,59452,0.0,35,0.15121615754718262
4,182416.16091132164,78868,0.0,35,1.3129299704737236
5,107176.66718363762,98057,0.0,35,0.09300373439568434
6,66357.44997859001,117056,0.0,35,-0.4331136380997983
7,29056.440502405167,135886,0.0,35,-0.786170462723127
8,26948.13272356987,154482,0.0,35,-0.8255581056461603
9,348924.9304831028,173007,0.0,35,1.0168255069627403
10,72009.7226202488,191316,0.0,35,-0.6236084665148299
11,22232.834547758102,209418,0.0,35,-0.893835130945009
12,243396.80436253548,227259,0.0,35,0.07101062823710162
13,24992.56119132042,245046,0.0,35,-0.898008695545651
14,2.9802322387695312e-05,262599,0.0,35,-0.9999999998865101
15,2.9802322387695312e-05,279963,0.0,35,-0.999999999893549
16,1358961.0957205296,297100,0.0,35,3.574086488456848
17,13311.107188463211,314076,0.0,35,-0.95761819690628
18,2.9802322387695312e-05,330863,0.0,35,-0.9999999999099255
19,131071999.9999702,347565,0.0,35,376.11507200083497
20,131071999.9999702,364064,0.0,35,359.02461105731464
1,18328.515499830246,20000,0.0,36,-0.0835742250084877
2,26905.54204583168,39804,0.0,36,-0.32404929037705554
3,78693.9146220684,59420,0.0,36,0.32436746250535853
4,68618.84358525276,78834,0.0,36,-0.1295780553409346
5,81708.65735411644,98014,0.0,36,-0.16635728208096354
6,75013.93201947212,117023,0.0,36,-0.35898129410908863
7,57366.956263780594,135891,0.0,36,-0.5778458009450177
8,330235.36345362663,154564,0.0,36,1.1365606703606703
9,815740.0952875614,173078,0.0,36,3.7131356688173045
10,90323.91998171806,191400,0.0,36,-0.5280881923630195
11,158.71962904930115,209419,0.0,36,-0.9992420953731548
12,2.9802322387695312e-05,227350,0.0,36,-0.9999999998689143
13,2477.2458374500275,245119,0.0,36,-0.989893701273871
14,98763.60872387886,262631,0.0,36,-0.6239453502294898
15,187513.53910565376,280058,0.0,36,-0.33044748192997964
16,1243249.98447299,297212,0.0,36,3.183041009356924
17,131071999.9999702,314294,0.0,36,416.0362781343907
18,131071999.9999702,331118,0.0,36,394.8467978182104
19,131071999.9999702,347751,0.0,36,375.9133661728369
20,2.9802322387695312e-05,364267,0.0,36,-0.9999999999181854
1,17604.076594114304,20000,0.0,37,-0.11979617029428483
2,50550.5476295948,39802,0.0,37,0.2700504404199488
3,87759.94512438774,59391,0.0,37,0.47766404210044855
4,61427.01217532158,78804,0.0,37,-0.2205089567113144
5,101702.42616534233,98014,0.0,37,0.037631625740632266
6,168528.52681279182,117025,0.0,37,0.4401070439033696
7,230501.0300576687,135833,0.0,37,0.6969442628644636
8,2003981.3733398914,154520,0.0,37,11.96907438092086
9,1188458.8102400303,172954,0.0,37,5.871531217780626
10,19393.072217702866,191251,0.0,37,-0.8985988454036692
11,189.1607940196991,209346,0.0,37,-0.9990964203088681
12,31914.108783006668,227271,0.0,37,-0.8595768541388621
13,5401397.578209639,245028,0.0,37,21.044001412939085
14,1238296.2275445461,262496,0.0,37,3.71739084612545
15,131071999.9999702,279858,0.0,37,467.351806987723
16,131071999.9999702,297110,0.0,37,440.15647403308606
17,131071999.9999702,314209,0.0,37,416.14909502900997
18,131071999.9999702,331031,0.0,37,394.9508323992925
19,2.9802322387695312e-05,347731,0.0,37,-0.9999999999142949
20,2.9802322387695312e-05,364168,0.0,37,-0.9999999999181632
1,22885.820597410202,20000,0.0,38,0.1442910298705101
2,67391.46968722343,39795,0.0,38,0.6934657541707108
3,53205.68099617958,59407,0.0,38,-0.10438700832932851
4,178015.81206917763,78796,0.0,38,1.259198589638784
5,420951.08315348625,98021,0.0,38,3.2944989660734563
6,178620.04587054253,117074,0.0,38,0.5257020847544503
7,154887.0138823986,135912,0.0,38,0.13961249839895376
8,237576.7050087452,154581,0.0,38,0.5369075436744826
9,47006.63235783577,173068,0.0,38,-0.7283921212596449
10,2037.3001396656036,191324,0.0,38,-0.989351570426786
11,11755.392044782639,209374,0.0,38,-0.9438545758079674
12,1412.3401939868927,227309,0.0,38,-0.9937866947899692
13,5880.433529615402,245018,0.0,38,-0.9759999937571305
14,2436.6760551929474,262610,0.0,38,-0.9907213127634403
15,220.87857127189636,280025,0.0,38,-0.999211218386673
16,2.9802322387695312e-05,297207,0.0,38,-0.9999999998997253
17,2.9802322387695312e-05,314199,0.0,38,-0.9999999999051482
18,2.9802322387695312e-05,331022,0.0,38,-0.9999999999099688
19,2.9802322387695312e-05,347703,0.0,38,-0.999999999914288
20,2.9802322387695312e-05,364191,0.0,38,-0.9999999999181685
1,20687.3896420002,20000,0.0,39,0.03436948210000992
2,53205.68099617958,39804,0.0,39,0.3366918147969948
3,101039.02068734169,59428,0.0,39,0.7001921768752388
4,61269.30996775627,78815,0.0,39,-0.22261866436901262
5,62221.80560231209,98031,0.0,39,-0.3652843936886078
6,67870.93070149422,117043,0.0,39,-0.42011969360410945
7,45450.35997033119,135898,0.0,39,-0.6655553431961383
8,79449.49546456337,154564,0.0,39,-0.4859767121414859
9,46782.085210084915,173047,0.0,39,-0.7296567683341236
10,260738.92071843147,191340,0.0,39,0.36269949157746145
11,5280.984729528427,209401,0.0,39,-0.9747805180991093
12,20437.477856874466,227255,0.0,39,-0.9100680827402061
13,3078672.5926697254,244931,0.0,39,11.569550578202536
14,131071999.9999702,262559,0.0,39,498.2097014384203
15,131071999.9999702,279959,0.0,39,467.1828410587629
16,128313.95891308784,297142,0.0,39,-0.568172931079794
17,131071999.9999702,314236,0.0,39,416.1132524598397
18,131071999.9999702,331145,0.0,39,394.81452233906657
19,131071999.9999702,347842,0.0,39,375.8147607246112
20,131071999.9999702,364414,0.0,39,358.6788268287448
1,31006.033331155777,20000,0.0,40,0.5503016665577889
2,28017.633110284805,39800,0.0,40,-0.29603936908832146
3,42929.10119891167,59409,0.0,40,-0.2773973438551117
4,61269.30996775627,78809,0.0,40,-0.22255947965643175
5,52596.08593583107,97994,0.0,40,-0.46327238467833676
6,201648.8626897335,116995,0.0,40,0.723568209664802
7,117668.64821314812,135787,0.0,40,-0.1334321532020877
8,2701796.777099371,154470,0.0,40,16.49075404349952
9,3716711.2670838833,172970,0.0,40,20.487606331062516
10,52743.590384721756,191241,0.0,40,-0.7242035422073627
11,6151.854306459427,209218,0.0,40,-0.9705959606417257
12,972119.6151077747,227090,0.0,40,3.28076804398157
13,131071999.9999702,244821,0.0,40,534.3789094888518
14,7141.272991895676,262371,0.0,40,-0.9727817746934849
15,131071999.9999702,279709,0.0,40,467.60129634716867
16,48463.78520131111,296891,0.0,40,-0.8367623632871622
17,1395880.5725872517,313907,0.0,40,3.4467965753782224
18,2.9802322387695312e-05,330804,0.0,40,-0.9999999999099094
19,131071999.9999702,347460,0.0,40,376.2290335577338
20,131071999.9999702,364060,0.0,40,359.0285667196896
1,24316.708654165268,20000,0.0,41,0.21583543270826339
2,40796.27361893654,39816,0.0,41,0.024620092900756948
3,73573.1860101223,59442,0.0,41,0.2377306619918963
4,77279.99404072762,78858,0.0,41,-0.020010727627791533
5,29811.468869447708,98050,0.0,41,-0.6959564623207781
6,30096.12861275673,116997,0.0,41,-0.7427615356568397
7,7979.681462049484,135836,0.0,41,-0.9412550320824414
8,13830.719500780106,154557,0.0,41,-0.9105137942585576
9,45566.506177186966,173012,0.0,41,-0.7366280594572229
10,444.23750042915344,191214,0.0,41,-0.9976767522230111
11,259.0496838092804,209322,0.0,41,-0.9987624345085119
12,160.34576296806335,227188,0.0,41,-0.9992942155264888
13,803589.8866355419,244921,0.0,41,2.2810166814423503
14,131071999.9999702,262493,0.0,41,498.3352203676677
15,131071999.9999702,279843,0.0,41,467.37691133946606
16,131071999.9999702,296964,0.0,41,440.3733651215979
17,131071999.9999702,313994,0.0,41,416.43472805203345
18,131071999.9999702,330761,0.0,41,395.27404681921445
19,5452.259689569473,347579,0.0,41,-0.9843136101733146
20,2.9802322387695312e-05,364111,0.0,41,-0.9999999999181505
1,18701.93323493004,20000,0.0,42,-0.06490333825349807
2,46580.929428339005,39806,0.0,42,0.17019869940056787
3,66700.29446482658,59396,0.0,42,0.12297620150896667
4,74146.02091908455,78860,0.0,42,-0.05977655441181145
5,168187.7799332142,98054,0.0,42,0.7152566946092377
6,57754.69967722893,117081,0.0,42,-0.5067115955857148
7,206901.52284502983,135940,0.0,42,0.5220062001252747
8,207791.42072796822,154579,0.0,42,0.3442409429998138
9,131071999.9999702,173041,0.0,42,756.4621043565987
10,131071999.9999702,191369,0.0,42,683.9176198860328
11,131071999.9999702,209476,0.0,42,624.7136855772031
12,131071999.9999702,227330,0.0,42,575.5715039808657
13,1079865.6505048275,245067,0.0,42,3.4064098818071282
14,131071999.9999702,262677,0.0,42,497.9854460039143
15,131071999.9999702,280025,0.0,42,467.0724935272572
16,131071999.9999702,297257,0.0,42,439.9383126384583
17,131071999.9999702,314211,0.0,42,416.1464398126424
18,131071999.9999702,331062,0.0,42,394.91375633558124
19,131071999.9999702,347703,0.0,42,375.9653986303546
20,131071999.9999702,364251,0.0,42,358.8397808104033
1,24813.503831624985,20000,0.0,43,0.24067519158124923
2,43813.74868750572,39819,0.0,43,0.10032267730243657
3,56291.81084036827,59385,0.0,43,-0.05208704487045094
4,101569.38150525093,78838,0.0,43,0.2883302659282444
5,177774.73750710487,98097,0.0,43,0.8122341917398582
6,757876.2175142765,117116,0.0,43,5.471158659058339
7,166046.85923457146,135970,0.0,43,0.22120217132140513
8,50980.75023293495,154556,0.0,43,-0.6701470649283434
9,1974835.4465067387,172999,0.0,43,10.415299779228427
10,131071999.9999702,191261,0.0,43,684.3043746501911
11,624896.9706594944,209337,0.0,43,1.985124324221205
12,13977.196961641312,227220,0.0,43,-0.9384860621351936
13,1990.4331266880035,244991,0.0,43,-0.9918754847047933
14,100599.18043017387,262647,0.0,43,-0.6169795184023656
15,131071999.9999702,279989,0.0,43,467.1326766407616
16,131071999.9999702,297248,0.0,43,439.95166325751626
17,131071999.9999702,314226,0.0,43,416.12652676726367
18,597.7823436260223,331098,0.0,43,-0.9981945455918609
19,131071999.9999702,347732,0.0,43,375.9339606362664
20,131071999.9999702,364235,0.0,43,358.8555877386034
1,18328.515499830246,20000,0.0,44,-0.0835742250084877
2,44716.996520757675,39777,0.0,44,0.1241922850078607
3,37797.436624765396,59391,0.0,44,-0.36358309129724375
4,54168.359607458115,78782,0.0,44,-0.31242720916633093
5,37701.4317214489,97986,0.0,44,-0.6152365468388453
6,145009.3156993389,117016,0.0,44,0.23922639382083571
7,37821.476727724075,135876,0.0,44,-0.7216471140766282
8,74086.13613247871,154540,0.0,44,-0.5206021992204043
9,110164.42522406578,172983,0.0,44,-0.3631488341393907
10,113757.90801644325,191204,0.0,44,-0.4050443086104723
11,46140.75347781181,209396,0.0,44,-0.7796483529875843
12,654567.9059326649,227301,0.0,44,1.8797405463797559
13,131071999.9999702,245014,0.0,44,533.9571861198552
14,131071999.9999702,262631,0.0,44,498.07284364743765
15,131071999.9999702,280022,0.0,44,467.0775081956782
16,131071999.9999702,297192,0.0,44,440.0347519447704
17,131071999.9999702,314230,0.0,44,416.1212169429087
18,177289.57054018974,331095,0.0,44,-0.46453564523719854
19,131071999.9999702,347795,0.0,44,375.86568237027615
20,131071999.9999702,364339,0.0,44,358.75286752164936
1,16908.491045236588,20000,0.0,45,-0.1545754477381706
2,48030.799835920334,39802,0.0,45,0.2067433756072643
3,77480.36149144173,59385,0.0,45,0.30471266298630506
4,117358.76402258873,78771,0.0,45,0.4898727199424754
5,56147.62797951698,97984,0.0,45,-0.4269714649379798
6,32228.7195622921,117018,0.0,45,-0.7245832302526782
7,133607.5350344181,135877,0.0,45,-0.016702348194189552
8,252683.4901869297,154489,0.0,45,0.6356082969462532
9,1021972.2471535206,172901,0.0,45,4.91073647436117
10,131071999.9999702,191135,0.0,45,684.7561409473419
11,131071999.9999702,209199,0.0,45,625.5421918841399
12,131071999.9999702,227104,0.0,45,576.1452726502845
13,131071999.9999702,244894,0.0,45,534.219319378875
14,131071999.9999702,262417,0.0,45,498.47983552883466
15,131071999.9999702,279819,0.0,45,467.4170839005578
16,131071999.9999702,297067,0.0,45,440.22033076703303
17,131071999.9999702,314127,0.0,45,416.25798801112353
18,131071999.9999702,331020,0.0,45,394.9639900911431
19,131071999.9999702,347746,0.0,45,375.9187855502873
20,131071999.9999702,364370,0.0,45,358.72226033968275
1,25320.56537270546,20000,0.0,46,0.26602826863527296
2,56003.82378697395,39794,0.0,46,0.4073434132525997
3,49780.74297308922,59366,0.0,46,-0.1614603818163727
4,36848.4688103199,78808,0.0,46,-0.5324273067414488
5,58953.06769013405,98017,0.0,46,-0.39854241927283995
6,72441.19402766228,117059,0.0,46,-0.38115656183922403
7,556576.6735374928,135876,0.0,46,3.0962103207151577
8,131071999.9999702,154540,0.0,46,847.1428756307117
9,1693906.7166149616,172962,0.0,46,8.793519481822376
10,505317.6803290844,191246,0.0,46,1.6422392119525866
11,568232.0002615452,209336,0.0,46,1.7144494987080348
12,131071999.9999702,227227,0.0,46,575.8328587710536
13,183345.69028019905,244910,0.0,46,-0.25137523873994916
14,134.9293291568756,262412,0.0,46,-0.9994858111322772
15,1915.4503047466278,279715,0.0,46,-0.9931521359070961
16,18868.357628583908,296977,0.0,46,-0.9364652561357145
17,2.9802322387695312e-05,314051,0.0,46,-0.9999999999051036
18,131071999.9999702,330965,0.0,46,395.029791669724
19,2.9802322387695312e-05,347702,0.0,46,-0.9999999999142878
20,2.9802322387695312e-05,364165,0.0,46,-0.9999999999181626
1,17962.614566087723,20000,0.0,47,-0.10186927169561386
2,46580.929428339005,39772,0.0,47,0.17119907040981103
3,77480.36149144173,59339,0.0,47,0.30572408519593736
4,54726.455956697464,78735,0.0,47,-0.30492848216552404
5,108024.06844496727,97890,0.0,47,0.1035250632849859
6,209547.7972328663,116949,0.0,47,0.7917878496854722
7,124791.47264361382,135701,0.0,47,-0.08039386118294033
8,399939.398676157,154322,0.0,47,1.5915903025891123
9,683464.3326699734,172724,0.0,47,2.956973742328648
10,4437037.6479923725,191029,0.0,47,22.227036983873507
11,131071999.9999702,209122,0.0,47,625.7728885529509
12,131071999.9999702,226951,0.0,47,576.5343576365392
13,131071999.9999702,244626,0.0,47,534.8056788729334
14,131071999.9999702,262211,0.0,47,498.8722402949159
15,131071999.9999702,279634,0.0,47,467.72697883651557
16,131071999.9999702,296902,0.0,47,440.4655340818526
17,131071999.9999702,313894,0.0,47,416.56771394155413
18,131071999.9999702,330756,0.0,47,395.2800372479114
19,131071999.9999702,347479,0.0,47,376.20840683888866
20,131071999.9999702,364052,0.0,47,359.03647830521516
1,24316.708654165268,20000,0.0,48,0.21583543270826339
2,32290.098398923874,39787,0.0,48,-0.18842590798693357
3,77080.16285300255,59378,0.0,48,0.2981266269157356
4,89840.04512429237,78827,0.0,48,0.1397115851712278
5,72722.49439358711,98038,0.0,48,-0.25822135913026467
6,48184.455782175064,117081,0.0,48,-0.5884519624689312
7,45916.76577925682,135915,0.0,48,-0.662165575696157
8,389827.24979519844,154474,0.0,48,1.5235784002175021
9,354826.95588469505,172943,0.0,48,1.0516988596514172
10,43393.32094788551,191195,0.0,48,-0.773041549476265
11,466687.2965991497,209280,0.0,48,1.229966057908781
12,62708.160012960434,227113,0.0,48,-0.7238900458672096
13,2.9802322387695312e-05,244841,0.0,48,-0.9999999998782789
14,2.9802322387695312e-05,262377,0.0,48,-0.9999999998864141
15,5867.3703372478485,279760,0.0,48,-0.9790271291919936
16,34400.22620558739,296959,0.0,48,-0.884158330929228
17,131071999.9999702,314013,0.0,48,416.4094703084592
