num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,45856.11385528247,44488,0.0,24,0.03075242436797497
9,53026.88981334664,62767,0.0,24,-0.15517883898630422
10,54973.85875525118,79540,0.0,24,-0.3088526684026756
11,117096.15239471474,95509,0.0,24,0.22602218005334299
12,129648.63444956474,96350,0.0,24,0.34560077269916695
13,270393.4395798234,110497,0.0,24,1.447065889389064
14,188691.26130142412,111338,0.0,24,0.6947606504645685
15,251893.0771510494,126064,0.0,24,0.9981364794949342
16,-1918389.845757726,137453,0.0,24,-14.956696803690907
17,-1315189.7712706367,151985,0.0,24,-9.653418240422651
18,-4196162.387237625,152742,0.0,24,-28.47222366629758
19,294566.8757716981,161003,0.0,24,0.8295738326099394
20,25401.518716475148,161750,0.0,24,-0.8429581532211737
1,891.8842568303805,1000,0.0,25,-0.10811574316961946
2,2320.6319322228137,2000,0.0,25,0.16031596611140686
3,23247.573563395472,21937,0.0,25,0.05974260670991803
4,24186.963473509368,22907,0.0,25,0.05587652130394062
5,44125.44678888504,41265,0.0,25,0.06931895768532755
6,61989.88373176095,57778,0.0,25,0.07289770728929611
7,69740.20201205793,74287,0.0,25,-0.06120583665973958
8,80355.40723828247,75156,0.0,25,0.06918153225667235
9,104640.9039756132,91288,0.0,25,0.14627228086509944
10,125880.66547973435,92145,0.0,25,0.3661149870284264
11,100385.31120875981,92581,0.0,25,0.08429711505341067
12,64300.79933622477,93426,0.0,25,-0.31174620195422287
13,73243.99593874792,109973,0.0,25,-0.3339820143239894
14,56504.387091929275,110805,0.0,25,-0.4900556194040948
15,96823.72541633347,122774,0.0,25,-0.21136620606697287
16,243104.97948336301,123587,0.0,25,0.9670756591175691
17,171395.78594301417,124396,0.0,25,0.3778239327873418
18,253148.3888819082,139484,0.0,25,0.8148919509184437
19,45387.66464415667,148101,0.0,25,-0.69353573139846
20,-20588.62391795144,161750,0.0,25,-1.1272867011928993
1,20438.39576056847,20000,0.0,26,0.0219197880284235
2,39631.65170280799,39198,0.0,26,0.011063107883259113
3,57496.43664312095,57782,0.0,26,-0.004942081563100115
4,59002.10280280956,58682,0.0,26,0.005454872069962862
5,63315.300602225165,59306,0.0,26,0.06760362530309184
6,77405.42350555335,76776,0.0,26,0.008198180493296733
7,81777.90148773852,77649,0.0,26,0.05317391708506896
8,107985.53980534505,94142,0.0,26,0.14704956135778982
9,115439.46958802588,109500,0.0,26,0.05424173139749663
10,127579.3856458925,123199,0.0,26,0.035555366893339234
11,182113.35744484203,136919,0.0,26,0.330080978131903
12,179354.80933447726,137706,0.0,26,0.30244731046197887
13,165043.94546384338,138487,0.0,26,0.19176489824924636
14,306811.91858410306,139265,0.0,26,1.203079873508082
15,288925.3340222705,140046,0.0,26,1.0630745185315575
16,569166.1558270858,151156,0.0,26,2.7654221852065803
17,4433348.88351689,151919,0.0,26,28.182320075282814
18,1443171.7108915376,152685,0.0,26,8.451954749265072
19,-306058.7614914577,161004,0.0,26,-2.9009388679253787
20,-226807.8077639554,161750,0.0,26,-2.4022121036411463
1,19457.18654434251,20000,0.0,27,-0.027140672782874572
2,19552.872257755993,20969,0.0,27,-0.06753434795383695
3,20195.91934853812,21941,0.0,27,-0.07953514659595651
4,35961.00638336925,40885,0.0,27,-0.12043521136433295
5,49592.26757568901,58306,0.0,27,-0.14944829733322454
6,51861.00921131934,59215,0.0,27,-0.12419134997349762
7,70082.03800802043,74133,0.0,27,-0.054644517178308795
8,72820.23724978196,75012,0.0,27,-0.029218828323708743
9,75300.10556353231,75891,0.0,27,-0.007786093693161064
10,100497.39016619824,93218,0.0,27,0.07808996294919691
11,99926.30060551506,94073,0.0,27,0.062220834942173224
12,136729.88001771405,94926,0.0,27,0.44038387815471053
13,194339.01847422874,110893,0.0,27,0.7524913067031168
14,234169.61400431753,123861,0.0,27,0.8905839126465758
15,259204.1435811574,124076,0.0,27,1.0890755954508318
16,222164.19334073717,124880,0.0,27,0.7790214072768832
17,202869.03498254827,125685,0.0,27,0.6141069736448126
18,65708.38867854701,134742,0.0,27,-0.5123392210406035
19,98706.68529621282,149433,0.0,27,-0.33945858480915986
20,55545.87193736027,161750,0.0,27,-0.6565943002327032
1,737.3977515412822,1000,0.0,28,-0.26260224845871777
2,1873.4527969356466,1999,0.0,28,-0.06280500403419381
3,3712.922630159718,2995,0.0,28,0.23970705514514798
4,4615.6421308113995,3994,0.0,28,0.15564399870090123
5,25714.806532769922,23762,0.0,28,0.08218190946763414
6,42781.92737754219,42654,0.0,28,0.002999188295170202
7,43169.94361788658,43583,0.0,28,-0.009477465574040798
8,63391.10059734765,61259,0.0,28,0.034804691512229216
9,65578.31265609474,62173,0.0,28,0.054771567337827384
10,89740.3114779918,79863,0.0,28,0.12367819237934709
11,108005.35418782014,92689,0.0,28,0.16524457257948771
12,91867.89655487325,93548,0.0,28,-0.01795980079880647
13,135032.44692934642,109803,0.0,28,0.2297701058199359
14,117338.07949609318,110624,0.0,28,0.060692792667894686
15,111931.85940571869,111453,0.0,28,0.004296514277037726
16,284663.07017965475,124814,0.0,28,1.2806982404189815
17,161371.02113300445,139056,0.0,28,0.1604750685551465
18,26903.468791162097,149447,0.0,28,-0.8199798671692166
19,75642.32749385161,161009,0.0,28,-0.5301981411358893
20,122349.49165674875,161750,0.0,28,-0.24358892329676196
1,1001.9392372333549,1000,0.0,29,0.001939237233354902
2,20321.016471947154,20973,0.0,29,-0.03108680341643284
3,37507.13318253384,38065,0.0,29,-0.01465563687025241
4,38145.39803142808,39000,0.0,29,-0.02191287098902364
5,38380.053899030994,39939,0.0,29,-0.039033178120859456
6,37809.02597441748,40873,0.0,29,-0.07496327711649557
7,56565.88390248294,57841,0.0,29,-0.022045194542228815
8,53042.277211694054,58759,0.0,29,-0.09729101564536405
9,66748.58625207409,76161,0.0,29,-0.12358574267572521
10,71975.67672764682,77030,0.0,29,-0.06561499769379701
11,60209.38365134584,77578,0.0,29,-0.2238858484190642
12,67742.58628959575,94436,0.0,29,-0.2826614184252218
13,50854.9201715244,109367,0.0,29,-0.5350067189232182
14,27506.044373292585,119390,0.0,29,-0.7696118236594975
15,27386.874235616553,133518,0.0,29,-0.7948825309275411
16,77226.16307592818,144746,0.0,29,-0.4664711765718695
17,69436.95887596646,145512,0.0,29,-0.5228093980155144
18,48502.58658792033,160260,0.0,29,-0.6973506390370627
19,21471.238477126226,161003,0.0,29,-0.866640755283279
20,101263.04687879897,161750,0.0,29,-0.37395334232581784
1,841.0140572373596,1000,0.0,30,-0.15898594276264044
2,20040.813876718083,20969,0.0,30,-0.04426468230635306
3,36811.07075184524,38057,0.0,30,-0.03273850403749008
4,52995.26479655454,54360,0.0,30,-0.025105504110475713
5,70718.38295547664,72167,0.0,30,-0.02007312268105032
6,67559.44433099274,73051,0.0,30,-0.07517427097517153
7,86451.17572032791,89860,0.0,30,-0.03793483507313697
8,98022.80418236539,104406,0.0,30,-0.06113820870098087
9,104006.82147809319,105236,0.0,30,-0.011680209452153366
10,105790.84174483303,120232,0.0,30,-0.12011077130187446
11,131623.87973436722,129384,0.0,30,0.017311875768002378
12,136164.58928314154,130174,0.0,30,0.046019860211267534
13,169215.46407277568,130972,0.0,30,0.2919972518765513
14,326611.06058123906,131764,0.0,30,1.478757935257271
15,292519.5848442246,132555,0.0,30,1.2067789585019397
16,1194512.4964227872,132729,0.0,30,7.999634566845129
17,-1905218.151424439,147914,0.0,30,-13.880580279246312
18,-479834.132283562,148676,0.0,30,-4.227381233578802
19,-651730.5159681273,161002,0.0,30,-5.047965341847476
20,-585904.4183680754,161750,0.0,30,-4.622283884810358
1,20752.529765498588,20000,0.0,31,0.0376264882749294
2,40623.24220947238,38913,0.0,31,0.04395040756231544
3,40982.081177482345,39852,0.0,31,0.028356950152623333
4,41991.501808616755,40776,0.0,31,0.029809245846006346
5,59857.0877635394,58573,0.0,31,0.021922861447072867
6,77708.6688510024,76336,0.0,31,0.017981933177038303
7,104210.95757708805,92040,0.0,31,0.13223552343641945
8,105996.62616150716,107984,0.0,31,-0.018404336183998036
9,118802.29674035861,108807,0.0,31,0.09186262593728904
10,118462.15104831537,109117,0.0,31,0.08564340156268381
11,130931.46567510469,109951,0.0,31,0.1908165062173576
12,140045.87876857966,125889,0.0,31,0.11245524842186097
13,109898.07583113233,138725,0.0,31,-0.20779905690299275
14,110738.55559732254,139511,0.0,31,-0.20623781925925166
15,52934.07875852655,140291,0.0,31,-0.6226837162859589
16,53368.351004814045,141075,0.0,31,-0.6217022788955233
17,43822.27026012455,152094,0.0,31,-0.7118737737180655
18,33762.78076571124,152856,0.0,31,-0.7791203435539904
19,4148.993411563854,161001,0.0,31,-0.9742300146485807
20,39026.2361917187,161750,0.0,31,-0.7587249694484162
1,20737.950352554817,20000,0.0,32,0.03689751762774086
2,21985.434939068276,20964,0.0,32,0.04872328463405249
3,22309.197651663406,21922,0.0,32,0.017662514901168044
4,40877.313469632136,40298,0.0,32,0.014375737496454807
5,59451.16907604026,58212,0.0,32,0.021287175772010298
6,73457.52892404294,73128,0.0,32,0.004506193578970313
7,80997.42022114492,74007,0.0,32,0.0944562030773429
8,84998.68766555937,74901,0.0,32,0.13481378974325264
9,74175.27666313916,91559,0.0,32,-0.189863621674121
10,78100.1762009048,92406,0.0,32,-0.15481487997635657
11,105570.52767465122,105917,0.0,32,-0.0032711682293567177
12,116784.21282519115,106750,0.0,32,0.0939973098378562
13,68373.23380239008,122512,0.0,32,-0.441905823083534
14,71241.13143079168,122747,0.0,32,-0.4196099991788665
15,74981.2964175429,138323,0.0,32,-0.4579260396496397
16,196778.53242921524,151227,0.0,32,0.3012129608417494
17,206439.7126348502,151991,0.0,32,0.358236426070295
18,410021.1839496476,152738,0.0,32,1.6844739616182456
19,-382080.0882612138,161001,0.0,32,-3.3731535099857384
20,-1892032.5192651153,161750,0.0,32,-12.697264415858518
1,19697.40496026046,20000,0.0,33,-0.015129751986976954
2,20825.47967715432,20966,0.0,33,-0.006702295280248079
3,40820.27812004929,39932,0.0,33,0.022244769108717068
4,41210.5272448061,40871,0.0,33,0.00830728988295125
5,41445.21649958451,41815,0.0,33,-0.008843321784419258
6,60394.088274891415,59409,0.0,33,0.016581465348540044
7,62254.93800086705,60294,0.0,33,0.03252293762011226
8,65238.00339822281,61193,0.0,33,0.06610238749894289
9,68033.73487269739,62105,0.0,33,0.095463084658198
10,62410.82630568154,62997,0.0,33,-0.009304787439377411
11,63923.09983192119,79183,0.0,33,-0.19271687316821556
12,90129.68125408795,79722,0.0,33,0.1305496757995026
13,71101.42683718863,94245,0.0,33,-0.2455681804107525
14,87721.13145978845,106610,0.0,33,-0.177177267988102
15,53464.656929337936,115998,0.0,33,-0.5390898383649896
16,20933.289404375006,116824,0.0,33,-0.8208134509657689
17,3303.0927463634453,132562,0.0,33,-0.9750826575763534
18,4751.159095766813,133354,0.0,33,-0.9643718291482309
19,11597.187393758504,148093,0.0,33,-0.9216898341328861
20,36449.72327503037,161750,0.0,33,-0.7746539519318061
1,19517.150711127048,20000,0.0,34,-0.024142464443647624
2,19789.171058936274,20879,0.0,34,-0.05219737253047207
3,20281.217486483398,21838,0.0,34,-0.07128777880376418
4,20134.189890107253,22792,0.0,34,-0.11661153518307947
5,34730.942308210506,41325,0.0,34,-0.15956582436272218
6,52737.19370226366,59114,0.0,34,-0.10787303003918423
7,69807.84650219715,76748,0.0,34,-0.09042780916509681
8,91093.71892860916,92347,0.0,34,-0.013571432438420742
9,113740.22347208303,106393,0.0,34,0.0690573954309309
10,151906.14724799915,121642,0.0,34,0.24879685674355198
11,143311.5693035463,122440,0.0,34,0.17046364997996002
12,126268.27011322737,133834,0.0,34,-0.056530701367161075
13,74768.79615788552,142432,0.0,34,-0.4750561941285279
14,121151.99988061246,157264,0.0,34,-0.22962661587768043
15,67196.22274016314,158021,0.0,34,-0.5747639697245104
16,44796.447400780664,158767,0.0,34,-0.7178478688847137
17,14051.983338181673,159507,0.0,34,-0.9119036572803596
18,12432.831824487595,160256,0.0,34,-0.9224189308076602
19,-25362.293137149096,161002,0.0,34,-1.1575278141709364
20,-22181.673754715444,161750,0.0,34,-1.1371355409874215
1,19806.392869123498,20000,0.0,35,-0.00968035654382511
2,38195.989552383195,39159,0.0,35,-0.024592314604990048
3,39175.9392636201,40093,0.0,35,-0.022873337898882573
4,39637.50104728126,41026,0.0,35,-0.0338443658343183
5,57464.50651607811,59268,0.0,35,-0.030429464195213123
6,80018.4068821037,75666,0.0,35,0.05752130259434498
7,79658.5028720096,76537,0.0,35,0.040784233403577376
8,89652.33171615211,88872,0.0,35,0.008780400082726975
9,100785.60505251877,104655,0.0,35,-0.03697286271540992
10,105042.36006960228,105481,0.0,35,-0.004158473378122346
11,135950.35457070862,117175,0.0,35,0.16023345057144114
12,196491.9243446421,130890,0.0,35,0.5011989024726266
13,183481.269584154,131688,0.0,35,0.3933028794131129
14,175796.75112639173,132473,0.0,35,0.32703834839093043
15,274627.2739868671,147778,0.0,35,0.8583772549829278
16,181601.93253726233,159507,0.0,35,0.13852014355020362
17,151721.92550216024,160250,0.0,35,-0.05321731355906244
18,81615.51581612088,161001,0.0,35,-0.49307447894037376
19,70556.77873297004,161750,0.0,35,-0.5637911670295516
20,45894.47477172188,161750,0.0,35,-0.7162629071300038
1,19614.363292744194,20000,0.0,36,-0.0192818353627903
2,21040.463827057385,20961,0.0,36,0.0037910322531074406
3,22118.76049458098,21928,0.0,36,0.008699402343167633
4,24368.054821438564,22894,0.0,36,0.06438607589056362
5,24462.671311198686,23762,0.0,36,0.02948705122458911
6,43745.28335788981,42507,0.0,36,0.029131280915844767
7,49275.66316879579,43455,0.0,36,0.13394691448155086
8,67129.23163380314,61619,0.0,36,0.08942423008817309
9,90744.5385219027,75098,0.0,36,0.20834827188344154
10,92021.3191669605,75980,0.0,36,0.2111255483937944
11,129267.01856467295,91893,0.0,36,0.40671235637831993
12,171845.70971985927,108547,0.0,36,0.5831456393991475
13,182947.15881677577,109363,0.0,36,0.6728432725581391
14,218101.00163450793,110196,0.0,36,0.9792097865122866
15,252250.00572642757,111034,0.0,36,1.2718266992671394
16,252157.7286954505,111862,0.0,36,1.2541857708198538
17,305785.9021494826,125225,0.0,36,1.4418918119343787
18,94571.29670004005,139825,0.0,36,-0.32364529447495044
19,7644.901270378359,152172,0.0,36,-0.9497614457956894
20,-2313.8487287429734,161750,0.0,36,-1.0143050926042843
1,948.9198465576418,1000,0.0,37,-0.05108015344235821
2,21012.63371896026,20969,0.0,37,0.0020808678983385
3,21998.08463007131,21935,0.0,37,0.0028759803998773294
4,39095.60040615915,40968,0.0,37,-0.04570395415545909
5,55656.256505945086,59343,0.0,37,-0.06212600465185302
6,57699.47998596475,60254,0.0,37,-0.04239585776936392
7,73309.66212198183,75922,0.0,37,-0.034408180474936996
8,72009.99593088854,76803,0.0,37,-0.062406469397177915
9,81444.21086652369,88461,0.0,37,-0.07932070780882323
10,86620.34205467539,105326,0.0,37,-0.1775977246389743
11,94518.10741327883,120518,0.0,37,-0.21573451755522963
12,76147.84143377737,121318,0.0,37,-0.37232857915744266
13,104350.04164330561,133852,0.0,37,-0.22040730326550512
14,121193.81140541498,146274,0.0,37,-0.1714603319426899
15,99899.891930097,158762,0.0,37,-0.3707569070048437
16,263930.1425607039,159501,0.0,37,0.6547240616717381
17,130994.75855494918,159501,0.0,37,-0.1787213963865482
18,64176.92334852084,160250,0.0,37,-0.5995199791043941
19,856.918381510329,161002,0.0,37,-0.9946775916975545
20,268718.5270101958,161750,0.0,37,0.6613201051634978
1,19777.692602529703,20000,0.0,38,-0.011115369873514828
2,37281.550732397074,37184,0.0,38,0.002623459885893776
3,36962.848827255606,37953,0.0,38,-0.02608887763139657
4,36510.85090626141,38887,0.0,38,-0.06110394460201583
5,36908.469842486804,39830,0.0,38,-0.07334999140128537
6,40777.40804155749,40771,0.0,38,0.0001571715571728327
7,59418.9180437306,59170,0.0,38,0.004206828523417248
8,56917.243071919824,60083,0.0,38,-0.052689728010921165
9,73586.27203816728,72309,0.0,38,0.017664081071060093
10,73780.25269820995,73207,0.0,38,0.007830572188587862
11,81771.46732567344,90334,0.0,38,-0.09478748504800585
12,87311.20598984652,104041,0.0,38,-0.16080001163150562
13,109164.02755384732,119541,0.0,38,-0.08680680641915893
14,86593.58867253736,120343,0.0,38,-0.28044349341019126
15,65164.1707057996,121152,0.0,38,-0.46212880756570585
16,43441.4781483932,134167,0.0,38,-0.6762133896681509
17,69027.11526916988,147259,0.0,38,-0.5312536736690465
18,27514.217577939457,160250,0.0,38,-0.8283044144902375
19,58633.303622181644,161000,0.0,38,-0.6358179899243376
20,46909.377459082454,161750,0.0,38,-0.7099883928341115
1,19434.35887636155,20000,0.0,39,-0.028282056181922418
2,20654.91487795755,20974,0.0,39,-0.015213365216098423
3,21808.614305203664,21947,0.0,39,-0.006305449254856513
4,39179.813359870284,40385,0.0,39,-0.029842432589568296
5,60705.819961269895,58938,0.0,39,0.029994569908546192
6,62611.70662002421,59839,0.0,39,0.04633611223490051
7,61441.91849503843,60758,0.0,39,0.011256435284874909
8,72083.25603030817,77987,0.0,39,-0.07570164219282483
9,78139.25200998136,90478,0.0,39,-0.13637290822098902
10,72553.14417779066,91336,0.0,39,-0.20564570182851605
11,80699.21348902688,92176,0.0,39,-0.12450948740423885
12,82793.14567117805,93036,0.0,39,-0.11009560093750755
13,144541.40128909616,93887,0.0,39,0.5395251876095323
14,151624.4257997871,106398,0.0,39,0.4250683828623386
15,147803.89020345648,107235,0.0,39,0.37831762207727404
16,314115.28216748446,121544,0.0,39,1.584375058970286
17,2045017.815142771,133224,0.0,39,14.350220794622373
18,-3659159.552176297,133398,0.0,39,-28.43039290076536
19,-506736.64229374484,148151,0.0,39,-4.420406492657794
20,-380800.2941851825,161750,0.0,39,-3.3542522051634163
1,19927.084332725703,20000,0.0,40,-0.0036457833637148726
2,38031.94059105277,38715,0.0,40,-0.01764327544742939
3,53166.33097712461,56059,0.0,40,-0.05160043923144164
4,55272.87266459895,56972,0.0,40,-0.029823901836008006
5,70237.39604879003,69913,0.0,40,0.004639996120750549
6,67445.63772717663,70810,0.0,40,-0.047512530332204136
7,69621.34684650063,71687,0.0,40,-0.028814891870204782
8,77710.74133701785,88892,0.0,40,-0.1257847574920369
9,78055.22243618216,89752,0.0,40,-0.1303233082696524
10,80241.94806060719,105315,0.0,40,-0.2380767406294717
11,85278.7091169139,106154,0.0,40,-0.1966510059261648
12,74998.5994985128,106980,0.0,40,-0.2989474715038997
13,128001.36662772273,107814,0.0,40,0.18724253462187407
14,237035.0328744514,124002,0.0,40,0.9115420144388913
15,252867.1763236876,124806,0.0,40,1.0260818896822876
16,671588.6515848776,125017,0.0,40,4.371978623586213
17,128272.53962868202,136186,0.0,40,-0.05810773773602266
18,378996.86140770995,147397,0.0,40,1.5712657747967052
19,-320869.52981210506,161008,0.0,40,-2.9928794209735234
20,-232136.25335778843,161750,0.0,40,-2.4351545802645345
1,20209.645621964708,20000,0.0,41,0.010482281098235399
2,38322.15229268967,39078,0.0,41,-0.019342026391072412
3,58492.42010000872,57680,0.0,41,0.014084953190165042
4,58738.34761317052,58567,0.0,41,0.002925668263194588
5,60175.23170348361,59486,0.0,41,0.011586452333046577
6,61029.299281004176,60383,0.0,41,0.01070333174907136
7,63001.509801484535,61010,0.0,41,0.03264235045868768
8,67502.91625194426,61920,0.0,41,0.09016337616189053
9,62049.76750922418,62814,0.0,41,-0.012166594879737367
10,78429.67804107076,80402,0.0,41,-0.024530757430527128
11,106602.49103690198,93410,0.0,41,0.14123210616531398
12,130437.29685258883,94259,0.0,41,0.38381795746389025
13,119946.520347244,110031,0.0,41,0.09011569782374063
14,141874.67327579763,110861,0.0,41,0.27975278299670425
15,202938.59982622298,111672,0.0,41,0.8172738002921321
16,410588.44791953743,124023,0.0,41,2.3105831008727207
17,248156.18268505443,137868,0.0,41,0.7999549038577076
18,811332.1108166832,149441,0.0,41,4.429113234096956
19,-1895166.436576052,150203,0.0,41,-13.617367406616726
20,34886.263514530736,161750,0.0,41,-0.7843198546242304
1,1052.971967905576,1000,0.0,42,0.052971967905576095
2,21922.96906814275,20968,0.0,42,0.04554411809150845
3,41855.03833632411,40223,0.0,42,0.04057475415369596
4,59308.600673078836,57457,0.0,42,0.032225850167583336
5,59843.67288791562,58360,0.0,42,0.025422770526312914
6,69973.89838322953,71376,0.0,42,-0.01964388053085723
7,70710.27745221312,72263,0.0,42,-0.0214871033279393
8,82052.83343900932,85305,0.0,42,-0.03812398524108408
9,98152.32247680497,101267,0.0,42,-0.030757082990461163
10,119367.71882336984,115741,0.0,42,0.03133478044400722
11,128535.95448599341,128506,0.0,42,0.0002330979564643701
12,120931.02231429216,129308,0.0,42,-0.06478313550366442
13,138021.55645480234,144225,0.0,42,-0.0430122624038666
14,75334.37830511028,145001,0.0,42,-0.48045614647409135
15,101440.13912785827,145772,0.0,42,-0.3041178063835423
16,86361.56793780986,159517,0.0,42,-0.45860586684923954
17,75620.47998377398,159517,0.0,42,-0.5259409342968211
18,37832.827345882026,160256,0.0,42,-0.7639225530034319
19,73824.31683664392,161007,0.0,42,-0.5414838060665442
20,93438.50751547847,161750,0.0,42,-0.4223276196879229
1,19363.078612523575,20000,0.0,43,-0.03184606937382123
2,38049.090256495205,37982,0.0,43,0.001766369767131926
3,37803.684870533434,38920,0.0,43,-0.028682300346006318
4,55055.58742809297,56515,0.0,43,-0.025823455222631672
5,56554.85388539793,57420,0.0,43,-0.015066982142146752
6,58551.316620042664,58107,0.0,43,0.007646524860045502
7,74734.2946631778,75445,0.0,43,-0.0094201781008973
8,84981.57699106655,76325,0.0,43,0.1134173205511504
9,90856.05651128548,77208,0.0,43,0.1767699786458072
10,101769.62999784751,93297,0.0,43,0.09081353095863226
11,100505.5167017375,109499,0.0,43,-0.08213301763726147
12,89863.26692754324,110325,0.0,43,-0.18546778221125546
13,125407.26652052836,122764,0.0,43,0.021531283768273724
14,158088.40784385364,123579,0.0,43,0.27924977418374997
15,100966.53274057724,136272,0.0,43,-0.2590808622418601
16,144114.80244756318,137061,0.0,43,0.051464694169480615
17,146955.16650816824,152066,0.0,43,-0.03360931103489114
18,13860.654279418683,160258,0.0,43,-0.9135103752735046
19,-13945.022991525697,161000,0.0,43,-1.0866150496368057
20,-23408.827320751705,161750,0.0,43,-1.1447222709165483
1,863.3906237392076,1000,0.0,44,-0.13660937626079236
2,1766.669380444517,1999,0.0,44,-0.11622342148848577
3,2331.626100704553,2996,0.0,44,-0.22175363794908104
4,2738.758453473469,3992,0.0,44,-0.3139382631579486
5,21278.08914242747,23763,0.0,44,-0.10457058694493665
6,20889.291853195064,24722,0.0,44,-0.15503228488006376
7,35712.08342221768,42975,0.0,44,-0.1690032944219272
8,56542.40868379877,60275,0.0,44,-0.06192602764332193
9,66768.72565241749,77060,0.0,44,-0.13354884956634455
10,82678.41812192742,93498,0.0,44,-0.11571992853400695
11,82022.03874495519,109725,0.0,44,-0.2524762930512172
12,65490.945617041,123044,0.0,44,-0.46774368829816165
13,76043.54712206106,123865,0.0,44,-0.3860772040361598
14,57604.10728616408,124674,0.0,44,-0.5379621469900374
15,78038.07152473059,125475,0.0,44,-0.3780588043456418
16,69690.75234772007,126278,0.0,44,-0.448116438748475
17,200608.18159640438,127079,0.0,44,0.5786100110671659
18,44683.50280432839,138463,0.0,44,-0.6772892194714227
19,73863.89416534941,147067,0.0,44,-0.49775344458410514
20,125626.1273007648,161750,0.0,44,-0.22333151591490077
1,1102.0119300374079,1000,0.0,45,0.10201193003740787
2,1970.0615899172003,1997,0.0,45,-0.013489439200200145
3,22033.070962230766,21941,0.0,45,0.0041962974445451835
4,23094.34566123205,22906,0.0,45,0.008222546984722408
5,43516.80761213147,42086,0.0,45,0.033997234522916725
6,61649.79783672158,59365,0.0,45,0.03848728774061445
7,80379.65407691838,76944,0.0,45,0.04465135783060898
8,94825.79225604006,77822,0.0,45,0.21849595559147877
9,89201.80930142701,90170,0.0,45,-0.010737392686846928
10,120324.48632981232,102522,0.0,45,0.17364552320294496
11,168401.63158835578,118508,0.0,45,0.42101488159749373
12,177527.60091942945,119313,0.0,45,0.48791498763277635
13,163339.12988019612,119556,0.0,45,0.3662144089815327
14,160298.90639443518,120363,0.0,45,0.3317955384498158
15,224580.48487411358,121160,0.0,45,0.8535860422095871
16,334965.54072847124,134259,0.0,45,1.4949205694104026
17,-1148994.7318426864,135055,0.0,45,-9.507606026009302
18,-739378.9270411065,135840,0.0,45,-6.443013302717215
19,-2119460.0066985805,148781,0.0,45,-15.245501822803856
20,733462.6891310579,161750,0.0,45,3.5345452187391526
1,1537.274333407794,1000,0.0,46,0.5372743334077941
2,22125.47170963448,20960,0.0,46,0.05560456629935493
3,22132.929480446517,21847,0.0,46,0.013087814365657395
4,40906.096654536996,40956,0.0,46,-0.00121846238556022
5,43306.254422341444,41889,0.0,46,0.0338335702055777
6,65549.38079358164,60157,0.0,46,0.08963845925796905
7,81383.6854444127,75749,0.0,46,0.07438626839182953
8,88108.09984660373,76625,0.0,46,0.14986100941734065
9,93134.52045679333,77497,0.0,46,0.20178226843353064
10,84846.54054644969,78367,0.0,46,0.08268200322137746
11,125458.25270558712,94389,0.0,46,0.32916179539551343
12,111287.21474033697,95236,0.0,46,0.16854146268571732
13,134305.32173169617,109124,0.0,46,0.23075878570888317
14,204027.74561956956,122663,0.0,46,0.6633193841628654
15,125290.66903389078,136622,0.0,46,-0.08293928478655868
16,179896.88109627547,137417,0.0,46,0.30913119262009403
17,106131.08309501079,151970,0.0,46,-0.30163135424747783
18,48021.508628318086,160250,0.0,46,-0.7003337995112756
19,25225.804286997507,161000,0.0,46,-0.8433179857950466
20,22534.403501202793,161750,0.0,46,-0.8606837496061651
1,19929.960902832747,20000,0.0,47,-0.0035019548583626603
2,36997.5614434063,39285,0.0,47,-0.058226767381791965
3,38002.41504226324,40220,0.0,47,-0.05513637388704034
4,38940.50914749577,41148,0.0,47,-0.05364758560572146
5,56476.7690676723,58881,0.0,47,-0.04083203295337546
6,58156.52751528187,59775,0.0,47,-0.027076076699592267
7,73087.58502251492,77340,0.0,47,-0.05498338476189658
8,91730.94396633204,93544,0.0,47,-0.019381852750234786
9,106224.86533757964,107685,0.0,47,-0.013559313390169084
10,117958.83762211335,122546,0.0,47,-0.037432167332158116
11,114324.23464166975,122784,0.0,47,-0.06889957452379988
12,165686.6772064364,123595,0.0,47,0.3405613269665958
13,166117.4356232622,124405,0.0,47,0.33529549152576016
14,191780.77977173895,125208,0.0,47,0.5316974935446532
15,124348.10676023121,126012,0.0,47,-0.013204244355845392
16,235590.3608067688,140934,0.0,47,0.6716360907003902
17,161252.48946483075,141708,0.0,47,0.1379208616650489
18,75883.96011931899,142483,0.0,47,-0.46741744545441216
19,274175.2841321126,153507,0.0,47,0.7860767530608543
20,168377.95665916358,161750,0.0,47,0.040976548124658924
1,20117.234420794695,20000,0.0,48,0.005861721039734766
2,39762.403913347305,39209,0.0,48,0.014114206262524043
3,40792.521101279104,40155,0.0,48,0.015876506070952662
4,40461.27482653032,41095,0.0,48,-0.015420980008995657
5,41219.750288176554,42030,0.0,48,-0.019277889883974445
6,42775.81163587171,42957,0.0,48,-0.004217900787491937
7,41486.36734636128,43889,0.0,48,-0.05474339022622344
8,54913.49291682259,60309,0.0,48,-0.08946437651391013
9,77477.34806691117,78227,0.0,48,-0.009583033135475295
10,103531.42930741276,94888,0.0,48,0.09109085772081574
11,92131.11267292692,106118,0.0,48,-0.1318050408702867
12,102710.7334462337,106922,0.0,48,-0.03938634288328219
13,88792.8786146231,107258,0.0,48,-0.1721561224838884
14,48496.42350025654,121334,0.0,48,-0.6003063980396547
15,31545.43369966665,122146,0.0,48,-0.7417399366359385
