num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,101734.93683338165,137175,0.0,24,-0.2583565749343419
12,111770.91300487518,143506,0.0,24,-0.2211411857004224
13,119238.64424228668,149112,0.0,24,-0.2003417280816656
14,106827.82232761383,154271,0.0,24,-0.30753140689038233
15,34577.89957523346,158861,0.0,24,-0.7823386509260708
16,15933.111310005188,162924,0.0,24,-0.9022052533082592
17,18742.337822914124,166579,0.0,24,-0.8874867911146416
18,23431.909680366516,169861,0.0,24,-0.862052444761502
19,92747.09403514862,172828,0.0,24,-0.46335608793049377
20,28443.416953086853,175592,0.0,24,-0.8380141637825934
1,22471.06373310089,20000,0.0,25,0.12355318665504456
2,41732.39529132843,37961,0.0,25,0.09934920816965913
3,53833.93943309784,54150,0.0,25,-0.005836760238267048
4,75235.10873317719,68738,0.0,25,0.09451989777382504
5,104304.6897649765,81941,0.0,25,0.2729242963226773
6,140417.4667596817,93853,0.0,25,0.4961425501548347
7,135379.26733493805,104454,0.0,25,0.2960658982416954
8,176158.726811409,113996,0.0,25,0.5453062108443191
9,157070.39177417755,122692,0.0,25,0.28020076104536196
10,152336.967587471,130354,0.0,25,0.16864052953857195
11,151307.65616893768,137285,0.0,25,0.10214266794578929
12,195485.34095287323,143490,0.0,25,0.3623621224675812
13,254648.61571788788,149003,0.0,25,0.7090167024683254
14,286142.9935693741,154128,0.0,25,0.8565282983583391
15,377711.9165658951,158716,0.0,25,1.3797973522889633
16,443321.3299512863,162804,0.0,25,1.7230370872416298
17,466859.92896556854,166585,0.0,25,1.802532814872699
18,2846747.1998929977,169994,0.0,25,15.746162805116638
19,926706.115603447,173036,0.0,25,4.355568295634706
20,5908735.226988792,175697,0.0,25,32.63025678861217
1,19566.61880016327,20000,0.0,26,-0.021669059991836548
2,38671.2771654129,37946,0.0,26,0.019113402345778286
3,56012.964844703674,54101,0.0,26,0.03534065626705004
4,70056.13267421722,68618,0.0,26,0.020958533828109593
5,88467.58425235748,81768,0.0,26,0.08193406041920412
6,107098.76120090485,93662,0.0,26,0.14346011403669415
7,113377.47752666473,104224,0.0,26,0.08782504535102025
8,147802.12104320526,113873,0.0,26,0.29795580201808386
9,192892.66169071198,122473,0.0,26,0.5749811116794067
10,182728.0193567276,130276,0.0,26,0.40262227391635913
11,257777.07040309906,137389,0.0,26,0.8762569812947111
12,317662.678360939,143595,0.0,26,1.212212670085581
13,354274.7622728348,149279,0.0,26,1.3732391178453418
14,341230.3751707077,154423,0.0,26,1.209712123004395
15,414201.996922493,158899,0.0,26,1.6066998339982819
16,993863.3364439011,163032,0.0,26,5.096124297339792
17,574853.829741478,166651,0.0,26,2.4494472264881577
18,926481.7947149277,170038,0.0,26,4.448674970976651
19,1412903.007864952,173081,0.0,26,7.163247311171949
20,1365382.3620080948,175786,0.0,26,6.7672986586422965
1,20570.334792137146,20000,0.0,27,0.0285167396068573
2,39972.11992740631,38004,0.0,27,0.05178717838665169
3,49309.47721004486,54207,0.0,27,-0.09034853044726952
4,59361.92214488983,68794,0.0,27,-0.13710611179914192
5,64381.51299953461,81854,0.0,27,-0.21345917121295713
6,66466.05551242828,93587,0.0,27,-0.2897939295796608
7,69171.92041873932,104151,0.0,27,-0.33584967577133856
8,77307.31070041656,113653,0.0,27,-0.31979524781205454
9,90171.42593860626,122314,0.0,27,-0.26278736744275993
10,91842.54229068756,130194,0.0,27,-0.2945716216516309
11,102064.36336040497,137315,0.0,27,-0.25671366303459225
12,112035.87830066681,143513,0.0,27,-0.2193328945763324
13,86678.67600917816,149082,0.0,27,-0.4185838933662135
14,75612.07950115204,154207,0.0,27,-0.5096715486252114
15,101543.3520078659,158879,0.0,27,-0.36087618874825556
16,68951.79212093353,162957,0.0,27,-0.5768712475012824
17,37495.57554721832,166588,0.0,27,-0.7749203091025865
18,5284.92271900177,169947,0.0,27,-0.9689025242045946
19,4401.792883872986,172984,0.0,27,-0.9745537570880949
20,3187.984824180603,175764,0.0,27,-0.9818621286259951
1,18627.397418022156,20000,0.0,28,-0.06863012909889221
2,37402.40514278412,38060,0.0,28,-0.01727784701040151
3,52639.649510383606,54215,0.0,28,-0.029057465454512477
4,66760.04469394684,68926,0.0,28,-0.031424358094959255
5,88051.78701877594,81957,0.0,28,0.07436566759124834
6,100607.24318027496,93690,0.0,28,0.07383117921096129
7,98428.10809612274,104286,0.0,28,-0.05617141230728246
8,124344.08605098724,113743,0.0,28,0.09320209640142464
9,116623.00169467926,122475,0.0,28,-0.04778116599567862
10,190310.03177165985,130205,0.0,28,0.4616184614389605
11,169243.546128273,137194,0.0,28,0.23360749105845016
12,254008.76581668854,143561,0.0,28,0.7693438037955193
13,348188.55464458466,149079,0.0,28,1.3355976002293057
14,307290.3507947922,154194,0.0,28,0.9928813753764231
15,835177.4400472641,158844,0.0,28,4.257846944469191
16,1339100.6714105606,162909,0.0,28,7.219930583396624
17,1176363.6368513107,166656,0.0,28,6.058633573656579
18,2332417.147755623,170006,0.0,28,12.719616647386697
19,1589918.8369512558,173005,0.0,28,8.190016687097227
20,1332946.26891613,175724,0.0,28,6.585453716715588
1,20078.935027122498,20000,0.0,29,0.003946751356124878
2,39761.521220207214,37992,0.0,29,0.0465761534061701
3,56671.122908592224,54156,0.0,29,0.04644218385021464
4,74478.33120822906,68676,0.0,29,0.08448848518010753
5,86247.01797962189,81887,0.0,29,0.05324432424709523
6,107267.88699626923,93767,0.0,29,0.14398335231231912
7,94890.60580730438,104403,0.0,29,-0.09111226873457293
8,99799.59189891815,114060,0.0,29,-0.12502549623953926
9,105339.075922966,122641,0.0,29,-0.14107781310519318
10,98871.06239795685,130420,0.0,29,-0.24190260391077406
11,84885.51080226898,137380,0.0,29,-0.38211158245545945
12,107934.93807315826,143603,0.0,29,-0.24837964336985813
13,132505.44846057892,149216,0.0,29,-0.11198900613487214
14,230295.8196401596,154327,0.0,29,0.4922587728664434
15,145156.66663646698,158945,0.0,29,-0.08674908530330001
16,133566.46358966827,163086,0.0,29,-0.18100595029819683
17,313312.5740289688,166815,0.0,29,0.8782038427537621
18,488102.25546360016,170117,0.0,29,1.8692150429621976
19,1819156.2896966934,173048,0.0,29,9.512437530030358
20,1878721.2473154068,175697,0.0,29,9.692961446782853
1,19534.018635749817,20000,0.0,30,-0.023299068212509155
2,38275.514245033264,38035,0.0,30,0.006323497963277617
3,55249.65941905975,54238,0.0,30,0.01865222572845152
4,66434.78810787201,68818,0.0,30,-0.03463064739062441
5,76117.16449260712,81824,0.0,30,-0.06974525209465296
6,93998.88336658478,93627,0.0,30,0.003971967131113651
7,116436.58101558685,104213,0.0,30,0.11729420528712207
8,132902.58944034576,113781,0.0,30,0.16805608528968602
9,128004.78756427765,122459,0.0,30,0.045286892464234146
10,136295.84729671478,130238,0.0,30,0.046513669564296
11,135990.68462848663,137159,0.0,30,-0.008517963615317746
12,130583.61113071442,143524,0.0,30,-0.09016184658513965
13,106240.90135097504,149196,0.0,30,-0.28791052473943646
14,164145.18415927887,154310,0.0,30,0.06373653139316227
15,457434.8419904709,158836,0.0,30,1.8799191744344537
16,265049.19826984406,162867,0.0,30,0.627396576776413
17,102451.97474956512,166488,0.0,30,-0.38462847322590743
18,58700.18661022186,169815,0.0,30,-0.6543286128420819
19,71303.11906337738,172800,0.0,30,-0.5873662091239735
20,170318.1618452072,175508,0.0,30,-0.02957037944021233
1,19307.332634925842,20000,0.0,31,-0.034633368253707886
2,40735.02957820892,38060,0.0,31,0.07028453962713935
3,57352.97381877899,54238,0.0,31,0.057431575994302736
4,74381.68466091156,68742,0.0,31,0.08204132351272235
5,81492.66421794891,81831,0.0,31,-0.004134567365070529
6,87217.66531467438,93662,0.0,31,-0.06880415414282871
7,112054.83853816986,104221,0.0,31,0.07516564356674625
8,131903.44512462616,113701,0.0,31,0.16009045764440208
9,118899.54507350922,122439,0.0,31,-0.028907904560563087
10,97188.10975551605,130213,0.0,31,-0.253622067262746
11,127930.99582195282,137075,0.0,31,-0.06670803704575728
12,191121.17111682892,143210,0.0,31,0.33455185473660304
13,165733.8136434555,148952,0.0,31,0.11266591682861261
14,100772.90952205658,154078,0.0,31,-0.3459617237888824
15,135022.49896526337,158689,0.0,31,-0.14913762790575674
16,157374.40049648285,162855,0.0,31,-0.033653246774843576
17,391837.2446298599,166628,0.0,31,1.351569031794536
18,1866039.5616292953,169966,0.0,31,9.97889908351844
19,956010.8381509781,172981,0.0,31,4.526681185511577
20,166530.67290782928,175762,0.0,31,-0.05252174583909329
1,19566.61880016327,20000,0.0,32,-0.021669059991836548
2,36215.45135974884,38001,0.0,32,-0.046986885614882755
3,49483.473896980286,54202,0.0,32,-0.08705446483560965
4,68845.29888629913,68849,0.0,32,-5.375697106518176e-05
5,70490.61000347137,81904,0.0,32,-0.13935082531413148
6,71349.78473186493,93734,0.0,32,-0.23880571903615627
7,75308.19833278656,104375,0.0,32,-0.2784843273505479
8,81767.38679409027,113869,0.0,32,-0.28191705561574903
9,83918.2847738266,122466,0.0,32,-0.3147625890138765
10,77697.63052463531,130305,0.0,32,-0.40372487222566045
11,104764.80185985565,137256,0.0,32,-0.23671969269208157
12,92234.52508449554,143471,0.0,32,-0.357120776432202
13,108080.42347431183,149100,0.0,32,-0.2751145306887201
14,104723.100066185,154096,0.0,32,-0.32040351426263497
15,66601.8933057785,158725,0.0,32,-0.5803944349927327
16,174208.3090543747,162749,0.0,32,0.070410933734614
17,144616.08707904816,166484,0.0,32,-0.13135143870252902
18,79362.08426952362,169841,0.0,32,-0.5327271726525185
19,26890.036463737488,172771,0.0,32,-0.8443602429589602
20,67339.09070491791,175523,0.0,32,-0.6163517561520832
1,21161.797642707825,20000,0.0,33,0.058089882135391235
2,44045.318961143494,37967,0.0,33,0.16009479182299086
3,60983.5010766983,54212,0.0,33,0.12490778935841333
4,70186.19358539581,68722,0.0,33,0.021306038610573223
5,90454.02824878693,81811,0.0,33,0.10564628532577436
6,135875.05161762238,93567,0.0,33,0.4521685168662282
7,135445.10185718536,104190,0.0,33,0.2999817819098317
8,187555.54497241974,113809,0.0,33,0.6479851766768862
9,197835.74640750885,122362,0.0,33,0.6168070676150181
10,237124.6749162674,130058,0.0,33,0.8232225231532654
11,225507.13121891022,137094,0.0,33,0.6449088305754461
12,278105.9628725052,143361,0.0,33,0.9398997138169041
13,433327.2224664688,148935,0.0,33,1.909505639819175
14,416393.08273792267,154085,0.0,33,1.702359624479493
15,549056.5878152847,158701,0.0,33,2.4596920486656337
16,363716.9200181961,162831,0.0,33,1.2337080778119407
17,698788.1046533585,166541,0.0,33,3.195892330737527
18,418702.47066020966,169850,0.0,33,1.465130825199939
19,972105.0983667374,172791,0.0,33,4.625901223829582
20,6236432.062983513,175489,0.0,33,34.53745284880256
1,21481.781601905823,20000,0.0,34,0.07408908009529114
2,41167.69254207611,37996,0.0,34,0.08347437998937021
3,55362.46120929718,54142,0.0,34,0.022541856771031366
4,67571.8230009079,68711,0.0,34,-0.016579252217142845
5,78438.600897789,81854,0.0,34,-0.04172550030799959
6,115614.10009860992,93568,0.0,34,0.23561580987741454
7,123738.24775218964,104198,0.0,34,0.18752996940622313
8,152604.42912578583,113681,0.0,34,0.342391684853105
9,165642.09520816803,122280,0.0,34,0.3546131436716391
10,198891.2433385849,130029,0.0,34,0.5295914245174915
11,193893.24605464935,136996,0.0,34,0.4153204915081415
12,228755.92291355133,143240,0.0,34,0.5970114696561808
13,287410.3766679764,148949,0.0,34,0.9295891658754095
14,478674.1703748703,154156,0.0,34,2.1051283788815893
15,760020.9754705429,158732,0.0,34,3.7880766037758167
16,881386.3533735275,162896,0.0,34,4.4107304867739385
17,1150495.966076851,166561,0.0,34,5.907355059568872
18,498564.9770498276,169906,0.0,34,1.9343576863078853
19,561871.6722726822,172835,0.0,34,2.2509137169709965
20,348642.84694194794,175576,0.0,34,0.9857090202644322
1,22265.912890434265,20000,0.0,35,0.11329564452171326
2,37371.222376823425,38024,0.0,35,-0.017167515863048988
3,51015.85566997528,54200,0.0,35,-0.058748050369459764
4,66436.84208393097,68721,0.0,35,-0.03323813559274502
5,86638.1984949112,81818,0.0,35,0.0589136680792881
6,84333.14383029938,93658,0.0,35,-0.0995628368073269
7,111977.55753993988,104230,0.0,35,0.07433135891720119
8,119438.81571292877,113855,0.0,35,0.04904321912018596
9,151654.74355220795,122515,0.0,35,0.23784633352820428
10,197104.39145565033,130200,0.0,35,0.5138586133306476
11,232786.12673282623,137238,0.0,35,0.6962220866875518
12,186080.07609844208,143680,0.0,35,0.2951007523555267
13,238933.8606595993,149317,0.0,35,0.6001785507316602
14,100080.57177066803,154428,0.0,35,-0.35192729446299875
15,145592.19896793365,159018,0.0,35,-0.08442944215162022
16,46853.17575931549,163118,0.0,35,-0.7127651408224998
17,67608.85059833527,166805,0.0,35,-0.5946833092632998
18,234961.1884355545,170148,0.0,35,0.3809224230408498
19,325621.4362382889,173080,0.0,35,0.8813348523127391
20,1060814.1428232193,175759,0.0,35,5.035617765367459
1,18767.699599266052,20000,0.0,36,-0.06161502003669739
2,35478.02746295929,37923,0.0,36,-0.06447202323235794
3,51620.01311779022,54157,0.0,36,-0.04684504094040988
4,81717.24140644073,68717,0.0,36,0.18918522936741614
5,89136.77275180817,81907,0.0,36,0.0882680692957643
6,108627.95054912567,93726,0.0,36,0.1589948418701926
7,121444.91136074066,104338,0.0,36,0.16395667312715081
8,119299.25620555878,113829,0.0,36,0.0480567887406441
9,129219.06650066376,122355,0.0,36,0.056099599531394366
10,135259.32729244232,130088,0.0,36,0.03975253130528813
11,136579.26738262177,137136,0.0,36,-0.004059711653965661
12,88681.29312992096,143415,0.0,36,-0.3816456219368897
13,95830.22773265839,149112,0.0,36,-0.3573271920928001
14,37240.347266197205,154278,0.0,36,-0.7586153095956831
15,36362.82503604889,158806,0.0,36,-0.771023607193375
16,42702.55506038666,163005,0.0,36,-0.7380291705138697
17,38561.4675283432,166682,0.0,36,-0.768652478801891
18,101034.01958942413,169955,0.0,36,-0.4055248766472058
19,92541.0395860672,172976,0.0,36,-0.46500647727969663
20,92524.90699291229,175727,0.0,36,-0.47347358691087715
1,20639.0517950058,20000,0.0,37,0.03195258975028992
2,40689.751505851746,37953,0.0,37,0.07210896387246715
3,59338.077902793884,54203,0.0,37,0.09473789094319289
4,76620.08702754974,68758,0.0,37,0.11434432397029791
5,87515.16878604889,81816,0.0,37,0.06965836494144041
6,95109.24637317657,93704,0.0,37,0.014996653004957896
7,101857.56504535675,104377,0.0,37,-0.024137836445225
8,118992.39122867584,113989,0.0,37,0.043893632093235685
9,142416.5242910385,122516,0.0,37,0.16243204390478397
10,166881.08384609222,130300,0.0,37,0.2807450794020892
11,159471.56727313995,137335,0.0,37,0.16118664050052756
12,219796.62477970123,143617,0.0,37,0.530435984456584
13,179902.71270275116,149246,0.0,37,0.20541061537830937
14,171416.95082187653,154310,0.0,37,0.11086093462430514
15,131685.05132198334,158847,0.0,37,-0.17099440768800583
16,77894.10769939423,162980,0.0,37,-0.5220633961259404
17,39773.52678775787,166632,0.0,37,-0.7613091915853025
18,30571.10846042633,169919,0.0,37,-0.8200842256579527
19,80701.56633853912,172962,0.0,37,-0.5334144705857985
20,68512.12322711945,175648,0.0,37,-0.6099464655041934
1,19978.74081134796,20000,0.0,38,-0.0010629594326019287
2,35007.752776145935,38006,0.0,38,-0.07888878660880032
3,51267.11905002594,54281,0.0,38,-0.0555236813981699
4,65980.46362400055,68866,0.0,38,-0.041900740220129684
5,69594.21217441559,81960,0.0,38,-0.15087588855032225
6,89997.63429164886,93759,0.0,38,-0.040117382953648556
7,83056.28478527069,104380,0.0,38,-0.20428928161265864
8,86855.02827167511,113940,0.0,38,-0.2377125831869834
9,98154.2295217514,122469,0.0,38,-0.1985381645824543
10,73378.11887264252,130145,0.0,38,-0.43618180588848965
11,71573.45235347748,137118,0.0,38,-0.47801563358948146
12,69599.79712963104,143390,0.0,38,-0.5146119176397863
13,85998.14713001251,149015,0.0,38,-0.4228893257053819
14,72586.80164813995,154069,0.0,38,-0.5288682236651114
15,61552.64437198639,158713,0.0,38,-0.612176416727134
16,91417.02592372894,162776,0.0,38,-0.4383875637457061
17,56820.19293308258,166588,0.0,38,-0.6589178516274726
18,64144.68705654144,170017,0.0,38,-0.6227160398281264
19,41661.619544029236,173023,0.0,38,-0.7592134020099685
20,8991.57702922821,175677,0.0,38,-0.9488175627473818
1,19631.982445716858,20000,0.0,39,-0.018400877714157104
2,36630.6072473526,38033,0.0,39,-0.03687305110423579
3,50978.036522865295,54324,0.0,39,-0.061592730232212366
4,74466.81916713715,68968,0.0,39,0.07973000764321346
5,103322.98934459686,82030,0.0,39,0.25957563506761994
6,107306.6133260727,93840,0.0,39,0.14350610961288035
7,123951.91013813019,104504,0.0,39,0.18609727989483835
8,144100.30782222748,113903,0.0,39,0.26511424477166956
9,150218.865275383,122477,0.0,39,0.22650673412463562
10,160317.03531742096,130311,0.0,39,0.2302647920545538
11,157100.16787052155,137216,0.0,39,0.14491143795564326
12,124821.81489467621,143543,0.0,39,-0.13042213904769853
13,178146.01004123688,149297,0.0,39,0.19323234921824872
14,126036.50152683258,154292,0.0,39,-0.18313002925081937
15,146553.97474765778,158846,0.0,39,-0.07738328476853194
16,114248.748421669,163003,0.0,39,-0.299100332989767
17,87524.36935901642,166700,0.0,39,-0.474958792087484
18,65229.604840278625,169967,0.0,39,-0.616221944022789
19,81168.2516336441,173050,0.0,39,-0.5309549168815711
20,192348.63340854645,175805,0.0,39,0.09410217802989931
1,18972.225785255432,20000,0.0,40,-0.051388710737228394
2,37506.53326511383,38067,0.0,40,-0.014723165337068049
3,50959.137082099915,54205,0.0,40,-0.05988124560280574
4,70728.5350561142,68865,0.0,40,0.02706069928286062
5,92365.10813236237,82038,0.0,40,0.12588200751313253
6,108676.88238620758,93934,0.0,40,0.15694937281716503
7,129471.78900241852,104531,0.0,40,0.23859705735541148
8,165529.89065647125,114150,0.0,40,0.4501085471438568
9,154545.84896564484,122719,0.0,40,0.2593473623941267
10,178815.63246250153,130372,0.0,40,0.37158003606987333
11,207970.8594083786,137401,0.0,40,0.5136051368503767
12,221486.78362369537,143585,0.0,40,0.5425482022752751
13,229269.80912685394,149351,0.0,40,0.5351072917279024
14,209226.02117061615,154408,0.0,40,0.35502060236915284
15,283037.7060174942,159009,0.0,40,0.7800106032834255
16,285122.86365032196,163091,0.0,40,0.7482440088681899
17,208127.91168689728,166853,0.0,40,0.24737290721112162
18,112844.37835216522,170194,0.0,40,-0.336966177702121
19,857245.163321495,173229,0.0,40,3.9486238639113256
20,16884192.177653313,175957,0.0,40,94.95635398224175
1,19829.38587665558,20000,0.0,41,-0.00853070616722107
2,35924.64983463287,38014,0.0,41,-0.05496264969135388
3,51845.41046619415,54178,0.0,41,-0.043054183133483095
4,65308.83967876434,68615,0.0,41,-0.048184220960951055
5,80020.27332782745,81796,0.0,41,-0.021709211601698693
6,91326.38394832611,93629,0.0,41,-0.024592979223038686
7,114596.84431552887,104257,0.0,41,0.09917649956865121
8,112894.92428302765,113979,0.0,41,-0.009511188174772117
9,144231.25565052032,122570,0.0,41,0.1767255906871202
10,122734.1502904892,130314,0.0,41,-0.058166042861939646
11,118980.98647594452,137342,0.0,41,-0.1336882637798742
12,118554.61657047272,143567,0.0,41,-0.17422097995728325
13,128120.53859233856,149232,0.0,41,-0.14146738908318215
14,181960.5427980423,154306,0.0,41,0.1792188430653526
15,251010.0930929184,158940,0.0,41,0.5792757838990713
16,426895.43783664703,163013,0.0,41,1.6187815562970256
17,356286.24618053436,166733,0.0,41,1.136867004015608
18,145973.82366657257,170006,0.0,41,-0.14136075393472836
19,139247.505068779,173020,0.0,41,-0.1951941679067218
20,216430.08649349213,175750,0.0,41,0.23146564149924395
1,19035.604596138,20000,0.0,42,-0.048219770193099976
2,32350.204586982727,37940,0.0,42,-0.1473325095681938
3,44332.01253414154,54049,0.0,42,-0.1797810776491417
4,57671.1243391037,68692,0.0,42,-0.16043899814965792
5,57158.923745155334,81816,0.0,42,-0.30137230193170855
6,62979.70712184906,93693,0.0,42,-0.3278077644877519
7,81464.57731723785,104371,0.0,42,-0.21947114316009375
8,109279.65342998505,114012,0.0,42,-0.041507442813168385
9,131820.0582265854,122593,0.0,42,0.07526578374446655
10,115668.92206668854,130286,0.0,42,-0.11219223810164916
11,96730.63337802887,137327,0.0,42,-0.2956182442052264
12,84662.7289056778,143545,0.0,42,-0.4102007809002209
13,123356.89127445221,149280,0.0,42,-0.17365426531047556
14,268925.45998096466,154366,0.0,42,0.7421288365376097
15,280214.57493305206,159003,0.0,42,0.7623225658198403
16,251976.06146335602,163018,0.0,42,0.5456947175364439
17,237287.25969791412,166725,0.0,42,0.4232254292872342
18,66182.14547634125,170069,0.0,42,-0.6108512105301892
19,24830.09159564972,173081,0.0,42,-0.8565406278236796
20,74350.86905956268,175759,0.0,42,-0.5769726212622814
1,20230.1687002182,20000,0.0,43,0.011508435010910034
2,41408.764719963074,38032,0.0,43,0.08878746108443084
3,55774.59752559662,54329,0.0,43,0.026608211555460594
4,68836.78615093231,68899,0.0,43,-0.0009029717277128548
5,79029.34730052948,82103,0.0,43,-0.0374365455521786
6,94325.72662830353,93924,0.0,43,0.004277145652905837
7,102893.19336414337,104476,0.0,43,-0.015149954399638467
8,114279.31487560272,114051,0.0,43,0.0020018664948375916
9,98829.91373538971,122614,0.0,43,-0.19397529046120582
10,103788.1201505661,130387,0.0,43,-0.20399947732085177
11,130948.96852970123,137393,0.0,43,-0.04690218184549989
12,82040.7634973526,143756,0.0,43,-0.42930546552942067
13,89900.59435367584,149416,0.0,43,-0.39832016414791027
14,140675.79925060272,154437,0.0,43,-0.08910559483412187
15,146589.66481685638,159007,0.0,43,-0.07809300963569915
16,188281.21840953827,163055,0.0,43,0.15470987341411346
17,300069.2409276962,166761,0.0,43,0.799396986871608
18,234969.35904026031,170071,0.0,43,0.3815956808642291
19,351860.0791692734,173023,0.0,43,1.033602926600934
20,275289.7173166275,175696,0.0,43,0.5668525027127965
1,20587.49258518219,20000,0.0,44,0.029374629259109497
2,39850.059151649475,38039,0.0,44,0.04761058786112871
3,58976.07743740082,54272,0.0,44,0.08667595514078748
4,71158.38944911957,68896,0.0,44,0.0328377474616751
5,79658.20610523224,82006,0.0,44,-0.028629538018776202
6,80194.76115703583,93827,0.0,44,-0.1452912151402493
7,76617.01619625092,104361,0.0,44,-0.265846281692865
8,90528.17642688751,113783,0.0,44,-0.20437871714678368
9,106402.6540517807,122452,0.0,44,-0.1310664256052927
10,131073.66263866425,130246,0.0,44,0.0063546108031282775
11,156305.22668361664,137117,0.0,44,0.13994053752355023
12,153551.79250240326,143433,0.0,44,0.07054717186702683
13,92830.42371273041,149102,0.0,44,-0.3774032292475593
14,99610.67020893097,154188,0.0,44,-0.3539661308990909
15,108303.09927463531,158790,0.0,44,-0.31794760832146035
16,135346.61948680878,162894,0.0,44,-0.16911230931275076
17,243144.61886882782,166671,0.0,44,0.45882978363859234
18,210736.8105649948,169895,0.0,44,0.24039442340854536
19,424977.33414173126,172926,0.0,44,1.457567596207229
20,73348.66464138031,175610,0.0,44,-0.582320684235634
1,21445.990204811096,20000,0.0,45,0.07229951024055481
2,39267.15552806854,38013,0.0,45,0.03299280583138775
3,55640.31660556793,54244,0.0,45,0.025741401916671562
4,74792.14608669281,68803,0.0,45,0.08704774627113367
5,93036.97884082794,81910,0.0,45,0.135843960942839
6,110528.44822406769,93759,0.0,45,0.1788569441234195
7,93508.38959217072,104385,0.0,45,-0.10419706287138271
8,103385.24043560028,113912,0.0,45,-0.09241133124165776
9,108049.77595806122,122554,0.0,45,-0.11834965845210096
10,125267.16887950897,130198,0.0,45,-0.037871788510507286
11,115542.98937320709,137158,0.0,45,-0.15759205169798995
12,84044.00885105133,143429,0.0,45,-0.4140375457470154
13,87774.6444940567,149130,0.0,45,-0.4114219506869396
14,96514.35792446136,154224,0.0,45,-0.37419365387707904
15,115160.98916530609,158745,0.0,45,-0.27455359749720565
16,144322.21472263336,162866,0.0,45,-0.11385915585430131
17,446042.11390018463,166654,0.0,45,1.6764560940642568
18,799436.1752271652,170048,0.0,45,3.701238328161256
19,200619.35484409332,173042,0.0,45,0.159367984905938
20,342700.4784345627,175751,0.0,45,0.9499205036361823
1,20863.969922065735,20000,0.0,46,0.04319849610328674
2,38682.02984333038,37935,0.0,46,0.0196923643951597
3,58513.121008872986,54185,0.0,46,0.07987673726811823
4,72465.95799922943,68784,0.0,46,0.05352928005392869
5,84137.78126239777,81825,0.0,46,0.028264971126156627
6,105239.28821086884,93631,0.0,46,0.12397911173509667
7,106481.40609264374,104255,0.0,46,0.021355389119406626
8,134542.436003685,113692,0.0,46,0.18339404710696441
9,108649.16980266571,122339,0.0,46,-0.11190078550040698
10,89394.60456371307,130113,0.0,46,-0.31294640378968225
11,131360.7794046402,137092,0.0,46,-0.04180565310419136
12,159968.7558412552,143439,0.0,46,0.1152389227563995
13,339423.75361919403,149121,0.0,46,1.2761633413080253
14,252453.06074619293,154190,0.0,46,0.6372855616200332
15,248273.92876148224,158808,0.0,46,0.5633590799045529
16,171716.79079532623,162997,0.0,46,0.05349663365170054
17,86906.50045871735,166769,0.0,46,-0.47888096433559385
18,12995.474934577942,170042,0.0,46,-0.9235749112891054
19,4745.0190782547,173068,0.0,46,-0.972582920711774
20,2926.778197288513,175847,0.0,46,-0.9833561095879457
1,18893.29969882965,20000,0.0,47,-0.055335015058517456
2,38010.403513908386,38007,0.0,47,8.95496594939414e-05
3,62021.35384082794,54187,0.0,47,0.14457995166419882
4,79391.00563526154,68673,0.0,47,0.15607306561911574
5,88170.77577114105,81680,0.0,47,0.07946591296695706
6,120462.48137950897,93544,0.0,47,0.28776277879403245
7,144849.02322292328,104253,0.0,47,0.3893990889751209
8,160504.8006772995,113832,0.0,47,0.4100147645416008
9,175777.25112438202,122363,0.0,47,0.43652289600926764
10,166448.78208637238,130008,0.0,47,0.2802964593438279
11,155520.28834819794,136910,0.0,47,0.13593081840769802
12,143951.21276378632,143179,0.0,47,0.005393338155639555
13,122937.59524822235,148880,0.0,47,-0.17425043492596487
14,153771.60370349884,153991,0.0,47,-0.001424734539688421
15,183914.17920589447,158523,0.0,47,0.16017347139465232
16,549888.8438940048,162538,0.0,47,2.3831402127133643
17,724520.3346014023,166302,0.0,47,3.3566543673642064
18,291475.6590127945,169711,0.0,47,0.7174824201895841
19,1182820.7224607468,172672,0.0,47,5.8501014782984315
20,836845.7788228989,175478,0.0,47,3.768949833157996
1,20621.851086616516,20000,0.0,48,0.031092554330825806
2,35656.00574016571,38094,0.0,48,-0.06399942930210242
3,49022.35567569733,54356,0.0,48,-0.0981242976727992
4,67109.71057415009,68849,0.0,48,-0.02526237746154504
5,81489.30370807648,81969,0.0,48,-0.005852167184222364
6,103314.11063671112,93701,0.0,48,0.10259346897803781
7,110076.29811763763,104339,0.0,48,0.05498709128549856
8,119350.546002388,113892,0.0,48,0.04792738737038598
9,183757.66932964325,122413,0.0,48,0.5011287145127008
10,141476.9834280014,130091,0.0,48,0.08752322165254632
11,108238.97540569305,137148,0.0,48,-0.21078706648516163
12,101697.96049594879,143476,0.0,48,-0.2911848636988152
13,83072.18611240387,149202,0.0,48,-0.4432233742684155
14,72190.98746776581,154189,0.0,48,-0.5318019607899019
15,114183.99512767792,158687,0.0,48,-0.28044518374108834
16,202408.07950496674,162833,0.0,48,0.243040903901339
17,151025.75480937958,166570,0.0,48,-0.09331959650969816
18,139885.59901714325,169937,0.0,48,-0.1768384812186678
19,163580.99162578583,172934,0.0,48,-0.05408426552450167
20,270617.5857782364,175661,0.0,48,0.5405672618181405
1,20639.0517950058,20000,0.0,49,0.03195258975028992
2,42070.25349140167,37999,0.0,49,0.10714106927555127
