num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21376.13084388922,21446,0.0,24,-0.0032579108510109463
4,22365.115898890304,22209,0.0,24,0.007029397941839092
5,23175.79881021885,22969,0.0,24,0.00900338761891463
6,36244.27114156936,35565,0.0,24,0.019099427571189737
7,46647.993201280944,45935,0.0,24,0.015521785159049615
8,55733.78486904816,54458,0.0,24,0.023426950476480267
9,55788.567200566904,54828,0.0,24,0.01751964690608638
10,56228.666212218784,55201,0.0,24,0.01861680426475579
11,59132.364953872704,59478,0.0,24,-0.005811141029074547
12,63009.72929830772,63325,0.0,24,-0.004978613528500269
13,63219.92172428691,64809,0.0,24,-0.024519407423553633
14,63102.32509823666,65073,0.0,24,-0.030284064078240455
15,62981.13577927547,65334,0.0,24,-0.036012860390065335
16,63441.02521210016,65598,0.0,24,-0.03288171572151344
17,56558.50119958743,65953,0.0,24,-0.1424423271179866
18,54915.177315672205,66832,0.0,24,-0.1783101311396905
19,55650.68962221523,67074,0.0,24,-0.17030906726577769
20,52402.47362789553,67250,0.0,24,-0.22078106129523373
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,20557.792850690337,20791,0.0,25,-0.011216735573549266
3,32496.312535355886,33161,0.0,25,-0.020044252725916402
4,33780.63698226393,33804,0.0,25,-0.0006911317517473756
5,33988.74367754874,34397,0.0,25,-0.011868951433301255
6,40789.56714557321,41349,0.0,25,-0.013529537701680618
7,46745.19983678621,47875,0.0,25,-0.023598959022742335
8,47174.41694674386,48293,0.0,25,-0.023162426298969575
9,47328.237369479015,48735,0.0,25,-0.02886555105203622
10,55031.19987661459,56654,0.0,25,-0.028644052024312642
11,55088.178773415646,57008,0.0,25,-0.03367634764566998
12,55611.106631259434,57375,0.0,25,-0.030743239542319233
13,56036.53458809437,57729,0.0,25,-0.029317421259776343
14,57884.17061895516,59322,0.0,25,-0.024237709130589622
15,54313.41449789119,59946,0.0,25,-0.09396098992608025
16,61100.697069454676,64377,0.0,25,-0.050892444981054163
17,54866.993899739646,64494,0.0,25,-0.14926979409340954
18,55629.183774798075,64516,0.0,25,-0.1377459269824838
19,56219.97359982606,64788,0.0,25,-0.13224711983969165
20,61705.41062989207,67250,0.0,25,-0.08244742557781314
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,20511.348650416498,20763,0.0,26,-0.012120182516182751
3,35592.2554897543,35573,0.0,26,0.0005412950764428465
4,36676.88874290236,36027,0.0,26,0.01803893587871207
5,37559.8220070439,36593,0.0,26,0.026420955019919066
6,47646.690428053436,46207,0.0,26,0.031157409657702
7,54023.9079565992,53443,0.0,26,0.010869673420264575
8,56999.75510505708,56764,0.0,26,0.00415325038857509
9,57374.968748234474,57126,0.0,26,0.0043582387745417905
10,53820.77699044088,57952,0.0,26,-0.0712869790440213
11,54507.01720398733,58307,0.0,26,-0.06517198271241312
12,55087.444036168716,58650,0.0,26,-0.06074264217956154
13,57217.92861346346,61219,0.0,26,-0.06535669296356587
14,57469.95288451032,61540,0.0,26,-0.06613661221140202
15,58082.95972122268,61848,0.0,26,-0.06087569976033696
16,58558.75514131288,62137,0.0,26,-0.05758637943072755
17,58519.72155106163,62420,0.0,26,-0.062484435260146916
18,59259.26735251052,63649,0.0,26,-0.06896781799383304
19,55475.88201766093,63912,0.0,26,-0.13199583775095552
20,60569.9341688057,67250,0.0,26,-0.09933183392110478
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,20761.607050920913,20805,0.0,27,-0.002085698105219273
3,21798.484035342066,21571,0.0,27,0.01054582705215641
4,22100.87543079731,22339,0.0,27,-0.01065958947144857
5,23058.499524948926,23093,0.0,27,-0.0014939797796334091
6,36469.56087410719,37007,0.0,27,-0.014522634255487018
7,45889.90575760467,46232,0.0,27,-0.007399512078113235
8,50745.81872547105,52069,0.0,27,-0.025412073873685877
9,50970.97558018279,52464,0.0,27,-0.02845807448568938
10,48340.36821772366,53822,0.0,27,-0.10184741894162866
11,47575.912097707274,55942,0.0,27,-0.14954931719088924
12,47771.885469707195,56322,0.0,27,-0.15180772220966596
13,45185.389417923565,57048,0.0,27,-0.2079408670256001
14,45816.92611123923,57394,0.0,27,-0.2017122676370487
15,54733.30361648169,63133,0.0,27,-0.13304763568210465
16,59516.777887095406,66015,0.0,27,-0.09843553908815562
17,59315.1740242922,66277,0.0,27,-0.10504135636356199
18,59556.01677964496,66294,0.0,27,-0.10163790418974628
19,59223.47077936702,66527,0.0,27,-0.10978293355529309
20,60177.48879662706,67250,0.0,27,-0.1051674528382593
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,20842.420739286306,20756,0.0,28,0.004163650958099168
3,26291.989103152657,25710,0.0,28,0.022636682347439003
4,34218.58858858439,34876,0.0,28,-0.018849965919704406
5,44748.646475450885,44457,0.0,28,0.00656019244327969
6,46976.083491432124,47431,0.0,28,-0.009591122020785478
7,45600.42918715783,48432,0.0,28,-0.058464874728323596
8,53901.649187586714,56369,0.0,28,-0.043771413585717074
9,54694.29344841796,56729,0.0,28,-0.035867132358794324
10,59608.96910773508,61775,0.0,28,-0.035063227717764794
11,60591.062354631606,62077,0.0,28,-0.023937007996011315
12,61005.83157090436,62368,0.0,28,-0.021840822683036814
13,63147.08450001116,64211,0.0,28,-0.016569053588775154
14,63451.51406919467,66033,0.0,28,-0.03909387625589217
15,64080.85465229167,66279,0.0,28,-0.03316503489353079
16,63588.965883061515,66279,0.0,28,-0.04058652238172701
17,63682.034760932904,66531,0.0,28,-0.042821620583894666
18,64149.426041421575,66767,0.0,28,-0.03920460644597518
19,64570.7946530294,67008,0.0,28,-0.036371856300301465
20,65686.92149268407,67250,0.0,28,-0.023242803082764833
1,1014.9946221719837,1000,0.0,29,0.014994622171983678
2,21098.13136818803,20705,0.0,29,0.01898726723921908
3,26598.449107434382,25627,0.0,29,0.03790725045594031
4,26922.77060593277,26330,0.0,29,0.022513125937438982
5,27856.213522013124,27012,0.0,29,0.031253277136573526
6,39124.29337593318,38299,0.0,29,0.02154869254897462
7,48398.54209677254,47987,0.0,29,0.008576116380947688
8,48956.55650992206,48428,0.0,29,0.010914275004585408
9,56793.48083825942,56329,0.0,29,0.008245856277573188
10,59826.00475472828,59920,0.0,29,-0.0015686789931862297
11,59558.25441907582,61006,0.0,29,-0.023731199897127825
12,59530.623105305254,61317,0.0,29,-0.029133468608946063
13,60071.62884739694,61619,0.0,29,-0.025111916009722006
14,59604.10950540196,61925,0.0,29,-0.03747905522160742
15,59855.391354502884,62239,0.0,29,-0.03829766939534882
16,58559.89428026514,63291,0.0,29,-0.07475163482540735
17,61840.95827320643,66030,0.0,29,-0.06344149215195471
18,61107.446981074565,66765,0.0,29,-0.0847383062821154
19,61626.320056454104,67008,0.0,29,-0.08031399151662333
20,61296.53082249932,67250,0.0,29,-0.08852742271376475
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,21146.923730006594,20690,0.0,30,0.022084278879004073
3,34849.19816052081,34445,0.0,30,0.011734596037764928
4,43858.58685536209,43658,0.0,30,0.004594503993817615
5,44629.35126116646,44151,0.0,30,0.01083443775149969
6,49922.26308954177,49255,0.0,30,0.01354711378625049
7,57269.58414218578,56905,0.0,30,0.006406891172757697
8,56164.7329585248,58458,0.0,30,-0.03922931064140407
9,56236.59016359059,58801,0.0,30,-0.04361167048875716
10,56499.1664259563,59150,0.0,30,-0.04481544503877774
11,50859.62897532557,59513,0.0,30,-0.145403038406305
12,54339.14647854044,61599,0.0,30,-0.11785667821652236
13,54462.21453248302,61902,0.0,30,-0.12018651202734935
14,54496.146331683834,62190,0.0,30,-0.12371528651416892
15,54136.451487568396,62496,0.0,30,-0.13376133692446882
16,54280.84126242263,62796,0.0,30,-0.1356003366070668
17,59250.430473629,66371,0.0,30,-0.10728434898330597
18,56473.2777925817,66762,0.0,30,-0.15411045516039515
19,56577.469527235924,67013,0.0,30,-0.1557239710617951
20,56565.94797585805,67250,0.0,30,-0.15887066206902528
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,21016.79607570114,20750,0.0,31,0.012857642202464518
3,21541.010779069315,21509,0.0,31,0.0014882504565212047
4,22064.091001691246,22260,0.0,31,-0.008800943320249516
5,36261.15167760785,36804,0.0,31,-0.014749709879147655
6,36652.05352801088,37417,0.0,31,-0.0204438215781361
7,45060.57121473838,47485,0.0,31,-0.05105672918314453
8,44787.29142375017,47948,0.0,31,-0.0659195081390221
9,44861.8174051493,48392,0.0,31,-0.07294971472248932
10,49679.46914175623,53963,0.0,31,-0.07937903486173438
11,51666.795520995656,56794,0.0,31,-0.09027722081565559
12,49191.464970445755,57896,0.0,31,-0.15034777928620707
13,53085.612260938986,61241,0.0,31,-0.1331687552303361
14,53044.929810215996,61557,0.0,31,-0.13827948388946837
15,48811.34791214259,61747,0.0,31,-0.2094944222044376
16,51779.717120557536,63331,0.0,31,-0.18239539687423953
17,58523.71589923891,66767,0.0,31,-0.12346344902064031
18,59160.10498630945,67018,0.0,31,-0.11725051499135378
19,59122.25565861911,67250,0.0,31,-0.12085865191644442
20,59418.11439374287,67250,0.0,31,-0.1164592655205521
1,1001.5625260295343,1000,0.0,32,0.001562526029534297
2,2326.1948826775288,1991,0.0,32,0.16835503901432886
3,21541.760492853326,21529,0.0,32,0.0005927118237412587
4,36016.15126230906,36169,0.0,32,-0.0042259597359877174
5,36164.86277891142,36754,0.0,32,-0.01602920011668341
6,37160.040734081755,37327,0.0,32,-0.004472881986718605
7,37795.64358577028,37902,0.0,32,-0.002806089763857269
8,49146.79067633087,47893,0.0,32,0.0261789964364494
9,51739.80926018114,52780,0.0,32,-0.019708047362994755
10,47454.3803029465,54015,0.0,32,-0.1214592186809868
11,51514.01693769167,57845,0.0,32,-0.10944736904327657
12,51327.11661548078,57988,0.0,32,-0.11486658247429159
13,51614.6540760825,58349,0.0,32,-0.11541493297087352
14,51946.238177311505,58681,0.0,32,-0.11476903636080665
15,52200.54270491807,59017,0.0,32,-0.11549989486219102
16,57094.84580851205,63613,0.0,32,-0.10246575686554554
17,56296.27791905402,65003,0.0,32,-0.13394338847354711
18,58897.75756666242,66776,0.0,32,-0.11798014905561252
19,56227.537591030035,67006,0.0,32,-0.1608581680591285
20,57713.57132522685,67250,0.0,32,-0.1418056308516454
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,32940.88062904302,33367,0.0,33,-0.012770682739142804
3,33675.18098373717,34004,0.0,33,-0.009670009888919853
4,45768.07767882927,45607,0.0,33,0.0035318630655222106
5,51407.17431579599,51162,0.0,33,0.004792117505101318
6,52289.07818048926,53391,0.0,33,-0.020638718501446662
7,57070.471332628105,58411,0.0,33,-0.022949935241168524
8,57166.11485117351,58734,0.0,33,-0.026694676828182856
9,59049.61876472666,60969,0.0,33,-0.03148126482759003
10,59405.37323702563,61298,0.0,33,-0.030875832212704606
11,64673.199385021115,65148,0.0,33,-0.0072880305608596626
12,64684.13238880042,65402,0.0,33,-0.010976233313959527
13,65190.40778949669,65656,0.0,33,-0.007091388608859961
14,65497.60505789696,65659,0.0,33,-0.00245807798021659
15,65729.5128616793,65913,0.0,33,-0.0027837776814999536
16,66477.41867623606,66171,0.0,33,0.004630709468438777
17,61734.57103657424,66329,0.0,33,-0.06926727319009421
18,62125.1742531207,66581,0.0,33,-0.06692338275002331
19,59653.9785071596,67015,0.0,33,-0.10984140107200481
20,60214.79221297266,67250,0.0,33,-0.1046127551974326
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,1974.0785182438694,1991,0.0,34,-0.008498986316489482
3,2606.7904986701615,2970,0.0,34,-0.12229276139051802
4,3645.7171268295433,3933,0.0,34,-0.07304420878984406
5,22835.67367922715,22950,0.0,34,-0.004981539031496675
6,23801.51422635855,23700,0.0,34,0.0042833006902342294
7,24990.648204647194,24431,0.0,34,0.02290729829508386
8,37582.73083298071,37423,0.0,34,0.004268253025698444
9,45914.31946147606,45503,0.0,34,0.009039392160430253
10,49683.4767638185,50257,0.0,34,-0.011411808030353974
11,50480.41920079514,52546,0.0,34,-0.03930995316874467
12,51176.619959496704,52944,0.0,34,-0.03338206483271563
13,51026.27482681921,53342,0.0,34,-0.043412792418371864
14,54731.17569790838,56914,0.0,34,-0.03835302916842288
15,55157.60127134173,57272,0.0,34,-0.03691854184694564
16,61251.041852297705,63079,0.0,34,-0.028978870110532743
17,65552.36004111143,66549,0.0,34,-0.014976032079949643
18,63834.39008708463,66919,0.0,34,-0.04609468032868653
19,63528.38639645773,67170,0.0,34,-0.05421488169632675
20,56341.16557026114,67250,0.0,34,-0.16221315137158157
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,20718.675212621692,20747,0.0,35,-0.0013652473792985743
3,21849.874925568856,21497,0.0,35,0.016415077711720533
4,35727.9399715341,35661,0.0,35,0.0018771198657945298
5,35858.452720161324,36265,0.0,35,-0.011210458564419587
6,45217.586276249975,46130,0.0,35,-0.01977918325926784
7,45186.593704657775,46441,0.0,35,-0.02701075117551787
8,44689.368804339945,46925,0.0,35,-0.0476426466842846
9,48713.64163079363,52389,0.0,35,-0.0701551541202613
10,50239.126217555706,55201,0.0,35,-0.08988738940316832
11,50646.910301007054,55567,0.0,35,-0.08854337464669582
12,48801.24117473644,56587,0.0,35,-0.13758917817278812
13,57071.79295881714,62542,0.0,35,-0.08746453649040423
14,57306.07419329576,62843,0.0,35,-0.08810728015378386
15,57915.008551120576,63123,0.0,35,-0.08250544886775699
16,56899.31681822207,63406,0.0,35,-0.10261936065637213
17,57637.82526820027,65182,0.0,35,-0.11574015421128116
18,58130.25162236416,65446,0.0,35,-0.1117829718796541
19,53963.146910191834,65575,0.0,35,-0.17707743941758547
20,56048.27228610066,67250,0.0,35,-0.16656844184236932
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,2074.5525558415557,1989,0.0,36,0.043012848588011895
3,21479.676089647575,21534,0.0,36,-0.002522704112214392
4,34828.29544818838,35197,0.0,36,-0.010475453925380603
5,38795.93614730978,40713,0.0,36,-0.047087265804293926
6,43565.89257941154,46181,0.0,36,-0.056627345024760356
7,44037.07906003677,46661,0.0,36,-0.056233705663471224
8,44874.73313576871,47119,0.0,36,-0.047629764303811474
9,41621.61974455429,47919,0.0,36,-0.1314171884940359
10,42272.46052238781,48380,0.0,36,-0.12624099788367488
11,43085.26513988586,48832,0.0,36,-0.11768379054951962
12,43471.367570420145,49292,0.0,36,-0.11808472834496175
13,44181.29212960752,49582,0.0,36,-0.1089247684722778
14,45024.43509009971,49980,0.0,36,-0.0991509585814384
15,52994.78022851005,57617,0.0,36,-0.08022319404845708
16,55891.60273135152,60458,0.0,36,-0.0755300749056945
17,55549.02250825822,61324,0.0,36,-0.09417157216981575
18,56051.84361571203,61640,0.0,36,-0.09065795561790996
19,61842.62500699164,65536,0.0,36,-0.05635642994702694
20,63642.13197480034,67250,0.0,36,-0.05364859517025521
1,1050.0921184020995,1000,0.0,37,0.050092118402099456
2,20780.255971644485,20757,0.0,37,0.001120391754323111
3,21711.45851925364,21519,0.0,37,0.008943655339636584
4,35383.97480260579,35679,0.0,37,-0.008268875175711392
5,36358.039284503495,36266,0.0,37,0.002537894570768622
6,43873.95723128508,44430,0.0,37,-0.012515029680731947
7,44585.917655812045,44928,0.0,37,-0.007614012290508252
8,51502.97312136112,52236,0.0,37,-0.014032982591294834
9,56391.20980883607,56876,0.0,37,-0.008523633714816924
10,56481.1543942747,58761,0.0,37,-0.038798618228506984
11,61612.03935769039,64137,0.0,37,-0.03936823740289711
12,61245.49588241991,64723,0.0,37,-0.05372903168240173
13,61065.41480138931,64745,0.0,37,-0.05683195920319243
14,61217.24149285144,65002,0.0,37,-0.058225262409595996
15,61416.171983956825,65270,0.0,37,-0.059044400429648765
16,61742.33138703571,65524,0.0,37,-0.057714251464567046
17,62432.02552455885,65771,0.0,37,-0.050766667306885276
18,63501.40751407759,66042,0.0,37,-0.03846934505197315
19,62203.32484333563,67171,0.0,37,-0.07395565283625928
20,57154.61504864649,67250,0.0,37,-0.1501172483472641
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,20701.742874117765,20796,0.0,38,-0.004532464218226361
3,34698.43942270288,35137,0.0,38,-0.012481446261693303
4,45211.89928271137,45308,0.0,38,-0.002121054058634924
5,51517.272514729295,51968,0.0,38,-0.008673173592801437
6,52373.70523261398,52359,0.0,38,0.000280853962336598
7,52739.59918701689,52772,0.0,38,-0.0006139773550957458
8,53227.1884222315,55407,0.0,38,-0.03934180839548255
9,53390.98939267883,57982,0.0,38,-0.07917992837986224
10,54312.45161268824,58331,0.0,38,-0.06889215661160897
11,54688.27546507818,58695,0.0,38,-0.06826347278169898
12,54289.00276214871,59007,0.0,38,-0.07995656850630078
13,54849.262943988244,59350,0.0,38,-0.07583381728747693
14,57212.44490181103,61384,0.0,38,-0.06795834579351245
15,57440.98095024316,61705,0.0,38,-0.06910329875628944
16,56376.80031488445,61807,0.0,38,-0.0878573573400351
17,61853.17609559624,66468,0.0,38,-0.06942925775416384
18,61785.43634413308,66695,0.0,38,-0.07361216966589582
19,60029.918983818156,67174,0.0,38,-0.10635187745529288
20,55395.13945612614,67250,0.0,38,-0.1762804541839979
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,20499.111356477268,20765,0.0,39,-0.012804654154718627
3,21216.292685956643,21512,0.0,39,-0.013746156286879729
4,21962.547482714257,22262,0.0,39,-0.013451285476854861
5,32734.36985927217,33326,0.0,39,-0.017752809839999693
6,40036.37143223469,41234,0.0,39,-0.029044685642074665
7,50226.06389781923,50933,0.0,39,-0.0138797263499258
8,51763.624120034234,53508,0.0,39,-0.03260028182637673
9,58817.16033238327,59593,0.0,39,-0.013018973161558105
10,59159.496701873,59688,0.0,39,-0.008854431345111208
11,56488.26327708975,60153,0.0,39,-0.06092359022675931
12,56316.20798504544,60487,0.0,39,-0.06895352745142859
13,56158.3181438506,60804,0.0,39,-0.0764042144620321
14,55865.97521322519,61116,0.0,39,-0.08590262430091647
15,56678.944899336406,61424,0.0,39,-0.07725083193317912
16,57256.14348123806,61716,0.0,39,-0.07226418625254293
17,59388.276129483595,64340,0.0,39,-0.07696182577737652
18,59885.117556273144,64614,0.0,39,-0.07318665372406685
19,56335.91591348334,64891,0.0,39,-0.13183776003631723
20,58851.869284149616,67250,0.0,39,-0.12487926715019158
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1919.2642175586616,1988,0.0,40,-0.03457534328035131
3,21230.295699681705,21530,0.0,40,-0.013920311208467036
4,22005.81337167906,22294,0.0,40,-0.012926645210412592
5,34687.16044795909,35142,0.0,40,-0.012942904559811915
6,35539.70375186649,35759,0.0,40,-0.006132616911365322
7,37285.34690160533,38942,0.0,40,-0.042541551496961434
8,37886.867087285886,39354,0.0,40,-0.037280401298828945
9,47016.11552653749,47810,0.0,40,-0.016604987941069002
10,49710.20561782411,51126,0.0,40,-0.02769225799350407
11,50310.347965530134,51537,0.0,40,-0.0238013860812594
12,56686.40106231321,57608,0.0,40,-0.015997759646000337
13,58556.30578127762,60137,0.0,40,-0.026284886487892362
14,58653.8026006904,60458,0.0,40,-0.029842161489126395
15,57992.9662217452,61603,0.0,40,-0.058601590478626064
16,59365.44476407458,61919,0.0,40,-0.04124025316825888
17,59248.122942471884,62219,0.0,40,-0.04774871112567087
18,56236.2864895295,62526,0.0,40,-0.10059356924272304
19,62013.87792450112,67019,0.0,40,-0.07468213604349337
20,62149.2125440987,67250,0.0,40,-0.07584814060819776
1,20111.636698459693,20000,0.0,41,0.005581834922984672
2,20532.90881537369,20786,0.0,41,-0.012176040826821494
3,34368.45550264155,35132,0.0,41,-0.021733590383651732
4,35165.318686564606,35703,0.0,41,-0.015059835684267268
5,47522.50497211136,46794,0.0,41,0.015568341499152904
6,48007.06056195743,47261,0.0,41,0.015785966483092342
7,55405.27655058252,54613,0.0,41,0.01450710546174945
8,55647.83289994439,54998,0.0,41,0.011815573292563204
9,54634.09201450393,57959,0.0,41,-0.05736655196770256
10,55144.43065805758,58288,0.0,41,-0.05393167276184499
11,55432.16104191002,58638,0.0,41,-0.05467169681929776
12,56174.627791548744,58961,0.0,41,-0.04725788586440623
13,59188.37636517416,62262,0.0,41,-0.049365963747162615
14,62482.82956496279,64972,0.0,41,-0.03831143315639367
15,63173.78628518335,66204,0.0,41,-0.04577085545913617
16,59758.29001506365,66709,0.0,41,-0.10419448627526048
17,59917.391494736214,66712,0.0,41,-0.10184986966758285
18,59972.36156965085,66939,0.0,41,-0.1040744323988878
19,54602.43501503602,67015,0.0,41,-0.1852206966345442
20,54980.27370665037,67250,0.0,41,-0.18244946161114695
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,31252.13041486805,31414,0.0,42,-0.005152784909019859
3,35972.12164304157,35993,0.0,42,-0.0005800671507911703
4,45667.7706501426,45199,0.0,42,0.010371261535489725
5,46272.66716097742,45688,0.0,42,0.012796952394007624
6,46928.62325763724,46199,0.0,42,0.015793053045244317
7,47244.238749686854,46683,0.0,42,0.012022336818260483
8,47326.73226557439,47154,0.0,42,0.0036631519187002573
9,47449.121712877444,47637,0.0,42,-0.003943957157725209
10,52754.88179472472,52961,0.0,42,-0.003891886582112827
11,53026.60295928184,53368,0.0,42,-0.006397036439779687
12,52948.41172825617,53750,0.0,42,-0.014913270171978214
13,54614.98523024015,54157,0.0,42,0.00845662112451112
14,55725.61915922331,56937,0.0,42,-0.021275810822078647
15,56424.50106090271,57101,0.0,42,-0.011847409661779855
16,61481.89986654834,62885,0.0,42,-0.022312159234343043
17,62343.76507899171,63177,0.0,42,-0.013188896608073987
18,61007.05609793402,63825,0.0,42,-0.04415109913146851
19,57491.91724682244,63925,0.0,42,-0.1006348494826368
20,62567.48173850541,67250,0.0,42,-0.06962852433449201
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1852.727739636367,1992,0.0,43,-0.06991579335523744
3,2769.1522483405806,2974,0.0,43,-0.06887953989893052
4,21621.9965289474,22228,0.0,43,-0.027263067799739138
5,22301.831721342416,22980,0.0,43,-0.02951123928013855
6,22818.68108832765,23723,0.0,43,-0.0381199220871033
7,35347.647750210024,36292,0.0,43,-0.026020948137054332
8,35827.60113956991,36885,0.0,43,-0.02866744911020985
9,44573.60214959968,44609,0.0,43,-0.0007935136497190502
10,47600.9398178931,48482,0.0,43,-0.018172933915822354
11,48294.93887983238,48938,0.0,43,-0.013140322860918345
12,48898.22191789761,49357,0.0,43,-0.009295096584119611
13,55961.64267296261,56175,0.0,43,-0.003798083258342484
14,53613.38812017655,57241,0.0,43,-0.06337436242943786
15,54103.58420452751,57580,0.0,43,-0.06037540457576393
16,58531.303094410294,61379,0.0,43,-0.0463952965279608
17,59150.90238350811,61693,0.0,43,-0.04120560868318756
18,66084.18198807735,66399,0.0,43,-0.004741306524535692
19,63599.92895984571,66536,0.0,43,-0.04412755561131251
20,62345.94104405006,67250,0.0,43,-0.07292280975390249
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,20799.748585205874,20679,0.0,44,0.005839188800516195
3,21444.947920709998,21462,0.0,44,-0.000794524242381998
4,29679.522587186453,29271,0.0,44,0.013956564080026414
5,34808.598004697575,35065,0.0,44,-0.0073121915101219265
6,35567.650102914966,35656,0.0,44,-0.0024778409548192218
7,35685.728448993905,36241,0.0,44,-0.015321639883173623
8,36693.33177889275,36845,0.0,44,-0.004116385428341634
9,46494.24901616355,47615,0.0,44,-0.023537771371131985
10,45509.33133912002,48315,0.0,44,-0.058070343803787214
11,45464.50758827504,48773,0.0,44,-0.06783450703719192
12,45885.4050055246,49233,0.0,44,-0.06799494230445845
13,53382.14204693662,55887,0.0,44,-0.04482004675619339
14,54878.713541830024,58265,0.0,44,-0.05811870691100963
15,59647.90161933185,63020,0.0,44,-0.05350838433303946
16,59665.676252913516,65363,0.0,44,-0.08716435517167946
17,60760.43844973321,65610,0.0,44,-0.0739149756175399
18,61252.82160369359,65858,0.0,44,-0.0699258768305507
19,61276.57174830629,66121,0.0,44,-0.07326610686005519
20,60648.69279574038,67250,0.0,44,-0.0981607019220761
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,21017.632240094612,20766,0.0,45,0.012117511321131268
3,34682.67963563111,34549,0.0,45,0.0038692765530437844
4,35809.83654263829,35035,0.0,45,0.022116070861660852
5,41664.05388699979,41795,0.0,45,-0.0031330568967629898
6,41899.3285364062,42334,0.0,45,-0.010267668153110903
7,48010.15787828269,48268,0.0,45,-0.005341885342614342
8,48589.1667128002,48723,0.0,45,-0.0027468195143935943
9,51341.02373317955,51732,0.0,45,-0.007557725717552953
10,54014.688228184925,55473,0.0,45,-0.026288676866494966
11,60951.45876483967,61622,0.0,45,-0.010881523403335334
12,58858.98672469033,61909,0.0,45,-0.049266072385431355
13,59076.57167197847,62201,0.0,45,-0.05023115911354369
14,54317.43202541492,62494,0.0,45,-0.13083764800757
15,54933.52816990498,62788,0.0,45,-0.1250951110099863
16,53901.682471445616,63068,0.0,45,-0.14534022846062003
17,54448.099617959175,63349,0.0,45,-0.1405057756561402
18,54419.583452051156,63624,0.0,45,-0.1446689385758337
19,54472.582183883074,63906,0.0,45,-0.14761396138260766
20,59362.2553878873,67250,0.0,45,-0.11728988270799554
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,21024.99837215813,20782,0.0,46,0.011692732757103754
3,35143.13563272689,34636,0.0,46,0.014641864901457666
4,35501.65417327202,35255,0.0,46,0.006996289129826169
5,43295.29711692438,43857,0.0,46,-0.012807599313122583
6,50657.857161164575,52128,0.0,46,-0.028202555993620034
7,50993.02898932515,52544,0.0,46,-0.02951756643336734
8,54624.38440126506,56991,0.0,46,-0.041526128664788144
9,55353.884112184285,59247,0.0,46,-0.06570992434748957
10,55278.38306810165,59596,0.0,46,-0.07244809940093885
11,55738.958769271776,59719,0.0,46,-0.06664614663219787
12,50301.52373895286,60312,0.0,46,-0.16597818445826928
13,50831.69688509642,60616,0.0,46,-0.16141452941308534
14,51289.339577246574,60947,0.0,46,-0.1584599803559392
15,51896.262913370956,61261,0.0,46,-0.15286621319647156
16,52123.91951719373,61559,0.0,46,-0.15326890434877546
17,48543.9005219191,62043,0.0,46,-0.2175765110984462
18,48581.72116895191,62313,0.0,46,-0.22035977775180285
19,48162.055084652005,62827,0.0,46,-0.23341787631667904
20,55946.07023043934,67250,0.0,46,-0.1680881750120544
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,1910.352926476125,1988,0.0,47,-0.03905788406633549
3,2793.336037078163,2962,0.0,47,-0.05694259382911448
4,3634.3846088646087,3925,0.0,47,-0.0740421378688895
5,23261.306619301566,22938,0.0,47,0.014094804224499331
6,24232.77558730858,23678,0.0,47,0.023430001997997326
7,39067.127456952025,37692,0.0,47,0.036483271170328575
8,47962.997836152026,47116,0.0,47,0.017976862130741705
9,48425.196660023,47570,0.0,47,0.017977646836724842
10,52641.756006140335,53476,0.0,47,-0.015600343964762984
11,52070.01170612001,56342,0.0,47,-0.07582244673387513
12,52998.4374979015,56708,0.0,47,-0.06541515310182872
13,52926.80037682477,57068,0.0,47,-0.07256605493753465
14,53921.33347699587,57410,0.0,47,-0.06076757573600649
15,50961.93029448223,58108,0.0,47,-0.12297910280026457
16,57382.859726339004,62140,0.0,47,-0.07655520234407782
17,53647.54776572905,62642,0.0,47,-0.14358501060424242
18,53814.827549824215,62941,0.0,47,-0.14499566975700712
19,53763.86641847933,63914,0.0,47,-0.15880923712364536
20,59996.71171294583,67250,0.0,47,-0.10785558791158621
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,29312.216667823686,29961,0.0,48,-0.02165426161264022
3,38241.65307941263,38756,0.0,48,-0.013271413989765966
4,38090.592656592795,39310,0.0,48,-0.031020283475126056
