num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,24426.349997520447,24500,0.0,23,-0.0030061225501858456
1,1001.5338659286499,1000,0.0,24,0.0015338659286499023
2,1956.7102193832397,1962,0.0,24,-0.0026961165223039012
3,2897.0271348953247,2906,0.0,24,-0.0030877030642378848
4,3809.1272115707397,3808,0.0,24,0.0002960114418959417
5,4685.387015342712,4680,0.0,24,0.001151071654425727
6,5550.280213356018,5540,0.0,24,0.0018556341797866546
7,6367.900967597961,6357,0.0,24,0.001714797482768826
8,7138.076424598694,7155,0.0,24,-0.0023652795808953393
9,7863.011956214905,7908,0.0,24,-0.005688928146825394
10,8562.38305568695,8636,0.0,24,-0.00852442615945453
11,9255.805611610413,9344,0.0,24,-0.009438611771145912
12,9952.858090400696,10016,0.0,24,-0.006304104392901777
13,10607.489943504333,10666,0.0,24,-0.005485660650259376
14,11270.317435264587,11338,0.0,24,-0.005969532963081019
15,23485.341668128967,23453,0.0,24,0.0013789991953680673
16,23683.324456214905,23647,0.0,24,0.001536112666084695
17,23887.82799243927,23861,0.0,24,0.0011243448488860491
18,24088.36781978607,24052,0.0,24,0.0015120497167001403
19,24303.51674556732,24283,0.0,24,0.0008449016005980224
20,24506.720900535583,24500,0.0,24,0.0002743224708401427
1,997.3257780075073,1000,0.0,25,-0.0026742219924926758
2,1961.115002632141,1967,0.0,25,-0.0029918644473100595
3,2894.7263956069946,2901,0.0,25,-0.0021625661471924755
4,3785.0886583328247,3806,0.0,25,-0.005494309423850576
5,4656.597971916199,4681,0.0,25,-0.00521299467716327
6,5507.323145866394,5513,0.0,25,-0.0010297214100500557
7,6351.682543754578,6346,0.0,25,0.0008954528450327193
8,7164.672017097473,7142,0.0,25,0.00317446332924575
9,7894.805073738098,7900,0.0,25,-0.0006575856027723867
10,8650.371432304382,8634,0.0,25,0.0018961584786173645
11,9374.162554740906,9373,0.0,25,0.00012403229925378874
12,22786.91828250885,22796,0.0,25,-0.00039839083572336826
13,22977.933287620544,23002,0.0,25,-0.001046287817557411
14,23216.44127368927,23199,0.0,25,0.0007518114439962937
15,23423.08461666107,23404,0.0,25,0.0008154425167096128
16,23586.782813072205,23568,0.0,25,0.000796962537008002
17,23811.641335487366,23818,0.0,25,-0.00026696886861341326
18,24043.402075767517,24078,0.0,25,-0.001436910218144485
19,24271.55077457428,24294,0.0,25,-0.0009240646013715409
20,24479.904770851135,24500,0.0,25,-0.0008202134346475407
1,1003.6319494247437,1000,0.0,26,0.0036319494247436523
2,1972.1299409866333,1967,0.0,26,0.002608002535146569
3,2906.2479734420776,2912,0.0,26,-0.001975283845440372
4,3822.3594427108765,3819,0.0,26,0.0008796655435654529
5,4706.689715385437,4694,0.0,26,0.002703390580621434
6,5534.651875495911,5516,0.0,26,0.003381413251615418
7,6371.954083442688,6335,0.0,26,0.005833320196162272
8,7203.927636146545,7148,0.0,26,0.007824235610876527
9,22433.504462242126,22117,0.0,26,0.01431046083293966
10,22599.610686302185,22314,0.0,26,0.012799618459361166
11,22868.27266216278,22591,0.0,26,0.012273589578273682
12,23057.231307029724,22801,0.0,26,0.011237722338043248
13,23278.287053108215,23032,0.0,26,0.010693255171423034
14,23451.605439186096,23220,0.0,26,0.009974394452458924
15,23612.847924232483,23415,0.0,26,0.008449623072068457
16,23900.9827375412,23686,0.0,26,0.00907636314874604
17,24104.25841808319,23871,0.0,26,0.0097716232283185
18,24332.84819126129,24122,0.0,26,0.00874090835176567
19,24466.511607170105,24264,0.0,26,0.00834617569939437
20,24689.635634422302,24500,0.0,26,0.0077402299764204995
1,993.1236505508423,1000,0.0,27,-0.006876349449157715
2,1951.2087106704712,1967,0.0,27,-0.00802810845425969
3,2887.818217277527,2909,0.0,27,-0.007281465356642538
4,3786.2926721572876,3812,0.0,27,-0.006743790095150158
5,4660.353064537048,4674,0.0,27,-0.002919755126861716
6,5519.029498100281,5523,0.0,27,-0.000718903114198667
7,6339.523196220398,6356,0.0,27,-0.0025923228098807508
8,7112.905383110046,7142,0.0,27,-0.004073735212819044
9,7913.610339164734,7919,0.0,27,-0.0006805986659005068
10,8672.794699668884,8662,0.0,27,0.0012462133074214127
11,9388.03255558014,9407,0.0,27,-0.0020163117274222216
12,10033.515095710754,10084,0.0,27,-0.005006436363471401
13,10713.180899620056,10742,0.0,27,-0.0026828430813576475
14,11335.423588752747,11366,0.0,27,-0.0026901646355141137
15,23563.34626674652,23688,0.0,27,-0.005262315655753082
16,23774.924874305725,23898,0.0,27,-0.005150017812966562
17,23982.664942741394,24076,0.0,27,-0.0038766845513626
18,24194.43428516388,24284,0.0,27,-0.0036882603704546453
19,24194.43428516388,24284,0.0,27,-0.0036882603704546453
20,24445.083737373352,24500,0.0,27,-0.0022414801072101202
1,1001.5338659286499,1000,0.0,28,0.0015338659286499023
2,1971.033215522766,1973,0.0,28,-0.0009968497096978645
3,2902.790904045105,2904,0.0,28,-0.00041635535636880836
4,3789.892792701721,3797,0.0,28,-0.0018717954433180954
5,4639.0920877456665,4659,0.0,28,-0.00427300112778139
6,5490.419268608093,5501,0.0,28,-0.0019234196313228028
7,6311.187148094177,6329,0.0,28,-0.0028144812617827072
8,7101.729512214661,7131,0.0,28,-0.004104682062170713
9,7899.144291877747,7900,0.0,28,-0.00010831748382954658
10,8645.889163017273,8640,0.0,28,0.0006816160899621469
11,9375.70035457611,9382,0.0,28,-0.0006714608211350629
12,10068.395733833313,10061,0.0,28,0.0007350893383672586
13,10765.382647514343,10753,0.0,28,0.001151552823802033
14,11399.033665657043,11380,0.0,28,0.0016725540999159452
15,12054.619193077087,12017,0.0,28,0.0031304978844210202
16,12646.755576133728,12615,0.0,28,0.002517287049839717
17,13247.743248939514,13183,0.0,28,0.004911116509103706
18,13728.663325309753,13730,0.0,28,-9.735431101577436e-05
19,14254.394173622131,14273,0.0,28,-0.0013035680219903771
20,24603.423476219177,24500,0.0,28,0.004221366376292949
1,19988.16430568695,20000,0.0,29,-0.0005917847156524658
2,20358.15417766571,20355,0.0,29,0.0001549583721793392
3,20635.79261302948,20619,0.0,29,0.0008144242218090102
4,20880.29682636261,20851,0.0,29,0.0014050561777665274
5,21150.872111320496,21145,0.0,29,0.0002777068489238877
6,21409.371495246887,21417,0.0,29,-0.0003561892306631551
7,21785.375475883484,21775,0.0,29,0.00047648568925299134
8,21950.438618659973,21987,0.0,29,-0.0016628635712023858
9,22186.031937599182,22258,0.0,29,-0.003233357103100812
10,22433.504462242126,22535,0.0,29,-0.004503906712131064
11,22622.326016426086,22731,0.0,29,-0.00478087121437304
12,22791.996598243713,22920,0.0,29,-0.005584790652543047
13,23067.477345466614,23197,0.0,29,-0.005583595056834342
14,23275.70617198944,23400,0.0,29,-0.0053117020517332945
15,23467.16821193695,23618,0.0,29,-0.006386306548524402
16,23641.541600227356,23812,0.0,29,-0.007158508305587269
17,23641.541600227356,23812,0.0,29,-0.007158508305587269
18,23922.041058540344,24071,0.0,29,-0.006188315460913787
19,24117.502570152283,24279,0.0,29,-0.006651733178784846
20,24340.853095054626,24500,0.0,29,-0.006495792038586675
1,1000.4788637161255,1000,0.0,30,0.0004788637161254883
2,1971.033215522766,1973,0.0,30,-0.0009968497096978645
3,2907.3983430862427,2907,0.0,30,0.00013702892543607698
4,3804.3171167373657,3808,0.0,30,-0.0009671437139270687
5,4690.399765968323,4693,0.0,30,-0.0005540664887443525
6,5532.047152519226,5538,0.0,30,-0.0010749092598002755
7,6377.3661851882935,6359,0.0,30,0.002888219089211111
8,7150.670886039734,7147,0.0,30,0.0005136261424001521
9,7944.026589393616,7919,0.0,30,0.003160321933781503
10,8690.75357913971,8667,0.0,30,0.002740692181805639
11,22942.188382148743,22799,0.0,30,0.006280467658614092
12,23167.56546497345,23025,0.0,30,0.006191768294178055
13,23415.306210517883,23228,0.0,30,0.0080638113706683
14,23649.373650550842,23485,0.0,30,0.006999090932545977
15,23649.373650550842,23485,0.0,30,0.006999090932545977
16,23916.7720079422,23739,0.0,30,0.0074886055833101525
17,24106.90486431122,23938,0.0,30,0.007055930500092667
18,24268.88644695282,24111,0.0,30,0.006548315994891122
19,24394.264817237854,24255,0.0,30,0.005741695206673016
20,24662.670493125916,24500,0.0,30,0.0066396119643230824
1,1003.6319494247437,1000,0.0,31,0.0036319494247436523
2,1961.115002632141,1959,0.0,31,0.0010796338091583018
3,2883.210778236389,2879,0.0,31,0.001462583618058062
4,3819.9514150619507,3803,0.0,31,0.004457379716526606
5,4669.108986854553,4674,0.0,31,-0.00104642985567967
6,5512.526631355286,5506,0.0,31,0.001185367118649772
7,6334.123015403748,6331,0.0,31,0.000493289433540919
8,7125.487923622131,7137,0.0,31,-0.0016130133638599766
9,7868.78764629364,7906,0.0,31,-0.004706849697237524
10,8614.543080329895,8637,0.0,31,-0.0026000833240830126
11,9358.754754066467,9376,0.0,31,-0.0018392967079279773
12,22898.8379240036,23090,0.0,31,-0.008278998527345125
13,23118.76118183136,23303,0.0,31,-0.00790622744576407
14,23340.25800228119,23498,0.0,31,-0.006712996753715679
15,23534.72411632538,23658,0.0,31,-0.005210748316621083
16,23534.72411632538,23658,0.0,31,-0.005210748316621083
17,23767.06302165985,23877,0.0,31,-0.004604304491357747
18,23927.30414867401,24024,0.0,31,-0.004024968836413119
19,24173.19118976593,24282,0.0,31,-0.0044810481111139866
20,24399.611353874207,24500,0.0,31,-0.004097495760236468
1,1004.6869516372681,1000,0.0,32,0.004686951637268066
2,1975.4379987716675,1963,0.0,32,0.006336219445576913
3,2900.4842042922974,2889,0.0,32,0.003975148595464647
4,3818.747401237488,3797,0.0,32,0.005727522053591729
5,4691.651463508606,4679,0.0,32,0.00270388192105278
6,5563.315749168396,5531,0.0,32,0.005842659404880853
7,6401.726603507996,6328,0.0,32,0.011650853904550507
8,21955.379843711853,21906,0.0,32,0.0022541698033348412
9,22210.940718650818,22140,0.0,32,0.0032041878342736166
10,22210.940718650818,22140,0.0,32,0.0032041878342736166
11,22393.372654914856,22348,0.0,32,0.002030278097138713
12,22665.289044380188,22639,0.0,32,0.0011612281629130258
13,22954.949736595154,22926,0.0,32,0.0012627469508485478
14,23193.278908729553,23142,0.0,32,0.0022158373835257637
15,23446.41387462616,23388,0.0,32,0.0024976002491089305
16,23636.32023334503,23592,0.0,32,0.0018786128070969708
17,23874.67920780182,23803,0.0,32,0.0030113518380800257
18,24117.502570152283,24049,0.0,32,0.0028484581542801246
19,24332.84819126129,24276,0.0,32,0.002341744573294262
20,24608.805775642395,24500,0.0,32,0.004441052067036532
1,1000.4788637161255,1000,0.0,33,0.0004788637161254883
2,1973.232626914978,1965,0.0,33,0.004189632017800523
3,2891.269326210022,2902,0.0,33,-0.0036976822157057296
4,3779.086470603943,3809,0.0,33,-0.007853381306394626
5,4614.1117811203,4682,0.0,33,-0.014499833165249831
6,5439.797043800354,5535,0.0,33,-0.01720017275513026
7,6258.6575746536255,6361,0.0,33,-0.016089046588016746
8,21947.965025901794,22005,0.0,33,-0.0025919097522474695
9,22250.834107398987,22297,0.0,33,-0.002070497941472538
10,22511.41369342804,22553,0.0,33,-0.0018439367965219903
11,22779.300808906555,22823,0.0,33,-0.0019146996930046367
12,23064.914345741272,23081,0.0,33,-0.0006969218950100961
13,23255.082964897156,23294,0.0,33,-0.0016706892376940087
14,23410.126566886902,23455,0.0,33,-0.0019131713115795414
15,23607.632517814636,23649,0.0,33,-0.0017492275438861589
16,23607.632517814636,23649,0.0,33,-0.0017492275438861589
17,23788.031935691833,23856,0.0,33,-0.00284909726308545
18,24059.26287174225,24110,0.0,33,-0.002104401835659538
19,24311.51568889618,24353,0.0,33,-0.0017034579355241983
20,24455.79469203949,24500,0.0,33,-0.0018042982841024594
1,1006.7850351333618,1000,0.0,34,0.006785035133361816
2,1984.2535257339478,1968,0.0,34,0.008258905352615729
3,2909.7050428390503,2894,0.0,34,0.005426759792346335
4,3829.5775651931763,3799,0.0,34,0.008048845799730526
5,4689.14806842804,4652,0.0,34,0.007985397340507213
6,5509.921908378601,5504,0.0,34,0.0010759281211121137
7,6296.35751247406,6309,0.0,34,-0.0020038813640735364
8,7104.5249700546265,7118,0.0,34,-0.001893092153044891
9,7850.01814365387,7882,0.0,34,-0.004057581368450948
10,8610.066771507263,8621,0.0,34,-0.0012682088496388836
11,9314.140677452087,9314,0.0,34,1.5103870741615026e-05
12,9990.7785654068,10009,0.0,34,-0.0018205050048157342
13,10620.471835136414,10649,0.0,34,-0.002678952470991307
14,11222.01383113861,11271,0.0,34,-0.004346213189724883
15,23335.090279579163,23325,0.0,34,0.0004325950516254061
16,23555.538058280945,23542,0.0,34,0.000575059819936489
17,23764.440417289734,23778,0.0,34,-0.0005702574947542314
18,23995.855450630188,24000,0.0,34,-0.0001726895570755005
19,24271.55077457428,24257,0.0,34,0.0005998587860939022
20,24536.237120628357,24500,0.0,34,0.0014790661480962013
1,1000.4788637161255,1000,0.0,35,0.0004788637161254883
2,1950.1060247421265,1964,0.0,35,-0.007074325487715649
3,20362.839102745056,20332,0.0,35,0.0015167766449466925
4,20704.427361488342,20697,0.0,35,0.00035886174268455744
5,20973.405241966248,20975,0.0,35,-7.603137228855501e-05
6,21223.124861717224,21217,0.0,35,0.00028867708522524964
7,21523.627638816833,21490,0.0,35,0.0015648040398712655
8,21827.170252799988,21803,0.0,35,0.0011085746365173505
9,22178.563475608826,22111,0.0,35,0.0030556499302982986
10,22441.038489341736,22387,0.0,35,0.0024138334453806154
11,22705.77847957611,22651,0.0,35,0.0024183691482102705
12,22960.051894187927,22870,0.0,35,0.003937555495755455
13,23252.50208377838,23147,0.0,35,0.004557916091864231
14,23472.359776496887,23352,0.0,35,0.005154152813330216
15,23620.668053627014,23509,0.0,35,0.00475001291535217
16,23874.67920780182,23744,0.0,35,0.00550367283531919
17,24032.828211784363,23922,0.0,35,0.0046328990796907785
18,24282.202124595642,24161,0.0,35,0.005016436595987008
19,24415.650963783264,24311,0.0,35,0.00430467540550632
20,24595.35300731659,24500,0.0,35,0.0038919594823097698
1,998.3807802200317,1000,0.0,36,-0.0016192197799682617
2,1973.232626914978,1971,0.0,36,0.001132738160820917
3,2882.060408592224,2895,0.0,36,-0.004469634337746418
4,3785.0886583328247,3795,0.0,36,-0.0026116842337747808
5,4651.5971422195435,4658,0.0,36,-0.001374593769956321
6,5491.718649864197,5486,0.0,36,0.0010424079227482278
7,6327.375769615173,6313,0.0,36,0.002277169272164318
8,7164.672017097473,7114,0.0,36,0.007122858742967831
9,7932.433485984802,7867,0.0,36,0.008317463580119772
10,8666.816353797913,8605,0.0,36,0.007183771504696409
11,9375.70035457611,9326,0.0,36,0.005329225238699426
12,10084.268450737,10039,0.0,36,0.00450925896374136
13,10740.897059440613,10696,0.0,36,0.004197556043437995
14,11373.904347419739,11341,0.0,36,0.0029013620862127477
15,11979.010701179504,11964,0.0,36,0.001254655732155165
16,12606.25422000885,12578,0.0,36,0.002246320560411043
17,13233.307003974915,13196,0.0,36,0.002827144890490645
18,24338.18280696869,24334,0.0,36,0.0001718914674401646
19,24493.30985546112,24500,0.0,36,-0.00027306712403589364
20,24493.30985546112,24500,0.0,36,-0.00027306712403589364
1,996.2767362594604,1000,0.0,37,-0.0037232637405395508
2,1958.9155912399292,1972,0.0,37,-0.006635095720117039
3,2897.0271348953247,2909,0.0,37,-0.004115800998513336
4,3795.9009408950806,3811,0.0,37,-0.003961967752537243
5,4639.0920877456665,4666,0.0,37,-0.005766805026646699
6,21162.906289100647,21167,0.0,37,-0.00019340061885732637
7,21375.420689582825,21384,0.0,37,-0.00040120232029439265
8,21594.342589378357,21614,0.0,37,-0.0009094758314815891
9,21824.71454143524,21884,0.0,37,-0.0027090777995228614
10,22118.887305259705,22163,0.0,37,-0.0019903756143254707
11,22423.46704006195,22440,0.0,37,-0.000736762920590433
12,22766.616940498352,22744,0.0,37,0.0009944134935962034
13,22957.50081539154,22927,0.0,37,0.0013303448070633107
14,23226.740956306458,23207,0.0,37,0.0008506466284507916
15,23490.53919315338,23471,0.0,37,0.0008324823464437538
16,23688.551783561707,23684,0.0,37,0.00019218812538872415
17,23919.406533241272,23916,0.0,37,0.00014243741600903048
18,24181.154370307922,24175,0.0,37,0.0002545758141849995
19,24330.177903175354,24347,0.0,37,-0.0006909309904565654
20,24474.546313285828,24500,0.0,37,-0.0010389259883335658
1,999.4298219680786,1000,0.0,38,-0.0005701780319213867
2,1972.1299409866333,1971,0.0,38,0.000573283098241147
3,2902.790904045105,2911,0.0,38,-0.002820026092372044
4,3818.747401237488,3826,0.0,38,-0.001895608667671774
5,4699.167609214783,4701,0.0,38,-0.0003897874463342449
6,5520.328879356384,5554,0.0,38,-0.006062499215631207
7,6311.187148094177,6357,0.0,38,-0.007206677977949151
8,7086.3693952560425,7140,0.0,38,-0.007511289179825983
9,7894.805073738098,7935,0.0,38,-0.00506552315839973
10,8641.412854194641,8673,0.0,38,-0.0036420092015864046
11,9371.080994606018,9398,0.0,38,-0.0028643334107237638
12,10062.053799629211,10104,0.0,38,-0.004151445008985409
13,10685.494542121887,10753,0.0,38,-0.0062778255257242436
14,11322.054266929626,11394,0.0,38,-0.006314352560152145
15,11968.716979026794,12044,0.0,38,-0.006250665972534504
16,12551.769614219666,12642,0.0,38,-0.007137350560064426
17,23809.01277065277,23988,0.0,38,-0.007461531988795607
18,24064.555764198303,24221,0.0,38,-0.006459032897142842
19,24175.843596458435,24357,0.0,38,-0.007437549925752964
20,24348.85799884796,24500,0.0,38,-0.006169061271511778
1,1005.7359933853149,1000,0.0,39,0.005735993385314941
2,2000.7997751235962,1974,0.0,39,0.013576380508407392
3,2941.998839378357,2914,0.0,39,0.009608386883444384
4,3838.0056619644165,3822,0.0,39,0.004187771314604004
5,4707.947373390198,4698,0.0,39,0.002117363429160867
6,5550.280213356018,5553,0.0,39,-0.0004897868978897774
7,6347.629427909851,6353,0.0,39,-0.0008453600015975013
8,7115.700840950012,7136,0.0,39,-0.002844613095570038
9,7848.569750785828,7888,0.0,39,-0.004998763845610087
10,8608.576655387878,8631,0.0,39,-0.00259800076608986
11,9304.919838905334,9333,0.0,39,-0.0030086961421478117
12,10003.432631492615,10042,0.0,39,-0.003840606304260631
13,10680.612921714783,10707,0.0,39,-0.002464469812759623
14,23376.46782398224,23308,0.0,39,0.0029375246259755777
15,23605.02779483795,23536,0.0,39,0.002932860079790604
16,23835.262656211853,23785,0.0,39,0.0021132081653080946
17,24053.97593975067,23982,0.0,39,0.0030012484259307557
18,24234.29787158966,24166,0.0,39,0.0028261967884490873
19,24423.67970943451,24357,0.0,39,0.0027375994348445734
20,24560.406804084778,24500,0.0,39,0.0024655838401950137
1,999.4298219680786,1000,0.0,40,-0.0005701780319213867
2,1963.3203744888306,1964,0.0,40,-0.0003460415026320945
3,2888.968586921692,2895,0.0,40,-0.0020833896643551314
4,20697.322487831116,20695,0.0,40,0.0001122245871522456
5,20985.36193370819,20990,0.0,40,-0.0002209655212867595
6,21259.31680202484,21295,0.0,40,-0.001675660858190124
7,21516.326069831848,21556,0.0,40,-0.001840505203569858
8,21844.395995140076,21881,0.0,40,-0.0016728670929081996
9,22076.687216758728,22099,0.0,40,-0.0010096738875637798
10,22283.28287601471,22305,0.0,40,-0.000973643756345686
11,22523.996233940125,22534,0.0,40,-0.0004439409807346893
12,22842.827439308167,22842,0.0,40,3.6224468442627784e-05
13,23121.33014202118,23114,0.0,40,0.0003171299654399584
14,23360.946774482727,23348,0.0,40,0.0005545132123833755
15,23539.921641349792,23516,0.0,40,0.0010172495896322708
16,23774.924874305725,23709,0.0,40,0.002780584347957531
17,23948.38035106659,23875,0.0,40,0.003073522557762905
18,24133.405089378357,24066,0.0,40,0.0028008430723160034
19,24351.5282869339,24278,0.0,40,0.00302859736938376
20,24549.666047096252,24500,0.0,40,0.0020271855957654057
1,998.3807802200317,1000,0.0,41,-0.0016192197799682617
2,1969.9305295944214,1965,0.0,41,0.002509175366117754
3,2923.5392808914185,2900,0.0,41,0.008116993410833951
4,3846.4397192001343,3822,0.0,41,0.006394484353776629
5,4702.92866230011,4679,0.0,41,0.00511405477668516
6,5548.980832099915,5531,0.0,41,0.0032509188392541226
7,6386.837363243103,6352,0.0,41,0.00548447154330967
8,7143.673300743103,7121,0.0,41,0.0031840051598234836
9,7876.0117292404175,7883,0.0,41,-0.0008864988912320842
10,8608.576655387878,8604,0.0,41,0.0005319218256483516
11,9323.367476463318,9312,0.0,41,0.0012207341562841356
12,10050.949454307556,10021,0.0,41,0.0029886692253823124
13,23487.940430641174,23324,0.0,41,0.007028829988045546
14,23822.137713432312,23611,0.0,41,0.008942345238757867
15,23822.137713432312,23611,0.0,41,0.008942345238757867
16,23998.495936393738,23779,0.0,41,0.009230663038552411
17,24165.228009223938,23942,0.0,41,0.00932369932436463
18,24351.5282869339,24129,0.0,41,0.009222441333412032
19,24471.870064735413,24265,0.0,41,0.008525450844237075
20,24700.424075126648,24500,0.0,41,0.008180574494965223
1,1002.5829076766968,1000,0.0,42,0.0025829076766967773
2,1966.6224718093872,1973,0.0,42,-0.0032324015157692816
3,2914.312481880188,2915,0.0,42,-0.00023585527266278274
4,20999.714732170105,20988,0.0,42,0.0005581633395323509
5,21341.511607170105,21334,0.0,42,0.0003520955831116987
6,21655.44331073761,21668,0.0,42,-0.0005795038426430744
7,21915.873885154724,21950,0.0,42,-0.0015547204940900173
8,22191.014885902405,22258,0.0,42,-0.0030094848637611292
9,22393.372654914856,22464,0.0,42,-0.0031440235525794177
10,22622.326016426086,22681,0.0,42,-0.002586922250955142
11,22845.372557640076,22929,0.0,42,-0.0036472346094432516
12,23059.794306755066,23150,0.0,42,-0.003896574222243373
13,23252.50208377838,23346,0.0,42,-0.004004879474925839
14,23443.82107257843,23562,0.0,42,-0.005015657729461414
15,23618.06333065033,23752,0.0,42,-0.005638963849346178
16,23618.06333065033,23752,0.0,42,-0.005638963849346178
17,23759.201169013977,23903,0.0,42,-0.006015932351002926
18,23951.02083683014,24109,0.0,42,-0.006552704930518099
19,24197.086691856384,24309,0.0,42,-0.0046037808278257325
20,24386.247992515564,24500,0.0,42,-0.004642939080997389
1,1001.5338659286499,1000,0.0,43,0.0015338659286499023
2,1972.1299409866333,1972,0.0,43,6.589299525015253e-05
3,2877.458930015564,2889,0.0,43,-0.003994832116454149
4,3786.2926721572876,3788,0.0,43,-0.0004507201274319964
5,4657.849669456482,4664,0.0,43,-0.0013186815059001
6,5532.047152519226,5524,0.0,43,0.001456761860830209
7,6370.607018470764,6350,0.0,43,0.0032451997591754584
8,7154.873013496399,7140,0.0,43,0.002083055111540466
9,7922.300696372986,7887,0.0,43,0.004475807832253815
10,8654.85966205597,8617,0.0,43,0.004393601259831639
11,9366.455674171448,9333,0.0,43,0.0035846645421030486
12,10081.091523170471,10038,0.0,43,0.004292839526845108
13,10736.003518104553,10672,0.0,43,0.005997331156723503
14,11363.860964775085,11324,0.0,43,0.0035200428095271503
15,11977.294087409973,11960,0.0,43,0.0014459939305997613
16,23953.65536212921,23702,0.0,43,0.010617473720749787
17,24165.228009223938,23935,0.0,43,0.009618884864171213
18,24367.544054985046,24131,0.0,43,0.009802496994946185
19,24555.036425590515,24319,0.0,43,0.009705844220178261
20,24746.33753299713,24500,0.0,43,0.01005459318355638
1,999.4298219680786,1000,0.0,44,-0.0005701780319213867
2,1967.725157737732,1963,0.0,44,0.0024071104114783155
3,2931.615710258484,2913,0.0,44,0.006390563082212113
4,3863.30783367157,3831,0.0,44,0.008433263814035453
5,4765.698313713074,4720,0.0,44,0.009681846125651214
6,5633.834004402161,5571,0.0,44,0.011278765823399864
7,6454.595923423767,6394,0.0,44,0.009476997720326414
8,7233.414053916931,7191,0.0,44,0.0058982135887819705
9,8016.607165336609,7958,0.0,44,0.007364559605002373
10,8771.714568138123,8709,0.0,44,0.007201121614206288
11,9465.250372886658,9431,0.0,44,0.0036316798734659862
12,10147.854685783386,10113,0.0,44,0.003446522869908655
13,10819.336771965027,10799,0.0,44,0.001883208812392523
14,11459.442973136902,11453,0.0,44,0.0005625576824327124
15,12132.18867778778,12106,0.0,44,0.0021632808349397624
16,12717.345356941223,12698,0.0,44,0.0015234963727534371
17,24544.289708137512,24184,0.0,44,0.014897854289510098
18,24716.6246175766,24336,0.0,44,0.015640393555908905
19,24892.601370811462,24500,0.0,44,0.016024545747406627
20,24892.601370811462,24500,0.0,44,0.016024545747406627
1,998.3807802200317,1000,0.0,45,-0.0016192197799682617
2,1969.9305295944214,1969,0.0,45,0.00047258994130085664
3,2917.775511741638,2917,0.0,45,0.0002658593560638271
4,3828.3735513687134,3824,0.0,45,0.0011437111319857161
5,4685.387015342712,4683,0.0,45,0.0005097192702781128
6,5543.765425682068,5525,0.0,45,0.003396457137025859
7,6376.013159751892,6350,0.0,45,0.004096560590849148
8,7173.076272010803,7133,0.0,45,0.005618431517005919
9,7936.784625053406,7901,0.0,45,0.004529126066751773
10,8669.808506965637,8644,0.0,45,0.0029857134388751976
11,9366.455674171448,9363,0.0,45,0.000369077664364814
12,10079.506039619446,10082,0.0,45,-0.0002473676235423725
13,10763.749480247498,10763,0.0,45,6.963488316431837e-05
14,11365.535855293274,11396,0.0,45,-0.002673231371246584
15,11953.285336494446,12007,0.0,45,-0.004473612351591089
16,12620.332837104797,12639,0.0,45,-0.0014769493547909357
17,13184.65769290924,13235,0.0,45,-0.0038037255074241994
18,13704.773783683777,13772,0.0,45,-0.004881369177768163
19,24138.70394229889,24339,0.0,45,-0.008229428394803026
20,24322.178959846497,24500,0.0,45,-0.007258001638918507
1,988.9215230941772,1000,0.0,46,-0.011078476905822754
2,1957.8129053115845,1974,0.0,46,-0.008200149284911615
3,2880.910038948059,2901,0.0,46,-0.006925184781779013
4,3789.892792701721,3808,0.0,46,-0.004755043933371536
5,4674.115777015686,4694,0.0,46,-0.004236093520305489
6,5542.466044425964,5557,0.0,46,-0.002615431991008754
7,6353.035569190979,6385,0.0,46,-0.005006175537826311
8,7156.267762184143,7176,0.0,46,-0.0027497544336478447
9,7926.639914512634,7953,0.0,46,-0.003314483275162294
10,8704.224228858948,8706,0.0,46,-0.0002039709557836258
11,9415.802359580994,9410,0.0,46,0.0006166163210407707
12,10128.763318061829,10088,0.0,46,0.0040407730037498625
13,22970.26813030243,23077,0.0,46,-0.004625032270120501
14,23231.89079761505,23310,0.0,46,-0.0033508881332024337
15,23441.2282705307,23496,0.0,46,-0.002331108676766229
16,23620.668053627014,23691,0.0,46,-0.0029687200360046366
17,23851.022124290466,23890,0.0,46,-0.0016315561201144283
18,24022.260308265686,24062,0.0,46,-0.0016515539744956348
19,24276.8794298172,24278,0.0,46,-4.615578642393496e-05
20,24482.586979866028,24500,0.0,46,-0.0007107355156723334
1,1004.6869516372681,1000,0.0,47,0.004686951637268066
2,1979.8487424850464,1972,0.0,47,0.003980092538055977
3,2933.9224100112915,2903,0.0,47,0.010651880816841717
4,3848.84774684906,3814,0.0,47,0.009136797810450986
5,4711.708426475525,4673,0.0,47,0.008283421030499658
6,5585.494637489319,5544,0.0,47,0.007484602721738609
7,6422.045826911926,6364,0.0,47,0.009120965888109093
8,22009.78696346283,21794,0.0,47,0.009901209666092942
9,22328.272461891174,22118,0.0,47,0.009506847901762108
10,22607.18047618866,22392,0.0,47,0.00960970329531349
11,22926.881909370422,22702,0.0,47,0.00990581928334166
12,23126.46210193634,22918,0.0,47,0.009095998862742836
13,23360.946774482727,23168,0.0,47,0.008328158428985112
14,23500.928282737732,23346,0.0,47,0.006636181047619804
15,23748.72863292694,23598,0.0,47,0.006387347780614497
16,23958.924412727356,23804,0.0,47,0.006508335268331203
17,24098.95956516266,23956,0.0,47,0.005967589128513052
18,24242.278933525085,24124,0.0,47,0.00490295695262334
19,24477.22852230072,24339,0.0,47,0.005679301627047956
