num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,61042.751818021694,62000,0.0,24,-0.015439486806101712
8,63399.36029150446,62000,0.0,24,0.022570327282330018
9,71216.88926199902,62250,0.0,24,0.14404641384737385
10,69721.09387896897,62250,0.0,24,0.12001757235291514
11,93495.35142535025,62250,0.0,24,0.5019333562305262
12,126554.88778895703,67250,0.0,24,0.8818570674937848
13,145450.1682526147,67250,0.0,24,1.1628277807080254
14,173559.73986044913,67250,0.0,24,1.5808139756200614
15,358729.72408459836,67250,0.0,24,4.334270990105552
16,465400.24569166754,67250,0.0,24,5.920449750061971
17,1453872.6234919964,67250,0.0,24,20.618923769397718
18,273784.26014910435,67250,0.0,24,3.0711414148565703
19,136667.78675431435,67250,0.0,24,1.0322347472760498
20,43120.2730741056,67500,0.0,24,-0.36118113964288
1,19668.756880953522,20000,0.0,25,-0.01656215595232388
2,21143.106351533064,21000,0.0,25,0.006814588168241157
3,22652.73331616195,22000,0.0,25,0.029669696189179542
4,23048.527262939322,22500,0.0,25,0.02437898946396987
5,36734.84037916571,37500,0.0,25,-0.02040425655558104
6,58722.128146294184,57500,0.0,25,0.021254402544246685
7,57845.48801138855,57750,0.0,25,0.0016534720586762245
8,59441.11901756369,58000,0.0,25,0.024846879613167026
9,54728.0479279799,58000,0.0,25,-0.0564129667589673
10,70666.07502427325,63000,0.0,25,0.12168373054401979
11,57094.936612346486,63000,0.0,25,-0.0937311648833891
12,49938.270531161594,63000,0.0,25,-0.2073290391879112
13,57952.82282363993,63000,0.0,25,-0.08011392343428683
14,48488.21774631267,63000,0.0,25,-0.23034575005852903
15,50616.14468722253,67250,0.0,25,-0.24734357342420032
16,37267.70733149439,67250,0.0,25,-0.44583334823056664
17,24683.465265223604,67250,0.0,25,-0.6329596243089427
18,30460.382003557563,67250,0.0,25,-0.547057516675724
19,-37431.14262266888,67500,0.0,25,-1.554535446261761
20,-42151.75456600026,67500,0.0,25,-1.6244704380148185
1,20247.22830138765,20000,0.0,26,0.012361415069382565
2,21404.897473564084,21000,0.0,26,0.019280832074480194
3,20845.19126772648,22000,0.0,26,-0.05249130601243269
4,42037.38423953184,42000,0.0,26,0.0008901009412343445
5,45012.65235391788,42500,0.0,26,0.05912123185689133
6,42984.29674960947,43000,0.0,26,-0.00036519186954717234
7,50670.69648000294,47250,0.0,26,0.07239569269847489
8,50625.94494245147,47500,0.0,26,0.06580936720950459
9,58450.02207778238,52500,0.0,26,0.11333375386252148
10,78402.02380370816,57500,0.0,26,0.36351345745579405
11,94904.54797200486,57500,0.0,26,0.6505138777739976
12,80558.00428532559,57500,0.0,26,0.4010087701795754
13,116462.85864106519,67500,0.0,26,0.7253756835713362
14,133863.14068651575,67500,0.0,26,0.9831576398002333
15,174389.2778638259,67500,0.0,26,1.5835448572418653
16,171360.4525444347,67500,0.0,26,1.5386733710286622
17,173025.21188362033,67500,0.0,26,1.5633364723499308
18,150174.76101921964,67500,0.0,26,1.2248112743588095
19,694459.0385500621,67500,0.0,26,9.288282052593512
20,518241.91537714977,67500,0.0,26,6.6776580055874035
1,932.6173846340183,1000,0.0,27,-0.06738261536598168
2,19574.315437044123,21000,0.0,27,-0.06788974109313703
3,39155.60379616487,41000,0.0,27,-0.044985273264271486
4,38379.575174704216,41500,0.0,27,-0.07519095964568155
5,45798.09879279174,51500,0.0,27,-0.11071652829530607
6,49819.46754161236,56500,0.0,27,-0.11823951253783438
7,54562.416892512956,61500,0.0,27,-0.11280622939003324
8,57397.433438101,61750,0.0,27,-0.07048690788500409
9,55633.091096911754,62250,0.0,27,-0.10629572535081519
10,46122.783207501256,62250,0.0,27,-0.25907175570279106
11,51258.44366287683,62250,0.0,27,-0.1765711861385248
12,67392.09233870913,62250,0.0,27,0.08260389299131135
13,65743.1704850842,62250,0.0,27,0.05611518851540895
14,64182.80252724632,67250,0.0,27,-0.04560888435321457
15,32163.108383898267,67250,0.0,27,-0.521738165295193
16,73824.19235520926,67250,0.0,27,0.09775750714065819
17,108424.67058888848,67500,0.0,27,0.6062914161316811
18,70256.35815440913,67500,0.0,27,0.04083493562087598
19,157613.04913868677,67500,0.0,27,1.3350081353879522
20,65250.78966925578,67500,0.0,27,-0.03332163452954404
1,19685.944082726925,20000,0.0,28,-0.015702795863653772
2,29570.603021586463,30000,0.0,28,-0.014313232613784567
3,32094.28890341926,31000,0.0,28,0.035299642045782564
4,31670.770405677646,31750,0.0,28,-0.002495420293617461
5,33839.91742077095,32000,0.0,28,0.057497419399092226
6,57079.730726071604,52000,0.0,28,0.09768712934753085
7,63867.351427361435,57000,0.0,28,0.12047984960283219
8,61647.67474871363,57000,0.0,28,0.08153815348620405
9,75445.81054593803,57500,0.0,28,0.3121010529728353
10,80319.07460250914,62500,0.0,28,0.2851051936401462
11,81034.53884421327,62500,0.0,28,0.2965526215074123
12,95646.2182168754,62500,0.0,28,0.5303394914700063
13,83776.04111213614,62500,0.0,28,0.34041665779417823
14,141425.86161020477,62500,0.0,28,1.2628137857632762
15,135177.04789601057,62500,0.0,28,1.162832766336169
16,131272.86208608065,62500,0.0,28,1.1003657933772906
17,-1643713.4343244547,67500,0.0,28,-25.35131013814007
18,975100.7956620259,67500,0.0,28,13.445937713511496
19,-348256.2941523129,67500,0.0,28,-6.159352505960191
20,-231159.09369102685,67500,0.0,28,-4.4245791657929905
1,1028.469822796064,1000,0.0,29,0.028469822796063908
2,21567.244921528345,21000,0.0,29,0.02701166292992119
3,41100.44234988677,40500,0.0,29,0.014825737034241213
4,42563.868613138686,41500,0.0,29,0.025635388268402066
5,52758.629907848364,51500,0.0,29,0.024439415686376007
6,54278.72766333295,56500,0.0,29,-0.03931455463127517
7,59122.59799465746,57500,0.0,29,0.028219095559260155
8,57298.90256979709,57500,0.0,29,-0.0034973466122245832
9,45821.800974431404,57500,0.0,29,-0.2030991134881495
10,50063.982358103065,57500,0.0,29,-0.12932204594603366
11,41005.05483843561,67500,0.0,29,-0.39251770609725023
12,48754.52297642169,67500,0.0,29,-0.27771077071967865
13,22439.279324315008,67500,0.0,29,-0.6675662322323702
14,2917.412660868949,67500,0.0,29,-0.9567790716908304
15,-111.59066814581502,67500,0.0,29,-1.0016531950836416
16,-15365.53641095991,67500,0.0,29,-1.2276375764586653
17,-19427.301415179732,67500,0.0,29,-1.2878118728174777
18,-6493.11108927134,67500,0.0,29,-1.0961942383595753
19,18209.088144924364,67500,0.0,29,-0.7302357311863058
20,105750.17979186357,67500,0.0,29,0.5666693302498307
1,19226.45873572263,20000,0.0,30,-0.0386770632138685
2,19608.640528191758,21000,0.0,30,-0.06625521294324963
3,20203.143312197615,22000,0.0,30,-0.0816753039910175
4,20053.78409527468,22000,0.0,30,-0.08846435930569632
5,38223.92621606818,42000,0.0,30,-0.08990651866504326
6,37630.38328341365,43000,0.0,30,-0.12487480736247329
7,44737.17538165384,53000,0.0,30,-0.15590235128955018
8,45202.05887444355,53000,0.0,30,-0.14713096463314054
9,48699.35117129201,58000,0.0,30,-0.16035601428806884
10,48088.784085222316,58000,0.0,30,-0.17088303301340835
11,50930.85721828888,58250,0.0,30,-0.1256505198577016
12,58195.82848414455,63250,0.0,30,-0.07990785005305061
13,48351.92277818819,63250,0.0,30,-0.235542722874495
14,47012.59707012795,63250,0.0,30,-0.25671783288335254
15,25863.622340301314,63250,0.0,30,-0.5910889748568963
16,106240.70112050005,67500,0.0,30,0.573936312896297
17,98110.11774598187,67500,0.0,30,0.4534832258663981
18,64249.90436082153,67500,0.0,30,-0.04814956502486624
19,38535.63510375614,67500,0.0,30,-0.4291017021665757
20,-5150.210961883245,67500,0.0,30,-1.0762994216575297
1,1450.745662980623,1000,0.0,31,0.4507456629806229
2,22816.929085505148,21000,0.0,31,0.08652043264310227
3,42072.698599873554,41000,0.0,31,0.02616338048472084
4,42677.77650953088,41750,0.0,31,0.022222191845050986
5,42196.69001654814,42000,0.0,31,0.004683095632098619
6,43318.962621518804,42250,0.0,31,0.0253008904501492
7,53616.46768533587,47250,0.0,31,0.13474005683250515
8,46541.41649680838,47250,0.0,31,-0.01499647625802373
9,40549.17173165254,47250,0.0,31,-0.14181647128777694
10,42722.416718682296,47250,0.0,31,-0.09582186838767627
11,44359.47629878205,48000,0.0,31,-0.07584424377537395
12,47119.96223499532,48000,0.0,31,-0.018334120104264155
13,32796.11340012576,53000,0.0,31,-0.381205407544797
14,20975.88529435155,53000,0.0,31,-0.6042285793518576
15,2707.1592400219356,53250,0.0,31,-0.9491613288258791
16,859.4425535669014,53250,0.0,31,-0.9838602337358329
17,2877.921764609434,67500,0.0,31,-0.9573641220057861
18,29806.71380808145,67500,0.0,31,-0.5584190546950897
19,64168.68627204458,67500,0.0,31,-0.04935279596970994
20,-1221719.3530622448,67500,0.0,31,-19.099545971292518
1,1510.4758811109307,1000,0.0,32,0.5104758811109307
2,22012.225625007624,21000,0.0,32,0.048201220238458305
3,39786.8250917351,40250,0.0,32,-0.011507451137016065
4,44318.887012743355,45250,0.0,32,-0.02057708259130708
5,45818.295821576736,46000,0.0,32,-0.003950090835288353
6,47461.08870521791,47000,0.0,32,0.00981039798335978
7,50339.90913831742,47250,0.0,32,0.0653949023982522
8,59231.390080083445,52250,0.0,32,0.1336151211499224
9,52329.61367424859,52500,0.0,32,-0.003245453823836371
10,65618.3970985727,62500,0.0,32,0.049894353577163306
11,67463.98494027782,62500,0.0,32,0.07942375904444512
12,54509.80782691763,62500,0.0,32,-0.12784307476931786
13,32396.113656891852,62500,0.0,32,-0.4816621814897304
14,62002.609175421196,62500,0.0,32,-0.00795825319326087
15,133593.28798886127,67500,0.0,32,0.979159822057204
16,188768.73825171776,67500,0.0,32,1.7965739000254484
17,267042.50562462566,67500,0.0,32,2.956185268512973
18,122533.14723605008,67500,0.0,32,0.8153058849785196
19,268489.4637630399,67500,0.0,32,2.977621685378369
20,-326492.64274703927,67500,0.0,32,-5.836928040696878
1,19987.521297785028,20000,0.0,33,-0.0006239351107486073
2,39903.18699459974,40000,0.0,33,-0.002420325135006533
3,61756.023389920985,60000,0.0,33,0.029267056498683088
4,61892.851216422416,60000,0.0,33,0.03154752027370693
5,66420.84920398827,65000,0.0,33,0.02185921852289645
6,73233.10354683953,65500,0.0,33,0.11806264957006912
7,81142.08955325268,66500,0.0,33,0.22018179779327335
8,79189.99403073333,67250,0.0,33,0.17754637963915734
9,80841.71362782182,67250,0.0,33,0.20210726584121672
10,83578.02754588303,67500,0.0,33,0.23819300067974858
11,65267.08258021683,67500,0.0,33,-0.033080258070861734
12,82051.79448222701,67500,0.0,33,0.21558214047743715
13,68339.3831121109,67500,0.0,33,0.012435305364605867
14,95638.50883067619,67500,0.0,33,0.41686679749149913
15,46872.94879094456,67500,0.0,33,-0.30558594383785836
16,97205.62327983111,67500,0.0,33,0.4400833078493498
17,103757.7273935103,67500,0.0,33,0.5371515169408934
18,-7661.924419755,67500,0.0,33,-1.1135099914037778
19,-37643.63152781045,67500,0.0,33,-1.5576834300416362
20,-29949.07918468496,67500,0.0,33,-1.4436900619953328
1,20592.34962134002,20000,0.0,34,0.029617481067001062
2,35089.49679162445,35000,0.0,34,0.002557051189269987
3,34761.808503470114,36000,0.0,34,-0.03439420823694127
4,32781.846066005855,36000,0.0,34,-0.08939316483317068
5,36046.555131165886,41000,0.0,34,-0.12081572850814913
6,54404.3850845364,56000,0.0,34,-0.028493123490421438
7,55883.7341169089,61000,0.0,34,-0.0838732111982148
8,52949.304713969264,61750,0.0,34,-0.1425213811502953
9,49066.72005118578,62000,0.0,34,-0.20860128949700354
10,39233.815890907696,62250,0.0,34,-0.36973789733481616
11,45231.42954501404,62250,0.0,34,-0.27339069003993505
12,39528.382621053206,62250,0.0,34,-0.365005901669828
13,25225.893478953927,62500,0.0,34,-0.5963857043367372
14,4202.599995807982,67250,0.0,34,-0.9375078067537846
15,3406.9789708401736,67250,0.0,34,-0.9493386026640867
16,-246.2830622869466,67500,0.0,34,-1.0036486379598066
17,26699.303661817972,67500,0.0,34,-0.6044547605656596
18,13824.865523982877,67500,0.0,34,-0.7951871774224758
19,-19572.861718333676,67500,0.0,34,-1.2899683217530915
20,-46611.885638675136,67500,0.0,34,-1.6905464539062982
1,20691.31988027421,20000,0.0,35,0.03456599401371059
2,20467.413564630766,21000,0.0,35,-0.025361258827106384
3,35167.10032778022,36000,0.0,35,-0.02313610200610492
4,49267.65556488478,51000,0.0,35,-0.03396753794343571
5,53100.08535329758,51000,0.0,35,0.041178144182305525
6,54397.233201581024,51000,0.0,35,0.06661241571727498
7,57179.02937037519,56000,0.0,35,0.021054095899556938
8,53209.04728150894,56750,0.0,35,-0.06239564261658259
9,59111.422372831126,57750,0.0,35,0.023574413382357166
10,61715.69231593359,58000,0.0,35,0.0640636606195447
11,69921.35196861684,58000,0.0,35,0.20554055118304904
12,96195.76413345235,63000,0.0,35,0.5269168910071802
13,114384.51420259722,67250,0.0,35,0.700884969555349
14,105984.99874015231,67250,0.0,35,0.5759851113777296
15,98720.36601341666,67250,0.0,35,0.46796083291325885
16,63778.34695151688,67250,0.0,35,-0.05162309365774151
17,76632.27349856366,67250,0.0,35,0.13951336057343738
18,84203.08866548243,67500,0.0,35,0.24745316541455448
19,161076.67796914635,67500,0.0,35,1.3863211550984644
20,928965.8163616662,67500,0.0,35,12.762456538691351
1,20039.372914315896,20000,0.0,36,0.00196864571579481
2,21799.712552678375,21000,0.0,36,0.038081550127541657
3,23095.10327679165,22000,0.0,36,0.049777421672347784
4,25384.381494519137,22750,0.0,36,0.11579698877007195
5,28273.376219398782,27750,0.0,36,0.01886040430265882
6,35975.3340743989,37750,0.0,36,-0.047011017896717806
7,60652.086820404016,57750,0.0,36,0.05025258563470158
8,56637.92360768466,57750,0.0,36,-0.01925673406606654
9,57106.51048152041,57750,0.0,36,-0.011142675644668218
10,59702.34477353179,57750,0.0,36,0.033806835905312374
11,82437.4325124029,58000,0.0,36,0.4213350433172913
12,82494.92302332068,58000,0.0,36,0.42232625902277027
13,73450.84910669638,58000,0.0,36,0.26639395011545475
14,96761.09524335145,58000,0.0,36,0.668294745575025
15,89534.14653847346,58000,0.0,36,0.5436921816978183
16,49558.344095710236,58250,0.0,36,-0.14921297689767835
17,43186.28485101704,62500,0.0,36,-0.3090194423837274
18,96106.5652591287,67500,0.0,36,0.42380096680190676
19,104272.00751365158,67500,0.0,36,0.5447704816837271
20,252447.6969753397,67500,0.0,36,2.739965881116144
1,1001.9392372333549,1000,0.0,37,0.001939237233354902
2,21031.67398908294,21000,0.0,37,0.0015082851944257744
3,30950.042558763835,31000,0.0,37,-0.0016115303624569459
4,34360.745164692686,36000,0.0,37,-0.04553485653631429
5,32323.046870477243,36250,0.0,37,-0.10832974150407605
6,33532.07356949593,36750,0.0,37,-0.08756262395929444
7,53381.43758669646,56500,0.0,37,-0.055195794925726335
8,52131.203654952165,56750,0.0,37,-0.08138848185106316
9,53121.019077802346,56750,0.0,37,-0.06394680039114808
10,43085.83266368978,56750,0.0,37,-0.24077827905392465
11,56362.60512560284,56750,0.0,37,-0.0068263413990689555
12,48689.01735581268,61750,0.0,37,-0.21151388897469348
13,37486.17023726911,62000,0.0,37,-0.3953843510117886
14,40654.054056931134,67000,0.0,37,-0.39322307377714727
15,22930.220006663112,67000,0.0,37,-0.6577579103483118
16,17270.23338154998,67000,0.0,37,-0.7422353226634332
17,-8443.40818744677,67000,0.0,37,-1.126021017723086
18,-16878.18682810185,67250,0.0,37,-1.250976755808206
19,-29275.706296496715,67250,0.0,37,-1.4353264876802485
20,-15093.382855739655,67500,0.0,37,-1.2236056719368837
1,19462.894824867395,20000,0.0,38,-0.026855258756630248
2,38886.959903334675,40000,0.0,38,-0.027826002416633126
3,53374.233128834356,55000,0.0,38,-0.02955939765755717
4,62637.98816808636,65000,0.0,38,-0.036338643567902125
5,61962.66355698352,65000,0.0,38,-0.04672825296948431
6,68685.44487096091,66000,0.0,38,0.040688558650922926
7,77255.3668216728,66750,0.0,38,0.15738377260933029
8,70355.84674575081,66750,0.0,38,0.05402017596630425
9,65751.83738501613,66750,0.0,38,-0.014953747040956858
10,61951.116194295544,66750,0.0,38,-0.0718933903476323
11,48786.80777119309,67000,0.0,38,-0.2718386899821927
12,44783.3123319766,67000,0.0,38,-0.3315923532540806
13,56219.499105822615,67000,0.0,38,-0.160902998420558
14,60298.6520429212,67000,0.0,38,-0.1000201187623701
15,65519.214611811585,67000,0.0,38,-0.022101274450573354
16,81459.7177230396,67000,0.0,38,0.21581668243342694
17,39136.54593240233,67250,0.0,38,-0.4180439266557274
18,-10608.122922455901,67500,0.0,38,-1.1571573766289764
19,21464.409430397183,67500,0.0,38,-0.682008749179301
20,51142.61437858241,67500,0.0,38,-0.24233163883581615
1,944.8437373818946,1000,0.0,39,-0.05515626261810542
2,1636.3451570281534,2000,0.0,39,-0.18182742148592332
3,21262.831123318236,22000,0.0,39,-0.033507676212807466
4,19626.883749585046,22500,0.0,39,-0.12769405557399796
5,30798.673047461933,32500,0.0,39,-0.05234852161655592
6,32660.963350750615,32750,0.0,39,-0.0027186763129583187
7,43427.90909897692,42750,0.0,39,0.01585752278308579
8,38570.18948174316,43000,0.0,39,-0.10301884926178698
9,31836.71199240291,43000,0.0,39,-0.25961134901388583
10,38789.600712077394,47500,0.0,39,-0.18337682711416012
11,50754.82380839133,52500,0.0,39,-0.03324145126873655
12,50246.777397367805,52500,0.0,39,-0.04291852576442276
13,72670.73065105372,52500,0.0,39,0.3842043933534041
14,67424.46470125142,67500,0.0,39,-0.0011190414629419576
15,31936.959071452937,67500,0.0,39,-0.5268598656081047
16,67596.24223160755,67500,0.0,39,0.001425810838630423
17,43674.35520589879,67500,0.0,39,-0.35297251546816605
18,68782.68271544388,67500,0.0,39,0.019002706895464884
19,85106.149440706,67500,0.0,39,0.26083184356601474
20,128371.46560574873,67500,0.0,39,0.9017994904555368
1,1042.761296580713,1000,0.0,40,0.042761296580712954
2,20631.627200019302,21000,0.0,40,-0.017541561903842758
3,40932.4088167315,41000,0.0,40,-0.0016485654455732069
4,42764.85557550298,42000,0.0,40,0.018210847035785262
5,48695.29174945587,47000,0.0,40,0.03607003722246535
6,55934.17238912593,57000,0.0,40,-0.018698730015334532
7,55233.02660257483,57250,0.0,40,-0.03523097637423882
8,52855.13083324437,57250,0.0,40,-0.07676627365512012
9,72642.15327925677,67250,0.0,40,0.08018071790716393
10,72730.93957939207,67500,0.0,40,0.07749540117617881
11,82428.44903251993,67500,0.0,40,0.22116220788918414
12,87824.99662731237,67500,0.0,40,0.30111106114536845
13,93626.02781574034,67500,0.0,40,0.3870522639368939
14,105143.9299528839,67500,0.0,40,0.5576878511538356
15,54904.924993898865,67500,0.0,40,-0.18659370379409088
16,84894.83499122295,67500,0.0,40,0.2577012591292288
17,41543.3003825774,67500,0.0,40,-0.3845436980358904
18,75850.24316379556,67500,0.0,40,0.12370730613030459
19,-651789.357023044,67500,0.0,40,-10.656138622563615
20,435418.9105769312,67500,0.0,40,5.450650527065648
1,20027.84646037881,20000,0.0,41,0.001392323018940442
2,24826.8028110996,25000,0.0,41,-0.006927887556016067
3,29474.140777233268,30000,0.0,41,-0.017528640758891077
4,29517.74069253136,31000,0.0,41,-0.047814816369956166
5,36452.40795858669,36000,0.0,41,0.01256688773851925
6,34169.657531949146,36500,0.0,41,-0.06384499912468093
7,51814.32349165354,56500,0.0,41,-0.08293232758135334
8,50986.2706296788,56500,0.0,41,-0.0975881304481628
9,54560.681187562164,61500,0.0,41,-0.11283445223476156
10,55060.97833543736,62000,0.0,41,-0.11191970426713939
11,66580.17728425507,62250,0.0,41,0.0695610808715674
12,99837.71382220676,67250,0.0,41,0.48457567021868786
13,82922.64386278676,67250,0.0,41,0.23305046636114143
14,67568.64087726374,67250,0.0,41,0.004738154308754452
15,115024.70929726289,67500,0.0,41,0.7040697673668576
16,390913.44060744834,67500,0.0,41,4.791310231221457
17,187517.4443672215,67500,0.0,41,1.7780362128477258
18,251619.1228182273,67500,0.0,41,2.7276907084181823
19,641501.5899826837,67500,0.0,41,8.503727259002721
20,96143.90903580081,67500,0.0,41,0.4243542079377898
1,1042.761296580713,1000,0.0,42,0.042761296580712954
2,21229.754630976626,21000,0.0,42,0.010940696713172656
3,23079.195308221075,21750,0.0,42,0.061112427964187345
4,39039.031732183015,36750,0.0,42,0.062286577746476605
5,39764.845647198585,37000,0.0,42,0.07472555803239418
6,36137.53975641591,37250,0.0,42,-0.029864704525747476
7,57193.23617153909,57250,0.0,42,-0.0009915079207146362
8,52445.814445336626,57250,0.0,42,-0.08391590488494977
9,50390.8517244896,57750,0.0,42,-0.12743113896987707
10,60396.419751415626,57750,0.0,42,0.04582545024096322
11,60059.00675320836,57750,0.0,42,0.039982800921356934
12,56532.54487401316,62750,0.0,42,-0.0990829502149297
13,56446.608622530395,62750,0.0,42,-0.10045245223059131
14,27234.072355171575,67000,0.0,42,-0.5935213081317675
15,8146.4386106464,67000,0.0,42,-0.8784113640202029
16,30882.186695217646,67000,0.0,42,-0.5390718403698859
17,44139.13020393478,67000,0.0,42,-0.34120701188157043
18,31178.039000899946,67000,0.0,42,-0.5346561343149262
19,9585.86708481494,67500,0.0,42,-0.8579871542990379
20,36669.49602042422,67500,0.0,42,-0.45674820710482633
1,19491.44441258006,20000,0.0,43,-0.025427779370997085
2,24111.054571630695,25000,0.0,43,-0.03555781713477219
3,44398.07661761945,45000,0.0,43,-0.013376075164012178
4,44411.109546657426,46000,0.0,43,-0.03454109681179508
5,56883.662919761846,56000,0.0,43,0.01577969499574725
6,59905.01642024638,56750,0.0,43,0.05559500299993618
7,67672.70288397049,61750,0.0,43,0.09591421674446134
8,74030.46675243105,66750,0.0,43,0.10907066295776853
9,78315.39870487298,66750,0.0,43,0.1732644000730034
10,82044.1208104519,67000,0.0,43,0.224539116573909
11,75840.32873898958,67000,0.0,43,0.13194520505954604
12,79731.08648881034,67000,0.0,43,0.19001621625090057
13,84849.47358967659,67500,0.0,43,0.25702923836557917
14,157765.94806605185,67500,0.0,43,1.3372733046822496
15,154753.49037548807,67500,0.0,43,1.2926443018590825
16,75217.65111731822,67500,0.0,43,0.11433557210841812
17,188753.3093054239,67500,0.0,43,1.796345323043317
18,260674.89363259258,67500,0.0,43,2.8618502760384086
19,25915.892771750296,67500,0.0,43,-0.6160608478259215
20,30501.683994040905,67500,0.0,43,-0.5481232000882829
1,816.614578082468,1000,0.0,44,-0.18338542191753196
2,19914.14147470411,21000,0.0,44,-0.05170754882361386
3,19497.86995046813,21500,0.0,44,-0.09312232788520318
4,29637.371861560252,31500,0.0,44,-0.05913105201396025
5,43618.06212558322,46500,0.0,44,-0.06197715858960811
6,41982.4296743278,47500,0.0,44,-0.11615937527730942
7,45027.57110089976,48250,0.0,44,-0.06678609117306196
8,46274.81472237726,48250,0.0,44,-0.04093648243777697
9,47965.84532136043,48250,0.0,44,-0.005889216137607673
10,46225.71996175284,53250,0.0,44,-0.13191136222060398
11,45652.231117660405,57500,0.0,44,-0.2060481544754712
12,43058.9381869431,57500,0.0,44,-0.25114890109664173
13,50545.15834678629,57500,0.0,44,-0.1209537678819776
14,72713.41126469421,67500,0.0,44,0.0772357224399142
15,92252.9193794728,67500,0.0,44,0.36670991673293046
16,55874.36969907209,67500,0.0,44,-0.1722315600137468
17,123162.75115333831,67500,0.0,44,0.8246333504198268
18,440333.16747209174,67500,0.0,44,5.5234543329198775
19,82075.05831715606,67500,0.0,44,0.21592678988379344
20,10108.141425559665,67500,0.0,44,-0.8502497566583754
1,19978.8837164659,20000,0.0,45,-0.0010558141767049165
2,20547.284672412752,21000,0.0,45,-0.0215578727422499
3,21046.324428358734,22000,0.0,45,-0.043348889620057555
4,25222.66154505981,27000,0.0,45,-0.06582735018296997
5,25932.49074002654,27250,0.0,45,-0.04834896366875082
6,43005.38325889605,47250,0.0,45,-0.08983315854188254
7,42674.15052033708,47250,0.0,45,-0.0968433752309612
8,46668.79641981469,47250,0.0,45,-0.012300604871646827
9,44420.315470383175,47250,0.0,45,-0.059887503272313757
10,49540.204760261935,57250,0.0,45,-0.13466891248450769
11,59732.233868081705,57250,0.0,45,0.043357796822387856
12,70376.6685391462,67250,0.0,45,0.046493212478010325
13,74162.85980926428,67250,0.0,45,0.10279345441285173
14,77265.70838711622,67250,0.0,45,0.14893246672291774
15,214258.06808103356,67250,0.0,45,2.1859935774131385
16,70709.72659479652,67500,0.0,45,0.0475515051080966
17,81695.59616762644,67500,0.0,45,0.21030512840928062
18,156407.4586951591,67500,0.0,45,1.317147536224579
19,106648.83452389915,67500,0.0,45,0.5799827336873947
20,1625056.3842961513,67500,0.0,45,23.07490939698002
1,20732.119573091226,20000,0.0,46,0.0366059786545613
2,41514.77414242047,40000,0.0,46,0.03786935356051181
3,41365.734359648566,41000,0.0,46,0.008920350235330882
4,47039.90295366405,46000,0.0,46,0.022606585949218518
5,48196.17468624091,46750,0.0,46,0.030934217887506155
6,55220.60243056061,51750,0.0,46,0.06706478126687172
7,51017.48027334164,51750,0.0,46,-0.0141549705634465
8,52107.99096953871,51750,0.0,46,0.006917699894467835
9,53256.20954051035,52000,0.0,46,0.024157875779045122
10,38609.76677986284,52000,0.0,46,-0.25750448500263773
11,49819.34917479824,62000,0.0,46,-0.19646211008389936
12,55722.43607191007,62500,0.0,46,-0.10844102284943882
13,46978.38140344547,62500,0.0,46,-0.2483458975448725
14,41310.666853972296,62500,0.0,46,-0.3390293303364433
15,91970.24686138782,67500,0.0,46,0.36252217572426393
16,95490.04653550831,67500,0.0,46,0.41466735608160465
17,44222.07080665311,67500,0.0,46,-0.3448582102718058
18,66184.49731890668,67500,0.0,46,-0.01948892860878992
19,173781.36659296352,67500,0.0,46,1.5745387643402002
20,-423204.07300415594,67500,0.0,46,-7.26968997043194
1,751.6069881314608,1000,0.0,47,-0.24839301186853924
2,20150.42833627702,21000,0.0,47,-0.04045579351061817
3,22677.56043403321,21750,0.0,47,0.04264645673715909
4,23041.714217162473,22000,0.0,47,0.04735064623465785
5,41234.21045662785,42000,0.0,47,-0.018233084366003564
6,40988.2926846462,42500,0.0,47,-0.03556958389067766
7,40254.66741235398,42500,0.0,47,-0.05283135500343582
8,58731.93029188074,57500,0.0,47,0.021424874641404124
9,60264.99817448151,57500,0.0,47,0.04808692477359145
10,50594.35651178528,57500,0.0,47,-0.12009814762112561
11,58369.76147163122,57500,0.0,47,0.01512628646315159
12,78669.19748793202,67500,0.0,47,0.16546959241380768
13,94517.93005112441,67500,0.0,47,0.4002656303870283
14,104654.97125462041,67500,0.0,47,0.550444018586969
15,96780.4253056264,67500,0.0,47,0.43378407860187257
16,80042.43201444636,67500,0.0,47,0.1858138076214275
17,67000.6823013472,67500,0.0,47,-0.007397299239300709
18,45162.56337523111,67500,0.0,47,-0.33092498703361317
19,267462.4347275829,67500,0.0,47,2.9624064404086354
20,-4878.049132109396,67500,0.0,47,-1.072267394549769
1,786.1318282604313,1000,0.0,48,-0.21386817173956865
2,1043.7822708579627,1250,0.0,48,-0.16497418331362987
3,20246.505335938673,21250,0.0,48,-0.04722327830876833
4,22451.10374363637,22250,0.0,48,0.009038370500510987
5,27642.804376233547,27250,0.0,48,0.014414839494809078
6,27654.10842780402,27500,0.0,48,0.00560394282923715
7,28439.262276987298,27500,0.0,48,0.03415499189044719
8,45088.26353832189,47500,0.0,48,-0.05077339919322342
9,54914.20536637331,52500,0.0,48,0.04598486412139637
10,66808.26907685502,67500,0.0,48,-0.010247865528073722
11,50941.96779564674,67500,0.0,48,-0.24530418080523345
12,41228.86935449663,67500,0.0,48,-0.38920193548893883
13,32584.549144330846,67500,0.0,48,-0.517265938602506
14,21572.964319258048,67500,0.0,48,-0.6804005286035845
15,-2735.1931093421954,67500,0.0,48,-1.040521379397662
