num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,138463.79667520523,167392,0.0,24,-0.17281711984321096
11,159913.5074019432,180614,0.0,24,-0.11461178312897556
12,158419.45558786392,193357,0.0,24,-0.18068931774973793
13,190795.24248838425,205615,0.0,24,-0.07207527423396033
14,208129.5147538185,217495,0.0,24,-0.0430606921822639
15,248662.34928369522,228726,0.0,24,0.0871625844184536
16,229551.16420984268,239429,0.0,24,-0.041255803558287917
17,258697.67874479294,249871,0.0,24,0.03532494264957894
18,365182.8011870384,259824,0.0,24,0.40550065116016387
19,411278.53363752365,269451,0.0,24,0.5263574217112709
20,480085.43461561203,278771,0.0,24,0.7221498456281752
1,19397.03792333603,20000,0.0,25,-0.030148103833198547
2,40137.97730207443,39181,0.0,25,0.024424524694990745
3,60299.40754175186,57581,0.0,25,0.047210148169567416
4,73542.58328676224,75273,0.0,25,-0.022988544541040778
5,88909.63762998581,92175,0.0,25,-0.035425683428415414
6,102101.98730230331,108616,0.0,25,-0.059972864934233316
7,117983.80106687546,124169,0.0,25,-0.04981274660442254
8,128797.11955785751,139174,0.0,25,-0.07456048142715224
9,140235.52924394608,153716,0.0,25,-0.08769725178936431
10,171960.1473212242,167571,0.0,25,0.026192762000729317
11,211806.5157532692,180873,0.0,25,0.17102340179722345
12,185209.00040864944,193678,0.0,25,-0.04372721523017873
13,207678.78860235214,205971,0.0,25,0.008291403170116873
14,223846.89837694168,217726,0.0,25,0.028112849990086994
15,185570.19382715225,229011,0.0,25,-0.18968873186374344
16,175746.3213801384,239806,0.0,25,-0.2671312586835259
17,334840.08997678757,250281,0.0,25,0.337856609078546
18,302588.6145234108,260301,0.0,25,0.16245659649179525
19,277926.33444070816,269965,0.0,25,0.029490246664227438
20,291067.83241033554,279081,0.0,25,0.04295108735576962
1,18661.81880235672,20000,0.0,26,-0.066909059882164
2,33139.2976641655,39172,0.0,26,-0.1540054716592082
3,51332.9342007637,57620,0.0,26,-0.10911256159729778
4,62101.406157016754,75211,0.0,26,-0.1743042087325424
5,68941.6691660881,92138,0.0,26,-0.2517563962090766
6,89716.82399511337,108514,0.0,26,-0.1732235103754965
7,99448.6603140831,124167,0.0,26,-0.1990733422400227
8,110199.24193620682,139298,0.0,26,-0.2088957347829343
9,125144.66792345047,153747,0.0,26,-0.18603505809251256
10,131686.1143708229,167492,0.0,26,-0.21377669159826793
11,139281.48359060287,180881,0.0,26,-0.2299827865248264
12,118926.01281404495,193695,0.0,26,-0.386014028167764
13,163635.62017679214,206009,0.0,26,-0.2056870322326105
14,157580.324113369,217793,0.0,26,-0.2764674525197367
15,143268.08840036392,229104,0.0,26,-0.37465915741163874
16,159190.64849615097,239947,0.0,26,-0.336559121405348
17,170403.36698293686,250339,0.0,26,-0.31930954832072966
18,200804.60637807846,260336,0.0,26,-0.22867138475632082
19,196760.23572683334,269941,0.0,26,-0.2710991078538149
20,375439.5064711571,279170,0.0,26,0.34484187581458275
1,20364.249646663666,20000,0.0,27,0.01821248233318329
2,38557.8927397728,39219,0.0,27,-0.016856810735286554
3,62977.58311033249,57623,0.0,27,0.09292440710015946
4,88007.64709711075,75354,0.0,27,0.1679226994865667
5,106795.78453302383,92306,0.0,27,0.15697554365939195
6,135065.04744291306,108576,0.0,27,0.24396779622488446
7,157859.92473363876,124133,0.0,27,0.2716999084340084
8,168401.5718102455,139148,0.0,27,0.2102335054060821
9,192700.95139741898,153700,0.0,27,0.2537472439649901
10,201816.07991456985,167518,0.0,27,0.2047426540107323
11,200932.40410089493,180772,0.0,27,0.11152393125536547
12,188706.04544878006,193468,0.0,27,-0.024613654719229744
13,149407.4645638466,205693,0.0,27,-0.27363855569296675
14,172943.75211000443,217557,0.0,27,-0.20506464002535232
15,161238.04301023483,228830,0.0,27,-0.29538066245581945
16,183896.33685350418,239673,0.0,27,-0.2327198438977099
17,207289.7031903267,250171,0.0,27,-0.1714079442048571
18,443391.81214571,260194,0.0,27,0.7040816165849711
19,693298.0027794838,269805,0.0,27,1.5696262218249617
20,860777.1983742714,279134,0.0,27,2.083741852924658
1,20569.296777248383,20000,0.0,28,0.02846483886241913
2,37181.19353055954,39178,0.0,28,-0.050967544781266534
3,56482.14012384415,57641,0.0,28,-0.020104784374938903
4,71770.80303430557,75396,0.0,28,-0.04808208612783738
5,88884.60844755173,92381,0.0,28,-0.037847517914379285
6,118475.46428442001,108699,0.0,28,0.08994070124306584
7,153529.30217981339,124374,0.0,28,0.2344163746427178
8,173700.1582980156,139401,0.0,28,0.24604671629339528
9,188330.9218287468,153785,0.0,28,0.22463778540655327
10,183559.27854776382,167689,0.0,28,0.09464114251837523
11,194276.82906389236,181085,0.0,28,0.07284882272906296
12,188087.83322572708,193823,0.0,28,-0.029589712130515568
13,237411.31514310837,206068,0.0,28,0.15210180689436675
14,274548.1935143471,217831,0.0,28,0.26037246082672844
15,261413.3182168007,229222,0.0,28,0.1404372975403787
16,203959.36638116837,240073,0.0,28,-0.1504277183141446
17,165436.60432100296,250443,0.0,28,-0.3394241231697314
18,258581.0849070549,260542,0.0,28,-0.0075262917032382455
19,198577.3852467537,270072,0.0,28,-0.26472427631611684
20,149348.94889593124,279276,0.0,28,-0.46522812953518655
1,20132.414400577545,20000,0.0,29,0.006620720028877258
2,39928.42048406601,39184,0.0,29,0.01899807278649473
3,58100.394904613495,57605,0.0,29,0.008599859467294416
4,74181.65475130081,75254,0.0,29,-0.014249677740707314
5,88816.46007299423,92233,0.0,29,-0.03704248942358774
6,112727.88852453232,108466,0.0,29,0.0392923913902266
7,120452.35723257065,124133,0.0,29,-0.029650800088851084
8,134498.8289475441,139206,0.0,29,-0.03381442647914531
9,138811.9140267372,153664,0.0,29,-0.09665299597344067
10,148888.381421566,167460,0.0,29,-0.1109018188130538
11,161455.38717508316,180675,0.0,29,-0.10637671412711687
12,227669.79902982712,193326,0.0,29,0.17764707814689756
13,264260.73402166367,205660,0.0,29,0.2849398717381293
14,308467.57024526596,217445,0.0,29,0.4186004288223043
15,393476.6659140587,228750,0.0,29,0.7201165723018959
16,452506.81191682816,239592,0.0,29,0.8886557644530207
17,385784.50471162796,250060,0.0,29,0.5427677545854114
18,427240.1747107506,260021,0.0,29,0.643098729374745
19,435351.22007131577,269725,0.0,29,0.6140558719855993
20,420406.0873389244,278948,0.0,29,0.507112749827654
1,17699.380815029144,20000,0.0,30,-0.11503095924854279
2,33221.448957920074,39158,0.0,30,-0.15160506262015236
3,52275.812327861786,57577,0.0,30,-0.09207127276756716
4,64606.06724023819,75271,0.0,30,-0.1416871405954725
5,84751.39945745468,92214,0.0,30,-0.08092698009570476
6,102028.86253595352,108515,0.0,30,-0.05977180540981872
7,118883.75729322433,124203,0.0,30,-0.042827006648596774
8,159776.66229009628,139262,0.0,30,0.147309835347017
9,189414.81679677963,153645,0.0,30,0.2328082059082927
10,211947.42113351822,167491,0.0,30,0.265425731134916
11,189295.94844579697,180769,0.0,30,0.04717041332195767
12,255255.14632463455,193508,0.0,30,0.3190935068557091
13,278047.61320352554,205894,0.0,30,0.35044058206419587
14,308203.6164402962,217647,0.0,30,0.4160710528529967
15,400283.7058901787,228892,0.0,30,0.7487885373459041
16,352034.40219163895,239676,0.0,30,0.46879287951917986
17,369678.4093976021,250169,0.0,30,0.47771470245155107
18,439694.3971514702,260143,0.0,30,0.690202685259531
19,620836.652815342,269755,0.0,30,1.3014833935064853
20,520540.8337712288,278973,0.0,30,0.865918328193871
1,19176.22298002243,20000,0.0,31,-0.04118885099887848
2,40584.84822511673,39246,0.0,31,0.03411425941794653
3,62594.023048877716,57689,0.0,31,0.08502527429627339
4,88250.193297863,75345,0.0,31,0.1712813497625988
5,104416.9357419014,92306,0.0,31,0.13120420928110196
6,124096.06367349625,108569,0.0,31,0.14301562760545133
7,135398.24098348618,124176,0.0,31,0.09037367110783223
8,143036.42243146896,139133,0.0,31,0.028055331456009455
9,157663.5107398033,153540,0.0,31,0.026856263773631067
10,155955.3501009941,167404,0.0,31,-0.06838934493205592
11,163378.06195020676,180772,0.0,31,-0.09622031094302903
12,168261.12657785416,193542,0.0,31,-0.1306221565455862
13,156013.1886601448,205850,0.0,31,-0.24210255690966817
14,197184.18806791306,217558,0.0,31,-0.09364772581144773
15,177017.09896326065,228931,0.0,31,-0.22676658485193946
16,168400.94774961472,239788,0.0,31,-0.2977090273507652
17,192287.1533036232,250271,0.0,31,-0.23168424106818927
18,211545.21971940994,260245,0.0,31,-0.1871305127114452
19,142887.59380578995,269945,0.0,31,-0.4706788649325235
20,149028.58525514603,279142,0.0,31,-0.46611908901152094
1,20687.39265203476,20000,0.0,32,0.034369632601737976
2,43568.31640005112,39151,0.0,32,0.11282767745526594
3,62605.35806417465,57576,0.0,32,0.08735164068665159
4,80482.037961483,75266,0.0,32,0.06930138391150056
5,105459.66058969498,92263,0.0,32,0.14303307490212736
6,116883.11368227005,108715,0.0,32,0.07513327215444097
7,142514.5861506462,124367,0.0,32,0.14591962619220702
8,148427.35320329666,139347,0.0,32,0.06516360742101847
9,150842.3212170601,153780,0.0,32,-0.019103126433475816
10,164896.2166905403,167629,0.0,32,-0.016302568824366228
11,204113.39968442917,180928,0.0,32,0.12814710649777353
12,203003.4241080284,193696,0.0,32,0.04805171045364082
13,212303.4891486168,206021,0.0,32,0.03049441148531844
14,259833.1978917122,217766,0.0,32,0.19317615188648452
15,241646.6698050499,229130,0.0,32,0.05462693582267663
16,305838.3443951607,240000,0.0,32,0.27432643497983616
17,241542.09345579147,250439,0.0,32,-0.0355252438486359
18,250511.79081201553,260451,0.0,32,-0.03816153206547284
19,226719.79159116745,269947,0.0,32,-0.16013220524337204
20,218788.22416067123,279161,0.0,32,-0.21626507943204376
1,21015.668213367462,20000,0.0,33,0.05078341066837311
2,38200.81740617752,39220,0.0,33,-0.02598629764973175
3,58952.12322473526,57669,0.0,33,0.022249791477834884
4,73853.66171598434,75425,0.0,33,-0.020833122757913894
5,93923.66617918015,92403,0.0,33,0.016456891866932298
6,101586.63541078568,108712,0.0,33,-0.06554349647890137
7,114138.78351449966,124392,0.0,33,-0.08242665513457727
8,137513.54783773422,139395,0.0,33,-0.013497271510927777
9,169907.14579820633,153724,0.0,33,0.10527403527234738
10,177962.12881803513,167665,0.0,33,0.061414897671160505
11,198945.27703523636,181028,0.0,33,0.09897516978167112
12,225792.1376824379,193692,0.0,33,0.1657277413751621
13,251810.32329797745,205881,0.0,33,0.2230867505888229
14,212885.1255774498,217753,0.0,33,-0.02235502804806456
15,338823.3605027199,229030,0.0,33,0.47938418767288077
16,376923.7819314003,239929,0.0,33,0.5709805064473252
17,385358.3809733391,250430,0.0,33,0.5387868105791601
18,296300.73100328445,260385,0.0,33,0.13793317972726715
19,334742.7597641945,270022,0.0,33,0.23968698759432375
20,377934.5253109932,279203,0.0,33,0.3536191420256702
1,21196.920573711395,20000,0.0,34,0.05984602868556976
2,39749.74364042282,39214,0.0,34,0.013662050298944791
3,66659.51877832413,57636,0.0,34,0.15656046183503586
4,89328.05150747299,75347,0.0,34,0.1855555165762803
5,114855.69924116135,92430,0.0,34,0.2426235988441128
6,125366.54382944107,108795,0.0,34,0.15231898367977453
7,124729.7140955925,124350,0.0,34,0.003053591440229182
8,150116.71215295792,139320,0.0,34,0.07749578059831981
9,165955.80369234085,153803,0.0,34,0.07901538781649806
10,198978.48635911942,167740,0.0,34,0.18623158673613577
11,182300.07499456406,181071,0.0,34,0.006787806962816003
12,190299.09938573837,193804,0.0,34,-0.018084769221799486
13,227016.40218496323,205976,0.0,34,0.10214977562902099
14,229922.25974798203,217770,0.0,34,0.05580318569124317
15,203440.52225351334,229228,0.0,34,-0.11249706731501677
16,229154.12992238998,240144,0.0,34,-0.045763667123101204
17,185958.2033753395,250561,0.0,34,-0.25783261012152925
18,244882.56186246872,260502,0.0,34,-0.05995899508461079
19,274110.4528307915,269883,0.0,34,0.01566402044882958
20,194277.68498659134,279072,0.0,34,-0.30384386471379665
1,20776.409804821014,20000,0.0,35,0.03882049024105072
2,42684.84562635422,39172,0.0,35,0.08967746416711471
3,62060.25987863541,57578,0.0,35,0.07784674491360254
4,84794.33506727219,75235,0.0,35,0.12705968056452696
5,115493.47668886185,92131,0.0,35,0.25357888972074377
6,143333.81801843643,108454,0.0,35,0.32160932762679506
7,174178.8825392723,124144,0.0,35,0.40303907187840177
8,167086.3911509514,139138,0.0,35,0.2008681391923945
9,188188.2318854332,153475,0.0,35,0.22618167053548263
10,203919.2447066307,167384,0.0,35,0.21827202544228066
11,221413.7151837349,180706,0.0,35,0.2252704126245664
12,209934.72307920456,193427,0.0,35,0.08534342712860438
13,241289.85732793808,205702,0.0,35,0.17300686103167728
14,225426.09006166458,217400,0.0,35,0.036918537542155384
15,179043.25991868973,228711,0.0,35,-0.2171637572364699
16,228128.7643313408,239568,0.0,35,-0.04774943092841786
17,510868.4906363487,249919,0.0,35,1.0441362626945079
18,542549.4965910912,260003,0.0,35,1.0867047556800928
19,566573.4902024269,269589,0.0,35,1.1016194659367664
20,620047.3120808601,278826,0.0,35,1.2237786722933304
1,19148.798882961273,20000,0.0,36,-0.04256005585193634
2,37699.40823316574,39146,0.0,36,-0.03695375688024981
3,56080.22719621658,57542,0.0,36,-0.025403580059494228
4,63336.494863033295,75231,0.0,36,-0.15810643400947355
5,77074.77480173111,92207,0.0,36,-0.16411145789656847
6,100276.59863233566,108466,0.0,36,-0.07550201323607708
7,105969.94251012802,124134,0.0,36,-0.14632620788721848
8,122702.7115225792,139159,0.0,36,-0.11825529414138365
9,149174.77637529373,153609,0.0,36,-0.028866951967047947
10,138721.384704113,167394,0.0,36,-0.17128819011366592
11,167710.34389734268,180703,0.0,36,-0.07190061096195037
12,196876.69783830643,193346,0.0,36,0.018261033785578328
13,183809.22108888626,205593,0.0,36,-0.1059558395038437
14,207639.90253210068,217376,0.0,36,-0.04478920151212334
15,268726.92078351974,228714,0.0,36,0.1749474049840401
16,298684.0781569481,239504,0.0,36,0.24709432058315556
17,364363.71833086014,249848,0.0,36,0.45834154498279006
18,397604.00027036667,259769,0.0,36,0.530606039482643
19,445360.5708479881,269312,0.0,36,0.6536974618583209
20,545251.4508366585,278608,0.0,36,0.957055974116531
1,18715.3097987175,20000,0.0,37,-0.06423451006412506
2,42368.81822347641,39193,0.0,37,0.08103024069288929
3,66877.39878892899,57604,0.0,37,0.16098532721562714
4,89306.77264928818,75256,0.0,37,0.1867063443351783
5,118677.28978395462,92204,0.0,37,0.2871165001947271
6,129242.45148897171,108543,0.0,37,0.19070277667810648
7,147250.12987852097,124242,0.0,37,0.18518801917645375
8,165614.4681572914,139333,0.0,37,0.18862342845766195
9,150285.3611111641,153835,0.0,37,-0.023074325666044185
10,159504.31674718857,167657,0.0,37,-0.04862715695027009
11,156940.15115499496,180863,0.0,37,-0.13227055199241988
12,149201.14129781723,193494,0.0,37,-0.22891076055165932
13,109672.5782752037,205690,0.0,37,-0.4668064647031761
14,142752.9039978981,217510,0.0,37,-0.3436949841483237
15,156257.9944729805,228780,0.0,37,-0.31699451668423595
16,137014.0317082405,239639,0.0,37,-0.4282481912032661
17,137077.40038633347,249996,0.0,37,-0.4516816253606719
18,137092.24671125412,259937,0.0,37,-0.4725943335836987
19,241563.82113695145,269498,0.0,37,-0.1036526388435111
20,243957.27068185806,278685,0.0,37,-0.12461284000983884
1,18715.3097987175,20000,0.0,38,-0.06423451006412506
2,40245.05525827408,39185,0.0,38,0.027052577728061206
3,60329.26172018051,57638,0.0,38,0.04669248968008105
4,83963.67102861404,75354,0.0,38,0.11425632386620543
5,113820.90121507645,92185,0.0,38,0.2347008864248679
6,128763.93526792526,108592,0.0,38,0.18575894419409592
7,123032.91410207748,124205,0.0,38,-0.009436704624793816
8,127147.66770601273,139175,0.0,38,-0.08641876985081569
9,145239.03757333755,153650,0.0,38,-0.05474105061283726
10,132452.99726724625,167461,0.0,38,-0.2090516761081909
11,135948.07535409927,180770,0.0,38,-0.24795001740278103
12,156195.04660367966,193498,0.0,38,-0.19278211349120064
13,146416.275203228,205759,0.0,38,-0.2884088899964133
14,154285.03721952438,217385,0.0,38,-0.29026824656933836
15,188042.1832203865,228766,0.0,38,-0.17801516300330247
16,170546.5504527092,239586,0.0,38,-0.2881614516177523
17,157501.06006860733,250038,0.0,38,-0.37009150581668654
18,125241.7716383934,259950,0.0,38,-0.5182082260496503
19,137008.42171907425,269370,0.0,38,-0.4913746084602062
20,77245.0104355812,278614,0.0,38,-0.7227525880408694
1,19676.638543605804,20000,0.0,39,-0.016168072819709778
2,40888.08923959732,39241,0.0,39,0.041973681598259996
3,58506.45214319229,57730,0.0,39,0.013449716667110536
4,72664.78031873703,75425,0.0,39,-0.03659555427594259
5,86488.42245340347,92483,0.0,39,-0.06481815627300723
6,106765.26099443436,108819,0.0,39,-0.018872981791466962
7,120083.24712514877,124545,0.0,39,-0.03582442390181241
8,103062.01487779617,139652,0.0,39,-0.2620083143972433
9,101628.33958864212,154000,0.0,39,-0.34007571695686933
10,90824.24849271774,167826,0.0,39,-0.45881896432782915
11,117212.12476491928,181069,0.0,39,-0.3526659739385578
12,124567.73489713669,193831,0.0,39,-0.357338429368178
13,131873.41541051865,206158,0.0,39,-0.36032841116755765
14,163984.74842309952,217885,0.0,39,-0.24737935873006625
15,168976.38350725174,229126,0.0,39,-0.26251763873479333
16,180992.02066659927,239813,0.0,39,-0.24527852674125558
17,135367.95407533646,250299,0.0,39,-0.45917501038623226
18,173753.26246023178,260301,0.0,39,-0.3324909913514286
19,275684.7384572029,269910,0.0,39,0.02139505189582791
20,335162.7114415169,279099,0.0,39,0.20087392445518212
1,20481.16773366928,20000,0.0,40,0.02405838668346405
2,39564.99308347702,39207,0.0,40,0.00913084611107762
3,56724.46221113205,57634,0.0,40,-0.015781271278549995
4,82557.37632513046,75275,0.0,40,0.09674362437901644
5,110150.00194311142,92177,0.0,40,0.19498358530990834
6,108534.97415781021,108518,0.0,40,0.00015641790127178147
7,115274.01477098465,124204,0.0,40,-0.07189772655482392
8,127965.56502580643,139270,0.0,40,-0.08116920351973557
9,169716.18980169296,153671,0.0,40,0.10441260746460271
10,177652.99826860428,167579,0.0,40,0.06011492053660828
11,220518.10711622238,180886,0.0,40,0.2190999144003537
12,221286.89795732498,193644,0.0,40,0.14275112039270507
13,245632.0294737816,205995,0.0,40,0.1924174347619194
14,216744.87560987473,217820,0.0,40,-0.004935838720619202
15,250609.6825003624,229070,0.0,40,0.0940310058076675
16,190201.9402384758,239836,0.0,40,-0.2069499981717682
17,197221.4052081108,250241,0.0,40,-0.2118741325038231
18,175481.31674528122,260223,0.0,40,-0.3256502432710359
19,333153.0222296715,269923,0.0,40,0.23425207273804557
20,436312.68829107285,278988,0.0,40,0.5639120259332762
1,21075.91301202774,20000,0.0,41,0.053795650601387024
2,40535.43120622635,39172,0.0,41,0.03480626994348894
3,55301.79888010025,57661,0.0,41,-0.04091502263054317
4,75866.56779050827,75302,0.0,41,0.007497381085605565
5,88479.80111837387,92314,0.0,41,-0.04153431637266427
6,114658.74999761581,108645,0.0,41,0.055352294147138055
7,126453.45002412796,124209,0.0,41,0.018069946816478357
8,153104.59464788437,139246,0.0,41,0.09952598026431186
9,178034.5395207405,153721,0.0,41,0.15816667547531246
10,166392.4291729927,167604,0.0,41,-0.007228770357552885
11,139592.9715037346,180805,0.0,41,-0.2279363319391909
12,164791.05979204178,193611,0.0,41,-0.14885486985738527
13,152910.2537035942,205792,0.0,41,-0.25696696808625114
14,162282.97144174576,217613,0.0,41,-0.2542588382047683
15,150313.75795602798,228969,0.0,41,-0.34351917527688036
16,119824.3036866188,239680,0.0,41,-0.5000654886239202
17,132258.31300020218,250185,0.0,41,-0.47135794312128154
18,189384.64134931564,260207,0.0,41,-0.2721769923587158
19,229033.83642435074,269753,0.0,41,-0.15094980806756278
20,305321.7622637749,278905,0.0,41,0.09471598667565971
1,20046.158730983734,20000,0.0,42,0.0023079365491867065
2,35906.55297040939,39153,0.0,42,-0.08291694198632561
3,55426.72663927078,57586,0.0,42,-0.03749649846714857
4,73352.14108228683,75318,0.0,42,-0.026100784908164917
5,90954.06502485275,92324,0.0,42,-0.014838340790555514
6,118059.64559316635,108667,0.0,42,0.08643512375575245
7,127042.9739356041,124323,0.0,42,0.021878284272452364
8,134474.4697213173,139345,0.0,42,-0.034953032248611064
9,166429.4394850731,153696,0.0,42,0.08284821651229107
10,194402.05603837967,167564,0.0,42,0.1601660024729636
11,224482.15812444687,180822,0.0,42,0.241453795027413
12,245569.3843960762,193509,0.0,42,0.26903340101016593
13,288320.0332522392,205881,0.0,42,0.400420792847515
14,405195.6942677498,217597,0.0,42,0.8621382384304461
15,373095.0143933296,229032,0.0,42,0.6290082363745224
16,426648.3399271965,239860,0.0,42,0.7787390141215563
17,420435.39613485336,250210,0.0,42,0.680330107249324
18,329116.04911088943,260322,0.0,42,0.26426521427650923
19,396334.5965743065,269941,0.0,42,0.46822674797198827
20,249617.9297566414,279155,0.0,42,-0.1058088525849747
1,19704.81961965561,20000,0.0,43,-0.014759019017219543
2,42580.951154232025,39226,0.0,43,0.08552876036893961
3,63582.79138803482,57676,0.0,43,0.1024133328947018
4,77258.16398859024,75319,0.0,43,0.02574601347057503
5,97020.43443918228,92339,0.0,43,0.050698344569274974
6,112681.84274435043,108580,0.0,43,0.03777714813363818
7,121643.34028959274,124288,0.0,43,-0.021278479904795772
8,132637.0272040367,139360,0.0,43,-0.04824176805369753
9,132969.68549489975,153773,0.0,43,-0.13528587271562792
10,132781.9386124611,167603,0.0,43,-0.20775917726734552
11,115689.71008062363,180865,0.0,43,-0.3603532464510899
12,120821.99960947037,193661,0.0,43,-0.3761159985259274
13,131225.11833906174,205860,0.0,43,-0.36255164510316845
14,114059.94385480881,217575,0.0,43,-0.4757672349543431
15,122296.7079281807,228799,0.0,43,-0.46548408022683363
16,194794.2778468132,239643,0.0,43,-0.1871480583751113
17,197444.75454092026,250081,0.0,43,-0.21047678735721523
18,209107.23060369492,260113,0.0,43,-0.1960908120559337
19,205095.78317403793,269700,0.0,43,-0.23954103383745667
20,202312.73502111435,278881,0.0,43,-0.27455532997545784
1,21843.71381998062,20000,0.0,44,0.09218569099903107
2,41313.998997211456,39166,0.0,44,0.05484346109409836
3,59492.1138882637,57630,0.0,44,0.03231153719006945
4,85579.43671941757,75344,0.0,44,0.13584939370643412
5,117252.13080644608,92294,0.0,44,0.2704198626827971
6,137107.89293050766,108673,0.0,44,0.2616555439760351
7,143764.51462507248,124303,0.0,44,0.156565124132744
8,196360.20213365555,139441,0.0,44,0.4081955962281936
9,179508.6207985878,153871,0.0,44,0.16661762644414996
10,175408.28615427017,167769,0.0,44,0.045534551402643945
11,206527.8324484825,181175,0.0,44,0.13993560065396723
12,228253.77255678177,193973,0.0,44,0.176729609568248
13,259994.01658773422,206260,0.0,44,0.2605159341982654
14,295440.4464364052,217895,0.0,44,0.35588446929211404
15,265767.1383023262,229175,0.0,44,0.15966897917454437
16,236174.9866604805,240068,0.0,44,-0.016216294297946836
17,168955.93136548996,250583,0.0,44,-0.3257486287358282
18,163902.96131372452,260577,0.0,44,-0.3709998913421963
19,185987.96397447586,270243,0.0,44,-0.3117750914011617
20,189483.0021262169,279464,0.0,44,-0.32197706278369703
1,19066.76083803177,20000,0.0,45,-0.04666195809841156
2,37543.28101873398,39164,0.0,45,-0.041382876653713145
3,60014.29110765457,57585,0.0,45,0.04218617882529429
4,94540.6910777092,75296,0.0,45,0.25558716369673284
5,105153.79160642624,92302,0.0,45,0.13923632864321725
6,117978.02060842514,108623,0.0,45,0.08612375471516291
7,129816.31428003311,124323,0.0,45,0.04418582466665952
8,155823.7275481224,139318,0.0,45,0.11847519737666637
9,215873.17675352097,153737,0.0,45,0.4041719088672276
10,213304.69697713852,167678,0.0,45,0.2721090243033583
11,242121.25152349472,181012,0.0,45,0.3375977919888997
12,280222.4949002266,193736,0.0,45,0.44641416618608104
13,312527.5221467018,206013,0.0,45,0.517028159129287
14,365013.5615468025,217759,0.0,45,0.6762272124082244
15,363056.5866827965,229173,0.0,45,0.5842031420926396
16,400625.10281801224,239960,0.0,45,0.6695495199950502
17,290563.22425603867,250408,0.0,45,0.16035919082472871
18,302920.9294915199,260353,0.0,45,0.16350082192838158
19,189312.83622980118,269847,0.0,45,-0.2984437987830097
20,284172.0226407051,279029,0.0,45,0.018431857049643976
1,20190.124213695526,20000,0.0,46,0.009506210684776306
2,40133.144557476044,39263,0.0,46,0.022161947825587544
3,60182.72012472153,57679,0.0,46,0.04340782823421916
4,79755.81556558609,75336,0.0,46,0.058668041382421286
5,98025.19589662552,92340,0.0,46,0.061568073387757404
6,115928.01481485367,108762,0.0,46,0.06588711879933863
7,140822.86149263382,124438,0.0,46,0.1316708842365983
8,168671.815097332,139464,0.0,46,0.2094290648291459
9,183251.4801621437,153907,0.0,46,0.19066371355522302
10,189710.24423837662,167656,0.0,46,0.131544616586204
11,186812.07984685898,180995,0.0,46,0.03213945051995347
12,204941.186606884,193747,0.0,46,0.057777341620174776
13,192456.06571435928,205979,0.0,46,-0.06565200474631257
14,237186.22595071793,217828,0.0,46,0.08886931868592617
15,271310.9675049782,229093,0.0,46,0.18428309684267166
16,228273.6524939537,239867,0.0,46,-0.04833239881286836
17,228029.6292901039,250251,0.0,46,-0.08879633132293613
18,401514.72598314285,260258,0.0,46,0.54275651846684
19,551573.1593966484,269900,0.0,46,1.0436204497838029
20,445635.58250665665,279171,0.0,46,0.5962817860976127
1,18187.234103679657,20000,0.0,47,-0.09063829481601715
2,37898.76192808151,39167,0.0,47,-0.032380270940293804
3,57308.4232211113,57554,0.0,47,-0.004266893333021204
4,76378.58480215073,75315,0.0,47,0.014121819055310713
5,97107.90604352951,92242,0.0,47,0.05275152363922628
6,113123.73250722885,108619,0.0,47,0.04147278567496342
7,133487.5300526619,124305,0.0,47,0.0738709629754386
8,124798.12115430832,139370,0.0,47,-0.10455534796363407
9,147043.83462667465,153706,0.0,47,-0.043343560910604324
10,153097.84680604935,167580,0.0,47,-0.08641934117407002
11,163930.65243959427,180953,0.0,47,-0.09407054627668915
12,202160.87192296982,193811,0.0,47,0.04308254909664476
13,239490.3787970543,205959,0.0,47,0.16280608663401108
14,211180.86963891983,217741,0.0,47,-0.0301281355421357
15,214624.28838014603,229045,0.0,47,-0.06296016773932622
16,158123.16447496414,239931,0.0,47,-0.3409640085067618
17,169992.71303415298,250454,0.0,47,-0.3212617365498136
18,178038.3214354515,260419,0.0,47,-0.31633897129068345
19,117408.84155035019,270043,0.0,47,-0.5652216811754047
20,152666.09340906143,279294,0.0,47,-0.45338570320500465
1,19960.27320623398,20000,0.0,48,-0.0019863396883010864
2,38832.95148611069,39215,0.0,48,-0.00974240759631041
3,56162.7271771431,57649,0.0,48,-0.0257814155120974
4,78248.88318777084,75326,0.0,48,0.03880311164499434
5,93781.77136182785,92322,0.0,48,0.015811738933600338
6,118432.38562345505,108580,0.0,48,0.09073849349286284
7,131832.7096104622,124289,0.0,48,0.06069490952909903
8,135295.6447005272,139201,0.0,48,-0.028055511810064646
9,142862.20401525497,153692,0.0,48,-0.07046427910850939
10,165771.98952436447,167397,0.0,48,-0.009707524481535085
11,143737.6907467842,180673,0.0,48,-0.20443181467743266
12,146584.76382493973,193317,0.0,48,-0.2417388857423831
13,165913.33538293839,205602,0.0,48,-0.19303637424276815
14,165468.08570623398,217281,0.0,48,-0.23846040055856713
15,135863.37059736252,228708,0.0,48,-0.40595269690014113
16,133891.8873667717,239569,0.0,48,-0.4411134689097016
17,136717.77039766312,250015,0.0,48,-0.4531617287056252
18,158529.9202799797,260142,0.0,48,-0.39060236224838857
19,228145.80112695694,269804,0.0,48,-0.15440170965976435
20,242614.05676603317,279004,0.0,48,-0.13042803412842408
