num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,98933.96262776844,105000,0.0,24,-0.05777178449744339
7,109538.7266855426,120000,0.0,24,-0.08717727762047835
8,130430.01120465928,140000,0.0,24,-0.06835706282386225
9,136149.4213324473,160000,0.0,24,-0.1490661166722044
10,146157.8462188472,180000,0.0,24,-0.18801196545084886
11,193824.5820187505,200000,0.0,24,-0.030877089906247566
12,171925.07444480018,210000,0.0,24,-0.18130916931047533
13,350584.66770821845,220000,0.0,24,0.593566671400993
14,293451.45394048456,230000,0.0,24,0.2758758866977589
15,370450.29455460334,230000,0.0,24,0.6106534545852319
16,-8126471.679840967,240000,0.0,24,-34.86029866600403
17,721804.112326036,250000,0.0,24,1.887216449304144
18,142904.35698912063,265000,0.0,24,-0.46073827551275237
19,127272.65188519166,280000,0.0,24,-0.545454814695744
20,30639.335232915902,290000,0.0,24,-0.8943471198864968
1,20200.97603192538,20000,0.0,25,0.010048801596269004
2,40944.32699083862,40000,0.0,25,0.023608174770965523
3,63156.09143267363,60000,0.0,25,0.05260152387789385
4,80821.19947742672,80000,0.0,25,0.010264993467834028
5,100147.10812447147,100000,0.0,25,0.0014710812447147328
6,134829.98309224122,120000,0.0,25,0.12358319243534352
7,137855.96631959517,121000,0.0,25,0.13930550677351383
8,143073.5434197713,131000,0.0,25,0.09216445358604049
9,173947.44789059396,146000,0.0,25,0.19142087596297233
10,205433.2761918579,166000,0.0,25,0.23754985657745725
11,183862.6993823602,176000,0.0,25,0.044674428308864825
12,162253.17116969958,196000,0.0,25,-0.17217769811377767
13,111561.09048585604,206000,0.0,25,-0.4584413083210872
14,91868.94002317934,221000,0.0,25,-0.5843034388091433
15,95833.49466527879,236000,0.0,25,-0.593925870062378
16,115953.0983296762,246000,0.0,25,-0.5286459417492837
17,345505.65646573185,256000,0.0,25,0.349631470569265
18,83815.57382503488,270000,0.0,25,-0.689571948796167
19,15330.846290400235,280000,0.0,25,-0.9452469775342848
20,5585.079329838383,290000,0.0,25,-0.980741105759178
1,20290.622143097724,20000,0.0,26,0.014531107154886194
2,39516.714102349455,40000,0.0,26,-0.012082147441263624
3,57246.302746306676,60000,0.0,26,-0.045894954228222075
4,77418.21020509546,80000,0.0,26,-0.0322723724363068
5,86758.80100849752,90000,0.0,26,-0.03601332212780528
6,101867.01757883222,110000,0.0,26,-0.07393620382879797
7,143093.30148811085,130000,0.0,26,0.10071770375469888
8,165171.6509959889,150000,0.0,26,0.10114433997325929
9,164234.1163815037,151000,0.0,26,0.08764315484439536
10,198551.60487814664,166000,0.0,26,0.19609400529003998
11,299687.71274881245,176000,0.0,26,0.7027710951637072
12,351506.7428166887,186000,0.0,26,0.8898211979391867
13,515381.7122918019,201000,0.0,26,1.5640881208547357
14,366727.96497343364,221000,0.0,26,0.6594025564408762
15,454029.54711533675,231000,0.0,26,0.9654958749581678
16,1501051.4717917782,241000,0.0,26,5.22842934353435
17,347709.27421153843,256000,0.0,26,0.358239352388822
18,167357.50536244232,270000,0.0,26,-0.38015738754650996
19,212153.82276029926,280000,0.0,26,-0.24230777585607408
20,273869.564488343,290000,0.0,26,-0.05562219141950682
1,20195.196999927884,20000,0.0,27,0.009759849996394223
2,39291.28593715177,40000,0.0,27,-0.017717851571205756
3,60030.72589937268,60000,0.0,27,0.0005120983228779854
4,78159.43487827257,80000,0.0,27,-0.02300706402159285
5,89420.39726192817,95000,0.0,27,-0.0587326604007561
6,106432.96734488498,115000,0.0,27,-0.07449593613143496
7,125415.76881922291,130000,0.0,27,-0.03526331677520838
8,155309.94827181092,150000,0.0,27,0.03539965514540614
9,160442.63038917864,165000,0.0,27,-0.027620421883765834
10,173186.57736168994,180000,0.0,27,-0.03785234799061145
11,186856.12355744845,180000,0.0,27,0.03808957531915803
12,270714.0666113082,195000,0.0,27,0.38827726467337537
13,236781.14122959913,205000,0.0,27,0.15502995721755675
14,170754.00150749696,215000,0.0,27,-0.20579534182559556
15,412197.6250511556,235000,0.0,27,0.7540324470261942
16,234689.36934004535,245000,0.0,27,-0.04208420677532511
17,278999.40866700537,260000,0.0,27,0.0730746487192514
18,113193.73668395517,270000,0.0,27,-0.5807639382075734
19,79191.4742901428,280000,0.0,27,-0.7171733061066329
20,97662.38441365035,290000,0.0,27,-0.6632331571943092
1,763.7895245964411,1000,0.0,28,-0.2362104754035589
2,21462.407384914368,21000,0.0,28,0.022019399281636567
3,43293.16348317022,41000,0.0,28,0.05593081666268824
4,65011.7364597557,61000,0.0,28,0.06576617147140496
5,88104.28501561265,81000,0.0,28,0.087707222414971
6,108416.91720116921,101000,0.0,28,0.0734348237739526
7,138372.4524875283,121000,0.0,28,0.14357398750023384
8,146499.70420035496,140000,0.0,28,0.046426458573963984
9,156051.92733086273,155000,0.0,28,0.006786627941049876
10,169839.52980461935,165000,0.0,28,0.029330483664359693
11,197213.18521280808,180000,0.0,28,0.09562880673782266
12,197509.65533593588,190000,0.0,28,0.03952450176808358
13,223273.52836197996,205000,0.0,28,0.08913916274136566
14,199263.29792830307,225000,0.0,28,-0.11438534254087523
15,122829.46758026822,235000,0.0,28,-0.4773214145520501
16,96052.54236854111,245000,0.0,28,-0.6079488066590159
17,205436.5095289876,255000,0.0,28,-0.19436662929808782
18,348425.7271963757,270000,0.0,28,0.2904656562828731
19,99575.81302314835,280000,0.0,28,-0.6443720963458988
20,312955.8132133352,290000,0.0,28,0.0791579765977075
1,19935.71445705102,20000,0.0,29,-0.0032142771474489564
2,39637.50104728126,40000,0.0,29,-0.009062473817968566
3,57844.47583795687,60000,0.0,29,-0.03592540270071889
4,77574.1594083229,80000,0.0,29,-0.03032300739596376
5,95532.56961570516,100000,0.0,29,-0.04467430384294843
6,109447.38616207299,115000,0.0,29,-0.04828359859066967
7,125452.45489541824,135000,0.0,29,-0.07072255633023526
8,142647.7724934485,155000,0.0,29,-0.07969179036484847
9,128510.42444918722,165000,0.0,29,-0.22114894273219865
10,179627.549211991,180000,0.0,29,-0.0020691710444944974
11,168511.28324269332,195000,0.0,29,-0.13583957311439324
12,206983.22072885014,210000,0.0,29,-0.014365615576904106
13,161313.52971470405,225000,0.0,29,-0.28305097904575977
14,145038.86190121237,240000,0.0,29,-0.3956714087449485
15,149343.6937342578,250000,0.0,29,-0.4026252250629688
16,129984.40068758206,260000,0.0,29,-0.5000599973554536
17,129910.72461599037,270000,0.0,29,-0.5188491680889246
18,157166.33148596823,280000,0.0,29,-0.4386916732643992
19,49077.500110583744,280000,0.0,29,-0.8247232138907724
20,191835.5432312216,290000,0.0,29,-0.33849812678889096
1,19720.33330140791,20000,0.0,30,-0.013983334929604461
2,39287.405632782684,40000,0.0,30,-0.017814859180432904
3,56073.19833001678,60000,0.0,30,-0.06544669449972038
4,73828.39660686969,80000,0.0,30,-0.07714504241412888
5,86362.02687340428,95000,0.0,30,-0.09092603291153394
6,105403.92039057557,115000,0.0,30,-0.08344417051673417
7,131891.45161150067,135000,0.0,30,-0.023026284359254297
8,123095.85941056679,145000,0.0,30,-0.15106303854781525
9,138489.43771270744,160000,0.0,30,-0.1344410142955785
10,141729.909883845,175000,0.0,30,-0.19011480066374292
11,178957.91565696523,195000,0.0,30,-0.08226709919505013
12,169066.40971525232,205000,0.0,30,-0.17528580626706186
13,157877.23668524297,220000,0.0,30,-0.2823761968852592
14,139448.15244822056,230000,0.0,30,-0.3937036850077367
15,173836.94901006587,245000,0.0,30,-0.29046143261197604
16,-4030950.305076907,260000,0.0,30,-16.503655019526562
17,-521834.88095936296,270000,0.0,30,-2.932721781330974
18,-490259.455789775,280000,0.0,30,-2.750926627820625
19,-684082.1384258826,290000,0.0,30,-3.3589039256064916
20,-1688432.3644327973,290000,0.0,30,-6.822180567009646
1,20455.804765231635,20000,0.0,31,0.022790238261581726
2,39719.44335773766,40000,0.0,31,-0.0070139160565584465
3,58226.59630857351,60000,0.0,31,-0.02955672819044145
4,78354.85481914817,80000,0.0,31,-0.020564314760647903
5,78703.86089691467,81000,0.0,31,-0.028347396334386748
6,96463.41298696834,101000,0.0,31,-0.044916703099323385
7,120989.89661816398,121000,0.0,31,-8.349902343814557e-05
8,115477.76808127822,131000,0.0,31,-0.11849031999024259
9,134301.95224779774,146000,0.0,31,-0.08012361474111133
10,138628.0008519765,166000,0.0,31,-0.16489156113267162
11,184758.56478123867,176000,0.0,31,0.04976457262067428
12,177119.83617021688,186000,0.0,31,-0.047742816289156574
13,129525.83850703217,196000,0.0,31,-0.3391538851682032
14,278074.00774702814,216000,0.0,31,0.28737966549550065
15,191196.34431426856,226000,0.0,31,-0.15399847648553736
16,153259.90119382768,241000,0.0,31,-0.36406680002561126
17,123344.03205637916,251000,0.0,31,-0.5085895137196049
18,163889.8604834972,270000,0.0,31,-0.39300051672778813
19,151081.45070997305,280000,0.0,31,-0.4604233903215248
20,-684672.1509058949,290000,0.0,31,-3.3609384513996376
1,20904.36464756378,20000,0.0,32,0.045218232378188984
2,41037.755807229594,40000,0.0,32,0.025943895180739855
3,61496.099869188154,60000,0.0,32,0.02493499781980257
4,71534.67787931678,70000,0.0,32,0.02192396970452537
5,95980.92125731561,90000,0.0,32,0.06645468063684012
6,110776.19651718682,105000,0.0,32,0.05501139540177925
7,114539.33042274976,106000,0.0,32,0.08055972096933733
8,131518.99613363275,126000,0.0,32,0.04380155661613297
9,119160.3317060108,136000,0.0,32,-0.12382109039697944
10,126691.10680161872,156000,0.0,32,-0.1878775205024441
11,132096.6450429959,170000,0.0,32,-0.22296091151178887
12,137756.77964385893,185000,0.0,32,-0.2553687586818436
13,139720.07343908725,200000,0.0,32,-0.3013996328045637
14,139877.45963047125,220000,0.0,32,-0.3641933653160398
15,100249.06760005676,235000,0.0,32,-0.5734082229784818
16,129975.68035253475,250000,0.0,32,-0.480097278589861
17,74923.15581671182,260000,0.0,32,-0.7118340160895699
18,171151.2890971721,270000,0.0,32,-0.3661063366771404
19,541164.0075841632,280000,0.0,32,0.9327285985148687
20,1710865.627998847,290000,0.0,32,4.899536648271886
1,19266.273883071346,20000,0.0,33,-0.0366863058464327
2,38805.9908665658,40000,0.0,33,-0.02985022833585499
3,60441.53510460787,60000,0.0,33,0.007358918410131203
4,83024.47952413635,80000,0.0,33,0.03780599405170433
5,92988.71980932714,95000,0.0,33,-0.02117137042813533
6,112574.30136127268,115000,0.0,33,-0.021093031641107138
7,132529.07340070864,135000,0.0,33,-0.01830315999475079
8,151130.08538422902,150000,0.0,33,0.007533902561526823
9,158033.35443965535,165000,0.0,33,-0.042222094305119105
10,170999.12401650343,166000,0.0,33,0.03011520491869533
11,146794.24161551511,181000,0.0,33,-0.18898209052201595
12,202398.27524308732,196000,0.0,33,0.03264426144432307
13,116997.20455046528,206000,0.0,33,-0.43205240509482873
14,317587.2114732087,221000,0.0,33,0.43704620576112524
15,175208.85662951946,231000,0.0,33,-0.2415201011709114
16,141700.87680430335,246000,0.0,33,-0.4239801755922628
17,96812.5907818196,256000,0.0,33,-0.6218258172585172
18,49181.80976250803,266000,0.0,33,-0.8151059783364359
19,29775.857240834983,276000,0.0,33,-0.8921164592723371
20,100258.12478108767,290000,0.0,33,-0.6542823283410769
1,20082.61684038619,20000,0.0,34,0.00413084201930942
2,21275.331384843008,21000,0.0,34,0.013111018325857524
3,40769.72887750218,41000,0.0,34,-0.005616368841410227
4,54357.31402837859,56000,0.0,34,-0.029333678064668026
5,65885.96583993248,71000,0.0,34,-0.072028650141796
6,89430.93762394408,90000,0.0,34,-0.006322915289510274
7,105516.31478420144,100000,0.0,34,0.05516314784201444
8,113966.17395383077,115000,0.0,34,-0.008989791705819358
9,133514.2582346614,135000,0.0,34,-0.011005494558063758
10,145695.93036363096,150000,0.0,34,-0.02869379757579358
11,126647.63534803604,170000,0.0,34,-0.25501390971743504
12,170133.72041244357,190000,0.0,34,-0.10455936625029702
13,80628.53030987749,205000,0.0,34,-0.6066900960493781
14,66495.1798832459,220000,0.0,34,-0.6977491823488823
15,87868.68555878481,240000,0.0,34,-0.6338804768383967
16,74701.00252368629,250000,0.0,34,-0.7011959899052549
17,46668.44677616242,260000,0.0,34,-0.8205059739378369
18,262960.06192363607,270000,0.0,34,-0.026073844727273834
19,13988.680138407246,280000,0.0,34,-0.9500404280771169
20,58268.577494357,290000,0.0,34,-0.7990738707091137
1,19832.234871180346,20000,0.0,35,-0.008388256440982695
2,38625.11609853473,40000,0.0,35,-0.034372097536631736
3,59488.36133683144,60000,0.0,35,-0.008527311052809334
4,76931.65130310161,75000,0.0,35,0.025755350708021433
5,79617.05643567913,76000,0.0,35,0.04759284783788328
6,106190.88120827856,96000,0.0,35,0.10615501258623498
7,120527.98534591538,116000,0.0,35,0.03903435643030501
8,138323.27658756814,130000,0.0,35,0.0640252045197549
9,152901.25154506858,145000,0.0,35,0.05449138996599017
10,164819.3585433777,165000,0.0,35,-0.0010947967068018801
11,186330.3913817684,180000,0.0,35,0.035168841009824404
12,192887.6635658901,190000,0.0,35,0.015198229294158457
13,216940.1410259823,205000,0.0,35,0.058244590370645374
14,306483.51124347193,225000,0.0,35,0.36214893885987526
15,-12421068.515789436,240000,0.0,35,-52.75445214912265
16,-790589.8646099499,250000,0.0,35,-4.162359458439799
17,-803780.4813833149,260000,0.0,35,-4.091463389935826
18,1043523.3393260122,270000,0.0,35,2.864901256763008
19,-646638.9620738751,280000,0.0,35,-3.309424864549554
20,-289093.80463490885,290000,0.0,35,-1.9968751883962377
1,19688.80909634949,20000,0.0,36,-0.015559545182525471
2,40860.94207798062,40000,0.0,36,0.021523551949515423
3,61175.939655728194,60000,0.0,36,0.01959899426213657
4,85070.37300933679,80000,0.0,36,0.06337966261670991
5,94802.66490045583,95000,0.0,36,-0.0020772115741491833
6,102306.80332491231,110000,0.0,36,-0.06993815159170626
7,119389.20673661983,125000,0.0,36,-0.04488634610704135
8,138908.66521728743,145000,0.0,36,-0.04200920539801772
9,173714.06246625353,165000,0.0,36,0.05281249979547592
10,237241.07032411636,175000,0.0,36,0.3556632589949506
11,321367.4096668926,185000,0.0,36,0.7371211333345546
12,368214.77798320603,195000,0.0,36,0.8882809127343899
13,602430.7499487497,215000,0.0,36,1.8020034881337195
14,733480.0978647261,230000,0.0,36,2.1890439037596785
15,1068415.1817296378,240000,0.0,36,3.451729923873491
16,-1549037.9909831178,250000,0.0,36,-7.196151963932471
17,1400451.2778473247,270000,0.0,36,4.186856584619721
18,1386735.4279987253,280000,0.0,36,3.952626528566876
19,1087389.4604681828,280000,0.0,36,2.883533787386367
20,186576.16108872974,290000,0.0,36,-0.3566339272802423
1,19999.040007679938,20000,0.0,37,-4.79996160031078e-05
2,39553.707244232945,40000,0.0,37,-0.011157318894176387
3,58885.26100876252,60000,0.0,37,-0.018578983187291304
4,78683.90370724429,80000,0.0,37,-0.0164512036594464
5,76364.51016961857,81000,0.0,37,-0.05722826951088181
6,97505.99307247729,101000,0.0,37,-0.0345941279952744
7,113085.8696100928,116000,0.0,37,-0.025121813706096497
8,140664.83661113825,136000,0.0,37,0.03430026919954595
9,152400.3669270334,156000,0.0,37,-0.023074570980555084
10,176438.9864062208,175000,0.0,37,0.008222779464118814
11,187638.81733030616,190000,0.0,37,-0.012427277208914931
12,194730.7608595477,200000,0.0,37,-0.026346195702261467
13,299035.7597026139,215000,0.0,37,0.390863998616809
14,245589.151416554,225000,0.0,37,0.09150733962912888
15,302358.2910994652,235000,0.0,37,0.28663102595517115
16,256364.1797525719,245000,0.0,37,0.04638440715335464
17,209222.331635919,255000,0.0,37,-0.17952026809443533
18,115080.63623984416,265000,0.0,37,-0.5657334481515316
19,84002.55989630737,280000,0.0,37,-0.699990857513188
20,165389.36590380938,290000,0.0,37,-0.42969184171100216
1,19895.451166582738,20000,0.0,38,-0.005227441670863118
2,40457.32906343053,40000,0.0,38,0.011433226585763259
3,58042.7979896956,60000,0.0,38,-0.032620033505073295
4,72869.81174477501,75000,0.0,38,-0.028402510069666508
5,74648.84666267886,76000,0.0,38,-0.017778333385804503
6,99643.1378910198,96000,0.0,38,0.03794935303145621
7,120080.10915973414,111000,0.0,38,0.08180278522283012
8,137904.77266712068,131000,0.0,38,0.052708188298631116
9,143770.56695130054,151000,0.0,38,-0.047877040057612306
10,165243.22233629753,171000,0.0,38,-0.03366536645440038
11,208654.59031468423,181000,0.0,38,0.15278779179383553
12,229456.74705861724,191000,0.0,38,0.2013442254377866
13,239318.24106105606,206000,0.0,38,0.16173903427697117
14,358444.8918012973,216000,0.0,38,0.6594670916726728
15,1195576.1451789232,231000,0.0,38,4.175654308133867
16,246610.87822417033,241000,0.0,38,0.023281652382449503
17,112142.81396487278,256000,0.0,38,-0.5619421329497156
18,243757.12453438723,266000,0.0,38,-0.08361983257749162
19,-1393752.8888512403,276000,0.0,38,-6.04982930743203
20,-2382051.057319738,290000,0.0,38,-9.21396916317151
1,20186.52949377434,20000,0.0,39,0.009326474688716916
2,40303.61702724697,40000,0.0,39,0.007590425681174202
3,55684.42766512279,55000,0.0,39,0.012444139365868944
4,75023.29997680942,75000,0.0,39,0.0003106663574588796
5,92543.28011918429,95000,0.0,39,-0.025860209271744334
6,110130.10993744688,110000,0.0,39,0.0011828176131534168
7,118473.87803422667,125000,0.0,39,-0.05220897572618665
8,134148.08329671723,145000,0.0,39,-0.07484080485022598
9,142067.97155171813,160000,0.0,39,-0.11207517780176167
10,153273.9616954792,175000,0.0,39,-0.12414879031154742
11,139121.98144693644,176000,0.0,39,-0.2095341963242248
12,168727.7454915213,191000,0.0,39,-0.11660866234805609
13,273670.4707038246,201000,0.0,39,0.36154463036728657
14,166615.0933095546,215000,0.0,39,-0.22504607762997864
15,217664.0647451481,225000,0.0,39,-0.032604156688230704
16,257114.48816944152,235000,0.0,39,0.0941042049763469
17,1279633.5977275986,250000,0.0,39,4.118534390910394
18,260684.02269752373,270000,0.0,39,-0.034503619638801
19,447254.675950132,280000,0.0,39,0.5973381283933287
20,522149.5730449664,290000,0.0,39,0.8005157691205738
1,19651.57461472193,20000,0.0,40,-0.01742126926390356
2,39049.18169556572,40000,0.0,40,-0.023770457610857013
3,52747.546492534464,55000,0.0,40,-0.040953700135737015
4,77052.25697364577,75000,0.0,40,0.027363426315276884
5,99683.00323236863,95000,0.0,40,0.04929477086703823
6,117161.75021512587,115000,0.0,40,0.018797827957616232
7,137126.091057901,130000,0.0,40,0.05481608506077699
8,138312.89365845668,131000,0.0,40,0.0558236157134098
9,162790.0750758396,151000,0.0,40,0.07807996738966615
10,181279.98213872116,161000,0.0,40,0.1259626219796345
11,182235.0769029948,171000,0.0,40,0.0657022041110807
12,184740.48754745594,186000,0.0,40,-0.006771572325505712
13,168966.02499445586,201000,0.0,40,-0.15937300997783155
14,145150.38111517558,216000,0.0,40,-0.3280074948371501
15,91802.8401664461,235000,0.0,40,-0.6093496163129952
16,129830.70718364324,250000,0.0,40,-0.48067717126542703
17,43921.02515051626,260000,0.0,40,-0.8310729801903222
18,66090.98612428519,270000,0.0,40,-0.7552185699100548
19,-523640.1672456859,280000,0.0,40,-2.8701434544488778
20,-763387.3551776316,290000,0.0,40,-3.6323701902676953
1,19660.16513102788,20000,0.0,41,-0.01699174344860603
2,39723.347771412606,40000,0.0,41,-0.006916305714684858
3,59380.3292797603,60000,0.0,41,-0.010327845337328351
4,77716.16950568248,80000,0.0,41,-0.028547881178968965
5,93943.15526119295,95000,0.0,41,-0.011124681461126832
6,109089.6498009728,115000,0.0,41,-0.051394349556758305
7,122297.71081985481,130000,0.0,41,-0.05924837830880916
8,141109.64687231812,145000,0.0,41,-0.026830021570219884
9,175117.8869398745,160000,0.0,41,0.09448679337421563
10,167006.26526029457,180000,0.0,41,-0.0721874152205857
11,256079.90794778,195000,0.0,41,0.31323029716810263
12,455079.43761346187,210000,0.0,41,1.1670449410164851
13,585044.616373844,225000,0.0,41,1.600198294994862
14,-4540472.303204469,235000,0.0,41,-20.321158737040296
15,-1310622.7655128315,245000,0.0,41,-6.349480675562577
16,-752093.9509295078,255000,0.0,41,-3.9493880428608152
17,-1162775.8794594468,255000,0.0,41,-5.559905409644889
18,-1827204.4499676882,270000,0.0,41,-7.767423888769215
19,-1448787.3375673497,280000,0.0,41,-6.174240491311963
20,-873479.1522819555,290000,0.0,41,-4.011997076834329
1,19878.203744995084,20000,0.0,42,-0.006089812750245801
2,39822.984102126706,40000,0.0,42,-0.004425397446832358
3,60915.28614760759,60000,0.0,42,0.015254769126793204
4,62764.39040666683,61000,0.0,42,0.028924432896177587
5,84185.80664174019,80000,0.0,42,0.05232258302175233
6,98137.75279590946,90000,0.0,42,0.0904194755101051
7,119682.59983372774,110000,0.0,42,0.08802363485207038
8,137450.11228793202,125000,0.0,42,0.09960089830345614
9,136043.2947660719,145000,0.0,42,-0.06177038092364212
10,156553.25709893386,160000,0.0,42,-0.0215421431316634
11,182272.31195853816,180000,0.0,42,0.012623955325212025
12,148291.79970019253,190000,0.0,42,-0.21951684368319724
13,181143.0480126296,205000,0.0,42,-0.11637537554814835
14,260023.88955395255,215000,0.0,42,0.20941343978582583
15,155225.3146025868,225000,0.0,42,-0.31010971287739203
16,-32987374.59229447,245000,0.0,42,-135.6423452746713
17,-504986.57117526274,255000,0.0,42,-2.980339494804952
18,-755495.1296654849,265000,0.0,42,-3.8509250176056034
19,-467777.7571046828,280000,0.0,42,-2.670634846802438
20,-265416.68960594013,290000,0.0,42,-1.9152299641584143
1,19152.586802659487,20000,0.0,43,-0.042370659867025644
2,39590.72000893381,40000,0.0,43,-0.010231999776654812
3,59203.980099502485,60000,0.0,43,-0.013266998341625246
4,78274.56957833607,80000,0.0,43,-0.021567880270799106
5,93692.8757339144,95000,0.0,43,-0.013759202800900983
6,105106.11677716757,115000,0.0,43,-0.08603376715506462
7,113137.53098819884,130000,0.0,43,-0.1297113000907782
8,136333.63810525415,145000,0.0,43,-0.05976801306721272
9,148754.86529535364,160000,0.0,43,-0.07028209190403976
10,133476.0090632468,160000,0.0,43,-0.16577494335470747
11,144963.6760014732,180000,0.0,43,-0.1946462444362599
12,118259.18858395313,195000,0.0,43,-0.3935426226463942
13,143802.46805000203,210000,0.0,43,-0.3152263426190379
14,490556.88014336687,225000,0.0,43,1.1802528006371862
15,494906.71689116274,240000,0.0,43,1.0621113203798447
16,242266.47724801974,250000,0.0,43,-0.03093409100792103
17,604154.4925959171,260000,0.0,43,1.3236711253689117
18,1629335.1840618532,270000,0.0,43,5.034574755784641
19,203417.95012763984,280000,0.0,43,-0.27350732097271485
20,79429.2195716478,290000,0.0,43,-0.726106139408111
1,20322.464204066902,20000,0.0,44,0.016123210203345114
2,39516.714102349455,40000,0.0,44,-0.012082147441263624
3,58907.98433167275,60000,0.0,44,-0.01820026113878751
4,72602.0185806073,75000,0.0,44,-0.031973085591902685
5,92765.51039488016,95000,0.0,44,-0.02352094321178784
6,113951.79666021245,115000,0.0,44,-0.009114811650326515
7,131656.43034815066,130000,0.0,44,0.01274177190885127
8,142333.6426873741,150000,0.0,44,-0.05110904875083943
9,150475.11999323717,165000,0.0,44,-0.08802957579856262
10,172868.51319063446,180000,0.0,44,-0.03961937116314188
11,172132.1286525899,195000,0.0,44,-0.11727113511492364
12,220824.33808518876,205000,0.0,44,0.07719189309848178
13,192558.34285469315,215000,0.0,44,-0.10437980067584579
14,227191.92910811718,230000,0.0,44,-0.012209003877751378
15,288059.0221856261,231000,0.0,44,0.2470087540503294
16,78766.44174315302,246000,0.0,44,-0.6798112124262072
17,74350.1739612541,256000,0.0,44,-0.7095696329638512
18,141620.97896034928,270000,0.0,44,-0.4754778557024101
19,67445.40238011544,280000,0.0,44,-0.7591235629281592
20,100569.19409357723,290000,0.0,44,-0.6532096755393889
1,20056.666746704443,20000,0.0,45,0.0028333373352221313
2,35142.44013189902,35000,0.0,45,0.004069718054257724
3,36582.167832167834,36000,0.0,45,0.016171328671328714
4,55447.260630649536,56000,0.0,45,-0.00987034588125828
5,75180.05224745059,76000,0.0,45,-0.01078878621775546
6,95945.39981434173,96000,0.0,45,-0.000568751933940348
7,102893.12921439146,111000,0.0,45,-0.07303487194241927
8,126112.05618884596,126000,0.0,45,0.0008893348321108201
9,135713.72273731398,141000,0.0,45,-0.0374913281041562
10,157301.71510689732,151000,0.0,45,0.04173321262845906
11,169732.1159704803,166000,0.0,45,0.02248262632819466
12,193463.79327401624,181000,0.0,45,0.06886073632053169
13,195144.95342553547,196000,0.0,45,-0.004362482522778232
14,202881.12565060466,216000,0.0,45,-0.060735529395348785
15,598593.3253739859,236000,0.0,45,1.5364123956524827
16,1569147.142523293,246000,0.0,45,5.378646920826394
17,-609610.5824917387,256000,0.0,45,-3.3812913378583542
18,-303271.89407147025,266000,0.0,45,-2.140119902524324
19,-380622.28884911997,276000,0.0,45,-2.379066263946087
20,-264316.42457682756,290000,0.0,45,-1.9114359468166469
1,19881.07797065311,20000,0.0,46,-0.005946101467344488
2,35230.16173527343,35000,0.0,46,0.0065760495792409135
3,56816.00777807399,55000,0.0,46,0.03301832323770888
4,71482.4659178599,70000,0.0,46,0.021178084540855655
5,94551.58292031655,90000,0.0,46,0.05057314355907276
6,114396.45388265279,110000,0.0,46,0.03996776256957078
7,128190.5134072623,120000,0.0,46,0.06825427839385254
8,155054.56374311703,140000,0.0,46,0.10753259816512166
9,179281.27835768645,160000,0.0,46,0.12050798973554029
10,178811.58305296072,160000,0.0,46,0.11757239408100449
11,193898.67498767292,170000,0.0,46,0.14058044110395831
12,244209.31691257693,190000,0.0,46,0.2853121942767207
13,346867.67362303764,205000,0.0,46,0.6920374323075007
14,344113.69635905384,220000,0.0,46,0.5641531652684265
15,1832583.8232872912,235000,0.0,46,6.798229035265069
16,345248.8587834762,245000,0.0,46,0.40917901544275986
17,253357.97415697997,260000,0.0,46,-0.025546253242384746
18,315009.3617109663,270000,0.0,46,0.16670133967024545
19,103839.02749947684,280000,0.0,46,-0.6291463303590112
20,221509.8491057402,290000,0.0,46,-0.23617293411813725
1,19763.347625092814,20000,0.0,47,-0.011832618745359286
2,38644.33568566556,40000,0.0,47,-0.03389160785836102
3,60162.72532893419,60000,0.0,47,0.002712088815569829
4,75369.37173922575,75000,0.0,47,0.004924956523010042
5,94369.12640796135,95000,0.0,47,-0.006640774653038457
6,120322.24882919379,115000,0.0,47,0.04628042460168515
7,133351.63685234895,135000,0.0,47,-0.01221009739000777
8,155407.3527786125,150000,0.0,47,0.03604901852408327
9,161760.832399447,160000,0.0,47,0.011005202496543826
10,179832.24931129566,175000,0.0,47,0.02761285320740376
11,214673.48262541427,195000,0.0,47,0.10088965448930394
12,214094.15628742427,210000,0.0,47,0.019495982321067935
13,278781.8748508015,225000,0.0,47,0.23903055489245104
14,192556.47475619035,240000,0.0,47,-0.1976813551825402
15,234897.2035241357,240000,0.0,47,-0.021261651982767943
16,234433.73954377117,250000,0.0,47,-0.06226504182491533
17,155079.53553198848,260000,0.0,47,-0.40354024795389043
18,161755.2153973786,270000,0.0,47,-0.4009066096393385
19,-464320.0308216435,280000,0.0,47,-2.6582858243630128
20,-672627.3345341436,290000,0.0,47,-3.319404601841874
1,19064.62828023051,20000,0.0,48,-0.04676858598847448
2,38498.40034347604,40000,0.0,48,-0.03753999141309905
3,47411.09268472453,50000,0.0,48,-0.051778146305509434
4,64376.35610493786,70000,0.0,48,-0.08033776992945911
5,77369.43392545162,85000,0.0,48,-0.08977136558292208
6,97724.4388642214,105000,0.0,48,-0.06929105843598664
7,124480.1180765421,125000,0.0,48,-0.004159055387663189
8,142409.55093630688,145000,0.0,48,-0.017865165956504243
9,160138.38549175704,160000,0.0,48,0.0008649093234815154
10,183225.94349642427,175000,0.0,48,0.047005391408138676
11,236752.7993069733,185000,0.0,48,0.27974486111877456
12,195597.2549753507,200000,0.0,48,-0.02201372512324655
