num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,166538.231164217,182939,0.0,24,-0.089651571484391
11,175229.91320490837,199270,0.0,24,-0.12064077279616414
12,184961.44250035286,215279,0.0,24,-0.14082914496837656
13,204279.41027283669,230947,0.0,24,-0.1154706046286088
14,219060.09897589684,246386,0.0,24,-0.11090687386500517
15,226446.3396370411,261488,0.0,24,-0.1340086748262211
16,229659.63432192802,276251,0.0,24,-0.1686559168222811
17,234632.24503397942,290730,0.0,24,-0.1929548205070704
18,227997.2576200962,304944,0.0,24,-0.25233073082239293
19,254628.481477499,318840,0.0,24,-0.20139103789518564
20,251771.4899480343,332491,0.0,24,-0.24277201503789791
1,23144.22646164894,20000,0.0,25,0.15721132308244706
2,40837.34056353569,39612,0.0,25,0.03093356971462411
3,68872.04238772392,58786,0.0,25,0.17157218364447185
4,90568.20103526115,77594,0.0,25,0.16720624062764072
5,113826.22262835503,96014,0.0,25,0.18551693115957074
6,135876.14902853966,114044,0.0,25,0.19143619154483935
7,143906.32006525993,131691,0.0,25,0.09275744025985021
8,166688.82909417152,149069,0.0,25,0.11819915001892764
9,197167.1910583973,166028,0.0,25,0.18755385271398375
10,201271.6654241085,182775,0.0,25,0.10119909957110385
11,200540.9759581089,199125,0.0,25,0.007110990373428258
12,206672.00341820717,215074,0.0,25,-0.03906560803162089
13,230256.94730877876,230796,0.0,25,-0.002335624062900731
14,269060.4430139065,246190,0.0,25,0.09289753041921475
15,288061.5255534649,261325,0.0,25,0.1023113959761404
16,287431.1328828335,276061,0.0,25,0.041187030702755846
17,290162.52514719963,290450,0.0,25,-0.0009897567663982416
18,303443.92374157906,304626,0.0,25,-0.0038804181469111114
19,280320.66825032234,318550,0.0,25,-0.12001045911058753
20,308016.2936747074,332093,0.0,25,-0.07249989107055128
1,22127.957731485367,20000,0.0,26,0.10639788657426834
2,43791.68322682381,39620,0.0,26,0.10529235807228185
3,65119.02526021004,58819,0.0,26,0.1071086767916836
4,85058.39189887047,77647,0.0,26,0.09544981646258668
5,103493.94258856773,96099,0.0,26,0.07695129594030878
6,112449.81023669243,114178,0.0,26,-0.015135926039233227
7,143458.39515328407,131850,0.0,26,0.08804243574731947
8,184477.02768445015,149206,0.0,26,0.23639148348223363
9,219539.65643048286,166195,0.0,26,0.320976301516188
10,251174.659460783,182871,0.0,26,0.3735073328235915
11,329255.35145401955,199161,0.0,26,0.653211981532627
12,345897.15591073036,215126,0.0,26,0.6078816875260562
13,370861.46292090416,230862,0.0,26,0.6064205582594977
14,405049.85973238945,246359,0.0,26,0.6441447632617012
15,423710.6886804104,261468,0.0,26,0.6205068638625392
16,418667.7047908306,276298,0.0,26,0.5152759151019212
17,444788.6207997799,290782,0.0,26,0.5296291407300998
18,514080.3142488003,304982,0.0,26,0.6856087055918063
19,525359.2461049557,318764,0.0,26,0.6481134824037711
20,603379.2666494846,332406,0.0,26,0.8151876519963076
1,23405.581027269363,20000,0.0,27,0.17027905136346816
2,38737.18801140785,39585,0.0,27,-0.0214175063431135
3,61741.49206280708,58828,0.0,27,0.04952560112203514
4,77540.23072123528,77633,0.0,27,-0.0011949722252743644
5,99188.85603547096,96074,0.0,27,0.03242142552065036
6,116784.33874249458,114119,0.0,27,0.023355784247098058
7,124508.30116868019,131793,0.0,27,-0.05527379171367075
8,147812.48942017555,149176,0.0,27,-0.0091402811432432
9,140051.0844886303,166191,0.0,27,-0.15728839414510837
10,152529.3479859829,182825,0.0,27,-0.1657084753945965
11,159310.90053915977,199118,0.0,27,-0.1999171318556847
12,172860.59680581093,215066,0.0,27,-0.19624395857173646
13,177726.86728835106,230802,0.0,27,-0.2299595874890553
14,179897.43694663048,246120,0.0,27,-0.26906615900117636
15,179583.02196860313,261307,0.0,27,-0.3127508181234979
16,183647.45846390724,276029,0.0,27,-0.33468056449174816
17,181172.7719604969,290537,0.0,27,-0.3764209998709393
18,213885.15475392342,304701,0.0,27,-0.2980490554546148
19,221301.6798198223,318663,0.0,27,-0.3055306708973985
20,224722.17896580696,332319,0.0,27,-0.3237757125960088
1,22885.820597410202,20000,0.0,28,0.1442910298705101
2,46551.57062411308,39601,0.0,28,0.17551502800719887
3,65229.53000664711,58818,0.0,28,0.10900625670113077
4,78713.83705735207,77624,0.0,28,0.014039949723694553
5,105029.88305687904,96073,0.0,28,0.09322997155162266
6,135935.56901812553,114092,0.0,28,0.1914557463987443
7,170493.20736527443,131640,0.0,28,0.2951474275696933
8,217863.93681168556,149025,0.0,28,0.46192878249747066
9,235238.32806944847,166045,0.0,28,0.4167143128034477
10,245247.2920715809,182625,0.0,28,0.34290098328038815
11,286567.63675808907,198925,0.0,28,0.4405813083226797
12,300153.51817011833,214956,0.0,28,0.3963486395826045
13,282048.3612716198,230723,0.0,28,0.22245446388795134
14,279071.8087255955,246031,0.0,28,0.13429530719948085
15,327984.7486317158,261099,0.0,28,0.2561700681799462
16,352730.81281781197,275887,0.0,28,0.27853364898604127
17,433350.7927954197,290200,0.0,28,0.49328322810275566
18,420812.31436133385,304510,0.0,28,0.38193266021258365
19,453229.55629229546,318347,0.0,28,0.4236966464024962
20,554813.0882680416,332022,0.0,28,0.6710130300643982
1,20920.73717713356,20000,0.0,29,0.046036858856678006
2,37094.47494149208,39561,0.0,29,-0.0623473890576052
3,57603.224486112595,58754,0.0,29,-0.019586334783800344
4,69682.31096863747,77588,0.0,29,-0.10189319265044251
5,101196.52590155602,95956,0.0,29,0.05461384281916727
6,126038.64839673042,114009,0.0,29,0.10551490142647005
7,142069.40606236458,131829,0.0,29,0.07767946402054615
8,153074.71910119057,149116,0.0,29,0.026547916395226315
9,173791.3860976696,166107,0.0,29,0.04626166325121519
10,186960.9630405903,182770,0.0,29,0.022930256828748077
11,204959.84223484993,199031,0.0,29,0.029788536634242555
12,229829.39246296883,214998,0.0,29,0.06898386246834308
13,264410.30541062355,230682,0.0,29,0.14621125796821405
14,295376.6336739063,246065,0.0,29,0.20040084397986843
15,328891.0669386387,261080,0.0,29,0.25973290538776883
16,348513.382345438,275847,0.0,29,0.2634300258673758
17,353489.0658557415,290407,0.0,29,0.21721950867486495
18,359761.07797026634,304500,0.0,29,0.18148137264455286
19,388129.8069059849,318304,0.0,29,0.21936829856358978
20,393787.63231635094,331899,0.0,29,0.1864682699144949
1,18493.541687726974,20000,0.0,30,-0.07532291561365127
2,37516.05370640755,39579,0.0,30,-0.05212224395746363
3,54084.46529507637,58784,0.0,30,-0.07994581357042103
4,71558.01883339882,77618,0.0,30,-0.07807443075834447
5,95301.11739039421,96073,0.0,30,-0.008034334408270682
6,117297.7531850338,114230,0.0,30,0.026855932636205886
7,134513.19953799248,131864,0.0,30,0.0200903926620797
8,158010.11636853218,149199,0.0,30,0.05905613555407329
9,173712.4288380146,166164,0.0,30,0.04542758261726128
10,184927.997559309,182830,0.0,30,0.011475127491708176
11,234958.33763480186,199123,0.0,30,0.17996583837528496
12,249154.60488200188,215175,0.0,30,0.15791613747880506
13,254726.47175192833,230838,0.0,30,0.1034858721351265
14,263955.78423142433,246181,0.0,30,0.0722020961464302
15,298392.9660618305,261199,0.0,30,0.1423970461672155
16,298413.4930074215,275899,0.0,30,0.08160411240135518
17,311253.60932946205,290367,0.0,30,0.07193175990888101
18,373793.13948750496,304633,0.0,30,0.22702773332995754
19,387412.964373827,318509,0.0,30,0.21633286460924803
20,436078.39944958687,332122,0.0,30,0.31300666456779996
1,19341.428071260452,20000,0.0,31,-0.03292859643697739
2,42729.61977124214,39638,0.0,31,0.07799636135128266
3,62264.18289542198,58839,0.0,31,0.05821279925596937
4,86563.19895386696,77725,0.0,31,0.11371114768564759
5,99782.64507651329,96174,0.0,31,0.03752204417527908
6,114275.5888402462,114279,0.0,31,-2.98494014980831e-05
7,120880.18211722374,132015,0.0,31,-0.08434509626009364
8,155915.65915942192,149392,0.0,31,0.04366806227523509
9,167828.79534363747,166446,0.0,31,0.008307771551358797
10,207278.52913737297,183178,0.0,31,0.13156890640455168
11,213751.8957555294,199552,0.0,31,0.07115887465687842
12,251759.43914055824,215508,0.0,31,0.1682138906238202
13,264050.2678453922,231220,0.0,31,0.14198714577195842
14,264986.6120517254,246572,0.0,31,0.07468249457247939
15,276684.18648838997,261662,0.0,31,0.057410653776207354
16,301400.37301182747,276353,0.0,31,0.09063543009059959
17,312988.3001148701,290786,0.0,31,0.07635271338671762
18,347490.3488457203,304897,0.0,31,0.1396975006173242
19,333521.7640697956,318921,0.0,31,0.04578175808364958
20,369906.5679013729,332458,0.0,31,0.11264150028386416
1,22630.329459905624,20000,0.0,32,0.13151647299528121
2,43407.36696124077,39593,0.0,32,0.09633942770794758
3,60278.86965870857,58786,0.0,32,0.025394986199240847
4,79110.41662096977,77645,0.0,32,0.018873290243670196
5,98179.82199788094,96026,0.0,32,0.022429571135743814
6,119464.11910653114,114116,0.0,32,0.04686563765406379
7,130128.11955809593,131791,0.0,32,-0.01261755690376481
8,157964.73249793053,149142,0.0,32,0.059156592361176104
9,166882.6205432415,166178,0.0,32,0.004240155395067342
10,194192.34320521355,182884,0.0,32,0.06183342011993147
11,233920.32238841057,199154,0.0,32,0.17457004322489414
12,236086.10007166862,215265,0.0,32,0.09672310905938553
13,269381.2884390354,230868,0.0,32,0.16681951781552842
14,291983.3230674267,246310,0.0,32,0.185430242651239
15,325423.8810837269,261382,0.0,32,0.24501259108785947
16,347131.40138983727,276020,0.0,32,0.25763133609824385
17,363300.6999194622,290565,0.0,32,0.2503250560785442
18,371622.1679151058,304708,0.0,32,0.21960095539042565
19,385315.9959614277,318603,0.0,32,0.2093922403788655
20,406155.2526652813,332166,0.0,32,0.22274782086451142
1,19779.969304800034,20000,0.0,33,-0.011001534759998322
2,31259.418815374374,39576,0.0,33,-0.21014203518864022
3,45786.820858716965,58779,0.0,33,-0.22103436841870455
4,60329.28994297981,77617,0.0,33,-0.22273097461922242
5,71540.25253653526,96062,0.0,33,-0.2552700075312271
6,81881.41033053398,114182,0.0,33,-0.2828868794509294
7,94727.88247466087,131849,0.0,33,-0.28154265504735815
8,119268.94953846931,149243,0.0,33,-0.20084057852985188
9,132765.34202694893,166198,0.0,33,-0.2011616142977116
10,152393.4454023838,182844,0.0,33,-0.16653844040611776
11,169243.70351433754,199145,0.0,33,-0.15014836669593742
12,182243.38760972023,215082,0.0,33,-0.15267950079634637
13,187314.87771868706,230720,0.0,33,-0.18812899740513583
14,213427.09484696388,246049,0.0,33,-0.13258296173947515
15,213996.8205988407,261148,0.0,33,-0.18055347696003526
16,223011.03767752647,275982,0.0,33,-0.1919362941151
17,240540.56850075722,290426,0.0,33,-0.1717664103738742
18,290693.03956627846,304502,0.0,33,-0.04534932589513876
19,327064.0781223774,318321,0.0,33,0.02746623101327715
20,379420.99913954735,331988,0.0,33,0.1428756435158721
1,19341.428071260452,20000,0.0,34,-0.03292859643697739
2,39998.792082071304,39601,0.0,34,0.010045000936120409
3,60056.21734261513,58786,0.0,34,0.021607480396950422
4,86251.08483433723,77611,0.0,34,0.11132551873236055
5,114003.272742033,96097,0.0,34,0.1863353980044435
6,148733.9715063572,114198,0.0,34,0.3024218594577593
7,153070.72839140892,131979,0.0,34,0.1598112456633928
8,166058.67567658424,149340,0.0,34,0.1119504196905333
9,178597.5926220417,166338,0.0,34,0.07370289784680412
10,210898.9944756031,182956,0.0,34,0.15273068101403126
11,243011.0978782177,199330,0.0,34,0.21913960707478902
12,282713.89093995094,215304,0.0,34,0.3130916793926306
13,299429.5528829098,230983,0.0,34,0.2963272313672858
14,364017.9814994335,246362,0.0,34,0.47757357668566386
15,388575.8911073208,261472,0.0,34,0.48610899487257064
16,382926.2299835682,276189,0.0,34,0.38646445000911767
17,430882.4043571949,290676,0.0,34,0.4823459947061157
18,444407.7959358692,304833,0.0,34,0.4578729859820597
19,463285.8874499798,318719,0.0,34,0.45358728990107205
20,472350.01280903816,332487,0.0,34,0.42065708677042457
1,18912.693172693253,20000,0.0,35,-0.05436534136533737
2,43216.50031208992,39602,0.0,35,0.09127065077748396
3,63529.216319322586,58770,0.0,35,0.08098036956478792
4,76262.79243826866,77622,0.0,35,-0.017510597018001835
5,85591.35857224464,95999,0.0,35,-0.10841406085225216
6,105560.68763136864,114062,0.0,35,-0.07453238036007928
7,117795.28960585594,131812,0.0,35,-0.10633865197511652
8,141631.5105855465,149143,0.0,35,-0.050364344383936936
9,173589.543312788,166085,0.0,35,0.04518495537097275
10,194836.45537495613,182691,0.0,35,0.06648086317857
11,210149.04990792274,199128,0.0,35,0.05534656054358375
12,241034.79704260826,215182,0.0,35,0.12014386446174988
13,271968.9355790615,230793,0.0,35,0.17841067787611195
14,329462.17492222786,246138,0.0,35,0.33852625324910357
15,347736.5717589855,261227,0.0,35,0.3311662720889706
16,340992.0985400677,276020,0.0,35,0.23538909694974158
17,404678.2651245594,290497,0.0,35,0.393054885677165
18,430810.9178841114,304749,0.0,35,0.41365818389596487
19,434729.42063212395,318739,0.0,35,0.36390407396686303
20,515903.4273326397,332268,0.0,35,0.5526726237032747
1,22377.719551324844,20000,0.0,36,0.11888597756624222
2,44012.84882426262,39659,0.0,36,0.10978211312092133
3,68103.99857163429,58861,0.0,36,0.1570309470045411
4,82182.02331662178,77651,0.0,36,0.0583511264068947
5,95683.80543589592,96110,0.0,36,-0.004434445573864116
6,109993.46819519997,114172,0.0,36,-0.03659856886802398
7,140354.74970936775,131890,0.0,36,0.06418037538378764
8,177329.67522740364,149180,0.0,36,0.18869603986729883
9,182483.02587866783,166233,0.0,36,0.09775451251356729
10,213309.9961578846,182869,0.0,36,0.16646340362710244
11,230604.76723313332,199202,0.0,36,0.15764283106160237
12,252978.05747389793,215172,0.0,36,0.17570156653234592
13,243760.27044653893,230839,0.0,36,0.055975248751462814
14,270473.36533665657,246182,0.0,36,0.0986723860260156
15,269584.3478143215,261201,0.0,36,0.0320953894292959
16,268118.33569407463,276019,0.0,36,-0.02862362484439611
17,291856.55906796455,290501,0.0,36,0.004666280212338525
18,308407.2745144367,304677,0.0,36,0.012243374178020402
19,350181.1217367649,318538,0.0,36,0.09933860869586959
20,327123.43469262123,332201,0.0,36,-0.015284617768696569
1,15810.154765844345,20000,0.0,37,-0.20949226170778273
2,33030.78868985176,39587,0.0,37,-0.16561526031647356
3,50276.72401070595,58809,0.0,37,-0.1450845276963399
4,66681.69739842415,77601,0.0,37,-0.14071084910730342
5,70270.14502882957,96016,0.0,37,-0.2681412990665142
6,95906.02019429207,114093,0.0,37,-0.15940486976157986
7,101056.9728910923,131810,0.0,37,-0.23331330785909793
8,117233.54837298393,149189,0.0,37,-0.21419442202183853
9,141804.48111891747,166178,0.0,37,-0.1466711531074061
10,157913.61168026924,182867,0.0,37,-0.13645648651605133
11,176553.8151562214,199261,0.0,37,-0.11395699531658784
12,191215.50539135933,215178,0.0,37,-0.11136126652650676
13,200482.17323422432,230774,0.0,37,-0.13126186990638322
14,209714.1508758068,246105,0.0,37,-0.14786716695797805
15,232574.6252834797,261116,0.0,37,-0.10930534596317464
16,229072.559684515,275926,0.0,37,-0.16980436898112175
17,248664.69076275826,290522,0.0,37,-0.14407621191249456
18,258177.3098409176,304724,0.0,37,-0.15275032540621156
19,321206.68587088585,318603,0.0,37,0.00817219508568924
20,323574.18671250343,332215,0.0,37,-0.026009702414088967
1,21395.435124635696,20000,0.0,38,0.06977175623178482
2,43929.778546094894,39629,0.0,38,0.10852604269840002
3,60936.888724565506,58858,0.0,38,0.035320410557027185
4,72231.64263367653,77691,0.0,38,-0.07027013896491835
5,91004.15030121803,96131,0.0,38,-0.0533319085287989
6,100712.765365839,114122,0.0,38,-0.11749912053908095
7,115821.27997279167,131775,0.0,38,-0.12106788106399793
8,135001.51333212852,149215,0.0,38,-0.09525507936783484
9,163486.19863390923,166246,0.0,38,-0.016600708384507144
10,179753.35857272148,182961,0.0,38,-0.017531831522994073
11,200913.0639731884,199311,0.0,38,0.008038010813193453
12,210897.2673714161,215414,0.0,38,-0.02096768375585574
13,229164.06127810478,231124,0.0,38,-0.00848003116030883
14,259626.63248181343,246537,0.0,38,0.05309398784690911
15,277760.14026999474,261563,0.0,38,0.06192443224001382
16,300786.79206967354,276299,0.0,38,0.088627870783729
17,312508.55526328087,290903,0.0,38,0.07427065125928872
18,300231.92086815834,305179,0.0,38,-0.016210417924698815
19,307187.9211962223,319048,0.0,38,-0.037173336939199414
20,319256.90016150475,332704,0.0,38,-0.04041760795931295
1,18493.541687726974,20000,0.0,39,-0.07532291561365127
2,33092.94036030769,39595,0.0,39,-0.16421415935578498
3,48086.72395348549,58829,0.0,39,-0.18260171083163934
4,67492.05234646797,77667,0.0,39,-0.13100734743883538
5,90669.90366578102,96131,0.0,39,-0.056808899670439075
6,107163.82405161858,114174,0.0,39,-0.061399057126678785
7,123766.75763726234,131877,0.0,39,-0.06149853547424991
8,149116.49724841118,149215,0.0,39,-0.0006601397419081286
9,157626.10468268394,166250,0.0,39,-0.051873054540246946
10,180361.76374554634,182894,0.0,39,-0.01384537630788139
11,197848.99255633354,199206,0.0,39,-0.0068120811806193496
12,202060.33328175545,215250,0.0,39,-0.06127603585711755
13,181562.11552023888,230851,0.0,39,-0.2135095125416876
14,171949.8572051525,246187,0.0,39,-0.3015477778877337
15,189843.89373660088,261228,0.0,39,-0.27326360980981795
16,202426.7477095127,276007,0.0,39,-0.2665883556956428
17,199177.98283696175,290382,0.0,39,-0.3140828879305131
18,210117.9876625538,304572,0.0,39,-0.31012047180123653
19,232674.63555932045,318516,0.0,39,-0.2695040890902798
20,219948.99919629097,332070,0.0,39,-0.33764266812331445
1,21636.84770464897,20000,0.0,40,0.08184238523244858
2,41930.54249882698,39561,0.0,40,0.05989592019481258
3,63936.42720580101,58785,0.0,40,0.08763166123672723
4,82704.63368296623,77688,0.0,40,0.06457411289988457
5,106821.7565715313,96188,0.0,40,0.11055180034444313
6,121473.83859753609,114267,0.0,40,0.06307016546803615
7,148091.92058444023,132025,0.0,40,0.12169604684294816
8,158396.1355984211,149387,0.0,40,0.06030736006761697
9,183402.6429951191,166497,0.0,40,0.10153722286358971
10,205680.24989962578,183183,0.0,40,0.12281297882241135
11,208117.30244755745,199449,0.0,40,0.04346124797596102
12,239782.7350795269,215432,0.0,40,0.11303211723201242
13,232431.44795298576,231085,0.0,40,0.005826635017356226
14,245314.56157565117,246388,0.0,40,-0.004356699288718733
15,297799.79249835014,261462,0.0,40,0.13897924936836
16,307893.802434206,276208,0.0,40,0.11471717848218013
17,337090.2287662029,290617,0.0,40,0.15991228581329697
18,333495.79229950905,304773,0.0,40,0.09424323119012855
19,369924.05620217323,318696,0.0,40,0.16074270214302416
20,374801.2804090977,332356,0.0,40,0.1277102877910965
1,20920.73717713356,20000,0.0,41,0.046036858856678006
2,38349.79459643364,39624,0.0,41,-0.03215741478816779
3,65192.67365336418,58837,0.0,41,0.10802171513442531
4,84315.45212864876,77642,0.0,41,0.08595157425940544
5,116203.9723098278,96062,0.0,41,0.20967679529707695
6,130617.17996001244,114135,0.0,41,0.1444095146976163
7,147295.4412996769,131862,0.0,41,0.11704237232619628
8,158286.67852282524,149244,0.0,41,0.0605898965641851
9,173298.04345965385,166204,0.0,41,0.042682748066555885
10,180700.94045996666,182890,0.0,41,-0.01196926863160009
11,189542.70181059837,199150,0.0,41,-0.04824151739594088
12,211469.30399537086,215160,0.0,41,-0.017153262709746864
13,242355.89256882668,230995,0.0,41,0.04918241766629873
14,223950.5322277546,246354,0.0,41,-0.09094014212168428
15,231788.84395956993,261405,0.0,41,-0.11329605799594525
16,234341.7446911335,276088,0.0,41,-0.1512063375042251
17,227105.63531517982,290528,0.0,41,-0.21830035206527487
18,227204.5325934887,304654,0.0,41,-0.2542210750770097
19,229919.59831118584,318590,0.0,41,-0.2783213587646008
20,249022.32232689857,332203,0.0,41,-0.2503911092708417
1,22377.719551324844,20000,0.0,42,0.11888597756624222
2,38883.48510861397,39571,0.0,42,-0.01737421069434768
3,51242.16088652611,58806,0.0,42,-0.12862359476029472
4,69128.67829203606,77588,0.0,42,-0.10902873779403958
5,84653.0427634716,96020,0.0,42,-0.11838114180929386
6,106582.97273516655,114073,0.0,42,-0.06565994814577902
7,114919.08004879951,131749,0.0,42,-0.12774229748385554
8,127616.33172631264,149087,0.0,42,-0.14401435587064843
9,143230.21772503853,166066,0.0,42,-0.13751028070141674
10,142096.45953774452,182762,0.0,42,-0.22250544676823125
11,144499.3455708027,199057,0.0,42,-0.2740805619957967
12,173023.53820204735,215151,0.0,42,-0.19580416450749777
13,181186.6658627987,230871,0.0,42,-0.21520387635173455
14,193525.7160961628,246305,0.0,42,-0.21428425693281583
15,203287.93868422508,261446,0.0,42,-0.22244769977653098
16,222784.19384360313,276290,0.0,42,-0.19365813513481075
17,241755.7422220707,290740,0.0,42,-0.1684813158764852
18,273316.3914382458,304951,0.0,42,-0.10373669396642157
19,329820.7280933857,318771,0.0,42,0.034663529911396256
20,353528.6738574505,332342,0.0,42,0.06374961292117905
1,17683.123141527176,20000,0.0,43,-0.11584384292364121
2,37001.4468729496,39562,0.0,43,-0.06472253998914108
3,56940.03799557686,58779,0.0,43,-0.03128603760566089
4,69984.02854800224,77633,0.0,43,-0.09852732023749897
5,83970.26553750038,96123,0.0,43,-0.12642899683217979
6,89977.34043002129,114181,0.0,43,-0.21197624447131058
7,101854.16850447655,131854,0.0,43,-0.22752310506714588
8,119106.37304186821,149148,0.0,43,-0.20142158767218998
9,139579.70330119133,166214,0.0,43,-0.16024099473455106
10,158932.32682347298,182830,0.0,43,-0.13070980242042893
11,169265.6761109829,199277,0.0,43,-0.1506010422126844
12,163803.2372891903,215258,0.0,43,-0.23903763256561758
13,178174.0753352642,230957,0.0,43,-0.22854005145865158
14,199983.488291502,246348,0.0,43,-0.1882073802446052
15,246798.1958091259,261441,0.0,43,-0.056008063734739766
16,232324.3695795536,276127,0.0,43,-0.15863218888571706
17,252753.28943133354,290553,0.0,43,-0.13009575040927632
18,255312.31859326363,304682,0.0,43,-0.16203675112653973
19,268417.59273409843,318607,0.0,43,-0.15752763519289145
20,293082.20687508583,332326,0.0,43,-0.11808824204219402
1,17098.88306260109,20000,0.0,44,-0.14505584686994552
2,37894.88014578819,39620,0.0,44,-0.04354164195385682
3,58887.071281671524,58826,0.0,44,0.001038168185352124
4,80153.61639857292,77671,0.0,44,0.03196323465093692
5,98188.44959139824,96099,0.0,44,0.021742677773943946
6,129731.4872443676,114165,0.0,44,0.1363507839037148
7,155293.68820786476,131860,0.0,44,0.1777164280893733
8,156804.0716946125,149268,0.0,44,0.050486853810679466
9,179232.18461871147,166352,0.0,44,0.07742729043661316
10,182650.88763833046,183077,0.0,44,-0.0023275035185716417
11,196687.90718913078,199367,0.0,44,-0.013437995309500654
12,226054.41936850548,215340,0.0,44,0.04975582506039509
13,242991.39085412025,231057,0.0,44,0.05165128454935473
14,295604.17154431343,246350,0.0,44,0.1999357480995065
15,296010.6157362461,261390,0.0,44,0.13244812631028774
16,305910.83547472954,276149,0.0,44,0.10777455458730445
17,329421.3688671589,290614,0.0,44,0.1335357858436238
18,356192.35041737556,304771,0.0,44,0.1687212707815887
19,333241.2723004818,318579,0.0,44,0.04602397615813282
20,366570.5119073391,332282,0.0,44,0.10319100013644765
1,21156.742066144943,20000,0.0,45,0.05783710330724716
2,36839.218109846115,39614,0.0,45,-0.070045486195635
3,51835.603564977646,58794,0.0,45,-0.11835215217577226
4,75951.49168372154,77643,0.0,45,-0.021785715599325857
5,101990.71738123894,96109,0.0,45,0.0611984037003708
6,117462.62887120247,114161,0.0,45,0.02892081245961816
7,135257.72431492805,131830,0.0,45,0.02600109470475654
8,161676.3422191143,149122,0.0,45,0.08418839754774148
9,154333.938986063,166074,0.0,45,-0.07069174593215673
10,160122.546762228,182672,0.0,45,-0.12344230773064284
11,189168.67032647133,198972,0.0,45,-0.04926989563118766
12,190022.3722755909,214922,0.0,45,-0.11585425281920465
13,214658.7493121624,230608,0.0,45,-0.06916174065009714
14,224217.53272414207,246041,0.0,45,-0.08869849852609088
15,231288.73386979103,261090,0.0,45,-0.11414173706464809
16,239387.0704472065,275922,0.0,45,-0.13241035347958302
17,236622.09674715996,290354,0.0,45,-0.18505652841992892
18,253079.4321000576,304493,0.0,45,-0.16884975319610762
19,255467.0743048191,318280,0.0,45,-0.19735115525694638
20,268364.5268380642,331932,0.0,45,-0.19150751708764388
1,22630.329459905624,20000,0.0,46,0.13151647299528121
2,43298.1952726841,39624,0.0,46,0.09272651102069698
3,61645.75716853142,58865,0.0,46,0.04723956796961552
4,77943.7640607357,77691,0.0,46,0.0032534535626482157
5,96248.18149209023,96217,0.0,46,0.00032407466549804316
6,113467.85119175911,114253,0.0,46,-0.006872019187600243
7,125135.6301009655,131966,0.0,46,-0.05175855825769138
8,136283.6530506611,149308,0.0,46,-0.0872314072209052
9,157467.13253855705,166372,0.0,46,-0.0535238349087764
10,202225.22595524788,182993,0.0,46,0.10509815105084828
11,201902.71827578545,199376,0.0,46,0.012673131549361238
12,219268.9384520054,215368,0.0,46,0.018112897236383242
13,208699.88718628883,231081,0.0,46,-0.0968539724759334
14,207220.72038054466,246507,0.0,46,-0.15937186213557966
15,219669.45019364357,261588,0.0,46,-0.16024645551919978
16,262903.0657708645,276323,0.0,46,-0.048566113675428804
17,334221.03402018547,290644,0.0,46,0.14993268059958392
18,360549.1295158863,304989,0.0,46,0.18217092916756442
19,369595.30159831047,318914,0.0,46,0.15891839680387337
20,347523.25466275215,332560,0.0,46,0.04499415041722442
1,20228.54521870613,20000,0.0,47,0.011427260935306549
2,42354.80335354805,39592,0.0,47,0.0697818587984454
3,62242.22204089165,58786,0.0,47,0.05879328481086734
4,79838.6319577694,77590,0.0,47,0.028980950609220183
5,94958.46632122993,96066,0.0,47,-0.0115288830467602
6,121247.25392460823,114110,0.0,47,0.06254713806509711
7,134464.59671854973,131813,0.0,47,0.020116352093873354
8,141183.48559737206,149189,0.0,47,-0.05366021893455915
9,154458.18987488747,166207,0.0,47,-0.07068781775203531
10,161102.1200120449,182928,0.0,47,-0.11931404699092044
11,176478.61871123314,199244,0.0,47,-0.11425880472569744
12,183593.4982597828,215269,0.0,47,-0.14714381420556238
13,203433.60993266106,231019,0.0,47,-0.11940745162665817
14,202798.39345812798,246403,0.0,47,-0.17696459272765358
15,250140.6696140766,261481,0.0,47,-0.043369615329310295
16,269571.4322030544,276244,0.0,47,-0.02415461619780184
17,306222.59071469307,290744,0.0,47,0.053237868071888225
18,334079.38781380653,304869,0.0,47,0.0958129157566251
19,342696.7069208622,318768,0.0,47,0.07506621405179377
20,355810.9214603901,332392,0.0,47,0.07045573136654941
1,24207.682460546494,20000,0.0,48,0.21038412302732468
2,51173.859268426895,39569,0.0,48,0.2932815908521038
3,79118.54121088982,58784,0.0,48,0.34591965859570317
4,100349.21982884407,77638,0.0,48,0.29252711080713145
5,119462.30736374855,96036,0.0,48,0.24393256032892405
6,128543.80801320076,114083,0.0,48,0.1267569051760627
7,143099.5273888111,131722,0.0,48,0.08637530092779575
8,171372.9141652584,149148,0.0,48,0.14901248535185457
9,193336.81336045265,166130,0.0,48,0.16376821381118795
10,201596.083432436,182798,0.0,48,0.10283527955686599
11,210307.8537285328,199082,0.0,48,0.0563880899756522
12,257528.30144762993,215119,0.0,48,0.19714344826644753
13,256490.70331454277,230827,0.0,48,0.11118154858202364
14,271710.91654896736,246143,0.0,48,0.10387423793878908
15,284833.84814858437,261256,0.0,48,0.09024806377110714
16,284972.0319211483,276013,0.0,48,0.0324587317305645
17,278930.63804507256,290525,0.0,48,-0.03990831066148333
18,257014.94815945625,304699,0.0,48,-0.1564955967710552
19,269479.2236983776,318554,0.0,48,-0.1540548111203199
20,274761.1540853977,332211,0.0,48,-0.17293179911141499
