num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,145720.21543979645,130192,0.0,24,0.11927165601416713
11,152736.86230182648,137175,0.0,24,0.11344532386970277
12,165828.52065563202,143506,0.0,24,0.15555113135082868
13,158445.00482082367,149112,0.0,24,0.06259056830317929
14,162335.6944322586,154271,0.0,24,0.052276153212584386
15,198032.14848041534,158861,0.0,24,0.2465749836675795
16,169644.61147785187,162924,0.0,24,0.04124997838164953
17,163414.8758649826,166579,0.0,24,-0.018994736041262075
18,157645.19035816193,169861,0.0,24,-0.0719165060952077
19,165087.5347852707,172828,0.0,24,-0.04478710171227642
20,108297.98996448517,175592,0.0,24,-0.3832407514893323
1,21422.943472862244,20000,0.0,25,0.07114717364311218
2,39259.91714000702,37961,0.0,25,0.03421714759903635
3,59216.35448932648,54150,0.0,25,0.0935614864141547
4,76839.02084827423,68738,0.0,25,0.11785360133076654
5,100461.9413614273,81941,0.0,25,0.2260277682897122
6,116735.2420091629,93853,0.0,25,0.24380938285577342
7,125635.21444797516,104454,0.0,25,0.20278030949485093
8,146565.95528125763,113996,0.0,25,0.2857113870772451
9,141108.278632164,122692,0.0,25,0.1501017069748965
10,149663.94126415253,130354,0.0,25,0.14813462773794842
11,152995.12445926666,137285,0.0,25,0.11443438437751147
12,149145.90299129486,143490,0.0,25,0.03941670493619667
13,150706.35735988617,149003,0.0,25,0.01143169842141547
14,158983.25741291046,154128,0.0,25,0.031501462504609556
15,157749.47226047516,158716,0.0,25,-0.0060896679573883
16,211421.83601856232,162804,0.0,25,0.2986280190816093
17,205669.07227039337,166585,0.0,25,0.23461939712695243
18,185095.94976902008,169994,0.0,25,0.08883813410485124
19,202977.56254673004,173036,0.0,25,0.17303660825914863
20,256713.63770961761,175697,0.0,25,0.461115657692605
1,19492.7316904068,20000,0.0,26,-0.025363415479660034
2,37645.463347435,37946,0.0,26,-0.007920114177120182
3,52188.844084739685,54101,0.0,26,-0.03534418800503345
4,69044.41773891449,68618,0.0,26,0.006214371431905473
5,82498.81088733673,81768,0.0,26,0.008937614804529046
6,94195.3581571579,93662,0.0,26,0.0056944989126635984
7,101140.31374454498,104224,0.0,26,-0.02958710331070595
8,112205.9029340744,113873,0.0,26,-0.014639967910967465
9,128706.76457881927,122473,0.0,26,0.05089909268834172
10,127854.42888736725,130276,0.0,26,-0.018588006329890015
11,134721.8292951584,137389,0.0,26,-0.019413276935137558
12,151320.71673870087,143595,0.0,26,0.05380212917372378
13,156741.54102802277,149279,0.0,26,0.049990561485693
14,121033.36155414581,154423,0.0,26,-0.2162219257873127
15,136484.75348949432,158899,0.0,26,-0.14105970780499358
16,149756.06739521027,163032,0.0,26,-0.08143145275031732
17,170171.37348651886,166651,0.0,26,0.02112422659641322
18,193025.35116672516,170038,0.0,26,0.13518949391739
19,189020.83456516266,173081,0.0,26,0.09209465259134543
20,153610.14306545258,175786,0.0,26,-0.12615257719356163
1,20274.898409843445,20000,0.0,27,0.013744920492172241
2,38916.68498516083,38004,0.0,27,0.024015497978129345
3,49267.81117916107,54207,0.0,27,-0.09111717713282284
4,59461.49408817291,68794,0.0,27,-0.1356587189555352
5,64258.90862941742,81854,0.0,27,-0.21495701334794368
6,75988.3576631546,93587,0.0,27,-0.18804580055825487
7,83797.66523838043,104151,0.0,27,-0.19542140509087352
8,92025.65610408783,113653,0.0,27,-0.1902927674228764
9,103011.22963428497,122314,0.0,27,-0.1578132541304759
10,109918.10619831085,130194,0.0,27,-0.15573600781671312
11,113387.85231113434,137315,0.0,27,-0.17425006509751784
12,117241.53220653534,143513,0.0,27,-0.1830598467976048
13,111632.26902484894,149082,0.0,27,-0.25120223082029397
14,136311.40410900116,154207,0.0,27,-0.11604917993994332
15,125353.4871339798,158879,0.0,27,-0.21101286429307967
16,126054.26013469696,162957,0.0,27,-0.22645691725610462
17,96237.73276805878,166588,0.0,27,-0.4223009294303385
18,109898.49388599396,169947,0.0,27,-0.3533366644542478
19,107943.38285923004,172984,0.0,27,-0.3759920983488066
20,77609.45498943329,175764,0.0,27,-0.5584451025839575
1,19270.910620689392,20000,0.0,28,-0.036454468965530396
2,39085.69514751434,38060,0.0,28,0.02694942584115458
3,53079.898953437805,54215,0.0,28,-0.02093702935649165
4,71104.40790653229,68926,0.0,28,0.031605024323655626
5,86412.37914562225,81957,0.0,28,0.05436239913152328
6,98993.15297603607,93690,0.0,28,0.056603191120034924
7,105560.71817874908,104286,0.0,28,0.01222329151323365
8,117039.90280628204,113743,0.0,28,0.028985544660172877
9,117828.6200761795,122475,0.0,28,-0.03793737435248414
10,129050.56178569794,130205,0.0,28,-0.008866312463438908
11,154375.77068805695,137194,0.0,28,0.125237041620311
12,137796.74470424652,143561,0.0,28,-0.04015195837137857
13,146183.26604366302,149079,0.0,28,-0.019424157368489025
14,180280.67290782928,154194,0.0,28,0.1691808559855071
15,155456.06076717377,158844,0.0,28,-0.021328720208671607
16,191223.35374355316,162909,0.0,28,0.173804723763286
17,192637.59672641754,166656,0.0,28,0.1558995579302128
18,204998.2362985611,170006,0.0,28,0.2058294195414344
19,209523.74637126923,173005,0.0,28,0.21108491876690977
20,196738.22581768036,175724,0.0,28,0.11958654377137078
1,20001.209378242493,20000,0.0,29,6.046891212463379e-05
2,38423.258662223816,37992,0.0,29,0.011351301911555483
3,58318.23289394379,54156,0.0,29,0.07685635744781348
4,69949.4856595993,68676,0.0,29,0.018543387203670922
5,84671.18322849274,81887,0.0,29,0.03400030808910739
6,103704.3434381485,93767,0.0,29,0.10597911246119102
7,94803.54249477386,104403,0.0,29,-0.09194618454667142
8,106194.87702846527,114060,0.0,29,-0.06895601412883333
9,99769.34492588043,122641,0.0,29,-0.18649273142032083
10,113855.46624660492,130420,0.0,29,-0.1270091531467189
11,114490.11266231537,137380,0.0,29,-0.16661731938917332
12,158593.92821788788,143603,0.0,29,0.10439146966210927
13,162321.41196727753,149216,0.0,29,0.0878284632162605
14,163252.96342372894,154327,0.0,29,0.057837989617688046
15,128477.96499729156,158945,0.0,29,-0.1916828777420393
16,152248.87669086456,163086,0.0,29,-0.06645035937563885
17,143567.995429039,166815,0.0,29,-0.13935799880682792
18,119117.8971529007,170117,0.0,29,-0.2997883976739497
19,109952.99279689789,173048,0.0,29,-0.36460986086578356
20,137557.53338336945,175697,0.0,29,-0.21707522960910292
1,20144.792199134827,20000,0.0,30,0.007239609956741333
2,36880.71668148041,38035,0.0,30,-0.030347924767177396
3,53193.96197795868,54238,0.0,30,-0.01924919838565804
4,67258.90696048737,68818,0.0,30,-0.022655308778410217
5,83005.24294376373,81824,0.0,30,0.014436387169580232
6,97977.25260257721,93627,0.0,30,0.04646365474251241
7,120256.47222995758,104213,0.0,30,0.15394885695601873
8,130690.75763225555,113781,0.0,30,0.14861670781813796
9,145600.19433498383,122459,0.0,30,0.1889709562791124
10,158231.8788766861,130238,0.0,30,0.2149440169281323
11,158916.7994260788,137159,0.0,30,0.158631948512885
12,156326.8142938614,143524,0.0,30,0.0892032990570315
13,161145.5339193344,149196,0.0,30,0.08009285717669651
14,219367.15066432953,154310,0.0,30,0.42160035425007797
15,285421.16582393646,158836,0.0,30,0.7969551350067772
16,240455.75559139252,162867,0.0,30,0.47639334912163
17,209014.4830942154,166488,0.0,30,0.25543272244375204
18,309349.7973680496,169815,0.0,30,0.8216871146132534
19,342150.11298656464,172800,0.0,30,0.9800353760796564
20,322314.1998052597,175508,0.0,30,0.836464433560064
1,20001.209378242493,20000,0.0,31,6.046891212463379e-05
2,37843.86456012726,38060,0.0,31,-0.005678808194239141
3,54691.93518161774,54238,0.0,31,0.008369320063751186
4,64798.07794094086,68742,0.0,31,-0.05737281515025956
5,75318.63391399384,81831,0.0,31,-0.07958311747389332
6,73075.63126087189,93662,0.0,31,-0.21979424675031617
7,87123.80349636078,104221,0.0,31,-0.1640475192488963
8,95124.73523616791,113701,0.0,31,-0.16337820040133413
9,94983.96933078766,122439,0.0,31,-0.2242343588988177
10,106953.05526256561,130213,0.0,31,-0.1786299734852464
11,114852.82361507416,137075,0.0,31,-0.16211691690626184
12,110107.68949985504,143210,0.0,31,-0.23114524474649087
13,92525.48396587372,148952,0.0,31,-0.37882348698994495
14,74176.65779590607,154078,0.0,31,-0.5185772284433464
15,86138.54110240936,158689,0.0,31,-0.457186439498583
16,81403.46825122833,162855,0.0,31,-0.5001475653112994
17,80658.02872180939,166628,0.0,31,-0.515939525639092
18,74882.14790821075,169966,0.0,31,-0.5594286627430736
19,81606.47451877594,172981,0.0,31,-0.5282344620578218
20,56390.610337257385,175762,0.0,31,-0.6791649484117307
1,19717.106223106384,20000,0.0,32,-0.014144688844680786
2,36901.19445323944,38001,0.0,32,-0.028941489612393335
3,52929.72147464752,54202,0.0,32,-0.023472907371544924
4,65341.559052467346,68849,0.0,32,-0.050943963565667674
5,82607.89573192596,81904,0.0,32,0.008594155742405308
6,94035.86208820343,93734,0.0,32,0.0032204118911326753
7,99709.5662355423,104375,0.0,32,-0.04469876660558278
8,115399.54006671906,113869,0.0,32,0.013441235689424296
9,127027.6027917862,122466,0.0,32,0.037247912006485015
10,130570.24776935577,130305,0.0,32,0.002035591645414788
11,138381.4412355423,137256,0.0,32,0.008199577690900925
12,134854.84182834625,143471,0.0,32,-0.06005505064893775
13,140982.02288150787,149100,0.0,32,-0.05444652661631205
14,133987.54060268402,154096,0.0,32,-0.1304930653444345
15,108714.68365192413,158725,0.0,32,-0.3150752329379484
16,120651.91090106964,162749,0.0,32,-0.25866265905738506
17,125267.65167713165,166484,0.0,32,-0.24756942602813692
18,194803.43997478485,169841,0.0,32,0.14697534738246273
19,244427.49440670013,172771,0.0,32,0.4147483918406453
20,291429.9541711807,175523,0.0,32,0.6603519434557336
1,20318.453907966614,20000,0.0,33,0.01592269539833069
2,41045.376658439636,37967,0.0,33,0.08108032392445114
3,55987.28358745575,54212,0.0,33,0.032747059460188695
4,68485.98778247833,68722,0.0,33,-0.003434303680359528
5,85323.63831996918,81811,0.0,33,0.04293601496093651
6,104812.05761432648,93567,0.0,33,0.12018187624190663
7,104467.03016757965,104190,0.0,33,0.0026588940165049512
8,119919.82281208038,113809,0.0,33,0.05369366932387055
9,128199.88548755646,122362,0.0,33,0.04770995478626091
10,128251.41251087189,130058,0.0,33,-0.013890629481678273
11,128864.88020420074,137094,0.0,33,-0.06002538255357095
12,133547.42348194122,143361,0.0,33,-0.06845359977998743
13,120392.92395114899,148935,0.0,33,-0.19164115922282213
14,131699.08821582794,154085,0.0,33,-0.14528287493378367
15,101914.59953784943,158701,0.0,33,-0.3578200544555521
16,98762.16351985931,162831,0.0,33,-0.39346829829787133
17,89320.42300701141,166541,0.0,33,-0.4636730714538077
18,65960.95979213715,169850,0.0,33,-0.6116516938938055
19,112627.45320796967,172791,0.0,33,-0.34818680829458903
20,134260.06257534027,175489,0.0,33,-0.2349374457923843
1,20274.898409843445,20000,0.0,34,0.013744920492172241
2,39890.60819149017,37996,0.0,34,0.04986335907701267
3,57133.76700878143,54142,0.0,34,0.055257785245861495
4,70616.93489551544,68711,0.0,34,0.027738424641111932
5,87344.25127506256,81854,0.0,34,0.06707370776092263
6,105013.82410526276,93568,0.0,34,0.12232626651486359
7,117815.70136547089,104198,0.0,34,0.13069062136961254
8,132311.0419511795,113681,0.0,34,0.1638799971075158
9,138264.1488313675,122280,0.0,34,0.13071760575210575
10,163607.6658964157,130029,0.0,34,0.2582398226273809
11,167433.46989154816,136996,0.0,34,0.22217780002006013
12,176049.22592639923,143240,0.0,34,0.2290507255403465
13,208360.81445217133,148949,0.0,34,0.39887353692989763
14,201863.40987682343,154156,0.0,34,0.3094748817874324
15,268998.51739406586,158732,0.0,34,0.6946710013989986
16,267728.64282131195,162896,0.0,34,0.6435556601838717
17,358994.1567182541,166561,0.0,34,1.1553314204300773
18,341694.1112279892,169906,0.0,34,1.0110773676502842
19,374489.98272418976,172835,0.0,34,1.1667485331338545
20,409739.75479602814,175576,0.0,34,1.3336888572243824
1,22123.752236366272,20000,0.0,35,0.1061876118183136
2,38564.34166431427,38024,0.0,35,0.014210542402542343
3,55682.193636894226,54200,0.0,35,0.027346746068159154
4,72032.67514705658,68721,0.0,35,0.04819014780135009
5,81981.98735713959,81818,0.0,35,0.0020042943745824564
6,85773.50676059723,93658,0.0,35,-0.08418387366164952
7,106729.73930835724,104230,0.0,35,0.02398291574745504
8,114783.93971920013,113855,0.0,35,0.008158971667472963
9,124555.59313297272,122515,0.0,35,0.01665586363280184
10,141413.1134748459,130200,0.0,35,0.0861222233091082
11,127636.66570186615,137238,0.0,35,-0.0699611936791111
12,124960.40999889374,143680,0.0,35,-0.13028667873821173
13,117638.05449008942,149317,0.0,35,-0.2121590007159974
14,101502.94840335846,154428,0.0,35,-0.3427166808910401
15,146383.1216096878,159018,0.0,35,-0.07945564898509726
16,117132.7954530716,163118,0.0,35,-0.2819137345169044
17,148761.7713212967,166805,0.0,35,-0.10816959131143136
18,130529.71065044403,170148,0.0,35,-0.2328460478498482
19,203156.86523914337,173080,0.0,35,0.17377435428208557
20,224222.41628170013,175759,0.0,35,0.2757378926922669
1,19243.36016178131,20000,0.0,36,-0.03783199191093445
2,35378.61526012421,37923,0.0,36,-0.06709344566294316
3,52251.13332271576,54157,0.0,36,-0.03519151129649428
4,75972.43845462799,68717,0.0,36,0.1055843307278838
5,82617.5194978714,81907,0.0,36,0.00867471031622937
6,102324.58770275116,93726,0.0,36,0.09174175471855366
7,118101.55689716339,104338,0.0,36,0.13191317542183473
8,118311.55955791473,113829,0.0,36,0.03937976752773664
9,133466.59362316132,122355,0.0,36,0.09081438129346014
10,142854.4169664383,130088,0.0,36,0.09813677638551052
11,154045.45605182648,137136,0.0,36,0.123304282258681
12,168903.08439731598,143415,0.0,36,0.1777225840903391
13,200171.42355442047,149112,0.0,36,0.34242330298312995
14,163180.04190921783,154278,0.0,36,0.057701304847209804
15,178144.58906650543,158806,0.0,36,0.12177492705883551
16,209349.47907924652,163005,0.0,36,0.28431323627647326
17,315612.1975183487,166682,0.0,36,0.8934989832036374
18,322454.86319065094,169955,0.0,36,0.8972955381756991
19,334477.3656129837,172976,0.0,36,0.9336634308400223
20,386585.3041410446,175727,0.0,36,1.1999197854686225
1,20087.23556995392,20000,0.0,37,0.004361778497695923
2,34908.841252326965,37953,0.0,37,-0.08020864615901338
3,56198.95398616791,54203,0.0,37,0.03682368109086043
4,70487.19108104706,68758,0.0,37,0.02514894384721862
5,78520.48099040985,81816,0.0,37,-0.040279639796496396
6,92347.13613986969,93704,0.0,37,-0.014480319518166888
7,101502.20215320587,104377,0.0,37,-0.027542445623021626
8,102711.43972873688,113989,0.0,37,-0.09893551370099854
9,113046.80287837982,122516,0.0,37,-0.07728947338813036
10,139651.09527111053,130300,0.0,37,0.07176588849662728
11,147425.65214633942,137335,0.0,37,0.07347473074117608
12,137292.68848896027,143617,0.0,37,-0.044035953341454936
13,125802.4674654007,149246,0.0,37,-0.1570798047156996
14,108235.73529720306,154310,0.0,37,-0.2985824943477217
15,82475.55434703827,158847,0.0,37,-0.4807862008911829
16,83217.03851222992,162980,0.0,37,-0.4894033715042955
17,76998.63612651825,166632,0.0,37,-0.5379120689512323
18,76608.46173763275,169919,0.0,37,-0.5491471716663072
19,83338.04070949554,172962,0.0,37,-0.5181713861455375
20,60623.987317085266,175648,0.0,37,-0.6548552370816333
1,19506.680369377136,20000,0.0,38,-0.02466598153114319
2,39406.428933143616,38006,0.0,38,0.03684757493931526
3,52344.03192996979,54281,0.0,38,-0.035684089645183624
4,66098.91355037689,68866,0.0,38,-0.040180734319157606
5,76917.30320453644,81960,0.0,38,-0.06152631522039485
6,95538.6608839035,93759,0.0,38,0.018981227230489908
7,99222.0550775528,104380,0.0,38,-0.04941506919378429
8,100747.46787548065,113940,0.0,38,-0.11578490542846541
9,115270.85483074188,122469,0.0,38,-0.05877524246346518
10,121308.61937999725,130145,0.0,38,-0.06789642798419261
11,122421.63717746735,137118,0.0,38,-0.10718040536277261
12,144799.19373989105,143390,0.0,38,0.009827698862480314
13,163391.21758937836,149015,0.0,38,0.09647496956265045
14,157830.33072948456,154069,0.0,38,0.024413287095292096
15,155506.79743289948,158713,0.0,38,-0.020201259928931625
16,167555.54378032684,162776,0.0,38,0.02936270568343517
17,140694.58425045013,166588,0.0,38,-0.15543385927887882
18,159688.69984149933,170017,0.0,38,-0.06074863195151468
19,159452.58796215057,173023,0.0,38,-0.07843126080260675
20,140433.9176416397,175677,0.0,38,-0.20061295649607114
1,19660.77148914337,20000,0.0,39,-0.01696142554283142
2,37854.75194454193,38033,0.0,39,-0.004686668300109611
3,55186.08033657074,54324,0.0,39,0.01586923526564207
4,70725.64899921417,68968,0.0,39,0.02548499302885646
5,97416.16189479828,82030,0.0,39,0.18756749841275483
6,105366.7265176773,93840,0.0,39,0.1228338290460071
7,124200.41620731354,104504,0.0,39,0.1884752373814738
8,138036.87870502472,113903,0.0,39,0.21188097508427978
9,148535.1973772049,122477,0.0,39,0.21275992535092217
10,161497.6269006729,130311,0.0,39,0.23932459194291283
11,155402.06015110016,137216,0.0,39,0.13253600273364738
12,166092.00537204742,143543,0.0,39,0.15708885401620018
13,162770.6915140152,149297,0.0,39,0.09024757037325062
14,211403.3728837967,154292,0.0,39,0.37015122549319923
15,306466.4417505264,158846,0.0,39,0.9293305575873892
16,351818.8053369522,163003,0.0,39,1.1583578543766202
17,405778.83780002594,166700,0.0,39,1.4341861895622432
18,409212.75317668915,169967,0.0,39,1.4076012000958371
19,396271.33667469025,173050,0.0,39,1.2899239333989612
20,385096.75920009613,175805,0.0,39,1.1904767168174746
1,19618.62623691559,20000,0.0,40,-0.01906868815422058
2,36371.029019355774,38067,0.0,40,-0.044552262606568055
3,52955.70909976959,54205,0.0,40,-0.02304752145061171
4,67808.15780162811,68865,0.0,40,-0.015346579516036988
5,84021.03960514069,82038,0.0,40,0.024172208063832443
6,90513.04519176483,93934,0.0,40,-0.03641870683921869
7,108966.45843982697,104531,0.0,40,0.042431990890998514
8,122524.17981624603,114150,0.0,40,0.07336118980504627
9,141662.9272699356,122719,0.0,40,0.15436833147218937
10,151687.11006641388,130372,0.0,40,0.1634945392140481
11,167381.91545009613,137401,0.0,40,0.21820012554563745
12,182801.80156230927,143585,0.0,40,0.2731260337939845
13,168653.43630313873,149351,0.0,40,0.12924209615696403
14,171718.4716463089,154408,0.0,40,0.11210864492972449
15,189911.1658334732,159009,0.0,40,0.1943422437313184
16,197301.6744852066,163091,0.0,40,0.20976433086563087
17,180479.22313213348,166853,0.0,40,0.08166603616436914
18,181457.8777551651,170194,0.0,40,0.06618257844086807
19,209775.0836610794,173229,0.0,40,0.21096977793025073
20,245305.22048473358,175957,0.0,40,0.3941202707748688
1,20923.17044734955,20000,0.0,41,0.04615852236747742
2,39710.93952655792,38014,0.0,41,0.04463985706734157
3,56791.63157939911,54178,0.0,41,0.048241566307340784
4,73927.00493335724,68615,0.0,41,0.077417546212304
5,89221.95613384247,81796,0.0,41,0.09078629925476146
6,101221.2473154068,93629,0.0,41,0.08108862975581069
7,120771.58033847809,104257,0.0,41,0.1584026045107579
8,124631.21116161346,113979,0.0,41,0.09345766467168043
9,129857.01620578766,122570,0.0,41,0.05945187407838508
10,137745.22721767426,130314,0.0,41,0.057025547659301803
11,139963.85157108307,137342,0.0,41,0.019089947511198822
12,127006.77454471588,143567,0.0,41,-0.11534841192811801
13,131806.862950325,149232,0.0,41,-0.11676541927786928
14,166720.21448612213,154306,0.0,41,0.08045192336086822
15,189378.56018543243,158940,0.0,41,0.1915097532743956
16,216310.53149700165,163013,0.0,41,0.32695264486268977
17,269518.1804895401,166733,0.0,41,0.616465729576869
18,241115.4681444168,170006,0.0,41,0.41827622639446144
19,280162.5281572342,173020,0.0,41,0.6192493824831475
20,308184.6696138382,175750,0.0,41,0.7535400831512842
1,18767.566084861755,20000,0.0,42,-0.06162169575691223
2,33592.51916408539,37940,0.0,42,-0.11458831934408571
3,49500.656723976135,54049,0.0,42,-0.08415221883890293
4,64010.30123233795,68692,0.0,42,-0.06815493460173017
5,74814.55743312836,81816,0.0,42,-0.08557546894093629
6,85681.65004253387,93693,0.0,42,-0.08550638742986269
7,100729.58648204803,104371,0.0,42,-0.03488913125247401
8,112861.83893680573,114012,0.0,42,-0.010088070231153518
9,123429.97014522552,122593,0.0,42,0.006827226230090828
10,125973.58047962189,130286,0.0,42,-0.033099638644045505
11,130328.14562320709,137327,0.0,42,-0.050964882192088286
12,144945.84619998932,143545,0.0,42,0.00975893413207927
13,148438.4125471115,149280,0.0,42,-0.00563764370906008
14,161183.68208408356,154366,0.0,42,0.04416569765416968
15,159318.69208812714,159003,0.0,42,0.0019854473697171514
16,170289.41810131073,163018,0.0,42,0.0446050012962417
17,124284.54458713531,166725,0.0,42,-0.25455363870364184
18,149167.82319545746,170069,0.0,42,-0.122898216632911
19,128641.24596118927,173081,0.0,42,-0.25675697528215535
20,203604.1098833084,175759,0.0,42,0.15842778966259713
1,20115.99361896515,20000,0.0,43,0.005799680948257446
2,38566.39564037323,38032,0.0,43,0.014051210569342396
3,53897.94051647186,54329,0.0,43,-0.00793424291866475
4,63801.16403102875,68899,0.0,43,-0.07398998489051006
5,78452.3743391037,82103,0.0,43,-0.04446397404353435
6,83889.95468616486,93924,0.0,43,-0.10683153734759107
7,97614.386677742,104476,0.0,43,-0.06567645509263367
8,108025.34520626068,114051,0.0,43,-0.05283298518855002
9,118051.74648761749,122614,0.0,43,-0.03720825935360161
10,126240.2492761612,130387,0.0,43,-0.031803406197234436
11,137680.8649301529,137393,0.0,43,0.002095193569926365
12,157176.713347435,143756,0.0,43,0.09335758749154816
13,170855.61454296112,149416,0.0,43,0.1434894157450415
14,165619.86982822418,154437,0.0,43,0.07241056112346253
15,183386.5612745285,159007,0.0,43,0.15332382394818156
16,202742.76554584503,163055,0.0,43,0.24340109500380258
17,264456.1296701431,166761,0.0,43,0.5858391930375995
18,188146.39627933502,170071,0.0,43,0.10628147232235373
19,249999.02188777924,173023,0.0,43,0.44488895631089065
20,362125.30076503754,175696,0.0,43,1.0610901828444446
1,20202.51452922821,20000,0.0,44,0.010125726461410522
2,39154.245257377625,38039,0.0,44,0.029318469396609387
3,54638.01324367523,54272,0.0,44,0.006744052986350824
4,70500.57470798492,68896,0.0,44,0.0232898093936502
5,80429.0896654129,82006,0.0,44,-0.01922920682129475
6,86714.19680118561,93827,0.0,44,-0.0758076374477964
7,86638.20087909698,104361,0.0,44,-0.16982205154131347
8,90022.012591362,113783,0.0,44,-0.20882721855319336
9,101468.81878376007,122452,0.0,44,-0.17135841975827204
10,103230.63671588898,130246,0.0,44,-0.20741798814636167
11,132272.60291576385,137117,0.0,44,-0.03533038998983456
12,137970.00586986542,143433,0.0,44,-0.03808742848671214
13,147689.36574459076,149102,0.0,44,-0.00947428106537297
14,176258.5550546646,154188,0.0,44,0.14314054955421052
15,185784.19148921967,158790,0.0,44,0.1699993166397107
16,185084.28752422333,162894,0.0,44,0.13622532152334235
17,209960.33251285553,166671,0.0,44,0.2597292421168381
18,204648.80287647247,169895,0.0,44,0.2045604807467699
19,175695.5462694168,172926,0.0,44,0.016015788657673277
20,94975.23128986359,175610,0.0,44,-0.459169572974981
1,20464.314818382263,20000,0.0,45,0.02321574091911316
2,38849.59280490875,38013,0.0,45,0.022008071052238773
3,57615.25809764862,54244,0.0,45,0.062149880127730636
4,74184.75329875946,68803,0.0,45,0.07821974766739039
5,86467.10693836212,81910,0.0,45,0.05563553825371898
6,104657.33230113983,93759,0.0,45,0.11623771905779533
7,107174.02160167694,104385,0.0,45,0.026718605179642103
8,110774.11353588104,113912,0.0,45,-0.027546583890362363
9,125949.97346401215,122554,0.0,45,0.02771001733123477
10,145968.1099653244,130198,0.0,45,0.12112405693885007
11,155578.31823825836,137158,0.0,45,0.13429999152990246
12,141787.74654865265,143429,0.0,45,-0.011442967958692811
13,146019.23644542694,149130,0.0,45,-0.020859408265091257
14,168658.15222263336,154224,0.0,45,0.093592127182756
15,160808.31706523895,158745,0.0,45,0.01299768222771711
16,141885.88678836823,162866,0.0,45,-0.1288182506577909
17,134712.04459667206,166654,0.0,45,-0.19166629905869612
18,117469.29824352264,170048,0.0,45,-0.3091991776232438
19,98790.57347774506,173042,0.0,45,-0.42909482392861237
20,117735.27204990387,175751,0.0,45,-0.33010183697444756
1,20655.500292778015,20000,0.0,46,0.03277501463890076
2,39026.928544044495,37935,0.0,46,0.02878419781321984
3,57161.80741786957,54185,0.0,46,0.05493785028826369
4,77336.55750751495,68784,0.0,46,0.12433934501504643
5,89951.55990123749,81825,0.0,46,0.09931634465307043
6,100025.8082151413,93631,0.0,46,0.06829798053146176
7,115071.80035114288,104255,0.0,46,0.10375330057208655
8,134321.76768779755,113692,0.0,46,0.1814531162069235
9,124595.30293941498,122339,0.0,46,0.018443038928019503
10,118425.34005641937,130113,0.0,46,-0.08982699610016391
11,143041.45276546478,137092,0.0,46,0.04339751966172193
12,150651.55923366547,143439,0.0,46,0.05028311152242742
13,169451.68673992157,149121,0.0,46,0.13633684551419029
14,147226.2316942215,154190,0.0,46,-0.045163553445609336
15,115734.04371738434,158808,0.0,46,-0.27123291196045324
16,104847.03958034515,162997,0.0,46,-0.35675478947253536
17,114744.81880664825,166769,0.0,46,-0.3119535476818338
18,146264.48810100555,170042,0.0,46,-0.1398331700344294
19,109805.94336986542,173068,0.0,46,-0.3655329502284338
20,89523.84889125824,175847,0.0,46,-0.49089919707894797
1,19229.599833488464,20000,0.0,47,-0.03852000832557678
2,37914.796471595764,38007,0.0,47,-0.0024259617545251094
3,58231.064677238464,54187,0.0,47,0.07463164001030624
4,74958.72914791107,68673,0.0,47,0.09153130266496398
5,84227.33843326569,81680,0.0,47,0.03118680745917833
6,105067.97254085541,93544,0.0,47,0.12319307000828923
7,117091.7946100235,104253,0.0,47,0.1231503612368325
8,132982.01501369476,113832,0.0,47,0.16823050648055698
9,123371.20115756989,122363,0.0,47,0.008239428238682324
10,132688.14980983734,130008,0.0,47,0.02061526836684928
11,137781.76248073578,136910,0.0,47,0.006367412758277546
12,127716.7683839798,143179,0.0,47,-0.10799231462728615
13,144118.01159381866,148880,0.0,47,-0.03198541379756405
14,156493.18039417267,153991,0.0,47,0.016248874247018777
15,141261.98589801788,158523,0.0,47,-0.10888649660921201
16,156755.68759441376,162538,0.0,47,-0.03557514184736026
17,154762.25793361664,166302,0.0,47,-0.06939027832728026
18,132906.3206911087,169711,0.0,47,-0.2168667871198172
19,139104.03668880463,172672,0.0,47,-0.19440304919845355
20,159839.0418291092,175478,0.0,47,-0.08912204476282387
1,20788.903832435608,20000,0.0,48,0.039445191621780396
2,36912.54675388336,38094,0.0,48,-0.031014155670621046
3,52444.54801082611,54356,0.0,48,-0.035165427720470405
4,68044.34597492218,68849,0.0,48,-0.011687228936917309
5,79456.63034915924,81969,0.0,48,-0.030650241564991146
6,88360.75365543365,93701,0.0,48,-0.056992415711319466
7,91508.97920131683,104339,0.0,48,-0.12296476675723522
8,100375.57065486908,113892,0.0,48,-0.1186776011057047
9,107416.632771492,122413,0.0,48,-0.12250632880909704
10,115105.51989078522,130091,0.0,48,-0.11519228931451662
11,103757.16984272003,137148,0.0,48,-0.24346567326741891
12,97436.67900562286,143476,0.0,48,-0.3208851723938299
13,97087.58652210236,149202,0.0,48,-0.34928763339564917
14,103758.80539417267,154189,0.0,48,-0.32706739524756845
15,97060.36746501923,158687,0.0,48,-0.38835337825392613
16,103731.1464548111,162833,0.0,48,-0.3629599254769543
17,115328.05025577545,166570,0.0,48,-0.3076301239372309
18,105972.52905368805,169937,0.0,48,-0.37640108361517477
19,128000.0776052475,172934,0.0,48,-0.25983278241845154
