num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,228486.74115538597,182939,0.0,24,0.24897775299627728
11,265568.87313723564,199270,0.0,24,0.3327087526332897
12,274785.7925593853,215279,0.0,24,0.27641707997243253
13,246185.69150567055,230947,0.0,24,0.06598350056796819
14,325037.91186213493,246386,0.0,24,0.3192223253842951
15,381028.09008955956,261488,0.0,24,0.45715325402909335
16,388663.8697087765,276251,0.0,24,0.40692294221116476
17,533829.1449248791,290730,0.0,24,0.8361680766514604
18,609674.6356189251,304944,0.0,24,0.999300316185677
19,582679.2544424534,318840,0.0,24,0.8274973480192366
20,503220.5204665661,332491,0.0,24,0.5134861408776962
1,18701.93323493004,20000,0.0,25,-0.06490333825349807
2,38111.17359995842,39612,0.0,25,-0.037888175301463704
3,51534.07874703407,58786,0.0,25,-0.12336136585183423
4,67785.20181775093,77594,0.0,25,-0.12641181254026174
5,76714.87030386925,96014,0.0,25,-0.20100328802185882
6,93956.65553212166,114044,0.0,25,-0.17613679341200186
7,116098.20857644081,131691,0.0,25,-0.11840438164763871
8,139334.2401087284,149069,0.0,25,-0.06530371768289578
9,178966.65206551552,166028,0.0,25,0.07793054223092201
10,171818.61224770546,182775,0.0,25,-0.05994467379179067
11,166092.7393734455,199125,0.0,25,-0.16588705901596731
12,177585.51666140556,215074,0.0,25,-0.17430504541969014
13,196820.29697299004,230796,0.0,25,-0.14721096997785907
14,213257.97113776207,246190,0.0,25,-0.13376672026580255
15,237738.34177851677,261325,0.0,25,-0.09025794784840038
16,287253.75762581825,276061,0.0,25,0.04054450873472983
17,450175.1298606396,290450,0.0,25,0.5499229811004978
18,390140.0772035122,304626,0.0,25,0.2807182486180175
19,487201.93377137184,318550,0.0,25,0.5294363012756925
20,485714.8212492466,332093,0.0,25,0.46258674904092106
1,18701.93323493004,20000,0.0,26,-0.06490333825349807
2,50132.07069039345,39620,0.0,26,0.265322329389032
3,75023.02786707878,58819,0.0,26,0.27548968644619565
4,114092.98923611641,77647,0.0,26,0.4693805199958325
5,153486.89183592796,96099,0.0,26,0.5971747035445526
6,136599.1298854351,114178,0.0,26,0.1963699651897485
7,150503.95354628563,131850,0.0,26,0.1414786010336415
8,154587.99555897713,149206,0.0,26,0.03607090572079626
9,159482.39222168922,166195,0.0,26,-0.04038995022901276
10,176587.55967020988,182871,0.0,26,-0.034359960462785874
11,259942.67585873604,199161,0.0,26,0.30518864566223325
12,279374.5431602001,215126,0.0,26,0.29865540734360385
13,360544.39386725426,230862,0.0,26,0.5617312241393311
14,408188.8606250286,246359,0.0,26,0.656886335084282
15,512358.2356274128,261468,0.0,26,0.9595447076790001
16,508729.40400242805,276298,0.0,26,0.8412344787237984
17,549327.932626009,290782,0.0,26,0.8891400864771856
18,812745.501190424,304982,0.0,26,1.6648966207527787
19,982711.1262977123,318764,0.0,26,2.082879893268099
20,895136.051684618,332406,0.0,26,1.6928998023038633
1,22315.013378858566,20000,0.0,27,0.11575066894292832
2,41862.174898386,39585,0.0,27,0.05752620685577874
3,57717.656165361404,58828,0.0,27,-0.01887441073364037
4,68822.39976525307,77633,0.0,27,-0.11349040014873743
5,92814.87116217613,96074,0.0,27,-0.033923109663632905
6,114844.9265062809,114119,0.0,27,0.006361136237444239
7,117459.4176709652,131793,0.0,27,-0.10875829770196296
8,137077.42688059807,149176,0.0,27,-0.08110267817478638
9,150603.20654511452,166191,0.0,27,-0.09379445008986938
10,167162.10660338402,182825,0.0,27,-0.08567150770745785
11,166679.26427721977,199118,0.0,27,-0.1629121210678102
12,203689.39200043678,215066,0.0,27,-0.05289821728940519
13,195656.23584389687,230802,0.0,27,-0.15227668805341
14,187136.39184832573,246120,0.0,27,-0.2396538605219985
15,189694.1142976284,261307,0.0,27,-0.27405651475992454
16,251641.45943522453,276029,0.0,27,-0.0883513709239807
17,295345.4783856869,290537,0.0,27,0.016550313335949893
18,283725.2531349659,304701,0.0,27,-0.06884042672992247
19,356151.88333392143,318663,0.0,27,0.117644292980112
20,528553.2068312168,332319,0.0,27,0.5904995105041144
1,22035.024613142014,20000,0.0,28,0.10175123065710068
2,42062.65673041344,39601,0.0,28,0.062161479013495544
3,67009.87520813942,58818,0.0,28,0.13927497038558637
4,90728.75955700874,77624,0.0,28,0.16882355401691157
5,133136.5359723568,96073,0.0,28,0.385785142260123
6,159125.50047039986,114092,0.0,28,0.3947121662377718
7,164228.720754385,131640,0.0,28,0.24755941016700847
8,215253.12438607216,149025,0.0,28,0.44440949093153603
9,271310.9704554081,166045,0.0,28,0.6339604953802168
10,310975.7300913334,182625,0.0,28,0.702810294819074
11,296039.5093858242,198925,0.0,28,0.4881966036738681
12,305132.80364871025,214956,0.0,28,0.4195128475069793
13,267467.9509103298,230723,0.0,28,0.1592600257032451
14,268771.13446593285,246031,0.0,28,0.09242792357846306
15,229537.14248538017,261099,0.0,28,-0.12088080580400472
16,248049.2093861103,275887,0.0,28,-0.10090287187830414
17,295394.1072523594,290200,0.0,28,0.01789837095919845
18,395087.5063240528,304510,0.0,28,0.29745330637434836
19,479686.80569529533,318347,0.0,28,0.5068048566353549
20,437124.38890337944,332022,0.0,28,0.31655248418291393
1,19919.060438871384,20000,0.0,29,-0.004046978056430816
2,39031.11091256142,39561,0.0,29,-0.013394228847566627
3,61979.77337241173,58754,0.0,29,0.054903042727503286
4,88633.11198353767,77588,0.0,29,0.14235593111741085
5,111311.55160069466,95956,0.0,29,0.16002700821933652
6,129666.00152850151,114009,0.0,29,0.13733127672816628
7,131423.5865175724,131829,0.0,29,-0.0030752981698078346
8,137103.84091734886,149116,0.0,29,-0.08055580274853898
9,153740.55513739586,166107,0.0,29,-0.07444866780210431
10,173007.63222575188,182770,0.0,29,-0.05341340359056805
11,222520.1366841793,199031,0.0,29,0.11801747810230219
12,308430.6497871876,214998,0.0,29,0.43457450668000436
13,331421.89636826515,230682,0.0,29,0.43670462527750387
14,308111.4129126072,246065,0.0,29,0.2521545644955894
15,385958.14314484596,261080,0.0,29,0.4783137089966522
16,444911.4349782467,275847,0.0,29,0.6128920560247046
17,547767.3942744732,290407,0.0,29,0.8862058912990155
18,522953.33698391914,304500,0.0,29,0.7174165418191105
19,525597.751647234,318304,0.0,29,0.6512445701192381
20,542074.8471319675,331899,0.0,29,0.6332524265875087
1,20950.091809034348,20000,0.0,30,0.04750459045171738
2,39155.46503663063,39579,0.0,30,-0.010701002131670065
3,58580.55993914604,58784,0.0,30,-0.003460806696617415
4,82970.3195989132,77618,0.0,30,0.06895719548188813
5,90200.05908608437,96073,0.0,30,-0.06112998359492921
6,100266.62728190422,114230,0.0,30,-0.12223910284597549
7,118159.01336073875,131864,0.0,30,-0.10393273857353975
8,127277.47222781181,149199,0.0,30,-0.14692811461328956
9,173493.24229359627,166164,0.0,30,0.044108484952193425
10,249460.4004919529,182830,0.0,30,0.3644390991191429
11,283781.73527121544,199123,0.0,30,0.42515799416047084
12,303670.5219447613,215175,0.0,30,0.4112723222714594
13,256375.8582174778,230838,0.0,30,0.11063108421264176
14,279644.03411746025,246181,0.0,30,0.13592858148053769
15,326993.5415685177,261199,0.0,30,0.25189430881633423
16,282538.7022793293,275899,0.0,30,0.02406569896711949
17,216068.43850016594,290367,0.0,30,-0.25587811803625776
18,338383.90561938286,304633,0.0,30,0.11079202062607418
19,292628.68800759315,318509,0.0,30,-0.08125457049065127
20,327353.59343886375,332122,0.0,30,-0.01435739445485769
1,16908.491045236588,20000,0.0,31,-0.1545754477381706
2,36394.66634392738,39638,0.0,31,-0.0818238472191487
3,55239.532977342606,58839,0.0,31,-0.06117485039952063
4,72670.39826512337,77725,0.0,31,-0.065031865357049
5,86723.65233302116,96174,0.0,31,-0.09826301980762822
6,104097.34526276588,114279,0.0,31,-0.08909471326520284
7,117270.70245146751,132015,0.0,31,-0.11168653220113234
8,141004.15536761284,149392,0.0,31,-0.05614654487781917
9,146834.44902300835,166446,0.0,31,-0.11782530656784575
10,172569.33137774467,183178,0.0,31,-0.0579145346179963
11,218715.0184214115,199552,0.0,31,0.09603019975450768
12,274392.6551640034,215508,0.0,31,0.27323651634279644
13,278744.0378367901,231220,0.0,31,0.20553601693966822
14,276313.0321800709,246572,0.0,31,0.12061804333043037
15,305469.9752628803,261662,0.0,31,0.16742199961354848
16,428581.91046118736,276353,0.0,31,0.5508494948894616
17,360026.5268981457,290786,0.0,31,0.2381150636486821
18,566866.7245805264,304897,0.0,31,0.8592072882990858
19,683556.5277636051,318921,0.0,31,1.143341227964308
20,712834.435492754,332458,0.0,31,1.1441338018418987
1,22598.59636425972,20000,0.0,32,0.129929818212986
2,36626.671344041824,39593,0.0,32,-0.07492053282040198
3,49003.34545969963,58786,0.0,32,-0.1664112975929706
4,72868.71609091759,77645,0.0,32,-0.06151437837700319
5,111893.76547932625,96026,0.0,32,0.165244470032348
6,154313.32769989967,114116,0.0,32,0.35224970819078544
7,159687.50235438347,131791,0.0,32,0.2116722868358497
8,185016.6713297367,149142,0.0,32,0.24054036642754362
9,190938.13160061836,166178,0.0,32,0.14899765071560833
10,201277.7256667614,182884,0.0,32,0.10057591515256337
11,232238.45687508583,199154,0.0,32,0.1661249930962262
12,235680.98691105843,215265,0.0,32,0.09484118138600528
13,252643.82174611092,230868,0.0,32,0.09432152462060968
14,246938.51068615913,246310,0.0,32,0.0025517059240758957
15,257237.8784120083,261382,0.0,32,-0.015854655592166693
16,239163.3504331112,276020,0.0,32,-0.13352890937935225
17,234672.11237549782,290565,0.0,32,-0.1923593262247765
18,354793.6408817768,304708,0.0,32,0.1643725825438676
19,384495.43300271034,318603,0.0,32,0.20681673745291268
20,346280.91141581535,332166,0.0,32,0.042493546647806676
1,24378.253906965256,20000,0.0,33,0.2189126953482628
2,46506.65161013603,39576,0.0,33,0.17512258970426603
3,70259.1772377491,58779,0.0,33,0.19531086336530223
4,94515.80986380577,77617,0.0,33,0.2177204718528901
5,100629.26360964775,96062,0.0,33,0.04754495648276895
6,117204.40843701363,114182,0.0,33,0.026470095435476924
7,127630.39144873619,131849,0.0,33,-0.031995756898147196
8,157713.74359726906,149243,0.0,33,0.05675806300643285
9,160083.4802687168,166198,0.0,33,-0.0367905734803258
10,159771.60224318504,182844,0.0,33,-0.12618624486893174
11,205221.87009453773,199145,0.0,33,0.030514801248023977
12,212963.15935254097,215082,0.0,33,-0.009851315532955013
13,225458.53808522224,230720,0.0,33,-0.022804533264466693
14,272681.9196045399,246049,0.0,33,0.10824234036529257
15,232973.39102625847,261148,0.0,33,-0.1078875157908218
16,222392.1318948269,275982,0.0,33,-0.19417885262507378
17,340230.25450110435,290426,0.0,33,0.1714869002813259
18,256060.8152449131,304502,0.0,33,-0.1590833057092791
19,256765.35621285439,318321,0.0,33,-0.19337600656929832
20,209446.33248448372,331988,0.0,33,-0.36911474967624214
1,24072.094410657883,20000,0.0,34,0.20360472053289413
2,39593.88902783394,39601,0.0,34,-0.00017956546971191134
3,54405.27018904686,58786,0.0,34,-0.07451995051463171
4,80375.64888596535,77611,0.0,34,0.03562186914181427
5,109011.52697205544,96097,0.0,34,0.13439053219200844
6,123727.07894444466,114198,0.0,34,0.08344348363758258
7,123273.10958504677,131979,0.0,34,-0.06596420957086531
8,112817.17899441719,149340,0.0,34,-0.24456154416487752
9,139854.688256979,166338,0.0,34,-0.15921384015090365
10,139698.174148798,182956,0.0,34,-0.23643841060802603
11,159460.3821337223,199330,0.0,34,-0.20001815013433852
12,197839.39930796623,215304,0.0,34,-0.08111600663263928
13,167302.21292376518,230983,0.0,34,-0.27569469214719183
14,196623.15347790718,246362,0.0,34,-0.2018933379421048
15,177133.19638371468,261472,0.0,34,-0.3225538628085811
16,179971.41894698143,276189,0.0,34,-0.34837586237329715
17,169525.76580643654,290676,0.0,34,-0.41678788133029027
18,154705.87024092674,304833,0.0,34,-0.4924897558960915
19,209896.40161395073,318719,0.0,34,-0.34143743669517435
20,175484.2412173748,332487,0.0,34,-0.4722072104552214
1,20171.916514635086,20000,0.0,35,0.008595825731754303
2,49416.137129068375,39602,0.0,35,0.2478192295608397
3,75693.17272305489,58770,0.0,35,0.2879559762303026
4,87692.1903192997,77622,0.0,35,0.1297337136288642
5,113876.85444951057,95999,0.0,35,0.1862295904073019
6,168209.44276452065,114062,0.0,35,0.4747193873903723
7,164953.55853438377,131812,0.0,35,0.25143051113998555
8,190913.50999474525,149143,0.0,35,0.28007020104694996
9,199694.166213274,166085,0.0,35,0.20236123800026493
10,225416.60979390144,182691,0.0,35,0.23386816971772798
11,244874.33299422264,199128,0.0,35,0.22973330216856816
12,277616.7546212673,215182,0.0,35,0.29014859338265897
13,241556.1307966709,230793,0.0,35,0.04663543000295032
14,243762.36960291862,246138,0.0,35,-0.009651619811168431
15,212096.30480408669,261227,0.0,35,-0.18807663524793883
16,213542.9489314556,276020,0.0,35,-0.22634972490596475
17,240780.673712492,290497,0.0,35,-0.17114230538528113
18,258384.22033190727,304749,0.0,35,-0.15214087550112626
19,266519.1294848919,318739,0.0,35,-0.16383269858758454
20,295669.7839796543,332268,0.0,35,-0.11014667684021841
1,19669.40227150917,20000,0.0,36,-0.016529886424541472
2,35878.101259469986,39659,0.0,36,-0.09533520110265045
3,46860.55186390877,58861,0.0,36,-0.20387774818795523
4,63575.5794942379,77651,0.0,36,-0.1812651544186437
5,67240.70486426353,96110,0.0,36,-0.30037764161623626
6,80113.86546492577,114172,0.0,36,-0.2983054911455894
7,112432.33594298363,131890,0.0,36,-0.14752948712575914
8,144078.33591103554,149180,0.0,36,-0.03419804322941723
9,156799.25706982613,166233,0.0,36,-0.05675012139691803
10,170408.82954001427,182869,0.0,36,-0.06813713893544414
11,239445.25346159935,199202,0.0,36,0.20202233643035386
12,329043.50408911705,215172,0.0,36,0.5292115335132687
13,333547.27110266685,230839,0.0,36,0.44493465620049844
14,348718.6351120472,246182,0.0,36,0.4165074421040011
15,270768.729776144,261201,0.0,36,0.03662975936594434
16,236005.18360733986,276019,0.0,36,-0.14496761597085758
17,257335.94527840614,290501,0.0,36,-0.11416502773344621
18,186947.17845320702,304677,0.0,36,-0.3864086279791155
19,138999.42556023598,318538,0.0,36,-0.5636331440511463
20,105488.90480399132,332201,0.0,36,-0.682454583809226
1,23176.733821630478,20000,0.0,37,0.1588366910815239
2,43841.69152379036,39587,0.0,37,0.10747698799581579
3,66579.55566048622,58809,0.0,37,0.1321320828527304
4,93848.66121411324,77601,0.0,37,0.20937437937801362
5,100379.17795777321,96016,0.0,37,0.04544219669402192
6,110180.94971776009,114093,0.0,37,-0.034288258545571715
7,115834.52042937279,131810,0.0,37,-0.12120081610368874
8,115005.53771853447,149189,0.0,37,-0.22912857034677844
9,128223.37147593498,166178,0.0,37,-0.2283974324162345
10,156781.4356982708,182867,0.0,37,-0.14264774017033802
11,183111.7888391018,199261,0.0,37,-0.08104551899718565
12,184878.03372740746,215178,0.0,37,-0.14081349521137174
13,192694.45875287056,230774,0.0,37,-0.1650079352402326
14,230535.28633713722,246105,0.0,37,-0.06326451580773564
15,238327.64914631844,261116,0.0,37,-0.08727290113850382
16,258718.02547574043,275926,0.0,37,-0.06236445468806697
17,211137.55431771278,290522,0.0,37,-0.27324762215008574
18,172198.83188605309,304724,0.0,37,-0.43490229884730747
19,213807.07922577858,318603,0.0,37,-0.3289232077984872
20,298980.3928434849,332215,0.0,37,-0.10003945383716907
1,20687.3896420002,20000,0.0,38,0.03436948210000992
2,37929.84959483147,39629,0.0,38,-0.0428764391018833
3,56131.88096880913,58858,0.0,38,-0.04631688183748806
4,89082.59037137032,77691,0.0,38,0.14662689850008773
5,89945.49015164375,96131,0.0,38,-0.06434459069765473
6,119749.68501925468,114122,0.0,38,0.04931288462570481
7,129398.94142746925,131775,0.0,38,-0.018031178694978157
8,143385.0712478161,149215,0.0,38,-0.03907066147628532
9,158069.67720389366,166246,0.0,38,-0.049182072327191864
10,233535.89150309563,182961,0.0,38,0.27642443746533757
11,214704.24810051918,199311,0.0,38,0.07723230579606334
12,203917.66175627708,215414,0.0,38,-0.05336857513310609
13,198520.85569500923,231124,0.0,38,-0.1410634304745105
14,166061.31133437157,246537,0.0,38,-0.32642438524695455
15,224122.9552924633,261563,0.0,38,-0.1431396822468648
16,270072.0916688442,276299,0.0,38,-0.02253684715165736
17,389563.89543414116,290903,0.0,38,0.33915392909025055
18,446308.6750805378,305179,0.0,38,0.4624488417634824
19,391750.6497204304,319048,0.0,38,0.22787370464767173
20,404344.5996940136,332704,0.0,38,0.21532833898604645
1,14176.417917013168,20000,0.0,39,-0.29117910414934156
2,24186.44604086876,39595,0.0,39,-0.38915403356815864
3,34742.89867281914,58829,0.0,39,-0.4094256459769988
4,50305.16603589058,77667,0.0,39,-0.3522967793800381
5,81716.11055731773,96131,0.0,39,-0.14995047843757234
6,97304.7054708004,114174,0.0,39,-0.14775075349203495
7,122165.91361165047,131877,0.0,39,-0.07363745299293685
8,122718.14307570457,149215,0.0,39,-0.17757502211101717
9,147247.50819802284,166250,0.0,39,-0.11430070256828366
10,161196.56905531883,182894,0.0,39,-0.11863391333056944
11,194900.27061104774,199206,0.0,39,-0.02161445633641685
12,217872.63152003288,215250,0.0,39,0.012184118559966935
13,205427.80914902687,230851,0.0,39,-0.11012813828388497
14,231303.91469597816,246187,0.0,39,-0.06045439159672052
15,197317.09250807762,261228,0.0,39,-0.24465565518214885
16,179072.08541035652,276007,0.0,39,-0.3512045512963203
17,218873.51915240288,290382,0.0,39,-0.246256589070938
18,216856.45505785942,304572,0.0,39,-0.287996089404609
19,371199.3524134159,318516,0.0,39,0.16540253052724482
20,342501.1490881443,332070,0.0,39,0.03141250064186558
1,20171.916514635086,20000,0.0,40,0.008595825731754303
2,34046.92742228508,39561,0.0,40,-0.1393815266983878
3,60552.62491106987,58785,0.0,40,0.030069318892062092
4,79360.6638610363,77688,0.0,40,0.02153053059721322
5,108517.03664660454,96188,0.0,40,0.12817645284863535
6,121745.31164765358,114267,0.0,40,0.0654459436902481
7,128733.46468806267,132025,0.0,40,-0.024931151766236184
8,183805.7380616665,149387,0.0,40,0.23039982101298298
9,260317.88131594658,166497,0.0,40,0.5634989298062222
10,259837.18904852867,183183,0.0,40,0.4184568930988611
11,225637.47742772102,199449,0.0,40,0.1313041300168014
12,266341.72120690346,215432,0.0,40,0.23631457354015864
13,248356.68781399727,231085,0.0,40,0.0747417089555673
14,200695.81040740013,246388,0.0,40,-0.18544811270272848
15,228894.4453895092,261462,0.0,40,-0.12455941823473697
16,237062.67818808556,276208,0.0,40,-0.14172406958493036
17,276977.2807061672,290617,0.0,40,-0.04693365939994143
18,269931.52967095375,304773,0.0,40,-0.11431941257606891
19,262494.9065744877,318696,0.0,40,-0.17634703110648492
20,415938.0191266537,332356,0.0,40,0.25148340672848896
1,18467.657953500748,20000,0.0,41,-0.07661710232496262
2,36336.89883351326,39624,0.0,41,-0.08295732804579901
3,61905.11414408684,58837,0.0,41,0.05214599901570165
4,66195.36849856377,77642,0.0,41,-0.14742834421365025
5,78013.3287012577,96062,0.0,41,-0.18788564987968492
6,89852.93307900429,114135,0.0,41,-0.21274864783804892
7,88995.09283900261,131862,0.0,41,-0.3250891626169586
8,109121.10987305641,149244,0.0,41,-0.2688408922766985
9,105211.61565184593,166204,0.0,41,-0.3669730232013313
10,104863.13232779503,182890,0.0,41,-0.4266327720061511
11,131633.60235095024,199150,0.0,41,-0.3390228352952536
12,173500.8668601513,215160,0.0,41,-0.19361932115564562
13,137247.8730380535,230995,0.0,41,-0.40584050287645396
14,155363.17774653435,246354,0.0,41,-0.3693498877772054
15,149888.22475075722,261405,0.0,41,-0.4266053642785822
16,181198.95324110985,276088,0.0,41,-0.3436913113170082
17,218019.99685168266,290528,0.0,41,-0.2495732017165896
18,203663.12697529793,304654,0.0,41,-0.33149367159040116
19,285215.8831655979,318590,0.0,41,-0.10475569488810724
20,240543.01318526268,332203,0.0,41,-0.2759155902106162
1,14176.417917013168,20000,0.0,42,-0.29117910414934156
2,33088.404446840286,39571,0.0,42,-0.16382187847564414
3,53809.58887934685,58806,0.0,42,-0.08496430841501126
4,60598.228842020035,77588,0.0,42,-0.21897421196550967
5,82831.35291934013,96020,0.0,42,-0.13735312518912587
6,82772.71267771721,114073,0.0,42,-0.27438821914285405
7,100659.55522656441,131749,0.0,42,-0.23597480643826968
8,105037.23666071892,149087,0.0,42,-0.2954634766229187
9,122897.49255776405,166066,0.0,42,-0.2599478968737487
10,118354.9744784832,182762,0.0,42,-0.35240928377625985
11,107346.99776768684,199057,0.0,42,-0.46072231688568177
12,116993.08815598488,215151,0.0,42,-0.4562280065814945
13,105062.40770220757,230871,0.0,42,-0.5449302523824665
14,101015.76694846153,246305,0.0,42,-0.5898752889772374
15,117821.27210497856,261446,0.0,42,-0.5493475818907975
16,102379.51883673668,276290,0.0,42,-0.6294490613603942
17,92876.78918242455,290740,0.0,42,-0.6805503570804686
18,90765.84842801094,304951,0.0,42,-0.7023592366379814
19,130650.6396830082,318771,0.0,42,-0.5901426425772477
20,120338.24649453163,332342,0.0,42,-0.6379084000982974
1,17559.76954102516,20000,0.0,43,-0.12201152294874192
2,31351.911514997482,39562,0.0,43,-0.20752460656697128
3,64005.22133708,58779,0.0,43,0.08891306992429272
4,109842.58416295052,77633,0.0,43,0.4148955233335117
5,154957.3169052601,96123,0.0,43,0.6120732489129562
6,164521.84203267097,114181,0.0,43,0.44088632988562876
7,174217.45458245277,131854,0.0,43,0.3212906288959969
8,194524.31359887123,149148,0.0,43,0.3042368224774803
9,200821.85539603233,166214,0.0,43,0.20821263790073238
10,211558.01180005074,182830,0.0,43,0.1571296384622367
11,196530.0923883915,199277,0.0,43,-0.013784368550352049
12,181582.5618803501,215258,0.0,43,-0.15644221408565484
13,203086.67835593224,230957,0.0,43,-0.12067320602565744
14,238136.3231241703,246348,0.0,43,-0.03333364539525264
15,259774.73977208138,261441,0.0,43,-0.006373370006688411
16,226081.41866326332,276127,0.0,43,-0.18124117285429053
17,195640.61769843102,290553,0.0,43,-0.3266611678474116
18,167978.64028811455,304682,0.0,43,-0.4486755361717642
19,166555.86138367653,318607,0.0,43,-0.47723728171798946
20,149134.38388705254,332326,0.0,43,-0.5512406977273745
1,21216.162115335464,20000,0.0,44,0.06080810576677322
2,44404.38196063042,39620,0.0,44,0.12075673802701709
3,55184.24645066261,58826,0.0,44,-0.061907210235905674
4,72009.7226202488,77671,0.0,44,-0.07288791672247306
5,102834.57872271538,96099,0.0,44,0.0700899980511283
6,129064.42102789879,114165,0.0,44,0.13050778283973888
7,138880.42762875557,131860,0.0,44,0.05324152607883793
8,146505.1055252552,149268,0.0,44,-0.018509623460787286
9,139786.00111603737,166352,0.0,44,-0.15969750218790654
10,143031.53517842293,183077,0.0,44,-0.21873564031296708
11,124937.10574507713,199367,0.0,44,-0.37333106409246697
12,160947.89645075798,215340,0.0,44,-0.25258708808972796
13,200670.5849468708,231057,0.0,44,-0.13151047167205146
14,352586.57762408257,246350,0.0,44,0.4312424502702763
15,370026.8014371395,261390,0.0,44,0.4156119263825682
16,416313.68270516396,276149,0.0,44,0.507569039558948
17,347050.20824074745,290614,0.0,44,0.19419645385544898
18,423150.91720223427,304771,0.0,44,0.38842251133550854
19,518439.2457306385,318579,0.0,44,0.6273490899608527
20,386819.15828585625,332282,0.0,44,0.16412913815932326
1,19422.900766134262,20000,0.0,45,-0.028854961693286895
2,34427.25798487663,39614,0.0,45,-0.13093204460855676
3,51307.91053175926,58794,0.0,45,-0.12732743933463853
4,69819.64507699013,77643,0.0,45,-0.10076059558504788
5,94171.12097144127,96109,0.0,45,-0.020163346081623273
6,112109.54484343529,114161,0.0,45,-0.017969842210253172
7,117571.15867733955,131830,0.0,45,-0.10816082320155083
8,139065.17693400383,149122,0.0,45,-0.06744023729561145
9,123983.4089577198,166074,0.0,45,-0.2534447959480725
10,144620.84248661995,182672,0.0,45,-0.20830317461559544
11,124872.25189805031,198972,0.0,45,-0.37241294303695843
12,154147.6587355137,214922,0.0,45,-0.28277394247441545
13,165467.98434853554,230608,0.0,45,-0.2824707540565135
14,167276.30046010017,246041,0.0,45,-0.320128350721627
15,206407.4789583683,261090,0.0,45,-0.20943935440511585
16,204998.79667162895,275922,0.0,45,-0.2570407699580717
17,187461.35303378105,290354,0.0,45,-0.35436965554536515
18,211795.97184062004,304493,0.0,45,-0.3044307362053642
19,160263.65640759468,318280,0.0,45,-0.49646959781451966
20,202015.64791798592,331932,0.0,45,-0.3913944786342205
1,17339.914470911026,20000,0.0,46,-0.1330042764544487
2,31351.911514997482,39624,0.0,46,-0.2087645993590379
3,51750.91835856438,58865,0.0,46,-0.12085418570348463
4,70432.94790387154,77691,0.0,46,-0.09342204497468772
5,93563.98978829384,96217,0.0,46,-0.027573196126528175
6,108345.84137797356,114253,0.0,46,-0.051702437765541766
7,113039.19157385826,131966,0.0,46,-0.14342185431203294
8,163182.73267149925,149308,0.0,46,0.09292692067068913
9,178292.58504509926,166372,0.0,46,0.0716501878026306
10,189191.53699278831,182993,0.0,46,0.03387308253751955
11,237283.29220414162,199376,0.0,46,0.1901296655773093
12,276975.740224123,215368,0.0,46,0.2860580040866006
13,211167.55178570747,231081,0.0,46,-0.08617518625197453
14,221801.42268538475,246507,0.0,46,-0.10022261970092229
15,249851.95299983025,261588,0.0,46,-0.04486462299558754
16,280331.6617310047,276323,0.0,46,0.014507159125388459
17,273672.93962836266,290644,0.0,46,-0.05839122903496148
18,233018.9184844494,304989,0.0,46,-0.23597599098836552
19,346369.72561478615,318914,0.0,46,0.08609131494630574
20,341498.3165562153,332560,0.0,46,0.02687730501628364
1,22035.024613142014,20000,0.0,47,0.10175123065710068
2,48710.653871297836,39592,0.0,47,0.23031556555106678
3,71186.30811572075,58786,0.0,47,0.21093981757086294
4,79900.86498856544,77590,0.0,47,0.029783026015793853
5,107204.1417658329,96066,0.0,47,0.11594259952358692
6,121198.51818680763,114110,0.0,47,0.062120043701758235
7,154819.90346312523,131813,0.0,47,0.17454199102611448
8,168749.10447001457,149189,0.0,47,0.13110956216620911
9,197850.06746649742,166207,0.0,47,0.19038348244356387
10,187477.76946425438,182928,0.0,47,0.02487191389100837
11,275306.7220747471,199244,0.0,47,0.3817566505126733
12,292216.26630425453,215269,0.0,47,0.3574470374473544
13,392221.73151373863,231019,0.0,47,0.6977899285934864
14,344456.3816487789,246403,0.0,47,0.39793907399170836
15,366875.5497634411,261481,0.0,47,0.40306771720867324
16,473290.35702347755,276244,0.0,47,0.713305472783038
17,597639.3847763538,290744,0.0,47,1.0555519108781397
18,684550.0971376896,304869,0.0,47,1.2453909618153685
19,701953.5856544971,318768,0.0,47,1.2020829746226005
20,806208.2234323025,332392,0.0,47,1.425474209464435
1,30615.4787838459,20000,0.0,48,0.5307739391922951
2,51103.18449139595,39569,0.0,48,0.2914954760392214
3,79218.18593144417,58784,0.0,48,0.3476147579518945
4,102509.2520415783,77638,0.0,48,0.3203489533679164
5,105193.51842999458,96036,0.0,48,0.09535505883204823
6,132730.44857382774,114083,0.0,48,0.1634551035108451
7,172976.3397872448,131722,0.0,48,0.31319247951932705
8,195312.33462691307,149148,0.0,48,0.3095203061852192
9,217515.93479514122,166130,0.0,48,0.30931159209740094
10,237872.57394194603,182798,0.0,48,0.30128652360499586
11,245588.73000741005,199082,0.0,48,0.23360590112320576
12,266170.263081789,215119,0.0,48,0.2373163834054129
13,289018.44677329063,230827,0.0,48,0.2520998270275602
14,308403.49808335304,246143,0.0,48,0.2529444188270763
15,255831.6551744938,261256,0.0,48,-0.02076256555067141
16,238392.82682538033,276013,0.0,48,-0.13629855541086716
17,210756.19825720787,290525,0.0,48,-0.2745677712513282
18,205518.98673176765,304699,0.0,48,-0.325501604101859
19,261850.3197133541,318554,0.0,48,-0.17800335354962074
