num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,1012.2898312323316,1000,0.0,24,0.012289831232331608
12,1012.2898312323316,1000,0.0,24,0.012289831232331608
13,1012.2898312323316,1000,0.0,24,0.012289831232331608
14,1012.2898312323316,1000,0.0,24,0.012289831232331608
15,1012.2898312323316,1000,0.0,24,0.012289831232331608
16,20043.338658399647,20000,0.0,24,0.002166932919982355
17,19176.404012268053,20000,0.0,24,-0.04117979938659737
18,17574.88319802334,20000,0.0,24,-0.12125584009883296
19,15448.31329285499,20000,0.0,24,-0.22758433535725053
20,13026.434842060731,20000,0.0,24,-0.34867825789696344
1,1000.0,1000,0.0,25,0.0
2,970.140625,1000,0.0,25,-0.029859375
3,971.0322072753918,1000,0.0,25,-0.028967792724608216
4,971.005585185877,1000,0.0,25,-0.028994414814123046
5,971.0063801048111,1000,0.0,25,-0.028993619895188887
6,971.006356369122,1000,0.0,25,-0.028993643630877954
7,971.0063570777962,1000,0.0,25,-0.028993642922203775
8,971.0063570565669,1000,0.0,25,-0.02899364294343309
9,971.0063570573558,1000,0.0,25,-0.028993642942644216
10,971.0063570572127,1000,0.0,25,-0.028993642942787345
11,971.0063570571808,1000,0.0,25,-0.028993642942819177
12,971.0063570572038,1000,0.0,25,-0.028993642942796213
13,971.006357057219,1000,0.0,25,-0.02899364294278098
14,971.0063570571765,1000,0.0,25,-0.0289936429428235
15,971.006357057208,1000,0.0,25,-0.028993642942792008
16,971.0063570571767,1000,0.0,25,-0.02899364294282327
17,971.0063570572081,1000,0.0,25,-0.028993642942791893
18,19967.774726525153,20000,0.0,25,-0.00161126367374236
19,19031.85285012346,20000,0.0,25,-0.04840735749382693
20,17339.897547354594,20000,0.0,25,-0.1330051226322703
1,1000.0,1000,0.0,26,0.0
2,988.1406250000001,1000,0.0,26,-0.011859374999999886
3,988.2812697753741,1000,0.0,26,-0.011718730224625915
4,19990.920165833944,20000,0.0,26,-0.00045399170830278307
5,19077.207473572184,20000,0.0,26,-0.04613962632139083
6,17418.355700276305,20000,0.0,26,-0.12908221498618477
7,15233.761800046464,20000,0.0,26,-0.23831190999767676
8,12762.889012041993,20000,0.0,26,-0.3618555493979004
9,10238.591084560137,20000,0.0,26,-0.4880704457719931
10,7864.019097914347,20000,0.0,26,-0.6067990451042826
11,5794.685963526819,20000,0.0,26,-0.710265701823659
12,4126.683030843212,20000,0.0,26,-0.7936658484578395
13,2891.75629214292,20000,0.0,26,-0.855412185392854
14,2060.374457718968,20000,0.0,26,-0.8969812771140516
15,1555.1050818184867,20000,0.0,26,-0.9222447459090756
16,1276.0460103889063,20000,0.0,26,-0.9361976994805548
17,1131.9375490600783,20000,0.0,26,-0.943403122546996
18,1059.7180344425253,20000,0.0,26,-0.9470140982778738
19,1023.7890103947204,20000,0.0,26,-0.948810549480264
20,1005.9296609588819,20000,0.0,26,-0.9497035169520559
1,1000.0,1000,0.0,27,0.0
2,1032.140625,1000,0.0,27,0.032140625
3,1033.173644775382,1000,0.0,27,0.03317364477538194
4,1033.2068466765895,1000,0.0,27,0.03320684667658952
5,1033.2079138064964,1000,0.0,27,0.03320791380649644
6,1033.2079481046217,1000,0.0,27,0.033207948104621667
7,1033.207949207023,1000,0.0,27,0.03320794920702292
8,1033.2079492424577,1000,0.0,27,0.03320794924245774
9,1033.2079492436915,1000,0.0,27,0.03320794924369147
10,1033.207949243704,1000,0.0,27,0.03320794924370398
11,1033.207949243665,1000,0.0,27,0.033207949243665096
12,1033.2079492436885,1000,0.0,27,0.033207949243688514
13,1033.2079492437017,1000,0.0,27,0.033207949243701705
14,1033.207949243663,1000,0.0,27,0.03320794924366305
15,1033.2079492436906,1000,0.0,27,0.03320794924369056
16,1033.2079492437033,1000,0.0,27,0.033207949243703294
17,1033.2079492436646,1000,0.0,27,0.033207949243664645
18,1033.2079492436915,1000,0.0,27,0.03320794924369147
19,1033.207949243704,1000,0.0,27,0.03320794924370398
20,20133.090098961948,20000,0.0,27,0.006654504948097383
1,1000.0,1000,0.0,28,0.0
2,994.140625,1000,0.0,28,-0.005859375
3,994.1749572753906,1000,0.0,28,-0.005825042724609375
4,994.1747561097145,1000,0.0,28,-0.005825243890285492
5,994.1747572885065,1000,0.0,28,-0.005825242711493502
6,994.1747572815476,1000,0.0,28,-0.0058252427184523866
7,994.1747572815085,1000,0.0,28,-0.005825242718491495
8,994.1747572815013,1000,0.0,28,-0.005825242718498657
9,994.1747572814969,1000,0.0,28,-0.005825242718503091
10,994.1747572814982,1000,0.0,28,-0.005825242718501841
11,994.1747572814945,1000,0.0,28,-0.005825242718505479
12,994.174757281497,1000,0.0,28,-0.005825242718502977
13,994.1747572814982,1000,0.0,28,-0.005825242718501841
14,994.1747572814945,1000,0.0,28,-0.005825242718505479
15,994.174757281497,1000,0.0,28,-0.005825242718502977
16,994.1747572814982,1000,0.0,28,-0.005825242718501841
17,994.1747572814945,1000,0.0,28,-0.005825242718505479
18,19905.366990291288,20000,0.0,28,-0.004731650485435603
19,18918.840890402327,20000,0.0,28,-0.05405795547988364
20,17210.805929405564,20000,0.0,28,-0.1394597035297218
1,1000.0,1000,0.0,29,0.0
2,1040.140625,1000,0.0,29,0.040140625
3,1041.751894775372,1000,0.0,29,0.041751894775371966
4,1041.8165721512282,1000,0.0,29,0.04181657215122823
5,1041.819168341508,1000,0.0,29,0.04181916834150798
6,1041.819272554285,1000,0.0,29,0.04181927255428491
7,1041.8192767373675,1000,0.0,29,0.041819276737367544
8,1041.8192769053144,1000,0.0,29,0.04181927690531438
9,1041.8192769120637,1000,0.0,29,0.04181927691206374
10,1041.8192769122447,1000,0.0,29,0.041819276912244734
11,1041.8192769122381,1000,0.0,29,0.041819276912238135
12,1041.8192769122352,1000,0.0,29,0.04181927691223518
13,1041.8192769122325,1000,0.0,29,0.04181927691223245
14,20042.51924923898,20000,0.0,29,0.002125962461948984
15,19176.375801048554,20000,0.0,29,-0.04118120994757228
16,17600.995376754436,20000,0.0,29,-0.11995023116227821
17,15517.00546812763,20000,0.0,29,-0.22414972659361848
18,13143.614411607201,20000,0.0,29,-0.34281927941963997
19,10695.37599267963,20000,0.0,29,-0.4652312003660185
20,8361.980302829214,20000,0.0,29,-0.5819009848585394
1,1000.0,1000,0.0,30,0.0
2,1032.140625,1000,0.0,30,0.032140625
3,1033.1736447753826,1000,0.0,30,0.03317364477538263
4,1033.2068466765868,1000,0.0,30,0.03320684667658679
5,1033.207913806515,1000,0.0,30,0.03320791380651508
6,1033.2079481046305,1000,0.0,30,0.033207948104630534
7,1033.2079492070252,1000,0.0,30,0.033207949207025196
8,19999.806273509523,20000,0.0,30,-9.686324523863731e-06
9,19097.89180536991,20000,0.0,30,-0.04510540973150455
10,17488.02818813746,20000,0.0,30,-0.12559859059312695
11,15374.899649909887,20000,0.0,30,-0.23125501750450567
12,12981.093723184427,20000,0.0,30,-0.35094531384077865
13,10523.412315581278,20000,0.0,30,-0.4738293842209361
14,8192.357442705048,20000,0.0,30,-0.5903821278647476
15,6136.123649306907,20000,0.0,30,-0.6931938175346546
16,4449.94293760949,20000,0.0,30,-0.7775028531195255
17,3171.3571567815447,20000,0.0,30,-0.8414321421609228
18,2282.2296563842706,20000,0.0,30,-0.8858885171807864
19,1719.1172376042427,20000,0.0,30,-0.9140441381197879
20,1393.4826251346342,20000,0.0,30,-0.9303258687432683
1,1000.0,1000,0.0,31,0.0
2,998.140625,1000,0.0,31,-0.001859375
3,998.144082275382,1000,0.0,31,-0.0018559177246180525
4,998.1440758470189,1000,0.0,31,-0.0018559241529810607
5,998.1440758589182,1000,0.0,31,-0.0018559241410818004
6,998.1440758589138,1000,0.0,31,-0.0018559241410862342
7,998.1440758589096,1000,0.0,31,-0.0018559241410904407
8,998.144075858907,1000,0.0,31,-0.0018559241410930553
9,998.1440758589051,1000,0.0,31,-0.0018559241410948744
10,998.1440758589044,1000,0.0,31,-0.0018559241410955566
11,998.1440758589038,1000,0.0,31,-0.0018559241410962385
12,998.1440758589033,1000,0.0,31,-0.0018559241410966933
13,19879.037414806837,20000,0.0,31,-0.006048129259658162
14,18870.899670633622,20000,0.0,31,-0.0564550164683189
15,17150.402910350425,20000,0.0,31,-0.14247985448247874
16,14937.669287107992,20000,0.0,31,-0.2531165356446004
17,12469.085327927383,20000,0.0,31,-0.37654573360363086
18,9971.563928568728,20000,0.0,31,-0.5014218035715636
19,7640.5387001916415,20000,0.0,31,-0.6179730649904179
20,5623.140933464401,20000,0.0,31,-0.7188429533267799
1,1000.0,1000,0.0,32,0.0
2,958.140625,1000,0.0,32,-0.041859375
3,959.8928322753718,1000,0.0,32,-0.0401071677246282
4,959.819485973981,1000,0.0,32,-0.04018051402601895
5,959.8225562043289,1000,0.0,32,-0.04017744379567114
6,959.822427686406,1000,0.0,32,-0.040177572313594055
7,959.8224330660075,1000,0.0,32,-0.040177566933992465
8,959.822432840921,1000,0.0,32,-0.04017756715907899
9,959.8224328503425,1000,0.0,32,-0.040177567149657534
10,959.8224328499875,1000,0.0,32,-0.040177567150012465
11,959.8224328499307,1000,0.0,32,-0.04017756715006931
12,959.8224328499427,1000,0.0,32,-0.040177567150057256
13,959.8224328499498,1000,0.0,32,-0.040177567150050206
14,959.8224328499534,1000,0.0,32,-0.04017756715004657
15,959.8224328499161,1000,0.0,32,-0.04017756715008386
16,959.8224328499399,1000,0.0,32,-0.0401775671500601
17,959.8224328499477,1000,0.0,32,-0.04017756715005225
18,959.8224328499533,1000,0.0,32,-0.04017756715004668
19,19959.507491114156,20000,0.0,32,-0.002024625444292178
20,19014.78411213043,20000,0.0,32,-0.049260794393478496
1,1000.0,1000,0.0,33,0.0
2,978.140625,1000,0.0,33,-0.021859375
3,978.61845727538,1000,0.0,33,-0.021381542724619975
4,978.6080121605071,1000,0.0,33,-0.021391987839492914
5,978.6082404841147,1000,0.0,33,-0.02139175951588527
6,978.6082354931573,1000,0.0,33,-0.021391764506842718
7,978.6082356023092,1000,0.0,33,-0.02139176439769085
8,978.6082355999553,1000,0.0,33,-0.021391764400044734
9,978.6082356000044,1000,0.0,33,-0.021391764399995624
10,978.6082355999642,1000,0.0,33,-0.021391764400035755
11,978.6082355999941,1000,0.0,33,-0.021391764400005855
12,19978.28712977261,20000,0.0,33,-0.0010856435113695624
13,19052.523416015792,20000,0.0,33,-0.04737382919921038
14,17375.486078662172,20000,0.0,33,-0.13122569606689138
15,15170.396774012423,20000,0.0,33,-0.24148016129937888
16,12680.720999495814,20000,0.0,33,-0.3659639500252093
17,10142.804193250122,20000,0.0,33,-0.4928597903374939
18,7762.213581605865,20000,0.0,33,-0.6118893209197067
19,5695.413116838507,20000,0.0,33,-0.7152293441580747
20,4037.796218457228,20000,0.0,33,-0.7981101890771386
1,1000.0,1000,0.0,34,0.0
2,968.140625,1000,0.0,34,-0.031859375
3,969.155644775378,1000,0.0,34,-0.03084435522462195
4,969.1233068797391,1000,0.0,34,-0.030876693120260937
5,969.1243371449148,1000,0.0,34,-0.030875662855085237
6,969.124304321295,1000,0.0,34,-0.030875695678705028
7,969.1243053670189,1000,0.0,34,-0.030875694632981093
8,969.1243053337373,1000,0.0,34,-0.03087569466626269
9,969.1243053347057,1000,0.0,34,-0.030875694665294304
10,969.1243053347583,1000,0.0,34,-0.030875694665241666
11,969.1243053347841,1000,0.0,34,-0.03087569466521586
12,969.1243053347932,1000,0.0,34,-0.030875694665206767
13,969.1243053347896,1000,0.0,34,-0.030875694665210403
14,969.1243053347979,1000,0.0,34,-0.030875694665202104
15,969.1243053347929,1000,0.0,34,-0.030875694665207107
16,969.1243053347907,1000,0.0,34,-0.030875694665209265
17,969.1243053347944,1000,0.0,34,-0.03087569466520563
18,969.124305334791,1000,0.0,34,-0.03087569466520904
19,19975.590181559382,20000,0.0,34,-0.0012204909220308764
20,19046.357708531148,20000,0.0,34,-0.0476821145734426
1,1000.0,1000,0.0,35,0.0
2,1012.140625,1000,0.0,35,0.012140625
3,1012.2880197753834,1000,0.0,35,0.012288019775383418
4,1012.289809240093,1000,0.0,35,0.01228980924009295
5,1012.2898309652552,1000,0.0,35,0.012289830965255192
6,1012.2898312290799,1000,0.0,35,0.012289831229079937
7,1012.2898312323605,1000,0.0,35,0.012289831232360484
8,1012.2898312323354,1000,0.0,35,0.012289831232335359
9,1012.289831232325,1000,0.0,35,0.012289831232325014
10,1012.2898312323274,1000,0.0,35,0.012289831232327401
11,1012.2898312323291,1000,0.0,35,0.012289831232329107
12,1012.2898312323305,1000,0.0,35,0.01228983123233047
13,1012.2898312323318,1000,0.0,35,0.012289831232331835
14,1012.289831232333,1000,0.0,35,0.012289831232332972
15,1012.2898312323339,1000,0.0,35,0.01228983123233388
16,1012.2898312323233,1000,0.0,35,0.01228983123232331
17,19997.785615994202,20000,0.0,35,-0.00011071920028989553
18,19092.266669243803,20000,0.0,35,-0.04538666653780983
19,17461.458282868512,20000,0.0,35,-0.1269270858565744
20,15316.605728649749,20000,0.0,35,-0.23416971356751257
1,1000.0,1000,0.0,36,0.0
2,1002.140625,1000,0.0,36,0.002140625
3,1002.1452072753773,1000,0.0,36,0.0021452072753772884
4,1002.145217084336,1000,0.0,36,0.002145217084335968
5,19903.606156931746,20000,0.0,36,-0.004819692153412688
6,18917.06192540595,20000,0.0,36,-0.05414690372970254
7,17216.276835445227,20000,0.0,36,-0.13918615822773864
8,15019.174408233048,20000,0.0,36,-0.2490412795883476
9,12560.46198788238,20000,0.0,36,-0.371976900605881
10,10066.112079125494,20000,0.0,36,-0.4966943960437253
11,7731.485119248109,20000,0.0,36,-0.6134257440375945
12,5704.536414233915,20000,0.0,36,-0.7147731792883043
13,4075.01074486865,20000,0.0,36,-0.7962494627565675
14,2870.289624973973,20000,0.0,36,-0.8564855187513014
15,2058.996205165009,20000,0.0,36,-0.8970501897417497
16,1564.5253761817514,20000,0.0,36,-0.9217737311909124
17,1289.8216536429054,20000,0.0,36,-0.9355089173178547
18,1146.8417012122359,20000,0.0,36,-0.9426579149393881
19,1074.6167912998799,20000,0.0,36,-0.9462691604350061
20,1038.421467389087,20000,0.0,36,-0.9480789266305457
1,1000.0,1000,0.0,37,0.0
2,1042.140625,1000,0.0,37,0.042140625
3,1043.9164572753884,1000,0.0,37,0.04391645727538844
4,1043.9912919573794,1000,0.0,37,0.043991291957379414
5,20119.863250207847,20000,0.0,37,0.0059931625103923575
6,19317.465086989938,20000,0.0,37,-0.03412674565050311
7,17792.771721605553,20000,0.0,37,-0.11036141391972233
8,15742.968724390705,20000,0.0,37,-0.21285156378046477
9,13385.6936870336,20000,0.0,37,-0.33071531564832
10,10935.823570627927,20000,0.0,37,-0.4532088214686037
11,8585.122998676163,20000,0.0,37,-0.5707438500661919
12,6486.0894989874505,20000,0.0,37,-0.6756955250506275
13,4740.859179390107,20000,0.0,37,-0.7629570410304947
14,3395.73269204165,20000,0.0,37,-0.8302133653979176
15,2442.008219162393,20000,0.0,37,-0.8778995890418805
16,1824.5050210779784,20000,0.0,37,-0.9087747489461011
17,1459.3827882111827,20000,0.0,37,-0.9270308605894408
18,1259.1302304876058,20000,0.0,37,-0.9370434884756198
19,1154.2416428738318,20000,0.0,37,-0.9422879178563084
20,1100.3362216320938,20000,0.0,37,-0.9449831889183954
1,1000.0,1000,0.0,38,0.0
2,1014.140625,1000,0.0,38,0.014140625
3,1014.3405822753991,1000,0.0,38,0.014340582275399128
4,1014.3434097962274,1000,0.0,38,0.014343409796227434
5,1014.3434497792043,1000,0.0,38,0.01434344977920432
6,20006.910214751595,20000,0.0,38,0.0003455107375797525
7,19109.276656146485,20000,0.0,38,-0.044536167192675745
8,17486.2605323564,20000,0.0,38,-0.12568697338218007
9,15348.119947802288,20000,0.0,38,-0.23259400260988558
10,12924.190812259665,20000,0.0,38,-0.35379045938701675
11,10437.982714084665,20000,0.0,38,-0.47810086429576676
12,8085.589486312879,20000,0.0,38,-0.5957205256843561
13,6018.848566102541,20000,0.0,38,-0.6990575716948729
14,4334.158980186438,20000,0.0,38,-0.783292050990678
15,3067.5845426070714,20000,0.0,38,-0.8466207728696465
16,2197.164908250331,20000,0.0,38,-0.8901417545874835
17,1654.3042886875905,20000,0.0,38,-0.9172847855656204
18,1345.8724586308304,20000,0.0,38,-0.9327063770684585
19,1182.5456471100704,20000,0.0,38,-0.9408727176444965
20,1099.148823745478,20000,0.0,38,-0.945042558812726
1,1000.0,1000,0.0,39,0.0
2,1008.140625,1000,0.0,39,0.008140625
3,1008.2068947753826,1000,0.0,39,0.00820689477538258
4,1008.207434252763,1000,0.0,39,0.008207434252763051
5,1008.207438644364,1000,0.0,39,0.008207438644363947
6,1008.207438680219,1000,0.0,39,0.008207438680218957
7,1008.2074386804303,1000,0.0,39,0.0082074386804303
8,1008.2074386804575,1000,0.0,39,0.00820743868045747
9,1008.207438680466,1000,0.0,39,0.008207438680465999
10,19997.794546227866,20000,0.0,39,-0.00011027268860671029
11,19091.90446089374,20000,0.0,39,-0.04540477695531299
12,17457.172716733337,20000,0.0,39,-0.12714136416333313
13,15306.15098739057,20000,0.0,39,-0.23469245063047148
14,12870.545508747058,20000,0.0,39,-0.3564727245626471
15,10375.920202550527,20000,0.0,39,-0.48120398987247365
16,8019.786371137419,20000,0.0,39,-0.5990106814431291
17,5954.541886495999,20000,0.0,39,-0.7022729056752001
18,4276.1863383641485,20000,0.0,39,-0.7861906830817926
19,3019.456395644065,20000,0.0,39,-0.8490271802177968
20,2160.3534066370553,20000,0.0,39,-0.8919823296681472
1,1000.0,1000,0.0,40,0.0
2,1016.140625,1000,0.0,40,0.016140625
3,1016.4011447753746,1000,0.0,40,0.016401144775374632
4,1016.4053497273776,1000,0.0,40,0.0164053497273776
5,20117.712444565303,20000,0.0,40,0.005885622228265129
6,19314.095683255782,20000,0.0,40,-0.03429521583721089
7,17764.691672153785,20000,0.0,40,-0.11176541639231073
8,15674.850232529803,20000,0.0,40,-0.21625748837350983
9,13271.935264514268,20000,0.0,40,-0.3364032367742866
10,10780.3905556476,20000,0.0,40,-0.46098047221762
11,8399.867660593323,20000,0.0,40,-0.5800066169703338
12,6287.896685138639,20000,0.0,40,-0.6856051657430681
13,4548.054060387442,20000,0.0,40,-0.7725972969806278
14,3224.2562993439183,20000,0.0,40,-0.8387871850328041
15,2302.0085633127437,20000,0.0,40,-0.8848995718343627
16,1718.3254291864591,20000,0.0,40,-0.9140837285406771
17,1382.207275839608,20000,0.0,40,-0.9308896362080195
18,1202.550938509498,20000,0.0,40,-0.939872453074525
19,1110.3966676660302,20000,0.0,40,-0.9444801666166984
20,1063.7926622513683,20000,0.0,40,-0.9468103668874315
1,1000.0,1000,0.0,41,0.0
2,1010.140625,1000,0.0,41,0.010140625
3,1010.2434572754042,1000,0.0,41,0.010243457275404239
4,1010.2445000589224,1000,0.0,41,0.010244500058922426
5,1010.2445106333942,1000,0.0,41,0.010244510633394157
6,1010.2445107406439,1000,0.0,41,0.010244510740643932
7,1010.2445107417875,1000,0.0,41,0.010244510741787508
8,1010.2445107416905,1000,0.0,41,0.010244510741690534
9,19976.574955407174,20000,0.0,41,-0.0011712522296413227
10,19052.92496066631,20000,0.0,41,-0.04735375196668447
11,17406.59802159849,20000,0.0,41,-0.12967009892007555
12,15250.268776624553,20000,0.0,41,-0.23748656116877237
13,12815.060881119429,20000,0.0,41,-0.35924695594402856
14,10325.42589390363,20000,0.0,41,-0.4837287053048185
15,7977.43579257648,20000,0.0,41,-0.601128210371176
16,5921.929006391176,20000,0.0,41,-0.7039035496804412
17,4253.419671999044,20000,0.0,41,-0.7873290164000478
18,3005.407965784355,20000,0.0,41,-0.8497296017107823
19,2153.0671768821708,20000,0.0,41,-0.8923466411558915
20,1625.2707737937535,20000,0.0,41,-0.9187364613103124
1,1000.0,1000,0.0,42,0.0
2,994.140625,1000,0.0,42,-0.005859375
3,994.1749572753906,1000,0.0,42,-0.005825042724609375
4,994.1747561097145,1000,0.0,42,-0.005825243890285492
5,994.1747572885068,1000,0.0,42,-0.005825242711493161
6,994.1747572815559,1000,0.0,42,-0.005825242718444088
7,20146.951456310668,20000,0.0,42,0.007347572815533386
8,19369.509280949962,20000,0.0,42,-0.0315245359525019
9,17820.149609756987,20000,0.0,42,-0.10899251951215065
10,15709.886400919291,20000,0.0,42,-0.21450567995403544
11,13274.004139344423,20000,0.0,42,-0.33629979303277885
12,10745.572200600134,20000,0.0,42,-0.4627213899699933
13,8332.12533490302,20000,0.0,42,-0.583393733254849
14,6197.138561851119,20000,0.0,42,-0.6901430719074441
15,4447.347231165796,20000,0.0,42,-0.7776326384417102
16,3126.6078673734746,20000,0.0,42,-0.8436696066313263
17,2217.2436673467328,20000,0.0,42,-0.8891378166326634
18,1650.8818470892516,20000,0.0,42,-0.9174559076455374
19,1330.9839105270412,20000,0.0,42,-0.933450804473648
20,1163.2421023136944,20000,0.0,42,-0.9418378948843152
1,1000.0,1000,0.0,43,0.0
2,984.140625,1000,0.0,43,-0.015859375
3,984.3921447753838,1000,0.0,43,-0.015607855224616173
4,984.3881558289324,1000,0.0,43,-0.01561184417106756
5,984.3882190912252,1000,0.0,43,-0.01561178090877479
6,984.388218087843,1000,0.0,43,-0.015611781912156971
7,984.3882181037261,1000,0.0,43,-0.015611781896273897
8,984.3882181035457,1000,0.0,43,-0.015611781896454317
9,984.3882181035341,1000,0.0,43,-0.015611781896465914
10,984.3882181035301,1000,0.0,43,-0.015611781896469893
11,984.3882181035284,1000,0.0,43,-0.015611781896471598
12,19965.361839575446,20000,0.0,43,-0.0017319080212277185
13,19029.005419433204,20000,0.0,43,-0.04854972902833979
14,17349.455655638863,20000,0.0,43,-0.13252721721805683
15,15148.431159397536,20000,0.0,43,-0.2425784420301232
16,12667.173936868263,20000,0.0,43,-0.36664130315658683
17,10139.53972937252,20000,0.0,43,-0.493023013531374
18,7768.767256389758,20000,0.0,43,-0.6115616371805122
19,5709.50963045869,20000,0.0,43,-0.7145245184770656
20,4056.124145160551,20000,0.0,43,-0.7971937927419724
1,1000.0,1000,0.0,44,0.0
2,1012.1406249999999,1000,0.0,44,0.012140624999999886
3,1012.2880197753839,1000,0.0,44,0.012288019775383872
4,1012.289809240092,1000,0.0,44,0.01228980924009204
5,1012.2898309652655,1000,0.0,44,0.012289830965265537
6,1012.2898312290852,1000,0.0,44,0.012289831229085167
7,1012.2898312323493,1000,0.0,44,0.012289831232349342
8,1012.2898312323291,1000,0.0,44,0.012289831232329107
9,1012.2898312323256,1000,0.0,44,0.012289831232325582
10,1012.2898312323226,1000,0.0,44,0.012289831232322626
11,1012.2898312323209,1000,0.0,44,0.01228983123232092
12,1012.2898312323211,1000,0.0,44,0.012289831232321148
13,1012.2898312323215,1000,0.0,44,0.01228983123232149
14,1012.289831232321,1000,0.0,44,0.012289831232321035
15,1012.2898312323215,1000,0.0,44,0.01228983123232149
16,20013.98225329392,20000,0.0,44,0.0006991126646960765
17,19122.159815283027,20000,0.0,44,-0.04389200923584867
18,17501.72665883416,20000,0.0,44,-0.12491366705829204
19,15363.32848635926,20000,0.0,44,-0.231833575682037
20,12936.996917953675,20000,0.0,44,-0.35315015410231626
1,1000.0,1000,0.0,45,0.0
2,1064.140625,1000,0.0,45,0.064140625
3,1068.2546447753737,1000,0.0,45,0.06825464477537366
4,1068.5185205750286,1000,0.0,45,0.06851852057502857
5,1068.5354457338394,1000,0.0,45,0.06853544573383942
6,1068.5365313239777,1000,0.0,45,0.06853653132397768
7,1068.5366009544084,1000,0.0,45,0.06853660095440842
8,1068.5366054206327,1000,0.0,45,0.06853660542063267
9,1068.5366057069757,1000,0.0,45,0.0685366057069757
10,20042.54111361471,20000,0.0,45,0.0021270556807354295
11,19177.810814874712,20000,0.0,45,-0.04110945925626438
12,17625.401453140046,20000,0.0,45,-0.11872992734299768
13,15578.384240744392,20000,0.0,45,-0.2210807879627804
14,13247.085207109178,20000,0.0,45,-0.33764573964454114
15,10837.379519838569,20000,0.0,45,-0.45813102400807154
16,8531.823532535504,20000,0.0,45,-0.5734088233732249
17,6474.811857045195,20000,0.0,45,-0.6762594071477402
18,4762.519845645628,20000,0.0,45,-0.7618740077177186
19,3438.127779339361,20000,0.0,45,-0.828093611033032
20,2492.9438410218136,20000,0.0,45,-0.8753528079489094
1,1000.0,1000,0.0,46,0.0
2,1006.140625,1000,0.0,46,0.006140625
3,1006.1783322754131,1000,0.0,46,0.00617833227541314
4,1006.178563821629,1000,0.0,46,0.006178563821629041
5,1006.178565243462,1000,0.0,46,0.006178565243462004
6,1006.1785652522403,1000,0.0,46,0.006178565252240332
7,1006.1785652522292,1000,0.0,46,0.006178565252229191
8,1006.178565252229,1000,0.0,46,0.006178565252228964
9,1006.178565252229,1000,0.0,46,0.006178565252228964
10,20091.373590956973,20000,0.0,46,0.0045686795478486605
11,19265.329924874095,20000,0.0,46,-0.03673350375629525
12,17689.567743794105,20000,0.0,46,-0.11552161281029476
13,15573.651912664234,20000,0.0,46,-0.2213174043667883
14,13149.056471134114,20000,0.0,46,-0.3425471764432943
15,10643.582107133763,20000,0.0,46,-0.46782089464331184
16,8258.972809959285,20000,0.0,46,-0.5870513595020358
17,6153.257285301943,20000,0.0,46,-0.6923371357349029
18,4428.7931751123,20000,0.0,46,-0.778560341244385
19,3126.669119277615,20000,0.0,46,-0.8436665440361192
20,2228.3743641770216,20000,0.0,46,-0.888581281791149
1,1000.0,1000,0.0,47,0.0
2,1030.140625,1000,0.0,47,0.030140625
3,1031.0490822754123,1000,0.0,47,0.031049082275412275
4,1031.076463745465,1000,0.0,47,0.031076463745464935
5,1031.077289040145,1000,0.0,47,0.031077289040144934
6,1031.077313914996,1000,0.0,47,0.031077313914996012
7,1031.0773146646916,1000,0.0,47,0.031077314664691585
8,1031.077314687278,1000,0.0,47,0.031077314687277976
9,1031.0773146879387,1000,0.0,47,0.031077314687938725
10,1031.0773146880686,1000,0.0,47,0.031077314688068555
11,1031.0773146880774,1000,0.0,47,0.031077314688077423
12,1031.0773146880774,1000,0.0,47,0.031077314688077423
13,1031.0773146880774,1000,0.0,47,0.031077314688077423
14,1031.0773146880774,1000,0.0,47,0.031077314688077423
15,1031.0773146880774,1000,0.0,47,0.031077314688077423
16,1031.0773146880774,1000,0.0,47,0.031077314688077423
17,1031.0773146880774,1000,0.0,47,0.031077314688077423
18,1031.0773146880774,1000,0.0,47,0.031077314688077423
19,1031.0773146880774,1000,0.0,47,0.031077314688077423
20,20002.899904947568,20000,0.0,47,0.00014499524737839238
1,1000.0,1000,0.0,48,0.0
2,1036.140625,1000,0.0,48,0.036140625
3,1037.4467697753842,1000,0.0,48,0.03744676977538416
4,1037.4939746639254,1000,0.0,48,0.03749397466392543
5,1037.4956806780417,1000,0.0,48,0.03749568067804171
6,1037.495742334545,1000,0.0,48,0.03749574233454496
7,1037.4957445628527,1000,0.0,48,0.03749574456285268
8,1037.495744643385,1000,0.0,48,0.03749574464338502
9,1037.4957446461963,1000,0.0,48,0.037495744646196275
10,20062.055214226646,20000,0.0,48,0.003102760711332303
11,19211.827923706333,20000,0.0,48,-0.03940860381468338
12,17644.948849917986,20000,0.0,48,-0.1177525575041007
13,15562.61015366191,20000,0.0,48,-0.2218694923169045
14,13185.319945234609,20000,0.0,48,-0.34073400273826954
15,10729.376367708712,20000,0.0,48,-0.4635311816145644
16,8386.361932233012,20000,0.0,48,-0.5806819033883494
17,6306.999360959282,20000,0.0,48,-0.6846500319520359
18,4590.228111835111,20000,0.0,48,-0.7704885944082445
19,3278.070504376631,20000,0.0,48,-0.8360964747811684
20,2357.0371534659216,20000,0.0,48,-0.8821481423267039
1,20000.0,20000,0.0,49,0.0
2,20018.8125,20000,0.0,49,0.000940625
3,19130.326502650685,20000,0.0,49,-0.043483674867465745
4,17501.491499461867,20000,0.0,49,-0.12492542502690666
