num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,20045.136971501284,20000,0.0,23,0.002256848575064214
1,19983.202351670767,20000,0.0,24,-0.0008398824164616599
2,19983.202351670767,20000,0.0,24,-0.0008398824164616599
3,19983.202351670767,20000,0.0,24,-0.0008398824164616599
4,19983.202351670767,20000,0.0,24,-0.0008398824164616599
5,19983.202351670767,20000,0.0,24,-0.0008398824164616599
6,19983.202351670767,20000,0.0,24,-0.0008398824164616599
7,19983.202351670767,20000,0.0,24,-0.0008398824164616599
8,19983.202351670767,20000,0.0,24,-0.0008398824164616599
9,19983.202351670767,20000,0.0,24,-0.0008398824164616599
10,19983.202351670767,20000,0.0,24,-0.0008398824164616599
11,19983.202351670767,20000,0.0,24,-0.0008398824164616599
12,19983.202351670767,20000,0.0,24,-0.0008398824164616599
13,19983.202351670767,20000,0.0,24,-0.0008398824164616599
14,19983.202351670767,20000,0.0,24,-0.0008398824164616599
15,19983.202351670767,20000,0.0,24,-0.0008398824164616599
16,19983.202351670767,20000,0.0,24,-0.0008398824164616599
17,19983.202351670767,20000,0.0,24,-0.0008398824164616599
18,19983.202351670767,20000,0.0,24,-0.0008398824164616599
19,19983.202351670767,20000,0.0,24,-0.0008398824164616599
20,19983.202351670767,20000,0.0,24,-0.0008398824164616599
1,19883.95233414055,20000,0.0,25,-0.005802383292972445
2,19883.95233414055,20000,0.0,25,-0.005802383292972445
3,19883.95233414055,20000,0.0,25,-0.005802383292972445
4,19883.95233414055,20000,0.0,25,-0.005802383292972445
5,19883.95233414055,20000,0.0,25,-0.005802383292972445
6,19883.95233414055,20000,0.0,25,-0.005802383292972445
7,19883.95233414055,20000,0.0,25,-0.005802383292972445
8,19883.95233414055,20000,0.0,25,-0.005802383292972445
9,19883.95233414055,20000,0.0,25,-0.005802383292972445
10,19883.95233414055,20000,0.0,25,-0.005802383292972445
11,19883.95233414055,20000,0.0,25,-0.005802383292972445
12,19883.95233414055,20000,0.0,25,-0.005802383292972445
13,19883.95233414055,20000,0.0,25,-0.005802383292972445
14,19883.95233414055,20000,0.0,25,-0.005802383292972445
15,19883.95233414055,20000,0.0,25,-0.005802383292972445
16,19883.95233414055,20000,0.0,25,-0.005802383292972445
17,19883.95233414055,20000,0.0,25,-0.005802383292972445
18,19883.95233414055,20000,0.0,25,-0.005802383292972445
19,19883.95233414055,20000,0.0,25,-0.005802383292972445
20,19883.95233414055,20000,0.0,25,-0.005802383292972445
1,19952.978432454478,20000,0.0,26,-0.0023510783772760988
2,19952.978432454478,20000,0.0,26,-0.0023510783772760988
3,19952.978432454478,20000,0.0,26,-0.0023510783772760988
4,19952.978432454478,20000,0.0,26,-0.0023510783772760988
5,19952.978432454478,20000,0.0,26,-0.0023510783772760988
6,19952.978432454478,20000,0.0,26,-0.0023510783772760988
7,19952.978432454478,20000,0.0,26,-0.0023510783772760988
8,19952.978432454478,20000,0.0,26,-0.0023510783772760988
9,19952.978432454478,20000,0.0,26,-0.0023510783772760988
10,19952.978432454478,20000,0.0,26,-0.0023510783772760988
11,19952.978432454478,20000,0.0,26,-0.0023510783772760988
12,19952.978432454478,20000,0.0,26,-0.0023510783772760988
13,19952.978432454478,20000,0.0,26,-0.0023510783772760988
14,19952.978432454478,20000,0.0,26,-0.0023510783772760988
15,19952.978432454478,20000,0.0,26,-0.0023510783772760988
16,19952.978432454478,20000,0.0,26,-0.0023510783772760988
17,19952.978432454478,20000,0.0,26,-0.0023510783772760988
18,19952.978432454478,20000,0.0,26,-0.0023510783772760988
19,19952.978432454478,20000,0.0,26,-0.0023510783772760988
20,19952.978432454478,20000,0.0,26,-0.0023510783772760988
1,19967.36887566582,20000,0.0,27,-0.001631556216709032
2,19967.36887566582,20000,0.0,27,-0.001631556216709032
3,19967.36887566582,20000,0.0,27,-0.001631556216709032
4,19967.36887566582,20000,0.0,27,-0.001631556216709032
5,19967.36887566582,20000,0.0,27,-0.001631556216709032
6,19967.36887566582,20000,0.0,27,-0.001631556216709032
7,19967.36887566582,20000,0.0,27,-0.001631556216709032
8,19967.36887566582,20000,0.0,27,-0.001631556216709032
9,19967.36887566582,20000,0.0,27,-0.001631556216709032
10,19967.36887566582,20000,0.0,27,-0.001631556216709032
11,19967.36887566582,20000,0.0,27,-0.001631556216709032
12,19967.36887566582,20000,0.0,27,-0.001631556216709032
13,19967.36887566582,20000,0.0,27,-0.001631556216709032
14,19967.36887566582,20000,0.0,27,-0.001631556216709032
15,19967.36887566582,20000,0.0,27,-0.001631556216709032
16,19967.36887566582,20000,0.0,27,-0.001631556216709032
17,19967.36887566582,20000,0.0,27,-0.001631556216709032
18,19967.36887566582,20000,0.0,27,-0.001631556216709032
19,19967.36887566582,20000,0.0,27,-0.001631556216709032
20,19967.36887566582,20000,0.0,27,-0.001631556216709032
1,20143.21070716294,20000,0.0,28,0.0071605353581469895
2,20143.21070716294,20000,0.0,28,0.0071605353581469895
3,20143.21070716294,20000,0.0,28,0.0071605353581469895
4,20143.21070716294,20000,0.0,28,0.0071605353581469895
5,20143.21070716294,20000,0.0,28,0.0071605353581469895
6,20143.21070716294,20000,0.0,28,0.0071605353581469895
7,20143.21070716294,20000,0.0,28,0.0071605353581469895
8,20143.21070716294,20000,0.0,28,0.0071605353581469895
9,20143.21070716294,20000,0.0,28,0.0071605353581469895
10,20143.21070716294,20000,0.0,28,0.0071605353581469895
11,20143.21070716294,20000,0.0,28,0.0071605353581469895
12,20143.21070716294,20000,0.0,28,0.0071605353581469895
13,20143.21070716294,20000,0.0,28,0.0071605353581469895
14,20143.21070716294,20000,0.0,28,0.0071605353581469895
15,20143.21070716294,20000,0.0,28,0.0071605353581469895
16,20143.21070716294,20000,0.0,28,0.0071605353581469895
17,20143.21070716294,20000,0.0,28,0.0071605353581469895
18,20143.21070716294,20000,0.0,28,0.0071605353581469895
19,20143.21070716294,20000,0.0,28,0.0071605353581469895
20,20143.21070716294,20000,0.0,28,0.0071605353581469895
1,19988.961015586567,20000,0.0,29,-0.0005519492206716677
2,19988.961015586567,20000,0.0,29,-0.0005519492206716677
3,19988.961015586567,20000,0.0,29,-0.0005519492206716677
4,19988.961015586567,20000,0.0,29,-0.0005519492206716677
5,19988.961015586567,20000,0.0,29,-0.0005519492206716677
6,19988.961015586567,20000,0.0,29,-0.0005519492206716677
7,19988.961015586567,20000,0.0,29,-0.0005519492206716677
8,19988.961015586567,20000,0.0,29,-0.0005519492206716677
9,19988.961015586567,20000,0.0,29,-0.0005519492206716677
10,19988.961015586567,20000,0.0,29,-0.0005519492206716677
11,19988.961015586567,20000,0.0,29,-0.0005519492206716677
12,19988.961015586567,20000,0.0,29,-0.0005519492206716677
13,19988.961015586567,20000,0.0,29,-0.0005519492206716677
14,19988.961015586567,20000,0.0,29,-0.0005519492206716677
15,19988.961015586567,20000,0.0,29,-0.0005519492206716677
16,19988.961015586567,20000,0.0,29,-0.0005519492206716677
17,19988.961015586567,20000,0.0,29,-0.0005519492206716677
18,19988.961015586567,20000,0.0,29,-0.0005519492206716677
19,19988.961015586567,20000,0.0,29,-0.0005519492206716677
20,19988.961015586567,20000,0.0,29,-0.0005519492206716677
1,19899.76379746532,20000,0.0,30,-0.005011810126734053
2,19899.76379746532,20000,0.0,30,-0.005011810126734053
3,19899.76379746532,20000,0.0,30,-0.005011810126734053
4,19899.76379746532,20000,0.0,30,-0.005011810126734053
5,19899.76379746532,20000,0.0,30,-0.005011810126734053
6,19899.76379746532,20000,0.0,30,-0.005011810126734053
7,19899.76379746532,20000,0.0,30,-0.005011810126734053
8,19899.76379746532,20000,0.0,30,-0.005011810126734053
9,19899.76379746532,20000,0.0,30,-0.005011810126734053
10,19899.76379746532,20000,0.0,30,-0.005011810126734053
11,19899.76379746532,20000,0.0,30,-0.005011810126734053
12,19899.76379746532,20000,0.0,30,-0.005011810126734053
13,19899.76379746532,20000,0.0,30,-0.005011810126734053
14,19899.76379746532,20000,0.0,30,-0.005011810126734053
15,19899.76379746532,20000,0.0,30,-0.005011810126734053
16,19899.76379746532,20000,0.0,30,-0.005011810126734053
17,19899.76379746532,20000,0.0,30,-0.005011810126734053
18,19899.76379746532,20000,0.0,30,-0.005011810126734053
19,19899.76379746532,20000,0.0,30,-0.005011810126734053
20,19899.76379746532,20000,0.0,30,-0.005011810126734053
1,19977.444240482786,20000,0.0,31,-0.0011277879758607014
2,19977.444240482786,20000,0.0,31,-0.0011277879758607014
3,19977.444240482786,20000,0.0,31,-0.0011277879758607014
4,19977.444240482786,20000,0.0,31,-0.0011277879758607014
5,19977.444240482786,20000,0.0,31,-0.0011277879758607014
6,19977.444240482786,20000,0.0,31,-0.0011277879758607014
7,19977.444240482786,20000,0.0,31,-0.0011277879758607014
8,19977.444240482786,20000,0.0,31,-0.0011277879758607014
9,19977.444240482786,20000,0.0,31,-0.0011277879758607014
10,19977.444240482786,20000,0.0,31,-0.0011277879758607014
11,19977.444240482786,20000,0.0,31,-0.0011277879758607014
12,19977.444240482786,20000,0.0,31,-0.0011277879758607014
13,19977.444240482786,20000,0.0,31,-0.0011277879758607014
14,19977.444240482786,20000,0.0,31,-0.0011277879758607014
15,19977.444240482786,20000,0.0,31,-0.0011277879758607014
16,19977.444240482786,20000,0.0,31,-0.0011277879758607014
17,19977.444240482786,20000,0.0,31,-0.0011277879758607014
18,19977.444240482786,20000,0.0,31,-0.0011277879758607014
19,19977.444240482786,20000,0.0,31,-0.0011277879758607014
20,19977.444240482786,20000,0.0,31,-0.0011277879758607014
1,20072.523804377844,20000,0.0,32,0.003626190218892225
2,20072.523804377844,20000,0.0,32,0.003626190218892225
3,20072.523804377844,20000,0.0,32,0.003626190218892225
4,20072.523804377844,20000,0.0,32,0.003626190218892225
5,20072.523804377844,20000,0.0,32,0.003626190218892225
6,20072.523804377844,20000,0.0,32,0.003626190218892225
7,20072.523804377844,20000,0.0,32,0.003626190218892225
8,20072.523804377844,20000,0.0,32,0.003626190218892225
9,20072.523804377844,20000,0.0,32,0.003626190218892225
10,20072.523804377844,20000,0.0,32,0.003626190218892225
11,20072.523804377844,20000,0.0,32,0.003626190218892225
12,20072.523804377844,20000,0.0,32,0.003626190218892225
13,20072.523804377844,20000,0.0,32,0.003626190218892225
14,20072.523804377844,20000,0.0,32,0.003626190218892225
15,20072.523804377844,20000,0.0,32,0.003626190218892225
16,20072.523804377844,20000,0.0,32,0.003626190218892225
17,20072.523804377844,20000,0.0,32,0.003626190218892225
18,20072.523804377844,20000,0.0,32,0.003626190218892225
19,20072.523804377844,20000,0.0,32,0.003626190218892225
20,20072.523804377844,20000,0.0,32,0.003626190218892225
1,20050.901582270882,20000,0.0,33,0.002545079113544125
2,20050.901582270882,20000,0.0,33,0.002545079113544125
3,20050.901582270882,20000,0.0,33,0.002545079113544125
4,20050.901582270882,20000,0.0,33,0.002545079113544125
5,20050.901582270882,20000,0.0,33,0.002545079113544125
6,20050.901582270882,20000,0.0,33,0.002545079113544125
7,20050.901582270882,20000,0.0,33,0.002545079113544125
8,20050.901582270882,20000,0.0,33,0.002545079113544125
9,20050.901582270882,20000,0.0,33,0.002545079113544125
10,20050.901582270882,20000,0.0,33,0.002545079113544125
11,20050.901582270882,20000,0.0,33,0.002545079113544125
12,20050.901582270882,20000,0.0,33,0.002545079113544125
13,20050.901582270882,20000,0.0,33,0.002545079113544125
14,20050.901582270882,20000,0.0,33,0.002545079113544125
15,20050.901582270882,20000,0.0,33,0.002545079113544125
16,20050.901582270882,20000,0.0,33,0.002545079113544125
17,20050.901582270882,20000,0.0,33,0.002545079113544125
18,20050.901582270882,20000,0.0,33,0.002545079113544125
19,20050.901582270882,20000,0.0,33,0.002545079113544125
20,20050.901582270882,20000,0.0,33,0.002545079113544125
1,20003.360094082633,20000,0.0,34,0.00016800470413163567
2,20003.360094082633,20000,0.0,34,0.00016800470413163567
3,20003.360094082633,20000,0.0,34,0.00016800470413163567
4,20003.360094082633,20000,0.0,34,0.00016800470413163567
5,20003.360094082633,20000,0.0,34,0.00016800470413163567
6,20003.360094082633,20000,0.0,34,0.00016800470413163567
7,20003.360094082633,20000,0.0,34,0.00016800470413163567
8,20003.360094082633,20000,0.0,34,0.00016800470413163567
9,20003.360094082633,20000,0.0,34,0.00016800470413163567
10,20003.360094082633,20000,0.0,34,0.00016800470413163567
11,20003.360094082633,20000,0.0,34,0.00016800470413163567
12,20003.360094082633,20000,0.0,34,0.00016800470413163567
13,20003.360094082633,20000,0.0,34,0.00016800470413163567
14,20003.360094082633,20000,0.0,34,0.00016800470413163567
15,20003.360094082633,20000,0.0,34,0.00016800470413163567
16,20003.360094082633,20000,0.0,34,0.00016800470413163567
17,20003.360094082633,20000,0.0,34,0.00016800470413163567
18,20003.360094082633,20000,0.0,34,0.00016800470413163567
19,20003.360094082633,20000,0.0,34,0.00016800470413163567
20,20003.360094082633,20000,0.0,34,0.00016800470413163567
1,20003.360094082633,20000,0.0,35,0.00016800470413163567
2,20003.360094082633,20000,0.0,35,0.00016800470413163567
3,20003.360094082633,20000,0.0,35,0.00016800470413163567
4,20003.360094082633,20000,0.0,35,0.00016800470413163567
5,20003.360094082633,20000,0.0,35,0.00016800470413163567
6,20003.360094082633,20000,0.0,35,0.00016800470413163567
7,20003.360094082633,20000,0.0,35,0.00016800470413163567
8,20003.360094082633,20000,0.0,35,0.00016800470413163567
9,20003.360094082633,20000,0.0,35,0.00016800470413163567
10,20003.360094082633,20000,0.0,35,0.00016800470413163567
11,20003.360094082633,20000,0.0,35,0.00016800470413163567
12,20003.360094082633,20000,0.0,35,0.00016800470413163567
13,20003.360094082633,20000,0.0,35,0.00016800470413163567
14,20003.360094082633,20000,0.0,35,0.00016800470413163567
15,20003.360094082633,20000,0.0,35,0.00016800470413163567
16,20003.360094082633,20000,0.0,35,0.00016800470413163567
17,20003.360094082633,20000,0.0,35,0.00016800470413163567
18,20003.360094082633,20000,0.0,35,0.00016800470413163567
19,20003.360094082633,20000,0.0,35,0.00016800470413163567
20,20003.360094082633,20000,0.0,35,0.00016800470413163567
1,19928.522600530086,20000,0.0,36,-0.0035738699734956755
2,19928.522600530086,20000,0.0,36,-0.0035738699734956755
3,19928.522600530086,20000,0.0,36,-0.0035738699734956755
4,19928.522600530086,20000,0.0,36,-0.0035738699734956755
5,19928.522600530086,20000,0.0,36,-0.0035738699734956755
6,19928.522600530086,20000,0.0,36,-0.0035738699734956755
7,19928.522600530086,20000,0.0,36,-0.0035738699734956755
8,19928.522600530086,20000,0.0,36,-0.0035738699734956755
9,19928.522600530086,20000,0.0,36,-0.0035738699734956755
10,19928.522600530086,20000,0.0,36,-0.0035738699734956755
11,19928.522600530086,20000,0.0,36,-0.0035738699734956755
12,19928.522600530086,20000,0.0,36,-0.0035738699734956755
13,19928.522600530086,20000,0.0,36,-0.0035738699734956755
14,19928.522600530086,20000,0.0,36,-0.0035738699734956755
15,19928.522600530086,20000,0.0,36,-0.0035738699734956755
16,19928.522600530086,20000,0.0,36,-0.0035738699734956755
17,19928.522600530086,20000,0.0,36,-0.0035738699734956755
18,19928.522600530086,20000,0.0,36,-0.0035738699734956755
19,19928.522600530086,20000,0.0,36,-0.0035738699734956755
20,19928.522600530086,20000,0.0,36,-0.0035738699734956755
1,19886.82683546732,20000,0.0,37,-0.005658658226633998
2,19886.82683546732,20000,0.0,37,-0.005658658226633998
3,19886.82683546732,20000,0.0,37,-0.005658658226633998
4,19886.82683546732,20000,0.0,37,-0.005658658226633998
5,19886.82683546732,20000,0.0,37,-0.005658658226633998
6,19886.82683546732,20000,0.0,37,-0.005658658226633998
7,19886.82683546732,20000,0.0,37,-0.005658658226633998
8,19886.82683546732,20000,0.0,37,-0.005658658226633998
9,19886.82683546732,20000,0.0,37,-0.005658658226633998
10,19886.82683546732,20000,0.0,37,-0.005658658226633998
11,19886.82683546732,20000,0.0,37,-0.005658658226633998
12,19886.82683546732,20000,0.0,37,-0.005658658226633998
13,19886.82683546732,20000,0.0,37,-0.005658658226633998
14,19886.82683546732,20000,0.0,37,-0.005658658226633998
15,19886.82683546732,20000,0.0,37,-0.005658658226633998
16,19886.82683546732,20000,0.0,37,-0.005658658226633998
17,19886.82683546732,20000,0.0,37,-0.005658658226633998
18,19886.82683546732,20000,0.0,37,-0.005658658226633998
19,19886.82683546732,20000,0.0,37,-0.005658658226633998
20,19886.82683546732,20000,0.0,37,-0.005658658226633998
1,20076.849183477425,20000,0.0,38,0.003842459173871248
2,20076.849183477425,20000,0.0,38,0.003842459173871248
3,20076.849183477425,20000,0.0,38,0.003842459173871248
4,20076.849183477425,20000,0.0,38,0.003842459173871248
5,20076.849183477425,20000,0.0,38,0.003842459173871248
6,20076.849183477425,20000,0.0,38,0.003842459173871248
7,20076.849183477425,20000,0.0,38,0.003842459173871248
8,20076.849183477425,20000,0.0,38,0.003842459173871248
9,20076.849183477425,20000,0.0,38,0.003842459173871248
10,20076.849183477425,20000,0.0,38,0.003842459173871248
11,20076.849183477425,20000,0.0,38,0.003842459173871248
12,20076.849183477425,20000,0.0,38,0.003842459173871248
13,20076.849183477425,20000,0.0,38,0.003842459173871248
14,20076.849183477425,20000,0.0,38,0.003842459173871248
15,20076.849183477425,20000,0.0,38,0.003842459173871248
16,20076.849183477425,20000,0.0,38,0.003842459173871248
17,20076.849183477425,20000,0.0,38,0.003842459173871248
18,20076.849183477425,20000,0.0,38,0.003842459173871248
19,20076.849183477425,20000,0.0,38,0.003842459173871248
20,20076.849183477425,20000,0.0,38,0.003842459173871248
1,19990.400767938565,20000,0.0,39,-0.0004799616030717516
2,19990.400767938565,20000,0.0,39,-0.0004799616030717516
3,19990.400767938565,20000,0.0,39,-0.0004799616030717516
4,19990.400767938565,20000,0.0,39,-0.0004799616030717516
5,19990.400767938565,20000,0.0,39,-0.0004799616030717516
6,19990.400767938565,20000,0.0,39,-0.0004799616030717516
7,19990.400767938565,20000,0.0,39,-0.0004799616030717516
8,19990.400767938565,20000,0.0,39,-0.0004799616030717516
9,19990.400767938565,20000,0.0,39,-0.0004799616030717516
10,19990.400767938565,20000,0.0,39,-0.0004799616030717516
11,19990.400767938565,20000,0.0,39,-0.0004799616030717516
12,19990.400767938565,20000,0.0,39,-0.0004799616030717516
13,19990.400767938565,20000,0.0,39,-0.0004799616030717516
14,19990.400767938565,20000,0.0,39,-0.0004799616030717516
15,19990.400767938565,20000,0.0,39,-0.0004799616030717516
16,19990.400767938565,20000,0.0,39,-0.0004799616030717516
17,19990.400767938565,20000,0.0,39,-0.0004799616030717516
18,19990.400767938565,20000,0.0,39,-0.0004799616030717516
19,19990.400767938565,20000,0.0,39,-0.0004799616030717516
20,19990.400767938565,20000,0.0,39,-0.0004799616030717516
1,20052.34282147016,20000,0.0,40,0.0026171410735079917
2,20052.34282147016,20000,0.0,40,0.0026171410735079917
3,20052.34282147016,20000,0.0,40,0.0026171410735079917
4,20052.34282147016,20000,0.0,40,0.0026171410735079917
5,20052.34282147016,20000,0.0,40,0.0026171410735079917
6,20052.34282147016,20000,0.0,40,0.0026171410735079917
7,20052.34282147016,20000,0.0,40,0.0026171410735079917
8,20052.34282147016,20000,0.0,40,0.0026171410735079917
9,20052.34282147016,20000,0.0,40,0.0026171410735079917
10,20052.34282147016,20000,0.0,40,0.0026171410735079917
11,20052.34282147016,20000,0.0,40,0.0026171410735079917
12,20052.34282147016,20000,0.0,40,0.0026171410735079917
13,20052.34282147016,20000,0.0,40,0.0026171410735079917
14,20052.34282147016,20000,0.0,40,0.0026171410735079917
15,20052.34282147016,20000,0.0,40,0.0026171410735079917
16,20052.34282147016,20000,0.0,40,0.0026171410735079917
17,20052.34282147016,20000,0.0,40,0.0026171410735079917
18,20052.34282147016,20000,0.0,40,0.0026171410735079917
19,20052.34282147016,20000,0.0,40,0.0026171410735079917
20,20052.34282147016,20000,0.0,40,0.0026171410735079917
1,19918.4554502938,20000,0.0,41,-0.004077227485309959
2,19918.4554502938,20000,0.0,41,-0.004077227485309959
3,19918.4554502938,20000,0.0,41,-0.004077227485309959
4,19918.4554502938,20000,0.0,41,-0.004077227485309959
5,19918.4554502938,20000,0.0,41,-0.004077227485309959
6,19918.4554502938,20000,0.0,41,-0.004077227485309959
7,19918.4554502938,20000,0.0,41,-0.004077227485309959
8,19918.4554502938,20000,0.0,41,-0.004077227485309959
9,19918.4554502938,20000,0.0,41,-0.004077227485309959
10,19918.4554502938,20000,0.0,41,-0.004077227485309959
11,19918.4554502938,20000,0.0,41,-0.004077227485309959
12,19918.4554502938,20000,0.0,41,-0.004077227485309959
13,19918.4554502938,20000,0.0,41,-0.004077227485309959
14,19918.4554502938,20000,0.0,41,-0.004077227485309959
15,19918.4554502938,20000,0.0,41,-0.004077227485309959
16,19918.4554502938,20000,0.0,41,-0.004077227485309959
17,19918.4554502938,20000,0.0,41,-0.004077227485309959
18,19918.4554502938,20000,0.0,41,-0.004077227485309959
19,19918.4554502938,20000,0.0,41,-0.004077227485309959
20,19918.4554502938,20000,0.0,41,-0.004077227485309959
1,19960.173222490135,20000,0.0,42,-0.0019913388754932383
2,19960.173222490135,20000,0.0,42,-0.0019913388754932383
3,19960.173222490135,20000,0.0,42,-0.0019913388754932383
4,19960.173222490135,20000,0.0,42,-0.0019913388754932383
5,19960.173222490135,20000,0.0,42,-0.0019913388754932383
6,19960.173222490135,20000,0.0,42,-0.0019913388754932383
7,19960.173222490135,20000,0.0,42,-0.0019913388754932383
8,19960.173222490135,20000,0.0,42,-0.0019913388754932383
9,19960.173222490135,20000,0.0,42,-0.0019913388754932383
10,19960.173222490135,20000,0.0,42,-0.0019913388754932383
11,19960.173222490135,20000,0.0,42,-0.0019913388754932383
12,19960.173222490135,20000,0.0,42,-0.0019913388754932383
13,19960.173222490135,20000,0.0,42,-0.0019913388754932383
14,19960.173222490135,20000,0.0,42,-0.0019913388754932383
15,19960.173222490135,20000,0.0,42,-0.0019913388754932383
16,19960.173222490135,20000,0.0,42,-0.0019913388754932383
17,19960.173222490135,20000,0.0,42,-0.0019913388754932383
18,19960.173222490135,20000,0.0,42,-0.0019913388754932383
19,19960.173222490135,20000,0.0,42,-0.0019913388754932383
20,19960.173222490135,20000,0.0,42,-0.0019913388754932383
1,20024.965192760093,20000,0.0,43,0.0012482596380046743
2,20024.965192760093,20000,0.0,43,0.0012482596380046743
3,20024.965192760093,20000,0.0,43,0.0012482596380046743
4,20024.965192760093,20000,0.0,43,0.0012482596380046743
5,20024.965192760093,20000,0.0,43,0.0012482596380046743
6,20024.965192760093,20000,0.0,43,0.0012482596380046743
7,20024.965192760093,20000,0.0,43,0.0012482596380046743
8,20024.965192760093,20000,0.0,43,0.0012482596380046743
9,20024.965192760093,20000,0.0,43,0.0012482596380046743
10,20024.965192760093,20000,0.0,43,0.0012482596380046743
11,20024.965192760093,20000,0.0,43,0.0012482596380046743
12,20024.965192760093,20000,0.0,43,0.0012482596380046743
13,20024.965192760093,20000,0.0,43,0.0012482596380046743
14,20024.965192760093,20000,0.0,43,0.0012482596380046743
15,20024.965192760093,20000,0.0,43,0.0012482596380046743
16,20024.965192760093,20000,0.0,43,0.0012482596380046743
17,20024.965192760093,20000,0.0,43,0.0012482596380046743
18,20024.965192760093,20000,0.0,43,0.0012482596380046743
19,20024.965192760093,20000,0.0,43,0.0012482596380046743
20,20024.965192760093,20000,0.0,43,0.0012482596380046743
1,20071.08208059171,20000,0.0,44,0.0035541040295855057
2,20071.08208059171,20000,0.0,44,0.0035541040295855057
3,20071.08208059171,20000,0.0,44,0.0035541040295855057
4,20071.08208059171,20000,0.0,44,0.0035541040295855057
5,20071.08208059171,20000,0.0,44,0.0035541040295855057
6,20071.08208059171,20000,0.0,44,0.0035541040295855057
7,20071.08208059171,20000,0.0,44,0.0035541040295855057
8,20071.08208059171,20000,0.0,44,0.0035541040295855057
9,20071.08208059171,20000,0.0,44,0.0035541040295855057
10,20071.08208059171,20000,0.0,44,0.0035541040295855057
11,20071.08208059171,20000,0.0,44,0.0035541040295855057
12,20071.08208059171,20000,0.0,44,0.0035541040295855057
13,20071.08208059171,20000,0.0,44,0.0035541040295855057
14,20071.08208059171,20000,0.0,44,0.0035541040295855057
15,20071.08208059171,20000,0.0,44,0.0035541040295855057
16,20071.08208059171,20000,0.0,44,0.0035541040295855057
17,20071.08208059171,20000,0.0,44,0.0035541040295855057
18,20071.08208059171,20000,0.0,44,0.0035541040295855057
19,20071.08208059171,20000,0.0,44,0.0035541040295855057
20,20071.08208059171,20000,0.0,44,0.0035541040295855057
1,19951.539578010485,20000,0.0,45,-0.0024230210994757727
2,19951.539578010485,20000,0.0,45,-0.0024230210994757727
3,19951.539578010485,20000,0.0,45,-0.0024230210994757727
4,19951.539578010485,20000,0.0,45,-0.0024230210994757727
5,19951.539578010485,20000,0.0,45,-0.0024230210994757727
6,19951.539578010485,20000,0.0,45,-0.0024230210994757727
7,19951.539578010485,20000,0.0,45,-0.0024230210994757727
8,19951.539578010485,20000,0.0,45,-0.0024230210994757727
9,19951.539578010485,20000,0.0,45,-0.0024230210994757727
10,19951.539578010485,20000,0.0,45,-0.0024230210994757727
11,19951.539578010485,20000,0.0,45,-0.0024230210994757727
12,19951.539578010485,20000,0.0,45,-0.0024230210994757727
13,19951.539578010485,20000,0.0,45,-0.0024230210994757727
14,19951.539578010485,20000,0.0,45,-0.0024230210994757727
15,19951.539578010485,20000,0.0,45,-0.0024230210994757727
16,19951.539578010485,20000,0.0,45,-0.0024230210994757727
17,19951.539578010485,20000,0.0,45,-0.0024230210994757727
18,19951.539578010485,20000,0.0,45,-0.0024230210994757727
19,19951.539578010485,20000,0.0,45,-0.0024230210994757727
20,19951.539578010485,20000,0.0,45,-0.0024230210994757727
1,20045.136971501284,20000,0.0,46,0.002256848575064214
2,20045.136971501284,20000,0.0,46,0.002256848575064214
3,20045.136971501284,20000,0.0,46,0.002256848575064214
4,20045.136971501284,20000,0.0,46,0.002256848575064214
5,20045.136971501284,20000,0.0,46,0.002256848575064214
6,20045.136971501284,20000,0.0,46,0.002256848575064214
7,20045.136971501284,20000,0.0,46,0.002256848575064214
8,20045.136971501284,20000,0.0,46,0.002256848575064214
9,20045.136971501284,20000,0.0,46,0.002256848575064214
10,20045.136971501284,20000,0.0,46,0.002256848575064214
11,20045.136971501284,20000,0.0,46,0.002256848575064214
12,20045.136971501284,20000,0.0,46,0.002256848575064214
13,20045.136971501284,20000,0.0,46,0.002256848575064214
14,20045.136971501284,20000,0.0,46,0.002256848575064214
15,20045.136971501284,20000,0.0,46,0.002256848575064214
16,20045.136971501284,20000,0.0,46,0.002256848575064214
17,20045.136971501284,20000,0.0,46,0.002256848575064214
18,20045.136971501284,20000,0.0,46,0.002256848575064214
19,20045.136971501284,20000,0.0,46,0.002256848575064214
20,20045.136971501284,20000,0.0,46,0.002256848575064214
1,19974.56539213687,20000,0.0,47,-0.0012717303931565765
2,19974.56539213687,20000,0.0,47,-0.0012717303931565765
3,19974.56539213687,20000,0.0,47,-0.0012717303931565765
4,19974.56539213687,20000,0.0,47,-0.0012717303931565765
5,19974.56539213687,20000,0.0,47,-0.0012717303931565765
6,19974.56539213687,20000,0.0,47,-0.0012717303931565765
7,19974.56539213687,20000,0.0,47,-0.0012717303931565765
8,19974.56539213687,20000,0.0,47,-0.0012717303931565765
9,19974.56539213687,20000,0.0,47,-0.0012717303931565765
10,19974.56539213687,20000,0.0,47,-0.0012717303931565765
11,19974.56539213687,20000,0.0,47,-0.0012717303931565765
12,19974.56539213687,20000,0.0,47,-0.0012717303931565765
13,19974.56539213687,20000,0.0,47,-0.0012717303931565765
14,19974.56539213687,20000,0.0,47,-0.0012717303931565765
15,19974.56539213687,20000,0.0,47,-0.0012717303931565765
16,19974.56539213687,20000,0.0,47,-0.0012717303931565765
