num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,23519.10012960434,209244,0.0,24,-0.8875996438148557
12,23458.058655261993,227165,0.0,24,-0.8967355945886822
13,20437.492787837982,244870,0.0,24,-0.9165373758000654
14,12439.238727092743,262443,0.0,24,-0.9526021317882636
15,577644.7107195854,279761,0.0,24,1.0647792605816586
16,2811207.6585888863,296973,0.0,24,8.466206216015888
17,262143999.9999404,313990,0.0,24,833.8800917224765
18,262143999.9999404,330758,0.0,24,791.5552821093984
19,262143999.9999404,347315,0.0,24,753.7730446423
20,262143999.9999404,363913,0.0,24,719.3479952624402
1,21323.3442902565,20000,0.0,25,0.066167214512825
2,44131.91682100296,39808,0.0,25,0.10861929313210812
3,44008.269131183624,59420,0.0,25,-0.2593694188626115
4,61876.34140253067,78797,0.0,25,-0.21473734529828967
5,60032.545030117035,98034,0.0,25,-0.3876354628994325
6,86714.59025144577,117051,0.0,25,-0.2591725807430456
7,81269.58364248276,135859,0.0,25,-0.40180934908631183
8,128274.2777466774,154506,0.0,25,-0.1697780167328298
9,169437.61152029037,172985,0.0,25,-0.020506913776972717
10,284162.56111860275,191278,0.0,25,0.48559981345791337
11,249118.4360384941,209367,0.0,25,0.189864859497887
12,98916.08303785324,227289,0.0,25,-0.5648003949251691
13,40643.83500814438,245060,0.0,25,-0.8341474128452445
14,326319.7711110115,262658,0.0,25,0.24237514604927893
15,272160.518348217,280077,0.0,25,-0.028265375778028862
16,791206.2535881996,297327,0.0,25,1.6610642611945756
17,5606176.83583498,314371,0.0,25,16.83299616006241
18,330742.2403693199,331224,0.0,25,-0.0014544828595756474
19,1173729.6127676964,347935,0.0,25,2.3734163357170055
20,783346.4639782906,364500,0.0,25,1.1490986666071072
1,29075.344264507294,20000,0.0,26,0.4537672132253647
2,73033.85335206985,39813,0.0,26,0.8344222578572289
3,102218.476831913,59414,0.0,26,0.720444286395681
4,98107.74844884872,78828,0.0,26,0.24457995190603243
5,120290.35347700119,98020,0.0,26,0.22720213708428066
6,204979.9742102623,116970,0.0,26,0.7524149287019091
7,195355.90761899948,135788,0.0,26,0.4386831503446511
8,166231.331884861,154481,0.0,26,0.07606328211793678
9,251943.35275888443,172989,0.0,26,0.45641256241081474
10,449029.8756957054,191238,0.0,26,1.3480159575801118
11,408647.2745537758,209304,0.0,26,0.9524102480305001
12,433777.03100442886,227283,0.0,26,0.9085326707427694
13,2386715.7173752785,244964,0.0,26,8.743128448977313
14,1183865.7073378563,262540,0.0,26,3.5092774713866697
15,826446.2952017784,279903,0.0,26,1.9526167822487734
16,1631298.7459301949,297161,0.0,26,4.489612519577586
17,262143999.9999404,314136,0.0,26,833.4920671299705
18,262143999.9999404,330970,0.0,26,791.0476176086667
19,262143999.9999404,347620,0.0,26,753.1108106551418
20,262143999.9999404,364090,0.0,26,718.9978027409168
1,15004.813253879547,20000,0.0,27,-0.24975933730602265
2,32883.606255054474,39795,0.0,27,-0.17367492762773026
3,46942.76875257492,59393,0.0,27,-0.20962455588074486
4,62109.19803380966,78772,0.0,27,-0.21153204141306986
5,115506.95949792862,97960,0.0,27,0.17912371884369763
6,130284.06232595444,116999,0.0,27,0.11354851174757423
7,210427.92278528214,135838,0.0,27,0.5491094007956694
8,288114.81565237045,154468,0.0,27,0.8652071345027479
9,305197.9063153267,172846,0.0,27,0.7657215458577387
10,189497.96491861343,191183,0.0,27,-0.008813728633751778
11,117054.31014299393,209302,0.0,27,-0.4407396482451485
12,83207.19915628433,227183,0.0,27,-0.6337437257352693
13,85970.71141004562,244876,0.0,27,-0.6489214483655171
14,47721.339762210846,262422,0.0,27,-0.8181503846392039
15,20339.84512090683,279788,0.0,27,-0.9273026537202924
16,12664.84671831131,296979,0.0,27,-0.9573544031116298
17,6683.442652225494,314107,0.0,27,-0.9787224014357353
18,7499.514520168304,330984,0.0,27,-0.977341761172237
19,76039.78079557419,347591,0.0,27,-0.7812377742934248
20,262143999.9999404,364105,0.0,27,718.9681410580475
1,25002.3233294487,20000,0.0,28,0.250116166472435
2,37719.559371471405,39787,0.0,28,-0.05196271718221014
3,49330.489337444305,59378,0.0,28,-0.16921268251803184
4,72599.72530603409,78745,0.0,28,-0.07804018914173487
5,84603.06471586227,97934,0.0,28,-0.1361216256268275
6,136449.1040110588,116936,0.0,28,0.16686994604791344
7,142012.09169626236,135757,0.0,28,0.0460756476370453
8,229459.5531821251,154302,0.0,28,0.48708087505103687
9,283033.51777791977,172747,0.0,28,0.6384279772031918
10,298769.52916383743,190995,0.0,28,0.5642793223060155
11,624377.1424889565,209065,0.0,28,1.9865216200174896
12,301088.65135908127,226998,0.0,28,0.32639341033436975
13,152233.227789402,244726,0.0,28,-0.37794419967881626
14,93168.54947805405,262240,0.0,28,-0.6447202963771581
15,95984.73995923996,279547,0.0,28,-0.6566418528575161
16,397241.8922781944,296779,0.0,28,0.3385107850562015
17,386895.6395983696,313806,0.0,28,0.2329134548044639
18,529800.3377318382,330679,0.0,28,0.6021590053551578
19,321308.0045580864,347356,0.0,28,-0.07498933498172942
20,382825.9566426277,363940,0.0,28,0.05189305007041742
1,17737.06990480423,20000,0.0,29,-0.11314650475978852
2,34197.76612520218,39811,0.0,29,-0.14099705796884834
3,68057.84648656845,59409,0.0,29,0.14558141841418726
4,89422.72597551346,78824,0.0,29,0.13446064619295467
5,112296.44113779068,98026,0.0,29,0.14557812353651767
6,104134.53310728073,117047,0.0,29,-0.1103186488566069
7,77677.4473786354,135911,0.0,29,-0.4284682816060848
8,82824.1760134697,154530,0.0,29,-0.4640252636156753
9,156507.987678051,173023,0.0,29,-0.09544980911178863
10,179679.8921227455,191271,0.0,29,-0.060600445845185556
11,224872.9355931282,209372,0.0,29,0.07403538005620715
12,50844.036281108856,227212,0.0,29,-0.7762264480700454
13,61409.100115299225,244889,0.0,29,-0.7492370007828068
14,101809.66156721115,262388,0.0,29,-0.6119881184840346
15,217779.00975942612,279697,0.0,29,-0.22137523906432277
16,956431.1841130257,296915,0.0,29,2.22122891774759
17,2550992.915570736,313909,0.0,29,7.126536402494787
18,325285.43013334274,330775,0.0,29,-0.01659608454888446
19,84123.77315759659,347478,0.0,29,-0.757901872470785
20,12006.488859653473,364023,0.0,29,-0.9670172245719268
1,24178.138196468353,20000,0.0,30,0.20890690982341767
2,54634.48315858841,39812,0.0,30,0.3723119451067118
3,84523.24789762497,59413,0.0,30,0.4226389493482061
4,88303.3110499382,78858,0.0,30,0.11977619328334731
5,120838.5129570961,98074,0.0,30,0.23211567751999612
6,120163.24096918106,117087,0.0,30,0.026273121432619
7,131517.23843812943,135876,0.0,30,-0.03207896583554546
8,207071.0728764534,154504,0.0,30,0.34023114531956067
9,130211.98457479477,172992,0.0,30,-0.24729476175317489
10,132015.19340276718,191220,0.0,30,-0.30961618343914243
11,132382.19875097275,209297,0.0,30,-0.36749117879867965
12,149922.90836572647,227226,0.0,30,-0.3402035490404863
13,77752.78395414352,244939,0.0,30,-0.6825626627276852
14,7304.701745510101,262571,0.0,30,-0.9721800894024469
15,128607.78242349625,279891,0.0,30,-0.5405076175243354
16,36073.81397485733,297096,0.0,30,-0.8785785942090862
17,3783.63436460495,314183,0.0,30,-0.9879572275883642
18,19634.128272533417,331087,0.0,30,-0.9406979788619504
19,40228.71309518814,347742,0.0,30,-0.8843144828775698
20,215.82657098770142,364296,0.0,30,-0.9994075516311249
1,17589.286267757416,20000,0.0,31,-0.12053568661212921
2,47207.105338573456,39817,0.0,31,0.18560176152330551
3,73309.39823389053,59421,0.0,31,0.23372878668973146
4,112391.29358530045,78832,0.0,31,0.42570648448980675
5,90632.73638486862,98037,0.0,31,-0.07552519574376387
6,93964.84106779099,117026,0.0,31,-0.19706013135721134
7,160248.96436929703,135879,0.0,31,0.17935048366044073
8,414380.58322668076,154497,0.0,31,1.682127052477917
9,595489.0956282616,172970,0.0,31,2.4427305060314595
10,547807.5389266014,191270,0.0,31,1.8640536358373054
11,1054224.3731617928,209355,0.0,31,4.035582494622974
12,2464354.856789112,227149,0.0,31,9.849067602274772
13,4827940.433204174,244784,0.0,31,18.72326799629132
14,935253.4772753716,262334,0.0,31,2.565124906704322
15,2545212.1425271034,279702,0.0,31,8.099728076764212
16,262143999.9999404,296899,0.0,31,881.939989693264
17,262143999.9999404,313931,0.0,31,834.0369985759304
18,262143999.9999404,330811,0.0,31,791.4283049836323
19,262143999.9999404,347397,0.0,31,753.5948871174489
20,262143999.9999404,363811,0.0,31,719.549955883523
1,18340.778172016144,20000,0.0,32,-0.0829610913991928
2,30747.986614704132,39795,0.0,32,-0.22734045446151194
3,63964.26445245743,59351,0.0,32,0.07772850419466273
4,103944.56905126572,78766,0.0,32,0.3196629135828367
5,126423.2308268547,97977,0.0,32,0.2903358015335712
6,174076.63351297379,116981,0.0,32,0.4880761278581461
7,216947.9519724846,135783,0.0,32,0.5977548881118003
8,229608.81954431534,154423,0.0,32,0.4868822619966931
9,282854.938685894,172969,0.0,32,0.6352926749064515
10,290396.97045087814,191225,0.0,32,0.5186140434089588
11,205154.1890501976,209251,0.0,32,-0.019578453387569944
12,87271.7599272728,227152,0.0,32,-0.6158001693699691
13,122217.20284223557,244897,0.0,32,-0.5009444670933676
14,221531.58181905746,262391,0.0,32,-0.15571958710833272
15,321866.0880923271,279745,0.0,32,0.1505695833431415
16,419060.1239800453,296901,0.0,32,0.41144733086128144
17,4303994.028508663,313994,0.0,32,12.707249273899066
18,3660532.5521826744,330973,0.0,32,10.059912899791447
19,262143999.9999404,347691,0.0,32,752.9568179790112
20,262143999.9999404,364269,0.0,32,718.6439993519635
1,23976.395785808563,20000,0.0,33,0.19881978929042815
2,50926.53375864029,39812,0.0,33,0.27917546866875037
3,56722.63449430466,59426,0.0,33,-0.04549129178634508
4,80325.12527704239,78833,0.0,33,0.018927673398733892
5,85656.68708086014,98085,0.0,33,-0.12670961838344152
6,111027.84067392349,117112,0.0,33,-0.051951630286191916
7,103903.21379899979,135941,0.0,33,-0.23567419837282508
8,84533.75440835953,154526,0.0,33,-0.4529480190494834
9,38207.469046115875,173017,0.0,33,-0.779169277896878
10,47008.239686489105,191259,0.0,33,-0.754216848950956
11,113421.76347970963,209418,0.0,33,-0.4583953457691811
12,41372.67714738846,227358,0.0,33,-0.8180284962596941
13,53347.03081846237,245061,0.0,33,-0.7823112171318065
14,354102.4584174156,262540,0.0,33,0.3487562215944832
15,328216.17513895035,279938,0.0,33,0.17246024169262603
16,277313.0584359169,297046,0.0,33,-0.06643059177394443
17,298574.75250959396,314011,0.0,33,-0.04915830174868408
18,4453137.75151968,330876,0.0,33,12.458630276960795
19,1233393.5049176216,347610,0.0,33,2.5482106525060315
20,593183.73721838,364151,0.0,33,0.628949905996084
1,22235.17733812332,20000,0.0,34,0.11175886690616607
2,48144.188821315765,39808,0.0,34,0.20940988799527144
3,63010.078489780426,59419,0.0,34,0.06043653527963153
4,77304.21370267868,78828,0.0,34,-0.01933052084692393
5,57996.003448963165,98058,0.0,34,-0.40855408585772535
6,43868.254125118256,117119,0.0,34,-0.6254386211876958
7,93777.39602327347,135916,0.0,34,-0.3100341679914545
8,77420.0147986412,154530,0.0,34,-0.4989968627538911
9,74443.05378198624,173017,0.0,34,-0.5697356110556405
10,73873.96723031998,191294,0.0,34,-0.6138197370000106
11,190952.22681760788,209433,0.0,34,-0.08824193504553782
12,304693.2571530342,227380,0.0,34,0.34001784305143024
13,1254091.1040902138,245126,0.0,34,4.116108059080692
14,1063248.821914196,262649,0.0,34,3.048173881926815
15,396333.53477716446,280046,0.0,34,0.4152444054804013
16,436060.2006316185,297190,0.0,34,0.46727750136821056
17,2734045.1090931892,314244,0.0,34,7.700389216956216
18,6597648.928582668,331060,0.0,34,18.928861622010114
19,3161731.102645397,347711,0.0,34,8.092985561703246
20,72361.75209283829,364177,0.0,34,-0.8013005980804986
1,18036.387979984283,20000,0.0,35,-0.09818060100078582
2,41724.30473566055,39833,0.0,35,0.047480850944205885
3,67294.25698518753,59452,0.0,35,0.1319090524320045
4,101318.44753026962,78868,0.0,35,0.2846585120742205
5,112664.45261240005,98057,0.0,35,0.14896899367102864
6,191618.97140741348,117056,0.0,35,0.6369854719742131
7,245741.67042970657,135886,0.0,35,0.8084399454668367
8,391734.45600271225,154482,0.0,35,1.5357935293607816
9,393784.5250964165,173007,0.0,35,1.2761190304231418
10,436966.3694500923,191316,0.0,35,1.284003269199086
11,1028121.4758753777,209418,0.0,35,3.9094226660333766
12,2689544.6389317513,227259,0.0,35,10.834711227857868
13,5891397.8833556175,245046,0.0,35,23.04200796322167
14,9134086.183726788,262599,0.0,35,33.78340048410995
15,262143999.9999404,279963,0.0,35,935.3523036970614
16,481397.902071476,297100,0.0,35,0.6203227939127431
17,695532.3296189308,314076,0.0,35,1.214535111307234
18,211360.88746786118,330863,0.0,35,-0.3611830652933052
19,168570.17642259598,347565,0.0,35,-0.514996687173346
20,47603.77186536789,364064,0.0,35,-0.8692433971352073
1,26513.235986232758,20000,0.0,36,0.32566179931163786
2,48962.35913038254,39804,0.0,36,0.23008640162753838
3,92285.05164384842,59420,0.0,36,0.5530974696036421
4,132175.68916082382,78834,0.0,36,0.6766330410840985
5,161224.6772646904,98014,0.0,36,0.6449147801813047
6,138124.78083372116,117023,0.0,36,0.18032165329654137
7,151529.90812063217,135891,0.0,36,0.11508420808318558
8,163828.94319295883,154564,0.0,36,0.059942439332307855
9,310702.3109793663,173078,0.0,36,0.7951577380104132
10,443290.4676795006,191400,0.0,36,1.316042150885583
11,187907.43762254715,209419,0.0,36,-0.10272020388528667
12,122652.15510129929,227350,0.0,36,-0.4605139428137265
13,43143.92286539078,245119,0.0,36,-0.8239878472685073
14,75649.070084095,262631,0.0,36,-0.7119568136126543
15,25973.8387465477,280058,0.0,36,-0.907255501551294
16,3316.303074359894,297212,0.0,36,-0.9888419610434306
17,1738.3607029914856,314294,0.0,36,-0.9944689981259855
18,637.0134949684143,331118,0.0,36,-0.9980761737659433
19,545.8734631538391,347751,0.0,36,-0.998430274929033
20,3279.0879607200623,364267,0.0,36,-0.9909981196190705
1,22235.17733812332,20000,0.0,37,0.11175886690616607
2,49654.89858388901,39802,0.0,37,0.24754782633759628
3,65423.10839891434,59391,0.0,37,0.10156603523958743
4,98511.10118627548,78804,0.0,37,0.2500774222917045
5,73871.39111757278,98014,0.0,37,-0.24631796358099062
6,100138.02963495255,117025,0.0,37,-0.14430224622984367
7,158404.04802560806,135833,0.0,37,0.16616763250173422
8,163933.29066038132,154520,0.0,37,0.06091956161261531
9,190845.54308652878,172954,0.0,37,0.10344683029319228
10,261381.7110657692,191251,0.0,37,0.36669461109102275
11,161537.35214471817,209346,0.0,37,-0.22837144180104627
12,157859.98803377151,227271,0.0,37,-0.305410773773286
13,171549.48967695236,245028,0.0,37,-0.29987801525967495
14,32467.006981372833,262496,0.0,37,-0.8763142791456905
15,23782.687604427338,279858,0.0,37,-0.915018732341304
16,22968.200147151947,297110,0.0,37,-0.922694624391128
17,57330.696165561676,314209,0.0,37,-0.8175396116420546
18,641814.1431212425,331031,0.0,37,0.9388339554943269
19,772638.7225985527,347731,0.0,37,1.2219437513438627
20,56745.162069797516,364168,0.0,37,-0.8441786151726743
1,17297.417104244232,20000,0.0,38,-0.1351291447877884
2,46549.0660071373,39795,0.0,38,0.169721472726154
3,64811.197340488434,59407,0.0,38,0.09096903295046768
4,100331.43800497055,78796,0.0,38,0.2733062338820568
5,109523.35280179977,98021,0.0,38,0.11734580142826306
6,144585.91836690903,117074,0.0,38,0.23499597149588317
7,121790.73637723923,135912,0.0,38,-0.10390005019984087
8,127034.01786088943,154581,0.0,38,-0.1782041915831219
9,79800.92817544937,173068,0.0,38,-0.538904198491637
10,74295.30304670334,191324,0.0,38,-0.6116780798713003
11,47985.36020517349,209374,0.0,38,-0.7708150954503735
12,31235.250890254974,227309,0.0,38,-0.8625868272252529
13,31592.25982427597,245018,0.0,38,-0.8710614737518224
14,42438.77512216568,262610,0.0,38,-0.8383961954146236
15,63389.21004533768,280025,0.0,38,-0.7736301757152481
16,667523.2551693916,297207,0.0,38,1.245987662367951
17,314296.14824056625,314199,0.0,38,0.0003091933474207546
18,464299.0726828575,331022,0.0,38,0.40262300597198225
19,167684.60696935654,347703,0.0,38,-0.5177360938233017
20,19144.419133663177,364191,0.0,38,-0.9474330251607997
1,20794.377863407135,20000,0.0,39,0.03971889317035675
2,43395.25884389877,39804,0.0,39,0.09022356657368036
3,51938.32069635391,59428,0.0,39,-0.12602946933509604
4,67294.25698518753,78815,0.0,39,-0.14617449742831276
5,78207.97151327133,98031,0.0,39,-0.20221183591648223
6,104493.50875616074,117043,0.0,39,-0.10722120283860857
7,101461.95310354233,135898,0.0,39,-0.25339627438562506
8,87127.04664468765,154564,0.0,39,-0.436304400476905
9,100293.89864206314,173047,0.0,39,-0.42042393891796365
10,236677.36357450485,191340,0.0,39,0.2369466059083561
11,445206.3943743706,209401,0.0,39,1.126094881945982
12,390555.560529232,227255,0.0,39,0.7185785154528262
13,361819.7619318962,244931,0.0,39,0.4772313914200171
14,603244.9309229851,262559,0.0,39,1.2975595234708583
15,956288.8943552971,279959,0.0,39,2.4158176531395563
16,262143999.9999404,297142,0.0,39,881.217929474596
17,9965882.865846157,314236,0.0,39,30.71464398046741
18,262143999.9999404,331145,0.0,39,790.6290446781331
19,262143999.9999404,347842,0.0,39,752.6295214492224
20,262143999.9999404,364414,0.0,39,718.3576536574895
1,22049.728095531464,20000,0.0,40,0.10248640477657318
2,34777.06032991409,39800,0.0,40,-0.1262045143237665
3,59614.544451236725,59409,0.0,40,0.003459820081750658
4,84896.38429880142,78809,0.0,40,0.07724224769761603
5,131017.90314912796,97994,0.0,40,0.33699923616882627
6,162075.78879594803,116995,0.0,40,0.38532235391211617
7,96476.19360685349,135787,0.0,40,-0.289503460516445
8,134626.60878896713,154470,0.0,40,-0.12846113297748993
9,153864.80742692947,172970,0.0,40,-0.11045379298763096
10,260776.29107236862,191241,0.0,40,0.3636003318972847
11,164470.03656625748,209218,0.0,40,-0.21388199597425903
12,287559.78351831436,227090,0.0,40,0.26628113751514537
13,465111.2167239189,244821,0.0,40,0.8998011474665936
14,473365.70006608963,262371,0.0,40,0.8041845328412425
15,262143999.9999404,279709,0.0,40,936.2025926943373
16,262143999.9999404,296891,0.0,40,881.9637813202165
17,2568999.498426914,313907,0.0,40,7.183950974100336
18,738732.4677109718,330804,0.0,40,1.2331424883343969
19,130109.43084955215,347460,0.0,40,-0.625541268492626
20,1671375.8422732353,364060,0.0,40,3.590935126828642
1,19941.897332668304,20000,0.0,41,-0.002905133366584778
2,35764.6170258522,39816,0.0,41,-0.10175263648150987
3,47118.82644891739,59442,0.0,41,-0.2073142483611354
4,56245.86087465286,78858,0.0,41,-0.2867450242885584
5,57191.57916307449,98050,0.0,41,-0.4167100544306528
6,68105.26889562607,116997,0.0,41,-0.41788875872350517
7,67032.32806921005,135836,0.0,41,-0.5065201561499894
8,112283.27363729477,154557,0.0,41,-0.27351544325203797
9,186647.8928923607,173012,0.0,41,0.0788147232120355
10,222935.62072515488,191214,0.0,41,0.1658959109958208
11,66569.49633359909,209322,0.0,41,-0.6819756340298722
12,81012.99899816513,227188,0.0,41,-0.6434098676067173
13,10162.253201007843,244921,0.0,41,-0.9585080364647872
14,39114.66473340988,262493,0.0,41,-0.8509877797373268
15,128352.94932126999,279843,0.0,41,-0.5413394320341406
16,190622.05106019974,296964,0.0,41,-0.3580971058438069
17,4360.9738945961,313994,0.0,41,-0.9861112827168796
18,85762.88789510727,330761,0.0,41,-0.7407103984595909
19,7962.636888027191,347579,0.0,41,-0.9770911450691003
20,262143999.9999404,364111,0.0,41,718.9562770691915
1,17737.06990480423,20000,0.0,42,-0.11314650475978852
2,35764.6170258522,39806,0.0,42,-0.10152698020770227
3,63128.557741642,59396,0.0,42,0.06284190419627582
4,61856.97668790817,78860,0.0,42,-0.21561023728242237
5,73363.09903860092,98054,0.0,42,-0.25180921697635056
6,89871.39064073563,117081,0.0,42,-0.2323998715356409
7,147792.02872514725,135940,0.0,42,0.08718573433240583
8,97234.86393690109,154579,0.0,42,-0.37096976991117103
9,137781.45569562912,173041,0.0,42,-0.20376410390815403
10,210758.35126638412,191369,0.0,42,0.10131918579489951
11,138962.67980337143,209476,0.0,42,-0.33661765642187447
12,349896.8077301979,227330,0.0,42,0.5391580861751547
13,593213.2952809334,245067,0.0,42,1.4206167916567036
14,204255.00684976578,262677,0.0,42,-0.22241000601588348
15,122511.30944490433,280025,0.0,42,-0.562498671743936
16,45271.46464586258,297257,0.0,42,-0.8477026120634247
17,37240.76968431473,314211,0.0,42,-0.8814784661125336
18,24702.947556972504,331062,0.0,42,-0.9253827151501154
19,372705.13409376144,347703,0.0,42,0.07190658146107869
20,11168.377459049225,364251,0.0,42,-0.9693387871027143
1,18036.387979984283,20000,0.0,43,-0.09818060100078582
2,37508.80020856857,39819,0.0,43,-0.05801752408225789
3,55460.23887395859,59385,0.0,43,-0.06609010905180454
4,70778.1954407692,78838,0.0,43,-0.10223248381783917
5,61240.539848804474,98097,0.0,43,-0.37571444744686916
6,67420.91518640518,117116,0.0,43,-0.424323617725971
7,58487.13177442551,135970,0.0,43,-0.5698526750428367
8,68305.07427453995,154556,0.0,43,-0.5580561461571214
9,85913.99759054184,172999,0.0,43,-0.5033844265542469
10,121566.40321016312,191261,0.0,43,-0.3643952336850528
11,142619.01432275772,209337,0.0,43,-0.318710909572805
12,115681.00017309189,227220,0.0,43,-0.4908854846708393
13,104230.49014806747,244991,0.0,43,-0.5745537993311286
14,370166.2238240242,262647,0.0,43,0.4093677971727231
15,153763.1919980049,279989,0.0,43,-0.4508241680994435
16,313162.8695130348,297248,0.0,43,0.05354071184006224
17,2378074.1339325905,314226,0.0,43,6.568037444172635
18,889086.0688090324,331098,0.0,43,1.685265597524094
19,262143999.9999404,347732,0.0,43,752.8679212725328
20,262143999.9999404,364235,0.0,43,718.7111754772068
1,20794.377863407135,20000,0.0,44,0.03971889317035675
2,32883.606255054474,39777,0.0,44,-0.17330099668012988
3,83256.56431913376,59391,0.0,44,0.4018380616445886
4,110801.6032576561,78782,0.0,44,0.4064329828851273
5,161586.4070057869,97986,0.0,44,0.649076470167033
6,241366.47909879684,117016,0.0,44,1.0626792840192525
7,252121.6475367546,135876,0.0,44,0.8555274480905724
8,338405.8105349541,154540,0.0,44,1.1897619421182482
9,614460.1652026176,172983,0.0,44,2.552141916850891
10,577626.9153952599,191204,0.0,44,2.0209980721912713
11,586157.8696370125,209396,0.0,44,1.7992792108589108
12,2216252.625286579,227301,0.0,44,8.750298614113353
13,262143999.9999404,245014,0.0,44,1068.9143722397105
14,1444174.8079657555,262631,0.0,44,4.498874116024976
15,618778.538286686,280022,0.0,44,1.2097497278309775
16,262143999.9999404,297192,0.0,44,881.0695038895408
17,262143999.9999404,314230,0.0,44,833.2424338858174
18,262143999.9999404,331095,0.0,44,790.748591793716
19,262143999.9999404,347795,0.0,44,752.7313647405523
20,262143999.9999404,364339,0.0,44,718.5057350432987
1,23776.345789432526,20000,0.0,45,0.1888172894716263
2,39893.99379491806,39802,0.0,45,0.002311285737351397
3,41220.384776592255,59385,0.0,45,-0.3058788452203039
4,52640.561401844025,78771,0.0,45,-0.33172663287448395
5,82492.01828241348,97984,0.0,45,-0.15810725952794863
6,70746.1376786232,117018,0.0,45,-0.3954251681055633
7,104046.81330919266,135877,0.0,45,-0.2342573554818501
8,143178.86394262314,154489,0.0,45,-0.073209976486202
9,110404.16413545609,172901,0.0,45,-0.3614602336860048
10,77904.89250421524,191135,0.0,45,-0.5924090694837929
11,59457.62139558792,209199,0.0,45,-0.7157843900038341
12,87692.52008199692,227104,0.0,45,-0.6138662459401996
13,75715.39336442947,244894,0.0,45,-0.6908238120802083
14,68854.76630926132,262417,0.0,45,-0.7376131641270904
15,1267882.291853428,279819,0.0,45,3.5310800619451426
16,2882914.3391251564,297067,0.0,45,8.704593034989266
17,178457.5315117836,314127,0.0,45,-0.431893687865788
18,538139.6513581276,331020,0.0,45,0.6257013212438148
19,262143999.9999404,347746,0.0,45,752.8375711005746
20,262143999.9999404,364370,0.0,45,718.4445206793655
1,20109.537661075592,20000,0.0,46,0.005476883053779602
2,37403.86646986008,39794,0.0,46,-0.060062660957428834
3,94851.30435228348,59366,0.0,46,0.5977378356682862
4,90985.60863733292,78808,0.0,46,0.15452249311406097
5,117575.19525289536,98017,0.0,46,0.19953880707321542
6,130828.26751470566,117059,0.0,46,0.11762673109035322
7,207641.69603586197,135876,0.0,46,0.5281705086686536
8,358736.7759346962,154540,0.0,46,1.321319890867712
9,424370.8271384239,172962,0.0,46,1.4535494914398766
10,728838.0104899406,191246,0.0,46,2.810997409043539
11,712799.7878193855,209336,0.0,46,2.4050511513518247
12,1369543.506205082,227227,0.0,46,5.027204100767435
13,1302690.9963488579,244910,0.0,46,4.319060047972144
14,780910.4548096657,262412,0.0,46,1.9758946039421432
15,356705.53094148636,279715,0.0,46,0.2752463433905452
16,120561.98543310165,296977,0.0,46,-0.5940359508207651
17,121630.41442632675,314051,0.0,46,-0.6127048968915025
18,11949.3927359581,330965,0.0,46,-0.9638952978835886
19,6163.897454738617,347702,0.0,46,-0.982272470521485
20,8428.860604763031,364165,0.0,46,-0.9768542814252796
1,15776.886522769928,20000,0.0,47,-0.2111556738615036
2,28352.835834026337,39772,0.0,47,-0.2871156634308977
3,36643.34350824356,59339,0.0,47,-0.3824745360008837
4,50990.17733335495,78735,0.0,47,-0.35238232890893567
5,90328.67616415024,97890,0.0,47,-0.07724306707375382
6,113460.07138490677,116949,0.0,47,-0.029832906780675603
7,162958.61941576004,135701,0.0,47,0.20086528040147117
8,168304.76373434067,154322,0.0,47,0.09060771461191967
9,84697.87162542343,172724,0.0,47,-0.509634609982264
10,93833.82886648178,191029,0.0,47,-0.508797989485985
11,349668.89184713364,209122,0.0,47,0.6720808515944455
12,405924.27521944046,226951,0.0,47,0.7885987513579603
13,125220.42948007584,244626,0.0,47,-0.48811479777261685
14,105384.11635160446,262211,0.0,47,-0.5980942204880632
15,57935.385286808014,279634,0.0,47,-0.7928170920316985
16,7136.997997760773,296902,0.0,47,-0.97596177190534
17,9998.067796230316,313894,0.0,47,-0.9681482672614631
18,709.0474963188171,330756,0.0,47,-0.9978562822856764
19,1147.4736332893372,347479,0.0,47,-0.996697718039682
20,2103.5667061805725,364052,0.0,47,-0.9942217960451238
1,19610.816061496735,20000,0.0,48,-0.01945919692516327
2,48825.02752542496,39787,0.0,48,0.22716031682270482
3,56775.86132287979,59378,0.0,48,-0.04382327928054513
4,55947.754204273224,78827,0.0,48,-0.2902463089515874
5,73948.71681928635,98038,0.0,48,-0.2457137352935969
6,52992.51812696457,117081,0.0,48,-0.5473858429039334
7,65716.00741147995,135915,0.0,48,-0.5164918705699889
8,59573.34417104721,154474,0.0,48,-0.6143471123228038
9,64942.404329776764,172943,0.0,48,-0.6244866555467595
10,219395.94680070877,191195,0.0,48,0.14749834880989968
11,256732.09363222122,209280,0.0,48,0.22673974403775432
12,114193.23843717575,227113,0.0,48,-0.4971963804926369
13,218263.98009061813,244841,0.0,48,-0.10854807777039739
14,739472.315132618,262377,0.0,48,1.8183579930124132
15,262143999.9999404,279760,0.0,48,936.031741492495
16,262143999.9999404,296959,0.0,48,881.76159335107
17,262143999.9999404,314013,0.0,48,833.8189406169184
18,262143999.9999404,330920,0.0,48,791.1672911880224
19,262143999.9999404,347526,0.0,48,753.314785080657
20,262143999.9999404,364060,0.0,48,719.0571334393792
1,23186.207592487335,20000,0.0,49,0.15931037962436675
2,46549.0660071373,39807,0.0,49,0.16936885490334108
3,63366.19454622269,59412,0.0,49,0.06655548620182264
