num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2012.9412412643433,2500,0.0,24,-0.1948235034942627
4,2505.907416343689,3500,0.0,24,-0.2840264524732317
5,3405.466675758362,3750,0.0,24,-0.09187555313110352
6,4113.873839378357,4250,0.0,24,-0.03202968485215131
7,4368.755221366882,4250,0.0,24,0.027942405027501723
8,6583.818793296814,4500,0.0,24,0.4630708429548476
9,33898.61881732941,23000,0.0,24,0.4738529920578003
10,32125.547528266907,23000,0.0,24,0.3967629360116046
11,80941.36416912079,23500,0.0,24,2.444313368898757
12,113102.17678546906,23750,0.0,24,3.7621969172829077
13,265668.12098026276,24250,0.0,24,9.955386432175784
14,169576.0577917099,24250,0.0,24,5.992827125431336
15,1119497.087597847,24250,0.0,24,45.164828354550394
16,1148777.0169973373,24250,0.0,24,46.37224812360154
17,64835050.5977869,24250,0.0,24,2672.610333929357
18,13107199999.99702,24250,0.0,24,540502.0927833823
19,13583380.302786827,24500,0.0,24,553.4236858280337
20,168642.74442195892,24500,0.0,24,5.883377323345262
1,818.4462785720825,1000,0.0,25,-0.18155372142791748
2,2381.6317319869995,2000,0.0,25,0.19081586599349976
3,3515.9319639205933,2500,0.0,25,0.4063727855682373
4,25204.95355129242,21750,0.0,25,0.15884843913988136
5,21369.06087398529,22750,0.0,25,-0.06070062092372349
6,24379.566311836243,23250,0.0,25,0.04858349728327926
7,22590.461373329163,23250,0.0,25,-0.028367252760036016
8,29997.023940086365,23250,0.0,25,0.29019457806823074
9,26599.2671251297,24250,0.0,25,0.09687699485070926
10,41748.43728542328,24250,0.0,25,0.7215850426978672
11,28275.755047798157,24250,0.0,25,0.16601051743497552
12,29683.485627174377,24500,0.0,25,0.21157084192548478
13,80631.08026981354,24500,0.0,25,2.291064500808716
14,27409.58034992218,24500,0.0,25,0.11875838162947674
15,13798.841834068298,24500,0.0,25,-0.436781965956396
16,84249.39811229706,24500,0.0,25,2.4387509433590635
17,2629.2115449905396,24500,0.0,25,-0.8926852430616107
18,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
1,1388.7733221054077,1000,0.0,26,0.3887733221054077
2,1686.5342855453491,1500,0.0,26,0.12435619036356609
3,1667.526364326477,2250,0.0,26,-0.25887717141045463
4,22423.46704006195,22000,0.0,26,0.019248501820997757
5,27558.061480522156,23000,0.0,26,0.19817658610965894
6,28132.954239845276,23000,0.0,26,0.22317192347153372
7,35787.02509403229,23000,0.0,26,0.5559576127840125
8,31800.010800361633,23750,0.0,26,0.3389478231731214
9,24160.173535346985,23750,0.0,26,0.017270464646188838
10,32817.25347042084,23750,0.0,26,0.38177909349140365
11,73582.53300189972,24500,0.0,26,2.0033686939550908
12,88550.85074901581,24500,0.0,26,2.614320438735339
13,90863.32619190216,24500,0.0,26,2.7087071915062104
14,322096.79186344147,24500,0.0,26,12.146807831160876
15,568561.6225004196,24500,0.0,26,22.20659683675182
16,16350771.489739418,24500,0.0,26,666.3784281526293
17,13107199999.99702,24500,0.0,26,534986.7551019192
18,8209639.6416425705,24500,0.0,26,334.0873323119417
19,14860068.55070591,24500,0.0,26,605.5334102328943
20,0.0029802322387695312,24500,0.0,26,-0.9999998783578679
1,987.8724813461304,1000,0.0,27,-0.012127518653869629
2,1158.72323513031,2000,0.0,27,-0.42063838243484497
3,1868.2688474655151,2500,0.0,27,-0.25269246101379395
4,1693.323254585266,3500,0.0,27,-0.5161933558327811
5,641.2595510482788,3750,0.0,27,-0.8289974530537924
6,899.4549512863159,4250,0.0,27,-0.788363540873808
7,3146.180510520935,4500,0.0,27,-0.3008487754397922
8,4736.724495887756,4500,0.0,27,0.05260544353061252
9,6161.555647850037,5000,0.0,27,0.23231112957000732
10,979.110598564148,5000,0.0,27,-0.8041778802871704
11,1792.505383491516,5000,0.0,27,-0.6414989233016968
12,13084.504008293152,5000,0.0,27,1.6169008016586304
13,3875.1453161239624,5000,0.0,27,-0.22497093677520752
14,25348.761677742004,5000,0.0,27,4.069752335548401
15,15842.369198799133,5250,0.0,27,2.017594133104597
16,27706.25650882721,5750,0.0,27,3.8184793928395147
17,19068.679213523865,6000,0.0,27,2.1781132022539773
18,0.0029802322387695312,6250,0.0,27,-0.9999995231628418
19,0.0029802322387695312,6250,0.0,27,-0.9999995231628418
20,0.0029802322387695312,24500,0.0,27,-0.9999998783578679
1,669.0293550491333,1000,0.0,28,-0.3309706449508667
2,1280.8769941329956,1500,0.0,28,-0.14608200391133627
3,2024.5343446731567,1500,0.0,28,0.3496895631154378
4,2863.6544942855835,2500,0.0,28,0.1454617977142334
5,3648.4450101852417,2750,0.0,28,0.326707276430997
6,4270.729422569275,3000,0.0,28,0.4235764741897583
7,5265.2508020401,3250,0.0,28,0.6200771698584924
8,6740.650534629822,4000,0.0,28,0.6851626336574554
9,8304.384350776672,4250,0.0,28,0.9539727884180406
10,11567.136645317078,4250,0.0,28,1.7216792106628418
11,16782.215237617493,5000,0.0,28,2.3564430475234985
12,11591.711640357971,5000,0.0,28,1.3183423280715942
13,1745.7038164138794,5000,0.0,28,-0.6508592367172241
14,5110.242962837219,5500,0.0,28,-0.07086491584777832
15,0.0029802322387695312,5750,0.0,28,-0.9999994816987411
16,0.0029802322387695312,5750,0.0,28,-0.9999994816987411
17,30895.069241523743,6000,0.0,28,4.149178206920624
18,0.0029802322387695312,6000,0.0,28,-0.9999995032946268
19,15828890.511393547,24250,0.0,28,651.7377530471566
20,9405395.004153252,24500,0.0,28,382.89367363890824
1,935.4323148727417,1000,0.0,29,-0.0645676851272583
2,1083.6690664291382,1250,0.0,29,-0.13306474685668945
3,796.0706949234009,1750,0.0,29,-0.5451024600437709
4,1389.3038034439087,2750,0.0,29,-0.49479861692948773
5,1661.279797554016,3000,0.0,29,-0.44624006748199463
6,0.3725290298461914,3000,0.0,29,-0.9998758236567179
7,19633.236527442932,22250,0.0,29,-0.11760734708121653
8,15526.899695396423,22500,0.0,29,-0.30991556909349227
9,11998.412013053894,23500,0.0,29,-0.4894292760402598
10,15748.384594917297,23500,0.0,29,-0.32985597468437033
11,0.0029802322387695312,23500,0.0,29,-0.9999998731816069
12,54.18956279754639,23500,0.0,29,-0.9976940611575512
13,0.0029802322387695312,23500,0.0,29,-0.9999998731816069
14,0.0029802322387695312,23750,0.0,29,-0.9999998745165373
15,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
16,0.0029802322387695312,24500,0.0,29,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,29,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,29,-0.9999998783578679
19,92841.22884273529,24500,0.0,29,2.7894379119483794
20,26923.45678806305,24500,0.0,29,0.09891660359441018
1,837.203860282898,1000,0.0,30,-0.16279613971710205
2,728.03795337677,1500,0.0,30,-0.5146413644154867
3,1232.4601411819458,2500,0.0,30,-0.5070159435272217
4,1213.8694524765015,2750,0.0,30,-0.5585929263721813
5,1321.139931678772,3750,0.0,30,-0.6476960182189941
6,0.0029802322387695312,4000,0.0,30,-0.9999992549419403
7,0.0029802322387695312,4500,0.0,30,-0.9999993377261691
8,612.7148866653442,5250,0.0,30,-0.8832924025399345
9,0.0029802322387695312,5250,0.0,30,-0.9999994323367164
10,0.0029802322387695312,5750,0.0,30,-0.9999994816987411
11,0.0029802322387695312,5750,0.0,30,-0.9999994816987411
12,0.0029802322387695312,5750,0.0,30,-0.9999994816987411
13,5823.466181755066,6000,0.0,30,-0.029422303040822346
14,9819.862246513367,6000,0.0,30,0.6366437077522278
15,0.0029802322387695312,6000,0.0,30,-0.9999995032946268
16,55854.72881793976,6000,0.0,30,8.309121469656626
17,34333.56583118439,6000,0.0,30,4.722260971864064
18,0.0029802322387695312,6250,0.0,30,-0.9999995231628418
19,0.0029802322387695312,24500,0.0,30,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,30,-0.9999998783578679
1,1418.784260749817,1000,0.0,31,0.4187842607498169
2,2622.392773628235,2000,0.0,31,0.31119638681411743
3,3397.652506828308,2750,0.0,31,0.23551000248302112
4,4258.140921592712,3500,0.0,31,0.2166116918836321
5,4096.499085426331,3750,0.0,31,0.09239975611368816
6,3823.0329751968384,4000,0.0,31,-0.044241756200790405
7,4474.779963493347,4500,0.0,31,-0.005604452557033963
8,501.00386142730713,4500,0.0,31,-0.8886658085717095
9,0.0029802322387695312,4500,0.0,31,-0.9999993377261691
10,0.0029802322387695312,4500,0.0,31,-0.9999993377261691
11,0.0029802322387695312,4500,0.0,31,-0.9999993377261691
12,1583.6209058761597,5250,0.0,31,-0.6983579226902553
13,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
14,0.0029802322387695312,5750,0.0,31,-0.9999994816987411
15,0.0029802322387695312,5750,0.0,31,-0.9999994816987411
16,0.0029802322387695312,5750,0.0,31,-0.9999994816987411
17,0.0029802322387695312,6250,0.0,31,-0.9999995231628418
18,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
19,17808.225750923157,24500,0.0,31,-0.273133642819463
20,2196579.3043375015,24500,0.0,31,88.65629813622455
1,1466.032862663269,1000,0.0,32,0.46603286266326904
2,2550.8910417556763,2000,0.0,32,0.27544552087783813
3,2218.201756477356,2250,0.0,32,-0.014132552676730685
4,2598.8131761550903,2500,0.0,32,0.03952527046203613
5,2438.3217096328735,2750,0.0,32,-0.11333756013350053
6,4420.694708824158,3750,0.0,32,0.17885192235310873
7,6843.402981758118,4500,0.0,32,0.5207562181684706
8,8817.502856254578,4500,0.0,32,0.959445079167684
9,5649.659037590027,4500,0.0,32,0.2554797861311171
10,7825.234532356262,5500,0.0,32,0.42276991497386585
11,3489.723801612854,5500,0.0,32,-0.36550476334311743
12,26395.365595817566,24000,0.0,32,0.09980689982573192
13,13237.741589546204,24000,0.0,32,-0.4484274337689082
14,20745.262503623962,24000,0.0,32,-0.13561406234900156
15,22207.745909690857,24250,0.0,32,-0.0842166635179028
16,47987.040877342224,24250,0.0,32,0.9788470464883391
17,353175.42254924774,24250,0.0,32,13.563934950484443
18,109666.73791408539,24500,0.0,32,3.476193384248383
19,40778783.86080265,24500,0.0,32,1663.4401575837817
20,20341284.772753716,24500,0.0,32,829.2565213368863
1,588.5511636734009,1000,0.0,33,-0.4114488363265991
2,938.5734796524048,1250,0.0,33,-0.24914121627807617
3,1851.2815237045288,1750,0.0,33,0.05787515640258789
4,3436.6101026535034,2750,0.0,33,0.24967640096491034
5,3261.8552446365356,3500,0.0,33,-0.06804135867527553
6,6548.44343662262,4500,0.0,33,0.4552096525828044
7,7436.010241508484,4750,0.0,33,0.5654758403175756
8,6585.2731466293335,5000,0.0,33,0.3170546293258667
9,11727.2287607193,5000,0.0,33,1.3454457521438599
10,10304.591059684753,5500,0.0,33,0.8735620108517733
11,285.92050075531006,5500,0.0,33,-0.9480144544081255
12,18875.05352497101,5500,0.0,33,2.4318279136310923
13,20748.65996837616,23750,0.0,33,-0.12637221185784592
14,135034.95752811432,24000,0.0,33,4.62645656367143
15,29915.62783718109,24250,0.0,33,0.2336341376157151
16,100915.29190540314,24250,0.0,33,3.161455336305284
17,23689.73195552826,24250,0.0,33,-0.02310383688543261
18,0.0029802322387695312,24250,0.0,33,-0.9999998771038252
19,0.0029802322387695312,24500,0.0,33,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,33,-0.9999998783578679
1,983.6703538894653,1000,0.0,34,-0.016329646110534668
2,919.7264909744263,1250,0.0,34,-0.264218807220459
3,1876.494288444519,2250,0.0,34,-0.16600253846910265
4,2051.3445138931274,3250,0.0,34,-0.36881707264826846
5,450.64985752105713,3750,0.0,34,-0.8798267046610514
6,1674.0411520004272,4750,0.0,34,-0.6475702837893837
7,1858.5056066513062,5000,0.0,34,-0.6282988786697388
8,16558.03620815277,23250,0.0,34,-0.2878263996493432
9,16105.642914772034,23500,0.0,34,-0.3146534929884241
10,20773.252844810486,23500,0.0,34,-0.11603179383785167
11,26560.309529304504,23750,0.0,34,0.11832882228650544
12,9483.912587165833,23750,0.0,34,-0.6006773647509123
13,1250.0673532485962,24000,0.0,34,-0.9479138602813085
14,0.0029802322387695312,24250,0.0,34,-0.9999998771038252
15,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
1,987.8724813461304,1000,0.0,35,-0.012127518653869629
2,1347.0441102981567,2000,0.0,35,-0.32647794485092163
3,2410.873770713806,3000,0.0,35,-0.1963754097620646
4,1813.5219812393188,3250,0.0,35,-0.44199323654174805
5,4546.025395393372,3750,0.0,35,0.21227343877156576
6,8570.477366447449,3750,0.0,35,1.285460631052653
7,8345.374464988708,4250,0.0,35,0.9636175211738137
8,25044.18194293976,23250,0.0,35,0.07716911582536595
9,21890.977025032043,23500,0.0,35,-0.0684690627645939
10,25256.863236427307,23750,0.0,35,0.06344687311272872
11,23799.05879497528,24000,0.0,35,-0.008372550209363302
12,28619.924187660217,24250,0.0,35,0.18020305928495742
13,22436.03765964508,24250,0.0,35,-0.07480257073628534
14,21599.754691123962,24500,0.0,35,-0.11837735954596072
15,33540.15052318573,24500,0.0,35,0.3689857356402339
16,1182.9107999801636,24500,0.0,35,-0.9517179265314218
17,16184.309124946594,24500,0.0,35,-0.3394159540838125
18,0.0029802322387695312,24500,0.0,35,-0.9999998783578679
19,11974.218487739563,24500,0.0,35,-0.511256388255528
20,85216.58480167389,24500,0.0,35,2.47822795108873
1,739.4522428512573,1000,0.0,36,-0.2605477571487427
2,1879.7844648361206,1750,0.0,36,0.07416255133492607
3,2764.412760734558,2750,0.0,36,0.005241003903475675
4,3503.182530403137,2750,0.0,36,0.2738845565102317
5,2965.2446508407593,3000,0.0,36,-0.011585116386413574
6,4394.4984674453735,4000,0.0,36,0.09862461686134338
7,10394.510626792908,4500,0.0,36,1.309891250398424
8,6451.413035392761,4750,0.0,36,0.3581922179774234
9,28807.3867559433,23500,0.0,36,0.22584624493375738
10,39719.393849372864,24000,0.0,36,0.6549747437238693
11,96904.85298633575,24000,0.0,36,3.03770220776399
12,105380.84208965302,24000,0.0,36,3.390868420402209
13,86680.89807033539,24250,0.0,36,2.5744700235189852
14,715860.7751131058,24250,0.0,36,28.52003196342704
15,709225.3595590591,24250,0.0,36,28.246406579755018
16,109397.50969409943,24250,0.0,36,3.5112375131587394
17,914270.7973718643,24500,0.0,36,36.31717540293324
18,209950.2295255661,24500,0.0,36,7.569397123492494
19,295997.86698818207,24500,0.0,36,11.08154559135437
20,13107199999.99702,24500,0.0,36,534986.7551019192
1,914.493203163147,1000,0.0,37,-0.08550679683685303
2,1672.4079847335815,2000,0.0,37,-0.16379600763320923
3,2530.5062532424927,3000,0.0,37,-0.15649791558583578
4,2852.1567583084106,3750,0.0,37,-0.23942486445109049
5,19137.713313102722,22500,0.0,37,-0.14943496386210123
6,20107.778906822205,22500,0.0,37,-0.10632093747456868
7,19592.931866645813,22500,0.0,37,-0.12920302814907497
8,17149.314284324646,22500,0.0,37,-0.23780825403001574
9,13684.126734733582,22750,0.0,37,-0.39849992374797444
10,7827.195525169373,23000,0.0,37,-0.6596871510795925
11,7475.951313972473,23750,0.0,37,-0.6852231025695801
12,7738.974690437317,24000,0.0,37,-0.6775427212317785
13,8604.750037193298,24000,0.0,37,-0.6414687484502792
14,0.0029802322387695312,24000,0.0,37,-0.9999998758236567
15,0.0029802322387695312,24000,0.0,37,-0.9999998758236567
16,0.0029802322387695312,24250,0.0,37,-0.9999998771038252
17,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
1,594.7262048721313,1000,0.0,38,-0.40527379512786865
2,1950.1060247421265,2000,0.0,38,-0.024946987628936768
3,1912.1676683425903,2500,0.0,38,-0.23513293266296387
4,1180.1809072494507,2500,0.0,38,-0.5279276371002197
5,2491.214871406555,3500,0.0,38,-0.28822432245526997
6,5537.256598472595,4500,0.0,38,0.2305014663272434
7,9116.074442863464,5250,0.0,38,0.7363951319739932
8,6626.734137535095,5250,0.0,38,0.2622350738162086
9,8960.124850273132,5750,0.0,38,0.5582825826561969
10,10607.388615608215,5750,0.0,38,0.8447632374970809
11,1650.366187095642,5750,0.0,38,-0.712979793548584
12,18602.517247200012,24250,0.0,38,-0.23288588671340155
13,38019.74952220917,24250,0.0,38,0.5678247225653265
14,19022.509455680847,24500,0.0,38,-0.22357104262527155
15,4805.031418800354,24500,0.0,38,-0.8038762686203937
16,4895.52915096283,24500,0.0,38,-0.8001824836341702
17,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
1,922.8616952896118,1000,0.0,39,-0.07713830471038818
2,1837.0479345321655,2000,0.0,39,-0.08147603273391724
3,2581.503987312317,3000,0.0,39,-0.13949867089589438
4,2304.235100746155,3500,0.0,39,-0.3416471140725272
5,4108.5392236709595,4250,0.0,39,-0.03328488854800954
6,5712.7028703689575,5000,0.0,39,0.1425405740737915
7,6658.557057380676,5250,0.0,39,0.26829658235822407
8,4869.583249092102,5250,0.0,39,-0.07246033350626628
9,2090.981602668762,5250,0.0,39,-0.6017177899678549
10,2643.522620201111,5500,0.0,39,-0.519359523599798
11,11151.465773582458,5750,0.0,39,0.939385351927384
12,15866.896510124207,5750,0.0,39,1.7594602626302969
13,30424.484610557556,5750,0.0,39,4.291214714879575
14,19827.529788017273,5750,0.0,39,2.4482660500899605
15,18370.380997657776,6000,0.0,39,2.061730166276296
16,15050.658583641052,6250,0.0,39,1.4081053733825684
17,30755.379796028137,24500,0.0,39,0.2553216243276791
18,69199.05841350555,24500,0.0,39,1.8244513638165532
19,778132.1674585342,24500,0.0,39,30.76049663096058
20,13107199999.99702,24500,0.0,39,534986.7551019192
1,1019.403338432312,1000,0.0,40,0.01940333843231201
2,1760.5632543563843,2000,0.0,40,-0.11971837282180786
3,2386.1318826675415,3000,0.0,40,-0.20462270577748617
4,3612.5212907791138,3250,0.0,40,0.11154501254741962
5,5553.212761878967,4250,0.0,40,0.30663829691269817
6,21172.68145084381,23000,0.0,40,-0.07944863257200821
7,23891.19565486908,23500,0.0,40,0.016646623611450195
8,19693.008065223694,23750,0.0,40,-0.1708207130432129
9,16941.20466709137,23750,0.0,40,-0.28668611928036336
10,23180.726170539856,24000,0.0,40,-0.03413640956083933
11,16610.25583744049,24000,0.0,40,-0.30790600677331287
12,11707.130074501038,24250,0.0,40,-0.5172317495051119
13,16974.69651699066,24250,0.0,40,-0.3000125147632717
14,33225.080370903015,24250,0.0,40,0.370106407047547
15,0.0029802322387695312,24250,0.0,40,-0.9999998771038252
16,13279.232382774353,24500,0.0,40,-0.45799051498880194
17,0.0029802322387695312,24500,0.0,40,-0.9999998783578679
18,178425.6249666214,24500,0.0,40,6.28267857006618
19,17304485.604166985,24500,0.0,40,705.3055348639585
20,1163549.8195886612,24500,0.0,40,46.49182937096576
1,681.4390420913696,1000,0.0,41,-0.31856095790863037
2,1207.4977159500122,2000,0.0,41,-0.3962511420249939
3,2516.9283151626587,3000,0.0,41,-0.16102389494578043
4,2154.7406911849976,3250,0.0,41,-0.33700286425077
5,3262.290358543396,3500,0.0,41,-0.06791704041617257
6,2558.1151247024536,4250,0.0,41,-0.39809055889354034
7,2545.866370201111,4250,0.0,41,-0.4009726187762092
8,1168.3553457260132,5000,0.0,41,-0.7663289308547974
9,1081.4815759658813,5000,0.0,41,-0.7837036848068237
10,1725.6110906600952,5000,0.0,41,-0.654877781867981
11,5510.768294334412,5000,0.0,41,0.10215365886688232
12,17164.501547813416,5750,0.0,41,1.9851307039675505
13,1915.6724214553833,6000,0.0,41,-0.6807212630907694
14,0.0029802322387695312,6000,0.0,41,-0.9999995032946268
15,12518.230080604553,6000,0.0,41,1.0863716801007588
16,2081297.7403402328,6000,0.0,41,345.88295672337216
17,3269937.327504158,6250,0.0,41,522.1899724006653
18,10521042.48702526,6250,0.0,41,1682.3667979240417
19,3872892.001271248,24500,0.0,41,157.0772245416836
20,16808555.480837822,24500,0.0,41,685.0634890137886
1,1055.195927619934,1000,0.0,42,0.05519592761993408
2,2322.1582174301147,1750,0.0,42,0.32694755281720844
3,4391.172528266907,2750,0.0,42,0.5967900102788751
4,5039.271712303162,2750,0.0,42,0.8324624408375133
5,4930.2250146865845,3000,0.0,42,0.6434083382288615
6,4268.965125083923,3750,0.0,42,0.13839070002237955
7,2716.466784477234,4000,0.0,42,-0.32088330388069153
8,474.02679920196533,4000,0.0,42,-0.8814933001995087
9,0.0029802322387695312,4500,0.0,42,-0.9999993377261691
10,9476.79579257965,5500,0.0,42,0.7230537804690275
11,8222.35643863678,5750,0.0,42,0.4299750328063965
12,3846.070170402527,6000,0.0,42,-0.3589883049329122
13,4438.278079032898,6000,0.0,42,-0.26028698682785034
14,0.0029802322387695312,6000,0.0,42,-0.9999995032946268
15,0.0029802322387695312,6000,0.0,42,-0.9999995032946268
16,4542.389512062073,6250,0.0,42,-0.27321767807006836
17,211985.31091213226,6250,0.0,42,32.91764974594116
18,2590.6890630722046,6250,0.0,42,-0.5854897499084473
19,2363485.0710630417,24500,0.0,42,95.46877841073639
20,23644.75429058075,24500,0.0,42,-0.034907988139561245
1,594.7262048721313,1000,0.0,43,-0.40527379512786865
2,432.6373338699341,1250,0.0,43,-0.6538901329040527
3,1089.9990797042847,2250,0.0,43,-0.5155559645758735
4,2226.284146308899,3250,0.0,43,-0.3149894934434157
5,3819.2003965377808,3750,0.0,43,0.018453439076741535
6,4319.015145301819,4000,0.0,43,0.07975378632545471
7,21209.64229106903,23000,0.0,43,-0.07784163951873779
8,24274.67405796051,24000,0.0,43,0.011444752415021261
9,29248.04985523224,24000,0.0,43,0.21866874396800995
10,28130.754828453064,24250,0.0,43,0.1600311269465181
11,17527.40442752838,24250,0.0,43,-0.27722043597821105
12,16925.612092018127,24500,0.0,43,-0.3091586901217091
13,29260.024428367615,24500,0.0,43,0.19428671136194345
14,202188.64381313324,24500,0.0,43,7.2525977066584995
15,228635.65981388092,24500,0.0,43,8.332067747505343
16,3066.900372505188,24500,0.0,43,-0.874820392958972
17,1527971.4971780777,24500,0.0,43,61.36618355828889
18,10834.923386573792,24500,0.0,43,-0.5577582291194371
19,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
1,766.4412260055542,1000,0.0,44,-0.2335587739944458
2,1545.742154121399,2000,0.0,44,-0.22712892293930054
3,1840.8805131912231,3000,0.0,44,-0.3863731622695923
4,1888.0099058151245,3250,0.0,44,-0.41907387513380784
5,1979.1573286056519,4250,0.0,44,-0.5343159226810231
6,2239.397168159485,4750,0.0,44,-0.5285479645980032
7,2567.4670934677124,5250,0.0,44,-0.5109586488632929
8,3366.050124168396,5250,0.0,44,-0.358847595396496
9,4133.161902427673,5500,0.0,44,-0.24851601774042303
10,415.46523571014404,5500,0.0,44,-0.9244608662345193
11,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
12,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
14,0.0029802322387695312,5750,0.0,44,-0.9999994816987411
15,1382.7770948410034,6000,0.0,44,-0.7695371508598328
16,0.0029802322387695312,6000,0.0,44,-0.9999995032946268
17,178995.09370326996,6000,0.0,44,28.83251561721166
18,483613.97087574005,6250,0.0,44,76.37823534011841
19,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
1,1160.8392000198364,1000,0.0,45,0.16083920001983643
2,1170.375943183899,1250,0.0,45,-0.06369924545288086
3,2037.7963781356812,2250,0.0,45,-0.09431272082858616
4,1778.2896757125854,2500,0.0,45,-0.2886841297149658
5,3974.667191505432,3500,0.0,45,0.1356191975729806
6,5012.080073356628,3500,0.0,45,0.4320228781018938
7,23786.39280796051,22000,0.0,45,0.0811996730891141
8,25519.57666873932,22000,0.0,45,0.15998075766996903
9,21988.114714622498,23000,0.0,45,-0.0439950124077175
10,35810.330510139465,23250,0.0,45,0.5402292692533104
11,55655.73871135712,23500,0.0,45,1.3683293068662603
12,65041.31853580475,23500,0.0,45,1.7677156823746702
13,151485.0527048111,23750,0.0,45,5.3783180086236255
14,264642.533659935,23750,0.0,45,10.14284352252358
15,2653582.885861397,23750,0.0,45,110.72980572047986
16,389664.70062732697,24000,0.0,45,15.23602919280529
17,11667896.547913551,24250,0.0,45,480.1503731098372
18,8559587.195515633,24250,0.0,45,351.97266785631473
19,3608105.8114767075,24250,0.0,45,147.7878685145034
20,236775.77078342438,24500,0.0,45,8.664317174833648
1,1712.6291990280151,1000,0.0,46,0.7126291990280151
2,2524.849772453308,2000,0.0,46,0.26242488622665405
3,2771.851420402527,3000,0.0,46,-0.07604952653249104
4,3880.4978132247925,3500,0.0,46,0.10871366092136928
5,5020.502209663391,4500,0.0,46,0.11566715770297581
6,6001.076102256775,4500,0.0,46,0.3335724671681722
7,4071.0359811782837,4750,0.0,46,-0.1429397934361508
8,4868.796467781067,4750,0.0,46,0.025009782690750926
9,5209.341645240784,5500,0.0,46,-0.052846973592584785
10,2131.3995122909546,5500,0.0,46,-0.6124728159470991
11,7122.0844984054565,5500,0.0,46,0.29492445425553754
12,0.0029802322387695312,5500,0.0,46,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,46,-0.9999994581395929
14,217.23806858062744,23750,0.0,46,-0.9908531339544999
15,12128.111720085144,23750,0.0,46,-0.4893426644174676
16,76826.66480541229,24500,0.0,46,2.135782236955604
17,1927.5933504104614,24500,0.0,46,-0.9213227203914097
18,0.0029802322387695312,24500,0.0,46,-0.9999998783578679
19,3218.105435371399,24500,0.0,46,-0.8686487577399429
20,958942.8752660751,24500,0.0,46,38.14052552106429
1,741.5264844894409,1000,0.0,47,-0.2584735155105591
2,18725.910782814026,21000,0.0,47,-0.10828996272314162
3,20725.759863853455,21500,0.0,47,-0.036011169123095134
4,19838.252663612366,21500,0.0,47,-0.07729057378547136
5,19887.176156044006,22000,0.0,47,-0.09603744745254517
6,21506.58667087555,23000,0.0,47,-0.06493101430975873
7,18592.20564365387,23000,0.0,47,-0.19164323288461435
8,15129.867196083069,23000,0.0,47,-0.3421796871268231
9,16910.234093666077,23250,0.0,47,-0.27267810349823324
10,10795.661807060242,23750,0.0,47,-0.5454458186500951
11,12948.152422904968,23750,0.0,47,-0.45481463482505397
12,25165.703892707825,23750,0.0,47,0.05960858495611893
13,50138.095021247864,24000,0.0,47,1.0890872925519943
14,121146.41964435577,24000,0.0,47,4.047767485181491
15,387028.17261219025,24250,0.0,47,14.95992464380166
16,184506.00802898407,24250,0.0,47,6.608495176452951
17,582595.4467058182,24250,0.0,47,23.02455450333271
18,697216.9607877731,24250,0.0,47,27.751214877846316
19,13107199999.99702,24500,0.0,47,534986.7551019192
20,233894.3988084793,24500,0.0,47,8.546710155448135
1,772.6758718490601,1000,0.0,48,-0.22732412815093994
2,1634.4398260116577,2000,0.0,48,-0.18278008699417114
3,1677.2955656051636,2250,0.0,48,-0.25453530417548287
4,2111.4319562911987,3000,0.0,48,-0.2961893479029338
5,1685.0382089614868,3750,0.0,48,-0.5506564776102701
