num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2386.69216632843,2940,0.0,24,-0.188199943425704
4,2627.5068521499634,3885,0.0,24,-0.3236790599356594
5,3841.4686918258667,4812,0.0,24,-0.20168979804117484
6,4651.7521142959595,5715,0.0,24,-0.18604512435766238
7,5009.737610816956,6619,0.0,24,-0.2431277215868023
8,6696.191430091858,7488,0.0,24,-0.10574366585311727
9,9219.512343406677,8352,0.0,24,0.10386881506306002
10,10354.700684547424,9195,0.0,24,0.12612296732435282
11,32923.0397939682,10009,0.0,24,2.2893435701836546
12,60589.60258960724,10831,0.0,24,4.594091274084317
13,217092.45145320892,11634,0.0,24,17.66017289437931
14,226063.03989887238,12424,0.0,24,17.195672883038664
15,420269.18828487396,13181,0.0,24,30.884469181767237
16,4809809.3420267105,13958,0.0,24,343.59158489946344
17,13107199999.99702,14691,0.0,24,892191.4988085917
18,13107199999.99702,15424,0.0,24,849791.5311201388
19,128324311.33687496,16131,0.0,24,7954.136776199552
20,0.0029802322387695312,30331,0.0,24,-0.9999999017430273
1,920.7695722579956,999,0.0,25,-0.07830873647848288
2,2421.0065603256226,1981,0.0,25,0.22211335705483218
3,4055.2526712417603,2946,0.0,25,0.37652840164350315
4,4851.987957954407,3879,0.0,25,0.25083474038525566
5,4393.646121025085,4803,0.0,25,-0.08522879012594516
6,6653.037667274475,5723,0.0,25,0.16250876590502797
7,6746.944785118103,6629,0.0,25,0.01779224394601041
8,8715.179562568665,7486,0.0,25,0.16419710961376763
9,4600.873589515686,8335,0.0,25,-0.4480055681444888
10,10890.176892280579,9183,0.0,25,0.18590622806060966
11,53.21204662322998,10003,0.0,25,-0.9946803912203109
12,8647.730946540833,10834,0.0,25,-0.2017970328095964
13,56048.73597621918,11631,0.0,25,3.8189094640374153
14,28830.00075817108,12408,0.0,25,1.323501028221396
15,30526.909232139587,13177,0.0,25,1.3166812804234338
16,33409.0381860733,13960,0.0,25,1.3931975777989472
17,0.0029802322387695312,14702,0.0,25,-0.9999997972906925
18,0.0029802322387695312,15436,0.0,25,-0.9999998069297591
19,0.0029802322387695312,16155,0.0,25,-0.9999998155226097
20,0.0029802322387695312,30275,0.0,25,-0.9999999015612803
1,1258.5192918777466,999,0.0,26,0.2597790709486953
2,2215.9725427627563,1982,0.0,26,0.11804870976930189
3,2364.221215248108,2944,0.0,26,-0.1969357285162677
4,3478.005528450012,3884,0.0,26,-0.10452998752574351
5,7021.209597587585,4824,0.0,26,0.4554746263655857
6,7314.339280128479,5741,0.0,26,0.2740531754273609
7,10542.574524879456,6628,0.0,26,0.5906117267470512
8,10781.362652778625,7511,0.0,26,0.4354097527331415
9,6955.388188362122,8378,0.0,26,-0.16980327185937913
10,15453.562140464783,9206,0.0,26,0.6786402498875497
11,26123.473048210144,10031,0.0,26,1.6042740552497403
12,28176.56099796295,10865,0.0,26,1.5933328115934609
13,25554.022192955017,11678,0.0,26,1.188219060879861
14,66982.4868440628,12452,0.0,26,4.379255287830293
15,190898.4273672104,13227,0.0,26,13.432481089227368
16,832148.9781141281,13989,0.0,26,58.48595168447552
17,8780466.04692936,14723,0.0,26,595.3775077721497
18,672668.2156324387,15463,0.0,26,42.50179238391248
19,5861260.762810707,16190,0.0,26,361.0296950469862
20,0.0029802322387695312,30261,0.0,26,-0.9999999015157385
1,897.7562189102173,999,0.0,27,-0.10134512621599871
2,892.5288915634155,1979,0.0,27,-0.5490000547936253
3,1939.651370048523,2946,0.0,27,-0.34159831295026377
4,1513.388752937317,3889,0.0,27,-0.6108540105586739
5,1022.5623846054077,4831,0.0,27,-0.7883331847225403
6,1914.8439168930054,5744,0.0,27,-0.6666358083403542
7,3477.2664308547974,6635,0.0,27,-0.47592065849965376
8,5334.785580635071,7505,0.0,27,-0.28916914315322173
9,7864.049077033997,8372,0.0,27,-0.06067258993860528
10,4148.426651954651,9223,0.0,27,-0.5502085382245852
11,7346.448302268982,10058,0.0,27,-0.26959153884778464
12,17516.115307807922,10879,0.0,27,0.6100850544910307
13,4123.964905738831,11654,0.0,27,-0.6461330954402925
14,48764.29736614227,12437,0.0,27,2.9209051512537005
15,72894.33181285858,13205,0.0,27,4.52020687715703
16,162275.23386478424,13968,0.0,27,10.617642745187876
17,1400994.1309690475,14712,0.0,27,94.22798606369274
18,197040.51911830902,15427,0.0,27,11.772445654910808
19,4419.282078742981,16134,0.0,27,-0.726088875744206
20,3677.758574485779,30325,0.0,27,-0.8787218936690593
1,722.8583097457886,999,0.0,28,-0.276418108362574
2,1875.3975629806519,1969,0.0,28,-0.04753805841510825
3,3909.173607826233,2929,0.0,28,0.3346444547033912
4,4901.900887489319,3875,0.0,28,0.26500668064240485
5,7644.53113079071,4792,0.0,28,0.5952694346391298
6,8848.628401756287,5693,0.0,28,0.5542997368270308
7,11852.678656578064,6568,0.0,28,0.8046100268846017
8,12948.92132282257,7430,0.0,28,0.7427888725198615
9,18497.9647397995,8292,0.0,28,1.2308206391461045
10,20810.68456172943,9130,0.0,28,1.2793739936176813
11,27827.975153923035,9971,0.0,28,1.7908910995810887
12,31632.29525089264,10795,0.0,28,1.9302728347283593
13,15439.322590827942,11630,0.0,28,0.3275427851098832
14,11991.342902183533,12428,0.0,28,-0.03513494510914606
15,15303.215384483337,13224,0.0,28,0.15723044347272666
16,31316.05088710785,14000,0.0,28,1.2368607776505607
17,507373.6697435379,14738,0.0,28,33.42622267224439
18,306097.0216989517,15480,0.0,28,18.773709412076986
19,10565348.020195961,16196,0.0,28,651.3430489130626
20,2234031.8709611893,30339,0.0,28,72.63564622964466
1,992.0746088027954,999,0.0,29,-0.006932323520725315
2,1834.8604440689087,1975,0.0,29,-0.07095673718029939
3,1890.75767993927,2935,0.0,29,-0.35578954686907327
4,2772.7097272872925,3876,0.0,29,-0.28464661318697304
5,3710.147738456726,4797,0.0,29,-0.22656916021331538
6,3291.9079065322876,5717,0.0,29,-0.4241896262843646
7,5761.0005140304565,6618,0.0,29,-0.1294952381338083
8,3225.317597389221,7509,0.0,29,-0.5704730859782633
9,943.5445070266724,8364,0.0,29,-0.8871898006902592
10,2063.646912574768,9181,0.0,29,-0.7752263465227353
11,0.0029802322387695312,10011,0.0,29,-0.9999997023042415
12,0.0029802322387695312,10823,0.0,29,-0.9999997246389875
13,0.0029802322387695312,11621,0.0,29,-0.9999997435476948
14,0.0029802322387695312,12396,0.0,29,-0.999999759581136
15,0.0029802322387695312,13180,0.0,29,-0.9999997738822277
16,0.0029802322387695312,13939,0.0,29,-0.9999997861946883
17,0.0029802322387695312,14675,0.0,29,-0.999999796917735
18,0.0029802322387695312,15382,0.0,29,-0.9999998062519673
19,0.0029802322387695312,16112,0.0,29,-0.9999998150302731
20,25820.252299308777,30301,0.0,29,-0.1478745817197856
1,841.3761854171753,999,0.0,30,-0.1577815961790037
2,1185.2174997329712,1974,0.0,30,-0.39958586639667115
3,1847.9973077774048,2925,0.0,30,-0.36820604862310946
4,2727.5294065475464,3864,0.0,30,-0.2941176484090201
5,3249.111771583557,4793,0.0,30,-0.3221131292335579
6,1821.9977617263794,5696,0.0,30,-0.6801267974497227
7,2204.6178579330444,6586,0.0,30,-0.6652569301650403
8,3197.1484422683716,7461,0.0,30,-0.571485264405794
9,735.8282804489136,8330,0.0,30,-0.9116652724551124
10,748.8876581192017,9174,0.0,30,-0.91836846979298
11,6695.011258125305,10014,0.0,30,-0.3314348653759432
12,7861.635088920593,10838,0.0,30,-0.2746230772355976
13,14686.092734336853,11634,0.0,30,0.26234250767894557
14,45191.89894199371,12428,0.0,30,2.6362969859988503
15,8222.386240959167,13188,0.0,30,-0.37652515612987814
16,961901.2385606766,13918,0.0,30,68.11203036073262
17,973159.9420309067,14655,0.0,30,65.40463609900421
18,110167.08314418793,15420,0.0,30,6.14442821946744
19,71777.21560001373,16140,0.0,30,3.447163296159463
20,0.0029802322387695312,30385,0.0,30,-0.9999999019176489
1,1358.8041067123413,999,0.0,31,0.36016427098332465
2,2444.663643836975,1982,0.0,31,0.23343271636577956
3,3235.498070716858,2946,0.0,31,0.09826818422160825
4,3843.4237241744995,3888,0.0,31,-0.011465091518904447
5,3999.2183446884155,4799,0.0,31,-0.16665589816869858
6,3741.893172264099,5715,0.0,31,-0.3452505385364656
7,5161.949992179871,6630,0.0,31,-0.22142534054602253
8,3574.2193460464478,7516,0.0,31,-0.5244519230912124
9,3281.2923192977905,8352,0.0,31,-0.6071249617699006
10,3332.093358039856,9193,0.0,31,-0.6375401546785754
11,5607.059597969055,10002,0.0,31,-0.4394061589713002
12,14586.654305458069,10787,0.0,31,0.3522438403131611
13,0.0029802322387695312,11607,0.0,31,-0.99999974323837
14,0.0029802322387695312,12389,0.0,31,-0.9999997594452951
15,0.0029802322387695312,13149,0.0,31,-0.9999997733491338
16,0.0029802322387695312,13921,0.0,31,-0.9999997859182358
17,3769.180178642273,14672,0.0,31,-0.7431038591437927
18,193253.40688228607,15425,0.0,31,11.528583914572842
19,129506.22141361237,16160,0.0,31,7.013998849852251
20,216583891.1086321,30241,0.0,31,7160.928874991968
1,1563.0215406417847,999,0.0,32,0.5645861267685532
2,2817.705273628235,1975,0.0,32,0.4266862144953088
3,2855.0297021865845,2942,0.0,32,-0.029561624001840765
4,3972.0863103866577,3886,0.0,32,0.022152936280663334
5,4424.0981340408325,4815,0.0,32,-0.0811841881535135
6,5747.76828289032,5724,0.0,32,0.004152390442054477
7,7711.91418170929,6618,0.0,32,0.1652937717904638
8,11540.749669075012,7507,0.0,32,0.5373317795490892
9,8210.524916648865,8362,0.0,32,-0.018114695449788956
10,13584.098219871521,9205,0.0,32,0.4757303878187421
11,12678.268551826477,10036,0.0,32,0.26327905060048595
12,7323.27401638031,10832,0.0,32,-0.32392226584376754
13,0.0029802322387695312,11615,0.0,32,-0.9999997434152184
14,8422.186970710754,12396,0.0,32,-0.32057220307270456
15,17561.74862384796,13156,0.0,32,0.3348851188695623
16,50427.37424373627,13929,0.0,32,2.620315474458774
17,211526.0750055313,14693,0.0,32,13.396384333051882
18,2226.8205881118774,15427,0.0,32,-0.8556543340823312
19,464762.6727819443,16151,0.0,32,27.776092674258205
20,28316047.38533497,30352,0.0,32,931.9219618257436
1,700.0654935836792,999,0.0,33,-0.2992337401564773
2,1783.4752798080444,1980,0.0,33,-0.09925490918785634
3,3279.438614845276,2942,0.0,33,0.11469701388350642
4,4901.263117790222,3885,0.0,33,0.2615863881055913
5,4573.729634284973,4809,0.0,33,-0.048922929032028876
6,6797.191500663757,5716,0.0,33,0.18915176708603174
7,9451.869130134583,6616,0.0,33,0.4286380184604871
8,9298.345446586609,7486,0.0,33,0.24209797576631165
9,15003.100037574768,8363,0.0,33,0.7939854164264939
10,18043.038249015808,9208,0.0,33,0.959495900197199
11,9488.847851753235,10039,0.0,33,-0.05480148901750823
12,52294.36457157135,10851,0.0,33,3.8193129270639896
13,52865.102887153625,11636,0.0,33,3.5432367555133744
14,345687.3804330826,12411,0.0,33,26.853305973175615
15,110862.09714412689,13172,0.0,33,7.416496898278689
16,123380.27060031891,13924,0.0,33,7.860978928491734
17,58711.764216423035,14664,0.0,33,3.0038027970828582
18,0.0029802322387695312,15365,0.0,33,-0.9999998060376024
19,0.0029802322387695312,16096,0.0,33,-0.9999998148464067
20,0.0029802322387695312,30193,0.0,33,-0.9999999012939343
1,1019.403338432312,999,0.0,34,0.020423762194506517
2,1598.694920539856,1978,0.0,34,-0.1917619208595268
3,2184.2211484909058,2942,0.0,34,-0.2575726891601272
4,1945.7072019577026,3869,0.0,34,-0.4971033336888853
5,503.26287746429443,4785,0.0,34,-0.894824894991788
6,1290.6700372695923,5691,0.0,34,-0.773208568394027
7,1390.9786939620972,6579,0.0,34,-0.7885729299343217
8,2458.825707435608,7444,0.0,34,-0.6696902596137012
9,2556.9111108779907,8313,0.0,34,-0.6924201719141115
10,2767.4049139022827,9163,0.0,34,-0.6979804743094747
11,5198.517441749573,9971,0.0,34,-0.4786363010982276
12,0.0029802322387695312,10789,0.0,34,-0.9999997237712264
13,0.0029802322387695312,11580,0.0,34,-0.999999742639703
14,0.0029802322387695312,12367,0.0,34,-0.9999997590173657
15,0.0029802322387695312,13137,0.0,34,-0.9999997731420995
16,0.0029802322387695312,13898,0.0,34,-0.9999997855639489
17,485.3755235671997,14641,0.0,34,-0.9668481986498737
18,0.0029802322387695312,15378,0.0,34,-0.9999998062015711
19,0.0029802322387695312,16111,0.0,34,-0.9999998150187922
20,0.0029802322387695312,30230,0.0,34,-0.9999999014147457
1,830.9513330459595,999,0.0,35,-0.16821688383787842
2,1299.002766609192,1981,0.0,35,-0.3442691738469501
3,2432.265877723694,2941,0.0,35,-0.17297998037276646
4,2847.2691774368286,3890,0.0,35,-0.2680541960316636
5,6128.53467464447,4821,0.0,35,0.271216485095306
6,10055.80723285675,5732,0.0,35,0.7543278494167395
7,10844.001173973083,6616,0.0,35,0.6390570093671529
8,10320.445895195007,7508,0.0,35,0.3745932199247479
9,11512.401700019836,8366,0.0,35,0.3760939158522396
10,15461.298823356628,9208,0.0,35,0.679115858314143
11,17174.431681632996,10042,0.0,35,0.7102600758447516
12,10436.43057346344,10833,0.0,35,-0.03660753498906675
13,21397.724747657776,11630,0.0,35,0.8398731511313651
14,41790.24398326874,12426,0.0,35,2.3631292437847047
15,193683.70473384857,13188,0.0,35,13.686359169991551
16,67186.81156635284,13930,0.0,35,3.8231738382162845
17,226287.22488880157,14691,0.0,35,14.403119249118616
18,61990.06140232086,15415,0.0,35,3.0214117030373573
19,99756.74450397491,16126,0.0,35,5.1860811425012345
20,13107199999.99702,30275,0.0,35,432937.0677125358
1,613.2751703262329,999,0.0,36,-0.38611094061438145
2,1930.3053617477417,1982,0.0,36,-0.026082057644933553
3,3197.494149208069,2938,0.0,36,0.08832340000274637
4,4629.412293434143,3896,0.0,36,0.1882475085816589
5,4835.423827171326,4821,0.0,36,0.0029918745429009922
6,5884.680151939392,5708,0.0,36,0.030953074971862664
7,13657.280802726746,6592,0.0,36,1.0717962382777224
8,10170.379281044006,7466,0.0,36,0.36222599531797567
9,14610.221982002258,8329,0.0,36,0.7541387900110768
10,21922.513842582703,9186,0.0,36,1.386513590527183
11,65258.68475437164,10021,0.0,36,5.512192870409304
12,60849.758982658386,10842,0.0,36,4.612410900448108
13,32773.950695991516,11645,0.0,36,1.8144225586939902
14,157645.9676027298,12418,0.0,36,11.694956321688661
15,300607.3862314224,13181,0.0,36,21.80611381772418
16,13324.514031410217,13924,0.0,36,-0.04305414885017112
17,38435.086607933044,14666,0.0,36,1.6206932093231314
18,0.0029802322387695312,15407,0.0,36,-0.9999998065663505
19,0.0029802322387695312,16126,0.0,36,-0.9999998151908571
20,8540564.641356468,30308,0.0,36,280.7924192080133
1,977.3761034011841,999,0.0,37,-0.021645542140956875
2,1779.1122198104858,1982,0.0,37,-0.10236517668492137
3,2645.1438665390015,2949,0.0,37,-0.10303700693828367
4,3088.5308980941772,3880,0.0,37,-0.2039868819344904
5,2130.022644996643,4804,0.0,37,-0.556614769984046
6,4520.139098167419,5713,0.0,37,-0.20879763728909165
7,5780.497193336487,6597,0.0,37,-0.12376880501190135
8,5973.955988883972,7475,0.0,37,-0.20080856336000372
9,3517.5949335098267,8320,0.0,37,-0.5772121474146843
10,1008.8890790939331,9153,0.0,37,-0.8897750377915511
11,1226.3327836990356,9992,0.0,37,-0.8772685364592638
12,5459.079146385193,10816,0.0,37,-0.4952774457853927
13,5816.158652305603,11611,0.0,37,-0.4990820211604855
14,833.8183164596558,12375,0.0,37,-0.9326207421042703
15,0.0029802322387695312,13140,0.0,37,-0.9999997731938935
16,0.0029802322387695312,13897,0.0,37,-0.9999997855485184
17,0.0029802322387695312,14631,0.0,37,-0.999999796307003
18,3999.2541074752808,15363,0.0,37,-0.739682737259957
19,0.0029802322387695312,16091,0.0,37,-0.9999998147888733
20,0.0029802322387695312,30267,0.0,37,-0.9999999015352615
1,613.2751703262329,999,0.0,38,-0.38611094061438145
2,1955.6134939193726,1980,0.0,38,-0.012316417212438101
3,2563.360333442688,2946,0.0,38,-0.1298844760887006
4,2850.434184074402,3888,0.0,38,-0.26686363578333283
5,3887.1318101882935,4811,0.0,38,-0.19203246514481534
6,6359.62188243866,5715,0.0,38,0.11279473008550475
7,11012.884974479675,6602,0.0,38,0.6681134466040102
8,8782.324194908142,7473,0.0,38,0.17520730562132236
9,10911.68224811554,8351,0.0,38,0.30663181033595255
10,10262.671113014221,9194,0.0,38,0.11623570948599317
11,6287.524104118347,10022,0.0,38,-0.37262780840966403
12,11020.496487617493,10829,0.0,38,0.017683672325929697
13,55817.702412605286,11622,0.0,38,3.8027622106870838
14,27354.91693019867,12386,0.0,38,1.2085351953979226
15,34115.35322666168,13148,0.0,38,1.5947180732173474
16,6801.047921180725,13901,0.0,38,-0.5107511746506924
17,0.0029802322387695312,14630,0.0,38,-0.9999997962930801
18,0.0029802322387695312,15343,0.0,38,-0.9999998057594839
19,39889.62471485138,16051,0.0,38,1.4851800333219973
20,7024445.948004723,30260,0.0,38,231.13634990101528
1,987.8724813461304,999,0.0,39,-0.01113865731118081
2,1820.632815361023,1978,0.0,39,-0.07955873844235442
3,2592.8527116775513,2945,0.0,39,-0.11957463100932045
4,2540.978789329529,3894,0.0,39,-0.34746307413211897
5,4929.271340370178,4817,0.0,39,0.02330731583354333
6,6092.533469200134,5714,0.0,39,0.06624666944349568
7,7785.335183143616,6619,0.0,39,0.17621018026040425
8,7042.422890663147,7484,0.0,39,-0.05900282059551751
9,3353.5033464431763,8337,0.0,39,-0.597756585529186
10,3153.368830680847,9177,0.0,39,-0.6563834770969983
11,18493.35730075836,10001,0.0,39,0.8491508149943368
12,18201.944231987,10846,0.0,39,0.6782172443285082
13,34360.39388179779,11617,0.0,39,1.9577682604629243
14,38805.4758310318,12403,0.0,39,2.12871690970183
15,9397.0388174057,13182,0.0,39,-0.28713102583783184
16,8780.792355537415,13910,0.0,39,-0.36874246185928006
17,0.0029802322387695312,14650,0.0,39,-0.9999997965711782
18,0.0029802322387695312,15392,0.0,39,-0.9999998063778431
19,0.0029802322387695312,16108,0.0,39,-0.9999998149843408
20,153354.94577884674,30271,0.0,39,4.066068044625111
1,964.781641960144,999,0.0,40,-0.034252610650506464
2,1896.241307258606,1977,0.0,40,-0.04084911114890948
3,2758.6907148361206,2946,0.0,40,-0.06358088430545804
4,4312.548041343689,3899,0.0,40,0.10606515551261579
5,6076.428294181824,4831,0.0,40,0.2577992743079743
6,5952.009558677673,5741,0.0,40,0.036754843873484294
7,6066.587567329407,6620,0.0,40,-0.08359704421005941
8,5975.4878282547,7506,0.0,40,-0.20390516543369308
9,5489.89474773407,8381,0.0,40,-0.34495946214842266
10,13808.074593544006,9210,0.0,40,0.49924805575939263
11,10191.920399665833,10032,0.0,40,0.015941028674823814
12,5697.163939476013,10841,0.0,40,-0.47447985061562464
13,5280.1162004470825,11629,0.0,40,-0.5459526872089533
14,23514.994978904724,12431,0.0,40,0.8916414591669797
15,0.0029802322387695312,13191,0.0,40,-0.9999997740707878
16,9472.289681434631,13948,0.0,40,-0.32088545444259886
17,0.0029802322387695312,14677,0.0,40,-0.9999997969454085
18,234724.82860088348,15411,0.0,40,14.230992706565667
19,13107199999.99702,16123,0.0,40,812949.4434656715
20,8362057.343125343,30234,0.0,40,275.5779368633109
1,631.8420171737671,999,0.0,41,-0.3675255083345675
2,1260.647177696228,1977,0.0,41,-0.36234335978946486
3,2408.0604314804077,2929,0.0,41,-0.17785577621017148
4,2749.2493391036987,3866,0.0,41,-0.28886463034048143
5,3838.762640953064,4793,0.0,41,-0.19908978907718256
6,3000.6617307662964,5703,0.0,41,-0.47384504107201536
7,5100.628733634949,6605,0.0,41,-0.2277624930151478
8,3058.639168739319,7482,0.0,41,-0.5912003249479659
9,2722.4689722061157,8341,0.0,41,-0.6736040076482297
10,4597.243666648865,9184,0.0,41,-0.4994290432655853
11,8590.647578239441,10012,0.0,41,-0.14196488431487805
12,21552.690863609314,10828,0.0,41,0.9904590749546835
13,7534.101605415344,11637,0.0,41,-0.352573549418635
14,4039.9879217147827,12410,0.0,41,-0.6744570570737484
15,10957.935452461243,13167,0.0,41,-0.16777280683061876
16,108516.70801639557,13929,0.0,41,6.790703425687097
17,215992.072224617,14672,0.0,41,13.72137896841719
18,3217553.9642572403,15427,0.0,41,207.56640722481626
19,635004.5889616013,16143,0.0,41,38.33621934966247
20,0.0029802322387695312,30251,0.0,41,-0.9999999014831827
1,1220.2411890029907,999,0.0,42,0.22146265165464538
2,2618.9833879470825,1979,0.0,42,0.32338726020570113
3,5336.317420005798,2943,0.0,42,0.8132237240930338
4,6706.073880195618,3877,0.0,42,0.7297069590393649
5,7518.818974494934,4792,0.0,42,0.5690356791516974
6,6217.154860496521,5694,0.0,42,0.09187826843985265
7,5748.465657234192,6578,0.0,42,-0.12610737956305992
8,5547.633767127991,7441,0.0,42,-0.25445050838220795
9,3610.5483770370483,8308,0.0,42,-0.5654130504288579
10,12737.008929252625,9143,0.0,42,0.393088584627871
11,11705.711483955383,9972,0.0,42,0.173857950657379
12,4079.8217058181763,10805,0.0,42,-0.6224135394892942
13,2493.5513734817505,11613,0.0,42,-0.785279309955933
14,0.0029802322387695312,12407,0.0,42,-0.9999997597942905
15,0.0029802322387695312,13186,0.0,42,-0.9999997739851176
16,0.0029802322387695312,13957,0.0,42,-0.9999997864704279
17,256755.4146051407,14707,0.0,42,16.458041382004534
18,67990.19873142242,15442,0.0,42,3.4029399515232757
19,211413.06459903717,16149,0.0,42,12.091402848413969
20,0.0029802322387695312,30313,0.0,42,-0.9999999016846819
1,524.8039960861206,999,0.0,43,-0.47467067458846784
2,1196.8821287155151,1977,0.0,43,-0.3945967988287733
3,1627.9369592666626,2931,0.0,43,-0.444579679540545
4,2220.9912538528442,3873,0.0,43,-0.4265449899682819
5,3555.10413646698,4812,0.0,43,-0.2612003041423566
6,5046.0368394851685,5728,0.0,43,-0.11905781433568986
7,8040.472865104675,6627,0.0,43,0.21329000529721975
8,8376.17814540863,7482,0.0,43,0.11951057810861139
9,8737.114071846008,8339,0.0,43,0.04774122458880061
10,9043.851494789124,9168,0.0,43,-0.0135415036224778
11,7008.180022239685,10006,0.0,43,-0.299602236434171
12,15699.651837348938,10817,0.0,43,0.4513868759682849
13,36100.366711616516,11620,0.0,43,2.106744123202798
14,233299.5444536209,12397,0.0,43,17.819032383126636
15,252212.5095129013,13190,0.0,43,18.121494276944755
16,17703.160643577576,13969,0.0,43,0.26731767797104844
17,2068890.0142908096,14709,0.0,43,139.65470217491398
18,609591.3678407669,15429,0.0,43,38.509454134471895
19,0.0029802322387695312,16130,0.0,43,-0.999999815236687
20,16788747.945427895,30321,0.0,43,552.7003378987465
1,853.8872003555298,999,0.0,44,-0.1452580577021724
2,1658.2995653152466,1978,0.0,44,-0.16162812673647797
3,1993.6293363571167,2945,0.0,44,-0.3230460657531013
4,3394.11199092865,3892,0.0,44,-0.12792600438626672
5,3666.505217552185,4830,0.0,44,-0.2408891889125911
6,4234.901070594788,5743,0.0,44,-0.26259775890740245
7,5155.310034751892,6637,0.0,44,-0.22324694368662165
8,7885.202765464783,7501,0.0,44,0.05122020603449976
9,8442.297577857971,8359,0.0,44,0.009965017090318362
10,6139.442324638367,9209,0.0,44,-0.3333214980303652
11,4748.794436454773,10044,0.0,44,-0.5272008725154547
12,8558.550477027893,10852,0.0,44,-0.21133887974309867
13,4958.382248878479,11654,0.0,44,-0.574533872586367
14,0.0029802322387695312,12441,0.0,44,-0.9999997604507485
15,11851.301789283752,13223,0.0,44,-0.10373577937807212
16,1348.3434915542603,13999,0.0,44,-0.9036828708083249
17,68424.50201511383,14736,0.0,44,3.6433565428280286
18,18461.421132087708,15468,0.0,44,0.19352347634391695
19,0.0029802322387695312,16178,0.0,44,-0.9999998157848783
20,0.0029802322387695312,30310,0.0,44,-0.9999999016749509
1,1072.0640420913696,999,0.0,45,0.07313717927064027
2,1814.0703439712524,1981,0.0,45,-0.08426534882824208
3,2387.818694114685,2936,0.0,45,-0.1867102540481318
4,2840.951085090637,3881,0.0,45,-0.2679847758076173
5,4667.547345161438,4823,0.0,45,-0.03223152702437529
6,6459.769606590271,5726,0.0,45,0.12814697984461595
7,7540.7475233078,6614,0.0,45,0.14011906914239497
8,9609.916806221008,7478,0.0,45,0.28509184357060824
9,8210.90042591095,8333,0.0,45,-0.01465253499208572
10,19984.576106071472,9172,0.0,45,1.1788678702650972
11,23306.843638420105,9998,0.0,45,1.3311505939608026
12,17766.1269903183,10815,0.0,45,0.6427301886563382
13,31540.647149086,11609,0.0,45,1.7169133559381513
14,22614.923119544983,12401,0.0,45,0.8236370550395116
15,99416.75364971161,13154,0.0,45,6.557910418862066
16,29718.181490898132,13903,0.0,45,1.137537329417977
17,609476.0864973068,14631,0.0,45,40.65648872239128
18,10640878.382325172,15362,0.0,45,691.6753275826827
19,791498.526930809,16057,0.0,45,48.29305143742972
20,5264650.824666023,30341,0.0,45,172.516061588808
1,1597.6160764694214,999,0.0,46,0.5992152917611826
2,2483.0251932144165,1966,0.0,46,0.2629833129269667
3,2679.3092489242554,2928,0.0,46,-0.08493536580455759
4,3929.1173219680786,3870,0.0,46,0.015275793790201192
5,5014.61923122406,4807,0.0,46,0.0431910196014271
6,6355.062127113342,5717,0.0,46,0.11160785851204168
7,5093.16623210907,6593,0.0,46,-0.2274888166071485
8,5590.042471885681,7457,0.0,46,-0.2503630854384228
9,8405.175805091858,8335,0.0,46,0.008419412728477254
10,6822.553277015686,9160,0.0,46,-0.25517977325156266
11,14966.794848442078,9988,0.0,46,0.49847765803384836
12,7742.688059806824,10797,0.0,46,-0.2828852403624318
13,8051.177859306335,11573,0.0,46,-0.30431367326481157
14,0.0029802322387695312,12363,0.0,46,-0.9999997589393966
15,10189.303755760193,13138,0.0,46,-0.22444026824781604
16,58334.389328956604,13888,0.0,46,3.200344853755516
17,5942.067503929138,14641,0.0,46,-0.5941487942128859
18,4454.585909843445,15372,0.0,46,-0.7102142915792711
19,0.0029802322387695312,16092,0.0,46,-0.9999998148003829
20,134469.9889421463,30332,0.0,46,3.4332714276060368
1,753.97789478302,999,0.0,47,-0.24526737258956954
2,791.3857698440552,1976,0.0,47,-0.5995011286214296
3,2789.035439491272,2934,0.0,47,-0.04940850733085481
4,3312.310576438904,3893,0.0,47,-0.14916245146701673
5,2184.50129032135,4823,0.0,47,-0.5470658738707547
6,2650.5500078201294,5731,0.0,47,-0.5375065419961387
7,2663.1444692611694,6620,0.0,47,-0.5977123158215756
8,2312.2638463974,7496,0.0,47,-0.6915336384208378
9,3633.33523273468,8349,0.0,47,-0.56481791439278
10,6010.052561759949,9199,0.0,47,-0.34666240224372774
11,10891.780257225037,10014,0.0,47,0.0876553082908964
12,13779.106736183167,10828,0.0,47,0.2725440280922762
13,7081.142067909241,11625,0.0,47,-0.39086949953468897
14,32476.696372032166,12420,0.0,47,1.6148708834164385
15,96297.83928394318,13155,0.0,47,6.320246239752427
16,140519.91403102875,13915,0.0,47,9.098448726628009
17,160699.88310337067,14691,0.0,47,9.938661976949879
18,51337.215304374695,15440,0.0,47,2.324949177744475
19,1431683.4837198257,16174,0.0,47,87.51758895262927
20,2564908.292889595,30413,0.0,47,83.33591861669665
1,851.8010377883911,999,0.0,48,-0.147346308520129
2,1797.67906665802,1975,0.0,48,-0.08978275105923036
3,2314.3142461776733,2929,0.0,48,-0.20986198491714805
4,2964.809536933899,3872,0.0,48,-0.23429505761004676
5,2998.3490705490112,4791,0.0,48,-0.37417051334815044
6,4763.57638835907,5708,0.0,48,-0.16545613378432553
7,5794.242024421692,6602,0.0,48,-0.12235049614939535
8,4332.408308982849,7488,0.0,48,-0.42141983053113663
