num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,92322.20351696014,86594,0.0,24,0.06615012029655801
10,95962.14950084686,89265,0.0,24,0.07502548032091931
11,97793.05398464203,91429,0.0,24,0.06960651417648699
12,97492.76340007782,93139,0.0,24,0.04674479434047842
13,98155.89010715485,94514,0.0,24,0.03853281108782663
14,97228.24037075043,95617,0.0,24,0.016850982259958243
15,100355.8748960495,96484,0.0,24,0.04012970954821006
16,100622.74158000946,97189,0.0,24,0.03533055777926988
17,101485.65709590912,97779,0.0,24,0.03790851916985363
18,101066.4051771164,98231,0.0,24,0.028864667743547293
19,101341.6975736618,98603,0.0,24,0.027774992380169002
20,97347.01573848724,98892,0.0,24,-0.015622944843999073
1,21073.76277446747,20000,0.0,25,0.05368813872337341
2,38355.99958896637,36010,0.0,25,0.06514855842728047
3,52008.63182544708,48779,0.0,25,0.06620947181055542
4,63107.30278491974,58940,0.0,25,0.07070415312045705
5,70717.26262569427,67169,0.0,25,0.05282589625711675
6,77570.42109966278,73732,0.0,25,0.052059093740340436
7,81552.59668827057,78864,0.0,25,0.03409155873745396
8,85713.18209171295,83115,0.0,25,0.031260086527256835
9,89432.69312381744,86372,0.0,25,0.03543617287798643
10,93222.88691997528,89102,0.0,25,0.046249095642918014
11,97939.07463550568,91289,0.0,25,0.07284639590208762
12,99906.66925907135,93019,0.0,25,0.07404583213183705
13,100981.09066486359,94440,0.0,25,0.06926186642168135
14,102067.07298755646,95581,0.0,25,0.06785943846116338
15,102618.64364147186,96465,0.0,25,0.06379146469156546
16,106196.10011577606,97208,0.0,25,0.09246255571327526
17,111433.66515636444,97756,0.0,25,0.1399163750190724
18,112297.49739170074,98203,0.0,25,0.14352410203049545
19,109318.52638721466,98526,0.0,25,0.10953988172882956
20,109431.76448345184,98810,0.0,25,0.107496857438031
1,20280.832648277283,20000,0.0,26,0.014041632413864136
2,36486.0600233078,35930,0.0,26,0.015476204378174235
3,49457.74257183075,48819,0.0,26,0.013083892989015538
4,61029.39426898956,59125,0.0,26,0.032209628228153285
5,69277.99046039581,67312,0.0,26,0.029207131869441006
6,76180.92477321625,73872,0.0,26,0.03125575012475969
7,80311.478972435,79080,0.0,26,0.015572571730336337
8,83288.25414180756,83234,0.0,26,0.0006518266790921516
9,85490.03660678864,86576,0.0,26,-0.012543469243339548
10,91494.02678012848,89250,0.0,26,0.025143157200319094
11,92808.65967273712,91452,0.0,26,0.014834663787966601
12,96495.75889110565,93135,0.0,26,0.036084811199931836
13,99879.25589084625,94438,0.0,26,0.057617229196364306
14,101176.49137973785,95538,0.0,26,0.05901831082645496
15,105536.12530231476,96478,0.0,26,0.09388798795906589
16,106792.65439510345,97239,0.0,26,0.09824920448691836
17,107838.094830513,97782,0.0,26,0.10284198349914095
18,109077.4267911911,98213,0.0,26,0.11062106636790549
19,113664.76356983185,98566,0.0,26,0.1531842985393731
20,113036.91327571869,98858,0.0,26,0.14342706989539228
1,20325.973629951477,20000,0.0,27,0.016298681497573853
2,35576.7947435379,35989,0.0,27,-0.01145364573792262
3,48097.13065624237,48696,0.0,27,-0.012298121894152074
4,57261.672616004944,58921,0.0,27,-0.028161901257532224
5,64662.97447681427,67176,0.0,27,-0.037409573704682175
6,70277.34458446503,73697,0.0,27,-0.046401555226603164
7,72729.06720638275,78887,0.0,27,-0.0780601720640568
8,75836.74728870392,83101,0.0,27,-0.08741474484417855
9,79606.88173770905,86468,0.0,27,-0.07934864067968445
10,83587.32998371124,89184,0.0,27,-0.06275419375996544
11,86040.20059108734,91312,0.0,27,-0.05773391677887527
12,88533.82289409637,93048,0.0,27,-0.04851449903172154
13,92061.59889698029,94441,0.0,27,-0.025194577598921172
14,92518.42319965363,95547,0.0,27,-0.03169724638498723
15,93522.52662181854,96473,0.0,27,-0.03058341067637015
16,97668.89274120331,97146,0.0,27,0.005382545253569968
17,96572.37589359283,97720,0.0,27,-0.011744004363560842
18,97313.21275234222,98170,0.0,27,-0.008727587324618273
19,97531.81755542755,98533,0.0,27,-0.01016088462314604
20,97658.18774700165,98831,0.0,27,-0.01186684595924712
1,19452.754855155945,20000,0.0,28,-0.02736225724220276
2,37152.52697467804,35999,0.0,28,0.03204330605511374
3,50340.595841407776,48808,0.0,28,0.031400504864116045
4,60207.01706409454,58972,0.0,28,0.020942431392771882
5,69839.00129795074,67227,0.0,28,0.03885345617015105
6,78843.76347064972,73753,0.0,28,0.06902449352093772
7,84789.73090648651,79042,0.0,28,0.07271742752570166
8,89626.06847286224,83239,0.0,28,0.07673168193830109
9,92898.22399616241,86580,0.0,28,0.07297556013123602
10,95015.63608646393,89188,0.0,28,0.06534103339534386
11,97147.55713939667,91283,0.0,28,0.06424588520750488
12,95993.97242069244,93073,0.0,28,0.031383671104320734
13,98082.91852474213,94469,0.0,28,0.03825507335466795
14,98621.60623073578,95511,0.0,28,0.032568041699236515
15,98812.92045116425,96424,0.0,28,0.024775164390237345
16,99722.26321697235,97144,0.0,28,0.026540632637860814
17,97900.08842945099,97693,0.0,28,0.0021197877990335925
18,95603.16741466522,98177,0.0,28,-0.026216248055397677
19,97667.0092344284,98524,0.0,28,-0.008698294482274311
20,100465.78347682953,98847,0.0,28,0.01637665763077816
1,20303.390622138977,20000,0.0,29,0.015169531106948853
2,35963.51087093353,35969,0.0,29,-0.00015260721917393548
3,48546.9526052475,48716,0.0,29,-0.0034700590104380993
4,59509.51635837555,58965,0.0,29,0.009234568954049848
5,66095.12150287628,67169,0.0,29,-0.015987710061542055
6,74585.70539951324,73665,0.0,29,0.012498546114345274
7,78076.83527469635,78897,0.0,29,-0.010395385443092259
8,79695.97518444061,83083,0.0,29,-0.0407667611371687
9,83435.9759092331,86392,0.0,29,-0.03421640997739266
10,87330.99162578583,89155,0.0,29,-0.020458845541070858
11,91217.19777584076,91366,0.0,29,-0.0016286389265070236
12,93450.44076442719,93131,0.0,29,0.0034300154022525804
13,92767.94254779816,94547,0.0,29,-0.018816646241571318
14,94260.04707813263,95641,0.0,29,-0.01443892182084431
15,94107.4949502945,96513,0.0,29,-0.024924155810155165
16,93223.58548641205,97229,0.0,29,-0.041195677355397586
17,92835.0681066513,97778,0.0,29,-0.050552597653344244
18,92986.92762851715,98185,0.0,29,-0.052941614009093536
19,93576.89201831818,98549,0.0,29,-0.05045315509727977
20,93370.53000926971,98841,0.0,29,-0.05534616192400204
1,19035.604596138,20000,0.0,30,-0.048219770193099976
2,33746.41716480255,35994,0.0,30,-0.062443263743886444
3,47203.64511013031,48845,0.0,30,-0.033603334832013304
4,57261.88004016876,59062,0.0,30,-0.030478479560990784
5,65958.52434635162,67271,0.0,30,-0.019510274169380216
6,70758.99541378021,73718,0.0,30,-0.040139512550798825
7,75951.46119594574,79072,0.0,30,-0.03946452352355145
8,79666.93818569183,83284,0.0,30,-0.04343045259963698
9,82345.13103961945,86587,0.0,30,-0.04898967466687325
10,87894.6453332901,89210,0.0,30,-0.014744475582444792
11,90399.91796016693,91329,0.0,30,-0.010172913749554565
12,92343.85669231415,93057,0.0,30,-0.007663510619145815
13,93131.47842884064,94400,0.0,30,-0.013437728508044098
14,94792.93882846832,95520,0.0,30,-0.0076116119297704905
15,95256.0430765152,96410,0.0,30,-0.011969265879937789
16,97419.98732089996,97116,0.0,30,0.003130146638040728
17,95590.87932109833,97738,0.0,30,-0.021968125794488043
18,95555.90450763702,98194,0.0,30,-0.026866157732274642
19,96980.83102703094,98567,0.0,30,-0.01609229227803479
20,91793.39587688446,98867,0.0,30,-0.07154666494498205
1,19703.039526939392,20000,0.0,31,-0.014848023653030396
2,36783.68151187897,36062,0.0,31,0.02001224313346368
3,48384.557366371155,48793,0.0,31,-0.00837092684665516
4,58859.2654466629,59066,0.0,31,-0.0035000601587562587
5,66318.62461566925,67284,0.0,31,-0.014347770410955791
6,72848.51729869843,73763,0.0,31,-0.012397580105223143
7,75503.72540950775,79021,0.0,31,-0.044510631230840515
8,80431.88512325287,83192,0.0,31,-0.033177647811654144
9,81892.43376255035,86529,0.0,31,-0.053583957256522624
10,85706.45749568939,89247,0.0,31,-0.03967127751420897
11,91795.6954240799,91420,0.0,31,0.004109553971558685
12,93796.83196544647,93183,0.0,31,0.006587381447758413
13,94664.21902179718,94551,0.0,31,0.0011974386500108955
14,96962.770819664,95650,0.0,31,0.01372473413135391
15,93202.73458957672,96524,0.0,31,-0.03440870053482324
16,92364.15565013885,97248,0.0,31,-0.05022051198853596
17,93788.31803798676,97792,0.0,31,-0.040940792314435176
18,96835.26456356049,98240,0.0,31,-0.014299017064734468
19,97373.14522266388,98567,0.0,31,-0.0121121143723165
20,96153.80942821503,98832,0.0,31,-0.027098415207473015
1,19923.292994499207,20000,0.0,32,-0.003835350275039673
2,36632.87103176117,36058,0.0,32,0.015942953900969812
3,48399.50978755951,48806,0.0,32,-0.008328693448356569
4,57413.09940814972,59079,0.0,32,-0.028197846812747014
5,65250.77283382416,67216,0.0,32,-0.02923749057033805
6,72587.86141872406,73805,0.0,32,-0.01649127540513434
7,78884.58907604218,78953,0.0,32,-0.0008664765614710614
8,82060.95516681671,83154,0.0,32,-0.013144825663026296
9,83616.59824848175,86597,0.0,32,-0.03441691688532223
10,86588.03284168243,89318,0.0,32,-0.030564580021021137
11,90189.53025341034,91492,0.0,32,-0.014235886706921486
12,90690.30702114105,93202,0.0,32,-0.02694891717837544
13,88871.68943881989,94579,0.0,32,-0.060344374133582665
14,88071.40529155731,95657,0.0,32,-0.0792999436365628
15,86553.5169839859,96523,0.0,32,-0.10328608741972482
16,88582.90612697601,97240,0.0,32,-0.08902811469584519
17,92766.9483423233,97794,0.0,32,-0.05140449984331039
18,93971.48430347443,98215,0.0,32,-0.04320639104541642
19,98689.22173976898,98590,0.0,32,0.0010064077469214112
20,102771.02530002594,98854,0.0,32,0.03962434802866793
1,20056.626200675964,20000,0.0,33,0.0028313100337982178
2,36732.58602619171,35953,0.0,33,0.021683476377262298
3,48773.23091030121,48730,0.0,33,0.0008871518633533448
4,59752.495884895325,58994,0.0,33,0.012857169964662928
5,70036.77785396576,67243,0.0,33,0.04154748976050681
6,76513.09430599213,73821,0.0,33,0.03646786559369457
7,81346.56608104706,79052,0.0,33,0.029026034522176013
8,87039.38663005829,83324,0.0,33,0.04458963359966262
9,87916.6716337204,86603,0.0,33,0.0151688929219588
10,88444.31698322296,89257,0.0,33,-0.00910497794881117
11,91035.12823581696,91374,0.0,33,-0.003708623505406838
12,93081.74788951874,93114,0.0,33,-0.0003463723014934619
13,94370.97489833832,94441,0.0,33,-0.0007414692947097355
14,97597.05722332001,95533,0.0,33,0.02160569879853043
15,97458.5348367691,96391,0.0,33,0.01107504680695401
16,95019.31488513947,97158,0.0,33,-0.022012444830693662
17,93738.40272426605,97700,0.0,33,-0.04054859033504552
18,94452.51643657684,98169,0.0,33,-0.03785801590546055
19,93658.5122346878,98519,0.0,33,-0.04933553695543189
20,94306.56373500824,98805,0.0,33,-0.04552842735683174
1,20427.90949344635,20000,0.0,34,0.021395474672317505
2,36816.64764881134,36089,0.0,34,0.020162588290374917
3,49404.879212379456,48832,0.0,34,0.011731635246958052
4,58893.871903419495,58953,0.0,34,-0.0010029701046682165
5,67154.1029214859,67152,0.0,34,3.1315842951823904e-05
6,72687.8958940506,73725,0.0,34,-0.014067197096634817
7,78629.04012203217,78856,0.0,34,-0.002878156106926987
8,80559.18037891388,83194,0.0,34,-0.031670789012261946
9,82610.82947254181,86535,0.0,34,-0.04534778445089491
10,88062.71374225616,89216,0.0,34,-0.01292689940979012
11,91424.19874668121,91353,0.0,34,0.0007793804985190785
12,91419.48401927948,93099,0.0,34,-0.018040107635103705
13,97092.52297878265,94508,0.0,34,0.027347134409601872
14,99216.77887439728,95610,0.0,34,0.03772386648255703
15,100589.47026729584,96477,0.0,34,0.04262643186765589
16,100537.43183612823,97153,0.0,34,0.034836102190650156
17,100598.08313846588,97681,0.0,34,0.029863362767230898
18,102080.60085773468,98151,0.0,34,0.04003627938314108
19,102186.33234500885,98542,0.0,34,0.036982528718808735
20,101533.91182422638,98831,0.0,34,0.027348826018419113
1,20101.26769542694,20000,0.0,35,0.005063384771347046
2,37231.79996013641,36033,0.0,35,0.033269501849316284
3,50609.81094837189,48920,0.0,35,0.03454233336819066
4,59771.90673351288,59139,0.0,35,0.010702019538931642
5,66998.7565279007,67239,0.0,35,-0.003572978064803227
6,73425.33648014069,73849,0.0,35,-0.0057368890554958625
7,77523.42402935028,79121,0.0,35,-0.020191554336392605
8,81103.28376293182,83264,0.0,35,-0.025950185399070142
9,81570.55914402008,86632,0.0,35,-0.0584246104901182
10,85646.62158489227,89370,0.0,35,-0.04166250884086077
11,86154.48534488678,91506,0.0,35,-0.058482664034196885
12,90110.02242565155,93186,0.0,35,-0.03300900966184244
13,91077.78370380402,94539,0.0,35,-0.03661151795762578
14,92287.60063648224,95594,0.0,35,-0.03458793819191331
15,93757.46309757233,96480,0.0,35,-0.028218666069938572
16,95479.14326190948,97154,0.0,35,-0.0172391948668147
17,95627.2429227829,97762,0.0,35,-0.021836266414528162
18,94249.74501132965,98223,0.0,35,-0.04045137074483929
19,94853.64496707916,98613,0.0,35,-0.038122306723462805
20,98689.20385837555,98889,0.0,35,-0.002020408150799894
1,19637.438654899597,20000,0.0,36,-0.01812806725502014
2,35533.96165370941,36002,0.0,36,-0.013000342933464484
3,48116.20652675629,48845,0.0,36,-0.014920533795551508
4,58068.56334209442,59097,0.0,36,-0.01740251887414892
5,66309.4311952591,67134,0.0,36,-0.012282432221242675
6,71994.24922466278,73661,0.0,36,-0.022627316698622328
7,77959.24127101898,78941,0.0,36,-0.012436613787271735
8,79595.32082080841,83152,0.0,36,-0.04277322468721846
9,84731.50312900543,86492,0.0,36,-0.02035444747484817
10,86539.46697711945,89201,0.0,36,-0.029837479656960732
11,88267.10879802704,91323,0.0,36,-0.033462448692804236
12,89574.24700260162,93005,0.0,36,-0.036887833959447086
13,91406.7655801773,94396,0.0,36,-0.03166696067442151
14,90916.50664806366,95484,0.0,36,-0.04783516978694169
15,91970.19279003143,96348,0.0,36,-0.04543744768929887
16,93554.62729930878,97116,0.0,36,-0.03667132810959289
17,95285.38405895233,97712,0.0,36,-0.024834369791301665
18,97080.90126514435,98185,0.0,36,-0.011245085653161398
19,96454.50532436371,98539,0.0,36,-0.021154006795647322
20,98869.55559253693,98845,0.0,36,0.00024842523685493723
1,20190.851092338562,20000,0.0,37,0.0095425546169281
2,36212.095618247986,36082,0.0,37,0.00360555452158932
3,48709.89382266998,48820,0.0,37,-0.0022553498019257903
4,58758.00669193268,59103,0.0,37,-0.005837153918875891
5,67442.18289852142,67280,0.0,37,0.00241056626815433
6,73644.79005336761,73821,0.0,37,-0.00238698942892111
7,81205.22916316986,79067,0.0,37,0.027043256518773456
8,82930.9743642807,83254,0.0,37,-0.003880001389954829
9,86781.29613399506,86574,0.0,37,0.0023944386766818694
10,92445.27280330658,89241,0.0,37,0.03590583704022344
11,96168.26832294464,91379,0.0,37,0.05241103889235646
12,98077.50880718231,93084,0.0,37,0.05364518936855219
13,97946.30467891693,94473,0.0,37,0.03676505116717931
14,102001.65212154388,95595,0.0,37,0.067018694717756
15,107532.31227397919,96452,0.0,37,0.11487903075083136
16,110845.86083889008,97179,0.0,37,0.14063594849597214
17,112992.83683300018,97768,0.0,37,0.1557241309324133
18,114860.67712306976,98238,0.0,37,0.1692082200683011
19,117356.48095607758,98602,0.0,37,0.19020385951682092
20,115313.83454799652,98893,0.0,37,0.16604648001371705
1,20190.851092338562,20000,0.0,38,0.0095425546169281
2,35915.77351093292,35977,0.0,38,-0.001701823083277584
3,47106.918692588806,48754,0.0,38,-0.03378351124853743
4,56604.7078371048,59104,0.0,38,-0.04228634547399842
5,64882.92992115021,67273,0.0,38,-0.03552792470753188
6,73569.96834278107,73911,0.0,38,-0.0046140852812021635
7,77888.3820772171,79177,0.0,38,-0.01627515468864567
8,82091.64440631866,83295,0.0,38,-0.014446912704019875
9,82280.21919727325,86616,0.0,38,-0.05005750441866105
10,83662.44494915009,89291,0.0,38,-0.06303608483329691
11,86225.4136800766,91460,0.0,38,-0.05723361381941178
12,88916.3738489151,93162,0.0,38,-0.045572509725906485
13,91848.09625148773,94527,0.0,38,-0.02834009064618858
14,94614.46106433868,95663,0.0,38,-0.01096075740528016
15,93147.7278470993,96534,0.0,38,-0.03507854385916564
16,94132.79116153717,97216,0.0,38,-0.03171503495785498
17,96419.60203647614,97782,0.0,38,-0.013933013883167297
18,96021.41082286835,98221,0.0,38,-0.02239428612141653
19,98634.54639911652,98604,0.0,38,0.00030978864058776634
20,101372.63476848602,98914,0.0,38,0.024856286961259508
1,20247.042775154114,20000,0.0,39,0.012352138757705688
2,36013.53585720062,35944,0.0,39,0.0019345609058708702
3,48468.93131732941,48780,0.0,39,-0.006376971764464807
4,58687.081933021545,58995,0.0,39,-0.005219392609177974
5,67254.95755672455,67172,0.0,39,0.001235002035439593
6,71404.55067157745,73755,0.0,39,-0.03186833880309872
7,75682.90054798126,78998,0.0,39,-0.041964346591290135
8,82754.74607944489,83193,0.0,39,-0.005267918220945449
9,82372.21896648407,86499,0.0,39,-0.047709002803684786
10,84214.68794345856,89168,0.0,39,-0.05555033259175313
11,84585.56711673737,91362,0.0,39,-0.07417124059524348
12,88159.08253192902,93070,0.0,39,-0.052765847943171636
13,87413.90526294708,94473,0.0,39,-0.0747207639966225
14,87896.6349363327,95525,0.0,39,-0.0798572631632274
15,90208.13524723053,96399,0.0,39,-0.06422125491726544
16,91821.19190692902,97122,0.0,39,-0.054578860536963654
17,92158.7210893631,97693,0.0,39,-0.056649697630709483
18,92830.62994480133,98142,0.0,39,-0.0541192359560501
19,91956.9081068039,98501,0.0,39,-0.06643680666385221
20,90587.64636516571,98817,0.0,39,-0.08327872364911189
1,20393.874049186707,20000,0.0,40,0.019693702459335327
2,36770.04873752594,36073,0.0,40,0.019323281610233136
3,50894.967913627625,48944,0.0,40,0.039861227395137803
4,59882.59136676788,59177,0.0,40,0.011923405491455858
5,69353.31642627716,67405,0.0,40,0.028904627643011063
6,76459.92696285248,73970,0.0,40,0.03366130813644015
7,83259.13608074188,79124,0.0,40,0.052261464040517194
8,87181.70702457428,83283,0.0,40,0.04681275920144903
9,90999.45962429047,86709,0.0,40,0.04948113372649283
10,97135.1045370102,89396,0.0,40,0.08657103826804546
11,99013.06211948395,91523,0.0,40,0.08183803109037016
12,100351.2293100357,93197,0.0,40,0.07676458802360275
13,100416.52977466583,94530,0.0,40,0.062271551620288086
14,102274.08826351166,95624,0.0,40,0.06954413393616307
15,105627.05457210541,96528,0.0,40,0.09426336992484469
16,107407.17947483063,97216,0.0,40,0.10483026944978838
17,107763.10741901398,97770,0.0,40,0.10221036533715841
18,111370.76437473297,98201,0.0,40,0.13411028782530698
19,107812.83915042877,98530,0.0,40,0.09421332741732236
20,108165.06683826447,98801,0.0,40,0.09477704515404162
1,19945.454001426697,20000,0.0,41,-0.002727299928665161
2,36223.28221797943,36036,0.0,41,0.005197086746015961
3,49963.16969394684,48849,0.0,41,0.022808444265938674
4,61073.28236103058,59006,0.0,41,0.03503512119158354
5,68112.09499835968,67209,0.0,41,0.013437114052577484
6,74202.81231403351,73787,0.0,41,0.005635305867341243
7,80209.92696285248,79048,0.0,41,0.0146990051975063
8,81712.45872974396,83310,0.0,41,-0.019175864485128345
9,82300.7744550705,86530,0.0,41,-0.04887582971142383
10,85071.59888744354,89313,0.0,41,-0.04748917976729544
11,88385.17725467682,91390,0.0,41,-0.032879119655576994
12,86665.5284166336,93145,0.0,41,-0.06956327858034671
13,88619.2923784256,94545,0.0,41,-0.06267605501691684
14,89878.36539745331,95650,0.0,41,-0.0603411876899811
15,89111.30249500275,96518,0.0,41,-0.07673902800511048
16,89425.52268505096,97177,0.0,41,-0.07976658381045963
17,90020.29120922089,97805,0.0,41,-0.07959418016235482
18,91284.11710262299,98259,0.0,41,-0.07098467211529746
19,90841.96865558624,98598,0.0,41,-0.07866317110300165
20,88153.69784832001,98910,0.0,41,-0.10874837884622376
1,19131.069779396057,20000,0.0,42,-0.043446511030197144
2,35300.93848705292,36021,0.0,42,-0.019990047831739334
3,47950.97291469574,48869,0.0,42,-0.01878546901520924
4,57519.559264183044,59114,0.0,42,-0.02697230327531474
5,65382.13074207306,67339,0.0,42,-0.029059969080725
6,71327.68213748932,73859,0.0,42,-0.034272300769177505
7,74636.1380815506,78984,0.0,42,-0.05504737565139018
8,80520.56014537811,83187,0.0,42,-0.03205356431439873
9,85206.17306232452,86581,0.0,42,-0.015879083605819706
10,85950.36447048187,89299,0.0,42,-0.03749913805885987
11,91428.55823040009,91483,0.0,42,-0.0005951025829926276
12,92388.25500011444,93120,0.0,42,-0.007858086338977223
13,95331.59554004669,94427,0.0,42,0.009579839876801041
14,100001.5515089035,95542,0.0,42,0.04667634662141784
15,99470.90685367584,96426,0.0,42,0.03157765388666794
16,100456.44223690033,97106,0.0,42,0.03450293737668455
17,101949.12850856781,97703,0.0,42,0.0434595509714933
18,103670.67873477936,98153,0.0,42,0.05621507987304879
19,103868.26574802399,98519,0.0,42,0.05429679298433791
20,107211.33530139923,98833,0.0,42,0.08477264983759707
1,20213.308930397034,20000,0.0,43,0.010665446519851685
2,36003.52466106415,35966,0.0,43,0.0010433370701258952
3,49847.174286842346,48753,0.0,43,0.022443219634532156
4,60106.20057582855,58923,0.0,43,0.02008045374180799
5,68135.72227954865,67150,0.0,43,0.014679408481737082
6,73728.62994670868,73740,0.0,43,-0.00015419112139030108
7,79354.1008234024,78975,0.0,43,0.004800263670812343
8,81400.32112598419,83144,0.0,43,-0.020971794405078036
9,86244.51816082001,86584,0.0,43,-0.003920838020650382
10,86790.96043109894,89199,0.0,43,-0.026996261941289276
11,88917.1975851059,91290,0.0,43,-0.025991920417286714
12,89268.16165447235,93043,0.0,43,-0.040570901040676344
13,92754.35984134674,94392,0.0,43,-0.01734935332076086
14,91494.70627307892,95536,0.0,43,-0.042301265773332375
15,93860.08679866791,96425,0.0,43,-0.026600085054001476
16,93055.74119091034,97130,0.0,43,-0.041946451241528473
17,91738.10184001923,97699,0.0,43,-0.06101288815628383
18,89998.51763248444,98145,0.0,43,-0.08300455823032823
19,89314.79513645172,98547,0.0,43,-0.09368326649769429
20,89060.28091907501,98823,0.0,43,-0.09878994850313173
1,20292.10865497589,20000,0.0,44,0.014605432748794556
2,36946.523785591125,35956,0.0,44,0.02754821964598747
3,51083.07182788849,48698,0.0,44,0.0489767922273705
4,61337.966322898865,59030,0.0,44,0.03909819283243884
5,68872.8266954422,67315,0.0,44,0.023142341163814896
6,77961.80188655853,73905,0.0,44,0.054892116724964926
7,82189.15641307831,79163,0.0,44,0.03822690414812865
8,86194.35489177704,83284,0.0,44,0.03494494610942124
9,89243.4960603714,86740,0.0,44,0.02886207125168779
10,90979.51829433441,89438,0.0,44,0.017235607843807014
11,94735.14258861542,91498,0.0,44,0.03537938084565146
12,96503.546833992,93188,0.0,44,0.03557911784770576
13,100076.29096508026,94523,0.0,44,0.05875068464902999
14,101428.83718013763,95646,0.0,44,0.060460836628166724
15,103882.25138187408,96532,0.0,44,0.07614315855751548
16,101210.8463048935,97192,0.0,44,0.04134955865599529
17,102501.51813030243,97733,0.0,44,0.04879127961182435
18,101178.00533771515,98166,0.0,44,0.0306827754794445
19,100281.1712026596,98535,0.0,44,0.017721329503827137
20,101158.93542766571,98826,0.0,44,0.02360649452234949
1,20736.793875694275,20000,0.0,45,0.036839693784713745
2,38760.97619533539,36015,0.0,45,0.07624534764224318
3,52120.26655673981,48812,0.0,45,0.06777568132303137
4,61710.82317829132,59001,0.0,45,0.04592842796378571
5,71396.27277851105,67110,0.0,45,0.06386936043080088
6,79436.22410297394,73763,0.0,45,0.07691151529864482
7,83557.4859380722,79061,0.0,45,0.0568736284397137
8,88961.66622638702,83308,0.0,45,0.06786462556281539
9,93382.72154331207,86641,0.0,45,0.0778121390947943
10,94887.48729228973,89296,0.0,45,0.06261744414407962
11,95764.58752155304,91490,0.0,45,0.04672190973388392
12,98022.84181118011,93198,0.0,45,0.05176979990107207
13,97927.3122549057,94547,0.0,45,0.03575271827668462
14,94983.62839221954,95651,0.0,45,-0.006977152437302867
15,93616.40632152557,96516,0.0,45,-0.030042621725666484
16,92387.85445690155,97198,0.0,45,-0.0494881123387153
17,94406.73291683197,97751,0.0,45,-0.034212100982783086
18,93064.97991085052,98160,0.0,45,-0.051905257631922115
19,94061.76030635834,98533,0.0,45,-0.045378093569074955
20,92867.45965480804,98836,0.0,45,-0.06038832353790072
1,19626.527428627014,20000,0.0,46,-0.018673628568649292
2,35381.720662117004,35966,0.0,46,-0.016245324414252228
3,47408.59806537628,48702,0.0,46,-0.02655747063002994
4,57512.39359378815,58856,0.0,46,-0.022828707459084087
5,65151.692032814026,67119,0.0,46,-0.029310746095531432
6,70773.23615550995,73687,0.0,46,-0.039542440925672794
7,77525.71761608124,78924,0.0,46,-0.01771682104199942
8,83450.16300678253,83203,0.0,46,0.0029706021030795975
9,87232.98013210297,86598,0.0,46,0.007332503430829422
10,90962.2973203659,89379,0.0,46,0.0177144219600343
11,93234.13074016571,91465,0.0,46,0.01934216082835741
12,96512.4648809433,93126,0.0,46,0.03636433306427097
13,98445.2885389328,94544,0.0,46,0.04126426361199865
14,97835.18493175507,95652,0.0,46,0.022824247603344058
15,97420.4820394516,96558,0.0,46,0.00893226909682884
16,98165.31717777252,97252,0.0,46,0.009391243139190165
17,100853.27088832855,97802,0.0,46,0.031198450832585756
18,103598.87778759003,98239,0.0,46,0.05455957193772358
19,107972.0789194107,98588,0.0,46,0.0951847985496278
20,110243.29841136932,98898,0.0,46,0.11471716729730959
1,19463.570713996887,20000,0.0,47,-0.02682146430015564
2,34368.11029911041,35862,0.0,47,-0.04165661984522858
3,47591.15517139435,48714,0.0,47,-0.023049735776278932
4,57357.81013965607,58898,0.0,47,-0.02615012157193679
5,62748.41129779816,67088,0.0,47,-0.06468502119904966
6,70033.90491008759,73782,0.0,47,-0.050799586483321335
7,75857.67567157745,79076,0.0,47,-0.04069912904576036
8,79541.28801822662,83264,0.0,47,-0.04470974228686319
9,82244.73178386688,86657,0.0,47,-0.050916466253541175
10,83100.40771961212,89342,0.0,47,-0.06986179266624744
11,82074.21720027924,91500,0.0,47,-0.10301401966907939
12,84163.92147541046,93210,0.0,47,-0.09705051523001329
13,85090.62111377716,94601,0.0,47,-0.10053148366531896
14,85122.25449085236,95704,0.0,47,-0.11056743196885861
15,86999.68636035919,96529,0.0,47,-0.09871969708212877
16,86845.96955776215,97202,0.0,47,-0.10654133085983677
17,91104.12895679474,97794,0.0,47,-0.06840778619552591
18,91431.54561519623,98232,0.0,47,-0.06922850379513572
19,92667.87946224213,98588,0.0,47,-0.06004909865052414
20,96324.43964481354,98871,0.0,47,-0.02575639323144767
1,20416.55719280243,20000,0.0,48,0.02082785964012146
2,35646.09467983246,36054,0.0,48,-0.011313732738878946
3,50368.25716495514,48884,0.0,48,0.030362841931002766
4,60576.47883892059,59197,0.0,48,0.023303188319012673
5,68050.12166500092,67363,0.0,48,0.010200283018881515
6,75209.74814891815,73765,0.0,48,0.019585821852072825
7,80103.63161563873,79065,0.0,48,0.013136427188246796
8,84198.8343000412,83322,0.0,48,0.010523442788713649
9,87255.6585073471,86666,0.0,48,0.006803804344807732
10,93308.64489078522,89340,0.0,48,0.04442181431369171
11,94554.15189266205,91488,0.0,48,0.03351425206215076
12,95650.34925937653,93313,0.0,48,0.02504848477035918
13,97194.07856464386,94661,0.0,48,0.026759473961228592
14,98540.79306125641,95772,0.0,48,0.02891025624667344
15,95890.02907276154,96656,0.0,48,-0.007924711629267344
16,95744.77970600128,97321,0.0,48,-0.01619609636151209
