num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2117.5354719161987,2552,0.0,24,-0.1702447210359723
4,21894.90497112274,22199,0.0,24,-0.013698591327413771
5,22766.295075416565,22704,0.0,24,0.0027437929623222754
6,23586.133122444153,23074,0.0,24,0.022195246703829108
7,26062.431931495667,23477,0.0,24,0.11012616311690875
8,28935.53674221039,23626,0.0,24,0.22473278346780615
9,31008.324027061462,23886,0.0,24,0.29817985544090525
10,27888.157963752747,24162,0.0,24,0.154215626345201
11,77554.72958087921,24266,0.0,24,2.196024461422534
12,120465.3948545456,24273,0.0,24,3.9629380321569476
13,394854.2386293411,24420,0.0,24,15.16929724116876
14,274388.39972019196,24487,0.0,24,10.205472279993137
15,1897241.6907548904,24593,0.0,24,76.14559796506691
16,1738941.5055513382,24624,0.0,24,69.61978173941432
17,37856742.72477627,24690,0.0,24,1532.2824108860375
18,46492164.84129429,24723,0.0,24,1879.5227861220033
19,862348.1959104538,24744,0.0,24,33.850800028712165
20,0.0029802322387695312,24750,0.0,24,-0.9999998795865762
1,935.4323148727417,1000,0.0,25,-0.0645676851272583
2,2102.5627851486206,1772,0.0,25,0.18654784714933442
3,3116.4437532424927,2343,0.0,25,0.3301083027069964
4,3977.540135383606,2737,0.0,25,0.4532481313056653
5,3039.6193265914917,3283,0.0,25,-0.07413361967971621
6,5505.940318107605,3692,0.0,25,0.4913164458579645
7,25204.357504844666,23175,0.0,25,0.08756666687571373
8,31307.42609500885,23438,0.0,25,0.33575501728000895
9,24280.348420143127,23525,0.0,25,0.032108328167614344
10,41401.95548534393,23609,0.0,25,0.7536513823263982
11,14758.279919624329,23627,0.0,25,-0.3753637821295836
12,19092.467427253723,23951,0.0,25,-0.20285301543761333
13,54098.72829914093,24076,0.0,25,1.2469981848787561
14,28849.47955608368,24253,0.0,25,0.18952210267116149
15,30483.71970653534,24503,0.0,25,0.2440811209458164
16,112809.13054943085,24507,0.0,25,3.6031391255327394
17,8120.045065879822,24671,0.0,25,-0.6708668045121875
18,0.0029802322387695312,24709,0.0,25,-0.9999998793867725
19,0.0029802322387695312,24742,0.0,25,-0.9999998795476421
20,0.0029802322387695312,24750,0.0,25,-0.9999998795865762
1,1237.2463941574097,1000,0.0,26,0.23724639415740967
2,1923.707127571106,1832,0.0,26,0.05005847574842028
3,1749.6556043624878,2508,0.0,26,-0.3023701736991675
4,2715.8230543136597,2988,0.0,26,-0.09109000859649945
5,5069.372057914734,3307,0.0,26,0.5329216987948999
6,4832.980036735535,3680,0.0,26,0.3133097925911779
7,6542.0955419540405,3897,0.0,26,0.6787517428673443
8,7732.906937599182,4022,0.0,26,0.9226521475880612
9,3195.860981941223,4057,0.0,26,-0.21226004881902313
10,25773.5937833786,23497,0.0,26,0.09688869997780998
11,43156.74006938934,23841,0.0,26,0.8101900117188601
12,64825.448393821716,24149,0.0,26,1.6843947324453068
13,65725.7229089737,24253,0.0,26,1.710003830823968
14,103387.68064975739,24421,0.0,26,3.2335563920297035
15,405660.00044345856,24426,0.0,26,15.607713110761425
16,2121352.06758976,24455,0.0,26,85.74512646042771
17,27244025.978446007,24464,0.0,26,1112.637425541449
18,26785025.003552437,24477,0.0,26,1093.2936227296007
19,13107199999.99702,24587,0.0,26,533093.7248544767
20,309423.9801168442,24750,0.0,26,11.501978994619966
1,868.5022592544556,1000,0.0,27,-0.13149774074554443
2,563.850998878479,1826,0.0,27,-0.6912097486974376
3,1323.0055570602417,2298,0.0,27,-0.4242795661182586
4,560.2508783340454,2890,0.0,27,-0.8061415645902957
5,0.0029802322387695312,3468,0.0,27,-0.9999991406481433
6,145.90322971343994,3815,0.0,27,-0.961755378843135
7,2105.9900522232056,4123,0.0,27,-0.48920930094028486
8,3692.033886909485,4521,0.0,27,-0.18335901638808122
9,25483.28936100006,23914,0.0,27,0.0656222029355215
10,17247.405648231506,24057,0.0,27,-0.2830608285226127
11,23838.7793302536,24114,0.0,27,-0.01141331466145803
12,46702.55482196808,24347,0.0,27,0.9182057264536936
13,47613.55221271515,24526,0.0,27,0.9413500861418556
14,149932.99543857574,24573,0.0,27,5.101534018580383
15,323007.71176815033,24577,0.0,27,12.14268266135616
16,5010311.868786812,24608,0.0,27,202.60500116981518
17,14335143.116116524,24615,0.0,27,581.3742886904946
18,1830933.1566095352,24647,0.0,27,73.28624808737514
19,45757.23707675934,24723,0.0,27,0.8507963061424316
20,0.0029802322387695312,24750,0.0,27,-0.9999998795865762
1,720.784068107605,1000,0.0,28,-0.279215931892395
2,1841.4288759231567,1792,0.0,28,0.027583078082118715
3,3395.2921628952026,2540,0.0,28,0.33672919799023726
4,2994.009852409363,2713,0.0,28,0.10357900936578061
5,4267.200827598572,3056,0.0,28,0.3963353493450824
6,5029.3296575546265,3582,0.0,28,0.40405629747477007
7,6756.570935249329,3667,0.0,28,0.8425336610988079
8,7898.57804775238,3952,0.0,28,0.9986280485203392
9,11445.257067680359,4140,0.0,28,1.7645548472657873
10,15248.42083454132,4452,0.0,28,2.4250720652608537
11,14345.362782478333,4549,0.0,28,2.1535200664933685
12,8519.873023033142,4760,0.0,28,0.7898892905531811
13,739.0767335891724,5057,0.0,28,-0.8538507546788269
14,0.0029802322387695312,5255,0.0,28,-0.9999994328768337
15,0.0029802322387695312,5284,0.0,28,-0.9999994359893568
16,47555.61649799347,24573,0.0,28,0.9352792291536837
17,318677.20782756805,24630,0.0,28,11.938579286543566
18,246547.34432697296,24633,0.0,28,9.008823299109851
19,19427006.19995594,24707,0.0,28,785.2956328148274
20,573206.7555189133,24750,0.0,28,22.15986890985508
1,935.4323148727417,1000,0.0,29,-0.0645676851272583
2,1423.075795173645,1614,0.0,29,-0.11829256804606876
3,1086.3035917282104,2087,0.0,29,-0.4794903729141301
4,1064.4227266311646,2250,0.0,29,-0.5269232326083713
5,1885.40518283844,2948,0.0,29,-0.3604460031077205
6,958.7496519088745,3479,0.0,29,-0.7244180362434969
7,2912.4051332473755,3983,0.0,29,-0.2687910787729411
8,514.1466856002808,4320,0.0,29,-0.8809845635184536
9,0.0029802322387695312,4570,0.0,29,-0.9999993478704072
10,0.0029802322387695312,4690,0.0,29,-0.9999993645560259
11,0.0029802322387695312,4951,0.0,29,-0.9999993980544862
12,0.0029802322387695312,4981,0.0,29,-0.999999401679936
13,0.0029802322387695312,24297,0.0,29,-0.9999998773415549
14,0.0029802322387695312,24476,0.0,29,-0.9999998782385914
15,0.0029802322387695312,24620,0.0,29,-0.999999878950762
16,0.0029802322387695312,24621,0.0,29,-0.9999998789556785
17,0.0029802322387695312,24676,0.0,29,-0.9999998792254726
18,16.894936561584473,24682,0.0,29,-0.9993154956421042
19,41203.20975780487,24729,0.0,29,0.6661898887057653
20,269745.6568479538,24750,0.0,29,9.898814418099143
1,851.8010377883911,1000,0.0,30,-0.1481989622116089
2,862.237811088562,1587,0.0,30,-0.4566869495346175
3,1054.6714067459106,2310,0.0,30,-0.5434322914519867
4,1304.0632009506226,2870,0.0,30,-0.5456225780659851
5,769.8148488998413,3058,0.0,30,-0.7482619853172526
6,0.0029802322387695312,3318,0.0,30,-0.999999101798602
7,0.0029802322387695312,3681,0.0,30,-0.99999919037429
8,0.0029802322387695312,3899,0.0,30,-0.9999992356418982
9,13306.99622631073,23349,0.0,30,-0.4300828204072667
10,9437.170624732971,23682,0.0,30,-0.6015044918193999
11,13041.523098945618,23704,0.0,30,-0.44981762154296245
12,26566.25807285309,23850,0.0,30,0.11388922737329511
13,36476.65083408356,23940,0.0,30,0.5236696254838579
14,12512.478232383728,24237,0.0,30,-0.4837447608044012
15,0.0029802322387695312,24479,0.0,30,-0.9999998782535137
16,209232.06508159637,24584,0.0,30,7.510904046599267
17,93722.72789478302,24599,0.0,30,2.8100218665304695
18,0.0029802322387695312,24726,0.0,30,-0.9999998794696984
19,15821.829438209534,24749,0.0,30,-0.360708334146449
20,0.0029802322387695312,24750,0.0,30,-0.9999998795865762
1,1360.9439134597778,1000,0.0,31,0.36094391345977783
2,2257.2606801986694,1785,0.0,31,0.2645718096351089
3,2762.696146965027,2374,0.0,31,0.16373047471146876
4,3029.3315649032593,2774,0.0,31,0.09204454394493845
5,2720.3887701034546,3115,0.0,31,-0.12668097267946885
6,2057.07848072052,3187,0.0,31,-0.3545407967616818
7,2694.2819356918335,3249,0.0,31,-0.1707350151764132
8,711.7360830307007,3537,0.0,31,-0.7987740788717272
9,0.0029802322387695312,3909,0.0,31,-0.9999992375972784
10,0.0029802322387695312,4258,0.0,31,-0.9999993000863695
11,0.0029802322387695312,4583,0.0,31,-0.9999993497202184
12,3651.157021522522,4894,0.0,31,-0.25395238628473193
13,0.0029802322387695312,4933,0.0,31,-0.9999993958580501
14,0.0029802322387695312,4964,0.0,31,-0.9999993996308947
15,0.0029802322387695312,5085,0.0,31,-0.9999994139169639
16,0.0029802322387695312,5092,0.0,31,-0.9999994147226554
17,0.0029802322387695312,5219,0.0,31,-0.99999942896489
18,0.0029802322387695312,24504,0.0,31,-0.9999998783777245
19,0.0029802322387695312,24727,0.0,31,-0.9999998794745728
20,26624.76599216461,24750,0.0,31,0.07574812089553987
1,1541.4267778396606,1000,0.0,32,0.5414267778396606
2,2537.301182746887,1782,0.0,32,0.42385027090173244
3,2526.5485048294067,2397,0.0,32,0.05404610130555142
4,3135.368227958679,3030,0.0,32,0.0347749927256367
5,3118.482232093811,3340,0.0,32,-0.06632268500185298
6,4752.57933139801,3545,0.0,32,0.3406429707751792
7,6311.693787574768,3977,0.0,32,0.5870489785201831
8,9044.095873832703,4119,0.0,32,1.1957018387552083
9,5972.89502620697,4178,0.0,32,0.4296062772156463
10,8879.461884498596,4264,0.0,32,1.0824253950512654
11,7316.687703132629,4618,0.0,32,0.5843845177853246
12,3247.1805810928345,4633,0.0,32,-0.29911923568037246
13,4386.427998542786,24000,0.0,32,-0.817232166727384
14,10794.207453727722,24111,0.0,32,-0.5523119134947649
15,24864.640831947327,24331,0.0,32,0.02193254826958722
16,55188.676714897156,24433,0.0,32,1.258776110788571
17,640213.7249708176,24433,0.0,32,25.20282916427854
18,8251.44350528717,24480,0.0,32,-0.6629312293591842
19,10925845.900177956,24581,0.0,32,443.4833774125526
20,250731100.2880335,24750,0.0,32,10129.549506587211
1,770.5956697463989,1000,0.0,33,-0.22940433025360107
2,1609.519124031067,1871,0.0,33,-0.1397546103521823
3,2603.641152381897,2497,0.0,33,0.042707710205004794
4,3557.482361793518,2752,0.0,33,0.29268981169822605
5,2832.767367362976,3299,0.0,33,-0.1413254418420806
6,3570.7801580429077,3537,0.0,33,0.00955051117978731
7,26952.9789686203,23075,0.0,33,0.1680597602869036
8,27427.706122398376,23395,0.0,33,0.172374700679563
9,42318.16828250885,23593,0.0,33,0.7936747460055461
10,41255.512833595276,23721,0.0,33,0.7391978767166341
11,19490.256905555725,23748,0.0,33,-0.1792884914285108
12,74173.80511760712,23989,0.0,33,2.091992376406149
13,36794.34955120087,24102,0.0,33,0.5266098062899705
14,139145.69318294525,24322,0.0,33,4.720980724568097
15,50642.403960227966,24458,0.0,33,1.0705864731469443
16,1732.8828573226929,24465,0.0,33,-0.9291689001707463
17,13451.15602016449,24661,0.0,33,-0.454557559702993
18,0.0029802322387695312,24725,0.0,33,-0.9999998794648235
19,0.0029802322387695312,24742,0.0,33,-0.9999998795476421
20,0.0029802322387695312,24750,0.0,33,-0.9999998795865762
1,933.334231376648,1000,0.0,34,-0.06666576862335205
2,1527.4077653884888,1855,0.0,34,-0.17659958739165027
3,1855.1141023635864,2449,0.0,34,-0.2425013873566409
4,1222.8995561599731,2992,0.0,34,-0.5912768863101694
5,0.0029802322387695312,3384,0.0,34,-0.9999991193167143
6,29.268860816955566,3639,0.0,34,-0.9919568945268052
7,29.11388874053955,3823,0.0,34,-0.9923845438816271
8,19088.57524394989,23300,0.0,34,-0.18074784360730084
9,18472.060561180115,23394,0.0,34,-0.210393239241681
10,19606.801867485046,23626,0.0,34,-0.17011758793341886
11,24372.366070747375,23661,0.0,34,0.03006491994198789
12,13830.843567848206,23675,0.0,34,-0.4158038619705087
13,1085.922122001648,23972,0.0,34,-0.9547003953778722
14,0.0029802322387695312,24078,0.0,34,-0.9999998762259225
15,0.0029802322387695312,24239,0.0,34,-0.9999998770480532
16,0.0029802322387695312,24427,0.0,34,-0.9999998779943408
17,0.0029802322387695312,24552,0.0,34,-0.9999998786155002
18,0.0029802322387695312,24557,0.0,34,-0.9999998786402151
19,0.0029802322387695312,24558,0.0,34,-0.9999998786451568
20,0.0029802322387695312,24750,0.0,34,-0.9999998795865762
1,878.944993019104,1000,0.0,35,-0.121055006980896
2,1092.1090841293335,1644,0.0,35,-0.3357000704809407
3,1661.553978919983,2387,0.0,35,-0.303915383778809
4,1093.164086341858,2619,0.0,35,-0.5826024870783284
5,3185.519576072693,2813,0.0,35,0.13242786209480728
6,6801.149249076843,3366,0.0,35,1.0205434489236016
7,6360.635161399841,3498,0.0,35,0.8183633966265984
8,5665.662884712219,3712,0.0,35,0.5263100443729039
9,7182.18982219696,3910,0.0,35,0.8368771923777393
10,8239.606022834778,4264,0.0,35,0.9323653899706327
11,10123.476386070251,4453,0.0,35,1.273405880545756
12,31701.776385307312,23846,0.0,35,0.32943790930585054
13,33669.3674325943,24150,0.0,35,0.3941767052834078
14,84156.08704090118,24183,0.0,35,2.4799688641153366
15,201848.51586818695,24417,0.0,35,7.266720558143382
16,54089.173674583435,24472,0.0,35,1.2102473714687576
17,91628.4054517746,24565,0.0,35,2.730038894841221
18,55678.67457866669,24680,0.0,35,1.2560240915180991
19,9142.354130744934,24681,0.0,35,-0.629579266207004
20,13107199999.99702,24750,0.0,35,529582.838383718
1,20302.006602287292,20000,0.0,36,0.015100330114364624
2,21295.5504655838,20849,0.0,36,0.021418315774559993
3,22556.737065315247,21539,0.0,36,0.04725089676007459
4,24470.528960227966,21977,0.0,36,0.11346084361960078
5,21806.26690387726,22499,0.0,36,-0.030789506027945317
6,20105.75234889984,22830,0.0,36,-0.11932753618485145
7,27884.575724601746,22949,0.0,36,0.21506713689492987
8,20941.88630580902,23054,0.0,36,-0.09161593190730367
9,25044.92700099945,23260,0.0,36,0.07673804819430141
10,43794.05081272125,23462,0.0,36,0.8665949540841041
11,81938.9671087265,23698,0.0,36,2.4576321676397375
12,156562.5637769699,23979,0.0,36,5.529153166394341
13,68859.38346385956,24246,0.0,36,1.840030663361361
14,184491.30952358246,24254,0.0,36,6.606634349945677
15,209132.44783878326,24301,0.0,36,7.605919420549906
16,2363.4403944015503,24545,0.0,36,-0.9037099044855754
17,119534.87694263458,24575,0.0,36,3.864084514451051
18,16450.664401054382,24705,0.0,36,-0.3341159926713466
19,676921.0189580917,24708,0.0,36,26.396835800473195
20,13107199999.99702,24750,0.0,36,529582.838383718
1,960.5854749679565,1000,0.0,37,-0.03941452503204346
2,1369.503140449524,1699,0.0,37,-0.19393576194848502
3,1718.0711030960083,2274,0.0,37,-0.24447181042391894
4,1830.2053213119507,2809,0.0,37,-0.3484495118148983
5,939.7536516189575,3305,0.0,37,-0.7156569889201339
6,3015.6463384628296,3856,0.0,37,-0.2179340408550753
7,2716.466784477234,4017,0.0,37,-0.32375733520606575
8,2670.2314615249634,4211,0.0,37,-0.3658913651092464
9,0.0029802322387695312,4505,0.0,37,-0.9999993384612123
10,0.0029802322387695312,4589,0.0,37,-0.9999993505704426
11,7000.0797510147095,23961,0.0,37,-0.7078552751965815
12,3564.1640424728394,24085,0.0,37,-0.8520172703976401
13,290.6531095504761,24120,0.0,37,-0.9879497052425176
14,2260.6998682022095,24131,0.0,37,-0.9063155332061577
15,8215.966820716858,24136,0.0,37,-0.6595969994731166
16,0.0029802322387695312,24358,0.0,37,-0.9999998776487299
17,0.0029802322387695312,24365,0.0,37,-0.999999877683881
18,0.0029802322387695312,24407,0.0,37,-0.9999998778943647
19,0.0029802322387695312,24557,0.0,37,-0.9999998786402151
20,0.0029802322387695312,24750,0.0,37,-0.9999998795865762
1,565.90735912323,1000,0.0,38,-0.43409264087677
2,1663.7235879898071,1750,0.0,38,-0.04930080686296735
3,21167.71638393402,21511,0.0,38,-0.015958514995396727
4,20233.139395713806,21929,0.0,38,-0.07733415131954005
5,21635.87510585785,22223,0.0,38,-0.026419695547052643
6,24384.239315986633,22579,0.0,38,0.07995213764943679
7,30170.461535453796,22956,0.0,38,0.31427345946392216
8,20363.351702690125,23372,0.0,38,-0.12872874795951889
9,20229.092240333557,23664,0.0,38,-0.1451533028932743
10,21643.08726787567,23891,0.0,38,-0.09409035754570041
11,14118.322730064392,23942,0.0,38,-0.41031147230538834
12,15180.471539497375,24012,0.0,38,-0.3677964542937958
13,41210.03448963165,24124,0.0,38,0.7082587667729917
14,34025.55286884308,24375,0.0,38,0.3959201176961263
15,35254.21321392059,24385,0.0,38,0.4457335744892595
16,0.0029802322387695312,24388,0.0,38,-0.9999998777992357
17,0.0029802322387695312,24394,0.0,38,-0.9999998778292924
18,0.0029802322387695312,24574,0.0,38,-0.9999998787241703
19,0.0029802322387695312,24722,0.0,38,-0.9999998794501966
20,0.0029802322387695312,24750,0.0,38,-0.9999998795865762
1,841.3761854171753,1000,0.0,39,-0.1586238145828247
2,1506.9276094436646,1810,0.0,39,-0.16744330969963284
3,1843.06800365448,2216,0.0,39,-0.16829061206927798
4,1186.010241508484,2763,0.0,39,-0.5707527175141209
5,2782.4491262435913,3098,0.0,39,-0.10185631819122294
6,3412.178158760071,3636,0.0,39,-0.06155716205718625
7,3818.5983896255493,3985,0.0,39,-0.04175699131102903
8,2827.7963399887085,4279,0.0,39,-0.3391455153099536
9,0.0029802322387695312,4325,0.0,39,-0.9999993109289621
10,300.76801776885986,4700,0.0,39,-0.9360068047300298
11,11525.198817253113,4750,0.0,39,1.4263576457374973
12,14536.169171333313,4796,0.0,39,2.0308943226299654
13,32094.189524650574,4799,0.0,39,5.687682751542107
14,21856.114268302917,5102,0.0,39,3.28383266724871
15,9839.209914207458,5212,0.0,39,0.8877992928256827
16,2328.32133769989,24512,0.0,39,-0.9050130002570215
17,0.0029802322387695312,24569,0.0,39,-0.9999998786994897
18,26891.9438123703,24606,0.0,39,0.09290188622166545
19,3570487.6989126205,24729,0.0,39,143.38463742620488
20,13107199999.99702,24750,0.0,39,529582.838383718
1,1027.8195142745972,1000,0.0,40,0.027819514274597168
2,1590.0403261184692,1804,0.0,40,-0.11860292343765563
3,1927.003264427185,2390,0.0,40,-0.19372248350326984
4,3267.1302556991577,2974,0.0,40,0.09856430924652243
5,4456.1415910720825,3498,0.0,40,0.2739112610268961
6,3982.0104837417603,3797,0.0,40,0.048725436855875756
7,3206.3335180282593,3955,0.0,40,-0.1892962027741443
8,1025.7810354232788,4062,0.0,40,-0.747468972076987
9,764.7544145584106,4292,0.0,40,-0.8218186359369966
10,4555.276036262512,4686,0.0,40,-0.027896705876544556
11,1360.1094484329224,4698,0.0,40,-0.7104918159998037
12,0.0029802322387695312,4889,0.0,40,-0.9999993904208961
13,0.0029802322387695312,5106,0.0,40,-0.9999994163274112
14,24261.90674304962,24410,0.0,40,-0.00606690933840141
15,0.0029802322387695312,24455,0.0,40,-0.9999998781340323
16,0.0029802322387695312,24639,0.0,40,-0.9999998790441074
17,0.0029802322387695312,24716,0.0,40,-0.9999998794209323
18,8479.782938957214,24719,0.0,40,-0.6569528322764993
19,323150.4946947098,24744,0.0,40,12.059751644629396
20,312754.48501110077,24750,0.0,40,11.636544848933365
1,19313.940405845642,20000,0.0,41,-0.034302979707717896
2,19336.536526679993,20866,0.0,41,-0.0732993133959555
3,19864.71712589264,21367,0.0,41,-0.07030855403694299
4,20235.469937324524,21937,0.0,41,-0.07756439178900834
5,22588.256001472473,22307,0.0,41,0.012608418947974768
6,19748.67284297943,22830,0.0,41,-0.13496833802104988
7,19029.94215488434,23252,0.0,41,-0.18157826617562625
8,18569.090962409973,23317,0.0,41,-0.2036243529437761
9,19218.918681144714,23337,0.0,41,-0.1764614697199848
10,22239.27676677704,23578,0.0,41,-0.056778489830475926
11,36354.0381193161,23876,0.0,41,0.5226184502980441
12,60745.47469615936,24169,0.0,41,1.5133631799478406
13,52524.68287944794,24343,0.0,41,1.1576914463890209
14,50017.473101615906,24368,0.0,41,1.0525883577485189
15,134330.6452035904,24424,0.0,41,4.499944530117523
16,2752762.6365423203,24476,0.0,41,111.46783120372284
17,1608586.1295461655,24497,0.0,41,64.66461728155143
18,13365386.572480202,24626,0.0,41,541.7347751352311
19,1945831.5581083298,24658,0.0,41,77.91278928170694
20,26994.702219963074,24750,0.0,41,0.09069503919042722
1,1053.0918836593628,1000,0.0,42,0.05309188365936279
2,2195.90961933136,1821,0.0,42,0.20588117481129042
3,4235.437512397766,2556,0.0,42,0.6570569297330854
4,5536.600947380066,3140,0.0,42,0.7632487093567089
5,5531.558394432068,3497,0.0,42,0.5818010850534938
6,4140.195250511169,3714,0.0,42,0.11475370234549527
7,2439.0608072280884,4033,0.0,42,-0.3952241985549
8,1147.2731828689575,4348,0.0,42,-0.7361377224312425
9,0.0029802322387695312,4705,0.0,42,-0.9999993665818834
10,7157.769799232483,4729,0.0,42,0.5135905686683195
11,27602.90801525116,24090,0.0,42,0.14582432607933415
12,26706.942915916443,24212,0.0,42,0.10304571765721307
13,33143.20147037506,24246,0.0,42,0.3669554347263491
14,4117.932915687561,24429,0.0,42,-0.8314326040489761
15,0.0029802322387695312,24493,0.0,42,-0.999999878323103
16,20311.74600124359,24551,0.0,42,-0.17267133716575328
17,504545.5366373062,24716,0.0,42,19.413721339913668
18,99849.25091266632,24720,0.0,42,3.0392091793149807
19,2362187.722325325,24733,0.0,42,94.50752930600109
20,628351.1132001877,24750,0.0,42,24.387923765664148
1,547.4001169204712,1000,0.0,43,-0.4525998830795288
2,1065.7399892807007,1833,0.0,43,-0.41858156613164177
3,1177.796721458435,2409,0.0,43,-0.511084798066237
4,2003.8336515426636,3015,0.0,43,-0.33537855670226746
5,3167.429566383362,3207,0.0,43,-0.012338769447034045
6,2765.485644340515,3590,0.0,43,-0.22966973695250276
7,4398.897290229797,3860,0.0,43,0.1396106969507247
8,4843.667149543762,3980,0.0,43,0.21700179636777944
9,4518.380761146545,4125,0.0,43,0.09536503300522313
10,4903.331398963928,4190,0.0,43,0.17024615727062725
11,2019.7421312332153,4581,0.0,43,-0.5591045336753514
12,3795.6267595291138,4587,0.0,43,-0.17252523228055075
13,17471.984028816223,23960,0.0,43,-0.2707853076453997
14,88354.75146770477,24169,0.0,43,2.655705716732375
15,108833.22656154633,24310,0.0,43,3.4768912612729874
16,0.0029802322387695312,24522,0.0,43,-0.9999998784669994
17,477072.0511674881,24539,0.0,43,18.44138111444998
18,97857.30540752411,24588,0.0,43,2.979880649403128
19,0.0029802322387695312,24749,0.0,43,-0.9999998795817108
20,4623020.485043526,24750,0.0,43,185.78870646640507
1,899.8483419418335,1000,0.0,44,-0.1001516580581665
2,1408.0613851547241,1850,0.0,44,-0.2388857377542032
3,1551.1423349380493,2507,0.0,44,-0.3812754946397889
4,2302.5542497634888,2977,0.0,44,-0.2265521498946964
5,1704.201102256775,3512,0.0,44,-0.5147491166694832
6,2257.123589515686,4006,0.0,44,-0.4365642562367234
7,1935.771107673645,4248,0.0,44,-0.5443100029016843
8,3372.785449028015,4390,0.0,44,-0.2317117428182198
9,4705.0148248672485,4472,0.0,44,0.052105282841513535
10,3960.654139518738,4624,0.0,44,-0.14345714975805843
11,0.0029802322387695312,4897,0.0,44,-0.999999391416737
12,0.0029802322387695312,5088,0.0,44,-0.9999994142625317
13,0.0029802322387695312,5107,0.0,44,-0.9999994164416999
14,0.0029802322387695312,5258,0.0,44,-0.9999994332004111
15,7477.453351020813,24539,0.0,44,-0.6952828823089444
16,0.0029802322387695312,24667,0.0,44,-0.9999998791814068
17,7875.785231590271,24671,0.0,44,-0.680767490916855
18,33731.76157474518,24724,0.0,44,0.36433269595312967
19,0.0029802322387695312,24746,0.0,44,-0.9999998795671123
20,0.0029802322387695312,24750,0.0,44,-0.9999998795865762
1,964.781641960144,1000,0.0,45,-0.03521835803985596
2,1359.8710298538208,1666,0.0,45,-0.1837508824406838
3,1585.1765871047974,2056,0.0,45,-0.22899971444319195
4,1711.2702131271362,2721,0.0,45,-0.3710877570278808
5,2728.10161113739,2801,0.0,45,-0.026025843935240937
6,3756.728768348694,3416,0.0,45,0.09974495560558953
7,4330.328106880188,3786,0.0,45,0.14377393208668462
8,24765.047430992126,23283,0.0,45,0.0636536284410139
9,23190.000653266907,23604,0.0,45,-0.017539372425567416
10,33895.27499675751,23777,0.0,45,0.42554884959235845
11,38657.72783756256,23802,0.0,45,0.6241377967213915
12,34234.15124416351,24094,0.0,45,0.42085794156900114
13,103914.52610492706,24113,0.0,45,3.309481445897527
14,117747.00582027435,24291,0.0,45,3.8473511102990554
15,762223.3659029007,24420,0.0,45,30.21307804680183
16,46254.91797924042,24452,0.0,45,0.8916619490937517
17,626267.6626443863,24502,0.0,45,24.559858894963117
18,4401205.322146416,24561,0.0,45,178.19487488890582
19,168296.2268590927,24719,0.0,45,5.808375211743708
20,3244252.6787519455,24750,0.0,45,130.0809163132099
1,1588.9614820480347,1000,0.0,46,0.5889614820480347
2,2323.278784751892,1740,0.0,46,0.3352176923861449
3,2124.19331073761,2334,0.0,46,-0.08989146926409175
4,3126.630187034607,2758,0.0,46,0.1336585159661374
5,4238.960146903992,3358,0.0,46,0.2623466786491935
6,4281.792044639587,3603,0.0,46,0.18839634877590547
7,2351.6982793807983,4030,0.0,46,-0.4164520398558813
8,3295.430541038513,4188,0.0,46,-0.2131254677558469
9,4416.748881340027,4259,0.0,46,0.0370389484245191
10,549.4505167007446,4612,0.0,46,-0.8808650223979305
11,6630.405783653259,4636,0.0,46,0.4301996944894865
12,1906.0701131820679,4863,0.0,46,-0.6080464500962229
13,0.0029802322387695312,4893,0.0,46,-0.9999993909192236
14,0.0029802322387695312,5042,0.0,46,-0.9999994089186357
15,6263.4676694869995,5054,0.0,46,0.23930899673268688
16,421284.5593690872,24369,0.0,46,16.28772454220884
17,209140.97130298615,24575,0.0,46,7.510314193407371
18,0.0029802322387695312,24652,0.0,46,-0.9999998791078923
19,0.0029802322387695312,24748,0.0,46,-0.999999879576845
20,3145346.185564995,24750,0.0,46,126.08469436626241
1,19264.283776283264,20000,0.0,47,-0.03678581118583679
2,18725.910782814026,20866,0.0,47,-0.10256346291507591
3,20768.4725522995,21509,0.0,47,-0.03442872507789765
4,20137.688517570496,22102,0.0,47,-0.08887482953712354
5,17764.11235332489,22588,0.0,47,-0.21355975060541482
6,16734.465956687927,22977,0.0,47,-0.2716862098320961
7,16185.829043388367,23194,0.0,47,-0.30215447773612286
8,15196.44558429718,23306,0.0,47,-0.34795994231969535
9,14757.45141506195,23604,0.0,47,-0.3747902298313019
10,10823.842883110046,23630,0.0,47,-0.5419448631777382
11,9617.063403129578,23730,0.0,47,-0.5947297343813915
12,14547.261595726013,24065,0.0,47,-0.395501284200041
13,16897.29392528534,24176,0.0,47,-0.3010715616609307
14,33156.33833408356,24291,0.0,47,0.3649639098465916
15,156528.55336666107,24325,0.0,47,5.434884002740435
16,93609.84265804291,24552,0.0,47,2.8127176058179746
17,61162.92178630829,24560,0.0,47,1.4903469782698815
18,9840.211272239685,24561,0.0,47,-0.5993562447685483
19,203393.33713054657,24586,0.0,47,7.2727298922373125
20,0.0029802322387695312,24750,0.0,47,-0.9999998795865762
1,901.9404649734497,1000,0.0,48,-0.09805953502655029
2,1619.2644834518433,1854,0.0,48,-0.1266103109752733
3,1744.207739830017,2539,0.0,48,-0.313033580216614
4,1824.459433555603,3176,0.0,48,-0.4255480372935759
5,1229.4024229049683,3644,0.0,48,-0.662622825767023
6,1750.4066228866577,3989,0.0,48,-0.5611916212367366
