num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,141953.3997774124,88500,0.0,24,0.603993217823869
10,169452.94439792633,103500,0.0,24,0.6372265159219935
11,243568.00019741058,104500,0.0,24,1.3307942602623022
12,390862.50364780426,105000,0.0,24,2.722500034740993
13,1385473.445057869,105500,0.0,24,12.132449716188331
14,1286816.743016243,120500,0.0,24,9.678977120466747
15,5714867.225289345,135500,0.0,24,41.1761418840542
16,12948757.472634315,136000,0.0,24,94.21145200466408
17,13107199999.99702,151000,0.0,24,86801.64900660279
18,13107199999.99702,151000,0.0,24,86801.64900660279
19,4128724.631667137,161000,0.0,24,24.644252370603336
20,0.0029802322387695312,161750,0.0,24,-0.9999999815750712
1,808.0333471298218,1000,0.0,25,-0.19196665287017822
2,2222.660183906555,2000,0.0,25,0.11133009195327759
3,24412.97471523285,22000,0.0,25,0.10968066887422041
4,41969.17712688446,37000,0.0,25,0.13430208451039083
5,61043.19393634796,57000,0.0,25,0.07093322695347301
6,73872.06256389618,58000,0.0,25,0.27365625110165825
7,67538.44320774078,58500,0.0,25,0.15450330269642365
8,104236.1170053482,73500,0.0,25,0.41817846265779873
9,103616.38963222504,93500,0.0,25,0.10819668055855654
10,106178.23898792267,94250,0.0,25,0.12655956485859596
11,54933.43770503998,95000,0.0,25,-0.42175328731536865
12,50000.932812690735,110000,0.0,25,-0.5454460653391752
13,109410.62271595001,125000,0.0,25,-0.1247150182723999
14,77539.32774066925,125750,0.0,25,-0.38338506766863417
15,33236.488699913025,139750,0.0,25,-0.7621718161008012
16,341013.31532001495,140250,0.0,25,1.4314674889127625
17,586897.6503610611,141250,0.0,25,3.155027613175654
18,88783.21945667267,151250,0.0,25,-0.41300350772447825
19,0.0029802322387695312,161250,0.0,25,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,25,-0.9999999815750712
1,1375.9225606918335,1000,0.0,26,0.3759225606918335
2,21854.248642921448,21000,0.0,26,0.04067850680578323
3,20713.910460472107,22000,0.0,26,-0.05845861543308605
4,22179.80921268463,23000,0.0,26,-0.03566046901371168
5,27753.236889839172,23750,0.0,26,0.16855734273007042
6,53968.63520145416,43500,0.0,26,0.24065828049319915
7,90237.9184961319,58500,0.0,26,0.5425285213014
8,106243.035197258,73500,0.0,26,0.4454834720715374
9,71376.27899646759,74000,0.0,26,-0.03545568923692446
10,99382.16507434845,94000,0.0,26,0.05725707525902606
11,156131.16323947906,94750,0.0,26,0.6478223033190402
12,207183.0779314041,114750,0.0,26,0.8055170190100577
13,268611.55331134796,129750,0.0,26,1.070223917621179
14,975429.8716783524,129750,0.0,26,6.517763943571117
15,1358596.184849739,139750,0.0,26,8.721618496241424
16,3494970.777630806,140250,0.0,26,23.919577737118047
17,41582344.29061413,141000,0.0,26,293.9102431958449
18,7238912.74034977,141750,0.0,26,50.06816748042166
19,13107199999.99702,151750,0.0,26,86372.64085665252
20,2885360.9412908554,161750,0.0,26,16.838398400561704
1,916.5853261947632,1000,0.0,27,-0.08341467380523682
2,758.1323385238647,2000,0.0,27,-0.6209338307380676
3,19535.037875175476,22000,0.0,27,-0.11204373294656927
4,18737.533688545227,23000,0.0,27,-0.18532462223716403
5,29469.68972682953,43000,0.0,27,-0.3146583784458249
6,46327.93962955475,63000,0.0,27,-0.26463587889595636
7,42567.1249628067,63750,0.0,27,-0.33228039274028703
8,49023.1066942215,64750,0.0,27,-0.2428863831008263
9,56629.8633813858,65250,0.0,27,-0.13210937346535168
10,43748.03602695465,66000,0.0,27,-0.3371509692885659
11,75348.47557544708,85750,0.0,27,-0.12130057637962587
12,138268.2830095291,100750,0.0,27,0.37238990580177783
13,115296.670794487,100750,0.0,27,0.1443838292256774
14,424926.43892765045,110750,0.0,27,2.8368075749674984
15,165666.4103269577,120750,0.0,27,0.3719785534323619
16,243823.47762584686,135750,0.0,27,0.7961213821425184
17,1590562.8353357315,136250,0.0,27,10.673855672188855
18,50365.82052707672,151250,0.0,27,-0.6670028394904018
19,0.0029802322387695312,161250,0.0,27,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,27,-0.9999999815750712
1,714.5673036575317,1000,0.0,28,-0.28543269634246826
2,22581.949830055237,21000,0.0,28,0.07533094428834461
3,25193.992257118225,22000,0.0,28,0.1451814662326466
4,25357.452034950256,22750,0.0,28,0.11461327626154973
5,28497.251868247986,23500,0.0,28,0.21264901567012706
6,46946.004033088684,38500,0.0,28,0.21937672813217363
7,53426.1554479599,39250,0.0,28,0.36117593497987005
8,77250.97239017487,59250,0.0,28,0.30381388000295134
9,94601.57454013824,60000,0.0,28,0.5766929090023041
10,119626.73366069794,60750,0.0,28,0.9691643400937932
11,269192.1204328537,75750,0.0,28,2.553691358849554
12,433412.2568368912,90750,0.0,28,3.775892637321115
13,411413.910984993,91750,0.0,28,3.484075324087117
14,407048.3773946762,111750,0.0,28,2.6424910728830087
15,296305.2421808243,121750,0.0,28,1.433718621608413
16,3877682.688832283,136750,0.0,28,27.355997724550516
17,250307114.7531271,146750,0.0,28,1704.6702879259087
18,15385993.82340908,160750,0.0,28,94.71380294500206
19,13107199999.99702,161250,0.0,28,81283.9612402916
20,13107199999.99702,161750,0.0,28,81032.69397216087
1,920.7695722579956,1000,0.0,29,-0.0792304277420044
2,21329.4118642807,21000,0.0,29,0.01568627925146194
3,20447.281002998352,21750,0.0,29,-0.05989512629892634
4,37732.27632045746,41750,0.0,29,-0.09623290250401297
5,39167.97339916229,42750,0.0,29,-0.08379009592602825
6,55921.3250875473,62750,0.0,29,-0.10882350458091948
7,62827.47685909271,63500,0.0,29,-0.010590915604839175
8,62963.1906747818,83500,0.0,29,-0.24594981227806229
9,53330.88934421539,103500,0.0,29,-0.48472570681917493
10,55137.00544834137,104250,0.0,29,-0.4711078614067974
11,23653.46848964691,119250,0.0,29,-0.8016480629799001
12,25306.543707847595,119750,0.0,29,-0.788671868827995
13,6652.7992486953735,129750,0.0,29,-0.9487260173510954
14,0.0029802322387695312,139750,0.0,29,-0.9999999786745457
15,556.8176507949829,149750,0.0,29,-0.9962816851365944
16,0.0029802322387695312,150500,0.0,29,-0.9999999801977925
17,17249.253392219543,160500,0.0,29,-0.8925280162478533
18,178164.1811132431,160500,0.0,29,0.11005720319777634
19,651091.8170213699,161250,0.0,29,3.037778710210046
20,13996416.05913639,161750,0.0,29,85.53116574427445
1,889.39368724823,1000,0.0,30,-0.11060631275177002
2,1045.718789100647,1750,0.0,30,-0.4024464062282017
3,1500.4664659500122,2750,0.0,30,-0.4543758305636319
4,2184.2211484909058,3750,0.0,30,-0.4175410270690918
5,20807.97851085663,23750,0.0,30,-0.12387458901656301
6,34464.18344974518,43750,0.0,30,-0.21224723543439591
7,55489.24505710602,63750,0.0,30,-0.12958046969245463
8,59509.459137916565,64500,0.0,30,-0.07737272654392922
9,59554.46660518646,84500,0.0,30,-0.2952134129563732
10,63859.71009731293,85250,0.0,30,-0.2509124915271211
11,76306.42354488373,95250,0.0,30,-0.19888269244216558
12,104945.71626186371,110250,0.0,30,-0.04811141712595276
13,111158.66601467133,110750,0.0,30,0.003689986588454408
14,157243.95215511322,125750,0.0,30,0.25044892369871347
15,55019.93000507355,126500,0.0,30,-0.5650598418571261
16,378036.5318059921,127250,0.0,30,1.9708175387504292
17,710924.7297048569,137250,0.0,30,4.179779451401507
18,95997.92063236237,137750,0.0,30,-0.3031003946833948
19,43436.54215335846,151750,0.0,30,-0.713762489928445
20,0.0029802322387695312,161750,0.0,30,-0.9999999815750712
1,21179.75652217865,20000,0.0,31,0.058987826108932495
2,42199.90670681,40000,0.0,31,0.05499766767024994
3,41309.234499931335,41000,0.0,31,0.0075423048763740355
4,42571.982741355896,42000,0.0,31,0.013618636698949905
5,42128.20827960968,42000,0.0,31,0.0030525780859447663
6,57780.954241752625,62000,0.0,31,-0.06804912513302218
7,77163.6813879013,77000,0.0,31,0.0021257323104065732
8,72215.57199954987,92000,0.0,31,-0.21504813043967538
9,73741.45090579987,93000,0.0,31,-0.20708117305591542
10,59939.84639644623,93500,0.0,31,-0.3589321241021794
11,63074.66924190521,94250,0.0,31,-0.33077274013893676
12,106329.92088794708,114250,0.0,31,-0.06932235546654632
13,36954.17940616608,124250,0.0,31,-0.7025820570932307
14,113739.22526836395,139250,0.0,31,-0.1832012548052858
15,33528.754115104675,140000,0.0,31,-0.7605088991778237
16,22883.26919078827,140750,0.0,31,-0.8374190466018595
17,27847.924828529358,141250,0.0,31,-0.8028465498865178
18,193927.05261707306,151250,0.0,31,0.28216233135254914
19,767798.575758934,151750,0.0,31,4.059628176335644
20,511372489.9441004,161750,0.0,31,3160.499165033078
1,1498.308777809143,1000,0.0,32,0.49830877780914307
2,2697.56019115448,2000,0.0,32,0.34878009557724
3,2764.412760734558,2750,0.0,32,0.005241003903475675
4,3569.0754652023315,3750,0.0,32,-0.048246542612711586
5,21929.44586277008,23750,0.0,32,-0.07665491104125977
6,24637.076258659363,24750,0.0,32,-0.004562575407702513
7,31654.080748558044,25500,0.0,32,0.24133649994345271
8,54175.17125606537,45500,0.0,32,0.1906631045289092
9,43798.622488975525,60500,0.0,32,-0.2760558266285037
10,67586.59780025482,80500,0.0,32,-0.1604149341583252
11,50817.64757633209,90500,0.0,32,-0.4384790323057227
12,68385.19275188446,100500,0.0,32,-0.31955032087677154
13,18871.453404426575,101000,0.0,32,-0.8131539266888458
14,26719.25127506256,101750,0.0,32,-0.737402935871621
15,95349.0823507309,102250,0.0,32,-0.06749063715666605
16,94769.20068264008,122250,0.0,32,-0.2247918144569319
17,639617.3864603043,122750,0.0,32,4.210732272589037
18,5408960.065245628,137750,0.0,32,38.266497751329425
19,13107199999.99702,151750,0.0,32,86372.64085665252
20,13107199999.99702,161750,0.0,32,81032.69397216087
1,19408.974051475525,20000,0.0,33,-0.029551297426223755
2,38598.73116016388,40000,0.0,33,-0.035031720995903015
3,42897.08435535431,41000,0.0,33,0.046270350130592906
4,43229.9941778183,42000,0.0,33,0.029285575662340437
5,55295.60148715973,62000,0.0,33,-0.1081354598845205
6,58106.87839984894,63000,0.0,33,-0.07766859682779463
7,60039.19541835785,64000,0.0,33,-0.06188757158815861
8,57563.49861621857,64500,0.0,33,-0.10754265711289043
9,71542.83225536346,65250,0.0,33,0.09644187364541708
10,71036.58020496368,66250,0.0,33,0.07225026724473485
11,58533.38539600372,85250,0.0,33,-0.3133913736539153
12,113576.22444629669,85750,0.0,33,0.32450407517547164
13,124502.00617313385,86250,0.0,33,0.4435015208479287
14,465540.54915905,96250,0.0,33,3.836784926327792
15,44859.179854393005,111250,0.0,33,-0.596771417039164
16,101817.50953197479,126250,0.0,33,-0.19352467697445708
17,122197.55947589874,136250,0.0,33,-0.10313717815854134
18,0.0029802322387695312,146250,0.0,33,-0.9999999796223437
19,0.0029802322387695312,146750,0.0,33,-0.9999999796917735
20,0.0029802322387695312,161750,0.0,33,-0.9999999815750712
1,20461.377501487732,20000,0.0,34,0.023068875074386597
2,20758.97753238678,21000,0.0,34,-0.011477260362534296
3,39896.10970020294,41000,0.0,34,-0.026924153653586785
4,36918.58947277069,42000,0.0,34,-0.12098596493403117
5,46044.79968547821,57000,0.0,34,-0.19219649674599631
6,56600.82995891571,72000,0.0,34,-0.21387736168172625
7,55548.65300655365,72750,0.0,34,-0.23644463221232095
8,53590.67618846893,73750,0.0,34,-0.273346763546184
9,76850.83448886871,93750,0.0,34,-0.18025776545206706
10,67048.7493276596,94500,0.0,34,-0.2904894251041311
11,58000.269532203674,95000,0.0,34,-0.389470847029435
12,26469.919085502625,110000,0.0,34,-0.7593643719499762
13,10425.058007240295,111000,0.0,34,-0.9060805584933307
14,0.0029802322387695312,121000,0.0,34,-0.9999999753699815
15,0.0029802322387695312,136000,0.0,34,-0.9999999780865276
16,0.0029802322387695312,136500,0.0,34,-0.9999999781667968
17,0.0029802322387695312,150500,0.0,34,-0.9999999801977925
18,0.0029802322387695312,151250,0.0,34,-0.9999999802959852
19,0.0029802322387695312,161250,0.0,34,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,34,-0.9999999815750712
1,866.4101362228394,1000,0.0,35,-0.13358986377716064
2,18494.50170993805,20000,0.0,35,-0.07527491450309753
3,39276.53133869171,40000,0.0,35,-0.018086716532707214
4,55294.910073280334,60000,0.0,35,-0.07841816544532776
5,62664.38066959381,61000,0.0,35,0.02728492900973461
6,73471.09019756317,61750,0.0,35,0.18981522587146837
7,84992.25080013275,76750,0.0,35,0.10739088990400979
8,86351.31418704987,77500,0.0,35,0.1142105056393531
9,84589.0611410141,78500,0.0,35,0.07756765784731337
10,57245.72837352753,79250,0.0,35,-0.27765642430880094
11,52110.99088191986,80000,0.0,35,-0.34861261397600174
12,52824.55384731293,80750,0.0,35,-0.3458259585472083
13,85635.44452190399,95750,0.0,35,-0.10563504415766066
14,96248.20649623871,115750,0.0,35,-0.16848201731111268
15,119079.6822309494,116250,0.0,35,0.02434135252429593
16,27014.973759651184,131250,0.0,35,-0.7941716284978957
17,27123.400568962097,141250,0.0,35,-0.8079759251754896
18,0.0029802322387695312,141750,0.0,35,-0.9999999789754339
19,0.0029802322387695312,151750,0.0,35,-0.9999999803609079
20,1111808.4400892258,161750,0.0,35,5.873622504415615
1,640.0972604751587,1000,0.0,36,-0.3599027395248413
2,2082.6131105422974,2000,0.0,36,0.04130655527114868
3,2934.500575065613,3000,0.0,36,-0.021833141644795735
4,4374.50110912323,3750,0.0,36,0.16653362909952799
5,4075.9414434432983,4500,0.0,36,-0.09423523479037815
6,26688.256859779358,24500,0.0,36,0.08931660652160645
7,35016.93904399872,25000,0.0,36,0.40067756175994873
8,25436.344742774963,25750,0.0,36,-0.012180786688350936
9,31624.03404712677,26500,0.0,36,0.19335977536327434
10,68376.35338306427,46500,0.0,36,0.47045921253901657
11,186692.93820858002,66500,0.0,36,1.807412604640301
12,286587.36050128937,76500,0.0,36,2.746240006552802
13,221144.75071430206,95500,0.0,36,1.3156518399403356
14,1435168.769955635,110500,0.0,36,11.987952669281766
15,1337200.0247240067,125500,0.0,36,9.654980276685311
16,121517.0830488205,126250,0.0,36,-0.03748845109845152
17,118610.06319522858,141250,0.0,36,-0.16028273844085963
18,0.0029802322387695312,151250,0.0,36,-0.9999999802959852
19,20288.92934322357,161250,0.0,36,-0.8741771823676058
20,4958970.162272453,161750,0.0,36,29.658239024868337
1,19962.73696422577,20000,0.0,37,-0.0018631517887115479
2,37305.73356151581,40000,0.0,37,-0.0673566609621048
3,58267.781138420105,60000,0.0,37,-0.028870314359664917
4,66696.93887233734,70000,0.0,37,-0.047186587538037984
5,64736.22024059296,71000,0.0,37,-0.08822225013249357
6,88952.40128040314,86000,0.0,37,0.034330247446548105
7,88220.33703327179,87000,0.0,37,0.01402686245139988
8,90237.35225200653,88000,0.0,37,0.025424457409165123
9,80523.39851856232,88750,0.0,37,-0.09269410119929784
10,54728.248715400696,89500,0.0,37,-0.3885111875374224
11,65657.79149532318,90250,0.0,37,-0.272489844927167
12,80010.90586185455,91000,0.0,37,-0.12075927624335656
13,145325.82461833954,106000,0.0,37,0.3709983454560334
14,69437.59620189667,106750,0.0,37,-0.34953071473633096
15,36346.24183177948,125750,0.0,37,-0.7109642796677577
16,6608.632206916809,135750,0.0,37,-0.9513176264683845
17,0.0029802322387695312,136250,0.0,37,-0.9999999781267359
18,0.0029802322387695312,136750,0.0,37,-0.9999999782067113
19,0.0029802322387695312,151750,0.0,37,-0.9999999803609079
20,0.0029802322387695312,161750,0.0,37,-0.9999999815750712
1,537.1302366256714,1000,0.0,38,-0.4628697633743286
2,1950.1060247421265,2000,0.0,38,-0.024946987628936768
3,19313.940405845642,22000,0.0,38,-0.12209361791610718
4,36740.05568027496,42000,0.0,38,-0.12523676951726279
5,54761.58559322357,62000,0.0,38,-0.11674861946413594
6,75855.28194904327,77000,0.0,38,-0.014866468194243195
7,95680.77027797699,78000,0.0,38,0.226676542025346
8,78988.18552494049,88000,0.0,38,-0.10240698267113078
9,86284.03842449188,88750,0.0,38,-0.02778548254093654
10,83574.09536838531,89750,0.0,38,-0.06881230787314413
11,53603.395819664,90500,0.0,38,-0.40769728376061876
12,78791.77033901215,91000,0.0,38,-0.13415636990096544
13,375252.39288806915,110000,0.0,38,2.411385389891538
14,473947.6412534714,125000,0.0,38,2.791581130027771
15,708832.511305809,135000,0.0,38,4.250611194857845
16,1733860.120177269,135500,0.0,38,11.796015647064715
17,173335.57903766632,136250,0.0,38,0.27218773605626656
18,10870.757699012756,136750,0.0,38,-0.9205063422375667
19,3715650.376677513,146750,0.0,38,24.319593708194297
20,22470203.79602909,161750,0.0,38,137.91934340667135
1,812.1997117996216,1000,0.0,39,-0.18780028820037842
2,19893.51212978363,21000,0.0,39,-0.052689898581731884
3,32330.182194709778,36000,0.0,39,-0.10193938348028395
4,31442.94321537018,37000,0.0,39,-0.1501907239089141
5,48756.65605068207,56750,0.0,39,-0.1408518757589063
6,61304.596066474915,71750,0.0,39,-0.14558054262752732
7,79017.70770549774,86750,0.0,39,-0.08913305238619318
8,65896.05510234833,87750,0.0,39,-0.24904780510144356
9,54171.302914619446,88500,0.0,39,-0.38789488232068425
10,46296.40281200409,89500,0.0,39,-0.4827217562904571
11,92494.46094036102,109500,0.0,39,-0.15530172657204544
12,128753.56376171112,110250,0.0,39,0.16783277788400108
13,236437.87801265717,110250,0.0,39,1.1445612518154844
14,159108.8503599167,110750,0.0,39,0.43664876171482336
15,60804.67402935028,125750,0.0,39,-0.5164638248162999
16,32877.907156944275,126250,0.0,39,-0.7395809334103424
17,32087.966799736023,141250,0.0,39,-0.7728285536301874
18,0.0029802322387695312,151250,0.0,39,-0.9999999802959852
19,0.0029802322387695312,151750,0.0,39,-0.9999999803609079
20,0.0029802322387695312,161750,0.0,39,-0.9999999815750712
1,994.1786527633667,1000,0.0,40,-0.005821347236633301
2,1781.2937498092651,2000,0.0,40,-0.10935312509536743
3,2370.3962564468384,3000,0.0,40,-0.20986791451772055
4,21895.524859428406,22000,0.0,40,-0.004748870025981556
5,24396.93510532379,23000,0.0,40,0.06073630892712137
6,38778.552412986755,43000,0.0,40,-0.09817319969798244
7,38368.16847324371,43750,0.0,40,-0.12301329204014369
8,45793.37537288666,58750,0.0,40,-0.2205382915253335
9,55945.01197338104,78750,0.0,40,-0.2895871495443677
10,95268.7531709671,98750,0.0,40,-0.035253132445902766
11,74724.73680973053,113750,0.0,40,-0.34307923683753383
12,49555.76956272125,114500,0.0,40,-0.5671985191028711
13,64850.29757022858,115000,0.0,40,-0.4360843689545341
14,84998.61657619476,130000,0.0,40,-0.3461644878754249
15,0.0029802322387695312,130750,0.0,40,-0.9999999772066368
16,1486.4534139633179,140750,0.0,40,-0.9894390521210421
17,0.0029802322387695312,141250,0.0,40,-0.9999999789010107
18,17817.35122203827,141750,0.0,40,-0.8743044005499946
19,6315833.094716072,151750,0.0,40,40.61998744458697
20,546244.5765733719,161750,0.0,40,2.377091663513891
1,619.4621324539185,1000,0.0,41,-0.38053786754608154
2,1337.4239206314087,2000,0.0,41,-0.33128803968429565
3,2544.0961122512817,3000,0.0,41,-0.1519679625829061
4,2987.9361391067505,4000,0.0,41,-0.2530159652233124
5,4897.788166999817,4750,0.0,41,0.031113298315750926
6,24080.42848110199,24750,0.0,41,-0.027053394702949908
7,26927.247643470764,25500,0.0,41,0.05597049582238291
8,36760.5596780777,40500,0.0,41,-0.09233185980055067
9,32338.491082191467,41250,0.0,41,-0.2160365798256614
10,29183.71856212616,41750,0.0,41,-0.30098877695506204
11,65540.9425497055,61750,0.0,41,0.061391782181465675
12,163318.7562227249,81750,0.0,41,0.9977829507366962
13,158830.4191827774,96750,0.0,41,0.641658079408552
14,190748.3607530594,110750,0.0,41,0.7223328284700622
15,492811.6053342819,130750,0.0,41,2.76911361632338
16,3366206.380724907,140750,0.0,41,22.916208744049072
17,327027.2582769394,150750,0.0,41,1.1693350466131966
18,7216538.885235786,160750,0.0,41,43.89293241204222
19,2720605.930685997,161250,0.0,41,15.871974763944168
20,9789.606928825378,161750,0.0,41,-0.939476927797061
1,19750.967621803284,20000,0.0,42,-0.012451618909835815
2,20749.48251247406,21000,0.0,42,-0.011929404167901902
3,42403.843998909,41000,0.0,42,0.03424009753436577
4,44987.162947654724,42000,0.0,42,0.07112292732511248
5,62234.08281803131,57000,0.0,42,0.09182601435142651
6,72641.07763767242,72000,0.0,42,0.00890385607878367
7,71113.2138967514,73000,0.0,42,-0.025846384976008167
8,68918.97022724152,73750,0.0,42,-0.06550548844418283
9,80707.3026895523,88750,0.0,42,-0.09062194152617119
10,148442.99256801605,89500,0.0,42,0.6585809225476654
11,166662.36817836761,90250,0.0,42,0.8466744396495026
12,162866.39869213104,104250,0.0,42,0.562267613353775
13,253104.55858707428,104750,0.0,42,1.4162726356761268
14,53024.15192127228,119750,0.0,42,-0.5572095872962649
15,9511.211514472961,134750,0.0,42,-0.9294158700224641
16,135400.0359773636,135500,0.0,42,-0.0007377418644753769
17,412040.06373882294,150500,0.0,42,1.7378077324838734
18,71657.72020816803,151250,0.0,42,-0.5262299490369056
19,1947014.5910978317,161250,0.0,42,11.074509092079577
20,35123091.57550335,161750,0.0,42,216.14430649461113
1,18914.636969566345,20000,0.0,43,-0.05426815152168274
2,36857.1013212204,40000,0.0,43,-0.07857246696949005
3,36083.72509479523,41000,0.0,43,-0.11990914402938471
4,47328.67777347565,56000,0.0,43,-0.15484503975936345
5,62216.93456172943,71000,0.0,43,-0.12370514701789534
6,61785.03334522247,72000,0.0,43,-0.1418745368719101
7,67691.22183322906,73000,0.0,43,-0.07272298858590322
8,68475.27921199799,74000,0.0,43,-0.07465838902705424
9,76179.93652820587,74500,0.0,43,0.02254948360007881
10,88646.87979221344,89500,0.0,43,-0.009532069360743687
11,102967.34273433685,99500,0.0,43,0.03484766567172717
12,124229.3506860733,100000,0.0,43,0.24229350686073303
13,181819.59688663483,100750,0.0,43,0.8046610112817353
14,848029.9562215805,101750,0.0,43,7.334446744192437
15,317044.81542110443,116750,0.0,43,1.7155872841208089
16,87843.18268299103,131750,0.0,43,-0.33325857546116866
17,2332831.0281038284,146750,0.0,43,14.896633922342954
18,389767.1729326248,147250,0.0,43,1.6469757075220701
19,0.0029802322387695312,161250,0.0,43,-0.9999999815179396
20,85012.13490962982,161750,0.0,43,-0.4744226589821958
1,19718.876481056213,20000,0.0,44,-0.014056175947189331
2,38241.38939380646,40000,0.0,44,-0.04396526515483856
3,38885.62023639679,41000,0.0,44,-0.05157023813666367
4,40600.05843639374,42000,0.0,44,-0.033331941990625294
5,41520.217061042786,43000,0.0,44,-0.03441355671993522
6,63509.13941860199,63000,0.0,44,0.008081578073047456
7,70628.96192073822,64000,0.0,44,0.10357753001153469
8,85398.63526821136,79000,0.0,44,0.08099538314191601
9,107396.6771364212,94000,0.0,44,0.14251784187682132
10,126892.27759838104,109000,0.0,44,0.16414933576496368
11,66670.36712169647,109750,0.0,44,-0.39252512873169504
12,95562.66963481903,110500,0.0,44,-0.13517946031837982
13,56594.14827823639,111000,0.0,44,-0.49014280830417667
14,31036.874651908875,111500,0.0,44,-0.7216423798035079
15,131443.70019435883,125500,0.0,44,0.047360160911225704
16,35980.38852214813,140500,0.0,44,-0.7439118254651379
17,239556.2618970871,141250,0.0,44,0.695973535554599
18,3123.9360570907593,151250,0.0,44,-0.9793458773084909
19,0.0029802322387695312,161250,0.0,44,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,44,-0.9999999815750712
1,19935.02676486969,20000,0.0,45,-0.003248661756515503
2,19677.66582965851,20000,0.0,45,-0.016116708517074585
3,33222.67830371857,35000,0.0,45,-0.05078061989375523
4,47865.280508995056,55000,0.0,45,-0.12972217256372626
5,75503.54301929474,75000,0.0,45,0.0067139069239298505
6,82146.03364467621,76000,0.0,45,0.08086886374573958
7,79158.93495082855,77000,0.0,45,0.028038116244526654
8,93105.92710971832,77750,0.0,45,0.19750388565554114
9,70582.57162570953,78500,0.0,45,-0.10085896018204416
10,114755.33545017242,98500,0.0,45,0.16502878629616674
11,150033.5842370987,108500,0.0,45,0.3827980114018313
12,206100.5026102066,123500,0.0,45,0.6688299806494462
13,269043.1743860245,138500,0.0,45,0.9425499955669637
14,448139.6049261093,139250,0.0,45,2.218237737350875
15,5061478.105187416,140250,0.0,45,35.0889704469691
16,324505.92815876007,150250,0.0,45,1.1597732323378374
17,4811063.19129467,150750,0.0,45,30.914183690180234
18,44740934.50009823,151250,0.0,45,294.8078314056081
19,10946442.756056786,151750,0.0,45,71.13471338422923
20,10151482.823491096,161750,0.0,45,61.760326574906315
1,1660.4691743850708,1000,0.0,46,0.6604691743850708
2,2948.9248991012573,2000,0.0,46,0.47446244955062866
3,3325.2328634262085,3000,0.0,46,0.10841095447540283
4,4941.782355308533,3750,0.0,46,0.3178086280822754
5,5642.178654670715,4500,0.0,46,0.25381747881571454
6,7935.15145778656,5500,0.0,46,0.4427548105066473
7,7215.812802314758,6250,0.0,46,0.15453004837036133
8,36057.3023557663,26250,0.0,46,0.3736115183149065
9,57739.1654253006,46250,0.0,46,0.24841438757406697
10,64116.790890693665,66250,0.0,46,-0.03219938278198242
11,90389.99378681183,86250,0.0,46,0.04799992796303569
12,48581.10249042511,86750,0.0,46,-0.4399872911766558
13,74899.41418170929,101750,0.0,46,-0.2638878213099824
14,42211.04681491852,111750,0.0,46,-0.6222725117233242
15,508272.8534936905,126750,0.0,46,3.0100422366366115
16,1619803.8429021835,140750,0.0,46,10.508375438026171
17,2216750.279068947,150750,0.0,46,13.704811138102466
18,982518.7772512436,160750,0.0,46,5.112091926912869
19,111880.26964664459,161250,0.0,46,-0.3061688704084056
20,415423.47371578217,161750,0.0,46,1.5683058653216826
1,20120.26607990265,20000,0.0,47,0.006013303995132446
2,19370.469450950623,21000,0.0,47,-0.07759669281187512
3,41824.51069355011,41000,0.0,47,0.020110016915856337
4,53362.93280124664,56000,0.0,47,-0.04709048569202423
5,65173.014998435974,76000,0.0,47,-0.14246032896794772
6,59130.00404834747,77000,0.0,47,-0.23207786950198087
7,55044.886469841,78000,0.0,47,-0.2942963273097307
8,49963.44745159149,79000,0.0,47,-0.36755129808112036
9,48220.065236091614,79500,0.0,47,-0.3934582989170866
10,41738.30449581146,94500,0.0,47,-0.5583248201501433
11,68158.40303897858,114500,0.0,47,-0.4047301044630692
12,105526.65889263153,115250,0.0,47,-0.08436738487955288
13,120542.27292537689,116000,0.0,47,0.03915752521876631
14,214567.21127033234,126000,0.0,47,0.7029143751613678
15,389044.10898685455,126500,0.0,47,2.075447501872368
16,147847.21434116364,136500,0.0,47,0.08312977539314019
17,216040.03608226776,137000,0.0,47,0.5769345699435603
18,901723.5845327377,151000,0.0,47,4.971679367766475
19,131361876.68144703,161000,0.0,47,814.9122775245157
20,6891036.2631082535,161750,0.0,47,41.603006263420426
1,918.6774492263794,1000,0.0,48,-0.0813225507736206
2,1771.4709043502808,2000,0.0,48,-0.11426454782485962
3,21156.886219978333,22000,0.0,48,-0.03832335363734852
4,21871.49226665497,23000,0.0,48,-0.04906555362369703
5,21705.02245426178,24000,0.0,48,-0.09562406440575917
6,21398.761868476868,24750,0.0,48,-0.13540356086962152
7,35006.56187534332,39750,0.0,48,-0.1193317767209227
8,36847.7076292038,54750,0.0,48,-0.3269825090556384
9,53989.40145969391,74750,0.0,48,-0.27773375973653636
10,81938.037276268,84750,0.0,48,-0.03317950116497929
11,58492.56217479706,104750,0.0,48,-0.44159845179191354
12,37858.036160469055,105500,0.0,48,-0.6411560553510042
13,55630.120635032654,106000,0.0,48,-0.47518754117893724
14,64605.14962673187,116000,0.0,48,-0.4430590549419666
15,19896.695017814636,116750,0.0,48,-0.8295786293977333
16,407014.39678668976,117250,0.0,48,2.4713381389056694
