num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,231643.09033751488,137175,0.0,24,0.6886684187170758
12,218921.7168390751,143506,0.0,24,0.5255230919897084
13,246342.9675400257,149112,0.0,24,0.6520666850422884
14,279557.05097317696,154271,0.0,24,0.8121166711383018
15,299587.58440613747,158861,0.0,24,0.8858472778475364
16,289658.50177407265,162924,0.0,24,0.7778749709930559
17,307730.5571734905,166579,0.0,24,0.847355051798189
18,218485.13612151146,169861,0.0,24,0.28625838845592255
19,197040.99455475807,172828,0.0,24,0.1400987950723151
20,173714.35943245888,175592,0.0,24,-0.010693201099942607
1,22885.820597410202,20000,0.0,25,0.1442910298705101
2,43563.07891011238,37961,0.0,25,0.14757458734259848
3,55896.21850848198,54150,0.0,25,0.032247802557377275
4,61243.47671866417,68738,0.0,25,-0.10903027846803559
5,77400.90361237526,81941,0.0,25,-0.05540689505406012
6,75202.00762152672,93853,0.0,25,-0.19872558552708258
7,82128.74183058739,104454,0.0,25,-0.21373291754660054
8,113566.89909100533,113996,0.0,25,-0.0037641751376774157
9,144953.87801527977,122692,0.0,25,0.18144522882730552
10,130126.743465662,130354,0.0,25,-0.00174337982983259
11,117366.41469597816,137285,0.0,25,-0.1450893054887412
12,112199.68637824059,143490,0.0,25,-0.21806616225353276
13,134533.67683291435,149003,0.0,25,-0.09710759627044857
14,161983.1118285656,154128,0.0,25,0.05096485926350564
15,122527.44546532631,158716,0.0,25,-0.22800823190272998
16,141722.29853272438,162804,0.0,25,-0.12949129915281946
17,153658.89087319374,166585,0.0,25,-0.07759467615215211
18,157871.80003523827,169994,0.0,25,-0.0713095754247899
19,165271.9513475895,173036,0.0,25,-0.04486955692694299
20,195781.32465481758,175697,0.0,25,0.11431227997528462
1,20428.012162446976,20000,0.0,26,0.021400608122348785
2,49416.137129068375,37946,0.0,26,0.302275262980772
3,62731.47705197334,54101,0.0,26,0.15952527775777423
4,76167.11071133614,68618,0.0,26,0.11001647834877344
5,124767.77663826942,81768,0.0,26,0.5258753624678288
6,121004.16627526283,93662,0.0,26,0.29192379273625196
7,132124.85501170158,104224,0.0,26,0.2677008655559332
8,149081.2129676342,113873,0.0,26,0.30918842014906256
9,167581.5300643444,122473,0.0,26,0.3683140779138619
10,160840.52363038063,130276,0.0,26,0.234613617476593
11,214074.07853007317,137389,0.0,26,0.5581602495838325
12,204127.127379179,143595,0.0,26,0.4215475983089871
13,214225.0015437603,149279,0.0,26,0.43506455391421633
14,255813.8950765133,154423,0.0,26,0.6565789751300861
15,269613.522619009,158899,0.0,26,0.6967603485170393
16,225713.4413421154,163032,0.0,26,0.3844732404811043
17,293910.269767046,166651,0.0,26,0.7636273995778362
18,329181.66998028755,170038,0.0,26,0.9359300272897091
19,401266.04732871056,173081,0.0,26,1.31837144070528
20,407878.852635622,175786,0.0,26,1.320314772710125
1,24688.350945711136,20000,0.0,27,0.2344175472855568
2,40357.134371995926,38004,0.0,27,0.06191807104504594
3,60528.31730246544,54207,0.0,27,0.1166144096235807
4,68373.19126725197,68794,0.0,27,-0.006116939453266733
5,100903.8533270359,81854,0.0,27,0.23272965679179886
6,115634.19857621193,93587,0.0,27,0.23557971274014478
7,111718.97342801094,104151,0.0,27,0.07266347349531872
8,139745.00182271004,113653,0.0,27,0.22957600611255344
9,131504.32416796684,122314,0.0,27,0.07513714021262359
10,138039.77891802788,130194,0.0,27,0.06026221575516443
11,103629.09516692162,137315,0.0,27,-0.24531846362799684
12,94196.20713591576,143513,0.0,27,-0.3436398992710364
13,79995.47550082207,149082,0.0,27,-0.46341291704684623
14,80241.8581545353,154207,0.0,27,-0.4796484066577049
15,66204.07721400261,158879,0.0,27,-0.5833050484078914
16,81579.10713553429,162957,0.0,27,-0.4993826154412864
17,83360.909730196,166588,0.0,27,-0.49959835204098735
18,87907.88301825523,169947,0.0,27,-0.48273354034931343
19,67658.39263796806,172984,0.0,27,-0.6088748517899455
20,79078.51400971413,175764,0.0,27,-0.5500869688348347
1,18939.206033945084,20000,0.0,28,-0.05303969830274582
2,39468.11756491661,38060,0.0,28,0.036997308589506325
3,60589.10521864891,54215,0.0,28,0.11757087925203193
4,85002.3743212223,68926,0.0,28,0.23324107479358014
5,120949.1710960865,81957,0.0,28,0.4757637675376905
6,154205.78065514565,93690,0.0,28,0.6459150459509622
7,145024.30537343025,104286,0.0,28,0.39064021415559375
8,181598.4054505825,113743,0.0,28,0.5965677487896618
9,192276.01072192192,122475,0.0,28,0.569920479460477
10,166801.694303751,130205,0.0,28,0.2810698076398832
11,159924.95211958885,137194,0.0,28,0.16568473927131544
12,169156.73366189003,143561,0.0,28,0.17829169246445783
13,174645.3169286251,149079,0.0,28,0.17149509272684352
14,154391.54866337776,154194,0.0,28,0.0012811695875180737
15,139420.9249317646,158844,0.0,28,-0.12227767538109968
16,120459.55464243889,162909,0.0,28,-0.2605715175807421
17,134871.11154198647,166656,0.0,28,-0.1907215369264445
18,152735.31499505043,170006,0.0,28,-0.10158867925220033
19,141313.61374258995,173005,0.0,28,-0.18318190952521632
20,111887.34713196754,175724,0.0,28,-0.3632779407937018
1,19919.060438871384,20000,0.0,29,-0.004046978056430816
2,32983.6069047451,37992,0.0,29,-0.13182757146912238
3,41472.3804295063,54156,0.0,29,-0.23420525095084013
4,65547.48234152794,68676,0.0,29,-0.04555474486679569
5,79405.87070584297,81887,0.0,29,-0.03029942840935714
6,118744.06149983406,93767,0.0,29,0.2663736869030049
7,147338.0768597126,104403,0.0,29,0.4112437081282396
8,152663.89748454094,114060,0.0,29,0.3384525467696032
9,167980.16634583473,122641,0.0,29,0.3696901227634701
10,188454.60185408592,130420,0.0,29,0.4449823788842656
11,317725.75625777245,137380,0.0,29,1.312751173808214
12,363102.72750258446,143603,0.0,29,1.5285177015980478
13,427454.80290055275,149216,0.0,29,1.8646713683556237
14,339312.9166662693,154327,0.0,29,1.1986620401243417
15,342155.9930741787,158945,0.0,29,1.1526691187151448
16,428363.9008104801,163086,0.0,29,1.626613570818342
17,458857.0888340473,166815,0.0,29,1.7506944149749561
18,428609.8198592663,170117,0.0,29,1.5195002254875543
19,419573.52498173714,173048,0.0,29,1.424607767681436
20,375905.1147401333,175697,0.0,29,1.1395078728728054
1,21216.162115335464,20000,0.0,30,0.06080810576677322
2,31751.996010541916,38035,0.0,30,-0.16519006150803428
3,51072.547763586044,54238,0.0,30,-0.058362259604225
4,73574.67177510262,68818,0.0,30,0.06911958753672899
5,85361.74711585045,81824,0.0,30,0.04323605685190712
6,88511.19890809059,93627,0.0,30,-0.05464023296601844
7,75077.53559947014,104213,0.0,30,-0.27957610279456363
8,73583.94834399223,113781,0.0,30,-0.35328439419593577
9,88810.40140986443,122459,0.0,30,-0.27477440278081294
10,96995.1921403408,130238,0.0,30,-0.2552466089747938
11,134997.69082665443,137159,0.0,30,-0.01575769124407123
12,144981.2110364437,143524,0.0,30,0.010153082665224704
13,143493.63961815834,149196,0.0,30,-0.03822059828575605
14,177617.74799227715,154310,0.0,30,0.15104496139120696
15,169330.64004778862,158836,0.0,30,0.06607217537452857
16,157002.9459297657,162867,0.0,30,-0.036005170293763
17,129450.51917433739,166488,0.0,30,-0.22246336568198677
18,184439.5177066326,169815,0.0,30,0.0861202938882467
19,166949.9314725399,172800,0.0,30,-0.03385456323761631
20,167306.7754805088,175508,0.0,30,-0.046728493968885725
1,16077.812045812607,20000,0.0,31,-0.19610939770936966
2,38721.98101878166,38060,0.0,31,0.01739309035159385
3,49238.79286646843,54238,0.0,31,-0.09217167177129633
4,68189.20382857323,68742,0.0,31,-0.008041607335061143
5,89935.48306822777,81831,0.0,31,0.09903927690273573
6,94284.98294949532,93662,0.0,31,0.006651394903966556
7,105568.8718855381,104221,0.0,31,0.012932824339990033
8,133188.17880749702,113701,0.0,31,0.17138968705197866
9,130884.3819797039,122439,0.0,31,0.06897624106456197
10,167979.1267812252,130213,0.0,31,0.2900334588806433
11,198729.7125160694,137075,0.0,31,0.4497881635314201
12,217891.77849888802,143210,0.0,31,0.521484383066043
13,216582.16550946236,148952,0.0,31,0.45403999616965435
14,181351.16228461266,154078,0.0,31,0.17700880258448745
15,182918.09979081154,158689,0.0,31,0.15268291936310355
16,254299.86414313316,162855,0.0,31,0.5615109400579237
17,262001.59201025963,166628,0.0,31,0.5723743429091127
18,353525.71019530296,169966,0.0,31,1.0799789969482305
19,342350.14870762825,172981,0.0,31,0.9791199536806253
20,379899.1026580334,175762,0.0,31,1.1614404857593414
1,25002.437263727188,20000,0.0,32,0.2501218631863594
2,42466.5609896183,38001,0.0,32,0.11751167047231129
3,64535.120874643326,54202,0.0,32,0.19064095189556338
4,86112.01193928719,68849,0.0,32,0.25073729377750126
5,91526.41227841377,81904,0.0,32,0.11748403348327033
6,111819.37798857689,93734,0.0,32,0.1929436275905956
7,126308.7811768055,104375,0.0,32,0.2101440112747832
8,121853.53800654411,113869,0.0,32,0.07012038400744815
9,125138.13808560371,122466,0.0,32,0.021819428131919994
10,125696.89002633095,130305,0.0,32,-0.035364030341652676
11,137070.12310624123,137256,0.0,32,-0.001354235106361644
12,130947.84370064735,143471,0.0,32,-0.08728702176295311
13,145003.99258732796,149100,0.0,32,-0.027471545356620004
14,137465.09525179863,154096,0.0,32,-0.10792560967319963
15,155124.74957108498,158725,0.0,32,-0.022682314877398167
16,125028.4563601017,162749,0.0,32,-0.2317712774880233
17,143252.12851166725,166484,0.0,32,-0.13954416933959268
18,173675.38186907768,169841,0.0,32,0.022576302948508795
19,191878.94669175148,172771,0.0,32,0.11059695603863773
20,181130.82441687584,175523,0.0,32,0.03194922840240789
1,19669.40227150917,20000,0.0,33,-0.016529886424541472
2,37689.44850564003,37967,0.0,33,-0.00731033514262307
3,61979.77337241173,54212,0.0,33,0.1432851282448854
4,85413.21477293968,68722,0.0,33,0.2428802242795565
5,98596.93858027458,81811,0.0,33,0.20517948173564168
6,115621.60083651543,93567,0.0,33,0.23570917990867962
7,130674.71012473106,104190,0.0,33,0.2541962772313184
8,138137.81359791756,113809,0.0,33,0.21376880209752794
9,140697.75393605232,122362,0.0,33,0.14984843281453655
10,140291.21801257133,130058,0.0,33,0.07868195737725733
11,148337.98602223396,137094,0.0,33,0.08201661649841688
12,124582.67012238503,143361,0.0,33,-0.13098632039128477
13,153457.86502957344,148935,0.0,33,0.0303680466617883
14,204004.76828217506,154085,0.0,33,0.32397552183648676
15,219078.6221921444,158701,0.0,33,0.3804489082749598
16,236482.96889662743,162831,0.0,33,0.4523215413319787
17,326664.86367583275,166541,0.0,33,0.9614681290242808
18,322388.653665781,169850,0.0,33,0.8980786203460761
19,308289.63735699654,172791,0.0,33,0.7841764753777485
20,218167.7546799183,175489,0.0,33,0.24319903059404457
1,23471.38437628746,20000,0.0,34,0.173569218814373
2,35256.84943795204,37996,0.0,34,-0.07209049800105165
3,47776.45406126976,54142,0.0,34,-0.11757131134295445
4,70747.92376160622,68711,0.0,34,0.02964479867279208
5,80117.35174059868,81854,0.0,34,-0.02121641287415791
6,101158.49795937538,93568,0.0,34,0.08112279795844073
7,94564.32130932808,104198,0.0,34,-0.09245550481460221
8,93782.95353055,113681,0.0,34,-0.1750340555541383
9,106098.89021515846,122280,0.0,34,-0.13232834302291083
10,107828.30062508583,130029,0.0,34,-0.17073652319801097
11,104719.76307034492,136996,0.0,34,-0.23559984911716456
12,106134.25436615944,143240,0.0,34,-0.2590459762206127
13,86406.15364909172,148949,0.0,34,-0.41989436888403603
14,109126.36539340019,154156,0.0,34,-0.29210432682866583
15,115648.58576655388,158732,0.0,34,-0.27142236117132096
16,135045.39838433266,162896,0.0,34,-0.17097167281988104
17,154903.14909815788,166561,0.0,34,-0.06999148000937865
18,133517.95384287834,169906,0.0,34,-0.21416575139854777
19,124570.10588049889,172835,0.0,34,-0.2792541679607783
20,113973.59737753868,175576,0.0,34,-0.3508589022557828
1,26299.735814332962,20000,0.0,35,0.3149867907166481
2,63352.32076048851,38024,0.0,35,0.6661140532423867
3,91166.10464453697,54200,0.0,35,0.6820314510062172
4,103914.08458352089,68721,0.0,35,0.5121154317242311
5,109264.2135322094,81818,0.0,35,0.3354544664035957
6,117457.91122317314,93658,0.0,35,0.2541150913234656
7,127611.77477240562,104230,0.0,35,0.224328645998327
8,138889.1775906086,113855,0.0,35,0.21987771806779322
9,152398.5594213009,122515,0.0,35,0.24391755639146953
10,195817.41669774055,130200,0.0,35,0.5039740145755803
11,198938.60307335854,137238,0.0,35,0.4495883288401065
12,194214.66985344887,143680,0.0,35,0.3517168002049615
13,192700.609177351,149317,0.0,35,0.29054701860706417
14,194631.9938004017,154428,0.0,35,0.2603413487217453
15,180102.74437069893,159018,0.0,35,0.13259344458299643
16,162633.1643164158,163118,0.0,35,-0.002972300319916951
17,186936.20988726616,166805,0.0,35,0.12068708903969401
18,182383.91521573067,170148,0.0,35,0.07191336492777269
19,227136.15825772285,173080,0.0,35,0.312318917597197
20,269368.72974038124,175759,0.0,35,0.5326027670866428
1,22035.024613142014,20000,0.0,36,0.10175123065710068
2,35650.91463923454,37923,0.0,36,-0.05991312292712753
3,56594.924956560135,54157,0.0,36,0.0450158789548929
4,70001.11451745033,68717,0.0,36,0.018686999104302177
5,82471.27303481102,81907,0.0,36,0.006889191825009094
6,83908.2781970501,93726,0.0,36,-0.10474918168864461
7,86550.19906163216,104338,0.0,36,-0.17048247942617115
8,105652.37507224083,113829,0.0,36,-0.07183252886135494
9,141251.5548169613,122355,0.0,36,0.1544403973434783
10,132838.1749689579,130088,0.0,36,0.02114088131847596
11,157193.72281432152,137136,0.0,36,0.14626154193152432
12,218671.19786143303,143415,0.0,36,0.5247442586998085
13,226002.80305743217,149112,0.0,36,0.5156580493684759
14,212813.2520020008,154278,0.0,36,0.3794141225709486
15,220428.62632870674,158806,0.0,36,0.38803714172453646
16,187821.35209441185,163005,0.0,36,0.15224288883415754
17,181020.466953516,166682,0.0,36,0.08602288761543542
18,150818.07014346123,169955,0.0,36,-0.11259998150415565
19,131247.54747748375,172976,0.0,36,-0.24123839447389378
20,91864.3961250782,175727,0.0,36,-0.4772323198764094
1,17782.434672117233,20000,0.0,37,-0.11087826639413834
2,34046.92742228508,37953,0.0,37,-0.1029186777781709
3,43885.388642549515,54203,0.0,37,-0.19035129711363735
4,56990.449756383896,68758,0.0,37,-0.17114445218907043
5,55667.668253183365,81816,0.0,37,-0.31959924399648765
6,68717.2769010067,93704,0.0,37,-0.2666558855437687
7,74310.73942780495,104377,0.0,37,-0.28805446192355644
8,66918.71592402458,113989,0.0,37,-0.41293707354196824
9,65725.81997513771,122516,0.0,37,-0.46353276327061194
10,69162.79169917107,130300,0.0,37,-0.4692034405282343
11,81588.46887946129,137335,0.0,37,-0.40591641694061026
12,82025.78607201576,143617,0.0,37,-0.4288574049589132
13,75132.74297118187,149246,0.0,37,-0.49658454517252143
14,86021.64301276207,154310,0.0,37,-0.4425400621297254
15,91768.54905486107,158847,0.0,37,-0.4222833981450007
16,77161.0839664936,162980,0.0,37,-0.5265610260983336
17,83872.54247069359,166632,0.0,37,-0.4966600504663355
18,72145.04536986351,169919,0.0,37,-0.5754150779497084
19,98998.63860011101,172962,0.0,37,-0.42762781073235157
20,112118.82016062737,175648,0.0,37,-0.3616846183239925
1,18236.34162545204,20000,0.0,38,-0.08818291872739792
2,43286.27160191536,38006,0.0,38,0.13893257911685944
3,59588.09605240822,54281,0.0,38,0.0977707863231742
4,74928.33569645882,68866,0.0,38,0.08803089618184325
5,80503.7194788456,81960,0.0,38,-0.01776818595844807
6,90364.93256688118,93759,0.0,38,-0.03619991076183428
7,86549.37925934792,104380,0.0,38,-0.17082411133025566
8,101640.41945338249,113940,0.0,38,-0.10794787209599357
9,105148.3625471592,122469,0.0,38,-0.141428748931083
10,132818.3632194996,130145,0.0,38,0.0205414208728694
11,122872.144728899,137118,0.0,38,-0.10389485896163157
12,121698.69640469551,143390,0.0,38,-0.1512748699023955
13,163539.15026783943,149015,0.0,38,0.09746770639089643
14,148099.5573103428,154069,0.0,38,-0.038745254980931995
15,193631.05008006096,158713,0.0,38,0.2200074983149519
16,182405.96136450768,162776,0.0,38,0.1205949363819462
17,166355.882614851,166588,0.0,38,-0.0013933619777475093
18,148659.67306494713,170017,0.0,38,-0.12561877303477223
19,126212.980479002,173023,0.0,38,-0.2705421794847968
20,112539.9760901928,175677,0.0,38,-0.3593926576034837
1,19669.40227150917,20000,0.0,39,-0.016529886424541472
2,34646.52416110039,38033,0.0,39,-0.08904046062365872
3,50473.82918000221,54324,0.0,39,-0.07087421434352749
4,65036.820620298386,68968,0.0,39,-0.057000049003909266
5,97959.06588435173,82030,0.0,39,0.19418585742230562
6,105340.01830220222,93840,0.0,39,0.12254921464409872
7,137963.67606520653,104504,0.0,39,0.3201760321634246
8,127413.97628188133,113903,0.0,39,0.11861826538266185
9,126687.73224949837,122477,0.0,39,0.03437977946470249
10,125465.55814146996,130311,0.0,39,-0.03718367488953384
11,150221.39713168144,137216,0.0,39,0.09478047116722133
12,201140.2384340763,143543,0.0,39,0.4012542473967822
13,230246.51417136192,149297,0.0,39,0.5422045598462255
14,211239.36906456947,154292,0.0,39,0.36908828108112846
15,168439.99841809273,158846,0.0,39,0.06039811149221717
16,150886.87375187874,163003,0.0,39,-0.07433069482231162
17,146790.70499539375,166700,0.0,39,-0.1194318836509073
18,107641.50759577751,169967,0.0,39,-0.36669172488908136
19,139545.90412974358,173050,0.0,39,-0.19360933759177362
20,122127.79453396797,175805,0.0,39,-0.3053224053128866
1,18007.946401834488,20000,0.0,40,-0.09960267990827561
2,33088.404446840286,38067,0.0,40,-0.1307850777092945
3,54209.57973599434,54205,0.0,40,8.448917986051083e-05
4,74718.56054663658,68865,0.0,40,0.08500051617856068
5,98306.94505572319,82038,0.0,40,0.19830986927671554
6,129506.04131817818,93934,0.0,40,0.3786918615003958
7,146187.9332959652,104531,0.0,40,0.39851272154638523
8,139240.80416560173,114150,0.0,40,0.21980555554622627
9,189025.30094981194,122719,0.0,40,0.5403099841899945
10,164368.70500445366,130372,0.0,40,0.2607669208453783
11,155938.17684054375,137401,0.0,40,0.13491296890520263
12,187820.84223628044,143585,0.0,40,0.30808122182874564
13,148935.9656870365,149351,0.0,40,-0.0027789188754242405
14,109731.38931393623,154408,0.0,40,-0.28934129504989226
15,117351.63155198097,159009,0.0,40,-0.2619811988504992
16,87823.02013039589,163091,0.0,40,-0.46150909534924744
17,99813.94425034523,166853,0.0,40,-0.40178513871284766
18,83221.6348350048,170194,0.0,40,-0.5110189851874637
19,65445.73417305946,173229,0.0,40,-0.6222010507879197
20,87710.1522386074,175957,0.0,40,-0.5015250757934756
1,18701.93323493004,20000,0.0,41,-0.06490333825349807
2,42466.5609896183,38014,0.0,41,0.1171295046461383
3,68139.42602276802,54178,0.0,41,0.2576954856725612
4,72359.36000943184,68615,0.0,41,0.05457057508462929
5,83078.19178700447,81796,0.0,41,0.015675482749822372
6,92457.73783326149,93629,0.0,41,-0.012509608847029341
7,99344.78822350502,104257,0.0,41,-0.047116373735048775
8,123907.12085366249,113979,0.0,41,0.08710482504375798
9,136286.42603754997,122570,0.0,41,0.11190687800889265
10,151077.71626114845,130314,0.0,41,0.15933603650527536
11,143578.58422398567,137342,0.0,41,0.04540915542212631
12,160313.49942088127,143567,0.0,41,0.11664588255574938
13,141197.73176312447,149232,0.0,41,-0.0538374359177357
14,130146.03486657143,154306,0.0,41,-0.15657178031592145
15,127227.29310393333,158940,0.0,41,-0.19952627970345202
16,132696.8877017498,163013,0.0,41,-0.18597358675841927
17,141276.92505717278,166733,0.0,41,-0.15267568473443904
18,178205.44430613518,170006,0.0,41,0.048230323083509864
19,242132.44065642357,173020,0.0,41,0.399447697702136
20,222607.10629820824,175750,0.0,41,0.26661226912209524
1,15097.006112337112,20000,0.0,42,-0.24514969438314438
2,34155.155807733536,37940,0.0,42,-0.09975867665436121
3,45843.569070100784,54049,0.0,42,-0.15181466687448825
4,54665.94913601875,68692,0.0,42,-0.20418754533251685
5,58589.55666422844,81816,0.0,42,-0.2838863221835773
6,72221.72066569328,93693,0.0,42,-0.22916631268405022
7,86394.20363306999,104371,0.0,42,-0.1722393803540256
8,87042.38578677177,114012,0.0,42,-0.23655066320412085
9,88907.06190466881,122593,0.0,42,-0.27477864229875437
10,81024.0509212017,130286,0.0,42,-0.3781062361174516
11,78649.89450573921,137327,0.0,42,-0.42728018156852465
12,82410.31512618065,143545,0.0,42,-0.4258921235418813
13,83308.0727159977,149280,0.0,42,-0.4419341323955138
14,75204.15529608727,154366,0.0,42,-0.5128191745845118
15,60534.35418009758,159003,0.0,42,-0.6192879745659039
16,51057.701736688614,163018,0.0,42,-0.6867971528500618
17,47042.21948981285,166725,0.0,42,-0.7178454371581175
18,59460.2412879467,170069,0.0,42,-0.6503757810774057
19,66877.12529301643,173081,0.0,42,-0.6136079333201424
20,55959.258168935776,175759,0.0,42,-0.6816136973416111
1,26634.57027077675,20000,0.0,43,0.3317285135388374
2,42062.65673041344,38032,0.0,43,0.10598066708070669
3,62530.11068701744,54329,0.0,43,0.1509527266656379
4,82846.31499648094,68899,0.0,43,0.2024313124498315
5,96061.07005476952,82103,0.0,43,0.17000682136791
6,95117.79049038887,93924,0.0,43,0.012710175145744115
7,105073.52516055107,104476,0.0,43,0.005719257633820888
8,104146.3911831379,114051,0.0,43,-0.08684368236019067
9,116477.64787077904,122614,0.0,43,-0.050046096932005825
10,141441.44895672798,130387,0.0,43,0.08478183374667705
11,128628.20002436638,137393,0.0,43,-0.06379364287579149
12,121083.78544449806,143756,0.0,43,-0.15771317061897894
13,108488.32067847252,149416,0.0,43,-0.2739176481871251
14,106120.8607852459,154437,0.0,43,-0.3128533914460531
15,99102.70473361015,159007,0.0,43,-0.3767399879652458
16,76240.45792222023,163055,0.0,43,-0.532424900050779
17,83468.26139092445,166761,0.0,43,-0.49947372952354296
18,62217.034071683884,170071,0.0,43,-0.6341702343628021
19,77622.7585375309,173023,0.0,43,-0.5513731784934321
20,60958.620339632034,175696,0.0,43,-0.6530449165625168
1,19179.51539158821,20000,0.0,44,-0.04102423042058945
2,42942.78284907341,38039,0.0,44,0.1289146099811617
3,62630.71063160896,54272,0.0,44,0.1540151575694458
4,80288.18348050117,68896,0.0,44,0.16535333663059068
5,117705.54968714714,82006,0.0,44,0.4353285087328627
6,143511.41664385796,93827,0.0,44,0.5295321884303874
7,155977.13562846184,104361,0.0,44,0.4945921908419988
8,160496.97104096413,113783,0.0,44,0.4105531673533316
9,149850.83916783333,122452,0.0,44,0.22375166732951138
10,151442.00864434242,130246,0.0,44,0.16273826946195985
11,121844.62216496468,137117,0.0,44,-0.111382088545077
12,147865.99925160408,143433,0.0,44,0.03090641101841334
13,158250.32976269722,149102,0.0,44,0.06135618410683438
14,222867.92293190956,154188,0.0,44,0.44542975414370484
15,208743.79870295525,158790,0.0,44,0.3145903312737279
16,196856.17461800575,162894,0.0,44,0.20849248356603528
17,180773.2882797718,166671,0.0,44,0.08461152977885658
18,223359.22196507454,169895,0.0,44,0.31468979054754137
19,183316.41164422035,172926,0.0,44,0.06008588439112888
20,159525.16016364098,175610,0.0,44,-0.09159409963190607
1,20950.091809034348,20000,0.0,45,0.04750459045171738
2,40874.272495508194,38013,0.0,45,0.0752708940496197
3,57050.451427698135,54244,0.0,45,0.05173754567690685
4,65192.3745572567,68803,0.0,45,-0.05247773269687806
5,82175.00677704811,81910,0.0,45,0.003235340947968636
6,83785.30839085579,93759,0.0,45,-0.10637583175102348
7,77518.17473769188,104385,0.0,45,-0.25738204974189893
8,76254.35599684715,113912,0.0,45,-0.3305853992832436
9,63463.41499686241,122554,0.0,45,-0.482159578660326
10,67500.90429186821,130198,0.0,45,-0.48155191099810896
11,52818.36995482445,137158,0.0,45,-0.614908572924478
12,48756.81307911873,143429,0.0,45,-0.6600630759531285
13,53345.25707364082,149130,0.0,45,-0.6422902362124265
14,51112.239331007004,154224,0.0,45,-0.6685844010594525
15,50523.06643128395,158745,0.0,45,-0.6817344393128354
16,40333.33942294121,162866,0.0,45,-0.7523526124363513
17,28054.700642824173,166654,0.0,45,-0.8316590022272242
18,38086.174100637436,170048,0.0,45,-0.7760269212184946
19,30486.38841509819,173042,0.0,45,-0.8238208734578993
20,36013.24084401131,175751,0.0,45,-0.7950894114741236
1,17339.914470911026,20000,0.0,46,-0.1330042764544487
2,29426.841109991074,37935,0.0,46,-0.22428255937811853
3,41324.078530073166,54185,0.0,46,-0.23735206182387808
4,53030.58680891991,68784,0.0,46,-0.22902729110083875
5,65748.93215298653,81825,0.0,46,-0.19646890127728045
6,75936.80503964424,93631,0.0,46,-0.18897795559543057
7,77135.88312268257,104255,0.0,46,-0.26012293777101747
8,79241.66640639305,113692,0.0,46,-0.30301457968552714
9,86146.59157395363,122339,0.0,46,-0.29583704645326814
10,110259.90149378777,130113,0.0,46,-0.15258351207190854
11,118005.51560521126,137092,0.0,46,-0.13922391091229788
12,119271.52952551842,143439,0.0,46,-0.16848604964118255
13,107570.43668627739,149121,0.0,46,-0.2786365656998183
14,98875.75325369835,154190,0.0,46,-0.35874081812245706
15,124987.44377493858,158808,0.0,46,-0.21296506614944724
16,152371.16119265556,162997,0.0,46,-0.06519039496030256
17,162358.07850956917,166769,0.0,46,-0.02644928907909043
18,130699.28243756294,170042,0.0,46,-0.2313705882219514
19,179002.92161107063,173068,0.0,46,0.03429242616237914
20,192464.85617756844,175847,0.0,46,0.09450178949637147
1,23471.38437628746,20000,0.0,47,0.173569218814373
2,43702.15877890587,38007,0.0,47,0.1498449964192351
3,57130.55440783501,54187,0.0,47,0.054322151214036704
4,74712.8994166851,68673,0.0,47,0.0879515882032983
5,91215.70429205894,81680,0.0,47,0.11674466567163252
6,81907.5987637043,93544,0.0,47,-0.12439495035807428
7,91954.07894253731,104253,0.0,47,-0.1179718670682157
8,87388.44791054726,113832,0.0,47,-0.2323033249828936
9,113739.65963721275,122363,0.0,47,-0.07047343038980122
10,105097.83586859703,130008,0.0,47,-0.19160485609657074
11,119387.8176510334,136910,0.0,47,-0.12798321779977065
12,144389.89701867104,143179,0.0,47,0.008457225002766019
13,167008.80977511406,148880,0.0,47,0.12176793239598374
14,139534.7285568714,153991,0.0,47,-0.09387737882816909
15,148579.32803034782,158523,0.0,47,-0.06272699841443939
16,152124.25830960274,162538,0.0,47,-0.06406958182331063
17,237315.05605578423,166302,0.0,47,0.4270126399910057
18,261460.76801419258,169711,0.0,47,0.5406235778128264
19,237431.46660923958,172672,0.0,47,0.37504324157500685
20,214852.14218497276,175478,0.0,47,0.2243822142090334
1,25969.160348176956,20000,0.0,48,0.2984580174088478
2,46506.65161013603,38094,0.0,48,0.22083928204273723
3,67606.24900460243,54356,0.0,48,0.2437679189896687
4,87567.52124428749,68849,0.0,48,0.27187789574703325
5,86276.41054987907,81969,0.0,48,0.05254926313458837
6,97566.47595763206,93701,0.0,48,0.04125330527563276
7,106014.18671011925,104339,0.0,48,0.016055230643568057
8,102597.97969460487,113892,0.0,48,-0.09916429868116397
9,111622.7687895298,122413,0.0,48,-0.08814612182096836
10,129480.0736606121,130091,0.0,48,-0.004696146077652518
11,128763.193577528,137148,0.0,48,-0.061136920862659316
12,161796.28506302834,143476,0.0,48,0.12768884735445885
13,162940.9685432911,149202,0.0,48,0.09208300520965598
14,130606.1095893383,154189,0.0,48,-0.152947943177929
15,116861.89261078835,158687,0.0,48,-0.2635698411918535
16,141671.87151312828,162833,0.0,48,-0.1299560192766314
17,128897.10333943367,166570,0.0,48,-0.22616855772687958
18,122851.85292363167,169937,0.0,48,-0.27707413380469426
19,225911.44439578056,172934,0.0,48,0.3063448737424715
20,222995.19285559654,175661,0.0,48,0.2694633006506654
1,22315.013378858566,20000,0.0,49,0.11575066894292832
