num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,178411.26024723053,172950,0.0,24,0.0315771046385113
10,193631.38377666473,191161,0.0,24,0.012923053220399213
11,206159.85214710236,209244,0.0,24,-0.014739480476848293
12,221627.42793560028,227165,0.0,24,-0.02437687172055431
13,232556.86819553375,244870,0.0,24,-0.05028436233293686
14,243781.86166286469,262443,0.0,24,-0.07110549085757789
15,268338.058590889,279761,0.0,24,-0.040831071554330384
16,279941.09332561493,296973,0.0,24,-0.05735170091013348
17,292907.08124637604,313990,0.0,24,-0.06714519173739279
18,307995.00048160553,330758,0.0,24,-0.06882070734009296
19,325440.53733348846,347315,0.0,24,-0.06298162378967662
20,332790.4361486435,363913,0.0,24,-0.08552198973753757
1,20112.443566322327,20000,0.0,25,0.005622178316116333
2,39740.64528942108,39808,0.0,25,-0.0016919893131762073
3,61698.238253593445,59420,0.0,25,0.03834126983496205
4,80580.01697063446,78797,0.0,25,0.02262798038801554
5,98616.14286899567,98034,0.0,25,0.005938173174568686
6,116854.97462749481,117051,0.0,25,-0.0016747005365625922
7,133795.85325717926,135859,0.0,25,-0.015185940885923933
8,154884.7085237503,154506,0.0,25,0.0024510926679242565
9,176533.73062610626,172985,0.0,25,0.020514672521353076
10,196595.14367580414,191278,0.0,25,0.027797988664687724
11,221429.41176891327,209367,0.0,25,0.05761372025635974
12,241692.5698518753,227289,0.0,25,0.06337116997248131
13,259123.08275699615,245060,0.0,25,0.05738628399982108
14,279713.094830513,262658,0.0,25,0.0649327065252648
15,302619.12167072296,280077,0.0,25,0.08048544389836709
16,327818.9128637314,297327,0.0,25,0.10255346088223197
17,360158.1984758377,314371,0.0,25,0.14564701730069793
18,374054.0415048599,331224,0.0,25,0.12930838799380456
19,388304.52501773834,347935,0.0,25,0.11602605376791165
20,413206.4813375473,364500,0.0,25,0.1336254632031476
1,19879.046082496643,20000,0.0,26,-0.006047695875167847
2,39703.832268714905,39813,0.0,26,-0.0027420121891114763
3,58402.51386165619,59414,0.0,26,-0.017024373688757043
4,76833.50026607513,78828,0.0,26,-0.0253019197991179
5,95955.4272890091,98020,0.0,26,-0.021062769955018424
6,112666.97227954865,116970,0.0,26,-0.036787447383528724
7,127161.75019741058,135788,0.0,26,-0.06352733527697157
8,144669.32952404022,154481,0.0,26,-0.06351376852790815
9,163642.41778850555,172989,0.0,26,-0.0540299222002234
10,185494.00389194489,191238,0.0,26,-0.03003585118049297
11,206198.12428951263,209304,0.0,26,-0.014839065237584402
12,231134.99581813812,227283,0.0,26,0.0169480155495049
13,250558.1146478653,244964,0.0,26,0.02283647657560007
14,270923.22051525116,262540,0.0,26,0.03193121244477474
15,304033.3753824234,279903,0.0,26,0.08620977761018425
16,322777.6199579239,297161,0.0,26,0.08620451525578353
17,341509.7874403,314136,0.0,26,0.08713992487425824
18,360921.54681682587,330970,0.0,26,0.09049625892626481
19,384168.0055856705,347620,0.0,26,0.10513781021135284
20,397934.9893331528,364090,0.0,26,0.09295775586572763
1,20202.075839042664,20000,0.0,27,0.010103791952133179
2,39235.62943935394,39795,0.0,27,-0.01405630256680631
3,58276.304602622986,59393,0.0,27,-0.018801801514943078
4,74155.45523166656,78772,0.0,27,-0.058606418122345946
5,90327.44944095612,97960,0.0,27,-0.07791497099881466
6,113168.16747188568,116999,0.0,27,-0.03274243820985067
7,130694.31841373444,135838,0.0,27,-0.03786629357223725
8,147317.4899816513,154468,0.0,27,-0.04629120606435439
9,166895.15888690948,172846,0.0,27,-0.03442857290935582
10,188496.51038646698,191183,0.0,27,-0.014051927281887092
11,202425.08590221405,209302,0.0,27,-0.03285641846607271
12,218085.86537837982,227183,0.0,27,-0.040043201391037966
13,241863.87836933136,244876,0.0,27,-0.012300599612328853
14,261013.92090320587,262422,0.0,27,-0.005365705225911427
15,275434.3169927597,279788,0.0,27,-0.015560649517635836
16,292600.60489177704,296979,0.0,27,-0.014743113513827448
17,302138.6367082596,314107,0.0,27,-0.03810282257874042
18,311144.06645298004,330984,0.0,27,-0.0599422737867086
19,329300.24921894073,347591,0.0,27,-0.05262147403430833
20,348072.8083848953,364105,0.0,27,-0.04403178098379499
1,19934.369921684265,20000,0.0,28,-0.003281503915786743
2,41424.118876457214,39787,0.0,28,0.04114708011303225
3,60734.48359966278,59378,0.0,28,0.022844885305378773
4,79085.40308475494,78745,0.0,28,0.004322853320908551
5,99623.69620800018,97934,0.0,28,0.017253417689466203
6,120195.76728343964,116936,0.0,28,0.02787650752069197
7,140028.78963947296,135757,0.0,28,0.031466441063613376
8,156172.26660251617,154302,0.0,28,0.01212081892986594
9,176152.27043628693,172747,0.0,28,0.01971247220667755
10,194390.05553722382,190995,0.0,28,0.017775625211255874
11,214560.63449382782,209065,0.0,28,0.026286726586601392
12,227689.9880170822,226998,0.0,28,0.0030484322200293144
13,246943.03452968597,244726,0.0,28,0.009059252101068027
14,264562.3058080673,262240,0.0,28,0.008855650579878438
15,282349.0732908249,279547,0.0,28,0.010023621397564238
16,299122.58327007294,296779,0.0,28,0.007896728778225335
17,314616.8512105942,313806,0.0,28,0.002583925133981432
18,322336.8138074875,330679,0.0,28,-0.025227444719841636
19,344236.52946949005,347356,0.0,28,-0.008980615076491982
20,363829.9947977066,363940,0.0,28,-0.0003022619176056383
1,20224.546790122986,20000,0.0,29,0.011227339506149292
2,38759.7793340683,39811,0.0,29,-0.02640528160387083
3,57620.74649333954,59409,0.0,29,-0.030100717175183245
4,76269.18852329254,78824,0.0,29,-0.0324115938890117
5,92900.75600147247,98026,0.0,29,-0.0522845367405334
6,112840.48974514008,117047,0.0,29,-0.035938642210906084
7,128055.35018444061,135911,0.0,29,-0.057799955967945106
8,139686.28585338593,154530,0.0,29,-0.09605716784193409
9,154955.98137378693,173023,0.0,29,-0.104419751282853
10,173539.50440883636,191271,0.0,29,-0.09270352322706335
11,191777.82595157623,209372,0.0,29,-0.08403308010824641
12,208217.80860424042,227212,0.0,29,-0.0835967792007446
13,229234.32171344757,244889,0.0,29,-0.0639256082819254
14,243842.0933485031,262388,0.0,29,-0.07068123028300413
15,258717.32532978058,279697,0.0,29,-0.07500857953506623
16,268842.6011800766,296915,0.0,29,-0.09454692022943738
17,287597.1108675003,313909,0.0,29,-0.08382011708010823
18,303641.0218477249,330775,0.0,29,-0.08203152642211499
19,321305.6057691574,347478,0.0,29,-0.07532101091534597
20,335365.726351738,364023,0.0,29,-0.07872379945295221
1,20359.895825386047,20000,0.0,30,0.017994791269302368
2,39630.308747291565,39812,0.0,30,-0.004563730852718654
3,58678.51793766022,59413,0.0,30,-0.01236231232793804
4,78027.81522274017,78858,0.0,30,-0.010527591078391877
5,94742.61581897736,98074,0.0,30,-0.03396806677633873
6,116410.07244586945,117087,0.0,30,-0.005781406596210973
7,135865.07260799408,135876,0.0,30,-8.042179638729732e-05
8,157211.81571483612,154504,0.0,30,0.017525861562393986
9,176216.33231639862,172992,0.0,30,0.018638620955874378
10,199086.61544322968,191220,0.0,30,0.04113908295800479
11,217239.48657512665,209297,0.0,30,0.037948401434930494
12,236770.94519138336,227226,0.0,30,0.04200639535697218
13,255105.74996471405,244939,0.0,30,0.04150727309539947
14,276441.1872625351,262571,0.0,30,0.052824520844019694
15,299636.1941099167,279891,0.0,30,0.0705460129475999
16,323320.0877904892,297096,0.0,30,0.08826806079681045
17,343956.30419254303,314183,0.0,30,0.09476421127986884
18,363362.71584033966,331087,0.0,30,0.09748409282255015
19,385469.12610530853,347742,0.0,30,0.10849171542496602
20,381231.05585575104,364296,0.0,30,0.04648707604736543
1,19227.012991905212,20000,0.0,31,-0.03864935040473938
2,39483.670592308044,39817,0.0,31,-0.008371534964762678
3,59064.54384326935,59421,0.0,31,-0.00599882460292913
4,78449.1628408432,78832,0.0,31,-0.004856367454292665
5,96495.52166461945,98037,0.0,31,-0.015723434370498425
6,115905.23660182953,117026,0.0,31,-0.009577046110868279
7,130539.33680057526,135879,0.0,31,-0.03929719235072928
8,146783.70773792267,154497,0.0,31,-0.049925191182206334
9,158185.92488765717,172970,0.0,31,-0.08547190329156984
10,174995.88429927826,191270,0.0,31,-0.0850845177012691
11,204745.46372890472,209355,0.0,31,-0.022017798815864326
12,223838.52183818817,227149,0.0,31,-0.014574038018269191
13,236742.42794513702,244784,0.0,31,-0.032851706217983924
14,254943.40002536774,262334,0.0,31,-0.028172482311222574
15,261319.8608160019,279702,0.0,31,-0.06572044241370498
16,270692.7281618118,296899,0.0,31,-0.08826662211118316
17,299149.951338768,313931,0.0,31,-0.04708374980881785
18,318859.4204187393,330811,0.0,31,-0.036128120229559114
19,336718.91272068024,347397,0.0,31,-0.0307374193770233
20,344759.9273920059,363811,0.0,31,-0.0523653012360651
1,19967.638850212097,20000,0.0,32,-0.0016180574893951416
2,40041.3304567337,39795,0.0,32,0.006189985091938776
3,57841.487526893616,59351,0.0,32,-0.025433648516560534
4,76081.68423175812,78766,0.0,32,-0.034079625323640686
5,91986.37425899506,97977,0.0,32,-0.061143184022831316
6,111193.26889514923,116981,0.0,32,-0.04947582175610372
7,132569.04423236847,135783,0.0,32,-0.02366979494952631
8,149091.74263477325,154423,0.0,32,-0.034523726162726705
9,166077.88026332855,172969,0.0,32,-0.03984020105724984
10,185455.74009418488,191225,0.0,32,-0.030170008658988754
11,206058.79962444305,209251,0.0,32,-0.015255364971048863
12,219799.38924312592,227152,0.0,32,-0.03236868157389803
13,228827.86810398102,244897,0.0,32,-0.06561587890426988
14,240287.56082057953,262391,0.0,32,-0.08423855688426993
15,253135.67340373993,279745,0.0,32,-0.09511993635725419
16,269423.1253862381,296901,0.0,32,-0.09254894599129643
17,298973.063826561,313994,0.0,32,-0.047838290455992874
18,317237.9928827286,330973,0.0,32,-0.04149887488487406
19,347402.4599790573,347691,0.0,32,-0.0008298748628600913
20,371292.3675775528,364269,0.0,32,0.019280717210503215
1,19485.220313072205,20000,0.0,33,-0.02573898434638977
2,40662.10687160492,39812,0.0,33,0.021353031035992148
3,60135.22446155548,59426,0.0,33,0.011934581859042859
4,83308.82251262665,78833,0.0,33,0.056776001327193536
5,104806.5048456192,98085,0.0,33,0.06852734715419485
6,125876.5560388565,117112,0.0,33,0.07483909453221281
7,145884.9972486496,135941,0.0,33,0.07314936074215724
8,168093.84047985077,154526,0.0,33,0.08780296183070013
9,185876.68478488922,173017,0.0,33,0.0743261343387599
10,202503.94523143768,191259,0.0,33,0.05879433245723173
11,224140.24889469147,209418,0.0,33,0.07030078070983138
12,249346.73368930817,227358,0.0,33,0.09671414108722001
13,274341.21429920197,245061,0.0,33,0.11948133035938793
14,298052.87778377533,262540,0.0,33,0.13526654141759475
15,302807.03008174896,279938,0.0,33,0.08169319664264574
16,309251.9634962082,297046,0.0,33,0.04109115590248039
17,319506.7971944809,314011,0.0,33,0.01750192571114036
18,341982.97798633575,330876,0.0,33,0.03356840020532089
19,350451.49981975555,347610,0.0,33,0.008174390321784627
20,363043.89774799347,364151,0.0,33,-0.0030402285096197204
1,20269.562602043152,20000,0.0,34,0.013478130102157593
2,41451.00176334381,39808,0.0,34,0.041273155228693
3,61703.95910739899,59419,0.0,34,0.03845502461163915
4,78920.01450061798,78828,0.0,34,0.0011672819381181934
5,99616.43636226654,98058,0.0,34,0.015893005795208352
6,120072.57878780365,117119,0.0,34,0.025218613442768892
7,139152.58705615997,135916,0.0,34,0.023813142353806566
8,157691.16461277008,154530,0.0,34,0.02045664021723989
9,175736.46485805511,173017,0.0,34,0.015717905512493656
10,195759.92047786713,191294,0.0,34,0.02334584711421752
11,211721.9477891922,209433,0.0,34,0.01092926038013207
12,231101.30369663239,227380,0.0,34,0.016366011507750838
13,255178.85982990265,245126,0.0,34,0.0410109895723124
14,275261.088013649,262649,0.0,34,0.04801879319414499
15,297473.5766649246,280046,0.0,34,0.062231121547619395
16,305637.7023458481,297190,0.0,34,0.028425257733598316
17,329663.1318330765,314244,0.0,34,0.04906738659473682
18,351891.7614221573,331060,0.0,34,0.06292442887137464
19,381302.7888536453,347711,0.0,34,0.09660835824476455
20,381413.9574766159,364177,0.0,34,0.04733126330497507
1,20450.63078403473,20000,0.0,35,0.02253153920173645
2,40345.53825855255,39833,0.0,35,0.012867176927486035
3,59971.06969356537,59452,0.0,35,0.008730903814259717
4,79369.1211938858,78868,0.0,35,0.006353922933075559
5,96326.34699344635,98057,0.0,35,-0.017649459054974656
6,114434.69703197479,117056,0.0,35,-0.02239358057703328
7,131684.0034723282,135886,0.0,35,-0.03092295400314833
8,147152.18365192413,154482,0.0,35,-0.04744770489814908
9,162604.18593883514,173007,0.0,35,-0.06012944020279443
10,183519.3520784378,191316,0.0,35,-0.04075272283322981
11,201167.03808307648,209418,0.0,35,-0.03939948770842775
12,223998.65567684174,227259,0.0,35,-0.01434638154334158
13,241622.05636501312,245046,0.0,35,-0.013972656705218111
14,265563.82954120636,262599,0.0,35,0.011290330660841664
15,281291.53430461884,279963,0.0,35,0.004745392443354427
16,293217.88489818573,297100,0.0,35,-0.013066695058277584
17,310877.83992290497,314076,0.0,35,-0.010182758558740661
18,317159.2181921005,330863,0.0,35,-0.0414182964184556
19,339637.10963726044,347565,0.0,35,-0.022809806403808103
20,369426.11038684845,364064,0.0,35,0.014728482867980492
1,19463.570713996887,20000,0.0,36,-0.02682146430015564
2,39596.044421195984,39804,0.0,36,-0.005224489468496033
3,58561.96701526642,59420,0.0,36,-0.01444013774374927
4,79523.04422855377,78834,0.0,36,0.008740444840472029
5,98429.50284481049,98014,0.0,36,0.004239219344282305
6,116236.34159564972,117023,0.0,36,-0.00672225463669775
7,138028.92982959747,135891,0.0,36,0.015732681557994812
8,155713.2476568222,154564,0.0,36,0.0074354161177389595
9,178871.69182300568,173078,0.0,36,0.033474455580753626
10,197921.16582393646,191400,0.0,36,0.03407087682307452
11,214002.47633457184,209419,0.0,36,0.02188663079554309
12,233309.00371074677,227350,0.0,36,0.02621070468769195
13,253594.1368341446,245119,0.0,36,0.0345756013778801
14,267039.1422510147,262631,0.0,36,0.016784546573004367
15,278504.0992498398,280058,0.0,36,-0.005548496204929755
16,294574.1480588913,297212,0.0,36,-0.008875321121316447
17,316722.6427793503,314294,0.0,36,0.007727296032855482
18,339996.76525592804,331118,0.0,36,0.026814504967800117
19,348757.888674736,347751,0.0,36,0.002895429990815333
20,362026.02565288544,364267,0.0,36,-0.00615201033064912
1,20224.546790122986,20000,0.0,37,0.011227339506149292
2,40692.26562976837,39802,0.0,37,0.022367359172111242
3,58929.718136787415,59391,0.0,37,-0.007766864730558257
4,78544.23820972443,78804,0.0,37,-0.003296302094761354
5,94213.00113201141,98014,0.0,37,-0.03878016271133294
6,111873.0741739273,117025,0.0,37,-0.04402414719993756
7,131945.77038288116,135833,0.0,37,-0.028617711580535183
8,147775.90215206146,154520,0.0,37,-0.04364546885800245
9,166594.9934720993,172954,0.0,37,-0.03676703937405724
10,185700.33848285675,191251,0.0,37,-0.02902291500250064
11,202634.2409849167,209346,0.0,37,-0.032060603092886004
12,223020.70796489716,227271,0.0,37,-0.018701427085298362
13,236255.94079494476,245028,0.0,37,-0.03580023183087336
14,260242.96939373016,262496,0.0,37,-0.008583104528335047
15,284649.03652668,279858,0.0,37,0.017119526783868935
16,313980.0828695297,297110,0.0,37,0.056780595972972046
17,348735.74554920197,314209,0.0,37,0.10988464859123057
18,366978.2644510269,331031,0.0,37,0.10859183717243073
19,382458.832859993,347731,0.0,37,0.09986982138490091
20,392551.9984960556,364168,0.0,37,0.07794204459495509
1,20679.24201488495,20000,0.0,38,0.033962100744247437
2,40772.79984951019,39795,0.0,38,0.024570922214102096
3,60483.05571079254,59407,0.0,38,0.018113281444822014
4,79700.14154911041,78796,0.0,38,0.011474459986679687
5,97146.30544185638,98021,0.0,38,-0.008923542487259012
6,117571.0254907608,117074,0.0,38,0.004245395995360227
7,133613.1089925766,135912,0.0,38,-0.01691455506079964
8,151319.61524486542,154581,0.0,38,-0.021098225235537244
9,166242.8444623947,173068,0.0,38,-0.039436265153611795
10,181442.50214099884,191324,0.0,38,-0.05164797860697644
11,201692.63303279877,209374,0.0,38,-0.03668730103642875
12,217385.23066043854,227309,0.0,38,-0.04365761733834324
13,238631.791472435,245018,0.0,38,-0.026064242331440966
14,257578.5130262375,262610,0.0,38,-0.01915954066395991
15,266781.6311120987,280025,0.0,38,-0.04729352339220179
16,285892.8209543228,297207,0.0,38,-0.038068346457779206
17,309266.0218477249,314199,0.0,38,-0.01570017139543756
18,321471.8908071518,331022,0.0,38,-0.02885037608632721
19,350358.49392414093,347703,0.0,38,0.007637247662921891
20,368167.068362236,364191,0.0,38,0.010917536024327957
1,20439.266562461853,20000,0.0,39,0.02196332812309265
2,41045.78077793121,39804,0.0,39,0.031197386642830203
3,61212.83233165741,59428,0.0,39,0.030033525133900008
4,80125.60546398163,78815,0.0,39,0.016628883638668126
5,99967.03088283539,98031,0.0,39,0.019749169985365734
6,116422.900557518,117043,0.0,39,-0.005298048089009976
7,134294.54267024994,135898,0.0,39,-0.011798976657125647
8,156036.76974773407,154564,0.0,39,0.00952854317780382
9,168959.92934703827,173047,0.0,39,-0.023618269331232157
10,185078.4307718277,191340,0.0,39,-0.03272483133778772
11,202084.26177501678,209401,0.0,39,-0.03494127642648896
12,220263.48888874054,227255,0.0,39,-0.030765048563329567
13,239805.868268013,244931,0.0,39,-0.020924798134931876
14,257811.75792217255,262559,0.0,39,-0.018080667879704956
15,282186.23101711273,279959,0.0,39,0.00795556141118068
16,301206.6525220871,297142,0.0,39,0.013679158523827319
17,320111.9476556778,314236,0.0,39,0.018699154952576392
18,342705.8833837509,331145,0.0,39,0.03491184642301987
19,346113.4546995163,347842,0.0,39,-0.004969340391567734
20,357031.30543231964,364414,0.0,39,-0.020259086005697802
1,20224.546790122986,20000,0.0,40,0.011227339506149292
2,40399.16694164276,39800,0.0,40,0.015054445769918623
3,59797.404408454895,59409,0.0,40,0.006537804178742194
4,78946.09987735748,78809,0.0,40,0.0017396474686581852
5,100550.16219615936,97994,0.0,40,0.02608488474967205
6,116122.92230129242,116995,0.0,40,-0.007453974090410535
7,137233.22808742523,135787,0.0,40,0.01065071094747827
8,151855.72922229767,154470,0.0,40,-0.016924132696978907
9,172950.1110315323,172970,0.0,40,-0.00011498507525994336
10,200754.09710407257,191241,0.0,40,0.049744025099599826
11,215248.04055690765,209218,0.0,40,0.02882180575718941
12,230111.02974414825,227090,0.0,40,0.013303226668493788
13,246507.3424577713,244821,0.0,40,0.006888062943012655
14,263667.7938699722,262371,0.0,40,0.004942596056622985
15,295399.1514444351,279709,0.0,40,0.05609455342672248
16,312539.7998094559,296891,0.0,40,0.05270890599397042
17,329085.0454568863,313907,0.0,40,0.04835204521366612
18,357388.6066675186,330804,0.0,40,0.08036361914462527
19,365604.61580753326,347460,0.0,40,0.05222073276789634
20,391651.4962911606,364060,0.0,40,0.07578832140625331
1,19067.37267971039,20000,0.0,41,-0.04663136601448059
2,39972.11992740631,39816,0.0,41,0.003921034945908957
3,58775.115609169006,59442,0.0,41,-0.011219077265754747
4,79726.82774066925,78858,0.0,41,0.011017623331421676
5,99246.29867076874,98050,0.0,41,0.012200904342363466
6,121285.200715065,116997,0.0,41,0.036652227963665754
7,140191.46025180817,135836,0.0,41,0.032064108570689406
8,157107.14638233185,154557,0.0,41,0.016499714554059977
9,170179.34143543243,173012,0.0,41,-0.016372613255540458
10,190110.71503162384,191214,0.0,41,-0.005769896390306984
11,211586.03489398956,209322,0.0,41,0.010816038896960487
12,220686.38741970062,227188,0.0,41,-0.028617764055757246
13,241274.9022245407,244921,0.0,41,-0.014886831980349948
14,256770.01059055328,262493,0.0,41,-0.021802445815494953
15,269110.50140857697,279843,0.0,41,-0.038351856546074176
16,283730.8806180954,296964,0.0,41,-0.04456135889166566
17,301682.7744245529,313994,0.0,41,-0.03920847396907929
18,315137.055516243,330761,0.0,41,-0.0472363564137157
19,333227.61952877045,347579,0.0,41,-0.04128954991880854
20,335693.7462091446,364111,0.0,41,-0.07804557893295014
1,20325.973629951477,20000,0.0,42,0.016298681497573853
2,39333.92941951752,39806,0.0,42,-0.011859282029907122
3,58066.36393070221,59396,0.0,42,-0.02238595308266197
4,77509.8592042923,78860,0.0,42,-0.017120730353889203
5,95229.26270961761,98054,0.0,42,-0.028807976119101568
6,113623.86763095856,117081,0.0,42,-0.02952769765411504
7,131696.42627239227,135940,0.0,42,-0.031216519991229416
8,150801.66041851044,154579,0.0,42,-0.024436304941095253
9,172101.20499134064,173041,0.0,42,-0.005431053962120901
10,188545.6496477127,191369,0.0,42,-0.0147534363051868
11,212728.56295108795,209476,0.0,42,0.015527138913708261
12,235356.9883108139,227330,0.0,42,0.03530985048525889
13,253222.47564792633,245067,0.0,42,0.03327855503974966
14,280034.44969654083,262677,0.0,42,0.06607906172425006
15,294893.18668842316,280025,0.0,42,0.05309592603668657
16,320040.6748056412,297257,0.0,42,0.07664638614276931
17,339112.4099493027,314211,0.0,42,0.07925059895835179
18,352800.7251024246,331062,0.0,42,0.06566360712623201
19,362258.2930326462,347703,0.0,42,0.04186128112971754
20,392348.9624261856,364251,0.0,42,0.07713901245620632
1,20875.57017803192,20000,0.0,43,0.04377850890159607
2,41062.26861476898,39819,0.0,43,0.03122299944169823
3,61153.791546821594,59385,0.0,43,0.029785156972663034
4,81844.66421604156,78838,0.0,43,0.038137246201597766
5,99867.82491207123,98097,0.0,43,0.01805177438730265
6,115467.30935573578,117116,0.0,43,-0.014077415931761853
7,138079.94306087494,135970,0.0,43,0.015517710236632632
8,156062.32106685638,154556,0.0,43,0.00974611834452486
9,180020.40922641754,172999,0.0,43,0.04058641510307887
10,193027.3574590683,191261,0.0,43,0.009235324813047606
11,210241.9263124466,209337,0.0,43,0.004322820678841267
12,229095.61336040497,227220,0.0,43,0.008254613856196498
13,252543.48933696747,244991,0.0,43,0.03082761953282965
14,265907.38475322723,262647,0.0,43,0.012413561751046971
15,287256.81602954865,279989,0.0,43,0.025957505578964334
16,288961.4313840866,297248,0.0,43,-0.027877626143534662
17,302375.3422498703,314226,0.0,43,-0.03771380391861176
18,315127.1015405655,331098,0.0,43,-0.04823616711497656
19,333538.73908519745,347732,0.0,43,-0.04081666603822067
20,351330.61826229095,364235,0.0,43,-0.035428725239773896
1,20123.626589775085,20000,0.0,44,0.0061813294887542725
2,41628.09669971466,39777,0.0,44,0.046536860490098815
3,63258.57937335968,59391,0.0,44,0.06512063062348976
4,85940.35565853119,78782,0.0,44,0.09086283235423306
5,105145.1426744461,97986,0.0,44,0.07306291382897664
6,125995.0453042984,117016,0.0,44,0.07673348349198743
7,143784.6976518631,135876,0.0,44,0.058205258116687995
8,161180.2715063095,154540,0.0,44,0.04296797920479817
9,180097.60677814484,172983,0.0,44,0.04112893624312699
10,195630.2386522293,191204,0.0,44,0.023149299451001595
11,218847.47803211212,209396,0.0,44,0.04513686045632257
12,238489.94195461273,227301,0.0,44,0.04922522098280576
13,259445.18864154816,245014,0.0,44,0.05889944509925211
14,284331.87544345856,262631,0.0,44,0.08262876600042858
15,304190.6529664993,280022,0.0,44,0.08630983625036365
16,316751.3757944107,297192,0.0,44,0.06581393777225061
17,328123.75009059906,314230,0.0,44,0.04421522480539433
18,339749.5573759079,331095,0.0,44,0.02613919683446714
19,362475.8046865463,347795,0.0,44,0.04221108608963995
20,386123.92723560333,364339,0.0,44,0.059793014844974963
1,20450.63078403473,20000,0.0,45,0.02253153920173645
2,41099.072098731995,39802,0.0,45,0.032588113630772186
3,62439.5877122879,59385,0.0,45,0.05143702470805595
4,80053.17032337189,78771,0.0,45,0.01627718733254481
5,100241.24324321747,97984,0.0,45,0.023036855437800745
6,118828.9350271225,117018,0.0,45,0.015475696278542596
7,135854.91120815277,135877,0.0,45,-0.00016256461246001166
8,157517.9773569107,154489,0.0,45,0.01960642736318253
9,174893.18907260895,172901,0.0,45,0.01152213736536485
10,191926.2844324112,191135,0.0,45,0.004139924306962063
11,208099.44689273834,209199,0.0,45,-0.0052560151208259015
12,229881.87491893768,227104,0.0,45,0.012231730480034182
13,249659.76536273956,244894,0.0,45,0.019460523176311233
14,260055.51397800446,262417,0.0,45,-0.008998982619249304
15,269751.4134645462,279819,0.0,45,-0.035978924002493744
16,290062.67726421356,297067,0.0,45,-0.023578259233729894
17,317015.0798559189,314127,0.0,45,0.009193987960025353
18,327686.362862587,331020,0.0,45,-0.01007080278355696
19,352401.2392759323,347746,0.0,45,0.013386895250936925
20,356240.9847974777,364370,0.0,45,-0.02230978182211016
1,19572.057127952576,20000,0.0,46,-0.021397143602371216
2,39193.23027133942,39794,0.0,46,-0.015096992729069295
3,57285.95554828644,59366,0.0,46,-0.035037638576181016
4,76037.2656583786,78808,0.0,46,-0.0351580339765176
5,92715.36767482758,98017,0.0,46,-0.0540889062629179
6,110014.41895961761,117059,0.0,46,-0.060179747310180214
7,133270.5444097519,135876,0.0,46,-0.019175245004622657
8,157935.43875217438,154540,0.0,46,0.021971261499769492
9,177073.94182682037,172962,0.0,46,0.02377367182861191
10,198248.82447719574,191246,0.0,46,0.03661684154019294
11,216199.46777820587,209336,0.0,46,0.03278684878953392
12,236756.66987895966,227227,0.0,46,0.04193898559132346
13,247316.86890125275,244910,0.0,46,0.009827564824844827
14,256010.84530353546,262412,0.0,46,-0.02439352886477958
15,269192.1192407608,279715,0.0,46,-0.037620008791946075
16,282932.5371980667,296977,0.0,46,-0.04729141584005929
17,303303.59876155853,314051,0.0,46,-0.03422183415573097
18,322365.4145002365,330965,0.0,46,-0.02598336833128424
19,349831.1287164688,347702,0.0,46,0.006123429593355261
20,373144.9156999588,364165,0.0,46,0.024658920269544853
1,19670.211672782898,20000,0.0,47,-0.016489416360855103
2,38954.23471927643,39772,0.0,47,-0.020561331608256357
3,59445.1504945755,59339,0.0,47,0.001788882431040302
4,78775.70927143097,78735,0.0,47,0.000517041613398987
5,93370.22840976715,97890,0.0,47,-0.04617194391901981
6,113624.93336200714,116949,0.0,47,-0.02842321557253896
7,130812.66343593597,135701,0.0,47,-0.03602284849827213
8,148026.47411823273,154322,0.0,47,-0.04079474010035687
9,164683.97080898285,172724,0.0,47,-0.04654841939172987
10,183037.23871707916,191029,0.0,47,-0.04183533014841117
11,195273.3188867569,209122,0.0,47,-0.06622297564695777
12,213744.35126781464,226951,0.0,47,-0.05819163049374254
13,230135.6202363968,244626,0.0,47,-0.05923483098118438
14,248334.27131175995,262211,0.0,47,-0.05292199293027391
15,262399.89817142487,279634,0.0,47,-0.06163092409569342
16,275992.7076101303,296902,0.0,47,-0.07042489572272902
17,301766.0516500473,313894,0.0,47,-0.038637082422578
18,323106.74726963043,330756,0.0,47,-0.023126572852403486
19,347683.9417219162,347479,0.0,47,0.0005897959931857716
20,369122.5463151932,364052,0.0,47,0.013928082568405548
1,19757.87341594696,20000,0.0,48,-0.012106329202651978
2,40446.62058353424,39787,0.0,48,0.016578796680680644
3,62114.076018333435,59378,0.0,48,0.046078952109088134
4,82782.40621089935,78827,0.0,48,0.05017831721236826
5,101429.92198467255,98038,0.0,48,0.03459803325927239
6,120752.46512889862,117081,0.0,48,0.03135833422074137
7,139156.1609506607,135915,0.0,48,0.023846970170037934
8,161355.37087917328,154474,0.0,48,0.044547113942626455
9,184458.43636989594,172943,0.0,48,0.06658515447225927
10,212052.3089170456,191195,0.0,48,0.10908919645935089
11,229490.9232854843,209280,0.0,48,0.09657360132589982
12,244567.6738023758,227113,0.0,48,0.07685457812796183
13,269187.2674226761,244841,0.0,48,0.09943705271043692
14,286911.85534000397,262377,0.0,48,0.09350993166323256
15,295552.8527498245,279760,0.0,48,0.05645143247721091
16,306280.5837392807,296959,0.0,48,0.03139013715455905
17,332585.147023201,314013,0.0,48,0.059144516383719745
18,353952.23915576935,330920,0.0,48,0.06960062599954475
