num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,193710.99770069122,191161,0.0,24,0.013339528987038272
11,194016.08645915985,209244,0.0,24,-0.07277586712565307
12,230572.5735425949,227165,0.0,24,0.0150004337930355
13,226053.07042598724,244870,0.0,24,-0.076844568848829
14,265093.8946008682,262443,0.0,24,0.010100839423677618
15,302131.31844997406,279761,0.0,24,0.0799622479544113
16,251958.96089076996,296973,0.0,24,-0.15157620089782586
17,253539.4388437271,313990,0.0,24,-0.19252384202131562
18,231658.06114673615,330758,0.0,24,-0.29961463926273546
19,212854.8365831375,347315,0.0,24,-0.3871418263445647
20,167646.99637889862,363913,0.0,24,-0.5393212213388953
1,21028.199791908264,20000,0.0,25,0.05140998959541321
2,42039.71564769745,39808,0.0,25,0.05606198873838045
3,63765.22719860077,59420,0.0,25,0.07312735103670093
4,92102.87988185883,78797,0.0,25,0.1688627724641652
5,122362.79904842377,98034,0.0,25,0.2481669527758101
6,154973.91045093536,117051,0.0,25,0.3239862149912035
7,157368.8942193985,135859,0.0,25,0.1583251328171008
8,180575.29747486115,154506,0.0,25,0.16872676449368404
9,169203.7659883499,172985,0.0,25,-0.02185873926438758
10,190009.1952085495,191278,0.0,25,-0.006633302269212876
11,198664.65747356415,209367,0.0,25,-0.05111761894871614
12,209968.5436487198,227289,0.0,25,-0.07620455169973124
13,229834.54763889313,245060,0.0,25,-0.062129488129873796
14,243199.89025592804,262658,0.0,25,-0.07408154232527454
15,259965.1199579239,280077,0.0,25,-0.07180839569859757
16,292737.5203371048,297327,0.0,25,-0.015435798507687504
17,314777.9577970505,314371,0.0,25,0.0012945144337438124
18,330655.797123909,331224,0.0,25,-0.0017154640850029087
19,336190.10150432587,347935,0.0,25,-0.033756013323391246
20,478808.69925022125,364500,0.0,25,0.3136041131693313
1,20001.209378242493,20000,0.0,26,6.046891212463379e-05
2,39307.987093925476,39813,0.0,26,-0.012684623265629918
3,58177.27029323578,59414,0.0,26,-0.020815459433201285
4,80711.24970912933,78828,0.0,26,0.023890618931462597
5,98821.64776325226,98020,0.0,26,0.008178410153563133
6,125516.5022611618,116970,0.0,26,0.07306576268412246
7,136916.71431064606,135788,0.0,26,0.00831232738272938
8,155385.24091243744,154481,0.0,26,0.005853411826939488
9,176986.7640733719,172989,0.0,26,0.023109932269519375
10,191828.19545269012,191238,0.0,26,0.0030861829379627715
11,210458.25898647308,209304,0.0,26,0.00551474881738086
12,246300.41182041168,227283,0.0,26,0.08367282999789549
13,277091.5275812149,244964,0.0,26,0.13115203695732802
14,248351.9858121872,262540,0.0,26,-0.054041342987022185
15,260755.87570667267,279903,0.0,26,-0.06840628465335252
16,304033.5375070572,297161,0.0,26,0.02312731989412201
17,366962.22960948944,314136,0.0,26,0.168163564855634
18,444207.1944475174,330970,0.0,26,0.3421373370623241
19,401711.2582921982,347620,0.0,26,0.15560456329382136
20,338705.2518129349,364090,0.0,26,-0.06972108046654707
1,20347.5421667099,20000,0.0,27,0.017377108335494995
2,38762.65108585358,39795,0.0,27,-0.02594167393256498
3,56121.771931648254,59393,0.0,27,-0.055077670236420885
4,71381.2667131424,78772,0.0,27,-0.09382437016779573
5,81546.05209827423,97960,0.0,27,-0.1675576551829907
6,100113.82281780243,116999,0.0,27,-0.14431898718961333
7,109172.58322238922,135838,0.0,27,-0.1963030726130448
8,122087.30280399323,154468,0.0,27,-0.2096272185566381
9,139016.09241962433,172846,0.0,27,-0.1957228259859972
10,165697.18182086945,191183,0.0,27,-0.1333058806438363
11,181304.16333675385,209302,0.0,27,-0.1337676499185204
12,212259.96434688568,227183,0.0,27,-0.06568729021588023
13,205113.5152578354,244876,0.0,27,-0.16237803926135927
14,335369.13454532623,262422,0.0,27,0.2779764446019245
15,383331.6344022751,279788,0.0,27,0.37007889688719703
16,314991.974234581,296979,0.0,27,0.060654033566619164
17,309094.69187259674,314107,0.0,27,-0.015957327049073277
18,283330.2444219589,330984,0.0,27,-0.1439760096501374
19,274687.15846538544,347591,0.0,27,-0.20974030263906304
20,241196.4601278305,364105,0.0,27,-0.33756344975259744
1,18673.827052116394,20000,0.0,28,-0.0663086473941803
2,38954.17392253876,39787,0.0,28,-0.02093211545130929
3,57416.49687290192,59378,0.0,28,-0.033034173045540155
4,80566.21849536896,78745,0.0,28,0.023128052515956028
5,103227.57422924042,97934,0.0,28,0.05405246624502642
6,124617.60818958282,116936,0.0,28,0.06569070422780687
7,147836.25185489655,135757,0.0,28,0.08897700932472392
8,170265.42961597443,154302,0.0,28,0.10345575310737662
9,187198.61447811127,172747,0.0,28,0.0836576871269039
10,205236.958861351,190995,0.0,28,0.07456718166104355
11,250730.4209470749,209065,0.0,28,0.19929409966792572
12,256281.04746341705,226998,0.0,28,0.1290013456656757
13,267232.56409168243,244726,0.0,28,0.09196637910022815
14,359382.85171985626,262240,0.0,28,0.3704349135137899
15,290439.21411037445,279547,0.0,28,0.03896380254617095
16,328885.20538806915,296779,0.0,28,0.10818220085676261
17,377522.3559141159,313806,0.0,28,0.2030437783666211
18,431070.77419757843,330679,0.0,28,0.30359283231647133
19,422062.29388713837,347356,0.0,28,0.21507126373846533
20,455585.90590953827,363940,0.0,28,0.25181597491217855
1,19674.840569496155,20000,0.0,29,-0.01625797152519226
2,40849.83766078949,39811,0.0,29,0.026094236788563204
3,59178.568720817566,59409,0.0,29,-0.0038787267784752156
4,80020.15888690948,78824,0.0,29,0.015175059460436985
5,99521.84021472931,98026,0.0,29,0.015259627187983894
6,125428.99310588837,117047,0.0,29,0.07161219942320919
7,120712.43941783905,135911,0.0,29,-0.11182730303037244
8,143850.84688663483,154530,0.0,29,-0.0691073132295682
9,152533.4006547928,173023,0.0,29,-0.11842124656957291
10,173493.8019514084,191271,0.0,29,-0.09294246408808243
11,192167.20640659332,209372,0.0,29,-0.08217332591467186
12,246942.45874881744,227212,0.0,29,0.08683722140035492
13,281834.2190980911,244889,0.0,29,0.15086516380111448
14,285099.5248556137,262388,0.0,29,0.08655702568567811
15,260931.60688877106,279697,0.0,29,-0.06709186409303261
16,283680.6255578995,296915,0.0,29,-0.04457293987201901
17,302962.20004558563,313909,0.0,29,-0.034872526606164106
18,318630.08201122284,330775,0.0,29,-0.036716553514555696
19,351443.61317157745,347478,0.0,29,0.01141255898669111
20,335627.0784139633,364023,0.0,29,-0.07800584464727965
1,20144.792199134827,20000,0.0,30,0.007239609956741333
2,40142.44019985199,39812,0.0,30,0.008300015067115186
3,55849.60997104645,59413,0.0,30,-0.059976604934165116
4,71276.83579921722,78858,0.0,30,-0.09613690685514185
5,90392.22180843353,98074,0.0,30,-0.07832634736593254
6,113714.76829051971,117087,0.0,30,-0.02880107705791664
7,144739.8954629898,135876,0.0,30,0.06523518106942953
8,160418.33460330963,154504,0.0,30,0.03827949181451374
9,176436.17689609528,172992,0.0,30,0.01990945764021039
10,229762.83848285675,191220,0.0,30,0.20156279930371693
11,255486.87994480133,209297,0.0,30,0.22069059730813786
12,267448.4211206436,227226,0.0,30,0.17701504722454128
13,258299.49915409088,244939,0.0,30,0.05454623050674201
14,311836.49957180023,262571,0.0,30,0.18762734487738641
15,387448.9337205887,279891,0.0,30,0.3842850742631549
16,395174.1832494736,297096,0.0,30,0.33012286684934694
17,353198.761343956,314183,0.0,30,0.124181643640668
18,375813.1939172745,331087,0.0,30,0.13508894615999564
19,504314.49115276337,347742,0.0,30,0.45025476115270335
20,544198.6328363419,364296,0.0,30,0.4938364210321877
1,19944.06282901764,20000,0.0,31,-0.002796858549118042
2,40220.64030170441,39817,0.0,31,0.010137386083944213
3,61974.90036487579,59421,0.0,31,0.04297976077271997
4,78103.20794582367,78832,0.0,31,-0.00924487586483066
5,97239.52829837799,98037,0.0,31,-0.008134395193875876
6,108687.5706911087,117026,0.0,31,-0.07125279261780541
7,133792.46056079865,135879,0.0,31,-0.015355863961328499
8,141686.60461902618,154497,0.0,31,-0.08291679049414433
9,153419.229388237,172970,0.0,31,-0.11302983529954906
10,170682.9208135605,191270,0.0,31,-0.10763360268959855
11,179247.84243106842,209355,0.0,31,-0.14380911642392863
12,188334.41078662872,227149,0.0,31,-0.17087721809636527
13,184535.7185602188,244784,0.0,31,-0.2461283476035247
14,202545.4181432724,262334,0.0,31,-0.22791015215994725
15,213306.26785755157,279702,0.0,31,-0.23738025520893102
16,185202.09729671478,296899,0.0,31,-0.37621178482677686
17,190628.08692455292,313931,0.0,31,-0.39277074604115897
18,189841.3521051407,330811,0.0,31,-0.42613349584765714
19,175074.5278596878,347397,0.0,31,-0.4960390335561683
20,129502.47943401337,363811,0.0,31,-0.6440391317634339
1,19717.106223106384,20000,0.0,32,-0.014144688844680786
2,37068.88020038605,39795,0.0,32,-0.06850407839210837
3,53280.81548213959,59351,0.0,32,-0.1022760276635678
4,72704.63526248932,78766,0.0,32,-0.07695407583869539
5,95090.93225002289,97977,0.0,32,-0.029456584198098653
6,111961.40468120575,116981,0.0,32,-0.0429094923004099
7,134931.12981319427,135783,0.0,32,-0.006273761713953331
8,165244.59540843964,154423,0.0,32,0.07007761414063732
9,178646.98588848114,172969,0.0,32,0.03282660990397782
10,191489.9057149887,191225,0.0,32,0.0013853090076543784
11,231381.59334659576,209251,0.0,32,0.10576099204589591
12,239781.2682390213,227152,0.0,32,0.055598314076130965
13,261206.50947093964,244897,0.0,32,0.06659742451291618
14,247954.21659946442,262391,0.0,32,-0.05502011654567262
15,224390.56932926178,279745,0.0,32,-0.19787460247989497
16,260172.59776592255,296901,0.0,32,-0.12370588928322052
17,289161.9771718979,313994,0.0,32,-0.07908438641535225
18,379379.50670719147,330973,0.0,32,0.14625515285896876
19,599197.1606016159,347691,0.0,32,0.7233611471151565
20,600167.5873994827,364269,0.0,32,0.6475944628817789
1,20522.9514837265,20000,0.0,33,0.026147574186325073
2,42582.75806903839,39812,0.0,33,0.06959605317588645
3,62635.31982898712,59426,0.0,33,0.054005314660033006
4,75044.065117836,78833,0.0,33,-0.04806280215346367
5,101260.08331775665,98085,0.0,33,0.032370732708942786
6,124452.5009393692,117112,0.0,33,0.06267932354813513
7,126079.27858829498,135941,0.0,33,-0.07254412878899683
8,140212.7569913864,154526,0.0,33,-0.09262676189517353
9,153384.7063779831,173017,0.0,33,-0.1134703157609767
10,172989.37141895294,191259,0.0,33,-0.09552297450602093
11,184418.643116951,209418,0.0,33,-0.11937539697184106
12,209550.4993200302,227358,0.0,33,-0.07832361597115468
13,219176.52666568756,245061,0.0,33,-0.10562461319554087
14,257894.10412311554,262540,0.0,33,-0.017695954433170034
15,233040.88413715363,279938,0.0,33,-0.16752679472899848
16,230087.07582950592,297046,0.0,33,-0.22541601021556956
17,266642.37678050995,314011,0.0,33,-0.15085020339889382
18,188275.9040594101,330876,0.0,33,-0.430977453609781
19,239903.6568403244,347610,0.0,33,-0.30984822979682863
20,368224.0802049637,364151,0.0,33,0.011185140793142636
1,19326.12717151642,20000,0.0,34,-0.03369364142417908
2,38489.091992378235,39808,0.0,34,-0.033131732506575695
3,57153.53310108185,59419,0.0,34,-0.03812697788448395
4,73938.54439258575,78828,0.0,34,-0.062026889016773806
5,94615.0666475296,98058,0.0,34,-0.035111192890640214
6,116347.21100330353,117119,0.0,34,-0.0065897847206386
7,143567.63899326324,135916,0.0,34,0.05629682298819304
8,170877.42030620575,154530,0.0,34,0.1057880043111742
9,191815.8906698227,173017,0.0,34,0.10865343099130544
10,242796.31316661835,191294,0.0,34,0.2692311999676851
11,271686.66899204254,209433,0.0,34,0.2972486140772588
12,277048.7970113754,227380,0.0,34,0.21843960335726725
13,307211.51530742645,245126,0.0,34,0.25328000827095637
14,288833.287358284,262649,0.0,34,0.0996930784365598
15,362450.9006738663,280046,0.0,34,0.29425487482008766
16,449653.4329652786,297190,0.0,34,0.5130166996375336
17,608777.3197889328,314244,0.0,34,0.9372758741262611
18,578015.1921510696,331060,0.0,34,0.7459529757478089
19,618543.3739423752,347711,0.0,34,0.7789007938845052
20,749573.4506845474,364177,0.0,34,1.0582668611267252
1,21300.70149898529,20000,0.0,35,0.06503507494926453
2,41981.27567768097,39833,0.0,35,0.05393205828536563
3,59459.39481258392,59452,0.0,35,0.0001243829069488552
4,83122.71416187286,78868,0.0,35,0.05394728105027215
5,93694.57542896271,98057,0.0,35,-0.044488660381587164
6,108151.81076526642,117056,0.0,35,-0.07606777298672072
7,133546.3398694992,135886,0.0,35,-0.017217815893475364
8,147611.4946603775,154482,0.0,35,-0.044474471715944236
9,176100.80301761627,173007,0.0,35,0.017882530866475184
10,203522.90093898773,191316,0.0,35,0.06380491406357927
11,210844.77484226227,209418,0.0,35,0.006813047790840654
12,231155.31742572784,227259,0.0,35,0.017144832221068666
13,241150.91860294342,245046,0.0,35,-0.015895306991571295
14,223475.2768278122,262599,0.0,35,-0.1489865657225953
15,299746.1897134781,279963,0.0,35,0.07066358666494532
16,295541.3419008255,297100,0.0,35,-0.005246240656932008
17,304464.24424648285,314076,0.0,35,-0.03060327994981199
18,341630.1017999649,330863,0.0,35,0.032542477702145314
19,452334.37955379486,347565,0.0,35,0.3014382332910243
20,556684.9797964096,364064,0.0,35,0.5290854899039993
1,19339.956641197205,20000,0.0,36,-0.03300216794013977
2,38454.620242118835,39804,0.0,36,-0.033900606920941725
3,60805.21881580353,59420,0.0,36,0.023312332813926757
4,89755.17213344574,78834,0.0,36,0.13853378153392876
5,112269.56307888031,98014,0.0,36,0.14544415164038108
6,132082.46290683746,117023,0.0,36,0.12868806052517423
7,160938.3851289749,135891,0.0,36,0.1843196762771259
8,159390.0567293167,154564,0.0,36,0.03122367905409223
9,172593.8981771469,173078,0.0,36,-0.002797015350611218
10,184348.65295886993,191400,0.0,36,-0.03684089363181853
11,216414.16609287262,209419,0.0,36,0.03340272894471189
12,218050.9251356125,227350,0.0,36,-0.04090202271558176
13,271521.0610628128,245119,0.0,36,0.10771119767465111
14,232029.30390834808,262631,0.0,36,-0.11651974097365474
15,272523.3978033066,280058,0.0,36,-0.02690372064605696
16,319350.24321079254,297212,0.0,36,0.07448637070775252
17,482411.49723529816,314294,0.0,36,0.5349052073386643
18,432258.11660289764,331118,0.0,36,0.30545037298756833
19,442494.95804309845,347751,0.0,36,0.2724476940198546
20,442373.9963769913,364267,0.0,36,0.2144223780276316
1,19229.599833488464,20000,0.0,37,-0.03852000832557678
2,38629.894852638245,39802,0.0,37,-0.029448398255408154
3,58760.89036464691,59391,0.0,37,-0.010609513821169678
4,75389.12832736969,78804,0.0,37,-0.04333373524986435
5,91422.5560426712,98014,0.0,37,-0.06725002507120204
6,107560.93323230743,117025,0.0,37,-0.08087217917276279
7,117782.51826763153,135833,0.0,37,-0.13288730818261005
8,133731.4349412918,154520,0.0,37,-0.13453640343455986
9,160327.27777957916,172954,0.0,37,-0.07300624570938422
10,198758.83519649506,191251,0.0,37,0.03925644935971606
11,226746.80650234222,209346,0.0,37,0.08311984228187892
12,221892.6364183426,227271,0.0,37,-0.02366497961313766
13,214932.7701330185,245028,0.0,37,-0.12282363593949061
14,208112.26069927216,262496,0.0,37,-0.20717930673506585
15,203428.77686023712,279858,0.0,37,-0.2731000119337767
16,194696.02167606354,297110,0.0,37,-0.3447005429771346
17,235334.15496349335,314209,0.0,37,-0.25102668935805994
18,224129.53794002533,331031,0.0,37,-0.32293489751707444
19,266464.65718746185,347731,0.0,37,-0.23370462458779387
20,242391.59524440765,364168,0.0,37,-0.33439622579576556
1,20289.406180381775,20000,0.0,38,0.014470309019088745
2,41484.734416007996,39795,0.0,38,0.04246097288624188
3,59524.070620536804,59407,0.0,38,0.0019706536357130336
4,76100.56459903717,78796,0.0,38,-0.03420776944213957
5,89631.07168674469,98021,0.0,38,-0.08559317200656298
6,114883.20291042328,117074,0.0,38,-0.018712925923575867
7,120019.02878284454,135912,0.0,38,-0.11693574678582801
8,126065.81032276154,154581,0.0,38,-0.18446762329936062
9,150041.9181585312,173068,0.0,38,-0.13304644325622766
10,155656.23223781586,191324,0.0,38,-0.18642599863155768
11,155810.14335155487,209374,0.0,38,-0.2558285969052754
12,189096.38822078705,227309,0.0,38,-0.1681086616861319
13,170910.32564640045,245018,0.0,38,-0.30245808207396824
14,166122.7911710739,262610,0.0,38,-0.3674163543997795
15,162499.1887807846,280025,0.0,38,-0.41969756707156647
16,178240.0780916214,297207,0.0,38,-0.4002830414774168
17,149954.45549488068,314199,0.0,38,-0.5227405068288548
18,173296.82648181915,331022,0.0,38,-0.4764794289146366
19,180880.92029094696,347703,0.0,38,-0.4797832624655325
20,130456.76052570343,364191,0.0,38,-0.6417902679481277
1,18474.532961845398,20000,0.0,39,-0.0762733519077301
2,36459.664702415466,39804,0.0,39,-0.08402008083570832
3,56448.121666908264,59428,0.0,39,-0.05014266563054008
4,76928.16078662872,78815,0.0,39,-0.023940102941968876
5,101587.53097057343,98031,0.0,39,0.036279656135033055
6,113308.86662006378,117043,0.0,39,-0.0319039445326608
7,125963.23072910309,135898,0.0,39,-0.07310460250258953
8,143749.35567378998,154564,0.0,39,-0.06996871410037281
9,175972.47183322906,173047,0.0,39,0.016905648946408
10,217924.64911937714,191340,0.0,39,0.13893931806928575
11,205118.2621717453,209401,0.0,39,-0.020452327487713525
12,222914.6248102188,227255,0.0,39,-0.019099140568001535
13,201260.41114330292,244931,0.0,39,-0.17829751585833187
14,269414.7604703903,262559,0.0,39,0.02611131391569255
15,371820.0474977493,279959,0.0,39,0.3281232162486269
16,399417.6310300827,297142,0.0,39,0.34419782807574395
17,450246.6207742691,314236,0.0,39,0.4328295318622599
18,488416.4482355118,331145,0.0,39,0.47493227509251773
19,457855.09049892426,347842,0.0,39,0.31627316568707703
20,541306.204199791,364414,0.0,39,0.4854155005016024
1,20774.03962612152,20000,0.0,40,0.03870198130607605
2,41169.09444332123,39800,0.0,40,0.034399357872392664
3,59465.53885936737,59409,0.0,40,0.000951688454062021
4,77614.07196521759,78809,0.0,40,-0.015162329616952502
5,97680.81367015839,97994,0.0,40,-0.003195974547845927
6,115585.05952358246,116995,0.0,40,-0.012051288315035186
7,136325.26695728302,135787,0.0,40,0.00396405368174435
8,148153.2210111618,154470,0.0,40,-0.04089324133383955
9,169293.84052753448,172970,0.0,40,-0.02125316223891724
10,192413.2090806961,191241,0.0,40,0.00612948625397329
11,218529.54804897308,209218,0.0,40,0.04450643849464713
12,249681.60450458527,227090,0.0,40,0.09948304418770208
13,250770.10333538055,244821,0.0,40,0.024299808167520573
14,248111.5847826004,262371,0.0,40,-0.05434829008312503
15,296118.69990825653,279709,0.0,40,0.05866704292052287
16,304731.2670946121,296891,0.0,40,0.02640789749306015
17,320392.2575712204,313907,0.0,40,0.020659805519534124
18,368190.456032753,330804,0.0,40,0.11301694064386461
19,441608.3496809006,347460,0.0,40,0.2709616925139601
20,585130.6921243668,364060,0.0,40,0.6072369722693148
1,19520.638585090637,20000,0.0,41,-0.02396807074546814
2,38507.37750530243,39816,0.0,41,-0.032866749414747105
3,60754.379630088806,59442,0.0,41,0.02207832223156701
4,80854.91597652435,78858,0.0,41,0.025322934597940005
5,103023.43666553497,98050,0.0,41,0.050723474406272034
6,120040.96210002899,116997,0.0,41,0.026017437199492222
7,145461.4108800888,135836,0.0,41,0.07086052946265206
8,161952.81088352203,154557,0.0,41,0.04785167209199217
9,158246.6024160385,173012,0.0,41,-0.08534319922295266
10,193995.3476190567,191214,0.0,41,0.014545732106732257
11,226022.26436138153,209322,0.0,41,0.07978265237949919
12,223698.16482067108,227188,0.0,41,-0.015361001370358111
13,248368.13509464264,244921,0.0,41,0.014074477462702828
14,295365.6858205795,262493,0.0,41,0.1252326188529962
15,366802.0111322403,279843,0.0,41,0.31074213445482035
16,476609.9923849106,296964,0.0,41,0.6049419875301739
17,544350.1514196396,313994,0.0,41,0.7336323350753186
18,559861.9467020035,330761,0.0,41,0.6926480047587336
19,522645.5909013748,347579,0.0,41,0.5036742464342633
20,561627.9453039169,364111,0.0,41,0.5424635490383892
1,19188.379645347595,20000,0.0,42,-0.04058101773262024
2,34523.01323413849,39806,0.0,42,-0.13271835315936067
3,51559.597849845886,59396,0.0,42,-0.13193484662526286
4,67880.62512874603,78860,0.0,42,-0.13922615865145788
5,81953.12201976776,98054,0.0,42,-0.1642041934060032
6,99832.01801776886,117081,0.0,42,-0.14732520205866997
7,117690.91665744781,135940,0.0,42,-0.13424366148706918
8,133983.33966732025,154579,0.0,42,-0.13323711715485123
9,167016.44480228424,173041,0.0,42,-0.03481576734829179
10,180091.4889574051,191369,0.0,42,-0.05893071000316096
11,172740.82243442535,209476,0.0,42,-0.17536699939646855
12,209154.28817272186,227330,0.0,42,-0.079952983888084
13,239591.78745746613,245067,0.0,42,-0.02234169652598626
14,279539.23404216766,262677,0.0,42,0.06419379710506692
15,278078.3396959305,280025,0.0,42,-0.006951737537968106
16,329984.79187488556,297257,0.0,42,0.11009931431349156
17,278670.59886455536,314211,0.0,42,-0.11310998384984816
18,451247.03109264374,331062,0.0,42,0.36302877132574485
19,434011.49809360504,347703,0.0,42,0.24822477256050435
20,689222.7607965469,364251,0.0,42,0.8921643613786837
1,19367.64419078827,20000,0.0,43,-0.03161779046058655
2,39380.60820102692,39819,0.0,43,-0.011009613475302833
3,59127.166867256165,59385,0.0,43,-0.004341721524692017
4,76833.77206325531,78838,0.0,43,-0.025422105288625915
5,96959.33878421783,98097,0.0,43,-0.011597308947084677
6,115381.84821605682,117116,0.0,43,-0.014807129546288947
7,137201.868891716,135970,0.0,43,0.009059857995999142
8,151349.70724582672,154556,0.0,43,-0.020745184620288303
9,178999.143242836,172999,0.0,43,0.034683109398528304
10,203864.23408985138,191261,0.0,43,0.06589547314847972
11,223637.7066373825,209337,0.0,43,0.06831428097938973
12,280220.3971147537,227220,0.0,43,0.2332558626650547
13,328032.8780412674,244991,0.0,43,0.33895889253591927
14,352881.81006908417,262647,0.0,43,0.3435592642180728
15,348959.3416452408,279989,0.0,43,0.2463323260743843
16,367790.7234430313,297248,0.0,43,0.23731942163792966
17,439895.424246788,314226,0.0,43,0.39993324628384674
18,358694.45264339447,331098,0.0,43,0.08334829157347513
19,412681.3215017319,347732,0.0,43,0.18677982325967088
20,701335.5594873428,364235,0.0,43,0.9255029293926801
1,20908.209681510925,20000,0.0,44,0.045410484075546265
2,41928.24065685272,39777,0.0,44,0.05408252650659231
3,58234.9568605423,59391,0.0,44,-0.01946495495037468
4,78770.16603946686,78782,0.0,44,-0.00015021147639234964
5,87537.88650035858,97986,0.0,44,-0.10662863571981118
6,91334.08844470978,117016,0.0,44,-0.2194735040959375
7,95884.11152362823,135876,0.0,44,-0.2943263598896918
8,101707.43525028229,154540,0.0,44,-0.3418698379042171
9,123543.09141635895,172983,0.0,44,-0.28580790357226465
10,126424.60525035858,191204,0.0,44,-0.338797278036241
11,164416.885972023,209396,0.0,44,-0.21480407471000873
12,194909.9761247635,227301,0.0,44,-0.14250277770549408
13,205497.53367900848,245014,0.0,44,-0.16128248312746013
14,230660.79437732697,262631,0.0,44,-0.12173051019366729
15,241212.98134326935,280022,0.0,44,-0.13859274862950285
16,209865.94259738922,297192,0.0,44,-0.29383717395693953
17,256941.20109081268,314230,0.0,44,-0.18231486143648704
18,280952.872633934,331095,0.0,44,-0.15144332401898541
19,273693.68612766266,347795,0.0,44,-0.2130603196490385
20,156816.73109531403,364339,0.0,44,-0.5695856576009869
1,21164.011359214783,20000,0.0,45,0.058200567960739136
2,40871.97721004486,39802,0.0,45,0.02688249861928699
3,60965.262055397034,59385,0.0,45,0.026610458119003682
4,83886.66570186615,78771,0.0,45,0.06494351603846783
5,102877.57098674774,97984,0.0,45,0.04994255170995001
6,131672.91939258575,117018,0.0,45,0.12523645415735832
7,147840.13330936432,135877,0.0,45,0.08804384339781066
8,162872.753739357,154489,0.0,45,0.054267641963874416
9,174071.02048397064,172901,0.0,45,0.0067669966279584395
10,189418.02561283112,191135,0.0,45,-0.00898304542427543
11,199691.40470027924,209199,0.0,45,-0.045447613514982214
12,201159.28709506989,227104,0.0,45,-0.11424154970819587
13,216903.8885831833,244894,0.0,45,-0.11429480271797884
14,220530.8300256729,262417,0.0,45,-0.15961683112880296
15,223063.46237659454,279819,0.0,45,-0.20282946341529867
16,214641.92926883698,297067,0.0,45,-0.2774628980370187
17,252595.71611881256,314127,0.0,45,-0.19588027734383684
18,219736.8425130844,331020,0.0,45,-0.33618257956291336
19,224378.9678812027,347746,0.0,45,-0.3547619012693095
20,284532.852768898,364370,0.0,45,-0.21911010025825944
1,20685.071349143982,20000,0.0,46,0.0342535674571991
2,39931.71274662018,39794,0.0,46,0.003460640966481837
3,61866.56177043915,59366,0.0,46,0.042121109228163395
4,81702.29971408844,78808,0.0,46,0.036725963278962034
5,99057.72149562836,98017,0.0,46,0.010617765241012855
6,123335.4264497757,117059,0.0,46,0.05361763255944178
7,149980.49318790436,135876,0.0,46,0.10380415369825692
8,194926.34117603302,154540,0.0,46,0.2613326075840107
9,207165.8343076706,172962,0.0,46,0.1977534620764711
10,214515.08939266205,191246,0.0,46,0.12167098602146999
11,285442.2277212143,209336,0.0,46,0.36356015076821135
12,304028.3614397049,227227,0.0,46,0.3379939947264405
13,340007.5036287308,244910,0.0,46,0.38829571527798284
14,346667.4870252609,262412,0.0,46,0.32108092246261954
15,342812.07263469696,279715,0.0,46,0.2255762924215611
16,309394.21594142914,296977,0.0,46,0.0418120458534807
17,345633.6957216263,314051,0.0,46,0.10056549962148276
18,504454.74445819855,330965,0.0,46,0.524193629109418
19,403635.5286836624,347702,0.0,46,0.16086628401235084
20,406229.2557954788,364165,0.0,46,0.11550878254494205
1,18929.35574054718,20000,0.0,47,-0.05353221297264099
2,40273.65982532501,39772,0.0,47,0.012613391967339137
3,63176.00071430206,59339,0.0,47,0.06466237574448613
4,81357.05173015594,78735,0.0,47,0.033302238269587156
5,94183.09152126312,97890,0.0,47,-0.03786810173395523
6,125758.18002223969,116949,0.0,47,0.07532497090389559
7,147189.21601772308,135701,0.0,47,0.08465830036420574
8,177703.7388086319,154322,0.0,47,0.15151267355679615
9,171721.8917608261,172724,0.0,47,-0.005801789208065406
10,169105.97026348114,191029,0.0,47,-0.11476283567688078
11,169882.44473934174,209122,0.0,47,-0.18763953701981745
12,146156.81946277618,226951,0.0,47,-0.35599834562184707
13,162189.4007921219,244626,0.0,47,-0.3369903412060783
14,184661.99576854706,262211,0.0,47,-0.2957503851152428
15,183731.88078403473,279634,0.0,47,-0.34295586093238045
16,213422.37770557404,296902,0.0,47,-0.28116894562659045
17,238774.42300319672,313894,0.0,47,-0.2393151095490939
18,213709.94985103607,330756,0.0,47,-0.3538743065854102
19,254658.87248516083,347479,0.0,47,-0.26712442338915204
20,305729.95126247406,364052,0.0,47,-0.16020252254492748
1,19844.45035457611,20000,0.0,48,-0.007777482271194458
2,39276.45146846771,39787,0.0,48,-0.012832043922192867
3,54901.116490364075,59378,0.0,48,-0.07539633382121198
4,76115.67080020905,78827,0.0,48,-0.034395945548999135
5,96938.08257579803,98038,0.0,48,-0.011219296846140939
6,111996.62744998932,117081,0.0,48,-0.04342611141014068
7,128780.66003322601,135915,0.0,48,-0.05249118910182089
8,144248.08204174042,154474,0.0,48,-0.06619831141978315
9,165158.8886976242,172943,0.0,48,-0.04500969280269102
10,176137.63511180878,191195,0.0,48,-0.07875396787672911
11,175973.2574224472,209280,0.0,48,-0.15914919045084477
12,178821.79200649261,227113,0.0,48,-0.21263075206398308
13,182683.60674381256,244841,0.0,48,-0.2538684013551139
14,193206.8246603012,262377,0.0,48,-0.2636289588633866
15,188221.70674800873,279760,0.0,48,-0.3272029355590194
16,228019.40858364105,296959,0.0,48,-0.2321518843219399
17,266292.35446453094,314013,0.0,48,-0.15197028637498783
18,245334.81657505035,330920,0.0,48,-0.25862801711878897
