num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4966.72897343669,4838,0.0,24,0.026607890334164854
6,24268.61693479075,23757,0.0,24,0.021535418394189036
7,24688.3645201204,24594,0.0,24,0.0038368919297552947
8,25588.49190523295,25379,0.0,24,0.008254537422000458
9,26110.66346133929,26160,0.0,24,-0.0018859533127183136
10,26655.247817105675,26941,0.0,24,-0.01060659154798725
11,27752.413804959524,27665,0.0,24,0.0031597254639264046
12,28637.338129704018,28439,0.0,24,0.006974159770175385
13,29337.958148831458,29193,0.0,24,0.004965510527573663
14,29771.149009505436,29820,0.0,24,-0.0016381955229565403
15,30193.17783691313,30358,0.0,24,-0.005429282663115765
16,31041.863781551412,30966,0.0,24,0.0024499057531296295
17,31334.010603912873,31731,0.0,24,-0.012511089977849006
18,31821.710768287157,32468,0.0,24,-0.01990542169868309
19,31974.7413311196,33131,0.0,24,-0.03489960064231084
20,32254.404754556417,33500,0.0,24,-0.03718194762518158
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1847.9272570268488,1992,0.0,25,-0.07232567418330883
3,2798.936169596783,2976,0.0,25,-0.05949725483979059
4,4393.904485771865,3932,0.0,25,0.1174731652522547
5,4742.206678403565,4824,0.0,25,-0.016955497843373735
6,5904.494254599291,5672,0.0,25,0.0409898192170823
7,6829.783190304893,6628,0.0,25,0.030444054059277723
8,7804.1440861196825,7578,0.0,25,0.029842186080718192
9,9261.615804754456,8510,0.0,25,0.0883214811697363
10,10144.649337007282,9321,0.0,25,0.08836491116911084
11,10846.902594879746,10070,0.0,25,0.07715020803175235
12,11557.932594899907,10694,0.0,25,0.08078666494294995
13,12268.320592133961,11593,0.0,25,0.058252444762698294
14,12850.043796241374,12096,0.0,25,0.062338276805669175
15,13423.9331457878,12995,0.0,25,0.03300755258082337
16,14162.85525195187,13686,0.0,25,0.034842558231175706
17,14695.492855896005,14133,0.0,25,0.039799961501167866
18,33009.3068211146,32135,0.0,25,0.02720730733202433
19,33442.47929911012,32789,0.0,25,0.019929833148620586
20,34128.90724538732,33500,0.0,25,0.01877335060857681
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1875.738692748134,1989,0.0,26,-0.05694384477217994
3,2726.99468712577,2837,0.0,26,-0.038775224841110394
4,3230.6826907787135,3744,0.0,26,-0.13710398216380515
5,3872.2994725421204,4560,0.0,26,-0.15081151917935956
6,4486.416487345681,5535,0.0,26,-0.18944598241270438
7,5254.35303595995,6501,0.0,26,-0.19176233872328105
8,6445.722398969669,7308,0.0,26,-0.11799091420776292
9,7683.6451392582,7966,0.0,26,-0.035444998837785555
10,8394.7385004233,8898,0.0,26,-0.05655894578295121
11,9223.336855978265,9361,0.0,26,-0.01470602970000376
12,9568.345234230423,10025,0.0,26,-0.04555159758300024
13,10077.94848775406,10758,0.0,26,-0.06321356313868193
14,10442.100784131548,11467,0.0,26,-0.08937814736796479
15,11294.654805267677,12167,0.0,26,-0.07169764072756825
16,30429.858504387754,30567,0.0,26,-0.004486586698473721
17,30890.477901587503,31311,0.0,26,-0.013430490831097605
18,31332.341038648145,32072,0.0,26,-0.023062452025188807
19,32503.49704574801,32784,0.0,26,-0.008556093040873337
20,33369.6351490862,33500,0.0,26,-0.00389148808697911
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,1925.1270631083048,1991,0.0,27,-0.033085352532242686
3,2879.423964280262,2948,0.0,27,-0.023261884572502636
4,3499.92680793585,3843,0.0,27,-0.08927223316787669
5,4340.948721095609,4816,0.0,27,-0.09864021571935039
6,5207.33946100393,5693,0.0,27,-0.0853083679950939
7,6356.628722827683,6645,0.0,27,-0.043396730951439685
8,7078.990951688647,7354,0.0,27,-0.03739584556858209
9,7898.731159484366,8138,0.0,27,-0.02940143039022292
10,26690.426591567364,27476,0.0,27,-0.028591258131920073
11,26820.62286255993,28088,0.0,27,-0.04512165826830217
12,27679.28870470619,28846,0.0,27,-0.04044620728329097
13,27531.762132073694,29623,0.0,27,-0.070595073690251
14,27961.9566227158,29690,0.0,27,-0.05820287562425735
15,28680.420815402256,30288,0.0,27,-0.05307643900547226
16,29893.786114090406,31022,0.0,27,-0.036368186638823866
17,30185.492414626744,31769,0.0,27,-0.04984442649668721
18,30871.77683972223,32515,0.0,27,-0.05053738767577328
19,30886.405961249817,32891,0.0,27,-0.060946582309755956
20,31431.53927532534,33500,0.0,27,-0.06174509625894507
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,2291.8514934911727,1990,0.0,28,0.1516841675835039
3,3400.4198766461423,2977,0.0,28,0.14223039188651065
4,4118.5837520737805,3930,0.0,28,0.047985687550580275
5,5045.55208753945,4906,0.0,28,0.028445187023940163
6,6133.277334836459,5767,0.0,28,0.06351262958842709
7,7271.047500066477,6714,0.0,28,0.08296805184189415
8,7829.102595533728,7478,0.0,28,0.04695140352149347
9,9002.451727502279,8312,0.0,28,0.08306685845792577
10,9827.449566000876,9245,0.0,28,0.06300157555444846
11,10432.33341651769,10171,0.0,28,0.025693974684661225
12,10801.207178378289,10930,0.0,28,-0.011783423753130053
13,11633.707902899532,11861,0.0,28,-0.019162979268229307
14,12850.463705359914,12455,0.0,28,0.03175140147409992
15,13506.955990646533,13155,0.0,28,0.026754541288219906
16,14247.113704746149,13781,0.0,28,0.033822923209211875
17,15215.306148789447,14451,0.0,28,0.0528894989128397
18,15688.399128097784,14847,0.0,28,0.056671322698038956
19,32542.322080361628,32769,0.0,28,-0.006917450017955148
20,32907.482631917024,33500,0.0,28,-0.017687085614417185
1,1014.9946221719837,1000,0.0,29,0.014994622171983678
2,2192.4421965654337,1990,0.0,29,0.10172974701780589
3,3360.1391985521004,2951,0.0,29,0.1386442556936972
4,3998.2327825939037,3926,0.0,29,0.018398569178274
5,5032.671140330853,4892,0.0,29,0.028755343485456403
6,6032.5513559313395,5786,0.0,29,0.042611710323425415
7,6891.508026665582,6734,0.0,29,0.02338996534980432
8,7686.986285426936,7675,0.0,29,0.0015617310002522299
9,8876.895078599522,8478,0.0,29,0.04705061082796911
10,10047.087150187781,9287,0.0,29,0.08184420697617971
11,10409.89840320556,9954,0.0,29,0.04580052272509138
12,10678.52925457614,10640,0.0,29,0.003621170542870336
13,10854.932912119828,11386,0.0,29,-0.04664211205692711
14,11519.851820743672,11846,0.0,29,-0.027532346720946156
15,12372.216971685528,12773,0.0,29,-0.03137736070731012
16,13138.719174599628,13291,0.0,29,-0.01145743927472516
17,13312.805949367576,14186,0.0,29,-0.061553225055154696
18,14297.58903438329,14847,0.0,29,-0.03700484714869733
19,31075.561069650663,32790,0.0,29,-0.05228542026073001
20,31532.54280811274,33500,0.0,29,-0.05873006542947047
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,2109.29382978039,1923,0.0,30,0.09687666655246481
3,3178.682068365357,2901,0.0,30,0.09571943066713437
4,4191.177707102677,3772,0.0,30,0.1111287664641244
5,5113.084164149197,4750,0.0,30,0.07643877139983095
6,24808.77580505742,24314,0.0,30,0.020349420295196978
7,25726.5016207191,25134,0.0,30,0.023573709744533308
8,26456.73827419452,25930,0.0,30,0.020313855541632026
9,27247.00506973053,26766,0.0,30,0.01797074907459204
10,27927.226339106455,27561,0.0,30,0.0132878465624054
11,28249.395220284463,28335,0.0,30,-0.0030211674506983237
12,29216.36403683938,28914,0.0,30,0.010457357572088918
13,29385.60695782029,29497,0.0,30,-0.00377641937077359
14,29726.021626205762,30202,0.0,30,-0.015759829607119993
15,29532.824312508754,30734,0.0,30,-0.03908295983247368
16,29838.770336452646,31466,0.0,30,-0.05171390273779171
17,30296.290117415432,32106,0.0,30,-0.05636671907383566
18,30527.868820621454,32784,0.0,30,-0.06881805696005815
19,31173.047446147164,33500,0.0,30,-0.06946127026426376
20,31149.331120488387,33500,0.0,30,-0.07016922028392876
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,2145.9248684395943,1934,0.0,31,0.109578525563389
3,3005.355928207806,2920,0.0,31,0.02923148226294721
4,3897.030806906655,3827,0.0,31,0.018299139510492557
5,4750.646851245685,4782,0.0,31,-0.006556492838627153
6,5270.19360263513,5757,0.0,31,-0.0845590407095483
7,6111.752326906616,6713,0.0,31,-0.08956467646259259
8,6472.460572835562,7517,0.0,31,-0.13895695452500176
9,7306.0325882246925,8451,0.0,31,-0.13548306848601438
10,8308.060901626392,9275,0.0,31,-0.10425219389472867
11,25879.364528908987,27635,0.0,31,-0.06352941816866339
12,26088.506387022535,28424,0.0,31,-0.08216625432653621
13,26402.801093538837,29082,0.0,31,-0.09212567589784618
14,27454.616954888683,29829,0.0,31,-0.07959982048044913
15,27712.645453306603,30547,0.0,31,-0.09278667452428709
16,28474.627797310568,31062,0.0,31,-0.08329702539081296
17,28793.64549294355,31803,0.0,31,-0.09462486265624157
18,29386.774934818095,32540,0.0,31,-0.09690304441247403
19,29663.07681790061,32933,0.0,31,-0.09929017040960095
20,30298.793146833876,33500,0.0,31,-0.095558413527347
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2183.083013728442,1988,0.0,32,0.09813028859579577
3,2856.609555847328,2972,0.0,32,-0.03882585604060296
4,3598.560806653264,3940,0.0,32,-0.08665969374282638
5,4508.329763660152,4876,0.0,32,-0.07540406815829534
6,5471.1471160722085,5768,0.0,32,-0.05146547918304291
7,6421.096887328224,6717,0.0,32,-0.04405286774925955
8,7633.206227477003,7531,0.0,32,0.01357140186920771
9,27283.282216328942,26792,0.0,32,0.018336899683821364
10,27815.132653122073,27560,0.0,32,0.009257353161178265
11,28069.539605149163,28339,0.0,32,-0.009508465184051572
12,29033.95985219202,29125,0.0,32,-0.003125841984823356
13,29199.824185163903,29769,0.0,32,-0.019119749230276355
14,29136.631457229938,30512,0.0,32,-0.04507631563876711
15,29433.99089539334,31239,0.0,32,-0.05778063012921857
16,29856.535262519334,31685,0.0,32,-0.05770758205714585
17,30267.69299608685,32423,0.0,32,-0.06647463232622364
18,30994.132893454913,32466,0.0,32,-0.04533564672411406
19,31294.451254440242,32967,0.0,32,-0.050734029349342
20,31984.34927266098,33500,0.0,32,-0.04524330529370208
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1798.540842305314,1991,0.0,33,-0.09666456940968655
3,2716.693516159382,2927,0.0,33,-0.07185052403164266
4,3798.6889370448635,3904,0.0,33,-0.026975169814328008
5,5049.347696333652,4872,0.0,33,0.036401415503623066
6,6052.21395947396,5732,0.0,33,0.055864263690502465
7,6825.6053891769625,6601,0.0,33,0.034025964123157476
8,7651.397558042005,7530,0.0,33,0.016121853657636742
9,8601.596344737702,8294,0.0,33,0.037086610168519614
10,9806.7438507712,9086,0.0,33,0.07932465890063829
11,29440.492499210566,28259,0.0,33,0.04180942351854511
12,29529.37041366762,28339,0.0,33,0.04200467248906527
13,30158.12616031727,29050,0.0,33,0.0381454788405257
14,31385.546795741364,29784,0.0,33,0.053772051965530615
15,31569.1669851377,30538,0.0,33,0.03376668364456418
16,31704.42237061342,31149,0.0,33,0.017831146123901943
17,31858.381744417777,31582,0.0,33,0.00875124261977635
18,32749.95379312092,32333,0.0,33,0.01289561108220455
19,34356.85012192359,33076,0.0,33,0.03872445646159123
20,34708.36854418723,33500,0.0,33,0.03607070281155909
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,2011.9692671220332,1990,0.0,34,0.011039832724639808
3,2827.627746991789,2976,0.0,34,-0.04985626781189883
4,3946.515025967349,3912,0.0,34,0.00882285939860664
5,4827.568633302773,4887,0.0,34,-0.012161114527772994
6,5533.046025035378,5845,0.0,34,-0.05337108211541863
7,6784.342514185024,6728,0.0,34,0.008374333261745526
8,7802.164303343813,7689,0.0,34,0.014717688040553144
9,8793.301545224305,8494,0.0,34,0.035236819546068436
10,27826.685611467154,27555,0.0,34,0.009859757266091587
11,27847.82360682306,27706,0.0,34,0.005118877023859876
12,28375.915399507605,28419,0.0,34,-0.0015160491393924878
13,28597.171548431434,29168,0.0,34,-0.0195703665513085
14,28992.84060393216,29946,0.0,34,-0.03182927255953517
15,29983.351295228953,30518,0.0,34,-0.017519126573531916
16,30058.856299247494,30957,0.0,34,-0.029012620756291164
17,31045.14618536287,31688,0.0,34,-0.020286979760070954
18,30373.575339734492,32311,0.0,34,-0.059961767208242006
19,30510.466931400217,32771,0.0,34,-0.06897967924688851
20,30471.716893315377,33500,0.0,34,-0.09039651064730217
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,1902.1511385930207,1994,0.0,35,-0.046062618559167136
3,21442.938227738243,21649,0.0,35,-0.009518304414141861
4,22143.064747175806,22606,0.0,35,-0.02047842399470027
5,23019.34343793564,23530,0.0,35,-0.021702361328702065
6,23485.265083440885,24335,0.0,35,-0.0349182213502821
7,24365.452683417683,25124,0.0,35,-0.03019213965062557
8,24613.189313138482,25860,0.0,35,-0.04821387033493881
9,25656.48771491233,26661,0.0,35,-0.037677217099421206
10,27003.193686785333,27399,0.0,35,-0.014446013110502835
11,27646.51469002833,28181,0.0,35,-0.018966158403593593
12,28329.284418298976,28919,0.0,35,-0.020391976959819647
13,29003.528632005302,29503,0.0,35,-0.016929511168176054
14,29626.55108072669,30245,0.0,35,-0.020447972202787535
15,29813.700986467284,31011,0.0,35,-0.03860884890950683
16,29716.440284196942,31750,0.0,35,-0.06404912490718292
17,31036.533478177316,32465,0.0,35,-0.04400020088780791
18,31966.062655190508,33108,0.0,35,-0.034491281406593334
19,32016.275650624895,33122,0.0,35,-0.03338338111753834
20,33144.7036345441,33500,0.0,35,-0.010605861655399968
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,20781.017279292806,20977,0.0,36,-0.009342743037955568
3,21433.27231597461,21911,0.0,36,-0.02180309817102783
4,21977.20325745388,22814,0.0,36,-0.03667908926738499
5,23150.075888965825,23630,0.0,36,-0.020309949684053127
6,23941.941119021303,24430,0.0,36,-0.019977850224261025
7,24492.11175278894,25212,0.0,36,-0.028553397081193872
8,25201.244189346195,26036,0.0,36,-0.032061599733208074
9,25361.762272166186,26738,0.0,36,-0.051471229255509524
10,25842.125004659978,27251,0.0,36,-0.05169993744596609
11,26570.836612147144,28015,0.0,36,-0.05154964796904714
12,26517.553980352423,28645,0.0,36,-0.07426936706746648
13,26924.33404857281,28732,0.0,36,-0.06291472753122611
14,28402.920197030522,29498,0.0,36,-0.03712386612548233
15,28912.154965576563,30231,0.0,36,-0.04362558414949678
16,28902.66812930837,30864,0.0,36,-0.0635475593147884
17,29157.6346594759,31419,0.0,36,-0.0719744530546516
18,29236.01079925192,32178,0.0,36,-0.09142859098601781
19,29790.715165107347,32755,0.0,36,-0.0904986974474936
20,30490.183795069042,33500,0.0,36,-0.0898452598486853
1,1050.0921184020997,1000,0.0,37,0.050092118402099685
2,2055.7404432355834,1993,0.0,37,0.03148040302839106
3,2821.051631924171,2970,0.0,37,-0.050150965682097294
4,3787.655145580615,3916,0.0,37,-0.03277447763518508
5,4596.347533015826,4886,0.0,37,-0.05928212586659307
6,5547.933149526187,5772,0.0,37,-0.03881962066420881
7,6930.317753863097,6662,0.0,37,0.04027585617878972
8,8080.566291944054,7602,0.0,37,0.06295268244462691
9,9474.679676505628,8522,0.0,37,0.11179062150969583
10,10058.518220935941,9301,0.0,37,0.08144481463669938
11,10733.139216088659,9869,0.0,37,0.08756097032005866
12,11828.777614244293,10805,0.0,37,0.09475035763482578
13,12241.810764529953,11538,0.0,37,0.06099937290084532
14,12859.83091697298,12445,0.0,37,0.03333313917018723
15,13211.501507666939,13141,0.0,37,0.005365003246856311
16,13371.05123118689,13786,0.0,37,-0.030099286871689414
17,13970.839802577666,14358,0.0,37,-0.026964772072874635
18,15442.711669373744,14810,0.0,37,0.04272192230747768
19,16116.946238411261,15689,0.0,37,0.027276833348923526
20,34347.492771170444,33500,0.0,37,0.025298291676729673
1,905.4371837436325,1000,0.0,38,-0.09456281625636745
2,1942.2874958868665,1992,0.0,38,-0.024956076362014804
3,2730.4686397131036,2971,0.0,38,-0.08095973082695941
4,3589.2839900462045,3911,0.0,38,-0.08225927127430209
5,4245.70390044661,4878,0.0,38,-0.1296219966284113
6,5471.774719625255,5835,0.0,38,-0.06224940537699145
7,6480.401645029029,6734,0.0,38,-0.03765939337258254
8,7928.904773057224,7684,0.0,38,0.03187204230312647
9,8776.93369372519,8535,0.0,38,0.028346068391937915
10,9970.716835141604,9347,0.0,38,0.066729093307115
11,10845.02797210458,10086,0.0,38,0.07525559905855451
12,11690.099349028558,10854,0.0,38,0.07703144914580415
13,12378.040862134807,11443,0.0,38,0.0817129128842792
14,30820.4906581996,29752,0.0,38,0.03591323804112665
15,31260.504603457164,30202,0.0,38,0.03504750028002
16,31208.69007800423,30704,0.0,38,0.016437274557198754
17,31973.892116887168,31455,0.0,38,0.016496331803756717
18,32414.31523645366,32206,0.0,38,0.006468212024270688
19,32826.60178607806,32783,0.0,38,0.0013300120818126168
20,33473.729604003376,33500,0.0,38,-0.0007841909252723537
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,1756.396734134002,1992,0.0,39,-0.11827473186044081
3,2767.4739568986724,2979,0.0,39,-0.07100572108134527
4,21463.59445205729,21939,0.0,39,-0.021669426498140826
5,22151.68471950095,22775,0.0,39,-0.027368398704678356
6,22606.546696309248,23684,0.0,39,-0.045492877203629135
7,24219.058845855092,24482,0.0,39,-0.010740182752426601
8,24577.375702379708,25267,0.0,39,-0.027293477564423636
9,25316.89604546334,26065,0.0,39,-0.028701475332309934
10,25758.401265223234,26774,0.0,39,-0.037932275146663405
11,26843.713864386373,27559,0.0,39,-0.02595472025884928
12,27148.303200692942,28320,0.0,39,-0.04137347455180288
13,27026.822433952395,29007,0.0,39,-0.06826550715508688
14,27233.75316097444,29476,0.0,39,-0.07607025508975301
15,28797.097085264366,30214,0.0,39,-0.046895575386762235
16,30183.897098192574,30941,0.0,39,-0.024469244749924887
17,29943.191094414407,31583,0.0,39,-0.05192061886412287
18,30900.729712446882,32196,0.0,39,-0.040230782940524214
19,31823.701846113385,32833,0.0,39,-0.030740357380885548
20,32598.663562358626,33500,0.0,39,-0.026905565302727575
1,1071.6841255493268,1000,0.0,40,0.07168412554932684
2,1765.6642487708023,1993,0.0,40,-0.11406711050135361
3,2713.2046038922035,2932,0.0,40,-0.07462325924549676
4,3934.848772079793,3906,0.0,40,0.007385758340960824
5,23727.681247611574,23484,0.0,40,0.010376479629176196
6,24250.418452964353,23666,0.0,40,0.02469443306703091
7,25248.475894988544,24508,0.0,40,0.030213640239454203
8,26335.33899782609,25238,0.0,40,0.04347963379927448
9,27579.4198031416,26038,0.0,40,0.05919885563951155
10,28915.578125579385,26820,0.0,40,0.07813490401116273
11,30572.719029163716,27604,0.0,40,0.10754669718749878
12,31973.41832864273,28268,0.0,40,0.13108172946946117
13,32496.696603402528,29053,0.0,40,0.11853153214478808
14,33035.890363606726,29644,0.0,40,0.11442080568097174
15,33048.093708492146,30407,0.0,40,0.08685808229986997
16,34272.1768536167,31159,0.0,40,0.09991260482097308
17,34038.99044020181,31901,0.0,40,0.06701954296736176
18,34323.711467164445,32313,0.0,40,0.06222608446026197
19,34795.16841101466,32901,0.0,40,0.057571758032116345
20,34725.400370665775,33500,0.0,40,0.03657911554226194
1,1111.6366984596925,1000,0.0,41,0.11163669845969253
2,1960.0523953967513,1995,0.0,41,-0.017517596292355234
3,3027.370077109458,2972,0.0,41,0.01863057776226722
4,4041.586687349063,3878,0.0,41,0.04218326130713335
5,5332.234000558985,4839,0.0,41,0.10192891104752737
6,5929.856785350539,5798,0.0,41,0.02274177049854074
7,6876.884646911618,6694,0.0,41,0.027320682239560485
8,8274.274392846877,7646,0.0,41,0.08217033649579875
9,9209.790666624453,8499,0.0,41,0.0836322704582248
10,9864.289816576656,9265,0.0,41,0.0646831966083817
11,10835.40110509366,9946,0.0,41,0.08942299468064152
12,11593.7645096071,10871,0.0,41,0.06648555879009282
13,12705.86348495892,11782,0.0,41,0.07841312892199286
14,13547.225637532687,12689,0.0,41,0.06763540369869075
15,14365.182017194158,13408,0.0,41,0.07138887359741633
16,33045.75786288806,31953,0.0,41,0.03419891286852747
17,33118.04361919523,32008,0.0,41,0.03468019305158811
18,34185.306501773404,32504,0.0,41,0.051726141452541355
19,33613.81273544299,33100,0.0,41,0.015523043366857671
20,33713.12402902248,33500,0.0,41,0.006361911314103923
1,919.764471099624,1000,0.0,42,-0.08023552890037604
2,1816.4964816343977,1989,0.0,42,-0.08672876740352052
3,2700.006524722686,2926,0.0,42,-0.07723632101070191
4,3515.9517371088646,3841,0.0,42,-0.08462594712083714
5,4223.106401861268,4812,0.0,42,-0.12238021573955365
6,5355.942872232638,5772,0.0,42,-0.07208196946766487
7,6020.375926538803,6561,0.0,42,-0.0823996453987498
8,6571.536111358459,7395,0.0,42,-0.11135414315639505
9,7310.191345752028,8152,0.0,42,-0.10326406455446177
10,8003.749765466298,8835,0.0,42,-0.09408604805135276
11,8529.245959168264,9590,0.0,42,-0.11061043178641672
12,26698.02458905278,28238,0.0,42,-0.05453556947897229
13,28242.74393433268,29008,0.0,42,-0.026380862716054863
14,28489.312039576795,29772,0.0,42,-0.043083701478678134
15,30095.544703826483,30320,0.0,42,-0.0074028791613956835
16,30912.5734328617,31077,0.0,42,-0.005290940796675999
17,31252.193235836898,31457,0.0,42,-0.006510689645010724
18,31840.21063976697,32177,0.0,42,-0.010466773168195593
19,32867.219667984304,32892,0.0,42,-0.0007533847748904393
20,32885.19280589507,33500,0.0,42,-0.01835245355537097
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1856.7795829639895,1995,0.0,43,-0.06928341706065691
3,2722.4723539845613,2982,0.0,43,-0.08703140376104583
4,3583.68623060402,3961,0.0,43,-0.09525720004947746
5,4302.1122495585705,4860,0.0,43,-0.114791718197825
6,4837.884378686968,5747,0.0,43,-0.15818959827962967
7,5482.5678573459745,6562,0.0,43,-0.16449743106583747
8,5944.287623064018,7275,0.0,43,-0.18291579064412128
9,6686.683267149363,8117,0.0,43,-0.17621248402742848
10,7043.006180212501,8882,0.0,43,-0.20704726635752072
11,7593.06908294503,9590,0.0,43,-0.20823054400990307
12,8642.17912227259,10511,0.0,43,-0.17779667754993914
13,9045.718636023217,11223,0.0,43,-0.19400172538330063
14,9244.029293132182,12118,0.0,43,-0.23716543215611635
15,28036.166192356533,30453,0.0,43,-0.07936274940542694
16,30168.60180409731,31196,0.0,43,-0.0329336516188835
17,30679.951715349365,31703,0.0,43,-0.03226976262973961
18,31006.32748230369,32435,0.0,43,-0.044047248888432505
19,31293.835580814237,32788,0.0,43,-0.045570465389342535
20,31592.539917787588,33500,0.0,43,-0.05693910693171379
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,2244.5287806172705,1968,0.0,44,0.14051259177706835
3,3145.5006566507036,2884,0.0,44,0.09067290452520929
4,4037.294905168191,3703,0.0,44,0.09027677698303829
5,4981.698669959986,4383,0.0,44,0.1365956354004074
6,5735.902794556099,5350,0.0,44,0.07213136346842977
7,6165.554771592795,6081,0.0,44,0.013904747836341897
8,7363.62939571963,7030,0.0,44,0.04745795102697444
9,7813.580535701309,7805,0.0,44,0.001099363959168314
10,8695.93998457682,8734,0.0,44,-0.0043576843855255
11,9167.781603627867,9671,0.0,44,-0.052033750012628756
12,9768.952383624552,10610,0.0,44,-0.07926933236337873
13,11212.762623220697,11522,0.0,44,-0.026838862765084473
14,11873.49006437428,12424,0.0,44,-0.04431020087135541
15,12300.78062084039,12859,0.0,44,-0.04341079237573755
16,13480.789080829541,13480,0.0,44,5.853715352681676e-05
17,14800.652319401199,14193,0.0,44,0.04281352211662079
18,33732.02341686821,32169,0.0,44,0.04858787705145349
19,33536.72706851261,32781,0.0,44,0.023053813749202685
20,34301.51959238109,33500,0.0,44,0.023925957981525067
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,1952.5434539871933,1904,0.0,45,0.025495511547895634
3,2817.8481147012435,2887,0.0,45,-0.023952852545464667
4,4002.1989411985296,3637,0.0,45,0.10041213670567214
5,4479.280095690561,4217,0.0,45,0.06219589653558483
6,5196.6012353950555,5044,0.0,45,0.030254011775387685
7,6657.4915065412715,6007,0.0,45,0.10828891402385075
8,7608.939169374198,6839,0.0,45,0.11258066521043986
9,26229.329928248822,25637,0.0,45,0.023104494607357428
10,26923.368800401964,26425,0.0,45,0.018859746467434782
11,28689.148686609726,27208,0.0,45,0.054437984659281305
12,29221.80174529818,28006,0.0,45,0.04341218829172964
13,29819.61488888769,28765,0.0,45,0.036663128416050364
14,30178.08509977747,29541,0.0,45,0.02156613180926403
15,30943.381934231307,30287,0.0,45,0.021672068353792297
16,30816.439639072025,30999,0.0,45,-0.005889233876188752
17,31475.428312270757,31758,0.0,45,-0.00889765374800817
18,31425.464069115187,32419,0.0,45,-0.030646717384398434
19,32285.790111067992,32957,0.0,45,-0.020366231420699935
20,32868.73243297456,33500,0.0,45,-0.01884380797090864
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2008.0732253606525,1960,0.0,46,0.024527155796251268
3,2674.6247588715414,2872,0.0,46,-0.06872396975224881
4,3733.113308410977,3853,0.0,46,-0.031115154837535176
5,22929.93981632049,23602,0.0,46,-0.028474713315799947
6,23056.22335820791,24422,0.0,46,-0.055924029227421596
7,23166.101758232486,25202,0.0,46,-0.08078320140336141
8,23861.42233487826,26033,0.0,46,-0.0834163432997249
9,23978.348795727597,26806,0.0,46,-0.10548575707947484
10,24456.957267245634,27560,0.0,46,-0.11259226171097118
11,25914.782448766724,28337,0.0,46,-0.08547896923574394
12,26764.161256971507,29108,0.0,46,-0.08052215002846272
13,26411.258934986818,29206,0.0,46,-0.09569064798374247
14,27089.15799370428,29853,0.0,46,-0.09258171729125111
15,27902.13477763055,30371,0.0,46,-0.08129021837836922
16,28266.200396381486,30878,0.0,46,-0.08458448097734679
17,29303.557222913314,31618,0.0,46,-0.07320016373858833
18,29528.340483462507,32362,0.0,46,-0.08756132243178706
19,28982.591047733127,32996,0.0,46,-0.12163319651675575
20,29794.059993971605,33500,0.0,46,-0.11062507480681777
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,1782.7356523275193,1961,0.0,47,-0.090904817783009
3,2603.333793048407,2940,0.0,47,-0.11451231528965741
4,3628.8674399086713,3907,0.0,47,-0.07118826723607083
5,4599.59363473847,4806,0.0,47,-0.04294764154422172
6,5497.428647729861,5773,0.0,47,-0.04773451451067711
7,6232.403141798724,6728,0.0,47,-0.07366183980399459
8,7090.6260553105585,7554,0.0,47,-0.061341533583457966
9,8071.010611418294,8334,0.0,47,-0.03155620213363408
10,27183.82013705819,27550,0.0,47,-0.013291465079557595
11,26819.5405762022,28302,0.0,47,-0.052380023454095176
12,27950.205375031874,29056,0.0,47,-0.03805735906415633
13,28337.908619384354,29650,0.0,47,-0.044252660391758715
14,29849.765338330617,30418,0.0,47,-0.01868086861954708
15,30655.350140056784,31139,0.0,47,-0.015531965058069178
16,31783.460761853916,31645,0.0,47,0.004375438832482722
17,31729.659382409503,32018,0.0,47,-0.009005578661705808
18,31406.451114404343,32018,0.0,47,-0.019100158835519312
19,31428.773319550604,32769,0.0,47,-0.04089922428055161
20,32312.90532343927,33500,0.0,47,-0.03543566198688745
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,1926.577400401559,1996,0.0,48,-0.034780861522264984
3,2948.3370703080564,2907,0.0,48,0.014219838427263968
4,3765.151144939307,3797,0.0,48,-0.008387899673608912
5,5152.420973862108,4762,0.0,48,0.08198676477574726
6,5949.300598789897,5737,0.0,48,0.037005507894351905
7,25127.250196515317,25140,0.0,48,-0.000507152087696224
8,25684.24943150403,25912,0.0,48,-0.008789385940721239
9,26661.115511755983,26751,0.0,48,-0.00336004217576977
