num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,48824.83437657356,86594,0.0,24,-0.4361637714325062
10,43901.187628507614,89265,0.0,24,-0.5081925992437393
11,111736.7671430111,91429,0.0,24,0.22211516196186212
12,190402.18874812126,93139,0.0,24,1.0442799337347541
13,655359999.999851,94514,0.0,24,6932.999195884747
14,655359999.999851,95617,0.0,24,6853.0113159778175
15,655359999.999851,96484,0.0,24,6791.42154139392
16,655359999.999851,97189,0.0,24,6742.149944951085
17,133731.47025704384,97779,0.0,24,0.3676911223989184
18,655359999.999851,98231,0.0,24,6670.6209750470925
19,655359999.999851,98603,0.0,24,6645.450919341713
20,655359999.999851,98892,0.0,24,6626.027464302987
1,18676.89087986946,20000,0.0,25,-0.06615545600652695
2,44150.16874670982,36010,0.0,25,0.22605300601804565
3,63840.02164006233,48779,0.0,25,0.3087603608122826
4,51664.84817862511,58940,0.0,25,-0.12343318326051736
5,60800.931602716446,67169,0.0,25,-0.09480665779278467
6,66235.87295413017,73732,0.0,25,-0.1016672143149491
7,70194.3652331829,78864,0.0,25,-0.10993146133618753
8,70017.98048615456,83115,0.0,25,-0.15757708613181068
9,109257.443100214,86372,0.0,25,0.26496368151963606
10,419671.5645492077,89102,0.0,25,3.7100128453817836
11,237941.063195467,91289,0.0,25,1.6064593017282147
12,9802.370220422745,93019,0.0,25,-0.8946196989816839
13,15558.01972746849,94440,0.0,25,-0.8352602739573434
14,0.00014901161193847656,95581,0.0,25,-0.9999999984409913
15,0.00014901161193847656,96465,0.0,25,-0.999999998455278
16,0.00014901161193847656,97208,0.0,25,-0.9999999984670849
17,0.00014901161193847656,97756,0.0,25,-0.9999999984756781
18,0.00014901161193847656,98203,0.0,25,-0.9999999984826164
19,0.00014901161193847656,98526,0.0,25,-0.999999998487591
20,0.00014901161193847656,98810,0.0,25,-0.999999998491938
1,21232.197731733322,20000,0.0,26,0.06160988658666611
2,33068.86777281761,35930,0.0,26,-0.07963073273538515
3,54573.099464178085,48819,0.0,26,0.11786598382142374
4,64161.890894174576,59125,0.0,26,0.08519054366468627
5,124475.98561644554,67312,0.0,26,0.8492391492816369
6,279552.768021822,73872,0.0,26,2.7842859002304254
7,256416.49559140205,79080,0.0,26,2.2424948860824743
8,118227.53623127937,83234,0.0,26,0.4204235796823338
9,34442.627280950546,86576,0.0,26,-0.6021688772760286
10,113918.07988286018,89250,0.0,26,0.2763930519087976
11,358119.7829544544,91452,0.0,26,2.915931668574273
12,122431.20327591896,93135,0.0,26,0.3145563244314056
13,1969.4142043590546,94438,0.0,26,-0.9791459560308451
14,0.00014901161193847656,95538,0.0,26,-0.9999999984402896
15,0.00014901161193847656,96478,0.0,26,-0.9999999984554861
16,0.00014901161193847656,97239,0.0,26,-0.9999999984675736
17,0.00014901161193847656,97782,0.0,26,-0.9999999984760835
18,0.00014901161193847656,98213,0.0,26,-0.999999998482771
19,0.00014901161193847656,98566,0.0,26,-0.9999999984882048
20,423866.8669760227,98858,0.0,26,3.287633443687134
1,15847.793370485306,20000,0.0,27,-0.2076103314757347
2,39614.12087082863,35989,0.0,27,0.10072858014472835
3,67743.85258555412,48696,0.0,27,0.3911584644643117
4,123441.75472855568,58921,0.0,27,1.0950383518364535
5,146066.4002597332,67176,0.0,27,1.174383712333768
6,140141.38117432594,73697,0.0,27,0.901588683044438
7,135501.55147910118,78887,0.0,27,0.7176664276636351
8,95601.78324580193,83101,0.0,27,0.15042879442848975
9,207634.46792960167,86468,0.0,27,1.401286810491762
10,284525.937885046,89184,0.0,27,2.1903249224641863
11,158782.00218081474,91312,0.0,27,0.7388952402840234
12,21776.25373005867,93048,0.0,27,-0.7659675250402086
13,13458.690196275711,94441,0.0,27,-0.8574910240650172
14,476.01446509361267,95547,0.0,27,-0.995018007210131
15,1065.4868185520172,96473,0.0,27,-0.9889555956738982
16,0.00014901161193847656,97146,0.0,27,-0.9999999984661065
17,0.00014901161193847656,97720,0.0,27,-0.9999999984751166
18,655359999.999851,98170,0.0,27,6674.766527450861
19,655359999.999851,98533,0.0,27,6650.172703559731
20,108076.37974619865,98831,0.0,27,0.09354736617254357
1,22729.294449090958,20000,0.0,28,0.13646472245454788
2,36193.35576891899,35999,0.0,28,0.005398921328897777
3,59024.00329709053,48808,0.0,28,0.20931001674091398
4,63968.573957681656,58972,0.0,28,0.08472790405076402
5,70561.79121136665,67227,0.0,28,0.049604938661053644
6,87710.39113402367,73753,0.0,28,0.1892450630350449
7,72460.06682515144,79042,0.0,28,-0.08327133896976995
8,108009.50154662132,83239,0.0,28,0.2975828823823127
9,27536.93386912346,86580,0.0,28,-0.6819480957597198
10,4040.914922952652,89188,0.0,28,-0.9546921679715584
11,5350.619405508041,91283,0.0,28,-0.9413842730244619
12,62813.015431165695,93073,0.0,28,-0.3251209756732275
13,17999.600023031235,94469,0.0,28,-0.8094655387160737
14,655359999.999851,95511,0.0,28,6860.618033523374
15,655359999.999851,96424,0.0,28,6795.648137391635
16,10589501.08602643,97144,0.0,28,108.00828755277145
17,655359999.999851,97693,0.0,28,6707.361909244787
18,125205.64690232277,98177,0.0,28,0.2753052843570568
19,14322.782307863235,98524,0.0,28,-0.8546264635229667
20,0.00014901161193847656,98847,0.0,28,-0.9999999984925024
1,20644.84193921089,20000,0.0,29,0.032242096960544586
2,27718.696147203445,35969,0.0,29,-0.22937262233580458
3,38439.25282359123,48716,0.0,29,-0.21095219591938516
4,28464.98742699623,58965,0.0,29,-0.5172562125498816
5,53232.528418302536,67169,0.0,29,-0.2074836841652766
6,164782.07364678383,73665,0.0,29,1.2369113370906648
7,132911.94900870323,78897,0.0,29,0.6846261455911281
8,165059.34491753578,83083,0.0,29,0.9866801261092616
9,210977.5523841381,86392,0.0,29,1.4420959392552333
10,329042.15946793556,89155,0.0,29,2.6906753347309245
11,294484.00273919106,91366,0.0,29,2.223124605862039
12,24923.683255910873,93131,0.0,29,-0.7323803754291174
13,19703.342765569687,94547,0.0,29,-0.7916026657052081
14,511146.85878157616,95641,0.0,29,4.34443239595546
15,655359999.999851,96513,0.0,29,6789.38057049155
16,655359999.999851,97229,0.0,29,6739.375813798877
17,655359999.999851,97778,0.0,29,6701.5302215207
18,655359999.999851,98185,0.0,29,6673.7466517273615
19,655359999.999851,98549,0.0,29,6649.092847211549
20,655359999.999851,98841,0.0,29,6629.446879329944
1,18379.94322180748,20000,0.0,30,-0.08100283890962601
2,27997.98294901848,35994,0.0,30,-0.22214860951773968
3,43272.494822740555,48845,0.0,30,-0.11408547808904586
4,46144.48592066765,59062,0.0,30,-0.2187110846116344
5,80713.63046765327,67271,0.0,30,0.1998280160493121
6,105054.94073033333,73718,0.0,30,0.42509211766913546
7,119859.58561301231,79072,0.0,30,0.5158284299500748
8,67192.30875372887,83284,0.0,30,-0.19321467804465603
9,177111.88688874245,86587,0.0,30,1.045478962069854
10,1234769.7640955448,89210,0.0,30,12.841158660414132
11,58895.03166079521,91329,0.0,30,-0.35513329105984726
12,189346.1363017559,93057,0.0,30,1.0347328658967718
13,29087.32607960701,94400,0.0,30,-0.6918715457668749
14,79335.0251019001,95520,0.0,30,-0.16944069198178285
15,392977.8851568699,96410,0.0,30,3.0761112452740367
16,20243.31197142601,97116,0.0,30,-0.7915553361812059
17,1296.873539686203,97738,0.0,30,-0.9867311225962655
18,0.00014901161193847656,98194,0.0,30,-0.9999999984824774
19,655359999.999851,98567,0.0,30,6647.878427869885
20,655359999.999851,98867,0.0,30,6627.703207337646
1,18751.87560915947,20000,0.0,31,-0.06240621954202652
2,38826.93812251091,36062,0.0,31,0.07667179087435279
3,62757.764011621475,48793,0.0,31,0.28620425084789775
4,66829.92652058601,59066,0.0,31,0.13144493482859876
5,113335.98151803017,67284,0.0,31,0.6844417917785828
6,136915.0485098362,73763,0.0,31,0.8561480486129387
7,79173.61751198769,79021,0.0,31,0.0019313538424935923
8,56760.06004214287,83192,0.0,31,-0.31772213623734413
9,22254.606932401657,86529,0.0,31,-0.7428075335159119
10,21223.22514653206,89247,0.0,31,-0.7621967668769588
11,14468.579143285751,91420,0.0,31,-0.8417350782839013
12,19259.677678346634,93183,0.0,31,-0.7933133975258724
13,361540.2166545391,94551,0.0,31,2.823758782609799
14,236754.16991114616,95650,0.0,31,1.475213485741204
15,2334.1985046863556,96524,0.0,31,-0.9758174287774403
16,0.00014901161193847656,97248,0.0,31,-0.9999999984677154
17,0.00014901161193847656,97792,0.0,31,-0.9999999984762392
18,0.00014901161193847656,98240,0.0,31,-0.999999998483188
19,0.00014901161193847656,98567,0.0,31,-0.9999999984882201
20,0.00014901161193847656,98832,0.0,31,-0.9999999984922736
1,20398.127883672714,20000,0.0,32,0.01990639418363571
2,35049.86956715584,36058,0.0,32,-0.027958578757672693
3,36157.06130862236,48806,0.0,32,-0.25916769846694343
4,43164.024502038956,59079,0.0,32,-0.26938464594798567
5,47555.87622523308,67216,0.0,32,-0.29249172480907704
6,48722.261637449265,73805,0.0,32,-0.33985147838968544
7,40638.5038793087,78953,0.0,32,-0.48528233405559384
8,9334.530085325241,83154,0.0,32,-0.8877440642022604
9,7815.4157102108,86597,0.0,32,-0.9097495789668141
10,12233.222275972366,89318,0.0,32,-0.8630374361721896
11,1608.3677113056183,91492,0.0,32,-0.9824206738151355
12,71.95994257926941,93202,0.0,32,-0.9992279141801756
13,0.00014901161193847656,94579,0.0,32,-0.9999999984244746
14,0.00014901161193847656,95657,0.0,32,-0.99999999844223
15,0.00014901161193847656,96523,0.0,32,-0.9999999984562061
16,1047.198623418808,97240,0.0,32,-0.9892307833873014
17,0.00014901161193847656,97794,0.0,32,-0.9999999984762704
18,63.73897194862366,98215,0.0,32,-0.9993510260963333
19,0.00014901161193847656,98590,0.0,32,-0.9999999984885728
20,6066.562086343765,98854,0.0,32,-0.9386310914445165
1,20562.27371096611,20000,0.0,33,0.02811368554830551
2,34353.66705060005,35953,0.0,33,-0.044483991583454736
3,57732.90380835533,48730,0.0,33,0.18475074509245498
4,54627.971202135086,58994,0.0,33,-0.07400801433815157
5,37533.996254205704,67243,0.0,33,-0.4418155606649658
6,56017.936915159225,73821,0.0,33,-0.24116529286843547
7,60230.474919080734,79052,0.0,33,-0.2380904351682344
8,117813.74171376228,83324,0.0,33,0.4139232599702641
9,310150.48012137413,86603,0.0,33,2.581290256935373
10,122342.73806214333,89257,0.0,33,0.3706794768157492
11,85463.30764889717,91374,0.0,33,-0.06468680752843073
12,223418.81945729256,93114,0.0,33,1.399411683069061
13,217373.47230315208,94441,0.0,33,1.301685415266167
14,4893310.234695673,95533,0.0,33,50.22115116970757
15,655359999.999851,96391,0.0,33,6797.975008038624
16,8819031.461328268,97158,0.0,33,89.76999795516858
17,261.57721877098083,97700,0.0,33,-0.9973226487331527
18,279.4398367404938,98169,0.0,33,-0.9971534818859263
19,655359999.999851,98519,0.0,33,6651.117865587867
20,655359999.999851,98805,0.0,33,6631.862709375548
1,20480.03599047661,20000,0.0,34,0.024001799523830414
2,27941.90064072609,36089,0.0,34,-0.22575021084745797
3,43272.494822740555,48832,0.0,34,-0.11384963092356334
4,61539.0507876873,58953,0.0,34,0.04386631363437487
5,48581.767827272415,67152,0.0,34,-0.27654026942946724
6,102037.02166676521,73725,0.0,34,0.384021996158226
7,64961.47021651268,78856,0.0,34,-0.17620130089641017
8,120997.20254540443,83194,0.0,34,0.4543981843090179
9,75758.66892933846,86535,0.0,34,-0.1245314736310342
10,65508.492439985275,89216,0.0,34,-0.2657315678803659
11,5654.964596033096,91353,0.0,34,-0.9380976585768054
12,28005.38495182991,93099,0.0,34,-0.6991870487134135
13,153525.22388100624,94508,0.0,34,0.6244680226119084
14,12740.207463502884,95610,0.0,34,-0.8667481700292555
15,4577.411264181137,96477,0.0,34,-0.9525543780986024
16,3193.0239498615265,97153,0.0,34,-0.9671340674002704
17,0.00014901161193847656,97681,0.0,34,-0.9999999984745077
18,655359999.999851,98151,0.0,34,6676.058817534727
19,44062890.315800905,98542,0.0,34,446.14832574740626
20,655359999.999851,98831,0.0,34,6630.117766691129
1,17377.374917268753,20000,0.0,35,-0.13113125413656235
2,35760.22669672966,36033,0.0,35,-0.00757009694641967
3,44775.15384554863,48920,0.0,35,-0.08472702686940659
4,59800.52962899208,59139,0.0,35,0.011186013104585479
5,106537.00515627861,67239,0.0,35,0.5844525521836822
6,161573.41554760933,73849,0.0,35,1.1878890106515907
7,143753.88488173485,79121,0.0,35,0.8168866025673949
8,62939.48784470558,83264,0.0,35,-0.24409723476285572
9,60438.06508183479,86632,0.0,35,-0.3023586540558363
10,156389.81267809868,89370,0.0,35,0.7499139831945695
11,120793.80437731743,91506,0.0,35,0.3200643059178352
12,76515.281945467,93186,0.0,35,-0.1788972383677055
13,74670.879393816,94539,0.0,35,-0.21015793065490437
14,5968401.515930891,95594,0.0,35,61.43489670827553
15,655359999.999851,96480,0.0,35,6791.703150910562
16,23303.661793470383,97154,0.0,35,-0.7601368776018447
17,18336410.742253065,97762,0.0,35,186.5617391445865
18,4396.350830793381,98223,0.0,35,-0.9552411265101516
19,0.00014901161193847656,98613,0.0,35,-0.9999999984889253
20,0.00014901161193847656,98889,0.0,35,-0.9999999984931427
1,19054.842442274094,20000,0.0,36,-0.04725787788629532
2,40174.65993762016,36002,0.0,36,0.11590078155714024
3,61015.29195904732,48845,0.0,36,0.24916146911756204
4,52766.54824614525,59097,0.0,36,-0.10711968042125238
5,43207.37972855568,67134,0.0,36,-0.3564009335276361
6,47175.320237874985,73661,0.0,36,-0.3595617730159109
7,49409.1571867466,78941,0.0,36,-0.3741001863829113
8,102285.13762354851,83152,0.0,36,0.2300983454823517
9,245687.04530596733,86492,0.0,36,1.8405753746701121
10,102489.40274119377,89201,0.0,36,0.14897145481770127
11,54574.599117040634,91323,0.0,36,-0.40240028123210325
12,218118.484467268,93005,0.0,36,1.3452339601878178
13,655359999.999851,94396,0.0,36,6941.667062162072
14,69576.71150565147,95484,0.0,36,-0.27132596554761557
15,42369.10626292229,96348,0.0,36,-0.5602492396010058
16,655359999.999851,97116,0.0,36,6747.2186251477715
17,655359999.999851,97712,0.0,36,6706.057475027131
18,655359999.999851,98185,0.0,36,6673.7466517273615
19,655359999.999851,98539,0.0,36,6649.767716334152
20,655359999.999851,98845,0.0,36,6629.178562394162
1,21575.31663775444,20000,0.0,37,0.07876583188772202
2,38904.94480729103,36082,0.0,37,0.07823692720168036
3,46563.428193330765,48820,0.0,37,-0.04622228198830879
4,46260.477751493454,59103,0.0,37,-0.2172905309122472
5,63424.018174409866,67280,0.0,37,-0.05731245281792707
6,105147.7862894535,73821,0.0,37,0.4243614457871541
7,63827.98328995705,79067,0.0,37,-0.19273548648668792
8,25314.797908067703,83254,0.0,37,-0.6959329532747051
9,5545.921474695206,86574,0.0,37,-0.9359401035565504
10,1682.3302209377289,89241,0.0,37,-0.9811484606746033
11,156.99997544288635,91379,0.0,37,-0.9982818812260706
12,0.00014901161193847656,93084,0.0,37,-0.9999999983991705
13,9186.5836083889,94473,0.0,37,-0.9027596920983889
14,105900.79620480537,95595,0.0,37,0.10780685396522176
15,762.4371349811554,96452,0.0,37,-0.9920951651082284
16,8451.578170061111,97179,0.0,37,-0.9130308176657393
17,0.00014901161193847656,97768,0.0,37,-0.9999999984758652
18,94013.82550597191,98238,0.0,37,-0.042999394267270216
19,2027.0420610904694,98602,0.0,37,-0.9794421810806021
20,655359999.999851,98893,0.0,37,6625.960452204413
1,19675.566405057907,20000,0.0,38,-0.016221679747104645
2,31012.9813849926,35977,0.0,38,-0.13797755830134253
3,55849.28199648857,48754,0.0,38,0.1455323049696142
4,95367.01336503029,59104,0.0,38,0.613545840637356
5,80247.4744617939,67273,0.0,38,0.19286302769006733
6,43479.343205690384,73911,0.0,38,-0.411733798680976
7,34824.248403310776,79177,0.0,38,-0.5601721661175496
8,27561.96305155754,83295,0.0,38,-0.6691042313277202
9,40759.13742184639,86616,0.0,38,-0.5294271563932023
10,55956.82844519615,89291,0.0,38,-0.3733206208330498
11,231994.8922097683,91460,0.0,38,1.5365721868551092
12,8801.636546850204,93162,0.0,38,-0.9055233190909362
13,2289.0685498714447,94527,0.0,38,-0.9757839712476706
14,8.878260850906372,95663,0.0,38,-0.9999071923225186
15,6587.433367967606,96534,0.0,38,-0.931760484720745
16,176337.0843231678,97216,0.0,38,0.8138689549371276
17,0.00014901161193847656,97782,0.0,38,-0.9999999984760835
18,0.00014901161193847656,98221,0.0,38,-0.9999999984828946
19,0.00014901161193847656,98604,0.0,38,-0.9999999984887874
20,0.00014901161193847656,98914,0.0,38,-0.9999999984935235
1,21489.01954293251,20000,0.0,39,0.07445097714662552
2,36411.88994050026,35944,0.0,39,0.013017191756628629
3,57965.51898121834,48780,0.0,39,0.1883050221651976
4,58404.21512722969,58995,0.0,39,-0.010014151585224331
5,70775.16123652458,67172,0.0,39,0.053640821123750695
6,71590.10544419289,73755,0.0,39,-0.02935251245077776
7,98738.51045966148,78998,0.0,39,0.24988620546927118
8,244645.13674378395,83193,0.0,39,1.9406937692327955
9,150991.6128218174,86499,0.0,39,0.745587958494519
10,406686.1240565777,89168,0.0,39,3.560897676930936
11,579740.7265007496,91362,0.0,39,5.345534538437748
12,13596.100062131882,93070,0.0,39,-0.8539153318778137
13,7209.753543138504,94473,0.0,39,-0.9236845072863304
14,399.5497524738312,95525,0.0,39,-0.9958173278987299
15,751.9347965717316,96399,0.0,39,-0.9921997655932974
16,0.00014901161193847656,97122,0.0,39,-0.9999999984657275
17,247.7981150150299,97693,0.0,39,-0.9974635018372348
18,0.00014901161193847656,98142,0.0,39,-0.9999999984816734
19,481.58571124076843,98501,0.0,39,-0.9951108545980166
20,655359999.999851,98817,0.0,39,6631.057237113563
1,17517.17373728752,20000,0.0,40,-0.12414131313562393
2,30275.505930185318,36073,0.0,40,-0.16071560640408844
3,48863.1634414196,48944,0.0,40,-0.0016516132433066068
4,56612.27151751518,59177,0.0,40,-0.04333995441615522
5,36284.25106406212,67405,0.0,40,-0.4616979294701859
6,43023.42101931572,73970,0.0,40,-0.41836662134222363
7,91648.35318922997,79124,0.0,40,0.1582876647948785
8,138225.32430291176,83283,0.0,40,0.6597063542729219
9,39621.57592177391,86709,0.0,40,-0.5430511720608713
10,14325.715750455856,89396,0.0,40,-0.8397499244881667
11,6244.282275438309,91523,0.0,40,-0.9317736276625732
12,1200.8710205554962,93197,0.0,40,-0.9871147030424209
13,0.00014901161193847656,94530,0.0,40,-0.9999999984236579
14,832.08367228508,95624,0.0,40,-0.9912983804036112
15,0.00014901161193847656,96528,0.0,40,-0.9999999984562862
16,0.00014901161193847656,97216,0.0,40,-0.999999998467211
17,0.00014901161193847656,97770,0.0,40,-0.9999999984758964
18,0.00014901161193847656,98201,0.0,40,-0.9999999984825856
19,0.00014901161193847656,98530,0.0,40,-0.9999999984876524
20,0.00014901161193847656,98801,0.0,40,-0.9999999984918005
1,21575.31663775444,20000,0.0,41,0.07876583188772202
2,34422.658532857895,36036,0.0,41,-0.0447702704834639
3,46939.02716040611,48849,0.0,41,-0.03909952792470444
4,42775.78607201576,59006,0.0,41,-0.2750603994167413
5,47329.550832509995,67209,0.0,41,-0.2957855222885329
6,64647.75785803795,73787,0.0,41,-0.12385978752303321
7,68282.77245163918,79048,0.0,41,-0.13618595724573454
8,31685.94315648079,83310,0.0,41,-0.6196621875347402
9,66963.4835422039,86530,0.0,41,-0.22612407786659075
10,68294.04577612877,89313,0.0,41,-0.23534036729111363
11,7843.572944402695,91390,0.0,41,-0.9141747133778018
12,17399.24654364586,93145,0.0,41,-0.8132025707912839
13,961.4996612071991,94545,0.0,41,-0.9898302431518621
14,0.00014901161193847656,95650,0.0,41,-0.999999998442116
15,0.00014901161193847656,96518,0.0,41,-0.9999999984561262
16,767.7455246448517,97177,0.0,41,-0.9920995140347525
17,0.00014901161193847656,97805,0.0,41,-0.9999999984764418
18,0.00014901161193847656,98259,0.0,41,-0.9999999984834813
19,0.00014901161193847656,98598,0.0,41,-0.9999999984886954
20,0.00014901161193847656,98910,0.0,41,-0.9999999984934627
1,18160.340040922165,20000,0.0,42,-0.09198299795389175
2,35904.02200818062,36021,0.0,42,-0.0032474942899803367
3,35403.26073765755,48869,0.0,42,-0.2755476736242291
4,37280.63866496086,59114,0.0,42,-0.36934332535506204
5,36256.95839524269,67339,0.0,42,-0.46157563380444183
6,21748.954206705093,73859,0.0,42,-0.7055341365750268
7,58857.343047857285,78984,0.0,42,-0.2548194185169492
8,55013.630241155624,83187,0.0,42,-0.3386751506707103
9,87554.42902445793,86581,0.0,42,0.011242986618980278
10,28133.39337706566,89299,0.0,42,-0.6849528731893341
11,10363.058298826218,91483,0.0,42,-0.8867214859719705
12,677.9931485652924,93120,0.0,42,-0.9927191457413521
13,9436.08507514,94427,0.0,42,-0.9000700533201309
14,58580.88567852974,95542,0.0,42,-0.3868572389260248
15,15008.46341252327,96426,0.0,42,-0.8443525251226508
16,2006.7806541919708,97106,0.0,42,-0.9793341229770357
17,0.00014901161193847656,97703,0.0,42,-0.9999999984748512
18,0.00014901161193847656,98153,0.0,42,-0.9999999984818435
19,0.00014901161193847656,98519,0.0,42,-0.9999999984874836
20,655359999.999851,98833,0.0,42,6629.983578357947
1,16964.647322893143,20000,0.0,43,-0.15176763385534286
2,25944.151133298874,35966,0.0,43,-0.2786478581632966
3,45227.003544569016,48753,0.0,43,-0.0723236817309906
4,54600.528329610825,58923,0.0,43,-0.07335797006922892
5,52016.42230153084,67150,0.0,43,-0.22536973489901954
6,92454.75843548775,73740,0.0,43,0.2537938491387001
7,149132.90783762932,78975,0.0,43,0.8883559080421566
8,148195.83967328072,83144,0.0,43,0.7823996881708929
9,86496.36998772621,86584,0.0,43,-0.0010120808957057707
10,62561.32826209068,89199,0.0,43,-0.29863195481910465
11,38490.81948399544,91290,0.0,43,-0.5783676253259346
12,230342.85202622414,93043,0.0,43,1.4756602004043737
13,28840.59891104698,94392,0.0,43,-0.6944592877463452
14,48785.31530499458,95536,0.0,43,-0.48935149781239967
15,69026.09035372734,96425,0.0,43,-0.28414736475263325
16,3956210.4339897633,97130,0.0,43,39.73108652311092
17,655359999.999851,97699,0.0,43,6706.949927838064
18,655359999.999851,98145,0.0,43,6676.467013091355
19,655359999.999851,98547,0.0,43,6649.227810078957
20,655359999.999851,98823,0.0,43,6630.654574338474
1,20894.545763731003,20000,0.0,44,0.04472728818655014
2,42754.32035326958,35956,0.0,44,0.18907332165061677
3,48716.14471077919,48698,0.0,44,0.00037259663187790183
4,78627.27895379066,59030,0.0,44,0.33198846271032806
5,89813.07283043861,67315,0.0,44,0.3342207952230352
6,93086.25414967537,73905,0.0,44,0.2595393295402932
7,49704.72767949104,79163,0.0,44,-0.37212172758118006
8,20374.512523412704,83284,0.0,44,-0.755361023444927
9,37487.535923719406,86740,0.0,44,-0.5678172017094835
10,90735.32536625862,89438,0.0,44,0.014505303855840037
11,31343.107968568802,91498,0.0,44,-0.6574448843846991
12,55204.77548241615,93188,0.0,44,-0.4075978078463305
13,137518.96396279335,94523,0.0,44,0.45487303579862415
14,655359999.999851,95646,0.0,44,6850.933170230339
15,3198.6935436725616,96532,0.0,44,-0.9668639047810823
16,655359999.999851,97192,0.0,44,6741.941805908418
17,104186.71175837517,97733,0.0,44,0.066034110877341
18,0.00014901161193847656,98166,0.0,44,-0.9999999984820446
19,0.00014901161193847656,98535,0.0,44,-0.9999999984877291
20,0.00014901161193847656,98826,0.0,44,-0.9999999984921821
1,17728.986591100693,20000,0.0,45,-0.11355067044496536
2,29793.650656938553,36015,0.0,45,-0.17274328316150067
3,63775.84293484688,48812,0.0,45,0.3065607419250774
4,55961.66178584099,59001,0.0,45,-0.05151333391228982
5,57573.525458574295,67110,0.0,45,-0.14210213889771575
6,90301.10284686089,73763,0.0,45,0.22420594128304008
7,116110.79350113869,79061,0.0,45,0.46862287981607476
8,420308.99569392204,83308,0.0,45,4.045241701804413
9,1420029.9625098705,86641,0.0,45,15.389815012636864
10,3965701.2064754963,89296,0.0,45,43.41073739557759
11,4244332.758933306,91490,0.0,45,45.39122044959346
12,4520887.372940779,93198,0.0,45,47.50841619928302
13,655359999.999851,94547,0.0,45,6930.579003033951
14,77189.27010893822,95651,0.0,45,-0.19301136309146566
15,655359999.999851,96516,0.0,45,6789.169505572661
16,655359999.999851,97198,0.0,45,6741.5255663681455
17,655359999.999851,97751,0.0,45,6703.381540852278
18,655359999.999851,98160,0.0,45,6675.446617765393
19,655359999.999851,98533,0.0,45,6650.172703559731
20,655359999.999851,98836,0.0,45,6629.7823060408255
1,18676.89087986946,20000,0.0,46,-0.06615545600652695
2,31896.170526742935,35966,0.0,46,-0.11315768985311307
3,50713.46417069435,48702,0.0,46,0.041301469563762294
4,54326.86045765877,58856,0.0,46,-0.0769528942221903
5,37903.01039814949,67119,0.0,46,-0.43528642562985903
6,29890.901297330856,73687,0.0,46,-0.594353124739359
7,45102.290362119675,78924,0.0,46,-0.4285351684896904
8,31638.313084840775,83203,0.0,46,-0.6197455249829841
9,33588.5851085186,86598,0.0,46,-0.612132091866803
10,28614.314943552017,89379,0.0,46,-0.6798541610047996
11,105957.04033970833,91465,0.0,46,0.15844356135908083
12,68795.57803273201,93126,0.0,46,-0.2612634706448037
13,30255.411714315414,94544,0.0,46,-0.679985914343423
14,48124.3796646595,95652,0.0,46,-0.4968805705614153
15,0.00014901161193847656,96558,0.0,46,-0.9999999984567658
16,0.00014901161193847656,97252,0.0,46,-0.9999999984677784
17,178237.3245060444,97802,0.0,46,0.8224302622241303
18,655359999.999851,98239,0.0,46,6670.077677906443
19,655359999.999851,98588,0.0,46,6646.462165779314
20,655359999.999851,98898,0.0,46,6625.625412039181
1,18379.94322180748,20000,0.0,47,-0.08100283890962601
2,34979.61714863777,35862,0.0,47,-0.024604953749434732
3,56243.60725283623,48714,0.0,47,0.1545676243551387
4,79343.25829148293,58898,0.0,47,0.3471299244708297
5,104565.55888056755,67088,0.0,47,0.5586328237623353
6,136413.45515847206,73782,0.0,47,0.8488717459335889
7,101953.37936282158,79076,0.0,47,0.2893087581923919
8,106691.75431132317,83264,0.0,47,0.28136714920401573
9,168900.10610222816,86657,0.0,47,0.9490647737889399
10,49678.59968543053,89342,0.0,47,-0.4439502173061883
11,6449.138969182968,91500,0.0,47,-0.9295176068941752
12,1130.5804550647736,93210,0.0,47,-0.9878706098587622
13,38492.74322390556,94601,0.0,47,-0.5931042671440517
14,0.00014901161193847656,95704,0.0,47,-0.9999999984429949
15,3320.518285036087,96529,0.0,47,-0.9656008216697978
16,0.00014901161193847656,97202,0.0,47,-0.9999999984669903
17,789.41211104393,97794,0.0,47,-0.9919278062964606
18,0.00014901161193847656,98232,0.0,47,-0.9999999984830644
19,655359999.999851,98588,0.0,47,6646.462165779314
20,655359999.999851,98871,0.0,47,6627.435031504192
1,22820.58283686638,20000,0.0,48,0.14102914184331894
2,33603.854924440384,36054,0.0,48,-0.0679576489587734
3,54682.89867043495,48884,0.0,48,0.11862569901061598
4,102656.83487057686,59197,0.0,48,0.7341560361264399
5,131831.8010866642,67363,0.0,48,0.9570357776029007
6,104856.26474022865,73765,0.0,48,0.4214907441229398
7,70966.85662865639,79065,0.0,48,-0.10242387113569358
8,170175.21783709526,83322,0.0,48,1.0423803777765208
9,145793.75252127647,86666,0.0,48,0.6822485463881623
10,133212.87408471107,89340,0.0,48,0.4910776145591121
11,77957.05184340477,91488,0.0,48,-0.14789861136537283
12,5895.543545484543,93313,0.0,48,-0.9368196977325288
13,2959.139794111252,94661,0.0,48,-0.9687396098275821
14,98.4393060207367,95772,0.0,48,-0.9989721494171497
15,0.00014901161193847656,96656,0.0,48,-0.9999999984583304
16,0.00014901161193847656,97321,0.0,48,-0.9999999984688648
