num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,24716.6246175766,24750,0.0,23,-0.0013485002999353891
1,1004.6869516372681,1000,0.0,24,0.004686951637268066
2,1749.6556043624878,1750,0.0,24,-0.0001967975071498326
3,1749.6556043624878,1750,0.0,24,-0.0001967975071498326
4,2743.247151374817,2750,0.0,24,-0.002455581318248402
5,3759.881854057312,3750,0.0,24,0.0026351610819498696
6,4008.4749460220337,4000,0.0,24,0.002118736505508423
7,4789.599776268005,4750,0.0,24,0.008336795003790604
8,4789.599776268005,4750,0.0,24,0.008336795003790604
9,4789.599776268005,4750,0.0,24,0.008336795003790604
10,4789.599776268005,4750,0.0,24,0.008336795003790604
11,4789.599776268005,4750,0.0,24,0.008336795003790604
12,5302.789807319641,5250,0.0,24,0.010055201394217355
13,5537.256598472595,5500,0.0,24,0.006773926995017312
14,5537.256598472595,5500,0.0,24,0.006773926995017312
15,25017.723441123962,24750,0.0,24,0.01081710873228131
16,25017.723441123962,24750,0.0,24,0.01081710873228131
17,25017.723441123962,24750,0.0,24,0.01081710873228131
18,25017.723441123962,24750,0.0,24,0.01081710873228131
19,25017.723441123962,24750,0.0,24,0.01081710873228131
20,25017.723441123962,24750,0.0,24,0.01081710873228131
1,1003.6319494247437,1000,0.0,25,0.0036319494247436523
2,2005.2164793014526,2000,0.0,25,0.0026082396507263184
3,3003.266453742981,3000,0.0,25,0.0010888179143269856
4,3265.3719186782837,3250,0.0,25,0.004729821131779597
5,4248.932003974915,4250,0.0,25,-0.0002512931823730469
6,4488.387703895569,4500,0.0,25,-0.002580510245429145
7,4739.311337471008,4750,0.0,25,-0.002250244742945621
8,4739.311337471008,4750,0.0,25,-0.002250244742945621
9,4739.311337471008,4750,0.0,25,-0.002250244742945621
10,4739.311337471008,4750,0.0,25,-0.002250244742945621
11,4991.903901100159,5000,0.0,25,-0.0016192197799682617
12,24437.054991722107,24250,0.0,25,0.007713607906066265
13,24697.7299451828,24500,0.0,25,0.008070610007461237
14,24697.7299451828,24500,0.0,25,0.008070610007461237
15,24697.7299451828,24500,0.0,25,0.008070610007461237
16,24697.7299451828,24500,0.0,25,0.008070610007461237
17,24995.926022529602,24750,0.0,25,0.009936404950690992
18,24995.926022529602,24750,0.0,25,0.009936404950690992
19,24995.926022529602,24750,0.0,25,0.009936404950690992
20,24995.926022529602,24750,0.0,25,0.009936404950690992
1,994.1786527633667,1000,0.0,26,-0.005821347236633301
2,2005.2164793014526,2000,0.0,26,0.0026082396507263184
3,2992.85352230072,3000,0.0,26,-0.0023821592330932617
4,3495.18358707428,3500,0.0,26,-0.0013761179787772043
5,3993.9135313034058,4000,0.0,26,-0.0015216171741485596
6,4484.662413597107,4500,0.0,26,-0.003408352533976237
7,4722.997546195984,4750,0.0,26,-0.005684727116634971
8,4962.703585624695,5000,0.0,26,-0.007459282875061035
9,5459.2519998550415,5500,0.0,26,-0.007408727299083363
10,5459.2519998550415,5500,0.0,26,-0.007408727299083363
11,24808.552861213684,24750,0.0,26,0.002365772170249862
12,24808.552861213684,24750,0.0,26,0.002365772170249862
13,24808.552861213684,24750,0.0,26,0.002365772170249862
14,24808.552861213684,24750,0.0,26,0.002365772170249862
15,24808.552861213684,24750,0.0,26,0.002365772170249862
16,24808.552861213684,24750,0.0,26,0.002365772170249862
17,24808.552861213684,24750,0.0,26,0.002365772170249862
18,24808.552861213684,24750,0.0,26,0.002365772170249862
19,24808.552861213684,24750,0.0,26,0.002365772170249862
20,24808.552861213684,24750,0.0,26,0.002365772170249862
1,996.2767362594604,1000,0.0,27,-0.0037232637405395508
2,1998.5944032669067,2000,0.0,27,-0.0007027983665466309
3,2502.2298097610474,2500,0.0,27,0.0008919239044189453
4,3514.149785041809,3500,0.0,27,0.004042795726231166
5,3765.8780813217163,3750,0.0,27,0.004234155019124349
6,3765.8780813217163,3750,0.0,27,0.004234155019124349
7,23265.3945684433,23250,0.0,27,0.0006621319760558425
8,23265.3945684433,23250,0.0,27,0.0006621319760558425
9,23764.440417289734,23750,0.0,27,0.0006080175700940584
10,24003.776907920837,24000,0.0,27,0.0001573711633682251
11,24234.29787158966,24250,0.0,27,-0.0006475104499109013
12,24234.29787158966,24250,0.0,27,-0.0006475104499109013
13,24730.125069618225,24750,0.0,27,-0.0008030274901727234
14,24730.125069618225,24750,0.0,27,-0.0008030274901727234
15,24730.125069618225,24750,0.0,27,-0.0008030274901727234
16,24730.125069618225,24750,0.0,27,-0.0008030274901727234
17,24730.125069618225,24750,0.0,27,-0.0008030274901727234
18,24730.125069618225,24750,0.0,27,-0.0008030274901727234
19,24730.125069618225,24750,0.0,27,-0.0008030274901727234
20,24730.125069618225,24750,0.0,27,-0.0008030274901727234
1,993.1236505508423,1000,0.0,28,-0.006876349449157715
2,1976.5406847000122,2000,0.0,28,-0.011729657649993896
3,2480.766177177429,2500,0.0,28,-0.00769352912902832
4,2731.814980506897,2750,0.0,28,-0.006612734361128373
5,2992.85352230072,3000,0.0,28,-0.0023821592330932617
6,3496.36971950531,3500,0.0,28,-0.0010372229984828404
7,4236.659407615662,4250,0.0,28,-0.0031389629139619716
8,4484.662413597107,4500,0.0,28,-0.003408352533976237
9,4991.903901100159,5000,0.0,28,-0.0016192197799682617
10,4991.903901100159,5000,0.0,28,-0.0016192197799682617
11,4991.903901100159,5000,0.0,28,-0.0016192197799682617
12,4991.903901100159,5000,0.0,28,-0.0016192197799682617
13,5246.171355247498,5250,0.0,28,-0.0007292656671433221
14,5246.171355247498,5250,0.0,28,-0.0007292656671433221
15,24592.66483783722,24500,0.0,28,0.003782238279070173
16,24811.258912086487,24750,0.0,28,0.0024751075590499724
17,24811.258912086487,24750,0.0,28,0.0024751075590499724
18,24811.258912086487,24750,0.0,28,0.0024751075590499724
19,24811.258912086487,24750,0.0,28,0.0024751075590499724
20,24811.258912086487,24750,0.0,28,0.0024751075590499724
1,1002.5829076766968,1000,0.0,29,0.0025829076766967773
2,2011.8385553359985,2000,0.0,29,0.005919277667999268
3,2769.562602043152,2750,0.0,29,0.007113673470237039
4,3781.488537788391,3750,0.0,29,0.00839694341023763
5,4021.826386451721,4000,0.0,29,0.005456596612930298
6,4765.698313713074,4750,0.0,29,0.0033049081501207852
7,4765.698313713074,4750,0.0,29,0.0033049081501207852
8,4765.698313713074,4750,0.0,29,0.0033049081501207852
9,5009.695887565613,5000,0.0,29,0.0019391775131225586
10,24043.402075767517,24250,0.0,29,-0.00851950203020548
11,24043.402075767517,24250,0.0,29,-0.00851950203020548
12,24043.402075767517,24250,0.0,29,-0.00851950203020548
13,24043.402075767517,24250,0.0,29,-0.00851950203020548
14,24244.937300682068,24500,0.0,29,-0.010410722421140087
15,24498.674273490906,24750,0.0,29,-0.010154574808448252
16,24498.674273490906,24750,0.0,29,-0.010154574808448252
17,24498.674273490906,24750,0.0,29,-0.010154574808448252
18,24498.674273490906,24750,0.0,29,-0.010154574808448252
19,24498.674273490906,24750,0.0,29,-0.010154574808448252
20,24498.674273490906,24750,0.0,29,-0.010154574808448252
1,1000.4788637161255,1000,0.0,30,0.0004788637161254883
2,2003.0051469802856,2000,0.0,30,0.0015025734901428223
3,2257.2606801986694,2250,0.0,30,0.003226968977186415
4,22280.78544139862,22250,0.0,30,0.0013836153437582295
5,22592.04089641571,22500,0.0,30,0.004090706507364909
6,23059.794306755066,23000,0.0,30,0.0025997524676115618
7,23822.137713432312,23750,0.0,30,0.003037377407676295
8,24072.489142417908,24000,0.0,30,0.0030203809340794883
9,24072.489142417908,24000,0.0,30,0.0030203809340794883
10,24308.84540081024,24250,0.0,30,0.0024266144664017194
11,24308.84540081024,24250,0.0,30,0.0024266144664017194
12,24308.84540081024,24250,0.0,30,0.0024266144664017194
13,24308.84540081024,24250,0.0,30,0.0024266144664017194
14,24308.84540081024,24250,0.0,30,0.0024266144664017194
15,24308.84540081024,24250,0.0,30,0.0024266144664017194
16,24308.84540081024,24250,0.0,30,0.0024266144664017194
17,24308.84540081024,24250,0.0,30,0.0024266144664017194
18,24770.668148994446,24750,0.0,30,0.0008350767270483151
19,24770.668148994446,24750,0.0,30,0.0008350767270483151
20,24770.668148994446,24750,0.0,30,0.0008350767270483151
1,1001.5338659286499,1000,0.0,31,0.0015338659286499023
2,1494.0053224563599,1500,0.0,31,-0.003996451695760091
3,21652.99355983734,21500,0.0,31,0.0071159795273182
4,21906.00335597992,21750,0.0,31,0.007172568091030778
5,22924.330830574036,22750,0.0,31,0.007662893651605962
6,23193.278908729553,23000,0.0,31,0.008403430814328402
7,23945.745825767517,23750,0.0,31,0.008241929506000719
8,23945.745825767517,23750,0.0,31,0.008241929506000719
9,24479.904770851135,24250,0.0,31,0.00948060910726331
10,24479.904770851135,24250,0.0,31,0.00948060910726331
11,24479.904770851135,24250,0.0,31,0.00948060910726331
12,24479.904770851135,24250,0.0,31,0.00948060910726331
13,24700.424075126648,24500,0.0,31,0.008180574494965223
14,24700.424075126648,24500,0.0,31,0.008180574494965223
15,24700.424075126648,24500,0.0,31,0.008180574494965223
16,24700.424075126648,24500,0.0,31,0.008180574494965223
17,24700.424075126648,24500,0.0,31,0.008180574494965223
18,24700.424075126648,24500,0.0,31,0.008180574494965223
19,24700.424075126648,24500,0.0,31,0.008180574494965223
20,24993.202090263367,24750,0.0,31,0.00982634708134815
1,995.2276945114136,1000,0.0,32,-0.004772305488586426
2,1975.4379987716675,2000,0.0,32,-0.01228100061416626
3,2466.091513633728,2500,0.0,32,-0.013563394546508789
4,2466.091513633728,2500,0.0,32,-0.013563394546508789
5,2466.091513633728,2500,0.0,32,-0.013563394546508789
6,22531.548142433167,22500,0.0,32,0.001402139663696289
7,23526.92186832428,23500,0.0,32,0.001145611418054459
8,24011.698365211487,24000,0.0,32,0.0004874318838119507
9,24234.29787158966,24250,0.0,32,-0.0006475104499109013
10,24234.29787158966,24250,0.0,32,-0.0006475104499109013
11,24493.30985546112,24500,0.0,32,-0.00027306712403589364
12,24493.30985546112,24500,0.0,32,-0.00027306712403589364
13,24493.30985546112,24500,0.0,32,-0.00027306712403589364
14,24493.30985546112,24500,0.0,32,-0.00027306712403589364
15,24493.30985546112,24500,0.0,32,-0.00027306712403589364
16,24703.124165534973,24750,0.0,32,-0.0018939731096980549
17,24703.124165534973,24750,0.0,32,-0.0018939731096980549
18,24703.124165534973,24750,0.0,32,-0.0018939731096980549
19,24703.124165534973,24750,0.0,32,-0.0018939731096980549
20,24703.124165534973,24750,0.0,32,-0.0018939731096980549
1,999.4298219680786,1000,0.0,33,-0.0005701780319213867
2,1247.8798627853394,1250,0.0,33,-0.0016961097717285156
3,2000.7997751235962,2000,0.0,33,0.0003998875617980957
4,2997.4788427352905,3000,0.0,33,-0.0008403857549031576
5,3984.209895133972,4000,0.0,33,-0.003947526216506958
6,3984.209895133972,4000,0.0,33,-0.003947526216506958
7,4225.626587867737,4250,0.0,33,-0.005734920501708984
8,4716.721177101135,4750,0.0,33,-0.007006067978708367
9,4716.721177101135,4750,0.0,33,-0.007006067978708367
10,4716.721177101135,4750,0.0,33,-0.007006067978708367
11,4716.721177101135,4750,0.0,33,-0.007006067978708367
12,4952.558875083923,5000,0.0,33,-0.009488224983215332
13,4952.558875083923,5000,0.0,33,-0.009488224983215332
14,5452.767014503479,5500,0.0,33,-0.008587815544821999
15,5452.767014503479,5500,0.0,33,-0.008587815544821999
16,5452.767014503479,5500,0.0,33,-0.008587815544821999
17,5452.767014503479,5500,0.0,33,-0.008587815544821999
18,5452.767014503479,5500,0.0,33,-0.008587815544821999
19,24589.97666835785,24750,0.0,33,-0.006465589157258621
20,24589.97666835785,24750,0.0,33,-0.006465589157258621
1,993.1236505508423,1000,0.0,34,-0.006876349449157715
2,1481.0889959335327,1500,0.0,34,-0.012607336044311523
3,2461.579442024231,2500,0.0,34,-0.015368223190307617
4,3451.3860940933228,3500,0.0,34,-0.013889687401907784
5,3695.1929330825806,3750,0.0,34,-0.014615217844645182
6,3946.658968925476,4000,0.0,34,-0.013335257768630981
7,4207.238554954529,4250,0.0,34,-0.01006151648128734
8,4207.238554954529,4250,0.0,34,-0.01006151648128734
9,4207.238554954529,4250,0.0,34,-0.01006151648128734
10,4207.238554954529,4250,0.0,34,-0.01006151648128734
11,4207.238554954529,4250,0.0,34,-0.01006151648128734
12,5220.481753349304,5250,0.0,34,-0.005622523171561105
13,5220.481753349304,5250,0.0,34,-0.005622523171561105
14,5220.481753349304,5250,0.0,34,-0.005622523171561105
15,5220.481753349304,5250,0.0,34,-0.005622523171561105
16,5220.481753349304,5250,0.0,34,-0.005622523171561105
17,24370.214343070984,24500,0.0,34,-0.00529737375220474
18,24641.111493110657,24750,0.0,34,-0.004399535631892657
19,24641.111493110657,24750,0.0,34,-0.004399535631892657
20,24641.111493110657,24750,0.0,34,-0.004399535631892657
1,1004.6869516372681,1000,0.0,35,0.004686951637268066
2,1737.6691102981567,1750,0.0,35,-0.007046222686767578
3,2732.9593896865845,2750,0.0,35,-0.006196585568514737
4,3762.2779607772827,3750,0.0,35,0.003274122873942057
5,4010.900855064392,4000,0.0,35,0.0027252137660980225
6,4766.9559717178345,4750,0.0,35,0.003569678256386205
7,4766.9559717178345,4750,0.0,35,0.003569678256386205
8,4766.9559717178345,4750,0.0,35,0.003569678256386205
9,4994.44305896759,5000,0.0,35,-0.0011113882064819336
10,24501.3564825058,24250,0.0,35,0.010365215773434983
11,24501.3564825058,24250,0.0,35,0.010365215773434983
12,24501.3564825058,24250,0.0,35,0.010365215773434983
13,24501.3564825058,24250,0.0,35,0.010365215773434983
14,24501.3564825058,24250,0.0,35,0.010365215773434983
15,24501.3564825058,24250,0.0,35,0.010365215773434983
16,24995.926022529602,24750,0.0,35,0.009936404950690992
17,24995.926022529602,24750,0.0,35,0.009936404950690992
18,24995.926022529602,24750,0.0,35,0.009936404950690992
19,24995.926022529602,24750,0.0,35,0.009936404950690992
20,24995.926022529602,24750,0.0,35,0.009936404950690992
1,999.4298219680786,1000,0.0,36,-0.0005701780319213867
2,1999.6970891952515,2000,0.0,36,-0.00015145540237426758
3,2994.009852409363,3000,0.0,36,-0.001996715863545736
4,3237.256407737732,3250,0.0,36,-0.003921105311467097
5,3491.6311502456665,3500,0.0,36,-0.0023910999298095703
6,4499.563574790955,4500,0.0,36,-9.698337978786892e-05
7,4759.415984153748,4750,0.0,36,0.0019823124534205385
8,4759.415984153748,4750,0.0,36,0.0019823124534205385
9,5004.611611366272,5000,0.0,36,0.0009223222732543945
10,24423.67970943451,24500,0.0,36,-0.0031151139006322746
11,24423.67970943451,24500,0.0,36,-0.0031151139006322746
12,24423.67970943451,24500,0.0,36,-0.0031151139006322746
13,24423.67970943451,24500,0.0,36,-0.0031151139006322746
14,24423.67970943451,24500,0.0,36,-0.0031151139006322746
15,24423.67970943451,24500,0.0,36,-0.0031151139006322746
16,24423.67970943451,24500,0.0,36,-0.0031151139006322746
17,24686.935544013977,24750,0.0,36,-0.002548058827718099
18,24686.935544013977,24750,0.0,36,-0.002548058827718099
19,24686.935544013977,24750,0.0,36,-0.002548058827718099
20,24686.935544013977,24750,0.0,36,-0.002548058827718099
1,998.3807802200317,1000,0.0,37,-0.0016192197799682617
2,2010.7358694076538,2000,0.0,37,0.005367934703826904
3,2999.797463417053,3000,0.0,37,-6.751219431559245e-05
4,3251.311182975769,3250,0.0,37,0.000403440915621244
5,3503.480553627014,3500,0.0,37,0.0009944438934326172
6,3503.480553627014,3500,0.0,37,0.0009944438934326172
7,23090.54434299469,22750,0.0,37,0.0149689821096567
8,24149.31356906891,23750,0.0,37,0.016813202908164578
9,24149.31356906891,23750,0.0,37,0.016813202908164578
10,24407.628178596497,24000,0.0,37,0.01698450744152069
11,24407.628178596497,24000,0.0,37,0.01698450744152069
12,24407.628178596497,24000,0.0,37,0.01698450744152069
13,24649.1938829422,24250,0.0,37,0.016461603420296896
14,24938.783049583435,24500,0.0,37,0.01790951222789531
15,24938.783049583435,24500,0.0,37,0.01790951222789531
16,25178.924202919006,24750,0.0,37,0.017330270825010357
17,25178.924202919006,24750,0.0,37,0.017330270825010357
18,25178.924202919006,24750,0.0,37,0.017330270825010357
19,25178.924202919006,24750,0.0,37,0.017330270825010357
20,25178.924202919006,24750,0.0,37,0.017330270825010357
1,999.4298219680786,1000,0.0,38,-0.0005701780319213867
2,1728.9608716964722,1750,0.0,38,-0.012022359030587333
3,2726.1048555374146,2750,0.0,38,-0.008689143440940163
4,3463.2116556167603,3500,0.0,38,-0.010510955538068498
5,23249.927163124084,23500,0.0,38,-0.010641397313868746
6,23249.927163124084,23500,0.0,38,-0.010641397313868746
7,24046.042561531067,24250,0.0,38,-0.008410616019337448
8,24292.859435081482,24500,0.0,38,-0.008454716935449717
9,24292.859435081482,24500,0.0,38,-0.008454716935449717
10,24292.859435081482,24500,0.0,38,-0.008454716935449717
11,24292.859435081482,24500,0.0,38,-0.008454716935449717
12,24292.859435081482,24500,0.0,38,-0.008454716935449717
13,24544.289708137512,24750,0.0,38,-0.0083115269439389
14,24544.289708137512,24750,0.0,38,-0.0083115269439389
15,24544.289708137512,24750,0.0,38,-0.0083115269439389
16,24544.289708137512,24750,0.0,38,-0.0083115269439389
17,24544.289708137512,24750,0.0,38,-0.0083115269439389
18,24544.289708137512,24750,0.0,38,-0.0083115269439389
19,24544.289708137512,24750,0.0,38,-0.0083115269439389
20,24544.289708137512,24750,0.0,38,-0.0083115269439389
1,997.3257780075073,1000,0.0,39,-0.0026742219924926758
2,1999.6970891952515,2000,0.0,39,-0.00015145540237426758
3,2998.635172843933,3000,0.0,39,-0.00045494238535563153
4,2998.635172843933,3000,0.0,39,-0.00045494238535563153
5,4013.3267641067505,4000,0.0,39,0.003331691026687622
6,4259.982705116272,4250,0.0,39,0.0023488717920639936
7,4259.982705116272,4250,0.0,39,0.0023488717920639936
8,4259.982705116272,4250,0.0,39,0.0023488717920639936
9,4259.982705116272,4250,0.0,39,0.0023488717920639936
10,4749.360680580139,4750,0.0,39,-0.00013459356207596627
11,4749.360680580139,4750,0.0,39,-0.00013459356207596627
12,4749.360680580139,4750,0.0,39,-0.00013459356207596627
13,4749.360680580139,4750,0.0,39,-0.00013459356207596627
14,24418.32721233368,24500,0.0,39,-0.0033335831700539104
15,24418.32721233368,24500,0.0,39,-0.0033335831700539104
16,24418.32721233368,24500,0.0,39,-0.0033335831700539104
17,24418.32721233368,24500,0.0,39,-0.0033335831700539104
18,24418.32721233368,24500,0.0,39,-0.0033335831700539104
19,24418.32721233368,24500,0.0,39,-0.0033335831700539104
20,24695.029854774475,24750,0.0,39,-0.0022210159687080767
1,1003.6319494247437,1000,0.0,40,0.0036319494247436523
2,2006.3191652297974,2000,0.0,40,0.0031595826148986816
3,3011.372685432434,3000,0.0,40,0.003790895144144694
4,3011.372685432434,3000,0.0,40,0.003790895144144694
5,4021.826386451721,4000,0.0,40,0.005456596612930298
6,5040.231347084045,5000,0.0,40,0.008046269416809082
7,5040.231347084045,5000,0.0,40,0.008046269416809082
8,5040.231347084045,5000,0.0,40,0.008046269416809082
9,5040.231347084045,5000,0.0,40,0.008046269416809082
10,5288.621783256531,5250,0.0,40,0.007356530144101097
11,5288.621783256531,5250,0.0,40,0.007356530144101097
12,5288.621783256531,5250,0.0,40,0.007356530144101097
13,5288.621783256531,5250,0.0,40,0.007356530144101097
14,24477.22852230072,24500,0.0,40,-0.0009294480693583586
15,24477.22852230072,24500,0.0,40,-0.0009294480693583586
16,24477.22852230072,24500,0.0,40,-0.0009294480693583586
17,24673.452973365784,24750,0.0,40,-0.0030928091569380326
18,24673.452973365784,24750,0.0,40,-0.0030928091569380326
19,24673.452973365784,24750,0.0,40,-0.0030928091569380326
20,24673.452973365784,24750,0.0,40,-0.0030928091569380326
1,998.3807802200317,1000,0.0,41,-0.0016192197799682617
2,1995.2863454818726,2000,0.0,41,-0.0023568272590637207
3,21385.11836528778,21250,0.0,41,0.006358511307660271
4,22443.54784488678,22250,0.0,41,0.008698779545473248
5,22693.118453025818,22500,0.0,41,0.008583042356703017
6,23467.16821193695,23250,0.0,41,0.009340568255352717
7,23746.106028556824,23500,0.0,41,0.01047259695986484
8,24014.338850975037,23750,0.0,41,0.011130056883159437
9,24014.338850975037,23750,0.0,41,0.011130056883159437
10,24533.554911613464,24250,0.0,41,0.011692986045916056
11,24776.074290275574,24500,0.0,41,0.011268338378594846
12,25034.07895565033,24750,0.0,41,0.011477937602033519
13,25034.07895565033,24750,0.0,41,0.011477937602033519
14,25034.07895565033,24750,0.0,41,0.011477937602033519
15,25034.07895565033,24750,0.0,41,0.011477937602033519
16,25034.07895565033,24750,0.0,41,0.011477937602033519
17,25034.07895565033,24750,0.0,41,0.011477937602033519
18,25034.07895565033,24750,0.0,41,0.011477937602033519
19,25034.07895565033,24750,0.0,41,0.011477937602033519
20,25034.07895565033,24750,0.0,41,0.011477937602033519
1,1001.5338659286499,1000,0.0,42,0.0015338659286499023
2,1504.7699213027954,1500,0.0,42,0.00317994753519694
3,2510.1453065872192,2500,0.0,42,0.004058122634887695
4,3503.480553627014,3500,0.0,42,0.0009944438934326172
5,3763.4819746017456,3750,0.0,42,0.0035951932271321616
6,4269.811511039734,4250,0.0,42,0.004661532009349149
7,4269.811511039734,4250,0.0,42,0.004661532009349149
8,5261.597037315369,5250,0.0,42,0.002208959488641648
9,24614.188075065613,24500,0.0,42,0.004660737757780114
10,24614.188075065613,24500,0.0,42,0.004660737757780114
11,24900.74336528778,24750,0.0,42,0.006090641021728516
12,24900.74336528778,24750,0.0,42,0.006090641021728516
13,24900.74336528778,24750,0.0,42,0.006090641021728516
14,24900.74336528778,24750,0.0,42,0.006090641021728516
15,24900.74336528778,24750,0.0,42,0.006090641021728516
16,24900.74336528778,24750,0.0,42,0.006090641021728516
17,24900.74336528778,24750,0.0,42,0.006090641021728516
18,24900.74336528778,24750,0.0,42,0.006090641021728516
19,24900.74336528778,24750,0.0,42,0.006090641021728516
20,24900.74336528778,24750,0.0,42,0.006090641021728516
1,1004.6869516372681,1000,0.0,43,0.004686951637268066
2,2006.3191652297974,2000,0.0,43,0.0031595826148986816
3,22069.24855709076,22000,0.0,43,0.0031476616859436035
4,22574.38600063324,22500,0.0,43,0.003306044472588433
5,22827.568650245667,22750,0.0,43,0.003409610999809517
6,23082.855343818665,23000,0.0,43,0.0036024062529854154
7,23082.855343818665,23000,0.0,43,0.0036024062529854154
8,23082.855343818665,23000,0.0,43,0.0036024062529854154
9,24125.45382976532,24000,0.0,43,0.005227242906888326
10,24372.88463115692,24250,0.0,43,0.005067407470388511
11,24372.88463115692,24250,0.0,43,0.005067407470388511
12,24372.88463115692,24250,0.0,43,0.005067407470388511
13,24372.88463115692,24250,0.0,43,0.005067407470388511
14,24372.88463115692,24250,0.0,43,0.005067407470388511
15,24372.88463115692,24250,0.0,43,0.005067407470388511
16,24630.340933799744,24500,0.0,43,0.005320038114275251
17,24630.340933799744,24500,0.0,43,0.005320038114275251
18,24630.340933799744,24500,0.0,43,0.005320038114275251
19,24630.340933799744,24500,0.0,43,0.005320038114275251
20,24879.029393196106,24750,0.0,43,0.005213308816004281
1,997.3257780075073,1000,0.0,44,-0.0026742219924926758
2,1998.5944032669067,2000,0.0,44,-0.0007027983665466309
3,2751.252055168152,2750,0.0,44,0.00045529278841885656
4,3740.6891584396362,3750,0.0,44,-0.002482891082763672
5,3740.6891584396362,3750,0.0,44,-0.002482891082763672
6,3740.6891584396362,3750,0.0,44,-0.002482891082763672
7,3740.6891584396362,3750,0.0,44,-0.002482891082763672
8,4753.127694129944,4750,0.0,44,0.0006584619220934416
9,4753.127694129944,4750,0.0,44,0.0006584619220934416
10,5262.884497642517,5250,0.0,44,0.0024541900271461124
11,5525.538325309753,5500,0.0,44,0.004643331874500622
12,5525.538325309753,5500,0.0,44,0.004643331874500622
13,5525.538325309753,5500,0.0,44,0.004643331874500622
14,5525.538325309753,5500,0.0,44,0.004643331874500622
15,5525.538325309753,5500,0.0,44,0.004643331874500622
16,5525.538325309753,5500,0.0,44,0.004643331874500622
17,5525.538325309753,5500,0.0,44,0.004643331874500622
18,24716.6246175766,24750,0.0,44,-0.0013485002999353891
19,24716.6246175766,24750,0.0,44,-0.0013485002999353891
20,24716.6246175766,24750,0.0,44,-0.0013485002999353891
1,997.3257780075073,1000,0.0,45,-0.0026742219924926758
2,1244.6850538253784,1250,0.0,45,-0.004251956939697266
3,1492.9264783859253,1500,0.0,45,-0.004715681076049805
4,1994.1836595535278,2000,0.0,45,-0.002908170223236084
5,3009.060025215149,3000,0.0,45,0.003020008405049642
6,4021.826386451721,4000,0.0,45,0.005456596612930298
7,4263.666272163391,4250,0.0,45,0.003215593450209674
8,4263.666272163391,4250,0.0,45,0.003215593450209674
9,4768.213629722595,4750,0.0,45,0.0038344483626516243
10,4768.213629722595,4750,0.0,45,0.0038344483626516243
11,4768.213629722595,4750,0.0,45,0.0038344483626516243
12,5002.066493034363,5000,0.0,45,0.0004132986068725586
13,5002.066493034363,5000,0.0,45,0.0004132986068725586
14,5002.066493034363,5000,0.0,45,0.0004132986068725586
15,5002.066493034363,5000,0.0,45,0.0004132986068725586
16,5002.066493034363,5000,0.0,45,0.0004132986068725586
17,5002.066493034363,5000,0.0,45,0.0004132986068725586
18,5225.613713264465,5250,0.0,45,-0.004645006997244698
19,5477.431416511536,5500,0.0,45,-0.004103378816084428
20,24665.364623069763,24750,0.0,45,-0.0034196111891004774
1,999.4298219680786,1000,0.0,46,-0.0005701780319213867
2,1993.080973625183,2000,0.0,46,-0.0034595131874084473
3,2728.387713432312,2750,0.0,46,-0.007859013297341087
4,3459.6651792526245,3500,0.0,46,-0.011524234499250139
5,4218.271374702454,4250,0.0,46,-0.0074655588935403265
6,4468.539357185364,4500,0.0,46,-0.006991253958808051
7,4719.230532646179,4750,0.0,46,-0.006477782600804379
8,4719.230532646179,4750,0.0,46,-0.006477782600804379
9,24059.26287174225,24000,0.0,46,0.002469286322593689
10,24767.962098121643,24750,0.0,46,0.0007257413382482047
11,24767.962098121643,24750,0.0,46,0.0007257413382482047
12,24767.962098121643,24750,0.0,46,0.0007257413382482047
13,24767.962098121643,24750,0.0,46,0.0007257413382482047
14,24767.962098121643,24750,0.0,46,0.0007257413382482047
15,24767.962098121643,24750,0.0,46,0.0007257413382482047
16,24767.962098121643,24750,0.0,46,0.0007257413382482047
17,24767.962098121643,24750,0.0,46,0.0007257413382482047
18,24767.962098121643,24750,0.0,46,0.0007257413382482047
19,24767.962098121643,24750,0.0,46,0.0007257413382482047
20,24767.962098121643,24750,0.0,46,0.0007257413382482047
1,19951.191544532776,20000,0.0,47,-0.002440422773361206
2,20877.912640571594,21000,0.0,47,-0.005813683782305036
3,21844.395995140076,22000,0.0,47,-0.007072909311814742
4,22637.48347759247,22750,0.0,47,-0.004945781204726669
5,22929.43298816681,23000,0.0,47,-0.0030681309492691703
6,23662.427067756653,23750,0.0,47,-0.0036872813576146178
7,24466.511607170105,24500,0.0,47,-0.001366873176730409
8,24466.511607170105,24500,0.0,47,-0.001366873176730409
9,24466.511607170105,24500,0.0,47,-0.001366873176730409
10,24466.511607170105,24500,0.0,47,-0.001366873176730409
11,24695.029854774475,24750,0.0,47,-0.0022210159687080767
12,24695.029854774475,24750,0.0,47,-0.0022210159687080767
13,24695.029854774475,24750,0.0,47,-0.0022210159687080767
14,24695.029854774475,24750,0.0,47,-0.0022210159687080767
15,24695.029854774475,24750,0.0,47,-0.0022210159687080767
16,24695.029854774475,24750,0.0,47,-0.0022210159687080767
17,24695.029854774475,24750,0.0,47,-0.0022210159687080767
18,24695.029854774475,24750,0.0,47,-0.0022210159687080767
19,24695.029854774475,24750,0.0,47,-0.0022210159687080767
20,24695.029854774475,24750,0.0,47,-0.0022210159687080767
