num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,4513.070339255959,4750,0.0,24,-0.04987992857769285
7,4220.88052313671,5000,0.0,24,-0.1558238953726581
8,6092.775479837731,5250,0.0,24,0.16052866282623446
9,6649.7804514285235,5250,0.0,24,0.2666248478911473
10,4973.130774009129,5250,0.0,24,-0.05273699542683261
11,17760.655102524335,5250,0.0,24,2.3829819242903496
12,20041.68916569127,5250,0.0,24,2.8174646029888133
13,34785.44910784768,5250,0.0,24,5.625799830066224
14,56543.87867017763,24250,0.0,24,1.3317063369145417
15,67592.72901400145,24250,0.0,24,1.7873290315052146
16,183915.6338317058,24250,0.0,24,6.584149848730137
17,591500.021924864,24250,0.0,24,23.391753481437693
18,154952.29852648158,24250,0.0,24,5.389785506246663
19,163938.70613159265,24250,0.0,24,5.76035901573578
20,-52577.61844304042,24500,0.0,24,-3.146025242573078
1,918.3570491472399,1000,0.0,25,-0.08164295085276012
2,2554.6359823195808,2000,0.0,25,0.2773179911597904
3,4000.374401347845,3000,0.0,25,0.33345813378261496
4,4614.274094628841,3250,0.0,25,0.41977664450118196
5,4547.694004581803,4000,0.0,25,0.1369235011454507
6,7610.627087478024,4500,0.0,25,0.6912504638840054
7,7196.934167682804,5000,0.0,25,0.4393868335365609
8,8441.712918186828,5000,0.0,25,0.6883425836373656
9,4948.123650535211,5250,0.0,25,-0.05750025704091223
10,8445.39710713431,5250,0.0,25,0.6086470680255828
11,3124.0400727934875,5250,0.0,25,-0.4049447480393357
12,7089.264329487396,5250,0.0,25,0.350336062759504
13,22440.702350478856,5500,0.0,25,3.080127700087065
14,15343.838560663437,5500,0.0,25,1.7897888292115338
15,20232.052263898582,5500,0.0,25,2.6785549570724694
16,45698.19179099927,5500,0.0,25,7.308762143818049
17,12014.387777737133,5500,0.0,25,1.1844341414067514
18,18296.495404662743,24500,0.0,25,-0.2532042691974391
19,-27005.233783435608,24500,0.0,25,-2.102254440140229
20,-38893.47866594481,24500,0.0,25,-2.5874889251406046
1,1411.6501703715724,1000,0.0,26,0.41165017037157237
2,2268.3111411098157,2000,0.0,26,0.13415557055490784
3,2397.6407583569276,3000,0.0,26,-0.20078641388102414
4,3542.177906170078,3750,0.0,26,-0.055419225021312496
5,6163.029255876787,4500,0.0,26,0.3695620568615082
6,6643.134081745961,4750,0.0,26,0.39855454352546554
7,6838.213224367259,4750,0.0,26,0.43962383670889654
8,8014.4894686716625,5500,0.0,26,0.4571799033948477
9,25966.795152797724,24500,0.0,26,0.05986918991011118
10,30824.768399277193,24500,0.0,26,0.25815381221539563
11,31396.123331891566,24500,0.0,26,0.2814744217098598
12,37612.379523654214,24500,0.0,26,0.5351991642307843
13,20584.45684721528,24500,0.0,26,-0.15981808786876414
14,31901.21588189565,24500,0.0,26,0.30209044415900604
15,41825.852205741285,24500,0.0,26,0.7071776410506647
16,129127.5798321205,24500,0.0,26,4.27051346253553
17,190886.76824196838,24500,0.0,26,6.791296662937485
18,53891.104163731776,24500,0.0,26,1.1996369046421134
19,-1111554.5823911496,24500,0.0,26,-46.36957479147549
20,100006.19106383281,24500,0.0,26,3.0818853495441965
1,912.2467102607573,1000,0.0,27,-0.08775328973924275
2,876.6178087581079,2000,0.0,27,-0.561691095620946
3,1708.1890348401403,2500,0.0,27,-0.3167243860639439
4,773.436122238178,3000,0.0,27,-0.7421879592539407
5,-381.04251239010785,3000,0.0,27,-1.1270141707967025
6,821.3791734537309,4000,0.0,27,-0.7946552066365673
7,3368.6886551249067,4250,0.0,27,-0.20736737526472782
8,4593.980060791982,4500,0.0,27,0.020884457953773864
9,23071.976530174074,24000,0.0,27,-0.03866764457608027
10,14539.557466576485,24000,0.0,27,-0.39418510555931313
11,12923.511413931386,24250,0.0,27,-0.46707169427087064
12,18807.579835416,24250,0.0,27,-0.22442969750861858
13,10721.504411140952,24500,0.0,27,-0.5623875750554713
14,19248.74629056264,24500,0.0,27,-0.214336886099484
15,10839.254567370834,24500,0.0,27,-0.5575814462297619
16,6684.395654565629,24500,0.0,27,-0.7271675243034437
17,55309.66407038182,24500,0.0,27,1.2575373089951762
18,11013.226499581353,24500,0.0,27,-0.5504805510374958
19,-40701.24727920271,24500,0.0,27,-2.661275399151131
20,-47590.495178680314,24500,0.0,27,-2.9424691909665435
1,660.3317764535352,1000,0.0,28,-0.3396682235464648
2,1594.0100171693878,2000,0.0,28,-0.2029949914153061
3,3375.200289450561,3000,0.0,28,0.12506676315018694
4,3525.295111794378,3750,0.0,28,-0.059921303521499186
5,5389.764282618462,4750,0.0,28,0.1346872173933604
6,5661.892510156749,4750,0.0,28,0.19197737055931563
7,6882.319560099093,4750,0.0,28,0.44890938107349326
8,8068.549907491632,4750,0.0,28,0.6986420857877121
9,9837.680502781983,5000,0.0,28,0.9675361005563966
10,12647.42842201986,5000,0.0,28,1.5294856844039721
11,17296.774861028523,5250,0.0,28,2.2946237830530523
12,12734.44305419977,5250,0.0,28,1.4256082007999562
13,4447.412117740895,5250,0.0,28,-0.1528738823350676
14,14187.21029368708,24250,0.0,28,-0.4149604002603266
15,-9337.214922357345,24250,0.0,28,-1.385039790612674
16,-16860.232527152824,24500,0.0,28,-1.6881727562103193
17,2783.7105744409346,24500,0.0,28,-0.8863791602269007
18,9990.508622686422,24500,0.0,28,-0.5922241378495338
19,35226.339951451984,24500,0.0,28,0.4378097939368157
20,-15588.750802236036,24500,0.0,28,-1.6362755429484095
1,1057.0568142773411,1000,0.0,29,0.05705681427734112
2,1807.075591753627,2000,0.0,29,-0.09646220412318655
3,1360.2546169595978,2250,0.0,29,-0.395442392462401
4,2457.7041789936093,3250,0.0,29,-0.24378332954042792
5,2519.808749296778,3250,0.0,29,-0.2246742309856068
6,935.3553208387981,3500,0.0,29,-0.7327556226174863
7,3503.4963157607035,3750,0.0,29,-0.06573431579714573
8,568.6370734023769,4000,0.0,29,-0.8578407316494058
9,-3085.3314727736033,4250,0.0,29,-1.7259603465349656
10,-1737.1980553945032,4500,0.0,29,-1.3860440123098896
11,-13117.150136636008,4500,0.0,29,-3.91492225258578
12,-13042.006561812821,4500,0.0,29,-3.898223680402849
13,-20446.352520033863,4500,0.0,29,-5.543633893340858
14,-26324.072127100142,4750,0.0,29,-6.541909921494767
15,-30243.77494749388,4750,0.0,29,-7.367110515261868
16,-39158.1387638815,5000,0.0,29,-8.8316277527763
17,-29796.482296732902,5000,0.0,29,-6.9592964593465805
18,22653.618783085047,24250,0.0,29,-0.06583015327484343
19,16203.048516726909,24250,0.0,29,-0.3318330508566223
20,15170.212823789481,24500,0.0,29,-0.3808076398453273
1,838.9803162310423,1000,0.0,30,-0.16101968376895776
2,623.8679814852082,1250,0.0,30,-0.5009056148118334
3,919.3755109043385,2250,0.0,30,-0.5913886618202939
4,1070.334846019345,2500,0.0,30,-0.571866061592262
5,1010.8662439361914,3250,0.0,30,-0.688964232635018
6,203.85221184346906,4250,0.0,30,-0.9520347736838897
7,-762.7314437937167,4750,0.0,30,-1.1605750407986772
8,792.465007297217,4750,0.0,30,-0.8331652616216385
9,-2230.0709748578515,5000,0.0,30,-1.4460141949715704
10,-3985.8943277004178,5000,0.0,30,-1.7971788655400835
11,-1539.283306750863,5000,0.0,30,-1.3078566613501725
12,-2838.251240717103,5000,0.0,30,-1.5676502481434207
13,2290.2456351408628,5000,0.0,30,-0.5419508729718274
14,5754.857374690144,5250,0.0,30,0.0961633094647893
15,22588.56419948891,24500,0.0,30,-0.07801778777596292
16,233381.7799080271,24500,0.0,30,8.525786935021515
17,205481.75068727424,24500,0.0,30,7.387010232133642
18,1541601.8911366016,24500,0.0,30,61.92252616884088
19,130200.06694808483,24500,0.0,30,4.314288446860606
20,3613.354821918783,24500,0.0,30,-0.8525161297176007
1,1393.14176789082,1000,0.0,31,0.3931417678908199
2,2452.718070610413,2000,0.0,31,0.2263590353052066
3,3042.324634843762,2500,0.0,31,0.21692985393750477
4,3362.6452568174122,3000,0.0,31,0.12088175227247075
5,4340.023267825189,4000,0.0,31,0.08500581695629716
6,3844.451396253552,4500,0.0,31,-0.14567746749921065
7,4258.809462138576,4500,0.0,31,-0.05359789730253861
8,300.63548288565556,4750,0.0,31,-0.9367083193924935
9,-1871.9309104797558,5000,0.0,31,-1.374386182095951
10,-3486.6030168353673,5250,0.0,31,-1.6641148603495939
11,-1622.5156394741116,5250,0.0,31,-1.3090505979950688
12,191.38511419802336,5500,0.0,31,-0.9652027065094504
13,-8588.558830651633,5500,0.0,31,-2.5615561510275695
14,-15380.512957256691,5500,0.0,31,-3.7964569013193983
15,-25156.063950532716,5500,0.0,31,-5.5738298091877665
16,-32044.94894981103,5500,0.0,31,-6.826354354511097
17,-38220.42141462539,5500,0.0,31,-7.949167529931889
18,-22244.106787793397,5500,0.0,31,-5.044383052326072
19,25471.23758201382,24500,0.0,31,0.03964235028627831
20,-1711291.33646639,24500,0.0,31,-70.84862597822
1,1630.1475669742674,1000,0.0,32,0.6301475669742674
2,2511.532547411584,2000,0.0,32,0.25576627370579197
3,3073.656434888371,3000,0.0,32,0.024552144962790408
4,3969.557713501487,4000,0.0,32,-0.007610571624628278
5,4773.479736809019,4500,0.0,32,0.06077327484644876
6,5969.247724310405,4500,0.0,32,0.3264994942912011
7,7940.399359238804,4500,0.0,32,0.7645331909419565
8,9032.341377535044,4500,0.0,32,1.0071869727855653
9,2800.7667330936306,4500,0.0,32,-0.37760739264585985
10,4721.863843005236,4750,0.0,32,-0.005923401472581884
11,3905.064864563198,5000,0.0,32,-0.21898702708736037
12,-719.1260793316816,5250,0.0,32,-1.1369763960631774
13,-7198.573990087576,5500,0.0,32,-2.3088316345613773
14,-7155.854400369249,5500,0.0,32,-2.301064436430772
15,-2769.60230007811,5500,0.0,32,-1.5035640545596562
16,1751.1732145024705,5500,0.0,32,-0.6816048700904599
17,46851.25011935361,24500,0.0,32,0.9122959232389228
18,6520.305374536132,24500,0.0,32,-0.7338650867536273
19,45875.27925809852,24500,0.0,32,0.8724603778815722
20,121384.42223834309,24500,0.0,32,3.9544662138099222
1,565.1762907540377,1000,0.0,33,-0.43482370924596225
2,1289.4142433174309,1500,0.0,33,-0.14039050445504608
3,1552.741416254532,1500,0.0,33,0.03516094416968796
4,2210.5588617832163,1750,0.0,33,0.2631764924475522
5,1566.1500335168296,2250,0.0,33,-0.30393331843696464
6,3183.13523246193,2750,0.0,33,0.15750372089524733
7,4650.607594887033,3750,0.0,33,0.2401620253032088
8,4790.514755568756,4250,0.0,33,0.1271799424867662
9,8195.386328955055,4250,0.0,33,0.9283261950482483
10,7843.468070687518,5000,0.0,33,0.5686936141375035
11,1522.5024329213363,5500,0.0,33,-0.7231813758324843
12,15621.947845920206,5500,0.0,33,1.8403541538036736
13,4396.830008607793,5500,0.0,33,-0.2005763620713103
14,32849.67359830921,5500,0.0,33,4.97266792696531
15,13697.432066190302,5500,0.0,33,1.490442193852782
16,4212.359753787106,5500,0.0,33,-0.23411640840234443
17,-9343.794275970546,5500,0.0,33,-2.698871686540099
18,-33514.29485117163,5500,0.0,33,-7.093508154758479
19,-40634.7937035398,24500,0.0,33,-2.658563008307747
20,-47896.36731296886,24500,0.0,33,-2.9549537678762796
1,1083.6163674591621,1000,0.0,34,0.08361636745916212
2,1396.2260324670715,1750,0.0,34,-0.20215655287595916
3,1149.0532448616282,1750,0.0,34,-0.3433981457933553
4,1269.6684684228514,2750,0.0,34,-0.5383023751189631
5,208.81010806267562,3500,0.0,34,-0.9403399691249498
6,774.7690210801921,3750,0.0,34,-0.7933949277119487
7,955.6397763958773,3750,0.0,34,-0.7451627262944327
8,778.8314064630724,4500,0.0,34,-0.8269263541193173
9,-357.13404386481363,4500,0.0,34,-1.0793631208588474
10,-2019.3093149745077,4500,0.0,34,-1.4487354033276683
11,1293.1895761394396,4750,0.0,34,-0.7277495629180126
12,-6631.8009387078255,4750,0.0,34,-2.3961686186753317
13,-12910.71591286724,4750,0.0,34,-3.7180454553404716
14,-21125.050101768713,4750,0.0,34,-5.447378968793413
15,8441.018428378246,24250,0.0,34,-0.6519167658400723
16,5560.37986593373,24250,0.0,34,-0.7707059849099492
17,24247.384634357262,24250,0.0,34,-0.00010785012959743269
18,12176.594483135194,24250,0.0,34,-0.4978723924480333
19,-32162.965991801237,24250,0.0,34,-2.326307875950566
20,-45489.66731650586,24500,0.0,34,-2.8567211149594227
1,961.1501494225022,1000,0.0,35,-0.03884985057749782
2,1531.0888193964993,2000,0.0,35,-0.23445559030175037
3,2706.311302829559,3000,0.0,35,-0.09789623239014705
4,2250.0115031262944,3250,0.0,35,-0.30768876826883246
5,4640.820384031811,4000,0.0,35,0.16020509600795277
6,7762.97533574902,4000,0.0,35,0.940743833937255
7,26221.09043977795,23250,0.0,35,0.12778883611948166
8,25857.354061515143,24000,0.0,35,0.07738975256313096
9,26751.045894177136,24000,0.0,35,0.11462691225738066
10,26876.470788228995,24000,0.0,35,0.11985294950954145
11,30983.198002362966,24000,0.0,35,0.2909665834317902
12,32811.60680060276,24000,0.0,35,0.36715028335844846
13,31124.961057071043,24000,0.0,35,0.2968733773779601
14,25937.08869922259,24000,0.0,35,0.08071202913427457
15,52330.21502858402,24000,0.0,35,1.1804256261910007
16,85629.08501039055,24000,0.0,35,2.5678785420996064
17,92743.63188580771,24500,0.0,35,2.7854543626860293
18,33403.54321752726,24500,0.0,35,0.3634099272460105
19,84305.9787901936,24500,0.0,35,2.4410603587834125
20,-342629.2302922045,24500,0.0,35,-14.984866542538958
1,719.1346211953347,1000,0.0,36,-0.2808653788046653
2,1544.4917190467002,1500,0.0,36,0.029661146031133435
3,2491.5700683618775,2500,0.0,36,-0.00337197265524901
4,3863.191404282279,3250,0.0,36,0.18867427824070127
5,3452.333690674936,3500,0.0,36,-0.01361894552144687
6,3574.9542813678368,3500,0.0,36,0.021415508962239073
7,8605.749927794146,4500,0.0,36,0.9123888728431435
8,5328.381802217986,5000,0.0,36,0.06567636044359715
9,6685.932367953446,5250,0.0,36,0.2735109272292279
10,11115.277934033638,5250,0.0,36,1.1171957969587882
11,19830.117404259658,5250,0.0,36,2.7771652198589822
12,23567.54414948284,5250,0.0,36,3.489056028472922
13,13469.803710038179,5250,0.0,36,1.5656768971501294
14,33208.919584698946,5250,0.0,36,5.325508492323609
15,29493.347839623293,5500,0.0,36,4.362426879931508
16,-7580.724573369379,5500,0.0,36,-2.3783135587944324
17,-11955.322854935539,5500,0.0,36,-3.1736950645337347
18,67885.02480969524,24500,0.0,36,1.7708173391712343
19,79031.96663844203,24500,0.0,36,2.225794556671103
20,-1323091.3881652644,24500,0.0,36,-55.003730129194466
1,955.0346275768773,1000,0.0,37,-0.04496537242312274
2,1909.7894543749871,2000,0.0,37,-0.045105272812506425
3,2852.088411655199,3000,0.0,37,-0.0493038627816004
4,3096.5034820844053,3750,0.0,37,-0.17426573811082527
5,2302.5752115745136,4250,0.0,37,-0.45821759727658506
6,4653.140248289575,4500,0.0,37,0.03403116628657214
7,4708.170149467641,4500,0.0,37,0.0462600332150313
8,4501.653657027206,4500,0.0,37,0.000367479339379012
9,1727.0066764706069,5250,0.0,37,-0.671046347338932
10,-842.6899488030667,5500,0.0,37,-1.1532163543278302
11,173.67219112729697,5500,0.0,37,-0.968423237976855
12,-1963.4678159994837,5500,0.0,37,-1.3569941483635426
13,2138.6038209433273,5500,0.0,37,-0.6111629416466677
14,-3982.572911997142,5500,0.0,37,-1.7241041658176621
15,-5380.887079178232,5500,0.0,37,-1.978343105305133
16,-15572.85918251301,5500,0.0,37,-3.831428942275093
17,-32819.17957904208,5500,0.0,37,-6.967123559825833
18,-21421.117129944672,5500,0.0,37,-4.89474856908085
19,-43861.08889428438,24500,0.0,37,-2.790248526297322
20,-28539.21186952556,24500,0.0,37,-2.1648657905928803
1,680.6008618259434,1000,0.0,38,-0.3193991381740566
2,2030.405060708091,2000,0.0,38,0.015202530354045507
3,1817.9596699061747,2250,0.0,38,-0.1920179244861446
4,1714.1375022567825,2750,0.0,38,-0.3766772719066246
5,3013.930058692187,3750,0.0,38,-0.19628531768208352
6,4597.58693366944,3750,0.0,38,0.22602318231185078
7,8564.077232484544,4000,0.0,38,1.141019308121136
8,7307.52509109822,4750,0.0,38,0.5384263349680464
9,8063.358560217843,4750,0.0,38,0.6975491705721775
10,9791.963528482116,5500,0.0,38,0.7803570051785665
11,17277.494586223467,24500,0.0,38,-0.2947961393378177
12,15310.414622693852,24500,0.0,38,-0.37508511744106726
13,35765.8840897041,24500,0.0,38,0.4598320036613919
14,857.2928992506362,24500,0.0,38,-0.9650084530918108
15,2872.433162322229,24500,0.0,38,-0.8827578301092969
16,10299.768258867383,24500,0.0,38,-0.5796012955564334
17,-10052.151533608607,24500,0.0,38,-1.4102918993309637
18,-33269.51646383249,24500,0.0,38,-2.3579394475033673
19,-39687.22296404955,24500,0.0,38,-2.619886651593859
20,-40242.83579844829,24500,0.0,38,-2.642564726467277
1,938.7301907742001,1000,0.0,39,-0.061269809225799915
2,1863.075653706288,2000,0.0,39,-0.068462173146856
3,2263.0820047654597,2500,0.0,39,-0.09476719809381612
4,1297.8790756568535,2750,0.0,39,-0.528043972488417
5,3283.5119492568106,3250,0.0,39,0.010311369002095559
6,4512.319389648054,4000,0.0,39,0.1280798474120136
7,4551.280606162187,4000,0.0,39,0.1378201515405467
8,3850.6355253227603,4000,0.0,39,-0.03734111866930993
9,548.2076810661126,4000,0.0,39,-0.8629480797334718
10,-732.4741341205869,4000,0.0,39,-1.1831185335301468
11,2542.2753562112357,4250,0.0,39,-0.40181756324441514
12,8519.187543548755,5000,0.0,39,0.7038375087097509
13,17294.773592880094,5250,0.0,39,2.2942425891200178
14,13569.715220251395,5500,0.0,39,1.4672209491366173
15,6225.948071416758,5500,0.0,39,0.13199055843941046
16,-1539.5580942965123,5500,0.0,39,-1.279919653508457
17,4393.076997496299,24500,0.0,39,-0.8206907347960695
18,7213.331319183277,24500,0.0,39,-0.7055783135027234
19,16100.956743055985,24500,0.0,39,-0.34281809212016384
20,83673.53456333478,24500,0.0,39,2.415246308707542
1,1065.2274978270975,1000,0.0,40,0.06522749782709752
2,1689.0552069880719,2000,0.0,40,-0.15547239650596406
3,1850.625872095984,2500,0.0,40,-0.25974965116160637
4,3589.6400001035895,3500,0.0,40,0.02561142860102557
5,4165.988502679019,3750,0.0,40,0.1109302673810717
6,3781.539858597652,4250,0.0,40,-0.11022591562408193
7,2939.104442658737,4750,0.0,40,-0.3812411699665817
8,723.2559296095526,4750,0.0,40,-0.8477355937664101
9,1428.5739190051631,5000,0.0,40,-0.7142852161989673
10,3291.4631703797527,5000,0.0,40,-0.3417073659240495
11,-1457.6738864510248,5250,0.0,40,-1.2776521688478142
12,-4468.090830992895,5500,0.0,40,-1.8123801510896171
13,-3669.2849148066302,5500,0.0,40,-1.6671427117830238
14,23500.157895373988,24500,0.0,40,-0.04080988182146987
15,-14294.11389299528,24500,0.0,40,-1.5834332201222563
16,-9503.552634842372,24500,0.0,40,-1.3879001075445867
17,-10840.630185489379,24500,0.0,40,-1.4424747014485462
18,12159.46875985261,24500,0.0,40,-0.5036951526590772
19,321331.8296950796,24500,0.0,40,12.115584885513453
20,44993.08979722968,24500,0.0,40,0.8364526447848849
1,19374.4777366599,20000,0.0,41,-0.03127611316700495
2,19445.771619684663,21000,0.0,41,-0.07401087525311127
3,21063.909637897847,22000,0.0,41,-0.04254956191373425
4,21276.4344728265,22500,0.0,41,-0.05438069009660006
5,22544.514294817593,23250,0.0,41,-0.030343471190641177
6,20652.185388115457,23250,0.0,41,-0.11173396180148573
7,23666.049109333926,23750,0.0,41,-0.0035347743438346934
8,22355.28571966607,23750,0.0,41,-0.0587248118035339
9,22548.25696646151,24000,0.0,41,-0.0604892930641037
10,21472.072597784187,24000,0.0,41,-0.1053303084256589
11,25094.721992250725,24000,0.0,41,0.045613416343780196
12,33479.67085060259,24000,0.0,41,0.39498628544177455
13,23209.495457416906,24250,0.0,41,-0.04290740381785955
14,17181.643801040547,24250,0.0,41,-0.29147860614265786
15,25617.65816866736,24250,0.0,41,0.05639827499659216
16,70878.87687188192,24250,0.0,41,1.922840283376574
17,44368.63645934115,24250,0.0,41,0.8296344931687072
18,167916.15277506533,24500,0.0,41,5.853720521431238
19,25262.0256644828,24500,0.0,41,0.031103088346236756
20,5451.288014003402,24500,0.0,41,-0.7774984484080244
1,1136.7773777256361,1000,0.0,42,0.13677737772563614
2,2340.527872442766,2000,0.0,42,0.1702639362213829
3,3861.0339365928385,2250,0.0,42,0.7160150829301505
4,5309.993128522949,3250,0.0,42,0.6338440395455226
5,4480.925701001711,3500,0.0,42,0.2802644860004888
6,3163.908106748854,3750,0.0,42,-0.1562911715336389
7,2324.7544685540042,4750,0.0,42,-0.5105780066202097
8,1134.0125219709691,5000,0.0,42,-0.7731974956058062
9,-478.7980575638407,5000,0.0,42,-1.0957596115127681
10,6985.626481082267,5500,0.0,42,0.2701139056513212
11,10574.123525679253,5500,0.0,42,0.9225679137598642
12,22103.572686146243,24500,0.0,42,-0.09781335974913295
13,22561.556152588324,24500,0.0,42,-0.07912015703721126
14,11029.275812361717,24500,0.0,42,-0.5498254770464606
15,7399.036217148355,24500,0.0,42,-0.6979985217490468
16,39038.527789054926,24500,0.0,42,0.593409297512446
17,122487.10191659263,24500,0.0,42,3.9994735476160255
18,61360.787827422,24500,0.0,42,1.5045219521396733
19,680556.2309017729,24500,0.0,42,26.777805342929504
20,367208.79219192493,24500,0.0,42,13.988113967017345
1,567.1990023733858,1000,0.0,43,-0.43280099762661417
2,1171.5667428825802,1750,0.0,43,-0.33053328978138274
3,1461.5536807715137,2250,0.0,43,-0.3504205863237717
4,1436.8530230718122,2500,0.0,43,-0.4252587907712751
5,2607.2502283011318,2750,0.0,43,-0.051909007890497544
6,2782.6474625855103,3750,0.0,43,-0.2579606766438639
7,4768.162788771341,4000,0.0,43,0.19204069719283529
8,5833.509998124762,4250,0.0,43,0.3725905877940617
9,5676.870676691109,4250,0.0,43,0.3357342768684963
10,4593.890319496338,4250,0.0,43,0.08091536929325593
11,1550.5741296580277,4250,0.0,43,-0.6351590283157582
12,2361.3729123178077,4750,0.0,43,-0.5028688605646721
13,9114.32430419226,5000,0.0,43,0.8228648608384519
14,27209.64014529527,5250,0.0,43,4.182788599103861
15,33327.043916481394,5250,0.0,43,5.348008365044075
16,5616.709299840243,5500,0.0,43,0.021219872698226026
17,129919.30999778073,5500,0.0,43,22.621692726869224
18,43931674.37200836,24500,0.0,43,1792.1295662044229
19,128052.97686938196,24500,0.0,43,4.226652117117631
20,169398.0645227473,24500,0.0,43,5.914206715214175
1,952.9962849297367,1000,0.0,44,-0.0470037150702633
2,1704.5685692201293,2000,0.0,44,-0.14771571538993533
3,2052.2711732949615,3000,0.0,44,-0.3159096089016795
4,2491.3074559863894,3500,0.0,44,-0.28819786971817446
5,1492.5751837967105,4000,0.0,44,-0.6268562040508224
6,2071.672176410471,4250,0.0,44,-0.5125477231975363
7,2355.0292943292434,4500,0.0,44,-0.4766601568157237
8,2551.727331621681,4500,0.0,44,-0.4329494818618487
9,2341.7470775634506,4500,0.0,44,-0.47961176054145543
10,1784.3917134145943,4500,0.0,44,-0.6034685081300902
11,-5187.350074025161,4750,0.0,44,-2.092073699794771
12,-5171.703762403407,4750,0.0,44,-2.088779739453349
13,-5953.55249847659,5250,0.0,44,-2.1340099997098267
14,-8020.6387045501,5500,0.0,44,-2.4582979462818364
15,9434.7187009945,5500,0.0,44,0.715403400180818
16,-3955.1416861616804,5500,0.0,44,-1.7191166702112146
17,62161.23441526143,5500,0.0,44,10.302042620956623
18,-5365.890864901101,24500,0.0,44,-1.2190159536694327
19,-37820.96992260945,24500,0.0,44,-2.543713058065692
20,-59515.55610641666,24500,0.0,44,-3.4292063716904755
1,1079.529373711236,1000,0.0,45,0.07952937371123607
2,1400.3386771311816,1500,0.0,45,-0.06644088191254559
3,2117.9257806915425,2500,0.0,45,-0.15282968772338298
4,2366.194587899292,3500,0.0,45,-0.32394440345734515
5,3982.801244674131,4500,0.0,45,-0.11493305673908202
6,5288.856688046885,5000,0.0,45,0.05777133760937704
7,27429.320530934263,24000,0.0,45,0.14288835545559428
8,29578.420657715767,24000,0.0,45,0.2324341940714903
9,22046.789497225393,24250,0.0,45,-0.0908540413515302
10,26760.05218354836,24500,0.0,45,0.09224702789993304
11,28047.886708431786,24500,0.0,45,0.14481170238497088
12,29461.5775168832,24500,0.0,45,0.202513368036049
13,27196.184506984264,24500,0.0,45,0.1100483472238475
14,27145.887961675846,24500,0.0,45,0.10799542700717739
15,98749.27170656051,24500,0.0,45,3.0305825186351227
16,44012.884427733516,24500,0.0,45,0.79644426235647
17,90443.23686182653,24500,0.0,45,2.691560688237818
18,170269.64910857557,24500,0.0,45,5.949781596268391
19,363968.2519925417,24500,0.0,45,13.855847020103743
20,-3288993.5888095456,24500,0.0,45,-135.24463627794063
1,1669.4117407836677,1000,0.0,46,0.6694117407836677
2,2684.1640482204834,2000,0.0,46,0.34208202411024174
3,2285.047971687499,2250,0.0,46,0.015576876305555036
4,2851.0305673262847,2500,0.0,46,0.14041222693051386
5,3879.510156169859,3500,0.0,46,0.10843147319138825
6,4675.323315904891,3750,0.0,46,0.24675288424130437
7,3405.1643770501287,4750,0.0,46,-0.2831232890420782
8,3964.0687183000964,4750,0.0,46,-0.1654592171999797
9,4661.072695863999,5000,0.0,46,-0.06778546082720022
10,2587.579337066239,5250,0.0,46,-0.5071277453207164
11,7249.534370490794,5250,0.0,46,0.38086368961729405
12,5076.934735474204,5250,0.0,46,-0.03296481229062781
13,-2810.7215263697667,5250,0.0,46,-1.5353755288323365
14,-4621.296353948096,5250,0.0,46,-1.8802469245615419
15,20447.647563784445,24250,0.0,46,-0.156798038606827
16,66651.19975905231,24250,0.0,46,1.7485030828475179
17,22128.027887261316,24250,0.0,46,-0.08750400464901789
18,3015.5949910746863,24500,0.0,46,-0.8769144901602169
19,-3249.650798370123,24500,0.0,46,-1.1326388080967398
20,39931.07033929654,24500,0.0,46,0.629839605685573
1,692.7662316739165,1000,0.0,47,-0.30723376832608346
2,746.5318006427628,2000,0.0,47,-0.6267340996786186
3,2573.044829549243,3000,0.0,47,-0.14231839015025238
4,3098.09784009485,4000,0.0,47,-0.22547553997628744
5,1984.7507301470748,4250,0.0,47,-0.5329998282006883
6,1913.8789505163531,4500,0.0,47,-0.5746935665519215
7,1937.3836878524405,5000,0.0,47,-0.6125232624295118
8,2485.1692750743578,5000,0.0,47,-0.5029661449851285
9,1989.6995184253556,5000,0.0,47,-0.6020600963149288
10,159.46874165786065,5250,0.0,47,-0.9696250015889789
11,712.6125473280433,5250,0.0,47,-0.8642642766994203
12,7870.723048291795,5250,0.0,47,0.49918534253177044
13,13082.99585126759,5250,0.0,47,1.491999209765255
14,24105.03559393625,5250,0.0,47,3.591435351225952
15,59772.20820675525,5500,0.0,47,9.867674219410045
16,130626.22263112206,24500,0.0,47,4.331682556372329
17,169377.069554815,24500,0.0,47,5.913349777747552
18,28610.813118212587,24500,0.0,47,0.16778829053928926
19,78217.81195737941,24500,0.0,47,2.1925637533624247
20,-31343.602163932526,24500,0.0,47,-2.2793307005686745
1,924.4681280529651,1000,0.0,48,-0.07553187194703491
2,20361.566144698674,21000,0.0,48,-0.030401612157205993
3,20370.25891642693,21250,0.0,48,-0.04139958040343858
4,20308.71215539073,22250,0.0,48,-0.08724889189255142
5,18642.961802898448,22500,0.0,48,-0.1714239198711801
6,18986.355239712884,23000,0.0,48,-0.17450629392552677
7,18952.60742256836,23250,0.0,48,-0.18483408935189855
8,20288.994308826957,24000,0.0,48,-0.1546252371322101
9,20686.82494932332,24000,0.0,48,-0.13804896044486167
10,18594.336536723873,24250,0.0,48,-0.23322323559901556
