num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,47801.70369176324,45000,0.0,24,0.06226008203918318
8,68426.94757474406,63500,0.0,24,0.07758972558652062
9,79172.9627999135,63750,0.0,24,0.24192882823393722
10,110506.805824822,82000,0.0,24,0.34764397347343906
11,137732.93416487856,101250,0.0,24,0.36032527570250433
12,188788.32625082784,101250,0.0,24,0.8645760617365713
13,310704.06287590426,101250,0.0,24,2.068682102478067
14,453458.8033628837,120500,0.0,24,2.763143596372479
15,929055.1433493791,120500,0.0,24,6.710001189621403
16,335513.08750054945,138750,0.0,24,1.4181123423463022
17,148545.2297201699,157000,0.0,24,-0.053852039998917765
18,111888.71826441215,175250,0.0,24,-0.3615479699605583
19,321325.6717173178,193500,0.0,24,0.660597786652805
20,44455.539567116095,193500,0.0,24,-0.7702556094722682
1,928.5425918449738,1000,0.0,25,-0.0714574081550262
2,19800.651715545333,20000,0.0,25,-0.00996741422273335
3,21101.29517835193,20250,0.0,25,0.04203926806676203
4,41625.0053109377,40250,0.0,25,0.03416162263199247
5,41709.54856651934,40500,0.0,25,0.029865396704181257
6,66479.55058845319,60500,0.0,25,0.09883554691658163
7,68216.89044769874,61500,0.0,25,0.10921773085689003
8,71566.36066197809,62500,0.0,25,0.14506177059164946
9,70953.82350246454,63500,0.0,25,0.11738304728290615
10,106533.42678970894,82750,0.0,25,0.28741301256445856
11,125629.79025375374,101000,0.0,25,0.24385930944310638
12,145845.0328799725,119250,0.0,25,0.22301914364756822
13,141778.1469931564,119250,0.0,25,0.18891527876860717
14,136729.3012750306,137750,0.0,25,-0.007409791106855947
15,121456.06318059302,156000,0.0,25,-0.22143549243209604
16,334200.4515642294,157000,0.0,25,1.1286652965874484
17,270611.7294495468,157000,0.0,25,0.7236415888506165
18,296319.07387876284,157000,0.0,25,0.887382636170464
19,176859.26676474093,175250,0.0,25,0.009182691952872612
20,4326.691714916981,193500,0.0,25,-0.9776398360986203
1,1382.8622409667869,1000,0.0,26,0.3828622409667869
2,2440.123747669487,2000,0.0,26,0.22006187383474343
3,21172.46476910587,21250,0.0,26,-0.0036487167479590213
4,41367.233195853696,41250,0.0,26,0.002842016869180511
5,44997.93377944364,42250,0.0,26,0.06503985276789688
6,40854.989788013234,43250,0.0,26,-0.05537595865865355
7,46904.42535809101,44250,0.0,26,0.05998701374216967
8,44836.39032411442,44500,0.0,26,0.007559333126166779
9,55210.89037212296,62750,0.0,26,-0.12014517335262218
10,49468.19100867091,63750,0.0,26,-0.22402837633457395
11,81316.39384923797,82750,0.0,26,-0.0173245456285442
12,70985.64894405425,83750,0.0,26,-0.15241016186203882
13,79840.97052865753,102000,0.0,26,-0.21724538697394574
14,86278.388285185,120250,0.0,26,-0.282508205528607
15,115454.45381610827,120500,0.0,26,-0.04187175256341681
16,312500.02366638323,138750,0.0,26,1.25225242282078
17,75556.41649347989,157000,0.0,26,-0.5187489395319752
18,189056.0904769275,157000,0.0,26,0.20417892023520695
19,399079.7381542849,175250,0.0,26,1.2772025001671035
20,105606.73551790768,193500,0.0,26,-0.454228757013397
1,1001.9392372333549,1000,0.0,27,0.001939237233354902
2,920.3939932181495,2000,0.0,27,-0.5398030033909252
3,2136.1781663491934,3000,0.0,27,-0.28794061121693554
4,19809.263652265596,23000,0.0,27,-0.13872766729280017
5,20084.4193468008,24000,0.0,27,-0.16314919388329993
6,38520.82270979628,44000,0.0,27,-0.12452675659553908
7,40708.882556012024,44000,0.0,27,-0.07479812372699945
8,40391.91719860214,44250,0.0,27,-0.08718831189599685
9,58651.65921127815,62500,0.0,27,-0.061573452619549586
10,50399.70484057925,63500,0.0,27,-0.2063038607782795
11,43477.543116332796,63750,0.0,27,-0.31799932366536793
12,52036.88747470828,64750,0.0,27,-0.1963415061821115
13,45019.45721383959,83000,0.0,27,-0.45759690103807726
14,86525.9466836165,101250,0.0,27,-0.14542274880378772
15,84073.45670596119,119500,0.0,27,-0.29645642923881854
16,238483.61229958961,137750,0.0,27,0.7312784921930281
17,-701387.4633511851,157000,0.0,27,-5.467436072300542
18,-3330611.702197793,175250,0.0,27,-20.004916988289832
19,-386476.41268724727,193500,0.0,27,-2.9972941224147145
20,-191357.73312598662,193500,0.0,27,-1.9889288533642722
1,773.9438890680426,1000,0.0,28,-0.2260561109319574
2,1847.5139021856478,2000,0.0,28,-0.0762430489071761
3,3597.4204242314368,3000,0.0,28,0.19914014141047892
4,4317.7100176296935,4000,0.0,28,0.07942750440742338
5,6741.812902950343,5000,0.0,28,0.3483625805900687
6,27788.382438681543,25000,0.0,28,0.11153529754726173
7,29028.35599729847,26000,0.0,28,0.11647523066532575
8,32753.614891304867,26000,0.0,28,0.25975441889634104
9,59575.72803309202,44250,0.0,28,0.34634413634106254
10,82379.43899799598,64250,0.0,28,0.28217025677814755
11,130105.77180329713,82500,0.0,28,0.5770396582217834
12,204896.35861147463,101000,0.0,28,1.0286768179353925
13,178309.49431776404,101000,0.0,28,0.7654405377996439
14,168695.3691835669,102000,0.0,28,0.653876168466342
15,437226.98030754225,120250,0.0,28,2.6359832042207256
16,1138379.1319329622,120500,0.0,28,8.447129725584748
17,2334416.9319225,138750,0.0,28,15.824626536378378
18,3440703.1013206225,157000,0.0,28,20.91530637783836
19,43634.309352289005,175250,0.0,28,-0.7510167797301626
20,771512.5593499261,193500,0.0,28,2.9871450095603413
1,20215.4260434699,20000,0.0,29,0.010771302173494951
2,39619.95448389484,40000,0.0,29,-0.009501137902628944
3,39472.93179076271,40000,0.0,29,-0.013176705230932203
4,60993.00485393909,60000,0.0,29,0.016550080898984864
5,62923.16747076038,60250,0.0,29,0.04436792482589845
6,80630.7399651157,79500,0.0,29,0.01422314421529186
7,105015.9720255706,98750,0.0,29,0.06345288127160106
8,101356.51366298331,99000,0.0,29,0.02380316831296277
9,91034.11242417216,99250,0.0,29,-0.08277972368592287
10,88853.52557441902,99250,0.0,29,-0.10475037204615595
11,77304.96453900708,99250,0.0,29,-0.2211086696321705
12,103538.35529241862,119250,0.0,29,-0.13175383402583965
13,118737.67130721627,137750,0.0,29,-0.13802053497483655
14,89581.62598208408,137750,0.0,29,-0.3496796661917671
15,47351.33095656284,137750,0.0,29,-0.6562516808960956
16,122738.700302527,137750,0.0,29,-0.10897495243174596
17,150007.0821860974,156000,0.0,29,-0.038416139832709
18,1707034.8454392806,174250,0.0,29,8.79646970122973
19,277691.7969917034,193500,0.0,29,0.43509972605531466
20,-451204.687241013,193500,0.0,29,-3.3318071692042013
1,989.699050696829,1000,0.0,30,-0.010300949303171023
2,1410.6217485219402,2000,0.0,30,-0.29468912573902994
3,20608.348509883854,22000,0.0,30,-0.06325688591437029
4,39569.28917361023,42000,0.0,30,-0.057874067294994475
5,59265.467663137606,61250,0.0,30,-0.03240052794877378
6,72614.86710273498,81250,0.0,30,-0.1062785587355695
7,70555.41905199968,81500,0.0,30,-0.13428933678528004
8,86570.37303288507,99750,0.0,30,-0.1321265861364906
9,110244.11148128311,118000,0.0,30,-0.06572786880268552
10,102854.80097091378,118000,0.0,30,-0.12834914431428995
11,104019.41356293169,137250,0.0,30,-0.24211720537026094
12,113470.19441172555,137500,0.0,30,-0.17476222246017784
13,128618.76235112027,156000,0.0,30,-0.17552075415948545
14,97767.24927903674,156000,0.0,30,-0.37328686359591834
15,62858.79562513165,156000,0.0,30,-0.5970590024030022
16,107538.9575159571,156000,0.0,30,-0.31064770823104426
17,90164.41355902306,175000,0.0,30,-0.48477477966272536
18,189828.62131038998,193500,0.0,30,-0.01897353327963835
19,91384.16640296076,193500,0.0,30,-0.5277304061862493
20,119855.56807921454,193500,0.0,30,-0.38059137943558374
1,20476.1216326924,20000,0.0,31,0.023806081634620023
2,41932.55365050527,40000,0.0,31,0.04831384126263183
3,41938.59736278086,40000,0.0,31,0.048464934069521584
4,42282.92960552058,40250,0.0,31,0.050507567839020565
5,60936.32755370747,59500,0.0,31,0.024139958885839887
6,81985.48438280192,79500,0.0,31,0.031263954500653106
7,85610.65033911647,79500,0.0,31,0.07686352627819464
8,97052.88930338417,98750,0.0,31,-0.017185931104970388
9,103881.35952550436,99750,0.0,31,0.041417138100294355
10,114815.9212162609,118250,0.0,31,-0.029040835380457472
11,131621.60593483318,137500,0.0,31,-0.0427519568375769
12,121995.74128052649,155750,0.0,31,-0.21672076224381065
13,86228.74105260923,155750,0.0,31,-0.4463644234182393
14,131227.53357210962,174000,0.0,31,-0.24581877257408263
15,80716.42449871621,174000,0.0,31,-0.5361125028809414
16,43178.513752741055,174000,0.0,31,-0.7518476221106836
17,29609.253194425884,174000,0.0,31,-0.8298318781929547
18,42564.870484149586,174250,0.0,31,-0.755725276991968
19,84627.98678959823,174250,0.0,31,-0.5143300614657204
20,-527589.3229999997,193500,0.0,31,-3.7265598087855283
1,20336.943441636584,20000,0.0,32,0.016847172081829193
2,40793.512234956215,40000,0.0,32,0.019837805873905382
3,39608.25922461573,40000,0.0,32,-0.00979351938460677
4,39731.645375057196,40000,0.0,32,-0.006708865623570091
5,58669.71312515867,59250,0.0,32,-0.009793871305338922
6,78138.01242512636,78500,0.0,32,-0.004611306686288378
7,94287.2269505527,97750,0.0,32,-0.03542478822963997
8,93084.4976982216,98750,0.0,32,-0.0573721752078825
9,97437.35567213614,117750,0.0,32,-0.1725065335699691
10,108472.80720605803,137000,0.0,32,-0.20822768462731364
11,121537.16852825676,156250,0.0,32,-0.22216212141915673
12,177724.95850466375,156250,0.0,32,0.137439734429848
13,152848.224754219,174750,0.0,32,-0.12533204718615737
14,229081.49754705734,174750,0.0,32,0.3109098572077673
15,270153.73946075677,175000,0.0,32,0.5437356540614673
16,-2280895.425292316,175000,0.0,32,-14.033688144527519
17,625305.6110762525,175000,0.0,32,2.573174920435729
18,8710658.799884066,175000,0.0,32,48.77519314219466
19,-396636.7689451902,193250,0.0,32,-3.0524541730669603
20,-3655949.3057527314,193500,0.0,32,-19.893794861771223
1,674.519279170442,1000,0.0,33,-0.325480720829558
2,20192.30769230769,21000,0.0,33,-0.0384615384615385
3,39792.687444519775,40250,0.0,33,-0.011361802620626697
4,61221.41342813152,60250,0.0,33,0.016123044450315687
5,58755.988077425296,61250,0.0,33,-0.040718562001219656
6,83737.19150812634,80500,0.0,33,0.04021355910715954
7,82755.42640838756,80500,0.0,33,0.028017719358851684
8,83831.71355572183,80500,0.0,33,0.041387746033811526
9,113878.86703017163,99750,0.0,33,0.1416427772448284
10,120990.03015564344,99750,0.0,33,0.21293263313928262
11,120454.85175057084,100000,0.0,33,0.20454851750570843
12,181305.61297275996,118250,0.0,33,0.5332398560064268
13,187588.36040034096,118500,0.0,33,0.5830241383995017
14,253464.64648504346,136750,0.0,33,0.8534891881904457
15,224600.82231706413,136750,0.0,33,0.6424191759931563
16,153420.08101928464,156000,0.0,33,-0.01653794218407282
17,168049.33068696462,156000,0.0,33,0.07723929927541422
18,40795.762330795325,156000,0.0,33,-0.7384887030077223
19,93089.3956149372,175250,0.0,33,-0.4688194258776765
20,200922.07692795558,193500,0.0,33,0.03835698670778079
1,20036.49109329236,20000,0.0,34,0.001824554664617972
2,20749.613601236477,21000,0.0,34,-0.011923161845882055
3,20582.897727615295,22000,0.0,34,-0.06441373965385025
4,20809.78800902449,23000,0.0,34,-0.09522660830328301
5,37625.41115591583,43000,0.0,34,-0.12499043823451567
6,35140.7279524237,43000,0.0,34,-0.182773768548286
7,36130.41634211616,44000,0.0,34,-0.1788541740428146
8,54982.78117085132,62250,0.0,34,-0.11674247115098284
9,74500.9647313101,82250,0.0,34,-0.09421319475610819
10,87949.80389346828,100500,0.0,34,-0.12487757319932055
11,105381.2865476902,118750,0.0,34,-0.11257863959839837
12,126344.73195677719,137250,0.0,34,-0.07945550486865434
13,95389.05304399687,156250,0.0,34,-0.38951006051842
14,116581.58331078156,156500,0.0,34,-0.2550697552026738
15,125619.96749491585,174750,0.0,34,-0.28114467814068184
16,336320.98079715524,193250,0.0,34,0.7403414271521617
17,330164.795348068,193250,0.0,34,0.7084853575579197
18,942190.9844176065,193250,0.0,34,3.875503153519309
19,84940.66496053006,193250,0.0,34,-0.5604622770477099
20,41387.77916439458,193500,0.0,34,-0.7861096684010616
1,19703.13622216902,20000,0.0,35,-0.014843188891548925
2,39200.155904174615,40000,0.0,35,-0.019996102395634624
3,59192.57525828995,60000,0.0,35,-0.013457079028500811
4,58916.82293487589,60000,0.0,35,-0.018052951085401826
5,80349.9691150678,79250,0.0,35,0.013879736467732457
6,80717.85650550398,80250,0.0,35,0.005829987607526229
7,80004.63511935432,80250,0.0,35,-0.0030575063008807073
8,71960.3588382788,80250,0.0,35,-0.10329770918032648
9,76126.00935339188,81250,0.0,35,-0.06306450026594604
10,79898.82237247053,100500,0.0,35,-0.20498684206496984
11,80920.1918983726,100750,0.0,35,-0.19682191664146295
12,107010.47022165504,120000,0.0,35,-0.10824608148620804
13,161092.29517019412,138250,0.0,35,0.16522455819308585
14,199947.45354131758,138250,0.0,35,0.4462745283277944
15,698800.4264221338,138500,0.0,35,4.0454904434811105
16,3656023.0135271354,157000,0.0,35,22.28677078679704
17,-701289.7437464519,175250,0.0,35,-5.001653316670196
18,623484.5479846922,193500,0.0,35,2.2221423668459543
19,-636854.7373518599,193500,0.0,35,-4.29123895272279
20,534037.334582585,193500,0.0,35,1.7598828660598709
1,19901.201410038128,20000,0.0,36,-0.0049399294980936245
2,21774.49798463206,21000,0.0,36,0.03688085641105049
3,39994.26023533035,40250,0.0,36,-0.00635378297315896
4,41149.23708837354,40500,0.0,36,0.01603054539193931
5,57048.43177325347,59750,0.0,36,-0.045214530991573736
6,75280.42128649256,79750,0.0,36,-0.05604487415056345
7,82995.59209367544,80750,0.0,36,0.027809190014556544
8,85947.21365363905,81750,0.0,36,0.05134206304145622
9,86119.0656008636,82750,0.0,36,0.040713783696236856
10,92865.65822035624,83000,0.0,36,0.11886335205248486
11,122581.07624384348,101250,0.0,36,0.2106772962354911
12,105845.49751570215,101250,0.0,36,0.045387629784712634
13,128260.767195807,101250,0.0,36,0.2667730093413037
14,122800.25180127287,120500,0.0,36,0.019089226566579822
15,149826.02828394767,120500,0.0,36,0.24336952932736658
16,199735.5519794016,138750,0.0,36,0.43953550976145306
17,322380.36556621053,138750,0.0,36,1.3234620941708868
18,175745.74128445805,157000,0.0,36,0.1193996260156564
19,15148.4478667176,175250,0.0,36,-0.9135609251542506
20,-14436.688570443874,193500,0.0,36,-1.0746082096663765
1,20253.012337959066,20000,0.0,37,0.012650616897953295
2,20878.058214872835,21000,0.0,37,-0.005806751672722125
3,41660.11488635317,40250,0.0,37,0.03503391021995455
4,62245.477407317274,60250,0.0,37,0.03311995696792156
5,82490.49338586019,80250,0.0,37,0.0279189206960771
6,85325.25160798614,81250,0.0,37,0.050156942867521696
7,90290.20445493155,81250,0.0,37,0.11126405482992673
8,107434.31624787622,100500,0.0,37,0.06899817162065895
9,111147.22058500646,119750,0.0,37,-0.07183949407092724
10,114164.12953282353,138250,0.0,37,-0.17421967788192746
11,127495.05198261938,156750,0.0,37,-0.18663443711247607
12,145095.2878540038,156750,0.0,37,-0.07435223059646694
13,180672.63690804882,156750,0.0,37,0.15261650340063043
14,105503.54859122625,157000,0.0,37,-0.3280028752151194
15,93209.98781295927,157000,0.0,37,-0.40630581010853967
16,258115.176787205,175250,0.0,37,0.4728398104833382
17,606174.8112556662,175250,0.0,37,2.458914757521633
18,97286.1109327104,175250,0.0,37,-0.44487240551948415
19,51366.165196642716,193500,0.0,37,-0.734541781929495
20,76776.67122577292,193500,0.0,37,-0.6032213373345069
1,638.0452066099068,1000,0.0,38,-0.3619547933900932
2,1893.1751951254305,2000,0.0,38,-0.053412402437284755
3,20485.556793879332,22000,0.0,38,-0.06883832755093945
4,21521.448535666546,23000,0.0,38,-0.06428484627536755
5,40169.64030718177,43000,0.0,38,-0.06582231843763327
6,61436.95029457199,61500,0.0,38,-0.0010251984622441155
7,88320.14896123784,80750,0.0,38,0.09374797475217134
8,103417.73580168042,99750,0.0,38,0.036769281219853844
9,104520.70652317195,99750,0.0,38,0.04782663181124758
10,110536.47902246597,100000,0.0,38,0.10536479022465967
11,112027.54403443525,118250,0.0,38,-0.05262119209779912
12,151299.1355456983,118500,0.0,38,0.27678595397213746
13,238384.64949761116,118500,0.0,38,1.011684805887014
14,377809.49914914096,119500,0.0,38,2.161585766938418
15,354324.5843906142,138750,0.0,38,1.5536906983107328
16,623313.6669627336,157000,0.0,38,2.970150744985564
17,94788.06186816476,175250,0.0,38,-0.4591266084555506
18,-15484.636725149348,175250,0.0,38,-1.0883574135529206
19,27515.581815854057,193500,0.0,38,-0.8578006107707801
20,-24313.26437927966,193500,0.0,38,-1.1256499451125563
1,19648.711383378402,20000,0.0,39,-0.01756443083107988
2,20088.38505139783,21000,0.0,39,-0.043410235647722444
3,21126.231702368623,22000,0.0,39,-0.03971674080142624
4,39886.0628018479,42000,0.0,39,-0.05033183805124056
5,39886.0628018479,42000,0.0,39,-0.05033183805124056
6,55564.392477294896,60250,0.0,39,-0.07776941946398513
7,76731.62474353204,78750,0.0,39,-0.025630161986894728
8,94698.7781739019,98750,0.0,39,-0.04102503115036053
9,112594.3553541224,117250,0.0,39,-0.039706990583177865
10,126906.09987413802,136500,0.0,39,-0.07028498260704749
11,145695.97752496044,136500,0.0,39,0.06736979871765893
12,161740.36536654553,136500,0.0,39,0.18491110158641416
13,149696.1917904745,136750,0.0,39,0.09467050669451182
14,173093.91051517968,136750,0.0,39,0.2657689982828496
15,237997.8605956706,156000,0.0,39,0.5256273115107089
16,171950.48262405136,156000,0.0,39,0.10224668348750875
17,454412.4183292373,156000,0.0,39,1.912900117495111
18,319062.0475445051,174250,0.0,39,0.8310590963816649
19,119993.94598721805,174250,0.0,39,-0.3113690330719194
20,-15200.138290438541,193500,0.0,39,-1.0785536862554963
1,20458.706755324274,20000,0.0,40,0.022935337766213707
2,39801.48189570809,40000,0.0,40,-0.004962952607297666
3,59725.272531246264,59250,0.0,40,0.008021477320612057
4,59804.3994151159,59250,0.0,40,0.009356952153854828
5,63230.661247408716,60250,0.0,40,0.04947155597358865
6,64229.39973127964,61250,0.0,40,0.048643260918851294
7,60552.138805351606,61250,0.0,40,-0.011393652157524805
8,63429.40258381885,61500,0.0,40,0.03137239973689193
9,57446.33847469432,61500,0.0,40,-0.0659131955334257
10,71832.55052195815,81500,0.0,40,-0.11861901200051345
11,60451.565861560186,82500,0.0,40,-0.2672537471326038
12,69194.98332248024,100750,0.0,40,-0.31320115808952614
13,78262.38220690744,101000,0.0,40,-0.2251249286444808
14,93487.2603849705,101000,0.0,40,-0.07438356054484649
15,75258.24426376472,120250,0.0,40,-0.37415181485434745
16,70090.13393247417,138500,0.0,40,-0.49393405102906734
17,8152.922076922692,138750,0.0,40,-0.941240201247404
18,75439.56838144084,157000,0.0,40,-0.5194931950226698
19,650644.4575487658,175250,0.0,40,2.712664522389534
20,-2323580.864195111,193500,0.0,40,-13.008169840801608
1,19929.960902832747,20000,0.0,41,-0.0035019548583626603
2,38285.8091102691,39250,0.0,41,-0.02456537298677444
3,57027.77821396605,58500,0.0,41,-0.025166184376648745
4,56512.280344796556,58500,0.0,41,-0.03397811376416143
5,78231.27736128593,78500,0.0,41,-0.0034232183275677585
6,77414.47236381499,78500,0.0,41,-0.013828377531019261
7,77663.48093837408,79500,0.0,41,-0.023100868699697113
8,78936.19079518683,79500,0.0,41,-0.0070919396831844745
9,83661.4488162087,79500,0.0,41,0.052345268128411226
10,121409.1394406219,98000,0.0,41,0.23886876980226432
11,133778.86318544068,117250,0.0,41,0.14097111458798026
12,164188.55054293328,117250,0.0,41,0.4003287892787487
13,106545.28702079704,118250,0.0,41,-0.09898277360848168
14,145347.02158868703,137250,0.0,41,0.05899469281374884
15,252821.97086154803,137500,0.0,41,0.8387052426294402
16,253386.85768123597,156000,0.0,41,0.6242747287258716
17,67008.07759785684,175000,0.0,41,-0.617096699440818
18,171425.7156815777,175250,0.0,41,-0.021821879135077247
19,352485.87572926836,175250,0.0,41,1.0113316732055255
20,-407156.0337093313,193500,0.0,41,-3.104165548885433
1,20305.093717668005,20000,0.0,42,0.01525468588340027
2,21740.400769399334,21000,0.0,42,0.035257179495206355
3,24703.82840753211,22000,0.0,42,0.12290129125145954
4,26135.61470615132,23000,0.0,42,0.1363310741804921
5,48552.2653292011,42250,0.0,42,0.14916604329470062
6,68985.10713127714,61250,0.0,42,0.12628746336779
7,65876.8509523923,61250,0.0,42,0.07554042371252732
8,90257.2247951539,80500,0.0,42,0.12120776143048327
9,78736.40067338938,80750,0.0,42,-0.024936214571029392
10,142890.35730025472,100000,0.0,42,0.4289035730025472
11,199551.00113220917,119250,0.0,42,0.6733836572931587
12,175886.24617345913,138250,0.0,42,0.27223324537764293
13,148721.7789436611,138250,0.0,42,0.07574523648217799
14,135778.59335527342,138250,0.0,42,-0.017876359093863144
15,74890.12659092614,156750,0.0,42,-0.5222320472668188
16,140364.5049082061,156750,0.0,42,-0.1045326640624811
17,54178.574324292895,157000,0.0,42,-0.6549135393357141
18,29332.599403985823,157000,0.0,42,-0.8131681566625107
19,16629.741148010442,175250,0.0,42,-0.9051084670584283
20,49136.099941828805,193500,0.0,42,-0.746066666967293
1,504.5327544272247,1000,0.0,43,-0.4954672455727753
2,1236.0926917664688,2000,0.0,43,-0.38195365411676563
3,19037.699239349102,21250,0.0,43,-0.10410827108945403
4,20098.84134642811,22250,0.0,43,-0.09668128780098377
5,39717.24722093663,41500,0.0,43,-0.042957898290683576
6,61417.89478781618,61500,0.0,43,-0.0013350441005499513
7,83000.51068580014,81500,0.0,43,0.0184111740588974
8,81570.01893151151,81500,0.0,43,0.0008591279940062954
9,73284.25237389273,82500,0.0,43,-0.11170603183160331
10,74977.63737948841,82500,0.0,43,-0.09118015297589803
11,67273.03140551165,82750,0.0,43,-0.18703285310559944
12,112858.552332356,101000,0.0,43,0.11741140923124757
13,127843.81595671014,102000,0.0,43,0.2533707446736288
14,294040.81379702355,120500,0.0,43,1.4401727286060046
15,180900.20368076515,138750,0.0,43,0.3037852517532623
16,81135.5208914528,138750,0.0,43,-0.4152394890706104
17,710422.3379443393,157000,0.0,43,3.5249830442314605
18,544039.953822799,157000,0.0,43,2.4652226358140066
19,435103.99650763645,175250,0.0,43,1.4827617489736744
20,505731.23734760465,193500,0.0,43,1.6135981258274141
1,20253.012337959066,20000,0.0,44,0.012650616897953295
2,21037.53373921253,21000,0.0,44,0.001787320914882349
3,20786.075781183943,21000,0.0,44,-0.010186867562669379
4,41894.79210639271,41000,0.0,44,0.021824197716895446
5,43443.72523354432,42000,0.0,44,0.034374410322483784
6,60808.545366100756,61250,0.0,44,-0.0072074225942733725
7,62588.40744654906,61500,0.0,44,0.01769768205770834
8,83871.90563693803,80750,0.0,44,0.03866137011687959
9,103532.27075707167,100000,0.0,44,0.03532270757071674
10,102656.67062638802,100000,0.0,44,0.026566706263880187
11,104457.23970506885,100000,0.0,44,0.04457239705068845
12,80653.33667330303,101000,0.0,44,-0.2014521121455146
13,90317.88253216009,119250,0.0,44,-0.24261733725651918
14,112437.93069086998,137750,0.0,44,-0.18375367919513627
15,66910.63900230404,137750,0.0,44,-0.5142603339215678
16,10888.791402318235,137750,0.0,44,-0.9209525125058567
17,16310.216848820826,156000,0.0,44,-0.8954473278921742
18,11560.32970986792,174250,0.0,44,-0.9336566444196963
19,57291.03195035037,193500,0.0,44,-0.7039223155020652
20,26449.62609711074,193500,0.0,44,-0.8633094258547248
1,19984.641965828374,20000,0.0,45,-0.000767901708581303
2,39419.45737947188,40000,0.0,45,-0.014513565513202957
3,59669.16548910657,59250,0.0,45,0.007074523022895697
4,62249.42604265537,60250,0.0,45,0.033185494483906494
5,62614.84673550695,60250,0.0,45,0.03925056822418177
6,64239.85177353378,60250,0.0,45,0.0662216061997308
7,85721.28342692912,80250,0.0,45,0.06817798662840024
8,100593.00306531183,99500,0.0,45,0.01098495543026965
9,94661.61803649388,100500,0.0,45,-0.05809335287070769
10,90946.88021887286,100750,0.0,45,-0.09730143703352001
11,119140.73633256249,119000,0.0,45,0.0011826582568276482
12,153786.63790550287,119250,0.0,45,0.28961541220547476
13,213026.38833851984,119250,0.0,45,0.7863848078701874
14,221835.24284327324,119250,0.0,45,0.8602536087486226
15,640252.2995261769,137500,0.0,45,3.6563803601903775
16,744638.6886596683,155750,0.0,45,3.7809867650701015
17,220653.9483634589,174250,0.0,45,0.2663067337931645
18,146730.78602545528,174250,0.0,45,-0.15792949196295392
19,145413.7091391028,174250,0.0,45,-0.16548803937387196
20,22655.498944875373,193500,0.0,45,-0.8829173181143392
1,20883.903099463278,20000,0.0,46,0.04419515497316388
2,21931.888846890128,21000,0.0,46,0.04437565937572037
3,40898.65159990419,40250,0.0,46,0.01611556769948292
4,42525.77044086783,41250,0.0,46,0.030927768263462614
5,44121.03284338187,42250,0.0,46,0.044284801026789875
6,62273.451049199284,61250,0.0,46,0.016709404884886273
7,82903.54810020373,81250,0.0,46,0.020351361233276636
8,85286.99652963245,81500,0.0,46,0.046466215087514744
9,78541.09053456038,81500,0.0,46,-0.03630563761275604
10,94468.83534361694,100750,0.0,46,-0.062344066068318195
11,123559.35752009797,119250,0.0,46,0.03613716997985718
12,147580.56486763118,120250,0.0,46,0.22728120472042565
13,144677.31560168296,138750,0.0,46,0.04271939172384115
14,85185.13997396936,138750,0.0,46,-0.38605304523265327
15,108114.64560251759,138750,0.0,46,-0.22079534700888226
16,125356.52656929239,138750,0.0,46,-0.09652953823933416
17,144283.78223333563,157000,0.0,46,-0.08099501762206604
18,59625.485563404436,157000,0.0,46,-0.6202198371757679
19,-22276.50755012094,175250,0.0,46,-1.127112739230362
20,-20108.274236581667,193500,0.0,46,-1.1039187299048148
1,19683.07920626182,20000,0.0,47,-0.01584603968690899
2,20124.448929090537,21000,0.0,47,-0.04169290813854587
3,22313.685678290545,21250,0.0,47,0.050055796625437424
4,23324.330657195358,22250,0.0,47,0.0482845239188925
5,43307.537976497566,42250,0.0,47,0.025030484650829965
6,44410.457844330944,43250,0.0,47,0.0268313952446461
7,61036.59254622002,62500,0.0,47,-0.02341451926047972
8,79261.06348866678,80750,0.0,47,-0.018438842245612593
9,82027.38402900264,81750,0.0,47,0.0033930768073717663
10,93914.09696401727,100000,0.0,47,-0.0608590303598273
11,106472.4100032334,119250,0.0,47,-0.10714960165003443
12,164655.7994963528,137500,0.0,47,0.19749672360983847
13,199600.52337051585,156750,0.0,47,0.2733685701468316
14,355115.7077797597,157000,0.0,47,1.2618834890430555
15,420016.08698203467,157000,0.0,47,1.6752617005225139
16,920156.3060777759,175250,0.0,47,4.250535270058636
17,239279.16761302025,193500,0.0,47,0.2365848455453243
18,192055.55129388682,193500,0.0,47,-0.007464851194383361
19,358589.4302533404,193500,0.0,47,0.853175350146462
20,17379.407536259678,193500,0.0,47,-0.910183940381087
1,19445.771619684663,20000,0.0,48,-0.02771141901576684
2,19043.367498779804,20000,0.0,48,-0.0478316250610098
3,39101.40492418974,40000,0.0,48,-0.022464876895256565
4,39717.97925886598,41000,0.0,48,-0.03126879856424447
5,55920.496139018716,61000,0.0,48,-0.08327055509805383
6,55281.763612630224,61250,0.0,48,-0.09744059407950655
7,57258.048663503156,62250,0.0,48,-0.08019198934131477
8,79761.44532696079,80500,0.0,48,-0.009174592211667191
9,92578.76659618987,80750,0.0,48,0.14648627363702632
10,114866.00838212442,99000,0.0,48,0.1602627109305497
11,96444.53049124138,118250,0.0,48,-0.18440143347787413
12,122243.96914185895,119250,0.0,48,0.025106659470515304
13,102834.38471467016,137500,0.0,48,-0.25211356571148974
14,134675.8314912484,155750,0.0,48,-0.1353076629775384
15,102571.15365555386,174250,0.0,48,-0.4113563635262332
