num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,59358.57877135277,86594,0.0,24,-0.3145185720563461
10,92522.33192324638,89265,0.0,24,0.03649058335569802
11,110889.69632983208,91429,0.0,24,0.2128503683714366
12,80816.65053963661,93139,0.0,24,-0.13230064162556382
13,92373.35816025734,94514,0.0,24,-0.02264893920205113
14,172514.5761668682,95617,0.0,24,0.8042249408250438
15,310315.83830714226,96484,0.0,24,2.216241431814003
16,596534.6319973469,97189,0.0,24,5.137882188286194
17,72410.76216101646,97779,0.0,24,-0.2594446439315552
18,16058.753579854965,98231,0.0,24,-0.836520512059788
19,9381.07892870903,98603,0.0,24,-0.904860106399308
20,231525.65076947212,98892,0.0,24,1.3411969701236917
1,19847.13777899742,20000,0.0,25,-0.007643111050128937
2,44120.6268966198,36010,0.0,25,0.22523262695417376
3,60851.90102458,48779,0.0,25,0.2475020198154944
4,66949.15041327477,58940,0.0,25,0.13588650175220165
5,67057.34267830849,67169,0.0,25,-0.0016623341376455368
6,78854.42659258842,73732,0.0,25,0.0694735880294638
7,72244.75517868996,78864,0.0,25,-0.08393240035136493
8,69404.09615635872,83115,0.0,25,-0.16496304931289515
9,56545.68865895271,86372,0.0,25,-0.3453238473237541
10,64031.76322579384,89102,0.0,25,-0.2813655897084932
11,118768.21860671043,91289,0.0,25,0.3010134693852538
12,152250.4435479641,93019,0.0,25,0.6367671502377374
13,155186.7438852787,94440,0.0,25,0.6432310873070596
14,414451.77003741264,95581,0.0,25,3.3361313444870073
15,557746.8578517437,96465,0.0,25,4.7818572316564945
16,147278.98225188255,97208,0.0,25,0.5150911679273573
17,29073.44564795494,97756,0.0,25,-0.702591701297568
18,526963.6945426464,98203,0.0,25,4.3660651359189275
19,263637.75596022606,98526,0.0,25,1.6758191336319963
20,564252.3230612278,98810,0.0,25,4.710477917834509
1,18196.757286787033,20000,0.0,26,-0.09016213566064835
2,29601.74933075905,35930,0.0,26,-0.1761272103880031
3,45894.59791779518,48819,0.0,26,-0.059902949306721125
4,67988.33146691322,59125,0.0,26,0.1499083546200968
5,85771.43207192421,67312,0.0,26,0.2742368681947381
6,106305.10851740837,73872,0.0,26,0.43904467886896753
7,93879.9561560154,79080,0.0,26,0.18715169645947644
8,97121.85844779015,83234,0.0,26,0.16685319037641044
9,60569.32643055916,86576,0.0,26,-0.3003912581944285
10,83578.19631695747,89250,0.0,26,-0.0635496210985157
11,110234.6371114254,91452,0.0,26,0.20538246414977693
12,135734.49954390526,93135,0.0,26,0.457395174144041
13,95424.11550879478,94438,0.0,26,0.010441935542840642
14,59982.23081231117,95538,0.0,26,-0.37216363318981793
15,35697.50174880028,96478,0.0,26,-0.6299933482369009
16,142260.7408463955,97239,0.0,26,0.4630008622712645
17,48118.71364712715,97782,0.0,26,-0.5078980421025633
18,40602.95179486275,98213,0.0,26,-0.586582715171487
19,258603.8152873516,98566,0.0,26,1.6236614581838729
20,1171622.1161186695,98858,0.0,26,10.851566045425454
1,19323.95800948143,20000,0.0,27,-0.0338020995259285
2,32760.74543595314,35989,0.0,27,-0.0897011465738659
3,46982.69531130791,48696,0.0,27,-0.035183684259325054
4,63593.96055340767,58921,0.0,27,0.07930891453654332
5,72097.60382771492,67176,0.0,27,0.07326431802600512
6,80781.02454543114,73697,0.0,27,0.09612364879752415
7,57455.01980185509,78887,0.0,27,-0.2716794934291444
8,83129.39569354057,83101,0.0,27,0.0003417009848325907
9,94034.93270277977,86468,0.0,27,0.08751136493014491
10,180337.14547753334,89184,0.0,27,1.0220795824086533
11,131424.9949157238,91312,0.0,27,0.4392959842706742
12,81791.7849123478,93048,0.0,27,-0.12097213360472236
13,63609.580248594284,94441,0.0,27,-0.32646223304926586
14,51713.160425424576,95547,0.0,27,-0.45876730378322106
15,254378.40893864632,96473,0.0,27,1.6367834413633484
16,220547.63481020927,97146,0.0,27,1.270269849609961
17,150885.67301630974,97720,0.0,27,0.5440613284517983
18,99403.4706056118,98170,0.0,27,0.012564638948882562
19,31655.951589345932,98533,0.0,27,-0.6787274152888277
20,38599.1270840168,98831,0.0,27,-0.6094431192235553
1,23849.331587553024,20000,0.0,28,0.19246657937765121
2,41773.838847875595,35999,0.0,28,0.16041664623671756
3,63231.75951838493,48808,0.0,28,0.2955203966231957
4,68556.56281113625,58972,0.0,28,0.1625273487610433
5,77934.92332100868,67227,0.0,28,0.1592801005698407
6,108676.92783474922,73753,0.0,28,0.47352552214485133
7,89261.22978329659,79042,0.0,28,0.1292886033159154
8,101313.386708498,83239,0.0,28,0.21713844121743414
9,99951.02122426033,86580,0.0,28,0.15443544957565639
10,52457.91420340538,89188,0.0,28,-0.4118276651185655
11,44612.46803402901,91283,0.0,28,-0.5112729858349419
12,50046.44438624382,93073,0.0,28,-0.46228826419859875
13,38923.04375767708,94469,0.0,28,-0.5879807793278528
14,48172.12834954262,95511,0.0,28,-0.4956379019218455
15,47120.46191096306,96424,0.0,28,-0.5113201909175822
16,20385.78435778618,97144,0.0,28,-0.7901488063309502
17,200562.64832615852,97693,0.0,28,1.0529889380626916
18,26273.46858382225,98177,0.0,28,-0.7323867241429026
19,224957.68830180168,98524,0.0,28,1.2832780672912354
20,345288.34268450737,98847,0.0,28,2.4931595565318863
1,18136.102706193924,20000,0.0,29,-0.0931948646903038
2,33723.915070295334,35969,0.0,29,-0.062417218429888684
3,53120.218366384506,48716,0.0,29,0.09040599323393764
4,51542.91346669197,58965,0.0,29,-0.1258727471094383
5,61629.90674376488,67169,0.0,29,-0.08246502488104815
6,87429.66160178185,73665,0.0,29,0.18685483746394957
7,77691.26489758492,78897,0.0,29,-0.0152823947984725
8,84377.9681622982,83083,0.0,29,0.0155864396121734
9,73379.21604514122,86392,0.0,29,-0.15062487215087947
10,108570.47691941261,89155,0.0,29,0.2177721599395728
11,72621.51554226875,91366,0.0,29,-0.2051582039022311
12,23150.343745946884,93131,0.0,29,-0.7514217205232749
13,11140.202730894089,94547,0.0,29,-0.8821728586745842
14,7185.011059045792,95641,0.0,29,-0.9248751993491725
15,6214.304119348526,96513,0.0,29,-0.9356117401868295
16,5236.028283834457,97229,0.0,29,-0.9461474633716848
17,5584.097355604172,97778,0.0,29,-0.9428900432039501
18,21121.585220098495,98185,0.0,29,-0.7848797146193564
19,2584.790736436844,98549,0.0,29,-0.9737715173524151
20,15586.106330156326,98841,0.0,29,-0.8423113249546612
1,22085.682600736618,20000,0.0,30,0.1042841300368309
2,42431.26258254051,35994,0.0,30,0.17884265662445165
3,54259.16388630867,48845,0.0,30,0.11084376878510943
4,67861.76636815071,59062,0.0,30,0.148992014631247
5,70901.17499232292,67271,0.0,30,0.0539634462446362
6,94885.87394356728,73718,0.0,30,0.2871466120020521
7,82635.80366969109,79072,0.0,30,0.04507036207116408
8,85161.24948859215,83284,0.0,30,0.02254033774304966
9,82392.30886101723,86587,0.0,30,-0.04844481433682623
10,149078.8869559765,89210,0.0,30,0.6711006272388351
11,105922.53908514977,91329,0.0,30,0.15979085597290854
12,109766.39911532402,93057,0.0,30,0.17956090477152734
13,46543.06039214134,94400,0.0,30,-0.5069591060154519
14,59563.892632722855,95520,0.0,30,-0.3764249096239232
15,41822.1814930439,96410,0.0,30,-0.5662049425055088
16,38134.4048678875,97116,0.0,30,-0.6073313885674091
17,86464.97175097466,97738,0.0,30,-0.11533925647164199
18,86992.63498187065,98194,0.0,30,-0.11407382343248415
19,1800197.4706351757,98567,0.0,30,17.263693433250232
20,554376.7876923084,98867,0.0,30,4.607298569717989
1,22159.57298874855,20000,0.0,31,0.10797864943742752
2,45015.5733525753,36062,0.0,31,0.248282772796165
3,66766.45562052727,48793,0.0,31,0.3683613555331147
4,65160.78934073448,59066,0.0,31,0.1031860857470369
5,73290.06269574165,67284,0.0,31,0.08926435253168143
6,76735.23142933846,73763,0.0,31,0.040294340378488606
7,82866.44831299782,79021,0.0,31,0.04866362502370026
8,59225.017577409744,83192,0.0,31,-0.28809239377091855
9,34859.01281237602,86529,0.0,31,-0.5971406948840733
10,34217.16406941414,89247,0.0,31,-0.6166015208419987
11,77612.66931891441,91420,0.0,31,-0.15103183855923852
12,233616.60972237587,93183,0.0,31,1.5070732829204454
13,394038.14002871513,94551,0.0,31,3.1674666585093245
14,601880.0540268421,95650,0.0,31,5.292525394948689
15,610474.3932187557,96524,0.0,31,5.324586561049643
16,232137.24479079247,97248,0.0,31,1.3870644618993961
17,249757.15681910515,97792,0.0,31,1.553963072839344
18,32798.85992407799,98240,0.0,31,-0.6661353835089782
19,4039.1044318675995,98567,0.0,31,-0.9590217371750424
20,257.77116417884827,98832,0.0,31,-0.9973918248727249
1,18503.092378377914,20000,0.0,32,-0.07484538108110428
2,35577.32865214348,36058,0.0,32,-0.013330504960245204
3,47669.22429203987,48806,0.0,32,-0.023291720443390746
4,52005.293518304825,59079,0.0,32,-0.11973300972757113
5,68298.7143099308,67216,0.0,32,0.01610798485376698
6,67675.63179135323,73805,0.0,32,-0.08304814319689417
7,60835.39590239525,78953,0.0,32,-0.22947328280881982
8,67469.93526816368,83154,0.0,32,-0.18861467556384923
9,74796.00951075554,86597,0.0,32,-0.13627481886490828
10,101188.82283568382,89318,0.0,32,0.1329051572547955
11,97234.85365509987,91492,0.0,32,0.06276891591723723
12,85122.0552623272,93202,0.0,32,-0.08669282566546647
13,80271.94544672966,94579,0.0,32,-0.15127094337295108
14,171552.2389113903,95657,0.0,32,0.793410193832028
15,388546.8854010105,96523,0.0,32,3.0254331651628164
16,435464.4353687763,97240,0.0,32,3.4782438849113153
17,251896.49686217308,97794,0.0,32,1.575786826003365
18,157018.80350708961,98215,0.0,32,0.5987252813428663
19,6360.952705144882,98590,0.0,32,-0.9354807515453405
20,24947.400242090225,98854,0.0,32,-0.7476338818652738
1,19649.302810430527,20000,0.0,33,-0.017534859478473663
2,37784.868627786636,35953,0.0,33,0.05095176001409163
3,57183.13202261925,48730,0.0,33,0.1734687466164426
4,70368.73772740364,58994,0.0,33,0.19281177284814796
5,64045.67137360573,67243,0.0,33,-0.04754886941978008
6,62666.40320420265,73821,0.0,33,-0.15110330117171736
7,51762.88262009621,79052,0.0,33,-0.34520464225957337
8,45154.6747982502,83324,0.0,33,-0.4580832077402645
9,62617.688328027725,86603,0.0,33,-0.2769570531271697
10,59951.63068175316,89257,0.0,33,-0.3283257259178198
11,51070.08442282677,91374,0.0,33,-0.4410873506377441
12,65799.79941248894,93114,0.0,33,-0.29334150168085427
13,79222.0951616764,94441,0.0,33,-0.16114722248095206
14,69761.62478327751,95533,0.0,33,-0.26976411519289134
15,33044.77080702782,96391,0.0,33,-0.6571799150643959
16,92592.9544866085,97158,0.0,33,-0.04698579132332381
17,17174.089699983597,97700,0.0,33,-0.8242160726716111
18,215436.31002306938,98169,0.0,33,1.1945452232687446
19,655359999.999851,98519,0.0,33,6651.117865587867
20,3608839.6386802197,98805,0.0,33,35.5248685661679
1,18940.659314393997,20000,0.0,34,-0.05296703428030014
2,32943.802922964096,36089,0.0,34,-0.08715112851660904
3,40025.59944987297,48832,0.0,34,-0.18034077142298144
4,52302.882224321365,58953,0.0,34,-0.11280372119618398
5,48678.7049472332,67152,0.0,34,-0.275096721657833
6,63395.104855298996,73725,0.0,34,-0.1401138710708851
7,33806.14772439003,78856,0.0,34,-0.5712926381709695
8,44974.60141777992,83194,0.0,34,-0.45940090129360384
9,35003.610998392105,86535,0.0,34,-0.5954976483689594
10,36693.63126158714,89216,0.0,34,-0.5887101947903163
11,20970.451682806015,91353,0.0,34,-0.7704459439448511
12,17103.237062692642,93099,0.0,34,-0.8162897876164874
13,15093.674808740616,94508,0.0,34,-0.8402920936985163
14,5876.242071390152,95610,0.0,34,-0.9385394616526498
15,9215.473383665085,96477,0.0,34,-0.9044801000895023
16,1384.5594227313995,97153,0.0,34,-0.9857486704195301
17,6419.366747140884,97681,0.0,34,-0.9342823399930296
18,291893.6862051487,98151,0.0,34,1.9739247303150116
19,36714.29291367531,98542,0.0,34,-0.6274249262885337
20,270006.6624581814,98831,0.0,34,1.732003748400617
1,17482.118755578995,20000,0.0,35,-0.12589406222105026
2,33127.886205911636,36033,0.0,35,-0.08062370033270512
3,38636.9152367115,48920,0.0,35,-0.2102020597565106
4,39473.99392724037,59139,0.0,35,-0.33252178888313344
5,51690.16733765602,67239,0.0,35,-0.23124723244462259
6,71342.0583307743,73849,0.0,35,-0.0339468600688661
7,76005.25096058846,79121,0.0,35,-0.0393795457515899
8,95364.67477679253,83264,0.0,35,0.14532901105871115
9,86880.96597790718,86632,0.0,35,0.0028738338940250806
10,70725.68193078041,89370,0.0,35,-0.20861942563745764
11,62661.845833063126,91506,0.0,35,-0.31521598766132136
12,41513.237208127975,93186,0.0,35,-0.5545120811266931
13,12901.531010866165,94539,0.0,35,-0.8635321823705966
14,42948.281317949295,95594,0.0,35,-0.5507219980548016
15,51043.34935545921,96480,0.0,35,-0.47094372558603637
16,46322.22518324852,97154,0.0,35,-0.5232082551078853
17,96812.34672665596,97762,0.0,35,-0.00971393049798531
18,19366.6709959507,98223,0.0,35,-0.8028295715265192
19,2235.4917228221893,98613,0.0,35,-0.9773306590122784
20,6296.368688344955,98889,0.0,35,-0.9363289275010875
1,20866.65228009224,20000,0.0,36,0.04333261400461197
2,41820.45683264732,36002,0.0,36,0.1616148223056309
3,53796.66551947594,48845,0.0,36,0.1013750746130809
4,56198.26063513756,59097,0.0,36,-0.04905053327347314
5,49689.11424279213,67134,0.0,36,-0.2598517257605367
6,56079.062670469284,73661,0.0,36,-0.23868719308088018
7,68446.25160098076,78941,0.0,36,-0.1329442038866906
8,59967.03699231148,83152,0.0,36,-0.2788262820820729
9,88740.20680785179,86492,0.0,36,0.02599323414710946
10,44372.80282378197,89201,0.0,36,-0.5025526303092794
11,36619.694381952286,91323,0.0,36,-0.5990090734869388
12,15808.11008810997,93005,0.0,36,-0.8300294598343103
13,39829.94928956032,94396,0.0,36,-0.5780546920466936
14,142727.17908024788,95484,0.0,36,0.49477586904871895
15,141019.4055736065,96348,0.0,36,0.4636464231079679
16,591568.8227117062,97116,0.0,36,5.091363140076878
17,384541.42943024635,97712,0.0,36,2.935457563351956
18,166475.49018263817,98185,0.0,36,0.6955287486137207
19,289697.0911324024,98539,0.0,36,1.9399231891170239
20,43780.01227974892,98845,0.0,36,-0.5570841997091516
1,18627.06795334816,20000,0.0,37,-0.06864660233259201
2,29176.115542650223,36082,0.0,37,-0.19139417042707657
3,39230.210930109024,48820,0.0,37,-0.19643156636401016
4,46866.33750796318,59103,0.0,37,-0.2070396171435768
5,35492.2391474247,67280,0.0,37,-0.4724696916256733
6,41664.69290852547,73821,0.0,37,-0.43559836755766695
7,58070.727437734604,79067,0.0,37,-0.2655503884334222
8,48412.349969148636,83254,0.0,37,-0.4184982106667711
9,36352.534145116806,86574,0.0,37,-0.5800987115633238
10,19554.7117292881,89241,0.0,37,-0.7808774920800069
11,21198.895126581192,91379,0.0,37,-0.7680113031814619
12,13604.891449213028,93084,0.0,37,-0.8538428575349896
13,28079.044967889786,94473,0.0,37,-0.702782329682663
14,149112.94266581535,95595,0.0,37,0.5598403961066515
15,188504.99287247658,96452,0.0,37,0.9543917479417386
16,338165.67942500114,97179,0.0,37,2.479822589499801
17,1784721.4914858341,97768,0.0,37,17.25465890154073
18,655359999.999851,98238,0.0,37,6670.145585209909
19,655359999.999851,98602,0.0,37,6645.518326198769
20,655359999.999851,98893,0.0,37,6625.960452204413
1,19131.347090005875,20000,0.0,38,-0.04343264549970627
2,30403.960198163986,35977,0.0,38,-0.15490562864708046
3,45775.27120709419,48754,0.0,38,-0.06109711598855084
4,69750.71892142296,59104,0.0,38,0.1801353363803289
5,75056.97444081306,67273,0.0,38,0.11570725909076546
6,58860.04701256752,73911,0.0,38,-0.20363617035938467
7,60475.08880496025,79177,0.0,38,-0.23620383691021066
8,43502.84352898598,83295,0.0,38,-0.47772563144263186
9,48359.486907720566,86616,0.0,38,-0.4416795175519469
10,34826.02432370186,89291,0.0,38,-0.6099716172547976
11,29590.361267328262,91460,0.0,38,-0.6764666382317049
12,42182.87840485573,93162,0.0,38,-0.5472093943361486
13,54218.1022465229,94527,0.0,38,-0.42642734619185096
14,15119.8510825634,95663,0.0,38,-0.8419467183491695
15,61935.478895902634,96534,0.0,38,-0.3584076191196611
16,100497.68134951591,97216,0.0,38,0.03375659716009623
17,34705.99099993706,97782,0.0,38,-0.645067691395788
18,434105.8348119259,98221,0.0,38,3.419684536014965
19,29907.936304807663,98604,0.0,38,-0.696686378799971
20,6761.207729578018,98914,0.0,38,-0.9316455938534685
1,19195.336252450943,20000,0.0,39,-0.04023318737745285
2,33127.886205911636,35944,0.0,39,-0.07834725667951156
3,51447.105556726456,48780,0.0,39,0.054676210674999094
4,63570.27515769005,58995,0.0,39,0.07755360891075597
5,74564.13850188255,67172,0.0,39,0.11004791433755959
6,70075.96984505653,73755,0.0,39,-0.04988177282819424
7,65412.73817420006,78998,0.0,39,-0.17196969323020764
8,88306.32820725441,83193,0.0,39,0.061463442924938515
9,67528.31593155861,86499,0.0,39,-0.21931680214154373
10,91257.3404610157,89168,0.0,39,0.023431505259910522
11,182015.2561366558,91362,0.0,39,0.9922424655398941
12,124339.0579521656,93070,0.0,39,0.3359735462787752
13,75366.05432629585,94473,0.0,39,-0.20224768636228496
14,52239.23251032829,95525,0.0,39,-0.4531354879840011
15,30574.98410344124,96399,0.0,39,-0.6828288249521132
16,7691.299170255661,97122,0.0,39,-0.9208078584640385
17,12450.321167707443,97693,0.0,39,-0.8725566707163518
18,1792.2867834568024,98142,0.0,39,-0.9817378208773329
19,6079.269498586655,98501,0.0,39,-0.938282154510242
20,9202.639013528824,98817,0.0,39,-0.9068719044948863
1,19259.53969359398,20000,0.0,40,-0.037023015320301056
2,32724.25666451454,36073,0.0,40,-0.09283240472057934
3,47686.95965409279,48944,0.0,40,-0.025683236881072477
4,57261.245995759964,59177,0.0,40,-0.03237328699055437
5,45746.90595269203,67405,0.0,40,-0.32131287066698266
6,63096.68734669685,73970,0.0,40,-0.1469962505516175
7,79021.65427803993,79124,0.0,40,-0.0012934851873018015
8,104718.0263698101,83283,0.0,40,0.25737577140364903
9,119792.08663105965,86709,0.0,40,0.3815415542914766
10,180179.7266304493,89396,0.0,40,1.0155233638020638
11,119322.13976979256,91523,0.0,40,0.30373938539812456
12,206758.11544060707,93197,0.0,40,1.2185061261693733
13,163713.05242180824,94530,0.0,40,0.7318634552185364
14,189722.46035933495,95624,0.0,40,0.984046477446404
15,242633.80214571953,96528,0.0,40,1.513610580823383
16,825791.958719492,97216,0.0,40,7.494403788671535
17,494429.4963777065,97770,0.0,40,4.057067570601478
18,380335.1129591465,98201,0.0,40,2.8730268832206036
19,31674.043983221054,98530,0.0,40,-0.678534010116502
20,4106.982499361038,98801,0.0,40,-0.9584317719520953
1,23220.429867506027,20000,0.0,41,0.16102149337530136
2,43099.07332062721,36036,0.0,41,0.1960004806478858
3,51103.67551445961,48849,0.0,41,0.04615602191364429
4,55643.150359392166,59006,0.0,41,-0.05699165577412185
5,47848.85212779045,67209,0.0,41,-0.2880588592630384
6,57149.23694729805,73787,0.0,41,-0.2254836631480064
7,63656.57910704613,79048,0.0,41,-0.19470980787564357
8,77792.33768582344,83310,0.0,41,-0.06623049230796495
9,64575.31198859215,86530,0.0,41,-0.2537234255334318
10,71438.37288022041,89313,0.0,41,-0.2001346625886443
11,55635.835975408554,91390,0.0,41,-0.3912262175795103
12,73835.49883961678,93145,0.0,41,-0.2073058259743757
13,193928.45049500465,94545,0.0,41,1.0511761647364182
14,394853.65614295006,95650,0.0,41,3.128109316706221
15,236360.30957102776,96518,0.0,41,1.4488728482876536
16,98747.32717871666,97177,0.0,41,0.016159453149579218
17,33662.217408418655,97805,0.0,41,-0.6558231439249664
18,16508.344560861588,98259,0.0,41,-0.831991526874265
19,1462.9100263118744,98598,0.0,41,-0.9851628833616111
20,38.07589411735535,98910,0.0,41,-0.99961504504987
1,19913.52543234825,20000,0.0,42,-0.004323728382587433
2,38422.11291193962,36021,0.0,42,0.06665869664750065
3,43761.16082072258,48869,0.0,42,-0.1045210497304512
4,51805.70438504219,59114,0.0,42,-0.12363053785833829
5,50197.00452685356,67339,0.0,42,-0.25456266759450596
6,46359.06919836998,73859,0.0,42,-0.3723301263438446
7,55480.49882054329,78984,0.0,42,-0.2975729410951169
8,54483.6051762104,83187,0.0,42,-0.3450466397849375
9,63513.09671998024,86581,0.0,42,-0.2664314720321983
10,49074.621349573135,89299,0.0,42,-0.4504460145178206
11,55085.71520447731,91483,0.0,42,-0.3978584523411201
12,45320.7890689373,93120,0.0,42,-0.5133076775242987
13,69381.60553574562,94427,0.0,42,-0.26523552018230356
14,55765.71419835091,95542,0.0,42,-0.416322515769495
15,27479.170709848404,96426,0.0,42,-0.7150232228875157
16,12005.185931921005,97106,0.0,42,-0.876370297078234
17,103513.0162537098,97703,0.0,42,0.05946609882715775
18,12198.17116856575,98153,0.0,42,-0.8757228900943858
19,2304.5577108860016,98519,0.0,42,-0.9766079871812949
20,945.9786117076874,98833,0.0,42,-0.9904285146488755
1,16851.753443479538,20000,0.0,43,-0.1574123278260231
2,27966.81210398674,35966,0.0,43,-0.22240971740013513
3,35366.44741892815,48753,0.0,43,-0.274579053208456
4,40464.42553400993,58923,0.0,43,-0.3132660330599268
5,44350.9204685688,67150,0.0,43,-0.33952463933627997
6,39403.41219305992,73740,0.0,43,-0.4656439897876333
7,71809.16234850883,78975,0.0,43,-0.09073551948706762
8,71643.99698376656,83144,0.0,43,-0.13831428625316852
9,62487.12792992592,86584,0.0,43,-0.2783062929649136
10,139107.09902644157,89199,0.0,43,0.5595141091989997
11,145828.73478531837,91290,0.0,43,0.5974228807680838
12,96038.78572583199,93043,0.0,43,0.03219786255636625
13,105213.78085017204,94392,0.0,43,0.11464722487257441
14,65771.20766043663,95536,0.0,43,-0.3115557731071363
15,223490.14654755592,96425,0.0,43,1.3177614368426853
16,81104.51355576515,97130,0.0,43,-0.1649900797306172
17,266962.86991238594,97699,0.0,43,1.7325036071237776
18,127263.39891552925,98145,0.0,43,0.2966875430794157
19,62319.456189870834,98547,0.0,43,-0.36761691183018425
20,103887.31345534325,98823,0.0,43,0.05124630354617089
1,24089.546352624893,20000,0.0,44,0.20447731763124466
2,49218.92777085304,35956,0.0,44,0.36886549590758266
3,56885.86249947548,48698,0.0,44,0.1681354983669859
4,65047.596246004105,59030,0.0,44,0.10194132214135362
5,86568.41561198235,67315,0.0,44,0.2860196926685337
6,103857.46613144875,73905,0.0,44,0.4052833520255564
7,86839.33362364769,79163,0.0,44,0.09696870537558822
8,96634.45517420769,83284,0.0,44,0.16030035990355515
9,102973.19993376732,86740,0.0,44,0.18714779725348535
10,87727.53849625587,89438,0.0,44,-0.019124550009438107
11,55001.15022063255,91498,0.0,44,-0.3988813939033361
12,43904.934376478195,93188,0.0,44,-0.5288563508554943
13,74313.82551789284,94523,0.0,44,-0.21380166184005123
14,96188.85204195976,95646,0.0,44,0.005675637684375327
15,20315.792709589005,96532,0.0,44,-0.7895434393818733
16,68065.01314043999,97192,0.0,44,-0.29968502407152864
17,20251.902788877487,97733,0.0,44,-0.7927833711348522
18,44283.42446684837,98166,0.0,44,-0.5488924427312066
19,1554.4869005680084,98535,0.0,44,-0.9842240127815699
20,562.8921091556549,98826,0.0,44,-0.9943042103378094
1,17423.84985089302,20000,0.0,45,-0.12880750745534897
2,27381.13597035408,36015,0.0,45,-0.23972966901696294
3,55650.05496144295,48812,0.0,45,0.14008962880936957
4,66427.31621861458,59001,0.0,45,0.12586763306748322
5,81327.61672139168,67110,0.0,45,0.21185541232888805
6,79095.56612372398,73763,0.0,45,0.07229323812377457
7,87009.19166207314,79061,0.0,45,0.10053239475940268
8,117591.36751294136,83308,0.0,45,0.4115255139115254
9,183909.79126095772,86641,0.0,45,1.1226646883225924
10,226105.62071204185,89296,0.0,45,1.5320912550622856
11,196056.9404065609,91490,0.0,45,1.1429330025856477
12,135619.5317208767,93198,0.0,45,0.4551764170999023
13,63045.32542824745,94547,0.0,45,-0.3331853424408236
14,24875.939935445786,95651,0.0,45,-0.7399301634541637
15,8878.05089354515,96516,0.0,45,-0.9080147240504668
16,76521.61076664925,97198,0.0,45,-0.21272443088696016
17,59727.825969457626,97751,0.0,45,-0.3889798982163085
18,436130.0705373287,98160,0.0,45,3.443052878334645
19,91034.52995419502,98533,0.0,45,-0.07610110364857436
20,79218.50994229317,98836,0.0,45,-0.19848526910950295
1,19649.302810430527,20000,0.0,46,-0.017534859478473663
2,34292.45784878731,35966,0.0,46,-0.04653122813803849
3,59175.84910988808,48702,0.0,46,0.21505993819325853
4,61612.05634474754,58856,0.0,46,0.04682710929637664
5,62113.84132504463,67119,0.0,46,-0.07457141308653836
6,53548.816591501236,73687,0.0,46,-0.27329357157298795
7,79128.72150540352,78924,0.0,46,0.0025939068648765736
8,68507.47838616371,83203,0.0,46,-0.17662249695126725
9,70315.90297818184,86598,0.0,46,-0.1880193194048149
10,89494.71667408943,89379,0.0,46,0.001294674074328777
11,96801.76928639412,91465,0.0,46,0.05834766617169539
12,62908.93539786339,93126,0.0,46,-0.32447506176724666
13,71087.01631426811,94544,0.0,46,-0.2481065290841501
14,21905.30553460121,95652,0.0,46,-0.7709895712102077
15,19625.593274831772,96558,0.0,46,-0.7967481381674043
16,27585.75513958931,97252,0.0,46,-0.7163476829310522
17,5496.870130300522,97802,0.0,46,-0.9437959333111744
18,1163.0119383335114,98239,0.0,46,-0.9881614029221235
19,0.00014901161193847656,98588,0.0,46,-0.999999998488542
20,0.00014901161193847656,98898,0.0,46,-0.9999999984932798
1,19980.13511300087,20000,0.0,47,-0.0009932443499565125
2,37158.22860598564,35862,0.0,47,0.03614490563787969
3,50762.548595666885,48714,0.0,47,0.04205256385570648
4,65525.967329740524,58898,0.0,47,0.11253297785562369
5,66515.3805911541,67088,0.0,47,-0.008535347735003302
6,87135.19856333733,73782,0.0,47,0.18098179181016136
7,106521.27876877785,79076,0.0,47,0.34707469736428054
8,122277.49451994896,83264,0.0,47,0.46855176931145465
9,110878.68824601173,86657,0.0,47,0.2795121945833774
10,67299.28329586983,89342,0.0,47,-0.2467228929745268
11,81503.32167744637,91500,0.0,47,-0.10925331500058617
12,41068.11597943306,93210,0.0,47,-0.5594022531978
13,125141.84013009071,94601,0.0,47,0.32283844917168647
14,43759.7431242466,95704,0.0,47,-0.5427595176351396
15,912539.0212237835,96529,0.0,47,8.453521959450358
16,191347.03531861305,97202,0.0,47,0.9685503931875172
17,497252.1124780178,97794,0.0,47,4.084689372333863
18,655359999.999851,98232,0.0,47,6670.553058065101
19,655359999.999851,98588,0.0,47,6646.462165779314
20,7696552.143245935,98871,0.0,47,76.84438453384648
1,24332.185834646225,20000,0.0,48,0.21660929173231125
2,38251.134008169174,36054,0.0,48,0.06094009009178383
3,62041.906863451004,48884,0.0,48,0.2691659206171959
4,78531.52677416801,59197,0.0,48,0.326613287399159
5,95039.6029651165,67363,0.0,48,0.41085763646388224
6,95819.98065114021,73765,0.0,48,0.2989897736208258
7,109614.42992091179,79065,0.0,48,0.3863837339013696
8,95572.80346751213,83322,0.0,48,0.1470296376408647
9,77326.62186026573,86666,0.0,48,-0.10776288440373696
10,59863.34338784218,89340,0.0,48,-0.32993795178148444
11,65643.96038651466,91488,0.0,48,-0.28248556765352106
12,85948.45876097679,93313,0.0,48,-0.07892299292727925
13,100067.55366921425,94661,0.0,48,0.057114901271001245
14,25060.883313417435,95772,0.0,48,-0.7383276603452216
15,27080.56166768074,96656,0.0,48,-0.7198253427859549
16,16034.042984247208,97321,0.0,48,-0.8352458052810061
17,10619.38002705574,97869,0.0,48,-0.8914939354948376
