num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,140872.98391194287,131193,0.0,24,0.07378430184493735
9,175594.018145713,147712,0.0,24,0.18875932995093828
10,184554.3140268048,163115,0.0,24,0.13143680242040762
11,208474.7843854643,176379,0.0,24,0.18197055423527914
12,305577.3218905607,193221,0.0,24,0.5814912555600099
13,548123.3143216105,208966,0.0,24,1.6230263024683944
14,433743.48184016,223844,0.0,24,0.937704302282661
15,1189867.2628649808,236083,0.0,24,4.040037880173418
16,-2073256.8060408186,251412,0.0,24,-9.246451267404971
17,-1473105.5570455154,263061,0.0,24,-6.599862986324523
18,-838996.0568297576,270846,0.0,24,-4.097686718023369
19,874346.8440856884,285756,0.0,24,2.0597672282845796
20,173809.01381448124,294750,0.0,24,-0.41031717111287114
1,19866.70822045885,20000,0.0,25,-0.006664588977057429
2,39885.57360079455,39517,0.0,25,0.00932696309928771
3,60787.21420072676,58626,0.0,25,0.036864432175600606
4,79278.94010290611,77083,0.0,25,0.02848799479659733
5,93428.7420603546,94885,0.0,25,-0.015347609628976074
6,112515.00887250164,113080,0.0,25,-0.004996384219122396
7,117678.63422982919,129060,0.0,25,-0.08818662459453598
8,135059.57658424648,144438,0.0,25,-0.06493044362116289
9,142873.42025545353,160185,0.0,25,-0.1080724146739487
10,154120.4993745757,177380,0.0,25,-0.13112809011965437
11,169364.44983757904,193836,0.0,25,-0.12624873688283372
12,138119.17846279003,209264,0.0,25,-0.3399764008009498
13,144426.70998175308,223073,0.0,25,-0.3525585347318901
14,106402.35202736469,223352,0.0,25,-0.5236113756430895
15,132081.05095274883,236090,0.0,25,-0.44054788024588576
16,450644.2329151435,251219,0.0,25,0.7938302155296514
17,732937.0476713094,261983,0.0,25,1.797651174585028
18,-16214637.786411207,278421,0.0,25,-59.23784048764715
19,142938.38364036553,287793,0.0,25,-0.5033291857676679
20,140672.3607290033,294750,0.0,25,-0.5227400823443484
1,20183.64060284114,20000,0.0,26,0.009182030142057011
2,39621.90388428136,39640,0.0,26,-0.00045651149643388846
3,57457.99807901243,57276,0.0,26,0.0031775626617157595
4,78436.80437527044,76889,0.0,26,0.020130374634478792
5,97843.50578692256,95285,0.0,26,0.026851086602535094
6,118875.85361582911,112235,0.0,26,0.05916918622380817
7,138335.34677048158,129706,0.0,26,0.06653005081092304
8,148148.1941015174,146345,0.0,26,0.0123215285900947
9,166414.5718780271,163602,0.0,26,0.017191549480000932
10,211395.5568962864,179623,0.0,26,0.176884680114943
11,292261.08714087715,196047,0.0,26,0.49077051493201707
12,473446.5785791494,211198,0.0,26,1.241719043642219
13,409284.6217181541,221408,0.0,26,0.8485538992184298
14,369329.4466988529,231632,0.0,26,0.5944664238915731
15,327963.91892202664,231871,0.0,26,0.41442405010556144
16,307204.1988260495,243204,0.0,26,0.2631543840810575
17,152025.71164956593,257349,0.0,26,-0.40926247372414143
18,133605.51723191384,271716,0.0,26,-0.5082898422179267
19,88084.39849831535,283817,0.0,26,-0.6896436841404308
20,23797.977255582155,294750,0.0,26,-0.9192604673262691
1,19952.978432454478,20000,0.0,27,-0.0023510783772760988
2,38243.75138243751,39602,0.0,27,-0.03429747531848107
3,56748.410962983864,57971,0.0,27,-0.021089666160944886
4,76293.77594824016,77544,0.0,27,-0.016122769676052823
5,87920.03063096499,94506,0.0,27,-0.06968837289732938
6,98078.63721897593,112604,0.0,27,-0.12899508703975057
7,119324.5489282226,130567,0.0,27,-0.08610484327416112
8,145043.2348157428,147537,0.0,27,-0.01690264262020516
9,158131.07855836212,161802,0.0,27,-0.022687738356991147
10,173214.4210255573,177453,0.0,27,-0.023885642814957773
11,210810.6500240514,193629,0.0,27,0.08873490037159414
12,259681.24935281966,208786,0.0,27,0.24376753878526178
13,226049.58513692772,219831,0.0,27,0.028288026424515753
14,259491.55431378062,228133,0.0,27,0.13745733547439706
15,155916.6175675599,243576,0.0,27,-0.3598851382420275
16,197605.9643664703,255875,0.0,27,-0.22772461410270528
17,805454.4011638274,269367,0.0,27,1.9901747473292104
18,353244.26314507937,269438,0.0,27,0.31104099327147383
19,1255398.280876983,283238,0.0,27,3.432308803469107
20,-335943.78895635536,294750,0.0,27,-2.13975840188755
1,19843.723784185422,20000,0.0,28,-0.007813810790728895
2,39828.84948822641,39139,0.0,28,0.017625628867022996
3,58769.22099881717,57108,0.0,28,0.029089111837521314
4,79819.73071995325,75929,0.0,28,0.05124169579413994
5,100564.08649326231,94093,0.0,28,0.06877330399989699
6,116768.68342830511,112244,0.0,28,0.04031113848673527
7,138107.6395347972,128598,0.0,28,0.07394858034181868
8,163948.5465302108,143889,0.0,28,0.13940986823322693
9,172965.69119817863,157601,0.0,28,0.09749107682171194
10,187253.9798702285,157918,0.0,28,0.1857671694818102
11,178117.7296250245,169575,0.0,28,0.05037729397036422
12,295186.39811641193,186360,0.0,28,0.5839579207792012
13,241433.58961636433,194932,0.0,28,0.23855287801061054
14,172162.36728421762,206146,0.0,28,-0.16485225381905244
15,270350.14866018627,220835,0.0,28,0.22421784889254995
16,214314.734024969,234050,0.0,28,-0.08432072623384325
17,195162.1721075403,248891,0.0,28,-0.2158729238600821
18,138506.58481775946,266027,0.0,28,-0.47935140110680696
19,409628.89225479634,281261,0.0,28,0.45640132209867823
20,5163850.443226762,294750,0.0,28,16.519424743771882
1,20143.21070716294,20000,0.0,29,0.0071605353581469895
2,40016.80201624195,39550,0.0,29,0.011802832269075825
3,57926.73778634091,58831,0.0,29,-0.015370505577996076
4,74740.40129133157,77267,0.0,29,-0.03269958337541813
5,95764.63218272672,95792,0.0,29,-0.0002857004475663538
6,112923.10149112709,113744,0.0,29,-0.007217070868554909
7,131414.52126120916,128828,0.0,29,0.02007732217537458
8,146430.98623220884,147079,0.0,29,-0.00440588913299081
9,142459.004065545,163604,0.0,29,-0.12924498138465432
10,153098.40396739656,179538,0.0,29,-0.14726462382672995
11,134377.72873240698,195814,0.0,29,-0.31374810415799187
12,202550.164013803,212201,0.0,29,-0.045479691359593004
13,123777.11379883549,226261,0.0,29,-0.45294543116650465
14,154233.95903666507,238373,0.0,29,-0.35297219468368873
15,169301.7695792323,250309,0.0,29,-0.32362891634247154
16,117179.36410621852,258329,0.0,29,-0.5463948526637795
17,52204.63692708396,270818,0.0,29,-0.8072335039506829
18,91346.08149350663,282253,0.0,29,-0.6763680758273372
19,65215.943198653855,282319,0.0,29,-0.7689990996048659
20,-446836.06567520264,294750,0.0,29,-2.515983259288219
1,20022.08406346768,20000,0.0,30,0.0011042031733839394
2,38542.53255749515,39520,0.0,30,-0.02473348791763286
3,59307.96619484957,58769,0.0,30,0.009170926761550655
4,80380.8742159069,77508,0.0,30,0.03706551860332989
5,94890.93416097015,95947,0.0,30,-0.011006762473343082
6,106811.06387488965,113941,0.0,30,-0.06257568500461076
7,119243.70513640041,131234,0.0,30,-0.09136576545407124
8,128941.90563372371,148766,0.0,30,-0.1332568891163054
9,137934.88874592143,164835,0.0,30,-0.1631941714689148
10,143718.07150459732,179731,0.0,30,-0.2003712687038
11,162090.7934721988,195053,0.0,30,-0.1689910256586733
12,203696.571535594,209624,0.0,30,-0.028276478191457063
13,185688.56656919542,222756,0.0,30,-0.16640374863440077
14,222033.13607755466,234408,0.0,30,-0.0527919862907637
15,978686.6205608019,234603,0.0,30,3.1716713791417925
16,-513640.69880314224,243130,0.0,30,-3.1126175247939054
17,-404355.934933115,251793,0.0,30,-2.6059061806051598
18,-289683.41547076835,268571,0.0,30,-2.078610183045706
19,-311471.40208663285,280304,0.0,30,-2.1111914281873707
20,546763.8891222149,294750,0.0,30,0.8550089537649359
1,20924.83312373029,20000,0.0,31,0.04624165618651441
2,41580.89224278292,39491,0.0,31,0.05292072226033569
3,60584.527680757965,58079,0.0,31,0.043139993470238204
4,78142.7725250402,75448,0.0,31,0.03571695107942159
5,97292.65158857575,93996,0.0,31,0.03507225401693428
6,113934.63227310895,111823,0.0,31,0.018883702575578778
7,132407.6488262324,129844,0.0,31,0.019744068468565454
8,136076.20687505556,142089,0.0,31,-0.042317090872231046
9,130519.39982833508,142569,0.0,31,-0.08451767334879896
10,134521.0603576593,157425,0.0,31,-0.1454911204849338
11,147908.88612455418,173518,0.0,31,-0.14758765013108624
12,170159.32012718593,185837,0.0,31,-0.08436253207280613
13,174792.61342427394,200268,0.0,31,-0.1272064762005216
14,273237.86462781107,210089,0.0,31,0.3005814898819599
15,321518.13223380904,226118,0.0,31,0.42190419265077983
16,242044.67080853868,236664,0.0,31,0.02273548494295152
17,287559.840993451,253838,0.0,31,0.1328478832698454
18,353405.4959838877,266400,0.0,31,0.3265972071467256
19,-919817.4429452249,280545,0.0,31,-4.27868057867802
20,-217927.14641287012,294750,0.0,31,-1.7393626680674135
1,20921.908631405837,20000,0.0,32,0.04609543157029184
2,40244.58655895882,39613,0.0,32,0.015943921413647567
3,57394.80124971472,58846,0.0,32,-0.024660958268791063
4,73737.79491990688,77654,0.0,32,-0.05043146624891335
5,90000.73625285298,95877,0.0,32,-0.061289608009710596
6,106970.50799617622,112384,0.0,32,-0.048169597129696186
7,133198.58827404623,129765,0.0,32,0.026460049119918512
8,141752.18965157086,146053,0.0,32,-0.029446915492520764
9,137835.2827155438,163318,0.0,32,-0.15603128427029592
10,139023.7894962303,180562,0.0,32,-0.2300495702516016
11,137929.3270898571,196078,0.0,32,-0.29655888427127414
12,162544.93678371736,208438,0.0,32,-0.2201760869720619
13,160904.89793529062,223145,0.0,32,-0.2789222347115525
14,270768.505985318,238035,0.0,32,0.13751551656402625
15,751383.3727467089,246708,0.0,32,2.045638458204472
16,-1002552.2579217158,261636,0.0,32,-4.8318589869961155
17,-595400.5248233975,273396,0.0,32,-3.17779530360136
18,-750280.2280520536,273550,0.0,32,-3.7427535297095726
19,-249449.87535316905,285028,0.0,32,-1.8751767382613955
20,-773869.5258581715,294750,0.0,32,-3.6255115381108447
1,19843.723784185422,20000,0.0,33,-0.007813810790728895
2,39142.05011896645,39223,0.0,33,-0.0020638370607436937
3,57807.11236655436,56434,0.0,33,0.024331296143359615
4,76274.35340363742,73684,0.0,33,0.035154896634783925
5,94186.06909140339,92223,0.0,33,0.02128611183114181
6,116090.94187288721,110000,0.0,33,0.0553721988444292
7,145048.11366556754,129001,0.0,33,0.12439526566125485
8,173575.12244624033,146691,0.0,33,0.18327042863052492
9,171391.93957458466,147204,0.0,33,0.16431577657254323
10,191079.3392453518,163521,0.0,33,0.1685308874416851
11,171581.08193765677,178643,0.0,33,-0.039530897165538155
12,150512.7192940395,194942,0.0,33,-0.2279102538496604
13,162729.6559306281,210726,0.0,33,-0.22776659771158708
14,169930.43136240492,220840,0.0,33,-0.23052693641367086
15,120041.04743256068,236699,0.0,33,-0.49285359282227353
16,334088.24973315326,249017,0.0,33,0.3416282813348216
17,198726.81134266505,258403,0.0,33,-0.23094232132496506
18,156735.78550607653,272239,0.0,33,-0.42427137366036266
19,496930.34472490574,282368,0.0,33,0.7598677779525503
20,-1403807.222580626,294750,0.0,33,-5.762704741579731
1,20117.234420794695,20000,0.0,34,0.005861721039734766
2,39316.51318630798,39629,0.0,34,-0.00788530656065052
3,57106.72259665991,58930,0.0,34,-0.030939714972681026
4,76288.33720433142,77396,0.0,34,-0.014311628451968891
5,92906.81636235617,95760,0.0,34,-0.02979515076904584
6,106418.31962586679,112787,0.0,34,-0.056466440051896154
7,131161.76122145876,128565,0.0,34,0.020198041624538227
8,129556.554126566,145949,0.0,34,-0.11231626029252685
9,148796.20539137488,159901,0.0,34,-0.0694479372150588
10,150580.1027260962,171837,0.0,34,-0.12370384302509821
11,149407.23159190742,188520,0.0,34,-0.20747277958886368
12,101350.63013898818,203294,0.0,34,-0.5014578387016431
13,73884.14203199734,221215,0.0,34,-0.6660075400312034
14,76107.62170655423,236413,0.0,34,-0.6780734489788877
15,51216.258933123114,250849,0.0,34,-0.7958283312545671
16,93497.70176541487,264593,0.0,34,-0.6466357697844809
17,217109.46608123975,276024,0.0,34,-0.21343989623641513
18,334074.75256315066,276155,0.0,34,0.20973638921312546
19,73890.02704058775,287872,0.0,34,-0.7433233275879984
20,147759.92466983036,294750,0.0,34,-0.4986940638852235
1,20137.437228189046,20000,0.0,35,0.006871861409452322
2,38969.95469579477,39973,0.0,35,-0.02509307042766948
3,57656.59241041164,59138,0.0,35,-0.025050011660664173
4,71878.15557551252,76365,0.0,35,-0.058755246834118834
5,89869.51217775584,94460,0.0,35,-0.04859716093843068
6,116770.73920176885,112767,0.0,35,0.03550452882287242
7,136793.7533807858,129820,0.0,35,0.053718636425711085
8,141752.92020529357,145847,0.0,35,-0.02807105936156676
9,159095.41289789113,160674,0.0,35,-0.009824782491933156
10,162087.2918581559,161088,0.0,35,0.006203391054305047
11,254440.25023481663,175891,0.0,35,0.44657913272888683
12,189720.0124862535,192254,0.0,35,-0.013180415043361976
13,171679.7956458537,206883,0.0,35,-0.17015996652284765
14,186379.15639650254,221736,0.0,35,-0.15945468306227883
15,156632.12502270043,231097,0.0,35,-0.3222234601803553
16,220922.74880355355,246501,0.0,35,-0.103765303980294
17,231654.70385882675,261879,0.0,35,-0.11541321045663552
18,188238.53655799036,276166,0.0,35,-0.31838627290111615
19,156090.04961438157,284997,0.0,35,-0.45230985022866355
20,524174.9564688779,294750,0.0,35,0.7783713535839794
1,19557.16027832907,20000,0.0,36,-0.022141986083546544
2,20373.156786036714,20859,0.0,36,-0.023291778798757656
3,41234.958476922206,40487,0.0,36,0.0184740404802086
4,62225.737113193005,59542,0.0,36,0.04507300919003401
5,78168.5608211789,77742,0.0,36,0.005486877378751423
6,96538.22484218595,95956,0.0,36,0.006067623100024542
7,121760.99016282106,113773,0.0,36,0.07020989305741314
8,135879.04564812375,130291,0.0,36,0.04288896123388222
9,163011.24866234124,145549,0.0,36,0.119975050755012
10,171118.02932776918,156898,0.0,36,0.09063231735120385
11,218430.1988254528,170659,0.0,36,0.27992194273640886
12,272775.7365515237,187092,0.0,36,0.45797648510638445
13,200444.75506050634,201639,0.0,36,-0.005922688267119236
14,264686.00143523887,217620,0.0,36,0.21627608416156083
15,166257.3324204399,234968,0.0,36,-0.29242563914899095
16,528372.4224203693,250789,0.0,36,1.1068405010601317
17,248255.08600153396,261423,0.0,36,-0.05037014340156009
18,391457.4465590157,273577,0.0,36,0.4308858075021501
19,126024.16063978826,281849,0.0,36,-0.5528663907277008
20,107646.14574568922,294750,0.0,36,-0.6347883095990188
1,20545.831525145863,20000,0.0,37,0.027291576257293126
2,39221.473520075735,39612,0.0,37,-0.00985879228325419
3,57818.31955053343,58180,0.0,37,-0.006216576993237716
4,78858.88034340907,77724,0.0,37,0.014601414536167284
5,95915.64851753079,96296,0.0,37,-0.003949816009691059
6,117111.3604876321,113147,0.0,37,0.03503725673355992
7,138129.07935577157,130468,0.0,37,0.05871998770404671
8,141608.4478393787,147724,0.0,37,-0.041398500992535406
9,139770.01559816345,148297,0.0,37,-0.057499372218160545
10,152664.67469521827,165435,0.0,37,-0.07719240369197405
11,168914.6672309673,181522,0.0,37,-0.06945346993219947
12,188615.37759079158,197540,0.0,37,-0.045178811426589124
13,243415.93347308974,210727,0.0,37,0.15512456150891787
14,203656.47769695066,223938,0.0,37,-0.09056757809326392
15,193582.3395142283,239057,0.0,37,-0.1902251784543924
16,257659.96688021554,252643,0.0,37,0.019857929490290787
17,116702.99306440179,262647,0.0,37,-0.5556659963205299
18,137214.1403695108,270074,0.0,37,-0.4919387265360205
19,-18296.426892716874,281856,0.0,37,-1.0649140940505681
20,-8768.67858261687,294750,0.0,37,-1.0297495456577332
1,19749.006083249507,20000,0.0,38,-0.012549695837524633
2,38757.839817949716,39427,0.0,38,-0.016972130318063352
3,55878.570593507655,58474,0.0,38,-0.0443860417705706
4,72943.05849798954,77355,0.0,38,-0.057034988068133466
5,89119.93040386563,94729,0.0,38,-0.05921174715382168
6,107123.76292096286,111999,0.0,38,-0.04352929114578822
7,124236.92873890552,128571,0.0,38,-0.03370955550703095
8,122060.14915502645,143165,0.0,38,-0.1474162738446796
9,127948.55913359602,156814,0.0,38,-0.18407438663897344
10,146915.1758600292,175299,0.0,38,-0.1619166346640357
11,125970.92689831689,191580,0.0,38,-0.3424630603491132
12,177070.84276643657,202825,0.0,38,-0.12697723275515063
13,168741.09950933096,218348,0.0,38,-0.2271919160728243
14,241364.38326869486,234217,0.0,38,0.03051607384901548
15,253400.5408382862,234432,0.0,38,0.08091276292607746
16,365214.23719004105,242406,0.0,38,0.5066221017220739
17,116054.50949779265,258093,0.0,38,-0.5503384070943705
18,476198.336920822,269778,0.0,38,0.7651488887930891
19,-12411739.264805347,283274,0.0,38,-44.81531402389682
20,-504567.3942036297,294750,0.0,38,-2.7118486656611696
1,19645.848289064368,20000,0.0,39,-0.017707585546781594
2,39118.821385345225,39569,0.0,39,-0.011377053113669154
3,56560.67508963098,58579,0.0,39,-0.034454751879837785
4,74677.82857991292,77213,0.0,39,-0.032833479078485196
5,94057.00424499696,94945,0.0,39,-0.009352738480204726
6,92816.61693604755,95647,0.0,39,-0.02959196905237439
7,115907.96383271721,112134,0.0,39,0.033655838842074785
8,132208.89802727656,128442,0.0,39,0.029327618904070023
9,142009.52609997112,143005,0.0,39,-0.00696111254871426
10,181883.59462804743,158519,0.0,39,0.1473930230953225
11,196576.49930136543,176960,0.0,39,0.11085273113339417
12,219493.81197583245,193400,0.0,39,0.13492146833419053
13,228517.66748927085,208656,0.0,39,0.09518857588217379
14,135978.5380976317,224905,0.0,39,-0.39539566440216223
15,291287.35090797214,236158,0.0,39,0.23344265664500943
16,256035.28528722338,246879,0.0,39,0.03708814960860737
17,449958.0468176192,262212,0.0,39,0.7160085992159748
18,1067248.173940809,269689,0.0,39,2.9573292716455213
19,-668923.9406780832,280865,0.0,39,-3.38165645658264
20,420805.6273397696,294750,0.0,39,0.4276696432222888
1,20062.43246488174,20000,0.0,40,0.0031216232440869135
2,40005.04018144653,39555,0.0,40,0.011377580114941966
3,57164.74794703549,58393,0.0,40,-0.021034234462427203
4,76444.640494045,77213,0.0,40,-0.009951167626630217
5,96507.08653680825,95447,0.0,40,0.011106546426899169
6,96349.13330265379,96159,0.0,40,0.0019772803653718366
7,107948.16891889698,113179,0.0,40,-0.04621732901954448
8,122038.96298090082,128481,0.0,40,-0.050139997502348065
9,149835.0210534801,143020,0.0,40,0.04765082543336667
10,198873.03849975072,159354,0.0,40,0.24799527153225348
11,230615.44193663157,176344,0.0,40,0.3077589367181847
12,290763.4361279038,192664,0.0,40,0.5091736708876792
13,303228.2755007577,204002,0.0,40,0.48639854266506055
14,287619.013397754,219310,0.0,40,0.3114724061727874
15,237881.87003096705,231937,0.0,40,0.025631400039523893
16,370044.2524974673,239826,0.0,40,0.5429697051089846
17,147498.1141637681,255539,0.0,40,-0.4227960735395846
18,100186.22939796996,272000,0.0,40,-0.6316682742721693
19,-1073280.6562108397,284415,0.0,40,-4.7736429379984875
20,-542144.9500013132,294750,0.0,40,-2.8393382527610287
1,19397.282517849893,20000,0.0,41,-0.030135874107505334
2,36958.15928233924,39485,0.0,41,-0.06399495296089042
3,52988.2428535367,56115,0.0,41,-0.05572052297003119
4,69003.8490626624,75067,0.0,41,-0.08076985809127317
5,86201.535231658,93388,0.0,41,-0.07695276447018894
6,97567.2068071781,108607,0.0,41,-0.10164900230023759
7,113124.18746403529,124685,0.0,41,-0.09272015507851554
8,129358.70231713213,140705,0.0,41,-0.08063890894330597
9,162041.3099936414,159209,0.0,41,0.017789886210210434
10,173193.60334252377,174977,0.0,41,-0.010192177586061201
11,196022.61242730677,191873,0.0,41,0.021626869998940805
12,312866.3342017504,207430,0.0,41,0.5082983859699677
13,403533.2767759905,219932,0.0,41,0.8348092900350585
14,368999.5531909042,234323,0.0,41,0.5747474775882189
15,642119.0817214884,246270,0.0,41,1.6073784128050042
16,-3203794.6712520905,258530,0.0,41,-13.3923516468189
17,1098340.7369248443,273138,0.0,41,3.0211934513866407
18,599847.310138209,273182,0.0,41,1.195779041584764
19,3809685.221420889,287789,0.0,41,12.237772192199454
20,467311.80307348666,294750,0.0,41,0.5854514099185298
1,19843.723784185422,20000,0.0,42,-0.007813810790728895
2,38807.91760362011,38913,0.0,42,-0.0027004444884714688
3,57626.771330842836,57533,0.0,42,0.0016298703499354388
4,78049.99643900008,76204,0.0,42,0.02422440343026721
5,98769.61607648653,94278,0.0,42,0.047642250328671955
6,115143.98511203623,111032,0.0,42,0.0370342343832069
7,125019.49582975588,125991,0.0,42,-0.007710901336159909
8,135056.90029731026,138695,0.0,42,-0.026230936246366045
9,115677.67779844315,152599,0.0,42,-0.2419499616744333
10,127495.88085827444,168968,0.0,42,-0.24544362921810972
11,145636.0500840392,183177,0.0,42,-0.2049435787023524
12,152806.4852763676,199682,0.0,42,-0.2347508274337817
13,199836.40907952085,215647,0.0,42,-0.0733169991721617
14,108912.12387950346,223798,0.0,42,-0.5133463039012706
15,81115.2944081619,234306,0.0,42,-0.6538061577246768
16,117395.90227300524,248116,0.0,42,-0.5268507380700751
17,33947.564343935046,248116,0.0,42,-0.8631786569832858
18,40288.258253366614,265262,0.0,42,-0.8481189983738092
19,214278.009188476,279750,0.0,42,-0.2340375006667525
20,-3437825.666938176,294750,0.0,42,-12.663530676635032
1,19688.80909634949,20000,0.0,43,-0.015559545182525471
2,39068.519059340535,39416,0.0,43,-0.008815733221520829
3,58026.56426545302,58087,0.0,43,-0.0010404347710672515
4,74492.66258353836,75335,0.0,43,-0.011181222757836859
5,91395.801733089,90974,0.0,43,0.004636508596840853
6,106701.52171076516,109034,0.0,43,-0.021392210587842735
7,108042.53429613684,109533,0.0,43,-0.013607458061617556
8,124737.64513574682,127658,0.0,43,-0.022876395245524622
9,145392.1395146335,142872,0.0,43,0.017639142131652897
10,169468.72031304688,159997,0.0,43,0.05919936194457949
11,193261.93474406455,175282,0.0,43,0.1025771884395691
12,188113.7653216593,193452,0.0,43,-0.027594621292830766
13,190159.13259080835,208999,0.0,43,-0.09014333757191013
14,300616.89916514704,223920,0.0,43,0.3425191995585345
15,156413.04696315445,237272,0.0,43,-0.34078590409675624
16,117740.34518590622,247440,0.0,43,-0.5241660799147017
17,168528.22481790054,261936,0.0,43,-0.35660533558617163
18,21337.10804752317,269451,0.0,43,-0.920812659639329
19,-18433.2766128475,284347,0.0,43,-1.0648266963001105
20,13993.377906278247,294750,0.0,43,-0.9525245872560535
1,20212.53576322939,20000,0.0,44,0.010626788161469449
2,38858.031548544765,39581,0.0,44,-0.018265542847710658
3,56344.05071801005,58375,0.0,44,-0.03479142238954952
4,77079.69028762169,76205,0.0,44,0.011478122008026925
5,91732.95434119357,91462,0.0,44,0.002962479950072968
6,109149.23320662374,102989,0.0,44,0.059814477338587066
7,129065.227755261,120588,0.0,44,0.07029909904186986
8,141954.35606683535,136428,0.0,44,0.04050749162074754
9,158652.21986246976,151353,0.0,44,0.04822646305305982
10,153540.55519835386,164327,0.0,44,-0.06564012488298417
11,156376.8098162274,175348,0.0,44,-0.1081916542177418
12,145247.10394065635,175421,0.0,44,-0.17200845998679548
13,110806.1279859175,190887,0.0,44,-0.4195197787910256
14,119283.19802401855,209235,0.0,44,-0.42990800762769826
15,128278.4385458309,225069,0.0,44,-0.4300483916228761
16,128080.52977805978,239044,0.0,44,-0.46419684335076483
17,75470.33929371164,253954,0.0,44,-0.7028188597395133
18,136172.58413210008,269386,0.0,44,-0.49450756857409045
19,376677.4290255941,279983,0.0,44,0.34535821469729977
20,6070641.125997394,294750,0.0,44,19.595898646301592
1,19749.006083249507,20000,0.0,45,-0.012549695837524633
2,38744.3635102324,39436,0.0,45,-0.017538200876549424
3,57594.47788949475,58002,0.0,45,-0.007026001008676387
4,57345.88953531825,58736,0.0,45,-0.02366709453625966
5,78474.22386021898,77633,0.0,45,0.010835905609972248
6,99733.85463869394,94718,0.0,45,0.052955664590615736
7,119532.34123009458,112413,0.0,45,0.06333200991072721
8,135906.694479083,127798,0.0,45,0.06344930655474265
9,158007.03673879104,144922,0.0,45,0.09029020258339684
10,171314.7403602721,162071,0.0,45,0.05703512880325344
11,215669.48812712802,179260,0.0,45,0.20310994157719522
12,201742.94860026924,191629,0.0,45,0.05277879966116424
13,264557.5576039213,204692,0.0,45,0.2924665233810861
14,233987.12508987114,218872,0.0,45,0.0690591993944915
15,408685.88917700417,236152,0.0,45,0.7306052422888825
16,-3821297.8662272464,249393,0.0,45,-16.322394238119138
17,13273687.848705906,263613,0.0,45,49.35293346195334
18,-3338255.098140656,271544,0.0,45,-13.293606554152019
19,1302068.0283060751,280616,0.0,45,3.64003488149669
20,841740.7366930009,294750,0.0,45,1.855778580807467
1,20767.112699869573,20000,0.0,46,0.03835563499347863
2,40809.37227181841,39625,0.0,46,0.029889521055354123
3,58262.90634001203,58770,0.0,46,-0.008628444103930091
4,77271.96178016503,77205,0.0,46,0.0008673243982259062
5,91694.82184362496,94954,0.0,46,-0.034323758413284756
6,101523.77161814772,110162,0.0,46,-0.07841386668590153
7,116878.72209634972,127278,0.0,46,-0.08170522716926944
8,138160.53731994226,145794,0.0,46,-0.05235786575618845
9,142836.19010507027,159798,0.0,46,-0.10614532031020242
10,145196.04908709967,174552,0.0,46,-0.168178828732414
11,180001.27531830868,174874,0.0,46,0.029319826379614323
12,201136.26004057107,187728,0.0,46,0.07142386879192805
13,192271.10331157004,204337,0.0,46,-0.05904900575240881
14,157019.56609763583,216769,0.0,46,-0.2756364328034182
15,184148.57671219687,224704,0.0,46,-0.1804837621395397
16,118224.00550849388,240486,0.0,46,-0.5083954762086197
17,91118.70257626969,252861,0.0,46,-0.6396490460123558
18,54031.65068052062,267622,0.0,46,-0.7981046002177675
19,17092.069977206207,281498,0.0,46,-0.9392817356528068
20,33046.90555129439,294750,0.0,46,-0.8878815757377629
1,19562.878117602046,20000,0.0,47,-0.021856094119897716
2,37739.149598490374,39652,0.0,47,-0.04824095635805573
3,57815.828927641436,58953,0.0,47,-0.01928945214592241
4,78766.9549283815,77936,0.0,47,0.010662016633923983
5,92185.2665969995,95000,0.0,47,-0.02962877266316316
6,109676.57388478272,111981,0.0,47,-0.020578724205153408
7,124341.78470900416,129547,0.0,47,-0.040180129921926704
8,140067.39892224743,146030,0.0,47,-0.04083134340719418
9,140636.83033167088,162445,0.0,47,-0.13424955934826632
10,133726.5813497692,177521,0.0,47,-0.24669993212200697
11,120216.68289330999,190710,0.0,47,-0.3696361863913272
12,141812.10401349294,201771,0.0,47,-0.2971631006760489
13,154601.75263470545,210158,0.0,47,-0.2643546634688879
14,214669.29079549457,225368,0.0,47,-0.04747217530663373
15,213687.3016022111,240391,0.0,47,-0.11108443493220997
16,297201.5242249692,251533,0.0,47,0.18156076628104148
17,266910.2357702493,263893,0.0,47,0.011433557427628901
18,225149.06923365055,263893,0.0,47,-0.14681681881046277
19,-555576.9901523262,278382,0.0,47,-2.995736039515221
20,-451440.11911602103,294750,0.0,47,-2.531603457560716
1,19537.152146887252,20000,0.0,48,-0.023142392655637375
2,39727.25240330874,39294,0.0,48,0.01102591752707129
3,59360.010199040655,58315,0.0,48,0.017920092584080505
4,77712.22171376781,76063,0.0,48,0.0216823122118219
5,97331.09691423496,92508,0.0,48,0.05213707910921179
6,111668.49010251371,109154,0.0,48,0.02303617002137996
7,135913.21637444146,124879,0.0,48,0.08835926276188516
8,143444.5887783456,138596,0.0,48,0.03498361264643722
9,177296.42055815007,154681,0.0,48,0.14620684219878377
10,193385.66600150635,171406,0.0,48,0.12823160216973942
11,200315.94175560007,189753,0.0,48,0.05566679712889951
12,269721.11185536743,202691,0.0,48,0.3307009776229208
13,246275.1998479635,218619,0.0,48,0.1265041000460321
14,298278.17034820194,233684,0.0,48,0.27641674375739006
15,174322.67957295044,249524,0.0,48,-0.3013791075289333
