num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,10687.644788928217,10666,0.0,24,0.00202932579488254
14,11366.388911655125,11338,0.0,24,0.0025038729630556898
15,23436.745249969194,23453,0.0,24,-0.0006930776459645445
16,23554.081263054868,23647,0.0,24,-0.0039294090981998545
17,23720.95062358344,23861,0.0,24,-0.0058693842008532135
18,23954.983576294042,24052,0.0,24,-0.004033611496173208
19,24158.09899190843,24283,0.0,24,-0.005143557554320663
20,24394.25014834614,24500,0.0,24,-0.004316320475667824
1,1000.0,1000,0.0,25,0.0
2,1955.140625,1967,0.0,25,-0.006029168784951703
3,2862.5463869628907,2901,0.0,25,-0.013255295772874641
4,3778.6187903326168,3806,0.0,25,-0.007194222193216827
5,4639.560749491474,4681,0.0,25,-0.008852649115258734
6,5479.26136662086,5513,0.0,25,-0.006119831920758223
7,6317.624397505507,6346,0.0,25,-0.004471415457688819
8,7120.6479299441635,7142,0.0,25,-0.00298964856564499
9,7895.451434693439,7900,0.0,25,-0.0005757677603241397
10,8576.727502410375,8634,0.0,25,-0.006633367800512549
11,9296.888232094254,9373,0.0,25,-0.008120320911740754
12,22606.598541504827,22796,0.0,25,-0.00830853915139379
13,22737.610052205055,23002,0.0,25,-0.011494215624508535
14,23071.34748303869,23199,0.0,25,-0.005502500838885672
15,23298.055812402352,23404,0.0,25,-0.004526755580142203
16,23456.989520484112,23568,0.0,25,-0.004710220617612343
17,23698.58251004844,23818,0.0,25,-0.00501374968307835
18,23933.02564238568,24078,0.0,25,-0.006021029886797872
19,24287.189549022783,24294,0.0,25,-0.00028033469075559945
20,24489.287932562514,24500,0.0,25,-0.00043722724234634817
1,1000.0,1000,0.0,26,0.0
2,1947.1406249999998,1967,0.0,26,-0.010096276054906064
3,2890.9473635253903,2912,0.0,26,-0.007229614173973111
4,3804.288447323489,3819,0.0,26,-0.0038522002295132284
5,4687.930040606153,4694,0.0,26,-0.0012931315283014608
6,5440.4792292570055,5516,0.0,26,-0.01369122022171764
7,6243.525243745085,6335,0.0,26,-0.014439582676387468
8,7019.187830755925,7148,0.0,26,-0.018020728769456554
9,21583.4738048886,22117,0.0,26,-0.024122900714898074
10,21629.31374920006,22314,0.0,26,-0.030684155722861855
11,21865.723079969255,22591,0.0,26,-0.032104684167621834
12,22182.949176517788,22801,0.0,26,-0.027106303385036265
13,22364.897478627463,23032,0.0,26,-0.028964159489950375
14,22511.232315711408,23220,0.0,26,-0.030524017411222744
15,22570.07149971887,23415,0.0,26,-0.03608492420589922
16,22846.35043267342,23686,0.0,26,-0.03544919223704221
17,23028.342682534785,23871,0.0,26,-0.035300461541837996
18,23356.415218092898,24122,0.0,26,-0.03173803092227437
19,23604.890394611408,24264,0.0,26,-0.027164095177571387
20,23954.283345151358,24500,0.0,26,-0.022274149177495595
1,1000.0,1000,0.0,27,0.0
2,1958.140625,1967,0.0,27,-0.0045040035587188615
3,2914.3578244628907,2909,0.0,27,0.0018418097156722847
4,3813.441032715986,3812,0.0,27,0.0003780253714548227
5,4707.971203703934,4674,0.0,27,0.00726812231577544
6,5578.0746229996,5523,0.0,27,0.009971867282201747
7,6415.346903302939,6356,0.0,27,0.009337146523432772
8,7177.7165437415415,7142,0.0,27,0.005000916233763862
9,7963.258918078651,7919,0.0,27,0.005588952908025107
10,8717.202105147924,8662,0.0,27,0.00637290523527178
11,9378.941784087925,9407,0.0,27,-0.002982695430219513
12,9964.294283064053,10084,0.0,27,-0.011870856499003058
13,10552.405039125586,10742,0.0,27,-0.017649875337405887
14,11147.910855130438,11366,0.0,27,-0.019187853674957064
15,23483.080565160584,23688,0.0,27,-0.008650769792275236
16,23730.201614966158,23898,0.0,27,-0.007021440498528845
17,23927.295425041342,24076,0.0,27,-0.006176465150301452
18,24140.04983347989,24284,0.0,27,-0.005927778229291288
19,24225.536032340315,24284,0.0,27,-0.002407509786677866
20,24546.822663103616,24500,0.0,27,0.0019111291062700376
1,1000.0,1000,0.0,28,0.0
2,1968.140625,1973,0.0,28,-0.0024629371515458693
3,2904.45282446289,2904,0.0,28,0.00015593128887397422
4,3774.394704270655,3797,0.0,28,-0.0059534621357242605
5,4631.9094224732735,4659,0.0,28,-0.005814676438447418
6,5467.393191418158,5501,0.0,28,-0.006109218066141141
7,6333.965850687493,6329,0.0,28,0.000784618531757466
8,7134.344117980942,7131,0.0,28,0.00046895498260306103
9,7939.821964234177,7900,0.0,28,0.0050407549663515645
10,8720.749048052752,8640,0.0,28,0.009345954635735208
11,9382.496701601201,9382,0.0,28,5.294197412081579e-05
12,10011.604703398809,10061,0.0,28,-0.004909581214709388
13,10738.985902580669,10753,0.0,28,-0.00130327326507309
14,11368.095450980723,11380,0.0,28,-0.0010460939384250088
15,12065.268244712948,12017,0.0,28,0.0040166634528541415
16,12582.002770026244,12615,0.0,28,-0.0026157138306584604
17,13110.49563988335,13183,0.0,28,-0.005499837678574739
18,13633.182250467518,13730,0.0,28,-0.007051547671702963
19,14143.004388714433,14273,0.0,28,-0.009107798730860161
20,23845.819812296802,24500,0.0,28,-0.026701232151150923
1,20000.0,20000,0.0,29,0.0
2,20385.8125,20355,0.0,29,0.0015137558339474331
3,20744.099278692338,20619,0.0,29,0.006067184572110092
4,20967.56112801909,20851,0.0,29,0.005590193660692037
5,21284.45851432235,21145,0.0,29,0.006595342365682123
6,21421.812439422865,21417,0.0,29,0.00022470184539689415
7,21915.266360359667,21775,0.0,29,0.006441623897114424
8,22180.41662600844,21987,0.0,29,0.008796862964862803
9,22359.47775280803,22258,0.0,29,0.004559158630965511
10,22641.89167500211,22535,0.0,29,0.004743362547242466
11,22734.05847316675,22731,0.0,29,0.0001345507530135654
12,22945.657378929827,22920,0.0,29,0.001119431890481119
13,23190.35858823677,23197,0.0,29,-0.00028630477058370825
14,23293.835436490896,23400,0.0,29,-0.004536947158508739
15,23465.690974866633,23618,0.0,29,-0.0064488536342352
16,23769.06498904187,23812,0.0,29,-0.0018030829396156669
17,23793.97330879162,23812,0.0,29,-0.0007570422983528853
18,23987.37060398078,24071,0.0,29,-0.003474280088871244
19,24238.911633401985,24279,0.0,29,-0.0016511539436556096
20,24299.349030893918,24500,0.0,29,-0.008189835473717629
1,1000.0,1000,0.0,30,0.0
2,1982.140625,1973,0.0,30,0.004632856056766345
3,2896.196246337891,2907,0.0,30,-0.0037164615280733068
4,3828.2047517157635,3808,0.0,30,0.005305869673257208
5,4663.91752340976,4693,0.0,30,-0.006196990537021057
6,5529.145742812374,5538,0.0,30,-0.001598818560423617
7,6395.076946986912,6359,0.0,30,0.005673367980328972
8,7196.137224019336,7147,0.0,30,0.006875223732941922
9,7942.943122098135,7919,0.0,30,0.003023503232495904
10,8679.041216518926,8667,0.0,30,0.0013893177015029856
11,22876.925896423218,22799,0.0,30,0.003417952384894848
12,23091.095432516395,23025,0.0,30,0.0028705942460974937
13,23305.62498564813,23228,0.0,30,0.0033418712608976214
14,23695.99254579053,23485,0.0,30,0.0089841407617854
15,23686.806442171364,23485,0.0,30,0.008592993066696373
16,23725.79416230254,23739,0.0,30,-0.0005562929229310453
17,23848.552669165045,23938,0.0,30,-0.003736625066210845
18,24040.801703719877,24111,0.0,30,-0.002911463493016591
19,24167.82100730508,24255,0.0,30,-0.0035942689216623565
20,24457.28459985977,24500,0.0,30,-0.0017434857200094075
1,1000.0,1000,0.0,31,0.0
2,1957.1406250000002,1959,0.0,31,-0.0009491449719243351
3,2882.065933837891,2879,0.0,31,0.0010649301277842835
4,3813.2807563084743,3803,0.0,31,0.0027033279801405045
5,4715.466520144436,4674,0.0,31,0.008871741579896425
6,5583.035881995331,5506,0.0,31,0.013991260805545002
7,6463.862448730788,6331,0.0,31,0.02098601306757036
8,7262.995762752196,7137,0.0,31,0.017653882969342335
9,8023.918345275193,7906,0.0,31,0.014915044937413753
10,8813.240171042145,8637,0.0,31,0.02040525310201985
11,9534.263309806905,9376,0.0,31,0.01687961922001978
12,23467.316113963232,23090,0.0,31,0.016341104978918667
13,23771.733646999317,23303,0.0,31,0.020114734025632623
14,23886.415724045386,23498,0.0,31,0.016529735468779727
15,23942.73925436767,23658,0.0,31,0.012035643518795705
16,23923.38221453269,23658,0.0,31,0.01121744080364733
17,24162.876333633172,23877,0.0,31,0.011972874885168664
18,24264.278963743374,24024,0.0,31,0.010001621867439824
19,24557.327948311693,24282,0.0,31,0.011338767330190801
20,24756.523873054342,24500,0.0,31,0.010470362165483364
1,1000.0,1000,0.0,32,0.0
2,1955.140625,1963,0.0,32,-0.004003757004584819
3,2872.3220900878905,2889,0.0,32,-0.005772900627244548
4,3776.378777220789,3797,0.0,32,-0.005430925145960276
5,4630.39367217496,4679,0.0,32,-0.010388187182098814
6,5496.504989047509,5531,0.0,32,-0.006236668044203707
7,6266.764462869747,6328,0.0,32,-0.009676918004148681
8,21708.85452269265,21906,0.0,32,-0.008999610942543102
9,21948.93551123227,22140,0.0,32,-0.008629832374332878
10,21911.770281899964,22140,0.0,32,-0.010308478685638474
11,22150.974511881952,22348,0.0,32,-0.008816247007251123
12,22353.04349711914,22639,0.0,32,-0.012631145495863822
13,22546.06909302614,22926,0.0,32,-0.016572053867829506
14,22710.732817626886,23142,0.0,32,-0.01863569191829204
15,22825.639340302096,23388,0.0,32,-0.02404483751059964
16,22862.63613398543,23592,0.0,32,-0.030915728467894615
17,23173.062629217893,23803,0.0,32,-0.026464620878969326
18,23432.147693881445,24049,0.0,32,-0.025649811057364344
19,23666.553018998904,24276,0.0,32,-0.02510491765534256
20,23861.002010979104,24500,0.0,32,-0.02608155057228147
1,1000.0,1000,0.0,33,0.0
2,1942.140625,1965,0.0,33,-0.011633269720101782
3,2909.3973479003907,2902,0.0,33,0.002549051654166348
4,3800.9410472792974,3809,0.0,33,-0.002115766007010387
5,4643.169871186836,4682,0.0,33,-0.008293491843905225
6,5531.215576794087,5535,0.0,33,-0.0006837259631279673
7,6374.372025973064,6361,0.0,33,0.0021021892741808538
8,21937.059356494923,22005,0.0,33,-0.0030875093617394626
9,22261.026888338733,22297,0.0,33,-0.0016133610647740713
10,22349.026067497733,22553,0.0,33,-0.009044203986266458
11,22747.325878532632,22823,0.0,33,-0.00331569563455144
12,22940.794361378674,23081,0.0,33,-0.006074504511127171
13,23109.616095102458,23294,0.0,33,-0.007915510642119962
14,23199.531229470194,23455,0.0,33,-0.01089186828095526
15,23310.40250675482,23649,0.0,33,-0.014317624138237518
16,23183.35236734187,23649,0.0,33,-0.019689950215997662
17,23297.248116352137,23856,0.0,33,-0.023421859643186747
18,23432.7698672332,24110,0.0,33,-0.028089180123052643
19,23860.018811295377,24353,0.0,33,-0.02024314001168741
20,23874.083687921455,24500,0.0,33,-0.025547604574634498
1,1000.0,1000,0.0,34,0.0
2,1967.140625,1968,0.0,34,-0.00043667428861788617
3,2891.68234008789,2894,0.0,34,-0.000800850004184442
4,3781.1184022949155,3799,0.0,34,-0.00470692227035653
5,4601.359559506356,4652,0.0,34,-0.010885735273784143
6,5403.803084786487,5504,0.0,34,-0.01820438139780404
7,6241.443710004181,6309,0.0,34,-0.010707923600541859
8,7043.963102102485,7118,0.0,34,-0.010401362446967518
9,7860.931914397768,7882,0.0,34,-0.0026729365138583867
10,8613.98591035061,8621,0.0,34,-0.0008136051095453394
11,9343.990436495571,9314,0.0,34,0.0032199309099818526
12,10002.733203345815,10009,0.0,34,-0.000626116160873701
13,10649.452656678115,10649,0.0,34,4.2506965735288806e-05
14,11222.438931337147,11271,0.0,34,-0.004308496909134359
15,23141.182291312994,23325,0.0,34,-0.007880716342422529
16,23381.867926349172,23542,0.0,34,-0.006801974074030576
17,23643.26967744648,23778,0.0,34,-0.005666175563694236
18,23897.133316041,24000,0.0,34,-0.004286111831625021
19,23943.125987192347,24257,0.0,34,-0.012939523140027758
20,24089.061345873357,24500,0.0,34,-0.01677300629088339
1,1000.0,1000,0.0,35,0.0
2,1978.140625,1964,0.0,35,0.0071999108961303465
3,20352.72720019531,20332,0.0,35,0.0010194373497594779
4,20823.356864557572,20697,0.0,35,0.006105081149807818
5,21258.71642620176,20975,0.0,35,0.013526408877318777
6,21412.346764756177,21217,0.0,35,0.009207086994211125
7,21596.978744410226,21490,0.0,35,0.004978070935794591
8,21966.857995104547,21803,0.0,35,0.0075153875661398304
9,22152.38509389231,22111,0.0,35,0.001871697068984201
10,22398.419676852303,22387,0.0,35,0.0005101030442803137
11,22708.77570017357,22651,0.0,35,0.0025506909263860286
12,22965.382702725616,22870,0.0,35,0.0041706472551646554
13,23277.894306029568,23147,0.0,35,0.00565491450423674
14,23529.00585610755,23352,0.0,35,0.0075799013406795705
15,23591.519222808725,23509,0.0,35,0.0035101119915234725
16,23718.51424325047,23744,0.0,35,-0.0010733556582518107
17,23927.86092551677,23922,0.0,35,0.00024500148469059756
18,24107.260418504586,24161,0.0,35,-0.002224228363702426
19,24250.347562558276,24311,0.0,35,-0.0024948557213493494
20,24536.668401825096,24500,0.0,35,0.0014966694622488255
1,1000.0,1000,0.0,36,0.0
2,1975.1406250000002,1971,0.0,36,0.002100773718924519
3,2892.462472900391,2895,0.0,36,-0.0008765205870843449
4,3778.275863835276,3795,0.0,36,-0.004406886999927235
5,4597.171983099052,4658,0.0,36,-0.013058827157781807
6,5469.382535769051,5486,0.0,36,-0.003029067486501791
7,6352.345322453685,6313,0.0,36,0.006232428711180926
8,7156.440706414741,7114,0.0,36,0.005965800733025136
9,7895.234175957689,7867,0.0,36,0.0035889380904651495
10,8587.72115901001,8605,0.0,36,-0.002008000115048167
11,9279.985155124243,9326,0.0,36,-0.004934038695663443
12,9940.20531385802,10039,0.0,36,-0.009841088369556777
13,10658.643900487303,10696,0.0,36,-0.003492529872166909
14,11305.808408573064,11341,0.0,36,-0.0031030413038476063
15,11879.494180760825,11964,0.0,36,-0.007063341628149052
16,12440.347775279923,12578,0.0,36,-0.010943888115763823
17,13043.289489872544,13196,0.0,36,-0.01157248485355074
18,24040.050689157662,24334,0.0,36,-0.012079777711939573
19,24238.94125022179,24500,0.0,36,-0.010655459174620848
20,24233.382100596566,24500,0.0,36,-0.010882363240956507
1,1000.0,1000,0.0,37,0.0
2,1974.140625,1972,0.0,37,0.0010855096348884382
3,2931.97421508789,2909,0.0,37,0.007897633237500899
4,3836.6044508108334,3811,0.0,37,0.006718564893947373
5,4664.275904367839,4666,0.0,37,-0.00036950185001310585
6,21216.317585707504,21167,0.0,37,0.0023299279873153444
7,21438.978551788354,21384,0.0,37,0.0025710134581160586
8,21676.605504020732,21614,0.0,37,0.0028965255862280024
9,21894.191568406,21884,0.0,37,0.00046570866413820337
10,22062.053997768307,22163,0.0,37,-0.004554708398307654
11,22284.036275195824,22440,0.0,37,-0.006950255116050638
12,22650.76777805305,22744,0.0,37,-0.004099200753910909
13,22922.25320820301,22927,0.0,37,-0.00020703937702235798
14,23057.94823329188,23207,0.0,37,-0.006422707230926812
15,23245.67208344104,23471,0.0,37,-0.009600269121850764
16,23455.38353827622,23684,0.0,37,-0.009652780853056112
17,23602.43603398166,23916,0.0,37,-0.013111053939552624
18,23713.880509820116,24175,0.0,37,-0.019074229169798736
19,23879.830186545954,24347,0.0,37,-0.019187982644845183
20,23986.914153799822,24500,0.0,37,-0.020942279436741956
1,1000.0,1000,0.0,38,0.0
2,1984.140625,1971,0.0,38,0.006666983764586504
3,2943.744761962891,2911,0.0,38,0.011248630011298888
4,3864.661972808019,3826,0.0,38,0.010105063462629136
5,4727.140683898873,4701,0.0,38,0.005560664517947936
6,5638.1048792388465,5554,0.0,38,0.015143118336126481
7,6450.433866387817,6357,0.0,38,0.014697792415890677
8,7191.838998498497,7140,0.0,38,0.0072603639353637185
9,8005.636669309746,7935,0.0,38,0.0089019116962503
10,8659.238163811846,8673,0.0,38,-0.0015867446314025274
11,9317.852821006629,9398,0.0,38,-0.008528110129109513
12,10053.937187375905,10104,0.0,38,-0.0049547518432398446
13,10799.423807434207,10753,0.0,38,0.004317288890003398
14,11430.179103741966,11394,0.0,38,0.003175276789710916
15,12085.109324749272,12044,0.0,38,0.0034132617692852678
16,12618.049475400065,12642,0.0,38,-0.0018945202183147688
17,23902.782648335924,23988,0.0,38,-0.003552499235620976
18,24041.411943356223,24221,0.0,38,-0.0074145599539150835
19,24091.762835498783,24357,0.0,38,-0.01088956622331228
20,24339.126858260464,24500,0.0,38,-0.006566250683246353
1,1000.0,1000,0.0,39,0.0
2,2002.1406249999998,1974,0.0,39,0.014255635764944161
3,2899.31193383789,2914,0.0,39,-0.005040516871005443
4,3826.2535309324744,3822,0.0,39,0.0011129070990252236
5,4703.177341144617,4698,0.0,39,0.0011020308949801082
6,5526.367958865159,5553,0.0,39,-0.00479597355210528
7,6307.273810811888,6353,0.0,39,-0.007197574246515296
8,7078.253218169156,7136,0.0,39,-0.008092318081676592
9,7808.1582328972145,7888,0.0,39,-0.010121927878142182
10,8502.094225183897,8631,0.0,39,-0.014935207370652657
11,9134.41421873882,9333,0.0,39,-0.021277807913980432
12,9910.733872489385,10042,0.0,39,-0.01307171156249898
13,10544.355121228296,10707,0.0,39,-0.01519051823776068
14,22887.65949840224,23308,0.0,39,-0.018034172884750246
15,23189.52878725299,23536,0.0,39,-0.014720904688435095
16,23517.738917483766,23785,0.0,39,-0.011236539100955801
17,23645.266333570216,23982,0.0,39,-0.014041100259769144
18,23872.4017176648,24166,0.0,39,-0.012149229592617675
19,24144.100214436254,24357,0.0,39,-0.008740804925226681
20,24239.06696136827,24500,0.0,39,-0.010650328107417575
1,1000.0,1000,0.0,40,0.0
2,1968.140625,1964,0.0,40,0.002108261201629328
3,2921.182019775391,2895,0.0,40,0.009043875570083222
4,20953.313219557273,20695,0.0,40,0.012481914450701742
5,21166.239658947063,20990,0.0,40,0.008396362979850533
6,21427.20484775663,21295,0.0,40,0.006208257701649746
7,21614.71610842661,21556,0.0,40,0.002723887011811642
8,21794.952470762928,21881,0.0,40,-0.003932522701753668
9,22129.743700612722,22099,0.0,40,0.0013911806241333102
10,22298.87575899801,22305,0.0,40,-0.0002745680789953518
11,22588.142182237323,22534,0.0,40,0.0024026884812870836
12,22832.094143128703,22842,0.0,40,-0.00043366854352933835
13,23077.562793682315,23114,0.0,40,-0.0015764128371413514
14,23328.229531386234,23348,0.0,40,-0.0008467735400790579
15,23530.25763607732,23516,0.0,40,0.0006062951215053605
16,23585.833352780206,23709,0.0,40,-0.005194932186924542
17,23658.003234085656,23875,0.0,40,-0.009088869776517025
18,23761.580489321437,24066,0.0,40,-0.012649360536797258
19,23831.358317662067,24278,0.0,40,-0.018396971840264155
20,24031.9299707696,24500,0.0,40,-0.019104899152261188
1,1000.0,1000,0.0,41,0.0
2,1961.1406250000002,1965,0.0,41,-0.0019640585241729124
3,2902.582191650391,2900,0.0,41,0.0008904109139279297
4,3797.231502209066,3822,0.0,41,-0.006480507009663503
5,4659.311561940696,4679,0.0,41,-0.004207830318295306
6,5488.689854721234,5531,0.0,41,-0.007649637548140654
7,6266.591740051614,6352,0.0,41,-0.013445884752579712
8,7033.12125469403,7121,0.0,41,-0.0123407871515195
9,7829.8854175272845,7883,0.0,41,-0.006737864071129708
10,8488.863805350611,8604,0.0,41,-0.013381705561295785
11,9151.108655581531,9312,0.0,41,-0.017277850560402607
12,9857.102059180455,10021,0.0,41,-0.016355447641906457
13,22698.26798383733,23324,0.0,41,-0.02682781753398518
14,23116.87951669701,23611,0.0,41,-0.02092755424602903
15,23021.23492783653,23611,0.0,41,-0.024978402954702085
16,23193.559063719185,23779,0.0,41,-0.02462008226926341
17,23382.596091381958,23942,0.0,41,-0.023364961516082278
18,23474.954872302776,24129,0.0,41,-0.02710618457860763
19,23681.57890402842,24265,0.0,41,-0.024043729485744007
20,23898.70889871451,24500,0.0,41,-0.02454249393001997
1,1000.0,1000,0.0,42,0.0
2,1950.140625,1973,0.0,42,-0.011586099847947288
3,2886.0602229003907,2915,0.0,42,-0.009927882366932855
4,21230.139927983662,20988,0.0,42,0.011537065369909585
5,21541.282090945424,21334,0.0,42,0.009716044386679666
6,21923.75968334911,21668,0.0,42,0.011803566704315654
7,22204.985127580847,21950,0.0,42,0.011616634513933799
8,22589.04972793602,22258,0.0,42,0.014873291757391528
9,22777.073316909646,22464,0.0,42,0.013936668309724254
10,22931.413709945726,22681,0.0,42,0.011040682066298916
11,23170.17268163021,22929,0.0,42,0.010518238110262581
12,23415.553226638865,23150,0.0,42,0.011470981712262006
13,23721.1177933925,23346,0.0,42,0.016067754364452118
14,23968.932677778837,23562,0.0,42,0.01727071885997952
15,24219.3507676305,23752,0.0,42,0.01967627010906457
16,24156.90546912792,23752,0.0,42,0.017047215776689113
17,24233.718399363068,23903,0.0,42,0.013835853213532522
18,24352.965217748548,24109,0.0,42,0.010119259104423566
19,24698.879674311487,24309,0.0,42,0.01603849085982505
20,24862.730952750022,24500,0.0,42,0.014805345010204978
1,1000.0,1000,0.0,43,0.0
2,1957.1406250000002,1972,0.0,43,-0.00753518002028386
3,2890.873066650391,2889,0.0,43,0.0006483442888165933
4,3811.58508348459,3788,0.0,43,0.006226262799522198
5,4750.678509581879,4664,0.0,43,0.018584586102461116
6,5580.75061667875,5524,0.0,43,0.01027346427928128
7,6433.287368448428,6350,0.0,43,0.01311612101550054
8,7196.8788694133955,7140,0.0,43,0.007966228209159031
9,7921.196316819437,7887,0.0,43,0.0043357825306754175
10,8646.71866043213,8617,0.0,43,0.003448840713952709
11,9350.331271330024,9333,0.0,43,0.0018569882492257377
12,10144.559942767566,10038,0.0,43,0.010615654788560082
13,10693.546073648544,10672,0.0,43,0.0020189349370824425
14,11237.088978707245,11324,0.0,43,-0.00767494006470817
15,11951.848224114954,11960,0.0,43,-0.0006815866124620347
16,23988.268366833556,23702,0.0,43,0.01207781481873073
17,24231.160910763087,23935,0.0,43,0.012373549645418282
18,24414.54992484282,24131,0.0,43,0.01175044237051181
19,24619.563447105225,24319,0.0,43,0.012359202561997835
20,24945.806101144713,24500,0.0,43,0.018196167393661773
1,1000.0,1000,0.0,44,0.0
2,1940.140625,1963,0.0,44,-0.011645122261844117
3,2893.8500822753904,2913,0.0,44,-0.006573950471887959
4,3820.7792298926133,3831,0.0,44,-0.002667911800414166
5,4676.202114719968,4720,0.0,44,-0.009279212983057531
6,5560.058730249375,5571,0.0,44,-0.0019639687220651585
7,6393.130133131964,6394,0.0,44,-0.00013604423960530138
8,7167.236145012702,7191,0.0,44,-0.0033046662477121606
9,7918.303110564396,7958,0.0,44,-0.0049882997531545785
10,8626.958792357736,8709,0.0,44,-0.009420278750977557
11,9388.085178320263,9431,0.0,44,-0.004550399923628102
12,10122.500669524181,10113,0.0,44,0.0009394511543736697
13,10821.08962021209,10799,0.0,44,0.0020455246052495006
14,11454.099007984392,11453,0.0,44,9.59580882207545e-05
15,12060.364107852616,12106,0.0,44,-0.0037696920657016237
16,12609.128890217347,12698,0.0,44,-0.006998827357273006
17,23949.970929763163,24184,0.0,44,-0.009677020767318746
18,24078.131807934264,24336,0.0,44,-0.010596161738401395
19,24287.189036971933,24500,0.0,44,-0.008686161756247628
20,24208.518425360297,24500,0.0,44,-0.011897207128151161
1,1000.0,1000,0.0,45,0.0
2,1979.140625,1969,0.0,45,0.005150139664804469
3,2906.1907385253903,2917,0.0,45,-0.003705609007408188
4,3781.551825466224,3824,0.0,45,-0.011100464051719713
5,4604.640316639292,4683,0.0,45,-0.01673279593438138
6,5452.512005663083,5525,0.0,45,-0.01311999897500759
7,6254.062673528386,6350,0.0,45,-0.015108240389230573
8,7043.143354262327,7133,0.0,45,-0.012597314697556821
9,7845.2725332368955,7901,0.0,45,-0.007053216904582272
10,8589.608369460151,8644,0.0,45,-0.006292414453939015
11,9275.429084251187,9363,0.0,45,-0.00935286935264474
12,9873.568077899265,10082,0.0,45,-0.02067366813139609
13,10648.662939919162,10763,0.0,45,-0.010623158978057934
14,11310.897697934033,11396,0.0,45,-0.0074677344740230606
15,11896.03914023775,12007,0.0,45,-0.00924134752746315
16,12570.403142835925,12639,0.0,45,-0.0054273959303801815
17,13213.80552995274,13235,0.0,45,-0.0016013955456939575
18,13748.083189300305,13772,0.0,45,-0.0017366258132221106
19,23834.188836757923,24339,0.0,45,-0.02074083418554899
20,24050.260877363035,24500,0.0,45,-0.018356698883141447
1,1000.0,1000,0.0,46,0.0
2,1959.140625,1974,0.0,46,-0.007527545592705167
3,2893.7849182128903,2901,0.0,46,-0.002487101615687604
4,3817.4371474132777,3808,0.0,46,0.0024782424929825817
5,4706.492037269685,4694,0.0,46,0.002661277645863905
6,5503.837326703999,5557,0.0,46,-0.009566793826885231
7,6355.902406428919,6385,0.0,46,-0.004557179885838878
8,7126.567046069276,7176,0.0,46,-0.006888650213311549
9,7883.275928876356,7953,0.0,46,-0.008767015104192585
10,8617.62467254702,8706,0.0,46,-0.010151082868479308
11,9327.15863320887,9410,0.0,46,-0.008803545886411263
12,10121.797579451824,10088,0.0,46,0.0033502755206011375
13,23110.395966995588,23077,0.0,46,0.0014471537459629725
14,23204.818639707475,23310,0.0,46,-0.004512284868834188
15,23471.314962614153,23496,0.0,46,-0.0010506059493465677
16,23714.370784481227,23691,0.0,46,0.000986483663890381
17,23875.720242609284,23890,0.0,46,-0.0005977294847515919
18,24100.432534610056,24062,0.0,46,0.0015972294327178075
19,24331.273361023203,24278,0.0,46,0.002194305998154815
20,24549.556780252362,24500,0.0,46,0.0020227257245862013
1,1000.0,1000,0.0,47,0.0
2,1962.140625,1972,0.0,47,-0.004999683062880325
3,2909.43875415039,2903,0.0,47,0.0022179656046814314
4,3849.6575167430183,3814,0.0,47,0.009349112937340922
5,4696.3001729390035,4673,0.0,47,0.004986127314145829
6,5568.9165088796635,5544,0.0,47,0.004494319783489091
7,6335.380399646946,6364,0.0,47,-0.004497108792120366
8,21688.12613834386,21794,0.0,47,-0.004857936205200451
9,21998.52609769513,22118,0.0,47,-0.005401659386240684
10,22295.192620746162,22392,0.0,47,-0.0043233020388459276
11,22596.279176670145,22702,0.0,47,-0.004656894693412703
12,22800.59825851558,22918,0.0,47,-0.005122687035710804
13,23018.311092866694,23168,0.0,47,-0.0064610198175632854
14,23256.416694123847,23346,0.0,47,-0.003837201485314518
15,23407.97690675684,23598,0.0,47,-0.008052508400845777
16,23791.702197642626,23804,0.0,47,-0.0005166275566028469
17,23941.332104034598,23956,0.0,47,-0.0006122848541243045
18,23980.12317035769,24124,0.0,47,-0.005964053624702013
19,24138.1909901066,24339,0.0,47,-0.008250503713932406
20,24307.65399603402,24500,0.0,47,-0.007850857304733892
1,1000.0,1000,0.0,48,0.0
2,1980.140625,1962,0.0,48,0.00924598623853211
3,2948.7368322753905,2898,0.0,48,0.017507533566387335
4,3863.6479553079926,3803,0.0,48,0.01594739818774456
5,4781.2474002167,4690,0.0,48,0.019455735653880608
6,5736.093771762813,5556,0.0,48,0.03241428577444439
7,6519.57703415544,6369,0.0,48,0.023642178388356073
8,7290.674757558699,7143,0.0,48,0.02067405257716628
9,8027.487515101855,7897,0.0,48,0.016523681790788277
10,8817.447125437473,8657,0.0,48,0.018533802175981634
11,23134.072834251187,22914,0.0,48,0.009604295812655433
12,23360.535415332262,23100,0.0,48,0.011278589408323046
13,23607.52955088075,23303,0.0,48,0.01306825519807537
14,23874.951704421146,23499,0.0,48,0.015998625661566283
15,23978.31307810195,23704,0.0,48,0.011572438326946927
16,24197.476716880068,23932,0.0,48,0.01109295992311834
17,24494.50125113326,24097,0.0,48,0.016495881277057752
18,24471.191644749248,24097,0.0,48,0.015528557278883165
19,24664.412436088576,24284,0.0,48,0.015665147261100982
20,24955.43743021207,24500,0.0,48,0.018589282865798796
1,20000.0,20000,0.0,49,0.0
2,20291.812499999996,20304,0.0,49,-0.0006002511820332761
3,20451.10640220424,20566,0.0,49,-0.0055865796847106375
