num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,26131.360709667206,130192,0.0,24,-0.7992859721821064
11,9482.273280620575,137175,0.0,24,-0.9308746252551808
12,5920.797526836395,143506,0.0,24,-0.958741812002032
13,2863.604247570038,149112,0.0,24,-0.9807956150573391
14,4960.084140300751,154271,0.0,24,-0.9678482401728079
15,59648.61339330673,158861,0.0,24,-0.6245232411145168
16,239061.28352880478,162924,0.0,24,0.4673177894527803
17,3031906.3960909843,166579,0.0,24,17.201012108915194
18,262143999.9999404,169861,0.0,24,1542.2853921732499
19,262143999.9999404,172828,0.0,24,1515.7912606750087
20,262143999.9999404,175592,0.0,24,1491.915394778466
1,23577.974021434784,20000,0.0,25,0.1788987010717392
2,44755.43910264969,37961,0.0,25,0.1789847238652746
3,51454.00553941727,54150,0.0,25,-0.04978752466450107
4,66539.36415910721,68738,0.0,25,-0.031985740651354296
5,62964.06418085098,81941,0.0,25,-0.23159268033278843
6,58278.83452177048,93853,0.0,25,-0.37904132503201304
7,48603.74718904495,104454,0.0,25,-0.5346875448614227
8,51319.29701566696,113996,0.0,25,-0.5498149319654465
9,47739.81028795242,122692,0.0,25,-0.6108971221599417
10,112816.40368700027,130354,0.0,25,-0.13453822907620575
11,110231.16797208786,137285,0.0,25,-0.19706327732754592
12,41974.26503896713,143490,0.0,25,-0.7074760259323498
13,31263.240039348602,149003,0.0,25,-0.7901838215381664
14,66459.65677499771,154128,0.0,25,-0.5688021853589373
15,57025.788605213165,158716,0.0,25,-0.6407054827162153
16,126760.9606385231,162804,0.0,25,-0.22138915113557958
17,122693.58092546463,166585,0.0,25,-0.2634776184802676
18,212683.32701921463,169994,0.0,25,0.2511225514971977
19,15998.106062412262,173036,0.0,25,-0.9075446377492992
20,461.71802282333374,175697,0.0,25,-0.9973720779363145
1,28832.472026348114,20000,0.0,26,0.4416236013174057
2,63069.28986310959,37946,0.0,26,0.6620800575320084
3,86705.49207925797,54101,0.0,26,0.6026596935224481
4,73609.09801721573,68618,0.0,26,0.07273744523617315
5,72995.6665635109,81768,0.0,26,-0.10728320903640917
6,79579.64807748795,93662,0.0,26,-0.15035288508159184
7,64271.407544612885,104224,0.0,26,-0.38333390059283
8,59454.04940843582,113873,0.0,26,-0.4778916037301571
9,63881.146132946014,122473,0.0,26,-0.478406292546553
10,98459.29473638535,130276,0.0,26,-0.24422537738044348
11,123310.28610467911,137389,0.0,26,-0.10247337046867575
12,87657.35119581223,143595,0.0,26,-0.3895515080900294
13,141000.0794529915,149279,0.0,26,-0.055459378392195245
14,106917.86509752274,154423,0.0,26,-0.3076299184867362
15,108969.75690126419,158899,0.0,26,-0.3142199957125961
16,107279.33520078659,163032,0.0,26,-0.3419737523873436
17,397157.8236222267,166651,0.0,26,1.3831709598035817
18,262143999.9999404,170038,0.0,26,1540.6789188295581
19,262143999.9999404,173081,0.0,26,1513.574101143051
20,262143999.9999404,175786,0.0,26,1490.2677915188945
1,13572.509825229645,20000,0.0,27,-0.32137450873851775
2,34874.56649541855,38004,0.0,27,-0.08234484539999609
3,44630.02675771713,54207,0.0,27,-0.17667410560043662
4,52838.24497461319,68794,0.0,27,-0.23193527088680424
5,94463.25773000717,81854,0.0,27,0.15404571224383867
6,100687.60174512863,93587,0.0,27,0.07587166748724322
7,211069.82284784317,104151,0.0,27,1.026575096233768
8,226610.98271608353,113653,0.0,27,0.9938847431751342
9,126222.6168513298,122314,0.0,27,0.03195559667192475
10,85532.12946653366,130194,0.0,27,-0.34304092764233635
11,66308.25537443161,137315,0.0,27,-0.5171084340790765
12,155418.0091023445,143513,0.0,27,0.08295422088831335
13,149229.1061282158,149082,0.0,27,0.0009867464094645215
14,68686.32823228836,154207,0.0,27,-0.55458359067819
15,63089.607536792755,158879,0.0,27,-0.6029078258499062
16,40330.250561237335,162957,0.0,27,-0.7525098611214165
17,66407.36025571823,166588,0.0,27,-0.6013676840125445
18,638115.6427264214,169947,0.0,27,2.7547920394383034
19,1110189.547240734,172984,0.0,27,5.4178741805064865
20,262143999.9999404,175764,0.0,27,1490.4544502852712
1,26291.893184185028,20000,0.0,28,0.3145946592092514
2,43395.25884389877,38060,0.0,28,0.14018021134783956
3,48234.40986871719,54215,0.0,28,-0.11031246207290983
4,59745.24122476578,68926,0.0,28,-0.13319732430772455
5,80755.50979375839,81957,0.0,28,-0.014660007153038883
6,114967.42767095566,93690,0.0,28,0.2271045754184615
7,114469.42061185837,104286,0.0,28,0.09764897121241939
8,124260.69110631943,113743,0.0,28,0.09246890891148841
9,153465.65300226212,122475,0.0,28,0.25303656258225854
10,168531.16208314896,130205,0.0,28,0.29435246022156564
11,330441.07526540756,137194,0.0,28,1.4085679786682184
12,340748.2514977455,143561,0.0,28,1.3735433125831216
13,495415.1411652565,149079,0.0,28,2.3231718831308
14,937625.8589625359,154194,0.0,28,5.08081935070454
15,1445760.1670622826,158844,0.0,28,8.101761269310032
16,1609654.2487740517,162909,0.0,28,8.880695656925349
17,5779778.196275234,166656,0.0,28,33.68088875453169
18,262143999.9999404,170006,0.0,28,1540.9691069723444
19,2456328.06712389,173005,0.0,28,13.198017786329238
20,8675168.547809124,175724,0.0,28,48.36814861833969
1,19610.816061496735,20000,0.0,29,-0.01945919692516327
2,34679.82894182205,37992,0.0,29,-0.08718075010996915
3,50075.168550014496,54156,0.0,29,-0.07535326556587459
4,54515.104830265045,68676,0.0,29,-0.2061986016910559
5,63082.455575466156,81887,0.0,29,-0.22964016784756852
6,51448.6500620842,93767,0.0,29,-0.4513138944182474
7,49203.48769426346,104403,0.0,29,-0.5287157678010836
8,39759.38946008682,114060,0.0,29,-0.651416890583142
9,53004.91780042648,122641,0.0,29,-0.5678042595834469
10,35249.899208545685,130420,0.0,29,-0.7297201410171317
11,67437.60281801224,137380,0.0,29,-0.509116299184654
12,34575.16270875931,143603,0.0,29,-0.759230916424035
13,63488.11620473862,149216,0.0,29,-0.5745220606051723
14,128959.7617983818,154327,0.0,29,-0.16437329956273494
15,334540.9019589424,158945,0.0,29,1.1047588911821222
16,480799.46905374527,163086,0.0,29,1.9481345367091305
17,259831.94023370743,166815,0.0,29,0.5576053726206123
18,44947.462141513824,170117,0.0,29,-0.7357850059575831
19,2169.3784594535828,173048,0.0,29,-0.9874637183934308
20,935.3527426719666,175697,0.0,29,-0.9946763305994298
1,20969.21867132187,20000,0.0,30,0.04846093356609345
2,35664.60222005844,38035,0.0,30,-0.06232148757569499
3,48189.277946949005,54238,0.0,30,-0.1115218491288579
4,61721.59570455551,68818,0.0,30,-0.10311843261130066
5,114571.53302431107,81824,0.0,30,0.40021916582312117
6,119555.01919984818,93627,0.0,30,0.27692886880758943
7,78009.84221696854,104213,0.0,30,-0.2514384748834739
8,118837.79138326645,113781,0.0,30,0.044443196871766365
9,184736.91648244858,122459,0.0,30,0.5085613673347699
10,153237.1535897255,130238,0.0,30,0.1765932645596945
11,168775.8681178093,137159,0.0,30,0.23051253011329403
12,323074.02151823044,143524,0.0,30,1.251010433922065
13,253329.50538396835,149196,0.0,30,0.6979644587252228
14,92937.89678812027,154310,0.0,30,-0.3977195464446875
15,43625.42122602463,158836,0.0,30,-0.7253429875719318
16,5197.753131389618,162867,0.0,30,-0.9680859036429135
17,471.19492292404175,166488,0.0,30,-0.9971697964842869
18,5.9604644775390625e-05,169815,0.0,30,-0.9999999996490024
19,170.640766620636,172800,0.0,30,-0.999012495563538
20,5.9604644775390625e-05,175508,0.0,30,-0.9999999996603879
1,18340.778172016144,20000,0.0,31,-0.0829610913991928
2,44380.26589155197,38060,0.0,31,0.16606058569500712
3,67738.620698452,54238,0.0,31,0.24891442712585266
4,76435.0808262825,68742,0.0,31,0.11191238000469148
5,70748.60316514969,81831,0.0,31,-0.13543029945681112
6,71447.35795259476,93662,0.0,31,-0.2371788136854353
7,225045.83722352982,104221,0.0,31,1.1593137392994677
8,258667.5961613655,113701,0.0,31,1.2749808371198628
9,295868.81560087204,122439,0.0,31,1.4164589354770296
10,227956.53420686722,130213,0.0,31,0.7506434396478633
11,377030.4828286171,137075,0.0,31,1.75054154899593
12,364723.34092855453,143210,0.0,31,1.5467728575417536
13,415658.01125764847,148952,0.0,31,1.7905500514101755
14,494144.8890566826,154078,0.0,31,2.2071086661086112
15,440754.6861767769,158689,0.0,31,1.7774747221091374
16,169783.63019227982,162855,0.0,31,0.042544780278651655
17,173244.21781301498,166628,0.0,31,0.039706518790449286
18,135848.3391404152,169966,0.0,31,-0.2007322691572715
19,503625.4431605339,172981,0.0,31,1.9114494838192282
20,262143999.9999404,175762,0.0,31,1490.4714215811175
1,18494.902312755585,20000,0.0,32,-0.07525488436222076
2,32336.083471775055,38001,0.0,32,-0.14907282777360978
3,47472.94634580612,54202,0.0,32,-0.12414770034673772
4,57275.09206533432,68849,0.0,32,-0.16810567959833375
5,47720.44461965561,81904,0.0,32,-0.4173612446320618
6,70438.64184617996,93734,0.0,32,-0.24852623545159747
7,108138.52125406265,104375,0.0,32,0.036057688661678106
8,154958.39887857437,113869,0.0,32,0.36084798214241254
9,191487.85012960434,122466,0.0,32,0.5636001023108809
10,145148.00626039505,130305,0.0,32,0.11390972150259046
11,174203.18812131882,137256,0.0,32,0.26918450283644296
12,163118.63166093826,143471,0.0,32,0.13694496909436935
13,366627.3561120033,149100,0.0,32,1.458935990020143
14,525649.2094397545,154096,0.0,32,2.4111801048680985
15,12183354.3689847,158725,0.0,32,75.7576271474859
16,855783.7023139,162749,0.0,32,4.258303905485748
17,535601.4216542244,166484,0.0,32,2.2171345093475914
18,65404.40505743027,169841,0.0,32,-0.6149080312914416
19,342745.0550198555,172771,0.0,32,0.9838112589488717
20,37220.193922519684,175523,0.0,32,-0.7879469133816099
1,20449.077785015106,20000,0.0,33,0.02245388925075531
2,40913.338124752045,37967,0.0,33,0.07760260554565925
3,64872.126162052155,54212,0.0,33,0.19663775846772216
4,93810.25356054306,68722,0.0,33,0.36506873432878933
5,77897.37278223038,81811,0.0,33,-0.04783742061299364
6,94354.10219430923,93567,0.0,33,0.008412177309406464
7,97223.12277555466,104190,0.0,33,-0.0668670431370126
8,105968.59556436539,113809,0.0,33,-0.0688908999783375
9,46445.21564245224,122362,0.0,33,-0.6204277827883473
10,35438.439428806305,130058,0.0,33,-0.7275181885865821
11,60860.40145158768,137094,0.0,33,-0.556068088672096
12,18661.677062511444,143361,0.0,33,-0.8698273793952926
13,211444.85527276993,148935,0.0,33,0.41971232599973096
14,279655.24142980576,154085,0.0,33,0.814941372812446
15,675948.000729084,158701,0.0,33,3.259254829705446
16,284794.45177316666,162831,0.0,33,0.749018625281222
17,396663.34849596024,166541,0.0,33,1.3817759500420932
18,120222.63604402542,169850,0.0,33,-0.2921834792815695
19,7144.01239156723,172791,0.0,33,-0.9586551823210281
20,3868.4741854667664,175489,0.0,33,-0.9779560303753126
1,17297.417104244232,20000,0.0,34,-0.1351291447877884
2,30236.266553401947,37996,0.0,34,-0.2042250091219616
3,36506.751120090485,54142,0.0,34,-0.3257221543332259
4,58910.087168216705,68711,0.0,34,-0.14263964768062312
5,45572.23683595657,81854,0.0,34,-0.44324972712443406
6,34719.40869092941,93568,0.0,34,-0.6289392881013871
7,67983.61867666245,104198,0.0,34,-0.3475535166062454
8,38876.35141611099,113681,0.0,34,-0.6580224363252347
9,31247.916281223297,122280,0.0,34,-0.7444560330289229
10,29634.115874767303,130029,0.0,34,-0.7720961026019788
11,103618.41958761215,136996,0.0,34,-0.243639087363046
12,142685.14078855515,143240,0.0,34,-0.003873633143289966
13,197017.84175634384,148949,0.0,34,0.3227201374721807
14,681244.3789839745,154156,0.0,34,3.419188218324129
15,485490.9214377403,158732,0.0,34,2.0585573257927847
16,70166.31990671158,162896,0.0,34,-0.5692569497918207
17,305871.7471957207,166561,0.0,34,0.8363947574505477
18,186563.67403268814,169906,0.0,34,0.09804052848450402
19,23685.95427274704,172835,0.0,34,-0.8629562630673935
20,15364.939272403717,175576,0.0,34,-0.9124883852439757
1,19610.816061496735,20000,0.0,35,-0.01945919692516327
2,52231.12112283707,38024,0.0,35,0.3736356280990182
3,67294.25698518753,54200,0.0,35,0.24159145729128284
4,98107.74844884872,68721,0.0,35,0.42762399337682405
5,134837.28069067,81818,0.0,35,0.6480148706967906
6,197362.52039670944,93658,0.0,35,1.1072681500428094
7,327210.0016474724,104230,0.0,35,2.139307316967019
8,388622.07049131393,113855,0.0,35,2.4133070176216584
9,640844.524204731,122515,0.0,35,4.230743371870636
10,1014430.0828576088,130200,0.0,35,6.791321680934015
11,2016207.7731490135,137238,0.0,35,13.691322907277966
12,1693298.063337803,143680,0.0,35,10.78520367022413
13,676695.630133152,149317,0.0,35,3.5319396326818246
14,262120.16242742538,154428,0.0,35,0.6973616340781813
15,565035.3972315788,159018,0.0,35,2.5532794855398686
16,161087.15242147446,163118,0.0,35,-0.012450174588491418
17,158804.8546910286,166805,0.0,35,-0.04796106417056686
18,7518.061578273773,170148,0.0,35,-0.9558145756736854
19,24037.544548511505,173080,0.0,35,-0.8611188782729865
20,3481.87118768692,175759,0.0,35,-0.9801895141205462
1,25002.3233294487,20000,0.0,36,0.250116166472435
2,56669.458091259,37923,0.0,36,0.4943295122025948
3,81315.96606969833,54157,0.0,36,0.5014857925974174
4,106068.73840093613,68717,0.0,36,0.5435589213867912
5,105711.6476893425,81907,0.0,36,0.29063019875398316
6,107641.81262254715,93726,0.0,36,0.14847334381651997
7,91498.85803461075,104338,0.0,36,-0.12305336469348896
8,146454.81425523758,113829,0.0,36,0.28662128504368467
9,182970.06434202194,122355,0.0,36,0.4954032474522655
10,232937.4821782112,130088,0.0,36,0.7906146775891029
11,231636.97808980942,137136,0.0,36,0.6891040871092158
12,313051.3443350792,143415,0.0,36,1.1828354379603192
13,121802.51282453537,149112,0.0,36,-0.18314748092349797
14,210450.53416490555,154278,0.0,36,0.36409944492996765
15,301520.79969644547,158806,0.0,36,0.898673851721254
16,38708.98634195328,163005,0.0,36,-0.7625288405757291
17,21638.618648052216,166682,0.0,36,-0.8701802315303859
18,169820.52832841873,169955,0.0,36,-0.0007912192732268443
19,78890.90651273727,172976,0.0,36,-0.5439199281244954
20,8225.867092609406,175727,0.0,36,-0.9531895093377261
1,19610.816061496735,20000,0.0,37,-0.01945919692516327
2,44008.269131183624,37953,0.0,37,0.15954652151828905
3,64689.51374292374,54203,0.0,37,0.1934674048101348
4,103714.89554643631,68758,0.0,37,0.5084047753924825
5,77930.00823259354,81816,0.0,37,-0.047496721514208265
6,80797.8305220604,93704,0.0,37,-0.1377333889475327
7,176642.3346400261,104377,0.0,37,0.692349220997213
8,154746.32662534714,113989,0.0,37,0.3575549099066325
9,294296.63783311844,122516,0.0,37,1.4021077886408178
10,325111.3868355751,130300,0.0,37,1.4950989012707223
11,213947.9575753212,137335,0.0,37,0.5578545714881217
12,707368.9982295036,143617,0.0,37,3.9253848655068944
13,208961.8198275566,149246,0.0,37,0.4001167188906678
14,334208.73886346817,154310,0.0,37,1.1658268347059049
15,741223.0291962624,158847,0.0,37,3.6662702424110143
16,276848.9026427269,162980,0.0,37,0.6986679509309541
17,2337189.434826374,166632,0.0,37,13.026054028196109
18,262143999.9999404,169919,0.0,37,1541.7586085131175
19,123000.64295530319,172962,0.0,37,-0.28885741980722246
20,61549.19892549515,175648,0.0,37,-0.6495878181049876
1,20621.001660823822,20000,0.0,38,0.031050083041191102
2,40457.09043741226,38006,0.0,38,0.0644921969534353
3,60233.234107494354,54281,0.0,38,0.10965594052236241
4,88053.41881513596,68866,0.0,38,0.27861962093247694
5,89638.92847299576,81960,0.0,38,0.0936911721937013
6,108267.82137155533,93759,0.0,38,0.15474590568964397
7,80957.91286230087,104380,0.0,38,-0.2243924807213942
8,114744.62062120438,113940,0.0,38,0.007061792357419486
9,94585.797727108,122469,0.0,38,-0.22767559360239734
10,112663.37603330612,130145,0.0,38,-0.13432420735866824
11,54650.85595846176,137118,0.0,38,-0.6014319348410729
12,30454.797565937042,143390,0.0,38,-0.7876086368230906
13,63778.14322710037,149015,0.0,38,-0.5720018573492577
14,279104.85285520554,154069,0.0,38,0.8115575025164409
15,238941.41393899918,158713,0.0,38,0.5054936516794414
16,182858.9318394661,162776,0.0,38,0.12337772054520381
17,377067.2417283058,166588,0.0,38,1.263471809063713
18,115982.69075155258,170017,0.0,38,-0.3178170962224214
19,288321.65163755417,173023,0.0,38,0.6663776008828547
20,15315.618932247162,175677,0.0,38,-0.9128194417468014
1,20794.377863407135,20000,0.0,39,0.03971889317035675
2,40913.338124752045,38033,0.0,39,0.07573260391638957
3,68700.88881254196,54324,0.0,39,0.2646507770514314
4,72805.03696203232,68968,0.0,39,0.055635033088277434
5,95070.92040777206,82030,0.0,39,0.15897745224639845
6,125813.49128484726,93840,0.0,39,0.340723479165039
7,101638.95219564438,104504,0.0,39,-0.02741567599666636
8,117061.92725896835,113903,0.0,39,0.027733486027307037
9,89877.44897603989,122477,0.0,39,-0.26616875841145776
10,119557.61975049973,130311,0.0,39,-0.08252089424147059
11,179024.56098794937,137216,0.0,39,0.3046915883566739
12,157435.6604218483,143543,0.0,39,0.09678396314587473
13,67661.71997785568,149297,0.0,39,-0.5467978594489127
14,33551.211297512054,154292,0.0,39,-0.782547304477795
15,46321.61742448807,158846,0.0,39,-0.7083866296633968
16,169632.50344991684,163003,0.0,39,0.04067105175927339
17,262143999.9999404,166700,0.0,39,1571.549490101622
18,262143999.9999404,169967,0.0,39,1541.322921507942
19,262143999.9999404,173050,0.0,39,1513.8454203983842
20,262143999.9999404,175805,0.0,39,1490.106623815821
1,19124.516546726227,20000,0.0,40,-0.04377417266368866
2,31531.967103481293,38067,0.0,40,-0.1716718653037725
3,57203.501999378204,54205,0.0,40,0.05531781199849099
4,65484.62098836899,68865,0.0,40,-0.04908704002949266
5,103583.88668298721,82038,0.0,40,0.26263300766702274
6,120617.24132299423,93934,0.0,40,0.284063718387317
7,118361.9413971901,104531,0.0,40,0.13231425507447642
8,147836.87752485275,114150,0.0,40,0.2951106222063316
9,154022.33868837357,122719,0.0,40,0.25508143554277307
10,168199.22906160355,130372,0.0,40,0.29014841424234916
11,39334.40762758255,137401,0.0,40,-0.7137254632238299
12,49204.86634969711,143585,0.0,40,-0.6573119312623386
13,180982.70589113235,149351,0.0,40,0.2117944030581138
14,219361.45347356796,154408,0.0,40,0.4206611929017147
15,757175.5070090294,159009,0.0,40,3.7618405688296224
16,279897.26692438126,163091,0.0,40,0.7162030211623036
17,290529.33210134506,166853,0.0,40,0.741229298252624
18,513424.8089194298,170194,0.0,40,2.01670334394532
19,262143999.9999404,173229,0.0,40,1512.2801089883355
20,262143999.9999404,175957,0.0,40,1488.8185352099683
1,18494.902312755585,20000,0.0,41,-0.07525488436222076
2,31620.30953168869,38014,0.0,41,-0.16819304646475797
3,44797.32233285904,54178,0.0,41,-0.1731455141780974
4,76243.29417943954,68615,0.0,41,0.11117531413596947
5,78495.16433477402,81796,0.0,41,-0.04035448756939194
6,84677.03765630722,93629,0.0,41,-0.09561100026373004
7,132653.00053358078,104257,0.0,41,0.2723654098389631
8,188110.59790849686,113979,0.0,41,0.650396984606786
9,274134.80550050735,122570,0.0,41,1.2365571143061709
10,184612.98376321793,130314,0.0,41,0.4166780527281637
11,131354.14737462997,137342,0.0,41,-0.04359811729383601
12,283767.27229356766,143567,0.0,41,0.9765494319277247
13,58324.736177921295,149232,0.0,41,-0.6091673623758892
14,69856.3911318779,154306,0.0,41,-0.5472866179417657
15,110351.93783044815,158940,0.0,41,-0.3057006554017356
16,307520.1058983803,163013,0.0,41,0.8864759614164531
17,56340.32827615738,166733,0.0,41,-0.6620925175210823
18,104195.76567411423,170006,0.0,41,-0.38710536290416675
19,28322.909891605377,173020,0.0,41,-0.8363026823973796
20,28741.269409656525,175750,0.0,41,-0.8364650389208732
1,17886.100351810455,20000,0.0,42,-0.10569498240947724
2,31181.076109409332,37940,0.0,42,-0.17814770402189425
3,53020.114839076996,54049,0.0,42,-0.019036155357601513
4,57526.372492313385,68692,0.0,42,-0.16254625731797903
5,67604.29340600967,81816,0.0,42,-0.1737032682359236
6,81313.12555074692,93693,0.0,42,-0.1321323305823603
7,85496.10108137131,104371,0.0,42,-0.18084428546846051
8,68499.11230802536,114012,0.0,42,-0.3991938365432993
9,71067.01356172562,122593,0.0,42,-0.4203012116374865
10,86554.82214689255,130286,0.0,42,-0.33565523427772326
11,42494.72552537918,137327,0.0,42,-0.6905581165730033
12,145796.83858156204,143545,0.0,42,0.015687335550259796
13,112630.90628385544,149280,0.0,42,-0.24550571889164363
14,57740.79519510269,154366,0.0,42,-0.6259487504042166
15,12999.699532985687,159003,0.0,42,-0.9182424260360768
16,13389.263570308685,163018,0.0,42,-0.9178663486835277
17,6025.960981845856,166725,0.0,42,-0.963856884199455
18,3943.7113404273987,170069,0.0,42,-0.9768111099587379
19,75530.08264303207,173081,0.0,42,-0.5636142462602362
20,557.168185710907,175759,0.0,42,-0.996829930838757
1,15909.387648105621,20000,0.0,43,-0.20453061759471894
2,28352.835834026337,38032,0.0,43,-0.2545005302370021
3,70401.83371305466,54329,0.0,43,0.2958426202038443
4,85809.57871675491,68899,0.0,43,0.24544011838713062
5,87225.64190626144,82103,0.0,43,0.06239287122591677
6,75066.14047288895,93924,0.0,43,-0.2007778579182217
7,52399.358093738556,104476,0.0,43,-0.4984555487026824
8,40200.12181997299,114051,0.0,43,-0.6475250386233089
9,30149.812400341034,122614,0.0,43,-0.7541079126336223
10,36613.74229192734,130387,0.0,43,-0.7191917730147381
11,39494.22508478165,137393,0.0,43,-0.7125455803077184
12,45930.218040943146,143756,0.0,43,-0.680498775418465
13,37169.38251256943,149416,0.0,43,-0.7512355938281748
14,125428.39378118515,154437,0.0,43,-0.18783456178775068
15,138752.7157664299,159007,0.0,43,-0.1273798275143239
16,512029.2447209358,163055,0.0,43,2.140224125116898
17,4110732.052862644,166761,0.0,43,23.650440168040753
18,1446968.0067896843,170071,0.0,43,7.508023159678513
19,130081.40927553177,173023,0.0,43,-0.24818429182518065
20,471901.7966389656,175696,0.0,43,1.6858994891116792
1,19610.816061496735,20000,0.0,44,-0.01945919692516327
2,39449.21523332596,38039,0.0,44,0.037072878712005
3,84682.95842409134,54272,0.0,44,0.5603434261514472
4,138242.13629961014,68896,0.0,44,1.0065335621750193
5,179247.39128351212,82006,0.0,44,1.1857838607359477
6,237396.76994085312,93827,0.0,44,1.5301541127911276
7,278183.316886425,104361,0.0,44,1.6655869231458593
8,570526.3736844063,113783,0.0,44,4.0141618140179665
9,678155.666410923,122452,0.0,44,4.538134668367385
10,375705.59626817703,130246,0.0,44,1.8845845267277077
11,1001007.1769356728,137117,0.0,44,6.300387092305642
12,8497023.42003584,143433,0.0,44,58.240366024804885
13,262143999.9999404,149102,0.0,44,1757.1521374625452
14,262143999.9999404,154188,0.0,44,1699.1582483717307
15,3127379.317700863,158790,0.0,44,18.69506466213781
16,262143999.9999404,162894,0.0,44,1608.291932176387
17,262143999.9999404,166671,0.0,44,1571.8231065988707
18,262143999.9999404,169895,0.0,44,1541.9765443358567
19,262143999.9999404,172926,0.0,44,1514.9316701938424
20,262143999.9999404,175610,0.0,44,1491.762371163034
1,19610.816061496735,20000,0.0,45,-0.01945919692516327
2,35564.86934423447,38013,0.0,45,-0.06440245852117785
3,38791.40955209732,54244,0.0,45,-0.28487188348762404
4,45814.485251903534,68803,0.0,45,-0.33412081955868883
5,60788.643181324005,81910,0.0,45,-0.25786053984465873
6,44274.315536022186,93759,0.0,45,-0.5277859668296143
7,93089.01125192642,104385,0.0,45,-0.10821467402475048
8,136188.19230794907,113912,0.0,45,0.19555615130933585
9,92492.482483387,122554,0.0,45,-0.24529201426810227
10,95165.2359366417,130198,0.0,45,-0.26907298163841464
11,49162.86915540695,137158,0.0,45,-0.6415603234561094
12,53471.43596410751,143429,0.0,45,-0.6271922974844173
13,27642.512023448944,149130,0.0,45,-0.8146415072524044
14,7866.855561733246,154224,0.0,45,-0.9489907176461948
15,1422113.8733029366,158745,0.0,45,7.958479783948701
16,1448925.8599877357,162866,0.0,45,7.89642933446966
17,733010.57690382,166654,0.0,45,3.398397739651134
18,262143999.9999404,170048,0.0,45,1540.5882574328448
19,262143999.9999404,173042,0.0,45,1513.9154540512732
20,262143999.9999404,175751,0.0,45,1490.5647706126304
1,20794.377863407135,20000,0.0,46,0.03971889317035675
2,38144.66768503189,37935,0.0,46,0.0055270247800682975
3,68959.8303437233,54185,0.0,46,0.2726738090564418
4,98916.1496758461,68784,0.0,46,0.43806916835086795
5,126946.36362791061,81825,0.0,46,0.551437380115009
6,122179.23814058304,93631,0.0,46,0.30490156188210144
7,172849.43491220474,104255,0.0,46,0.6579486347149273
8,337483.98917913437,113692,0.0,46,1.96840577330977
9,658145.9832787514,122339,0.0,46,4.379690722326906
10,1943945.0898766518,130113,0.0,46,13.940437080665665
11,1879428.5888075829,137092,0.0,46,12.709250640501145
12,2927514.914572239,143439,0.0,46,19.409476603798403
13,262143999.9999404,149121,0.0,46,1756.9281254815915
14,2723433.046042919,154190,0.0,46,16.66283835555431
15,1875933.5439801216,158808,0.0,46,10.812588433706877
16,1000424.1934418678,162997,0.0,46,5.137684702429295
17,656511.7849707603,166769,0.0,46,2.9366536045113922
18,2643410.0627303123,170042,0.0,46,14.545630272111081
19,252165.00216722488,173068,0.0,46,0.45702846376698686
20,627345.9048867226,175847,0.0,46,2.567566719288487
1,14879.871308803558,20000,0.0,47,-0.2560064345598221
2,21804.878175258636,38007,0.0,47,-0.42629309929069287
3,31268.42838525772,54187,0.0,47,-0.4229533211792917
4,42964.59311246872,68673,0.0,47,-0.37435974673497996
5,57001.15555524826,81680,0.0,47,-0.3021406028985277
6,73843.05888414383,93544,0.0,47,-0.21060614380244774
7,111978.23232412338,104253,0.0,47,0.07410081555565194
8,120871.17165327072,113832,0.0,47,0.06183824981789586
9,63098.30695390701,122363,0.0,47,-0.4843350771564361
10,64266.46536588669,130008,0.0,47,-0.5056729942319959
11,95172.30373620987,136910,0.0,47,-0.304854986953401
12,90571.77919149399,143179,0.0,47,-0.36742274222131743
13,16228.985369205475,148880,0.0,47,-0.8909928441079696
14,37843.36346387863,153991,0.0,47,-0.754249511569646
15,20814.542710781097,158523,0.0,47,-0.8686970173994871
16,2048.557221889496,162538,0.0,47,-0.9873964413128653
17,832.6677680015564,166302,0.0,47,-0.9949930381594836
18,5.9604644775390625e-05,169711,0.0,47,-0.9999999996487874
19,2448.9322304725647,172672,0.0,47,-0.9858174328757844
20,11404.877960681915,175478,0.0,47,-0.9350067930983832
1,19285.25561094284,20000,0.0,48,-0.035737219452857974
2,40343.83302927017,38094,0.0,48,0.059060036469527274
3,51987.005174160004,54356,0.0,48,-0.043582949919788
4,50483.27320814133,68849,0.0,48,-0.2667537188900154
5,46806.29485845566,81969,0.0,48,-0.4289756510576479
6,41004.073441028595,93701,0.0,48,-0.56239449481832
7,49527.05246210098,104339,0.0,48,-0.525325597695004
8,59805.26977777481,113892,0.0,48,-0.47489490238318044
9,48341.18729829788,122413,0.0,48,-0.6050976015758304
10,110817.96044111252,130091,0.0,48,-0.14815044514138165
11,85473.66493940353,137148,0.0,48,-0.37677789731236666
12,144577.92001962662,143476,0.0,48,0.0076801696424950334
13,99566.2482380867,149202,0.0,48,-0.3326748419050234
14,297654.0250182152,154189,0.0,48,0.9304491566727534
15,601573.6834406853,158687,0.0,48,2.7909449636119232
16,436071.14094495773,162833,0.0,48,1.6780268185500342
17,932741.203725338,166570,0.0,48,4.599695045478406
18,262143999.9999404,169937,0.0,48,1541.5951970432595
19,262143999.9999404,172934,0.0,48,1514.861542553462
20,866807.8503012657,175661,0.0,48,3.934549218672703
1,25854.768335819244,20000,0.0,49,0.29273841679096224
