num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,537213.653922081,182939,0.0,24,1.9365725948107346
11,2565820.980668068,199270,0.0,24,11.876102678115462
12,818672.0877885818,215279,0.0,24,2.8028423013326047
13,190454.33819293976,230947,0.0,24,-0.1753331362046714
14,46719.55049037933,246386,0.0,24,-0.810380660872049
15,0.0005960464477539062,261488,0.0,24,-0.999999997720559
16,0.0005960464477539062,276251,0.0,24,-0.9999999978423736
17,0.0005960464477539062,290730,0.0,24,-0.9999999979498282
18,0.0005960464477539062,304944,0.0,24,-0.9999999980453905
19,0.0005960464477539062,318840,0.0,24,-0.9999999981305782
20,0.0005960464477539062,332491,0.0,24,-0.9999999982073305
1,22746.276259422302,20000,0.0,25,0.1373138129711151
2,42599.94447231293,39612,0.0,25,0.0754302855779291
3,66130.94508647919,58786,0.0,25,0.12494378060217036
4,86074.58055019379,77594,0.0,25,0.10929428242124116
5,104343.76895427704,96014,0.0,25,0.08675577472323868
6,181812.8651380539,114044,0.0,25,0.5942343756624977
7,214709.41364765167,131691,0.0,25,0.6304030924486235
8,253188.25542926788,149069,0.0,25,0.6984634996496112
9,118908.83147716522,166028,0.0,25,-0.28380254247979125
10,115459.46419239044,182775,0.0,25,-0.3682972824927346
11,201365.57042598724,199125,0.0,25,0.011252079979848053
12,467469.3650007248,215074,0.0,25,1.1735280182668513
13,1418918.4826612473,230796,0.0,25,5.147933597901382
14,5657791.246771812,246190,0.0,25,21.981401546658322
15,1139090.6673669815,261325,0.0,25,3.3589043044751996
16,2223303.3019304276,276061,0.0,25,7.053666769048969
17,2621439999.999404,290450,0.0,25,9024.443277670525
18,2621439999.999404,304626,0.0,25,8604.437487277528
19,2621439999.999404,318550,0.0,25,8228.28896562362
20,2621439999.999404,332093,0.0,25,7892.692429528487
1,20870.92936038971,20000,0.0,26,0.043546468019485474
2,41944.11218166351,39620,0.0,26,0.058660075256524814
3,62995.648980140686,58819,0.0,26,0.07100850031691607
4,104063.05968761444,77647,0.0,26,0.3402070870428277
5,114870.40579319,96099,0.0,26,0.19533403878489894
6,136555.84752559662,114178,0.0,26,0.19599088726021316
7,162597.36001491547,131850,0.0,26,0.2331995450505534
8,221764.76299762726,149206,0.0,26,0.4862992305780415
9,587849.9096632004,166195,0.0,26,2.5371094778013803
10,1289169.2024469376,182871,0.0,26,6.049609847635423
11,472942.3552751541,199161,0.0,26,1.374673531841847
12,633970.0037240982,215126,0.0,26,1.9469706298824792
13,2816067.950129509,230862,0.0,26,11.19805749811363
14,4250363.684296608,246359,0.0,26,16.25272340079562
15,2621439999.999404,261468,0.0,26,10024.854024199534
16,2621439999.999404,276298,0.0,26,9486.727019375472
17,2621439999.999404,290782,0.0,26,9014.138488625169
18,2621439999.999404,304982,0.0,26,8594.392514966143
19,2621439999.999404,318764,0.0,26,8222.764289566589
20,2621439999.999404,332406,0.0,26,7885.259574133451
1,20253.795981407166,20000,0.0,27,0.012689799070358276
2,41092.21637248993,39585,0.0,27,0.038075442023239335
3,45429.74889278412,58828,0.0,27,-0.22775295959774056
4,72759.69445705414,77633,0.0,27,-0.06277363418837172
5,85109.80665683746,96074,0.0,27,-0.11412237799157458
6,103261.03627681732,114119,0.0,27,-0.0951459767714638
7,138326.60019397736,131793,0.0,27,0.049574713330581714
8,148522.91643619537,149176,0.0,27,-0.004377939908595394
9,236527.5603532791,166191,0.0,27,0.4232272526988773
10,320269.5196866989,182825,0.0,27,0.7517818661928014
11,521522.67277240753,199118,0.0,27,1.619163876557657
12,542452.4909257889,215066,0.0,27,1.5222605661787028
13,130036.6860628128,230802,0.0,27,-0.43658769827465616
14,9979.304671287537,246120,0.0,27,-0.9594534996290934
15,68009.472489357,261307,0.0,27,-0.7397334457578366
16,3197765.229344368,276029,0.0,27,10.584888650628622
17,42179.537415504456,290537,0.0,27,-0.8548221485886326
18,162.29450702667236,304701,0.0,27,-0.999467364704984
19,0.0005960464477539062,318663,0.0,27,-0.9999999981295399
20,0.0005960464477539062,332319,0.0,27,-0.9999999982064027
1,18997.551798820496,20000,0.0,28,-0.05012241005897522
2,42302.50060558319,39601,0.0,28,0.0682179895856971
3,64738.44349384308,58818,0.0,28,0.10065700115344076
4,85644.44601535797,77624,0.0,28,0.1033243071132378
5,100532.34279155731,96073,0.0,28,0.04641619176623309
6,122641.07525348663,114092,0.0,28,0.07493141722019628
7,116808.52115154266,131640,0.0,28,-0.11266696177801076
8,138602.2299528122,149025,0.0,28,-0.06993974197072844
9,134772.97484874725,166045,0.0,28,-0.188334639111402
10,176088.1930589676,182625,0.0,28,-0.03579360405767233
11,216987.35654354095,198925,0.0,28,0.09079983181370344
12,5308993.214964867,214956,0.0,28,23.698046181380686
13,3878535.4059934616,230723,0.0,28,15.810354433643207
14,549054.154753685,246031,0.0,28,1.2316462346358183
15,2621439999.999404,261099,0.0,28,10039.023132985587
16,2621439999.999404,275887,0.0,28,9500.861269285628
17,2621439999.999404,290200,0.0,28,9032.21847001862
18,170815.59479236603,304510,0.0,28,-0.43904766742515505
19,800552.0063638687,318347,0.0,28,1.5147150950499573
20,0.0005960464477539062,332022,0.0,28,-0.9999999982047983
1,20112.443566322327,20000,0.0,29,0.005622178316116333
2,40703.32944393158,39561,0.0,29,0.028875140768220713
3,55113.06703090668,58754,0.0,29,-0.06196910796019544
4,79723.95479679108,77588,0.0,29,0.027529447811402236
5,84987.31195926666,95956,0.0,29,-0.11430955897216784
6,127408.86628627777,114009,0.0,29,0.11753340776848996
7,115824.51164722443,131829,0.0,29,-0.12140339646644951
8,265913.570523262,149116,0.0,29,0.7832665208512971
9,338457.4741125107,166107,0.0,29,1.0375870620293586
10,146506.8942308426,182770,0.0,29,-0.1984084136847262
11,52352.874875068665,199031,0.0,29,-0.7369612026515032
12,151818.39644908905,214998,0.0,29,-0.29386135476102543
13,505667.9731607437,230682,0.0,29,1.1920564810463916
14,2281189.5686388016,246065,0.0,29,8.270678758209423
15,75690.51682949066,261080,0.0,29,-0.7100868820687504
16,69058.08746814728,275847,0.0,29,-0.7496507576006001
17,12539599.460959435,290407,0.0,29,42.179398089438045
18,2621439999.999404,304500,0.0,29,8607.998357961918
19,2621439999.999404,318304,0.0,29,8234.648939376835
20,2621439999.999404,331899,0.0,29,7897.306412491162
1,19342.779517173767,20000,0.0,30,-0.032861024141311646
2,40723.705887794495,39579,0.0,30,0.028922051789951605
3,67604.20620441437,58784,0.0,30,0.15004433526834457
4,74436.78081035614,77618,0.0,30,-0.04098558568429823
5,91689.14258480072,96073,0.0,30,-0.045630483228370926
6,86908.69271755219,114230,0.0,30,-0.23917803801495066
7,139896.53766155243,131864,0.0,30,0.060915319280110035
8,211703.3976316452,149199,0.0,30,0.41893308689498726
9,176077.14474201202,166164,0.0,30,0.05965879939103551
10,124332.14724063873,182830,0.0,30,-0.3199576259878645
11,36517.80307292938,199123,0.0,30,-0.8166068054773714
12,9271.528124809265,215175,0.0,30,-0.9569116852570733
13,6426.1394739151,230838,0.0,30,-0.9721616914289887
14,6518.802046775818,246181,0.0,30,-0.9735202877282332
15,3375.874161720276,261199,0.0,30,-0.9870754705733166
16,1459.0352773666382,275899,0.0,30,-0.994711705090027
17,0.0005960464477539062,290367,0.0,30,-0.9999999979472652
18,0.0005960464477539062,304633,0.0,30,-0.999999998043395
19,0.0005960464477539062,318509,0.0,30,-0.9999999981286355
20,4211.109280586243,332122,0.0,30,-0.9873205952012024
1,18789.61980342865,20000,0.0,31,-0.060519009828567505
2,37949.16212558746,39638,0.0,31,-0.04260653601121491
3,55919.05057430267,58839,0.0,31,-0.04962608857555918
4,67646.53742313385,77725,0.0,31,-0.12966822228197042
5,71352.34653949738,96174,0.0,31,-0.2580911000946475
6,70484.42661762238,114279,0.0,31,-0.38322503156640875
7,121809.93378162384,132015,0.0,31,-0.07730232336004363
8,131297.5400686264,149392,0.0,31,-0.12112067534656204
9,159805.87542057037,166446,0.0,31,-0.03989356655870148
10,77805.65440654755,183178,0.0,31,-0.5752456386326549
11,30800.787806510925,199552,0.0,31,-0.8456503176790464
12,142797.47664928436,215508,0.0,31,-0.33739129568607956
13,176297.9155778885,231220,0.0,31,-0.2375317205350381
14,180379.26733493805,246572,0.0,31,-0.2684519437124327
15,131086.55154705048,261662,0.0,31,-0.49902335246596574
16,51070.07682323456,276353,0.0,31,-0.8151998464889668
17,263844.02215480804,290786,0.0,31,-0.09265225232711326
18,3003044.165968895,304897,0.0,31,8.849372627375457
19,11049.904227256775,318921,0.0,31,-0.9653522213110558
20,0.0005960464477539062,332458,0.0,31,-0.9999999982071527
1,20457.451939582825,20000,0.0,32,0.022872596979141235
2,37122.700810432434,39593,0.0,32,-0.062392321611587045
3,50566.21611118317,58786,0.0,32,-0.13982553480108925
4,75478.57344150543,77645,0.0,32,-0.027901687919306688
5,84705.7169675827,96026,0.0,32,-0.11788768700578278
6,67384.51421260834,114116,0.0,32,-0.4095086209417756
7,95368.94857883453,131791,0.0,32,-0.27636220547052126
8,89601.51731967926,149142,0.0,32,-0.399220090117611
9,84550.37772655487,166178,0.0,32,-0.4912059494845595
10,88847.51260280609,182884,0.0,32,-0.5141865193083808
11,176848.11294078827,199154,0.0,32,-0.11200320886957696
12,207636.6001367569,215265,0.0,32,-0.03543725112416372
13,162765.10775089264,230868,0.0,32,-0.29498627895207374
14,231426.2217283249,246310,0.0,32,-0.06042701584050631
15,32283.67269039154,261382,0.0,32,-0.8764885390333247
16,33191.70653820038,276020,0.0,32,-0.8797489075494516
17,0.0005960464477539062,290565,0.0,32,-0.999999997948664
18,0.0005960464477539062,304708,0.0,32,-0.9999999980438766
19,0.0005960464477539062,318603,0.0,32,-0.9999999981291876
20,0.0005960464477539062,332166,0.0,32,-0.9999999982055766
1,22497.30885028839,20000,0.0,33,0.12486544251441956
2,52016.79289340973,39576,0.0,33,0.31435195303744007
3,65079.71704006195,58779,0.0,33,0.10719333503567517
4,82393.42629909515,77617,0.0,33,0.06153840394623799
5,110341.1465883255,96062,0.0,33,0.14864511032797048
6,158964.19823169708,114182,0.0,33,0.3922001561690729
7,191610.66353321075,131849,0.0,33,0.4532583753628071
8,193575.2385854721,149243,0.0,33,0.2970473562275759
9,99150.95508098602,166198,0.0,33,-0.40341667721039953
10,121064.79227542877,182844,0.0,33,-0.33787932732040005
11,124016.33560657501,199145,0.0,33,-0.37725609175939634
12,220748.35240840912,215082,0.0,33,0.026345079590152216
13,1848818.6901807785,230720,0.0,33,7.013257152309199
14,5505328.298211098,246049,0.0,33,21.3749265317522
15,1122610.2072000504,261148,0.0,33,3.298750927443635
16,210658.73205661774,275982,0.0,33,-0.2366939436027794
17,3880078.881382942,290426,0.0,33,12.359957033402457
18,1182314.3476247787,304502,0.0,33,2.8827802366643858
19,1941575.067639351,318321,0.0,33,5.099425006956346
20,518274.6547460556,331988,0.0,33,0.5611246633795668
1,21744.874119758606,20000,0.0,34,0.0872437059879303
2,47297.59871959686,39601,0.0,34,0.19435364560482973
3,58160.473704338074,58786,0.0,34,-0.010640735815703165
4,81276.36969089508,77611,0.0,34,0.047227450888341606
5,86436.48326396942,96097,0.0,34,-0.10052880668523033
6,125853.18982601166,114198,0.0,34,0.10206124298159037
7,94930.9092760086,131979,0.0,34,-0.28071201269892476
8,145603.0422449112,149340,0.0,34,-0.025023153576327884
9,190318.30489635468,166338,0.0,34,0.14416612497658188
10,212028.54931354523,182956,0.0,34,0.1589045962610968
11,238907.07314014435,199330,0.0,34,0.19855050990891662
12,323619.43662166595,215304,0.0,34,0.503081394779781
13,376905.51578998566,230983,0.0,34,0.6317456946614498
14,13360.242247581482,246362,0.0,34,-0.9457698742193136
15,2220434.916615486,261472,0.0,34,7.492056191926808
16,8167795.206904411,276189,0.0,34,28.573209674912512
17,2621439999.999404,290676,0.0,34,9017.426013841541
18,2621439999.999404,304833,0.0,34,8598.593875989161
19,2621439999.999404,318719,0.0,34,8223.925404508058
20,2621439999.999404,332487,0.0,34,7883.338335030855
1,21985.512375831604,20000,0.0,35,0.0992756187915802
2,39538.840651512146,39602,0.0,35,-0.0015948524945167922
3,57150.20954608917,58770,0.0,35,-0.027561518698499706
4,81582.29410648346,77622,0.0,35,0.0510202533622357
5,114331.81464672089,95999,0.0,35,0.19096880849509773
6,106824.21743869781,114062,0.0,35,-0.06345481020236525
7,214056.39588832855,131812,0.0,35,0.6239522645004139
8,181409.67547893524,149143,0.0,35,0.21634723372156414
9,142024.8657464981,166085,0.0,35,-0.14486638921938702
10,55546.41306400299,182691,0.0,35,-0.695954299533075
11,79369.93896961212,199128,0.0,35,-0.6014124634927679
12,9601.088166236877,215182,0.0,35,-0.9553815460111121
13,34296.40352725983,230793,0.0,35,-0.8513975574334585
14,3610.880970954895,246138,0.0,35,-0.9853298516646967
15,7236.873507499695,261227,0.0,35,-0.9722966098163678
16,0.0005960464477539062,276020,0.0,35,-0.9999999978405679
17,12202.337384223938,290497,0.0,35,-0.9579949624807694
18,608879.3939352036,304749,0.0,35,0.9979701128968547
19,2621439999.999404,318739,0.0,35,8223.40931294697
20,2621439999.999404,332268,0.0,35,7888.53495371027
1,15771.450400352478,20000,0.0,36,-0.2114274799823761
2,34214.95020389557,39659,0.0,36,-0.1372714843063222
3,50528.26225757599,58861,0.0,36,-0.14156636384743737
4,99473.67012500763,77651,0.0,36,0.28103527481948243
5,142405.51888942719,96110,0.0,36,0.48169304848014965
6,177083.39869976044,114172,0.0,36,0.5510230065143856
7,216993.74496936798,131890,0.0,36,0.6452630598936082
8,159409.78705883026,149180,0.0,36,0.06857344857776017
9,188316.72966480255,166233,0.0,36,0.13284804861130192
10,120594.34592723846,182869,0.0,36,-0.34054243241206295
11,281522.4140882492,199202,0.0,36,0.41325094169862353
12,389581.384062767,215172,0.0,36,0.8105579911083554
13,2784764.5288705826,230839,0.0,36,11.063665710172815
14,2621439999.999404,246182,0.0,36,10647.382091295887
15,793704.5949697495,261201,0.0,36,2.03867364585032
16,192783.94281864166,276019,0.0,36,-0.3015555348775205
17,9155854.499936104,290501,0.0,36,30.517462934503165
18,843954.786658287,304677,0.0,36,1.7699983479497534
19,0.0005960464477539062,318538,0.0,36,-0.9999999981288058
20,0.0005960464477539062,332201,0.0,36,-0.9999999982057657
1,20704.545378684998,20000,0.0,37,0.03522726893424988
2,42621.26982212067,39587,0.0,37,0.07664813757346267
3,61177.18994617462,58809,0.0,37,0.040269175571334685
4,86366.14382266998,77601,0.0,37,0.11295142875310864
5,122714.11836147308,96016,0.0,37,0.27805905642260753
6,178164.59119319916,114093,0.0,37,0.5615733760458499
7,216568.25602054596,131810,0.0,37,0.6430335787917909
8,176718.45972537994,149189,0.0,37,0.18452740969763148
9,202399.82068538666,166178,0.0,37,0.2179700121880553
10,230050.97329616547,182867,0.0,37,0.25802344488707896
11,210277.76181697845,199261,0.0,37,0.05528809860925347
12,122985.82851886749,215178,0.0,37,-0.42844608408449053
13,37312.48319149017,230774,0.0,37,-0.8383159143079802
14,8462.006449699402,246105,0.0,37,-0.9656162757778208
15,0.0005960464477539062,261116,0.0,37,-0.9999999977173116
16,0.0005960464477539062,275926,0.0,37,-0.9999999978398323
17,0.0005960464477539062,290522,0.0,37,-0.9999999979483604
18,0.0005960464477539062,304724,0.0,37,-0.9999999980439793
19,11712.40746974945,318603,0.0,37,-0.9632382385923879
20,26900165.90178013,332215,0.0,37,79.97215929979119
1,19932.15501308441,20000,0.0,38,-0.003392249345779419
2,33942.11232662201,39629,0.0,38,-0.14350318386479574
3,54169.35980319977,58858,0.0,38,-0.0796602024669583
4,57877.259850502014,77691,0.0,38,-0.25503263118634056
5,60106.9301366806,96131,0.0,38,-0.37473936465156293
6,70891.53468608856,114122,0.0,38,-0.3788092156982128
7,77338.1894826889,131775,0.0,38,-0.4131042346219776
8,108411.21971607208,149215,0.0,38,-0.27345628980952263
9,173832.13698863983,166246,0.0,38,0.04563199709250046
10,82382.46381282806,182961,0.0,38,-0.5497266422197733
11,60190.86539745331,199311,0.0,38,-0.698005301275628
12,14465.524554252625,215414,0.0,38,-0.9328477974771713
13,146182.43753910065,231124,0.0,38,-0.3675151107669448
14,61809.25786495209,246537,0.0,38,-0.7492901354970974
15,246507.4223279953,261563,0.0,38,-0.05756004355357868
16,13600.890040397644,276299,0.0,38,-0.9507747402618263
17,0.0005960464477539062,290903,0.0,38,-0.9999999979510474
18,0.0005960464477539062,305179,0.0,38,-0.9999999980468957
19,0.0005960464477539062,319048,0.0,38,-0.999999998131797
20,0.0005960464477539062,332704,0.0,38,-0.9999999982084783
1,18052.49273777008,20000,0.0,39,-0.09737536311149597
2,37684.21828746796,39595,0.0,39,-0.04825815664937602
3,60461.583733558655,58829,0.0,39,0.027751342595635737
4,78505.40459156036,77667,0.0,39,0.0107948625743284
5,107421.53823375702,96131,0.0,39,0.11744950363313623
6,112692.34120845795,114174,0.0,39,-0.012977199638639737
7,175997.7489709854,131877,0.0,39,0.33455984721358095
8,160053.5386800766,149215,0.0,39,0.07263705847318701
9,171600.38769245148,166250,0.0,39,0.032182783112490086
10,146376.32191181183,182894,0.0,39,-0.19966580690557464
11,53772.369027137756,199206,0.0,39,-0.730066518944521
12,33092.514872550964,215250,0.0,39,-0.8462600935073126
13,79517.3579454422,230851,0.0,39,-0.6555468334750891
14,128891.35658740997,246187,0.0,39,-0.47644937958783373
15,337154.7716856003,261228,0.0,39,0.2906532672056605
16,7652.143836021423,276007,0.0,39,-0.9722755443303198
17,10260.23805141449,290382,0.0,39,-0.9646664116528763
18,23961.517214775085,304572,0.0,39,-0.9213272486808535
19,130567.46542453766,318516,0.0,39,-0.5900756463583064
20,0.0005960464477539062,332070,0.0,39,-0.9999999982050578
1,19713.993668556213,20000,0.0,40,-0.014300316572189331
2,41526.36706829071,39561,0.0,40,0.049679408212398836
3,57135.905623435974,58785,0.0,40,-0.02805297910290084
4,76861.5061044693,77688,0.0,40,-0.010638630104143506
5,94599.99978542328,96188,0.0,40,-0.01650933811469956
6,117834.13827419281,114267,0.0,40,0.0312175717765655
7,178847.9083776474,132025,0.0,40,0.3546518339530195
8,411301.4155626297,149387,0.0,40,1.7532610974357186
9,194401.80480480194,166497,0.0,40,0.1675994450638867
10,207737.67411708832,183183,0.0,40,0.134044502585329
11,152872.3806142807,199449,0.0,40,-0.23352646233232205
12,186788.30325603485,215432,0.0,40,-0.13295934097053896
13,64488.142132759094,231085,0.0,40,-0.7209332404407076
14,11266660.868525505,246388,0.0,40,44.727311673155775
15,2621439999.999404,261462,0.0,40,10025.084096348242
16,2621439999.999404,276208,0.0,40,9489.818513581808
17,2621439999.999404,290617,0.0,40,9019.256901693307
18,2621439999.999404,304773,0.0,40,8600.286859398318
19,2621439999.999404,318696,0.0,40,8224.518989881906
20,2621439999.999404,332356,0.0,40,7886.445991645717
1,21080.792546272278,20000,0.0,41,0.05403962731361389
2,39262.7888917923,39624,0.0,41,-0.009115967802536408
3,59322.1241235733,58837,0.0,41,0.008245221944920767
4,64965.76011180878,77642,0.0,41,-0.16326524159850625
5,79211.45975589752,96062,0.0,41,-0.17541317320170804
6,101189.43989276886,114135,0.0,41,-0.11342322781996005
7,122132.90750980377,131862,0.0,41,-0.07378238226476337
8,99928.80642414093,149244,0.0,41,-0.33043334121210277
9,113271.9749212265,166204,0.0,41,-0.3184762405163143
10,72097.41771221161,182890,0.0,41,-0.605788081840387
11,57404.59620952606,199150,0.0,41,-0.7117519648027815
12,73292.1153306961,215160,0.0,41,-0.6593599399019515
13,12445.46115398407,230995,0.0,41,-0.9461223786056665
14,11665.263772010803,246354,0.0,41,-0.9526483687213896
15,265066.1677122116,261405,0.0,41,0.014005729470406491
16,489906.54170513153,276088,0.0,41,0.7744579326342743
17,293451.14052295685,290528,0.0,41,0.01006147608133071
18,175762.54785060883,304654,0.0,41,-0.42307487231216784
19,2621439999.999404,318590,0.0,41,8227.255751904968
20,9218.670725822449,332203,0.0,41,-0.9722498871899939
1,19035.604596138,20000,0.0,42,-0.048219770193099976
2,32512.48061656952,39571,0.0,42,-0.17837606791414118
3,52290.924191474915,58806,0.0,42,-0.11078930395750579
4,72206.10439777374,77588,0.0,42,-0.06936505132528557
5,78030.064702034,96020,0.0,42,-0.18735612682739017
6,85424.83866214752,114073,0.0,42,-0.2511388438793797
7,75889.62733745575,131749,0.0,42,-0.423983276249112
8,109975.3338098526,149087,0.0,42,-0.26234122485627454
9,130620.78535556793,166066,0.0,42,-0.2134405275278026
10,96243.38924884796,182762,0.0,42,-0.4733949658635386
11,48026.80432796478,199057,0.0,42,-0.7587283826845337
12,49126.92606449127,215151,0.0,42,-0.7716630363582262
13,116257.9733133316,230871,0.0,42,-0.49643752002923014
14,165289.63387012482,246305,0.0,42,-0.32892294565630087
15,188808.40837955475,261446,0.0,42,-0.2778301891038503
16,5881.854891777039,276290,0.0,42,-0.9787113001130079
17,0.0005960464477539062,290740,0.0,42,-0.9999999979498987
18,0.0005960464477539062,304951,0.0,42,-0.9999999980454354
19,0.0005960464477539062,318771,0.0,42,-0.9999999981301736
20,40812.46316432953,332342,0.0,42,-0.8771973955614111
1,20416.55719280243,20000,0.0,43,0.02082785964012146
2,47606.36746883392,39562,0.0,43,0.20333571277574247
3,67587.28206157684,58779,0.0,43,0.1498542347024761
4,95218.23823451996,77633,0.0,43,0.22651756642819365
5,106657.03117847443,96123,0.0,43,0.10958908043313699
6,103936.0100030899,114181,0.0,43,-0.08972587380483701
7,90691.12122058868,131854,0.0,43,-0.3121852866004165
8,169283.85198116302,149148,0.0,43,0.13500584641539293
9,73040.6528711319,166214,0.0,43,-0.5605625707152713
10,83764.34624195099,182830,0.0,43,-0.5418457242140186
11,443293.7568426132,199277,0.0,43,1.2245103892702782
12,48517.00961589813,215258,0.0,43,-0.7746099582087628
13,19520.427584648132,230957,0.0,43,-0.9154802513686612
14,33415.01533985138,246348,0.0,43,-0.8643584874248974
15,234069.77474689484,261441,0.0,43,-0.10469369859014142
16,351673.93267154694,276127,0.0,43,0.27359487725411474
17,2621439999.999404,290553,0.0,43,9021.243790287499
18,7990404.103398323,304682,0.0,43,25.225389433567862
19,2621439999.999404,318607,0.0,43,8226.81671463403
20,2621439999.999404,332326,0.0,43,7887.158013515054
1,20870.92936038971,20000,0.0,44,0.043546468019485474
2,44473.586678504944,39620,0.0,44,0.12250344973510711
3,61115.95928668976,58826,0.0,44,0.03892767291146361
4,74092.72730350494,77671,0.0,44,-0.04606961023412929
5,82656.96823596954,96099,0.0,44,-0.13987691613888237
6,80131.82699680328,114165,0.0,44,-0.2981051373292753
7,79862.59758472443,131860,0.0,44,-0.39433795248957665
8,120402.95541286469,149268,0.0,44,-0.19337731186279253
9,148981.7601442337,166352,0.0,44,-0.10441858141631177
10,218403.39958667755,183077,0.0,44,0.19295924439813603
11,273199.53858852386,199367,0.0,44,0.37033480259282564
12,537616.3500547409,215340,0.0,44,1.4965930623885062
13,781058.2345724106,231057,0.0,44,2.3803703613065634
14,368879.15670871735,246350,0.0,44,0.4973783507559056
15,17051424.806714058,261390,0.0,44,64.23365395276812
16,2061268.6294317245,276149,0.0,44,6.464334940310211
17,141525.6780385971,290614,0.0,44,-0.5130114927753064
18,59086.193442344666,304771,0.0,44,-0.8061292135985882
19,817.7918195724487,318579,0.0,44,-0.9974330014860602
20,0.0005960464477539062,332282,0.0,44,-0.999999998206203
1,22007.52079486847,20000,0.0,45,0.10037603974342346
2,44318.044781684875,39614,0.0,45,0.11874702836585237
3,63837.11516857147,58794,0.0,45,0.08577601742646311
4,86139.28735256195,77643,0.0,45,0.10942760265010304
5,100337.30685710907,96109,0.0,45,0.04399491054021028
6,102295.24791240692,114161,0.0,45,-0.10393875393166736
7,140738.92891407013,131830,0.0,45,0.06757891916915823
8,139842.82433986664,149122,0.0,45,-0.06222539705833721
9,345669.60394382477,166074,0.0,45,1.081419150160921
10,829525.2007246017,182672,0.0,45,3.541063768528301
11,329816.04397296906,198972,0.0,45,0.6576002853314489
12,670597.9508161545,214922,0.0,45,2.1201922130640627
13,261409.38341617584,230608,0.0,45,0.13356597956782004
14,82327.62157917023,246041,0.0,45,-0.6653906398560799
15,12914.089560508728,261090,0.0,45,-0.950537785589227
16,66780.0110578537,275922,0.0,45,-0.7579750398378755
17,520389.43350315094,290354,0.0,45,0.7922585309765009
18,2604.222893714905,304493,0.0,45,-0.9914473472502984
19,0.0005960464477539062,318280,0.0,45,-0.999999998127289
20,0.0005960464477539062,331932,0.0,45,-0.9999999982043116
1,18997.551798820496,20000,0.0,46,-0.05012241005897522
2,39145.07210254669,39624,0.0,46,-0.012086813483073595
3,64270.10357379913,58865,0.0,46,0.09182202622609587
4,82859.06970500946,77691,0.0,46,0.06652082873189251
5,97073.02749156952,96217,0.0,46,0.008896842466191204
6,141786.29577159882,114253,0.0,46,0.24098532004935377
7,248917.76263713837,131966,0.0,46,0.8862264722514767
8,244464.13934230804,149308,0.0,46,0.6373144060754149
9,213191.87700748444,166372,0.0,46,0.2814168069596112
10,109032.80436992645,182993,0.0,46,-0.4041695345181157
11,66169.69883441925,199376,0.0,46,-0.6681160278347482
12,240854.48801517487,215368,0.0,46,0.1183392519556056
13,597985.15021801,231081,0.0,46,1.587772903085974
14,600143.1983709335,246507,0.0,46,1.4345888691636892
15,5249127.7104616165,261588,0.0,46,19.066393376078477
16,8199770.457148552,276323,0.0,46,28.67458538430949
17,1722.2553491592407,290644,0.0,46,-0.9940743474864121
18,1770.4790830612183,304989,0.0,46,-0.9941949411845633
19,0.0005960464477539062,318914,0.0,46,-0.9999999981310119
20,0.0005960464477539062,332560,0.0,46,-0.9999999982077026
1,18070.563673973083,20000,0.0,47,-0.09647181630134583
2,36368.810534477234,39592,0.0,47,-0.08141011986064776
3,59158.99336338043,58786,0.0,47,0.006344935246154392
4,83316.91563129425,77590,0.0,47,0.07380997076033317
5,105197.0511674881,96066,0.0,47,0.09504976961139319
6,136688.61091136932,114110,0.0,47,0.1978670660885928
7,284493.09408664703,131813,0.0,47,1.1583083162256154
8,390847.40817546844,149189,0.0,47,1.6198138480415343
9,606757.0370435715,166207,0.0,47,2.650610606313642
10,1233433.1268072128,182928,0.0,47,5.742724606441949
11,871116.6614294052,199244,0.0,47,3.372109882502887
12,3508109.250664711,215269,0.0,47,15.296397765886919
13,314103.1414270401,231019,0.0,47,0.3596420269633238
14,139697.9707479477,246403,0.0,47,-0.433050852676519
15,109075.52301883698,261481,0.0,47,-0.5828548803972871
16,2198469.6847200394,276244,0.0,47,6.958434155022514
17,24423.85971546173,290744,0.0,47,-0.9159953095662792
18,0.0005960464477539062,304869,0.0,47,-0.9999999980449096
19,0.0005960464477539062,318768,0.0,47,-0.9999999981301559
20,0.0005960464477539062,332392,0.0,47,-0.9999999982067966
1,20072.23904132843,20000,0.0,48,0.003611952066421509
2,40136.937499046326,39569,0.0,48,0.014353092042920611
3,49912.36984729767,58784,0.0,48,-0.15091913025146864
4,66271.83377742767,77638,0.0,48,-0.14639952371998669
5,72450.61337947845,96036,0.0,48,-0.24558901474990155
6,75268.58150959015,114083,0.0,48,-0.3402296441223482
7,76648.86057376862,131722,0.0,48,-0.4181012999061006
8,121650.67493915558,149148,0.0,48,-0.18436268043047457
9,209826.3818025589,166130,0.0,48,0.2630252320625949
10,141152.62687206268,182798,0.0,48,-0.22782182041344717
11,102148.06258678436,199082,0.0,48,-0.4869045790840741
12,200867.28632450104,215119,0.0,48,-0.06625037154086326
13,105418.01512241364,230827,0.0,48,-0.5433029276366559
14,184611.36519908905,246143,0.0,48,-0.24998328126703157
15,237485.83376407623,261256,0.0,48,-0.09098419265365683
16,2826.771140098572,276013,0.0,48,-0.9897585579661154
17,41613.659262657166,290525,0.0,48,-0.8567639299108264
18,0.0005960464477539062,304699,0.0,48,-0.9999999980438188
