num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,27996.841073036194,28380,0.0,23,-0.013501019272861386
19,28143.24200153351,28507,0.0,23,-0.012760304432823225
20,28613.534569740295,29000,0.0,23,-0.013326394146886366
1,1003.6319494247437,1000,0.0,24,0.0036319494247436523
2,1987.561583518982,1987,0.0,24,0.0002826288469964437
3,2939.6921396255493,2949,0.0,24,-0.0031562768309429242
4,3893.473744392395,3899,0.0,24,-0.00141735204093485
5,4812.261462211609,4831,0.0,24,-0.0038788113824034594
6,5649.539828300476,5676,0.0,24,-0.004661763865314293
7,6393.60249042511,6401,0.0,24,-0.0011556802960303292
8,7268.562912940979,7281,0.0,24,-0.0017081564426618592
9,7926.639914512634,7923,0.0,24,0.0004594111463630288
10,8445.08707523346,8432,0.0,24,0.0015520724897366547
11,8822.837471961975,8808,0.0,24,0.0016845449548109784
12,9078.618884086609,9071,0.0,24,0.0008399166670277683
13,9212.914109230042,9201,0.0,24,0.00129487112596908
14,10047.778487205505,10031,0.0,24,0.0016726634638127176
15,10853.734612464905,10849,0.0,24,0.0004364100345566214
16,11213.693022727966,11214,0.0,24,-2.7374466919358963e-05
17,11481.29403591156,11476,0.0,24,0.00046131369044615357
18,28386.63160800934,28514,0.0,24,-0.004466872132659803
19,28386.63160800934,28514,0.0,24,-0.004466872132659803
20,28866.38343334198,29000,0.0,24,-0.004607467815793794
1,1000.4788637161255,1000,0.0,25,0.0004788637161254883
2,1984.2535257339478,1985,0.0,25,-0.0003760575647618368
3,2955.8569192886353,2956,0.0,25,-4.840348828306701e-05
4,3914.007544517517,3903,0.0,25,0.0028202778676702767
5,4769.471287727356,4743,0.0,25,0.005581127498915445
6,5624.684691429138,5616,0.0,25,0.0015464194140203317
7,6163.337826728821,6148,0.0,25,0.002494766871961744
8,6828.215718269348,6826,0.0,25,0.00032459980506125764
9,24563.094973564148,24667,0.0,25,-0.00421230901349382
10,25165.2330160141,25177,0.0,25,-0.000467370377165702
11,25478.86073589325,25546,0.0,25,-0.0026281713030122324
12,25997.15292453766,26055,0.0,25,-0.002220190959982395
13,26424.023509025574,26473,0.0,25,-0.0018500544318523124
14,26715.514063835144,26778,0.0,25,-0.0023334803258217925
15,27230.37898540497,27277,0.0,25,-0.0017091694319401598
16,27800.634503364563,27798,0.0,25,9.477312628832967e-05
17,27904.5432806015,27890,0.0,25,0.0005214514378451583
18,28158.220648765564,28130,0.0,25,0.001003222494332171
19,28546.8190908432,28510,0.0,25,0.001291444785801497
20,28991.970419883728,29000,0.0,25,-0.0002768820729748956
1,998.3807802200317,1000,0.0,26,-0.0016192197799682617
2,20851.704478263855,20909,0.0,26,-0.002740232518826583
3,21433.648467063904,21494,0.0,26,-0.002807831624457811
4,22004.833817481995,22075,0.0,26,-0.0031785360144056794
5,22761.53862476349,22828,0.0,26,-0.002911397198024848
6,23368.707299232483,23408,0.0,26,-0.0016786013656663146
7,23945.745825767517,24046,0.0,26,-0.004169266166201569
8,24402.281641960144,24495,0.0,26,-0.003785195265966767
9,24938.783049583435,25040,0.0,26,-0.004042210479894766
10,25431.89823627472,25537,0.0,26,-0.004115666042420048
11,25963.464379310608,26086,0.0,26,-0.004697371030031131
12,26592.31722354889,26635,0.0,26,-0.0016025070940908894
13,27076.247334480286,27136,0.0,26,-0.002201970280060228
14,27623.239159584045,27641,0.0,26,-0.0006425541918148616
15,27865.91351032257,27875,0.0,26,-0.0003259727238539623
16,28344.443440437317,28333,0.0,26,0.00040389088473924027
17,28707.757592201233,28684,0.0,26,0.0008282524125377531
18,28726.02641582489,28695,0.0,26,0.0010812481555981927
19,28802.236914634705,28801,0.0,26,4.294693360315926e-05
20,28985.831141471863,29000,0.0,26,-0.0004885813285564555
1,1004.6869516372681,1000,0.0,27,0.004686951637268066
2,1968.8278436660767,1968,0.0,27,0.0004206522693478964
3,2915.4688119888306,2918,0.0,27,-0.0008674393458428491
4,3848.84774684906,3862,0.0,27,-0.0034055549329207514
5,4572.954773902893,4607,0.0,27,-0.007389890622337082
6,5138.477683067322,5182,0.0,27,-0.008398748925642265
7,6033.769249916077,6084,0.0,27,-0.008256204813268136
8,6951.376795768738,6967,0.0,27,-0.002242457906022995
9,7851.460576057434,7848,0.0,27,0.0004409500582867077
10,8408.090472221375,8405,0.0,27,0.000367694493917253
11,9235.879778862,9241,0.0,27,-0.0005540765218050523
12,9731.259942054749,9757,0.0,27,-0.0026381119140362268
13,10138.306021690369,10144,0.0,27,-0.0005613148964541943
14,10940.757393836975,10943,0.0,27,-0.0002049352246207532
15,11738.243699073792,11759,0.0,27,-0.001765141672438855
16,12185.76729297638,12202,0.0,27,-0.0013303316688756438
17,12392.5119638443,12387,0.0,27,0.00044497972425117593
18,12490.394711494446,12483,0.0,27,0.0005923825598370424
19,12919.619679450989,12887,0.0,27,0.0025312081517023955
20,29256.86538219452,29000,0.0,27,0.008857426972224795
1,1003.6319494247437,1000,0.0,28,0.0036319494247436523
2,1969.9305295944214,1987,0.0,28,-0.008590573933356122
3,2927.0023107528687,2946,0.0,28,-0.006448638576758774
4,3859.695792198181,3892,0.0,28,-0.008300156166962705
5,4564.234614372253,4595,0.0,28,-0.006695404924427983
6,5474.832653999329,5503,0.0,28,-0.005118543703556494
7,6340.876221656799,6369,0.0,28,-0.004415729053729107
8,7199.719548225403,7253,0.0,28,-0.00734598811176026
9,7900.586724281311,7933,0.0,28,-0.0040858786989397405
10,8737.197518348694,8780,0.0,28,-0.004874997910171544
11,9119.74012851715,9160,0.0,28,-0.004395182476293572
12,9525.659680366516,9581,0.0,28,-0.0057760483909282834
13,10009.762644767761,10049,0.0,28,-0.003904602968677358
14,10521.647334098816,10563,0.0,28,-0.003914859973604476
15,11383.95369052887,11392,0.0,28,-0.0007063122780135508
16,27791.741490364075,27860,0.0,28,-0.002450054186501267
17,28212.180733680725,28327,0.0,28,-0.004053350736727324
18,28619.608283042908,28693,0.0,28,-0.002557826541563876
19,28710.803389549255,28780,0.0,28,-0.0024043297585387294
20,28930.655121803284,29000,0.0,28,-0.0023912026964384935
1,1000.4788637161255,1000,0.0,29,0.0004788637161254883
2,1993.080973625183,1987,0.0,29,0.003060379277897889
3,2952.393889427185,2952,0.0,29,0.00013343137777271634
4,3907.9636335372925,3909,0.0,29,-0.0002651231677430339
5,4839.995503425598,4848,0.0,29,-0.001651092527723155
6,5679.6640157699585,5670,0.0,29,0.0017044119523736325
7,6588.003039360046,6571,0.0,29,0.002587587788775892
8,7428.1245470047,7443,0.0,29,-0.001998582963227233
9,8109.840750694275,8101,0.0,29,0.0010913159726299102
10,25806.716084480286,25752,0.0,29,0.0021247314569853076
11,26304.736733436584,26254,0.0,29,0.0019325334591522995
12,26787.349581718445,26723,0.0,29,0.00240802236719099
13,27315.017580986023,27223,0.0,29,0.0033801410934145007
14,27868.881821632385,27718,0.0,29,0.00544345990448031
15,28098.35970401764,27981,0.0,29,0.004194264108417825
16,28275.24244785309,28167,0.0,29,0.0038428816648236725
17,28558.942675590515,28492,0.0,29,0.002349525326074517
18,28995.04005908966,28926,0.0,29,0.00238678210224921
19,29068.77100467682,29000,0.0,29,0.002371413954373064
20,29068.77100467682,29000,0.0,29,0.002371413954373064
1,1003.6319494247437,1000,0.0,30,0.0036319494247436523
2,1875.3975629806519,1864,0.0,30,0.006114572414512798
3,2826.884388923645,2834,0.0,30,-0.0025108013678034513
4,3762.2779607772827,3773,0.0,30,-0.002841780870054939
5,4391.792416572571,4402,0.0,30,-0.0023188513010970464
6,4971.590638160706,4992,0.0,30,-0.004088413829986866
7,5779.507756233215,5812,0.0,30,-0.005590544350788828
8,6235.793232917786,6259,0.0,30,-0.0037077435823956472
9,6455.954909324646,6466,0.0,30,-0.0015535246946108883
10,7374.343276023865,7338,0.0,30,0.004952749526283012
11,8234.259486198425,8186,0.0,30,0.005895368458151147
12,25703.558325767517,25706,0.0,30,-9.498460408009454e-05
13,26202.8306722641,26226,0.0,30,-0.0008834487812057072
14,26538.029313087463,26589,0.0,30,-0.001916983975047449
15,26960.38782596588,27023,0.0,30,-0.002316995671617461
16,27529.01017665863,27540,0.0,30,-0.0003990495040439226
17,27682.271599769592,27686,0.0,30,-0.00013466734921648902
18,28215.178847312927,28197,0.0,30,0.0006447085616529151
19,28698.626160621643,28658,0.0,30,0.0014176202324531742
20,29062.619805336,29000,0.0,30,0.0021593036322758116
1,996.2767362594604,1000,0.0,31,-0.0037232637405395508
2,1973.232626914978,1977,0.0,31,-0.0019056009534759598
3,2818.8496828079224,2810,0.0,31,0.003149353312427887
4,3750.285506248474,3748,0.0,31,0.0006097935561563824
5,4695.412516593933,4682,0.0,31,0.00286469811916555
6,5377.647280693054,5387,0.0,31,-0.0017361647126314834
7,5914.220213890076,5921,0.0,31,-0.0011450407211491837
8,6545.719504356384,6534,0.0,31,0.0017936186648889313
9,7375.7559061050415,7346,0.0,31,0.004050627022194596
10,8238.65830898285,8223,0.0,31,0.00190420880248682
11,9039.083123207092,9064,0.0,31,-0.0027489934678847877
12,25974.69389438629,26196,0.0,31,-0.008448087708570334
13,26506.635546684265,26724,0.0,31,-0.008133679588225372
14,26755.723357200623,26984,0.0,31,-0.008459703631758726
15,27128.514647483826,27402,0.0,31,-0.009980488742287947
16,27253.708243370056,27503,0.0,31,-0.009064165968437765
17,27768.04268360138,28013,0.0,31,-0.008744415678385771
18,28242.191672325134,28467,0.0,31,-0.007897155572236825
19,28401.711583137512,28623,0.0,31,-0.007731139882698802
20,28753.438591957092,29000,0.0,31,-0.008502117518720955
1,1001.5338659286499,1000,0.0,32,0.0015338659286499023
2,1977.643370628357,1980,0.0,32,-0.001190216854365185
3,2935.0727796554565,2949,0.0,32,-0.004722692554948612
4,3893.473744392395,3906,0.0,32,-0.003206926678854322
5,4799.667000770569,4832,0.0,32,-0.006691431959733268
6,5577.6625871658325,5637,0.0,32,-0.010526417036396573
7,6320.628523826599,6379,0.0,32,-0.00915056845483632
8,6969.4191217422485,7021,0.0,32,-0.00734665692319491
9,25066.81978702545,25341,0.0,32,-0.010819628782390131
10,25561.901926994324,25853,0.0,32,-0.011259740571913366
11,25614.604353904724,25909,0.0,32,-0.011362678841146933
12,26050.564646720886,26343,0.0,32,-0.01110106492347545
13,26520.898938179016,26871,0.0,32,-0.013028955447172932
14,26945.93369960785,27338,0.0,32,-0.014341440500115257
15,27265.3728723526,27687,0.0,32,-0.015228342819640982
16,27481.988072395325,27908,0.0,32,-0.01526486769401875
17,27993.860840797424,28382,0.0,32,-0.013675539398300884
18,28134.259581565857,28597,0.0,32,-0.016181432263319338
19,28203.18043231964,28686,0.0,32,-0.01683119178973572
20,28489.312529563904,29000,0.0,32,-0.01760991277365849
1,997.3257780075073,1000,0.0,33,-0.0026742219924926758
2,1852.378249168396,1854,0.0,33,-0.0008747307613829579
3,2808.5261583328247,2823,0.0,33,-0.005127113590922881
4,3746.6853857040405,3773,0.0,33,-0.00697445382877272
5,4461.100697517395,4489,0.0,33,-0.0062150373095578035
6,5375.06639957428,5403,0.0,33,-0.005170016736205851
7,6265.38097858429,6301,0.0,33,-0.005652915634932622
8,24595.35300731659,24648,0.0,33,-0.0021359539387946543
9,25077.739357948303,25110,0.0,33,-0.001284772682265901
10,25151.541829109192,25190,0.0,33,-0.0015267237352444662
11,25681.29599094391,25734,0.0,33,-0.00204803019569796
12,26202.8306722641,26265,0.0,33,-0.0023670027693089997
13,26738.48569393158,26760,0.0,33,-0.0008039725735583113
14,27093.663811683655,27102,0.0,33,-0.00030758572490388955
15,27490.797638893127,27546,0.0,33,-0.002004006429495119
16,27836.22443675995,27872,0.0,33,-0.0012835664193474193
17,28299.29292201996,28353,0.0,33,-0.001894229110853931
18,28453.0371427536,28499,0.0,33,-0.001612788422274428
19,28507.46214389801,28572,0.0,33,-0.0022587797879738817
20,28921.46408557892,29000,0.0,33,-0.0027081349800372944
1,995.2276945114136,1000,0.0,34,-0.004772305488586426
2,1956.7102193832397,1963,0.0,34,-0.0032041674053796504
3,2901.64053440094,2917,0.0,34,-0.0052655007195954945
4,3716.7340517044067,3744,0.0,34,-0.007282571660147773
5,4438.796639442444,4457,0.0,34,-0.004084218209009682
6,5120.5843687057495,5121,0.0,34,-8.11621351787714e-05
7,6029.769778251648,6028,0.0,34,0.0002935929415474368
8,6869.658827781677,6921,0.0,34,-0.007418172549967165
9,7690.355181694031,7794,0.0,34,-0.013298026469844655
10,8207.854628562927,8305,0.0,34,-0.011697215103801657
11,25584.080815315247,25760,0.0,34,-0.00682916089614726
12,26044.93796825409,26263,0.0,34,-0.008303013050523956
13,26569.44692134857,26761,0.0,34,-0.007157919309869893
14,27055.945992469788,27253,0.0,34,-0.007230543702719422
15,27277.0494222641,27513,0.0,34,-0.008575966915127426
16,27437.9700422287,27727,0.0,34,-0.010424133796346567
17,27649.793028831482,27952,0.0,34,-0.010811640353767818
18,28143.24200153351,28437,0.0,34,-0.010330133223142093
19,28239.193558692932,28518,0.0,34,-0.009776507514800052
20,28762.587904930115,29000,0.0,34,-0.008186623967927078
1,997.3257780075073,1000,0.0,35,-0.0026742219924926758
2,1965.5197858810425,1975,0.0,35,-0.004800108414662036
3,2930.4593801498413,2945,0.0,35,-0.0049373921392729
4,3859.695792198181,3897,0.0,35,-0.009572544983787233
5,4763.182997703552,4818,0.0,35,-0.011377543025414643
6,5572.447180747986,5625,0.0,35,-0.009342723422580294
7,6233.1050634384155,6286,0.0,35,-0.008414721056567686
8,6746.944785118103,6809,0.0,35,-0.009113704638257744
9,7627.376914024353,7687,0.0,35,-0.007756353060445814
10,8118.602633476257,8180,0.0,35,-0.007505790528574899
11,8418.44379901886,8476,0.0,35,-0.006790490913301101
12,9162.46473789215,9228,0.0,35,-0.007101783930196047
13,9973.391890525818,10042,0.0,35,-0.006832116059966354
14,10101.738572120667,10179,0.0,35,-0.007590276832629286
15,10914.453864097595,11003,0.0,35,-0.008047453958230009
16,11673.757433891296,11800,0.0,35,-0.010698522551585052
17,12114.933133125305,12253,0.0,35,-0.011268005131371486
18,12546.500563621521,12691,0.0,35,-0.011385977178983453
19,28890.857100486755,28828,0.0,35,0.0021804183601621817
20,29053.393006324768,29000,0.0,35,0.0018411381491299334
1,995.2276945114136,1000,0.0,36,-0.004772305488586426
2,1822.8203058242798,1821,0.0,36,0.0009996187942228364
3,2775.2846479415894,2779,0.0,36,-0.0013369384880930711
4,3313.484787940979,3318,0.0,36,-0.0013608234053710054
5,4275.956749916077,4262,0.0,36,0.0032746949591920837
6,4939.880967140198,4932,0.0,36,0.0015979252109078982
7,5344.060063362122,5340,0.0,36,0.0007603114910340041
8,6253.275275230408,6240,0.0,36,0.00212744795359098
9,24944.22495365143,24852,0.0,36,0.003710967071118148
10,25451.22802257538,25373,0.0,36,0.003083120741551193
11,26022.443175315857,25912,0.0,36,0.0042622404799265564
12,26555.15968799591,26446,0.0,36,0.004127644558568806
13,27055.945992469788,26959,0.0,36,0.00359605298674979
14,27411.583065986633,27332,0.0,36,0.002911717619882676
15,27904.5432806015,27822,0.0,36,0.0029668349004924686
16,28011.754155158997,27941,0.0,36,0.0025322699673954612
17,28221.18103504181,28159,0.0,36,0.0022082117632660635
18,28230.18729686737,28174,0.0,36,0.0019942960483910915
19,28592.291474342346,28561,0.0,36,0.0010956014965283496
20,29031.88169002533,29000,0.0,36,0.0010993686215630893
1,1001.5338659286499,1000,0.0,37,0.0015338659286499023
2,1988.6642694473267,1989,0.0,37,-0.00016879364136417288
3,2939.6921396255493,2940,0.0,37,-0.00010471441307846381
4,3764.680027961731,3752,0.0,37,0.0033795383693312787
5,4343.655705451965,4352,0.0,37,-0.0019173470928388484
6,5243.596434593201,5269,0.0,37,-0.00482132575570304
7,5551.585555076599,5569,0.0,37,-0.003127032667157637
8,6028.440594673157,6042,0.0,37,-0.002244191546978362
9,24338.18280696869,24242,0.0,37,0.003967610220637281
10,24800.4287481308,24786,0.0,37,0.000582132983571304
11,25296.91755771637,25330,0.0,37,-0.0013060577293182143
12,25784.382224082947,25852,0.0,37,-0.0026155723316205024
13,26259.4074010849,26325,0.0,37,-0.0024916466824349516
14,26540.884375572205,26618,0.0,37,-0.0028971231658199495
15,27111.0862493515,27145,0.0,37,-0.0012493553379443187
16,27602.604031562805,27621,0.0,37,-0.0006660138458851897
17,28080.424666404724,28080,0.0,37,1.5123447461685223e-05
18,28212.180733680725,28201,0.0,37,0.00039646585868320617
19,28741.255402565002,28702,0.0,37,0.0013676887521776337
20,29007.31861591339,29000,0.0,37,0.0002523660659790039
1,998.3807802200317,1000,0.0,38,-0.0016192197799682617
2,1967.725157737732,1975,0.0,38,-0.003683464436591426
3,21530.935168266296,21508,0.0,38,0.0010663552290448386
4,22278.28800678253,22273,0.0,38,0.00023741780552829608
5,23054.668307304382,23002,0.0,38,0.0022897272978168125
6,23631.104826927185,23574,0.0,38,0.0024223647631791403
7,24178.501963615417,24137,0.0,38,0.0017194333850692912
8,24676.14710330963,24668,0.0,38,0.0003302701195731858
9,25154.28364276886,25183,0.0,38,-0.0011403072402469976
10,25575.76596736908,25607,0.0,38,-0.0012197458753825286
11,26064.63134288788,26139,0.0,38,-0.0028451225032373687
12,26395.580172538757,26466,0.0,38,-0.002660765792384292
13,26969.06626224518,27004,0.0,38,-0.001293650487143452
14,27487.86509037018,27501,0.0,38,-0.00047761570960407903
15,27540.770173072815,27544,0.0,38,-0.00011726063488182757
16,27934.2919588089,27948,0.0,38,-0.0004904837981644867
17,28101.351857185364,28121,0.0,38,-0.0006987000040765346
18,28203.18043231964,28207,0.0,38,-0.00013541204950398436
19,28492.334485054016,28506,0.0,38,-0.0004793908281057983
20,28998.109698295593,29000,0.0,38,-6.51828173933358e-05
1,995.2276945114136,1000,0.0,39,-0.004772305488586426
2,1975.4379987716675,1979,0.0,39,-0.0017998995595414448
3,21579.697728157043,21519,0.0,39,0.002820657472793506
4,21758.362650871277,21684,0.0,39,0.003429378844829222
5,22506.37710094452,22430,0.0,39,0.003405131562394964
6,23175.272345542908,23119,0.0,39,0.002434030258354934
7,23759.201169013977,23675,0.0,39,0.0035565435697561586
8,24362.20347881317,24230,0.0,39,0.005456189798314956
9,24917.04523563385,24750,0.0,39,0.006749302449852529
10,25261.196494102478,25093,0.0,39,0.006702924883532381
11,25401.54755115509,25245,0.0,39,0.006201130962768482
12,25896.194577217102,25736,0.0,39,0.006224532841820876
13,26452.484726905823,26261,0.0,39,0.0072916007351518505
14,26992.210745811462,26792,0.0,39,0.0074727808977106
15,27546.659111976624,27311,0.0,39,0.008628725128212937
16,28044.578433036804,27832,0.0,39,0.007637914380454304
17,28284.260630607605,28049,0.0,39,0.008387487276109842
18,28580.161929130554,28351,0.0,39,0.008083028081215977
19,29059.54420566559,28805,0.0,39,0.00883680630673801
20,29275.426268577576,29000,0.0,39,0.009497457537157783
1,992.0746088027954,1000,0.0,40,-0.00792539119720459
2,1968.8278436660767,1977,0.0,40,-0.004133614736430622
3,2839.5146131515503,2848,0.0,40,-0.0029794195394837455
4,3518.89431476593,3541,0.0,40,-0.006242780354156968
5,4199.889302253723,4215,0.0,40,-0.0035849816717145565
6,5139.759182929993,5128,0.0,40,0.0022931323966444376
7,5584.189295768738,5594,0.0,40,-0.001753790531151628
8,6075.093150138855,6097,0.0,40,-0.0035930539381900965
9,6607.124209403992,6647,0.0,40,-0.005999065833610396
10,25456.753373146057,25447,0.0,40,0.0003832818464281498
11,25935.420393943787,25954,0.0,40,-0.0007158667664411412
12,26466.73023700714,26483,0.0,40,-0.0006143474301574175
13,26612.34438419342,26626,0.0,40,-0.0005128677160136555
14,27073.344588279724,27095,0.0,40,-0.0007992401446863214
15,27090.761065483093,27113,0.0,40,-0.0008202314209754264
16,27537.83166408539,27627,0.0,40,-0.0032275793938759843
17,27670.45795917511,27759,0.0,40,-0.0031896696864040543
18,27937.26623058319,28017,0.0,40,-0.002845906750073494
19,28465.12496471405,28525,0.0,40,-0.0020990371704101562
20,28958.234190940857,29000,0.0,40,-0.0014402003123842437
1,1001.5338659286499,1000,0.0,41,0.0015338659286499023
2,1792.2133207321167,1795,0.0,41,-0.0015524675587093597
3,2763.8405561447144,2760,0.0,41,0.0013915058495341868
4,22111.43672466278,22207,0.0,41,-0.004303295147350801
5,22794.535756111145,22884,0.0,41,-0.003909467046357935
6,23296.353220939636,23368,0.0,41,-0.0030660210142230302
7,23827.388882637024,23898,0.0,41,-0.0029546873111965886
8,24330.177903175354,24473,0.0,41,-0.0058359047450106645
9,24941.501021385193,25048,0.0,41,-0.004251795696854325
10,25517.58587360382,25624,0.0,41,-0.004152908460668873
11,26050.564646720886,26138,0.0,41,-0.0033451432121475925
12,26506.635546684265,26570,0.0,41,-0.002384811942632099
13,26983.532309532166,27028,0.0,41,-0.0016452453184784104
14,26997.998356819153,27050,0.0,41,-0.0019224267349666237
15,27265.3728723526,27335,0.0,41,-0.002547178622549841
16,27771.005034446716,27830,0.0,41,-0.0021198334729889937
17,27895.626425743103,27972,0.0,41,-0.002730358010042077
18,27984.920144081116,28057,0.0,41,-0.0025690507152897413
19,28459.081053733826,28538,0.0,41,-0.0027653986357198935
20,28955.164551734924,29000,0.0,41,-0.0015460499401750236
1,995.2276945114136,1000,0.0,42,-0.004772305488586426
2,1969.9305295944214,1987,0.0,42,-0.008590573933356122
3,2694.1388845443726,2714,0.0,42,-0.007318023380850199
4,3633.0848932266235,3657,0.0,42,-0.00653954245922244
5,4234.209656715393,4269,0.0,42,-0.00814952993314756
6,4933.544993400574,4979,0.0,42,-0.009129344567066934
7,5784.77680683136,5816,0.0,42,-0.0053684995131774655
8,6376.013159751892,6400,0.0,42,-0.003747943788766861
9,7261.529564857483,7285,0.0,42,-0.0032217481321231423
10,7683.190703392029,7709,0.0,42,-0.003347943521594395
11,7932.433485984802,7949,0.0,42,-0.0020841003918980693
12,25745.341181755066,25740,0.0,42,0.0002075051186894296
13,26248.082518577576,26279,0.0,42,-0.0011765090537092095
14,26729.866862297058,26715,0.0,42,0.00055649868227805
15,27044.346928596497,27021,0.0,42,0.0008640290365455232
16,27140.143513679504,27106,0.0,42,0.0012596293691250792
17,27658.644318580627,27600,0.0,42,0.0021247941514720087
18,28122.29096889496,28069,0.0,42,0.0018985702695129322
19,28610.500693321228,28568,0.0,42,0.0014877027905778504
20,29038.026928901672,29000,0.0,42,0.0013112734104024954
1,988.9215230941772,1000,0.0,43,-0.011078476905822754
2,20992.538332939148,20908,0.0,43,0.004043348619626361
3,21616.32478237152,21508,0.0,43,0.005036487928748419
4,22205.957770347595,22126,0.0,43,0.0036137471909787225
5,22751.393914222717,22685,0.0,43,0.0029267760292138985
6,23319.587111473083,23203,0.0,43,0.005024656788910205
7,23893.08512210846,23787,0.0,43,0.0044597940937680025
8,24386.247992515564,24320,0.0,43,0.002724012850146545
9,24493.30985546112,24424,0.0,43,0.002837776591103857
10,25165.2330160141,25015,0.0,43,0.006005717210237822
11,25362.959504127502,25207,0.0,43,0.006187150558475917
12,25985.923409461975,25760,0.0,43,0.008770318690294064
13,26398.423314094543,26213,0.0,43,0.007073715869780012
14,26882.413029670715,26729,0.0,43,0.005739572362255054
15,27119.800448417664,26990,0.0,43,0.004809205202581089
16,27590.82019329071,27470,0.0,43,0.0043982596756720225
17,28110.32235622406,27975,0.0,43,0.0048372602761058104
18,28386.63160800934,28250,0.0,43,0.004836517097675695
19,28634.7895860672,28509,0.0,43,0.00441227633614647
20,29136.48784160614,29000,0.0,43,0.004706477296763453
1,999.4298219680786,1000,0.0,44,-0.0005701780319213867
2,1659.3843698501587,1660,0.0,44,-0.0003708615360489811
3,2598.533034324646,2602,0.0,44,-0.0013324233956010776
4,3406.497836112976,3413,0.0,44,-0.0019051168728461546
5,3974.512219429016,3993,0.0,44,-0.004630047726266939
6,4910.758137702942,4918,0.0,44,-0.0014725218172139296
7,5397.048592567444,5427,0.0,44,-0.005518962121348102
8,6316.58136844635,6333,0.0,44,-0.00259255195857412
9,6825.456023216248,6857,0.0,44,-0.004600259119695558
10,7673.159241676331,7724,0.0,44,-0.006582180000475069
11,8147.826790809631,8200,0.0,44,-0.006362586486630324
12,8310.702443122864,8356,0.0,44,-0.005420961809135499
13,9144.142270088196,9197,0.0,44,-0.005747279538088964
14,9937.068819999695,10025,0.0,44,-0.008771190024968097
15,10718.068480491638,10828,0.0,44,-0.01015252304288528
16,27175.042033195496,27591,0.0,44,-0.015075856866532724
17,27667.50156879425,28069,0.0,44,-0.01430398059089207
18,28200.18231868744,28551,0.0,44,-0.012287404340042767
19,28404.727578163147,28731,0.0,44,-0.011356110884997148
20,28631.749749183655,29000,0.0,44,-0.012698284510908455
1,989.9765253067017,1000,0.0,45,-0.01002347469329834
2,1978.7460565567017,1978,0.0,45,0.00037717722785725994
3,2940.848469734192,2937,0.0,45,0.0013103403929832804
4,3857.281804084778,3860,0.0,45,-0.0007041958329591109
5,4800.92465877533,4792,0.0,45,0.0018624079247348893
6,5569.836497306824,5546,0.0,45,0.004297962009885274
7,6442.38293170929,6449,0.0,45,-0.0010260611398217475
8,7051.500678062439,7099,0.0,45,-0.006690987735957323
9,7684.621214866638,7749,0.0,45,-0.008308012018758784
10,8293.035626411438,8342,0.0,45,-0.005869620425385041
11,8635.43450832367,8677,0.0,45,-0.0047903067507583915
12,9428.158402442932,9512,0.0,45,-0.00881429747235785
13,9768.834710121155,9857,0.0,45,-0.008944434399801686
14,9987.619519233704,10080,0.0,45,-0.009164730234751626
15,26876.643300056458,27136,0.0,45,-0.009557661407117574
16,26992.210745811462,27228,0.0,45,-0.008659808072151373
17,27297.48785495758,27555,0.0,45,-0.009345387227088348
18,27812.495827674866,28068,0.0,45,-0.00910304162480883
19,28269.22833919525,28558,0.0,45,-0.010111760655674366
20,28744.301199913025,29000,0.0,45,-0.008817200002999142
1,1002.5829076766968,1000,0.0,46,0.0025829076766967773
2,1984.2535257339478,1988,0.0,46,-0.001884544399422659
3,2947.7745294570923,2954,0.0,46,-0.0021074714092443178
4,3895.8877325057983,3907,0.0,46,-0.002844194393192132
5,4701.676964759827,4736,0.0,46,-0.007247262508482547
6,5422.946810722351,5432,0.0,46,-0.0016666401468425857
7,6103.131175041199,6125,0.0,46,-0.0035704204014369418
8,6407.144665718079,6427,0.0,46,-0.003089362732522388
9,7255.902886390686,7305,0.0,46,-0.0067210285570587225
10,7704.69605922699,7728,0.0,46,-0.0030155202863626105
11,8035.513758659363,8064,0.0,46,-0.003532520007519495
12,8785.238862037659,8832,0.0,46,-0.005294512903344804
13,8952.650427818298,9009,0.0,46,-0.006254808766977651
14,9726.563096046448,9817,0.0,46,-0.009212275028374477
15,10022.428631782532,10098,0.0,46,-0.007483795624625496
16,10891.45839214325,10941,0.0,46,-0.004528069450393061
17,27723.64914417267,27659,0.0,46,0.0023373637576437492
18,28125.283122062683,28044,0.0,46,0.0028984139945329875
19,28665.176033973694,28525,0.0,46,0.004914146677430109
20,29124.167561531067,29000,0.0,46,0.00428164005279541
1,997.3257780075073,1000,0.0,47,-0.0026742219924926758
2,20935.168862342834,20914,0.0,47,0.0010121862074607667
3,21474.95448589325,21495,0.0,47,-0.0009325663692370546
4,22029.593586921692,22063,0.0,47,-0.0015141373828721437
5,22814.860939979553,22851,0.0,47,-0.001581508906413145
6,23547.72984981537,23552,0.0,47,-0.00018130732781213263
7,24173.19118976593,24148,0.0,47,0.0010431998412261958
8,24684.24141407013,24642,0.0,47,0.0017142039635634036
9,25001.373887062073,24949,0.0,47,0.0020992379278557357
10,25357.452034950256,25307,0.0,47,0.00199359999013144
11,25376.734137535095,25329,0.0,47,0.001884564630861669
12,25921.407341957092,25855,0.0,47,0.0025684525993847334
13,26449.63562488556,26381,0.0,47,0.002601706716407986
14,26954.60617542267,26877,0.0,47,0.0028874567631308723
