num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,9315.621014356728,7453,0.0,24,0.24991560638088392
9,10514.982550720333,8320,0.0,24,0.26382001811542466
10,11621.586079951054,9163,0.0,24,0.2683167172270058
11,40772.82908432636,25820,0.0,24,0.5791180900203857
12,51565.89325729225,36487,0.0,24,0.4132675543972442
13,108223.62957536858,44114,0.0,24,1.4532717408389306
14,86889.896427408,49932,0.0,24,0.7401645523393416
15,150443.93801900183,54571,0.0,24,1.756847739990138
16,705640.8311754757,58433,0.0,24,11.076067139723714
17,-1056778.7241189855,61652,0.0,24,-18.141029068302498
18,900342.6588787939,64455,0.0,24,12.968546410345109
19,298609.2152486876,66916,0.0,24,3.462448670701889
20,7106.246732585628,69026,0.0,24,-0.8970497097820296
1,822.7133408614292,999,0.0,25,-0.17646312226083166
2,2066.853789231947,1978,0.0,25,0.044921025900883135
3,3499.847337725177,2937,0.0,25,0.19164022394456148
4,4780.890061270626,3884,0.0,25,0.23091917128491907
5,4491.024221019415,4820,0.0,25,-0.068252236303026
6,7605.70579254965,5737,0.0,25,0.3257287419469497
7,7316.863771973128,6627,0.0,25,0.10409895457569454
8,8601.087334449097,7507,0.0,25,0.14574228512709436
9,7650.412015131611,8368,0.0,25,-0.08575382228350728
10,12171.315043040922,9198,0.0,25,0.3232566909155167
11,24112.916865168554,25831,0.0,25,-0.06651245150522418
12,41921.66761063979,36308,0.0,25,0.15461241628951727
13,73946.83430521032,43889,0.0,25,0.6848603136369094
14,96279.74834386926,49708,0.0,25,0.9369065008423042
15,87205.2308870989,54447,0.0,25,0.6016535509228957
16,270378.6843992696,58333,0.0,25,3.635089647356892
17,52331.85787181977,61593,0.0,25,-0.15036030276460363
18,38051.34994631937,64508,0.0,25,-0.4101297521808245
19,-8961.210614751108,66920,0.0,25,-1.1339093038665737
20,-23537.495308423935,69088,0.0,25,-1.3406886189848302
1,1167.4726341986525,999,0.0,26,0.1686412754741266
2,2001.2648156837145,1975,0.0,26,0.01329864085251365
3,2255.2393028237784,2933,0.0,26,-0.2310810423376139
4,3407.536858323919,3877,0.0,26,-0.12108928080373506
5,5798.414346264985,4791,0.0,26,0.2102722492725914
6,7823.178074695855,5702,0.0,26,0.3720059759200026
7,10951.695099194283,6595,0.0,26,0.6606057769816956
8,10304.946642567334,7454,0.0,26,0.3824720475673913
9,8052.740204829164,8295,0.0,26,-0.02920552081625507
10,11604.466794401467,9140,0.0,26,0.26963531667412116
11,53503.01832805052,25720,0.0,26,1.0802106659428663
12,54127.116278945155,36377,0.0,26,0.4879488764588931
13,57183.7148215862,43991,0.0,26,0.29989577007993007
14,62071.492726800396,49846,0.0,26,0.24526527157245107
15,69001.40603104582,54616,0.0,26,0.26339179052010064
16,179914.08311939018,58447,0.0,26,2.0782432480604682
17,190096.2838224276,61707,0.0,26,2.08062754342988
18,113109.59656056303,64499,0.0,26,0.753664344572211
19,-724843.5480725464,66889,0.0,26,-11.836513448736659
20,93208.87408529666,68944,0.0,26,0.35195048278743124
1,900.0282520079106,999,0.0,27,-0.09907081881090028
2,810.516553086818,1975,0.0,27,-0.5896118718547757
3,1797.748233809068,2929,0.0,27,-0.38622457022565104
4,1224.5641649859172,3867,0.0,27,-0.683329670290686
5,1150.8437244752167,4782,0.0,27,-0.759338409770971
6,2026.6315014876757,5692,0.0,27,-0.6439508957330156
7,4541.033825884948,6582,0.0,27,-0.31008297996278517
8,6041.885550649829,7453,0.0,27,-0.18933509316384953
9,8279.654540529667,8316,0.0,27,-0.004370545871853364
10,834.9170520549624,9160,0.0,27,-0.9088518502123403
11,13285.055756271451,25706,0.0,27,-0.48319241592346335
12,32317.158232662456,36372,0.0,27,-0.11148250762502872
13,43825.080835594505,44002,0.0,27,-0.004020707340700318
14,67809.06704017293,49829,0.0,27,0.360835397864154
15,69353.71704606293,54550,0.0,27,0.2713788642724643
16,153796.6791987142,58468,0.0,27,1.6304419374480776
17,241586.86123666103,61773,0.0,27,2.910881149315413
18,71325.60851428378,64652,0.0,27,0.10322354318944169
19,82207.45383766782,66966,0.0,27,0.2275998840854736
20,-32551.834422373537,69105,0.0,27,-1.4710489027186677
1,680.6008618259434,999,0.0,28,-0.3187178560300867
2,1762.5269670696464,1980,0.0,28,-0.1098348651163402
3,3402.9924826024467,2940,0.0,28,0.1574804362593356
4,3950.9143782305996,3876,0.0,28,0.019327754961455005
5,4599.911874574246,4808,0.0,28,-0.043279560196704196
6,5861.3441347191465,5702,0.0,28,0.027945305983715626
7,8019.46645809908,6593,0.0,28,0.21636075505825575
8,8900.117322860771,7463,0.0,28,0.19256563350673608
9,13221.09231110255,8332,0.0,28,0.5867849629263742
10,14449.428061336668,9176,0.0,28,0.5746979142694713
11,34211.21096128125,25788,0.0,28,0.3266329673212831
12,46357.80595927823,36423,0.0,28,0.2727618801108703
13,39257.303673295566,44048,0.0,28,-0.10876081381003527
14,50894.89699614458,49970,0.0,28,0.01850904535010159
15,117071.78085238545,54666,0.0,28,1.141583083678803
16,127847.44807318904,58540,0.0,28,1.183933175148429
17,413241.3455668781,61796,0.0,28,5.687185992084894
18,170605.36273614533,64624,0.0,28,1.6399690940849425
19,277624.243640546,66973,0.0,28,3.1453159279194
20,-3985543.909655074,69118,0.0,28,-58.66289403129538
1,914.2834076735221,999,0.0,29,-0.0848013937201981
2,1646.6761536897743,1978,0.0,29,-0.16750447235097354
3,1875.0095507821454,2941,0.0,29,-0.3624585002440852
4,2604.355041849751,3882,0.0,29,-0.3291202880345824
5,3262.714544424265,4812,0.0,29,-0.32196289600493244
6,2197.110121218547,5722,0.0,29,-0.6160240962568075
7,5425.909141974766,6620,0.0,29,-0.18037626254157618
8,1847.8380568450978,7488,0.0,29,-0.75322675522902
9,-888.6954497767789,8322,0.0,29,-1.1067886865869716
10,3047.7582080960924,9170,0.0,29,-0.6676381452457913
11,4338.030929012173,25720,0.0,29,-0.8313362780321861
12,7296.675864108383,36301,0.0,29,-0.798995182939633
13,-1341.3809862556259,43913,0.0,29,-1.0305463299309003
14,1948.8110091733347,49785,0.0,29,-0.9608554582871682
15,2388.12835248785,54535,0.0,29,-0.9562092536446712
16,-31.900830864623444,58346,0.0,29,-1.0005467526628153
17,15260.575425035306,61686,0.0,29,-0.7526087698175388
18,122579.84661253034,64546,0.0,29,0.8991083353349602
19,313817.0719271979,67001,0.0,29,3.6837669874658276
20,1126020.6646001905,69040,0.0,29,15.309685176711913
1,973.3834161315077,999,0.0,30,-0.02564222609458687
2,1271.9760187960787,1981,0.0,30,-0.3579121560847659
3,1541.3984281391522,2939,0.0,30,-0.47553643139191826
4,2234.0700150028497,3876,0.0,30,-0.4236145472128871
5,3075.2500863255223,4791,0.0,30,-0.3581193725056309
6,2506.0814936161137,5681,0.0,30,-0.5588661338468379
7,3050.321726324752,6571,0.0,30,-0.5357903323200803
8,4478.350208491445,7447,0.0,30,-0.39863700705096744
9,1707.3727912913064,8329,0.0,30,-0.7950086695532109
10,1729.286605892955,9169,0.0,30,-0.811398559723748
11,13653.032209624494,25728,0.0,30,-0.46933177045924696
12,12618.182141719139,36399,0.0,30,-0.6533371207527916
13,18479.22907833405,44037,0.0,30,-0.5803703912997241
14,30310.640587893402,49845,0.0,30,-0.3919020847047166
15,36790.47137747636,54527,0.0,30,-0.32527974439311974
16,178136.66982714395,58355,0.0,30,2.0526376459111293
17,442788.8529695451,61671,0.0,30,6.179855247515771
18,125443.31932693096,64421,0.0,30,0.9472426588679306
19,71769.65193782527,66824,0.0,30,0.07401011519551763
20,-8076.05318244023,68954,0.0,30,-1.1171223305745892
1,1341.7649681786859,999,0.0,31,0.34310807625494083
2,2332.1496914685686,1973,0.0,31,0.18203228153500686
3,3186.3959055638106,2933,0.0,31,0.08639478539509397
4,3790.4263710715322,3876,0.0,31,-0.022077819640987557
5,4178.739463297179,4808,0.0,31,-0.13087781545399768
6,3347.556540802261,5718,0.0,31,-0.4145581425669358
7,4688.199284456157,6620,0.0,31,-0.29181279690994605
8,3064.2947278104184,7504,0.0,31,-0.5916451588738781
9,2241.378635529694,8363,0.0,31,-0.7319886840213208
10,2696.6948593163593,9220,0.0,31,-0.7075168265383558
11,19336.395477271813,25769,0.0,31,-0.24962569454492556
12,24525.37621043621,36474,0.0,31,-0.3275929097319677
13,22174.737531021077,43997,0.0,31,-0.4959943284537337
14,43319.047370468645,49942,0.0,31,-0.13261288353552833
15,51241.48954611883,54686,0.0,31,-0.06298706165894694
16,28296.41694379112,58638,0.0,31,-0.5174389142912255
17,86211.69362621644,61899,0.0,31,0.39278007118396807
18,260323.88443820766,64700,0.0,31,3.0235530825070738
19,55803.9249992556,67170,0.0,31,-0.16921356261343456
20,88328.26074944744,69264,0.0,31,0.2752405398106872
1,1520.781303932915,999,0.0,32,0.5223036075404556
2,2632.524246933853,1983,0.0,32,0.32754626673416704
3,2956.3928198211647,2953,0.0,32,0.0011489400003944197
4,4029.3154610969373,3882,0.0,32,0.03794834134387874
5,4516.005973089741,4806,0.0,32,-0.06033999727637515
6,6796.887671701028,5694,0.0,32,0.1936929525291584
7,8998.953610045342,6585,0.0,32,0.3665836917305
8,11829.479613747966,7475,0.0,32,0.5825390787622697
9,8115.358411704298,8347,0.0,32,-0.0277514781712833
10,9451.285221028105,9210,0.0,32,0.026198178178947373
11,30492.08232918784,25806,0.0,32,0.1815888680612199
12,40183.80944902397,36431,0.0,32,0.10301143117191314
13,23577.142406624178,43986,0.0,32,-0.46398530426444373
14,22874.14455551535,49892,0.0,32,-0.5415268067923645
15,51134.88740364178,54590,0.0,32,-0.0632920424319147
16,77927.41577698968,58412,0.0,32,0.3340994278057537
17,397292.7502869647,61693,0.0,32,5.4398351561273515
18,623125.8255167451,64486,0.0,32,8.662962899183468
19,-606274.1375944212,66879,0.0,32,-10.065239276819646
20,-582597.3392628329,69025,0.0,32,-9.440381590189538
1,715.077047033941,999,0.0,33,-0.2842071601261852
2,1906.67386807162,1972,0.0,33,-0.033126841748671365
3,3238.061808627605,2926,0.0,33,0.10665133582624912
4,4676.692949239655,3879,0.0,33,0.20564396732138562
5,4697.5157896941,4813,0.0,33,-0.023994226117992932
6,6083.701366424376,5727,0.0,33,0.062284156875218426
7,7237.384024444761,6626,0.0,33,0.09227045343265335
8,6342.958700382702,7502,0.0,33,-0.15449764057815224
9,11529.054625711107,8337,0.0,33,0.3828780887262933
10,11222.318947986318,9161,0.0,33,0.22501025521081952
11,24461.866512800683,25698,0.0,33,-0.048102322639867565
12,57090.56973957605,36329,0.0,33,0.5714875096913223
13,47897.06976330778,44067,0.0,33,0.08691469270219847
14,111607.90561555873,49935,0.0,33,1.235063695114824
15,53566.325016460854,54577,0.0,33,-0.018518331596444393
16,52998.56626970972,58423,0.0,33,-0.09284757253633463
17,46196.45404069974,61709,0.0,33,-0.25138222883696476
18,-626.7009945189725,64463,0.0,33,-1.0097218713761222
19,-13159.711571372352,66869,0.0,33,-1.1967983904555526
20,68549.1265124056,68956,0.0,33,-0.0059004798363363085
1,955.0346275768773,999,0.0,34,-0.04400938180492767
2,1684.9191096468483,1980,0.0,34,-0.149030752703612
3,2512.057980819994,2943,0.0,34,-0.14642950023105875
4,2417.0421958213847,3887,0.0,34,-0.37817283359367515
5,1723.1908530506785,4824,0.0,34,-0.6427879657855144
6,2312.845825412081,5731,0.0,34,-0.5964324157368556
7,3144.322436887762,6620,0.0,34,-0.5250268222223925
8,2625.0855476299057,7485,0.0,34,-0.6492871679853165
9,4055.091968442692,8346,0.0,34,-0.5141274900020738
10,3443.4715370439153,9190,0.0,34,-0.625302335468562
11,11244.4886177768,25771,0.0,34,-0.5636766668822785
12,13283.954141018055,36449,0.0,34,-0.6355468149738525
13,6360.259378188633,43974,0.0,34,-0.8553631832858364
14,6395.061685680031,49844,0.0,34,-0.8716984654987554
15,16747.839906298,54473,0.0,34,-0.6925478694711508
16,14328.078836043245,58347,0.0,34,-0.7544333241461729
17,44716.888694052825,61630,0.0,34,-0.2744298443282034
18,62628.50819800395,64419,0.0,34,-0.02779446750176273
19,-21637.702063273206,66884,0.0,34,-1.3235108854624904
20,-22574.60334190206,69052,0.0,34,-1.3269217885347573
1,1055.0143498120376,999,0.0,35,0.05607042023226988
2,1588.8496078670405,1982,0.0,35,-0.19836044002672024
3,2668.8774698281836,2944,0.0,35,-0.09345194638988329
4,2963.0182579172124,3885,0.0,35,-0.23731833773044725
5,5841.946221707125,4810,0.0,35,0.21454183403474533
6,9701.974018458728,5715,0.0,35,0.6976332490741431
7,9228.735895839476,6618,0.0,35,0.3944901625626286
8,7901.800594437764,7482,0.0,35,0.05610807196441643
9,8628.88452223404,8327,0.0,35,0.03625369547664712
10,8519.473904372979,9140,0.0,35,-0.06789125772724522
11,25892.552378555367,25724,0.0,35,0.006552339393382323
12,38063.6697061842,36327,0.0,35,0.04780658205148233
13,59696.899028539905,43928,0.0,35,0.3589714767014183
14,95481.44263548387,49822,0.0,35,0.9164514197640373
15,222740.65565536378,54548,0.0,35,3.0833881289023206
16,99859.55840530436,58366,0.0,35,0.7109200288747619
17,173604.104473042,61558,0.0,35,1.8201712933013094
18,79260.39604851398,64425,0.0,35,0.23027390063661596
19,16278.756040900698,66787,0.0,35,-0.7562586125907632
20,5209.110388022907,68948,0.0,35,-0.9244487093458417
1,717.1057932479252,999,0.0,36,-0.28217638313521
2,2146.089336969734,1976,0.0,36,0.08607759968103956
3,3308.986848765974,2944,0.0,36,0.12397651112974666
4,4413.016126590341,3896,0.0,36,0.13270434460737698
5,4684.226573305784,4815,0.0,36,-0.027159590175330456
6,5142.72796750564,5718,0.0,36,-0.10060721099936346
7,10149.028192987982,6600,0.0,36,0.5377315443921185
8,7895.706661244907,7476,0.0,36,0.056140537887226734
9,9808.177981212679,8332,0.0,36,0.1771697048983052
10,15768.1408337522,9170,0.0,36,0.7195355325793021
11,35949.37096730553,25766,0.0,36,0.39522514039065154
12,47821.266823348546,36461,0.0,36,0.31157310066505434
13,86831.27085476693,44046,0.0,36,0.9713769889380859
14,194720.27196694593,49945,0.0,36,2.898694002741935
15,132444.18806349894,54648,0.0,36,1.4235871040751524
16,78388.55475495309,58538,0.0,36,0.33910544868210546
17,52107.88731701393,61825,0.0,36,-0.15717125245428343
18,40951.98304766611,64589,0.0,36,-0.36596041047754096
19,74259.45679682908,66983,0.0,36,0.10863139597851812
20,147966.11447394724,69080,0.0,36,1.141953017862583
1,1008.0604432233692,999,0.0,37,0.009069512736105354
2,1648.7426050539755,1976,0.0,37,-0.165616090559729
3,2454.292578723317,2934,0.0,37,-0.16349946192115983
4,2570.414589615771,3871,0.0,37,-0.33598176450122164
5,1770.1648040606296,4796,0.0,37,-0.6309080892283925
6,4062.739425599694,5715,0.0,37,-0.28910946183732383
7,3987.734646698422,6612,0.0,37,-0.3968943365549876
8,4774.268749273538,7502,0.0,37,-0.3636005399528742
9,3810.3003013012867,8357,0.0,37,-0.5440588367474828
10,1833.62986411217,9197,0.0,37,-0.8006273932682211
11,18898.995303489686,25814,0.0,37,-0.26787807765206145
12,24737.63831427655,36463,0.0,37,-0.32156875972145593
13,50251.73107528459,44076,0.0,37,0.14011550674481776
14,38478.51612318278,49922,0.0,37,-0.2292272720807904
15,22819.13114565204,54595,0.0,37,-0.5820289193945958
16,48794.759946959,58425,0.0,37,-0.16483080963698762
17,-1320.88963732754,61683,0.0,37,-1.0214141600980422
18,8000.954705631779,64498,0.0,37,-0.8759503441094021
19,-14051.757925672993,66937,0.0,37,-1.2099251225133034
20,312719.6469529536,68996,0.0,37,3.5324315460744624
1,573.2676254651514,999,0.0,38,-0.42615853306791657
2,1696.2941870398242,1980,0.0,38,-0.1432857641213009
3,2066.3329097580518,2945,0.0,38,-0.2983589440549909
4,2357.2883507170127,3880,0.0,38,-0.3924514560007699
5,3592.59105788754,4796,0.0,38,-0.25091929568650123
6,5564.084987005721,5719,0.0,38,-0.027087779855617958
7,9754.311543786996,6617,0.0,38,0.4741289925626411
8,7863.102173154998,7498,0.0,38,0.048693274627233676
9,10499.10720174478,8349,0.0,38,0.2575287102341335
10,9661.325560401501,9189,0.0,38,0.05140119277413224
11,18267.643280210374,25844,0.0,38,-0.29315727905082906
12,30408.918431603015,36486,0.0,38,-0.16655927118338498
13,47596.286019088104,44065,0.0,38,0.08013811458273241
14,46694.85199092903,49903,0.0,38,-0.06428767827727724
15,89858.4802953156,54579,0.0,38,0.6463929404224262
16,114236.75634504312,58431,0.0,38,0.9550710469621112
17,19462.03762470437,61701,0.0,38,-0.6845750048669491
18,20768.36474985166,64465,0.0,38,-0.6778350306390808
19,21112.750076941506,66897,0.0,38,-0.6843991497833759
20,6347.229822982803,68969,0.0,38,-0.9079698150910873
1,930.5799471123761,999,0.0,39,-0.06848854142905296
2,1638.4111883563037,1987,0.0,39,-0.1754347315770993
3,2397.6407583569276,2952,0.0,39,-0.18779107101730097
4,2254.4550987905855,3892,0.0,39,-0.42074637749471083
5,4081.2874855261957,4816,0.0,39,-0.15255658523127166
6,5177.493594033281,5734,0.0,39,-0.0970537854842552
7,6224.419002220754,6612,0.0,39,-0.05861781575608681
8,7086.768057757248,7499,0.0,39,-0.054971588510835015
9,5383.490935167335,8358,0.0,39,-0.35588766030541574
10,5821.3524754239215,9202,0.0,39,-0.367381821840478
11,22195.193695491726,25838,0.0,39,-0.14098638843982794
12,44214.45478098732,36418,0.0,39,0.2140824532096029
13,94193.15253135374,44039,0.0,39,1.1388576609676364
14,99012.00934958032,49998,0.0,39,0.980319399767597
15,70886.43516661269,54712,0.0,39,0.29562865855045856
16,83112.8585335157,58555,0.0,39,0.41939814761362304
17,60604.435656213645,61768,0.0,39,-0.01883765612916647
18,173090.03395678475,64564,0.0,39,1.6809062938601196
19,1135872.1773478384,66963,0.0,39,15.9626835319182
20,359209.9828245071,69120,0.0,39,4.196903686697151
1,1097.9234486523646,999,0.0,40,0.09902247112348812
2,1896.289956082699,1978,0.0,40,-0.04130942564069815
3,2636.2110816317104,2938,0.0,40,-0.10271916894768196
4,4158.800507253359,3885,0.0,40,0.0704763210433356
5,5056.500699282333,4798,0.0,40,0.053876761000903044
6,4290.919520001043,5700,0.0,40,-0.24720710175420305
7,4437.858332003382,6586,0.0,40,-0.32616788156644666
8,3285.4287983337476,7454,0.0,40,-0.5592394957963849
9,4531.898807242035,8302,0.0,40,-0.45411963295085095
10,8184.056239481636,9148,0.0,40,-0.10537207701337603
11,25898.60745812531,25696,0.0,40,0.00788478588594757
12,45719.2846907846,36363,0.0,40,0.2573023317873829
13,60934.82893024522,44008,0.0,40,0.38463072464654646
14,97431.61710598045,49860,0.0,40,0.9541038328515934
15,8592.45415665555,54641,0.0,40,-0.8427471284080535
16,35210.363810345996,58446,0.0,40,-0.3975573382208193
17,12973.430956223545,61724,0.0,40,-0.7898154533694585
18,63709.81267731753,64466,0.0,40,-0.011730017725350855
19,-1870641.1558602597,66875,0.0,40,-28.972204199779583
20,-1036159.2394752969,69059,0.0,40,-16.003971089579878
1,690.7384658759087,999,0.0,41,-0.30857010422831965
2,1229.9438173811814,1988,0.0,41,-0.38131598723280613
3,2567.258479748095,2950,0.0,41,-0.12974288822098476
4,3133.452108692345,3898,0.0,41,-0.19613850469667904
5,4765.384469317492,4827,0.0,41,-0.012764767077378827
6,3676.565402741338,5721,0.0,41,-0.3573561610310544
7,4956.84961520195,6626,0.0,41,-0.25190920386327353
8,3837.1223877865477,7500,0.0,41,-0.4883836816284603
9,5310.486991069589,8375,0.0,41,-0.36591200106631777
10,4793.285828681152,9201,0.0,41,-0.47904729608943025
11,22127.819643925846,25817,0.0,41,-0.14289732951443443
12,50541.72232961551,36390,0.0,41,0.38889041851100614
13,50321.33865203699,44028,0.0,41,0.14293946243383732
14,53246.089840527646,49854,0.0,41,0.06804047499754574
15,72733.51712289201,54557,0.0,41,0.3331656271952638
16,192239.5602830584,58478,0.0,41,2.2873826102646877
17,55607.4372063646,61771,0.0,41,-0.09978084851524825
18,123471.75587036445,64521,0.0,41,0.9136677340767261
19,-2470662.883315002,66874,0.0,41,-37.94504416238003
20,124726.39768539491,68982,0.0,41,0.8081006303875636
1,1044.8032657680415,999,0.0,42,0.04584911488292438
2,2246.352361379508,1980,0.0,42,0.13452139463611504
3,4741.654708661087,2939,0.0,42,0.6133564847434798
4,6199.107396502332,3881,0.0,42,0.597296417547625
5,6939.71941691118,4808,0.0,42,0.443369263084688
6,7280.957428904574,5727,0.0,42,0.27133882118117236
7,6748.9345121974,6623,0.0,42,0.019014723267008937
8,5385.859621753683,7496,0.0,42,-0.28150218493147233
9,5046.171895914344,8341,0.0,42,-0.3950159578090944
10,16665.593434352068,9195,0.0,42,0.8124625812237158
11,27714.312661150456,25817,0.0,42,0.07349082624435278
12,35831.275801227115,36442,0.0,42,-0.016758800251711895
13,43454.731479570386,44013,0.0,42,-0.012684173322191489
14,22579.177215403906,49953,0.0,42,-0.5479915677656215
15,9243.412807902816,54664,0.0,42,-0.8309049318033291
16,51338.598074693524,58491,0.0,42,-0.12228209340422418
17,312314.57453390793,61819,0.0,42,4.052080663451495
18,77178.82898553408,64594,0.0,42,0.19482968984014126
19,101464.2336641254,67020,0.0,42,0.5139396249496477
20,-1438535.154713551,69146,0.0,42,-21.80431485138043
1,542.9318318922179,999,0.0,43,-0.45652469280058267
2,1140.869002346468,1987,0.0,43,-0.42583341603096725
3,1674.5803381696542,2955,0.0,43,-0.4333061461354808
4,2608.566276155565,3901,0.0,43,-0.33130831167506664
5,4428.69021620655,4816,0.0,43,-0.08042146673452039
6,6215.533889061858,5713,0.0,43,0.08796322231084504
7,7728.293085594169,6606,0.0,43,0.1698899614886722
8,10244.087299536632,7470,0.0,43,0.3713637616514902
9,11031.769659042255,8304,0.0,43,0.32848863909468384
10,11864.888189733338,9155,0.0,43,0.296000894563991
11,31123.402051983925,25801,0.0,43,0.20628665757078893
12,44601.49522464859,36519,0.0,43,0.22132301609158497
13,42686.488383801014,44119,0.0,43,-0.03246926757630468
14,69289.1376761395,49907,0.0,43,0.3883651126322859
15,81611.24351306785,54605,0.0,43,0.4945745538516226
16,35889.80305054742,58401,0.0,43,-0.3854591008621869
17,148286.27724185507,61669,0.0,43,1.4045513506276261
18,25042.541696074804,64476,0.0,43,-0.6115990183002232
19,22606.94652921247,66857,0.0,43,-0.6618611883690194
20,-741425.2302622589,69026,0.0,43,-11.74124576626574
1,932.6173846340183,999,0.0,44,-0.0664490644304121
2,1452.8041555068583,1970,0.0,44,-0.26253596167164556
3,1566.6658202777849,2928,0.0,44,-0.464936536790374
4,2431.9915596038954,3862,0.0,44,-0.37027665468568216
5,2103.7195108721317,4789,0.0,44,-0.5607184149358673
6,2980.447231209769,5695,0.0,44,-0.47665544667080434
7,2498.1686460023952,6559,0.0,44,-0.6191235484064042
8,4708.735473503536,7428,0.0,44,-0.3660830003360883
9,7199.887842117345,8293,0.0,44,-0.13181142624896358
10,10219.006888860147,9140,0.0,44,0.11805327011598984
11,16915.253156689,25723,0.0,44,-0.34240745027061387
12,38221.97461051302,36336,0.0,44,0.05190374863807293
13,53221.26843478923,44030,0.0,44,0.20875013478967133
14,69411.37706836102,49830,0.0,44,0.3929636176672892
15,75826.67518043809,54530,0.0,44,0.3905497007232366
16,8810.503486402364,58378,0.0,44,-0.8490783602315536
17,36588.82783745939,61677,0.0,44,-0.40676706329005324
18,49301.01766752577,64502,0.0,44,-0.23566683719069537
19,12062.873323767539,66879,0.0,44,-0.819631374216607
20,2539.6550126829106,68996,0.0,44,-0.9631912717739737
1,1167.4726341986525,999,0.0,45,0.1686412754741266
2,1852.700624357055,1978,0.0,45,-0.0633464993139257
3,2465.8404504398345,2945,0.0,45,-0.16270273329716994
4,3063.56445337662,3885,0.0,45,-0.21143772113857917
5,4620.840994630335,4822,0.0,45,-0.04171692355239829
6,6558.687196973733,5727,0.0,45,0.14522214020843952
7,8171.037339966021,6609,0.0,45,0.23635002874353475
8,10054.549225164386,7457,0.0,45,0.3483370289881167
9,7825.875699846794,8336,0.0,45,-0.061195333511660954
10,13165.342035394495,9198,0.0,45,0.4313265965856159
11,27942.37155729131,25791,0.0,45,0.08341559293130588
12,36163.29596023181,36427,0.0,45,-0.007239246706239662
13,81652.35147682876,43975,0.0,45,0.856790255300256
14,73935.78762080231,49893,0.0,45,0.4818869905758785
15,119764.2693950143,54622,0.0,45,1.1926013217204479
16,58906.157053379546,58518,0.0,45,0.0066331223449117484
17,170052.54873329945,61740,0.0,45,1.7543334747861914
18,127714.42194524079,64579,0.0,45,0.9776463238086807
19,-9807.849789114603,66931,0.0,45,-1.1465367287073944
20,-10858.367187794,69075,0.0,45,-1.1571967743437424
1,1613.6243547534852,999,0.0,46,0.615239594347833
2,2565.1545144052757,1972,0.0,46,0.30078829330896334
3,2848.386051701884,2934,0.0,46,-0.029179941478567197
4,4202.214818075958,3857,0.0,46,0.08950345296239506
5,5475.913915832857,4786,0.0,46,0.14415251062115694
6,7000.078912558198,5713,0.0,46,0.2252894998351475
7,5745.412631818266,6598,0.0,46,-0.12921906156134189
8,6658.453965711306,7463,0.0,46,-0.10780464079977135
9,9130.673580094837,8328,0.0,46,0.09638251442060966
10,6812.960367510018,9168,0.0,46,-0.25687605066426505
11,30912.897052808064,25767,0.0,46,0.19970881564823473
12,41587.50901721621,36419,0.0,46,0.1419179279281751
13,26192.967964639596,44034,0.0,46,-0.40516491882092026
14,27684.070108292894,49856,0.0,46,-0.44471938967641017
15,61643.57099299014,54633,0.0,46,0.1283211793785833
16,65635.66753497203,58489,0.0,46,0.12218823257316815
17,32220.749793584942,61783,0.0,46,-0.4784851853489642
18,23469.237652344258,64562,0.0,46,-0.6364852753578846
19,-32317.719612686025,67003,0.0,46,-1.482332427095593
20,-17842.35728286047,69039,0.0,46,-1.2584388140451117
1,759.7283517723636,999,0.0,47,-0.23951115938702347
2,780.0374901739464,1982,0.0,47,-0.6064392077830745
3,2462.165845261637,2944,0.0,47,-0.16366649277797654
4,3197.0444366473344,3885,0.0,47,-0.17707993908691522
5,2286.355767288312,4816,0.0,47,-0.5252583539683737
6,2558.12000710215,5716,0.0,47,-0.55246325977919
7,2423.7950960767203,6599,0.0,47,-0.6327026676652947
8,766.1058088196164,7480,0.0,47,-0.8975794373235806
9,2186.2835191966115,8345,0.0,47,-0.7380127598326409
10,1630.0709088090446,9187,0.0,47,-0.8225676598662192
11,21677.6852702579,25805,0.0,47,-0.15994244253989917
12,34594.33504010517,36414,0.0,47,-0.0499715757646737
13,33311.52179782356,44005,0.0,47,-0.24300598118796593
14,38194.999683173795,49882,0.0,47,-0.23429293766942394
15,84776.80558832908,54569,0.0,47,0.5535708110525954
16,147767.83958652313,58448,0.0,47,1.5281932587346552
17,286451.2621674182,61717,0.0,47,3.641367243505326
18,140575.94203562313,64477,0.0,47,1.1802494228271032
19,-340786.96600738965,66989,0.0,47,-6.087207840203461
20,419103.2217306674,69083,0.0,47,5.066662156111741
1,847.1157724889068,999,0.0,48,-0.15203626377486804
2,1720.086665513839,1977,0.0,48,-0.12995110495000553
3,2227.01553339501,2939,0.0,48,-0.24225398659577743
4,2735.855841047084,3876,0.0,48,-0.2941548397711341
5,2661.499371198316,4785,0.0,48,-0.44378278553849193
6,3791.234311306239,5702,0.0,48,-0.3351044701321924
7,4876.082353943669,6594,0.0,48,-0.26052739551961346
8,4030.39768220274,7483,0.0,48,-0.4613927993849071
9,4665.21481840299,8330,0.0,48,-0.43995020187239015
10,11399.919269871003,9181,0.0,48,0.24168601131369166
11,21797.440959642037,25759,0.0,48,-0.15379320006048228
12,34612.382330505265,36434,0.0,48,-0.04999774028365635
13,41311.750613022516,44077,0.0,48,-0.0627367875984637
14,41393.211729164796,49972,0.0,48,-0.1716719016816458
