num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,4600.121080875397,193357,0.0,24,-0.9762091825955337
13,4372.25216627121,205615,0.0,24,-0.9787357334519796
14,10856.533706188202,217495,0.0,24,-0.9500837550003991
15,101563.82828950882,228726,0.0,24,-0.5559585342745957
16,510134.5209479332,239429,0.0,24,1.130629626937143
17,256015.8616900444,249871,0.0,24,0.02459213630250971
18,2155567.137181759,259824,0.0,24,7.296258764324153
19,10536390.025794506,269451,0.0,24,38.10317655452942
20,410184.69339609146,278771,0.0,24,0.471403744995324
1,19285.25561094284,20000,0.0,25,-0.035737219452857974
2,38466.66759252548,39181,0.0,25,-0.018231602242783945
3,42631.140410900116,57581,0.0,25,-0.2596318158611327
4,50847.09233045578,75273,0.0,25,-0.32449759767173114
5,67378.66896390915,92175,0.0,25,-0.26901362664595446
6,72554.18056249619,108616,0.0,25,-0.3320120372459289
7,74318.43537092209,124169,0.0,25,-0.4014735129466929
8,67991.77449941635,139174,0.0,25,-0.5114620942171932
9,86050.9724020958,153716,0.0,25,-0.44019508442780325
10,199509.6017718315,167571,0.0,25,0.19059742898133633
11,283514.7960782051,180873,0.0,25,0.56747992280885
12,211971.1076617241,193678,0.0,25,0.0944511388062872
13,185323.69035482407,205971,0.0,25,-0.10024377045883126
14,120609.86262559891,217726,0.0,25,-0.44604749719556275
15,62633.857786655426,229011,0.0,25,-0.7265028414065027
16,165662.7874970436,239806,0.0,25,-0.30917997257348184
17,381722.1856713295,250281,0.0,25,0.5251744466073314
18,60625.34815073013,260301,0.0,25,-0.7670952161123847
19,28712.4804854393,269965,0.0,25,-0.8936436927548412
20,6166.926562786102,279081,0.0,25,-0.9779027358982298
1,27188.576996326447,20000,0.0,26,0.35942884981632234
2,62012.066662311554,39172,0.0,26,0.5830712412516991
3,90129.70250844955,57620,0.0,26,0.5642086516565351
4,74468.92648935318,75211,0.0,26,-0.009866555565632953
5,111965.1032090187,92138,0.0,26,0.21518920759099078
6,145480.30680418015,108514,0.0,26,0.3406593324748894
7,169874.08250570297,124167,0.0,26,0.36810974337547797
8,73468.91266107559,139298,0.0,26,-0.4725774048365691
9,77697.3323225975,153747,0.0,26,-0.4946416364378004
10,86524.14482831955,167492,0.0,26,-0.4834132685243501
11,104834.05309915543,180881,0.0,26,-0.4204252901125302
12,142569.8351264,193695,0.0,26,-0.2639467455205349
13,366908.87850522995,206009,0.0,26,0.7810332485727806
14,245564.91142511368,217793,0.0,26,0.12751517002435192
15,89758.0719590187,229104,0.0,26,-0.6082212795978302
16,84676.46366357803,239947,0.0,26,-0.6471034700847352
17,367520.62553167343,250339,0.0,26,0.46809176968699817
18,1360248.8265633583,260336,0.0,26,4.2249739819439425
19,4128883.1257224083,269941,0.0,26,14.295502075351312
20,262143999.9999404,279170,0.0,26,938.0120714974403
1,12694.651424884796,20000,0.0,27,-0.3652674287557602
2,36167.51176118851,39219,0.0,27,-0.07780637545096747
3,49054.130494594574,57623,0.0,27,-0.14870571656118955
4,63624.65852499008,75354,0.0,27,-0.15565652088820658
5,98604.423224926,92306,0.0,27,0.06823416922980083
6,105263.31740617752,108576,0.0,27,-0.03051026556349911
7,145648.85491132736,124133,0.0,27,0.17332904957849535
8,152206.149995327,139148,0.0,27,0.09384360533623909
9,150919.6429848671,153700,0.0,27,-0.01808950562871115
10,251976.10932588577,167518,0.0,27,0.5041733385420419
11,92034.90203619003,180772,0.0,27,-0.4908785540006747
12,161306.1460852623,193468,0.0,27,-0.16623862300089784
13,89935.0535273552,205693,0.0,27,-0.5627704709088049
14,79454.77563142776,217557,0.0,27,-0.6347863979029507
15,17794.45058107376,228830,0.0,27,-0.9222372478212045
16,44093.16927194595,239673,0.0,27,-0.8160277992433609
17,2661.7005467414856,250171,0.0,27,-0.9893604752479644
18,2585.4232907295227,260194,0.0,27,-0.9900634784402041
19,1240.039050579071,269805,0.0,27,-0.995403943401423
20,5788.316309452057,279134,0.0,27,-0.9792633061201714
1,26072.409212589264,20000,0.0,28,0.3036204606294632
2,40798.79158735275,39178,0.0,28,0.041369941991749266
3,43884.97132062912,57641,0.0,28,-0.23865006990459708
4,79396.4609503746,75396,0.0,28,0.05305932609653832
5,120455.80607652664,92381,0.0,28,0.30390238335292585
6,199483.70784521103,108699,0.0,28,0.8351935882134245
7,109845.99727392197,124374,0.0,28,-0.11680900128706992
8,182017.45599508286,139401,0.0,28,0.305711264589801
9,251763.83692026138,153785,0.0,28,0.6371156934698533
10,135037.85759210587,167689,0.0,28,-0.19471248804569252
11,100246.4446425438,181085,0.0,28,-0.4464122117097286
12,25260.217130184174,193823,0.0,28,-0.869673789332617
13,44016.78949594498,206068,0.0,28,-0.7863967743854214
14,43698.685467243195,217831,0.0,28,-0.799391797002065
15,70888.20749521255,229222,0.0,28,-0.690744311212656
16,52383.62389802933,240073,0.0,28,-0.7818012692054944
17,84394.76257562637,250443,0.0,28,-0.6630180816567987
18,146975.33589601517,260542,0.0,28,-0.4358862068456711
19,492258.34995508194,270072,0.0,28,0.8226930224350615
20,474983.2082390785,279276,0.0,28,0.7007662965635376
1,16313.629925251007,20000,0.0,29,-0.18431850373744965
2,32426.69528722763,39184,0.0,29,-0.1724506102687926
3,44421.79447412491,57605,0.0,29,-0.2288552300299469
4,51711.73566579819,75254,0.0,29,-0.3128373818561381
5,63379.42308187485,92233,0.0,29,-0.31283355109478334
6,47375.953018665314,108466,0.0,29,-0.5632184000639342
7,56186.63150072098,124133,0.0,29,-0.5473674888972233
8,48679.26985025406,139206,0.0,29,-0.6503076745955343
9,52344.90031003952,153664,0.0,29,-0.6593548240964734
10,41116.829454898834,167460,0.0,29,-0.7544677567484842
11,63679.91501092911,180675,0.0,29,-0.6475444028729536
12,25491.85973405838,193326,0.0,29,-0.8681405515344114
13,33728.98572683334,205660,0.0,29,-0.8359963739821388
14,24698.229372501373,217445,0.0,29,-0.8864162000850727
15,34667.239010334015,228750,0.0,29,-0.8484492283701245
16,169477.67609357834,239592,0.0,29,-0.29264050513548723
17,77750.10234117508,250060,0.0,29,-0.6890742128242219
18,3027.0881056785583,260021,0.0,29,-0.988358293731358
19,899.730384349823,269725,0.0,29,-0.9966642677380672
20,5.9604644775390625e-05,278948,0.0,29,-0.9999999997863235
1,18187.943756580353,20000,0.0,30,-0.09060281217098236
2,41028.209149837494,39158,0.0,30,0.04776058914749205
3,57149.86902475357,57577,0.0,30,-0.007418430540778947
4,78799.93551969528,75271,0.0,30,0.04688306943836646
5,134380.37377595901,92214,0.0,30,0.4572665080785891
6,183840.44533967972,108515,0.0,30,0.69414777071999
7,220285.7866883278,124203,0.0,30,0.7735947335275942
8,350769.85162496567,139262,0.0,30,1.518776490535578
9,318719.08074617386,153645,0.0,30,1.07438628491766
10,480276.1941552162,167491,0.0,30,1.8674746353846847
11,465207.25268125534,180769,0.0,30,1.5734902150327508
12,679517.2721743584,193508,0.0,30,2.5115719875889284
13,451307.2437644005,205894,0.0,30,1.1919397542638468
14,466885.029733181,217647,0.0,30,1.1451480136789434
15,337598.36918115616,228892,0.0,30,0.4749242838594453
16,143550.00060796738,239676,0.0,30,-0.4010664371569645
17,227488.3912205696,250169,0.0,30,-0.09066114818155083
18,36079.1192650795,260143,0.0,30,-0.861310435933008
19,262143999.9999404,269755,0.0,30,970.7855090728268
20,262143999.9999404,278973,0.0,30,938.6751656968252
1,18187.943756580353,20000,0.0,31,-0.09060281217098236
2,36987.08337545395,39246,0.0,31,-0.05755788168338304
3,66289.64811563492,57689,0.0,31,0.14908644829404077
4,84709.6067070961,75345,0.0,31,0.12428969018642379
5,106147.0165848732,92306,0.0,31,0.14994709536620804
6,103758.60279798508,108569,0.0,31,-0.0443072811024779
7,129890.43623209,124176,0.0,31,0.04601884609014621
8,188088.90587091446,139133,0.0,31,0.3518640859531129
9,491998.00819158554,153540,0.0,31,2.204363737082099
10,316217.4567580223,167404,0.0,31,0.8889480344437547
11,272249.23461675644,180772,0.0,31,0.5060365245544467
12,365684.90022420883,193542,0.0,31,0.8894343358248279
13,393473.8616347313,205850,0.0,31,0.9114591286603415
14,351401.45295858383,217558,0.0,31,0.6152081420061952
15,479913.8295054436,228931,0.0,31,1.0963252224707163
16,152570.85996866226,239788,0.0,31,-0.3637260414672033
17,132383.08709859848,250271,0.0,31,-0.47104104311486955
18,102986.63777112961,260245,0.0,31,-0.6042704460368898
19,63724.48927164078,269945,0.0,31,-0.7639352858114031
20,325568.4297680855,279142,0.0,31,0.1663183246092866
1,17589.286267757416,20000,0.0,32,-0.12053568661212921
2,26365.46677350998,39151,0.0,32,-0.326569774117903
3,45345.42065858841,57576,0.0,32,-0.2124249572983811
4,67866.1281466484,75266,0.0,32,-0.09831626303180178
5,77726.26501321793,92263,0.0,32,-0.15755757981836785
6,74129.4636130333,108715,0.0,32,-0.31813030756534705
7,74233.81227254868,124367,0.0,32,-0.40310683483119575
8,138523.99116754532,139347,0.0,32,-0.0059061826408511224
9,191597.87386655807,153780,0.0,32,0.24592192656104875
10,198518.5996890068,167629,0.0,32,0.18427360235404855
11,262484.46971178055,180928,0.0,32,0.45076754129698304
12,170209.4069123268,193696,0.0,32,-0.12125492053358453
13,118141.92575216293,206021,0.0,32,-0.4265539641484949
14,332050.0324368477,217766,0.0,32,0.5248020004814695
15,1196141.5418982506,229130,0.0,32,4.220361986201067
16,136372.95764684677,240000,0.0,32,-0.4317793431381384
17,142403.70351076126,250439,0.0,32,-0.43138367622150997
18,51654.179990291595,260451,0.0,32,-0.8016740961244472
19,613281.3168168068,269947,0.0,32,1.2718582418652802
20,144606.2679886818,279161,0.0,32,-0.4819968835593733
1,19941.897332668304,20000,0.0,33,-0.002905133366584778
2,38682.856142520905,39220,0.0,33,-0.013695661842914214
3,51357.69218206406,57669,0.0,33,-0.10944021602483038
4,65198.06319475174,75425,0.0,33,-0.135590809482907
5,77433.82674455643,92403,0.0,33,-0.16199877986043282
6,117682.9155087471,108712,0.0,33,0.08252001167071805
7,156705.44093847275,124392,0.0,33,0.2597710539140198
8,119994.44216489792,139395,0.0,33,-0.13917685594965445
9,86565.10025262833,153724,0.0,33,-0.43687973086422205
10,86308.2235455513,167665,0.0,33,-0.4852341064291814
11,148720.26985883713,181028,0.0,33,-0.17846813830547137
12,99547.21289873123,193692,0.0,33,-0.4860540812282839
13,185145.4228758812,205881,0.0,33,-0.10071632216726557
14,511616.851747036,217753,0.0,33,1.3495283727298177
15,988834.325492382,229030,0.0,33,3.3174882133012358
16,176017.70025491714,239929,0.0,33,-0.26637588513719834
17,1679492.5628304482,250430,0.0,33,5.706435182807364
18,262143999.9999404,260385,0.0,33,1005.7553814541559
19,745013.6002898216,270022,0.0,33,1.759084816384671
20,7918.25944185257,279203,0.0,33,-0.9716397766433291
1,25638.95469903946,20000,0.0,34,0.28194773495197295
2,38900.27040243149,39214,0.0,34,-0.008000448757293619
3,75126.39111280441,57636,0.0,34,0.3034629591367273
4,68743.97701025009,75347,0.0,34,-0.08763484929393218
5,69429.87710237503,92430,0.0,34,-0.2488382873268957
6,48925.02063512802,108795,0.0,34,-0.5503008351934554
7,81953.84126901627,124350,0.0,34,-0.340942169127332
8,78520.7445025444,139320,0.0,34,-0.43640005381463964
9,40566.40440225601,153803,0.0,34,-0.736244387936152
10,41996.709525585175,167740,0.0,34,-0.7496321120449196
11,254987.6635670662,181071,0.0,34,0.4082192265302903
12,183701.8490433693,193804,0.0,34,-0.052125606058856924
13,399309.5821738243,205976,0.0,34,0.9386218888308556
14,421465.9443497658,217770,0.0,34,0.9353719261136326
15,276992.1700358391,229228,0.0,34,0.20836970193797913
16,53005.45471906662,240144,0.0,34,-0.7792763728468476
17,96082.43364095688,250561,0.0,34,-0.6165307703874231
18,712969.8557257652,260502,0.0,34,1.7369074161648095
19,102686.58572435379,269883,0.0,34,-0.6195144350538797
20,5030.4887890815735,279072,0.0,34,-0.981974226045316
1,20278.593838214874,20000,0.0,35,0.013929691910743714
2,41841.47435426712,39172,0.0,35,0.06814751236258348
3,48506.09976053238,57578,0.0,35,-0.15755844661967455
4,76531.1581492424,75235,0.0,35,0.017228127191365735
5,73940.98049402237,92131,0.0,35,-0.19743647095958614
6,168141.60627126694,108454,0.0,35,0.5503495147368187
7,214436.3140463829,124144,0.0,35,0.727319194213034
8,258566.22940301895,139138,0.0,35,0.8583437263940761
9,365818.6084628105,153475,0.0,35,1.383571320819746
10,477853.47563028336,167384,0.0,35,1.8548336497531626
11,302564.5806193352,180706,0.0,35,0.674347175076285
12,465286.2085700035,193427,0.0,35,1.4054873857838022
13,145251.16235017776,205702,0.0,35,-0.29387578949073045
14,201832.7230811119,217400,0.0,35,-0.07160660956250273
15,1240245.4491257668,228711,0.0,35,4.422762565533651
16,117893.35578680038,239568,0.0,35,-0.5078918896229865
17,103684.2548251152,249919,0.0,35,-0.5851285623537418
18,29094.484269618988,260003,0.0,35,-0.8880994285849818
19,26545.90505361557,269589,0.0,35,-0.9015319428700148
20,18714.580953121185,278826,0.0,35,-0.9328807896210497
1,19941.897332668304,20000,0.0,36,-0.002905133366584778
2,38359.03078317642,39146,0.0,36,-0.020103438839819597
3,73102.64068841934,57542,0.0,36,0.2704223121966449
4,96877.21914052963,75231,0.0,36,0.2877300466633387
5,116856.8988442421,92207,0.0,36,0.2673321856718264
6,145722.87338972092,108466,0.0,36,0.3434889586572835
7,159254.83042001724,124134,0.0,36,0.28292675995309297
8,307618.98070573807,139159,0.0,36,1.210557568721664
9,652935.172855854,153609,0.0,36,3.250630971205164
10,710848.0141758919,167394,0.0,36,3.2465561141731
11,385876.2465119362,180703,0.0,36,1.135416935590091
12,529621.4100718498,193346,0.0,36,1.7392416190241837
13,260951.47770643234,205593,0.0,36,0.26926246373384477
14,917725.6526350975,217376,0.0,36,3.2218352193208886
15,804636.3536715508,228714,0.0,36,2.5180896389007703
16,168620.34207582474,239504,0.0,36,-0.2959602258174196
17,463521.76028490067,249848,0.0,36,0.8552150118668177
18,178876.7300248146,259769,0.0,36,-0.311400782907835
19,82112.5299334526,269312,0.0,36,-0.6951025950070825
20,14029.388844966888,278608,0.0,36,-0.9496447020725647
1,18650.327146053314,20000,0.0,37,-0.06748364269733428
2,43273.69540929794,39193,0.0,37,0.10411796517995416
3,54634.48315858841,57604,0.0,37,-0.0515505319320115
4,69546.0792183876,75256,0.0,37,-0.07587329623700963
5,47690.67603349686,92204,0.0,37,-0.4827699879235515
6,58199.90569353104,108543,0.0,37,-0.46380783934909636
7,93812.44438886642,124242,0.0,37,-0.24492164977329386
8,60102.151811122894,139333,0.0,37,-0.5686438115082364
9,50190.77426195145,153835,0.0,37,-0.6737363131800211
10,70462.67610788345,167657,0.0,37,-0.5797212397461278
11,44939.87160921097,180863,0.0,37,-0.7515253445469169
12,97696.74187898636,193494,0.0,37,-0.49509162103741533
13,17157.679617404938,205690,0.0,37,-0.9165847653390785
14,20336.085736751556,217510,0.0,37,-0.9065050538515399
15,30451.066076755524,228780,0.0,37,-0.8668980414513702
16,13164.068043231964,239639,0.0,37,-0.9450670882317488
17,37015.78587293625,249996,0.0,37,-0.8519344874600544
18,36992.88338422775,259937,0.0,37,-0.8576851953195284
19,3560.51105260849,269498,0.0,37,-0.9867883581599548
20,14158.99008512497,278685,0.0,37,-0.9491935694955775
1,19124.516546726227,20000,0.0,38,-0.04377417266368866
2,37403.86646986008,39185,0.0,38,-0.04545447314380306
3,61202.220022678375,57638,0.0,38,0.06183802391960816
4,106438.28231096268,75354,0.0,38,0.412510050043298
5,108397.27991819382,92185,0.0,38,0.1758667887204406
6,96595.758497715,108592,0.0,38,-0.11047076674418929
7,122330.10667562485,124205,0.0,38,-0.015095151760196067
8,124446.87932729721,139175,0.0,38,-0.10582447043436528
9,88529.48647737503,153650,0.0,38,-0.42382371313130474
10,61610.9784245491,167461,0.0,38,-0.6320875999513373
11,33467.02951192856,180770,0.0,38,-0.8148640288104854
12,14380.04356622696,193498,0.0,38,-0.9256837612470054
13,13560.79775094986,205759,0.0,38,-0.9340937808263557
14,94341.8043255806,217385,0.0,38,-0.5660151145406509
15,64600.607454776764,228766,0.0,38,-0.7176127245535754
16,548657.9706072807,239586,0.0,38,1.2900251709502255
17,126413.57213258743,250038,0.0,38,-0.4944225592406457
18,73598.94245862961,259950,0.0,38,-0.7168726968315845
19,577632.3131918907,269370,0.0,38,1.1443824969071934
20,55762.90601491928,278614,0.0,38,-0.7998560516882882
1,20278.593838214874,20000,0.0,39,0.013929691910743714
2,42194.98008489609,39241,0.0,39,0.07527790028021936
3,56457.257091999054,57730,0.0,39,-0.02204647337607736
4,75647.10992574692,75425,0.0,39,0.002944778597904113
5,91531.96889162064,92483,0.0,39,-0.010283307293009136
6,125573.9877820015,108819,0.0,39,0.15397116112077391
7,117178.3350110054,124545,0.0,39,-0.05914862089200368
8,101346.49974107742,139652,0.0,39,-0.2742925289929437
9,131247.4884390831,154000,0.0,39,-0.14774358156439546
10,168704.9532532692,167826,0.0,39,0.0052372889377640865
11,159785.14915704727,181069,0.0,39,-0.11754552597602422
12,139334.90246534348,193831,0.0,39,-0.28115264088126524
13,190075.17510652542,206158,0.0,39,-0.07801213095526043
14,59803.416073322296,217885,0.0,39,-0.7255276128539262
15,94298.93201589584,229126,0.0,39,-0.5884407181380732
16,50037.90205717087,239813,0.0,39,-0.7913461653155964
17,243678.99304628372,250299,0.0,39,-0.02644839553380668
18,262143999.9999404,260301,0.0,39,1006.0802647701714
19,262143999.9999404,269910,0.0,39,970.2274461855447
20,262143999.9999404,279099,0.0,39,938.2509467964428
1,17737.06990480423,20000,0.0,40,-0.11314650475978852
2,26513.235986232758,39207,0.0,40,-0.3237626957881818
3,54175.47696828842,57634,0.0,40,-0.06000838102008499
4,64994.1583275795,75275,0.0,40,-0.13657710624271674
5,100913.95884752274,92177,0.0,40,0.09478458669215462
6,178098.82026910782,108518,0.0,40,0.6411915098795391
7,143320.96189260483,124204,0.0,40,0.1539158311536249
8,205547.8486418724,139270,0.0,40,0.4758946552873728
9,327657.9766869545,153671,0.0,40,1.1322043631326308
10,337256.07591867447,167579,0.0,40,1.012519921461964
11,149434.69911813736,180886,0.0,40,-0.17387360482216777
12,140353.45298051834,193644,0.0,40,-0.2751985448528313
13,149004.9793124199,205995,0.0,40,-0.27665730084506956
14,89625.37032365799,217820,0.0,40,-0.5885347060708016
15,97201.08038187027,229070,0.0,40,-0.5756708413067173
16,197869.44729089737,239836,0.0,40,-0.17498020609542617
17,260538.74546289444,250241,0.0,40,0.04115131198682246
18,272339.16860818863,260223,0.0,40,0.04656071372702885
19,869249.0521073341,269923,0.0,40,2.22035933250347
20,122563.89564275742,278988,0.0,40,-0.560683987688512
1,19941.897332668304,20000,0.0,41,-0.002905133366584778
2,35564.86934423447,39172,0.0,41,-0.09208441375894857
3,55408.2607626915,57661,0.0,41,-0.03906868138444533
4,76267.24070310593,75302,0.0,41,0.012818261176408682
5,80806.29736185074,92314,0.0,41,-0.12465826026549885
6,88133.55249166489,108645,0.0,41,-0.1887932947520375
7,153988.5100722313,124209,0.0,41,0.23975323907471513
8,168249.47160482407,139246,0.0,41,0.20828944174212594
9,196052.59770154953,153721,0.0,41,0.27537940620702134
10,144385.2215409279,167604,0.0,41,-0.1385335580241051
11,115938.04997205734,180805,0.0,41,-0.35876745680674016
12,519536.4223122597,193611,0.0,41,1.6834034342690223
13,86726.44931077957,205792,0.0,41,-0.5785722996482877
14,200997.69669771194,217613,0.0,41,-0.0763525308795341
15,213489.62670564651,228969,0.0,41,-0.06760466829288456
16,137316.3864016533,239680,0.0,41,-0.4270845026633291
17,34861.93698644638,250185,0.0,41,-0.8606553670825734
18,51392.03578233719,260207,0.0,41,-0.8024955678273944
19,84473.65921735764,269753,0.0,41,-0.6868481195117102
20,38842.92584657669,278905,0.0,41,-0.8607306220878913
1,14633.110344409943,20000,0.0,42,-0.26834448277950285
2,29567.284882068634,39153,0.0,42,-0.24482709161319352
3,46986.720740795135,57586,0.0,42,-0.18406000172272538
4,56722.63449430466,75318,0.0,42,-0.24689138726061954
5,61528.71519327164,92324,0.0,42,-0.33355665706347604
6,75417.8586602211,108667,0.0,42,-0.30597275474411645
7,81060.72384119034,124323,0.0,42,-0.34798288457332643
8,87714.87253904343,139345,0.0,42,-0.37052012961323744
9,140505.90866804123,153696,0.0,42,-0.08581935334659829
10,171181.47403001785,167564,0.0,42,0.021588611097955724
11,143880.74082136154,180822,0.0,42,-0.20429626471689538
12,685500.9875893593,193509,0.0,42,2.5424759964102925
13,726798.0999350548,205881,0.0,42,2.530185398045739
14,221211.11637353897,217597,0.0,42,0.016609219674623137
15,49066.382467746735,229032,0.0,42,-0.7857662576943539
16,23397.830545902252,239860,0.0,42,-0.9024521364716824
17,3390.3955817222595,250210,0.0,42,-0.9864497998412444
18,62.83146142959595,260322,0.0,42,-0.9997586394487228
19,1096.7751145362854,269941,0.0,42,-0.99593698210151
20,595.9044098854065,279155,0.0,42,-0.9978653278290361
1,15645.492970943451,20000,0.0,43,-0.21772535145282745
2,31797.742903232574,39226,0.0,43,-0.1893707514599354
3,49008.22311639786,57676,0.0,43,-0.1502839462445756
4,84656.31860494614,75319,0.0,43,0.12397029441370884
5,70064.11427259445,92339,0.0,43,-0.24122944506011054
6,95675.87059736252,108580,0.0,43,-0.11884444098947763
7,78164.30288553238,124288,0.0,43,-0.37110338177835045
8,53356.73326253891,139360,0.0,43,-0.6171302148210469
9,40336.28362417221,153773,0.0,43,-0.7376894277657833
10,111398.31310510635,167603,0.0,43,-0.335344157890334
11,179985.76301336288,180865,0.0,43,-0.004861288732685237
12,138828.69881391525,193661,0.0,43,-0.2831354851316721
13,64763.01568746567,205860,0.0,43,-0.6854026246601299
14,156771.1759209633,217575,0.0,43,-0.2794614458418325
15,62834.48225259781,228799,0.0,43,-0.7253725660837774
16,916076.1021971703,239643,0.0,43,2.8226699807512436
17,262143999.9999404,250081,0.0,43,1047.236371415423
18,4572859.95143652,260113,0.0,43,16.580282229017847
19,262143999.9999404,269700,0.0,43,970.9836855763456
20,262143999.9999404,278881,0.0,43,938.9851549583528
1,20621.001660823822,20000,0.0,44,0.031050083041191102
2,32608.687222003937,39166,0.0,44,-0.1674236015420534
3,75623.36140871048,57630,0.0,44,0.3122221309857796
4,87942.58731603622,75344,0.0,44,0.16721420837805565
5,133925.06211996078,92294,0.0,44,0.4510700816950266
6,162035.42882204056,108673,0.0,44,0.49103667720630295
7,111449.06657934189,124303,0.0,44,-0.10340807076786651
8,188197.39228487015,139441,0.0,44,0.3496560716351012
9,300147.1764445305,153871,0.0,44,0.9506416182680979
10,264905.18003702164,167769,0.0,44,0.5789876558662306
11,466959.581553936,181175,0.0,44,1.5773952341875865
12,1090131.9316029549,193973,0.0,44,4.6200189284227955
13,2009368.8763976097,206260,0.0,44,8.741922216608211
14,262143999.9999404,217895,0.0,44,1202.0748755131617
15,262143999.9999404,229175,0.0,44,1142.8594960180665
16,262143999.9999404,240068,0.0,44,1090.9572787707666
17,262143999.9999404,250583,0.0,44,1045.1364098918937
18,262143999.9999404,260577,0.0,44,1005.0135775603387
19,262143999.9999404,270243,0.0,44,969.0306760949975
20,262143999.9999404,279464,0.0,44,937.0242177881244
1,17297.417104244232,20000,0.0,45,-0.1351291447877884
2,32791.708052158356,39164,0.0,45,-0.16270789367382402
3,35764.6170258522,57585,0.0,45,-0.37892477162712157
4,40722.60719537735,75296,0.0,45,-0.4591663940265439
5,55639.6524310112,92302,0.0,45,-0.3971999259928149
6,42121.9967007637,108623,0.0,45,-0.6122184371563693
7,75083.5993885994,124323,0.0,45,-0.39606026729889565
8,115405.79718351364,139318,0.0,45,-0.1716375688459952
9,106001.27619504929,153737,0.0,45,-0.3105025062603714
10,52180.66281080246,167678,0.0,45,-0.688804358289087
11,44989.77965116501,181012,0.0,45,-0.7514541596625361
12,73094.61683034897,193736,0.0,45,-0.6227101992900186
13,98695.42664289474,206013,0.0,45,-0.5209262199817742
14,32696.982204914093,217759,0.0,45,-0.8498478492052494
15,860286.2959504128,229173,0.0,45,2.7538728207529366
16,3291379.346907139,239960,0.0,45,12.716366673225282
17,507589.83439207077,250408,0.0,45,1.0270511900261603
18,4327276.894390583,260353,0.0,45,15.620806729289015
19,10490517.19802618,269847,0.0,45,37.8757970184074
20,682324.4792819023,279029,0.0,45,1.4453532761179029
1,20109.537661075592,20000,0.0,46,0.005476883053779602
2,39228.7055850029,39263,0.0,46,-0.0008734537604640712
3,80628.68291139603,57679,0.0,46,0.39788628290012007
4,89987.85239458084,75336,0.0,46,0.19448673137120157
5,119252.09504365921,92340,0.0,46,0.29144569031469797
6,111886.3610625267,108762,0.0,46,0.028726587066500275
7,126743.40456724167,124438,0.0,46,0.018526531825018632
8,260703.79203557968,139464,0.0,46,0.8693267942664751
9,187545.21411657333,153907,0.0,46,0.21856195050630142
10,279655.8846831322,167656,0.0,46,0.6680338591111095
11,189553.36374044418,180995,0.0,46,0.04728508378929906
12,373206.2355875969,193747,0.0,46,0.9262555579575266
13,445320.1784491539,205979,0.0,46,1.1619688339546939
14,514574.4053721428,217828,0.0,46,1.362296882733821
15,96974.67631101608,229093,0.0,46,-0.576701704936353
16,14065.64837694168,239867,0.0,46,-0.9413606357817387
17,5281.772077083588,250251,0.0,46,-0.9788941020132443
18,3506.1281323432922,260258,0.0,46,-0.9865282599099997
19,6006.607949733734,269900,0.0,46,-0.9777450613199936
20,4273.132383823395,279171,0.0,46,-0.9846934947260876
1,14151.836216449738,20000,0.0,47,-0.2924081891775131
2,24586.758196353912,39167,0.0,47,-0.3722583247030941
3,40268.50587129593,57554,0.0,47,-0.3003352352348068
4,69415.36563634872,75315,0.0,47,-0.07833279378146818
5,82388.3176445961,92242,0.0,47,-0.10682424877391969
6,143280.34764528275,108619,0.0,47,0.3191094343096764
7,158366.51176214218,124305,0.0,47,0.27401562094961734
8,220290.19886255264,139370,0.0,47,0.5806141842760468
9,174388.36008310318,153706,0.0,47,0.13455792280784862
10,86072.89415597916,167580,0.0,47,-0.48637728752846904
11,135210.64084768295,180953,0.0,47,-0.25278585683750504
12,227402.4389386177,193811,0.0,47,0.17332060068116725
13,59291.8718457222,205959,0.0,47,-0.712118082503206
14,41208.24760198593,217741,0.0,47,-0.810746494220262
15,5504.079043865204,229045,0.0,47,-0.9759694424944216
16,263.5487914085388,239931,0.0,47,-0.9989015642355155
17,229.62349653244019,250454,0.0,47,-0.9990831709753789
18,5.9604644775390625e-05,260419,0.0,47,-0.9999999997711202
19,744.5761561393738,270043,0.0,47,-0.9972427496504654
20,257.42799043655396,279294,0.0,47,-0.9990782902946839
1,20109.537661075592,20000,0.0,48,0.005476883053779602
2,43517.167150974274,39215,0.0,48,0.10970718222553293
3,63366.19454622269,57649,0.0,48,0.0991724842793923
4,51647.18097448349,75326,0.0,48,-0.31435120709338754
5,60434.60339307785,92322,0.0,48,-0.3453932606195939
6,46967.181384563446,108580,0.0,48,-0.5674416892193457
7,63140.27160406113,124289,0.0,48,-0.4919882563697421
8,71449.84823465347,139201,0.0,48,-0.48671454777872664
9,65151.18318796158,153692,0.0,48,-0.5760925540173751
10,52638.982594013214,167397,0.0,48,-0.685544050407037
11,58506.674230098724,180673,0.0,48,-0.6761736716050615
12,99107.202231884,193317,0.0,48,-0.4873332286768158
13,418297.9066967964,205602,0.0,48,1.0345031016079436
14,2087566.8097138405,217281,0.0,48,8.607682262663742
15,262143999.9999404,228708,0.0,48,1145.195148398571
16,262143999.9999404,239569,0.0,48,1093.2317244716153
17,262143999.9999404,250015,0.0,48,1047.5130892144086
18,262143999.9999404,260142,0.0,48,1006.6957969106887
19,262143999.9999404,269804,0.0,48,970.609019880878
20,4080611.039698124,279004,0.0,48,13.625636333880962
