num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,22418.448328971863,22649,0.0,24,-0.010179331141690017
5,24347.18906879425,23321,0.0,24,0.04400279013739765
6,24489.453434944153,23837,0.0,24,0.027371457605577583
7,27298.036217689514,24519,0.0,24,0.11334215170641193
8,29902.383685112,25219,0.0,24,0.18570854058892103
9,30814.120173454285,25437,0.0,24,0.21138971472478219
10,30741.08064174652,26020,0.0,24,0.18144045510171103
11,70374.93288516998,26499,0.0,24,1.6557580620087544
12,110999.27127361298,26855,0.0,24,3.1332813730632276
13,314983.4841489792,27363,0.0,24,10.511292042136432
14,340724.0778207779,27913,0.0,24,11.206644854396801
15,942246.3089227676,28246,0.0,24,32.358574981334264
16,2255526.9211530685,28494,0.0,24,78.1579603128051
17,71583879.31287289,28946,0.0,24,2472.0145551327605
18,14542298.606038094,29094,0.0,24,498.83840675184206
19,7983096.131682396,29417,0.0,24,270.37696337772024
20,56014.85073566437,29500,0.0,24,0.8988084995140464
1,853.8872003555298,1000,0.0,25,-0.14611279964447021
2,2385.0053548812866,1956,0.0,25,0.21932789104360256
3,24843.773245811462,21850,0.0,25,0.13701479385864818
4,26347.288489341736,22617,0.0,25,0.16493294819568183
5,23416.277766227722,23301,0.0,25,0.004947331283108972
6,28990.62931537628,23801,0.0,25,0.21804249045738758
7,29084.14900302887,24475,0.0,25,0.18832069471006618
8,34333.55987071991,24817,0.0,25,0.38346939076922715
9,26755.836606025696,25293,0.0,25,0.057835630649812036
10,38815.25099277496,25618,0.0,25,0.5151553982658663
11,24073.62163066864,25729,0.0,25,-0.06433900926314119
12,31697.317957878113,26364,0.0,25,0.20229547708534792
13,109516.12293720245,26603,0.0,25,3.116683191264235
14,52154.9254655838,27197,0.0,25,0.9176720029997353
15,55257.31146335602,27721,0.0,25,0.9933375947244334
16,410865.8045530319,28176,0.0,25,13.582119695948037
17,17323.42541217804,28618,0.0,25,-0.39466680368376406
18,0.0029802322387695312,28912,0.0,25,-0.9999998969205783
19,0.0029802322387695312,29213,0.0,25,-0.9999998979826707
20,0.0029802322387695312,29500,0.0,25,-0.9999998989751784
1,1356.6642999649048,1000,0.0,26,0.3566642999649048
2,2183.660864830017,1890,0.0,26,0.155376118957681
3,2104.225754737854,2698,0.0,26,-0.22007940891851224
4,3342.875838279724,3356,0.0,26,-0.00391065605490938
5,27776.560187339783,23179,0.0,26,0.1983502388946798
6,26793.4650182724,23649,0.0,26,0.13296397387933528
7,35286.661982536316,24060,0.0,26,0.46661105496825916
8,34723.00469875336,24814,0.0,26,0.3993312121686692
9,26495.298743247986,25463,0.0,26,0.04054112803864375
10,38719.93124485016,26026,0.0,26,0.48774038441751166
11,59535.375237464905,26576,0.0,26,1.2401932283814308
12,108761.6890668869,27136,0.0,26,3.0080221501653486
13,94551.6437292099,27438,0.0,26,2.4460107780891427
14,418536.90445423126,27768,0.0,26,14.072634127565228
15,435390.2071714401,28134,0.0,26,14.475588511105428
16,717814.7047758102,28238,0.0,26,24.420168028040592
17,12834193.643927574,28576,0.0,26,448.124917550657
18,157437.68513202667,29048,0.0,26,4.419914800744515
19,35618971.44019604,29448,0.0,26,1208.5548573823703
20,0.0029802322387695312,29500,0.0,26,-0.9999998989751784
1,906.1247110366821,1000,0.0,27,-0.09387528896331787
2,767.478346824646,1922,0.0,27,-0.6006876447322341
3,1770.380139350891,2764,0.0,27,-0.3594862013925864
4,810.1195096969604,3187,0.0,27,-0.7458049859752242
5,295.16518115997314,3988,0.0,27,-0.9259866647041191
6,640.3595209121704,4750,0.0,27,-0.8651874692816484
7,4654.762148857117,5382,0.0,27,-0.1351240897701381
8,5890.88499546051,6093,0.0,27,-0.033171673155997006
9,7376.983761787415,6571,0.0,27,0.12265770229606066
10,2043.9058542251587,6999,0.0,27,-0.7079717310722734
11,4377.380013465881,7227,0.0,27,-0.3943019214797452
12,15948.536992073059,7595,0.0,27,1.099873205012911
13,7142.898440361023,8093,0.0,27,-0.11739794385752836
14,71697.35133647919,8551,0.0,27,7.38467446339366
15,28159.80017185211,8880,0.0,27,2.171148668001364
16,107243.23093891144,9231,0.0,27,10.617726241892692
17,188219.12109851837,9366,0.0,27,19.09599840898125
18,14106.443524360657,9872,0.0,27,0.42893471681124967
19,0.0029802322387695312,29381,0.0,27,-0.9999998985660039
20,0.0029802322387695312,29500,0.0,27,-0.9999998989751784
1,654.5573472976685,1000,0.0,28,-0.34544265270233154
2,1523.0923891067505,1786,0.0,28,-0.14720470934672425
3,3704.7594785690308,2691,0.0,28,0.37672221425827973
4,4310.086369514465,3554,0.0,28,0.21274236621116074
5,5905.446410179138,4344,0.0,28,0.3594489894519195
6,6643.453240394592,4930,0.0,28,0.34755643821391324
7,7990.315556526184,5628,0.0,28,0.41974334693073634
8,7585.868239402771,5883,0.0,28,0.28945576056480893
9,10784.927010536194,6548,0.0,28,0.6470566601307566
10,14923.146367073059,7094,0.0,28,1.10362931591106
11,96748.90339374542,26727,0.0,28,2.6198938673904824
12,132405.24232387543,27235,0.0,28,3.8615840765146108
13,92033.651471138,27671,0.0,28,2.3259965838292076
14,143635.52629947662,27890,0.0,28,4.15007265326198
15,65971.33576869965,28030,0.0,28,1.3535974230716963
16,504190.35255908966,28301,0.0,28,16.81528400265325
17,30284236.922860146,28772,0.0,28,1051.5593258327592
18,49051670.03571987,29004,0.0,28,1690.203628317469
19,167662127.53355503,29286,0.0,28,5723.992403658916
20,21522457.26287365,29500,0.0,28,728.5748224702932
1,996.2767362594604,1000,0.0,29,-0.0037232637405395508
2,1659.3843698501587,1950,0.0,29,-0.1490336564870981
3,1765.468716621399,2823,0.0,29,-0.3746125693866812
4,19058.68351459503,22680,0.0,29,-0.15967003903901977
5,20906.52883052826,23437,0.0,29,-0.10796907323769
6,20203.128457069397,24142,0.0,29,-0.16315431790782053
7,20958.909392356873,24634,0.0,29,-0.14918773271263813
8,17083.904147148132,25048,0.0,29,-0.31795336365585547
9,8531.680703163147,25434,0.0,29,-0.6645560783532615
10,11368.444561958313,25875,0.0,29,-0.5606398236924324
11,0.0029802322387695312,25976,0.0,29,-0.9999998852697783
12,0.0029802322387695312,26602,0.0,29,-0.9999998879696174
13,0.0029802322387695312,27174,0.0,29,-0.9999998903278046
14,0.0029802322387695312,27483,0.0,29,-0.9999998915608835
15,0.0029802322387695312,27828,0.0,29,-0.9999998929052667
16,0.0029802322387695312,28190,0.0,29,-0.9999998942805165
17,0.0029802322387695312,28667,0.0,29,-0.9999998960396191
18,0.0029802322387695312,29074,0.0,29,-0.9999998974949357
19,0.0029802322387695312,29345,0.0,29,-0.9999998984415662
20,0.0029802322387695312,29500,0.0,29,-0.9999998989751784
1,914.493203163147,1000,0.0,30,-0.08550679683685303
2,1286.2056493759155,1945,0.0,30,-0.3387117483928455
3,1869.3655729293823,2817,0.0,30,-0.336398447664401
4,2572.712302207947,3609,0.0,30,-0.2871398442205745
5,2746.817469596863,4350,0.0,30,-0.36854770813865223
6,1029.5957326889038,4909,0.0,30,-0.790263651927296
7,266.2926912307739,5579,0.0,30,-0.9522687414893756
8,1214.6621942520142,6093,0.0,30,-0.8006462835627747
9,0.0029802322387695312,6643,0.0,30,-0.9999995513725367
10,0.0029802322387695312,6908,0.0,30,-0.9999995685824785
11,0.0029802322387695312,7348,0.0,30,-0.999999594415863
12,1930.3113222122192,7639,0.0,30,-0.7473083751522164
13,25206.592679023743,27265,0.0,30,-0.07549632572808572
14,31464.144587516785,27718,0.0,30,0.1351520523672987
15,3137.7702951431274,28188,0.0,30,-0.888684181384166
16,707215.3180837631,28701,0.0,30,23.64079014960326
17,51290.99786281586,28777,0.0,30,0.7823608389622219
18,0.0029802322387695312,29199,0.0,30,-0.9999998979337567
19,0.0029802322387695312,29325,0.0,30,-0.9999998983723022
20,0.0029802322387695312,29500,0.0,30,-0.9999998989751784
1,1457.4319124221802,1000,0.0,31,0.4574319124221802
2,2432.265877723694,1923,0.0,31,0.2648288495703036
3,3217.950463294983,2764,0.0,31,0.16423678122105026
4,3522.750735282898,3614,0.0,31,-0.025248828089956297
5,3573.6829042434692,4263,0.0,31,-0.1616976532386889
6,3565.5826330184937,4867,0.0,31,-0.26739621265286756
7,24117.007851600647,24618,0.0,31,-0.020350643772822856
8,18540.56417942047,25346,0.0,31,-0.2685013738096555
9,15441.504120826721,26007,0.0,31,-0.4062558495471711
10,13384.518027305603,26612,0.0,31,-0.4970495255033217
11,16408.970952033997,26892,0.0,31,-0.38981961356410844
12,17365.893721580505,27297,0.0,31,-0.36381676661975654
13,2362.9993200302124,27426,0.0,31,-0.9138409057088087
14,0.0029802322387695312,27877,0.0,31,-0.9999998930935093
15,0.0029802322387695312,28320,0.0,31,-0.9999998947658107
16,0.0029802322387695312,28531,0.0,31,-0.9999998955440665
17,0.0029802322387695312,28660,0.0,31,-0.9999998960142276
18,52768.02480220795,29057,0.0,31,0.8160176481470195
19,46828.17757129669,29260,0.0,31,0.6004161849383695
20,1888965.0613069534,29500,0.0,31,63.03271394260859
1,1578.1491994857788,1000,0.0,32,0.5781491994857788
2,2505.621314048767,1953,0.0,32,0.2829602222471926
3,2828.606963157654,2783,0.0,32,0.016387697864769603
4,3685.024380683899,3632,0.0,32,0.0145992237565801
5,4293.1705713272095,4425,0.0,32,-0.02979196128198656
6,6976.190209388733,5056,0.0,32,0.3797844559708728
7,9912.821650505066,5712,0.0,32,0.7354379640239961
8,14106.646180152893,6184,0.0,32,1.2811523577220072
9,6940.25456905365,6443,0.0,32,0.07717749015266955
10,8029.660582542419,6908,0.0,32,0.1623712481966444
11,7292.75643825531,7502,0.0,32,-0.02789170377828445
12,3034.5410108566284,7704,0.0,32,-0.6061083838451936
13,1472.3032712936401,8231,0.0,32,-0.821127047589158
14,5184.450745582581,8630,0.0,32,-0.3992525207899675
15,33171.454071998596,8954,0.0,32,2.704652007147487
16,165621.7485666275,9161,0.0,32,17.079003227445423
17,972750.8813142776,9291,0.0,32,103.69818978735094
18,22532.19783306122,9707,0.0,32,1.3212318773113443
19,7778752.711415291,29216,0.0,32,265.2497505276318
20,34839098.55186939,29500,0.0,32,1179.986391588793
1,675.2282381057739,1000,0.0,33,-0.3247717618942261
2,1750.7463693618774,1860,0.0,33,-0.05873851109576482
3,3053.686022758484,2506,0.0,33,0.21854988936890818
4,4394.2660093307495,3212,0.0,33,0.36807783603074395
5,3962.6985788345337,3921,0.0,33,0.010634679631352638
6,5770.048499107361,4597,0.0,33,0.255176963042715
7,6639.090180397034,5061,0.0,33,0.3118139064210697
8,6325.182318687439,5791,0.0,33,0.09224353629553426
9,11429.467797279358,6492,0.0,33,0.7605464875661364
10,10509.398579597473,6796,0.0,33,0.546409443731235
11,4256.20973110199,7335,0.0,33,-0.41973964129488894
12,30828.7113904953,7743,0.0,33,2.9814944324545136
13,15911.76688671112,8266,0.0,33,0.9249657496626084
14,116289.9523973465,8692,0.0,33,12.378963690444834
15,32225.969433784485,9128,0.0,33,2.5304523919571085
16,111343.93513202667,28682,0.0,33,2.8820143341477817
17,740.9363985061646,28804,0.0,33,-0.9742766144109789
18,0.0029802322387695312,28863,0.0,33,-0.999999896745583
19,0.0029802322387695312,29303,0.0,33,-0.9999998982960026
20,0.0029802322387695312,29500,0.0,33,-0.9999998989751784
1,979.4741868972778,1000,0.0,34,-0.020525813102722168
2,1574.9067068099976,1920,0.0,34,-0.17973609020312628
3,2198.1388330459595,2738,0.0,34,-0.197173545271746
4,2220.7111120224,3595,0.0,34,-0.3822778547921002
5,497.23684787750244,4254,0.0,34,-0.8831131058115885
6,16609.48097705841,24024,0.0,34,-0.30862966295960664
7,17068.681120872498,24728,0.0,34,-0.30974275635423415
8,17831.25102519989,25324,0.0,34,-0.2958754136313422
9,20993.301272392273,25758,0.0,34,-0.18497937447036752
10,23051.86688899994,26388,0.0,34,-0.1264261448764613
11,25591.018795967102,26896,0.0,34,-0.04851952721716604
12,7761.421799659729,27086,0.0,34,-0.7134526397526497
13,0.0029802322387695312,27583,0.0,34,-0.999999891954021
14,0.0029802322387695312,27949,0.0,34,-0.9999998933689134
15,0.0029802322387695312,28135,0.0,34,-0.9999998940738497
16,11541.596055030823,28622,0.0,34,-0.5967578766322821
17,39290.00794887543,29031,0.0,34,0.3533811425329967
18,33010.515570640564,29151,0.0,34,0.13239736443485864
19,0.0029802322387695312,29287,0.0,34,-0.9999998982404398
20,0.0029802322387695312,29500,0.0,34,-0.9999998989751784
1,950.1010179519653,1000,0.0,35,-0.04989898204803467
2,1375.9225606918335,1934,0.0,35,-0.2885612405936745
3,2175.8705377578735,2797,0.0,35,-0.22206988281806453
4,2137.795090675354,3583,0.0,35,-0.4033505189295691
5,4993.811249732971,4342,0.0,35,0.1501177452171744
6,8679.994940757751,5077,0.0,35,0.7096700690876012
7,8761.06321811676,5787,0.0,35,0.5139214131876205
8,28834.87045764923,25467,0.0,35,0.13224449121016338
9,25247.344374656677,26069,0.0,35,-0.03151849420166952
10,32149.294018745422,26575,0.0,35,0.20975706561600838
11,22086.629271507263,26974,0.0,35,-0.18118820821875647
12,25745.192170143127,27267,0.0,35,-0.05581134080965536
13,29384.639859199524,27830,0.0,35,0.055862014344215734
14,71011.90388202667,28214,0.0,35,1.516903093571513
15,96075.30534267426,28470,0.0,35,2.3746155722751756
16,58675.56631565094,28563,0.0,35,1.05425082504117
17,44383.93414020538,28955,0.0,35,0.5328590619998406
18,45857.903361320496,29053,0.0,35,0.5784223096176125
19,399336.49599552155,29305,0.0,35,12.626906534568215
20,13107199999.99702,29500,0.0,35,444310.86440667865
1,648.3584642410278,1000,0.0,36,-0.35164153575897217
2,2030.6140184402466,1938,0.0,36,0.04778845120755758
3,2855.601906776428,2848,0.0,36,0.0026692088400379994
4,4432.91962146759,3620,0.0,36,0.22456343134463821
5,4453.197121620178,4219,0.0,36,0.05551010230390572
6,4507.014155387878,4625,0.0,36,-0.02551045288910737
7,11431.530117988586,5334,0.0,36,1.1431440041223446
8,9551.259875297546,6028,0.0,36,0.5844823947076222
9,31207.415461540222,25730,0.0,36,0.21288050763856284
10,38831.02834224701,25905,0.0,36,0.4989781255451461
11,96961.42971515656,26457,0.0,36,2.664868644032073
12,137491.4973974228,26935,0.0,36,4.104566452475321
13,58278.802037239075,27259,0.0,36,1.1379655173424952
14,529465.1538133621,27729,0.0,36,18.09427508432912
15,504945.75798511505,27993,0.0,36,17.038286642557605
16,147874.76360797882,28340,0.0,36,4.217881566971729
17,3159238.311648369,28613,0.0,36,109.4126904430982
18,588875.362277031,28986,0.0,36,19.315854629028873
19,1111171.5227365494,29395,0.0,36,36.801378558821206
20,13107199999.99702,29500,0.0,36,444310.86440667865
1,851.8010377883911,1000,0.0,37,-0.1481989622116089
2,1525.2500772476196,1937,0.0,37,-0.21257094618088818
3,2108.106017112732,2789,0.0,37,-0.24413552631311153
4,1943.5018301010132,3562,0.0,37,-0.4543790482591204
5,1299.8014688491821,4295,0.0,37,-0.6973686917696899
6,3392.4907445907593,5055,0.0,37,-0.3288841256991574
7,4501.578211784363,5650,0.0,37,-0.20326049348949332
8,4540.09473323822,6221,0.0,37,-0.2701985640189326
9,0.0029802322387695312,6679,0.0,37,-0.9999995537906515
10,0.0029802322387695312,6998,0.0,37,-0.9999995741308604
11,12101.52804851532,26659,0.0,37,-0.5460621910606054
12,16661.587357521057,27027,0.0,37,-0.38352065129237217
13,21858.718991279602,27550,0.0,37,-0.20658007291181119
14,9302.720427513123,27964,0.0,37,-0.6673322690776311
15,450.42335987091064,28203,0.0,37,-0.9840292394471897
16,0.0029802322387695312,28424,0.0,37,-0.9999998951508501
17,0.0029802322387695312,28551,0.0,37,-0.999999895617238
18,0.0029802322387695312,29048,0.0,37,-0.9999998974031865
19,0.0029802322387695312,29088,0.0,37,-0.9999998975442712
20,0.0029802322387695312,29500,0.0,37,-0.9999998989751784
1,19075.480103492737,20000,0.0,38,-0.04622599482536316
2,20896.98612689972,20954,0.0,38,-0.0027209064188355807
3,20916.0715341568,21427,0.0,38,-0.023845077044999333
4,20461.96162700653,22275,0.0,38,-0.08139341741833757
5,21473.73855113983,22894,0.0,38,-0.062036404685077685
6,23515.060544013977,23719,0.0,38,-0.008598147307475988
7,30097.761750221252,24422,0.0,38,0.23240364221690493
8,25992.855429649353,25029,0.0,38,0.03850954611248364
9,20493.67129802704,25650,0.0,38,-0.20102646011590494
10,13701.686263084412,26135,0.0,38,-0.47573421606717387
11,8266.302943229675,26617,0.0,38,-0.6894352127125644
12,2954.8555612564087,26886,0.0,38,-0.8900968696996054
13,19067.08776950836,27437,0.0,38,-0.3050593078868549
14,18399.515748023987,27981,0.0,38,-0.34242822815396207
15,16157.254576683044,28225,0.0,38,-0.42755519657456
16,0.0029802322387695312,28481,0.0,38,-0.9999998953606882
17,0.0029802322387695312,28916,0.0,38,-0.9999998969348375
18,0.0029802322387695312,29005,0.0,38,-0.9999998972510864
19,0.0029802322387695312,29298,0.0,38,-0.9999998982786457
20,0.0029802322387695312,29500,0.0,38,-0.9999998989751784
1,1029.9235582351685,1000,0.0,39,0.029923558235168457
2,20407.375693321228,20953,0.0,39,-0.02604039071630659
3,20914.87944126129,21848,0.0,39,-0.0427096557460046
4,19740.071892738342,22682,0.0,39,-0.12970320550487865
5,22098.711133003235,23442,0.0,39,-0.057302656215201996
6,23453.38761806488,24076,0.0,39,-0.02586029165704933
7,25373.205542564392,24660,0.0,39,0.028921554848515493
8,21405.014395713806,25151,0.0,39,-0.14893982761266725
9,16472.87905216217,25494,0.0,39,-0.35385270839561583
10,14005.58054447174,25987,0.0,39,-0.46105435238881975
11,23213.12725543976,26615,0.0,39,-0.12781787505392606
12,30534.008145332336,27131,0.0,39,0.1254287768726673
13,40456.10725879669,27317,0.0,39,0.4809864647946953
14,4034.7248315811157,27409,0.0,39,-0.8527956207238091
15,0.0029802322387695312,27730,0.0,39,-0.9999998925267854
16,0.0029802322387695312,28142,0.0,39,-0.9999998941001976
17,0.0029802322387695312,28503,0.0,39,-0.999999895441454
18,0.0029802322387695312,28641,0.0,39,-0.999999895945245
19,0.0029802322387695312,29106,0.0,39,-0.9999998976076329
20,13429.47781085968,29500,0.0,39,-0.5447634640386549
1,1088.9440774917603,1000,0.0,40,0.08894407749176025
2,1592.203974723816,1940,0.0,40,-0.1792763016887547
3,2072.092890739441,2833,0.0,40,-0.26858704880358597
4,3846.7377424240112,3697,0.0,40,0.04050249997944583
5,5772.927403450012,4468,0.0,40,0.2920607438339329
6,4642.608761787415,5185,0.0,40,-0.10460776050387376
7,4839.959740638733,5862,0.0,40,-0.17435009542157406
8,2712.664008140564,6475,0.0,40,-0.581055751638523
9,3615.8770322799683,7015,0.0,40,-0.4845506725188926
10,7250.204682350159,7498,0.0,40,-0.03304818853692202
11,2358.1892251968384,7988,0.0,40,-0.7047835221335956
12,11855.050921440125,27603,0.0,40,-0.570515852572542
13,13703.623414039612,27863,0.0,40,-0.508178465562229
14,7707.276940345764,28180,0.0,40,-0.7264983342673611
15,0.0029802322387695312,28491,0.0,40,-0.9999998953974154
16,0.0029802322387695312,28662,0.0,40,-0.9999998960214835
17,0.0029802322387695312,29091,0.0,40,-0.999999897554837
18,0.0029802322387695312,29170,0.0,40,-0.9999998978322853
19,27085.53373813629,29312,0.0,40,-0.07595750074589618
20,0.0029802322387695312,29500,0.0,40,-0.9999998989751784
1,658.6939096450806,1000,0.0,41,-0.34130609035491943
2,19999.727606773376,20958,0.0,41,-0.04572346565639009
3,20725.759863853455,21828,0.0,41,-0.05049661609614007
4,20563.188195228577,22500,0.0,41,-0.0860805246565077
5,22112.98644542694,23302,0.0,41,-0.05102624472461845
6,18561.527132987976,24061,0.0,41,-0.22856376987706345
7,20128.974318504333,24338,0.0,41,-0.17294049147405977
8,20590.21294116974,24927,0.0,41,-0.17397950250051195
9,24363.353848457336,25515,0.0,41,-0.04513604356428233
10,27770.403027534485,26053,0.0,41,0.06591958805260373
11,54371.77121639252,26402,0.0,41,1.0593807748046555
12,72252.9798746109,26935,0.0,41,1.6824941479343196
13,32222.536206245422,27199,0.0,41,0.1846956213921623
14,38533.72633457184,27729,0.0,41,0.38965438113786427
15,164413.6220216751,28151,0.0,41,4.84041852941903
16,6091780.140995979,28408,0.0,41,213.43889541664248
17,5071214.726567268,28650,0.0,41,176.00574961840377
18,22883603.325486183,29117,0.0,41,784.9189932165465
19,527129.0093660355,29420,0.0,41,16.917369454997807
20,65515.39599895477,29500,0.0,41,1.2208608813205009
1,1023.6114263534546,1000,0.0,42,0.02361142635345459
2,2402.999997138977,1947,0.0,42,0.23420647002515513
3,4490.247368812561,2840,0.0,42,0.5810730171875215
4,5941.393971443176,3637,0.0,42,0.6335974625909201
5,6815.114617347717,4337,0.0,42,0.5713891209010186
6,5460.551381111145,5010,0.0,42,0.08993041539144611
7,3794.6611642837524,5572,0.0,42,-0.31897681904455266
8,1587.5071287155151,6030,0.0,42,-0.7367318194501633
9,525.7636308670044,6697,0.0,42,-0.9214926637498874
10,10598.960518836975,7021,0.0,42,0.5096083918013068
11,13424.155116081238,7296,0.0,42,0.8399335411295556
12,5958.721041679382,7817,0.0,42,-0.2377227783447125
13,2016.2433385849,7946,0.0,42,-0.746256816186144
14,0.0029802322387695312,8077,0.0,42,-0.9999996310223798
15,0.0029802322387695312,8525,0.0,42,-0.9999996504126406
16,0.0029802322387695312,28092,0.0,42,-0.9999998939117102
17,26334.109902381897,28381,0.0,42,-0.07212184551700444
18,102574.85210895538,28785,0.0,42,2.5634827899584987
19,82920866.09899998,29052,0.0,42,2853.2222944719806
20,395114.9195432663,29500,0.0,42,12.393726086212418
1,541.2369966506958,1000,0.0,43,-0.4587630033493042
2,1262.7750635147095,1938,0.0,43,-0.34841327992017057
3,18322.721123695374,21836,0.0,43,-0.16089388515774988
4,18430.92143535614,22685,0.0,43,-0.18752825940682652
5,20874.634385108948,23430,0.0,43,-0.10906383332868341
6,19661.65602207184,24090,0.0,43,-0.18382498870602582
7,22222.07486629486,24767,0.0,43,-0.10275467895607619
8,22401.01397037506,25369,0.0,43,-0.11699262996668923
9,24461.111426353455,25736,0.0,43,-0.04953716869935287
10,21701.17199420929,26203,0.0,43,-0.17180582398163227
11,17064.94390964508,26802,0.0,43,-0.3632958768134811
12,23381.879925727844,27242,0.0,43,-0.1416973817734438
13,16415.461897850037,27547,0.0,43,-0.40409257277198835
14,92988.53576183319,27790,0.0,43,2.346114996827391
15,144286.52822971344,28316,0.0,43,4.095583000060511
16,6646.516919136047,28728,0.0,43,-0.7686397619348354
17,253854.98106479645,28955,0.0,43,7.767224350364236
18,0.0029802322387695312,29095,0.0,43,-0.9999998975689212
19,0.0029802322387695312,29141,0.0,43,-0.9999998977306119
20,0.0029802322387695312,29500,0.0,43,-0.9999998989751784
1,866.4101362228394,1000,0.0,44,-0.13358986377716064
2,1670.2383756637573,1931,0.0,44,-0.13503968116843226
3,1857.3075532913208,2733,0.0,44,-0.3204143603032123
4,2239.9574518203735,3484,0.0,44,-0.3570730620492613
5,1712.6291990280151,4032,0.0,44,-0.5752407740505915
6,2113.5836839675903,4784,0.0,44,-0.558197390475002
7,2350.226044654846,5511,0.0,44,-0.5735390955081027
8,4334.178566932678,6172,0.0,44,-0.29776756854622843
9,4073.7003087997437,6711,0.0,44,-0.39298162586801616
10,2673.1163263320923,7151,0.0,44,-0.6261898578755289
11,0.0029802322387695312,7631,0.0,44,-0.9999996094571827
12,0.0029802322387695312,7897,0.0,44,-0.999999622612101
13,0.0029802322387695312,8047,0.0,44,-0.9999996296467952
14,0.0029802322387695312,8453,0.0,44,-0.9999996474349653
15,0.0029802322387695312,8688,0.0,44,-0.9999996569714275
16,0.0029802322387695312,9103,0.0,44,-0.9999996726098825
17,90224.9425649643,9616,0.0,44,8.382793527970497
18,622049.6147871017,9956,0.0,44,61.47987291955622
19,29582.038521766663,10000,0.0,44,1.9582038521766663
20,0.0029802322387695312,29500,0.0,44,-0.9999998989751784
1,1032.0276021957397,1000,0.0,45,0.032027602195739746
2,1592.203974723816,1791,0.0,45,-0.11099722237642885
3,21388.75424861908,21701,0.0,45,-0.014388542066306641
4,21141.85392856598,22220,0.0,45,-0.048521425357066654
5,24458.810687065125,23028,0.0,45,0.062133519500830486
6,23897.19784259796,23741,0.0,45,0.006579244454654877
7,24337.181448936462,23965,0.0,45,0.01553020859321771
8,27260.586619377136,24595,0.0,45,0.10837920794377459
9,23704.13839817047,25018,0.0,45,-0.0525166520836809
10,37220.27242183685,25616,0.0,45,0.4530087610023756
11,36871.50776386261,26066,0.0,45,0.41454414808035794
12,29746.72019481659,26668,0.0,45,0.11544623499387241
13,92187.02018260956,27072,0.0,45,2.405253405090483
14,139540.69316387177,27642,0.0,45,4.048140263507408
15,525216.9281244278,27925,0.0,45,17.80812634286223
16,139991.64402484894,28154,0.0,45,3.972353627365523
17,2050241.3481473923,28277,0.0,45,71.50561757426149
18,16266511.85452938,28688,0.0,45,566.0144957658039
19,11786116.394400597,29157,0.0,45,403.22939240664664
20,9015479.442477226,29500,0.0,45,304.60947262634664
1,1677.8439283370972,1000,0.0,46,0.6778439283370972
2,2833.77468585968,1949,0.0,46,0.45396340988182665
3,2433.958649635315,2834,0.0,46,-0.14115785122254237
4,3989.967703819275,3500,0.0,46,0.13999077251979283
5,5202.677845954895,4182,0.0,46,0.2440645255750586
6,5864.104628562927,4480,0.0,46,0.30895192601851057
7,3797.629475593567,5184,0.0,46,-0.2674325857265496
8,3573.43852519989,5727,0.0,46,-0.3760365767068465
9,27307.572960853577,25438,0.0,46,0.07349528110911144
10,24089.09499645233,25971,0.0,46,-0.07246178443447185
11,22256.27601146698,26582,0.0,46,-0.16273132151580091
12,11664.053797721863,27080,0.0,46,-0.5692742319895915
13,7572.111487388611,27640,0.0,46,-0.7260451704996884
14,0.0029802322387695312,27945,0.0,46,-0.9999998933536505
15,50539.24024105072,28307,0.0,46,0.7853972600788045
16,1340827.414393425,28535,0.0,46,45.98887031341948
17,964166.2150621414,28639,0.0,46,32.66619697133773
18,646364.0719652176,28780,0.0,46,21.458793327491925
19,0.0029802322387695312,29247,0.0,46,-0.9999998981012672
20,211779.0848016739,29500,0.0,46,6.178952027175386
1,718.7098264694214,1000,0.0,47,-0.2812901735305786
2,820.5324411392212,1943,0.0,47,-0.5776981774888208
3,2764.412760734558,2850,0.0,47,-0.030030610268576105
4,3298.214077949524,3655,0.0,47,-0.09761584734623148
5,20717.46289730072,23488,0.0,47,-0.11795542841873637
6,19531.765580177307,24220,0.0,47,-0.19356872088450425
7,19219.84851360321,24831,0.0,47,-0.2259736412708626
8,20463.02855014801,25523,0.0,47,-0.19825143791294086
9,23221.591114997864,26029,0.0,47,-0.1078569628107932
10,17182.48426914215,26411,0.0,47,-0.34941939838922603
11,17888.441681861877,26686,0.0,47,-0.3296694265958976
12,30255.839228630066,27172,0.0,47,0.11349327354004364
13,50081.57193660736,27466,0.0,47,0.8234024589167466
14,138291.46921634674,27794,0.0,47,3.975587148893529
15,179741.90413951874,27940,0.0,47,5.433139017162446
16,106755.37884235382,28011,0.0,47,2.81119484639441
17,650473.0015993118,28433,0.0,47,21.87739603978869
18,115523.70488643646,28768,0.0,47,3.0157016437165067
19,5502032.133936882,29037,0.0,47,188.48349119870792
20,0.0029802322387695312,29500,0.0,47,-0.9999998989751784
1,812.1997117996216,1000,0.0,48,-0.18780028820037842
2,1702.842116355896,1877,0.0,48,-0.09278523369424826
3,2145.293354988098,2750,0.0,48,-0.2198933254588734
4,2524.5696306228638,3609,0.0,48,-0.30047945951153676
5,2386.268973350525,4364,0.0,48,-0.45319226091876147
6,3074.440360069275,5035,0.0,48,-0.38938622441523835
7,4037.0553731918335,5754,0.0,48,-0.2983914888439636
8,2672.2580194473267,6360,0.0,48,-0.5798336447409864
