num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,136178.75723224622,138048,0.0,24,-0.01354052769872637
12,154432.13754860588,157312,0.0,24,-0.01830669275957408
13,154595.30174208258,157319,0.0,24,-0.01731321873338517
14,154634.38462867844,157559,0.0,24,-0.01856203308805946
15,154728.94538384737,157815,0.0,24,-0.019554887787299236
16,172373.30400855365,175168,0.0,24,-0.015954375179521096
17,173072.2929654125,175267,0.0,24,-0.012522077941583474
18,173010.6396976757,175275,0.0,24,-0.012918900598056143
19,172991.38817461435,175473,0.0,24,-0.014142414077297674
20,191283.4499945685,193500,0.0,24,-0.011455038787759641
1,1000.0,1000,0.0,25,0.0
2,1989.1406250000005,1988,0.0,25,0.0005737550301813152
3,22064.35500488281,21975,0.0,25,0.004066211826294018
4,41735.64812561391,41584,0.0,25,0.003646790246583028
5,61902.23595236939,61247,0.0,25,0.010698253830708255
6,62403.73063512022,61718,0.0,25,0.011110707332062292
7,62972.79382709142,62298,0.0,25,0.01083170931797837
8,63611.732196755525,62926,0.0,25,0.01089743820925413
9,81644.38653195323,81765,0.0,25,-0.0014751234396962732
10,100257.9858512053,100929,0.0,25,-0.006648378055808505
11,120743.07264831934,120199,0.0,25,0.004526432402260775
12,120730.57908774083,120496,0.0,25,0.001946779044456488
13,121604.6376911078,121310,0.0,25,0.002428799695884897
14,121708.47994696,121533,0.0,25,0.001443887231945205
15,139818.92148760194,139550,0.0,25,0.0019270618961084887
16,160267.37079306456,158956,0.0,25,0.008249898041373471
17,160106.94562622768,159254,0.0,25,0.005355881963578182
18,180501.96489915633,178379,0.0,25,0.01190142841453495
19,195202.40242549498,193500,0.0,25,0.008797945351395227
20,195401.54079083784,193500,0.0,25,0.009827084190376435
1,1000.0,1000,0.0,26,0.0
2,20971.8125,20859,0.0,26,0.005408336928903591
3,40988.85209765625,40581,0.0,26,0.010050321521309243
4,61295.089138928815,60349,0.0,26,0.015676964637836837
5,62245.54636696157,61333,0.0,26,0.014878554236081245
6,62973.15690674048,61916,0.0,26,0.01707405043511335
7,63796.24998837096,62875,0.0,26,0.014652087290194205
8,82288.30632331134,82175,0.0,26,0.0013788417804847617
9,100772.26446299591,100494,0.0,26,0.0027689659382242764
10,120448.32825089761,120065,0.0,26,0.0031926727264199534
11,140361.66922802158,139490,0.0,26,0.006248972887100002
12,140722.38928331737,139945,0.0,26,0.0055549629019784495
13,140993.13202929287,140477,0.0,26,0.0036741390355209194
14,141822.92626495453,141311,0.0,26,0.0036226922529352078
15,141986.41894625215,141600,0.0,26,0.002728947360537756
16,142260.43888253422,142027,0.0,26,0.0016436232725764647
17,142710.5643297577,142822,0.0,26,-0.000780241631137329
18,157689.20003197808,158220,0.0,26,-0.003354822197079521
19,176013.68603372353,175459,0.0,26,0.0031613427280648278
20,193670.4189315872,193500,0.0,26,0.0008807179926986655
1,20000.0,20000,0.0,27,0.0
2,20635.812500000004,20624,0.0,27,0.0005727550426689119
3,21561.08444982329,21502,0.0,27,0.002747858330540923
4,22472.203945498008,22336,0.0,27,0.0060979560126257016
5,23167.697008191062,23055,0.0,27,0.004888180793366393
6,23340.211286451955,23294,0.0,27,0.001983827872068127
7,43191.48510700345,43175,0.0,27,0.00038182066018411647
8,62589.16679599887,62984,0.0,27,-0.006268785786884448
9,79854.86069194449,81200,0.0,27,-0.016565755025314207
10,99309.5539756702,100622,0.0,27,-0.013043330726181098
11,99376.79289874318,100622,0.0,27,-0.012375097903607754
12,117812.56266980882,118777,0.0,27,-0.008119731346903724
13,136480.64598555732,137591,0.0,27,-0.008069961076252666
14,136383.54536811245,137591,0.0,27,-0.008775680327111155
15,154011.96814263455,155877,0.0,27,-0.011964766176956519
16,171979.01364568656,174553,0.0,27,-0.014746159357406871
17,190866.07984688785,193500,0.0,27,-0.013611990455359952
18,191189.10652731778,193500,0.0,27,-0.0119426019260063
19,191112.04910668812,193500,0.0,27,-0.012340831489983864
20,191113.91617022007,193500,0.0,27,-0.01233118258284204
1,1000.0,1000,0.0,28,0.0
2,20767.8125,20829,0.0,28,-0.0029376110230928034
3,40915.22688337053,40723,0.0,28,0.004720351726801344
4,41899.24995706976,41702,0.0,28,0.004729987939901249
5,61688.50082649758,61470,0.0,28,0.003554592915203787
6,80332.76669712027,80864,0.0,28,-0.006569466052628231
7,80901.16134686043,81372,0.0,28,-0.005786248993997521
8,101224.6744342616,101025,0.0,28,0.0019764853675981217
9,102219.18448157942,101950,0.0,28,0.0026403578379540706
10,119579.7573843714,119919,0.0,28,-0.0028289313255497016
11,120159.09574942956,120389,0.0,28,-0.001909678214541544
12,120373.24303546216,120774,0.0,28,-0.0033182387313315694
13,138441.35387204296,138442,0.0,28,-4.667138274770571e-06
14,137976.08762386773,138442,0.0,28,-0.0033653976115071284
15,137742.59278025516,138442,0.0,28,-0.0050519872563589115
16,138058.4250698309,138719,0.0,28,-0.004761964331988377
17,137793.72872430302,138935,0.0,28,-0.008214425995587757
18,156769.9255296751,157941,0.0,28,-0.007414632491404433
19,173844.17800779414,175173,0.0,28,-0.007585769451946723
20,191303.510661311,193500,0.0,28,-0.011351366091415963
1,1000.0,1000,0.0,29,0.0
2,2006.1406249999998,1991,0.0,29,0.007604532898041071
3,21974.669293945313,21857,0.0,29,0.005383597654999005
4,23075.58867124305,22843,0.0,29,0.010182054513113473
5,23855.1253709882,23707,0.0,29,0.00624817020239593
6,43177.583645986626,42677,0.0,29,0.01172958844311048
7,43828.87763259762,43404,0.0,29,0.009788904999484411
8,43846.236473288096,43641,0.0,29,0.004702836169842488
9,62498.32257324142,63425,0.0,29,-0.014610601919725326
10,81288.53841771283,82617,0.0,29,-0.016079760609646575
11,100661.10246991791,101888,0.0,29,-0.012041629338902416
12,120382.7543277728,121065,0.0,29,-0.0056353667222335405
13,120594.45687521718,121462,0.0,29,-0.0071425065023037965
14,135801.7436980881,138791,0.0,29,-0.02153782523298987
15,136000.88235004025,139095,0.0,29,-0.022244636039827095
16,155395.122323607,158340,0.0,29,-0.018598444337457325
17,155591.9905151508,158634,0.0,29,-0.019176276743000875
18,172076.34222425535,176405,0.0,29,-0.02453818075306624
19,171983.96578022273,176405,0.0,29,-0.025061841896642782
20,188437.44069776917,193500,0.0,29,-0.02616309716915158
1,1000.0,1000,0.0,30,0.0
2,2016.1406249999998,1988,0.0,30,0.014155243963782581
3,22051.045059570315,21952,0.0,30,0.004511892290921787
4,41356.702823437176,41360,0.0,30,-7.971896912051405e-05
5,61622.08998399034,61087,0.0,30,0.008759473930465453
6,61944.30966203431,61521,0.0,30,0.006880734416448255
7,81151.28336950592,81101,0.0,30,0.0006200092416360276
8,100638.86498551255,100651,0.0,30,-0.00012056526499930459
9,100924.00378502416,101078,0.0,30,-0.0015235384057444325
10,101431.54294761454,101494,0.0,30,-0.0006153767945441466
11,120484.83029585061,119790,0.0,30,0.00580040317097095
12,136001.00692531993,136144,0.0,30,-0.0010503075763901998
13,136054.63875650946,136301,0.0,30,-0.0018074793544474153
14,136025.21127080533,136422,0.0,30,-0.002908539159334038
15,136073.1001646666,136633,0.0,30,-0.0040978375307092925
16,136561.32283892747,136768,0.0,30,-0.001511151446775023
17,154807.8960772775,155978,0.0,30,-0.007501724106749105
18,155217.0440182406,156161,0.0,30,-0.006044761379341915
19,172665.524836787,174250,0.0,30,-0.009093114279558143
20,191238.98992283034,193500,0.0,30,-0.011684806600359999
1,20000.0,20000,0.0,31,0.0
2,20854.8125,20806,0.0,31,0.0023460780544073824
3,21602.522026460196,21666,0.0,31,-0.0029298427739224697
4,41350.65418247349,41579,0.0,31,-0.005491854482467385
5,42275.063224043115,42554,0.0,31,-0.006554889692082647
6,61622.26890972648,62377,0.0,31,-0.01209950927863666
7,81721.71765414509,81984,0.0,31,-0.0031991894254355738
8,101713.3062731759,101430,0.0,31,0.002793121100028574
9,123104.79042316222,120691,0.0,31,0.019999754937503403
10,141970.68995627717,139116,0.0,31,0.020520213032844334
11,142174.52598367142,139489,0.0,31,0.019252600446425346
12,159629.62792946154,157880,0.0,31,0.011082011207635786
13,159564.7590617027,157892,0.0,31,0.010594324359072668
14,177257.30688391265,176167,0.0,31,0.006189052909527039
15,196122.281330038,193297,0.0,31,0.014616270971810258
16,196002.24451430026,193298,0.0,31,0.013990028423989153
17,195922.65080173232,193304,0.0,31,0.013546800902890377
18,196057.0803046968,193500,0.0,31,0.013214885295590732
19,195935.78264642908,193500,0.0,31,0.01258802401255341
20,195920.9251813721,193500,0.0,31,0.012511241247400988
1,1000.0,1000,0.0,32,0.0
2,20881.8125,20867,0.0,32,0.0007098528777495567
3,39781.10481789434,40361,0.0,32,-0.014367710961216562
4,58722.89716653613,59742,0.0,32,-0.017058398337247975
5,59305.35658417938,60247,0.0,32,-0.01562971460521881
6,76967.05193423688,78609,0.0,32,-0.020887532798574224
7,95224.47711377604,97558,0.0,32,-0.02391933912363886
8,95449.48968591793,98028,0.0,32,-0.026303814359999917
9,95684.20444062812,98255,0.0,32,-0.026164526582584904
10,115814.61152850965,117826,0.0,32,-0.01707083726418918
11,115783.64600665403,117826,0.0,32,-0.017333644470201557
12,115466.31603617736,117826,0.0,32,-0.02002685284930862
13,115603.91428614303,117826,0.0,32,-0.018859043961918166
14,135279.72199218185,137127,0.0,32,-0.013471293091937788
15,153184.57827621265,156088,0.0,32,-0.018601184740578088
16,153284.43160343374,156088,0.0,32,-0.017961460179938632
17,153341.2593051499,156222,0.0,32,-0.01844004490308728
18,171830.66726797627,175186,0.0,32,-0.01915297302309391
19,171635.1641620713,175186,0.0,32,-0.02026894750681387
20,189632.17186182743,193500,0.0,32,-0.01998877590786857
1,20000.0,20000,0.0,33,0.0
2,39313.25,39820,0.0,33,-0.012726017076845807
3,39900.092313281246,40569,0.0,33,-0.016488148258984793
4,58675.80011126884,59856,0.0,33,-0.019717319712830066
5,78532.13068715725,79607,0.0,33,-0.013502195948129623
6,78885.28652215982,80081,0.0,33,-0.014931300531214414
7,79203.0939010366,80574,0.0,33,-0.01701424900046419
8,79196.4361807519,80585,0.0,33,-0.01723104571878263
9,79663.13036809793,81123,0.0,33,-0.017995754988129966
10,80002.68037897421,81499,0.0,33,-0.018359975227006324
11,97699.8615287021,99872,0.0,33,-0.021749223719339808
12,116609.07400988475,119360,0.0,33,-0.023047302196005818
13,135073.9016434264,138251,0.0,33,-0.0229806537137063
14,154740.54922087785,157258,0.0,33,-0.01600841152197125
15,171856.24990657438,174136,0.0,33,-0.013091779376037258
16,171888.1540641231,174333,0.0,33,-0.014023999678069492
17,172388.70381758153,174445,0.0,33,-0.0117876475818652
18,172149.0698874433,174445,0.0,33,-0.01316134089573619
19,171886.44646384096,174445,0.0,33,-0.014666820695113329
20,191570.83743466204,193500,0.0,33,-0.009969832379007544
1,1000.0,1000,0.0,34,0.0
2,21003.8125,20991,0.0,34,0.000610380639321614
3,40639.80892801339,40824,0.0,34,-0.004511833039060513
4,60986.0195840833,60557,0.0,34,0.007084558087145939
5,80360.72895669134,79971,0.0,34,0.004873378558369142
6,81066.55006193405,80843,0.0,34,0.002765237088357007
7,81580.42993538221,81336,0.0,34,0.0030051875600252465
8,81924.21904005803,81796,0.0,34,0.001567546580004271
9,100410.23820815279,100602,0.0,34,-0.0019061429379854246
10,119126.33189933273,119918,0.0,34,-0.006601745364893288
11,119665.45990746346,120175,0.0,34,-0.004239984127618384
12,119932.19216359545,120472,0.0,34,-0.004480774257956625
13,134740.87902202384,136545,0.0,34,-0.013212647683739103
14,153253.5594656745,155885,0.0,34,-0.016880652624213306
15,153343.0579818923,155885,0.0,34,-0.016306520948825644
16,153172.74111680134,155885,0.0,34,-0.017399101152764312
17,153129.8159711045,155995,0.0,34,-0.01836715297859235
18,153521.7455694393,156177,0.0,34,-0.01700157148978842
19,173765.8047769787,175508,0.0,34,-0.009926585813873396
20,192191.44720884663,193500,0.0,34,-0.006762546724306831
1,1000.0,1000,0.0,35,0.0
2,1969.140625,1992,0.0,35,-0.011475589859437751
3,21647.801489257814,21670,0.0,35,-0.0010243890513237676
4,41262.05342210471,41567,0.0,35,-0.007336266218281021
5,60652.62501910399,60911,0.0,35,-0.004241844344962533
6,79466.54034210024,80193,0.0,35,-0.009058891148850385
7,80593.87350970597,81133,0.0,35,-0.0066449717167371
8,100749.8498974425,100534,0.0,35,0.0021470338138590127
9,101691.02285460013,101457,0.0,35,0.002306621076910719
10,102781.98979422485,102328,0.0,35,0.004436613578149186
11,103368.53074337984,102896,0.0,35,0.004592314019785456
12,123919.91447100199,122338,0.0,35,0.01293068769312879
13,144538.43886147114,141735,0.0,35,0.019779439527788725
14,163368.48250896155,159443,0.0,35,0.024619973965376643
15,163664.38614529732,159650,0.0,35,0.025144917916049617
16,164160.44766947752,159856,0.0,35,0.026927032263271457
17,180562.76947290558,178336,0.0,35,0.012486371079902994
18,180699.59303306125,178471,0.0,35,0.012487143754790674
19,195585.7831337414,193500,0.0,35,0.010779241001247598
20,195423.5154571738,193500,0.0,35,0.009940648357487387
1,20000.0,20000,0.0,36,0.0
2,39645.25,39842,0.0,36,-0.004938256111640982
3,60183.929834375005,59446,0.0,36,0.012413448076826114
4,60274.968888788964,59460,0.0,36,0.013706170346265796
5,80694.10455422482,79124,0.0,36,0.019843594285233527
6,81266.33553215125,79616,0.0,36,0.02072869187288045
7,100769.80735804653,99037,0.0,36,0.017496565506290862
8,101038.945050474,99255,0.0,36,0.01797335197696836
9,101473.12148356231,99905,0.0,36,0.0156961261554708
10,102031.23606037509,100265,0.0,36,0.017615679054257077
11,102534.37006873578,100726,0.0,36,0.01795335929884814
12,119929.26360753502,118781,0.0,36,0.009667064661309607
13,120587.30656477727,119226,0.0,36,0.011417866612796493
14,137297.54423345177,136135,0.0,36,0.00853964251259244
15,137056.8568542121,136267,0.0,36,0.005796391306861471
16,156672.64433271118,155606,0.0,36,0.006854776375661462
17,156630.24468811735,155718,0.0,36,0.0058583123859627835
18,175545.90682072227,174250,0.0,36,0.007437054925235429
19,194322.0096306498,193500,0.0,36,0.004248111786303809
20,194414.48639507272,193500,0.0,36,0.004726027881512743
1,20000.0,20000,0.0,37,0.0
2,20814.8125,20895,0.0,37,-0.00383764058387174
3,21818.730764555432,21886,0.0,37,-0.0030736194573959628
4,41538.45615178981,41787,0.0,37,-0.005947874894349655
5,60704.88739305755,61444,0.0,37,-0.012029044446039482
6,81297.00575132447,80941,0.0,37,0.004398336458957368
7,101142.22019680208,100431,0.0,37,0.00708167992753315
8,101870.39784591534,101075,0.0,37,0.00786938259624382
9,102290.90074986749,101679,0.0,37,0.006017965852019502
10,103158.80124018202,102240,0.0,37,0.008986710095676996
11,104049.5548574142,102933,0.0,37,0.01084739449364345
12,123883.68008348467,122255,0.0,37,0.013321991603489963
13,142720.37763158462,140768,0.0,37,0.013869470558540428
14,142846.2444883226,141091,0.0,37,0.012440513486491786
15,143460.3559774761,141943,0.0,37,0.010689896489972093
16,159249.07951452187,158428,0.0,37,0.0051826666657527245
17,158839.0607813286,158428,0.0,37,0.0025946220448947767
18,159183.4396686958,158703,0.0,37,0.003027287881740053
19,176955.18859281795,175204,0.0,37,0.009995140480913418
20,195710.31596770952,193500,0.0,37,0.011422821538550515
1,1000.0,1000,0.0,38,0.0
2,20840.812500000004,20995,0.0,38,-0.007344010478685228
3,41088.97943694196,40840,0.0,38,0.006096460258128341
4,41815.571666698765,41564,0.0,38,0.006052633690182961
5,42463.15446630122,42188,0.0,38,0.006522102642960494
6,62054.02229311601,61925,0.0,38,0.0020835251209690704
7,62470.29321172141,62498,0.0,38,-0.0004433227987870377
8,81711.47177331646,82177,0.0,38,-0.0056649455040162335
9,101059.10990725708,101563,0.0,38,-0.004961354949567464
10,101872.73201769168,102005,0.0,38,-0.001296681361779484
11,120629.2858536839,120408,0.0,38,0.0018378002598158332
12,121082.4997215073,120817,0.0,38,0.002197536120804973
13,137421.20196880534,137128,0.0,38,0.0021381626568267647
14,137811.03878049273,137304,0.0,38,0.0036928187124390436
15,138012.0079368304,137540,0.0,38,0.0034317866571935405
16,158343.35200612058,156935,0.0,38,0.00897411033944358
17,177789.68327985491,174875,0.0,38,0.016667238197883717
18,177967.91251883347,175063,0.0,38,0.01659352643810213
19,194932.26251608925,193500,0.0,38,0.0074018734681614955
20,194933.28987753138,193500,0.0,38,0.007407182829619538
1,1000.0,1000,0.0,39,0.0
2,1978.140625,1992,0.0,39,-0.006957517570281124
3,21983.704145507814,21983,0.0,39,3.203136550126217e-05
4,41221.548908766956,41886,0.0,39,-0.015863321664351913
5,60785.238469423326,61649,0.0,39,-0.014010957689121866
6,61483.1915982956,62569,0.0,39,-0.017353775858722404
7,62375.52695102049,63511,0.0,39,-0.017878368298082398
8,81308.89218736731,82932,0.0,39,-0.01957155033802019
9,99677.88912607411,102426,0.0,39,-0.026830207895709023
10,100328.40294234606,102997,0.0,39,-0.025909463942191912
11,100649.60073788134,103439,0.0,39,-0.026966610873255373
12,118364.51652022789,122104,0.0,39,-0.030625397036723713
13,136309.963841923,140373,0.0,39,-0.028944570238414877
14,137092.89954141297,140966,0.0,39,-0.027475422857902082
15,137328.60258702992,141365,0.0,39,-0.028553018165529517
16,158026.67377867448,160748,0.0,39,-0.016929145129802686
17,172948.52269823768,176153,0.0,39,-0.018191443244011302
18,189758.78122745416,193500,0.0,39,-0.01933446394080535
19,189799.57067833684,193500,0.0,39,-0.019123665745029265
20,189463.79612661432,193500,0.0,39,-0.0208589347461792
1,1000.0,1000,0.0,40,0.0
2,1975.140625,1989,0.0,40,-0.006968011563599799
3,2920.114441650391,2950,0.0,40,-0.010130697745630102
4,22991.332080830653,22923,0.0,40,0.0029809397038194196
5,42394.30758671895,42528,0.0,40,-0.0031436327426884107
6,43175.05705601376,43306,0.0,40,-0.003023667482248264
7,44000.18187308154,44188,0.0,40,-0.00425043285322841
8,60562.222360288375,61192,0.0,40,-0.010291829646222135
9,77673.08154368737,79048,0.0,40,-0.01739346291256746
10,97457.10592919444,98652,0.0,40,-0.012112213343931798
11,98247.64161709076,99158,0.0,40,-0.009180886896763132
12,98892.05381770758,99659,0.0,40,-0.007695704174158083
13,99384.11075971498,100215,0.0,40,-0.008291066609639453
14,99432.92851329062,100215,0.0,40,-0.00780393640382555
15,117640.99595492543,119773,0.0,40,-0.01780037274740194
16,135487.22815549036,137853,0.0,40,-0.01716155502244884
17,153802.01313637334,156547,0.0,40,-0.017534586185788688
18,153928.11217622735,156747,0.0,40,-0.017983679584123752
19,172456.5503677564,175493,0.0,40,-0.017302397430345385
20,190420.43087118276,193500,0.0,40,-0.015915085937039993
1,20000.0,20000,0.0,41,0.0
2,40029.25,39800,0.0,41,0.0057600502512562815
3,40921.79648203125,40781,0.0,41,0.003452501950203481
4,60935.133558064976,60463,0.0,41,0.007808635993334364
5,80798.55764325561,79830,0.0,41,0.012132752640055264
6,101601.58664697857,99388,0.0,41,0.022272172163425853
7,120975.2989039509,118283,0.0,41,0.022761503377077833
8,120916.0161275836,118519,0.0,41,0.02022474141347463
9,121503.72136100699,119366,0.0,41,0.017908963699939585
10,122019.6945827656,119781,0.0,41,0.01868989725219861
11,122383.80934498276,120070,0.0,41,0.019270503414531168
12,122442.86232249776,120306,0.0,41,0.017761893193172108
13,141396.31262012507,139619,0.0,41,0.012729733203396891
14,159642.49725145695,158442,0.0,41,0.007576887766229615
15,159972.5043970299,158629,0.0,41,0.008469475297895726
16,179857.12136445893,177941,0.0,41,0.01076829603328592
17,194282.0795689572,193500,0.0,41,0.004041754878331842
18,194103.66182909603,193500,0.0,41,0.0031196993751732936
19,193714.42373201117,193500,0.0,41,0.0011081329819698786
20,193337.55682628707,193500,0.0,41,-0.0008394996057515988
1,1000.0,1000,0.0,42,0.0
2,20914.8125,20890,0.0,42,0.0011877692675921494
3,21672.751556222087,21671,0.0,42,8.082489142572779e-05
4,22368.505182100795,22402,0.0,42,-0.0014951708731008558
5,42582.052592146494,42151,0.0,42,0.010226390646639324
6,42800.764914930376,42389,0.0,42,0.009713956803188943
7,43154.0828257832,42849,0.0,42,0.007119952059165992
8,62570.49092505737,62431,0.0,42,0.0022343214918449034
9,63299.75378371796,63078,0.0,42,0.003515548744696447
10,79556.11139665524,80910,0.0,42,-0.016733266633849504
11,98559.84543065575,100289,0.0,42,-0.01724171713093406
12,117842.0391711762,119863,0.0,42,-0.016860589413111585
13,135991.86007582778,138158,0.0,42,-0.015678715124511244
14,136611.10941371974,138446,0.0,42,-0.013253474901985352
15,137222.14935489002,138688,0.0,42,-0.010569412242659653
16,155726.37019350746,156990,0.0,42,-0.00804911017575983
17,174498.26468731166,176251,0.0,42,-0.009944541095870884
18,192219.06119032766,193500,0.0,42,-0.006619838809676183
19,192197.17736274382,193500,0.0,42,-0.006732933525871714
20,192551.24596806412,193500,0.0,42,-0.004903121612071739
1,1000.0,1000,0.0,43,0.0
2,1999.1406249999995,1994,0.0,43,0.002578046639919531
3,21155.12844238282,21097,0.0,43,0.0027552942305928956
4,41442.531267268525,40775,0.0,43,0.0163710917785046
5,59860.863372713386,59675,0.0,43,0.003114593593856483
6,60214.49566067742,60173,0.0,43,0.0006896059807126329
7,60743.54233340177,60650,0.0,43,0.001542330311653235
8,80004.47942842053,80395,0.0,43,-0.004857523124317094
9,80820.78772027792,81045,0.0,43,-0.0027665158828068357
10,100367.95103220062,100058,0.0,43,0.0030977136480903524
11,119910.99535295862,119554,0.0,43,0.0029860594623234695
12,119779.32465630976,119554,0.0,43,0.0018847103092306712
13,138998.53349091182,138607,0.0,43,0.0028247742964772676
14,157784.9971877102,157744,0.0,43,0.00025989697047236357
15,157332.62910154014,157744,0.0,43,-0.00260783864020098
16,157539.23430888882,157956,0.0,43,-0.002638492308688397
17,175239.3831387103,175699,0.0,43,-0.00261593327958433
18,195398.0826180896,193500,0.0,43,0.009809212496587063
19,195093.22405706218,193500,0.0,43,0.008233716057168888
20,194766.8658523009,193500,0.0,43,0.00654711034780823
1,20000.0,20000,0.0,44,0.0
2,20878.8125,20996,0.0,44,-0.005581420270527719
3,40619.38082682292,40745,0.0,44,-0.0030830573856198648
4,60368.74388270026,60335,0.0,44,0.0005592754238876685
5,61312.00363000121,61305,0.0,44,0.00011424239460414414
6,61978.02438136114,62076,0.0,44,-0.001578317202120984
7,62628.948457570565,63012,0.0,44,-0.006079025303584005
8,63507.92628510347,63970,0.0,44,-0.007223287711372944
9,83964.94739436066,83679,0.0,44,0.0034171942107417298
10,103119.08335501797,102466,0.0,44,0.006373659116369984
11,103270.07393430758,102909,0.0,44,0.003508672072487186
12,104156.3538050243,103774,0.0,44,0.0036844855650191113
13,121629.46592158994,121896,0.0,44,-0.0021865695216418536
14,121709.8212923008,122215,0.0,44,-0.004133524589446501
15,139743.82230283442,141639,0.0,44,-0.013380338022476707
16,140184.13158338497,141941,0.0,44,-0.01237745553867476
17,141141.45344944208,142765,0.0,44,-0.011372160897684443
18,156574.5341391687,158355,0.0,44,-0.011243508956656179
19,175284.06950445872,177073,0.0,44,-0.010102785266761623
20,190960.45570871088,193500,0.0,44,-0.013124259903302925
1,20000.0,20000,0.0,45,0.0
2,39995.25,39897,0.0,45,0.002462591172268592
3,40959.87920078125,40748,0.0,45,0.005199744791922345
4,61211.9492669435,60548,0.0,45,0.01096566801452564
5,81321.79592499616,80201,0.0,45,0.013974837283776471
6,81937.5907234046,80744,0.0,45,0.014782407651399517
7,101450.83026192628,99842,0.0,45,0.01611376236379763
8,102339.5821869536,100440,0.0,45,0.018912606401369984
9,102778.33759325984,100936,0.0,45,0.018252532230917044
10,120615.97360434456,118930,0.0,45,0.014176184346628765
11,140367.88230951352,137549,0.0,45,0.020493659056143743
12,158117.73464307858,156979,0.0,45,0.007254057186493632
13,158593.23388441204,157284,0.0,45,0.008324011879225088
14,177237.1729618627,174711,0.0,45,0.014459152325055088
15,177349.95224599633,174836,0.0,45,0.014378916504589064
16,177567.4422687727,174845,0.0,45,0.015570604070878156
17,197106.22293725656,193297,0.0,45,0.019706580739776425
18,197449.66342399322,193500,0.0,45,0.020411697281618693
19,197459.8080922458,193500,0.0,45,0.020464124507730247
20,197449.58741277506,193500,0.0,45,0.020411304458785827
1,20000.0,20000,0.0,46,0.0
2,40216.25,39894,0.0,46,0.00807765578783777
3,60602.82870312501,59571,0.0,46,0.017320990131523852
4,79730.3994961335,78898,0.0,46,0.010550324420561958
5,79829.37922358752,79138,0.0,46,0.008736374732587572
6,80280.8486343812,79626,0.0,46,0.008224055388707161
7,80793.98949522391,80194,0.0,46,0.007481725505946978
8,99955.25269352357,99177,0.0,46,0.007847108639337403
9,100279.3758152604,99467,0.0,46,0.008167289807276773
10,100257.76254487944,99467,0.0,46,0.007949998943161476
11,100481.36469674678,99784,0.0,46,0.00698874265159524
12,120845.24593858364,118912,0.0,46,0.016257786754773622
13,121374.60747985303,119153,0.0,46,0.018644998278289523
14,140735.3409786972,138647,0.0,46,0.015062287526576157
15,141204.8811979753,138818,0.0,46,0.017194320606659857
16,157442.8167528236,155896,0.0,46,0.009922106743108184
17,175370.84739440866,175047,0.0,46,0.001850059666310523
18,175087.50265481614,175047,0.0,46,0.00023138159931984222
19,175017.97741914506,175191,0.0,46,-0.000987622542567506
20,193903.36131716642,193500,0.0,46,0.0020845546106791645
1,20000.0,20000,0.0,47,0.0
2,39775.25,39903,0.0,47,-0.0032015136706513296
3,59219.88807187499,59661,0.0,47,-0.007393639532106513
4,59806.541292273796,60359,0.0,47,-0.009152880394410179
5,60594.34953532461,61101,0.0,47,-0.008292015919140264
6,61360.42285512766,61738,0.0,47,-0.006115798128743059
7,81149.31072496914,81269,0.0,47,-0.0014727543716652304
8,101409.76418780541,100941,0.0,47,0.0046439423802559195
9,121401.98768421361,119672,0.0,47,0.014456077313102602
10,140758.01527995744,138560,0.0,47,0.015863274249115492
11,157832.83217642317,156763,0.0,47,0.00682451966614039
12,173588.07163532582,174328,0.0,47,-0.004244460813375834
13,192135.6017495107,193281,0.0,47,-0.005926077837393701
14,191916.82200736337,193288,0.0,47,-0.007093963374015091
15,191844.7026732852,193500,0.0,47,-0.008554508148396847
16,191397.51912808255,193500,0.0,47,-0.010865534221795592
17,191261.44860510054,193500,0.0,47,-0.011568741058911954
18,191352.10164976772,193500,0.0,47,-0.011100249872001451
19,191065.77288127394,193500,0.0,47,-0.012579985109695416
20,190974.56859316982,193500,0.0,47,-0.013051325099897548
1,1000.0,1000,0.0,48,0.0
2,1983.1406250000002,1995,0.0,48,-0.0059445488721803375
3,2967.5543791503906,2979,0.0,48,-0.0038421016615003156
4,3964.945437595996,3957,0.0,48,0.0020079448056597995
5,4895.054882559104,4872,0.0,48,0.004732118751868646
6,24236.018172864242,24224,0.0,48,0.0004961266869320481
7,43665.30098310653,43350,0.0,48,0.00727337907973537
8,44208.88453760653,44053,0.0,48,0.003538568034107307
9,63265.409390363624,63418,0.0,48,-0.0024061088277204583
10,81939.98335761888,82417,0.0,48,-0.00578784282831354
11,100767.39877456757,102013,0.0,48,-0.012210220515350303
12,117026.59610686744,118615,0.0,48,-0.013391256528538238
13,117383.14408113655,119077,0.0,48,-0.014224879018311291
14,133425.3887285071,136178,0.0,48,-0.020213333075040786
15,153926.64156901985,155312,0.0,48,-0.00891984155107237
16,154126.69587890845,155416,0.0,48,-0.008295826176787167
17,154012.4438270349,155416,0.0,48,-0.009030963176024955
18,173233.36334824451,174250,0.0,48,-0.005834356681523588
19,173050.17322265485,174250,0.0,48,-0.0068856629976766235
20,192875.8809497964,193500,0.0,48,-0.003225421448080567
1,1000.0,1000,0.0,49,0.0
2,1986.140625,1978,0.0,49,0.004115583923154702
3,22038.40095019531,21967,0.0,49,0.0032503732960946627
4,22951.55012736876,22944,0.0,49,0.0003290676154445038
5,42972.33542832421,42635,0.0,49,0.007912171416071489
