num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,120257.80498981476,113831,0.0,24,0.05645918062579401
9,129306.56492710114,122377,0.0,24,0.05662473281009614
10,137876.0153055191,130192,0.0,24,0.05902064109560575
11,143927.0716905594,137175,0.0,24,0.04922231959584026
12,146599.52104091644,143506,0.0,24,0.021556736588828642
13,151376.18005275726,149112,0.0,24,0.015184425483913187
14,152161.99338436127,154271,0.0,24,-0.013670791111995987
15,161131.289601326,158861,0.0,24,0.014291044380470908
16,164889.4304037094,162924,0.0,24,0.012063479927508603
17,170508.61179828644,166579,0.0,24,0.023590079171362764
18,172971.08948230743,169861,0.0,24,0.01830961481627586
19,174401.69751644135,172828,0.0,24,0.009105570373095478
20,168647.5509405136,175592,0.0,24,-0.03954877818742533
1,20507.546067237854,20000,0.0,25,0.0253773033618927
2,40305.673480033875,37961,0.0,25,0.06176532441278877
3,57272.58026599884,54150,0.0,25,0.05766537887347812
4,72127.34997272491,68738,0.0,25,0.04930824249650724
5,85477.10120677948,81941,0.0,25,0.043154235447205674
6,100672.51980304718,93853,0.0,25,0.07266171356320182
7,109673.82371425629,104454,0.0,25,0.04997246361322962
8,121483.08336734772,113996,0.0,25,0.06567847439688863
9,130190.15491008759,122692,0.0,25,0.06111364155843564
10,139024.42872524261,130354,0.0,25,0.06651448152908707
11,148102.6154756546,137285,0.0,25,0.07879677660090033
12,157207.72683620453,143490,0.0,25,0.09560057729601038
13,159270.3491449356,149003,0.0,25,0.06890699613387387
14,166100.35359859467,154128,0.0,25,0.07767799230895532
15,172121.65892124176,158716,0.0,25,0.08446318531995363
16,180192.17550754547,162804,0.0,25,0.10680435067655261
17,190063.28999996185,166585,0.0,25,0.1409388000117769
18,190095.0449705124,169994,0.0,25,0.11824561437763915
19,190534.9189043045,173036,0.0,25,0.10112877611771252
20,193230.95381259918,175697,0.0,25,0.0997965463986248
1,21132.412552833557,20000,0.0,26,0.056620627641677856
2,38592.51320362091,37946,0.0,26,0.01703771685081196
3,54963.75262737274,54101,0.0,26,0.015947073572997572
4,71551.74434185028,68618,0.0,26,0.04275473406176631
5,84088.94002437592,81768,0.0,26,0.028384453874081738
6,94621.9140291214,93662,0.0,26,0.010248703093265133
7,100830.95133304596,104224,0.0,26,-0.032555348738812946
8,109996.8284368515,113873,0.0,26,-0.03403942605489008
9,116419.28493976593,122473,0.0,26,-0.04942897667432063
10,128887.91859149933,130276,0.0,26,-0.010654928064268716
11,136001.44565105438,137389,0.0,26,-0.010099457372465172
12,145295.90666294098,143595,0.0,26,0.011845166356356273
13,151973.54018688202,149279,0.0,26,0.018050363325598503
14,159456.427693367,154423,0.0,26,0.03259506481137528
15,171058.70306491852,158899,0.0,26,0.07652472995373488
16,175826.0554075241,163032,0.0,26,0.07847573119095705
17,178821.10059261322,166651,0.0,26,0.07302746813768426
18,183820.39368152618,170038,0.0,26,0.081054785880369
19,193340.6549692154,173081,0.0,26,0.11705302701749697
20,197917.2819852829,175786,0.0,26,0.12589900211213007
1,20012.08245754242,20000,0.0,27,0.0006041228771209717
2,37798.47204685211,38004,0.0,27,-0.005408061076410067
3,54371.91426753998,54207,0.0,27,0.003042305745383032
4,68260.97786426544,68794,0.0,27,-0.007748090469147863
5,78499.56333637238,81854,0.0,27,-0.040980729880367786
6,93128.49462032318,93587,0.0,27,-0.004899242198989377
7,103947.75569438934,104151,0.0,27,-0.0019514388302623762
8,111633.70549678802,113653,0.0,27,-0.017767190511574486
9,122201.43973827362,122314,0.0,27,-0.0009202565669210344
10,132305.4939508438,130194,0.0,27,0.016218058826396077
11,140501.9646883011,137315,0.0,27,0.023209151864698588
12,143751.19268894196,143513,0.0,27,0.0016597290067238198
13,153373.19910526276,149082,0.0,27,0.028784153051761824
14,159345.96598148346,154207,0.0,27,0.03332511482282555
15,161835.9738588333,158879,0.0,27,0.01861148332273814
16,170936.32519245148,162957,0.0,27,0.04896583265801087
17,175343.64759922028,166588,0.0,27,0.05255869329855858
18,177415.6278371811,169947,0.0,27,0.04394680598763786
19,180821.58505916595,172984,0.0,27,0.04530815022872609
20,180997.6989030838,175764,0.0,27,0.02977685363944722
1,20507.546067237854,20000,0.0,28,0.0253773033618927
2,38493.68989467621,38060,0.0,28,0.011394900017766907
3,55554.696917533875,54215,0.0,28,0.024710816518193755
4,71458.14597606659,68926,0.0,28,0.036737167049685014
5,86284.67500209808,81957,0.0,28,0.05280421443071469
6,99198.78900051117,93690,0.0,28,0.058798046755375914
7,111395.25711536407,104286,0.0,28,0.06817077187123942
8,121319.63193416595,113743,0.0,28,0.06661185245831353
9,131354.95841503143,122475,0.0,28,0.0725042532356108
10,137994.2661523819,130205,0.0,28,0.05982309552153832
11,148658.0055952072,137194,0.0,28,0.08356054634464491
12,151986.3373041153,143561,0.0,28,0.05868820434599435
13,160124.3370771408,149079,0.0,28,0.07409049616069874
14,163173.06220531464,154194,0.0,28,0.05823224123710803
15,169551.11920833588,158844,0.0,28,0.06740650706564853
16,173822.46553897858,162909,0.0,28,0.06699117629460973
17,176250.55611133575,166656,0.0,28,0.05757102121337218
18,176459.0150117874,170006,0.0,28,0.037957572155026376
19,181196.7533826828,173005,0.0,28,0.047349807130908354
20,187190.5130147934,175724,0.0,28,0.06525297065166623
1,19890.09916782379,20000,0.0,29,-0.005495041608810425
2,37208.80448818207,37992,0.0,29,-0.020614748152714576
3,53810.37771701813,54156,0.0,29,-0.006381975828751617
4,69264.63544368744,68676,0.0,29,0.008571195813492909
5,80595.76690196991,81887,0.0,29,-0.01576847482543127
6,94847.52833843231,93767,0.0,29,0.011523546006935404
7,104810.17887592316,104403,0.0,29,0.0039000687329210533
8,110693.23241710663,114060,0.0,29,-0.029517513439359738
9,119112.38610744476,122641,0.0,29,-0.028771894330242225
10,128537.00935840607,130420,0.0,29,-0.014437897880646627
11,141534.3540906906,137380,0.0,29,0.03023987545996952
12,146825.4655599594,143603,0.0,29,0.022440099161991127
13,149874.7831583023,149216,0.0,29,0.00441496326333843
14,154962.0944261551,154327,0.0,29,0.004115251551284547
15,154611.02306842804,158945,0.0,29,-0.02726714858329586
16,154209.93864536285,163086,0.0,29,-0.05442564876590968
17,157272.6732492447,166815,0.0,29,-0.05720304979021856
18,160036.398768425,170117,0.0,29,-0.05925687163290566
19,163666.14520549774,173048,0.0,29,-0.054215332130404616
20,160328.0884027481,175697,0.0,29,-0.08747395571496322
1,19528.589844703674,20000,0.0,30,-0.023570507764816284
2,35854.80749607086,38035,0.0,30,-0.05732069157168761
3,52100.048661231995,54238,0.0,30,-0.03941796044780422
4,67235.19742488861,68818,0.0,30,-0.022999833984006932
5,79956.6787481308,81824,0.0,30,-0.022821192460270846
6,90721.7687368393,93627,0.0,30,-0.031029844629868582
7,100459.77413654327,104213,0.0,30,-0.036014948839940567
8,110919.73841190338,113781,0.0,30,-0.025147094753048563
9,121073.60661029816,122459,0.0,30,-0.011313120225559928
10,132739.68517780304,130238,0.0,30,0.019208565685921462
11,140401.64649486542,137159,0.0,30,0.02364151455511791
12,147191.06256961823,143524,0.0,30,0.025550169794725797
13,153394.95837688446,149196,0.0,30,0.028143907188426368
14,160056.91349506378,154310,0.0,30,0.03724265112477339
15,167051.45061016083,158836,0.0,30,0.05172285004760147
16,171498.32546710968,162867,0.0,30,0.0529961592410352
17,170406.8523645401,166488,0.0,30,0.023538347295541422
18,177272.6148366928,169815,0.0,30,0.04391611363361782
19,180374.6336698532,172800,0.0,30,0.0438346855894283
20,172713.4257555008,175508,0.0,30,-0.015922774144194036
1,19659.281373023987,20000,0.0,31,-0.01703593134880066
2,39131.53111934662,38060,0.0,31,0.028153734086879104
3,55154.412388801575,54238,0.0,31,0.01689613165680104
4,69915.491938591,68742,0.0,31,0.01707096009122521
5,82386.01863384247,81831,0.0,31,0.006782498488866912
6,92293.82455348969,93662,0.0,31,-0.014607583080761835
7,98993.34967136383,104221,0.0,31,-0.05015928007442041
8,106914.51609134674,113701,0.0,31,-0.05968710836890845
9,112663.69640827179,122439,0.0,31,-0.07983815280856761
10,120907.68873691559,130213,0.0,31,-0.07146222929419038
11,131856.29308223724,137075,0.0,31,-0.038071908938630356
12,138816.220164299,143210,0.0,31,-0.030680677576293478
13,144051.83255672455,148952,0.0,31,-0.03289762771413242
14,151232.77366161346,154078,0.0,31,-0.01846614272242978
15,150284.9930524826,158689,0.0,31,-0.05295897603184464
16,151796.1686849594,162855,0.0,31,-0.06790599806601326
17,158593.21653842926,166628,0.0,31,-0.04821988778339018
18,165088.54925632477,169966,0.0,31,-0.028696626052711907
19,165975.87287425995,172981,0.0,31,-0.04049651190442911
20,167693.00758838654,175762,0.0,31,-0.04590862877990387
1,19879.046082496643,20000,0.0,32,-0.006047695875167847
2,38858.08527469635,38001,0.0,32,0.022554282116164052
3,55168.80691051483,54202,0.0,32,0.017837107680802027
4,67136.04271411896,68849,0.0,32,-0.02487991526211045
5,79542.92833805084,81904,0.0,32,-0.028827305894085244
6,93010.2401971817,93734,0.0,32,-0.007721422352810062
7,106213.2340669632,104375,0.0,32,0.01761182339605457
8,116478.85978221893,113869,0.0,32,0.02291984457770713
9,121909.6964597702,122466,0.0,32,-0.004542514169073844
10,130106.23276233673,130305,0.0,32,-0.0015253999283471014
11,136981.88960552216,137256,0.0,32,-0.0019970740403176855
12,140465.82400798798,143471,0.0,32,-0.020946226010915264
13,142163.00547122955,149100,0.0,32,-0.04652578490121024
14,143669.86334323883,154096,0.0,32,-0.06766000841528118
15,148491.95778369904,158725,0.0,32,-0.06447026124618657
16,157046.040892601,162749,0.0,32,-0.035041438702535725
17,172699.30064678192,166484,0.0,32,0.037332720542406
18,174192.5483942032,169841,0.0,32,0.02562130695299242
19,185456.41362667084,172771,0.0,32,0.07342328068177435
20,196178.85529994965,175523,0.0,32,0.11768175851569108
1,19485.220313072205,20000,0.0,33,-0.02573898434638977
2,37678.39848995209,37967,0.0,33,-0.0076013777766985174
3,53895.434737205505,54212,0.0,33,-0.005839394650529304
4,68773.93662929535,68722,0.0,33,0.0007557496768916667
5,81951.63190364838,81811,0.0,33,0.0017189852666313389
6,94889.92393016815,93567,0.0,33,0.014138787501663534
7,105638.08500766754,104190,0.0,33,0.013898502808979188
8,117125.40805339813,113809,0.0,33,0.029140121197779898
9,121287.26899623871,122362,0.0,33,-0.008783208870084597
10,127151.02732181549,130058,0.0,33,-0.022351356150213823
11,134201.00510120392,137094,0.0,33,-0.021102272154843258
12,142004.84216213226,143361,0.0,33,-0.00945974036082154
13,148231.5343618393,148935,0.0,33,-0.0047233063964864245
14,156261.1824274063,154085,0.0,33,0.01412325941789474
15,160055.22906780243,158701,0.0,33,0.008533210677956845
16,158650.67303180695,162831,0.0,33,-0.02567279552537941
17,160726.6730070114,166541,0.0,33,-0.03491228582144088
18,165586.84885501862,169850,0.0,33,-0.025099506299566584
19,164702.85952091217,172791,0.0,33,-0.046808806471910165
20,168441.58947467804,175489,0.0,33,-0.0401587023991359
1,19812.859892845154,20000,0.0,34,-0.00935700535774231
2,37985.75460910797,37996,0.0,34,-0.00026964393336216465
3,53296.26262187958,54142,0.0,34,-0.01562072657309339
4,66887.66539096832,68711,0.0,34,-0.026536283987013392
5,80830.39820194244,81854,0.0,34,-0.012505214138069686
6,91644.90282535553,93568,0.0,34,-0.02055293663051973
7,102822.36874103546,104198,0.0,34,-0.013202088897719136
8,111360.75437068939,113681,0.0,34,-0.020410144433199988
9,118562.90519237518,122280,0.0,34,-0.030398223811128694
10,125879.3967962265,130029,0.0,34,-0.031912905611621245
11,132902.25207805634,136996,0.0,34,-0.029882244167301706
12,138285.10224819183,143240,0.0,34,-0.034591578831389046
13,149728.26421260834,148949,0.0,34,0.005231751892314399
14,157231.90128803253,154156,0.0,34,0.019953172682429045
15,163090.47996997833,158732,0.0,34,0.02745810529684205
16,166682.6170682907,162896,0.0,34,0.023245611115624145
17,169908.12003612518,166561,0.0,34,0.020095460738859535
18,175416.65375232697,169906,0.0,34,0.03243354414986502
19,179598.8291501999,172835,0.0,34,0.039134603235455145
20,179640.76340198517,175576,0.0,34,0.02315101951283301
1,20644.788146018982,20000,0.0,35,0.0322394073009491
2,38326.39038562775,38024,0.0,35,0.007952619020296302
3,54979.419112205505,54200,0.0,35,0.01438042642445582
4,70624.09341335297,68721,0.0,35,0.027693040167531997
5,81165.32027721405,81818,0.0,35,-0.00797721433897125
6,93445.69265842438,93658,0.0,35,-0.002266836165363584
7,103908.89346599579,104230,0.0,35,-0.0030807496306649853
8,111311.10846996307,113855,0.0,35,-0.022343257037784253
9,117836.32814884186,122515,0.0,35,-0.03818856345066434
10,127775.53141117096,130200,0.0,35,-0.01862111051327988
11,133758.1104040146,137238,0.0,35,-0.02535660382682211
12,140588.19591999054,143680,0.0,35,-0.021518680957749586
13,147033.94830226898,149317,0.0,35,-0.015289964958651849
14,152022.8749513626,154428,0.0,35,-0.015574410396025268
15,156052.22046375275,159018,0.0,35,-0.018650590098273488
16,158210.1732492447,163118,0.0,35,-0.030087585372278413
17,163838.9676809311,166805,0.0,35,-0.01778143532309528
18,163211.230635643,170148,0.0,35,-0.04076903263251402
19,166365.1806116104,173080,0.0,35,-0.0387960445365703
20,176849.58398342133,175759,0.0,35,0.00620499652035643
1,20541.771054267883,20000,0.0,36,0.027088552713394165
2,38667.693734169006,37923,0.0,36,0.019636994282335427
3,54861.65225505829,54157,0.0,36,0.013011286723014357
4,69415.25518894196,68717,0.0,36,0.010161316543824026
5,83267.90869235992,81907,0.0,36,0.016615291640029842
6,92964.34223651886,93726,0.0,36,-0.008126429843172014
7,105441.36464595795,104338,0.0,36,0.010574906994172274
8,112841.92740917206,113829,0.0,36,-0.00867153880670077
9,125987.02132701874,122355,0.0,36,0.029684290196712336
10,134228.06203365326,130088,0.0,36,0.03182508789168301
11,139005.10728359222,137136,0.0,36,0.013629588755631082
12,144568.96603107452,143415,0.0,36,0.0080463412549212
13,150334.85352993011,149112,0.0,36,0.00820090623108881
14,152802.33681201935,154278,0.0,36,-0.009564961873894216
15,156940.19258022308,158806,0.0,36,-0.01174897308525444
16,163411.12911701202,163005,0.0,36,0.00249151324813364
17,169478.1070947647,166682,0.0,36,0.01677509925945639
18,176409.3714952469,169955,0.0,36,0.037976943868947
19,178088.03021907806,172976,0.0,36,0.029553407519413467
20,186667.87683963776,175727,0.0,36,0.062260647707169395
1,20090.097784996033,20000,0.0,37,0.004504889249801636
2,39596.044421195984,37953,0.0,37,0.04329155590324833
3,57205.95061779022,54203,0.0,37,0.055401926420866415
4,71097.49376773834,68758,0.0,37,0.034025040980516334
5,83489.81201648712,81816,0.0,37,0.020458247977010874
6,97507.9220533371,93704,0.0,37,0.0405950872250608
7,110350.9908914566,104377,0.0,37,0.057234744162570336
8,118658.04374217987,113989,0.0,37,0.04096047638087772
9,128999.49610233307,122516,0.0,37,0.05291958684851831
10,136879.23967838287,130300,0.0,37,0.05049301364837201
11,145810.1326227188,137335,0.0,37,0.06171138182341582
12,151507.78353214264,143617,0.0,37,0.05494324162280677
13,156044.88790035248,149246,0.0,37,0.045554908676631055
14,165429.55219745636,154310,0.0,37,0.07205982889933485
15,176638.52274417877,158847,0.0,37,0.1120041470356933
16,183364.14873600006,162980,0.0,37,0.12507147340778046
17,194887.89021968842,166632,0.0,37,0.1695706120054276
18,197113.13784122467,169919,0.0,37,0.16004177191029062
19,203489.75956439972,172962,0.0,37,0.17649980668817267
20,202680.3880929947,175648,0.0,37,0.15390091599673603
1,19746.894240379333,20000,0.0,38,-0.012655287981033325
2,37651.63838863373,38006,0.0,38,-0.009323833378052728
3,51333.69743824005,54281,0.0,38,-0.05429713088852359
4,65730.37803173065,68866,0.0,38,-0.04553222153558139
5,76983.40117931366,81960,0.0,38,-0.06071984895908175
6,90631.29723072052,93759,0.0,38,-0.03335896041211489
7,101992.62082576752,104380,0.0,38,-0.022871998220276708
8,111223.49202632904,113940,0.0,38,-0.02384156550527435
9,115150.42722225189,122469,0.0,38,-0.0597585738247892
10,122575.41239261627,130145,0.0,38,-0.058162723173258504
11,131387.4214887619,137118,0.0,38,-0.0417930433002093
12,139899.622797966,143390,0.0,38,-0.024341845331152776
13,144992.26868152618,149015,0.0,38,-0.026995479102599175
14,148877.42459774017,154069,0.0,38,-0.03369643083462492
15,149596.96829319,158713,0.0,38,-0.0574372087151651
16,154754.02414798737,162776,0.0,38,-0.04928230115012431
17,163451.83789730072,166588,0.0,38,-0.018825858421370564
18,165417.13416576385,170017,0.0,38,-0.02705532878615753
19,169125.86510181427,173023,0.0,38,-0.022523796825773046
20,173596.4983701706,175677,0.0,38,-0.011842766155099453
1,20168.417096138,20000,0.0,39,0.008420854806900024
2,38204.63716983795,38033,0.0,39,0.004512848574604992
3,53767.06898212433,54324,0.0,39,-0.010252025216767385
4,68559.9023103714,68968,0.0,39,-0.005917203480289425
5,81990.34988880157,82030,0.0,39,-0.0004833611020166438
6,90752.39479541779,93840,0.0,39,-0.03290286876153255
7,99672.18935489655,104504,0.0,39,-0.04623565265543381
8,112808.83491039276,113903,0.0,39,-0.009606113004988795
9,117665.90774059296,122477,0.0,39,-0.03928159784618372
10,123064.95249271393,130311,0.0,39,-0.05560580079414686
11,129776.05044841766,137216,0.0,39,-0.05422071443259049
12,138505.93507289886,143543,0.0,39,-0.03509098268185237
13,141103.30522060394,149297,0.0,39,-0.05488184477515327
14,145295.85659503937,154292,0.0,39,-0.058305961455944785
15,154072.29959964752,158846,0.0,39,-0.03005238029508126
16,158043.31004619598,163003,0.0,39,-0.030426985722986792
17,160465.56293964386,166700,0.0,39,-0.037399142533630116
18,163022.21357822418,169967,0.0,39,-0.04085961640657197
19,162133.71574878693,173050,0.0,39,-0.06308167726791722
20,159469.4024324417,175805,0.0,39,-0.09291884512703444
1,19637.438654899597,20000,0.0,40,-0.01812806725502014
2,37666.76127910614,38067,0.0,40,-0.010514059970416894
3,53519.06359195709,54205,0.0,40,-0.012654485896926625
4,67293.48003864288,68865,0.0,40,-0.022820300026967496
5,80505.6494474411,82038,0.0,40,-0.018678545948937066
6,91758.74888896942,93934,0.0,40,-0.023157228596999795
7,105596.66931629181,104531,0.0,40,0.01019476821509226
8,116496.60289287567,114150,0.0,40,0.020557186972191603
9,126732.58364200592,122719,0.0,40,0.032705478711576204
10,140239.18688297272,130372,0.0,40,0.07568486241656734
11,144289.78502750397,137401,0.0,40,0.0501363529195855
12,147846.30000591278,143585,0.0,40,0.029677891185797826
13,150877.18307971954,149351,0.0,40,0.010218767063625577
14,156002.5829076767,154408,0.0,40,0.010327074424101709
15,168768.94056797028,159009,0.0,40,0.061379799684107665
16,172669.89052295685,163091,0.0,40,0.05873340970965196
17,176984.72678661346,166853,0.0,40,0.06072247299487252
18,183916.2939786911,170194,0.0,40,0.0806273662919439
19,178787.91987895966,173229,0.0,40,0.03209000732533038
20,180642.35508441925,175957,0.0,40,0.026627841372717485
1,19812.859892845154,20000,0.0,41,-0.00935700535774231
2,37606.30548000336,38014,0.0,41,-0.010724851896581341
3,55145.607590675354,54178,0.0,41,0.017859787933761934
4,68420.22120952606,68615,0.0,41,-0.0028387202575812574
5,80934.20326709747,81796,0.0,41,-0.010535927586954458
6,93799.36277866364,93629,0.0,41,0.0018195514067611024
7,105749.28343296051,104257,0.0,41,0.014313508282038714
8,113423.49946498871,113979,0.0,41,-0.004873709499217325
9,119957.2879076004,122570,0.0,41,-0.021316081360851735
10,128682.19912052155,130314,0.0,41,-0.012522068845085367
11,139615.3086423874,137342,0.0,41,0.016552173715159164
12,142154.27219867706,143567,0.0,41,-0.009840198662108541
13,149897.88115024567,149232,0.0,41,0.0044620533816183295
14,152472.27251529694,154306,0.0,41,-0.011883708246620767
15,155979.30371761322,158940,0.0,41,-0.01862776067941852
16,158070.32525539398,163013,0.0,41,-0.030320739723862625
17,164753.64983081818,166733,0.0,41,-0.011871376207360413
18,167109.46261882782,170006,0.0,41,-0.017037853847347625
19,172170.60983181,173020,0.0,41,-0.004909202220494755
20,169699.74219799042,175750,0.0,41,-0.034425364449556656
1,20179.631114006042,20000,0.0,42,0.008981555700302124
2,37422.05202579498,37940,0.0,42,-0.013651765266342042
3,52916.90289974213,54049,0.0,42,-0.020945754782842857
4,66321.74909114838,68692,0.0,42,-0.0345054869395508
5,78868.95835399628,81816,0.0,42,-0.03602035843849275
6,89129.06348705292,93693,0.0,42,-0.04871160612796135
7,99830.10470867157,104371,0.0,42,-0.043507250973243816
8,110672.28257656097,114012,0.0,42,-0.029292683431910903
9,122002.9765367508,122593,0.0,42,-0.004812864219402466
10,126617.51091480255,130286,0.0,42,-0.02815720096708356
11,134452.11589336395,137327,0.0,42,-0.02093458756570847
12,143550.73153972626,143545,0.0,42,3.992852224917151e-05
13,147850.63445568085,149280,0.0,42,-0.009575063935685644
14,157556.22684955597,154366,0.0,42,0.020666641939001914
15,160401.71205997467,159003,0.0,42,0.00879676521810702
16,163947.9523897171,163018,0.0,42,0.005704599429002331
17,168284.952044487,166725,0.0,42,0.009356437513792169
18,171004.82761859894,170069,0.0,42,0.00550263492229
19,171204.5007944107,173081,0.0,42,-0.010841740026861958
20,177254.7882795334,175759,0.0,42,0.008510450557487163
1,20023.20945262909,20000,0.0,43,0.0011604726314544678
2,37235.24987697601,38032,0.0,43,-0.02094946684434126
3,54206.47919178009,54329,0.0,43,-0.0022551640600767483
4,68271.61371707916,68899,0.0,43,-0.009105883727207033
5,79125.84960460663,82103,0.0,43,-0.0362611645785583
6,89087.73601055145,93924,0.0,43,-0.05149124813092018
7,102107.12850093842,104476,0.0,43,-0.02267383417303098
8,108838.83059024811,114051,0.0,43,-0.04570033940738698
9,119905.14695644379,122614,0.0,43,-0.02209252649417043
10,126949.19526576996,130387,0.0,43,-0.026366161766357393
11,133069.85795497894,137393,0.0,43,-0.03146551894944471
12,139070.02866268158,143756,0.0,43,-0.032596700919046304
13,146052.11794376373,149416,0.0,43,-0.022513533063636203
14,149743.68274211884,154437,0.0,43,-0.030389849957465923
15,157483.3744764328,159007,0.0,43,-0.0095821286079682
16,159606.75537586212,163055,0.0,43,-0.02114773925447167
17,160387.2936964035,166761,0.0,43,-0.03822060495917209
18,162196.25174999237,170071,0.0,43,-0.04630271033866814
19,161637.0016336441,173023,0.0,43,-0.065806270648156
20,165801.4875650406,175696,0.0,43,-0.05631609390628934
1,20235.79180240631,20000,0.0,44,0.011789590120315552
2,40149.09088611603,38039,0.0,44,0.055471775969821176
3,56142.651438713074,54272,0.0,44,0.03446807633241955
4,71883.68856906891,68896,0.0,44,0.04336519636943957
5,83559.08811092377,82006,0.0,44,0.018938713154205387
6,97335.57164669037,93827,0.0,44,0.03739405125060344
7,106991.97113513947,104361,0.0,44,0.025210290579234247
8,115382.05325603485,113783,0.0,44,0.0140535339728681
9,125355.64243793488,122452,0.0,44,0.023712495001591442
10,134447.6479291916,130246,0.0,44,0.03225932411891029
11,144802.74617671967,137117,0.0,44,0.05605246743087776
12,153902.45735645294,143433,0.0,44,0.07299197086063139
13,164147.54569530487,149102,0.0,44,0.10090773896597545
14,170581.74192905426,154188,0.0,44,0.10632307267137689
15,175556.4719438553,158790,0.0,44,0.10558896620602863
16,176297.5949048996,162894,0.0,44,0.08228415352867262
17,181714.95020389557,166671,0.0,44,0.09026135442815827
18,179686.58983707428,169895,0.0,44,0.05763318424364625
19,186325.37305355072,172926,0.0,44,0.07748616780328418
20,193061.09368801117,175610,0.0,44,0.09937414548152822
1,20056.626200675964,20000,0.0,45,0.0028313100337982178
2,38389.1898393631,38013,0.0,45,0.009896347022415966
3,55576.446652412415,54244,0.0,45,0.0245639453656149
4,72603.72817516327,68803,0.0,45,0.055240733327954726
5,86748.60894680023,81910,0.0,45,0.05907226158955234
6,100726.70996189117,93759,0.0,45,0.07431510534339289
7,110330.52027225494,104385,0.0,45,0.056957611460027244
8,120492.21694469452,113912,0.0,45,0.057765792407248745
9,129210.27362346649,122554,0.0,45,0.05431298548775635
10,137035.9581708908,130198,0.0,45,0.05251968671477909
11,142339.53058719635,137158,0.0,45,0.03777782256373197
12,148129.24444675446,143429,0.0,45,0.03277053069291744
13,155087.3440504074,149130,0.0,45,0.039947321467225974
14,156894.23620700836,154224,0.0,45,0.017314012131758753
15,158216.94433689117,158745,0.0,45,-0.0033264396554778144
16,160286.55111789703,162866,0.0,45,-0.015837859848605394
17,169313.33720684052,166654,0.0,45,0.015957235990978404
18,168780.33578395844,170048,0.0,45,-0.007454743460914359
19,175574.53095912933,173042,0.0,45,0.014635354186436434
20,176388.44192028046,175751,0.0,45,0.003626960417183723
1,20337.27467060089,20000,0.0,46,0.016863733530044556
2,39419.07703876495,37935,0.0,46,0.039121577402529424
3,54070.22297382355,54185,0.0,46,-0.0021182435392904427
4,68342.62311458588,68784,0.0,46,-0.006416853998228128
5,79350.6246805191,81825,0.0,46,-0.030239845028791883
6,89685.27734279633,93631,0.0,46,-0.04214119957283031
7,101049.86608028412,104255,0.0,46,-0.030743215382627993
8,112215.86525440216,113692,0.0,46,-0.012983628976514085
9,122321.19143009186,122339,0.0,46,-0.00014556739803449505
10,131738.64543437958,130113,0.0,46,0.012494104619673497
11,136973.75118732452,137092,0.0,46,-0.0008625507883426901
12,144258.491396904,143439,0.0,46,0.005713170036768185
13,147763.40544223785,149121,0.0,46,-0.009103979706159065
14,150987.32769489288,154190,0.0,46,-0.02077094691683713
15,154964.2950296402,158808,0.0,46,-0.02420347193063197
16,158569.97907161713,162997,0.0,46,-0.027160137477271813
17,163804.0417432785,166769,0.0,46,-0.01777883333666027
18,168279.04880046844,170042,0.0,46,-0.010367739732134151
19,178105.19635677338,173068,0.0,46,0.029105301712467797
20,184449.91290569305,175847,0.0,46,0.04892271637101033
1,20337.27467060089,20000,0.0,47,0.016863733530044556
2,38646.199107170105,38007,0.0,47,0.016817931096116637
3,56086.96639537811,54187,0.0,47,0.0350631405203852
4,69882.17294216156,68673,0.0,47,0.01760769068136764
5,80763.37993144989,81680,0.0,47,-0.011222087029261875
6,91183.4591627121,93544,0.0,47,-0.025234550984434095
7,101077.90529727936,104253,0.0,47,-0.03045566748890336
8,111890.75529575348,113832,0.0,47,-0.017053593930059393
9,117168.49505901337,122363,0.0,47,-0.04245159844876828
10,124249.19903278351,130008,0.0,47,-0.04429574308670614
11,126378.7454366684,136910,0.0,47,-0.07692100331116503
12,131645.69914340973,143179,0.0,47,-0.08055162318908689
13,136060.1371526718,148880,0.0,47,-0.08610869725502543
14,140853.66308689117,153991,0.0,47,-0.08531236834041486
15,145066.5646791458,158523,0.0,47,-0.08488632766762039
16,147304.1993379593,162538,0.0,47,-0.09372454848737348
17,153827.58677005768,166302,0.0,47,-0.0750106025780948
18,154296.74804210663,169711,0.0,47,-0.09082647534864194
19,158054.4000864029,172672,0.0,47,-0.08465529972199955
20,157619.109749794,175478,0.0,47,-0.10177281625164404
1,20382.54201412201,20000,0.0,48,0.019127100706100464
2,38281.42583370209,38094,0.0,48,0.004920088037541014
3,55442.64495372772,54356,0.0,48,0.019991260463016452
4,70374.8220205307,68849,0.0,48,0.02216186176314399
5,83796.22876644135,81969,0.0,48,0.022291704991415598
6,95245.02217769623,93701,0.0,48,0.016478182492142324
7,107637.14373111725,104339,0.0,48,0.03160988442593132
8,116312.36612796783,113892,0.0,48,0.021251414743509944
9,126329.82909679413,122413,0.0,48,0.03199683936178452
10,137790.81284999847,130091,0.0,48,0.05918789808671218
11,142826.10714435577,137148,0.0,48,0.04140131204505916
12,148132.6812505722,143476,0.0,48,0.0324561686314938
13,156331.14159107208,149202,0.0,48,0.04778180983547193
14,159521.49093151093,154189,0.0,48,0.03458412034263745
15,157033.85293483734,158687,0.0,48,-0.010417659072026434
16,160381.49654865265,162833,0.0,48,-0.015055323253562552
