num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,77074.37545061111,89265,0.0,24,-0.13656667842254955
11,89608.6397767067,91429,0.0,24,-0.01991009661369264
12,88879.4794678688,93139,0.0,24,-0.04573294250669639
13,105592.28271245956,94514,0.0,24,0.11721313998412472
14,125023.46783876419,95617,0.0,24,0.30754434712199913
15,120387.26061582565,96484,0.0,24,0.24774325914996945
16,106827.93766260147,97189,0.0,24,0.0991772490981641
17,126245.5490231514,97779,0.0,24,0.2911315213200319
18,212195.47301530838,98231,0.0,24,1.1601681039112743
19,173696.95633649826,98603,0.0,24,0.7615788194730208
20,191594.80541944504,98892,0.0,24,0.9374146080516628
1,18876.70487165451,20000,0.0,25,-0.056164756417274475
2,38542.92303323746,36010,0.0,25,0.07033943441370334
3,51801.82546377182,48779,0.0,25,0.061969812086590956
4,54610.81653833389,58940,0.0,25,-0.07345068648907545
5,66816.0930275917,67169,0.0,25,-0.005254015578738625
6,67675.72194337845,73732,0.0,25,-0.08213907199888178
7,75055.69070577621,78864,0.0,25,-0.04828957818806788
8,73841.63945913315,83115,0.0,25,-0.11157264682508394
9,67984.76248979568,86372,0.0,25,-0.21288423922340938
10,77575.97833871841,89102,0.0,25,-0.12935760882226646
11,88134.63062047958,91289,0.0,25,-0.03455366341531199
12,77812.66123056412,93019,0.0,25,-0.16347562078108646
13,83736.99098825455,94440,0.0,25,-0.1133313110095876
14,89672.99610376358,95581,0.0,25,-0.06181148864561387
15,83866.20789766312,96465,0.0,25,-0.13060480072914407
16,69604.91210222244,97208,0.0,25,-0.2839590146672862
17,136215.78365564346,97756,0.0,25,0.3934263232501684
18,114774.59996938705,98203,0.0,25,0.1687484085963469
19,115285.72410345078,98526,0.0,25,0.17010458258176295
20,115402.83590555191,98810,0.0,25,0.16792668662637295
1,19286.313951015472,20000,0.0,26,-0.03568430244922638
2,32027.85164117813,35930,0.0,26,-0.10860418477099551
3,44166.931211948395,48819,0.0,26,-0.09529217698133115
4,49108.581840991974,59125,0.0,26,-0.1694108779536241
5,54402.44346857071,67312,0.0,26,-0.19178685125132652
6,62426.234781742096,73872,0.0,26,-0.15494050815272234
7,66985.68850755692,79080,0.0,26,-0.15293767694035262
8,69170.45384645462,83234,0.0,26,-0.16896395888153135
9,70445.75780630112,86576,0.0,26,-0.18631309131513218
10,73669.42495107651,89250,0.0,26,-0.1745722694557254
11,73721.52596712112,91452,0.0,26,-0.193877378656332
12,73216.86536073685,93135,0.0,26,-0.2138630443900054
13,104235.03071069717,94438,0.0,26,0.10374034510151818
14,95023.82308244705,95538,0.0,26,-0.005381909999716846
15,83259.2186331749,96478,0.0,26,-0.13701342655139104
16,97659.03145074844,97239,0.0,26,0.004319578057656327
17,100651.10117197037,97782,0.0,26,0.029341813135038836
18,113533.17111730576,98213,0.0,26,0.15598923887169475
19,91189.82285261154,98566,0.0,26,-0.0748349039972045
20,125580.475628376,98858,0.0,26,0.27031171608140975
1,19231.189787387848,20000,0.0,27,-0.038440510630607605
2,34387.74257898331,35989,0.0,27,-0.044492967879538
3,51197.1178650856,48696,0.0,27,0.05136187500175788
4,66710.95937490463,58921,0.0,27,0.1322102370106521
5,78807.16234445572,67176,0.0,27,0.1731446103438091
6,91685.70965528488,73697,0.0,27,0.2440901211078454
7,102523.30988645554,78887,0.0,27,0.2996223698005443
8,106781.18079900742,83101,0.0,27,0.28495662866881766
9,102592.97758340836,86468,0.0,27,0.18648491445862464
10,108888.93157243729,89184,0.0,27,0.22094693636120027
11,109805.07284402847,91312,0.0,27,0.2025262051431189
12,107383.2157254219,93048,0.0,27,0.15406258839977113
13,100656.23253583908,94441,0.0,27,0.0658107446536894
14,116297.63334989548,95547,0.0,27,0.21717723580955423
15,134727.60945558548,96473,0.0,27,0.39653177008681684
16,157711.64447069168,97146,0.0,27,0.6234496991197958
17,143434.6541762352,97720,0.0,27,0.467812670653246
18,199736.21100187302,98170,0.0,27,1.034595202219344
19,232047.48541116714,98533,0.0,27,1.3550230421398632
20,367229.37375307083,98831,0.0,27,2.7157306285787945
1,21196.920573711395,20000,0.0,28,0.05984602868556976
2,37513.65274190903,35999,0.0,28,0.04207485602125134
3,50985.81939935684,48808,0.0,28,0.04462013193240538
4,61926.35267972946,58972,0.0,28,0.05009754934086451
5,70808.93844366074,67227,0.0,28,0.05328124776742583
6,78250.97531080246,73753,0.0,28,0.06098701491196914
7,92483.83194208145,79042,0.0,28,0.17005936011337583
8,100353.37597131729,83239,0.0,28,0.20560525680651245
9,95829.22548055649,86580,0.0,28,0.10682866112908856
10,90970.68279981613,89188,0.0,28,0.019987922139930614
11,80953.46242189407,91283,0.0,28,-0.11315948838344408
12,72990.08995294571,93073,0.0,28,-0.21577589684499576
13,92117.36053228378,94469,0.0,28,-0.024893239768773005
14,98726.55898332596,95511,0.0,28,0.03366689683205032
15,107452.14432477951,96424,0.0,28,0.11437136319567234
16,82014.94604349136,97144,0.0,28,-0.15573842910018773
17,64882.82769918442,97693,0.0,28,-0.3358497773721309
18,118821.02876901627,98177,0.0,28,0.21027357496171473
19,79715.66587686539,98524,0.0,28,-0.19090104059046134
20,69580.87831735611,98847,0.0,28,-0.2960749611282476
1,20539.87830877304,20000,0.0,29,0.02699391543865204
2,37131.45703077316,35969,0.0,29,0.03231830272660243
3,49645.67571878433,48716,0.0,29,0.01908358072880229
4,61895.11030912399,58965,0.0,29,0.049692365117001494
5,67968.11491250992,67169,0.0,29,0.01189707919590761
6,84903.66667509079,73665,0.0,29,0.15256453777358026
7,87419.95543241501,78897,0.0,29,0.10802635629257143
8,94208.70751142502,83083,0.0,29,0.1339107580542953
9,95209.02007818222,86392,0.0,29,0.10205829333945528
10,90522.31341600418,89155,0.0,29,0.01533636269423118
11,88896.20393514633,91366,0.0,29,-0.02703189441207526
12,111387.74544000626,93131,0.0,29,0.1960329583061092
13,119901.37130022049,94547,0.0,29,0.2681668514095687
14,108780.0994515419,95641,0.0,29,0.13737936085509247
15,150134.21803712845,96513,0.0,29,0.5555854448325972
16,129240.67169427872,97229,0.0,29,0.32923995612706825
17,135289.78258371353,97778,0.0,29,0.3836423590553451
18,129225.8819937706,98185,0.0,29,0.3161468859171014
19,144956.53599500656,98549,0.0,29,0.4709082384905637
20,191113.8352751732,98841,0.0,29,0.9335481761128801
1,19761.302769184113,20000,0.0,30,-0.011934861540794373
2,33839.84833955765,35994,0.0,30,-0.059847520710183705
3,47982.0916056633,48845,0.0,30,-0.017666258457092854
4,49577.7103304863,59062,0.0,30,-0.16058192525674211
5,54452.22586393356,67271,0.0,30,-0.19055423787466275
6,61329.43004369736,73718,0.0,30,-0.16805352771782525
7,67348.63430261612,79072,0.0,30,-0.14826190936594344
8,76627.84844636917,83284,0.0,30,-0.07992113195368653
9,81981.77725076675,86587,0.0,30,-0.05318607584548773
10,84299.02464151382,89210,0.0,30,-0.05504960608100186
11,71517.98874139786,91329,0.0,30,-0.21691917417909035
12,77236.45597696304,93057,0.0,30,-0.17000917741853872
13,85864.51858282089,94400,0.0,30,-0.0904182353514736
14,83469.31964159012,95520,0.0,30,-0.1261587139699527
15,112406.29464387894,96410,0.0,30,0.16591945486857107
16,86688.97539377213,97116,0.0,30,-0.10736670174047402
17,114397.17203378677,97738,0.0,30,0.17044723683507718
18,148310.83446741104,98194,0.0,30,0.5103859142861177
19,179032.88930654526,98567,0.0,30,0.8163572930752205
20,163154.31088209152,98867,0.0,30,0.6502403317799824
1,18422.997295856476,20000,0.0,31,-0.07885013520717621
2,34209.62184667587,36062,0.0,31,-0.05136648420287636
3,48692.53307580948,48793,0.0,31,-0.0020590438011706853
4,60596.77392244339,59066,0.0,31,0.02591632957104578
5,70451.1234164238,67284,0.0,31,0.04707097402686816
6,79529.39659357071,73763,0.0,31,0.0781746484493677
7,83184.40526723862,79021,0.0,31,0.052687327004702765
8,74759.56588983536,83192,0.0,31,-0.10136111777772673
9,78182.49195814133,86529,0.0,31,-0.09645908356572563
10,69377.1156668663,89247,0.0,31,-0.22263924090595424
11,67995.70232629776,91420,0.0,31,-0.25622727711334764
12,72986.07558012009,93183,0.0,31,-0.2167447326216146
13,76411.62127256393,94551,0.0,31,-0.19184756086594607
14,80802.42842435837,95650,0.0,31,-0.1552281398394316
15,83433.15452337265,96524,0.0,31,-0.1356226998117292
16,75980.80068826675,97248,0.0,31,-0.21869035159317668
17,112416.74095392227,97792,0.0,31,0.14954946165251015
18,123996.79630994797,98240,0.0,31,0.2621823728618482
19,108280.98446130753,98567,0.0,31,0.09855209615091791
20,68094.05475854874,98832,0.0,31,-0.3110120734322007
1,20657.805502414703,20000,0.0,32,0.03289027512073517
2,38594.039380550385,36058,0.0,32,0.07033222531894127
3,55028.39297056198,48806,0.0,32,0.12749237738314922
4,66564.43625688553,59079,0.0,32,0.12670214893423262
5,79505.68050146103,67216,0.0,32,0.18283861731523787
6,82712.97603845596,73805,0.0,32,0.12069610512100756
7,92433.04878473282,78953,0.0,32,0.17073510550242318
8,85093.59925985336,83154,0.0,32,0.023325387351821478
9,83491.79655313492,86597,0.0,32,-0.03585809493244664
10,94494.83066797256,89318,0.0,32,0.05795954530970873
11,99987.79684305191,91492,0.0,32,0.09285835748537478
12,100794.47656869888,93202,0.0,32,0.08146259274156009
13,109617.87790060043,94579,0.0,32,0.15900863723025654
14,133254.30780649185,95657,0.0,32,0.3930429326289958
15,112478.10333967209,96523,0.0,32,0.16529846088157318
16,141870.24921178818,97240,0.0,32,0.45897006593776407
17,131015.4476761818,97794,0.0,32,0.33970844505983794
18,129538.3933186531,98215,0.0,32,0.3189267761406415
19,104730.20225763321,98590,0.0,32,0.06228017301585566
20,78499.92364645004,98854,0.0,32,-0.20590038191221355
1,20306.041538715363,20000,0.0,33,0.015302076935768127
2,35707.65286684036,35953,0.0,33,-0.006824107394644048
3,49586.76427602768,48730,0.0,33,0.01758186488872726
4,55378.964841365814,58994,0.0,33,-0.06127801401217388
5,61781.642735004425,67243,0.0,33,-0.08121822739906867
6,63403.340280056,73821,0.0,33,-0.14112054455973233
7,60431.68514966965,79052,0.0,33,-0.23554514560454326
8,63900.6170630455,83324,0.0,33,-0.23310670319421173
9,76113.08366060257,86603,0.0,33,-0.12112647759774407
10,82766.37881994247,89257,0.0,33,-0.07271834343589327
11,90899.22457933426,91374,0.0,33,-0.005195957500664751
12,104367.43706464767,93114,0.0,33,0.12085655287763038
13,102653.57285737991,94441,0.0,33,0.08695982526000268
14,82206.49808645248,95533,0.0,33,-0.13949631973817964
15,100955.00081777573,96391,0.0,33,0.04734882735707407
16,127460.20764112473,97158,0.0,33,0.31188587291962294
17,121896.71665430069,97700,0.0,33,0.24766342532549324
18,102628.33744287491,98169,0.0,33,0.04542510815914299
19,142943.10063123703,98519,0.0,33,0.45091911845671423
20,120387.87990808487,98805,0.0,33,0.21843914688613805
1,21441.026031970978,20000,0.0,34,0.07205130159854889
2,36438.18527460098,36089,0.0,34,0.009675670553381437
3,57966.58247709274,48832,0.0,34,0.18706140393784287
4,69672.7529168129,58953,0.0,34,0.18183557947539392
5,77679.6892285347,67152,0.0,34,0.1567740235366735
6,78720.6318974495,73725,0.0,34,0.06776035127093243
7,75213.16200494766,78856,0.0,34,-0.04619607886593712
8,85041.97090864182,83194,0.0,34,0.02221279068973502
9,88378.43805551529,86535,0.0,34,0.021302802975851267
10,103075.25783777237,89216,0.0,34,0.15534498114432801
11,108334.42121744156,91353,0.0,34,0.18588794256829616
12,106439.08530473709,93099,0.0,34,0.1432892437591928
13,116445.88857889175,94508,0.0,34,0.23212731809890966
14,120832.41611719131,95610,0.0,34,0.26380520988590433
15,87060.94056367874,96477,0.0,34,-0.09759900739369237
16,62195.79666852951,97153,0.0,34,-0.3598159946833396
17,40875.724256038666,97681,0.0,34,-0.5815386384656314
18,46028.59824895859,98151,0.0,34,-0.5310430026290248
19,45355.75717687607,98542,0.0,34,-0.5397317166601442
20,34801.046550273895,98831,0.0,34,-0.6478731718764973
1,20451.875030994415,20000,0.0,35,0.022593751549720764
2,38419.8072552681,36033,0.0,35,0.06623948201004903
3,53801.64057016373,48920,0.0,35,0.09978823732959376
4,66532.47684240341,59139,0.0,35,0.12501863140065628
5,81684.15158987045,67239,0.0,35,0.21483293311724524
6,104631.62511587143,73849,0.0,35,0.4168319830447458
7,116571.27350568771,79121,0.0,35,0.47332912255517134
8,117915.05008935928,83264,0.0,35,0.41615884523154406
9,134022.84055948257,86632,0.0,35,0.547036205553174
10,134098.7464785576,89370,0.0,35,0.5004894984732862
11,131432.12109804153,91506,0.0,35,0.4363224389443483
12,121472.3888039589,93186,0.0,35,0.30354762307598665
13,111821.46400213242,94539,0.0,35,0.1828077724762523
14,106680.1455616951,95594,0.0,35,0.11597114423180428
15,94777.31019258499,96480,0.0,35,-0.017648111602560204
16,113789.66063261032,97154,0.0,35,0.1712298066225819
17,186534.18987989426,97762,0.0,35,0.9080439217681129
18,198487.4376654625,98223,0.0,35,1.020783703057965
19,177633.3847641945,98613,0.0,35,0.8013181301065223
20,232180.76199293137,98889,0.0,35,1.3478927079142409
1,20074.869096279144,20000,0.0,36,0.0037434548139572144
2,36086.75807714462,36002,0.0,36,0.0023542602395595466
3,48309.07076597214,48845,0.0,36,-0.01097203877628954
4,51428.31474542618,59097,0.0,36,-0.12976437474954433
5,56812.01368570328,67134,0.0,36,-0.15375199324182565
6,63582.850992679596,73661,0.0,36,-0.1368179770478327
7,64921.211302280426,78941,0.0,36,-0.17759831643530705
8,68063.51155042648,83152,0.0,36,-0.18145671119845003
9,73603.92838716507,86492,0.0,36,-0.14900882871057358
10,65612.63352632523,89201,0.0,36,-0.2644406057518949
11,68040.12268781662,91323,0.0,36,-0.2549508591722061
12,59346.525967121124,93005,0.0,36,-0.3618996186536087
13,64853.76387834549,94396,0.0,36,-0.31296067758861085
14,55670.343935489655,95484,0.0,36,-0.4169667804502361
15,70681.32847547531,96348,0.0,36,-0.26639547810566583
16,71209.81007814407,97116,0.0,36,-0.26675511678668734
17,87026.95280313492,97712,0.0,36,-0.10935245616572255
18,66616.0598397255,98185,0.0,36,-0.3215250818381067
19,59649.907648563385,98539,0.0,36,-0.39465686024250923
20,62041.24182462692,98845,0.0,36,-0.3723380866545913
1,19988.86078596115,20000,0.0,37,-0.0005569607019424438
2,42632.86620378494,36082,0.0,37,0.18155496379870692
3,63031.595051288605,48820,0.0,37,0.29110190600755026
4,77220.63213586807,59103,0.0,37,0.3065433588120412
5,91657.7085852623,67280,0.0,37,0.36233217278927315
6,86974.55078363419,73821,0.0,37,0.17818169333433828
7,89243.86948347092,79067,0.0,37,0.12871197191585512
8,89641.67684316635,83254,0.0,37,0.07672516447457602
9,84150.66689252853,86574,0.0,37,-0.02799146519129838
10,78279.90084886551,89241,0.0,37,-0.12282582166419573
11,84356.5222620964,91379,0.0,37,-0.07685001737711722
12,76265.88433980942,93084,0.0,37,-0.1806767614218403
13,59293.714463710785,94473,0.0,37,-0.37237396437383397
14,77290.80647230148,95595,0.0,37,-0.19147647395468922
15,74918.44207048416,96452,0.0,37,-0.22325672800476754
16,67144.31136846542,97179,0.0,37,-0.3090656276719721
17,59619.005024433136,97768,0.0,37,-0.3901991958060599
18,77745.70673704147,98238,0.0,37,-0.208598437091131
19,121923.55662584305,98602,0.0,37,0.2365221458575186
20,89784.39658880234,98893,0.0,37,-0.09210564358647895
1,18930.812776088715,20000,0.0,38,-0.05345936119556427
2,34079.83511686325,35977,0.0,38,-0.05273271487719235
3,46370.1406121254,48754,0.0,38,-0.04889566779904425
4,57433.27349424362,59104,0.0,38,-0.028267570820187774
5,70145.04760503769,67273,0.0,38,0.04269242645693947
6,74002.61551141739,73911,0.0,38,0.0012395382475868127
7,73156.90785646439,79177,0.0,38,-0.0760333448291248
8,72089.43158388138,83295,0.0,38,-0.13452870419735424
9,78153.877556324,86616,0.0,38,-0.09769698951320767
10,65362.33872175217,89291,0.0,38,-0.26798514159599324
11,66566.49976968765,91460,0.0,38,-0.2721790972043773
12,62664.346396923065,93162,0.0,38,-0.3273615165311708
13,59439.01032209396,94527,0.0,38,-0.37119542223815455
14,59808.81243944168,95663,0.0,38,-0.37479681340286547
15,61137.09777593613,96534,0.0,38,-0.3666780846547732
16,55306.629836559296,97216,0.0,38,-0.43109539750083015
17,42136.33865118027,97782,0.0,38,-0.5690787808473925
18,36301.97733640671,98221,0.0,38,-0.6304051339692458
19,47014.537155628204,98604,0.0,38,-0.523198479213539
20,24542.803466320038,98914,0.0,38,-0.7518773533946657
1,17928.814589977264,20000,0.0,39,-0.10355927050113678
2,34824.51766729355,35944,0.0,39,-0.031145179521100918
3,50044.70199346542,48780,0.0,39,0.025926650132542507
4,60874.45229291916,58995,0.0,39,0.03185782342434374
5,68852.79983282089,67172,0.0,39,0.02502232824422218
6,76661.0899567604,73755,0.0,39,0.03940193826534345
7,76116.06985330582,78998,0.0,39,-0.03648105201010384
8,69598.09869527817,83193,0.0,39,-0.16341400484081392
9,61947.46047258377,86499,0.0,39,-0.28383610824883787
10,57681.2282204628,89168,0.0,39,-0.3531173939029383
11,68644.46312189102,91362,0.0,39,-0.24865411087880057
12,77965.52568674088,93070,0.0,39,-0.1622915473649847
13,89678.4320473671,94473,0.0,39,-0.05075066900207365
14,97494.1149353981,95525,0.0,39,0.020613608326596197
15,95088.14007043839,96399,0.0,39,-0.013598273110318727
16,94320.35654783249,97122,0.0,39,-0.028846640845199965
17,64594.38890218735,97693,0.0,39,-0.3388022795677546
18,119326.64185762405,98142,0.0,39,0.21585704242448753
19,205384.90623235703,98501,0.0,39,1.0851047830210558
20,241976.977288723,98817,0.0,39,1.4487383475386117
1,21564.132273197174,20000,0.0,40,0.0782066136598587
2,36474.301517009735,36073,0.0,40,0.011124705929912541
3,46451.00265741348,48944,0.0,40,-0.050935709026367224
4,59012.41034269333,59177,0.0,40,-0.0027813112747633565
5,74491.58757925034,67405,0.0,40,0.105134449658784
6,74497.49022722244,73970,0.0,40,0.007131137315431156
7,80143.80127191544,79124,0.0,40,0.01288864657898281
8,89525.18433332443,83283,0.0,40,0.07495148269544123
9,109397.78655767441,86709,0.0,40,0.26166587733308433
10,107145.14642953873,89396,0.0,40,0.1985451969835197
11,135014.4001841545,91523,0.0,40,0.4751964007315594
12,135168.9037680626,93197,0.0,40,0.4503568115718595
13,146941.2598013878,94530,0.0,40,0.5544404929798772
14,139393.592774868,95624,0.0,40,0.4577260183099223
15,123885.56092977524,96528,0.0,40,0.2834158060850244
16,111564.84514474869,97216,0.0,40,0.14759756773317856
17,135316.71553850174,97770,0.0,40,0.3840310477498388
18,127253.09282541275,98201,0.0,40,0.2958431464589235
19,222011.62666082382,98530,0.0,40,1.2532388781165515
20,233680.22233247757,98801,0.0,40,1.3651604976921041
1,21015.668213367462,20000,0.0,41,0.05078341066837311
2,35166.928470134735,36036,0.0,41,-0.02411675907052017
3,50413.85859251022,48849,0.0,41,0.032034608538766884
4,62282.975018024445,59006,0.0,41,0.05553630169854667
5,66165.80575704575,67209,0.0,41,-0.015521645061736585
6,75587.80580759048,73787,0.0,41,0.02440546176955947
7,79984.33738946915,79048,0.0,41,0.011845174950272578
8,93419.58373785019,83310,0.0,41,0.12134898256932168
9,96740.20498991013,86530,0.0,41,0.11799612839373773
10,80807.51329660416,89313,0.0,41,-0.0952323480724625
11,65872.48831987381,91390,0.0,41,-0.27921557807337993
12,78099.3190407753,93145,0.0,41,-0.16152966835820173
13,64722.996056079865,94545,0.0,41,-0.31542655818837734
14,76065.01549482346,95650,0.0,41,-0.20475676429876158
15,67167.45764017105,96518,0.0,41,-0.30409397583693143
16,45324.14525747299,97177,0.0,41,-0.5335918452157096
17,37009.497582912445,97805,0.0,41,-0.6215991249638316
18,51537.3221039772,98259,0.0,41,-0.4754951495132537
19,66000.60611963272,98598,0.0,41,-0.330609078078331
20,82633.87471437454,98910,0.0,41,-0.16455490128020886
1,19231.189787387848,20000,0.0,42,-0.038440510630607605
2,35886.38037443161,36021,0.0,42,-0.003737253978745451
3,46515.9472823143,48869,0.0,42,-0.04815021215260593
4,58913.35815191269,59114,0.0,42,-0.0033941510993556654
5,71991.02073907852,67339,0.0,42,0.06908360295042282
6,94952.24207639694,73859,0.0,42,0.28558797271012254
7,102593.95688772202,78984,0.0,42,0.29892075468097357
8,95584.97160673141,83187,0.0,42,0.14903736890056637
9,107390.77538251877,86581,0.0,42,0.24035036997168857
10,121112.26290464401,89299,0.0,42,0.3562555337085971
11,136703.42236757278,91483,0.0,42,0.494304104233276
12,143082.83895254135,93120,0.0,42,0.5365425145247138
13,156102.97828912735,94427,0.0,42,0.653160412690516
14,163467.96721220016,95542,0.0,42,0.7109540015092856
15,142933.99423360825,96426,0.0,42,0.48231798719855895
16,172931.49799108505,97106,0.0,42,0.7808528617292964
17,202265.15263319016,97703,0.0,42,1.070204114850006
18,143069.83202695847,98153,0.0,42,0.45762057223883595
19,148177.17403173447,98519,0.0,42,0.5040466715225943
20,102618.70712041855,98833,0.0,42,0.03830407981563393
1,19592.33731031418,20000,0.0,43,-0.020383134484291077
2,36201.42012834549,35966,0.0,43,0.006545629993479661
3,47905.565202236176,48753,0.0,43,-0.01738220822849516
4,58189.92704153061,58923,0.0,43,-0.012441202221023894
5,62698.5302567482,67150,0.0,43,-0.06629143325765897
6,68406.06719255447,73740,0.0,43,-0.07233432068681213
7,72546.1146235466,78975,0.0,43,-0.0814040566819044
8,74739.42309617996,83144,0.0,43,-0.10108458702756709
9,72599.60323572159,86584,0.0,43,-0.16151248226321735
10,76659.56944227219,89199,0.0,43,-0.14057815174752872
11,69558.93069505692,91290,0.0,43,-0.23804435650063627
12,70998.42041730881,93043,0.0,43,-0.2369289423459174
13,70495.56344747543,94392,0.0,43,-0.2531616720964125
14,52890.982925891876,95536,0.0,43,-0.446376413855595
15,68036.60601377487,96425,0.0,43,-0.2944090638965531
16,97010.4393362999,97130,0.0,43,-0.0012309344558849352
17,109859.15392637253,97699,0.0,43,0.12446549019306777
18,105336.85117959976,98145,0.0,43,0.07327781526924206
19,85771.14433050156,98547,0.0,43,-0.12964225871410032
20,64688.21555376053,98823,0.0,43,-0.34541335970613596
1,21875.00149011612,20000,0.0,44,0.09375007450580597
2,40566.386282444,35956,0.0,44,0.12822300262665481
3,52762.039601802826,48698,0.0,44,0.0834539324367084
4,65631.50137662888,59030,0.0,44,0.11183298960916273
5,78350.36307573318,67315,0.0,44,0.16393616691277108
6,92783.49906206131,73905,0.0,44,0.2554427854957217
7,90322.77971506119,79163,0.0,44,0.1409721677432789
8,109730.64869642258,83284,0.0,44,0.3175477726384729
9,93640.06012678146,86740,0.0,44,0.07954876789003301
10,98095.40003538132,89438,0.0,44,0.09679778209912249
11,113007.05641508102,91498,0.0,44,0.23507679310018825
12,118068.30018758774,93188,0.0,44,0.2669903870411184
13,109159.2201590538,94523,0.0,44,0.15484294995983838
14,119711.05486154556,95646,0.0,44,0.25160544990428835
15,99823.91744852066,96532,0.0,44,0.03410182580409253
16,85276.92824602127,97192,0.0,44,-0.12259313270617674
17,82189.89163637161,97733,0.0,44,-0.15903643972484613
18,85798.7180352211,98166,0.0,44,-0.12598335436687755
19,81110.86934804916,98535,0.0,44,-0.17683189376313835
20,91408.50335359573,98826,0.0,44,-0.07505612537595639
1,19874.755442142487,20000,0.0,45,-0.006262227892875671
2,35792.8267121315,36015,0.0,45,-0.006168909839469659
3,52421.2971329689,48812,0.0,45,0.0739428241614542
4,64935.09441614151,59001,0.0,45,0.10057616677923273
5,67262.04961538315,67110,0.0,45,0.002265677475534916
6,69205.47217130661,73763,0.0,45,-0.06178609639918916
7,71517.09526777267,79061,0.0,45,-0.09541878716721677
8,75439.46176767349,83308,0.0,45,-0.09445117194418913
9,94521.27367258072,86641,0.0,45,0.09095317081498043
10,95657.75245428085,89296,0.0,45,0.07124342024593322
11,105137.1243596077,91490,0.0,45,0.1491652023129052
12,125712.57442235947,93198,0.0,45,0.34887631089035676
13,123497.36422300339,94547,0.0,45,0.30620077023071474
14,161748.63249063492,95651,0.0,45,0.6910291841238975
15,145198.40747117996,96516,0.0,45,0.5043972758006958
16,156305.5720925331,97198,0.0,45,0.6081151062010856
17,103735.43292284012,97751,0.0,45,0.06122119387873391
18,83845.63535451889,98160,0.0,45,-0.14582686069153536
19,51923.95061254501,98533,0.0,45,-0.4730298416515785
20,67679.2362332344,98836,0.0,45,-0.31523699630464197
1,18581.869304180145,20000,0.0,46,-0.07090653479099274
2,35279.60389852524,35966,0.0,46,-0.01908458270240677
3,49615.22549390793,48702,0.0,46,0.018751293456283694
4,54228.061735630035,58856,0.0,46,-0.0786315458809631
5,59409.61271524429,67119,0.0,46,-0.11486147416909827
6,71783.66869688034,73687,0.0,46,-0.025829946980059703
7,84912.54538297653,78924,0.0,46,0.07587736788526345
8,98552.97118425369,83203,0.0,46,0.18448819374606315
9,104149.63752031326,86598,0.0,46,0.20267947897541816
10,101838.88524770737,89379,0.0,46,0.13940506436307598
11,104487.90818452835,91465,0.0,46,0.14238132820782104
12,122610.55618524551,93126,0.0,46,0.3166092840371702
13,99374.8727440834,94544,0.0,46,0.05109655550942846
14,96628.88556718826,95652,0.0,46,0.010212913134992086
15,107189.3361210823,96558,0.0,46,0.11010311026618515
16,91561.68669462204,97252,0.0,46,-0.05851101576705837
17,93525.07382631302,97802,0.0,46,-0.043730457185814
18,158977.11127996445,98239,0.0,46,0.6182688268403022
19,225059.97508764267,98588,0.0,46,1.2828333578898312
20,239683.618247509,98898,0.0,46,1.4235436333142126
1,18957.92454481125,20000,0.0,47,-0.05210377275943756
2,36291.174590587616,35862,0.0,47,0.011967391405599687
3,51962.829530239105,48714,0.0,47,0.06669190643837716
4,62825.44165849686,58898,0.0,47,0.0666820886701901
5,75435.02897024155,67088,0.0,47,0.12441910580493601
6,79244.36181783676,73782,0.0,47,0.07403379981346075
7,90172.42282629013,79076,0.0,47,0.14032605122022018
8,87034.50292348862,83264,0.0,47,0.04528371112952317
9,108850.7017493248,86657,0.0,47,0.25610974011706844
10,110198.1970667839,89342,0.0,47,0.233442245156633
11,126748.7320303917,91500,0.0,47,0.38523204404799666
12,143011.9088292122,93210,0.0,47,0.5342979168459627
13,151370.05537748337,94601,0.0,47,0.6000893793668499
14,141169.78019475937,95704,0.0,47,0.47506666591531566
15,133718.31625699997,96529,0.0,47,0.3852657362761447
16,92387.9411816597,97202,0.0,47,-0.04952633503775953
17,101354.16835546494,97794,0.0,47,0.0364047728435787
18,95418.33311319351,98232,0.0,47,-0.028643078495871895
19,97609.89636182785,98588,0.0,47,-0.009921122633303745
20,112479.00635004044,98871,0.0,47,0.13763395080499272
1,20481.16773366928,20000,0.0,48,0.02405838668346405
2,36339.78396654129,36054,0.0,48,0.007926553684509077
3,51124.909818172455,48884,0.0,48,0.04584137587293296
4,63701.95835828781,59197,0.0,48,0.07610112604165432
5,73452.92121171951,67363,0.0,48,0.09040454272700908
6,84862.36065626144,73765,0.0,48,0.15044208847368595
7,84013.29964399338,79065,0.0,48,0.0625852101940603
8,81352.83082723618,83322,0.0,48,-0.02363324419437633
9,72422.2782254219,86666,0.0,48,-0.1643519001059019
10,87038.4070277214,89340,0.0,48,-0.025762177885365962
11,72594.47902441025,91488,0.0,48,-0.20651365179684497
12,76973.2865691185,93313,0.0,48,-0.17510650639119416
13,71139.74779844284,94661,0.0,48,-0.24847880543790113
14,75047.48672246933,95772,0.0,48,-0.21639428306321962
15,55857.36781358719,96656,0.0,48,-0.4221013924268831
16,53846.37147188187,97321,0.0,48,-0.4467137465512904
17,40441.037714481354,97869,0.0,48,-0.5867839896751642
18,46481.84031248093,98292,0.0,48,-0.5271045424604146
19,86578.59414815903,98649,0.0,48,-0.122357102979665
20,86753.62020730972,98943,0.0,48,-0.12319597942947229
