num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,50513.22776079178,58839,0.0,24,-0.14150091332633494
4,40394.759237766266,77624,0.0,24,-0.4796099242790082
5,26159.980833530426,96061,0.0,24,-0.7276732406124189
6,64785.32022237778,114101,0.0,24,-0.4322107586929319
7,58546.949088573456,131828,0.0,24,-0.5558838100511768
8,95495.709836483,149159,0.0,24,-0.35977239163253305
9,87379.94247674942,166235,0.0,24,-0.4743589347805852
10,467510.5934739113,182939,0.0,24,1.5555545480947819
11,218403.71960401535,199270,0.0,24,0.09601906761687835
12,3840151.012957096,215279,0.0,24,16.838019560463845
13,262143999.9999404,230947,0.0,24,1134.082941107442
14,262143999.9999404,246386,0.0,24,1062.956555972906
15,262143999.9999404,261488,0.0,24,1001.5087193291486
16,262143999.9999404,276251,0.0,24,947.9341215052267
17,262143999.9999404,290730,0.0,24,900.6750937293723
18,262143999.9999404,304944,0.0,24,858.6463612989284
19,262143999.9999404,318840,0.0,24,821.1804039641839
20,262143999.9999404,332491,0.0,24,787.4243483280461
1,17067.42626428604,20000,0.0,25,-0.14662868678569793
2,35031.14980459213,39612,0.0,25,-0.1156429919066916
3,37592.96101331711,58786,0.0,25,-0.3605116692185706
4,97670.63289880753,77594,0.0,25,0.2587395017502323
5,177356.35763406754,96014,0.0,25,0.8471926764228919
6,196026.17782354355,114044,0.0,25,0.7188644542768015
7,62248.36403131485,131691,0.0,25,-0.5273149719319099
8,280368.6016201973,149069,0.0,25,0.8807974939135387
9,364522.8276848793,166028,0.0,25,1.195550314916034
10,83772.69595861435,182775,0.0,25,-0.5416621750315177
11,23843.908488750458,199125,0.0,25,-0.8802565800941596
12,481647.4615931511,215074,0.0,25,1.2394499641665244
13,34541.09591245651,230796,0.0,25,-0.8503392783563991
14,310396.2143063545,246190,0.0,25,0.2607994407017122
15,1547248.7874627113,261325,0.0,25,4.920783650483924
16,44384.267032146454,276061,0.0,25,-0.8392229723425386
17,326005.73509931564,290450,0.0,25,0.1224160271968175
18,5.9604644775390625e-05,304626,0.0,25,-0.999999999804335
19,5.9604644775390625e-05,318550,0.0,25,-0.9999999998128877
20,5.9604644775390625e-05,332093,0.0,25,-0.9999999998205182
1,21939.205586910248,20000,0.0,26,0.09696027934551239
2,48879.91338968277,39620,0.0,26,0.23371815723580944
3,103191.8757557869,58819,0.0,26,0.7543969764155612
4,73603.32280397415,77647,0.0,26,-0.05207770031071192
5,58835.045993328094,96099,0.0,26,-0.38776630356894354
6,95358.57671499252,114178,0.0,26,-0.16482530159056452
7,106735.49944162369,131850,0.0,26,-0.1904778199345947
8,48587.33946084976,149206,0.0,26,-0.6743606861597404
9,24764.78773355484,166195,0.0,26,-0.8509895740933552
10,24339.007556438446,182871,0.0,26,-0.8669061384449233
11,46827.541053295135,199161,0.0,26,-0.7648759493410099
12,4324.312388896942,215126,0.0,26,-0.9798986994184945
13,2663.3289456367493,230862,0.0,26,-0.9884635455569268
14,9617.305338382721,246359,0.0,26,-0.9609622326020859
15,262143999.9999404,261468,0.0,26,1001.5854024199534
16,6116112.1264100075,276298,0.0,26,21.135926160920484
17,262143999.9999404,290782,0.0,26,900.513848862517
18,262143999.9999404,304982,0.0,26,858.5392514966142
19,262143999.9999404,318764,0.0,26,821.3764289566589
20,262143999.9999404,332406,0.0,26,787.6259574133451
1,10233.050048351288,20000,0.0,27,-0.4883474975824356
2,33816.982090473175,39585,0.0,27,-0.14571221193701717
3,43958.90814065933,58828,0.0,27,-0.252755352202024
4,49878.59672307968,77633,0.0,27,-0.35750780308529
5,243071.00504636765,96074,0.0,27,1.5300393971976565
6,171348.38038682938,114119,0.0,27,0.5014886249163538
7,1383369.566500187,131793,0.0,27,9.496532945605509
8,916747.139275074,149176,0.0,27,5.145406360775688
9,1088694.423377514,166191,0.0,27,5.550862702417784
10,1148436.8034005165,182825,0.0,27,5.281617959253475
11,2668575.920164585,199118,0.0,27,12.401982342955359
12,1941982.764661312,215066,0.0,27,8.02970606539998
13,1955638.0071043968,230802,0.0,27,7.4732281657195205
14,2817091.3522839546,246120,0.0,27,10.446007444677209
15,3578254.285156727,261307,0.0,27,12.693679408346224
16,262143999.9999404,276029,0.0,27,948.6973144124001
17,262143999.9999404,290537,0.0,27,901.274064920958
18,262143999.9999404,304701,0.0,27,859.3319319593319
19,262143999.9999404,318663,0.0,27,821.637080551995
20,262143999.9999404,332319,0.0,27,787.8324170448888
1,24752.144277095795,20000,0.0,28,0.23760721385478972
2,43517.167150974274,39601,0.0,28,0.0988906126353949
3,52201.766073703766,58818,0.0,28,-0.11248655048278136
4,82428.05391550064,77624,0.0,28,0.061888770425392155
5,151784.70522165298,96073,0.0,28,0.579889305233031
6,299371.85972929,114092,0.0,28,1.6239513702037829
7,295790.1499867439,131640,0.0,28,1.2469625492763896
8,629388.2762789726,149025,0.0,28,3.2233737713737467
9,411695.94568014145,166045,0.0,28,1.479423925322301
10,99686.8743300438,182625,0.0,28,-0.4541444252975015
11,1353686.6157650948,198925,0.0,28,5.805010007616412
12,16170.193254947662,214956,0.0,28,-0.9247744038084647
13,313729.54136133194,230723,0.0,28,0.35976708590531475
14,1272.3355889320374,246031,0.0,28,-0.9948285557960905
15,4356.576859951019,261099,0.0,28,-0.9833144636327561
16,2871.6679215431213,275887,0.0,28,-0.9895911444847234
17,262143999.9999404,290200,0.0,28,902.3218470018621
18,262143999.9999404,304510,0.0,28,859.8715641520489
19,262143999.9999404,318347,0.0,28,822.4536527749292
20,262143999.9999404,332022,0.0,28,788.5380426596442
1,13414.603888988495,20000,0.0,29,-0.3292698055505753
2,24381.58744573593,39561,0.0,29,-0.3836963816451573
3,51415.458381175995,58754,0.0,29,-0.12490284268005591
4,95206.44241571426,77588,0.0,29,0.22707689869199185
5,82796.32371664047,95956,0.0,29,-0.1371428184100997
6,58649.013102054596,114009,0.0,29,-0.4855755852427914
7,90481.2291264534,131829,0.0,29,-0.3136470038727943
8,22261.96426153183,149116,0.0,29,-0.8507070719337172
9,139030.47531843185,166107,0.0,29,-0.16300652399699078
10,185966.03327989578,182770,0.0,29,0.01748664047653216
11,57585.13242006302,199031,0.0,29,-0.7106725463869296
12,262143999.9999404,214998,0.0,29,1218.2857607974977
13,10929070.905983448,230682,0.0,29,46.37721584685172
14,621926.0955452919,246065,0.0,29,1.5274870280019177
15,262143999.9999404,261080,0.0,29,1003.0753791938885
16,262143999.9999404,275847,0.0,29,949.3239114434465
17,262143999.9999404,290407,0.0,29,901.677965751309
18,5.9604644775390625e-05,304500,0.0,29,-0.999999999804254
19,5.9604644775390625e-05,318304,0.0,29,-0.999999999812743
20,5.9604644775390625e-05,331899,0.0,29,-0.9999999998204133
1,19060.59831380844,20000,0.0,30,-0.04697008430957794
2,33477.93048620224,39579,0.0,30,-0.1541491577300528
3,59698.53049516678,58784,0.0,30,0.015557473039717926
4,72951.39533281326,77618,0.0,30,-0.060122712092384976
5,52766.08592271805,96073,0.0,30,-0.4507709145887185
6,85557.79308080673,114230,0.0,30,-0.25100417507829176
7,207202.57300138474,131864,0.0,30,0.5713354137701324
8,128759.12517309189,149199,0.0,30,-0.13699739828623592
9,95461.40760183334,166164,0.0,30,-0.4254988589475859
10,18844.60574388504,182830,0.0,30,-0.8969282626271124
11,16227.669894695282,199123,0.0,30,-0.9185042918462695
12,1025.4008173942566,215175,0.0,30,-0.9952345727087522
13,8422.139346599579,230838,0.0,30,-0.9635149353806584
14,3434.7910284996033,246181,0.0,30,-0.9860477005597523
15,359.809935092926,261199,0.0,30,-0.9986224681752498
16,262143999.9999404,275899,0.0,30,949.144799364769
17,262143999.9999404,290367,0.0,30,901.8023156899386
18,1390.4724717140198,304633,0.0,30,-0.9954355815958414
19,262143999.9999404,318509,0.0,30,822.0348279010652
20,262143999.9999404,332122,0.0,30,788.3003173530823
1,17067.42626428604,20000,0.0,31,-0.14662868678569793
2,47180.604159832,39638,0.0,31,0.19028720318462083
3,55611.25439405441,58839,0.0,31,-0.05485724784489177
4,146576.9711136818,77725,0.0,31,0.885840734817392
5,126949.3882060051,96174,0.0,31,0.31999696597838395
6,149398.62889051437,114279,0.0,31,0.30731480753694357
7,96061.59967184067,132015,0.0,31,-0.2723432968083879
8,426806.42408132553,149392,0.0,31,1.8569563569757788
9,1140437.3950362206,166446,0.0,31,5.851696015742166
10,13995233.595430851,183178,0.0,31,75.4023714388783
11,4284951.210081577,199552,0.0,31,20.472855246159284
12,1829358.6220145226,215508,0.0,31,7.488587996800687
13,262143999.9999404,231220,0.0,31,1132.742755816713
14,262143999.9999404,246572,0.0,31,1062.1539671979804
15,262143999.9999404,261662,0.0,31,1000.8420710685556
16,262143999.9999404,276353,0.0,31,947.5838764187123
17,262143999.9999404,290786,0.0,31,900.5014477998955
18,262143999.9999404,304897,0.0,31,858.7788761448634
19,262143999.9999404,318921,0.0,31,820.9715854394674
20,262143999.9999404,332458,0.0,31,787.5026078480302
1,19060.59831380844,20000,0.0,32,-0.04697008430957794
2,44630.02675771713,39593,0.0,32,0.12722013380438796
3,94359.06094312668,58786,0.0,32,0.6051281077659082
4,81904.84660863876,77645,0.0,32,0.05486311557265456
5,53981.583297252655,96026,0.0,32,-0.4378440912122482
6,61913.87802362442,114116,0.0,32,-0.4574478773912123
7,174665.86416959763,131791,0.0,32,0.32532467444360863
8,151882.92926549911,149142,0.0,32,0.018377983837544857
9,302214.9344086647,166178,0.0,32,0.8186218055859663
10,358680.9098124504,182884,0.0,32,0.9612481672122789
11,4812.606990337372,199154,0.0,32,-0.9758347460239947
12,5971.130907535553,215265,0.0,32,-0.9722614874339277
13,70209.46389436722,230868,0.0,32,-0.6958891492352027
14,262143999.9999404,246310,0.0,32,1063.284844301654
15,262143999.9999404,261382,0.0,32,1001.9152734309953
16,262143999.9999404,276020,0.0,32,948.7282805591639
17,262143999.9999404,290565,0.0,32,901.1871182005417
18,262143999.9999404,304708,0.0,32,859.312167714469
19,262143999.9999404,318603,0.0,32,821.7920013306227
20,262143999.9999404,332166,0.0,32,788.1957635638217
1,23776.345789432526,20000,0.0,33,0.1888172894716263
2,47901.44330263138,39576,0.0,33,0.21036596176044517
3,66408.1444144249,58779,0.0,33,0.12979370888284755
4,67256.30658864975,77617,0.0,33,-0.13348484753791373
5,47031.81475400925,96062,0.0,33,-0.5104014620348395
6,55699.32144880295,114182,0.0,33,-0.5121882481581778
7,66355.49610853195,131849,0.0,33,-0.4967311385863226
8,61100.13264417648,149243,0.0,33,-0.5905996754006789
9,18068.250954151154,166198,0.0,33,-0.8912847870964081
10,7154.327571392059,182844,0.0,33,-0.960871958765986
11,113496.49304151535,199145,0.0,33,-0.4300811316301421
12,905102.4397015572,215082,0.0,33,3.208173811390805
13,293033.7054133415,230720,0.0,33,0.2700836746417368
14,881360.6682419777,246049,0.0,33,2.5820534456225293
15,142944.4401860237,261148,0.0,33,-0.4526305382923717
16,7550.038158893585,275982,0.0,33,-0.9726430051275315
17,5245.034754276276,290426,0.0,33,-0.9819402024809202
18,5.9604644775390625e-05,304502,0.0,33,-0.9999999998042554
19,5.9604644775390625e-05,318321,0.0,33,-0.999999999812753
20,5.9604644775390625e-05,331988,0.0,33,-0.9999999998204614
1,20864.137709140778,20000,0.0,34,0.04320688545703888
2,46236.50747537613,39601,0.0,34,0.1675590887951347
3,69513.37736845016,58786,0.0,34,0.18248183867672854
4,103324.0093588829,77611,0.0,34,0.3313062498728647
5,64580.19679784775,96097,0.0,34,-0.32796864836729817
6,46105.28367757797,114198,0.0,34,-0.5962689042051702
7,35727.703630924225,131979,0.0,34,-0.7292925114531538
8,18147.08787202835,149340,0.0,34,-0.8784847470736015
9,12764.467537403107,166338,0.0,34,-0.9232618671776557
10,3902.31317281723,182956,0.0,34,-0.9786707559587156
11,24722.50610589981,199330,0.0,34,-0.8759719755887232
12,520538.6499762535,215304,0.0,34,1.4176914965641767
13,262143999.9999404,230983,0.0,34,1133.9060320453902
14,262143999.9999404,246362,0.0,34,1063.0602040896745
15,262143999.9999404,261472,0.0,34,1001.5700648633139
16,262143999.9999404,276189,0.0,34,948.1471419931294
17,262143999.9999404,290676,0.0,34,900.8426013841541
18,262143999.9999404,304833,0.0,34,858.9593875989161
19,13821.873247623444,318719,0.0,34,-0.956633042750437
20,5.9604644775390625e-05,332487,0.0,34,-0.999999999820731
1,16561.107575893402,20000,0.0,35,-0.17194462120532988
2,39537.76890039444,39602,0.0,35,-0.0016219155498601158
3,71847.42969274521,58770,0.0,35,0.22251879688183102
4,122696.21795415878,77622,0.0,35,0.5806886959129987
5,129340.50184488297,95999,0.0,35,0.3473109287063716
6,257983.16997289658,114062,0.0,35,1.2617801719494361
7,417299.3293404579,131812,0.0,35,2.165867518438821
8,1265908.1426262856,149143,0.0,35,7.487881715040502
9,262143999.9999404,166085,0.0,35,1577.372520094773
10,819915.2545332909,182691,0.0,35,3.487989307263581
11,2197937.146604061,199128,0.0,35,10.037810587180413
12,766468.8064455986,215182,0.0,35,2.561955955635688
13,1999497.510612011,230793,0.0,35,7.663596862175243
14,262143999.9999404,246138,0.0,35,1064.028561213386
15,262143999.9999404,261227,0.0,35,1002.5103568924361
16,262143999.9999404,276020,0.0,35,948.7282805591639
17,262143999.9999404,290497,0.0,35,901.3983035967339
18,383.8379979133606,304749,0.0,35,-0.9987404782364722
19,5.9604644775390625e-05,318739,0.0,35,-0.9999999998129986
20,5.9604644775390625e-05,332268,0.0,35,-0.9999999998206127
1,30885.912120342255,20000,0.0,36,0.5442956060171127
2,57182.04265832901,39659,0.0,36,0.4418427761246882
3,66915.7298207283,58861,0.0,36,0.13684323780989624
4,143763.91965150833,77651,0.0,36,0.8514110526781153
5,181798.5436320305,96110,0.0,36,0.8915674085113983
6,136795.98253965378,114172,0.0,36,0.19815701345035366
7,62644.22422647476,131890,0.0,36,-0.5250267326827298
8,113626.22028589249,149180,0.0,36,-0.2383280581452441
9,211256.32804632187,166233,0.0,36,0.2708447062034727
10,31313.497245311737,182869,0.0,36,-0.8287654154322945
11,13647.347033023834,199202,0.0,36,-0.9314899095740814
12,34781.700909137726,215172,0.0,36,-0.8383539637632326
13,11574.679672718048,230839,0.0,36,-0.9498582142847697
14,14776.392042636871,246182,0.0,36,-0.939977772369073
15,1284.080445766449,261201,0.0,36,-0.9950839374819911
16,5.9604644775390625e-05,276019,0.0,36,-0.999999999784056
17,5.9604644775390625e-05,290501,0.0,36,-0.9999999997948212
18,5.9604644775390625e-05,304677,0.0,36,-0.9999999998043677
19,5.9604644775390625e-05,318538,0.0,36,-0.9999999998128806
20,1594.594657421112,332201,0.0,36,-0.9951999101224225
1,17946.063935756683,20000,0.0,37,-0.10269680321216583
2,58946.952760219574,39587,0.0,37,0.4890482421052258
3,77542.54764318466,58809,0.0,37,0.3185489915350484
4,79238.18451166153,77601,0.0,37,0.021097466677768708
5,92864.98945951462,96016,0.0,37,-0.032817556870577635
6,84474.39807653427,114093,0.0,37,-0.25960051820414687
7,415440.15008211136,131810,0.0,37,2.1518105612784413
8,87739.3050789833,149189,0.0,37,-0.4118915933548498
9,45433.264791965485,166178,0.0,37,-0.72659879892666
10,93061.55723333359,182867,0.0,37,-0.4910970419302904
11,12922.458589076996,199261,0.0,37,-0.9351480792072859
12,8634.434401988983,215178,0.0,37,-0.9598730613632017
13,8708.848178386688,230774,0.0,37,-0.9622624378032765
14,9301.399171352386,246105,0.0,37,-0.9622055660333907
15,5.9604644775390625e-05,261116,0.0,37,-0.9999999997717312
16,5.9604644775390625e-05,275926,0.0,37,-0.9999999997839832
17,5.9604644775390625e-05,290522,0.0,37,-0.999999999794836
18,5.9604644775390625e-05,304724,0.0,37,-0.9999999998043979
19,5.9604644775390625e-05,318603,0.0,37,-0.9999999998129188
20,5.9604644775390625e-05,332215,0.0,37,-0.9999999998205841
1,14682.131946086884,20000,0.0,38,-0.2658934026956558
2,33309.69125032425,39629,0.0,38,-0.15946172625288932
3,47180.604159832,58858,0.0,38,-0.19839946719507967
4,100713.92446756363,77691,0.0,38,0.2963396592599353
5,121519.29086446762,96131,0.0,38,0.26410097538221405
6,93579.10484075546,114122,0.0,38,-0.18000819438184168
7,244843.70869398117,131775,0.0,38,0.8580437009598267
8,112133.38309526443,149215,0.0,38,-0.24851132194977427
9,310762.3522877693,166246,0.0,38,0.8692922072577344
10,82350.9950041771,182961,0.0,38,-0.5498986395779587
11,118870.48441171646,199311,0.0,38,-0.4035929556737136
12,19613.25293779373,215414,0.0,38,-0.90895089020308
13,4359.945118427277,231124,0.0,38,-0.9811359048890324
14,6022175.046861172,246537,0.0,38,23.42706387625862
15,262143999.9999404,261563,0.0,38,1001.2212621813497
16,262143999.9999404,276299,0.0,38,947.7692680753112
17,5.9604644775390625e-05,290903,0.0,38,-0.9999999997951048
18,5.9604644775390625e-05,305179,0.0,38,-0.9999999998046896
19,5.9604644775390625e-05,319048,0.0,38,-0.9999999998131797
20,5.9604644775390625e-05,332704,0.0,38,-0.9999999998208479
1,24752.144277095795,20000,0.0,39,0.23760721385478972
2,51415.458381175995,39595,0.0,39,0.2985341174687712
3,81385.0217461586,58829,0.0,39,0.38341671193048665
4,101230.49026727676,77667,0.0,39,0.3033912764401453
5,193797.9068160057,96131,0.0,39,1.0159772270756124
6,251489.0462756157,114174,0.0,39,1.2026822768372458
7,121519.29086446762,131877,0.0,39,-0.0785406790837855
8,216972.01853990555,149215,0.0,39,0.45408986053617634
9,340056.1162829399,166250,0.0,39,1.0454503235064054
10,129893.22227239609,182894,0.0,39,-0.28978959248309905
11,97216.29840135574,199206,0.0,39,-0.5119810728524455
12,145350.3319621086,215250,0.0,39,-0.3247371337416557
13,628127.6333928108,230851,0.0,39,1.7209222979012906
14,262143999.9999404,246187,0.0,39,1063.8165825163003
15,262143999.9999404,261228,0.0,39,1002.5065153809715
16,262143999.9999404,276007,0.0,39,948.7730130030775
17,262143999.9999404,290382,0.0,39,901.7556804483074
18,262143999.9999404,304572,0.0,39,859.6963213950737
19,262143999.9999404,318516,0.0,39,822.0167401321767
20,262143999.9999404,332070,0.0,39,788.4239166439015
1,15593.243539333344,20000,0.0,40,-0.22033782303333282
2,28639.645159244537,39561,0.0,40,-0.27606366979488545
3,42862.94585466385,58785,0.0,40,-0.2708523287460432
4,55893.56642961502,77688,0.0,40,-0.2805379668724253
5,79591.94523096085,96188,0.0,40,-0.1725376842125749
6,191658.6121916771,114267,0.0,40,0.6772875125073476
7,74627.91019678116,132025,0.0,40,-0.4347441000054447
8,185175.93520879745,149387,0.0,40,0.23957195210291027
9,481275.08133649826,166497,0.0,40,1.890593111806809
10,446127.12007761,183183,0.0,40,1.435417697480716
11,99945.12432813644,199449,0.0,40,-0.4988938308633463
12,531.5561890602112,215432,0.0,40,-0.9975326033780487
13,517404.1219353676,231085,0.0,40,1.2390208015897508
14,5.9604644775390625e-05,246388,0.0,40,-0.9999999997580863
15,5.9604644775390625e-05,261462,0.0,40,-0.9999999997720332
16,6983.101189136505,276208,0.0,40,-0.9747179618652012
17,262143999.9999404,290617,0.0,40,901.0256901693308
18,5.9604644775390625e-05,304773,0.0,40,-0.9999999998044293
19,262143999.9999404,318696,0.0,40,821.5518989881906
20,262143999.9999404,332356,0.0,40,787.7445991645717
1,21719.827830791473,20000,0.0,41,0.08599139153957366
2,53539.418280124664,39624,0.0,41,0.35118661114790695
3,64580.19679784775,58837,0.0,41,0.09761199241714819
4,73696.9376206398,77642,0.0,41,-0.05081093196156976
5,90293.82342100143,96062,0.0,41,-0.06004639273592644
6,130763.6941075325,114135,0.0,41,0.1456932063567924
7,172297.49530553818,131862,0.0,41,0.3066500986299175
8,168219.14595365524,149244,0.0,41,0.12714176753273326
9,536836.9184136391,166204,0.0,41,2.2299879570506067
10,722172.1503138542,182890,0.0,41,2.9486694204923953
11,40733.38633775711,199150,0.0,41,-0.7954637894162334
12,1140011.8688941002,215160,0.0,41,4.298437762103087
13,92126.11597776413,230995,0.0,41,-0.6011770125857091
14,262143999.9999404,246354,0.0,41,1063.0947579497
15,18931.056678295135,261405,0.0,41,-0.9275795922867002
16,262143999.9999404,276088,0.0,41,948.4943641155733
17,10023.544132709503,290528,0.0,41,-0.9654988705642502
18,5.9604644775390625e-05,304654,0.0,41,-0.999999999804353
19,5.9604644775390625e-05,318590,0.0,41,-0.9999999998129111
20,262143999.9999404,332203,0.0,41,788.1078647692538
1,14390.454947948456,20000,0.0,42,-0.2804772526025772
2,30885.912120342255,39571,0.0,42,-0.21948113213357623
3,72766.21073484421,58806,0.0,42,0.23739432600149998
4,120663.58882188797,77588,0.0,42,0.5551836472378199
5,54565.382063388824,96020,0.0,42,-0.43172899329942904
6,144788.84011507034,114073,0.0,42,0.26926477006013994
7,41440.08940458298,131749,0.0,42,-0.6854618296565212
8,27932.424247264862,149087,0.0,42,-0.8126434615542276
9,281725.99190473557,166066,0.0,42,0.6964700294144229
10,141733.63250494003,182762,0.0,42,-0.22449069005077624
11,4075.874984264374,199057,0.0,42,-0.9795240811211644
12,208107.08314180374,215151,0.0,42,-0.03273941026626071
13,262143999.9999404,230871,0.0,42,1134.4565969738096
14,669413.5736823082,246305,0.0,42,1.7178237294505114
15,8093.334019184113,261446,0.0,42,-0.969043955466199
16,5.9604644775390625e-05,276290,0.0,42,-0.9999999997842678
17,5.9604644775390625e-05,290740,0.0,42,-0.9999999997949899
18,5.9604644775390625e-05,304951,0.0,42,-0.9999999998045436
19,5.9604644775390625e-05,318771,0.0,42,-0.9999999998130173
20,5.9604644775390625e-05,332342,0.0,42,-0.9999999998206527
1,15130.80781698227,20000,0.0,43,-0.24345960915088655
2,34505.50240278244,39562,0.0,43,-0.12781198112374398
3,77148.96947145462,58779,0.0,43,0.3125260632446047
4,79642.61358976364,77633,0.0,43,0.025886074089158495
5,126541.74691438675,96123,0.0,43,0.3164564871507001
6,104187.10988759995,114181,0.0,43,-0.08752673485431074
7,179680.09024858475,131854,0.0,43,0.3627200558844233
8,220437.45464086533,149148,0.0,43,0.47797794567051066
9,47814.509212970734,166214,0.0,43,-0.7123316374494885
10,42667.276322841644,182830,0.0,43,-0.7666286915558626
11,2182.465136051178,199277,0.0,43,-0.9890480831402962
12,10825.92397928238,215258,0.0,43,-0.9497072165527768
13,27146.44354581833,230957,0.0,43,-0.8824610488280574
14,3083257.764995098,246348,0.0,43,11.515862783522083
15,13035.668551921844,261441,0.0,43,-0.9501391573933627
16,5.9604644775390625e-05,276127,0.0,43,-0.9999999997841404
17,20532.687962055206,290553,0.0,43,-0.9293323835511759
18,152745.38046121597,304682,0.0,43,-0.49867277863078235
19,262143999.9999404,318607,0.0,43,821.7816714634029
20,262143999.9999404,332326,0.0,43,787.8158013515055
1,18870.128095149994,20000,0.0,44,-0.056493595242500305
2,42006.07007741928,39620,0.0,44,0.060223878783929354
3,132373.41791391373,58826,0.0,44,1.25025359388559
4,186599.88063573837,77671,0.0,44,1.4024395287267883
5,360647.45873212814,96099,0.0,44,2.752874210263667
6,1903103.8766503334,114165,0.0,44,15.669766361409657
7,1473461.4011645317,131860,0.0,44,10.174438049177398
8,1285344.6462750435,149268,0.0,44,7.61098591978886
9,4714838.37467432,166352,0.0,44,27.342540965388576
10,1264459.138572216,183077,0.0,44,5.906706678458878
11,195952.13955640793,199367,0.0,44,-0.0171285139646585
12,2113507.8861117363,215340,0.0,44,8.814748240511452
13,262143999.9999404,231057,0.0,44,1133.5425587622985
14,1825430.5163025856,246350,0.0,44,6.409906703075241
15,262143999.9999404,261390,0.0,44,1001.8845785988002
16,262143999.9999404,276149,0.0,44,948.2846253288637
17,262143999.9999404,290614,0.0,44,901.0350017547
18,262143999.9999404,304771,0.0,44,859.1343303658825
19,10595.442712306976,318579,0.0,44,-0.9667415532338699
20,1778.9778113365173,332282,0.0,44,-0.9946461806196649
1,18681.569159030914,20000,0.0,45,-0.06592154204845428
2,28352.835834026337,39614,0.0,45,-0.2842723321546338
3,49878.59672307968,58794,0.0,45,-0.15163797797258766
4,59396.74085378647,77643,0.0,45,-0.2350019853201645
5,71347.13476896286,96109,0.0,45,-0.2576435633607377
6,106752.58725881577,114161,0.0,45,-0.06489442752940351
7,107129.2297244072,131830,0.0,45,-0.18736835527264512
8,369791.7100787163,149122,0.0,45,1.479793122937704
9,2366283.799827099,166074,0.0,45,13.248370002692166
10,1296056.3992857933,182672,0.0,45,6.094992113108705
11,904305.0186038017,198972,0.0,45,3.544885806062168
12,178544.24649477005,214922,0.0,45,-0.1692602595603519
13,262143999.9999404,230608,0.0,45,1135.7515437449715
14,262143999.9999404,246041,0.0,45,1064.448441519667
15,262143999.9999404,261090,0.0,45,1003.0369221339017
16,262143999.9999404,275922,0.0,45,949.0655982485645
17,262143999.9999404,290354,0.0,45,901.8427367969458
18,262143999.9999404,304493,0.0,45,859.919627051986
19,262143999.9999404,318280,0.0,45,822.626995098468
20,262143999.9999404,331932,0.0,45,788.7521179034875
1,21074.831306934357,20000,0.0,46,0.05374156534671783
2,34332.05896615982,39624,0.0,46,-0.1335539328144604
3,81800.6117939949,58865,0.0,46,0.38963071084676637
4,178514.2897963524,77691,0.0,46,1.2977473555025987
5,279948.7583041191,96217,0.0,46,1.9095560899229773
6,463408.32501649857,114253,0.0,46,3.0559838692769428
7,511249.9905228615,131966,0.0,46,2.874103864047266
8,520492.8842186928,149308,0.0,46,2.4860348020112304
9,6273040.452063084,166372,0.0,46,36.70490498439091
10,262143999.9999404,182993,0.0,46,1431.5356707630367
11,1138002.3397803307,199376,0.0,46,4.707820097606184
12,262143999.9999404,215368,0.0,46,1216.1910404514151
13,1412102.317750454,231081,0.0,46,5.110854279453759
14,675.3882765769958,246507,0.0,46,-0.9972601659320952
15,5.9604644775390625e-05,261588,0.0,46,-0.999999999772143
16,262143999.9999404,276323,0.0,46,947.6868628378397
17,2515.077531337738,290644,0.0,46,-0.991346535516516
18,5.9604644775390625e-05,304989,0.0,46,-0.9999999998045679
19,262143999.9999404,318914,0.0,46,820.9896272974545
20,5.9604644775390625e-05,332560,0.0,46,-0.9999999998207703
1,16069.863975048065,20000,0.0,47,-0.19650680124759673
2,18870.128095149994,39592,0.0,47,-0.5233853279665085
3,48144.188821315765,58786,0.0,47,-0.18102628480733907
4,81178.0337691307,77590,0.0,47,0.0462435077861929
5,153861.28109693527,96066,0.0,47,0.6016205639553565
6,648253.4682154655,114110,0.0,47,4.680952311063584
7,817950.4644274712,131813,0.0,47,5.205385390116841
8,1128056.832253933,149189,0.0,47,6.561260094604381
9,942622.9514479637,166207,0.0,47,4.671379372998512
10,574738.0476593971,182928,0.0,47,2.1418812191649015
11,2021086.0170722008,199244,0.0,47,9.143773549377652
12,262143999.9999404,215269,0.0,47,1216.7508140974335
13,262143999.9999404,231019,0.0,47,1133.7291781192905
14,262143999.9999404,246403,0.0,47,1062.8831507730847
15,262143999.9999404,261481,0.0,47,1001.5355570765769
16,306806.49596452713,276244,0.0,47,0.1106358725059264
17,5.9604644775390625e-05,290744,0.0,47,-0.9999999997949927
18,262143999.9999404,304869,0.0,47,858.857840580513
19,262143999.9999404,318768,0.0,47,821.3661095214713
20,262143999.9999404,332392,0.0,47,787.6591735058016
1,18681.569159030914,20000,0.0,48,-0.06592154204845428
2,28068.917095661163,39569,0.0,48,-0.2906336501892602
3,39239.70144987106,58784,0.0,48,-0.33247649955989617
4,63685.45287847519,77638,0.0,48,-0.1797128612473893
5,73556.56081438065,96036,0.0,48,-0.2340730474574051
6,65259.616672992706,114083,0.0,48,-0.4279637047325832
7,64090.58505296707,131722,0.0,48,-0.5134405410412303
8,27687.547385692596,149148,0.0,48,-0.8143619265045955
9,16148.810923099518,166130,0.0,48,-0.9027941315650423
10,64151.5799164772,182798,0.0,48,-0.6490575393796584
11,170117.8097128868,199082,0.0,48,-0.14548874477407897
