num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,27516.864105277924,27500,0.0,23,0.0006132401919245075
16,28034.41565092697,28000,0.0,23,0.0012291303902489485
17,28034.41565092697,28000,0.0,23,0.0012291303902489485
18,28511.57889325828,28500,0.0,23,0.0004062769564308773
19,29007.288911823518,29000,0.0,23,0.0002513417870178618
20,29007.288911823518,29000,0.0,23,0.0002513417870178618
1,1002.9593867100306,1000,0.0,24,0.0029593867100305717
2,1507.3846622341775,1500,0.0,24,0.00492310815611836
3,1998.1436337858652,2000,0.0,24,-0.0009281831070674115
4,3008.8896671782773,3000,0.0,24,0.0029632223927590832
5,4012.81437873146,4000,0.0,24,0.0032035946828649457
6,4507.404349598169,4500,0.0,24,0.0016454110218152589
7,5509.717444976683,5500,0.0,24,0.0017668081775786546
8,24970.319549107087,25000,0.0,24,-0.0011872180357165054
9,25492.558291293324,25500,0.0,24,-0.0002918317139872884
10,25492.558291293324,25500,0.0,24,-0.0002918317139872884
11,26006.47673290407,26000,0.0,24,0.00024910511169498655
12,26494.212889760296,26500,0.0,24,-0.00021838151847939272
13,27515.23807094948,27500,0.0,24,0.000554111670890151
14,28027.85886208839,28000,0.0,24,0.0009949593602996173
15,29007.288911823518,29000,0.0,24,0.0002513417870178618
16,29007.288911823518,29000,0.0,24,0.0002513417870178618
17,29007.288911823518,29000,0.0,24,0.0002513417870178618
18,29007.288911823518,29000,0.0,24,0.0002513417870178618
19,29007.288911823518,29000,0.0,24,0.0002513417870178618
20,29007.288911823518,29000,0.0,24,0.0002513417870178618
1,995.8187731027936,1000,0.0,25,-0.004181226897206443
2,1980.4605437598157,2000,0.0,25,-0.009769728120092167
3,2978.127445730527,3000,0.0,25,-0.007290851423157619
4,3972.800715332869,4000,0.0,25,-0.006799821166782749
5,4976.957557816059,5000,0.0,25,-0.004608488436788139
6,4976.957557816059,5000,0.0,25,-0.004608488436788139
7,5987.217941516254,6000,0.0,25,-0.0021303430806243946
8,6988.488038687037,7000,0.0,25,-0.00164456590185182
9,26025.532772939798,26000,0.0,25,0.0009820297284537586
10,26518.218623481782,26500,0.0,25,0.0006874952257276164
11,26974.45274010869,27000,0.0,25,-0.0009461948107893005
12,27463.226859051163,27500,0.0,25,-0.0013372051254122528
13,28460.402081058513,28500,0.0,25,-0.0013894006646135639
14,28460.402081058513,28500,0.0,25,-0.0013894006646135639
15,28967.35836159868,29000,0.0,25,-0.001125573737976585
16,28967.35836159868,29000,0.0,25,-0.001125573737976585
17,28967.35836159868,29000,0.0,25,-0.001125573737976585
18,28967.35836159868,29000,0.0,25,-0.001125573737976585
19,28967.35836159868,29000,0.0,25,-0.001125573737976585
20,28967.35836159868,29000,0.0,25,-0.001125573737976585
1,995.8187731027936,1000,0.0,26,-0.004181226897206443
2,1999.1840065279478,2000,0.0,26,-0.00040799673602612074
3,3005.706516140994,3000,0.0,26,0.0019021720469980512
4,3503.596749987062,3500,0.0,26,0.0010276428534463256
5,4510.680991597341,4500,0.0,26,0.0023735536882979634
6,5503.03848750844,5500,0.0,26,0.0005524522742618336
7,6015.308610563366,6000,0.0,26,0.00255143509389427
8,24990.62570307227,25000,0.0,26,-0.00037497187710920117
9,24990.62570307227,25000,0.0,26,-0.00037497187710920117
10,24990.62570307227,25000,0.0,26,-0.00037497187710920117
11,24990.62570307227,25000,0.0,26,-0.00037497187710920117
12,26003.301286493705,26000,0.0,26,0.00012697255745017453
13,26982.514507752287,27000,0.0,26,-0.0006476108239893856
14,28013.10854231473,28000,0.0,26,0.0004681622255260923
15,28013.10854231473,28000,0.0,26,0.0004681622255260923
16,28013.10854231473,28000,0.0,26,0.0004681622255260923
17,28501.670521716784,28500,0.0,26,5.8614797080129695e-05
18,28501.670521716784,28500,0.0,26,5.8614797080129695e-05
19,29002.29624087309,29000,0.0,26,7.918071976169374e-05
20,29002.29624087309,29000,0.0,26,7.918071976169374e-05
1,1001.9392372333549,1000,0.0,27,0.001939237233354902
2,2005.426688699839,2000,0.0,27,0.0027133443499194527
3,3003.584524741461,3000,0.0,27,0.0011948415804869607
4,23098.133832291103,23000,0.0,27,0.004266688360482753
5,24066.40033746061,24000,0.0,27,0.002766680727525454
6,24576.440103647597,24500,0.0,27,0.0031200042305141807
7,25571.34964086594,25500,0.0,27,0.0027980251319976936
8,26097.044285281954,26000,0.0,27,0.003732472510844393
9,26623.952186795654,26500,0.0,27,0.004677441011156743
10,27134.266498849436,27000,0.0,27,0.004972833290719858
11,27632.41863433312,27500,0.0,27,0.004815223066658919
12,28136.131826452423,28000,0.0,27,0.004861850944729408
13,28136.131826452423,28000,0.0,27,0.004861850944729408
14,28632.253251180202,28500,0.0,27,0.004640464953691296
15,28632.253251180202,28500,0.0,27,0.004640464953691296
16,28632.253251180202,28500,0.0,27,0.004640464953691296
17,29090.557025753566,29000,0.0,27,0.003122656060467777
18,29090.557025753566,29000,0.0,27,0.003122656060467777
19,29090.557025753566,29000,0.0,27,0.003122656060467777
20,29090.557025753566,29000,0.0,27,0.003122656060467777
1,997.8588453924776,1000,0.0,28,-0.0021411546075223668
2,1988.7812340642529,2000,0.0,28,-0.005609382967873558
3,2986.6117404737383,3000,0.0,28,-0.004462753175420555
4,3492.8848641655886,3500,0.0,28,-0.0020328959526889645
5,4484.473607221967,4500,0.0,28,-0.0034503095062296376
6,5478.556209522604,5500,0.0,28,-0.0038988709958901547
7,6487.200238531328,6500,0.0,28,-0.001969194072103374
8,6996.501214410289,7000,0.0,28,-0.0004998265128158112
9,6996.501214410289,7000,0.0,28,-0.0004998265128158112
10,7491.05136997345,7500,0.0,28,-0.0011931506702066448
11,7993.69316831897,8000,0.0,28,-0.0007883539601288021
12,9016.777682085274,9000,0.0,28,0.001864186898363793
13,9016.777682085274,9000,0.0,28,0.001864186898363793
14,10004.950222760024,10000,0.0,28,0.000495022276002419
15,10004.950222760024,10000,0.0,28,0.000495022276002419
16,10004.950222760024,10000,0.0,28,0.000495022276002419
17,10004.950222760024,10000,0.0,28,0.000495022276002419
18,10004.950222760024,10000,0.0,28,0.000495022276002419
19,10497.237569060773,10500,0.0,28,-0.0002630886608787391
20,28988.984340737297,29000,0.0,28,-0.0003798503194035408
1,1003.9795567945376,1000,0.0,29,0.0039795567945376436
2,2011.6701350634512,2000,0.0,29,0.0058350675317255995
3,3026.9312398260904,3000,0.0,29,0.008977079942030135
4,4030.1271248153466,4000,0.0,29,0.007531781203836658
5,4529.2525113152915,4500,0.0,29,0.006500558070064774
6,5022.159675691571,5000,0.0,29,0.004431935138314111
7,5516.39724813236,5500,0.0,29,0.002981317842247253
8,6504.212241594155,6500,0.0,29,0.0006480371683315193
9,6991.922109880704,7000,0.0,29,-0.0011539843027565959
10,7493.362284878908,7500,0.0,29,-0.0008850286828122383
11,7979.6998164345105,8000,0.0,29,-0.0025375229456861916
12,8982.3230671985,9000,0.0,29,-0.0019641036446110876
13,8982.3230671985,9000,0.0,29,-0.0019641036446110876
14,9469.074986316366,9500,0.0,29,-0.0032552645982773117
15,9963.821902594047,10000,0.0,29,-0.003617809740595294
16,9963.821902594047,10000,0.0,29,-0.003617809740595294
17,10454.520351245375,10500,0.0,29,-0.004331395119488055
18,10454.520351245375,10500,0.0,29,-0.004331395119488055
19,29093.889986186954,29000,0.0,29,0.003237585730584622
20,29093.889986186954,29000,0.0,29,0.003237585730584622
1,996.838798945593,1000,0.0,30,-0.0031612010544070017
2,2002.3052520986976,2000,0.0,30,0.0011526260493487826
3,2997.2190750849727,3000,0.0,30,-0.0009269749716757663
4,3996.58891188369,4000,0.0,30,-0.0008527720290775278
5,24189.662452497454,24000,0.0,30,0.00790260218739392
6,24677.397234655327,24500,0.0,30,0.007240703455319483
7,25165.84474428618,25000,0.0,30,0.006633789771447191
8,26203.66747857693,26000,0.0,30,0.007833364560651087
9,26691.32924542644,26500,0.0,30,0.007219971525526077
10,26691.32924542644,26500,0.0,30,0.007219971525526077
11,26691.32924542644,26500,0.0,30,0.007219971525526077
12,27173.069830732646,27000,0.0,30,0.006409993730838727
13,27695.981407465108,27500,0.0,30,0.007126596635094823
14,27695.981407465108,27500,0.0,30,0.007126596635094823
15,28187.05054415403,28000,0.0,30,0.00668037657692964
16,28187.05054415403,28000,0.0,30,0.00668037657692964
17,28187.05054415403,28000,0.0,30,0.00668037657692964
18,28187.05054415403,28000,0.0,30,0.00668037657692964
19,28667.009778692744,28500,0.0,30,0.0058599922348331075
20,29155.580812646916,29000,0.0,30,0.00536485560851436
1,997.8588453924776,1000,0.0,31,-0.0021411546075223668
2,2009.5889013567275,2000,0.0,31,0.004794450678363774
3,3003.584524741461,3000,0.0,31,0.0011948415804869607
4,3500.38295141692,3500,0.0,31,0.00010941469054861435
5,4004.160166406656,4000,0.0,31,0.0010400416016640292
6,4525.974704714122,4500,0.0,31,0.005772156603138178
7,5530.873056912799,5500,0.0,31,0.00561328307505441
8,25081.302846850453,25000,0.0,31,0.003252113874018105
9,25081.302846850453,25000,0.0,31,0.003252113874018105
10,26050.949793906697,26000,0.0,31,0.0019596074579498798
11,27056.730830315733,27000,0.0,31,0.002101141863545679
12,27056.730830315733,27000,0.0,31,0.002101141863545679
13,28081.972462375918,28000,0.0,31,0.0029275879419970547
14,28081.972462375918,28000,0.0,31,0.0029275879419970547
15,28576.020572163292,28500,0.0,31,0.002667388496957612
16,28576.020572163292,28500,0.0,31,0.002667388496957612
17,29120.559866747582,29000,0.0,31,0.0041572367843993934
18,29120.559866747582,29000,0.0,31,0.0041572367843993934
19,29120.559866747582,29000,0.0,31,0.0041572367843993934
20,29120.559866747582,29000,0.0,31,0.0041572367843993934
1,997.8588453924776,1000,0.0,32,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,32,-0.00248867855248659
3,2988.733032606233,3000,0.0,32,-0.0037556557979223724
4,3493.9559529723465,3500,0.0,32,-0.001726870579329573
5,4487.748811451857,4500,0.0,32,-0.002722486344031697
6,5503.03848750844,5500,0.0,32,0.0005524522742618336
7,6002.946881923317,6000,0.0,32,0.0004911469872195084
8,6996.501214410289,7000,0.0,32,-0.0004998265128158112
9,7499.140006879946,7500,0.0,32,-0.00011466574934056552
10,8001.8576319512695,8000,0.0,32,0.00023220399390868352
11,8505.767081520382,8500,0.0,32,0.0006784801788684597
12,8991.82561307902,9000,0.0,32,-0.0009082652134422663
13,8991.82561307902,9000,0.0,32,-0.0009082652134422663
14,28027.85886208839,28000,0.0,32,0.0009949593602996173
15,28518.185323223235,28500,0.0,32,0.0006380815166047429
16,28518.185323223235,28500,0.0,32,0.0006380815166047429
17,28518.185323223235,28500,0.0,32,0.0006380815166047429
18,28518.185323223235,28500,0.0,32,0.0006380815166047429
19,28518.185323223235,28500,0.0,32,0.0006380815166047429
20,29023.93393974582,29000,0.0,32,0.0008253082670972648
1,1000.919108363886,1000,0.0,33,0.0009191083638860391
2,1500.1725502933355,1500,0.0,33,0.00011503352889030794
3,2501.0250102501022,2500,0.0,33,0.00041000410004089647
4,3512.167855331394,3500,0.0,33,0.003476530094684027
5,4495.391753223683,4500,0.0,33,-0.0010240548391815942
6,4996.797597673271,5000,0.0,33,-0.0006404804653457177
7,5999.576001695993,6000,0.0,33,-7.066638400116668e-05
8,6980.476063118481,7000,0.0,33,-0.002789133840217021
9,7465.637862293532,7500,0.0,33,-0.004581618360862436
10,26918.04901575053,27000,0.0,33,-0.003035221638869256
11,27382.044227045757,27500,0.0,33,-0.004289300834699745
12,27382.044227045757,27500,0.0,33,-0.004289300834699745
13,27883.779221443554,28000,0.0,33,-0.004150742091301644
14,27883.779221443554,28000,0.0,33,-0.004150742091301644
15,28859.33714756971,29000,0.0,33,-0.004850443187251397
16,28859.33714756971,29000,0.0,33,-0.004850443187251397
17,28859.33714756971,29000,0.0,33,-0.004850443187251397
18,28859.33714756971,29000,0.0,33,-0.004850443187251397
19,28859.33714756971,29000,0.0,33,-0.004850443187251397
20,28859.33714756971,29000,0.0,33,-0.004850443187251397
1,20098.48075421846,20000,0.0,34,0.004924037710923039
2,21099.09538975744,21000,0.0,34,0.004718828083687619
3,21610.117961814423,21500,0.0,34,0.0051217656657871315
4,22571.551142979715,22500,0.0,34,0.0031800507990984543
5,23571.207908557306,23500,0.0,34,0.003030123768395997
6,24576.440103647597,24500,0.0,34,0.0031200042305141807
7,25092.255538459616,25000,0.0,34,0.0036902215383846485
8,25618.671959400046,25500,0.0,34,0.00465380232941357
9,26101.81460511217,26000,0.0,34,0.003915946350468053
10,26583.880808617832,26500,0.0,34,0.0031653135327483913
11,27066.41761648814,27000,0.0,34,0.0024599117217829324
12,27551.020408163266,27500,0.0,34,0.001855287569573292
13,28063.929513613195,28000,0.0,34,0.0022831969147569645
14,28572.714298571558,28500,0.0,34,0.002551378897247655
15,28572.714298571558,28500,0.0,34,0.002551378897247655
16,29080.559176982355,29000,0.0,34,0.002777902654563965
17,29080.559176982355,29000,0.0,34,0.002777902654563965
18,29080.559176982355,29000,0.0,34,0.002777902654563965
19,29080.559176982355,29000,0.0,34,0.002777902654563965
20,29080.559176982355,29000,0.0,34,0.002777902654563965
1,999.899000101,1000,0.0,35,-0.00010099989900004403
2,2009.5889013567275,2000,0.0,35,0.004794450678363774
3,3005.706516140994,3000,0.0,35,0.0019021720469980512
4,4005.2418641899553,4000,0.0,35,0.0013104660474888305
5,4499.759650552804,4500,0.0,35,-5.3410988265871616e-05
6,5498.586318943326,5500,0.0,35,-0.00025703291939531815
7,6505.346568397734,6500,0.0,35,0.000822548984266737
8,7006.805632838248,7000,0.0,35,0.0009722332626068757
9,7488.740554426924,7500,0.0,35,-0.0015012594097434581
10,7488.740554426924,7500,0.0,35,-0.0015012594097434581
11,7488.740554426924,7500,0.0,35,-0.0015012594097434581
12,8469.281499479348,8500,0.0,35,-0.0036139412377237663
13,8469.281499479348,8500,0.0,35,-0.0036139412377237663
14,8972.82217814877,9000,0.0,35,-0.003019757983469996
15,9461.88537151364,9500,0.0,35,-0.004012066156459025
16,9461.88537151364,9500,0.0,35,-0.004012066156459025
17,9956.567155973391,10000,0.0,35,-0.004343284402660902
18,9956.567155973391,10000,0.0,35,-0.004343284402660902
19,28890.893858348907,29000,0.0,35,-0.0037622807465894107
20,28890.893858348907,29000,0.0,35,-0.0037622807465894107
1,1002.9593867100306,1000,0.0,36,0.0029593867100305717
2,20964.327619784923,21000,0.0,36,-0.0016986847721465372
3,21977.99516967139,22000,0.0,36,-0.0010002195603913359
4,22949.811886787815,23000,0.0,36,-0.002182091878790664
5,23473.558137524848,23500,0.0,36,-0.0011251856372405298
6,23943.382662799635,24000,0.0,36,-0.002359055716681875
7,24943.7753011145,25000,0.0,36,-0.002248987955420016
8,25431.169645656944,25500,0.0,36,-0.002699229582080614
9,26411.063496277195,26500,0.0,36,-0.0033560944801058626
10,26411.063496277195,26500,0.0,36,-0.0033560944801058626
11,27401.51862610202,27500,0.0,36,-0.0035811408690174257
12,27937.771068152448,28000,0.0,36,-0.0022224618516982968
13,28437.303330379276,28500,0.0,36,-0.0021998831445867962
14,28437.303330379276,28500,0.0,36,-0.0021998831445867962
15,28437.303330379276,28500,0.0,36,-0.0021998831445867962
16,28437.303330379276,28500,0.0,36,-0.0021998831445867962
17,28437.303330379276,28500,0.0,36,-0.0021998831445867962
18,28942.414317765684,29000,0.0,36,-0.0019857131804936466
19,28942.414317765684,29000,0.0,36,-0.0019857131804936466
20,28942.414317765684,29000,0.0,36,-0.0019857131804936466
1,999.899000101,1000,0.0,37,-0.00010099989900004403
2,21028.744326777607,21000,0.0,37,0.0013687774656003361
3,21528.832715561766,21500,0.0,37,0.001341056537756569
4,21528.832715561766,21500,0.0,37,0.001341056537756569
5,22013.714341491985,22000,0.0,37,0.0006233791587265759
6,22013.714341491985,22000,0.0,37,0.0006233791587265759
7,22986.102570409545,23000,0.0,37,-0.0006042360691502362
8,23952.600525559024,24000,0.0,37,-0.001974978101707317
9,23952.600525559024,24000,0.0,37,-0.001974978101707317
10,24929.727028546444,25000,0.0,37,-0.0028109188581422495
11,26006.47673290407,26000,0.0,37,0.00024910511169498655
12,26494.212889760296,26500,0.0,37,-0.00021838151847939272
13,26998.641114540078,27000,0.0,37,-5.032909110822301e-05
14,27498.980008159935,27500,0.0,37,-3.7090612365996506e-05
15,28019.663820362806,28000,0.0,37,0.0007022792986716533
16,28523.140591463492,28500,0.0,37,0.000811950577666402
17,28523.140591463492,28500,0.0,37,0.000811950577666402
18,29002.29624087309,29000,0.0,37,7.918071976169374e-05
19,29002.29624087309,29000,0.0,37,7.918071976169374e-05
20,29002.29624087309,29000,0.0,37,7.918071976169374e-05
1,1001.9392372333549,1000,0.0,38,0.001939237233354902
2,1999.1840065279478,2000,0.0,38,-0.00040799673602612074
3,2996.1582432975247,3000,0.0,38,-0.0012805855674917742
4,3496.0981970979697,3500,0.0,38,-0.0011148008291515259
5,3982.530934802953,4000,0.0,38,-0.0043672662992617
6,4974.75357176599,5000,0.0,38,-0.005049285646801945
7,4974.75357176599,5000,0.0,38,-0.005049285646801945
8,5478.556209522604,5500,0.0,38,-0.0038988709958901547
9,6467.926537130689,6500,0.0,38,-0.0049343789029708904
10,6956.447334645332,7000,0.0,38,-0.006221809336381089
11,7926.092212053186,8000,0.0,38,-0.009238473493351763
12,27098.71757393968,27000,0.0,38,0.0036562064422103976
13,27596.590619098657,27500,0.0,38,0.0035123861490420744
14,27596.590619098657,27500,0.0,38,0.0035123861490420744
15,28088.534795250478,28000,0.0,38,0.0031619569732313593
16,28617.36334405145,28500,0.0,38,0.004118012071980685
17,28617.36334405145,28500,0.0,38,0.004118012071980685
18,28617.36334405145,28500,0.0,38,0.004118012071980685
19,28617.36334405145,28500,0.0,38,0.004118012071980685
20,29123.8943766544,29000,0.0,38,0.004272219884634477
1,1002.9593867100306,1000,0.0,39,0.0029593867100305717
2,2004.38618860611,2000,0.0,39,0.002193094303054977
3,3002.523561827265,3000,0.0,39,0.0008411872757549949
4,4005.2418641899553,4000,0.0,39,0.0013104660474888305
5,4991.285723284967,5000,0.0,39,-0.0017428553430065222
6,5988.3412824589295,6000,0.0,39,-0.001943119590178412
7,6472.460897988735,6500,0.0,39,-0.004236784924809959
8,6472.460897988735,6500,0.0,39,-0.004236784924809959
9,6978.187147640596,7000,0.0,39,-0.003116121765629162
10,7480.653482373173,7500,0.0,39,-0.002579535683576978
11,8473.987937692542,8500,0.0,39,-0.0030602426244068365
12,8473.987937692542,8500,0.0,39,-0.0030602426244068365
13,8983.510794816744,9000,0.0,39,-0.0018321339092506404
14,9477.46406402242,9500,0.0,39,-0.0023722037871136163
15,28180.478113183362,28000,0.0,39,0.006445646899405802
16,28180.478113183362,28000,0.0,39,0.006445646899405802
17,28180.478113183362,28000,0.0,39,0.006445646899405802
18,28667.009778692744,28500,0.0,39,0.0058599922348331075
19,28667.009778692744,28500,0.0,39,0.0058599922348331075
20,29143.905053401006,29000,0.0,39,0.004962243220724335
1,1000.919108363886,1000,0.0,40,0.0009191083638860391
2,2004.38618860611,2000,0.0,40,0.002193094303054977
3,2508.3800600699105,2500,0.0,40,0.0033520240279642168
4,3508.9535244798676,3500,0.0,40,0.0025581498513907457
5,23007.28203109624,23000,0.0,40,0.0003166100476626762
6,23998.710413411703,24000,0.0,40,-5.373277451235481e-05
7,24505.092258273362,24500,0.0,40,0.00020784727646375303
8,24996.87507812305,25000,0.0,40,-0.0001249968750780681
9,25965.208409437313,26000,0.0,40,-0.001338138098564881
10,25965.208409437313,26000,0.0,40,-0.001338138098564881
11,26934.159251596197,27000,0.0,40,-0.0024385462371779056
12,27463.226859051163,27500,0.0,40,-0.0013372051254122528
13,27959.053103007038,28000,0.0,40,-0.0014623891783200763
14,27959.053103007038,28000,0.0,40,-0.0014623891783200763
15,27959.053103007038,28000,0.0,40,-0.0014623891783200763
16,27959.053103007038,28000,0.0,40,-0.0014623891783200763
17,28453.801590258063,28500,0.0,40,-0.0016209968330504285
18,28453.801590258063,28500,0.0,40,-0.0016209968330504285
19,28950.72792685915,29000,0.0,40,-0.0016990370048569558
20,28950.72792685915,29000,0.0,40,-0.0016990370048569558
1,993.7787832269531,1000,0.0,41,-0.006221216773046876
2,1993.9823550410524,2000,0.0,41,-0.0030088224794737927
3,2502.0756670322576,2500,0.0,41,0.0008302668129030281
4,3505.7393932493555,3500,0.0,41,0.0016398266426730125
5,4008.4870925467517,4000,0.0,41,0.0021217731366879205
6,5019.953791220331,5000,0.0,41,0.003990758244066274
7,6004.0705563093625,6000,0.0,41,0.0006784260515604122
8,6994.211613151729,7000,0.0,41,-0.0008269124068959042
9,8012.356613596596,8000,0.0,41,0.0015445766995744634
10,8012.356613596596,8000,0.0,41,0.0015445766995744634
11,8012.356613596596,8000,0.0,41,0.0015445766995744634
12,9027.474923680767,9000,0.0,41,0.0030527692978630514
13,27455.10393963726,27500,0.0,41,-0.0016325840131904857
14,27957.415772031065,28000,0.0,41,-0.0015208652846048218
15,27957.415772031065,28000,0.0,41,-0.0015208652846048218
16,28473.60509783265,28500,0.0,41,-0.000926136918152655
17,28964.031931494308,29000,0.0,41,-0.001240278224334204
18,28964.031931494308,29000,0.0,41,-0.001240278224334204
19,28964.031931494308,29000,0.0,41,-0.001240278224334204
20,28964.031931494308,29000,0.0,41,-0.001240278224334204
1,1002.9593867100306,1000,0.0,42,0.0029593867100305717
2,2002.3052520986976,2000,0.0,42,0.0011526260493487826
3,3011.0118771696693,3000,0.0,42,0.003670625723223111
4,4012.81437873146,4000,0.0,42,0.0032035946828649457
5,4507.404349598169,4500,0.0,42,0.0016454110218152589
6,4991.285723284967,5000,0.0,42,-0.0017428553430065222
7,5489.683108991941,5500,0.0,42,-0.0018757983651017144
8,5990.588035782423,6000,0.0,42,-0.0015686607029295678
9,6989.632704590925,7000,0.0,42,-0.0014810422012964668
10,7503.762631692109,7500,0.0,42,0.0005016842256144931
11,8006.52359402508,8000,0.0,42,0.0008154492531349433
12,8495.171964847565,8500,0.0,42,-0.0005680041355806358
13,8987.074133007825,9000,0.0,42,-0.0014362074435749592
14,9978.334268149174,10000,0.0,42,-0.002166573185082598
15,9978.334268149174,10000,0.0,42,-0.002166573185082598
16,10465.501623842874,10500,0.0,42,-0.003285559634011969
17,10465.501623842874,10500,0.0,42,-0.003285559634011969
18,29048.909536714415,29000,0.0,42,0.0016865357487729161
19,29048.909536714415,29000,0.0,42,0.0016865357487729161
20,29048.909536714415,29000,0.0,42,0.0016865357487729161
1,995.8187731027936,1000,0.0,43,-0.004181226897206443
2,2001.2648156837145,2000,0.0,43,0.0006324078418572298
3,2506.2785095587105,2500,0.0,43,0.0025114038234842154
4,3497.1693524182115,3500,0.0,43,-0.0008087564519395787
5,4008.4870925467517,4000,0.0,43,0.0021217731366879205
6,4507.404349598169,4500,0.0,43,0.0016454110218152589
7,5003.412610909854,5000,0.0,43,0.0006825221819708532
8,6010.8131029364995,6000,0.0,43,0.001802183822749915
9,7023.984074831169,7000,0.0,43,0.003426296404452712
10,7023.984074831169,7000,0.0,43,0.003426296404452712
11,7521.1010160744045,7500,0.0,43,0.002813468809920596
12,7521.1010160744045,7500,0.0,43,0.002813468809920596
13,8019.357068786726,8000,0.0,43,0.002419633598340738
14,8514.009158582372,8500,0.0,43,0.001648136303808475
15,9016.777682085274,9000,0.0,43,0.001864186898363793
16,9016.777682085274,9000,0.0,43,0.001864186898363793
17,28658.732711482793,28500,0.0,43,0.0055695688239576525
18,28658.732711482793,28500,0.0,43,0.0055695688239576525
19,29163.921933325582,29000,0.0,43,0.00565248045950284
20,29163.921933325582,29000,0.0,43,0.00565248045950284
1,1000.919108363886,1000,0.0,44,0.0009191083638860391
2,2006.4672100211153,2000,0.0,44,0.0032336050105576533
3,2504.1770452145925,2500,0.0,44,0.0016708180858369815
4,3498.240529910992,3500,0.0,44,-0.0005027057397166053
5,3997.670452181871,4000,0.0,44,-0.0005823869545322395
6,4992.38805186624,5000,0.0,44,-0.0015223896267520104
7,5996.205335848977,6000,0.0,44,-0.0006324440251705709
8,6511.018564870536,6500,0.0,44,0.0016951638262362393
9,7018.2573146978875,7000,0.0,44,0.002608187813983932
10,7503.762631692109,7500,0.0,44,0.0005016842256144931
11,8485.7558202608,8500,0.0,44,-0.0016757858516706192
12,8485.7558202608,8500,0.0,44,-0.0016757858516706192
13,8987.074133007825,9000,0.0,44,-0.0014362074435749592
14,8987.074133007825,9000,0.0,44,-0.0014362074435749592
15,27655.22875816993,27500,0.0,44,0.005644682115270222
16,28662.04341057345,28500,0.0,44,0.005685733704331557
17,28662.04341057345,28500,0.0,44,0.005685733704331557
18,28662.04341057345,28500,0.0,44,0.005685733704331557
19,29162.253623001212,29000,0.0,44,0.005594952517283171
20,29162.253623001212,29000,0.0,44,0.005594952517283171
1,994.798767863455,1000,0.0,45,-0.005201232136544946
2,1989.821415822701,2000,0.0,45,-0.005089292088649472
3,2484.2174305157005,2500,0.0,45,-0.006313027793719812
4,2976.006590464422,3000,0.0,45,-0.00799780317852598
5,3971.7196922437097,4000,0.0,45,-0.007070076939072578
6,4981.3658075691565,5000,0.0,45,-0.0037268384861687083
7,5980.478395879479,6000,0.0,45,-0.0032536006867535435
8,6957.591315043585,7000,0.0,45,-0.006058383565202088
9,6957.591315043585,7000,0.0,45,-0.006058383565202088
10,26366.336008087444,26500,0.0,45,-0.005043924223115302
11,27395.026498165513,27500,0.0,45,-0.003817218248526809
12,27898.499750597923,28000,0.0,45,-0.003625008907217047
13,27898.499750597923,28000,0.0,45,-0.003625008907217047
14,28402.670775552135,28500,0.0,45,-0.0034150605069426412
15,28904.1855189038,29000,0.0,45,-0.0033039476240069076
16,28904.1855189038,29000,0.0,45,-0.0033039476240069076
17,28904.1855189038,29000,0.0,45,-0.0033039476240069076
18,28904.1855189038,29000,0.0,45,-0.0033039476240069076
19,28904.1855189038,29000,0.0,45,-0.0033039476240069076
20,28904.1855189038,29000,0.0,45,-0.0033039476240069076
1,1000.919108363886,1000,0.0,46,0.0009191083638860391
2,2000.224400493681,2000,0.0,46,0.00011220024684052987
3,2996.1582432975247,3000,0.0,46,-0.0012805855674917742
4,4004.160166406656,4000,0.0,46,0.0010400416016640292
5,4505.2200357407855,4500,0.0,46,0.0011600079423967852
6,5005.61780055233,5000,0.0,46,0.0011235601104659508
7,5504.151588365003,5500,0.0,46,0.0007548342481823056
8,6499.675175990714,6500,0.0,46,-4.997292450556975e-05
9,7003.370606174095,7000,0.0,46,0.0004815151677278534
10,7521.1010160744045,7500,0.0,46,0.002813468809920596
11,8523.430208582033,8500,0.0,46,0.002756495127297967
12,9025.097577462331,9000,0.0,46,0.002788619718036797
13,9532.624292145414,9500,0.0,46,0.0034341360153067445
14,10031.579063191135,10000,0.0,46,0.0031579063191134993
15,10514.333709082068,10500,0.0,46,0.0013651151506731236
16,29060.568124620884,29000,0.0,46,0.0020885560214098
17,29060.568124620884,29000,0.0,46,0.0020885560214098
18,29060.568124620884,29000,0.0,46,0.0020885560214098
19,29060.568124620884,29000,0.0,46,0.0020885560214098
20,29060.568124620884,29000,0.0,46,0.0020885560214098
1,1003.9795567945376,1000,0.0,47,0.0039795567945376436
2,2002.3052520986976,2000,0.0,47,0.0011526260493487826
3,2991.915134661929,3000,0.0,47,-0.002694955112690271
4,3491.8137975286154,3500,0.0,47,-0.0023389149918241724
5,4497.575656244775,4500,0.0,47,-0.0005387430567166626
6,5006.720430107526,5000,0.0,47,0.0013440860215052453
7,5503.03848750844,5500,0.0,47,0.0005524522742618336
8,6506.480919363943,6500,0.0,47,0.000997064517529697
9,7501.451269592139,7500,0.0,47,0.00019350261228525293
10,8511.654151655888,8500,0.0,47,0.0013710766653986118
11,9015.589229259784,9000,0.0,47,0.0017321365844204088
12,10040.054579867072,10000,0.0,47,0.004005457986707188
