num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,2490.9287691116333,3808,0.0,24,-0.3458695459265669
5,3817.698359489441,4680,0.0,24,-0.184252487288581
6,4384.151101112366,5540,0.0,24,-0.20863698535877875
7,6075.385212898254,6357,0.0,24,-0.04429995077894378
8,8997.127413749695,7155,0.0,24,0.2574601556603347
9,11157.795786857605,7908,0.0,24,0.41095040299160407
10,8066.478371620178,8636,0.0,24,-0.06594738633393027
11,21412.25039958954,9344,0.0,24,1.2915507705040175
12,33988.02578449249,10016,0.0,24,2.393373181359075
13,67728.61182689667,10666,0.0,24,5.349954230910995
14,69729.75432872772,11338,0.0,24,5.150092990715093
15,1250777.9866456985,23453,0.0,24,52.331257691796296
16,4006911.590695381,23647,0.0,24,168.4469315640623
17,13107199999.99702,23861,0.0,24,549313.7814423965
18,13107199999.99702,24052,0.0,24,544951.6026940388
19,125511332.46719837,24283,0.0,24,5167.691367096256
20,71330.09135723114,24500,0.0,24,1.9114323002951485
1,885.2154016494751,1000,0.0,25,-0.1147845983505249
2,2451.428771018982,1967,0.0,25,0.24627797204828772
3,4236.051440238953,2901,0.0,25,0.46020387460839457
4,5497.57182598114,3806,0.0,25,0.44444871938548086
5,4919.138550758362,4681,0.0,25,0.050873435325435125
6,8281.728625297546,5513,0.0,25,0.5022181435330213
7,8532.258868217468,6346,0.0,25,0.34450974916758087
8,11159.250140190125,7142,0.0,25,0.5624825175287209
9,8389.255404472351,7900,0.0,25,0.06193106385725963
10,16904.02328968048,8634,0.0,25,0.9578437907899561
11,6988.272070884705,9373,0.0,25,-0.25442525649368347
12,12808.075547218323,22796,0.0,25,-0.43814372928503587
13,77389.88697528839,23002,0.0,25,2.3644851306533514
14,52175.98378658295,23199,0.0,25,1.2490617607044676
15,54099.9561548233,23404,0.0,25,1.311568798274795
16,355011.72840595245,23568,0.0,25,14.063294654020385
17,46038.87498378754,23818,0.0,25,0.9329446210339885
18,14180.383086204529,24078,0.0,25,-0.41106474432243006
19,0.0029802322387695312,24294,0.0,25,-0.9999998773264083
20,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
1,1363.0837202072144,1000,0.0,26,0.36308372020721436
2,2092.58496761322,1967,0.0,26,0.06384594184708704
3,2159.7474813461304,2912,0.0,26,-0.25832847481245524
4,3821.4534521102905,3819,0.0,26,0.0006424331265489729
5,7306.584715843201,4694,0.0,26,0.5565796156461867
6,7329.413294792175,5516,0.0,26,0.32875512958523845
7,9209.039807319641,6335,0.0,26,0.4536763705319086
8,10345.36063671112,7148,0.0,26,0.447308427072065
9,19626.006484031677,22117,0.0,26,-0.11262800180713128
10,24567.463994026184,22314,0.0,26,0.10098879600368307
11,53077.54576206207,22591,0.0,26,1.3494996132115475
12,83885.04683971405,22801,0.0,26,2.679007361068113
13,101958.90963077545,23032,0.0,26,3.426836993347319
14,488338.7953042984,23220,0.0,26,20.030955870124824
15,1178356.6445112228,23415,0.0,26,49.324862033364205
16,8096216.586232185,23686,0.0,26,340.81442988398993
17,83392021.45040035,23871,0.0,26,3492.444826375114
18,9377537.348866463,24122,0.0,26,387.75455388717614
19,13107199999.99702,24264,0.0,26,540190.2298053503
20,1338709.89382267,24500,0.0,26,53.641220156027345
1,893.5719728469849,1000,0.0,27,-0.10642802715301514
2,922.8616952896118,1967,0.0,27,-0.530827811240665
3,2384.445071220398,2909,0.0,27,-0.18032139181148232
4,2050.7901906967163,3812,0.0,27,-0.4620172637206935
5,1758.6559057235718,4674,0.0,27,-0.6237364343766427
6,2054.867148399353,5523,0.0,27,-0.6279436631542
7,4659.023880958557,6356,0.0,27,-0.26698806152319743
8,6195.554137229919,7142,0.0,27,-0.13251832298656968
9,7269.933819770813,7919,0.0,27,-0.08196314941649034
10,1869.9020147323608,8662,0.0,27,-0.7841258352883443
11,856.4502000808716,9407,0.0,27,-0.908956075254505
12,11038.723587989807,10084,0.0,27,0.09467707139922721
13,5476.805567741394,10742,0.0,27,-0.4901502915898907
14,29244.670271873474,11366,0.0,27,1.5729958007982996
15,74568.37594509125,23688,0.0,27,2.1479388696847033
16,681118.3482408524,23898,0.0,27,27.501060684611783
17,3582052.406668663,24076,0.0,27,147.78104363966867
18,381629.42826747894,24284,0.0,27,14.715262241289695
19,1040.6404733657837,24284,0.0,27,-0.9571470732430496
20,0.0029802322387695312,24500,0.0,27,-0.9999998783578679
1,658.6939096450806,1000,0.0,28,-0.34130609035491943
2,1772.5616693496704,1973,0.0,28,-0.10159063895100334
3,3398.8267183303833,2904,0.0,28,0.17039487545812096
4,3863.9098405838013,3797,0.0,28,0.017621764704714583
5,5666.723847389221,4659,0.0,28,0.21629616814535763
6,7829.81812953949,5501,0.0,28,0.4233445063696582
7,10404.863953590393,6329,0.0,28,0.6439980966330215
8,14259.085059165955,7131,0.0,28,0.9995912297245765
9,17888.250946998596,7900,0.0,28,1.2643355629112147
10,25894.787907600403,8640,0.0,28,1.9970819337500467
11,40690.00780582428,9382,0.0,28,3.3370291841637476
12,35053.20847034454,10061,0.0,28,2.4840680320390165
13,25947.055220603943,10753,0.0,28,1.4130061583375748
14,46239.855885505676,11380,0.0,28,3.0632562289548044
15,39311.447739601135,12017,0.0,28,2.271319608854218
16,50377.58648395538,12615,0.0,28,2.9934670221129913
17,1109455.6778669357,13183,0.0,28,83.15805794333124
18,3676906.0224294662,13730,0.0,28,266.8008756321534
19,13107199999.99702,14273,0.0,28,918320.3059620977
20,15358978.834748268,24500,0.0,28,625.8970952958476
1,19902.732968330383,20000,0.0,29,-0.004863351583480835
2,19558.951258659363,20355,0.0,29,-0.039108265356946066
3,18233.421444892883,20619,0.0,29,-0.11569807241413825
4,18114.611506462097,20851,0.0,29,-0.13123536010445075
5,19001.927971839905,21145,0.0,29,-0.10135124275999505
6,16005.81705570221,21417,0.0,29,-0.2526583062192553
7,17347.177863121033,21775,0.0,29,-0.20334430020110067
8,14327.099919319153,21987,0.0,29,-0.3483831391586322
9,6345.435976982117,22258,0.0,29,-0.7149143689018728
10,9437.933564186096,22535,0.0,29,-0.5811877717246019
11,0.0029802322387695312,22731,0.0,29,-0.9999998688912833
12,0.0029802322387695312,22920,0.0,29,-0.9999998699724154
13,0.0029802322387695312,23197,0.0,29,-0.9999998715251007
14,0.0029802322387695312,23400,0.0,29,-0.999999872639648
15,0.0029802322387695312,23618,0.0,29,-0.9999998738152156
16,0.0029802322387695312,23812,0.0,29,-0.9999998748432622
17,0.0029802322387695312,23812,0.0,29,-0.9999998748432622
18,0.0029802322387695312,24071,0.0,29,-0.9999998761899281
19,50543.3589220047,24279,0.0,29,1.0817726810002348
20,490035.9660387039,24500,0.0,29,19.001468001579752
1,897.7562189102173,1000,0.0,30,-0.10224378108978271
2,1208.5586786270142,1973,0.0,30,-0.3874512525965463
3,1758.924126625061,2907,0.0,30,-0.3949349409614513
4,2336.171269416809,3808,0.0,30,-0.38650964563634216
5,2088.9848470687866,4693,0.0,30,-0.5548721825977442
6,1075.097918510437,5538,0.0,30,-0.8058689204567647
7,857.9999208450317,6359,0.0,30,-0.8650731371528493
8,2727.9049158096313,7147,0.0,30,-0.6183146892668768
9,0.0029802322387695312,7919,0.0,30,-0.9999996236605331
10,0.0029802322387695312,8667,0.0,30,-0.9999996561402748
11,5920.949578285217,22799,0.0,30,-0.7402978385769018
12,3982.7555418014526,23025,0.0,30,-0.827024732169318
13,8216.443657875061,23228,0.0,30,-0.6462698614656853
14,9561.3032579422,23485,0.0,30,-0.5928761652994592
15,0.0029802322387695312,23485,0.0,30,-0.9999998731006072
16,57631.04856014252,23739,0.0,30,1.427694871736068
17,26359.91871356964,23938,0.0,30,0.10117464757162842
18,0.0029802322387695312,24111,0.0,30,-0.9999998763953283
19,0.0029802322387695312,24255,0.0,30,-0.9999998771291594
20,0.0029802322387695312,24500,0.0,30,-0.9999998783578679
1,1382.3479413986206,1000,0.0,31,0.3823479413986206
2,2516.9283151626587,1959,0.0,31,0.2848026111090652
3,3497.549891471863,2879,0.0,31,0.21484886817362375
4,4296.240210533142,3803,0.0,31,0.1296976625120016
5,4572.799801826477,4674,0.0,31,-0.021651732600240253
6,4100.7667779922485,5506,0.0,31,-0.25521852924223604
7,5405.828356742859,6331,0.0,31,-0.14613357183022288
8,3004.0472745895386,7137,0.0,31,-0.5790882339092702
9,2306.690812110901,7906,0.0,31,-0.7082354146077788
10,2364.775538444519,8637,0.0,31,-0.7262040594599376
11,3979.8885583877563,9376,0.0,31,-0.5755238312299747
12,22962.364554405212,23090,0.0,31,-0.005527736924850047
13,0.0029802322387695312,23303,0.0,31,-0.9999998721095036
14,0.0029802322387695312,23498,0.0,31,-0.9999998731708128
15,0.0029802322387695312,23658,0.0,31,-0.9999998740285637
16,0.0029802322387695312,23658,0.0,31,-0.9999998740285637
17,0.0029802322387695312,23877,0.0,31,-0.9999998751839746
18,20852.944254875183,24024,0.0,31,-0.1319953273861479
19,35595.89087963104,24282,0.0,31,0.4659373560510272
20,9566.661715507507,24500,0.0,31,-0.6095240116119385
1,1530.638337135315,1000,0.0,32,0.5306383371353149
2,2531.638741493225,1963,0.0,32,0.28967842154519874
3,2672.472596168518,2889,0.0,32,-0.07494891098355207
4,3758.677840232849,3797,0.0,32,-0.010092746844127174
5,4078.534245491028,4679,0.0,32,-0.12833206978178505
6,5736.836791038513,5531,0.0,32,0.037215113187219886
7,8237.144351005554,6328,0.0,32,0.3016979062903847
8,31691.959500312805,21906,0.0,32,0.44672507533610906
9,17866.310477256775,22140,0.0,32,-0.19303024041297312
10,18116.17910861969,22140,0.0,32,-0.18174439437128773
11,17417.696118354797,22348,0.0,32,-0.22061499380907476
12,9922.781586647034,22639,0.0,32,-0.561695234478244
13,2498.796582221985,22926,0.0,32,-0.8910059939709507
14,4475.799202919006,23142,0.0,32,-0.806594105828407
15,2850.160002708435,23388,0.0,32,-0.8781357960189655
16,453.0996084213257,23592,0.0,32,-0.9807943536613545
17,16641.23833179474,23803,0.0,32,-0.30087643020649757
18,0.0029802322387695312,24049,0.0,32,-0.9999998760766668
19,793597.623705864,24276,0.0,32,31.69062546160257
20,91678.43163013458,24500,0.0,32,2.741976801229983
1,741.5264844894409,1000,0.0,33,-0.2584735155105591
2,1772.5616693496704,1965,0.0,33,-0.09793299269736874
3,3236.0881567001343,2902,0.0,33,0.11512341719508418
4,4753.127694129944,3809,0.0,33,0.2478676015043171
5,3853.514790534973,4682,0.0,33,-0.1769511340164517
6,5943.629145622253,5535,0.0,33,0.07382640390645952
7,7221.516966819763,6361,0.0,33,0.13528013941514908
8,21296.611428260803,22005,0.0,33,-0.032192164132660614
9,32497.12884426117,22297,0.0,33,0.45746642347675337
10,26326.069235801697,22553,0.0,33,0.1672978865694895
11,18861.767649650574,22823,0.0,33,-0.17356317532092302
12,74158.77282619476,23081,0.0,33,2.2129791961437877
13,56219.16949748993,23294,0.0,33,1.4134613847982282
14,177892.23492145538,23455,0.0,33,6.584405667084007
15,69416.07892513275,23649,0.0,33,1.93526487061325
16,60602.60236263275,23649,0.0,33,1.5625862557669563
17,14543.411135673523,23856,0.0,33,-0.3903667364321964
18,0.0029802322387695312,24110,0.0,33,-0.9999998763902016
19,0.0029802322387695312,24353,0.0,33,-0.9999998776236094
20,0.0029802322387695312,24500,0.0,33,-0.9999998783578679
1,1160.8392000198364,1000,0.0,34,0.16083920001983643
2,1802.0480871200562,1968,0.0,34,-0.0843251589837113
3,2572.9984045028687,2894,0.0,34,-0.11091969436666597
4,2809.956669807434,3799,0.0,34,-0.26034307191170464
5,1565.048098564148,4652,0.0,34,-0.6635752152699596
6,2238.9084100723267,5504,0.0,34,-0.5932215824723244
7,2714.213728904724,6309,0.0,34,-0.5697870139634293
8,2549.8121976852417,7118,0.0,34,-0.6417796856300587
9,3840.4077291488647,7882,0.0,34,-0.5127622774487611
10,2721.4139699935913,8621,0.0,34,-0.6843273436963704
11,4712.381958961487,9314,0.0,34,-0.4940539017649252
12,0.0029802322387695312,10009,0.0,34,-0.9999997022447559
13,0.0029802322387695312,10649,0.0,34,-0.9999997201397091
14,0.0029802322387695312,11271,0.0,34,-0.9999997355840441
15,0.0029802322387695312,23325,0.0,34,-0.9999998722301291
16,0.0029802322387695312,23542,0.0,34,-0.9999998734078567
17,0.0029802322387695312,23778,0.0,34,-0.9999998746643015
18,13934.376835823059,24000,0.0,34,-0.4194009651740392
19,0.0029802322387695312,24257,0.0,34,-0.9999998771392902
20,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
1,994.1786527633667,1000,0.0,35,-0.005821347236633301
2,1560.857892036438,1964,0.0,35,-0.2052658390853167
3,18475.85141658783,20332,0.0,35,-0.09129198226500937
4,17540.737986564636,20697,0.0,35,-0.15249852700562225
5,20700.87492465973,20975,0.0,35,-0.013069133508475375
6,24191.448092460632,21217,0.0,35,0.14019173740211305
7,22768.357396125793,21490,0.0,35,0.0594861515181849
8,21456.95388317108,21803,0.0,35,-0.015871490933766844
9,23363.998532295227,22111,0.0,35,0.056668560096568545
10,18679.85427379608,22387,0.0,35,-0.16559368053798715
11,22703.728079795837,22651,0.0,35,0.0023278477681266787
12,16722.872853279114,22870,0.0,35,-0.26878562075736273
13,27502.95102596283,23147,0.0,35,0.18818641836794528
14,74999.01950359344,23352,0.0,35,2.2116743535283248
15,312047.7765798569,23509,0.0,35,12.273545305196174
16,58128.46124172211,23744,0.0,35,1.4481326331587814
17,236829.3970823288,23922,0.0,35,8.900066762073774
18,67265.94865322113,24161,0.0,35,1.784071381698652
19,40178.9516210556,24311,0.0,35,0.6527066604029288
20,9783665.26067257,24500,0.0,35,398.33327594581914
1,704.2080163955688,1000,0.0,36,-0.29579198360443115
2,1996.3890314102173,1971,0.0,36,0.012881294474996086
3,2966.8301343917847,2895,0.0,36,0.024811790808906622
4,4425.492882728577,3795,0.0,36,0.16613778201016513
5,4374.811053276062,4658,0.0,36,-0.06079625305365779
6,6013.467907905579,5486,0.0,36,0.09614799633714521
7,13168.290257453918,6313,0.0,36,1.0859005635124217
8,8348.420262336731,7114,0.0,36,0.17351985694921718
9,8832.588791847229,7867,0.0,36,0.12273913713578607
10,17659.86979007721,8605,0.0,36,1.0522800453314596
11,57022.824883461,9326,0.0,36,5.114392545942633
12,108114.06672000885,10039,0.0,36,9.769405988645168
13,85678.64000797272,10696,0.0,36,7.0103440545973
14,368135.71751117706,11341,0.0,36,31.460604665477213
15,1020209.8816633224,11964,0.0,36,84.27331006881666
16,48020.69365978241,12578,0.0,36,2.8178322197314682
17,134244.46880817413,13196,0.0,36,9.173118278885582
18,6987.270712852478,24334,0.0,36,-0.7128597553689292
19,346951.3863325119,24500,0.0,36,13.161281074796404
20,155341950.25265217,24500,0.0,36,6339.487765414374
1,954.2971849441528,1000,0.0,37,-0.04570281505584717
2,1636.6034746170044,1972,0.0,37,-0.17007937392646835
3,2540.1324033737183,2909,0.0,37,-0.12680219890900024
4,2848.133444786072,3811,0.0,37,-0.2526545670989053
5,2151.68297290802,4666,0.0,37,-0.5388591999768495
6,19118.359684944153,21167,0.0,37,-0.09678463244937154
7,18338.337540626526,21384,0.0,37,-0.14242716327036448
8,17634.80007648468,21614,0.0,37,-0.18410289273227168
9,14703.026413917542,21884,0.0,37,-0.3281380728423715
10,12708.190083503723,22163,0.0,37,-0.42660334415450424
11,15159.454941749573,22440,0.0,37,-0.3244449669452062
12,15242.478251457214,22744,0.0,37,-0.329824206320031
13,19546.392560005188,22927,0.0,37,-0.14745092859924158
14,4839.9776220321655,23207,0.0,37,-0.7914432015326339
15,184.98599529266357,23471,0.0,37,-0.99211852944942
16,0.0029802322387695312,23684,0.0,37,-0.9999998741668537
17,0.0029802322387695312,23916,0.0,37,-0.999999875387513
18,0.0029802322387695312,24175,0.0,37,-0.9999998767225547
19,0.0029802322387695312,24347,0.0,37,-0.9999998775934514
20,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
1,679.364800453186,1000,0.0,38,-0.32063519954681396
2,2047.1960306167603,1971,0.0,38,0.038658564493536406
3,2510.7115507125854,2911,0.0,38,-0.13750891421759345
4,2885.8035802841187,3826,0.0,38,-0.2457387401243809
5,4126.384854316711,4701,0.0,38,-0.12223253471246301
6,6722.381711006165,5554,0.0,38,0.21036761091216502
7,11026.343703269958,6357,0.0,38,0.7345200099528014
8,9626.922011375427,7140,0.0,38,0.34830840495454163
9,8418.050408363342,7935,0.0,38,0.06087591787817798
10,8831.25364780426,8673,0.0,38,0.018246702156607893
11,4421.868920326233,9398,0.0,38,-0.5294883038597327
12,6326.213479042053,10104,0.0,38,-0.3738901940773898
13,20960.1491689682,10753,0.0,38,0.9492373448310426
14,1943.1203603744507,11394,0.0,38,-0.8294610882592197
15,0.0029802322387695312,12044,0.0,38,-0.9999997525546132
16,0.0029802322387695312,12642,0.0,38,-0.9999997642594337
17,0.0029802322387695312,23988,0.0,38,-0.9999998757615375
18,0.0029802322387695312,24221,0.0,38,-0.9999998769566806
19,40517.09473133087,24357,0.0,38,0.6634681911290746
20,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
1,895.6640958786011,1000,0.0,39,-0.10433590412139893
2,1829.3827772140503,1974,0.0,39,-0.07326100445083572
3,2375.456690788269,2914,0.0,39,-0.1848123916306558
4,2003.5594701766968,3822,0.0,39,-0.47578245154979154
5,4688.83216381073,4698,0.0,39,-0.0019514338419050702
6,4567.578434944153,5553,0.0,39,-0.1774575121656487
7,5777.081847190857,6353,0.0,39,-0.0906529439334398
8,4865.953326225281,7136,0.0,39,-0.3181119217733631
9,394.86587047576904,7888,0.0,39,-0.9499409393413072
10,2758.0469846725464,8631,0.0,39,-0.6804487330932052
11,11091.03262424469,9333,0.0,39,0.18836736571784957
12,20857.825875282288,10042,0.0,39,1.0770589399803114
13,44530.18605709076,10707,0.0,39,3.1589788042486933
14,34825.57833194733,23308,0.0,39,0.49414700240034864
15,10462.27514743805,23536,0.0,39,-0.5554777724575948
16,7220.718264579773,23785,0.0,39,-0.6964171425444703
17,0.0029802322387695312,23982,0.0,39,-0.9999998757304546
18,0.0029802322387695312,24166,0.0,39,-0.9999998766766433
19,1417.9140329360962,24357,0.0,39,-0.9417861792118859
20,629697.0993280411,24500,0.0,39,24.7019224215527
1,964.781641960144,1000,0.0,40,-0.03521835803985596
2,1681.0983419418335,1964,0.0,40,-0.1440436140825695
3,2290.8061742782593,2895,0.0,40,-0.208702530473831
4,19340.49427509308,20695,0.0,40,-0.06545086856278914
5,20124.33111667633,20990,0.0,40,-0.04124196680913146
6,19393.82255077362,21295,0.0,40,-0.08927811454455879
7,17870.572209358215,21556,0.0,40,-0.17096992905185493
8,15989.306569099426,21881,0.0,40,-0.2692607024770611
9,17242.02334880829,22099,0.0,40,-0.21978264406496725
10,20704.69558238983,22305,0.0,40,-0.07174644329119786
11,20308.67040157318,22534,0.0,40,-0.09875430897429746
12,23069.37873363495,22842,0.0,40,0.0099544143960664
13,23302.15871334076,23114,0.0,40,0.008140465230629024
14,124167.82677173615,23348,0.0,40,4.318135462212444
15,762.7636194229126,23516,0.0,40,-0.967564057687408
16,72432.0262670517,23709,0.0,40,2.0550434968599136
17,4990.819096565247,23875,0.0,40,-0.7909604566883667
18,325344.95890140533,24066,0.0,40,12.518863080753151
19,13107199999.99702,24278,0.0,40,539878.7265012366
20,7156672.742962837,24500,0.0,40,291.10909154950355
1,666.9610738754272,1000,0.0,41,-0.33303892612457275
2,1155.5463075637817,1965,0.0,41,-0.4119357213415869
3,2505.621314048767,2900,0.0,41,-0.13599265032801136
4,2772.9958295822144,3822,0.0,41,-0.2744647227676048
5,4730.3706407547,4679,0.0,41,0.010978978575486152
6,3979.209065437317,5531,0.0,41,-0.2805624542691526
7,4921.236634254456,6352,0.0,41,-0.22524612181132628
8,4838.421940803528,7121,0.0,41,-0.3205417861531347
9,5273.613333702087,7883,0.0,41,-0.3310144191675647
10,10614.052414894104,8604,0.0,41,0.23361836528290378
11,16514.94801044464,9312,0.0,41,0.773512458166306
12,41050.007939338684,10021,0.0,41,3.0963983573833636
13,47654.94167804718,23324,0.0,41,1.043171912109723
14,46422.62160778046,23611,0.0,41,0.9661438146533589
15,105967.82863140106,23611,0.0,41,3.4880703329550236
16,2634117.48111248,23779,0.0,41,109.77494768966231
17,2644357.4994802475,23942,0.0,41,109.44847963746753
18,61833744.367957115,24129,0.0,41,2561.6318690354806
19,14821242.573857307,24265,0.0,41,609.8074417414922
20,1745350.757241249,24500,0.0,41,70.23880641801017
1,1143.8995599746704,1000,0.0,42,0.1438995599746704
2,2440.1575326919556,1973,0.0,42,0.23677523197767641
3,4789.599776268005,2915,0.0,42,0.6430874018072059
4,24776.074290275574,20988,0.0,42,0.1804876257992936
5,24267.223477363586,21334,0.0,42,0.13749055392160806
6,20228.329300880432,21668,0.0,42,-0.06644225120544434
7,15872.48146533966,21950,0.0,42,-0.27688011547427516
8,14034.608006477356,22258,0.0,42,-0.3694578126301844
9,9092.256426811218,22464,0.0,42,-0.5952521177523497
10,21510.067582130432,22681,0.0,42,-0.05162613720160345
11,25564.91196155548,22929,0.0,42,0.11495974362403423
12,19042.21475124359,23150,0.0,42,-0.17744212737608678
13,17614.927887916565,23346,0.0,42,-0.24548411342771503
14,0.0029802322387695312,23562,0.0,42,-0.9999998735153112
15,0.0029802322387695312,23752,0.0,42,-0.9999998745271035
16,807.759165763855,23752,0.0,42,-0.9659919515929667
17,499833.8371515274,23903,0.0,42,19.91092486932717
18,451140.37096500397,24109,0.0,42,17.712529385914138
19,52822394.65415478,24309,0.0,42,2171.956298249816
20,34037.986397743225,24500,0.0,42,0.3893055672548255
1,541.2369966506958,1000,0.0,43,-0.4587630033493042
2,1139.6676301956177,1972,0.0,43,-0.4220752382375164
3,1519.8558568954468,2889,0.0,43,-0.4739162835252867
4,2595.4097509384155,3788,0.0,43,-0.314833751072224
5,4668.17319393158,4664,0.0,43,0.0008947671379887629
6,4937.109351158142,5524,0.0,43,-0.10624378147028565
7,7211.90869808197,6350,0.0,43,0.13573365324125516
8,8170.709013938904,7140,0.0,43,0.14435700475334787
9,8469.405770301819,7887,0.0,43,0.07384376446073525
10,8348.730206489563,8617,0.0,43,-0.03113262080891691
11,4939.0047788619995,9333,0.0,43,-0.4708020166225223
12,7514.175772666931,10038,0.0,43,-0.2514270001328022
13,17202.845215797424,10672,0.0,43,0.6119607586017076
14,54847.08249568939,11324,0.0,43,3.84343716846427
15,74327.66258716583,11960,0.0,43,5.214687507288113
16,14694.50294971466,23702,0.0,43,-0.3800310965439769
17,1639690.3902292252,23935,0.0,43,67.50596992810634
18,247475.16214847565,24131,0.0,43,9.25548722176767
19,0.0029802322387695312,24319,0.0,43,-0.9999998774525171
20,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
1,964.781641960144,1000,0.0,44,-0.03521835803985596
2,1752.9278993606567,1963,0.0,44,-0.10701584342299708
3,2339.532971382141,2913,0.0,44,-0.19686475407410192
4,3024.408221244812,3831,0.0,44,-0.21054340348608405
5,2977.5232076644897,4720,0.0,44,-0.36916881193548945
6,3643.1461572647095,5571,0.0,44,-0.34605166805515897
7,4028.0550718307495,6394,0.0,44,-0.3700257942085159
8,6477.555632591248,7191,0.0,44,-0.09921351236389271
9,7956.114411354065,7958,0.0,44,-0.0002369425290192333
10,8264.8366689682,8709,0.0,44,-0.051000497305293296
11,3419.1936254501343,9431,0.0,44,-0.6374516355158377
12,2050.5040884017944,10113,0.0,44,-0.7972407704536938
13,0.0029802322387695312,10799,0.0,44,-0.9999997240270174
14,0.0029802322387695312,11453,0.0,44,-0.9999997397858867
15,34564.90933895111,12106,0.0,44,1.8551882817570717
16,50927.61814594269,12698,0.0,44,3.01068027610196
17,254486.95123195648,24184,0.0,44,9.522947040686258
18,253226.6467809677,24336,0.0,44,9.40543420368868
19,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
1,1093.164086341858,1000,0.0,45,0.09316408634185791
2,1728.9608716964722,1969,0.0,45,-0.12190915607086228
3,2524.849772453308,2917,0.0,45,-0.13443614245687072
4,2911.1474752426147,3824,0.0,45,-0.2387166644240024
5,4811.158776283264,4683,0.0,45,0.027366811079065592
6,6977.233290672302,5525,0.0,45,0.2628476544203262
7,7152.685523033142,6350,0.0,45,0.12640716898159718
8,8485.409617424011,7133,0.0,45,0.18959899304977026
9,4370.817542076111,7901,0.0,45,-0.4468019817648259
10,8643.0162191391,8644,0.0,45,-0.00011381083536567317
11,9945.318102836609,9363,0.0,45,0.06219353869877271
12,6362.816691398621,10082,0.0,45,-0.36889340493963296
13,32123.62229824066,10763,0.0,45,1.9846346091462104
14,77781.15570545197,11396,0.0,45,5.825303238456648
15,344092.3422574997,12007,0.0,45,27.6576448952694
16,18627.241253852844,12639,0.0,45,0.47379074719937053
17,203185.56129932404,13235,0.0,45,14.352139123485005
18,2607615.527510643,13772,0.0,45,188.3418187271742
19,6563986.828923225,24339,0.0,45,268.69007884149823
20,4370153.960585594,24500,0.0,45,177.37363104430997
1,1573.827862739563,1000,0.0,46,0.573827862739563
2,2758.118510246277,1974,0.0,46,0.3972231561531291
3,2805.081009864807,2901,0.0,46,-0.03306411242164525
4,4206.624627113342,3808,0.0,46,0.10468083695203316
5,5918.028950691223,4694,0.0,46,0.26076458259293206
6,6909.355521202087,5557,0.0,46,0.24336072002916814
7,6044.843792915344,6385,0.0,46,-0.05327426892476989
8,7310.768961906433,7176,0.0,46,0.018780513086180756
9,9244.546294212341,7953,0.0,46,0.16239737133312476
10,5891.165137290955,8706,0.0,46,-0.32332125691581043
11,12393.602728843689,9410,0.0,46,0.3170672400471508
12,9453.985095024109,10088,0.0,46,-0.06284842436319302
13,31381.80673122406,23077,0.0,46,0.3598737587738467
14,22287.121415138245,23310,0.0,46,-0.043881535172104476
15,70506.45649433136,23496,0.0,46,2.000785516442431
16,406580.75511455536,23691,0.0,46,16.161823271054637
17,19069.775938987732,23890,0.0,46,-0.20176743662671695
18,0.0029802322387695312,24062,0.0,46,-0.9999998761436191
19,0.0029802322387695312,24278,0.0,46,-0.9999998772455623
20,0.0029802322387695312,24500,0.0,46,-0.9999998783578679
1,671.0916757583618,1000,0.0,47,-0.3289083242416382
2,666.9610738754272,1972,0.0,47,-0.6617844452964365
3,2444.097399711609,2903,0.0,47,-0.15807874622404103
4,3282.9612493515015,3814,0.0,47,-0.13923407201061838
5,2347.2458124160767,4673,0.0,47,-0.49770044673313146
6,2113.1664514541626,5544,0.0,47,-0.6188372201561756
7,2138.2123231887817,6364,0.0,47,-0.6640144055328753
8,18322.65555858612,21794,0.0,47,-0.15927982203422408
9,20075.038075447083,22118,0.0,47,-0.09236648542150816
10,15716.955065727234,22392,0.0,47,-0.29809954154487167
11,19623.04413318634,22702,0.0,47,-0.13562487299857545
12,32583.412528038025,22918,0.0,47,0.4217389182318712
13,62415.823340415955,23168,0.0,47,1.6940531483259649
14,251357.05769062042,23346,0.0,47,9.766600603556087
15,799949.386715889,23598,0.0,47,32.89903325349135
16,894038.1854772568,23804,0.0,47,36.55831731966295
17,1204863.4082078934,23956,0.0,47,49.29484923225469
18,11691827.115416527,24124,0.0,47,483.65541018970845
19,13107199999.99702,24339,0.0,47,538525.6444799302
20,732092.2762155533,24500,0.0,47,28.881317396553197
1,883.1232786178589,1000,0.0,48,-0.11687672138214111
2,1718.0711030960083,1962,0.0,48,-0.12432665489500086
3,2028.4026861190796,2898,0.0,48,-0.30006808622530035
4,2196.750044822693,3803,0.0,48,-0.42236391143237106
5,2153.351902961731,4690,0.0,48,-0.5408631336968591
6,2994.874119758606,5556,0.0,48,-0.46096578118095644
7,4522.314667701721,6369,0.0,48,-0.28994902375542136
8,2866.95659160614,7143,0.0,48,-0.5986341044930505
