num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,0.0029802322387695312,3937162,0.0,44,-0.9999999992430506
7,0.0029802322387695312,4421679,0.0,44,-0.9999999993259954
8,0.0029802322387695312,4868201,0.0,44,-0.9999999993878165
9,0.0029802322387695312,5278912,0.0,44,-0.9999999994354457
10,0.0029802322387695312,5656847,0.0,44,-0.9999999994731638
1,334427.24645137787,800000,0.0,45,-0.5819659419357777
2,34927.961230278015,1536268,0.0,45,-0.9772644087943784
3,3565.242886543274,2213573,0.0,45,-0.9983893718948762
4,0.0029802322387695312,2836809,0.0,45,-0.999999998949442
5,0.0029802322387695312,3409670,0.0,45,-0.9999999991259471
6,0.0029802322387695312,3937271,0.0,45,-0.9999999992430716
7,0.0029802322387695312,4421875,0.0,45,-0.9999999993260252
8,0.0029802322387695312,4868709,0.0,45,-0.9999999993878804
9,0.0029802322387695312,5279019,0.0,45,-0.9999999994354571
10,0.0029802322387695312,5656902,0.0,45,-0.9999999994731689
1,327477.3985147476,800000,0.0,46,-0.5906532518565655
2,32861.69469356537,1535887,0.0,46,-0.9786040934693989
3,3471.294045448303,2212773,0.0,46,-0.998431247106934
4,0.0029802322387695312,2836228,0.0,46,-0.9999999989492269
5,0.0029802322387695312,3409822,0.0,46,-0.999999999125986
6,0.0029802322387695312,3936864,0.0,46,-0.9999999992429933
7,0.0029802322387695312,4421290,0.0,46,-0.9999999993259361
8,0.0029802322387695312,4867395,0.0,46,-0.9999999993877151
9,0.0029802322387695312,5278413,0.0,46,-0.9999999994353924
10,0.0029802322387695312,5656483,0.0,46,-0.9999999994731298
1,319423.77388477325,800000,0.0,47,-0.6007202826440334
2,31115.487217903137,1535878,0.0,47,-0.9797409122222578
3,2002.9336214065552,2212878,0.0,47,-0.9990948739056529
4,0.0029802322387695312,2836288,0.0,47,-0.9999999989492491
5,0.0029802322387695312,3409368,0.0,47,-0.9999999991258696
6,0.0029802322387695312,3935759,0.0,47,-0.9999999992427808
7,0.0029802322387695312,4420238,0.0,47,-0.9999999993257757
8,0.0029802322387695312,4865628,0.0,47,-0.9999999993874928
9,0.0029802322387695312,5276268,0.0,47,-0.9999999994351628
10,0.0029802322387695312,5654212,0.0,47,-0.9999999994729182
1,354468.78373622894,800000,0.0,48,-0.5569140203297138
2,34384.33110713959,1535885,0.0,48,-0.9776126916356761
3,2805.6174516677856,2213275,0.0,48,-0.9987323683447977
4,0.0029802322387695312,2836079,0.0,48,-0.9999999989491717
5,0.0029802322387695312,3408858,0.0,48,-0.9999999991257388
6,0.0029802322387695312,3936636,0.0,48,-0.9999999992429495
7,0.0029802322387695312,4421562,0.0,48,-0.9999999993259775
8,0.0029802322387695312,4867731,0.0,48,-0.9999999993877574
9,0.0029802322387695312,5277776,0.0,48,-0.9999999994353242
10,0.0029802322387695312,5655620,0.0,48,-0.9999999994730494
1,317132.14814662933,800000,0.0,49,-0.6035848148167133
2,32886.531949043274,1536048,0.0,49,-0.9785901664863056
3,3775.9095430374146,2213580,0.0,49,-0.9982942068761747
4,0.0029802322387695312,2836128,0.0,49,-0.9999999989491898
5,0.0029802322387695312,3409303,0.0,49,-0.9999999991258529
6,0.0029802322387695312,3936311,0.0,49,-0.999999999242887
7,0.0029802322387695312,4421223,0.0,49,-0.9999999993259259
8,0.0029802322387695312,4867454,0.0,49,-0.9999999993877225
9,0.0029802322387695312,5278538,0.0,49,-0.9999999994354057
10,0.0029802322387695312,5656999,0.0,49,-0.9999999994731779
